T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.64,5.99063,698.60952,-4.41516,0.33958,-0.28636,-0.31159,0.17307,0,0.31741,0.33958,0.00853,-0.31159
42.66,5.98834,689.16778,-3.79129,0.59745,-0.27496,-0.55267,0.24655,0,0.40456,0.59745,0.01968,-0.55267
42.68,5.79677,676.03957,-3.24252,0.95174,-0.25383,-0.87563,0.33168,11.97466,0.49981,0.95174,0.0345,-0.87563
42.7,5.41693,658.66035,-2.8306,1.41445,-0.22225,-1.28225,0.42419,29.36159,0.59738,1.41445,0.05314,-1.28224
42.72,4.86294,636.6074,-2.60183,1.98746,-0.18001,-1.76508,0.51645,51.41887,0.68648,1.98746,0.0754,-1.76508
42.74,4.16568,609.77673,-2.57535,2.65787,-0.12803,-2.3034,0.59656,78.25089,0.75034,2.65787,0.10053,-2.3034
42.76,3.37829,578.60528,-2.73076,3.39227,-0.06918,-2.85844,0.64746,109.42066,0.76539,3.39227,0.12699,-2.85844
42.78,2.57551,544.18047,-3.00214,4.13461,-0.00887,-3.37258,0.64817,143.83999,0.70279,4.13461,0.15245,-3.37257
42.8,1.83371,507.90989,-3.29505,4.81666,0.04609,-3.78164,0.57963,180.09994,0.53563,4.81666,0.17431,-3.78163
42.82,1.20282,470.87896,-3.52146,5.37731,0.08982,-4.03646,0.43047,217.11344,0.24858,5.37731,0.19084,-4.03646
42.84,0.69927,433.50337,-3.62405,5.77366,0.11915,-4.11577,0.19525,254.46314,-0.15844,5.77366,0.20199,-4.11577
42.86,0.31872,395.6434,-3.58007,5.97993,0.13377,-4.02384,-0.13082,292.28729,-0.67225,5.97993,0.20952,-4.02384
42.88,0.04766,356.8798,-3.39523,5.98364,0.13569,-3.78123,-0.55327,331.00417,-1.2702,5.98364,0.21659,-3.78122
42.9,-0.13128,316.78159,-3.09374,5.78363,0.12809,-3.41647,-1.07579,371.0446,-1.92609,5.78363,0.22674,-3.41647
42.92,-0.23641,275.15137,-2.70818,5.38993,0.11427,-2.96246,-1.69602,412.60718,-2.61626,5.38993,0.24275,-2.96246
42.94,-0.2851,232.26815,-2.27363,4.82583,0.097,-2.45632,-2.40028,455.41601,-3.32094,4.82583,0.2658,-2.45632
42.96,-0.29264,189.17926,-1.825,4.13156,0.07845,-1.93706,-3.1574,498.42957,-4.01852,4.13156,0.29512,-1.93706
42.98,-0.27165,147.85262,-1.39424,3.36531,0.06021,-1.43832,-3.91623,539.68848,-4.67809,3.36531,0.32798,-1.43832
43,-0.23198,110.72356,-1.00645,2.59232,0.04343,-0.98145,-4.61582,576.76644,-5.26207,2.59232,0.3605,-0.98145
43.02,-0.18083,79.80036,-0.67687,1.86589,0.02874,-0.57442,-5.20458,607.66121,-5.739,1.86589,0.3891,-0.57442
43.04,-0.12312,56.16228,-0.41111,1.21738,0.01637,-0.2151,-5.65105,631.2951,-6.09185,1.21738,0.4113,-0.2151
43.06,-0.062,40.04896,-0.20762,0.65899,0.00625,0.10466,-5.94254,647.4265,-6.31687,0.65899,0.42576,0.10466
43.08,0.00061,31.09705,-0.06044,0.19021,-0.00189,0.39537,-6.08073,656.4148,-6.42011,0.19021,0.43203,0.39537
43.1,0.06342,28.50421,0.03879,-0.19655,-0.00837,0.66663,-6.0787,659.05751,-6.41511,-0.19655,0.43043,0.66663
43.12,0.12512,31.12317,0.09928,-0.5112,-0.0135,0.92417,-5.95949,656.49692,-6.32179,-0.5112,0.42192,0.92417
43.14,0.18377,37.49365,0.13002,-0.76204,-0.01753,1.16708,-5.756,650.18873,-6.16638,-0.76204,0.40809,1.16708
43.16,0.23618,45.82329,0.13918,-0.95254,-0.02055,1.38521,-5.51203,641.92124,-5.98227,-0.95254,0.39123,1.38521
43.18,0.27735,53.93263,0.13372,-1.07883,-0.02251,1.55681,-5.2841,633.87057,-5.81137,-1.07883,0.37435,1.5568
43.2,0.30092,59.39424,0.11925,-1.13023,-0.0232,1.65081,-5.13753,628.46148,-5.70136,-1.13023,0.36103,1.65081
43.22,0.30241,60.30904,0.10013,-1.09846,-0.02244,1.6429,-5.12393,627.59128,-5.68957,-1.09846,0.35405,1.6429
43.24,0.28322,56.31398,0.07949,-0.99085,-0.02035,1.53667,-5.2514,631.62241,-5.78188,-0.99085,0.35381,1.53667
43.26,0.25017,48.56995,0.0595,-0.83155,-0.0174,1.3637,-5.48416,639.39428,-5.95281,-0.83155,0.35829,1.3637
43.28,0.21128,38.74076,0.0415,-0.64912,-0.01411,1.16248,-5.77227,649.24387,-6.16672,-0.64912,0.36471,1.16248
43.3,0.17285,28.22169,0.02624,-0.46684,-0.01088,0.96229,-6.07447,659.77677,-6.3939,-0.46684,0.37084,0.96229
43.32,0.13904,18.02165,0.01403,-0.30143,-0.00799,0.78073,-6.36179,669.98492,-6.61295,-0.30143,0.37518,0.78073
43.34,0.11225,8.86395,0.0049,-0.16482,-0.0056,0.6256,-6.61464,679.14578,-6.80863,-0.16482,0.37681,0.6256
43.36,0.09344,1.28536,-0.00128,-0.06579,-0.00377,0.49674,-6.82003,686.72338,-6.96967,-0.06579,0.37522,0.49674
43.38,0.08242,0,-0.00469,-0.01124,-0.00253,0.38754,-6.96909,692.27886,-7.08695,-0.01124,0.37019,0.38754
43.4,0.078,0,-0.00553,-0.00721,-0.00184,0.2863,-7.05504,695.39647,-7.15184,-0.00721,0.36168,0.2863
43.42,0.07813,0,-0.00394,-0.05936,-0.00165,0.17739,-7.07172,695.62979,-7.15511,-0.05936,0.34969,0.17739
43.44,0.07997,0,-5e-05,-0.173,-0.00188,0.04232,-7.01278,692.4725,-7.08632,-0.173,0.33429,0.04232
43.46,0.07986,2.6107,0.00606,-0.35252,-0.00245,-0.13904,-6.87151,685.35855,-6.93381,-0.35252,0.31552,-0.13904
43.48,0.07336,14.2643,0.0143,-0.60027,-0.00323,-0.38702,-6.64152,673.69668,-6.6855,-0.60027,0.29345,-0.38702
43.5,0.05525,31.01031,0.0245,-0.91467,-0.00408,-0.72021,-6.31812,656.94482,-6.33044,-0.91467,0.26819,-0.72021
43.52,0.01966,53.22278,0.03634,-1.2878,-0.00484,-1.15288,-5.90072,634.72998,-5.86138,-1.2878,0.23999,-1.15288
43.54,-0.0398,80.93626,0.04924,-1.70221,-0.00528,-1.69156,-5.39605,607.01851,-5.2784,-1.70221,0.20934,-1.69156
43.56,-0.12955,113.62204,0.06226,-2.1273,-0.00514,-2.33063,-4.82236,574.33955,-4.59358,-2.1273,0.17712,-2.33063
43.58,-0.25549,149.91202,0.07396,-2.51529,-0.00412,-3.04695,-4.21437,538.06092,-3.83687,-2.51529,0.14473,-3.04695
43.6,-0.42205,187.49302,0.08261,-2.80153,-0.00187,-3.79749,-3.62452,500.49455,-3.05802,-2.80153,0.11421,-3.79749
43.62,-0.63119,223.61871,0.0872,-2.91814,0.00199,-4.52841,-3.11149,464.38487,-2.3153,-2.91814,0.08776,-4.52841
43.64,-0.88168,256.04347,0.08826,-2.81623,0.00776,-5.1929,-2.72036,431.97569,-1.65567,-2.81623,0.06716,-5.1929
43.66,-1.16913,283.5356,0.08734,-2.478,0.01568,-5.76227,-2.47211,404.49743,-1.10489,-2.478,0.05334,-5.76227
43.68,-1.48681,305.77366,0.08586,-1.91391,0.0259,-6.2253,-2.36634,382.27081,-0.67079,-1.91391,0.04654,-6.2253
43.7,-1.82675,323.07139,0.08453,-1.15483,0.03839,-6.58343,-2.38773,364.98179,-0.34929,-1.15483,0.04642,-6.58343
43.72,-2.18071,336.15242,0.08324,-0.24499,0.05297,-6.84624,-2.5113,351.90674,-0.129,-0.24499,0.05226,-6.84624
43.74,-2.54091,345.97255,0.08103,0.76377,0.06922,-7.0279,-2.70649,342.09008,0.00556,0.76377,0.06299,-7.0279
43.76,-2.90065,353.58328,0.07614,1.81668,0.08652,-7.14437,-2.94011,334.48062,0.07156,1.81668,0.07733,-7.14437
43.78,-3.25476,360.02776,0.06599,2.86006,0.10404,-7.2116,-3.17866,328.03563,0.08649,2.86006,0.09386,-7.21159
43.8,-3.60006,366.25886,0.04723,3.84511,0.12079,-7.24423,-3.39019,321.80264,0.06734,3.84511,0.11106,-7.24423
43.82,-3.9359,373.06959,0.01589,4.73204,0.13574,-7.25494,-3.54613,314.98904,0.03038,4.73204,0.12748,-7.25494
43.84,-4.26455,381.03244,-0.03257,5.49417,0.1479,-7.25405,-3.62334,307.02269,-0.00885,5.49417,0.14179,-7.25405
43.86,-4.59047,390.4643,-0.10334,6.12005,0.15653,-7.24935,-3.60633,297.587,-0.03572,6.12005,0.153,-7.24935
43.88,-4.91799,401.44027,-0.20243,6.61193,0.16135,-7.24609,-3.48919,286.6071,-0.03702,6.61193,0.16064,-7.24609
43.9,-5.24792,413.85202,-0.33663,6.98135,0.16266,-7.247,-3.27666,274.19151,-0.00136,6.98135,0.16484,-7.247
43.92,-5.57531,427.47898,-0.5129,7.24436,0.16141,-7.25233,-2.9836,260.5609,0.08038,7.24436,0.16642,-7.25233
43.94,-5.88953,442.04914,-0.73764,7.41775,0.15907,-7.25982,-2.63272,245.98739,0.21459,7.41775,0.16664,-7.25982
43.96,-6.17732,457.28479,-1.01574,7.51628,0.15728,-7.26463,-2.25007,230.74875,0.40431,7.51628,0.16694,-7.26463
43.98,-6.42728,472.93485,-1.34962,7.55089,0.15751,-7.25936,-1.8597,215.09609,0.64849,7.55089,0.16849,-7.25936
44,-6.63313,488.79575,-1.73819,7.52766,0.16071,-7.23396,-1.48002,199.23306,0.94117,7.52766,0.17186,-7.23396
44.02,-6.794,504.72219,-2.1759,7.44741,0.1673,-7.17592,-1.12333,183.30499,1.27075,7.44741,0.17695,-7.17592
44.04,-6.91295,520.62917,-2.65199,7.30592,0.17719,-7.07048,-0.79741,167.39694,1.61948,7.30592,0.18308,-7.07048
44.06,-6.99534,536.48591,-3.15017,7.0948,0.18992,-6.9014,-0.50734,151.53976,1.96347,7.0948,0.18912,-6.9014
44.08,-7.04757,552.30183,-3.64892,6.80293,0.20477,-6.65202,-0.25671,135.72409,2.27342,6.80293,0.19359,-6.65202
44.1,-7.07623,568.10451,-4.12297,6.41862,0.2208,-6.3071,-0.04841,119.9224,2.51674,6.41862,0.19488,-6.3071
44.12,-7.08757,583.90901,-4.54621,5.93266,0.23704,-5.85535,0.11521,104.1197,2.66129,5.93266,0.19143,-5.85535
44.14,-7.08716,599.67778,-4.89678,5.34217,0.25263,-5.29301,0.23263,88.35353,2.68164,5.34217,0.1821,-5.29301
44.16,-7.07972,615.27095,-5.1636,4.65556,0.26702,-4.62841,0.30413,72.76371,2.56719,4.65556,0.16654,-4.62841
44.18,-7.06917,630.38719,-5.35185,3.8984,0.28008,-3.88754,0.3331,57.65137,2.32942,3.8984,0.14558,-3.88754
44.2,-7.0586,644.5478,-5.48235,3.11579,0.292,-3.11625,0.32717,43.49498,2.0028,3.11579,0.12119,-3.11625
44.22,-7.05044,657.22456,-5.58221,2.36216,0.303,-2.36984,0.29699,30.82239,1.63419,2.36216,0.09591,-2.36984
44.24,-7.04649,668.05493,-5.67208,1.68247,0.31315,-1.69417,0.25312,19.99591,1.26647,1.68247,0.07198,-1.69417
44.26,-7.04804,676.941,-5.76038,1.10192,0.32231,-1.11525,0.2039,11.11336,0.9292,1.10192,0.05081,-1.11525
44.28,-7.05588,683.99595,-5.84531,0.6283,0.33021,-0.64161,0.15511,4.06157,0.63906,0.6283,0.0331,-0.64161
44.3,-7.07029,689.45407,-5.91884,0.25777,0.33646,-0.26999,0.1105,0,0.40315,0.25777,0.019,-0.26999
44.32,-7.09094,693.59859,-5.96996,-0.02037,0.34062,0.00983,0.07221,0,0.22185,-0.02037,0.00832,0.00983
44.34,-7.11676,696.70529,-5.98725,-0.21986,0.34223,0.21124,0.04128,0,0.09122,-0.21986,0.00067,0.21124
44.36,-7.14577,698.99946,-5.9609,-0.35462,0.34089,0.34793,0.01794,0,0.00484,-0.35462,-0.00446,0.34793
44.38,-7.17477,700.62352,-5.88415,-0.43671,0.33624,0.43179,0.00201,0,-0.04488,-0.43671,-0.00758,0.43179
44.4,-7.19909,701.61319,-5.75438,-0.47488,0.32803,0.47148,-0.00696,0,-0.06573,-0.47488,-0.00917,0.47148
44.42,-7.21235,701.88103,-5.57378,-0.47368,0.31613,0.47153,-0.00942,0,-0.06521,-0.47368,-0.00966,0.47153
44.44,-7.2062,701.20695,-5.34976,-0.43312,0.3006,0.43193,-0.00582,0,-0.05027,-0.43312,-0.00937,0.43193
44.46,-7.17026,699.23662,-5.09497,-0.34862,0.28162,0.34812,0.00348,0,-0.02726,-0.34862,-0.00853,0.34812
44.48,-7.09223,695.49014,-4.82698,-0.21146,0.25959,0.21143,0.01811,0,-0.00208,-0.21146,-0.0073,0.21143
44.5,-6.95829,689.38424,-4.56751,-0.00968,0.23508,0.00993,0.03769,0,0.01964,-0.00968,-0.00571,0.00993
44.52,-6.754,680.273,-4.34103,0.27047,0.20885,-0.27008,0.0616,7.81015,0.03231,0.27047,-0.00378,-0.27008
44.54,-6.46567,667.51256,-4.17256,0.64246,0.18181,-0.64205,0.08881,20.56924,0.03017,0.64246,-0.00142,-0.64205
44.56,-6.08252,650.55606,-4.08457,1.11658,0.15497,-1.1162,0.11769,37.5231,0.00725,1.11658,0.00147,-1.1162
44.58,-5.59963,629.08482,-4.09265,1.69611,0.12944,-1.69582,0.14569,58.99039,-0.04267,1.69611,0.005,-1.69582
44.6,-5.02179,603.1806,-4.19986,2.3726,0.10628,-2.37239,0.16905,84.88952,-0.1257,2.3726,0.00927,-2.37239
44.62,-4.36838,573.54121,-4.38965,3.12003,0.08643,-3.11989,0.18263,114.52298,-0.2474,3.12003,0.01433,-3.11989
44.64,-3.67594,541.59553,-4.62197,3.89255,0.07059,-3.89243,0.18025,146.46246,-0.41186,3.89255,0.0201,-3.89243
44.66,-2.99156,509.21539,-4.84209,4.63481,0.05897,-4.63464,0.15701,178.83676,-0.62077,4.63481,0.0264,-4.63464
44.68,-2.35876,478.123,-4.99995,5.30085,0.05133,-5.30055,0.11178,209.92419,-0.87209,5.30085,0.03285,-5.30055
44.7,-1.80761,449.52725,-5.06354,5.86451,0.04699,-5.86398,0.04717,238.51618,-1.15852,5.86451,0.03905,-5.86398
44.72,-1.35377,424.13855,-5.02098,6.31723,0.04515,-6.31634,-0.03239,263.90242,-1.46589,6.31723,0.0446,-6.31634
44.74,-1.00124,402.29893,-4.87737,6.66245,0.04496,-6.66107,-0.12215,285.74086,-1.7731,6.66245,0.04919,-6.66107
44.76,-0.74553,384.08914,-4.64929,6.911,0.04566,-6.909,-0.21769,303.95063,-2.05519,6.911,0.05262,-6.909
44.78,-0.57663,369.40914,-4.35815,7.07761,0.04661,-7.07487,-0.31517,318.63161,-2.28834,7.07761,0.05477,-7.07488
44.8,-0.48147,358.03056,-4.02507,7.1783,0.04737,-7.17475,-0.41143,330.01198,-2.45431,7.1783,0.05563,-7.17475
44.82,-0.44574,349.62543,-3.66833,7.22866,0.04762,-7.22427,-0.50399,338.41951,-2.5431,7.22866,0.05528,-7.22427
44.84,-0.45529,343.78724,-3.30277,7.24271,0.04724,-7.23751,-0.59113,344.2605,-2.55361,7.24271,0.05391,-7.23751
44.86,-0.49711,340.06252,-2.94001,7.23236,0.04621,-7.22643,-0.67181,347.98823,-2.49222,7.23236,0.05171,-7.22643
44.88,-0.55995,337.99259,-2.5888,7.20718,0.04462,-7.20064,-0.74553,350.06124,-2.37027,7.20718,0.04892,-7.20064
44.9,-0.63462,337.1503,-2.2554,7.17446,0.04259,-7.16751,-0.81227,350.90651,-2.20146,7.17447,0.04577,-7.16751
44.92,-0.71402,337.1631,-1.94398,7.13943,0.04024,-7.13237,-0.87232,350.89654,-1.99994,7.13943,0.04246,-7.13237
44.94,-0.79303,337.72332,-1.65703,7.10554,0.03771,-7.0988,-0.9262,350.33891,-1.77897,7.10554,0.03913,-7.09881
44.96,-0.86822,338.58967,-1.39575,7.0748,0.03513,-7.06897,-0.97458,349.47487,-1.55022,7.0748,0.03592,-7.06897
44.98,-0.93758,339.5828,-1.1604,7.04811,0.0326,-7.04397,-1.01819,348.48376,-1.32332,7.04811,0.03292,-7.04398
45,-1.00013,340.57747,-0.95055,7.02555,0.03018,-7.02415,-1.05775,347.49079,-1.1058,7.02555,0.03018,-7.02415
45.02,-1.05569,341.49325,-0.76536,7.00664,0.02795,-7.00929,-1.09394,346.57642,-0.90322,7.00664,0.02774,-7.0093
45.04,-1.10461,342.28487,-0.60371,6.99054,0.02594,-6.99886,-1.12736,345.78593,-0.71934,6.99053,0.02561,-6.99886
45.06,-1.14752,342.93328,-0.46435,6.97623,0.02417,-6.99212,-1.15851,345.13839,-0.55644,6.97622,0.0238,-6.99212
45.08,-1.1852,343.43775,-0.34595,6.9627,0.02266,-6.98829,-1.18776,344.63457,-0.41554,6.96269,0.02229,-6.9883
45.1,-1.21845,343.80939,-0.24712,6.94915,0.02141,-6.98665,-1.2154,344.26338,-0.29669,6.94914,0.02106,-6.98666
45.12,-1.24798,344.06597,-0.1664,6.93505,0.0204,-6.98655,-1.24158,344.00709,-0.19915,6.93505,0.0201,-6.98655
45.14,-1.27443,344.22816,-0.10229,6.92031,0.01963,-6.98744,-1.26639,343.84507,-0.12161,6.9203,0.01938,-6.98745
45.16,-1.29832,344.31676,-0.05316,6.90529,0.01907,-6.98891,-1.28988,343.75652,-0.06233,6.90528,0.01888,-6.98891
45.18,-1.32007,344.35106,-0.01732,6.89086,0.0187,-6.99062,-1.31204,343.7222,-0.01924,6.89085,0.01856,-6.99063
45.2,-1.34001,344.34776,0.00697,6.87823,0.01851,-6.99237,-1.33289,343.72542,0.00986,6.87823,0.01841,-6.99237
45.22,-1.35843,344.32062,0.02139,6.86874,0.01846,-6.99398,-1.35247,343.75244,0.02713,6.86874,0.0184,-6.99398
45.24,-1.3756,344.28035,0.0274,6.86353,0.01854,-6.99538,-1.37087,343.79257,0.0345,6.86353,0.0185,-6.99538
45.26,-1.39181,344.23491,0.02615,6.86329,0.01873,-6.99651,-1.38824,343.83786,0.03356,6.86329,0.01871,-6.99651
45.28,-1.40732,344.18979,0.01845,6.86816,0.01901,-6.99737,-1.40478,343.88284,0.02546,6.86816,0.01901,-6.99737
45.3,-1.42229,344.14851,0.00473,6.87764,0.01937,-6.99796,-1.42061,343.924,0.01093,6.87764,0.01938,-6.99796
45.32,-1.43678,344.11299,-0.01483,6.8907,0.01979,-6.99829,-1.4358,343.95939,-0.00966,6.8907,0.0198,-6.99829
45.34,-1.45084,344.08401,-0.04025,6.90601,0.02025,-6.9984,-1.45038,343.98823,-0.03615,6.90601,0.02027,-6.9984
45.36,-1.46458,344.06155,-0.07161,6.92216,0.02076,-6.99831,-1.46449,344.01054,-0.06853,6.92216,0.02078,-6.99831
45.38,-1.47814,344.04507,-0.10892,6.93792,0.0213,-6.99805,-1.47829,344.02687,-0.10674,6.93792,0.02131,-6.99804
45.4,-1.49171,344.03373,-0.15207,6.95239,0.02187,-6.99764,-1.49201,344.03804,-0.15064,6.95239,0.02188,-6.99764
45.42,-1.5055,344.02659,-0.20081,6.965,0.02246,-6.99713,-1.50587,344.04499,-0.19997,6.965,0.02247,-6.99713
45.44,-1.51969,344.02272,-0.25476,6.97549,0.02309,-6.99656,-1.52008,344.04868,-0.25437,6.97549,0.0231,-6.99656
45.46,-1.53443,344.02126,-0.31347,6.98385,0.02376,-6.99599,-1.53479,344.04997,-0.31341,6.98384,0.02377,-6.99599
45.48,-1.54978,344.02145,-0.37647,6.99021,0.0245,-6.9955,-1.5501,344.04963,-0.37662,6.99021,0.0245,-6.9955
45.5,-1.56572,344.02269,-0.44327,6.99483,0.02532,-6.99519,-1.56599,344.04826,-0.44354,6.99482,0.02532,-6.99519
45.52,-1.5821,344.02451,-0.51342,6.99798,0.02627,-6.9952,-1.58231,344.04635,-0.51375,6.99797,0.02627,-6.9952
45.54,-1.59862,344.02657,-0.58653,6.99997,0.02738,-6.9957,-1.59877,344.04427,-0.58687,6.99997,0.02738,-6.9957
45.56,-1.61477,344.02863,-0.66224,7.00108,0.02873,-6.99688,-1.61489,344.04225,-0.66256,7.00107,0.02873,-6.99688
45.58,-1.62989,344.03055,-0.74026,7.00155,0.03036,-6.99896,-1.62996,344.04046,-0.74054,7.00154,0.03036,-6.99896
45.6,-1.64305,344.03226,-0.82032,7.00158,0.03237,-7.00218,-1.64309,344.03899,-0.82056,7.00158,0.03237,-7.00218
45.62,-1.65311,344.03372,-0.90216,7.00134,0.03485,-7.00678,-1.65313,344.03787,-0.90234,7.00134,0.03485,-7.00678
45.64,-1.65872,344.03494,-0.98548,7.00095,0.03788,-7.01293,-1.65872,344.03711,-0.98562,7.00094,0.03788,-7.01293
45.66,-1.65827,344.03595,-1.06993,7.00047,0.04156,-7.02073,-1.65826,344.03667,-1.07003,7.00047,0.04156,-7.02073
45.68,-1.65003,344.03678,-1.15504,6.99997,0.046,-7.03011,-1.65001,344.03651,-1.1551,6.99997,0.046,-7.03011
45.7,-1.63212,344.03746,-1.24019,6.99946,0.05128,-7.0408,-1.6321,344.03658,-1.24023,6.99945,0.05128,-7.0408
45.72,-1.60268,344.03803,-1.32461,6.99894,0.05748,-7.05218,-1.60266,344.03682,-1.32462,6.99894,0.05748,-7.05218
45.74,-1.55994,344.03848,-1.40733,6.9984,0.06463,-7.06322,-1.55992,344.03717,-1.40733,6.9984,0.06463,-7.06322
45.76,-1.50241,344.03884,-1.48725,6.99783,0.07276,-7.07233,-1.50239,344.03756,-1.48724,6.99783,0.07276,-7.07233
45.78,-1.42906,344.03909,-1.56312,6.9972,0.08184,-7.0773,-1.42905,344.03793,-1.5631,6.9972,0.08184,-7.0773
45.8,-1.33953,344.03922,-1.63365,6.99652,0.09181,-7.07519,-1.33952,344.03824,-1.63363,6.99652,0.09181,-7.07519
45.82,-1.23431,344.03923,-1.69759,6.99577,0.10255,-7.06231,-1.2343,344.03844,-1.69758,6.99577,0.10255,-7.06231
45.84,-1.11493,344.03911,-1.75384,6.99498,0.11391,-7.03425,-1.11492,344.0385,-1.75383,6.99498,0.11391,-7.03424
45.86,-0.98406,344.03886,-1.80155,6.99421,0.12572,-6.98599,-0.98406,344.03842,-1.80154,6.9942,0.12572,-6.98599
45.88,-0.84558,344.0385,-1.84024,6.99345,0.13776,-6.91217,-0.84558,344.03819,-1.84023,6.99345,0.13776,-6.91217
45.9,-0.7044,344.03803,-1.86987,6.99269,0.14985,-6.80752,-0.7044,344.03784,-1.86986,6.99269,0.14985,-6.80752
45.92,-0.56617,344.0375,-1.89085,6.99188,0.1618,-6.66764,-0.56617,344.0374,-1.89084,6.99187,0.1618,-6.66764
45.94,-0.4366,344.03695,-1.90403,6.991,0.17345,-6.49016,-0.4366,344.03692,-1.90402,6.99099,0.17345,-6.49016
45.96,-0.32067,344.03643,-1.9106,6.9901,0.18467,-6.27605,-0.32067,344.03645,-1.91059,6.9901,0.18467,-6.27605
45.98,-0.2218,344.03599,-1.912,6.98929,0.19533,-6.03073,-0.2218,344.03603,-1.912,6.98929,0.19533,-6.03073
46,-0.14137,344.03564,-1.90982,6.98872,0.20533,-5.76432,-0.14137,344.0357,-1.90982,6.98872,0.20533,-5.76432
46.02,-0.07895,344.0354,-1.90565,6.98853,0.21461,-5.49041,-0.07895,344.03546,-1.90565,6.98853,0.21461,-5.49041
46.04,-0.03285,344.03525,-1.90104,6.9888,0.22312,-5.22408,-0.03285,344.03531,-1.90104,6.9888,0.22312,-5.22408
46.06,-0.00079,344.03519,-1.89736,6.98951,0.23084,-4.97995,-0.00079,344.03524,-1.89737,6.98951,0.23084,-4.97995
46.08,0.01978,344.03519,-1.89579,6.99058,0.2378,-4.77087,0.01978,344.03524,-1.89579,6.99058,0.2378,-4.77087
46.1,0.03137,344.03523,-1.89721,6.99188,0.24402,-4.60699,0.03137,344.03527,-1.89721,6.99188,0.24402,-4.60699
46.12,0.03632,344.03531,-1.90221,6.99327,0.24957,-4.4952,0.03632,344.03533,-1.90222,6.99327,0.24957,-4.4952
46.14,0.03664,344.0354,-1.91114,6.99461,0.25451,-4.43899,0.03664,344.03541,-1.91114,6.99461,0.25451,-4.43899
46.16,0.03398,344.03549,-1.92401,6.99581,0.2589,-4.43862,0.03398,344.0355,-1.92401,6.99581,0.2589,-4.43862
46.18,0.02965,344.03558,-1.94053,6.99683,0.26277,-4.49136,0.02965,344.03558,-1.94053,6.99683,0.26277,-4.49136
46.2,0.02462,344.03567,-1.96011,6.99765,0.26611,-4.59201,0.02462,344.03565,-1.96011,6.99765,0.26611,-4.59201
46.22,0.01956,344.03574,-1.98197,6.99828,0.26889,-4.73342,0.01956,344.03571,-1.98197,6.99828,0.26889,-4.73342
46.24,0.01485,344.0358,-2.00526,6.99873,0.27108,-4.90721,0.01485,344.03575,-2.00526,6.99873,0.27108,-4.90721
46.26,0.0107,344.03584,-2.02912,6.99904,0.27267,-5.10436,0.0107,344.03577,-2.02912,6.99904,0.27267,-5.10436
46.28,0.0071,344.03586,-2.05273,6.99922,0.27364,-5.3158,0.0071,344.03578,-2.05273,6.99922,0.27364,-5.3158
46.3,0.00391,344.03587,-2.07531,6.9993,0.274,-5.53289,0.00391,344.03576,-2.07531,6.9993,0.274,-5.53289
46.32,0.00094,344.03586,-2.09617,6.99932,0.27374,-5.74781,0.00094,344.03575,-2.09617,6.99932,0.27374,-5.74781
46.34,-0.00207,344.03585,-2.11472,6.99928,0.27289,-5.9539,-0.00207,344.03573,-2.11472,6.99928,0.27289,-5.9539
46.36,-0.00542,344.03583,-2.13051,6.9992,0.27146,-6.14578,-0.00542,344.03572,-2.1305,6.9992,0.27146,-6.14578
46.38,-0.00939,344.03582,-2.1432,6.99911,0.26948,-6.31948,-0.00939,344.03572,-2.1432,6.99911,0.26948,-6.31948
46.4,-0.01424,344.0358,-2.15262,6.999,0.26698,-6.47241,-0.01424,344.03575,-2.15262,6.999,0.26698,-6.47241
46.42,-0.0202,344.03579,-2.15871,6.99889,0.264,-6.60333,-0.0202,344.03582,-2.15871,6.99889,0.264,-6.60333
46.44,-0.02738,344.03577,-2.16155,6.9988,0.26056,-6.7123,-0.02738,344.03592,-2.16155,6.9988,0.26056,-6.7123
46.46,-0.0358,344.03575,-2.16134,6.99872,0.25672,-6.80045,-0.0358,344.03606,-2.16135,6.99872,0.25672,-6.80045
46.48,-0.0453,344.03572,-2.15837,6.99867,0.25252,-6.8697,-0.0453,344.03624,-2.15838,6.99867,0.25252,-6.8697
46.5,-0.05567,344.03567,-2.15301,6.99865,0.24804,-6.9223,-0.05567,344.03646,-2.15301,6.99865,0.24804,-6.9223
46.52,-0.06662,344.0356,-2.14567,6.99866,0.24335,-6.96065,-0.06662,344.03671,-2.14568,6.99866,0.24335,-6.96065
46.54,-0.07788,344.03551,-2.13681,6.99869,0.2385,-6.98722,-0.07788,344.03698,-2.13682,6.99869,0.2385,-6.98722
46.56,-0.08911,344.03541,-2.12683,6.99872,0.23357,-7.00448,-0.08911,344.03724,-2.12685,6.99872,0.23357,-7.00448
46.58,-0.09994,344.0353,-2.11619,6.99876,0.22862,-7.01477,-0.09994,344.03749,-2.1162,6.99876,0.22862,-7.01477
46.6,-0.10994,344.03521,-2.10528,6.9988,0.2237,-7.02015,-0.10994,344.03767,-2.1053,6.9988,0.2237,-7.02015
46.62,-0.11869,344.03517,-2.09451,6.99883,0.21887,-7.0223,-0.11869,344.03775,-2.09453,6.99883,0.21887,-7.0223
46.64,-0.12581,344.03524,-2.08422,6.99886,0.21416,-7.02253,-0.12581,344.03767,-2.08424,6.99886,0.21416,-7.02253
46.66,-0.13098,344.03547,-2.0747,6.99888,0.2096,-7.02172,-0.13098,344.03738,-2.07472,6.99888,0.2096,-7.02172
