T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.74,0.02436,0.00017,1e-05,0.06515,9e-05,0.00012,0.06715,0.00958,0.00836,0.04854,9e-05,5e-05,0.00337,0.07839,5e-05,0.00398,0.05115,0.02551,6e-05,0.0001,2e-05,0.02479,0.0003,2e-05,0.03838,3e-05,4e-05,1e-05,0.02607,0.00306,1e-05,0.03857,8e-05,6e-05,1e-05,0.065,0.00803,6e-05,0.0783,0.01685,3e-05,4e-05,2e-05,4e-05,0.0388,0.04745,0.00155,6e-05,0.02975,2e-05,6e-05,9e-05,0.03798,0.00545,0.01442,0.00146,0.03268,0.01505,1e-05,0.01442,0.04129,0.02189,0.00032,0.00603,0.04118,1e-05,0.0011,0.00839
10.76,0.02724,7e-05,2e-05,0.07038,0.00024,0.00038,0.06761,0.01054,0.00912,0.04822,0.00038,0.00026,0.00313,0.07801,0.00017,0.00473,0.0518,0.02674,9e-05,0.00026,4e-05,0.03328,0.00016,2e-05,0.03874,0.0001,4e-05,1e-05,0.02898,0.00211,1e-05,0.03463,0.0001,0.0001,4e-05,0.07367,0.00831,0.00018,0.08265,0.01801,3e-05,4e-05,6e-05,9e-05,0.03956,0.04693,0.00101,9e-05,0.02882,8e-05,0.00018,0.00026,0.03775,0.00588,0.01442,0.00102,0.04149,0.01342,1e-05,0.01411,0.04081,0.01632,0.00021,0.01609,0.03912,3e-05,0.00099,0.00842
10.78,0.02941,7e-05,3e-05,0.07522,0.0002,0.00029,0.06839,0.01124,0.00968,0.04788,0.0003,0.0002,0.00317,0.07772,0.00013,0.00525,0.05227,0.02755,0.00016,0.00035,3e-05,0.04126,0.00013,1e-05,0.03898,0.00011,7e-05,2e-05,0.03225,0.00164,1e-05,0.03073,0.0001,8e-05,3e-05,0.0791,0.00858,0.00014,0.08515,0.0184,3e-05,4e-05,6e-05,0.00011,0.03983,0.04602,0.00082,7e-05,0.02815,7e-05,0.00014,0.00025,0.0377,0.00625,0.01512,0.00079,0.04915,0.01226,1e-05,0.01368,0.04023,0.01003,0.00016,0.03178,0.03586,3e-05,0.0007,0.00893
10.8,0.03273,5e-05,3e-05,0.08019,0.00016,0.00023,0.06939,0.0118,0.01011,0.04762,0.00025,0.00016,0.00296,0.0775,0.0001,0.00569,0.05291,0.02801,0.00014,0.0003,3e-05,0.04716,0.0001,1e-05,0.03926,9e-05,7e-05,2e-05,0.03422,0.00133,2e-05,0.0279,0.00088,6e-05,2e-05,0.08193,0.00858,0.00011,0.08593,0.01836,6e-05,6e-05,7e-05,9e-05,0.03977,0.04535,0.00066,6e-05,0.02767,6e-05,0.00011,0.00023,0.03756,0.00622,0.01592,0.00064,0.05423,0.01201,2e-05,0.01335,0.03987,0.00391,0.00013,0.05037,0.03169,2e-05,0.00057,0.00724
10.82,0.03896,0,2e-05,0.08554,2e-05,5e-05,0.07029,0.0123,0.01041,0.04758,2e-05,5e-05,0.00179,0.07719,2e-05,0.00601,0.05386,0.02791,4e-05,6e-05,1e-05,0.04943,6e-05,0,0.03964,1e-05,1e-05,0.00443,0.03307,0.00056,0,0.02685,0.00232,0.00019,0,0.08364,0.00807,1e-05,0.08531,0.01782,2e-05,2e-05,4e-05,3e-05,0.03878,0.04467,6e-05,1e-05,0.02712,1e-05,1e-05,9e-05,0.03739,0.00551,0.01578,0.00029,0.05608,0.01289,1e-05,0.01334,0.04024,0.00211,2e-05,0.06474,0.02763,1e-05,0.00023,0.00026
10.84,0.04642,1e-05,6e-05,0.09118,7e-05,0.0002,0.0714,0.01276,0.01073,0.04777,0.00053,0.00016,0.00124,0.07701,0.0001,0.00642,0.0551,0.02789,0.00014,0.00053,1e-05,0.04985,0.00014,2e-05,0.04018,4e-05,0.00011,0.00854,0.03071,0.00041,3e-05,0.02644,0.00439,0.00712,1e-05,0.08446,0.00759,7e-05,0.08415,0.01746,4e-05,8e-05,0.00016,9e-05,0.03833,0.04461,0.00016,3e-05,0.02672,5e-05,0.00011,0.00025,0.03773,0.00546,0.01535,0.00019,0.05628,0.01418,2e-05,0.01362,0.04102,0.00145,5e-05,0.0762,0.02452,4e-05,0.00025,0.00018
10.86,0.05332,5e-05,5e-05,0.09649,0.00011,0.00026,0.07272,0.01303,0.01082,0.04791,0.00042,0.00019,0.0009,0.07702,0.00012,0.00685,0.05617,0.02767,0.00017,0.00046,4e-05,0.04943,0.00013,2e-05,0.04066,6e-05,0.00013,0.01221,0.02855,0.00031,3e-05,0.02565,0.00611,0.01323,1e-05,0.08415,0.00741,0.0001,0.08266,0.01699,6e-05,9e-05,0.00014,0.0001,0.03736,0.04452,0.00045,9e-05,0.02643,0.00012,0.00015,0.00031,0.03787,0.00487,0.01533,0.00014,0.0556,0.01537,2e-05,0.01392,0.04174,0.0011,5e-05,0.08711,0.02234,3e-05,0.00019,0.00014
10.88,0.06024,5e-05,5e-05,0.10173,0.00023,0.00026,0.07426,0.01315,0.01082,0.04795,0.00038,0.00028,0.00126,0.07711,0.00012,0.0072,0.05704,0.0274,0.00019,0.00053,4e-05,0.04823,0.00012,2e-05,0.04119,0.00011,0.00013,0.01561,0.02601,0.00028,2e-05,0.02447,0.00784,0.02015,2e-05,0.08338,0.00754,0.00018,0.08111,0.01649,0.00013,9e-05,0.00012,0.00011,0.0365,0.04475,0.00134,9e-05,0.0261,0.00011,0.00014,0.00035,0.03796,0.0045,0.01531,0.00012,0.0543,0.01662,4e-05,0.01432,0.04254,0.00089,5e-05,0.09622,0.02142,3e-05,0.00018,0.00013
10.9,0.06676,4e-05,4e-05,0.10635,0.00019,0.00021,0.07563,0.01317,0.01078,0.04809,0.00031,0.00023,0.00104,0.07716,9e-05,0.0075,0.05792,0.02691,0.00015,0.00044,3e-05,0.04625,0.0001,2e-05,0.04164,9e-05,0.00011,0.01844,0.02296,0.00023,2e-05,0.02389,0.00921,0.02573,2e-05,0.08261,0.00805,0.00015,0.07957,0.01604,0.00011,8e-05,0.0001,9e-05,0.03571,0.04469,0.00173,7e-05,0.02588,9e-05,0.00011,0.00028,0.03784,0.00394,0.01547,0.0001,0.05215,0.01776,3e-05,0.01466,0.04335,0.00074,4e-05,0.10045,0.02147,2e-05,0.00015,0.0001
10.92,0.07225,0,1e-05,0.11002,0,1e-05,0.07661,0.01314,0.01071,0.0486,3e-05,1e-05,5e-05,0.07695,2e-05,0.00757,0.05901,0.02605,1e-05,1e-05,1e-05,0.04344,5e-05,1e-05,0.0419,0,2e-05,0.02048,0.02029,4e-05,1e-05,0.02499,0.00987,0.02709,0,0.08214,0.00895,3e-05,0.07829,0.01558,2e-05,1e-05,1e-05,2e-05,0.03483,0.04417,0.0014,3e-05,0.02589,2e-05,3e-05,5e-05,0.03727,0.00295,0.01605,1e-05,0.0489,0.0186,0,0.01489,0.04412,0.0006,0,0.09928,0.02218,0,0,2e-05
10.94,0.07705,0,0,0.11324,0,4e-05,0.07752,0.01311,0.01071,0.04929,1e-05,1e-05,0.00218,0.07676,1e-05,0.00764,0.06015,0.02546,7e-05,1e-05,0,0.0405,3e-05,0,0.04223,1e-05,0,0.02272,0.01853,1e-05,0,0.02675,0.01054,0.02706,0,0.08212,0.01025,1e-05,0.07756,0.01548,0,2e-05,0,5e-05,0.03435,0.04419,0.00371,0,0.02599,0,0,8e-05,0.03705,0.00251,0.01669,0,0.04544,0.0193,0,0.01522,0.04495,0.00051,0,0.09686,0.0238,1e-05,0,0
10.96,0.08147,0,0,0.11624,1e-05,2e-05,0.07841,0.01298,0.01071,0.04975,1e-05,1e-05,0.00011,0.07673,0,0.00773,0.06109,0.02491,2e-05,1e-05,0,0.0379,1e-05,0,0.0426,0,0,0.02573,0.01727,0,0,0.028,0.01126,0.02772,0,0.08228,0.01187,0,0.07707,0.01543,0,1e-05,0,1e-05,0.03404,0.04431,0.00233,0,0.026,0,0,3e-05,0.03652,0.00221,0.01713,0,0.04249,0.01996,0,0.01556,0.04577,0.00034,0,0.09464,0.02647,0,0,0
10.98,0.08585,0,0,0.11909,0,4e-05,0.07914,0.01288,0.01073,0.05022,1e-05,1e-05,0.00077,0.07676,0,0.0078,0.06198,0.02457,4e-05,1e-05,0,0.03567,2e-05,0,0.04297,0,0,0.0297,0.01617,0,0,0.02917,0.01195,0.02846,0,0.08277,0.0137,0,0.07669,0.01547,0,1e-05,0,2e-05,0.03387,0.0444,0.00323,0,0.02583,0,0,5e-05,0.03613,0.00199,0.01728,0,0.04011,0.02051,0,0.01589,0.04665,0.00025,0,0.0914,0.02991,0,0,0
11,0.08932,1e-05,2e-05,0.12147,5e-05,0.00019,0.07981,0.01273,0.01081,0.05074,0.00041,0.0002,0.00294,0.07693,1e-05,0.00787,0.06275,0.02482,0.00064,0.00015,0,0.03389,0.0005,0,0.04351,0.0001,3e-05,0.03335,0.01553,2e-05,0,0.03042,0.01264,0.02868,1e-05,0.08305,0.0157,2e-05,0.07659,0.01571,1e-05,0.00016,9e-05,0.00019,0.03431,0.04502,0.00538,1e-05,0.02582,7e-05,8e-05,0.00056,0.03693,0.00205,0.01733,1e-05,0.03895,0.02094,4e-05,0.01635,0.04738,0.00023,0,0.08749,0.03364,5e-05,0.00011,3e-05
11.02,0.09096,0,0,0.12294,1e-05,4e-05,0.08049,0.01215,0.01079,0.05079,0.00011,6e-05,0.00168,0.07729,0,0.00759,0.06301,0.02409,0.00021,1e-05,0,0.03259,0.00022,0,0.04395,3e-05,0,0.03452,0.01565,0,0,0.03124,0.01291,0.02764,0,0.08245,0.01778,0,0.07674,0.01573,0,3e-05,2e-05,5e-05,0.0342,0.04509,0.0045,0,0.0263,1e-05,1e-05,0.00013,0.03505,0.00191,0.01753,0,0.03749,0.02117,1e-05,0.01668,0.04761,0.00012,0,0.08328,0.037,1e-05,2e-05,0
11.04,0.09202,1e-05,0,0.1241,3e-05,9e-05,0.08114,0.01158,0.01088,0.05093,0.00014,8e-05,0.00171,0.07779,1e-05,0.00731,0.06324,0.02393,0.00022,3e-05,0,0.03188,0.00022,0,0.04458,3e-05,1e-05,0.03396,0.01559,2e-05,2e-05,0.03205,0.01309,0.02607,1e-05,0.08151,0.01972,1e-05,0.07706,0.01594,1e-05,4e-05,8e-05,6e-05,0.03466,0.04552,0.00469,1e-05,0.02692,3e-05,3e-05,0.00017,0.03405,0.00202,0.01762,0,0.03723,0.02129,2e-05,0.01711,0.0477,0.00011,0,0.0771,0.03985,1e-05,6e-05,1e-05
11.06,0.09349,1e-05,0,0.1253,3e-05,9e-05,0.08172,0.01116,0.01095,0.05109,0.00014,8e-05,0.00166,0.07835,1e-05,0.00702,0.06357,0.02383,0.00021,3e-05,0,0.03179,0.00021,0,0.04517,3e-05,1e-05,0.0328,0.01437,2e-05,2e-05,0.03265,0.01301,0.02463,1e-05,0.08068,0.0213,1e-05,0.07733,0.01604,1e-05,4e-05,8e-05,6e-05,0.03526,0.04572,0.00476,1e-05,0.02734,3e-05,3e-05,0.00016,0.03306,0.00209,0.01741,0,0.03785,0.02136,2e-05,0.01752,0.04783,0.00011,0,0.06809,0.0421,1e-05,5e-05,1e-05
11.08,0.09544,0,0,0.12656,0,1e-05,0.08226,0.0109,0.01109,0.05125,1e-05,0,0.00058,0.07889,0,0.0067,0.06408,0.02359,2e-05,1e-05,0,0.03227,6e-05,0,0.04571,0,0,0.03128,0.01163,0,0,0.0333,0.01266,0.02285,0,0.08004,0.02237,0,0.07768,0.01607,0,0,0,0,0.03582,0.04568,0.00393,0,0.02763,0,0,2e-05,0.03167,0.00206,0.01698,0,0.0392,0.02135,0,0.01785,0.04793,4e-05,0,0.0564,0.04317,0,0,0
11.1,0.09705,1e-05,4e-05,0.12766,0.00016,0.00036,0.08286,0.01077,0.01128,0.05152,0.0004,0.0004,0.00137,0.07976,7e-05,0.00654,0.06474,0.02433,0.00107,0.00035,3e-05,0.03315,0.00044,2e-05,0.04642,0.00013,6e-05,0.02864,0.00829,0.0001,2e-05,0.03354,0.0122,0.0214,2e-05,0.07913,0.02296,0.00014,0.07823,0.01647,3e-05,8e-05,0.00013,7e-05,0.03724,0.04653,0.00464,0.00013,0.02796,8e-05,0.00025,0.00072,0.03321,0.00245,0.01656,1e-05,0.0418,0.02145,2e-05,0.01841,0.04802,7e-05,4e-05,0.04408,0.04318,2e-05,7e-05,0.0001
11.12,0.09741,2e-05,3e-05,0.12786,0.00011,0.00027,0.08348,0.01049,0.01095,0.05168,0.00029,0.0003,0.00113,0.08074,6e-05,0.00626,0.06465,0.0243,0.00084,0.00025,2e-05,0.03415,0.00034,1e-05,0.04716,0.0001,4e-05,0.0233,0.00553,7e-05,2e-05,0.03249,0.01139,0.02074,2e-05,0.0774,0.02303,0.0001,0.07845,0.01629,4e-05,6e-05,0.0001,6e-05,0.03856,0.04582,0.00436,0.0001,0.02838,6e-05,0.00018,0.00054,0.03155,0.00244,0.01632,1e-05,0.04381,0.02172,2e-05,0.01894,0.04796,5e-05,3e-05,0.0329,0.04203,1e-05,5e-05,7e-05
11.14,0.09755,2e-05,2e-05,0.12774,0.00018,0.00026,0.08412,0.01028,0.01059,0.0519,0.00037,0.00025,0.00089,0.08189,7e-05,0.00606,0.06459,0.02436,0.00069,0.00024,2e-05,0.03512,0.00027,1e-05,0.04796,0.00014,9e-05,0.01773,0.00266,8e-05,2e-05,0.03106,0.0105,0.02051,3e-05,0.07533,0.02254,8e-05,0.07875,0.01615,4e-05,6e-05,0.00014,9e-05,0.04026,0.04505,0.00403,0.0001,0.02884,7e-05,0.00021,0.00045,0.03016,0.00249,0.01623,2e-05,0.04596,0.02211,1e-05,0.0196,0.0479,4e-05,3e-05,0.02268,0.03941,1e-05,6e-05,0.00015
11.16,0.09839,1e-05,1e-05,0.12761,0.00011,7e-05,0.0847,0.01028,0.01034,0.05215,0.00041,0.0003,0.00012,0.08291,2e-05,0.00588,0.06474,0.02441,0.0009,4e-05,0,0.0359,0.00015,0,0.04871,0.00015,8e-05,0.01408,0.0018,5e-05,1e-05,0.02997,0.00958,0.02011,1e-05,0.07334,0.0214,4e-05,0.07895,0.01586,3e-05,5e-05,0.00012,8e-05,0.04185,0.04455,0.00327,9e-05,0.02918,9e-05,0.00013,0.00046,0.02981,0.00218,0.01623,1e-05,0.04822,0.02253,0,0.02022,0.04783,2e-05,0.00292,0.01317,0.03506,0,3e-05,0.00017
11.18,0.10021,0,0,0.12763,2e-05,2e-05,0.08518,0.0104,0.01018,0.05242,3e-05,0.0001,4e-05,0.08375,1e-05,0.00557,0.06502,0.02402,0.00052,0.00028,0,0.0364,7e-05,0,0.04947,6e-05,1e-05,0.01183,0.00135,1e-05,0,0.02924,0.00865,0.01912,0,0.07129,0.01971,2e-05,0.0791,0.0157,1e-05,1e-05,3e-05,1e-05,0.04267,0.04357,0.00322,1e-05,0.02957,1e-05,1e-05,0.0001,0.02812,0.00229,0.01647,0,0.05048,0.02292,0,0.02068,0.04767,1e-05,0.00655,0.00468,0.02808,0,1e-05,4e-05
11.2,0.10186,5e-05,3e-05,0.12738,6e-05,0.00013,0.08571,0.01063,0.0101,0.05278,0.00019,0.0001,0.00033,0.08463,7e-05,0.00548,0.06563,0.024,0.00054,0.00066,2e-05,0.03622,7e-05,1e-05,0.05028,6e-05,8e-05,0.01125,0.00107,0.00674,1e-05,0.02864,0.00811,0.01926,2e-05,0.0686,0.01765,0.00013,0.07903,0.01562,8e-05,7e-05,6e-05,8e-05,0.04418,0.04301,0.00335,5e-05,0.02992,9e-05,0.00011,0.00018,0.02765,0.00247,0.01696,3e-05,0.05233,0.0236,1e-05,0.02129,0.04769,1e-05,0.00962,0.00369,0.02139,1e-05,5e-05,6e-05
11.22,0.10197,4e-05,2e-05,0.1258,5e-05,0.0001,0.08608,0.0108,0.0098,0.05295,0.00014,8e-05,0.00025,0.08535,5e-05,0.00525,0.06628,0.02374,0.00043,0.00059,2e-05,0.03497,5e-05,1e-05,0.05116,4e-05,6e-05,0.01173,0.00088,0.01019,2e-05,0.02777,0.00823,0.02233,2e-05,0.06428,0.01533,0.0001,0.0782,0.0152,6e-05,5e-05,4e-05,6e-05,0.04621,0.04213,0.00269,8e-05,0.03002,8e-05,9e-05,0.00015,0.02726,0.00203,0.01767,3e-05,0.05319,0.02489,1e-05,0.02202,0.04787,1e-05,0.01117,0.00303,0.01915,1e-05,4e-05,4e-05
11.24,0.10203,8e-05,5e-05,0.12406,0.00015,0.00045,0.08641,0.01096,0.00957,0.05315,0.00034,0.00018,0.00063,0.08587,0.00015,0.00522,0.06712,0.02371,0.00057,0.00307,5e-05,0.033,0.00012,3e-05,0.05216,0.0001,0.00015,0.01228,0.00075,0.01304,0.0001,0.02713,0.00869,0.02639,7e-05,0.05876,0.01288,0.00023,0.07678,0.01499,0.00014,0.00011,0.00012,0.00012,0.04843,0.04161,0.00231,0.00014,0.03016,0.00027,0.00018,0.00038,0.02762,0.00452,0.01866,8e-05,0.0534,0.02647,4e-05,0.02282,0.04816,2e-05,0.01255,0.0026,0.01838,3e-05,0.0001,0.00015
11.26,0.10293,0,0,0.12216,0,0,0.08621,0.01096,0.00936,0.05319,0,0,0,0.08588,0,0.00452,0.06777,0.02304,0,0.00229,0,0.03047,0,0,0.05289,0,0,0.01259,0.00053,0.01588,0,0.02673,0.00888,0.02952,0,0.05232,0.01025,0,0.07451,0.01383,0,0,0,0,0.04938,0.04067,0.00122,0,0.03026,0,0,0,0.02634,0.00324,0.01987,0,0.05289,0.02788,0,0.02337,0.04816,0,0.0146,0.00183,0.01583,0,0,0
11.28,0.10461,0,0,0.12059,1e-05,0,0.0859,0.01092,0.00926,0.05337,1e-05,1e-05,2e-05,0.08573,0,0.00409,0.06862,0.02285,0,0.00077,0,0.02782,0,0,0.05387,0,1e-05,0.01267,0.00024,0.01775,0,0.02646,0.00933,0.03365,0,0.04473,0.00769,0,0.07179,0.01296,0,0,0,0,0.05048,0.0402,0.00064,0,0.03053,0,0,1e-05,0.02639,0.00114,0.0215,0,0.052,0.02922,0,0.02404,0.04844,0,0.01684,0.00082,0.01317,0,0,0
11.3,0.10633,0,0,0.11918,0,0,0.08538,0.01076,0.00939,0.05342,0,0,3e-05,0.08527,0,0.0036,0.06942,0.02266,0,0.00081,0,0.02493,0,0,0.05456,0,0,0.012,8e-05,0.02117,0,0.02654,0.0095,0.03602,0,0.03642,0.00523,0,0.0682,0.01189,0,0,0,0,0.05087,0.04009,0.00026,0,0.03086,0,0,0,0.02662,0.00089,0.02307,0,0.05087,0.0307,0,0.02441,0.0482,0,0.02031,0.00031,0.01069,0,0,0
11.32,0.10749,2e-05,3e-05,0.11821,0.00022,0.00018,0.08484,0.01057,0.01006,0.05327,0.00023,0.00014,0.00173,0.0846,6e-05,0.00318,0.07016,0.02282,0.00016,0.00107,3e-05,0.02199,6e-05,2e-05,0.05457,6e-05,9e-05,0.01019,5e-05,0.0277,5e-05,0.02743,0.00891,0.03321,4e-05,0.0282,0.00289,8e-05,0.06384,0.01075,5e-05,7e-05,6e-05,6e-05,0.05017,0.04117,0.00187,5e-05,0.03129,5e-05,8e-05,0.00038,0.02757,0.0009,0.02417,2e-05,0.05004,0.03259,2e-05,0.02424,0.04692,1e-05,0.02551,0.00029,0.00872,2e-05,5e-05,8e-05
11.34,0.10833,2e-05,4e-05,0.1173,0.00017,0.00017,0.08409,0.01022,0.01089,0.05298,0.00035,0.00011,0.00428,0.08357,8e-05,0.00267,0.07068,0.02264,0.00013,0.0012,2e-05,0.01948,6e-05,2e-05,0.05422,5e-05,7e-05,0.00765,4e-05,0.03444,4e-05,0.02845,0.008,0.02868,4e-05,0.01954,0.00076,8e-05,0.05861,0.00927,5e-05,6e-05,7e-05,8e-05,0.04885,0.04218,0.00442,5e-05,0.03175,7e-05,7e-05,0.00035,0.02826,0.00085,0.02509,2e-05,0.04942,0.03443,2e-05,0.02363,0.04501,1e-05,0.03092,0.00025,0.0071,2e-05,4e-05,6e-05
11.36,0.10926,2e-05,0.00179,0.11645,0.00016,0.00018,0.08315,0.00973,0.01165,0.05268,0.00031,0.00012,0.00349,0.08223,8e-05,0.00208,0.07107,0.02269,0.00014,0.00116,3e-05,0.01779,7e-05,1e-05,0.05399,6e-05,8e-05,0.0048,3e-05,0.0398,3e-05,0.02923,0.0073,0.02521,3e-05,0.01016,0.00062,7e-05,0.05317,0.00775,5e-05,7e-05,8e-05,8e-05,0.04752,0.04314,0.00395,4e-05,0.03228,7e-05,6e-05,0.00032,0.02899,0.00075,0.02624,1e-05,0.04915,0.03592,2e-05,0.02298,0.04313,1e-05,0.03562,0.00021,0.00567,2e-05,6e-05,7e-05
11.38,0.10981,2e-05,0.00313,0.11562,0.00018,2e-05,0.08206,0.009,0.01235,0.05238,0.00061,2e-05,0.00286,0.08055,2e-05,0.00131,0.07145,0.02347,8e-05,0.00161,1e-05,0.01707,2e-05,0,0.0539,1e-05,3e-05,0.0017,1e-05,0.04438,2e-05,0.02979,0.00656,0.02175,1e-05,0.0004,0.00049,0.00011,0.0476,0.00599,2e-05,1e-05,2e-05,2e-05,0.04675,0.04374,0.00354,2e-05,0.03295,1e-05,9e-05,0.00091,0.02953,0.00129,0.02776,1e-05,0.04931,0.03708,1e-05,0.02252,0.04174,0,0.03968,0.00017,0.00466,0,3e-05,1e-05
11.4,0.11031,0.00974,0.00412,0.11525,0.00028,0.00024,0.08106,0.00836,0.01312,0.05203,0.00063,0.00011,0.00224,0.07893,0.00012,0.0007,0.07184,0.02383,0.00224,0.0019,3e-05,0.01676,7e-05,1e-05,0.05354,7e-05,0.00011,0.00134,2e-05,0.04828,3e-05,0.03039,0.00608,0.01853,3e-05,0.00032,0.00039,0.0002,0.04201,0.00462,3e-05,0.00018,8e-05,6e-05,0.04557,0.04491,0.00322,4e-05,0.03362,3e-05,0.00049,0.00082,0.03543,0.00189,0.02895,3e-05,0.0498,0.03816,3e-05,0.02144,0.03918,0.00188,0.04323,0.00019,0.00396,1e-05,0.00013,5e-05
11.42,0.11099,0.01925,0.00465,0.11576,0.00026,0.00049,0.08036,0.00771,0.01416,0.05129,0.00045,0.00082,0.00204,0.07786,0.00027,0.00064,0.07107,0.02557,0.00111,0.00093,4e-05,0.01581,0.00013,5e-05,0.05216,0.0003,0.00011,0.00067,8e-05,0.05156,2e-05,0.0313,0.00559,0.01562,4e-05,0.00016,0.00019,0.00024,0.03624,0.00336,8e-05,9e-05,0.00052,9e-05,0.04367,0.04789,0.00354,0.00018,0.03393,0.00031,0.00025,0.00146,0.03376,0.00153,0.02896,4e-05,0.04951,0.03933,2e-05,0.01867,0.03324,0.00391,0.04646,0.00035,0.00317,8e-05,7e-05,9e-05
11.44,0.11128,0.02861,0.00481,0.1163,8e-05,3e-05,0.07966,0.00701,0.01462,0.05033,2e-05,0.00031,0.00091,0.07653,4e-05,0.0003,0.07002,0.02561,0.00052,0.00018,0,0.01407,1e-05,1e-05,0.05042,1e-05,0,0.00038,0,0.05389,0,0.03176,0.00519,0.01282,0,5e-05,9e-05,1e-05,0.03044,0.00147,1e-05,1e-05,0.00031,0,0.04151,0.04805,0.00308,0,0.03393,0.00032,2e-05,0.00032,0.0334,0.00163,0.02873,0,0.04712,0.04019,1e-05,0.01484,0.02638,0.00626,0.04919,0.00012,0.0026,1e-05,0,0
11.46,0.11091,0.03798,0.00459,0.11718,0.00039,0.00145,0.0792,0.00626,0.01511,0.04954,0.00032,0.00043,0.00099,0.07549,0.00028,0.00025,0.06919,0.02738,0.00043,0.00106,4e-05,0.01179,9e-05,4e-05,0.04902,6e-05,5e-05,0.00026,1e-05,0.05656,1e-05,0.03246,0.00496,0.01034,1e-05,0.00011,9e-05,9e-05,0.0254,0.0015,6e-05,0.00011,0.00032,7e-05,0.04062,0.04948,0.00353,4e-05,0.03436,0.0006,9e-05,0.0009,0.0341,0.00362,0.02929,1e-05,0.04233,0.04095,8e-05,0.01204,0.02065,0.00857,0.05168,0.00026,0.00245,8e-05,6e-05,4e-05
11.48,0.10961,0.04695,0.00388,0.11825,0.00027,0.00243,0.07902,0.00533,0.01546,0.04867,0.00041,0.00026,0.00065,0.0748,0.00014,0.00017,0.06823,0.02801,0.0003,0.0007,9e-05,0.00866,0.00032,3e-05,0.0476,0.00016,0.00016,0.00019,0.00019,0.05905,3e-05,0.03287,0.00464,0.00761,1e-05,6e-05,6e-05,0.00024,0.02008,0.00112,0.00013,8e-05,0.00022,0.00018,0.03972,0.05025,0.00358,0.00018,0.03466,0.00086,0.00025,0.00049,0.03457,0.00422,0.03063,4e-05,0.03422,0.04146,5e-05,0.00952,0.01514,0.01086,0.05407,0.00016,0.00265,5e-05,0.00016,0.00026
11.5,0.10818,0.05573,0.00288,0.11914,0.00022,0.00349,0.07882,0.00442,0.01562,0.0478,0.00034,0.00022,0.00053,0.07406,0.00023,0.00014,0.06713,0.02898,0.00025,0.00058,7e-05,0.00402,0.00027,5e-05,0.04558,0.00013,0.00013,0.00016,0.00015,0.06144,3e-05,0.03318,0.00447,0.00574,4e-05,0.00012,5e-05,0.0002,0.01524,0.00094,0.00011,0.00013,0.00018,0.00015,0.03898,0.05105,0.00372,0.00016,0.03506,0.00114,0.0002,0.0004,0.03512,0.0051,0.03208,3e-05,0.02059,0.04182,4e-05,0.00736,0.01026,0.01288,0.05626,0.00013,0.00286,4e-05,0.00013,0.00022
11.52,0.10731,0.06414,0.0018,0.12001,0.00016,0.0042,0.07852,0.00353,0.01533,0.0474,0.0003,0.00016,0.00035,0.07335,0.00016,0.00012,0.06635,0.03006,0.00019,0.00037,6e-05,0.00247,0.00019,3e-05,0.04178,0.0001,0.0001,0.0001,9e-05,0.06314,2e-05,0.03315,0.00515,0.0068,3e-05,7e-05,4e-05,0.00014,0.01107,0.00059,8e-05,0.0001,0.00014,0.00011,0.03879,0.05127,0.00354,0.0001,0.03515,0.00137,0.00014,0.00037,0.03567,0.00577,0.03279,0.00492,0.00045,0.04182,3e-05,0.0059,0.0064,0.01436,0.05874,0.00011,0.00276,3e-05,0.0001,0.00015
11.54,0.10634,0.07198,0.00061,0.12106,0.00011,0.00521,0.0785,0.00271,0.01488,0.04716,0.00037,0.00016,0.00042,0.07291,0.00012,9e-05,0.0657,0.03102,0.00015,0.00031,5e-05,0.00178,0.01893,3e-05,0.0377,7e-05,8e-05,7e-05,6e-05,0.0646,1e-05,0.03303,0.00608,0.00891,4e-05,5e-05,3e-05,0.00013,0.00738,0.00067,0.00017,7e-05,0.00015,8e-05,0.03894,0.0514,0.00351,0.0001,0.03517,0.00155,0.0001,0.0003,0.03611,0.00652,0.03329,0.01158,0.00034,0.04143,2e-05,0.00494,0.00326,0.01556,0.06126,0.0001,0.00261,2e-05,7e-05,0.00014
11.56,0.10465,0.07902,0.00047,0.1222,7e-05,0.00591,0.07855,0.00196,0.01439,0.04684,0.00027,0.00011,0.00029,0.07275,8e-05,6e-05,0.065,0.03173,9e-05,0.00019,3e-05,0.00138,0.0401,3e-05,0.03423,5e-05,5e-05,5e-05,4e-05,0.06607,1e-05,0.03296,0.00678,0.0104,2e-05,3e-05,0.00115,9e-05,0.00397,0.0005,0.00013,5e-05,0.00011,7e-05,0.0389,0.05138,0.00334,7e-05,0.03523,0.00169,9e-05,0.00019,0.0363,0.00717,0.03414,0.01852,0.00025,0.04076,1e-05,0.0043,0.00047,0.01674,0.06353,7e-05,0.00263,1e-05,4e-05,0.00011
