T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.18,-1.40037,-0.22436,-0.3784,2.45414,0,1.41029,1.88596,-0.59729,0.72347,-0.20738,-2.2476,0.12715,-2.47027,1.88692,-0.47274,0.71243,0.82781,8.4871,-0.72774,-0.05926,1.87875,-0.00361,0.86462,0.8542,-0.25844,-0.33999,-5.23404,-3.57097,-1.14079,-10.3445,-1.72374,1.91784,3.61759,-1.22554,0.58185,-0.9316,-1.01374,0.70536,4.36998,0.55397
40.2,-1.52681,-0.16223,-0.44436,2.26406,0,1.19379,2.05029,-0.74619,0.26261,-0.35767,-1.46168,0.1563,-2.17636,1.65391,-0.8366,0.73084,0.83994,7.40215,-0.7055,0.14797,1.27542,-0.00478,0.57574,0.63222,-0.11564,-0.26054,-4.57358,-2.94989,-3.57794,-13.62524,-2.36423,1.69478,2.03977,-1.2665,0.99791,-0.1813,-0.98395,0.55241,3.94928,-0.1555
40.22,-1.62766,-0.08539,-0.51041,2.09223,0,0.89895,2.17054,-0.86769,-0.22213,-0.48563,-0.59345,0.16494,-1.81526,1.30642,-1.12198,0.73315,0.77117,6.04506,-0.6506,0.32897,0.605,-0.00574,0.24739,0.39502,0.03693,-0.1746,-3.98086,-2.1783,-5.91241,-16.18063,-2.98581,1.47646,0.55631,-1.21965,1.49323,0.58587,-1.00737,0.34562,3.26316,-0.94404
40.24,-1.7017,0.00347,-0.569,1.94548,0,0.53271,2.24288,-0.94047,-0.70346,-0.60294,0.29276,0.12784,-1.40006,0.86942,-1.30322,0.71207,0.63134,4.48695,-0.56782,0.48052,-0.07966,-0.00636,-0.09547,0.16903,0.18117,-0.09136,-3.50329,-1.31829,-8.02907,-17.8682,-3.56162,1.26371,-0.78287,-1.0728,2.05695,1.39746,-1.11308,0.09512,2.33073,-1.82276
40.26,-1.74774,0.10082,-0.61294,1.83019,0,0.10338,2.26457,-0.94371,-1.1561,-0.72147,1.13374,0.02383,-0.94353,0.37534,-1.36285,0.66101,0.43395,2.80748,-0.46241,0.60201,-0.72536,-0.00655,-0.42643,-0.02272,0.30025,-0.01881,-3.17796,-0.4311,-9.82963,-18.59224,-4.0571,1.05243,-1.94364,-0.81669,2.6718,2.25687,-1.32552,-0.19027,1.19133,-2.78184
40.28,-1.76452,0.20214,-0.63621,1.75056,0,-0.37782,2.23381,-0.86135,-1.5594,-0.85044,1.8743,-0.15987,-0.46028,-0.13969,-1.29502,0.57622,0.1948,1.09051,-0.3396,0.6943,-1.28492,-0.00623,-0.72038,-0.16382,0.38032,0.03739,-3.02603,0.42793,-11.24337,-18.31941,-4.43488,0.83476,-2.90667,-0.44561,3.31361,3.14511,-1.66321,-0.50453,-0.09553,-3.79097
40.3,-1.75072,0.30205,-0.63463,1.70734,0,-0.89547,2.14958,-0.68566,-1.8991,-0.99392,2.4727,-0.42445,0.03149,-0.63959,-1.10764,0.45835,-0.06928,-0.58073,-0.20428,0.7589,-1.72234,-0.00542,-0.95603,-0.24659,0.41193,0.07464,-3.04881,1.2133,-12.23456,-17.08932,-4.66036,0.6008,-3.66559,0.04205,3.95149,4.02533,-2.13796,-0.84519,-1.45224,-4.80219
40.32,-1.70492,0.39445,-0.6063,1.69705,0,-1.42944,2.01154,-0.41916,-2.16785,-1.14964,2.90356,-0.75838,0.50955,-1.09169,-0.82195,0.313,-0.34181,-2.1287,-0.06075,0.79733,-2.01604,-0.00416,-1.11791,-0.27269,0.39109,0.09357,-3.22652,1.89161,-12.80409,-15.01561,-4.70679,0.341,-4.2242,0.64365,4.54887,4.84974,-2.7545,-1.21322,-2.78792,-5.75504
40.34,-1.62574,0.47282,-0.55165,1.71203,0,-1.95538,1.81996,-0.07461,-2.36423,-1.309,3.15791,-1.13873,0.94876,-1.46904,-0.46953,0.15007,-0.60813,-3.48662,0.0873,0.81101,-2.15945,-0.00256,-1.19744,-0.25185,0.3198,0.09747,-3.5203,2.44208,-12.98463,-12.27591,-4.55928,0.04882,-4.59293,1.35241,5.06557,5.56806,-3.51047,-1.61187,-4.00622,-6.58335
40.36,-1.51188,0.53078,-0.4732,1.74107,0,-2.44622,1.57578,0.32688,-2.49075,-1.4584,3.24072,-1.53452,1.32373,-1.752,-0.08718,-0.01787,-0.85682,-4.60321,0.23678,0.80163,-2.15943,-0.00079,-1.19331,-0.19935,0.20616,0.09124,-3.87681,2.85549,-12.83073,-9.0926,-4.21757,-0.2765,-4.78517,2.15788,5.46074,6.13641,-4.39662,-2.04475,-5.01542,-7.22318
40.38,-1.36242,0.56264,-0.37516,1.77061,0,-2.87429,1.2807,0.75887,-2.55135,-1.58138,3.16728,-1.91124,1.61215,-1.92898,0.28885,-0.17773,-1.08065,-5.44628,0.38489,0.77168,-2.03331,0.00093,-1.11113,-0.13273,0.06404,0.08011,-4.23475,3.13215,-12.40699,-5.70893,-3.69729,-0.62786,-4.81425,3.04625,5.69632,6.52561,-5.39693,-2.51352,-5.739,-7.62066
40.4,-1.17712,0.5641,-0.2629,1.7861,0,-3.21362,0.93764,1.19287,-2.54934,-1.66123,2.95932,-2.23549,1.79798,-1.9965,0.62774,-0.31781,-1.2767,-6.00421,0.52882,0.72522,-1.80545,0.00237,-0.96272,-0.06872,-0.08778,0.06845,-4.53168,3.27946,-11.7772,-2.36548,-3.02958,-0.98939,-4.69171,4.00049,5.74049,6.7267,-6.48834,-3.01563,-6.12452,-7.73823
40.42,-0.95674,0.53272,-0.14235,1.77337,0,-3.4419,0.55123,1.60114,-2.48615,-1.68351,2.64175,-2.47881,1.87352,-1.95854,0.90684,-0.42919,-1.44519,-6.28438,0.66516,0.66833,-1.50387,0.00327,-0.76483,-0.02091,-0.22683,0.05897,-4.71032,3.30923,-10.99651,0.71956,-2.25849,-1.33748,-4.4273,4.9999,5.57034,6.75252,-7.6397,-3.54252,-6.14863,-7.55789
40.44,-0.70343,0.46845,-0.01947,1.71979,0,-3.54191,0.12833,1.95891,-2.36116,-1.63809,2.24041,-2.62013,1.84009,-1.82532,1.11193,-0.50625,-1.58721,-6.3085,0.78934,0.60939,-1.15734,0.00343,-0.5376,0.00133,-0.32877,0.05248,-4.7234,3.23512,-10.10748,3.36473,-1.43626,-1.64371,-4.03059,6.01923,5.17346,6.63466,-8.81029,-4.07841,-5.81763,-7.08085
40.46,-0.42089,0.37379,0.10033,1.61518,0,-3.50234,-0.32155,2.24565,-2.17263,-1.52082,1.78086,-2.64704,1.70732,-1.61166,1.23538,-0.54648,-1.70183,-6.10602,0.8952,0.55884,-0.79316,0.00268,-0.30266,-0.00705,-0.3696,0.04807,-4.53724,3.07047,-9.13995,5.43435,-0.61713,-1.87942,-3.5138,7.02776,4.54854,6.41679,-9.94827,-4.60002,-5.16389,-6.32452
40.48,-0.11456,0.25392,0.21264,1.4526,0,-3.31836,-0.78595,2.44582,-1.91925,-1.33441,1.28796,-2.55596,1.49168,-1.33529,1.27357,-0.54986,-1.7837,-5.70779,0.97487,0.52861,-0.43553,0.00095,-0.08127,-0.04749,-0.32802,0.04372,-4.13414,2.82667,-8.11383,6.84312,0.14923,-2.02073,-2.89491,7.98879,3.70548,6.14662,-10.98987,-5.07694,-4.24013,-5.31833
40.5,0.20833,0.11652,0.31433,1.22887,0,-2.99179,-1.24955,2.54909,-1.60199,-1.08863,0.78544,-2.35168,1.21462,-1.0154,1.22479,-0.51827,-1.82215,-5.14174,1.01932,0.53109,-0.10448,-0.00173,0.10742,-0.11885,-0.18778,0.03706,-3.51374,2.51237,-7.04329,7.55701,0.82296,-2.05274,-2.20002,8.8599,2.66515,5.86847,-11.86004,-5.47281,-3.11295,-4.1001
40.52,0.53894,-0.02864,0.4037,0.94486,0,-2.53089,-1.6947,2.55015,-1.22552,-0.79948,0.29454,-2.0463,0.90076,-0.67142,1.08885,-0.4551,-1.80264,-4.43218,1.01955,0.57775,0.18467,-0.0052,0.24789,-0.21837,0.06032,0.02601,-2.69309,2.13335,-5.94071,7.59091,1.37714,-1.97194,-1.46374,9.59421,1.45875,5.61803,-12.47485,-5.74687,-1.85684,-2.71362
40.54,0.86719,-0.17053,0.48038,0.6054,0,-1.94968,-2.1024,2.44815,-0.799,-0.48733,-0.16711,-1.65767,0.57609,-0.3221,0.8685,-0.36515,-1.71057,-3.60258,0.96846,0.67726,0.42162,-0.00918,0.3293,-0.34243,0.41685,0.00948,-1.70535,1.69306,-4.81914,7.00347,1.79824,-1.78606,-0.72708,10.14275,0.12659,5.42004,-12.74588,-5.85608,-0.54898,-1.20791
40.56,1.18243,-0.29782,0.54509,0.21896,0,-1.26693,-2.45389,2.24606,-0.33604,-0.17436,-0.58472,-1.20761,0.26636,0.01516,0.57224,-0.25492,-1.53668,-2.68082,0.86312,0.83351,0.60101,-0.01332,0.34635,-0.48687,0.87258,-0.01229,-0.59734,1.19376,-3.69327,5.89003,2.08441,-1.51197,-0.03336,10.45801,-1.28355,5.28859,-12.58667,-5.75801,0.73503,0.3624
40.58,1.47413,-0.40008,0.59931,-0.20298,0,-0.50521,-2.73238,1.9502,0.1459,0.11841,-0.9454,-0.72015,-0.00462,0.32486,0.2173,-0.13267,-1.28241,-1.70459,0.70665,1.04352,0.7223,-0.01719,0.29981,-0.6469,1.40762,-0.03753,0.57376,0.63795,-2.57922,4.37438,2.2425,-1.17238,0.57695,10.49828,-2.71849,5.22926,-11.92069,-5.41477,1.92465,1.93629
40.6,1.73273,-0.46881,0.64499,-0.64663,0,0.31004,-2.92481,1.56997,0.62651,0.37374,-1.23929,-0.21997,-0.21677,0.59383,-0.16898,-0.00837,-0.96323,-0.72409,0.50923,1.29583,0.78913,-0.02037,0.19674,-0.81659,1.99077,-0.06294,1.74431,0.03022,-1.49376,2.59968,2.28478,-0.79238,1.07093,10.23224,-4.12179,5.24165,-10.68988,-4.79798,2.95749,3.4463
40.62,1.95019,-0.49832,0.68422,-1.09673,0,1.15108,-3.02308,1.11784,1.08402,0.58005,-1.46112,0.26884,-0.3558,0.81169,-0.55053,0.10719,-0.60826,0.20024,0.28745,1.56943,0.80846,-0.02244,0.05034,-0.98806,2.57932,-0.08395,2.84866,-0.62116,-0.45317,0.71839,2.22613,-0.39659,1.42632,9.64256,-5.43619,5.32125,-8.86214,-3.89443,3.78221,4.82028
40.64,2.12043,-0.48628,0.71892,-1.53767,0,1.98843,-3.0247,0.60947,1.49676,0.73251,-1.61051,0.72385,-0.41534,0.97133,-0.88728,0.2038,-0.25567,1.00575,0.0619,1.8339,0.78926,-0.02308,-0.12073,-1.15046,3.11946,-0.09528,3.82399,-1.30282,0.52789,-1.11901,2.08219,-0.00728,1.63275,8.72802,-6.60612,5.45994,-6.43678,-2.71187,4.36135,5.98556
40.66,2.23955,-0.43391,0.7507,-1.95457,0,2.79158,-2.93277,0.0637,1.84493,0.83302,-1.69118,1.12517,-0.39896,1.06936,-1.14227,0.27377,0.05519,1.63959,-0.1465,2.05057,0.74103,-0.02209,-0.29352,-1.28917,3.54793,-0.09151,4.61549,-1.99558,1.43749,-2.77575,1.86841,0.35651,1.69114,7.50424,-7.58082,5.64539,-3.44773,-1.28394,4.67419,6.87527
40.68,2.30599,-0.34593,0.7807,-2.33458,0,3.52983,-2.75566,-0.49753,2.11232,0.88947,-1.70985,1.45629,-0.32112,1.10648,-1.28942,0.31362,0.29266,2.07119,-0.32056,2.17531,0.67235,-0.0194,-0.44249,-1.3857,3.79543,-0.06787,5.18125,-2.67449,2.26713,-4.13977,1.60006,0.67913,1.61199,6.00331,-8.31757,5.86005,0.03523,0.32683,4.71906,7.43584
40.7,2.32056,-0.23018,0.80962,-2.66791,0,4.17348,-2.50627,-1.04982,2.28766,0.91426,-1.67505,1.7047,-0.20657,1.08752,-1.31942,0.32509,0.43999,2.30059,-0.44983,2.16258,0.58986,-0.01515,-0.5418,-1.41855,3.79224,-0.02092,5.49598,-3.30986,3.01181,-5.13218,1.29259,0.94815,1.41341,4.27252,-8.7849,6.08072,3.90757,2.02981,4.51415,7.63401
40.72,2.28633,-0.09696,0.83782,-2.94848,0,4.6954,-2.20079,-1.56743,2.36547,0.92217,-1.59597,1.86254,-0.08731,1.02088,-1.24184,0.31469,0.49857,2.3591,-0.53187,1.97105,0.49778,-0.00959,-0.56818,-1.36556,3.47638,0.05103,5.55274,-3.86941,3.66923,-5.71157,0.96221,1.15409,1.1193,2.37186,-8.96498,6.2791,8.03382,3.71204,4.09609,7.4617
40.74,2.20819,0.04197,0.8654,-3.17423,0,5.07279,-1.8572,-2.02519,2.34614,0.92775,-1.48159,1.92694,0.00287,0.91744,-1.08272,0.29191,0.48631,2.30094,-0.5712,1.57027,0.39811,-0.00309,-0.50406,-1.2076,2.80377,0.14751,5.36235,-4.32142,4.23822,-5.87371,0.62606,1.29025,0.75794,0.37006,-8.85499,6.42373,12.25467,5.24964,3.51571,6.93774
40.76,2.0924,0.17459,0.89244,-3.3469,0,5.2893,-1.49344,-2.40093,2.23545,0.94264,-1.34002,1.90034,0.03525,0.78899,-0.87836,0.2663,0.43188,2.18805,-0.57647,0.94756,0.29129,0.00392,-0.34092,-0.93309,1.75928,0.26589,4.95089,-4.63866,4.71698,-5.64744,0.30204,1.35292,0.36083,-1.66041,-8.46746,6.48308,16.39696,6.52336,2.83173,6.10654
40.78,1.94604,0.28983,0.91918,-3.47165,0,5.33702,-1.12566,-2.67793,2.04377,0.97317,-1.17814,1.79049,-0.00699,0.64667,-0.66733,0.24444,0.36676,2.07255,-0.55685,0.11414,0.1773,0.01106,-0.08197,-0.54248,0.36654,0.40142,4.35611,-4.80233,5.1016,-5.08807,0.00825,1.34163,-0.03835,-3.64844,-7.82998,6.42912,20.28505,7.43507,2.10362,5.03432
40.8,1.7766,0.37868,0.94619,-3.55641,0,5.2179,-0.76693,-2.84689,1.78518,1.0189,-1.00163,1.61023,-0.12417,0.49983,-0.48316,0.22766,0.31743,1.98238,-0.51877,-0.8914,0.05662,0.018,0.25645,-0.05155,-1.30627,0.54732,3.62352,-4.80512,5.38572,-4.26978,-0.23803,1.25952,-0.40524,-5.52853,-6.98393,6.24052,23.75168,7.92156,1.38509,3.80333
40.82,1.59163,0.4349,0.97444,-3.61084,0,4.94391,-0.4265,-2.90665,1.47637,1.07242,-0.81514,1.37663,-0.29925,0.35554,-0.34945,0.21154,0.29972,1.91443,-0.46408,-2.00357,-0.0689,0.02451,0.64542,0.50762,-3.14712,0.69507,2.80245,-4.65238,5.56136,-3.27765,-0.42159,1.11347,-0.70703,-7.24348,-5.98196,5.90443,26.64626,7.96183,0.71918,2.5042
40.84,1.39833,0.4554,1.00527,-3.64506,0,4.53561,-0.10974,-2.86349,1.13559,1.12061,-0.62276,1.10952,-0.50126,0.21883,-0.2785,0.18726,0.31637,1.83718,-0.38993,-3.13514,-0.19568,0.03048,1.04632,1.08823,-5.00847,0.83466,1.94231,-4.36094,5.62116,-2.20005,-0.5309,0.91387,-0.91555,-8.74534,-4.88389,5.41624,28.84017,7.57672,0.13556,1.22677
40.86,1.20333,0.44019,1.04022,-3.66821,0,4.01961,0.18152,-2.72946,0.78146,1.14703,-0.4284,0.82956,-0.69228,0.09357,-0.27287,0.14453,0.35772,1.70149,-0.29035,-4.18642,-0.31845,0.0358,1.41557,1.63244,-6.72198,0.9551,1.08933,-3.95627,5.56147,-1.12157,-0.55977,0.67411,-1.01076,-9.99529,-3.75151,4.77799,30.23013,6.82179,-0.35018,0.05048
40.88,1.01239,0.39211,1.08083,-3.68721,0,3.42553,0.44814,-2.52,0.43201,1.13497,-0.23624,0.55622,-0.83592,-0.01646,-0.32895,0.0753,0.4046,1.45584,-0.15882,-5.05685,-0.43077,0.04043,1.71035,2.07573,-8.11651,1.04523,0.2839,-3.46874,5.38565,-0.11735,-0.50883,0.40988,-0.98393,-10.96308,-2.64322,3.99612,30.74085,5.77628,-0.73536,-0.96405
40.9,0.8304,0.31639,1.12845,-3.70608,0,2.78327,0.69269,-2.25191,0.10376,1.07041,-0.05098,0.3061,-0.905,-0.10677,-0.44073,-0.02306,0.43244,1.06126,0.00918,-5.65671,-0.52568,0.04429,1.89409,2.35039,-9.03554,1.09487,-0.44102,-2.93013,5.10626,0.75087,-0.38645,0.13836,-0.83935,-11.62654,-1.60956,3.07971,30.32762,4.53127,-1.02774,-1.78022
40.92,0.6613,0.22008,1.184,-3.72578,0,2.12099,0.91853,-1.94165,-0.18893,0.94428,0.12216,0.09186,-0.88639,-0.17184,-0.60266,-0.14588,0.41535,0.50202,0.21404,-5.91711,-0.59675,0.04727,1.94089,2.38716,-9.35067,1.09638,-1.06053,-2.37111,4.74516,1.43665,-0.20867,-0.12255,-0.5937,-11.97131,-0.69003,2.03975,28.97796,3.17915,-1.242,-2.38598
40.94,0.5082,0.11137,1.24785,-3.74461,0,1.46388,1.12881,-1.60444,-0.4343,0.75376,0.27776,-0.07815,-0.78211,-0.20561,-0.81078,-0.28122,0.32983,-0.21034,0.45116,-5.79696,-0.63903,0.04931,1.83812,2.1149,-8.96972,1.04645,-1.55737,-1.81973,4.33085,1.9088,0.00193,-0.35506,-0.27279,-11.99086,0.08838,0.88955,26.71223,1.80548,-1.39567,-2.78952
40.96,0.37331,-0.00108,1.3196,-3.75916,0,0.83367,1.32585,-1.254,-0.62357,0.50245,0.41071,-0.19963,-0.60694,-0.20261,-1.06226,-0.41166,0.15762,-1.03943,0.711,-5.28676,-0.65003,0.05036,1.58731,1.45955,-7.83996,0.94789,-1.92092,-1.30114,3.89384,2.14984,0.21836,-0.54237,0.09382,-11.68728,0.71134,-0.35356,23.58391,0.48381,-1.5051,-3.01155
40.98,0.25814,-0.10889,1.39806,-3.76565,0,0.24885,1.51066,-0.90274,-0.75114,0.19982,0.51686,-0.27164,-0.38378,-0.15935,-1.35378,-0.51722,-0.11219,-1.93109,0.97994,-4.40947,-0.63045,0.05053,1.20358,0.34455,-5.94827,0.81092,-2.14582,-0.83799,3.46136,2.15377,0.41181,-0.66949,0.47869,-11.07284,1.1761,-1.66564,19.68057,-0.72704,-1.58212,-3.07679
41,0.16349,-0.20449,1.48125,-3.76127,0,-0.27487,1.68274,-0.5623,-0.81456,-0.1399,0.59339,-0.29586,-0.13829,-0.0755,-1.67957,-0.57877,-0.48179,-2.82293,1.2414,-3.21837,-0.58441,0.05008,0.71385,-1.30479,-3.3198,0.6533,-2.23062,-0.45114,3.05278,1.92361,0.55435,-0.72407,0.86166,-10.17204,1.4897,-3.01309,15.1256,-1.78348,-1.63222,-3.00739
41.02,0.08962,-0.2816,1.56648,-3.74517,0,-0.72399,1.84016,-0.24395,-0.81427,-0.49922,0.63888,-0.27581,0.10595,0.04538,-2.02977,-0.58122,-0.94414,-3.65412,1.47697,-1.79163,-0.51898,0.04941,0.15389,-3.5515,-0.0162,0.49893,-2.17656,-0.16011,2.67712,1.46913,0.62122,-0.69707,1.23262,-9.02325,1.66659,-4.34971,10.07897,-2.65598,-1.65463,-2.82048
41.04,0.03632,-0.33554,1.65041,-3.71887,0,-1.08684,1.97974,0.04126,-0.75309,-0.85909,0.65297,-0.21624,0.33104,0.19599,-2.38954,-0.51605,-1.48316,-4.37405,1.66734,-0.22387,-0.44297,0.04903,-0.43547,-6.43112,3.8662,0.37455,-1.98661,0.01694,2.3328,0.80506,0.5926,-0.58333,1.59156,-7.67917,1.72587,-5.61475,4.73558,-3.32697,-1.64433,-2.53044
41.06,0.00298,-0.36345,1.72923,-3.68608,0,-1.35363,2.09746,0.2828,-0.63564,-1.20061,0.63578,-0.12286,0.5267,0.36611,-2.73925,-0.38284,-2.0747,-4.94893,1.79308,1.38429,-0.3653,0.04948,-1.01271,-9.93191,8.1977,0.3052,-1.66485,0.06413,2.0098,-0.05021,0.45489,-0.382,1.94604,-6.2059,1.68873,-6.73269,-0.68003,-3.78832,-1.59559,-2.15496
41.08,-0.01134,-0.36439,1.79881,-3.65191,0,-1.51686,2.18891,0.47116,-0.4678,-1.50663,0.5873,-0.00215,0.69062,0.54395,-3.05566,-0.18992,-2.68824,-5.36549,1.83542,2.93667,-0.29317,0.05115,-1.53974,-13.97414,12.81545,0.30918,-1.21639,-0.03062,1.69316,-1.07516,0.20154,-0.09697,2.30697,-4.6805,1.57619,-7.61558,-5.92252,-4.03911,-1.50591,-1.72232
41.1,-0.00789,-0.33941,1.8549,-3.62175,0,-1.57217,2.24974,0.59874,-0.25656,-1.7628,0.50726,0.13857,0.82741,0.71761,-3.31396,0.04628,-3.28909,-5.63107,1.77711,4.34992,-0.23077,0.05423,-1.98501,-18.39309,17.52245,0.39384,-0.64758,-0.27354,1.36709,-2.24504,-0.1664,0.26285,2.68369,-3.18691,1.40762,-8.16858,-10.73892,-4.08396,-1.3792,-1.27684
41.12,0.01183,-0.29147,1.89321,-3.59958,0,-1.51937,2.27585,0.66068,-0.01015,-1.95799,0.39536,0.29094,0.94612,0.87657,-3.49043,0.30313,-3.84114,-5.7692,1.60349,5.55806,-0.17874,0.05854,-2.32522,-22.93037,22.08589,0.55304,0.0334,-0.66265,1.01869,-3.5312,-0.64007,0.68335,3.07929,-1.80964,1.20016,-8.2988,-14.88623,-3.93205,-1.22713,-0.87979
41.14,0.04603,-0.22534,1.90944,-3.58584,0,-1.36362,2.26338,0.65579,0.26146,-2.08399,0.25223,0.44547,1.05684,1.0128,-3.5654,0.55481,-4.31003,-5.81123,1.3038,6.5131,-0.1346,0.06348,-2.54523,-27.23777,26.23694,0.76694,0.81589,-1.18545,0.64065,-4.90004,-1.20285,1.14537,3.48688,-0.62542,0.96893,-7.9273,-18.15338,-3.59686,-1.0681,-0.6044
41.16,0.09271,-0.14724,1.8993,-3.57543,0,-1.11643,2.20861,0.58726,0.54588,-2.13488,0.0806,0.59152,1.16698,1.12155,-3.52624,0.77622,-4.6665,-5.78552,0.8725,7.18249,-0.09392,0.06807,-2.63696,-30.89689,29.67516,1.00406,1.68605,-1.81703,0.23287,-6.31209,-1.83073,1.62511,3.88722,0.3063,0.72785,-7.00294,-20.38554,-3.09646,-0.92423,-0.52586
41.18,0.14961,-0.06452,1.85854,-3.55624,0,-0.79631,2.10794,0.46319,0.8279,-2.10648,-0.11343,0.71755,1.27805,1.20164,-3.36988,0.94679,-4.88959,-5.70729,0.3108,7.54569,-0.05191,0.07093,-2.59782,-33.45638,32.08136,1.22518,2.62614,-2.51907,-0.197,-7.72115,-2.49295,2.0949,4.24815,0.95202,0.4907,-5.51586,-21.50634,-2.45419,-0.8171,-0.70854
41.2,0.2142,0.01496,1.7833,-3.50892,0,-0.42877,1.9582,0.29654,1.08953,-1.99636,-0.31971,0.81176,1.3839,1.25527,-3.10409,1.05344,-4.96902,-5.572,-0.37221,7.59153,-0.00497,0.07048,-2.42969,-34.48725,33.14162,1.3885,3.61378,-3.24023,-0.63382,-9.0738,-3.15277,2.52425,4.52606,1.30957,0.27188,-3.50745,-21.53206,-1.69937,-0.76355,-1.19364
41.22,0.28367,0.08346,1.67044,-3.40824,0,-0.04503,1.75741,0.10446,1.31087,-1.80452,-0.52423,0.86315,1.47123,1.287,-2.74687,1.09196,-4.90599,-5.35468,-1.15883,7.31779,0.0484,0.06517,-2.13888,-33.65418,32.58345,1.45542,4.62141,-3.91853,-1.05599,-10.30937,-3.76862,2.8812,4.66937,1.4083,0.08656,-1.0738,-20.57187,-0.86735,-0.77224,-1.9899
41.24,0.35486,0.13424,1.51811,-3.22605,0,0.32035,1.50573,-0.09321,1.47195,-1.53486,-0.71039,0.86297,1.52229,1.30223,-2.32379,1.06638,-4.71211,-5.01579,-2.02287,6.73327,0.10722,0.0538,-1.73713,-30.79771,30.22155,1.39651,5.61591,-4.48577,-1.43724,-11.36046,-4.2956,3.13406,4.62417,1.30332,-0.0501,1.63919,-18.81219,0.00131,-0.84175,-3.06895
41.26,0.42427,0.16241,1.32634,-2.93544,0,0.63293,1.20659,-0.27604,1.55514,-1.19698,-0.86121,0.80637,1.5195,1.30523,-1.86371,0.98692,-4.40675,-4.51226,-2.93038,5.86175,0.16847,0.03582,-1.24319,-26.00857,26.0072,1.19683,6.55897,-4.87385,-1.74892,-12.15478,-4.68755,3.25354,4.34128,1.06526,-0.12445,4.44792,-16.48832,0.86269,-0.96021,-4.3657
41.28,0.48812,0.16575,1.09751,-2.51537,0,0.86222,0.8678,-0.42528,1.54784,-0.80774,-0.96178,0.69385,1.45052,1.29735,-1.39408,0.86705,-4.01338,-3.81083,-3.84099,4.74629,0.22784,0.01167,-0.68437,-19.63433,20.07001,0.85982,7.40813,-5.02185,-1.96267,-12.61831,-4.89994,3.21535,3.78414,0.76786,-0.12623,7.14785,-13.85063,1.67199,-1.10658,-5.78297
41.3,0.54248,0.14514,0.83682,-1.95457,0,0.98496,0.50196,-0.52591,1.44468,-0.39173,-1.00151,0.53212,1.31261,1.27583,-0.93712,0.72063,-3.55549,-2.89978,-4.70932,3.45145,0.28063,-0.01712,-0.09679,-12.16271,12.73767,0.4086,8.11881,-4.88291,-2.0532,-12.68018,-4.89344,3.003,2.93615,0.47649,-0.05044,9.53169,-11.13287,2.38638,-1.25315,-7.19948
41.32,0.5835,0.10458,0.55215,-1.25385,0,0.98744,0.12606,-0.56808,1.24855,0.01996,-0.97541,0.33391,1.11468,1.23357,-0.50762,0.55983,-3.05255,-1.79565,-5.48642,2.06128,0.3226,-0.04804,0.4766,-4.05873,4.52026,-0.11613,8.64709,-4.42939,-2.00076,-12.27843,-4.63789,2.61042,1.80617,0.24012,0.10153,11.40628,-8.5284,2.96781,-1.3693,-8.48043
41.34,0.60777,0.05062,0.25364,-0.42614,0,0.86628,-0.24001,-0.54769,0.97023,0.39317,-0.88425,0.11654,0.87671,1.16008,-0.11285,0.39395,-2.51638,-0.54329,-6.12124,0.67216,0.35039,-0.07793,0.99044,4.29966,-3.94563,-0.66194,8.95313,-3.65583,-1.79319,-11.36652,-4.11647,2.04421,0.4312,0.08762,0.32145,12.60696,-6.17684,3.38563,-1.42605,-9.48992
41.36,0.61262,-0.00864,-0.04734,0.50533,0,0.62802,-0.57591,-0.46629,0.6269,0.69555,-0.73373,-0.10045,0.6266,1.04335,0.24575,0.22939,-1.94862,0.79023,-6.56271,-0.61865,0.3618,-0.10353,1.40326,12.57406,-11.98406,-1.17327,9.00519,-2.57966,-1.42744,-9.92013,-3.32965,1.32508,-1.12385,0.02845,0.59476,13.00941,-4.16103,3.61897,-1.40085,-10.10464
41.38,0.59657,-0.0648,-0.33926,1.51002,0,0.28781,-0.86353,-0.33046,0.23985,0.90195,-0.53307,-0.29808,0.39545,0.87237,0.56994,0.07028,-1.34004,2.12554,-6.76263,-1.72597,0.35576,-0.12208,1.68427,20.38324,-18.97859,-1.60078,8.78379,-1.2402,-0.91035,-7.94363,-2.29836,0.48822,-2.76929,0.05629,0.90178,12.53918,-2.51202,3.65873,-1.28189,-10.22733
41.4,0.55961,-0.11037,-0.61152,2.55315,0,-0.13233,-1.08948,-0.15097,-0.16772,0.99891,-0.29349,-0.46041,0.21259,0.63968,0.86194,-0.08063,-0.67272,3.38187,-6.67991,-2.58804,0.33227,-0.13183,1.81859,27.2493,-24.45871,-1.90938,8.28518,0.30366,-0.25853,-5.47505,-1.06548,-0.41783,-4.39635,0.1541,1.21942,11.17857,-1.21936,3.50875,-1.07085,-9.79827
