T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
51.64,0.01019,0.54094,0.00353,-0.01064,-0.00093,0.01019,0.01019,0.45103,0.00334,-0.01064,-0.00093,0.01019
51.66,0.01019,0.55334,0.00349,-0.01057,-0.00089,0.01019,0.01019,0.43863,0.00307,-0.01057,-0.00089,0.01019
51.68,0.01019,0.56732,0.00346,-0.01049,-0.00087,0.01019,0.01019,0.42467,0.00285,-0.01049,-0.00086,0.01019
51.7,0.01019,0.58269,0.00346,-0.01042,-0.00085,0.01019,0.01019,0.40933,0.00268,-0.01042,-0.00085,0.01019
51.72,0.01019,0.59889,0.00349,-0.01035,-0.00085,0.01019,0.01019,0.39316,0.00256,-0.01035,-0.00085,0.01019
51.74,0.01019,0.61517,0.00355,-0.0103,-0.00086,0.01019,0.01019,0.37692,0.00249,-0.0103,-0.00086,0.01019
51.76,0.01019,0.6307,0.00362,-0.01025,-0.00087,0.01019,0.01019,0.36143,0.00244,-0.01025,-0.00087,0.01019
51.78,0.01019,0.64467,0.0037,-0.01022,-0.00089,0.01019,0.01019,0.34752,0.0024,-0.01022,-0.00089,0.01019
51.8,0.01019,0.65636,0.00379,-0.0102,-0.00091,0.01019,0.01019,0.33587,0.00238,-0.0102,-0.00091,0.01019
51.82,0.01019,0.66528,0.00388,-0.01018,-0.00092,0.01019,0.01019,0.32701,0.00236,-0.01018,-0.00092,0.01019
51.84,0.01019,0.67112,0.00396,-0.01017,-0.00093,0.01019,0.01019,0.32122,0.00233,-0.01017,-0.00093,0.01019
51.86,0.01019,0.67383,0.00404,-0.01016,-0.00093,0.01019,0.01019,0.31856,0.00229,-0.01016,-0.00093,0.01019
51.88,0.01019,0.6736,0.00411,-0.01016,-0.00093,0.01019,0.01019,0.31884,0.00224,-0.01016,-0.00093,0.01019
51.9,0.01019,0.67081,0.00418,-0.01016,-0.00091,0.01019,0.01019,0.32168,0.00217,-0.01016,-0.00092,0.01019
51.92,0.01019,0.66601,0.00424,-0.01017,-0.0009,0.01019,0.01019,0.32652,0.00208,-0.01017,-0.0009,0.01019
51.94,0.01019,0.65986,0.0043,-0.01017,-0.00087,0.01019,0.01019,0.33272,0.00199,-0.01017,-0.00088,0.01019
51.96,0.01019,0.65304,0.00436,-0.01018,-0.00085,0.01019,0.01019,0.33957,0.00188,-0.01018,-0.00085,0.01019
51.98,0.01019,0.64626,0.00442,-0.01019,-0.00082,0.01019,0.01019,0.34639,0.00176,-0.01019,-0.00083,0.01019
52,0.01019,0.6401,0.00449,-0.01021,-0.0008,0.01019,0.01019,0.35258,0.00163,-0.01021,-0.0008,0.01019
52.02,0.01019,0.63509,0.00457,-0.01022,-0.00077,0.01019,0.01019,0.35763,0.00149,-0.01022,-0.00077,0.01019
52.04,0.01019,0.63155,0.00464,-0.01024,-0.00074,0.01019,0.01019,0.36119,0.00134,-0.01024,-0.00075,0.01019
52.06,0.01019,0.62969,0.00473,-0.01026,-0.00072,0.01019,0.01019,0.36307,0.00119,-0.01026,-0.00072,0.01019
52.08,0.01019,0.62951,0.0048,-0.01029,-0.00069,0.01019,0.01019,0.36327,0.00103,-0.01029,-0.0007,0.01019
52.1,0.01019,0.63087,0.00487,-0.01032,-0.00067,0.01019,0.01019,0.36193,0.00087,-0.01032,-0.00067,0.01019
52.12,0.01019,0.63345,0.00491,-0.01034,-0.00064,0.01019,0.01019,0.35937,0.00071,-0.01034,-0.00064,0.01019
52.14,0.01019,0.63683,0.00491,-0.01037,-0.00061,0.01019,0.01019,0.356,0.00055,-0.01037,-0.00061,0.01019
52.16,0.01019,0.64048,0.00486,-0.01038,-0.00057,0.01019,0.01019,0.35235,0.00041,-0.01038,-0.00057,0.01019
52.18,0.01019,0.64382,0.00476,-0.01037,-0.00053,0.01019,0.01019,0.34902,0.00029,-0.01037,-0.00053,0.01019
52.2,0.01019,0.64623,0.00458,-0.01034,-0.00047,0.01019,0.01019,0.3466,0.00019,-0.01034,-0.00048,0.01019
52.22,0.01019,0.64715,0.00432,-0.01028,-0.00041,0.01019,0.01019,0.34569,0.00011,-0.01028,-0.00041,0.01019
52.24,0.01019,0.64604,0.00399,-0.01017,-0.00034,0.01019,0.01019,0.3468,7e-05,-0.01017,-0.00034,0.01019
52.26,0.01019,0.6425,0.00359,-0.01,-0.00026,0.01019,0.01019,0.35033,4e-05,-0.01,-0.00026,0.01019
52.28,0.01019,0.63629,0.00314,-0.00976,-0.00018,0.01019,0.01019,0.35653,4e-05,-0.00976,-0.00018,0.01019
52.3,0.01019,0.62737,0.00265,-0.00944,-9e-05,0.01019,0.01019,0.36544,6e-05,-0.00944,-9e-05,0.01019
52.32,0.01019,0.61594,0.00215,-0.00904,0,0.01019,0.01019,0.37687,9e-05,-0.00904,0,0.01019
52.34,0.01019,0.60248,0.00166,-0.00856,9e-05,0.01019,0.01019,0.39032,0.00013,-0.00856,9e-05,0.01019
52.36,0.01019,0.58779,0.0012,-0.00801,0.00017,0.01019,0.01019,0.405,0.00017,-0.00801,0.00017,0.01019
52.38,0.01019,0.57291,0.00081,-0.00742,0.00024,0.01019,0.01019,0.41987,0.00022,-0.00742,0.00024,0.01019
52.4,0.01019,0.55889,0.00047,-0.00683,0.00029,0.01019,0.01019,0.43389,0.00027,-0.00683,0.00029,0.01019
52.42,0.01019,0.54638,0.00021,-0.00627,0.00034,0.01019,0.01019,0.44641,0.00031,-0.00627,0.00034,0.01019
52.44,0.01019,0.53547,2e-05,-0.00575,0.00037,0.01019,0.01019,0.45732,0.00035,-0.00575,0.00037,0.01019
52.46,0.01019,0.52576,-0.0001,-0.00525,0.00039,0.01019,0.01019,0.46704,0.00036,-0.00525,0.00039,0.01019
52.48,0.01019,0.51643,-0.00016,-0.00477,0.00041,0.01019,0.01019,0.47638,0.00035,-0.00477,0.00041,0.01019
52.5,0.01019,0.50637,-0.00015,-0.00426,0.00042,0.01019,0.01019,0.48645,0.00028,-0.00426,0.00042,0.01019
52.52,0.01019,0.49429,-9e-05,-0.00369,0.00044,0.01019,0.01019,0.49856,0.00015,-0.00369,0.00044,0.01019
52.54,0.01019,0.47878,4e-05,-0.00302,0.00046,0.01019,0.01019,0.5141,-7e-05,-0.00302,0.00046,0.01019
52.56,0.01019,0.45848,0.00023,-0.00221,0.0005,0.01019,0.01019,0.53444,-0.00041,-0.00221,0.0005,0.01019
52.58,0.01019,0.43224,0.00048,-0.00123,0.00055,0.01019,0.01019,0.56072,-0.00089,-0.00123,0.00054,0.01019
52.6,0.01019,0.39932,0.00079,-6e-05,0.00061,0.01019,0.01019,0.5937,-0.00152,-6e-05,0.00061,0.01019
52.62,0.01019,0.35965,0.00115,0.00128,0.0007,0.01019,0.01019,0.63344,-0.00232,0.00128,0.0007,0.01019
52.64,0.01019,0.31418,0.00154,0.00275,0.00082,0.01019,0.01019,0.679,-0.00327,0.00275,0.00082,0.01019
52.66,0.01019,0.26505,0.00194,0.00427,0.00095,0.01019,0.01019,0.72821,-0.00434,0.00427,0.00095,0.01019
52.68,0.01019,0.21523,0.00231,0.00573,0.0011,0.01019,0.01019,0.77813,-0.00548,0.00573,0.0011,0.01019
52.7,0.01019,0.16762,0.0026,0.00704,0.00127,0.01019,0.01019,0.82585,-0.00661,0.00704,0.00127,0.01019
52.72,0.01019,0.12452,0.00278,0.00815,0.00144,0.01019,0.01019,0.86907,-0.00764,0.00815,0.00143,0.01019
52.74,0.01019,0.0876,0.00284,0.00905,0.0016,0.01019,0.01019,0.90612,-0.00854,0.00905,0.0016,0.01019
52.76,0.01019,0.05801,0.0028,0.00974,0.00174,0.01019,0.01019,0.93584,-0.00925,0.00974,0.00174,0.01019
52.78,0.01019,0.03655,0.00267,0.01024,0.00186,0.01019,0.01019,0.95744,-0.00975,0.01024,0.00186,0.01019
52.8,0.01019,0.02373,0.0025,0.01056,0.00194,0.01019,0.01019,0.9704,-0.01005,0.01056,0.00194,0.01019
52.82,0.01019,0.01985,0.0023,0.01074,0.00199,0.01019,0.01019,0.97443,-0.01013,0.01074,0.00199,0.01019
52.84,0.01019,0.02499,0.00211,0.01079,0.00199,0.01019,0.01019,0.96944,-0.00999,0.01078,0.00199,0.01019
52.86,0.01019,0.03905,0.00192,0.01072,0.00195,0.01019,0.01019,0.95553,-0.00965,0.01072,0.00195,0.01019
52.88,0.01019,0.06173,0.00174,0.01055,0.00186,0.01019,0.01019,0.933,-0.00909,0.01055,0.00186,0.01019
52.9,0.01019,0.09248,0.00155,0.01028,0.00174,0.01019,0.01019,0.9024,-0.00833,0.01028,0.00173,0.01019
52.92,0.01019,0.13047,0.00136,0.00992,0.00158,0.01019,0.01019,0.86456,-0.0074,0.00992,0.00158,0.01019
52.94,0.01019,0.17456,0.00114,0.00945,0.0014,0.01019,0.01019,0.82062,-0.00634,0.00945,0.0014,0.01019
52.96,0.01019,0.22329,0.00091,0.0089,0.00121,0.01019,0.01019,0.77204,-0.0052,0.0089,0.00121,0.01019
52.98,0.01019,0.27487,0.00068,0.00827,0.00102,0.01019,0.01019,0.72061,-0.00407,0.00827,0.00102,0.01019
53,0.01019,0.32738,0.00048,0.00758,0.00084,0.01019,0.01019,0.66824,-0.00303,0.00758,0.00084,0.01019
53.02,0.01019,0.37928,0.00031,0.00685,0.00068,0.01019,0.01019,0.61649,-0.00211,0.00685,0.00069,0.01019
53.04,0.01019,0.42993,0.00017,0.00608,0.00055,0.01019,0.01019,0.56598,-0.00135,0.00608,0.00055,0.01019
53.06,0.01019,0.47975,7e-05,0.00523,0.00044,0.01019,0.01019,0.5163,-0.00076,0.00523,0.00044,0.01019
53.08,0.01019,0.52984,0,0.00425,0.00035,0.01019,0.01019,0.46633,-0.00032,0.00425,0.00036,0.01019
53.1,0.01019,0.58151,-3e-05,0.0031,0.00029,0.01019,0.01019,0.41479,-2e-05,0.0031,0.00029,0.01019
53.12,0.01019,0.6357,-4e-05,0.00174,0.00024,0.01019,0.01019,0.3607,0.00017,0.00174,0.00025,0.01019
53.14,0.01019,0.69254,-3e-05,0.00016,0.00021,0.01019,0.01019,0.30396,0.00027,0.00016,0.00022,0.01019
53.16,0.01019,0.75074,1e-05,-0.00157,0.00019,0.01019,0.01019,0.24585,0.00029,-0.00157,0.0002,0.01019
53.18,0.01019,0.80737,6e-05,-0.00335,0.00018,0.01019,0.01019,0.18929,0.00027,-0.00335,0.00019,0.01019
53.2,0.01019,0.85852,0.00013,-0.00502,0.00018,0.01019,0.01019,0.13818,0.0002,-0.00502,0.00019,0.01019
53.22,0.01019,0.90066,0.00021,-0.00646,0.00018,0.01019,0.01019,0.09607,0.00012,-0.00645,0.00019,0.01019
53.24,0.01019,0.93139,0.0003,-0.00755,0.00018,0.01019,0.01019,0.06534,3e-05,-0.00755,0.00019,0.01019
53.26,0.01019,0.94931,0.0004,-0.00824,0.00018,0.01019,0.01019,0.0474,-7e-05,-0.00824,0.00019,0.01019
53.28,0.01019,0.95378,0.00048,-0.00851,0.00019,0.01019,0.01019,0.0429,-0.00015,-0.00851,0.0002,0.01019
53.3,0.01019,0.94466,0.00055,-0.00834,0.00019,0.01019,0.01019,0.05197,-0.00022,-0.00834,0.0002,0.01019
53.32,0.01019,0.92235,0.00059,-0.00774,0.0002,0.01019,0.01019,0.07422,-0.00026,-0.00774,0.0002,0.01019
53.34,0.01019,0.88781,0.0006,-0.00673,0.0002,0.01019,0.01019,0.10867,-0.00028,-0.00673,0.00021,0.01019
53.36,0.01019,0.84283,0.00057,-0.00539,0.00021,0.01019,0.01019,0.15356,-0.00027,-0.00539,0.00021,0.01019
53.38,0.01019,0.79033,0.00051,-0.00379,0.00022,0.01019,0.01019,0.20597,-0.00024,-0.00379,0.00022,0.01019
53.4,0.01019,0.73444,0.00044,-0.00208,0.00022,0.01019,0.01019,0.26175,-0.00021,-0.00208,0.00022,0.01019
53.42,0.01019,0.67979,0.00035,-0.00039,0.00022,0.01019,0.01019,0.3163,-0.00016,-0.00039,0.00022,0.01019
53.44,0.01019,0.63012,0.00027,0.00114,0.00022,0.01019,0.01019,0.36586,-0.00012,0.00114,0.00022,0.01019
53.46,0.01019,0.58763,0.0002,0.00247,0.00022,0.01019,0.01019,0.40825,-8e-05,0.00247,0.00022,0.01019
53.48,0.01019,0.55316,0.00014,0.00357,0.00021,0.01019,0.01019,0.44262,-5e-05,0.00357,0.00021,0.01019
53.5,0.01019,0.5266,0.0001,0.00445,0.0002,0.01019,0.01019,0.46909,-2e-05,0.00445,0.0002,0.01019
53.52,0.01019,0.50724,6e-05,0.00513,0.00019,0.01019,0.01019,0.48837,0,0.00513,0.00019,0.01019
53.54,0.01019,0.49405,4e-05,0.00567,0.00018,0.01019,0.01019,0.50147,2e-05,0.00567,0.00018,0.01019
53.56,0.01019,0.48588,2e-05,0.00611,0.00016,0.01019,0.01019,0.50957,3e-05,0.00611,0.00016,0.01019
53.58,0.01019,0.48158,0,0.00647,0.00014,0.01019,0.01019,0.5138,3e-05,0.00647,0.00014,0.01019
53.6,0.01019,0.48012,-1e-05,0.00681,0.00012,0.01019,0.01019,0.51521,3e-05,0.00681,0.00012,0.01019
53.62,0.01019,0.48058,-2e-05,0.00713,0.00011,0.01019,0.01019,0.5147,2e-05,0.00713,0.00011,0.01019
53.64,0.01019,0.48224,-4e-05,0.00747,9e-05,0.01019,0.01019,0.513,-0,0.00747,9e-05,0.01019
53.66,0.01019,0.48454,-7e-05,0.00782,8e-05,0.01019,0.01019,0.51067,-4e-05,0.00782,8e-05,0.01019
53.68,0.01019,0.48706,-0.00011,0.0082,7e-05,0.01019,0.01019,0.50813,-8e-05,0.0082,7e-05,0.01019
53.7,0.01019,0.48953,-0.00016,0.00859,7e-05,0.01019,0.01019,0.50565,-0.00013,0.00859,7e-05,0.01019
53.72,0.01019,0.49176,-0.00022,0.00897,8e-05,0.01019,0.01019,0.50342,-0.0002,0.00897,8e-05,0.01019
53.74,0.01019,0.49366,-0.00029,0.00934,9e-05,0.01019,0.01019,0.50152,-0.00028,0.00934,9e-05,0.01019
53.76,0.01019,0.4952,-0.00038,0.00968,0.0001,0.01019,0.01019,0.49999,-0.00037,0.00968,0.0001,0.01019
53.78,0.01019,0.49639,-0.00046,0.00997,0.00012,0.01019,0.01019,0.49883,-0.00046,0.00997,0.00012,0.01019
53.8,0.01019,0.49725,-0.00054,0.0102,0.00014,0.01019,0.01019,0.49799,-0.00054,0.0102,0.00014,0.01019
53.82,0.01019,0.49784,-0.00061,0.01035,0.00017,0.01019,0.01019,0.49743,-0.00061,0.01035,0.00017,0.01019
53.84,0.01019,0.49821,-0.00065,0.01043,0.00019,0.01019,0.01019,0.49711,-0.00065,0.01043,0.00019,0.01019
53.86,0.01019,0.49841,-0.00066,0.01041,0.0002,0.01019,0.01019,0.49695,-0.00067,0.01041,0.0002,0.01019
53.88,0.01019,0.49848,-0.00065,0.01028,0.00021,0.01019,0.01019,0.49692,-0.00065,0.01028,0.00021,0.01019
53.9,0.01019,0.49848,-0.0006,0.01004,0.00022,0.01019,0.01019,0.49698,-0.00061,0.01004,0.00022,0.01019
53.92,0.01019,0.49842,-0.00054,0.00965,0.00022,0.01019,0.01019,0.49709,-0.00054,0.00965,0.00022,0.01019
53.94,0.01019,0.49833,-0.00045,0.00912,0.00022,0.01019,0.01019,0.49723,-0.00046,0.00912,0.00022,0.01019
53.96,0.01019,0.49825,-0.00037,0.00843,0.00022,0.01019,0.01019,0.49738,-0.00037,0.00843,0.00022,0.01019
53.98,0.01019,0.49817,-0.00028,0.00758,0.00023,0.01019,0.01019,0.49752,-0.00028,0.00758,0.00023,0.01019
54,0.01019,0.4981,-0.0002,0.0066,0.00024,0.01019,0.01019,0.49764,-0.0002,0.0066,0.00024,0.01019
54.02,0.01019,0.49806,-0.00014,0.0055,0.00025,0.01019,0.01019,0.49775,-0.00014,0.0055,0.00025,0.01019
54.04,0.01019,0.49805,-8e-05,0.00433,0.00027,0.01019,0.01019,0.49783,-8e-05,0.00433,0.00027,0.01019
54.06,0.01019,0.49807,-4e-05,0.00311,0.0003,0.01019,0.01019,0.49788,-4e-05,0.00311,0.0003,0.01019
54.08,0.01019,0.49811,-1e-05,0.0019,0.00032,0.01019,0.01019,0.4979,-1e-05,0.0019,0.00032,0.01019
54.1,0.01019,0.49818,1e-05,0.00072,0.00035,0.01019,0.01019,0.49789,1e-05,0.00072,0.00035,0.01019
54.12,0.01019,0.49828,2e-05,-0.00037,0.00037,0.01019,0.01019,0.49786,2e-05,-0.00037,0.00037,0.01019
54.14,0.01019,0.4984,3e-05,-0.00135,0.00039,0.01019,0.01019,0.49781,3e-05,-0.00135,0.00039,0.01019
54.16,0.01019,0.49854,3e-05,-0.00219,0.00041,0.01019,0.01019,0.49773,3e-05,-0.00219,0.00041,0.01019
54.18,0.01019,0.49869,3e-05,-0.00288,0.00042,0.01019,0.01019,0.49765,3e-05,-0.00288,0.00042,0.01019
54.2,0.01019,0.49883,2e-05,-0.0034,0.00043,0.01019,0.01019,0.49757,2e-05,-0.0034,0.00043,0.01019
54.22,0.01019,0.49894,2e-05,-0.00375,0.00043,0.01019,0.01019,0.49751,2e-05,-0.00375,0.00043,0.01019
54.24,0.01019,0.49901,2e-05,-0.00395,0.00043,0.01019,0.01019,0.49749,2e-05,-0.00395,0.00043,0.01019
54.26,0.01019,0.499,1e-05,-0.00399,0.00042,0.01019,0.01019,0.49755,1e-05,-0.00399,0.00042,0.01019
54.28,0.01019,0.49887,1e-05,-0.00389,0.00041,0.01019,0.01019,0.49772,1e-05,-0.00389,0.00041,0.01019
54.3,0.01019,0.49858,0,-0.00369,0.0004,0.01019,0.01019,0.49804,0,-0.00369,0.0004,0.01019
54.32,0.01019,0.49807,0,-0.00339,0.00039,0.01019,0.01019,0.49858,0,-0.00339,0.00039,0.01019
54.34,0.01019,0.4973,0,-0.00302,0.00037,0.01019,0.01019,0.49937,0,-0.00302,0.00037,0.01019
54.36,0.01019,0.49621,-0,-0.00261,0.00035,0.01019,0.01019,0.50047,-0,-0.00261,0.00035,0.01019
54.38,0.01019,0.49478,-0,-0.00216,0.00034,0.01019,0.01019,0.50191,-0,-0.00216,0.00034,0.01019
54.4,0.01019,0.49298,-0,-0.00171,0.00032,0.01019,0.01019,0.50371,-0,-0.00171,0.00032,0.01019
54.42,0.01019,0.49084,-0,-0.00126,0.0003,0.01019,0.01019,0.50584,-0,-0.00126,0.0003,0.01019
54.44,0.01019,0.48845,-0,-0.00084,0.00029,0.01019,0.01019,0.50822,-0,-0.00084,0.00029,0.01019
54.46,0.01019,0.48597,-0,-0.00044,0.00027,0.01019,0.01019,0.51069,-0,-0.00044,0.00027,0.01019
54.48,0.01019,0.48364,-0,-7e-05,0.00026,0.01019,0.01019,0.513,-0,-8e-05,0.00026,0.01019
54.5,0.01019,0.48186,-0,0.00024,0.00025,0.01019,0.01019,0.51477,-0,0.00024,0.00025,0.01019
54.52,0.01019,0.48115,-0,0.00052,0.00024,0.01019,0.01019,0.51547,-0,0.00052,0.00024,0.01019
54.54,0.01019,0.48219,-0,0.00074,0.00023,0.01019,0.01019,0.51441,-0,0.00074,0.00023,0.01019
54.56,0.01019,0.48584,-0,0.00091,0.00023,0.01019,0.01019,0.51076,-0,0.00091,0.00023,0.01019
54.58,0.01019,0.4931,-0,0.00103,0.00022,0.01019,0.01019,0.5035,-0,0.00103,0.00022,0.01019
54.6,0.01019,0.50507,-0,0.00109,0.00022,0.01019,0.01019,0.49154,-0,0.00109,0.00022,0.01019
54.62,0.01019,0.5229,-0,0.0011,0.00021,0.01019,0.01019,0.47373,-0,0.0011,0.00022,0.01019
54.64,0.01019,0.54761,-0,0.00106,0.00021,0.01019,0.01019,0.44906,-0,0.00106,0.00021,0.01019
54.66,0.01019,0.57996,-0,0.00097,0.00021,0.01019,0.01019,0.41674,-0,0.00097,0.00021,0.01019
54.68,0.01019,0.62017,-0,0.00084,0.00021,0.01019,0.01019,0.37658,-0,0.00084,0.00021,0.01019
54.7,0.01019,0.66761,-0,0.00067,0.00021,0.01019,0.01019,0.3292,-0,0.00067,0.00021,0.01019
54.72,0.01019,0.72037,0,0.00048,0.00021,0.01019,0.01019,0.27651,-0,0.00049,0.00022,0.01019
54.74,0.01019,0.77513,0,0.0003,0.00021,0.01019,0.01019,0.22183,-0,0.00031,0.00022,0.01019
54.76,0.01019,0.8279,0,0.00015,0.00021,0.01019,0.01019,0.16913,-0,0.00016,0.00022,0.01019
54.78,0.01019,0.87536,0,6e-05,0.00021,0.01019,0.01019,0.12175,-0,7e-05,0.00022,0.01019
54.8,0.01019,0.91561,0,2e-05,0.00021,0.01019,0.01019,0.08158,-1e-05,3e-05,0.00022,0.01019
54.82,0.01019,0.94799,1e-05,5e-05,0.00021,0.01019,0.01019,0.04927,-1e-05,7e-05,0.00022,0.01019
54.84,0.01019,0.97274,1e-05,0.00015,0.00021,0.01019,0.01019,0.02458,-1e-05,0.00016,0.00022,0.01019
54.86,0.01019,0.99061,1e-05,0.0003,0.00021,0.01019,0.01019,0.00678,-1e-05,0.00032,0.00022,0.01019
54.88,0.01019,1.00263,1e-05,0.00051,0.0002,0.01019,0.01019,0,-1e-05,0.00052,0.00022,0.01019
54.9,0.01019,1.00993,1e-05,0.00074,0.0002,0.01019,0.01019,0,-1e-05,0.00076,0.00022,0.01019
54.92,0.01019,1.01363,1e-05,0.001,0.0002,0.01019,0.01019,0,-1e-05,0.00101,0.00022,0.01019
54.94,0.01019,1.01472,2e-05,0.00127,0.0002,0.01019,0.01019,0,-2e-05,0.00128,0.00022,0.01019
54.96,0.01019,1.01405,2e-05,0.00154,0.0002,0.01019,0.01019,0,-2e-05,0.00155,0.00022,0.01019
54.98,0.01019,1.01231,2e-05,0.00179,0.0002,0.01019,0.01019,0,-2e-05,0.00181,0.00022,0.01019
55,0.01019,1.01003,2e-05,0.00204,0.0002,0.01019,0.01019,0,-2e-05,0.00205,0.00022,0.01019
55.02,0.01019,1.00757,2e-05,0.00226,0.0002,0.01019,0.01019,0,-2e-05,0.00227,0.00022,0.01019
55.04,0.01019,1.00522,2e-05,0.00246,0.0002,0.01019,0.01019,0,-2e-05,0.00247,0.00022,0.01019
55.06,0.01019,1.00311,2e-05,0.00264,0.0002,0.01019,0.01019,0,-2e-05,0.00265,0.00022,0.01019
55.08,0.01019,1.00133,2e-05,0.00279,0.0002,0.01019,0.01019,0,-2e-05,0.0028,0.00022,0.01019
55.1,0.01019,0.99991,2e-05,0.00292,0.0002,0.01019,0.01019,0,-2e-05,0.00294,0.00022,0.01019
55.12,0.01019,0.99884,2e-05,0.00304,0.0002,0.01019,0.01019,0,-2e-05,0.00305,0.00022,0.01019
55.14,0.01019,0.99807,3e-05,0.00314,0.0002,0.01019,0.01019,0,-3e-05,0.00315,0.00022,0.01019
55.16,0.01019,0.99757,3e-05,0.00322,0.0002,0.01019,0.01019,0.00027,-3e-05,0.00323,0.00022,0.01019
55.18,0.01019,0.99727,3e-05,0.0033,0.0002,0.01019,0.01019,0.00059,-3e-05,0.00331,0.00022,0.01019
55.2,0.01019,0.99714,3e-05,0.00337,0.00021,0.01019,0.01019,0.00074,-3e-05,0.00338,0.00022,0.01019
55.22,0.01019,0.99712,3e-05,0.00343,0.00021,0.01019,0.01019,0.00078,-3e-05,0.00345,0.00022,0.01019
55.24,0.01019,0.99717,3e-05,0.0035,0.00021,0.01019,0.01019,0.00074,-3e-05,0.00351,0.00022,0.01019
55.26,0.01019,0.99727,3e-05,0.00357,0.00021,0.01019,0.01019,0.00066,-3e-05,0.00358,0.00022,0.01019
55.28,0.01019,0.99739,3e-05,0.00364,0.00021,0.01019,0.01019,0.00055,-3e-05,0.00366,0.00022,0.01019
55.3,0.01019,0.99752,3e-05,0.00372,0.00021,0.01019,0.01019,0.00044,-3e-05,0.00373,0.00022,0.01019
55.32,0.01019,0.99764,3e-05,0.00381,0.00021,0.01019,0.01019,0.00033,-3e-05,0.00382,0.00022,0.01019
55.34,0.01019,0.99775,3e-05,0.0039,0.00021,0.01019,0.01019,0.00024,-3e-05,0.00391,0.00022,0.01019
55.36,0.01019,0.99785,3e-05,0.00401,0.00021,0.01019,0.01019,0.00016,-3e-05,0.00402,0.00022,0.01019
55.38,0.01019,0.99793,3e-05,0.00412,0.00021,0.01019,0.01019,9e-05,-3e-05,0.00413,0.00022,0.01019
55.4,0.01019,0.99799,3e-05,0.00424,0.00021,0.01019,0.01019,4e-05,-3e-05,0.00425,0.00022,0.01019
55.42,0.01019,0.99803,3e-05,0.00437,0.00021,0.01019,0.01019,1e-05,-3e-05,0.00439,0.00022,0.01019
55.44,0.01019,0.99807,3e-05,0.00452,0.00021,0.01019,0.01019,0,-3e-05,0.00453,0.00022,0.01019
55.46,0.01019,0.99809,3e-05,0.00467,0.00021,0.01019,0.01019,0,-3e-05,0.00468,0.00022,0.01019
55.48,0.01019,0.99811,3e-05,0.00483,0.00021,0.01019,0.01019,0,-3e-05,0.00484,0.00022,0.01019
55.5,0.01019,0.99812,3e-05,0.005,0.00021,0.01019,0.01019,0,-3e-05,0.00501,0.00022,0.01019
55.52,0.01019,0.99813,3e-05,0.00518,0.00021,0.01019,0.01019,0,-3e-05,0.00519,0.00022,0.01019
55.54,0.01019,0.99813,4e-05,0.00537,0.00021,0.01019,0.01019,0,-4e-05,0.00538,0.00022,0.01019
55.56,0.01019,0.99813,4e-05,0.00556,0.00021,0.01019,0.01019,0,-4e-05,0.00557,0.00022,0.01019
55.58,0.01019,0.99813,4e-05,0.00576,0.00021,0.01019,0.01019,0,-4e-05,0.00577,0.00022,0.01019
55.6,0.01019,0.99813,4e-05,0.00596,0.00021,0.01019,0.01019,0,-4e-05,0.00597,0.00022,0.01019
55.62,0.01019,0.99813,4e-05,0.00616,0.00021,0.01019,0.01019,0,-4e-05,0.00617,0.00022,0.01019
55.64,0.01019,0.99813,4e-05,0.00637,0.00021,0.01019,0.01019,0,-4e-05,0.00638,0.00022,0.01019
55.66,0.01019,0.99813,4e-05,0.00657,0.00021,0.01019,0.01019,0,-4e-05,0.00658,0.00022,0.01019
55.68,0.01019,0.99813,4e-05,0.00678,0.00021,0.01019,0.01019,0,-4e-05,0.00679,0.00022,0.01019
55.7,0.01019,0.99813,4e-05,0.00698,0.00021,0.01019,0.01019,0,-4e-05,0.00699,0.00022,0.01019
55.72,0.01019,0.99813,4e-05,0.00718,0.0002,0.01019,0.01019,0,-4e-05,0.00719,0.00022,0.01019
55.74,0.01019,0.99813,5e-05,0.00737,0.0002,0.01019,0.01019,0,-5e-05,0.00738,0.00022,0.01019
55.76,0.01019,0.99813,5e-05,0.00755,0.0002,0.01019,0.01019,0,-5e-05,0.00756,0.00022,0.01019
55.78,0.01019,0.99813,5e-05,0.00773,0.0002,0.01019,0.01019,0,-5e-05,0.00774,0.00021,0.01019
55.8,0.01019,0.99812,5e-05,0.0079,0.0002,0.01019,0.01019,0,-5e-05,0.00791,0.00021,0.01019
55.82,0.01019,0.99812,5e-05,0.00806,0.0002,0.01019,0.01019,0,-5e-05,0.00807,0.00021,0.01019
55.84,0.01019,0.99812,5e-05,0.00822,0.0002,0.01019,0.01019,0,-5e-05,0.00823,0.00021,0.01019
55.86,0.01019,0.99811,5e-05,0.00836,0.0002,0.01019,0.01019,0,-5e-05,0.00837,0.00021,0.01019
55.88,0.01019,0.99811,5e-05,0.0085,0.0002,0.01019,0.01019,0,-5e-05,0.00851,0.00021,0.01019
55.9,0.01019,0.9981,5e-05,0.00863,0.0002,0.01019,0.01019,0,-5e-05,0.00864,0.00021,0.01019
55.92,0.01019,0.99809,5e-05,0.00875,0.0002,0.01019,0.01019,0,-5e-05,0.00876,0.00021,0.01019
