T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.62,-0.57454,-3.14054,-1.86707,1.77558,-0.05361,0.0061,-1.57063,0.44833,-0.00502,-0.19798,-0.23777,0.00441,-0.01032,-9.18433,-0.40824,0.33429,0.71785,-0.04604,0.41763,-0.03626,0.35672,-0.00267,-0.80302,-0.85142,-0.0802,0.16454,0.67665,-9.95345,0.8013,0.20742,13.64889,-1.27403,-0.18691,-0.42976
16.64,-1.24636,-3.92317,-2.05933,1.70212,-0.13131,0.00687,-1.87841,0.48288,-0.01416,-0.2243,-0.28822,0.00393,-0.01032,-10.46949,-0.72509,0.54052,0.7226,0.07454,0.41977,-0.03011,0.48843,0.12329,-0.69171,-0.85657,0.02275,0.17821,0.73433,-11.04529,1.70543,0.24825,15.46336,-1.38313,-0.09655,-0.08824
16.66,-2.01439,-4.6866,-2.091,1.58717,-0.21077,0.0045,-2.24216,0.5048,-0.02294,-0.24541,-0.34083,0.00307,-0.00971,-11.4872,-1.05475,0.58699,0.62335,0.18985,0.4233,-0.02381,0.66871,0.32482,-0.51468,-0.7989,0.11762,0.18595,0.759,-11.9809,2.73328,0.22702,16.87905,-1.45851,-0.02275,0.19257
16.68,-2.77204,-5.29207,-1.95365,1.47663,-0.29037,-0.00024,-2.64621,0.53495,-0.03067,-0.25794,-0.39179,0.00221,-0.00811,-12.34486,-1.34544,0.49568,0.3955,0.30113,0.42693,-0.01714,0.92729,0.59584,-0.28486,-0.68539,0.2015,0.19059,0.76879,-12.59739,3.83505,0.10466,17.68184,-1.50402,0.03904,0.42958
16.7,-3.55762,-5.62873,-1.6733,1.37388,-0.36619,-0.00621,-2.99255,0.55202,-0.03578,-0.2597,-0.4341,0.00126,-0.00554,-13.09248,-1.5593,0.29436,0.00849,0.40619,0.43103,-0.00951,1.16315,0.92703,0.01263,-0.55439,0.27307,0.19023,0.74748,-12.22007,4.76388,-0.16487,17.6755,-1.46927,0.06181,0.50865
16.72,-4.56586,-5.56458,-1.29103,1.27852,-0.43072,-0.01209,-3.14489,0.52753,-0.03553,-0.25075,-0.45954,0.00018,-0.00201,-13.76704,-1.67158,0.02049,-0.55848,0.50542,0.43562,-3e-05,1.27551,1.26714,0.38889,-0.43862,0.3327,0.18304,0.68346,-10.06481,5.21207,-0.6263,16.72678,-1.2977,0.03938,0.39099
16.74,-5.59029,-4.96412,-0.83717,1.18153,-0.48164,-0.01709,-3.12828,0.47937,-0.03124,-0.23386,-0.46335,-0.00071,0.00245,-14.28548,-1.66343,-0.28107,-1.32398,0.59233,0.43868,0.01033,1.33542,1.49012,0.75856,-0.32283,0.37825,0.17595,0.62643,-6.75727,5.05649,-1.29883,14.77048,-1.06643,0.01318,0.22049
16.76,-6.36034,-3.8412,-0.35027,1.09397,-0.44724,-0.02102,-2.98613,0.42623,-0.02564,-0.21295,-0.44445,-0.00122,0.00736,-14.52841,-1.54325,-0.56367,-2.2922,0.65717,0.43822,0.02012,1.38189,1.50578,1.05026,-0.19208,0.40784,0.17306,0.60218,-3.18662,4.29847,-2.17908,12.06973,-0.82915,0.00048,0.06248
16.78,-6.74306,-2.34026,0.12241,0.98767,-0.3709,-0.02387,-2.67836,0.37652,-0.01943,-0.19233,-0.40476,-0.00133,0.01211,-14.25197,-1.31798,-0.77858,-3.4437,0.69648,0.4295,0.02833,1.38584,1.29828,1.26335,-0.04517,0.42348,0.17179,0.5921,0.54939,3.0228,-3.28234,9.04687,-0.57442,-0.0016,-0.08232
16.8,-6.70484,-0.70223,0.5072,0.88241,-0.26801,-0.02568,-2.29298,0.3118,-0.01365,-0.1735,-0.35079,-0.00115,0.01631,-13.27743,-1.03601,-0.9178,-4.52178,0.68813,0.40669,0.03254,1.30265,0.86858,1.34399,0.11292,0.42653,0.17417,0.60466,3.61804,1.40204,-4.40175,6.14434,-0.36098,0.0053,-0.18981
16.82,-6.87749,0.92612,0.82457,0.77282,-0.14999,-0.02692,-1.92502,0.22618,-0.00926,-0.15546,-0.29065,-0.00075,0.01994,-12.55166,-0.776,-1.03511,-5.39237,0.64646,0.37456,0.0355,1.13016,0.30754,1.2823,0.27551,0.41875,0.18276,0.65355,5.48513,-0.1853,-5.19624,3.71131,-0.1945,0.0196,-0.18505
16.84,-7.1069,2.43675,1.08052,0.6925,-0.01922,-0.02744,-1.54376,0.14909,-0.00653,-0.1398,-0.2305,-0.00013,0.02268,-11.89362,-0.52698,-1.10256,-6.07493,0.58383,0.32633,0.03652,0.96623,-0.25005,1.16074,0.41967,0.40385,0.19151,0.70309,6.64077,-1.41324,-5.69786,1.74376,-0.02462,0.03703,-0.0906
16.86,-7.16359,3.715,1.23415,0.60493,0.11623,-0.02759,-1.15025,0.0864,-0.00471,-0.12707,-0.17495,0.00055,0.02426,-11.08574,-0.29478,-1.07498,-6.62294,0.50889,0.25787,0.03522,0.86863,-0.73245,1.02898,0.51843,0.38505,0.19603,0.72442,7.36631,-2.20922,-6.01041,0.10594,0.14226,0.05198,0.01795
16.88,-7.11142,4.7209,1.26969,0.52104,0.24975,-0.02763,-0.78816,0.0192,-0.00207,-0.11528,-0.12709,0.00108,0.02498,-10.2529,-0.10283,-0.9394,-6.98686,0.42415,0.17014,0.03191,0.82983,-1.10637,0.89533,0.56155,0.36483,0.19799,0.72395,7.65764,-2.57766,-6.0749,-1.39805,0.28841,0.06355,0.14061
16.9,-6.99717,5.42815,1.19259,0.4463,0.37113,-0.02723,-0.492,-0.06933,0.00333,-0.1032,-0.08845,0.00137,0.02502,-9.50361,0.02823,-0.74379,-7.11042,0.32772,0.06619,0.02656,0.86186,-1.35673,0.76539,0.54342,0.3453,0.19555,0.68721,7.40529,-2.67668,-5.88142,-2.976,0.40585,0.06947,0.21692
16.92,-6.86536,5.82159,1.02842,0.38206,0.46625,-0.02607,-0.27101,-0.15464,0.01279,-0.08983,-0.05958,0.00154,0.02459,-8.95231,0.0993,-0.52006,-6.96489,0.22339,-0.04711,0.01959,0.97455,-1.48372,0.64378,0.46783,0.32854,0.18765,0.607,6.53474,-2.76573,-5.50088,-4.73844,0.48868,0.0685,0.20176
16.94,-6.648,5.96336,0.74903,0.31909,0.50621,-0.02486,-0.10853,-0.2269,0.02713,-0.07477,-0.04046,0.00151,0.02415,-8.52178,0.10912,-0.21048,-6.60414,0.1225,-0.16121,0.01195,1.14237,-1.51624,0.5396,0.35137,0.3172,0.17957,0.51316,5.23965,-2.84371,-4.98337,-6.7919,0.53626,0.06535,0.16577
16.96,-6.28554,5.93098,0.32547,0.25458,0.47604,-0.02413,0.00636,-0.30907,0.04666,-0.05831,-0.03074,0.00119,0.02398,-8.07646,0.05323,0.18359,-6.07815,0.03061,-0.26849,0.00417,1.33618,-1.49098,0.45551,0.20801,0.31299,0.1748,0.42284,3.7069,-2.82616,-4.3527,-9.22099,0.54811,0.06303,0.14796
16.98,-5.84707,5.78039,-0.21961,0.19581,0.44757,-0.02375,0.08216,-0.40096,0.07063,-0.04105,-0.03001,0.00076,0.02399,-7.60065,-0.05896,0.61131,-5.40039,-0.05056,-0.36257,-0.00335,1.53432,-1.43047,0.38697,0.04887,0.31615,0.17327,0.33573,2.00076,-2.73025,-3.63107,-11.92234,0.52775,0.06052,0.13218
17,-5.33615,5.5465,-0.80251,0.14139,0.41845,-0.02362,0.13165,-0.4909,0.09815,-0.02425,-0.0378,0.00036,0.0243,-7.08818,-0.21711,1.04871,-4.64146,-0.11701,-0.43225,-0.01004,1.73804,-1.36144,0.33004,-0.11314,0.32659,0.17539,0.25354,0.19962,-2.57728,-2.87465,-14.66689,0.47764,0.05894,0.1291
17.02,-4.76243,5.24299,-1.32516,0.0904,0.38597,-0.02359,0.16849,-0.56017,0.12801,-0.00922,-0.05344,7e-05,0.025,-6.52909,-0.41778,1.51845,-3.88544,-0.16202,-0.46395,-0.01559,1.96377,-1.306,0.28144,-0.26258,0.34369,0.18128,0.1775,-1.47095,-2.37176,-2.13756,-17.05195,0.40202,0.05948,0.15393
17.04,-4.15162,4.92185,-1.78469,0.04288,0.35178,-0.02363,0.20216,-0.61248,0.15709,0.003,-0.07577,-4e-05,0.02571,-5.88614,-0.66278,1.96842,-3.15114,-0.18574,-0.45926,-0.01954,2.17605,-1.26793,0.23852,-0.38656,0.36581,0.19011,0.10776,-2.79716,-2.09164,-1.46618,-18.70234,0.30834,0.05945,0.19242
17.06,-3.51663,4.62533,-2.17828,-0.00255,0.31733,-0.02363,0.23764,-0.65554,0.1818,0.01165,-0.10276,0,0.02608,-5.12114,-0.9521,2.32994,-2.45251,-0.19235,-0.42572,-0.02137,2.32995,-1.2521,0.19883,-0.4762,0.3907,0.20083,0.04477,-3.7747,-1.75202,-0.90991,-19.38584,0.20412,0.05715,0.23245
17.08,-2.86051,4.35433,-2.46785,-0.04731,0.28086,-0.02326,0.27779,-0.6753,0.19948,0.01659,-0.13136,0.00014,0.02604,-4.21372,-1.29574,2.60387,-1.8175,-0.18238,-0.36676,-0.02111,2.41382,-1.27064,0.15983,-0.52142,0.41529,0.2118,-0.01072,-4.45756,-1.39666,-0.49251,-18.80406,0.0968,0.05347,0.27473
17.1,-2.17578,4.11933,-2.60296,-0.09223,0.24336,-0.02218,0.32885,-0.681,0.20932,0.0181,-0.15731,0.0003,0.02543,-3.31825,-1.64171,2.76198,-1.26903,-0.16135,-0.29112,-0.01893,2.45524,-1.32855,0.11945,-0.51806,0.4362,0.22136,-0.05686,-4.80831,-1.0939,-0.21937,-17.17436,-0.00751,0.04838,0.32301
17.12,-1.46086,3.91862,-2.56108,-0.13857,0.20556,-0.01999,0.39687,-0.68491,0.2114,0.0168,-0.17608,0.00044,0.02411,-2.53101,-1.8893,2.74861,-0.81903,-0.13471,-0.2074,-0.01532,2.49406,-1.43243,0.07716,-0.46061,0.44951,0.22757,-0.09041,-4.70999,-0.90224,-0.06327,-14.80604,-0.09639,0.04197,0.38222
17.14,-0.7124,3.7497,-2.38168,-0.18776,0.16631,-0.01656,0.47411,-0.672,0.20378,0.01388,-0.18473,0.00052,0.02211,-1.71281,-2.03997,2.58644,-0.45976,-0.09951,-0.12137,-0.01079,2.48809,-1.59783,0.03401,-0.33277,0.44913,0.22702,-0.11152,-4.39126,-0.81577,0.01524,-11.79901,-0.16267,0.03562,0.44139
17.16,0.08977,3.61783,-2.09371,-0.24172,0.12532,-0.01192,0.55229,-0.63348,0.18605,0.01058,-0.18254,0.00053,0.01943,-0.82072,-2.11556,2.33164,-0.18489,-0.05482,-0.03858,-0.00566,2.38978,-1.8389,-0.00825,-0.11991,0.4288,0.21622,-0.12425,-4.12372,-0.82478,0.04345,-8.38313,-0.21103,0.02991,0.48472
17.18,0.98246,3.51929,-1.71077,-0.30384,0.07588,-0.00634,0.63303,-0.5737,0.16066,0.00787,-0.17093,0.00047,0.01605,0.08008,-2.07933,1.99971,0.01127,-0.00292,0.03658,-0.0002,2.20651,-2.16351,-0.04709,0.18376,0.38343,0.19235,-0.13396,-3.90844,-0.96642,0.03673,-4.74795,-0.24581,0.02429,0.50287
17.2,1.97424,3.46636,-1.26267,-0.37471,0.03065,-0.00056,0.71671,-0.50645,0.12877,0.00652,-0.15361,0.00037,0.012,0.9397,-1.93573,1.64789,0.13658,0.05409,0.10076,0.00534,1.9477,-2.53492,-0.07832,0.57996,0.30616,0.15237,-0.14982,-3.81005,-1.23199,0.00368,-2.25429,-0.2756,0.01814,0.48113
17.22,3.00253,3.45708,-0.78777,-0.45052,-0.00013,0.00496,0.79966,-0.44183,0.09255,0.00706,-0.13515,0.00027,0.0074,1.78813,-1.69989,1.3191,0.19821,0.11414,0.15247,0.01064,1.62935,-2.87573,-0.09647,1.08206,0.19128,0.09412,-0.18259,-3.83392,-1.48487,-0.04787,-1.54544,-0.31074,0.01032,0.40351
17.24,4.06298,3.45211,-0.32671,-0.53331,-0.02022,0.0098,0.88067,-0.37029,0.05574,0.00988,-0.11909,0.00013,0.00249,2.60597,-1.3846,1.01133,0.20354,0.17486,0.18979,0.01545,1.25359,-3.1543,-0.10023,1.68703,0.03512,0.0159,-0.23805,-3.92584,-1.66337,-0.10494,-1.20734,-0.35041,-0.00021,0.24841
17.26,5.19687,3.39642,0.09287,-0.62487,-0.03189,0.01302,0.9497,-0.28452,0.01982,0.01526,-0.10733,-9e-05,-0.00253,3.29616,-1.01803,0.72886,0.15979,0.23313,0.21113,0.01967,0.84649,-3.37095,-0.09227,2.35666,-0.16628,-0.08212,-0.31779,-4.088,-1.79124,-0.14415,-0.7896,-0.39032,-0.01375,0.0058
17.28,6.40462,3.21729,0.4543,-0.71561,-0.03514,0.01383,0.97698,-0.18407,-0.01513,0.02326,-0.09996,-0.0004,-0.00746,3.79402,-0.63437,0.47875,0.07413,0.28625,0.21686,0.02319,0.47264,-3.51913,-0.0756,3.02505,-0.41686,-0.19886,-0.42268,-4.37603,-1.77974,-0.14204,-0.53208,-0.42861,-0.03049,-0.33446
17.3,7.48916,2.94175,0.74841,-0.80281,-0.02979,0.01224,0.97666,-0.06714,-0.04859,0.03305,-0.09533,-0.00079,-0.01208,4.19411,-0.29523,0.2837,-0.04709,0.33073,0.20801,0.02571,0.16323,-3.54415,-0.05507,3.71246,-0.7119,-0.32441,-0.54051,-4.53887,-1.54144,-0.05363,-0.35649,-0.44528,-0.04882,-0.74502
17.32,8.13015,2.68986,0.97385,-0.88597,-0.01556,0.00908,0.9965,0.07081,-0.07824,0.04253,-0.09088,-0.00118,-0.01624,4.68392,-0.0236,0.14367,-0.19865,0.36304,0.1858,0.02688,0.00453,-3.41857,-0.0345,4.54087,-1.03363,-0.43414,-0.64767,-4.25073,-1.02956,0.16739,-0.20023,-0.41581,-0.06444,-1.08456
17.34,8.40816,2.42004,1.12151,-0.94846,0.00701,0.00442,1.00223,0.23208,-0.1027,0.04968,-0.08431,-0.00149,-0.01972,5.13498,0.18971,0.03283,-0.38202,0.38086,0.15156,0.02674,0.06796,-3.31332,-0.01464,5.47274,-1.36705,-0.51891,-0.73451,-3.77423,-0.24084,0.52294,-0.08541,-0.34942,-0.07571,-1.28705
17.36,8.44007,2.07133,1.18796,-0.97876,0.03661,-0.00156,0.96783,0.41093,-0.12189,0.05257,-0.07409,-0.00163,-0.02236,5.4105,0.33408,-0.05522,-0.60839,0.38395,0.10706,0.02557,0.29397,-3.36361,0.00304,6.3976,-1.70186,-0.582,-0.79688,-3.36446,0.73514,0.9729,-0.01524,-0.25475,-0.08322,-1.38782
17.38,8.08217,1.72888,1.18048,-0.97838,0.07166,-0.00767,0.94104,0.59056,-0.13431,0.04953,-0.05972,-0.0015,-0.02425,5.61651,0.41726,-0.12431,-0.8886,0.37433,0.05451,0.02344,0.39387,-3.52827,0.01312,7.2589,-2.03598,-0.62226,-0.82585,-2.88079,1.84164,1.43668,0.01044,-0.13216,-0.08772,-1.46693
17.4,7.53276,1.40655,1.11057,-0.94742,0.10762,-0.01249,0.91059,0.76923,-0.1416,0.04068,-0.04177,-0.00116,-0.02504,5.7867,0.44667,-0.17932,-1.23023,0.35346,-0.00385,0.0207,0.34147,-3.616,0.005,8.4204,-2.26603,-0.6191,-0.79963,-2.45448,2.98815,1.97475,-0.02673,0.00014,-0.0806,-1.18266
17.42,6.99138,1.10743,1.00372,-0.8876,0.13668,-0.01498,0.85532,0.96509,-0.14686,0.02759,-0.02148,-0.00071,-0.02421,5.93301,0.42706,-0.21882,-1.63439,0.3227,-0.06474,0.01764,0.5667,-3.17157,-0.03646,10.37438,-2.23947,-0.54572,-0.69629,-2.22998,3.88992,2.73025,-0.09683,0.14313,-0.04972,-0.00217
17.44,6.28037,0.85781,0.87722,-0.80719,0.15762,-0.01539,0.82162,1.15197,-0.14882,0.01245,-0.00021,-0.00016,-0.02239,6.14101,0.3846,-0.25476,-2.07774,0.28643,-0.12632,0.01438,0.67881,-2.02594,-0.12007,12.4046,-2.04908,-0.43976,-0.54301,-1.94191,4.36926,3.47606,-0.14832,0.29609,-0.00952,1.48887
17.46,5.33074,0.66685,0.73419,-0.7138,0.17373,-0.01414,0.83452,1.29406,-0.14641,-0.00249,0.02079,0.00037,-0.02019,6.45248,0.33828,-0.30246,-2.52008,0.24712,-0.19,0.01102,0.03259,-0.41479,-0.2253,13.76492,-1.80048,-0.33819,-0.36573,-1.4175,4.45068,3.94437,-0.15137,0.43733,0.02431,2.72385
17.48,4.23679,0.57733,0.58122,-0.61217,0.16582,-0.01141,0.88373,1.39135,-0.14101,-0.01546,0.04028,0.00078,-0.01757,6.86105,0.29188,-0.36787,-2.92814,0.20368,-0.25707,0.00766,-1.48948,1.42515,-0.2937,14.45896,-1.47533,-0.23565,-0.17199,-0.69507,4.18308,4.19746,-0.07382,0.55731,0.05418,3.91035
17.5,3.19076,0.45933,0.41914,-0.513,0.15436,-0.00801,0.94385,1.45602,-0.13419,-0.02556,0.05699,0.00103,-0.01501,7.32356,0.24199,-0.44888,-3.22921,0.15723,-0.33156,0.00477,-3.00305,2.68855,-0.24396,14.00991,-1.16714,-0.16557,0.01056,0.12127,3.59169,4.1014,0.07779,0.65141,0.06669,4.43193
17.52,2.29389,0.21889,0.2454,-0.42432,0.14973,-0.00464,0.9899,1.50704,-0.12739,-0.03295,0.06979,0.00111,-0.01297,7.74699,0.18695,-0.54581,-3.3451,0.10829,-0.42128,0.00271,-3.19353,2.7585,-0.0439,12.36581,-0.93272,-0.13821,0.19987,0.89816,2.77082,3.54107,0.25343,0.72135,0.05561,3.71945
17.54,1.4827,0.02424,0.05297,-0.35104,0.1493,-0.00159,1.03366,1.53515,-0.12057,-0.0378,0.07808,0.00102,-0.0112,8.05293,0.12816,-0.6576,-3.31479,0.05555,-0.528,0.00126,-2.63126,1.90039,0.2834,10.16533,-0.7092,-0.11284,0.41231,1.61514,1.95357,2.72423,0.39639,0.76907,0.03959,2.69026
17.56,0.75618,-0.04219,-0.16065,-0.29438,0.15041,0.00081,1.08335,1.53034,-0.11357,-0.04026,0.08203,0.00075,-0.00969,8.1924,0.06091,-0.76608,-3.20649,0.00222,-0.65003,0.00035,-2.09853,0.4151,0.69757,7.83984,-0.47386,-0.07629,0.61981,2.24887,1.26405,1.81709,0.45802,0.79557,0.02763,1.81298
17.58,0.15702,-0.03596,-0.38334,-0.25063,0.15264,0.00251,1.12259,1.50947,-0.10717,-0.04086,0.08268,0.00034,-0.00865,8.10796,-0.02035,-0.83802,-3.07311,-0.04586,-0.78911,1e-05,-1.33349,-1.48716,1.15687,5.59065,-0.24447,-0.03653,0.80685,2.76634,0.71539,0.84384,0.42059,0.80841,0.01734,0.97386
17.6,-0.30073,-0.01467,-0.6367,-0.21636,0.15493,0.00369,1.13919,1.46993,-0.10253,-0.03989,0.08172,-0.00019,-0.00796,7.68249,-0.11482,-0.8342,-2.904,-0.08117,-0.93663,-3e-05,0.10556,-3.37882,1.53294,3.45772,-0.04182,0.00274,0.96149,2.99325,0.31777,-0.29656,0.2685,0.81273,0.00946,0.19443
17.62,-0.63905,-0.01687,-0.92906,-0.1866,0.15722,0.00465,1.12612,1.40954,-0.10079,-0.03718,0.08122,-0.00077,-0.00747,6.85885,-0.21473,-0.70601,-2.65792,-0.09342,-1.06846,-0.0009,2.38452,-4.56675,1.67789,1.5153,0.1485,0.03996,1.0763,2.80593,0.05471,-1.23842,0.07155,0.81108,0.00336,-0.53266
17.64,-0.86782,-0.01746,-1.15842,-0.15223,0.15919,0.00574,1.07564,1.35434,-0.10182,-0.03253,0.08316,-0.00137,-0.00711,5.75937,-0.28515,-0.43885,-2.41091,-0.08269,-1.1482,-0.00441,4.80603,-4.92765,1.67501,-0.30893,0.34003,0.07389,1.12851,2.4412,-0.09874,-1.74521,-0.06962,0.81089,-0.00328,-1.22447
17.66,-0.97739,0.005,-1.23618,-0.10843,0.15912,0.00728,0.98509,1.31779,-0.10471,-0.02556,0.08908,-0.00197,-0.00683,4.59072,-0.25977,-0.14353,-2.23537,-0.06222,-1.14813,-0.01266,6.86008,-4.77365,1.6378,-2.2631,0.51416,0.10274,1.0993,2.09674,-0.16725,-2.05757,-0.13962,0.81732,-0.0109,-1.87547
17.68,-0.98052,0.05433,-1.12668,-0.05605,0.15608,0.00931,0.85712,1.29396,-0.10863,-0.01591,0.09997,-0.00253,-0.00658,3.53346,-0.07214,0.01986,-2.03789,-0.05702,-1.06648,-0.02743,8.529,-4.18292,1.54506,-4.60852,0.66677,0.12704,1.00078,1.79429,-0.17752,-2.21717,-0.15251,0.82877,-0.01973,-2.53363
17.7,-0.89402,0.13216,-0.83655,0.00264,0.1499,0.01198,0.68229,1.28297,-0.1106,-0.0039,0.11622,-0.00302,-0.00635,2.57314,0.32954,-0.07514,-1.941,-0.0493,-0.84023,-0.04937,9.52459,-3.35814,1.38153,-7.47145,0.79528,0.14718,0.81789,1.56673,-0.15129,-2.22966,-0.13498,0.84735,-0.02727,-3.00375
17.72,-0.76309,0.22339,-0.51105,0.06201,0.13997,0.01548,0.45583,1.28436,-0.10709,0.01033,0.13759,-0.00343,-0.00617,1.85427,0.87235,-0.36902,-2.01399,0.04915,-0.40358,-0.07287,9.46694,-2.39453,1.10495,-10.78159,0.89362,0.16214,0.56209,1.40813,-0.1077,-2.10122,-0.11222,0.87541,-0.02812,-2.9173
17.74,-0.62585,0.31266,-0.32398,0.11694,0.12564,0.01949,0.18123,1.28879,-0.0977,0.0263,0.16315,-0.00368,-0.00612,1.34172,1.34146,-0.62301,-1.87903,0.20727,0.0383,-0.08865,8.44191,-1.31907,0.70478,-14.39118,0.96374,0.17273,0.29726,1.33242,-0.06676,-1.92196,-0.08959,0.90509,-0.01864,-2.48247
17.76,-0.49506,0.39236,-0.32217,0.16591,0.10696,0.02362,-0.15708,1.29263,-0.08235,0.04219,0.19116,-0.00372,-0.00629,0.59608,1.57493,-0.67372,-1.24003,0.34077,0.30371,-0.09396,6.8308,-0.26782,0.21954,-18.0777,1.00541,0.17995,0.0574,1.35429,-0.04266,-1.7664,-0.06567,0.93041,0.00154,-1.9795
17.78,-0.38965,0.45747,-0.46146,0.20823,0.08454,0.02806,-0.58761,1.30123,-0.06,0.05534,0.21876,-0.00362,-0.00677,-0.75295,1.50313,-0.49226,0.16535,0.46508,0.44342,-0.08855,4.96605,0.72026,-0.35478,-21.33517,1.01272,0.18246,-0.14473,1.4302,-0.04651,-1.59917,-0.03698,0.95267,0.02197,-1.38741
17.8,-0.30274,0.49841,-0.67672,0.24294,0.05581,0.0329,-1.13237,1.31153,-0.03015,0.06391,0.24223,-0.00333,-0.00763,-2.77093,1.08704,-0.22434,1.54311,0.50279,0.38792,-0.07675,2.97571,1.48375,-0.88896,-23.70584,0.99134,0.18088,-0.29079,1.59263,-0.08988,-1.45121,0.0032,0.96576,0.07427,-0.7661
17.82,-0.22841,0.51361,-0.80881,0.26981,0.02857,0.03817,-1.79591,1.31824,0.00811,0.0677,0.25765,-0.00276,-0.00896,-5.09887,0.3984,0.01058,1.45806,0.40805,0.15813,-0.06309,1.20114,1.8513,-1.14649,-24.61725,0.95048,0.17644,-0.35714,1.88924,-0.18542,-1.34685,0.06592,0.96138,0.21749,-0.16335
17.84,-0.15687,0.51642,-0.68753,0.28841,0.00468,0.04418,-2.58036,1.33173,0.05577,0.06478,0.26157,-0.00207,-0.011,-7.45748,-0.357,0.18241,0.89885,0.28587,-0.03104,-0.04664,0.15856,1.82455,-1.03026,-23.69056,0.87351,0.16803,-0.34901,2.20338,-0.34637,-1.23221,0.16402,0.94245,0.39675,0.36398
17.86,-0.07016,0.5122,-0.31651,0.29798,-0.01727,0.05079,-3.47809,1.35417,0.11321,0.053,0.2523,-0.00143,-0.0141,-9.71659,-1.01765,0.24898,0.65773,0.19379,-0.10487,-0.02663,-0.23035,1.5084,-0.59728,-20.97437,0.75216,0.15498,-0.28727,2.41207,-0.58473,-1.0748,0.30693,0.90778,0.54374,0.76919
17.88,0.06121,0.49897,0.20039,0.29726,-0.038,0.05677,-4.45078,1.3658,0.17858,0.03307,0.2306,-0.00081,-0.01859,-11.64686,-1.57554,0.24101,0.49492,0.12237,-0.11404,-0.00475,-0.29086,0.8927,0.11881,-16.56316,0.59752,0.13745,-0.18681,2.48083,-0.90986,-0.87731,0.49643,0.84481,0.66813,1.09479
17.9,0.26053,0.49096,0.73583,0.2775,-0.05794,0.06158,-5.35605,1.37252,0.25045,0.0077,0.19883,-0.00031,-0.02478,-13.09956,-1.84915,0.19443,0.32856,0.06857,-0.09004,0.0149,-0.34253,0.1624,0.69773,-12.11393,0.39939,0.11299,-0.07788,2.39083,-1.33783,-0.70757,0.74015,0.74354,0.71571,1.18588
17.92,0.50035,0.5043,1.14668,0.23025,-0.07731,0.0651,-5.97024,1.38288,0.32847,-0.01836,0.16056,-1e-05,-0.03281,-14.07568,-1.71926,0.15269,0.15832,0.0316,-0.05811,0.03125,-0.5168,-0.26452,0.80061,-8.95414,0.16511,0.07869,0.02194,2.19763,-1.92907,-0.6209,1.06418,0.59282,0.64493,0.97197
17.94,0.77271,0.53969,1.39019,0.16288,-0.09436,0.06566,-6.23071,1.34369,0.40355,-0.04076,0.11962,0.00023,-0.04234,-14.47978,-1.42096,0.14231,0.05648,0.01095,-0.0273,0.04047,-0.75383,-0.42313,0.68301,-6.24298,-0.07846,0.03449,0.10089,1.89627,-2.7276,-0.55954,1.46424,0.37136,0.51421,0.71253
17.96,1.11831,0.59067,1.48104,0.08195,-0.1072,0.0621,-6.14765,1.21519,0.46459,-0.05464,0.07909,0.0005,-0.05245,-14.25056,-1.10643,0.17231,0.0149,0.0014,-0.00063,0.0374,-1.06607,-0.46036,0.51175,-3.75921,-0.32099,-0.01801,0.13601,1.48894,-3.72509,-0.49386,1.89851,0.0658,0.36031,0.52279
17.98,1.54607,0.61767,1.43395,-0.00811,-0.11587,0.05507,-5.67709,1.00438,0.5095,-0.05316,0.04138,0.00066,-0.06201,-13.36693,-0.76428,0.24993,-0.00469,-0.00235,0.01966,0.02345,-1.46897,-0.33019,0.28179,-1.88629,-0.55731,-0.07744,0.11207,1.06463,-4.96535,-0.4468,2.31966,-0.33063,0.18496,0.36364
18,2.0291,0.74774,1.27818,-0.09751,-0.11302,0.04635,-5.00514,0.70512,0.53274,-0.02623,0.00867,0.00086,-0.0681,-12.03593,-0.4573,0.38316,-0.0115,-0.00288,0.03332,0.00144,-1.76584,-0.12546,0.0202,-0.67953,-0.74544,-0.13652,0.01755,0.59962,-6.2575,-0.40979,2.76666,-0.80827,-0.00782,0.2394
18.02,2.48123,1.20476,1.0411,-0.18183,-0.0937,0.03736,-4.34923,0.3401,0.5317,0.03395,-0.01724,0.00117,-0.06722,-10.62376,-0.21248,0.57663,-0.00489,-0.00158,0.03986,-0.01934,-1.68616,0.04859,-0.19284,-0.03951,-0.81048,-0.17642,-0.14747,0.17324,-7.19569,-0.3701,3.3406,-1.3093,-0.18434,0.14551
18.04,2.85102,1.81777,0.75985,-0.2436,-0.06855,0.02771,-3.67419,-0.04274,0.51487,0.1132,-0.03542,0.00133,-0.06034,-9.15153,-0.01057,0.83161,0.02392,0.00126,0.04077,-0.03093,-1.42957,0.18624,-0.29952,0.14401,-0.77349,-0.19657,-0.37437,-0.04644,-7.775,-0.33307,3.99634,-1.79762,-0.31657,0.06139
18.06,3.08412,2.33349,0.4797,-0.2588,-0.04624,0.01764,-2.98143,-0.4208,0.48776,0.18765,-0.04614,0.00119,-0.04985,-7.62115,0.13905,1.1229,0.07284,0.00527,0.0382,-0.03413,-1.34359,0.25286,-0.36219,-0.04037,-0.6769,-0.20776,-0.65973,-0.07037,-8.08153,-0.29698,4.64221,-2.27109,-0.41087,-0.01747
