T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.76,-0.16538,-0.0439,-0.55388,-0.44758,0,0.48064,0.12479,-0.3571,0.45471,0.01887,-0.27165,0.06499,-0.63063,0.31178,-0.17239,-0.18447,0.05283,0.02705,0.1131,0.19898,0.0987,-0.20903,-0.04802,-0.127,-0.24264,0.06395,-0.18648,-0.83212,0.11592,-1.46073,-0.18322,0.55903,0.78422,-0.7444,-0.55463,0.43564,0.61154,-0.4909,-0.15941,-0.42607
15.78,-0.17909,-0.03655,-0.5649,-0.47719,0,0.53227,0.15267,-0.39744,0.48601,-0.01895,-0.29179,0.08317,-0.79049,0.34462,-0.23829,-0.30683,-0.04253,0.06284,0.21061,0.14342,0.02941,-0.15136,-0.06571,-0.10945,-0.24917,0.0603,0.03453,-0.9348,0.1183,-1.84312,-0.3848,0.69608,0.87276,-0.73242,-0.56702,0.73864,0.20476,-0.4676,-0.16937,-0.53839
15.8,-0.19069,-0.02893,-0.57156,-0.50561,0,0.58498,0.17053,-0.43823,0.51838,-0.0449,-0.30335,0.10367,-0.93914,0.36927,-0.29501,-0.4225,-0.12455,0.09825,0.30613,0.08294,-0.02675,-0.08751,-0.07715,-0.09384,-0.25035,0.05614,0.28776,-1.02823,0.13211,-2.24461,-0.61017,0.80754,0.93477,-0.73313,-0.57019,1.11839,-0.1151,-0.41523,-0.18312,-0.68631
15.82,-0.19952,-0.02219,-0.57335,-0.52667,0,0.63267,0.1776,-0.47646,0.5467,-0.05572,-0.303,0.12617,-1.07384,0.38433,-0.34081,-0.52596,-0.19153,0.1315,0.39452,0.02276,-0.07029,-0.02302,-0.08316,-0.07892,-0.24595,0.05119,0.5658,-1.10108,0.15842,-2.64699,-0.84709,0.87532,0.95765,-0.74202,-0.56122,1.54521,-0.35695,-0.33805,-0.19779,-0.85539
15.84,-0.20509,-0.01722,-0.57002,-0.53407,0,0.66979,0.17381,-0.50916,0.56591,-0.04979,-0.28838,0.14995,-1.19237,0.38923,-0.37395,-0.61223,-0.24277,0.16107,0.47103,-0.03256,-0.10219,0.03733,-0.08476,-0.06382,-0.23579,0.04528,0.86059,-1.14404,0.19607,-3.03109,-1.08092,0.8861,0.9311,-0.75417,-0.53831,1.98625,-0.53264,-0.24106,-0.21052,-1.0296
15.86,-0.20721,-0.01443,-0.56168,-0.52259,0,0.69214,0.16009,-0.53367,0.57184,-0.02816,-0.25888,0.1737,-1.29321,0.38481,-0.39289,-0.6777,-0.27838,0.18586,0.53205,-0.07994,-0.12369,0.0904,-0.08298,-0.04825,-0.21967,0.0384,1.16374,-1.15192,0.24068,-3.37807,-1.29504,0.8355,0.84969,-0.76574,-0.50132,2.40857,-0.65377,-0.12955,-0.21927,-1.19378
15.88,-0.206,-0.01369,-0.54894,-0.48832,0,0.69691,0.13852,-0.54753,0.56137,0.00502,-0.21603,0.19534,-1.37476,0.37354,-0.39612,-0.7198,-0.29879,0.20494,0.57475,-0.11768,-0.13609,0.13456,-0.07887,-0.03268,-0.19758,0.03078,1.46441,-1.12404,0.28402,-3.66703,-1.46915,0.7294,0.71397,-0.7743,-0.45208,2.77664,-0.72979,-0.00979,-0.22292,-1.33309
15.9,-0.20181,-0.0144,-0.53284,-0.42869,0,0.68236,0.11218,-0.54832,0.53229,0.04286,-0.16339,0.21195,-1.43465,0.35925,-0.38206,-0.7364,-0.3045,0.21748,0.5966,-0.14494,-0.14051,0.16915,-0.07345,-0.01837,-0.16973,0.02288,1.74769,-1.06354,0.31453,-3.87305,-1.57887,0.58288,0.53044,-0.77867,-0.3944,3.05041,-0.767,0.11047,-0.22113,-1.4321
15.92,-0.19514,-0.01577,-0.51464,-0.34244,0,0.64768,0.08451,-0.53388,0.48348,0.07748,-0.10557,0.22048,-1.47031,0.34621,-0.34935,-0.7261,-0.29612,0.22282,0.59566,-0.16156,-0.13807,0.19417,-0.06769,-0.00704,-0.13667,0.01531,1.99693,-0.97566,0.32041,-3.97021,-1.60032,0.41585,0.30974,-0.77851,-0.3331,3.19034,-0.76917,0.22307,-0.21418,-1.47672
15.94,-0.18649,-0.017,-0.49543,-0.22962,0,0.59285,0.05815,-0.50282,0.41511,0.10263,-0.04672,0.21881,-1.48028,0.33783,-0.29742,-0.68887,-0.27473,0.22084,0.57126,-0.16799,-0.13017,0.21009,-0.06238,-0.00029,-0.09938,0.00866,2.19872,-0.86531,0.29442,-3.93798,-1.51818,0.24668,0.06386,-0.77394,-0.27251,3.1672,-0.73905,0.32156,-0.20273,-1.45784
15.96,-0.17625,-0.01754,-0.47594,-0.09205,0,0.51885,0.03437,-0.45502,0.32913,0.11536,0.01032,0.2065,-1.46523,0.33572,-0.22715,-0.62679,-0.24218,0.21227,0.52465,-0.16522,-0.11875,0.21775,-0.05815,0.00077,-0.05942,0.00343,2.34575,-0.73592,0.23728,-3.76611,-1.3318,0.08833,-0.19475,-0.7652,-0.21555,2.96929,-0.67972,0.40237,-0.18777,-1.374
15.98,-0.16486,-0.0171,-0.45665,0.06564,0,0.42817,0.01301,-0.39202,0.22998,0.11642,0.06382,0.18509,-1.42821,0.33952,-0.14149,-0.54456,-0.20144,0.19876,0.45947,-0.15482,-0.10643,0.21823,-0.05544,-0.00444,-0.01927,-1e-05,2.43626,-0.58997,0.15892,-3.45665,-1.05774,-0.05139,-0.45164,-0.75272,-0.16403,2.60511,-0.59522,0.4644,-0.17065,-1.23257
16,-0.15277,-0.01562,-0.43794,0.23546,0,0.32511,-0.00711,-0.31716,0.12481,0.10962,0.1126,0.15786,-1.37435,0.34717,-0.04571,-0.44956,-0.15658,0.18283,0.38171,-0.1388,-0.09645,0.2127,-0.05459,-0.01597,0.01749,-0.00132,2.47222,-0.43002,0.07767,-3.02348,-0.72866,-0.16823,-0.68896,-0.73705,-0.11907,2.10211,-0.49082,0.5082,-0.15311,-1.04896
16.02,-0.14048,-0.01324,-0.42015,0.40765,0,0.21495,-0.02762,-0.23476,0.02209,0.10039,0.1558,0.12893,-1.3096,0.3557,0.05347,-0.35054,-0.11204,0.16728,0.29852,-0.11918,-0.09217,0.20235,-0.05585,-0.03348,0.04664,-0.00021,2.45755,-0.25898,0.01597,-2.48757,-0.38488,-0.26043,-0.88764,-0.7189,-0.08122,1.49856,-0.37259,0.53537,-0.13681,-0.84212
16.04,-0.12839,-0.01014,-0.40354,0.57362,0,0.10247,-0.04986,-0.14881,-0.07073,0.09367,0.19275,0.10176,-1.23892,0.36245,0.1493,-0.25549,-0.07146,0.15447,0.21647,-0.09749,-0.09628,0.18834,-0.05939,-0.05636,0.0643,0.00346,2.39644,-0.08002,-0.00613,-1.86984,-0.06159,-0.32783,-1.03184,-0.69892,-0.05031,0.8314,-0.24663,0.54817,-0.12263,-0.62786
16.06,-0.11687,-0.00657,-0.38838,0.72739,0,-0.00868,-0.07425,-0.06234,-0.14855,0.09248,0.22278,0.07837,-1.16529,0.36584,0.23578,-0.17045,-0.03698,0.14578,0.1405,-0.07442,-0.11019,0.17175,-0.06526,-0.08368,0.06745,0.00969,2.29252,0.10291,0.02465,-1.1886,0.21889,-0.37121,-1.11173,-0.67773,-0.02542,0.13046,-0.11908,0.54922,-0.11021,-0.41505
16.08,-0.10624,-0.0028,-0.37504,0.86477,0,-0.11528,-0.1,0.02209,-0.20834,0.09758,0.24492,0.0592,-1.08998,0.36553,0.30709,-0.09997,-0.00934,0.14156,0.0743,-0.04991,-0.13384,0.15377,-0.07341,-0.11401,0.05403,0.01827,2.14932,0.28356,0.11356,-0.46373,0.44682,-0.39163,-1.12326,-0.65607,-0.0051,-0.57802,0.00303,0.54137,-0.09794,-0.20616
16.1,-0.09693,0.00081,-0.3641,0.98219,0,-0.21384,-0.12503,0.10174,-0.24845,0.10775,0.25774,0.04349,-1.01323,0.36228,0.35723,-0.04763,0.01173,0.14132,0.02088,-0.02346,-0.16574,0.13572,-0.08362,-0.14538,0.02283,0.02874,1.9708,0.45252,0.25836,0.27902,0.6219,-0.39008,-1.06713,-0.63493,0.01239,-1.26656,0.11111,0.52761,-0.08312,0.00053
16.12,-0.08938,0.00392,-0.35626,1.07687,0,-0.30088,-0.14653,0.17398,-0.2684,0.12058,0.25957,0.02974,-0.93477,0.35752,0.3811,-0.01597,0.0271,0.14392,-0.01761,0.00548,-0.20355,0.11907,-0.09555,-0.17568,-0.02673,0.04055,1.76116,0.59897,0.45136,1.01046,0.74977,-0.36745,-0.9477,-0.61546,0.02885,-1.90819,0.19634,0.51077,-0.06224,0.20886
16.14,-0.08393,0.00622,-0.35206,1.14785,0,-0.37405,-0.16178,0.23699,-0.26901,0.13367,0.24907,0.01623,-0.85414,0.35275,0.3766,-0.00559,0.03789,0.14801,-0.04046,0.03701,-0.24481,0.10528,-0.10878,-0.20345,-0.09484,0.05323,1.52418,0.71424,0.68222,1.70461,0.83854,-0.32481,-0.77218,-0.59877,0.04599,-2.48221,0.2522,0.49313,-0.03124,0.42281
16.16,-0.08075,0.00752,-0.35178,1.19656,0,-0.43264,-0.16875,0.2901,-0.25261,0.14539,0.22571,0.00149,-0.77127,0.34918,0.34621,-0.01471,0.04515,0.15212,-0.04885,0.07032,-0.28738,0.09574,-0.1228,-0.22836,-0.18107,0.06646,1.2637,0.79391,0.93908,2.34106,0.8963,-0.26385,-0.55083,-0.58581,0.06523,-2.97653,0.27611,0.47628,0.0141,0.6444
16.18,-0.07985,0.00775,-0.35541,1.22651,0,-0.47724,-0.16613,0.33341,-0.22315,0.15496,0.18997,-0.01554,-0.68719,0.34761,0.29747,-0.03895,0.04976,0.15478,-0.04578,0.1033,-0.32918,0.09182,-0.13697,-0.2511,-0.28383,0.08003,0.98554,0.83766,1.20692,2.90053,0.92987,-0.18737,-0.29852,-0.57747,0.08753,-3.38422,0.26961,0.46112,0.07782,0.87148
16.2,-0.08109,0.00691,-0.36263,1.24258,0,-0.50909,-0.15323,0.36733,-0.18596,0.16235,0.14339,-0.03539,-0.60449,0.34853,0.24245,-0.0717,0.05233,0.15446,-0.03579,0.13244,-0.36795,0.09502,-0.15032,-0.27312,-0.39988,0.09372,0.69905,0.84823,1.4664,3.36056,0.94423,-0.09955,-0.0354,-0.5746,0.11329,-3.69939,0.23756,0.4481,0.16325,1.09659
16.22,-0.08428,0.00507,-0.373,1.25006,0,-0.52972,-0.12986,0.39231,-0.14684,0.16805,0.08835,-0.05822,-0.52661,0.35203,0.19497,-0.10541,0.05328,0.14983,-0.02397,0.15304,-0.40112,0.10694,-0.16169,-0.29639,-0.5247,0.10728,0.41548,0.8304,1.6963,3.6978,0.94225,-0.00566,0.21608,-0.57785,0.14248,-3.91674,0.18653,0.43721,0.27197,1.30856
16.24,-0.08918,0.00238,-0.38601,1.25348,0,-0.54062,-0.09628,0.40874,-0.11054,0.17288,0.0275,-0.08406,-0.45637,0.35778,0.16654,-0.13348,0.05295,0.14,-0.01479,0.15993,-0.42608,0.12932,-0.1698,-0.32314,-0.65352,0.12051,0.14463,0.79003,1.87824,3.89502,0.92477,0.08876,0.43663,-0.5872,0.17488,-4.03366,0.12259,0.42802,0.40259,1.49607
16.26,-0.09549,-0.00097,-0.40117,1.25589,0,-0.54303,-0.05329,0.4169,-0.07994,0.17786,-0.0363,-0.11289,-0.39526,0.36493,0.16359,-0.15145,0.05167,0.12482,-0.01124,0.14782,-0.44017,0.16386,-0.17334,-0.35561,-0.78147,0.13326,-0.10671,0.73363,1.99958,3.94558,0.8907,0.17799,0.61312,-0.60165,0.21017,-4.05164,0.0501,0.41972,0.54927,1.64939
16.28,-0.10286,-0.00469,-0.41786,1.25858,0,-0.5379,-0.00253,0.4168,-0.05603,0.18411,-0.09954,-0.14445,-0.3437,0.37211,0.18685,-0.15712,0.04977,0.10503,-0.01467,0.11147,-0.44059,0.21204,-0.17094,-0.39577,-0.9027,0.14531,-0.33312,0.66855,2.05291,3.85364,0.83725,0.25558,0.73789,-0.61904,0.24765,-3.9761,-0.0281,0.41117,0.70036,1.75963
16.3,-0.11079,-0.0084,-0.43528,1.2613,0,-0.5258,0.05337,0.40824,-0.03839,0.19281,-0.15774,-0.17805,-0.30161,0.37734,0.23195,-0.15032,0.04764,0.08225,-0.02491,0.04565,-0.42438,0.2749,-0.16111,-0.44514,-1.00971,0.15631,-0.52881,0.60309,2.03474,3.63255,0.76049,0.3139,0.80706,-0.63606,0.28609,-3.81554,-0.11022,0.40098,0.83827,1.81773
16.32,-0.11879,-0.01166,-0.45254,1.26295,0,-0.5072,0.11111,0.39096,-0.02594,0.2051,-0.20608,-0.21259,-0.26851,0.37827,0.29106,-0.13228,0.04557,0.05848,-0.04072,-0.05509,-0.38895,0.35341,-0.14227,-0.50494,-1.09453,0.16585,-0.68832,0.54527,1.94472,3.30197,0.65686,0.34553,0.81985,-0.64858,0.32407,-3.58031,-0.1956,0.38759,0.94305,1.8154
16.34,-0.12643,-0.01409,-0.4688,1.26263,0,-0.48267,0.16758,0.36516,-0.01797,0.222,-0.24061,-0.24677,-0.24349,0.37246,0.35518,-0.10511,0.04372,0.03539,-0.06021,-0.19671,-0.33297,0.4489,-0.11271,-0.57653,-1.15114,0.17367,-0.80889,0.50075,1.78528,2.88455,0.52523,0.34557,0.77861,-0.65225,0.3605,-3.2812,-0.28516,0.36929,0.99831,1.74766
16.36,-0.13342,-0.01536,-0.48335,1.26037,0,-0.45326,0.22016,0.33186,-0.01472,0.24424,-0.25897,-0.27904,-0.22515,0.35762,0.4155,-0.07145,0.04203,0.01392,-0.0811,-0.38521,-0.25725,0.56308,-0.07082,-0.66131,-1.17699,0.17977,-0.89183,0.47162,1.56228,2.40541,0.36889,0.31344,0.68919,-0.64288,0.395,-2.92975,-0.38141,0.34431,0.99529,1.61486
16.38,-0.13962,-0.01525,-0.49557,1.25735,0,-0.42074,0.26639,0.29328,-0.01768,0.27211,-0.26041,-0.30742,-0.2118,0.33174,0.46323,-0.03464,0.04021,-0.00572,-0.10071,-0.62535,-0.16547,0.69726,-0.01532,-0.7602,-1.17313,0.18438,-0.94208,0.45628,1.28652,1.89534,0.19715,0.2534,0.5615,-0.61656,0.42765,-2.54071,-0.48779,0.31105,0.93366,1.42401
16.4,-0.14491,-0.01362,-0.50474,1.25576,0,-0.38772,0.30364,0.25286,-0.02936,0.30538,-0.24543,-0.32926,-0.20172,0.2932,0.48955,0.00122,0.0378,-0.02376,-0.11585,-0.91943,-0.06442,0.85141,0.05436,-0.87312,-1.14353,0.18788,-0.96707,0.45017,0.97446,1.39269,0.02548,0.17412,0.4094,-0.56974,0.45879,-2.13375,-0.60786,0.26819,0.82058,1.18871
16.42,-0.14922,-0.01041,-0.5102,1.25846,0,-0.3572,0.32931,0.21463,-0.05254,0.34366,-0.21535,-0.34172,-0.19367,0.24084,0.48688,0.03203,0.03428,-0.04073,-0.12337,-1.26749,0.03697,1.02375,0.13778,-0.99923,-1.09394,0.19071,-0.97529,0.4474,0.64525,0.93765,-0.12803,0.08639,0.24822,-0.49922,0.48899,-1.73035,-0.745,0.21478,0.66771,0.92582
16.44,-0.1525,-0.00575,-0.51146,1.26837,0,-0.33187,0.34138,0.18209,-0.08902,0.38701,-0.17167,-0.34242,-0.18761,0.17401,0.45128,0.05484,0.02924,-0.05727,-0.121,-1.66821,0.1293,1.2105,0.23325,-1.13772,-1.03045,0.19329,-0.97459,0.44296,0.31557,0.56165,-0.24855,-0.00029,0.09088,-0.40235,0.51929,-1.34779,-0.9024,0.15013,0.4871,0.6503
16.46,-0.15474,-0,-0.50841,1.28804,0,-0.31364,0.33886,0.15759,-0.13862,0.43614,-0.11597,-0.33003,-0.18509,0.09291,0.38424,0.06865,0.02253,-0.07394,-0.10797,-2.11805,0.2036,1.40507,0.33721,-1.28784,-0.9587,0.1959,-0.9712,0.43416,-0.00283,0.28114,-0.32821,-0.07963,-0.05423,-0.2775,0.55122,-0.99619,-1.08243,0.07404,0.28913,0.37267
16.48,-0.15594,0.00621,-0.50128,1.31942,0,-0.30368,0.32183,0.14236,-0.19862,0.49217,-0.05015,-0.3044,-0.18945,-0.0008,0.29359,0.07449,0.0143,-0.09105,-0.08521,-2.60787,0.2509,1.59645,0.4434,-1.44781,-0.88425,0.19866,-0.96938,0.42119,-0.30127,0.09842,-0.36634,-0.14854,-0.1827,-0.12501,0.58663,-0.68054,-1.28525,-0.01257,0.08332,0.10035
16.5,-0.15609,0.01197,-0.49069,1.36373,0,-0.30262,0.29131,0.13676,-0.26372,0.55621,0.0232,-0.26656,-0.20553,-0.10358,0.193,0.07501,0.00503,-0.10858,-0.05527,-3.12055,0.26199,1.76841,0.5425,-1.61388,-0.81287,0.20154,-0.97155,0.40673,-0.57189,0.00514,-0.36806,-0.20622,-0.29265,0.05224,0.62726,-0.40363,-1.50775,-0.10738,-0.12029,-0.16006
16.52,-0.15517,0.0163,-0.47737,1.42138,0,-0.3105,0.2488,0.14051,-0.32728,0.62914,0.101,-0.21841,-0.2386,-0.21074,0.09881,0.07376,-0.00464,-0.12618,-0.02165,-3.63417,0.22897,1.9022,0.62383,-1.781,-0.74998,0.20441,-0.97844,0.39481,-0.80803,-0.01373,-0.34183,-0.25331,-0.38375,0.24978,0.67428,-0.16671,-1.7445,-0.20729,-0.31161,-0.40215
16.54,-0.15317,0.01838,-0.46197,1.49191,0,-0.32663,0.19572,0.15282,-0.38321,0.71146,0.18026,-0.16226,-0.29263,-0.31781,0.02512,0.07406,-0.01426,-0.1433,0.01219,-4.12872,0.14793,1.98142,0.67826,-1.94437,-0.69929,0.20711,-0.98925,0.38891,-1.00656,0.02408,-0.29642,-0.29104,-0.45655,0.46343,0.72764,0.03134,-1.9898,-0.30974,-0.48206,-0.62019
16.56,-0.15012,0.01783,-0.4449,1.57363,0,-0.34941,0.13321,0.17237,-0.4272,0.8029,0.25811,-0.10071,-0.36896,-0.4211,-0.01938,0.07833,-0.0237,-0.15922,0.04334,-4.58906,0.0212,1.99521,0.70017,-2.10005,-0.66213,0.20956,-1.00175,0.39073,-1.1689,0.10056,-0.23911,-0.32056,-0.51178,0.68987,0.78547,0.1941,-2.23836,-0.41327,-0.62512,-0.80876
16.58,-0.14609,0.01468,-0.42641,1.66302,0,-0.37614,0.06252,0.19726,-0.45661,0.90171,0.33125,-0.03711,-0.46541,-0.51706,-0.03181,0.0878,-0.03314,-0.17294,0.06935,-4.974,-0.14123,1.93875,0.68761,-2.24387,-0.63757,0.2117,-1.01224,0.39992,-1.29994,0.1976,-0.17555,-0.34252,-0.54974,0.92514,0.84348,0.3263,-2.48354,-0.51689,-0.73528,-0.96116
16.6,-0.14124,0.00939,-0.40674,1.75434,0,-0.40296,-0.01459,0.22489,-0.46999,1.00408,0.384,0.0242,-0.57613,-0.60161,-0.01417,0.10264,-0.04295,-0.18314,0.08804,-4.974,-0.32193,1.81254,0.64169,-2.37037,-0.62295,0.2135,-1.01569,0.41422,-1.40619,0.29695,-0.11021,-0.35689,-0.56993,1.16309,0.89489,0.43237,-2.71567,-0.61915,-0.80711,-1.0683
16.62,-0.13577,0.00265,-0.38611,1.84062,0,-0.42539,-0.09601,0.25221,-0.46677,1.10477,0.384,0.07866,-0.69285,-0.67051,0.02821,0.12219,-0.05347,-0.18838,0.09762,-4.974,-0.49983,1.62098,0.56522,-2.47338,-0.61473,0.21491,-1.00666,0.43007,-1.4941,0.38174,-0.04654,-0.36334,-0.57177,1.39602,0.93161,0.51638,-2.92264,-0.71757,-0.83588,-1.12047
16.64,-0.12991,-0.00478,-0.36463,1.91536,0,-0.43909,-0.17972,0.27604,-0.44701,1.134,0.384,0.12282,-0.80704,-0.72056,0.08872,0.14529,-0.06483,-0.18763,0.09712,-4.974,-0.65626,1.37071,0.46102,-2.54759,-0.60948,0.21587,-0.98078,0.44359,-1.56829,0.43908,0.01307,-0.36197,-0.55579,1.61664,0.94634,0.58277,-3.09203,-0.80833,-0.81945,-1.11088
16.66,-0.12388,-0.01221,-0.34233,1.9735,0,-0.44038,-0.26386,0.29329,-0.41136,1.134,0.384,0.15522,-0.91098,-0.75019,0.16052,0.17053,-0.07671,-0.18054,0.08665,-4.974,-0.77852,1.07045,0.33115,-2.58948,-0.60459,0.21626,-0.93588,0.45108,-1.6303,0.46165,0.06714,-0.35376,-0.52467,1.81866,0.93395,0.63664,-3.21208,-0.88576,-0.75976,-1.03841
16.68,-0.11797,-0.01897,-0.31937,2.01122,0,-0.42633,-0.34608,0.30084,-0.36127,1.134,0.384,0.17629,-0.99716,-0.7594,0.23639,0.19603,-0.08822,-0.16761,0.06754,-4.974,-0.85988,0.73307,0.17763,-2.59718,-0.59845,0.2159,-0.87252,0.4491,-1.67766,0.44784,0.11461,-0.34079,-0.48365,1.9954,0.89187,0.68348,-3.27083,-0.94155,-0.66349,-0.90855
16.7,-0.11255,-0.02439,-0.29611,2.02537,0,-0.39475,-0.42307,0.29551,-0.29905,1.134,0.384,0.18786,-1.05778,-0.74928,0.30839,0.21939,-0.09788,-0.1501,0.04224,-4.974,-0.89812,0.37701,0.00328,-2.56985,-0.59036,0.21458,-0.79403,0.4345,-1.70396,0.40103,0.15443,-0.32608,-0.44025,2.13846,0.81996,0.72847,-3.25539,-0.9648,-0.54173,-0.73311
16.72,-0.10803,-0.02788,-0.27306,2.01356,0,-0.34436,-0.49115,0.27451,-0.22743,1.134,0.384,0.19257,-1.08562,-0.72143,0.36854,0.23809,-0.10403,-0.12965,0.01376,-4.974,-0.89424,0.02374,-0.18818,-2.50742,-0.57999,0.21201,-0.70549,0.40471,-1.70111,0.3279,0.18566,-0.31287,-0.40256,2.23884,0.72005,0.77599,-3.15315,-0.94443,-0.40776,-0.52775
16.74,-0.10474,-0.02901,-0.25064,1.9745,0,-0.27507,-0.54746,0.23626,-0.14866,1.134,0.384,0.19304,-1.07603,-0.67732,0.41028,0.25009,-0.10539,-0.10776,-0.01516,-4.974,-0.8514,-0.30719,-0.39275,-2.41037,-0.56657,0.20785,-0.6121,0.35832,-1.66287,0.23628,0.20784,-0.30355,-0.3766,2.28963,0.59534,0.829,-2.95445,-0.87327,-0.27354,-0.30829
16.76,-0.10292,-0.0277,-0.22905,1.90852,0,-0.18857,-0.59071,0.18114,-0.0643,1.134,0.32936,0.19138,-1.02841,-0.61811,0.42929,0.25439,-0.10152,-0.08547,-0.04248,-4.974,-0.77437,-0.60054,-0.60568,-2.28009,-0.54844,0.20179,-0.51846,0.29561,-1.58759,0.13406,0.22123,-0.299,-0.36451,2.28783,0.45056,0.88846,-2.65542,-0.75128,-0.14786,-0.08892
16.78,-0.10265,-0.02415,-0.20846,1.81811,0,-0.08898,-0.62099,0.112,0.02428,1.134,0.25992,0.18906,-0.94678,-0.54492,0.42351,0.25095,-0.09287,-0.06342,-0.06681,-4.91422,-0.6699,-0.84358,-0.81984,-2.11976,-0.52294,0.19351,-0.42903,0.21917,-1.47932,0.02959,0.22672,-0.29839,-0.36431,2.23466,0.29295,0.95278,-2.26051,-0.58705,-0.03678,0.11654
16.8,-0.10395,-0.01889,-0.18911,1.70797,0,0.01688,-0.63924,0.03422,0.11535,1.10899,0.18264,0.18698,-0.8395,-0.45925,0.39277,0.24064,-0.08077,-0.0421,-0.08716,-4.59187,-0.54687,-1.024,-1.0246,-1.93494,-0.48678,0.18279,-0.34875,0.13397,-1.34754,-0.06782,0.22564,-0.2995,-0.37046,2.13496,0.13282,1.01765,-1.78339,-0.39746,0.05534,0.29351
16.82,-0.10677,-0.0126,-0.1713,1.58405,0,0.12088,-0.64689,-0.04553,0.20695,0.98411,0.0996,0.18556,-0.71716,-0.36286,0.33823,0.22484,-0.06697,-0.02191,-0.10295,-4.27216,-0.41539,-1.1305,-1.20751,-1.73211,-0.43658,0.16945,-0.28246,0.04629,-1.20452,-0.14903,0.21956,-0.29947,-0.3757,1.99557,-0.0183,1.07706,-1.24326,-0.20349,0.12572,0.42861
16.84,-0.11108,-0.00595,-0.15518,1.45168,0,0.21591,-0.6455,-0.12131,0.29766,0.85456,0.01264,0.18494,-0.58947,-0.25748,0.26183,0.20494,-0.0531,-0.0032,-0.11405,-3.97133,-0.28502,-1.1554,-1.35787,-1.51626,-0.36969,0.15338,-0.23372,-0.03814,-1.06124,-0.2071,0.21004,-0.29588,-0.37364,1.82319,-0.151,1.12507,-0.65831,-0.02369,0.17362,0.5136
16.86,-0.11684,0.00049,-0.1407,1.31489,0,0.29723,-0.63653,-0.18899,0.38671,0.72661,-0.07663,0.18514,-0.46352,-0.1449,0.16619,0.18212,-0.0403,0.01366,-0.12089,-3.69821,-0.16411,-1.09666,-1.4687,-1.28992,-0.28506,0.13449,-0.20404,-0.11516,-0.92508,-0.23865,0.19852,-0.28758,-0.3605,1.62361,-0.25991,1.15688,-0.04341,0.12977,0.20066,0.54801
16.88,-0.12401,0.00627,-0.12765,1.1772,0,0.36213,-0.62142,-0.24606,0.47336,0.60474,-0.16615,0.18605,-0.34438,-0.02788,0.05527,0.15746,-0.02928,0.0281,-0.12438,-3.45565,-0.06053,-0.95841,-1.53629,-1.05453,-0.18395,0.11297,-0.19299,-0.18183,-0.80027,-0.24383,0.18636,-0.27488,-0.33566,1.40294,-0.34326,1.16878,0.58605,0.25083,0.21055,0.53935
16.9,-0.13249,0.01094,-0.11585,1.04256,0,0.40921,-0.60147,-0.291,0.55625,0.49253,-0.25288,0.18747,-0.23597,0.08928,-0.06524,0.13206,-0.02038,0.03932,-0.12577,-3.24288,0.01757,-0.75062,-1.55912,-0.81227,-0.07038,0.08928,-0.19868,-0.2358,-0.68904,-0.22568,0.17493,-0.25948,-0.30137,1.16871,-0.40179,1.15793,1.21013,0.33789,0.20855,0.50175
16.92,-0.14216,0.01416,-0.10512,0.91485,0,0.43803,-0.57781,-0.32309,0.63354,0.39276,-0.33327,0.18919,-0.14121,0.20142,-0.18875,0.10698,-0.01373,0.04642,-0.12637,-3.0564,0.06248,-0.48693,-1.53737,-0.56654,0.04968,0.06419,-0.21838,-0.27537,-0.5922,-0.18901,0.16549,-0.24384,-0.26156,0.92906,-0.43772,1.12232,1.80651,0.39227,0.20041,0.45242
16.94,-0.153,0.01568,-0.09523,0.79658,0,0.44916,-0.55109,-0.34249,0.70347,0.30664,-0.384,0.19105,-0.06139,0.3042,-0.30949,0.08305,-0.00932,0.04882,-0.12723,-2.88986,0.06871,-0.18156,-1.473,-0.32154,0.16979,0.03855,-0.24928,-0.29997,-0.50917,-0.13905,0.159,-0.23027,-0.22002,0.69053,-0.45406,1.06116,2.35645,0.41682,0.19097,0.40677
16.96,-0.16509,0.01546,-0.08589,0.68838,0,0.44419,-0.52146,-0.35029,0.76464,0.23372,-0.384,0.19302,0.00396,0.39485,-0.4232,0.06082,-0.00708,0.04651,-0.12883,-2.73438,0.03427,0.15159,-1.37015,-0.08289,0.28358,0.01325,-0.28879,-0.31042,-0.43819,-0.08066,0.15603,-0.22035,-0.17937,0.45738,-0.45413,0.97533,2.84729,0.41507,0.18328,0.37533
16.98,-0.17852,0.0136,-0.07685,0.5897,0,0.42573,-0.48874,-0.34838,0.81548,0.17233,-0.384,0.1952,0.05657,0.47169,-0.52647,0.04069,-0.00691,0.04013,-0.13105,-2.57992,-0.03887,0.49682,-1.23586,0.14043,0.38407,-0.01053,-0.33443,-0.3089,-0.37705,-0.01857,0.15675,-0.21488,-0.14103,0.23321,-0.44134,0.86808,3.26909,0.39083,0.17844,0.36314
