T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.48,-4.91826,-6.95411,-2.91587,0.17824,-0.25619,-0.03993,2.31029,-0.83259,-0.09407,-0.87102,-0.04217,-0.05843,-0.10455,2.03251,0.7624,0.19125,3.96186,-0.39888,-0.75594,0.563,-3.85165,4.46053,-0.3192,-2.48246,2.07057,-0.68936,-1.3153,6.00896,0.57729,-1.55157,-5.64979,1.2072,0.42827,1.76125
9.5,-4.96453,-7.10422,-2.9012,0.13882,-0.22688,-0.03702,2.33104,-0.88165,-0.104,-0.82082,-0.04298,-0.06158,-0.11137,1.99955,0.79888,0.21937,3.97329,-0.40272,-0.7582,0.56126,-3.77917,4.46026,-0.34292,-2.49596,2.08698,-0.71744,-1.40683,5.71939,0.27087,-1.32929,-5.74898,1.19497,0.41468,1.75513
9.52,-5.09524,-7.25472,-2.84325,0.09746,-0.20669,-0.03438,2.37134,-0.91235,-0.11147,-0.80498,-0.04384,-0.06348,-0.11151,1.97197,0.81232,0.2391,3.98891,-0.40297,-0.76009,0.56029,-3.70692,4.47947,-0.36837,-2.5597,2.11269,-0.74319,-1.44761,5.05449,0.1575,-1.14946,-5.71926,1.15952,0.39213,1.66558
9.54,-5.19949,-7.44468,-2.74062,0.05491,-0.19207,-0.03158,2.41791,-0.92732,-0.11657,-0.80158,-0.04441,-0.06445,-0.10922,1.94074,0.82012,0.25775,4.00669,-0.40144,-0.76182,0.55917,-3.62754,4.51295,-0.39275,-2.64656,2.14148,-0.76745,-1.4686,4.3617,0.04012,-0.97106,-5.49792,1.11849,0.36496,1.55118
9.56,-5.15956,-7.69922,-2.59408,0.0134,-0.17931,-0.02817,2.46277,-0.93072,-0.11994,-0.79174,-0.0445,-0.06483,-0.10796,1.89751,0.83486,0.28111,4.02494,-0.39909,-0.76353,0.55716,-3.52725,4.54536,-0.41244,-2.7297,2.16848,-0.79175,-1.49763,2.09041,0.7077,-0.96931,-5.08584,0.69559,0.20678,1.47529
9.58,-4.89164,-7.98042,-2.40514,-0.02437,-0.16747,-0.02387,2.49978,-0.91616,-0.12079,-0.78127,-0.04416,-0.06455,-0.10718,1.83629,0.85546,0.3104,4.04528,-0.39544,-0.76537,0.55418,-3.3778,4.56595,-0.42904,-2.80629,2.1972,-0.8169,-1.52639,-3.73407,2.84712,-1.10975,-5.65938,-0.39712,-0.12324,1.46238
9.6,-4.5987,-8.25221,-2.17867,-0.06087,-0.16112,-0.01977,2.5316,-0.88825,-0.11865,-0.78009,-0.04328,-0.0633,-0.10484,1.77017,0.87504,0.33899,4.06278,-0.39183,-0.76687,0.55033,-3.2472,4.51422,-0.43518,-2.88812,2.22227,-0.83905,-1.54895,-12.68189,5.9974,-1.17416,-8.15001,-1.99224,-0.53155,1.56444
9.62,-4.50778,-8.45454,-1.92669,-0.09817,-0.16316,-0.01697,2.56422,-0.85529,-0.11344,-0.79856,-0.0418,-0.06083,-0.09881,1.71509,0.88926,0.35935,4.07202,-0.38987,-0.76742,0.54573,-3.21969,4.32248,-0.41993,-2.98279,2.23783,-0.85516,-1.56538,-23.85685,10.15793,-1.28317,-11.78534,-4.04384,-1.0496,1.80361
9.64,-4.36591,-8.57819,-1.65714,-0.1322,-0.16777,-0.01435,2.59037,-0.81614,-0.10582,-0.82542,-0.04002,-0.05773,-0.09176,1.65559,0.90205,0.37678,4.0774,-0.38839,-0.76738,0.53987,-3.20123,4.01202,-0.3894,-3.06934,2.24913,-0.86749,-1.57498,-36.93331,15.44603,-1.45209,-16.12065,-6.55818,-1.68547,2.13107
9.66,-3.94605,-8.6196,-1.37651,-0.15982,-0.16959,-0.01088,2.60735,-0.76824,-0.09623,-0.84805,-0.03816,-0.05442,-0.08627,1.57744,0.91961,0.39693,4.08108,-0.38634,-0.76707,0.5322,-3.11468,3.63135,-0.35124,-3.12209,2.26148,-0.87932,-1.58315,-52.72449,21.86165,-1.4831,-22.10581,-9.57886,-2.39967,2.54577
9.68,-3.25822,-8.50535,-1.09732,-0.1799,-0.16562,-0.0066,2.62593,-0.71023,-0.08446,-0.86874,-0.03635,-0.05048,-0.08171,1.48233,0.95199,0.42031,4.07867,-0.38437,-0.76632,0.52183,-2.99432,3.21173,-0.30454,-3.12473,2.2764,-0.89393,-1.60486,-70.7023,29.03408,-1.28923,-29.73273,-12.99536,-3.17646,3.05753
9.7,-2.53211,-8.33088,-0.82133,-0.19884,-0.16384,-0.00266,2.64801,-0.6701,-0.07254,-0.87945,-0.03477,-0.04708,-0.07917,1.38947,0.96347,0.43338,4.0734,-0.38274,-0.76448,0.51001,-2.81384,2.73146,-0.25954,-3.11528,2.28496,-0.89664,-1.59331,-88.11923,36.56621,-1.05814,-37.20465,-16.50161,-3.94033,3.56896
9.72,-2.04381,-8.21227,-0.54612,-0.22512,-0.17301,-7e-05,2.67653,-0.6801,-0.06256,-0.87094,-0.03352,-0.04565,-0.08029,1.31894,0.90763,0.42136,4.07353,-0.38099,-0.76115,0.5003,-2.57126,2.2047,-0.23303,-3.12555,2.28281,-0.87504,-1.49956,-100.2937,44.29329,-1.25944,-41.05692,-19.5997,-4.59325,3.92287
9.74,-1.57143,-7.99735,-0.27802,-0.25129,-0.1807,0.00249,2.72975,-0.71999,-0.05312,-0.84225,-0.03278,-0.045,-0.0846,1.25777,0.82471,0.39683,4.07055,-0.37935,-0.75637,0.48873,-2.28396,1.76217,-0.23044,-3.11836,2.27415,-0.83988,-1.37326,-107.00114,51.66573,-1.77006,-41.53531,-22.09497,-5.06765,4.13738
9.76,-0.93053,-7.57471,-0.01978,-0.27118,-0.17732,0.00628,2.82058,-0.76845,-0.04283,-0.79478,-0.03264,-0.04407,-0.09178,1.193,0.74902,0.37135,4.06038,-0.37718,-0.75038,0.4735,-1.92311,1.49085,-0.25214,-2.99575,2.25814,-0.79779,-1.25493,-110.40933,58.01614,-2.18215,-40.82276,-24.03949,-5.36208,4.28687
9.78,-0.28265,-6.98104,0.23507,-0.28913,-0.16576,0.01169,2.9528,-0.8312,-0.03186,-0.73131,-0.03285,-0.04333,-0.10282,1.1285,0.65513,0.34181,4.05548,-0.37131,-0.74381,0.4631,-1.70091,1.43089,-0.30822,-2.78531,2.25845,-0.767,-1.15106,-109.7992,63.1213,-2.53827,-38.48104,-25.25148,-5.6115,4.3293
9.8,0.42412,-6.2467,0.49684,-0.30065,-0.14733,0.01757,3.12871,-0.91176,-0.02081,-0.63336,-0.03396,-0.04271,-0.11667,1.082,0.56506,0.3022,4.03314,-0.36541,-0.7339,0.44155,-1.44645,1.55986,-0.41281,-2.68011,2.2311,-0.70879,-1.01395,-105.22225,67.00394,-3.02484,-33.98486,-25.88093,-5.41478,4.28879
9.82,1.24155,-5.44166,0.78014,-0.30091,-0.12514,0.02219,3.34109,-1.00445,-0.00967,-0.49073,-0.03653,-0.0416,-0.13043,1.07055,0.50698,0.24694,3.97313,-0.36534,-0.71768,0.38915,-0.90771,1.75848,-0.58356,-2.803,2.12016,-0.56691,-0.78148,-97.24066,69.96871,-3.77331,-27.01023,-26.20744,-4.24987,4.25188
9.84,2.0423,-4.56476,1.08557,-0.29416,-0.10086,0.02747,3.58763,-1.09532,0.00253,-0.3178,-0.03976,-0.04011,-0.14627,1.08001,0.45373,0.18062,3.90275,-0.36269,-0.69771,0.33042,-0.51621,1.889,-0.78081,-3.04434,1.98111,-0.40611,-0.52306,-86.76093,71.70672,-4.50763,-18.60582,-26.00252,-2.69634,4.17054
9.86,2.69445,-3.60271,1.40835,-0.28576,-0.07409,0.03495,3.85904,-1.1739,0.01659,-0.13585,-0.04298,-0.03823,-0.16473,1.09604,0.37978,0.10849,3.84903,-0.35184,-0.6765,0.28439,-0.60991,1.85156,-0.93278,-3.30423,1.85837,-0.27388,-0.29379,-74.91002,71.74236,-4.96551,-10.21935,-25.12644,-1.28633,3.98973
9.88,3.02815,-2.62215,1.75273,-0.28034,-0.0459,0.04342,4.12671,-1.2409,0.03252,0.02392,-0.04633,-0.0351,-0.18002,1.1226,0.27153,0.03059,3.82793,-0.3395,-0.65423,0.24296,-1.22467,1.53377,-0.99496,-3.59223,1.75345,-0.13973,-0.05959,-62.17279,70.24585,-5.15015,-2.28196,-23.68195,0.09045,3.71973
9.9,3.43784,-1.61378,2.09075,-0.26454,-0.02228,0.05303,4.40925,-1.27885,0.04898,0.2372,-0.05012,-0.03214,-0.20085,1.16784,0.18804,-0.0601,3.78708,-0.3168,-0.62739,0.21329,-1.96605,0.83375,-0.89068,-3.89938,1.61207,-0.04264,0.13418,-49.65498,66.49524,-5.08316,5.04029,-21.66799,1.22158,3.28676
9.92,4.40162,-0.58596,2.39161,-0.22708,-0.01078,0.06395,4.7068,-1.25903,0.0656,0.56842,-0.05445,-0.0313,-0.23682,1.22812,0.19185,-0.16182,3.68559,-0.27415,-0.59479,0.20373,-2.33882,-0.29542,-0.55402,-4.19444,1.37601,-0.02619,0.24567,-38.49787,60.00341,-4.77679,11.58688,-19.11181,1.92024,2.62241
9.94,5.44716,0.34049,2.66535,-0.18207,-0.00922,0.07434,4.95924,-1.18057,0.08413,0.91807,-0.05899,-0.03025,-0.27403,1.30278,0.22216,-0.25936,3.59242,-0.22474,-0.55884,0.20526,-2.62303,-1.69009,0.01047,-4.37413,1.13668,-0.04351,0.31339,-28.88764,51.73508,-4.14688,16.05217,-16.1997,2.29002,1.82089
9.96,6.15596,1.09691,2.91822,-0.14318,-0.01466,0.08309,5.1164,-1.05564,0.10713,1.20471,-0.06393,-0.02697,-0.30106,1.38742,0.23186,-0.34489,3.5549,-0.1801,-0.52266,0.21108,-3.0747,-3.17061,0.75612,-4.40598,0.94363,-0.05815,0.37538,-20.80718,42.32771,-3.21524,17.89084,-13.10578,2.40819,0.95739
9.98,6.6174,1.64382,3.14534,-0.11923,-0.02959,0.09017,5.12563,-0.89407,0.13721,1.40395,-0.07013,-0.02205,-0.31793,1.44947,0.2263,-0.4062,3.5756,-0.14444,-0.49383,0.21914,-3.5169,-4.74134,1.6795,-4.33921,0.74024,-0.07322,0.47493,-14.58087,32.2132,-2.06103,17.76925,-9.98469,2.33098,0.01422
10,7.11674,2.04925,3.3204,-0.07308,-0.05318,0.09528,5.08566,-0.64609,0.17684,1.63634,-0.07752,-0.01451,-0.33054,1.57334,0.26945,-0.45256,3.60117,-0.10461,-0.45503,0.23549,-3.67842,-5.88452,2.54712,-4.12942,0.62018,-0.10203,0.47622,-10.14906,22.07719,-0.87462,15.18529,-7.13504,1.96839,-0.84671
10.02,8.00849,2.44282,3.45038,0.04136,-0.0816,0.09849,5.10515,-0.2601,0.23376,1.99848,-0.08503,-0.00469,-0.34708,1.86729,0.43263,-0.47217,3.59949,-0.04311,-0.38716,0.26608,-3.31998,-6.15457,3.04112,-3.829,0.67508,-0.15505,0.21908,-6.87887,12.69128,-0.02343,10.89667,-4.72704,1.38333,-1.41089
10.04,9.01097,2.73243,3.58174,0.17624,-0.11374,0.10006,5.03385,0.17043,0.31183,2.34211,-0.09512,0.0056,-0.3581,2.22869,0.64365,-0.4225,3.63038,0.02091,-0.31489,0.29819,-2.61795,-6.00148,3.27193,-3.56916,0.78752,-0.21074,-0.11119,-4.66062,4.70267,0.54891,6.82741,-2.71004,0.84466,-1.78028
10.06,9.76008,2.84764,3.70147,0.29083,-0.14843,0.10021,4.79334,0.55964,0.40641,2.57125,-0.1092,0.01496,-0.35728,2.56889,0.84218,-0.3053,3.69602,0.07095,-0.25635,0.32293,-1.76788,-5.80824,3.39439,-3.41823,0.86732,-0.25164,-0.37666,-3.40212,-1.66177,1.00015,3.54579,-1.06768,0.4368,-2.08809
10.08,10.29791,2.84439,3.79638,0.4037,-0.183,0.0992,4.48548,0.91273,0.51288,2.70431,-0.12389,0.02046,-0.35569,2.92337,1.0585,-0.12932,3.7499,0.11663,-0.20438,0.34162,-0.71775,-5.53726,3.38916,-3.38599,0.94439,-0.28746,-0.64919,-2.86074,-6.44743,1.33809,0.96044,0.19427,0.13417,-2.32719
10.1,10.61065,2.79794,3.77731,0.49411,-0.21393,0.09737,4.07456,1.11958,0.61396,2.81268,-0.14638,0.0224,-0.33695,3.27789,1.23539,0.05853,3.7904,0.15435,-0.15507,0.35254,0.53478,-5.113,3.18455,-3.44419,1.02545,-0.31507,-0.8909,-2.73339,-9.67881,1.49121,-0.93824,1.11411,-0.08375,-2.42763
10.12,10.68199,2.87489,3.5286,0.53615,-0.23539,0.09527,3.50515,1.03274,0.67977,2.92292,-0.18527,0.01896,-0.27829,3.60597,1.30119,0.20287,3.82267,0.17987,-0.10684,0.35337,1.89179,-4.39222,2.71659,-3.56047,1.11023,-0.32852,-1.05082,-2.63079,-10.34522,1.35496,-1.58663,1.4882,-0.17055,-2.27655
10.14,10.47506,3.0987,3.124,0.55255,-0.24734,0.09329,2.96417,0.74702,0.68608,2.95025,-0.22987,0.00446,-0.20577,3.90764,1.29447,0.31418,3.81721,0.20111,-0.06404,0.34404,3.2286,-3.45096,2.11045,-3.73908,1.19488,-0.33491,-1.17924,-2.44608,-9.54777,1.12447,-1.47199,1.52274,-0.17657,-2.01746
10.16,9.95668,3.40987,2.65956,0.55977,-0.25277,0.09124,2.57893,0.39203,0.63212,2.88636,-0.27065,-0.02144,-0.14215,4.17918,1.25434,0.40523,3.76013,0.22334,-0.02903,0.32478,4.49948,-2.46934,1.49682,-3.98926,1.26928,-0.34001,-1.31629,-2.35564,-8.93473,0.96892,-1.41352,1.55597,-0.18099,-1.80024
10.18,9.17592,3.86224,2.14169,0.55473,-0.25151,0.08864,2.31234,-0.02447,0.51533,2.77278,-0.30828,-0.0568,-0.08099,4.4187,1.18385,0.47171,3.65894,0.25292,0.00528,0.29459,5.68653,-1.38498,0.85939,-4.27401,1.33991,-0.34477,-1.49504,-2.29379,-8.51107,0.83927,-1.39031,1.58856,-0.19072,-1.58348
10.2,8.18018,4.34441,1.64917,0.53419,-0.24713,0.08598,2.22697,-0.38679,0.36304,2.62741,-0.34373,-0.09593,-0.02816,4.60245,1.04499,0.49268,3.5379,0.27077,0.02438,0.26098,6.59415,-0.21163,0.24526,-4.5778,1.3994,-0.34287,-1.6005,-2.30421,-8.25508,0.75893,-1.41549,1.6217,-0.19323,-1.39584
10.22,7.06421,4.68733,1.23658,0.49613,-0.24478,0.0838,2.35078,-0.6216,0.20908,2.46468,-0.37919,-0.13387,0.00919,4.71237,0.81367,0.46683,3.42137,0.25342,0.01104,0.23531,6.926,1.05779,-0.28732,-4.89363,1.43336,-0.32472,-1.4816,-2.42297,-8.11932,0.75353,-1.49787,1.65747,-0.17494,-1.27908
10.24,5.88554,4.95233,0.8617,0.44791,-0.24342,0.08084,2.56194,-0.79042,0.056,2.30215,-0.41217,-0.17168,0.03699,4.77573,0.55551,0.42871,3.29619,0.22659,-0.01455,0.21242,6.72524,2.31061,-0.7137,-5.19353,1.45257,-0.29906,-1.28846,-2.53532,-8.10948,0.77245,-1.58854,1.69508,-0.14906,-1.18468
10.26,4.7005,5.2113,0.49568,0.39799,-0.24199,0.07617,2.78324,-0.92301,-0.09122,2.1539,-0.43964,-0.20936,0.05934,4.81947,0.31608,0.3962,3.15296,0.2119,-0.03569,0.18684,6.22916,3.33667,-0.99599,-5.45005,1.4683,-0.27718,-1.14916,-2.57909,-8.23705,0.78531,-1.6585,1.73334,-0.12728,-1.08388
10.28,3.61581,5.44728,0.13452,0.34894,-0.24403,0.06993,3.01219,-1.01806,-0.22451,2.02438,-0.46261,-0.24513,0.0765,4.84594,0.08815,0.36866,3.00031,0.20337,-0.05595,0.16099,5.56032,4.04025,-1.09296,-5.62443,1.47577,-0.25901,-1.01735,-2.56019,-8.46955,0.8059,-1.71785,1.7735,-0.11187,-1.00139
10.3,2.58883,5.57755,-0.21153,0.29703,-0.24399,0.06299,3.23135,-1.05244,-0.32507,1.9207,-0.48107,-0.27753,0.08657,4.85331,-0.13058,0.34198,2.84621,0.19643,-0.07856,0.13754,4.61963,4.08077,-0.9526,-5.74658,1.48456,-0.24868,-0.90465,-2.55394,-8.76694,0.81995,-1.7671,1.81249,-0.08569,-0.89825
10.32,1.56738,5.52296,-0.54346,0.23862,-0.234,0.0567,3.43774,-1.02104,-0.38994,1.84167,-0.49552,-0.30555,0.08759,4.84532,-0.34009,0.31446,2.69268,0.18788,-0.10622,0.11815,3.29643,3.11252,-0.54947,-5.84277,1.51189,-0.2515,-0.83028,-2.65031,-9.08862,0.80858,-1.80209,1.84641,-0.02875,-0.72641
10.34,0.70423,5.40027,-0.88414,0.18149,-0.2216,0.05055,3.62676,-0.97158,-0.43798,1.78153,-0.50571,-0.32996,0.0834,4.83406,-0.53197,0.29489,2.54129,0.18074,-0.1351,0.1011,2.09023,1.33624,0.03298,-5.85592,1.5488,-0.26674,-0.77698,-2.80687,-9.3938,0.78572,-1.836,1.8774,0.03802,-0.537
10.36,0.13283,5.27977,-1.23001,0.13382,-0.21415,0.04402,3.79024,-0.92676,-0.47519,1.74133,-0.51167,-0.35127,0.07778,4.83641,-0.69795,0.29034,2.39474,0.17839,-0.16102,0.08506,1.42165,-0.91327,0.70152,-5.72298,1.59084,-0.2933,-0.73648,-2.97782,-9.65316,0.75959,-1.87711,1.90796,0.09688,-0.36475
10.38,-0.12139,5.04672,-1.54815,0.09878,-0.21022,0.03813,3.94163,-0.87162,-0.49873,1.71513,-0.51661,-0.36867,0.07157,4.86855,-0.83622,0.30413,2.24928,0.17845,-0.18548,0.07068,1.27232,-3.6076,1.43903,-5.36544,1.6572,-0.33295,-0.70037,-3.17427,-9.86,0.7231,-1.91549,1.93852,0.15606,-0.18735
10.4,-0.15231,4.88259,-1.84523,0.06845,-0.21228,0.0323,4.06097,-0.82348,-0.51348,1.71155,-0.51488,-0.38381,0.06181,4.89865,-0.95332,0.3254,2.12591,0.17873,-0.209,0.05902,1.61804,-6.00296,2.00036,-4.97513,1.7167,-0.36957,-0.67334,-3.37709,-9.84132,0.6637,-1.93817,1.95048,0.20977,-0.02416
10.42,-0.08873,5.00891,-2.13748,0.03195,-0.22383,0.0256,4.13114,-0.80242,-0.5287,1.74266,-0.49925,-0.39856,0.04542,4.88898,-1.06491,0.3356,2.04659,0.17831,-0.23069,0.04984,1.96834,-7.2345,2.21084,-4.85682,1.7291,-0.38326,-0.66076,-3.6601,-9.51026,0.57883,-2.00777,1.95072,0.25493,0.10474
10.44,0.17053,5.17405,-2.37533,0.00302,-0.24397,0.01933,4.18179,-0.78147,-0.53749,1.7922,-0.47812,-0.41083,0.02725,4.87332,-1.16584,0.34135,1.99021,0.1772,-0.25001,0.04183,2.12829,-7.75101,2.27434,-4.80863,1.72886,-0.38527,-0.64868,-3.9767,-8.99501,0.47751,-2.12139,1.95482,0.29622,0.21727
10.46,0.70025,5.16572,-2.51299,-0.00811,-0.2709,0.01461,4.229,-0.7383,-0.53013,1.84696,-0.45939,-0.41901,0.01167,4.87768,-1.24637,0.35268,1.93762,0.17589,-0.26664,0.03429,2.23568,-8.02127,2.32688,-4.61816,1.74666,-0.38735,-0.62518,-4.25834,-8.38862,0.36181,-2.23996,1.96592,0.33689,0.33146
10.48,1.38042,5.0133,-2.5433,-0.00995,-0.30405,0.01139,4.26604,-0.67446,-0.50873,1.90622,-0.44364,-0.42382,-0.00146,4.88405,-1.31406,0.36248,1.89149,0.17566,-0.27987,0.0262,2.21027,-8.04799,2.34449,-4.38205,1.78041,-0.38865,-0.59017,-4.54719,-7.67144,0.2133,-2.34607,1.98172,0.38769,0.47201
10.5,2.29955,4.81543,-2.48219,0.01685,-0.34233,0.00942,4.28468,-0.59576,-0.46789,1.97002,-0.42609,-0.42588,-0.01298,4.87463,-1.36597,0.3634,1.86474,0.17325,-0.29046,0.01924,1.99997,-7.79251,2.29958,-4.18374,1.79087,-0.38282,-0.56491,-4.71575,-6.87991,0.08065,-2.47934,1.99767,0.41863,0.55913
10.52,3.54588,4.68541,-2.35638,0.08374,-0.38008,0.00793,4.27723,-0.50801,-0.40024,2.03859,-0.40102,-0.42614,-0.02423,4.83013,-1.40084,0.34723,1.87409,0.16501,-0.29919,0.01537,1.61972,-7.24096,2.1779,-4.10151,1.73339,-0.36152,-0.56663,-4.67375,-6.10855,0.03931,-2.68127,2.01021,0.39254,0.49575
10.54,4.91653,4.49647,-2.15296,0.17041,-0.41757,0.00728,4.25084,-0.40657,-0.31345,2.10404,-0.37588,-0.42458,-0.03336,4.7578,-1.42421,0.31766,1.90534,0.1562,-0.30426,0.01191,1.12008,-6.67293,2.03524,-4.08754,1.65405,-0.33751,-0.58399,-4.5723,-5.36476,0.03829,-2.89761,2.02003,0.3455,0.37873
10.56,6.23896,4.1023,-1.85869,0.25847,-0.4592,0.00714,4.21133,-0.28671,-0.2127,2.16343,-0.35731,-0.42108,-0.0387,4.66775,-1.44037,0.28143,1.94622,0.1508,-0.30518,0.00716,0.58315,-6.25723,1.91592,-4.07701,1.58924,-0.31943,-0.60096,-4.53648,-4.59719,0.02382,-3.08559,2.03019,0.30927,0.29119
10.58,7.50392,3.53056,-1.49483,0.34066,-0.5115,0.00511,4.15171,-0.14945,-0.09102,2.22712,-0.34301,-0.41679,-0.04171,4.54228,-1.45631,0.23351,2.01656,0.14713,-0.30371,0.0025,0.11507,-5.8947,1.81702,-4.12302,1.51519,-0.29527,-0.59915,-4.6037,-3.80863,0.01929,-3.24893,2.04475,0.27545,0.2049
10.6,8.62777,2.66735,-1.0948,0.43756,-0.57618,0.00263,4.09401,-0.01254,0.0261,2.27104,-0.33278,-0.41116,-0.04155,4.42357,-1.45724,0.191,2.08477,0.14624,-0.29927,-0.00242,-0.37665,-5.54621,1.7044,-4.11395,1.45877,-0.28598,-0.63958,-4.66371,-2.94627,0.01647,-3.44266,2.04657,0.23708,0.11477
10.62,9.39748,1.33462,-0.69429,0.56849,-0.65621,0.0013,4.0649,0.10342,0.10559,2.26224,-0.32636,-0.4038,-0.03718,4.36431,-1.43025,0.17637,2.0927,0.14898,-0.29157,-0.00832,-0.95519,-5.09942,1.53417,-3.88344,1.45226,-0.31825,-0.80275,-4.64559,-1.92835,-0.00263,-3.72437,2.02263,0.18624,0.01646
10.64,9.80739,-0.44185,-0.29847,0.7012,-0.76445,-0.00441,4.04545,0.21447,0.17187,2.23163,-0.32303,-0.39617,-0.03073,4.31987,-1.39197,0.17616,2.07919,0.15387,-0.28379,-0.01402,-1.35979,-4.396,1.32747,-3.5219,1.4628,-0.362,-1.00286,-4.6723,-0.83884,-0.02062,-4.03931,1.98402,0.13098,-0.08606
10.66,9.88503,-2.51743,0.07862,0.8146,-0.90352,-0.01711,4.02284,0.33004,0.24384,2.20778,-0.32227,-0.38969,-0.02417,4.25719,-1.3618,0.17587,2.08256,0.15971,-0.27806,-0.01872,-1.49431,-3.4056,1.111,-3.14515,1.46504,-0.39359,-1.17202,-4.82088,0.27391,-0.03581,-4.31952,1.9458,0.08029,-0.18483
10.68,9.39528,-4.75599,0.39846,0.91889,-1.06536,-0.03413,4.01039,0.43394,0.30684,2.18173,-0.32189,-0.38583,-0.01815,4.19595,-1.35425,0.17626,2.08236,0.16522,-0.2745,-0.02301,-1.52872,-2.11699,0.87474,-2.73791,1.46267,-0.42453,-1.37016,-5.1224,1.49752,-0.07184,-4.53321,1.92868,0.02556,-0.29615
10.7,8.99345,-7.12735,0.67718,1.02204,-1.23371,-0.05531,4.00351,0.53945,0.36743,2.15925,-0.32358,-0.38032,-0.01217,4.14152,-1.32984,0.18758,2.09043,0.17232,-0.27211,-0.0259,-1.44338,-0.63591,0.62349,-2.32812,1.46628,-0.4445,-1.5086,-5.16062,2.53104,-0.103,-4.70325,1.86789,-0.01869,-0.38608
10.72,9.50857,-9.50243,0.92617,1.12855,-1.37922,-0.07872,3.9938,0.65821,0.43373,2.14704,-0.32978,-0.36873,-0.00586,4.09533,-1.24755,0.21516,2.12206,0.1835,-0.26904,-0.02671,-1.18331,0.87695,0.35962,-1.95213,1.48789,-0.43948,-1.46281,-4.39729,3.08894,-0.12769,-4.82622,1.68991,-0.03384,-0.41908
10.74,10.31593,-11.53963,1.1001,1.23588,-1.49116,-0.0992,3.99107,0.76325,0.49205,2.14008,-0.33589,-0.35671,-0.001,4.06106,-1.16286,0.24277,2.15844,0.19479,-0.26602,-0.02678,-0.95602,2.38846,0.0987,-1.65018,1.51376,-0.42475,-1.35647,-3.18598,3.47863,-0.23228,-4.785,1.49248,-0.03297,-0.4232
10.76,10.85836,-13.04095,1.17001,1.33965,-1.57034,-0.11427,4.00343,0.83616,0.53396,2.13592,-0.33869,-0.3487,0.00121,4.03915,-1.11858,0.25921,2.1891,0.20304,-0.26414,-0.02698,-0.91841,3.86615,-0.14222,-1.44724,1.53098,-0.41166,-1.2839,-1.91236,3.94872,-0.48325,-4.54358,1.33743,-0.02815,-0.42673
10.78,11.3061,-14.00405,1.14392,1.43844,-1.61401,-0.12422,4.03158,0.88056,0.56189,2.13231,-0.3405,-0.34318,0.00181,4.03173,-1.09927,0.26827,2.21366,0.20973,-0.26252,-0.02778,-1.08436,5.25017,-0.36787,-1.31732,1.54446,-0.39589,-1.19799,-0.47584,4.51168,-0.92764,-4.16017,1.18612,-0.01793,-0.44913
10.8,11.95808,-14.51376,1.05828,1.53821,-1.62199,-0.12856,4.06865,0.90478,0.57868,2.13528,-0.33884,-0.33933,-0.00012,4.03338,-1.09608,0.27126,2.24138,0.21378,-0.26111,-0.02767,-1.29914,6.30037,-0.52796,-1.30575,1.55705,-0.38545,-1.13921,0.91432,4.91451,-1.48368,-3.66927,1.07571,0.00956,-0.39998
10.82,13.11727,-14.76426,0.95761,1.6467,-1.60227,-0.12793,4.10812,0.92056,0.58776,2.15212,-0.33051,-0.33649,-0.00582,4.03816,-1.09871,0.27089,2.28261,0.21388,-0.26023,-0.02481,-1.31312,6.80652,-0.58822,-1.42841,1.57236,-0.38962,-1.16086,1.91218,4.87175,-1.93518,-3.20057,1.03509,0.06183,-0.17397
10.84,14.4802,-14.82531,0.82832,1.75579,-1.56891,-0.12492,4.15695,0.92649,0.58945,2.17495,-0.32001,-0.33464,-0.01318,4.04863,-1.1055,0.26982,2.32684,0.21195,-0.25942,-0.02103,-1.26339,6.96142,-0.59986,-1.59089,1.5896,-0.40013,-1.20968,2.57984,4.63508,-2.30317,-2.83964,1.0143,0.11989,0.10725
10.86,15.73317,-14.7112,0.65541,1.85823,-1.52974,-0.12099,4.21948,0.91825,0.58374,2.19508,-0.31078,-0.33426,-0.02047,4.06612,-1.11903,0.26866,2.36407,0.20951,-0.25846,-0.018,-1.3163,6.95617,-0.60008,-1.74347,1.60609,-0.41077,-1.24989,3.09158,4.43727,-2.67358,-2.5957,0.98199,0.17082,0.35388
10.88,16.98079,-14.52627,0.46304,1.95728,-1.48939,-0.11684,4.29342,0.90111,0.57287,2.20922,-0.30211,-0.33516,-0.02771,4.08942,-1.12905,0.27046,2.3941,0.20695,-0.25765,-0.01538,-1.37529,6.80999,-0.58515,-1.9011,1.62321,-0.42421,-1.2978,3.51001,4.17452,-3.00226,-2.50293,0.93393,0.22029,0.63253
10.9,18.14713,-14.33146,0.26088,2.04682,-1.45428,-0.11323,4.36806,0.88079,0.56083,2.22746,-0.29441,-0.33642,-0.03465,4.11001,-1.14117,0.27242,2.42579,0.20347,-0.2563,-0.01273,-1.47877,6.53469,-0.55324,-2.04619,1.63998,-0.43731,-1.34212,3.84338,3.80704,-3.17988,-2.52685,0.90975,0.25996,0.85724
