T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
50.06,0.0025,0.39821,0.00213,0.00314,-0.00037,0.00103,-0.00458,0.59742,-0.00487,0.00314,0.00028,0.00103
50.08,0.00167,0.30342,0.00135,0.00285,-0.00026,0.00101,-0.00574,0.69215,-0.00594,0.00285,0.00038,0.00101
50.1,0.00101,0.21847,0.00074,0.00244,-0.00017,0.00091,-0.00687,0.77708,-0.00696,0.00244,0.00049,0.00091
50.12,0.00051,0.14639,0.00028,0.00198,-0.0001,0.00078,-0.00791,0.84919,-0.00788,0.00198,0.0006,0.00078
50.14,0.00014,0.08829,-3e-05,0.00153,-5e-05,0.00063,-0.0088,0.90741,-0.00866,0.00153,0.00072,0.00063
50.16,-0.00011,0.04372,-0.00023,0.00111,-1e-05,0.00048,-0.00955,0.95217,-0.00928,0.00111,0.00084,0.00048
50.18,-0.00026,0.01125,-0.00033,0.00075,1e-05,0.00034,-0.01014,0.98488,-0.00977,0.00075,0.00095,0.00034
50.2,-0.00035,0,-0.00037,0.00046,3e-05,0.00021,-0.01058,1.00741,-0.01012,0.00046,0.00105,0.00021
50.22,-0.00039,0,-0.00037,0.00022,4e-05,0.0001,-0.01088,1.02183,-0.01037,0.00022,0.00115,0.0001
50.24,-0.00041,0,-0.00034,5e-05,4e-05,0,-0.01104,1.03012,-0.01054,5e-05,0.00124,0
50.26,-0.0004,0,-0.00029,-8e-05,4e-05,-9e-05,-0.01106,1.03405,-0.01064,-8e-05,0.00133,-9e-05
50.28,-0.0004,0,-0.00024,-0.00018,4e-05,-0.00016,-0.01092,1.03507,-0.0107,-0.00018,0.00139,-0.00016
50.3,-0.00039,0,-0.00018,-0.00024,3e-05,-0.00023,-0.01061,1.03429,-0.01073,-0.00024,0.00145,-0.00023
50.32,-0.00039,0,-0.00014,-0.00028,3e-05,-0.0003,-0.0101,1.03246,-0.01074,-0.00028,0.00148,-0.0003
50.34,-0.0004,0,-0.0001,-0.0003,2e-05,-0.00035,-0.00937,1.02996,-0.01073,-0.0003,0.00149,-0.00035
50.36,-0.0004,0,-7e-05,-0.00031,1e-05,-0.00038,-0.0084,1.02682,-0.0107,-0.00031,0.00148,-0.00038
50.38,-0.00039,0,-5e-05,-0.00031,1e-05,-0.00039,-0.00715,1.02278,-0.01065,-0.00031,0.00145,-0.00039
50.4,-0.00035,0,-5e-05,-0.00028,0,-0.00036,-0.00564,1.01727,-0.01056,-0.00028,0.00138,-0.00036
50.42,-0.00028,0,-5e-05,-0.00023,-1e-05,-0.00028,-0.00389,1.0095,-0.01041,-0.00023,0.00129,-0.00028
50.44,-0.00014,0,-6e-05,-0.00014,-2e-05,-0.00013,-0.00198,0.99849,-0.0102,-0.00014,0.00118,-0.00013
50.46,9e-05,0.01526,-7e-05,0,-3e-05,0.00012,2e-05,0.98319,-0.00988,0,0.00105,0.00012
50.48,0.00043,0.03592,-9e-05,0.0002,-4e-05,0.00049,0.00199,0.96252,-0.00946,0.0002,0.00092,0.00049
50.5,0.0009,0.06278,-0.0001,0.00048,-6e-05,0.001,0.00386,0.93564,-0.0089,0.00048,0.00078,0.001
50.52,0.00152,0.09635,-0.00011,0.00083,-7e-05,0.00166,0.00552,0.90205,-0.00819,0.00083,0.00064,0.00166
50.54,0.00231,0.13642,-0.00011,0.00128,-9e-05,0.00249,0.00693,0.86195,-0.00735,0.00128,0.00051,0.00249
50.56,0.00324,0.18182,-0.0001,0.00181,-0.0001,0.00346,0.00807,0.81652,-0.0064,0.00181,0.00039,0.00346
50.58,0.00428,0.22995,-6e-05,0.00241,-0.00011,0.00454,0.00895,0.76836,-0.00539,0.00241,0.00028,0.00454
50.6,0.00539,0.27669,1e-05,0.00304,-0.00011,0.00566,0.0096,0.72156,-0.00441,0.00304,0.00018,0.00566
50.62,0.00647,0.31721,0.00012,0.00369,-0.0001,0.00673,0.01006,0.68098,-0.00356,0.00369,0.00011,0.00673
50.64,0.00747,0.34733,0.00028,0.00432,-7e-05,0.0077,0.01036,0.65076,-0.00293,0.00432,7e-05,0.0077
50.66,0.00832,0.36448,0.0005,0.00495,-2e-05,0.00853,0.01054,0.63349,-0.00259,0.00495,7e-05,0.00853
50.68,0.00902,0.36767,0.00078,0.00561,5e-05,0.00919,0.01063,0.63015,-0.00255,0.00561,9e-05,0.00919
50.7,0.00956,0.35734,0.00111,0.00631,0.00015,0.00969,0.01065,0.64031,-0.00283,0.00631,0.00015,0.00969
50.72,0.00996,0.33522,0.00149,0.00703,0.00026,0.01006,0.01063,0.66224,-0.00338,0.00703,0.00025,0.01006
50.74,0.01024,0.30404,0.00189,0.00773,0.00039,0.0103,0.01058,0.69322,-0.00417,0.00773,0.00036,0.0103
50.76,0.01041,0.2669,0.00229,0.00838,0.00053,0.01045,0.01052,0.73013,-0.00511,0.00838,0.0005,0.01045
50.78,0.0105,0.2268,0.00265,0.00894,0.00068,0.01052,0.01045,0.77,-0.0061,0.00894,0.00065,0.01052
50.8,0.01054,0.1863,0.00294,0.00939,0.00083,0.01054,0.01039,0.81025,-0.00706,0.00939,0.0008,0.01054
50.82,0.01053,0.14746,0.00316,0.00974,0.00097,0.01053,0.01033,0.84883,-0.00793,0.00974,0.00094,0.01053
50.84,0.0105,0.11187,0.00332,0.01,0.00109,0.01049,0.01028,0.88417,-0.00866,0.01,0.00107,0.01049
50.86,0.01046,0.08059,0.00345,0.01018,0.0012,0.01045,0.01025,0.91518,-0.00925,0.01018,0.00118,0.01045
50.88,0.01041,0.05424,0.00359,0.0103,0.00128,0.0104,0.01022,0.94126,-0.00971,0.0103,0.00127,0.0104
50.9,0.01036,0.033,0.00376,0.01037,0.00134,0.01035,0.0102,0.96223,-0.01004,0.01037,0.00133,0.01035
50.92,0.01031,0.01664,0.00398,0.01041,0.00137,0.0103,0.01019,0.97833,-0.01027,0.01041,0.00137,0.0103
50.94,0.01028,0.00461,0.00425,0.01042,0.00138,0.01027,0.01018,0.99009,-0.01042,0.01042,0.00137,0.01027
50.96,0.01024,0,0.00456,0.01044,0.00137,0.01024,0.01017,0.99824,-0.01052,0.01044,0.00137,0.01024
50.98,0.01022,0,0.00491,0.01045,0.00134,0.01021,0.01017,1.00355,-0.01057,0.01045,0.00134,0.01021
51,0.0102,0,0.00529,0.01048,0.00131,0.0102,0.01017,1.0068,-0.01061,0.01048,0.00131,0.0102
51.02,0.01019,0,0.00568,0.01052,0.00127,0.01019,0.01018,1.00866,-0.01063,0.01052,0.00127,0.01019
51.04,0.01018,0,0.00606,0.01058,0.00123,0.01018,0.01018,1.00969,-0.01066,0.01058,0.00123,0.01018
51.06,0.01018,0,0.00644,0.01065,0.00119,0.01018,0.01018,1.01029,-0.0107,0.01065,0.00119,0.01018
51.08,0.01018,0,0.0068,0.01073,0.00115,0.01018,0.01019,1.01071,-0.01074,0.01073,0.00115,0.01018
51.1,0.01018,0,0.00713,0.01081,0.00112,0.01018,0.01019,1.01103,-0.01078,0.01081,0.00112,0.01018
51.12,0.01018,0,0.00742,0.01087,0.00109,0.01018,0.01019,1.01114,-0.01081,0.01087,0.00109,0.01018
51.14,0.01018,0,0.00765,0.01089,0.00107,0.01018,0.01019,1.01076,-0.01081,0.01089,0.00107,0.01018
51.16,0.01018,0,0.00781,0.01085,0.00105,0.01018,0.01019,1.00942,-0.01077,0.01085,0.00105,0.01018
51.18,0.01019,0,0.0079,0.01069,0.00103,0.01019,0.01019,1.00647,-0.01065,0.01069,0.00103,0.01019
51.2,0.01019,0,0.00788,0.0104,0.001,0.01019,0.01019,1.00109,-0.01042,0.0104,0.001,0.01019
51.22,0.01019,0,0.00775,0.00991,0.00097,0.01019,0.01019,0.99235,-0.01004,0.00991,0.00097,0.01019
51.24,0.01019,0.0122,0.00749,0.00918,0.00093,0.01019,0.01019,0.97921,-0.00947,0.00918,0.00093,0.01019
51.26,0.01019,0.03054,0.00708,0.00817,0.00087,0.01019,0.01019,0.96067,-0.00867,0.00817,0.00087,0.01019
51.28,0.01019,0.05515,0.00653,0.00685,0.00078,0.01019,0.01019,0.93587,-0.00762,0.00685,0.00078,0.01019
51.3,0.01019,0.08653,0.00585,0.00521,0.00067,0.01019,0.01019,0.90429,-0.00631,0.00521,0.00068,0.01019
51.32,0.01019,0.12463,0.00505,0.00327,0.00054,0.01019,0.01019,0.866,-0.00474,0.00327,0.00054,0.01019
51.34,0.01019,0.16846,0.00421,0.00112,0.00037,0.01019,0.01019,0.82198,-0.00299,0.00112,0.00037,0.01019
51.36,0.01019,0.21597,0.0034,-0.00112,0.00017,0.01019,0.01019,0.77428,-0.00114,-0.00112,0.00017,0.01019
51.38,0.01019,0.26439,0.00273,-0.00328,-5e-05,0.01019,0.01019,0.72568,0.00067,-0.00328,-4e-05,0.01019
51.4,0.01019,0.31105,0.00228,-0.00521,-0.00027,0.01019,0.01019,0.67885,0.00228,-0.00521,-0.00027,0.01019
51.42,0.01019,0.35395,0.00207,-0.00686,-0.0005,0.01019,0.01019,0.63578,0.00361,-0.00686,-0.00049,0.01019
51.44,0.01019,0.39176,0.0021,-0.00818,-0.0007,0.01019,0.01019,0.59783,0.00461,-0.00818,-0.0007,0.01019
51.46,0.01019,0.42373,0.00229,-0.00919,-0.00088,0.01019,0.01019,0.56572,0.00528,-0.00919,-0.00088,0.01019
51.48,0.01019,0.44966,0.00258,-0.00992,-0.00103,0.01019,0.01019,0.53967,0.00564,-0.00992,-0.00102,0.01019
51.5,0.01019,0.46984,0.00289,-0.01041,-0.00113,0.01019,0.01019,0.51939,0.00576,-0.01041,-0.00113,0.01019
51.52,0.01019,0.48493,0.00316,-0.0107,-0.00119,0.01019,0.01019,0.50421,0.00568,-0.0107,-0.00118,0.01019
51.54,0.01019,0.49589,0.00338,-0.01085,-0.00121,0.01019,0.01019,0.49317,0.00546,-0.01085,-0.00121,0.01019
51.56,0.01019,0.50378,0.00354,-0.01089,-0.0012,0.01019,0.01019,0.48522,0.00514,-0.01089,-0.0012,0.01019
51.58,0.01019,0.50966,0.00363,-0.01087,-0.00117,0.01019,0.01019,0.4793,0.00477,-0.01087,-0.00117,0.01019
51.6,0.01019,0.51451,0.00367,-0.01079,-0.00112,0.01019,0.01019,0.47442,0.00437,-0.01079,-0.00112,0.01019
51.62,0.01019,0.51917,0.0037,-0.0107,-0.00107,0.01019,0.01019,0.46974,0.00398,-0.0107,-0.00107,0.01019
51.64,0.01019,0.52426,0.00371,-0.0106,-0.00102,0.01019,0.01019,0.46464,0.0036,-0.0106,-0.00102,0.01019
51.66,0.01019,0.53017,0.00374,-0.0105,-0.00098,0.01019,0.01019,0.45873,0.00326,-0.0105,-0.00098,0.01019
51.68,0.01019,0.53702,0.00379,-0.01041,-0.00095,0.01019,0.01019,0.45189,0.00297,-0.01041,-0.00095,0.01019
51.7,0.01019,0.54465,0.00387,-0.01034,-0.00094,0.01019,0.01019,0.44428,0.00271,-0.01034,-0.00094,0.01019
51.72,0.01019,0.55275,0.00397,-0.01028,-0.00093,0.01019,0.01019,0.43621,0.00251,-0.01028,-0.00093,0.01019
51.74,0.01019,0.56088,0.00409,-0.01024,-0.00093,0.01019,0.01019,0.42811,0.00234,-0.01024,-0.00093,0.01019
51.76,0.01019,0.56857,0.00422,-0.0102,-0.00094,0.01019,0.01019,0.42046,0.00221,-0.0102,-0.00094,0.01019
51.78,0.01019,0.57539,0.00435,-0.01018,-0.00096,0.01019,0.01019,0.41367,0.00212,-0.01018,-0.00096,0.01019
51.8,0.01019,0.581,0.00448,-0.01017,-0.00097,0.01019,0.01019,0.40811,0.00205,-0.01017,-0.00097,0.01019
51.82,0.01019,0.58514,0.00459,-0.01016,-0.00099,0.01019,0.01019,0.40402,0.00201,-0.01016,-0.00099,0.01019
51.84,0.01019,0.5877,0.00469,-0.01016,-0.001,0.01019,0.01019,0.4015,0.00198,-0.01016,-0.001,0.01019
51.86,0.01019,0.5887,0.00477,-0.01016,-0.001,0.01019,0.01019,0.40055,0.00197,-0.01016,-0.001,0.01019
51.88,0.01019,0.58827,0.00483,-0.01016,-0.00101,0.01019,0.01019,0.40103,0.00196,-0.01016,-0.00101,0.01019
51.9,0.01019,0.58666,0.00488,-0.01017,-0.00101,0.01019,0.01019,0.40268,0.00196,-0.01017,-0.00101,0.01019
51.92,0.01019,0.5842,0.00492,-0.01017,-0.001,0.01019,0.01019,0.40518,0.00196,-0.01017,-0.001,0.01019
51.94,0.01019,0.58129,0.00496,-0.01017,-0.00099,0.01019,0.01019,0.40814,0.00194,-0.01017,-0.001,0.01019
51.96,0.01019,0.57831,0.00501,-0.01018,-0.00099,0.01019,0.01019,0.41115,0.00192,-0.01018,-0.00099,0.01019
51.98,0.01019,0.57566,0.00508,-0.01018,-0.00098,0.01019,0.01019,0.41384,0.00187,-0.01018,-0.00098,0.01019
52,0.01019,0.57369,0.00517,-0.01018,-0.00097,0.01019,0.01019,0.41584,0.0018,-0.01018,-0.00097,0.01019
52.02,0.01019,0.57268,0.00529,-0.01019,-0.00096,0.01019,0.01019,0.41688,0.0017,-0.01019,-0.00096,0.01019
52.04,0.01019,0.57283,0.00543,-0.0102,-0.00095,0.01019,0.01019,0.41675,0.00157,-0.0102,-0.00095,0.01019
52.06,0.01019,0.57426,0.00561,-0.0102,-0.00095,0.01019,0.01019,0.41535,0.00141,-0.0102,-0.00095,0.01019
52.08,0.01019,0.57698,0.00582,-0.01021,-0.00094,0.01019,0.01019,0.41265,0.00122,-0.01021,-0.00094,0.01019
52.1,0.01019,0.58091,0.00604,-0.01023,-0.00094,0.01019,0.01019,0.40874,0.001,-0.01023,-0.00094,0.01019
52.12,0.01019,0.58587,0.00626,-0.01024,-0.00093,0.01019,0.01019,0.40378,0.00076,-0.01024,-0.00093,0.01019
52.14,0.01019,0.59163,0.00648,-0.01026,-0.00093,0.01019,0.01019,0.39803,0.00052,-0.01026,-0.00093,0.01019
52.16,0.01019,0.59788,0.00667,-0.01028,-0.00092,0.01019,0.01019,0.39179,0.00027,-0.01028,-0.00092,0.01019
52.18,0.01019,0.60426,0.0068,-0.0103,-0.0009,0.01019,0.01019,0.38541,4e-05,-0.0103,-0.0009,0.01019
52.2,0.01019,0.61039,0.00687,-0.01032,-0.00088,0.01019,0.01019,0.37929,-0.00017,-0.01032,-0.00088,0.01019
52.22,0.01019,0.61586,0.00685,-0.01034,-0.00084,0.01019,0.01019,0.37382,-0.00034,-0.01034,-0.00084,0.01019
52.24,0.01019,0.62028,0.00672,-0.01034,-0.0008,0.01019,0.01019,0.3694,-0.00046,-0.01034,-0.0008,0.01019
52.26,0.01019,0.62329,0.00649,-0.01034,-0.00075,0.01019,0.01019,0.36639,-0.00053,-0.01034,-0.00075,0.01019
52.28,0.01019,0.62454,0.00615,-0.01031,-0.00068,0.01019,0.01019,0.36514,-0.00055,-0.01031,-0.00069,0.01019
52.3,0.01019,0.62377,0.0057,-0.01025,-0.00061,0.01019,0.01019,0.3659,-0.00052,-0.01025,-0.00061,0.01019
52.32,0.01019,0.62078,0.00516,-0.01014,-0.00052,0.01019,0.01019,0.36889,-0.00046,-0.01014,-0.00052,0.01019
52.34,0.01019,0.61547,0.00455,-0.00999,-0.00042,0.01019,0.01019,0.37419,-0.00037,-0.00999,-0.00042,0.01019
52.36,0.01019,0.60785,0.0039,-0.00978,-0.00032,0.01019,0.01019,0.3818,-0.00027,-0.00978,-0.00032,0.01019
52.38,0.01019,0.59809,0.00323,-0.0095,-0.00021,0.01019,0.01019,0.39157,-0.00017,-0.0095,-0.00021,0.01019
52.4,0.01019,0.58648,0.00258,-0.00915,-0.0001,0.01019,0.01019,0.40317,-8e-05,-0.00915,-0.0001,0.01019
52.42,0.01019,0.57352,0.00197,-0.00874,0,0.01019,0.01019,0.41614,-1e-05,-0.00874,0,0.01019
52.44,0.01019,0.5599,0.00143,-0.00828,0.0001,0.01019,0.01019,0.42976,3e-05,-0.00828,0.0001,0.01019
52.46,0.01019,0.54647,0.00097,-0.0078,0.00018,0.01019,0.01019,0.4432,6e-05,-0.0078,0.00018,0.01019
52.48,0.01019,0.53409,0.0006,-0.00733,0.00026,0.01019,0.01019,0.45558,8e-05,-0.00733,0.00026,0.01019
52.5,0.01019,0.52338,0.00031,-0.0069,0.00032,0.01019,0.01019,0.46631,8e-05,-0.0069,0.00032,0.01019
52.52,0.01019,0.51459,0.00011,-0.00653,0.00036,0.01019,0.01019,0.47511,7e-05,-0.00653,0.00036,0.01019
52.54,0.01019,0.5077,-3e-05,-0.00621,0.00039,0.01019,0.01019,0.48203,6e-05,-0.00621,0.00039,0.01019
52.56,0.01019,0.50246,-0.00012,-0.00595,0.00042,0.01019,0.01019,0.48729,5e-05,-0.00595,0.00042,0.01019
52.58,0.01019,0.49849,-0.00017,-0.00571,0.00043,0.01019,0.01019,0.49129,4e-05,-0.00571,0.00043,0.01019
52.6,0.01019,0.49534,-0.00018,-0.00549,0.00044,0.01019,0.01019,0.49448,3e-05,-0.00549,0.00044,0.01019
52.62,0.01019,0.4925,-0.00017,-0.00525,0.00045,0.01019,0.01019,0.49737,2e-05,-0.00525,0.00045,0.01019
52.64,0.01019,0.48946,-0.00015,-0.00498,0.00045,0.01019,0.01019,0.50045,1e-05,-0.00498,0.00045,0.01019
52.66,0.01019,0.48575,-0.00013,-0.00464,0.00046,0.01019,0.01019,0.50423,-0,-0.00464,0.00046,0.01019
52.68,0.01019,0.48093,-0.0001,-0.00423,0.00046,0.01019,0.01019,0.50911,-1e-05,-0.00423,0.00046,0.01019
52.7,0.01019,0.47469,-8e-05,-0.0037,0.00046,0.01019,0.01019,0.51542,-1e-05,-0.0037,0.00046,0.01019
52.72,0.01019,0.46685,-6e-05,-0.00307,0.00046,0.01019,0.01019,0.52335,-1e-05,-0.00307,0.00046,0.01019
52.74,0.01019,0.45745,-5e-05,-0.00231,0.00046,0.01019,0.01019,0.53284,-1e-05,-0.00231,0.00046,0.01019
52.76,0.01019,0.44681,-5e-05,-0.00146,0.00046,0.01019,0.01019,0.54358,-1e-05,-0.00146,0.00046,0.01019
52.78,0.01019,0.43566,-6e-05,-0.00055,0.00046,0.01019,0.01019,0.55485,-0,-0.00055,0.00045,0.01019
52.8,0.01019,0.42519,-8e-05,0.00035,0.00046,0.01019,0.01019,0.56545,1e-05,0.00035,0.00045,0.01019
52.82,0.01019,0.41705,-0.00011,0.00116,0.00046,0.01019,0.01019,0.57371,3e-05,0.00116,0.00045,0.01019
52.84,0.01019,0.41288,-0.00015,0.00178,0.00045,0.01019,0.01019,0.57802,5e-05,0.00178,0.00045,0.01019
52.86,0.01019,0.41347,-0.0002,0.00217,0.00045,0.01019,0.01019,0.57758,7e-05,0.00217,0.00045,0.01019
52.88,0.01019,0.41844,-0.00025,0.00236,0.00044,0.01019,0.01019,0.57276,0.0001,0.00236,0.00044,0.01019
52.9,0.01019,0.42666,-0.00028,0.00242,0.00043,0.01019,0.01019,0.56471,0.00012,0.00242,0.00043,0.01019
52.92,0.01019,0.43706,-0.0003,0.00242,0.00042,0.01019,0.01019,0.55447,0.00013,0.00242,0.00042,0.01019
52.94,0.01019,0.44913,-0.00029,0.00239,0.00041,0.01019,0.01019,0.54257,0.00011,0.00239,0.0004,0.01019
52.96,0.01019,0.46294,-0.00023,0.00233,0.00039,0.01019,0.01019,0.52893,7e-05,0.00233,0.00039,0.01019
52.98,0.01019,0.47901,-0.0001,0.00223,0.00036,0.01019,0.01019,0.51303,-2e-05,0.00223,0.00036,0.01019
53,0.01019,0.49818,0.00012,0.00202,0.00033,0.01019,0.01019,0.49403,-0.00016,0.00202,0.00033,0.01019
53.02,0.01019,0.52147,0.00046,0.00167,0.00029,0.01019,0.01019,0.47091,-0.00036,0.00167,0.00029,0.01019
53.04,0.01019,0.54983,0.00092,0.00111,0.00025,0.01019,0.01019,0.44271,-0.00064,0.00111,0.00025,0.01019
53.06,0.01019,0.58394,0.00153,0.00031,0.00019,0.01019,0.01019,0.40875,-0.00099,0.00031,0.00019,0.01019
53.08,0.01019,0.62392,0.00229,-0.00076,0.00012,0.01019,0.01019,0.36892,-0.00141,-0.00076,0.00012,0.01019
53.1,0.01019,0.66897,0.00318,-0.00206,5e-05,0.01019,0.01019,0.32401,-0.00189,-0.00206,4e-05,0.01019
53.12,0.01019,0.71713,0.00419,-0.00351,-4e-05,0.01019,0.01019,0.27597,-0.00241,-0.00351,-4e-05,0.01019
53.14,0.01019,0.76551,0.00522,-0.00501,-0.00013,0.01019,0.01019,0.22768,-0.00292,-0.00501,-0.00013,0.01019
53.16,0.01019,0.81109,0.00621,-0.00643,-0.00022,0.01019,0.01019,0.18219,-0.00337,-0.00643,-0.00023,0.01019
53.18,0.01019,0.85135,0.00705,-0.00769,-0.00031,0.01019,0.01019,0.14199,-0.00369,-0.00769,-0.00031,0.01019
53.2,0.01019,0.88457,0.00766,-0.00876,-0.00038,0.01019,0.01019,0.10881,-0.00385,-0.00876,-0.00038,0.01019
53.22,0.01019,0.90975,0.008,-0.0096,-0.00044,0.01019,0.01019,0.08365,-0.00383,-0.0096,-0.00044,0.01019
53.24,0.01019,0.92643,0.00803,-0.01021,-0.00048,0.01019,0.01019,0.06698,-0.00364,-0.01021,-0.00048,0.01019
53.26,0.01019,0.93457,0.00777,-0.0106,-0.00049,0.01019,0.01019,0.05883,-0.00328,-0.0106,-0.00049,0.01019
53.28,0.01019,0.93439,0.00722,-0.01078,-0.00048,0.01019,0.01019,0.05897,-0.00278,-0.01078,-0.00048,0.01019
53.3,0.01019,0.92627,0.00645,-0.01074,-0.00045,0.01019,0.01019,0.06704,-0.00218,-0.01074,-0.00045,0.01019
53.32,0.01019,0.91068,0.00551,-0.01048,-0.00041,0.01019,0.01019,0.08258,-0.00154,-0.01048,-0.00041,0.01019
53.34,0.01019,0.8881,0.00449,-0.00998,-0.00035,0.01019,0.01019,0.10509,-0.00091,-0.00998,-0.00035,0.01019
53.36,0.01019,0.85909,0.00348,-0.00926,-0.00028,0.01019,0.01019,0.13403,-0.00035,-0.00926,-0.00028,0.01019
53.38,0.01019,0.82432,0.00254,-0.00828,-0.0002,0.01019,0.01019,0.16871,0.0001,-0.00828,-0.0002,0.01019
53.4,0.01019,0.78472,0.00172,-0.00707,-0.00012,0.01019,0.01019,0.20822,0.00041,-0.00707,-0.00013,0.01019
53.42,0.01019,0.74156,0.00106,-0.00564,-5e-05,0.01019,0.01019,0.25129,0.0006,-0.00564,-5e-05,0.01019
53.44,0.01019,0.69672,0.00054,-0.00405,1e-05,0.01019,0.01019,0.29603,0.00067,-0.00405,1e-05,0.01019
53.46,0.01019,0.65264,0.00017,-0.00239,6e-05,0.01019,0.01019,0.34001,0.00067,-0.00239,6e-05,0.01019
53.48,0.01019,0.61192,-8e-05,-0.00079,0.0001,0.01019,0.01019,0.38064,0.00061,-0.00079,0.0001,0.01019
53.5,0.01019,0.5765,-0.00023,0.00068,0.00013,0.01019,0.01019,0.41597,0.00053,0.00068,0.00013,0.01019
53.52,0.01019,0.54732,-0.00031,0.00197,0.00014,0.01019,0.01019,0.44507,0.00044,0.00197,0.00014,0.01019
53.54,0.01019,0.52449,-0.00034,0.00306,0.00015,0.01019,0.01019,0.46782,0.00034,0.00306,0.00015,0.01019
53.56,0.01019,0.50756,-0.00033,0.00397,0.00014,0.01019,0.01019,0.48468,0.00025,0.00397,0.00014,0.01019
53.58,0.01019,0.49577,-0.00029,0.00474,0.00013,0.01019,0.01019,0.4964,0.00018,0.00474,0.00013,0.01019
53.6,0.01019,0.48823,-0.00025,0.00538,0.00011,0.01019,0.01019,0.50389,0.00011,0.00538,0.00011,0.01019
53.62,0.01019,0.48402,-0.0002,0.00595,9e-05,0.01019,0.01019,0.50805,6e-05,0.00595,9e-05,0.01019
53.64,0.01019,0.48228,-0.00016,0.00646,7e-05,0.01019,0.01019,0.50976,2e-05,0.00646,7e-05,0.01019
53.66,0.01019,0.48226,-0.00012,0.00695,5e-05,0.01019,0.01019,0.50974,-1e-05,0.00695,5e-05,0.01019
53.68,0.01019,0.48336,-0.0001,0.00742,4e-05,0.01019,0.01019,0.50863,-4e-05,0.00742,4e-05,0.01019
53.7,0.01019,0.48507,-9e-05,0.00789,2e-05,0.01019,0.01019,0.50691,-7e-05,0.00789,2e-05,0.01019
53.72,0.01019,0.48705,-9e-05,0.00835,1e-05,0.01019,0.01019,0.50493,-0.0001,0.00835,1e-05,0.01019
53.74,0.01019,0.48904,-0.0001,0.0088,0,0.01019,0.01019,0.50294,-0.00012,0.0088,0,0.01019
53.76,0.01019,0.49088,-0.00012,0.00921,-0,0.01019,0.01019,0.50112,-0.00015,0.00921,-0,0.01019
53.78,0.01019,0.49247,-0.00015,0.00957,-0,0.01019,0.01019,0.49955,-0.00018,0.00957,-0,0.01019
53.8,0.01019,0.49378,-0.00018,0.00987,0,0.01019,0.01019,0.49827,-0.00021,0.00987,0,0.01019
53.82,0.01019,0.49481,-0.00021,0.01007,1e-05,0.01019,0.01019,0.49728,-0.00024,0.01007,1e-05,0.01019
53.84,0.01019,0.49557,-0.00023,0.01018,2e-05,0.01019,0.01019,0.49656,-0.00026,0.01018,2e-05,0.01019
53.86,0.01019,0.4961,-0.00024,0.01016,4e-05,0.01019,0.01019,0.49606,-0.00026,0.01016,4e-05,0.01019
53.88,0.01019,0.49645,-0.00024,0.01001,5e-05,0.01019,0.01019,0.49576,-0.00025,0.01001,5e-05,0.01019
53.9,0.01019,0.49665,-0.00022,0.00971,6e-05,0.01019,0.01019,0.49561,-0.00023,0.00971,6e-05,0.01019
53.92,0.01019,0.49676,-0.0002,0.00925,8e-05,0.01019,0.01019,0.49556,-0.0002,0.00925,8e-05,0.01019
53.94,0.01019,0.49679,-0.00016,0.00864,9e-05,0.01019,0.01019,0.49557,-0.00017,0.00864,9e-05,0.01019
53.96,0.01019,0.49679,-0.00013,0.00786,0.00012,0.01019,0.01019,0.49563,-0.00013,0.00786,0.00012,0.01019
53.98,0.01019,0.49677,-0.0001,0.00693,0.00014,0.01019,0.01019,0.49571,-0.0001,0.00693,0.00014,0.01019
54,0.01019,0.49676,-7e-05,0.00588,0.00017,0.01019,0.01019,0.49578,-7e-05,0.00588,0.00017,0.01019
54.02,0.01019,0.49676,-5e-05,0.00473,0.0002,0.01019,0.01019,0.49583,-5e-05,0.00473,0.0002,0.01019
54.04,0.01019,0.49679,-3e-05,0.00352,0.00023,0.01019,0.01019,0.49587,-3e-05,0.00352,0.00023,0.01019
54.06,0.01019,0.49684,-1e-05,0.00228,0.00026,0.01019,0.01019,0.49587,-1e-05,0.00228,0.00026,0.01019
54.08,0.01019,0.49692,-0,0.00106,0.00029,0.01019,0.01019,0.49585,-0,0.00106,0.00029,0.01019
54.1,0.01019,0.49702,0,-0.00011,0.00032,0.01019,0.01019,0.49582,1e-05,-0.00011,0.00032,0.01019
54.12,0.01019,0.49713,1e-05,-0.0012,0.00034,0.01019,0.01019,0.49578,1e-05,-0.0012,0.00034,0.01019
54.14,0.01019,0.49722,1e-05,-0.00217,0.00036,0.01019,0.01019,0.49575,1e-05,-0.00217,0.00036,0.01019
54.16,0.01019,0.49727,1e-05,-0.003,0.00038,0.01019,0.01019,0.49575,1e-05,-0.003,0.00038,0.01019
54.18,0.01019,0.49726,1e-05,-0.00367,0.00039,0.01019,0.01019,0.49583,1e-05,-0.00367,0.00039,0.01019
54.2,0.01019,0.49713,1e-05,-0.00418,0.0004,0.01019,0.01019,0.49602,1e-05,-0.00418,0.0004,0.01019
54.22,0.01019,0.49684,1e-05,-0.00452,0.0004,0.01019,0.01019,0.49635,1e-05,-0.00452,0.0004,0.01019
54.24,0.01019,0.49635,1e-05,-0.0047,0.0004,0.01019,0.01019,0.4969,1e-05,-0.0047,0.0004,0.01019
