T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.26,35.70775,8.75625,-2.34902,3.56899,-0.30901,-0.17163,4.52006,-0.41044,-1.86942,0.86785,0.0435,-0.04179,-0.1925,4.22641,-0.83993,0.34749,0.5676,-0.01438,0.08714,0.05563,-1.43368,-5.21836,0.88519,-3.88128,0.2394,-0.16425,-0.1002,-4.25718,-4.82191,0.64703,-2.69207,0.27857,0.09319,-0.00248
12.28,35.91524,8.70322,-2.3738,3.59139,-0.30898,-0.1721,4.48837,-0.42295,-1.86297,0.85308,0.04391,-0.04193,-0.19315,4.206,-0.83959,0.33744,0.55459,-0.01326,0.08731,0.05277,-1.61414,-5.11221,0.855,-3.89876,0.23787,-0.16441,-0.09993,-4.24926,-4.71489,0.63303,-2.69707,0.27864,0.09378,-0.00177
12.3,36.1848,8.69276,-2.41413,3.62128,-0.30562,-0.17229,4.45897,-0.44074,-1.85988,0.84193,0.044,-0.04282,-0.19342,4.18589,-0.83888,0.32759,0.54113,-0.01214,0.08751,0.04983,-1.75383,-5.01223,0.82766,-3.91908,0.23628,-0.16427,-0.09981,-4.22009,-4.62221,0.61974,-2.69893,0.27877,0.0944,-0.00111
12.32,36.54637,8.73889,-2.46809,3.65964,-0.29833,-0.17229,4.43426,-0.46078,-1.86172,0.83889,0.04343,-0.04567,-0.19233,4.16533,-0.83722,0.31924,0.52805,-0.01108,0.08768,0.04706,-1.79203,-4.94448,0.81264,-3.94157,0.23487,-0.16348,-0.09979,-4.16502,-4.55956,0.60834,-2.69643,0.27892,0.09509,-0.00052
12.34,36.98478,8.81061,-2.53894,3.70699,-0.28863,-0.17229,4.41142,-0.48597,-1.86614,0.84062,0.04254,-0.04907,-0.19087,4.14468,-0.83517,0.31186,0.51649,-0.01017,0.08781,0.04456,-1.76953,-4.88049,0.80169,-3.96191,0.2336,-0.16242,-0.09969,-4.09242,-4.51086,0.59817,-2.69119,0.27909,0.09579,0
12.36,37.48662,8.88679,-2.63011,3.76348,-0.27745,-0.17246,4.38716,-0.51891,-1.87106,0.84431,0.0416,-0.05203,-0.18977,4.12343,-0.83331,0.30506,0.50758,-0.0095,0.08788,0.04245,-1.72291,-4.79844,0.78792,-3.97653,0.23248,-0.16136,-0.09937,-4.01098,-4.46259,0.58871,-2.68491,0.2793,0.09647,0.00051
12.38,38.05794,8.98716,-2.74324,3.82942,-0.26394,-0.17288,4.36107,-0.55903,-1.87691,0.84945,0.04026,-0.05534,-0.18841,4.09966,-0.83123,0.2997,0.50003,-0.00909,0.08773,0.04073,-1.63076,-4.7078,0.77395,-3.98518,0.23155,-0.16012,-0.09874,-3.92223,-4.41654,0.58004,-2.67808,0.27954,0.0971,0.00103
12.4,38.66678,9.07263,-2.87472,3.90327,-0.24981,-0.17357,4.32869,-0.60536,-1.8804,0.85783,0.03908,-0.05794,-0.18715,4.07261,-0.83082,0.29476,0.49798,-0.00909,0.08735,0.03974,-1.48585,-4.61666,0.76021,-3.98637,0.23085,-0.15897,-0.09794,-3.8323,-4.38474,0.57342,-2.67013,0.27973,0.09774,0.00144
12.42,39.28483,9.09864,-3.01916,3.98315,-0.23697,-0.17452,4.28439,-0.65578,-1.87743,0.87157,0.03877,-0.05842,-0.18652,4.04065,-0.83466,0.28824,0.50599,-0.00965,0.08678,0.03976,-1.28826,-4.53288,0.74667,-3.97821,0.23043,-0.15822,-0.09716,-3.74845,-4.37728,0.56986,-2.65973,0.27976,0.09849,0.00167
12.44,39.89712,9.11182,-3.17893,4.06754,-0.22371,-0.17581,4.22826,-0.71133,-1.86994,0.88635,0.03858,-0.05832,-0.18571,4.00163,-0.84066,0.28236,0.51894,-0.01065,0.08574,0.0405,-1.03858,-4.45821,0.73322,-3.96211,0.23025,-0.15763,-0.09629,-3.67614,-4.38574,0.56861,-2.65005,0.27972,0.09922,0.0018
12.46,40.49762,9.15098,-3.3541,4.15475,-0.20867,-0.17752,4.16032,-0.77208,-1.85923,0.89821,0.03791,-0.05878,-0.1841,3.95355,-0.84712,0.27855,0.53242,-0.01198,0.08398,0.04164,-0.74466,-4.39385,0.71925,-3.93837,0.23032,-0.15704,-0.09524,-3.62039,-4.40001,0.56875,-2.64331,0.27965,0.09986,0.00192
12.48,41.10733,9.21513,-3.53757,4.24337,-0.19176,-0.1796,4.07783,-0.83359,-1.84311,0.90766,0.03715,-0.05922,-0.18176,3.8925,-0.85579,0.27379,0.54714,-0.01367,0.0817,0.04299,-0.41475,-4.34711,0.70521,-3.9042,0.2308,-0.15633,-0.09405,-3.5864,-4.42377,0.57049,-2.63769,0.27947,0.10051,0.00198
12.5,41.55076,9.27797,-3.72311,4.32291,-0.17631,-0.18209,3.98166,-0.90085,-1.82302,0.91198,0.03581,-0.06036,-0.17862,3.82694,-0.86322,0.27423,0.5626,-0.01563,0.0784,0.04494,-0.05083,-4.33321,0.69403,-3.86845,0.23131,-0.1563,-0.09324,-3.58143,-4.46466,0.57506,-2.63934,0.27927,0.10096,0.00199
12.52,41.65018,9.31944,-3.9056,4.38361,-0.16543,-0.18506,3.87537,-0.97924,-1.80142,0.90751,0.03327,-0.0631,-0.17449,3.76908,-0.86517,0.28767,0.57782,-0.01767,0.07344,0.04792,0.33721,-4.37471,0.69046,-3.84085,0.23146,-0.15804,-0.09351,-3.61158,-4.53226,0.58407,-2.65543,0.27915,0.10092,0.00195
12.54,41.54002,9.35413,-4.07305,4.42603,-0.15812,-0.18835,3.75885,-1.05827,-1.77612,0.897,0.03029,-0.06645,-0.16966,3.70976,-0.86456,0.30525,0.59244,-0.01986,0.06774,0.05118,0.73237,-4.47239,0.69536,-3.81543,0.23167,-0.16079,-0.09465,-3.67386,-4.61791,0.59604,-2.67921,0.27902,0.10069,0.00188
12.56,41.34972,9.39921,-4.21167,4.45206,-0.15334,-0.19183,3.63536,-1.12747,-1.74647,0.88247,0.02749,-0.06976,-0.16437,3.64378,-0.86349,0.32055,0.60595,-0.02218,0.06199,0.05417,1.11331,-4.62135,0.70735,-3.78551,0.2324,-0.16386,-0.09637,-3.76315,-4.71276,0.60953,-2.70483,0.27878,0.10051,0.00178
12.58,41.08691,9.46439,-4.31164,4.46392,-0.15086,-0.19543,3.51475,-1.18332,-1.71583,0.86221,0.02477,-0.07341,-0.1586,3.58195,-0.86052,0.33814,0.61754,-0.02443,0.05579,0.05714,1.44854,-4.82912,0.72606,-3.74884,0.23368,-0.16784,-0.09886,-3.87281,-4.81501,0.62436,-2.73288,0.27857,0.10026,0.00166
12.6,40.57351,9.47437,-4.35954,4.4358,-0.1592,-0.19888,3.39463,-1.22937,-1.68298,0.84378,0.02257,-0.07661,-0.15364,3.52016,-0.85459,0.35085,0.63088,-0.02696,0.0508,0.0598,1.77264,-5.09625,0.75839,-3.72553,0.23535,-0.172,-0.10219,-4.00883,-4.93396,0.64144,-2.76519,0.27824,0.10008,0.00157
12.62,39.62564,9.34002,-4.34005,4.34245,-0.18713,-0.20193,3.275,-1.26883,-1.64731,0.83309,0.0213,-0.07859,-0.15067,3.45581,-0.84593,0.35152,0.64979,-0.03015,0.04868,0.06192,2.11518,-5.41634,0.8106,-3.73664,0.2374,-0.17538,-0.10629,-4.17773,-5.07811,0.66168,-2.80403,0.27757,0.10022,0.00166
12.64,38.45388,9.13499,-4.24749,4.20558,-0.22866,-0.20432,3.17253,-1.29321,-1.61419,0.82879,0.02086,-0.07975,-0.14934,3.4022,-0.83446,0.34758,0.67449,-0.0337,0.0484,0.06432,2.42064,-5.7847,0.87706,-3.76331,0.24007,-0.17865,-0.11101,-4.35663,-5.23563,0.68314,-2.84468,0.27686,0.10048,0.00183
12.66,37.26212,8.92628,-4.08036,4.04924,-0.27667,-0.2058,3.10234,-1.29525,-1.58834,0.82843,0.02111,-0.08057,-0.14928,3.37152,-0.82129,0.34489,0.70433,-0.03731,0.04911,0.06751,2.63377,-6.19776,0.95183,-3.78721,0.24358,-0.18248,-0.11623,-4.52517,-5.39189,0.70383,-2.8831,0.27633,0.10078,0.00205
12.68,36.03404,8.69243,-3.836,3.88375,-0.32822,-0.20637,3.07602,-1.27384,-1.57327,0.82471,0.02174,-0.08168,-0.1501,3.37488,-0.81006,0.34501,0.73664,-0.04081,0.0508,0.07136,2.72485,-6.65259,1.03246,-3.80494,0.24819,-0.18683,-0.12186,-4.67465,-5.54896,0.72433,-2.92012,0.27584,0.1013,0.00239
12.7,34.71279,8.43468,-3.52057,3.67703,-0.39389,-0.2046,3.07044,-1.24498,-1.56225,0.84538,0.02355,-0.08065,-0.1541,3.38548,-0.7943,0.33677,0.78816,-0.04529,0.05598,0.0772,2.79354,-7.11767,1.1294,-3.84198,0.25265,-0.19038,-0.12748,-4.80966,-5.70777,0.74284,-2.9524,0.27571,0.10168,0.00271
12.72,33.16745,8.20425,-3.13978,3.38873,-0.48162,-0.19842,3.05484,-1.23021,-1.5465,0.91899,0.02703,-0.07439,-0.16333,3.36594,-0.76417,0.3076,0.87733,-0.05208,0.06679,0.08686,2.94872,-7.54188,1.25393,-3.9271,0.2551,-0.19154,-0.13242,-4.93614,-5.8699,0.75726,-2.97641,0.27626,0.10145,0.00281
12.74,31.48614,8.02727,-2.70263,3.06921,-0.57264,-0.18906,3.05355,-1.22554,-1.53517,1.00843,0.03029,-0.06604,-0.17395,3.34443,-0.72902,0.27093,0.98469,-0.0604,0.08078,0.09939,3.08735,-7.92232,1.39135,-4.01992,0.25646,-0.19108,-0.13635,-5.03753,-6.03443,0.76917,-2.99463,0.27716,0.10103,0.00281
12.76,29.79659,7.92061,-2.23342,2.76533,-0.65286,-0.17796,3.08729,-1.22633,-1.5365,1.08275,0.03239,-0.05879,-0.18341,3.34687,-0.69915,0.23552,1.09161,-0.06911,0.09596,0.11316,3.12581,-8.26835,1.5297,-4.08713,0.25765,-0.19018,-0.13942,-5.10129,-6.19882,0.7801,-3.00939,0.27812,0.10071,0.00281
12.78,28.01724,7.92299,-1.75439,2.462,-0.726,-0.16526,3.13939,-1.24401,-1.54717,1.14353,0.03363,-0.05188,-0.19213,3.35362,-0.67095,0.19432,1.19978,-0.07739,0.11202,0.12757,3.09143,-8.55714,1.671,-4.13953,0.25772,-0.18924,-0.14189,-5.1333,-6.36209,0.78984,-3.02119,0.27915,0.10032,0.00269
12.8,26.25967,8.02031,-1.30829,2.1677,-0.78467,-0.15129,3.19648,-1.29618,-1.56598,1.20075,0.0334,-0.04641,-0.19937,3.36779,-0.64825,0.14802,1.30217,-0.08756,0.1315,0.14236,3.09674,-8.81022,1.83062,-4.15146,0.25721,-0.18709,-0.14337,-5.13519,-6.52889,0.79809,-3.02789,0.28029,0.09988,0.00248
12.82,24.65649,8.16405,-0.94481,1.89457,-0.8222,-0.13678,3.24635,-1.40014,-1.59393,1.26708,0.03126,-0.04382,-0.20515,3.39563,-0.63511,0.09703,1.37738,-0.10291,0.15742,0.15607,3.27687,-9.06104,2.03382,-4.09888,0.25662,-0.1824,-0.14382,-5.10847,-6.70412,0.80427,-3.02695,0.28157,0.09943,0.00217
12.84,23.06738,8.42014,-0.68395,1.6311,-0.84473,-0.12293,3.28189,-1.55173,-1.63219,1.32713,0.02796,-0.04388,-0.21008,3.417,-0.62821,0.03767,1.41384,-0.11786,0.18576,0.16537,3.54592,-9.30116,2.27223,-4.00415,0.25534,-0.17834,-0.14507,-5.06096,-6.8811,0.80937,-3.02282,0.28281,0.09889,0.00176
12.86,21.40353,8.81781,-0.53286,1.3704,-0.85793,-0.11092,3.297,-1.73999,-1.6798,1.36486,0.02408,-0.04623,-0.2141,3.42421,-0.62547,-0.0261,1.41577,-0.12771,0.21303,0.16924,3.8263,-9.5089,2.53069,-3.8993,0.25263,-0.17676,-0.14815,-4.99935,-7.05355,0.8142,-3.01913,0.28388,0.09826,0.00124
12.88,19.65744,9.28603,-0.49351,1.10687,-0.86298,-0.10134,3.27707,-1.96307,-1.73326,1.38042,0.01954,-0.05041,-0.21715,3.41802,-0.62415,-0.08215,1.37626,-0.13253,0.24016,0.16758,4.19295,-9.65546,2.81537,-3.8117,0.24687,-0.17534,-0.15242,-4.93039,-7.22903,0.81858,-3.01561,0.28481,0.0974,0.00062
12.9,18.01694,9.81986,-0.57737,0.85753,-0.86411,-0.09418,3.22583,-2.20644,-1.79223,1.39145,0.01464,-0.05735,-0.21971,3.3996,-0.63153,-0.13588,1.32102,-0.13131,0.2627,0.16191,4.55147,-9.81342,3.09282,-3.71722,0.24277,-0.17777,-0.15842,-4.86051,-7.38524,0.82276,-3.014,0.28541,0.09685,0.00019
12.92,16.68031,10.38381,-0.78983,0.64215,-0.86581,-0.08952,3.1471,-2.4549,-1.85752,1.42218,0.00938,-0.06848,-0.22311,3.36899,-0.65576,-0.20191,1.28818,-0.1267,0.27555,0.15569,4.7847,-10.06166,3.31092,-3.59936,0.24566,-0.18728,-0.1657,-4.79577,-7.50045,0.82746,-3.0157,0.28543,0.0972,0.00021
12.94,15.4834,10.85652,-1.07505,0.44481,-0.87082,-0.08736,3.03175,-2.6993,-1.92308,1.45804,0.00357,-0.08152,-0.22705,3.32657,-0.68575,-0.26118,1.26416,-0.12037,0.28101,0.14864,4.99716,-10.27833,3.46558,-3.5195,0.25014,-0.19754,-0.1712,-4.74232,-7.59807,0.83255,-3.0205,0.28509,0.09793,0.0005
12.96,14.29212,11.20988,-1.37035,0.25038,-0.8815,-0.08685,2.87097,-2.92868,-1.97895,1.48183,-0.00287,-0.09382,-0.23026,3.2693,-0.71129,-0.29885,1.23985,-0.11249,0.28146,0.1405,5.27419,-10.35317,3.56346,-3.52006,0.25187,-0.20399,-0.1734,-4.7007,-7.69904,0.83795,-3.02756,0.28459,0.09859,0.00087
12.98,13.15253,11.48646,-1.64299,0.05852,-0.89867,-0.08672,2.64683,-3.13391,-2.01521,1.49896,-0.01051,-0.10562,-0.23194,3.1814,-0.73336,-0.32469,1.23654,-0.10461,0.27527,0.13347,5.59483,-10.28282,3.59396,-3.59662,0.25195,-0.20735,-0.17217,-4.6676,-7.80529,0.84413,-3.03572,0.28393,0.09925,0.00132
13,12.21766,11.62423,-1.89198,-0.09958,-0.91614,-0.0863,2.42054,-3.31157,-2.04075,1.51593,-0.01786,-0.11425,-0.23319,3.09957,-0.76112,-0.33459,1.2439,-0.09626,0.26429,0.12569,5.90238,-10.07988,3.51383,-3.70774,0.25246,-0.20723,-0.16631,-4.65836,-7.90009,0.85075,-3.04888,0.28303,0.10021,0.00203
13.02,11.58527,11.58678,-2.10824,-0.19306,-0.92983,-0.08478,2.25173,-3.46599,-2.05583,1.5444,-0.0231,-0.11587,-0.23564,3.06664,-0.80139,-0.32588,1.24,-0.08773,0.25202,0.11548,6.12493,-9.76306,3.28848,-3.79192,0.255,-0.20322,-0.15491,-4.68977,-7.96495,0.85747,-3.07145,0.2818,0.10179,0.00318
13.04,11.07418,11.47229,-2.2443,-0.25421,-0.93881,-0.08169,2.08197,-3.58756,-2.03336,1.58398,-0.0279,-0.11135,-0.23727,3.03961,-0.847,-0.3096,1.23918,-0.08037,0.23803,0.10554,6.28239,-9.31805,2.97597,-3.86612,0.2568,-0.19579,-0.1401,-4.74434,-8.02195,0.86482,-3.09822,0.28046,0.10365,0.00456
13.06,10.54959,11.34228,-2.28622,-0.31242,-0.94506,-0.07766,1.86348,-3.66893,-1.96507,1.62703,-0.03349,-0.10243,-0.23666,2.98203,-0.89242,-0.29344,1.25401,-0.07416,0.2221,0.09732,6.42475,-8.77444,2.64121,-3.95521,0.25557,-0.18586,-0.12445,-4.80237,-8.09038,0.8731,-3.12345,0.27924,0.10548,0.00595
13.08,10.00645,11.17491,-2.25418,-0.36806,-0.95103,-0.07385,1.58884,-3.70904,-1.85578,1.67198,-0.03906,-0.08859,-0.23429,2.89924,-0.93894,-0.2799,1.27865,-0.0685,0.20485,0.08951,6.5495,-8.20942,2.30558,-4.02451,0.25212,-0.17499,-0.10948,-4.85646,-8.17134,0.88297,-3.14566,0.27816,0.10737,0.00728
13.1,9.46002,10.94725,-2.15644,-0.40149,-0.95204,-0.07038,1.35296,-3.70871,-1.70948,1.73232,-0.0445,-0.06982,-0.23135,2.82354,-0.98922,-0.26119,1.29462,-0.06254,0.18977,0.08156,6.60956,-7.68679,1.99355,-4.07108,0.24666,-0.16404,-0.09667,-4.92896,-8.23824,0.89185,-3.16951,0.27736,0.10942,0.00891
13.12,8.92551,10.64767,-1.98128,-0.39288,-0.9436,-0.06723,1.27017,-3.66905,-1.52439,1.82775,-0.04932,-0.04634,-0.23035,2.78662,-1.04529,-0.22637,1.28262,-0.05594,0.18025,0.07339,6.56003,-7.30052,1.7335,-4.09273,0.24007,-0.15417,-0.08764,-5.04278,-8.26408,0.89684,-3.19904,0.27702,0.11171,0.01123
13.14,8.36133,10.29571,-1.75968,-0.36633,-0.93404,-0.06558,1.26139,-3.59046,-1.31493,1.93678,-0.05283,-0.02046,-0.23131,2.76055,-1.10206,-0.18514,1.25522,-0.04893,0.17349,0.06476,6.48716,-7.13471,1.55146,-4.07269,0.23332,-0.1476,-0.08381,-5.16403,-8.26829,0.90012,-3.22752,0.27713,0.11419,0.0138
13.16,7.72826,9.89854,-1.53827,-0.34546,-0.9311,-0.06642,1.23917,-3.49111,-1.10598,2.03012,-0.05501,0.00464,-0.23287,2.72032,-1.15644,-0.14827,1.22661,-0.04156,0.16732,0.05563,6.49277,-7.21342,1.45364,-3.9975,0.22753,-0.14544,-0.08512,-5.26308,-8.27001,0.90358,-3.24893,0.27768,0.11676,0.01624
13.18,7.04566,9.44671,-1.33347,-0.32914,-0.93712,-0.07006,1.221,-3.39096,-0.9145,2.09891,-0.0554,0.0259,-0.2352,2.67309,-1.21148,-0.11184,1.1949,-0.03326,0.16219,0.04574,6.59874,-7.57319,1.43325,-3.84007,0.22488,-0.14784,-0.09083,-5.34014,-8.27064,0.90674,-3.2613,0.27879,0.11928,0.01846
13.2,6.31875,8.98366,-1.14659,-0.3049,-0.94113,-0.07521,1.27376,-3.31634,-0.75419,2.14417,-0.05471,0.04327,-0.23878,2.63742,-1.2601,-0.07683,1.15409,-0.02525,0.1591,0.03612,6.78926,-8.02026,1.45401,-3.66907,0.2243,-0.15319,-0.09834,-5.40768,-8.22637,0.90685,-3.27481,0.28016,0.12216,0.02093
13.22,5.56404,8.56723,-0.96507,-0.2597,-0.92916,-0.08022,1.48022,-3.29426,-0.63255,2.16986,-0.05387,0.05677,-0.24433,2.62966,-1.29468,-0.04515,1.09835,-0.01901,0.15868,0.02799,6.99306,-8.28961,1.48011,-3.56427,0.22445,-0.15914,-0.10419,-5.48029,-8.09413,0.90108,-3.30173,0.28141,0.12582,0.02418
13.24,4.79939,8.16227,-0.81501,-0.20955,-0.91235,-0.08604,1.76293,-3.36335,-0.55861,2.16581,-0.05233,0.06137,-0.25113,2.63361,-1.32217,-0.0143,1.03694,-0.01307,0.15942,0.02031,7.20445,-8.47453,1.51559,-3.45772,0.22798,-0.16555,-0.10807,-5.54589,-7.91051,0.89087,-3.33342,0.28265,0.12974,0.02765
13.26,4.02248,7.71049,-0.70719,-0.16897,-0.90174,-0.09332,2.03451,-3.5597,-0.52564,2.1264,-0.04997,0.05367,-0.25828,2.63285,-1.3472,0.01672,0.97971,-0.00634,0.16007,0.01231,7.43216,-8.69619,1.56546,-3.29237,0.23643,-0.17301,-0.11071,-5.58847,-7.7164,0.8786,-3.36151,0.28396,0.13338,0.03075
13.28,3.25876,7.19606,-0.62222,-0.13263,-0.89375,-0.10116,2.31785,-3.88705,-0.50381,2.04693,-0.04761,0.03242,-0.26561,2.62768,-1.36609,0.04743,0.92694,0.00069,0.16055,0.00428,7.61642,-8.92972,1.6186,-3.08915,0.24862,-0.18187,-0.11225,-5.60895,-7.51818,0.86484,-3.38962,0.28513,0.13666,0.03344
13.3,2.49496,6.64354,-0.57581,-0.09703,-0.88379,-0.10836,2.54236,-4.35475,-0.4873,1.98044,-0.04605,0.00364,-0.2734,2.63246,-1.37681,0.0801,0.87484,0.0078,0.16151,-0.00337,7.70324,-9.02591,1.66096,-2.91784,0.26218,-0.18884,-0.11138,-5.63695,-7.2674,0.84558,-3.42804,0.28562,0.13982,0.03614
13.32,1.71547,6.04523,-0.54142,-0.0561,-0.86754,-0.11377,2.65218,-4.93799,-0.50083,2.00498,-0.04442,-0.02116,-0.28525,2.66371,-1.37619,0.11888,0.81832,0.01509,0.16371,-0.01051,7.65111,-8.84061,1.68519,-2.85322,0.27444,-0.19026,-0.10739,-5.70965,-6.91681,0.81657,-3.48772,0.28484,0.14318,0.03937
13.34,0.99097,5.40265,-0.48563,-0.00842,-0.85011,-0.1175,2.68312,-5.53379,-0.51798,2.06168,-0.042,-0.04326,-0.29905,2.7014,-1.36368,0.16048,0.76463,0.02209,0.16594,-0.01702,7.42229,-8.55253,1.69408,-2.85402,0.28504,-0.1897,-0.1031,-5.80468,-6.5237,0.78261,-3.56328,0.28288,0.14618,0.04258
13.36,0.3881,4.73216,-0.39527,0.04546,-0.83551,-0.11961,2.65222,-6.04598,-0.49752,2.08701,-0.03908,-0.06512,-0.30946,2.73027,-1.33926,0.2026,0.72055,0.02861,0.16732,-0.023,7.01827,-8.30364,1.68979,-2.87274,0.29411,-0.19005,-0.10045,-5.89842,-6.14676,0.74887,-3.64605,0.28,0.14832,0.0452
13.38,-0.10178,4.01821,-0.252,0.11216,-0.81668,-0.11916,2.54436,-6.43185,-0.44041,2.10075,-0.03528,-0.0798,-0.3154,2.76358,-1.29822,0.25073,0.68111,0.0352,0.16818,-0.02897,6.48321,-8.03203,1.66986,-2.92771,0.30026,-0.18953,-0.0989,-6.00028,-5.80451,0.7165,-3.73327,0.27636,0.1497,0.04723
13.4,-0.35607,3.44814,-0.06802,0.1861,-0.80678,-0.11734,2.38694,-6.57938,-0.38191,2.06755,-0.03157,-0.08805,-0.31235,2.77899,-1.25213,0.29154,0.65887,0.03944,0.16803,-0.03254,5.72619,-7.75553,1.62248,-3.03647,0.30314,-0.18909,-0.09907,-6.10268,-5.4066,0.68111,-3.83067,0.27159,0.15036,0.04914
13.42,-0.29805,3.14912,0.18597,0.25156,-0.82438,-0.11583,2.26574,-6.44359,-0.36593,1.96707,-0.02929,-0.0941,-0.29904,2.75012,-1.21455,0.30987,0.66876,0.03887,0.16646,-0.03122,4.68966,-7.47599,1.53716,-3.20604,0.30326,-0.19014,-0.10149,-6.19123,-4.84019,0.63651,-3.93872,0.26561,0.15055,0.05158
13.44,-0.0784,2.90008,0.53811,0.31699,-0.85549,-0.11359,2.17937,-6.13713,-0.36291,1.84567,-0.02765,-0.09455,-0.28004,2.70408,-1.17251,0.32209,0.69575,0.03622,0.16394,-0.02781,3.5628,-7.12285,1.41889,-3.39846,0.30122,-0.19089,-0.10463,-6.23706,-4.19861,0.58873,-4.03941,0.25954,0.15031,0.05403
13.46,0.17006,2.52946,0.98394,0.38801,-0.88967,-0.11014,2.0934,-5.73915,-0.34188,1.72297,-0.02585,-0.0885,-0.25779,2.66115,-1.1148,0.34161,0.72757,0.03386,0.16067,-0.0247,2.51545,-6.65709,1.2754,-3.58084,0.29773,-0.1902,-0.10722,-6.23643,-3.58039,0.54434,-4.1157,0.2545,0.14963,0.05579
13.48,0.37741,2.03909,1.51531,0.44533,-0.93654,-0.10669,1.99937,-5.27299,-0.31628,1.59294,-0.0241,-0.07877,-0.2333,2.61227,-1.04357,0.36484,0.76803,0.03135,0.15646,-0.02136,1.62843,-6.05597,1.11391,-3.75823,0.29333,-0.18811,-0.10909,-6.22111,-2.9806,0.50284,-4.15516,0.25122,0.14859,0.05675
13.5,0.50536,1.42162,2.10333,0.50747,-1.00102,-0.1047,1.9569,-4.80121,-0.29232,1.48182,-0.02276,-0.0677,-0.20998,2.56341,-0.96452,0.39143,0.80871,0.02907,0.15161,-0.01842,0.82911,-5.31141,0.91565,-3.87677,0.29013,-0.18561,-0.10917,-6.07674,-2.34283,0.46373,-4.17725,0.24948,0.14745,0.05724
13.52,0.39292,0.65223,2.72948,0.59637,-1.09364,-0.10657,2.03421,-4.38132,-0.27369,1.4187,-0.02233,-0.05681,-0.19134,2.52594,-0.88391,0.4231,0.83618,0.02793,0.14651,-0.01707,0.03499,-4.39795,0.66657,-3.8636,0.29063,-0.18431,-0.1064,-5.69291,-1.59967,0.42396,-4.20554,0.24915,0.14656,0.0576
13.54,-0.10361,-0.3185,3.39754,0.67043,-1.22091,-0.11319,2.16608,-4.00401,-0.25822,1.38623,-0.02242,-0.04592,-0.1768,2.49563,-0.79699,0.46035,0.85559,0.02815,0.14093,-0.01728,-0.55702,-3.30228,0.40722,-3.75188,0.29352,-0.18298,-0.10108,-5.17854,-0.86029,0.38747,-4.2142,0.25103,0.14537,0.05661
13.56,-0.98863,-1.4423,4.08385,0.70921,-1.37565,-0.12372,2.30174,-3.66412,-0.24277,1.37026,-0.02267,-0.03488,-0.16551,2.47411,-0.70371,0.50305,0.87087,0.02963,0.13497,-0.01873,-0.85735,-2.06096,0.16511,-3.59452,0.29692,-0.18048,-0.09375,-4.65227,-0.19799,0.35684,-4.17626,0.25592,0.14379,0.05358
13.58,-2.39936,-2.58788,4.75839,0.73766,-1.55818,-0.1392,2.47662,-3.38628,-0.23163,1.384,-0.02359,-0.02471,-0.15905,2.47528,-0.61371,0.55188,0.87324,0.0325,0.12913,-0.02175,-1.00418,-0.70186,-0.06433,-3.3935,0.30029,-0.17798,-0.08451,-4.15541,0.49025,0.31892,-4.08009,0.26409,0.14275,0.04936
13.6,-3.74102,-3.69064,5.34313,0.73625,-1.72973,-0.15498,2.6359,-3.14442,-0.22071,1.40606,-0.02443,-0.01538,-0.15515,2.48339,-0.53333,0.59594,0.87905,0.03543,0.12393,-0.02463,-0.9953,0.63647,-0.2576,-3.17565,0.30375,-0.17373,-0.07418,-3.54771,1.08802,0.28432,-3.97907,0.27177,0.14039,0.04283
13.62,-4.19952,-4.66862,5.7352,0.67758,-1.83326,-0.1635,2.71052,-2.90787,-0.20451,1.40693,-0.02418,-0.00642,-0.15035,2.47849,-0.473,0.62043,0.90602,0.03669,0.1204,-0.02529,-0.82613,1.80401,-0.39691,-2.97574,0.30778,-0.16559,-0.06392,-2.69999,1.54928,0.25189,-3.94062,0.27514,0.13615,0.03413
13.64,-4.25922,-5.43391,5.9462,0.60097,-1.88981,-0.16809,2.74938,-2.70803,-0.1898,1.40292,-0.0238,0.00102,-0.1464,2.48358,-0.43756,0.63345,0.93576,0.03709,0.11859,-0.02496,-0.65758,2.8336,-0.50111,-2.81058,0.31096,-0.15592,-0.05398,-1.79582,2.15697,0.16882,-3.89417,0.2773,0.13396,0.02698
13.66,-4.43789,-5.95759,6,0.5364,-1.92909,-0.1728,2.78744,-2.57293,-0.18167,1.4069,-0.02405,0.0059,-0.1448,2.51606,-0.42745,0.64363,0.95337,0.03748,0.1182,-0.02479,-0.59419,3.76613,-0.58331,-2.68796,0.31226,-0.14664,-0.0444,-1.00969,3.09264,-0.01265,-3.78731,0.28078,0.13641,0.02416
13.68,-4.64273,-6.19537,5.87706,0.47523,-1.94775,-0.17677,2.80564,-2.50217,-0.17883,1.41015,-0.02465,0.00817,-0.14432,2.56881,-0.44488,0.64806,0.96058,0.03763,0.11937,-0.02462,-0.64735,4.58241,-0.64329,-2.60236,0.31208,-0.13743,-0.03541,-0.36779,4.41051,-0.32057,-3.65218,0.28278,0.14289,0.02626
