T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.02,0.06598,-0.0664,-0.02435,-1.1311,0,-0.96933,0.43912,0.20374,-0.19114,-2.05363,1.61343,0.79067,2.64373,0.06353,-0.89513,0.06061,3.92593,-2.62836,-0.27358,1.91007,-1.59058,-0.07456,0.0238,3.71434,-0.2524,-0.33154,-0.27507,-0.18739,-1.82513,0.46662,-0.05657,1.56555,2.24428,0.81021,-0.32441,-2.65034,-0.89975,-0.53493,0.68269,1.43771
58.04,0.06987,-0.06166,-0.02852,-1.36383,0,-1.01923,0.37714,0.14801,-0.43211,-1.84857,1.95986,0.87915,2.643,-0.33873,-0.72195,0.19864,3.8977,-2.56067,-0.32246,1.78886,-1.86789,0.12097,-0.00834,3.56585,-0.84605,-0.32886,-0.27391,-0.19726,-2.00492,0.54352,0.01781,1.38505,2.49179,0.81318,-0.29823,-2.76177,-0.88982,-0.43085,0.82733,1.76561
58.06,0.07171,-0.05597,-0.03245,-1.57172,0,-1.04371,0.31312,0.08463,-0.65538,-1.56482,2.26904,0.9431,2.51847,-0.73889,-0.52972,0.32798,3.83714,-2.43252,-0.39142,1.56472,-2.10398,0.31549,-0.0593,3.28442,-1.37816,-0.31289,-0.26207,-0.21405,-2.14841,0.60102,0.07428,1.17311,2.70717,0.78672,-0.26843,-2.8011,-0.85288,-0.29628,0.95859,2.08399
58.08,0.07128,-0.04967,-0.03676,-1.75018,0,-1.04408,0.25003,0.01541,-0.85069,-1.224,2.52354,0.9779,2.28655,-1.10818,-0.33736,0.44325,3.75337,-2.27869,-0.48413,1.25756,-2.29778,0.50418,-0.12525,2.90087,-1.83591,-0.28632,-0.24152,-0.2317,-2.25208,0.63834,0.11179,0.94324,2.88068,0.73442,-0.2351,-2.77372,-0.79396,-0.13876,1.07245,2.38192
58.1,0.06861,-0.0431,-0.04198,-1.89554,0,-1.02295,0.19047,-0.05728,-1.01069,-0.84922,2.7113,0.98112,1.96878,-1.425,-0.16108,0.54072,3.65189,-2.12589,-0.60235,0.89075,-2.4496,0.68075,-0.20126,2.4479,-2.21074,-0.25205,-0.21446,-0.24429,-2.31409,0.65566,0.13035,0.71027,3.00528,0.66141,-0.19813,-2.6883,-0.71916,0.03252,1.16544,2.64752
58.12,0.06395,-0.03659,-0.04847,-2.00518,0,-0.98392,0.1365,-0.13066,-1.13148,-0.46312,2.82578,0.9529,1.58976,-1.67628,-0.01337,0.61835,3.53446,-1.99102,-0.74521,0.48911,-2.56094,0.83791,-0.28197,1.95694,-2.49789,-0.21289,-0.183,-0.24683,-2.33435,0.65384,0.13078,0.48951,3.07739,0.57379,-0.15723,-2.55578,-0.63499,0.20747,1.23486,2.86879
58.14,0.05773,-0.03039,-0.05637,-2.07767,0,-0.93118,0.08956,-0.20175,-1.21253,-0.08641,2.86543,0.89581,1.17514,-1.85778,0.09767,0.67557,3.39956,-1.88049,-0.90851,0.07716,-2.63403,0.96814,-0.36213,1.45596,-2.69593,-0.17127,-0.14881,-0.23576,-2.31436,0.6341,0.11434,0.29574,3.09705,0.47808,-0.11204,-2.38823,-0.54779,0.3759,1.2789,3.03452
58.16,0.05059,-0.02472,-0.06559,-2.11283,0,-0.86902,0.0504,-0.26748,-1.25604,0.26322,2.83279,0.8144,0.74978,-1.97312,0.16863,0.71298,3.24335,-1.79052,-1.08428,-0.32239,-2.67146,1.06458,-0.43712,0.96827,-2.80633,-0.12925,-0.11279,-0.20918,-2.25682,0.59774,0.08232,0.14223,3.06775,0.38056,-0.06212,-2.19749,-0.46323,0.52842,1.29674,3.13527
58.18,0.04322,-0.01975,-0.07575,-2.11198,0,-0.8015,0.01918,-0.32498,-1.26607,0.57167,2.73352,0.71445,0.33631,-2.03222,0.20073,0.73205,3.06113,-1.70838,-1.26048,-0.68972,-2.6758,1.12203,-0.50321,0.51223,-2.8333,-0.08844,-0.07486,-0.16684,-2.16526,0.54586,0.03577,0.03968,2.99598,0.28675,-0.00691,-1.99411,-0.38588,0.65734,1.28855,3.16434
58.2,0.03635,-0.01562,-0.08629,-2.07806,0,-0.73212,-0.00451,-0.37164,-1.24761,0.82878,2.5755,0.60231,-0.046,-2.0491,0.19937,0.73491,2.84915,-1.61447,-1.42112,-1.0087,-2.64936,1.13786,-0.55777,0.10155,-2.78354,-0.05009,-0.03385,-0.11003,-2.04378,0.4793,-0.02475,-0.0046,2.89051,0.20098,0.05421,-1.78663,-0.31907,0.75726,1.25559,3.11867
58.22,0.03067,-0.01243,-0.09644,-2.01566,0,-0.66364,-0.02144,-0.40538,-1.20582,1.02826,2.36812,0.48431,-0.38194,-2.03933,0.17321,0.72407,2.60636,-1.48506,-1.54676,-1.26743,-2.59402,1.11247,-0.59912,-0.25396,-2.6659,-0.01519,0.01233,-0.04128,-1.89679,0.39869,-0.09901,0.01272,2.76152,0.1262,0.1219,-1.58117,-0.26478,0.82543,1.20007,2.99925
58.24,0.02673,-0.01025,-0.10537,-1.93073,0,-0.59793,-0.03272,-0.42477,-1.14548,1.16749,2.12168,0.36642,-0.66069,-2.01738,0.13287,0.70229,2.33589,-1.29566,-1.61563,-1.45842,-2.51102,1.04946,-0.62636,-0.54752,-2.4908,0.01542,0.0664,0.03599,-1.72882,0.30471,-0.18682,0.09065,2.61935,0.06397,0.19665,-1.38158,-0.22379,0.86159,1.12501,2.81113
58.26,0.02487,-0.00911,-0.11228,-1.83022,0,-0.53602,-0.03957,-0.42914,-1.07075,1.24712,1.84713,0.25407,-0.87593,-1.99404,0.08944,0.67237,2.04598,-1.02475,-1.60542,-1.57863,-2.40089,0.95528,-0.63895,-0.77455,-2.26941,0.04102,0.13122,0.11784,-1.54446,0.19844,-0.28744,0.22387,2.47317,0.01467,0.27865,-1.18978,-0.19592,0.86754,1.03399,2.56291
58.28,0.0252,-0.00902,-0.11655,-1.7215,0,-0.47809,-0.04325,-0.41879,-0.98518,1.27071,1.55623,0.15208,-1.02581,-1.97453,0.05301,0.63708,1.75009,-0.65751,-1.49564,-1.62937,-2.26349,0.83859,-0.63641,-0.93204,-2.01291,0.06096,0.20919,0.20025,-1.34822,0.08189,-0.39897,0.40293,2.32971,-0.02227,0.36752,-1.00645,-0.1803,0.84655,0.93092,2.2661
58.3,0.02754,-0.00992,-0.11779,-1.61193,0,-0.42358,-0.04499,-0.39504,-0.89178,1.24432,1.2621,0.06464,-1.11269,-1.9576,0.03168,0.59902,1.46588,-0.18915,-1.27078,-1.61598,-2.09821,0.70937,-0.61806,-1.01813,-1.73196,0.07461,0.30169,0.2794,-1.14465,-0.04159,-0.51778,0.61454,2.19229,-0.04801,0.46207,-0.8317,-0.17563,0.80271,0.81983,1.9344
58.32,0.03145,-0.01172,-0.11593,-1.50828,0,-0.37137,-0.04588,-0.36024,-0.79326,1.17599,0.97934,-0.0047,-1.14283,-1.93594,0.0311,0.56041,1.21266,0.37274,-0.9236,-1.54723,-1.90431,0.57783,-0.58298,-1.03208,-1.43628,0.08145,0.40855,0.35187,-0.93827,-0.16689,-0.63813,0.84214,2.06014,-0.06403,0.56015,-0.66576,-0.18039,0.74046,0.70474,1.5829
58.34,0.03625,-0.01424,-0.11124,-1.41623,0,-0.31992,-0.04689,-0.3177,-0.69215,1.07519,0.72167,-0.05316,-1.12582,-1.89806,0.05487,0.52289,1.00753,1.00716,-0.45865,-1.43433,-1.68126,0.45305,-0.53009,-0.97435,-1.13452,0.08106,0.52774,0.41479,-0.73348,-0.28696,-0.75216,1.06665,1.92819,-0.07198,0.65847,-0.50931,-0.19288,0.66415,0.58952,1.2272
58.36,0.04112,-0.01726,-0.10431,-1.33987,0,-0.26738,-0.04885,-0.27146,-0.59086,0.95211,0.4981,-0.07897,-1.0738,-1.83107,0.1054,0.48717,0.86085,1.68025,0.10506,-1.28973,-1.4291,0.34168,-0.45851,-0.84709,-0.83424,0.07319,0.65514,0.46582,-0.5344,-0.39283,-0.85018,1.26741,1.78722,-0.07345,0.75267,-0.36373,-0.21127,0.57778,0.47778,0.88252
58.38,0.04518,-0.02052,-0.09594,-1.28133,0,-0.21188,-0.05249,-0.22599,-0.49173,0.81696,0.31132,-0.0816,-1.00059,-1.72408,0.18517,0.45288,0.77229,2.34741,0.73264,-1.12584,-1.14891,0.24676,-0.36795,-0.65461,-0.54203,0.05788,0.7846,0.50324,-0.34458,-0.47384,-0.92133,1.4235,1.6247,-0.06999,0.83739,-0.23102,-0.23356,0.48494,0.37282,0.56279
58.4,0.04761,-0.02371,-0.08709,-1.24062,0,-0.15171,-0.05839,-0.18585,-0.39708,0.67936,0.15882,-0.06192,-0.92062,-1.57127,0.29778,0.41844,0.72898,2.95701,1.37447,-0.9538,-0.84334,0.16686,-0.25914,-0.40391,-0.26373,0.03548,0.90814,0.52592,-0.16685,-0.51824,-0.95465,1.51519,1.42601,-0.06308,0.90667,-0.11375,-0.25753,0.38886,0.27752,0.27997
58.42,0.0477,-0.02649,-0.07884,-1.21564,0,-0.08561,-0.06698,-0.15527,-0.30917,0.54764,0.0348,-0.02225,-0.8476,-1.37397,0.44871,0.38122,0.70684,3.45572,1.97053,-0.78247,-0.51703,0.09592,-0.13418,-0.10498,-0.0046,0.00677,1.01635,0.53348,-0.00319,-0.51395,-0.94029,1.52565,1.17631,-0.05411,0.95434,-0.01484,-0.28078,0.29249,0.19437,0.04346
58.44,0.04491,-0.02851,-0.07224,-1.20246,0,-0.01311,-0.07853,-0.13774,-0.23021,0.42826,-0.06828,0.03373,-0.79302,-1.14142,0.6454,0.33785,0.67532,3.79506,2.45806,-0.61763,-0.17693,0.02366,0.00332,0.22925,0.2306,-0.02709,1.09901,0.52632,0.14538,-0.44965,-0.87096,1.44262,0.86269,-0.04445,0.97474,0.06271,-0.30084,0.19868,0.12536,-0.1403
58.46,0.03891,-0.02946,-0.06828,-1.19571,0,0.06523,-0.09302,-0.13553,-0.1623,0.32532,-0.15842,0.10131,-0.76458,-0.8901,0.89686,0.28476,0.6047,3.9386,2.78151,-0.4615,0.16762,-0.06341,0.14825,0.58338,0.43761,-0.06453,1.14589,0.50583,0.27874,-0.31609,-0.74342,1.26025,0.47668,-0.03546,0.96335,0.11611,-0.31536,0.11026,0.07195,-0.26807
58.48,0.02961,-0.02908,-0.06781,-1.18924,0,0.14763,-0.11017,-0.14938,-0.10723,0.24019,-0.24301,0.17513,-0.76477,-0.64203,1.21265,0.21872,0.47405,3.86848,2.90259,-0.31258,0.50513,-0.1805,0.29418,0.94021,0.61277,-0.10366,1.1477,0.4744,0.39758,-0.1075,-0.55969,0.98058,0.01664,-0.02846,0.91756,0.14317,-0.32232,0.03012,0.0349,-0.34001
58.5,0.01711,-0.02717,-0.07145,-1.17677,0,0.23104,-0.12934,-0.1783,-0.06634,0.17147,-0.32786,0.2495,-0.79016,-0.42243,1.60169,0.13733,0.2776,3.58957,2.80775,-0.16591,0.82241,-0.343,0.43373,1.28169,0.75308,-0.14234,1.09711,0.43538,0.50321,0.17701,-0.32787,0.61459,-0.51019,-0.02473,0.83724,0.14262,-0.32025,-0.03883,0.01425,-0.35951
58.52,0.00175,-0.02363,-0.07955,-1.15262,0,0.31141,-0.14959,-0.21961,-0.04019,0.11535,-0.41633,0.31881,-0.8313,-0.2569,2.07068,0.03928,0.02757,3.12985,2.51093,-0.01389,1.10546,-0.56481,0.55898,1.58989,0.85615,-0.17835,0.98971,0.39286,0.5972,0.5323,-0.06208,0.18231,-1.08642,-0.02543,0.72505,0.11445,-0.30841,-0.09382,0.00927,-0.33285
58.54,-0.01598,-0.01848,-0.09217,-1.11233,0,0.38409,-0.16975,-0.26931,-0.02823,0.0663,-0.50848,0.37773,-0.87371,-0.16836,2.62258,-0.07565,-0.24734,2.53639,2.05043,0.15256,1.34067,-0.85683,0.66204,1.84811,0.92006,-0.2095,0.82475,0.35112,0.68087,0.94654,0.21846,-0.28815,-1.68445,-0.03156,0.58625,0.06022,-0.28685,-0.13244,0.0184,-0.26861
58.56,-0.03542,-0.01187,-0.10899,-1.05314,0,0.44452,-0.18858,-0.32257,-0.02852,0.01811,-0.60014,0.42148,-0.89958,-0.17411,3.25506,-0.20683,-0.50725,1.86787,1.48117,0.34245,1.51633,-1.22563,0.73565,2.04194,0.94313,-0.23385,0.6057,0.31393,0.75478,1.40107,0.49128,-0.76274,-2.26761,-0.0438,0.42825,-0.0168,-0.25638,-0.15304,0.03935,-0.17672
58.58,-0.0558,-0.00403,-0.12936,-0.9744,0,0.48896,-0.20486,-0.37437,-0.03747,-0.03496,-0.68244,0.44598,-0.89002,-0.28312,3.95938,-0.35325,-0.70857,1.18544,0.86436,0.56308,1.62417,-1.67232,0.7738,2.16031,0.92378,-0.24987,0.34046,0.28387,0.81823,1.87088,0.73288,-1.20431,-2.79268,-0.06244,0.25987,-0.11152,-0.21846,-0.15508,0.06914,-0.06754
58.6,-0.07633,0.00468,-0.15225,-0.87769,0,0.5151,-0.21757,-0.42004,-0.05001,-0.09712,-0.74324,0.44817,-0.82733,-0.49425,4.71958,-0.514,-0.81155,0.54428,0.2576,0.81861,1.66059,-2.19166,0.77228,2.19632,0.86044,-0.25655,0.04121,0.26171,0.86886,2.32594,0.92114,-1.57596,-3.21354,-0.08735,0.09048,-0.21715,-0.17505,-0.13937,0.10429,0.04899
58.62,-0.09617,0.01385,-0.17629,-0.76659,0,0.52245,-0.22597,-0.45567,-0.05999,-0.17028,-0.77156,0.4262,-0.69718,-0.7955,5.51229,-0.68873,-0.78627,-0.01258,-0.29274,1.10887,1.62732,-2.77156,0.72896,2.14758,0.75163,-0.25352,-0.27629,0.24607,0.90254,2.7332,1.03739,-1.84455,-3.48592,-0.11792,-0.07091,-0.32557,-0.1283,-0.10819,0.14097,0.16419
58.64,-0.11451,0.02306,-0.19984,-0.64621,0,0.51237,-0.22963,-0.47826,-0.06103,-0.25356,-0.76251,0.37972,-0.49016,-1.16458,6.3072,-0.87801,-0.61606,-0.45736,-0.75542,1.42878,1.53122,-3.39288,0.6439,2.01606,0.59617,-0.24098,-0.59396,0.23344,0.9135,3.05951,1.06803,-1.98409,-3.57287,-0.15319,-0.21651,-0.42788,-0.08033,-0.06513,0.17528,0.27112
58.66,-0.13059,0.03192,-0.22109,-0.52228,0,0.48783,-0.22841,-0.48568,-0.04761,-0.3432,-0.71917,0.31008,-0.20305,-1.57064,7.06827,-1.08348,-0.29852,-0.77768,-1.11498,1.76821,1.38356,-4.02986,0.51925,1.80769,0.39367,-0.21962,-0.89313,0.21855,0.89472,3.27501,1.00566,-1.9788,-3.45049,-0.19191,-0.3406,-0.51527,-0.03282,-0.01478,0.20352,0.36496
58.68,-0.14374,0.0401,-0.23812,-0.40031,0,0.45297,-0.22241,-0.47655,-0.01612,-0.43272,-0.65156,0.2204,0.16033,-1.97684,7.75563,-1.30781,0.15541,-0.97465,-1.36975,2.11221,1.19895,-4.65105,0.35919,1.53192,0.14511,-0.19057,-1.15643,0.19505,0.83879,3.35666,0.84975,-1.82554,-3.11308,-0.23267,-0.44004,-0.57984,0.01321,0.0377,0.22248,0.44305
58.7,-0.1534,0.04738,-0.24912,-0.28478,0,0.41257,-0.21197,-0.45003,0.03445,-0.51317,-0.57447,0.11548,0.58864,-2.34314,8.32797,-1.5543,0.72331,-1.0598,-1.52854,2.44154,0.99417,-5.22078,0.16991,1.2016,-0.1463,-0.15531,-1.36935,0.15641,0.73908,3.29115,0.60674,-1.53492,-2.57625,-0.27399,-0.51464,-0.6155,0.0575,0.08697,0.22961,0.50474
58.72,-0.15913,0.05367,-0.2525,-0.17861,0,0.37155,-0.19762,-0.40575,0.10243,-0.57358,-0.50539,0.00133,1.06274,-2.62925,8.74496,-1.82602,1.37373,-1.05165,-1.6068,2.73331,0.78721,-5.7011,-0.04024,0.83316,-0.4742,-0.11565,-1.52132,0.09706,0.59108,3.07652,0.28958,-1.13073,-1.87705,-0.31426,-0.5669,-0.61848,0.10048,0.12782,0.22307,0.5509
58.74,-0.16057,0.05894,-0.24706,-0.08301,0,0.33445,-0.18012,-0.34367,0.18399,-0.6014,-0.46221,-0.1157,1.55599,-2.79725,8.96959,-2.12464,2.06866,-0.97249,-1.623,2.96181,0.59644,-6.05417,-0.26058,0.44703,-0.82823,-0.07382,-1.60599,0.01346,0.39401,2.7221,-0.08344,-0.64739,-1.07046,-0.35161,-0.60142,-0.58762,0.14292,0.15528,0.20161,0.58318
58.76,-0.15745,0.06317,-0.23212,0.00244,0,0.305,-0.16044,-0.26412,0.27434,-0.58312,-0.46116,-0.22987,2.03497,-2.81415,8.97058,-2.44892,2.76593,-0.84567,-1.59555,3.09963,0.43989,-6.24503,-0.47788,0.06796,-1.1935,-0.03245,-1.62106,-0.09474,0.15217,2.24705,-0.49031,-0.1258,-0.22287,-0.38377,-0.62388,-0.52438,0.18549,0.16477,0.16443,0.60306
58.78,-0.14955,0.06632,-0.20765,0.0795,0,0.28585,-0.13979,-0.16783,0.36902,-0.50512,-0.51483,-0.3371,2.46089,-2.65432,8.72486,-2.79338,3.42143,-0.69343,-1.54051,3.11919,0.33461,-6.24476,-0.6766,-0.27517,-1.55067,0.00536,-1.5677,-0.22397,-0.12403,1.67803,-0.90719,0.39147,0.59576,-0.40787,-0.63991,-0.4326,0.22822,0.152,0.1109,0.61095
58.8,-0.1367,0.06827,-0.17435,0.15082,0,0.27832,-0.11954,-0.05605,0.465,-0.35474,-0.6307,-0.43571,2.79165,-2.30153,8.22009,-3.14719,3.99103,-0.53544,-1.47009,2.99487,0.29591,-6.03341,-0.83945,-0.55062,-1.87691,0.03621,-1.44992,-0.36635,-0.41791,1.04648,-1.31022,0.86475,1.31971,-0.42041,-0.65409,-0.31812,0.27009,0.11301,0.04042,0.60538
58.82,-0.11884,0.06882,-0.1337,0.2195,0,0.28242,-0.10112,0.06936,0.56121,-0.12176,-0.81007,-0.52646,2.98466,-1.75075,7.45646,-3.49368,4.43222,-0.38788,-1.39189,2.70557,0.33643,-5.60231,-0.94875,-0.72653,-2.1479,0.05666,-1.27406,-0.51015,-0.70756,0.3859,-1.67716,1.26085,1.89347,-0.41731,-0.66916,-0.18831,0.30881,0.04421,-0.04762,0.58261
58.84,-0.09601,0.06771,-0.08779,0.28866,0,0.29694,-0.08584,0.20589,0.6584,0.19996,-1.04762,-0.61214,3.00043,-1.00912,6.44757,-3.81061,4.70548,-0.26288,-1.30884,2.23766,0.46493,-4.95532,-0.98848,-0.77517,-2.34092,0.06369,-1.04828,-0.64087,-0.96815,-0.27075,-1.98856,1.55533,2.27572,-0.39419,-0.68562,-0.05143,0.34086,-0.05754,-0.1537,0.53651
58.86,-0.06844,0.06469,-0.03922,0.3611,0,0.31968,-0.07459,0.35039,0.75834,0.61054,-1.33147,-0.6965,2.80688,-0.09652,5.22034,-4.07128,4.7759,-0.16845,-1.21965,1.58807,0.68485,-4.10904,-0.94681,-0.67812,-2.43851,0.05529,-0.78231,-0.7431,-1.17527,-0.89346,-2.22871,1.73344,2.44109,-0.34683,-0.70177,0.08404,0.36182,-0.19463,-0.27796,0.45894
58.88,-0.0366,0.05958,0.00916,0.43902,0,0.3478,-0.06758,0.49907,0.86273,1.10225,-1.6437,-0.78298,2.38409,0.95447,3.81421,-4.24655,4.61531,-0.1086,-1.11982,0.76721,0.99282,-3.09239,-0.81867,-0.4315,-2.43195,0.031,-0.4872,-0.80254,-1.30861,-1.45713,-2.38634,1.79018,2.38044,-0.27173,-0.71395,0.21011,0.36693,-0.36835,-0.41982,0.34048
58.9,-0.00127,0.05235,0.05445,0.52383,0,0.37818,-0.0641,0.6475,0.97213,1.65795,-1.96123,-0.87354,1.72886,2.099,2.27973,-4.30769,4.20497,-0.08372,-1.00302,-0.19882,1.37727,-1.94538,-0.60776,-0.0495,-2.32355,-0.00762,-0.17519,-0.8081,-1.35527,-1.94284,-2.45497,1.72957,2.10006,-0.1668,-0.71715,0.32003,0.35175,-0.57833,-0.57764,0.17148
58.92,0.03644,0.04316,0.094,0.61602,0,0.40783,-0.06237,0.79059,1.08508,2.25013,-2.25697,-0.96774,0.85851,3.28122,0.67604,-4.22972,3.53879,-0.09121,-0.86261,-1.26753,1.8176,-0.71716,-0.32732,0.43472,-2.12667,-0.05695,0.14062,-0.75338,-1.31182,-2.33851,-2.43288,1.56338,1.62029,-0.03199,-0.70575,0.40884,0.31291,-0.8218,-0.74834,-0.05663
58.94,0.0751,0.03237,0.12552,0.71511,0,0.43427,-0.05951,0.92257,1.19779,2.84103,-2.50159,-1.06238,-0.18694,4.43639,-0.93275,-3.99493,2.62651,-0.12624,-0.69342,-2.38113,2.28403,0.53701,0.00053,0.97155,-1.86335,-0.11155,0.44667,-0.63762,-1.18484,-2.6386,-2.3226,1.3094,0.9735,0.13015,-0.67428,0.47383,0.2488,-1.09291,-0.92717,-0.34989
58.96,0.11298,0.02051,0.14738,0.81967,0,0.45579,-0.05168,1.03702,1.30418,3.38382,-2.66597,-1.15166,-1.34458,5.49431,-2.48223,-3.59634,1.49652,-0.18257,-0.49325,-3.46977,2.73851,1.75974,0.34688,1.50045,-1.55993,-0.1648,0.72961,-0.46586,-0.98996,-2.84331,-2.13015,0.98948,0.20195,0.31411,-0.6183,0.51491,0.16022,-1.38196,-1.10762,-0.7103
58.98,0.1482,0.00822,0.15864,0.92747,0,0.47165,-0.03432,1.12718,1.39639,3.82519,-2.72479,-1.22786,-2.53082,6.38392,-3.9126,-3.04048,0.19733,-0.25327,-0.26414,-4.45625,3.13688,2.89574,0.67917,1.9575,-1.24199,-0.20973,0.97696,-0.24866,-0.74986,-2.95751,-1.86398,0.62752,-0.64442,0.5112,-0.53521,0.53473,0.05079,-1.67503,-1.28147,-1.13444
59,0.17873,-0.00377,0.15926,1.0357,0,0.4822,-0.00249,1.18646,1.46551,4.10926,-2.66149,-1.28242,-3.64642,7.03883,-5.17285,-2.34881,-1.20308,-0.33116,-0.01301,-5.2621,3.43252,3.89601,0.96467,2.28341,-0.92996,-0.23989,1.17771,-0.00126,-0.49148,-2.98935,-1.53395,0.24758,-1.51017,0.7097,-0.42489,0.53864,-0.07275,-1.95387,-1.43915,-1.61235
59.02,0.20262,-0.01477,0.15002,1.14127,0,0.48861,0.04873,1.20926,1.50255,4.18268,-2.47432,-1.30737,-4.5848,7.40353,-6.22365,-1.55686,-2.62129,-0.40893,0.24866,-5.81416,3.58126,4.72125,1.17409,2.43094,-0.6365,-0.25023,1.32255,0.25757,-0.24289,-2.94883,-1.15017,-0.12778,-2.3366,0.8953,-0.2902,0.53419,-0.20074,-2.19653,-1.5702,-2.12693
59.04,0.21804,-0.02412,0.13252,1.24117,0,0.49256,0.12368,1.19209,1.49921,4.00072,-2.1815,-1.29681,-5.24343,7.4397,-7.03862,-0.71091,-3.96611,-0.4788,0.50605,-6.05164,3.54759,5.34446,1.28491,2.37089,-0.36609,-0.23771,1.40393,0.50714,-0.03001,-2.84627,-0.72187,-0.47905,-3.06425,1.05193,-0.13703,0.53044,-0.32111,-2.37856,-1.66404,-2.65408
59.06,0.22346,-0.03125,0.10898,1.33283,0,0.49571,0.22561,1.13467,1.44887,3.53379,-1.81906,-1.24836,-5.53717,7.13224,-7.6044,0.13755,-5.14913,-0.53202,0.74313,-5.93296,3.31116,5.7527,1.28414,2.09626,-0.11652,-0.20178,1.41596,0.72665,0.12666,-2.69095,-0.25651,-0.79093,-3.63604,1.16307,0.02589,0.53685,-0.42034,-2.475,-1.71083,-3.16358
59.08,0.21779,-0.03577,0.08204,1.41445,0,0.49918,0.35614,1.04095,1.34727,2.77351,-1.42867,-1.16436,-5.41127,6.494,-7.92006,0.93818,-6.09612,-0.5582,0.94506,-5.44181,2.87244,5.94823,1.17031,1.62447,0.11829,-0.14462,1.35447,0.89716,0.2147,-2.49014,0.24059,-1.05321,-4.00104,1.2133,0.18758,0.56217,-0.4847,-2.46294,-1.70254,-3.62088
59.1,0.20056,-0.03744,0.05457,1.48519,0,0.5033,0.51476,0.91943,1.19326,1.73689,-1.04437,-1.05226,-4.85116,5.56766,-7.99619,1.64789,-6.75692,-0.54491,1.10043,-4.59114,2.25595,5.94865,0.95416,0.99721,0.34535,-0.07108,1.21735,1.00338,0.23167,-2.24885,0.7655,-1.26094,-4.11892,1.19001,0.3356,0.61334,-0.50167,-2.32449,-1.63394,-3.98957
59.12,0.17205,-0.03627,0.02938,1.54503,0,0.50747,0.69855,0.78271,0.98903,0.46742,-0.68759,-0.92408,-3.88629,4.4234,-7.85367,2.23538,-7.11147,-0.47765,1.20284,-3.42384,1.50938,5.78575,0.6578,0.27744,0.57008,0.01171,1.00543,1.03513,0.18564,-1.97021,1.31393,-1.41389,-3.96473,1.08503,0.45711,0.69463,-0.46131,-2.0497,-1.5034,-4.23455
59.14,0.13341,-0.03249,0.00896,1.59441,0,0.51052,0.90195,0.64584,0.74014,-0.96779,-0.3691,-0.79482,-2.5868,3.15157,-7.52208,2.68373,-7.17088,-0.34032,1.25156,-2.0095,0.69813,5.50294,0.31204,-0.45645,0.79494,0.09502,0.72361,0.98833,0.09436,-1.65657,1.87837,-1.51519,-3.53354,0.89607,0.54015,0.80701,-0.35766,-1.63916,-1.31337,-4.32554
59.16,0.08673,-0.02659,-0.00473,1.63358,0,0.51114,1.11688,0.52407,0.45517,-2.48418,-0.09255,-0.67998,-1.05404,1.85169,-7.03795,2.99112,-6.97412,-0.11636,1.25129,-0.43788,-0.10388,5.15152,-0.04763,-1.11875,1.01905,0.16947,0.3822,0.86539,-0.01689,-1.31098,2.4449,-1.56957,-2.84431,0.62781,0.57506,0.94787,-0.18986,-1.10611,-1.07046,-4.24089
59.18,0.035,-0.01931,-0.01048,1.66207,0,0.50851,1.33305,0.43019,0.1451,-3.98801,0.14232,-0.59291,0.59251,0.61983,-6.44305,3.16991,-6.58158,0.20956,1.21134,1.18967,-0.82497,4.78656,-0.38562,-1.62563,1.23877,0.22611,-0.00198,0.67525,-0.11835,-0.93895,2.99063,-1.58148,-1.94198,0.29263,0.55567,1.11101,0.03698,-0.47772,-0.78532,-3.97117
59.2,-0.01794,-0.01158,-0.00797,1.67828,0,0.50275,1.53851,0.37246,-0.17728,-5.38508,0.33691,-0.5426,2.22906,-0.46268,-5.78257,3.24458,-6.067,0.64932,1.14427,2.76896,-1.40576,4.46273,-0.67061,-1.90384,1.44863,0.25738,-0.40518,0.43265,-0.17929,-0.54996,3.48283,-1.55378,-0.89634,-0.08928,0.48031,1.28681,0.3113,0.20494,-0.47227,-3.52179
59.22,-0.06766,-0.00452,0.00225,1.67938,0,0.49515,1.72038,0.35327,-0.4981,-6.58867,0.4914,-0.53249,3.73975,-1.33724,-5.10284,3.24855,-5.50852,1.20872,1.06431,4.20108,-1.80628,4.23045,-0.87896,-1.8978,1.64236,0.25794,-0.79757,0.15681,-0.17171,-0.1583,3.88052,-1.48714,0.20345,-0.49071,0.35201,1.46268,0.61538,0.88861,-0.14854,-2.91393
59.24,-0.10953,0.00069,0.01883,1.66165,0,0.48796,1.86586,0.36915,-0.8031,-7.52606,0.60278,-0.56035,5.02625,-1.97178,-4.44835,3.22008,-4.9796,1.88463,0.98548,5.39917,-2.00939,4.13227,-0.99676,-1.57444,1.81389,0.22506,-1.14545,-0.13056,-0.07381,0.21697,4.13899,-1.38041,1.25919,-0.87905,0.17813,1.62367,0.92631,1.51157,0.16675,-2.18328
