T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.2,-0.59968,-0.66685,0.19327,0.09781,-0.04068,0.01235,0.04584,-0.88241,0.03157,2.25995,0.04336,0.04111,-0.07067,0.06772,1.44644,-0.39836,-2.99019,0.30041,0.94134,-0.46863,0.95064,-2.45669,0.2362,-0.80424,-1.28292,0.22374,0.83337,0.63876,-0.15897,0.28709,0.24821,-0.69682,-0.04255,-0.24513
9.22,-0.55148,-0.7162,0.16842,0.08405,-0.0311,0.00642,0.04616,-0.88685,0.02657,2.268,0.04105,0.0417,-0.07029,0.0776,1.3751,-0.38316,-2.98856,0.32129,0.94016,-0.45799,0.97236,-2.49885,0.29822,-0.79757,-1.33243,0.19757,0.66295,0.52366,-0.12686,0.25535,0.22973,-0.66798,-0.05695,-0.45737
9.24,-0.49698,-0.75091,0.13506,0.07254,-0.02149,-0.00047,0.04514,-0.88373,0.02202,2.2867,0.03854,0.04238,-0.07131,0.08748,1.31375,-0.36004,-2.98516,0.34525,0.93874,-0.44475,0.98086,-2.50476,0.3575,-0.77457,-1.38988,0.16711,0.47095,0.42827,-0.05034,0.2186,0.19825,-0.66597,-0.07709,-0.7247
9.26,-0.44891,-0.79002,0.10722,0.06395,-0.012,-0.00572,0.04338,-0.88439,0.01724,2.29802,0.03631,0.04282,-0.07127,0.09588,1.25772,-0.34595,-2.97974,0.36545,0.93713,-0.42926,0.99888,-2.52755,0.41251,-0.76121,-1.44223,0.14589,0.31427,0.35131,0.00587,0.18611,0.15917,-0.65507,-0.09227,-0.96009
9.28,-0.4004,-0.83756,0.0812,0.05588,-0.00204,-0.01043,0.0416,-0.88637,0.01253,2.31449,0.03419,0.04313,-0.0706,0.10339,1.19883,-0.33475,-2.98478,0.38271,0.93603,-0.4208,1.01813,-2.55409,0.48554,-0.74717,-1.50243,0.11621,0.116,0.28586,0.05134,0.15606,0.11632,-0.63867,-0.10654,-1.23325
9.3,-0.35652,-0.86478,0.05414,0.05093,0.00693,-0.01417,0.03993,-0.88629,0.00701,2.32073,0.03213,0.04318,-0.07,0.10996,1.15945,-0.32745,-2.96935,0.39835,0.9341,-0.4002,1.03892,-2.56671,0.53079,-0.73616,-1.55029,0.10804,0.01271,0.24094,0.1212,0.12506,0.06322,-0.63801,-0.11935,-1.45788
9.32,-0.32439,-0.83872,0.02343,0.05258,0.01313,-0.01623,0.03828,-0.88035,-0.00018,2.29737,0.0301,0.04288,-0.07053,0.11534,1.16343,-0.3263,-2.89296,0.41441,0.92952,-0.34216,1.06348,-2.54984,0.47992,-0.73412,-1.55735,0.15992,0.17763,0.22174,0.25422,0.08958,-0.00798,-0.67696,-0.12924,-1.50323
9.34,-0.29625,-0.79307,-0.00787,0.05551,0.01835,-0.01775,0.03788,-0.873,-0.00783,2.26404,0.02811,0.04236,-0.07101,0.1203,1.18183,-0.32838,-2.80076,0.4282,0.92449,-0.27646,1.08983,-2.51984,0.39966,-0.73502,-1.55075,0.23076,0.43302,0.21359,0.41003,0.05397,-0.08466,-0.72953,-0.13778,-1.48523
9.36,-0.2669,-0.7579,-0.03637,0.05582,0.02347,-0.01938,0.03945,-0.86845,-0.01492,2.23566,0.02624,0.04174,-0.07055,0.12526,1.19142,-0.33256,-2.72467,0.43755,0.92066,-0.22501,1.11833,-2.49603,0.34322,-0.73603,-1.55207,0.28843,0.63902,0.20672,0.55059,0.02191,-0.15587,-0.77116,-0.14547,-1.49777
9.38,-0.23849,-0.72445,-0.06413,0.05585,0.02752,-0.02079,0.04225,-0.86353,-0.0212,2.20953,0.02461,0.04112,-0.07081,0.12986,1.20115,-0.33834,-2.63796,0.44604,0.91679,-0.17138,1.14859,-2.4773,0.28821,-0.73802,-1.55183,0.35087,0.86708,0.20046,0.69659,-0.00976,-0.22123,-0.81388,-0.15303,-1.50604
9.4,-0.21016,-0.68679,-0.08967,0.05332,0.03183,-0.02265,0.04667,-0.86209,-0.02717,2.1793,0.02295,0.04034,-0.06931,0.13462,1.20941,-0.34562,-2.57867,0.44938,0.91431,-0.13506,1.18071,-2.44823,0.24316,-0.74033,-1.55439,0.40306,1.07216,0.20231,0.83443,-0.03722,-0.28534,-0.8501,-0.1589,-1.50958
9.42,-0.18015,-0.64005,-0.11103,0.04532,0.03709,-0.02568,0.05309,-0.869,-0.03347,2.13655,0.02086,0.03918,-0.06263,0.14025,1.2126,-0.35476,-2.59358,0.44178,0.91504,-0.14052,1.21547,-2.39269,0.22044,-0.74293,-1.56588,0.42302,1.1842,0.2183,0.94355,-0.05588,-0.35337,-0.86824,-0.16129,-1.51859
9.44,-0.15044,-0.58989,-0.13045,0.03586,0.04233,-0.02904,0.05989,-0.87899,-0.03884,2.09151,0.01884,0.03795,-0.05489,0.14567,1.21424,-0.36461,-2.63259,0.43107,0.91681,-0.15969,1.25202,-2.32845,0.20582,-0.74533,-1.58051,0.43223,1.26523,0.23887,1.04297,-0.07103,-0.41869,-0.87927,-0.16231,-1.52399
9.46,-0.12166,-0.54329,-0.14968,0.02776,0.04695,-0.03205,0.06586,-0.88788,-0.04241,2.052,0.01725,0.0369,-0.04905,0.15002,1.21546,-0.37425,-2.65794,0.42338,0.91802,-0.17141,1.28969,-2.27099,0.19173,-0.74726,-1.59499,0.44607,1.35883,0.2559,1.14753,-0.08686,-0.47521,-0.89108,-0.1638,-1.52931
9.48,-0.09209,-0.49647,-0.16922,0.02009,0.05158,-0.03477,0.07125,-0.89617,-0.04498,2.00842,0.01571,0.03588,-0.043,0.15373,1.21696,-0.38402,-2.69078,0.41679,0.91921,-0.18267,1.32936,-2.21311,0.17897,-0.75048,-1.60874,0.45897,1.4586,0.26976,1.26167,-0.10348,-0.52606,-0.90477,-0.1659,-1.54928
9.5,-0.06617,-0.45197,-0.18655,0.0136,0.05487,-0.03743,0.07603,-0.90573,-0.04591,1.97831,0.01456,0.03499,-0.03955,0.15648,1.21726,-0.39312,-2.7129,0.41184,0.92035,-0.19295,1.36952,-2.15796,0.16985,-0.75022,-1.62599,0.47146,1.53829,0.28602,1.36174,-0.11777,-0.57509,-0.91139,-0.16683,-1.54402
9.52,-0.04812,-0.41357,-0.19924,0.0091,0.0554,-0.04034,0.0802,-0.91881,-0.0444,1.98128,0.01435,0.03433,-0.04201,0.15783,1.21352,-0.40066,-2.6982,0.40946,0.9213,-0.20055,1.40759,-2.11076,0.16741,-0.74088,-1.65257,0.48482,1.56729,0.31078,1.41724,-0.12644,-0.62974,-0.89954,-0.16448,-1.46212
9.54,-0.03393,-0.37725,-0.20979,0.00579,0.05465,-0.04306,0.08414,-0.9328,-0.04202,1.9964,0.01429,0.03374,-0.04673,0.15841,1.20944,-0.40742,-2.67269,0.40841,0.92224,-0.20685,1.44596,-2.06565,0.16751,-0.72808,-1.68248,0.49779,1.57466,0.33783,1.45623,-0.13346,-0.69297,-0.88131,-0.161,-1.35882
9.56,-0.01947,-0.34036,-0.22084,0.00311,0.05393,-0.04526,0.08811,-0.94529,-0.03998,2.00648,0.01385,0.03312,-0.05079,0.15877,1.20736,-0.41412,-2.65346,0.4081,0.92316,-0.21135,1.48636,-2.01964,0.16634,-0.71636,-1.71041,0.51079,1.59136,0.36091,1.50558,-0.14268,-0.76679,-0.86706,-0.15833,-1.27466
9.58,-0.00256,-0.30309,-0.23324,0.0007,0.05347,-0.04727,0.09225,-0.95783,-0.03822,2.01451,0.01335,0.0326,-0.05442,0.15895,1.20434,-0.42109,-2.63051,0.40859,0.92414,-0.21443,1.52536,-1.97423,0.16573,-0.70377,-1.73924,0.52372,1.61076,0.38269,1.55702,-0.15355,-0.87453,-0.85163,-0.15529,-1.17605
9.6,0.00699,-0.26675,-0.2425,-0.00051,0.05168,-0.04877,0.09682,-0.96828,-0.0367,2.02884,0.01253,0.03204,-0.05923,0.1587,1.20669,-0.42684,-2.6131,0.40914,0.92522,-0.21641,1.56924,-1.92678,0.16481,-0.68919,-1.76547,0.53513,1.61914,0.4036,1.60691,-0.16532,-0.99002,-0.83829,-0.15254,-1.10783
9.62,-0.00119,-0.23326,-0.2435,0.00051,0.04697,-0.04938,0.10203,-0.97466,-0.03537,2.05917,0.01103,0.03123,-0.06703,0.15773,1.22037,-0.42952,-2.61422,0.4091,0.92643,-0.21738,1.62721,-1.87729,0.1615,-0.67277,-1.78481,0.54471,1.6073,0.42324,1.65216,-0.17675,-1.03757,-0.83382,-0.15151,-1.12877
9.64,-0.01635,-0.20035,-0.24147,0.0023,0.04121,-0.04969,0.10778,-0.97865,-0.03457,2.09564,0.0094,0.0305,-0.07568,0.15639,1.23947,-0.43079,-2.62027,0.40866,0.92778,-0.21761,1.69044,-1.82473,0.15851,-0.65301,-1.80041,0.55186,1.58375,0.44272,1.69608,-0.1901,-1.05481,-0.83114,-0.15043,-1.17588
9.66,-0.0285,-0.16637,-0.24116,0.00361,0.03615,-0.05018,0.11385,-0.98221,-0.03465,2.12837,0.00806,0.03004,-0.08317,0.1551,1.25807,-0.43207,-2.6224,0.40796,0.92924,-0.21728,1.75159,-1.77029,0.15715,-0.62998,-1.81532,0.55717,1.56175,0.46221,1.74378,-0.20703,-1.09659,-0.8265,-0.14827,-1.20357
9.68,-0.0378,-0.13379,-0.2414,0.00444,0.03181,-0.0508,0.11992,-0.98767,-0.03562,2.16227,0.00682,0.02966,-0.09039,0.15404,1.27188,-0.4326,-2.62763,0.40696,0.93069,-0.21656,1.81521,-1.72397,0.15449,-0.60652,-1.83061,0.56399,1.55085,0.48151,1.78927,-0.22561,-1.15508,-0.82908,-0.14686,-1.24088
9.7,-0.05271,-0.09765,-0.24045,0.00546,0.02686,-0.05144,0.12614,-0.9874,-0.03765,2.19317,0.0059,0.02965,-0.09682,0.15254,1.29606,-0.4316,-2.62546,0.40442,0.93199,-0.21513,1.87377,-1.65781,0.15705,-0.57245,-1.83804,0.56185,1.5122,0.50209,1.8428,-0.25114,-1.20012,-0.82097,-0.14219,-1.25171
9.72,-0.08297,-0.05182,-0.2371,0.0074,0.01975,-0.0519,0.13273,-0.97274,-0.04097,2.21634,0.00552,0.0304,-0.10149,0.14984,1.35051,-0.42901,-2.60481,0.3992,0.93289,-0.21266,1.92278,-1.54445,0.17152,-0.52032,-1.83341,0.54182,1.40642,0.52576,1.91883,-0.28776,-1.19307,-0.7776,-0.13012,-1.20039
9.74,-0.11805,-0.00262,-0.23251,0.00937,0.01223,-0.05238,0.1387,-0.95287,-0.04572,2.23519,0.00544,0.03148,-0.1053,0.14677,1.41653,-0.42391,-2.57612,0.39175,0.93304,-0.20935,1.96339,-1.41517,0.19061,-0.45873,-1.81932,0.51296,1.27646,0.55122,2.00369,-0.33196,-1.16526,-0.72732,-0.11496,-1.12021
9.76,-0.14871,0.04491,-0.22846,0.01058,0.0058,-0.05299,0.1431,-0.93575,-0.05203,2.25326,0.00545,0.03261,-0.1087,0.14406,1.47676,-0.41628,-2.54864,0.38252,0.93201,-0.20548,2.0009,-1.29591,0.20769,-0.39656,-1.80262,0.48515,1.15921,0.5772,2.08608,-0.37894,-1.1532,-0.68899,-0.10074,-1.04199
9.78,-0.17963,0.09224,-0.2259,0.01137,-0.00038,-0.05346,0.1458,-0.91979,-0.06,2.27381,0.00553,0.03398,-0.1108,0.1416,1.54048,-0.40805,-2.52314,0.37148,0.92929,-0.20109,2.0568,-1.18827,0.22129,-0.34166,-1.79927,0.468,1.05699,0.60431,2.17185,-0.42123,-1.14622,-0.64402,-0.08864,-0.99375
9.8,-0.20713,0.14005,-0.22084,0.01195,-0.00593,-0.05397,0.14646,-0.90179,-0.07024,2.2818,0.00585,0.03563,-0.1127,0.13855,1.59881,-0.39267,-2.48564,0.35588,0.92406,-0.19521,2.06732,-1.06416,0.23938,-0.26921,-1.76096,0.43129,0.93141,0.63239,2.25621,-0.48014,-1.1359,-0.62061,-0.07274,-0.87484
9.82,-0.22745,0.18843,-0.20827,0.01264,-0.0101,-0.0549,0.14483,-0.87918,-0.08312,2.26575,0.00652,0.03747,-0.11659,0.13392,1.64207,-0.36447,-2.42719,0.33309,0.91613,-0.18763,1.96242,-0.89607,0.27272,-0.16042,-1.64001,0.33898,0.73934,0.66127,2.33438,-0.58158,-1.11654,-0.65204,-0.0457,-0.57782
9.84,-0.24412,0.23693,-0.19351,0.01352,-0.01388,-0.05564,0.14062,-0.85505,-0.09846,2.23462,0.00735,0.03975,-0.11993,0.12821,1.67698,-0.32954,-2.3561,0.30459,0.90412,-0.17841,1.81706,-0.719,0.3097,-0.05346,-1.49405,0.23584,0.533,0.69109,2.41007,-0.70308,-1.09401,-0.70232,-0.01571,-0.23032
9.86,-0.26029,0.28481,-0.18089,0.01468,-0.01785,-0.05582,0.13375,-0.83268,-0.11578,2.20153,0.00811,0.04254,-0.12127,0.12181,1.71115,-0.294,-2.2845,0.27208,0.8875,-0.16832,1.69281,-0.55901,0.34077,0.03097,-1.36803,0.15243,0.35014,0.72206,2.48692,-0.82112,-1.07638,-0.74255,0.01061,0.07507
9.88,-0.28049,0.3317,-0.16731,0.01682,-0.02156,-0.05597,0.12495,-0.812,-0.13376,2.18286,0.00837,0.04541,-0.12426,0.11373,1.75818,-0.262,-2.22879,0.23591,0.86816,-0.16039,1.59131,-0.40628,0.37478,0.09748,-1.26608,0.06747,0.16345,0.75537,2.57145,-0.93542,-1.06216,-0.78372,0.03762,0.37042
9.9,-0.2907,0.37819,-0.15598,0.01947,-0.02569,-0.05536,0.1129,-0.79006,-0.15454,2.11915,0.00925,0.04918,-0.12227,0.10364,1.77513,-0.21962,-2.13317,0.19143,0.8394,-0.14736,1.45415,-0.25984,0.39873,0.15228,-1.1422,0.00321,0.00583,0.78809,2.64273,-1.07038,-1.04658,-0.82434,0.06058,0.67683
9.92,-0.27382,0.42825,-0.15158,0.02141,-0.03113,-0.05308,0.09625,-0.76347,-0.18063,1.95568,0.01243,0.05479,-0.10745,0.09194,1.7116,-0.15444,-1.94932,0.13589,0.79632,-0.12024,1.23255,-0.11459,0.39537,0.19924,-0.94693,-0.01419,-0.09389,0.8162,2.67487,-1.27899,-1.0237,-0.86083,0.07376,1.0285
9.94,-0.24777,0.47736,-0.1489,0.02429,-0.03687,-0.05045,0.07729,-0.73617,-0.20829,1.7594,0.01648,0.06098,-0.08914,0.07731,1.62043,-0.0876,-1.74285,0.07325,0.74443,-0.08928,1.01092,0.02435,0.38176,0.2282,-0.75813,-0.0142,-0.1646,0.84301,2.69176,-1.54061,-1.00003,-0.89626,0.08324,1.40406
9.96,-0.22761,0.52362,-0.14442,0.02893,-0.04218,-0.04848,0.05834,-0.71116,-0.23407,1.58375,0.02059,0.0667,-0.07492,0.05936,1.54515,-0.03204,-1.56252,0.00877,0.69027,-0.06267,0.83681,0.15524,0.37175,0.23655,-0.61489,-0.01962,-0.23536,0.87201,2.71565,-1.82616,-0.9802,-0.93096,0.09377,1.78602
9.98,-0.20649,0.57856,-0.14173,0.03269,-0.04759,-0.04692,0.04097,-0.68571,-0.25804,1.43375,0.02702,0.07207,-0.06311,0.04086,1.47974,0.01604,-1.41371,-0.05016,0.64225,-0.03623,0.68538,0.30231,0.36177,0.23229,-0.46927,-0.02904,-0.34377,0.90224,2.74203,-2.23637,-0.95685,-0.96727,0.10568,2.25954
10,-0.18768,0.61439,-0.13555,0.03935,-0.0525,-0.04586,0.0228,-0.66297,-0.28159,1.24383,0.03455,0.07753,-0.05297,0.01765,1.4016,0.05936,-1.24024,-0.117,0.57971,-0.01295,0.56304,0.40989,0.34763,0.21086,-0.38577,-0.02751,-0.36831,0.93262,2.76081,-2.58452,-0.9425,-0.99969,0.11436,2.65624
10.02,-0.17659,0.59797,-0.11907,0.05384,-0.05611,-0.04541,0.00109,-0.64742,-0.3071,0.97584,0.04053,0.0835,-0.04252,-0.01451,1.28884,0.09958,-0.99823,-0.20667,0.48069,0.00297,0.47385,0.41006,0.32646,0.16788,-0.43013,0.00193,-0.161,0.96279,2.76246,-2.51275,-0.95326,-1.02046,0.11385,2.7071
10.04,-0.16767,0.56305,-0.09998,0.06945,-0.05935,-0.0455,-0.01847,-0.63355,-0.33289,0.70885,0.04966,0.08955,-0.03429,-0.04689,1.17378,0.13415,-0.77322,-0.29351,0.37862,0.01619,0.40333,0.37058,0.30087,0.11502,-0.51753,0.04041,0.12203,0.9928,2.75668,-2.2808,-0.97124,-1.03735,0.11044,2.61701
10.06,-0.15783,0.53771,-0.08399,0.08112,-0.06284,-0.0461,-0.03274,-0.61794,-0.35709,0.48918,0.06474,0.09525,-0.02986,-0.07404,1.07848,0.16181,-0.60452,-0.36007,0.29629,0.02984,0.34381,0.34992,0.27501,0.06174,-0.5815,0.0707,0.35692,1.02383,2.7542,-2.12424,-0.98284,-1.05704,0.10932,2.58482
10.08,-0.1494,0.51378,-0.0678,0.09181,-0.06621,-0.04704,-0.04445,-0.60481,-0.38259,0.31705,0.08119,0.10084,-0.02266,-0.09733,0.98759,0.18485,-0.46193,-0.41465,0.22513,0.04273,0.29202,0.33636,0.25103,0.00976,-0.64591,0.10023,0.60359,1.05921,2.75473,-2.00287,-0.99778,-1.07621,0.1068,2.58823
10.1,-0.13917,0.48626,-0.05498,0.09895,-0.0697,-0.04862,-0.05324,-0.58766,-0.40714,0.13973,0.10579,0.10664,-0.02531,-0.11689,0.91706,0.20332,-0.36221,-0.45243,0.16793,0.05518,0.25597,0.30627,0.21846,-0.04619,-0.71079,0.12634,0.83263,1.0898,2.74906,-1.80805,-1.00441,-1.09731,0.10627,2.49629
10.12,-0.12321,0.44991,-0.04951,0.09905,-0.07368,-0.05112,-0.0588,-0.55876,-0.42588,-0.06593,0.14647,0.11286,-0.05369,-0.13281,0.88137,0.21716,-0.3133,-0.46825,0.12694,0.06799,0.241,0.23455,0.16803,-0.11193,-0.77167,0.14452,1.00349,1.10298,2.7269,-1.45251,-0.98736,-1.1239,0.11328,2.17092
10.14,-0.10558,0.41101,-0.04727,0.09659,-0.07763,-0.05407,-0.06498,-0.52836,-0.44322,-0.22766,0.19197,0.11959,-0.08951,-0.14517,0.85904,0.22872,-0.28566,-0.47079,0.09792,0.08026,0.23455,0.14923,0.11028,-0.17756,-0.83257,0.15962,1.15186,1.11066,2.69915,-1.10089,-0.96313,-1.1526,0.12133,1.79087
10.16,-0.08945,0.37612,-0.04491,0.09488,-0.08123,-0.05702,-0.07397,-0.50315,-0.4638,-0.33182,0.23318,0.1268,-0.11821,-0.15398,0.83536,0.23953,-0.26246,-0.46745,0.07788,0.09176,0.22792,0.07677,0.0551,-0.23483,-0.89071,0.17437,1.30463,1.12317,2.67551,-0.83991,-0.94343,-1.18117,0.12632,1.48486
10.18,-0.07305,0.33709,-0.04112,0.0933,-0.08468,-0.05975,-0.08437,-0.47913,-0.48676,-0.40776,0.2718,0.13446,-0.14611,-0.15977,0.81077,0.24959,-0.24122,-0.46399,0.06212,0.10402,0.22174,0.00148,0.00623,-0.28531,-0.95062,0.18872,1.49264,1.13515,2.64982,-0.60806,-0.92361,-1.21039,0.13272,1.17486
10.2,-0.05808,0.30842,-0.04149,0.09167,-0.08769,-0.06276,-0.09714,-0.4607,-0.51147,-0.45712,0.30894,0.14327,-0.16967,-0.16268,0.79629,0.25908,-0.23616,-0.45015,0.05842,0.11353,0.22107,-0.06176,-0.05282,-0.33142,-1.00558,0.20125,1.61256,1.15095,2.62815,-0.43906,-0.90535,-1.2402,0.13217,0.92553
10.22,-0.0461,0.30955,-0.05246,0.08988,-0.09022,-0.0667,-0.11291,-0.45188,-0.53758,-0.47981,0.34548,0.15382,-0.18397,-0.16282,0.80227,0.26831,-0.25928,-0.41212,0.07467,0.11631,0.22956,-0.09414,-0.14021,-0.37589,-1.04414,0.21033,1.52859,1.17637,2.61849,-0.36114,-0.89088,-1.27071,0.11609,0.81714
10.24,-0.03572,0.32033,-0.06678,0.08828,-0.09245,-0.07062,-0.12776,-0.44736,-0.56534,-0.49319,0.37981,0.16558,-0.19425,-0.1606,0.81606,0.27713,-0.29149,-0.36827,0.09748,0.11666,0.2416,-0.11497,-0.23441,-0.41721,-1.07728,0.21784,1.37478,1.20608,2.61223,-0.31011,-0.87792,-1.30168,0.09342,0.75142
10.26,-0.02559,0.3252,-0.07825,0.08741,-0.09471,-0.07378,-0.13924,-0.44314,-0.59606,-0.51075,0.40984,0.17797,-0.20387,-0.15621,0.82604,0.28568,-0.3172,-0.33451,0.11624,0.11821,0.25197,-0.13918,-0.31886,-0.453,-1.1141,0.2257,1.26195,1.23581,2.60362,-0.25032,-0.86537,-1.33281,0.07227,0.66423
10.28,-0.0141,0.33415,-0.08882,0.08695,-0.09786,-0.0765,-0.14735,-0.43786,-0.63155,-0.53702,0.43577,0.19049,-0.21297,-0.1496,0.83336,0.29476,-0.34057,-0.30695,0.13242,0.12036,0.25946,-0.16806,-0.40147,-0.48459,-1.14855,0.23374,1.14702,1.26487,2.59545,-0.19913,-0.85239,-1.36557,0.05583,0.59373
10.3,-0.00664,0.33653,-0.09866,0.08699,-0.10044,-0.07861,-0.15168,-0.43725,-0.66666,-0.56573,0.45814,0.20451,-0.21911,-0.14054,0.84596,0.30304,-0.36595,-0.28337,0.14939,0.12132,0.27067,-0.18625,-0.48101,-0.51446,-1.18736,0.24045,1.03789,1.2986,2.58453,-0.14147,-0.8413,-1.39639,0.03053,0.50254
10.32,-0.00919,0.31693,-0.10793,0.08786,-0.10029,-0.07987,-0.15212,-0.44753,-0.69417,-0.58148,0.47812,0.22146,-0.21972,-0.12896,0.87186,0.30864,-0.39622,-0.26189,0.17029,0.11934,0.29301,-0.17447,-0.55738,-0.54869,-1.24268,0.24474,0.9499,1.34368,2.56947,-0.06028,-0.83519,-1.42072,-0.02014,0.33989
10.34,-0.01557,0.29115,-0.11625,0.08916,-0.1002,-0.08064,-0.14874,-0.46118,-0.71946,-0.59476,0.49424,0.23935,-0.21787,-0.11501,0.90329,0.31323,-0.42922,-0.24369,0.19134,0.11626,0.31829,-0.15377,-0.63194,-0.58712,-1.30301,0.24755,0.86877,1.39381,2.55052,0.02332,-0.82989,-1.44278,-0.07749,0.16027
10.36,-0.02027,0.27006,-0.12305,0.09067,-0.10211,-0.08119,-0.1419,-0.47163,-0.74879,-0.62133,0.50575,0.25633,-0.21666,-0.09899,0.93184,0.31904,-0.46073,-0.23067,0.20867,0.11396,0.33906,-0.1416,-0.70711,-0.62991,-1.36049,0.25035,0.79067,1.44286,2.5296,0.09812,-0.82233,-1.46638,-0.12651,-0.00212
10.38,-0.02365,0.24345,-0.13027,0.09287,-0.10407,-0.0817,-0.13247,-0.48115,-0.7825,-0.65833,0.5161,0.27234,-0.2165,-0.08159,0.95832,0.32753,-0.48818,-0.22063,0.22307,0.1122,0.35869,-0.12592,-0.80119,-0.69828,-1.4273,0.25476,0.71194,1.49236,2.51567,0.17216,-0.8148,-1.49044,-0.17597,-0.17596
10.4,-0.02981,0.22652,-0.13373,0.09528,-0.1089,-0.08185,-0.12096,-0.48982,-0.81421,-0.70031,0.51949,0.28819,-0.21405,-0.06316,0.98884,0.33466,-0.5221,-0.21286,0.23716,0.10967,0.37676,-0.12239,-0.87204,-0.75723,-1.47882,0.25537,0.64595,1.54306,2.48174,0.23981,-0.80269,-1.51362,-0.21722,-0.32289
10.42,-0.04364,0.23909,-0.12873,0.09718,-0.12007,-0.08131,-0.1081,-0.49725,-0.83512,-0.74071,0.50875,0.30488,-0.20577,-0.04431,1.03097,0.33416,-0.57651,-0.20752,0.2533,0.10512,0.39193,-0.14888,-0.85523,-0.73144,-1.48487,0.24628,0.60745,1.59746,2.40112,0.29528,-0.78204,-1.53476,-0.2402,-0.39934
10.44,-0.05988,0.26046,-0.12025,0.09973,-0.13343,-0.08061,-0.09554,-0.50389,-0.85264,-0.78281,0.4924,0.32086,-0.19564,-0.0267,1.07812,0.33129,-0.64073,-0.20279,0.26913,0.09984,0.40641,-0.1879,-0.8048,-0.67394,-1.47246,0.23389,0.581,1.65241,2.30203,0.34578,-0.75634,-1.5546,-0.25479,-0.44766
10.46,-0.07392,0.27532,-0.11264,0.10375,-0.14567,-0.08021,-0.08445,-0.50958,-0.8744,-0.83401,0.47823,0.33476,-0.18732,-0.01163,1.12342,0.33171,-0.7026,-0.19775,0.28218,0.09519,0.42142,-0.22463,-0.77101,-0.63794,-1.46663,0.22388,0.55201,1.70587,2.20978,0.39798,-0.72916,-1.57435,-0.26955,-0.50435
10.48,-0.08889,0.29294,-0.10567,0.10853,-0.15299,-0.07998,-0.07521,-0.51461,-0.89626,-0.89472,0.46675,0.34721,-0.18018,0.00045,1.17079,0.3341,-0.76677,-0.19375,0.29248,0.09136,0.43778,-0.256,-0.74314,-0.6104,-1.47019,0.21579,0.51957,1.7668,2.13034,0.45869,-0.70403,-1.59465,-0.28895,-0.57674
10.5,-0.1011,0.30316,-0.09601,0.11525,-0.16098,-0.07988,-0.06809,-0.51881,-0.9207,-0.95597,0.45273,0.35749,-0.17267,0.00924,1.21705,0.33639,-0.83477,-0.1881,0.30188,0.08682,0.4548,-0.3039,-0.70292,-0.58053,-1.45352,0.20631,0.50076,1.81229,2.02418,0.50879,-0.66744,-1.61146,-0.29522,-0.61113
10.52,-0.10523,0.29494,-0.08039,0.12492,-0.17072,-0.07995,-0.0632,-0.52217,-0.95273,-1.00626,0.4302,0.36495,-0.16314,0.01462,1.25723,0.33665,-0.90956,-0.17764,0.31271,0.07975,0.47007,-0.39233,-0.63382,-0.53703,-1.38185,0.19059,0.50886,1.81471,1.85387,0.52058,-0.60706,-1.6215,-0.26751,-0.54509
10.54,-0.10654,0.27875,-0.06229,0.13609,-0.18123,-0.0801,-0.06074,-0.5249,-0.98748,-1.05283,0.40674,0.37028,-0.15345,0.01617,1.29538,0.33622,-0.99016,-0.1668,0.32218,0.07227,0.48643,-0.49725,-0.55689,-0.49596,-1.29596,0.17414,0.53052,1.79826,1.66636,0.51942,-0.53849,-1.62688,-0.22838,-0.44354
10.56,-0.1089,0.26349,-0.04528,0.14723,-0.19145,-0.08035,-0.06066,-0.52734,-1.02183,-1.10577,0.38913,0.37424,-0.14532,0.01389,1.33492,0.33719,-1.07508,-0.15896,0.32809,0.06611,0.50555,-0.59587,-0.49148,-0.47,-1.22666,0.16106,0.5499,1.78619,1.49842,0.52837,-0.47402,-1.63115,-0.19722,-0.36292
10.58,-0.10935,0.25442,-0.02976,0.15677,-0.20167,-0.08066,-0.06246,-0.53083,-1.06062,-1.16669,0.37545,0.37784,-0.13761,0.00859,1.37677,0.33966,-1.17794,-0.15278,0.33276,0.0601,0.52186,-0.69063,-0.43064,-0.44451,-1.15509,0.14487,0.55169,1.77966,1.34575,0.53621,-0.41373,-1.63808,-0.16901,-0.28474
10.6,-0.11081,0.22969,-0.0118,0.16777,-0.21203,-0.08098,-0.06569,-0.53252,-1.09446,-1.22104,0.36455,0.37876,-0.13136,0.00089,1.41486,0.34073,-1.27038,-0.14933,0.33378,0.05555,0.5457,-0.79707,-0.37219,-0.43812,-1.10024,0.13704,0.58853,1.751,1.18573,0.54831,-0.34573,-1.63262,-0.13997,-0.20474
10.62,-0.11915,0.16443,0.01273,0.1846,-0.2229,-0.08127,-0.06982,-0.52859,-1.1104,-1.25063,0.35518,0.3744,-0.12777,-0.00856,1.44339,0.33726,-1.30535,-0.14968,0.32809,0.05392,0.59268,-0.93477,-0.31654,-0.47217,-1.08354,0.15224,0.72946,1.67725,0.99345,0.57475,-0.26284,-1.6041,-0.10602,-0.11943
