T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.86,0.11656,0.04903,0,1,0.00014,0,0.0315,0,0.00119,0.06001,0,0.00024,0.0119,0.03992,0,0.00045,0.26426,0.00035,0,0.03611,0.01949,0,0.08643,0,0.04,0,1e-05,0,0,0.09651,0,0.05191,0.01775,0.03557,0,0,0.00784,0,0.02849,1,0.0001,0.17279,0.03138,0,0.03792,0.01304,0,1e-05,0.03836,0.0075,2e-05,0.30635,0.58152,1e-05,9e-05,0.07579,0.00024,0.04141,0,0.01135,0.01883,0.09248,0.09117,0,0.01945,0,1e-05,0
12.88,0.09783,0.0556,0,1,0,0,0.03067,0,0.00069,0.0571,0,0,0.01187,0.03879,0,5e-05,0.27413,0,0,0.04385,0.02337,0,0.09333,0,0.03976,0,0,0,0,0.09609,0,0.05238,0.01779,0.03558,0,0,0.00473,0,0.02881,1,1,0.18087,0.04776,0,0.03449,0.01207,0,0,0.03952,0.00859,0,0.36313,0.67906,0,1e-05,0.07768,0,0.03819,0,0.01097,0.0162,0.09234,0.08974,0,0.01939,0,0,0
12.9,0.08131,0.06703,0,1,0.00019,1e-05,0.02965,0,0.00068,0.05348,5e-05,0.00039,0.01119,0.03772,7e-05,0.00024,0.27803,0.0003,1e-05,0.05335,0.02686,0,0.10162,0,0.03999,3e-05,3e-05,1e-05,1e-05,0.0947,0,0.05285,0.01783,0.0361,1e-05,1e-05,0.00269,2e-05,0.02888,1,1,0.18591,0.07239,0.00014,0.03122,0.01257,5e-05,0.00011,0.04093,0.01021,3e-05,0.41088,0.76953,4e-05,5e-05,0.07922,0.0005,0.03479,0,0.01139,0.01469,0.09215,0.08728,1e-05,0.0194,0,1e-05,3e-05
12.92,0.06852,0.07764,0,1,1e-05,0,0.02847,0,0.00033,0.04867,0,2e-05,0.00875,0.03722,0,2e-05,0.26993,1e-05,0,0.06506,0.0283,0,0.10927,0,0.04217,0,0,0,0,0.09201,0,0.05324,0.01785,0.03725,0,0,0.00179,0,0.02863,1,7e-05,0.18615,0.10452,1e-05,0.02655,0.01299,0,0,0.04362,0.01193,0,0.43374,0.84314,0,0,0.08104,3e-05,0.03115,0,0.01323,0.0163,0.0919,0.0835,0,0.01948,0,0,0
12.94,0.0579,0.08844,5e-05,1,0.00034,5e-05,0.02706,5e-05,0.00033,0.044,0.00016,0.00019,0.0061,0.03691,5e-05,0.00018,0.25846,0.00015,0.00022,0.07939,0.02934,1e-05,0.1185,1e-05,0.04513,8e-05,0.0001,4e-05,0.0001,0.08897,2e-05,0.05367,0.0179,0.03843,2e-05,2e-05,0.00169,2e-05,0.02845,1,0.0028,0.18335,0.13962,0.00019,0.02231,0.01463,9e-05,0.00011,0.0469,0.01367,0.00015,0.4353,0.90847,9e-05,3e-05,0.08219,0.00012,0.0276,1e-05,0.0155,0.01984,0.09181,0.07946,4e-05,0.01964,1e-05,4e-05,6e-05
12.96,0.04798,0.09927,5e-05,0.94356,0.00034,7e-05,0.02524,5e-05,0.00038,0.03999,0.00014,0.00029,0.00431,0.03632,7e-05,0.00019,0.24955,0.00016,0.0004,0.0951,0.03078,1e-05,0.13319,2e-05,0.0477,7e-05,8e-05,4e-05,9e-05,0.0861,2e-05,0.05411,0.01789,0.03964,2e-05,2e-05,0.00186,5e-05,0.0282,1,0.00151,0.17808,0.16899,0.00042,0.01932,0.01622,0.0001,0.00015,0.04964,0.01501,0.00014,0.41187,0.97404,0.00012,3e-05,0.08177,0.00018,0.02503,5e-05,0.0174,0.02244,0.0918,0.07439,5e-05,0.01981,1e-05,5e-05,7e-05
12.98,0.03907,0.10951,4e-05,0.12646,0.00031,7e-05,0.02277,5e-05,0.00035,0.03659,0.0004,0.00026,0.00309,0.03556,6e-05,0.00018,0.24209,0.00015,0.00042,0.10897,0.03247,2e-05,0.14527,2e-05,0.05014,7e-05,7e-05,3e-05,8e-05,0.08355,2e-05,0.05456,0.01782,0.04093,2e-05,3e-05,0.00212,4e-05,0.02795,1,0.0008,0.17064,0.18989,0.00049,0.01699,0.01761,0.00024,0.00012,0.05182,0.01606,0.00013,0.37916,1,0.00011,3e-05,0.07987,0.00015,0.02411,4e-05,0.01914,0.02487,0.09189,0.07054,5e-05,0.01998,1e-05,5e-05,6e-05
13,0.03186,0.11826,0,0.05866,0.00024,0,0.0204,0,0.00021,0.03304,2e-05,0,0.00171,0.03484,0,2e-05,0.23594,1e-05,0,0.12369,0.03378,0,0.15617,0,0.05218,0,0,0,0,0.0811,0,0.055,0.0177,0.04246,0,0,0.00261,0.00418,0.02778,1,0,0.16075,0.20176,0,0.01524,0.01865,0,0,0.05365,0.01689,0,0.33822,1,0,0,0.0768,0,0.02388,0,0.02062,0.02715,0.09229,0.0684,0,0.0202,0,0,0
13.02,0.02677,0.12499,0,0.03388,0.00034,4e-05,0.01893,0,0.00019,0.02927,0.00012,0,0.00054,0.03437,0,6e-05,0.23146,4e-05,0,0.14563,0.03419,0,0.16394,1e-05,0.05371,0,0,0,0,0.07881,0,0.05553,0.01774,0.04444,0,0,0.00347,0.00697,0.02795,0.49593,0,0.14508,0.20576,0,0.01498,0.0201,8e-05,2e-05,0.05556,0.01823,0,0.29073,1,0,0,0.07301,0,0.02374,0,0.02195,0.02933,0.0934,0.06673,0,0.02057,0,2e-05,0.0001
13.04,0.02277,0.12952,7e-05,0.0218,0.00214,0.00079,0.01766,9e-05,0.00041,0.02622,0.00269,0.00013,0.00327,0.03413,0.00027,0.00056,0.22822,0.00083,0.00038,0.1645,0.0335,4e-05,0.16782,0.00015,0.05505,0.00012,9e-05,4e-05,8e-05,0.07535,4e-05,0.05616,0.01809,0.04708,5e-05,4e-05,0.00407,0.00903,0.02887,0.13796,0.00106,0.13764,0.20036,0.00321,0.01611,0.02143,0.00556,0.00044,0.05713,0.02034,0.00017,0.25389,0.9427,0.00058,4e-05,0.06842,0.00019,0.02388,3e-05,0.02319,0.03138,0.09499,0.06548,9e-05,0.02104,2e-05,0.00049,0.00085
13.06,0.01875,0.1316,6e-05,0.01344,0.00161,0.0007,0.01566,9e-05,0.00036,0.02391,0.00236,0.00014,0.00287,0.0337,0.00025,0.0005,0.22604,0.00074,0.00038,0.16668,0.0333,4e-05,0.16738,0.00014,0.05618,0.00014,0.00011,5e-05,9e-05,0.07419,3e-05,0.05681,0.01796,0.04901,5e-05,4e-05,0.00391,0.01087,0.02914,0.06504,0.00068,0.13411,0.18354,0.00602,0.0159,0.02192,0.00647,0.00033,0.05746,0.0218,0.00021,0.22527,0.85598,0.00054,4e-05,0.06314,0.00017,0.02412,3e-05,0.02397,0.03303,0.09669,0.06469,0.0001,0.02144,3e-05,0.00044,0.00075
13.08,0.01462,0.13124,6e-05,0.0086,0.00119,0.00064,0.01286,9e-05,0.00033,0.02221,0.00217,0.00013,0.00263,0.03319,0.00023,0.00045,0.22521,0.00068,0.00037,0.16123,0.03348,4e-05,0.16267,0.00013,0.05707,0.00012,0.0001,5e-05,9e-05,0.07484,3e-05,0.05739,0.01811,0.05027,4e-05,4e-05,0.00325,0.01284,0.02993,0.03757,0.00046,0.13156,0.16141,0.05875,0.01581,0.0216,0.00712,0.00025,0.05738,0.0234,0.0002,0.2052,0.7931,0.00051,4e-05,0.05782,0.00016,0.02439,3e-05,0.02449,0.03455,0.09843,0.06415,9e-05,0.02183,3e-05,0.00041,0.00069
13.1,0.0105,0.12822,5e-05,0.00502,0.00073,0.00053,0.01062,0.00018,0.00027,0.02095,0.00176,0.00022,0.00236,0.03387,0.00021,0.00037,0.22415,0.00055,0.00036,0.14244,0.03351,3e-05,0.15517,0.00011,0.05789,0.00016,0.0001,3e-05,7e-05,0.07646,3e-05,0.05804,0.01825,0.05179,4e-05,2e-05,0.0021,0.01454,0.03215,0.02336,0.00026,0.12868,0.13653,1,0.01545,0.02069,0.00774,0.00016,0.0563,0.02502,0.00035,0.19095,0.73479,0.00042,3e-05,0.05293,0.00012,0.02462,2e-05,0.02491,0.03577,0.1006,0.06366,0.00034,0.02216,3e-05,0.00033,0.00057
13.12,0.00651,0.12262,5e-05,0.00309,0.00048,0.0005,0.01091,0.00018,0.00025,0.02024,0.00166,0.00021,0.00222,0.04021,0.00021,0.00035,0.22076,0.00052,0.00037,0.10891,0.03296,3e-05,0.14808,0.0001,0.05896,0.00015,0.0001,3e-05,7e-05,0.07759,2e-05,0.05887,0.01817,0.05535,3e-05,2e-05,0.00035,0.01978,0.04562,0.01541,0.00017,0.12438,0.11098,1,0.01472,0.01878,0.00934,0.00012,0.05364,0.02671,0.00034,0.1818,0.67077,0.00041,3e-05,0.04911,0.00011,0.02484,2e-05,0.02519,0.03639,0.10373,0.06308,0.00031,0.02238,3e-05,0.00031,0.00054
13.14,0.00219,0.11512,0.00207,0.00245,0.0004,0.00045,0.01359,0.00017,0.00022,0.02004,0.00146,0.00019,0.00201,0.04828,0.00021,0.00032,0.21473,0.00046,0.00047,0.07712,0.03239,2e-05,0.14202,9e-05,0.06002,0.00014,0.0001,3e-05,4e-05,0.07972,2e-05,0.05977,0.0183,0.0588,3e-05,2e-05,0.0003,0.02709,0.06456,0.01059,0.00011,0.1191,0.08734,1,0.01388,0.01622,0.01095,8e-05,0.0494,0.02829,0.00028,0.17504,0.60742,0.00045,3e-05,0.04669,0.00013,0.02489,3e-05,0.02544,0.03688,0.10723,0.0624,0.00029,0.02257,3e-05,0.00027,0.0005
13.16,0.00185,0.10632,0.00413,0.00194,0.00031,0.00036,0.01855,0.00014,0.00018,0.02001,0.00113,0.00017,0.00161,0.0558,0.00017,0.00026,0.21006,0.00036,0.0004,0.05358,0.03245,4e-05,0.13666,7e-05,0.0609,0.0001,0.00011,5e-05,6e-05,0.08443,2e-05,0.06061,0.01856,0.06058,0.00266,3e-05,0.00023,0.03464,0.08973,0.00774,6e-05,0.1138,0.06773,1,0.01324,0.01338,0.01176,6e-05,0.0474,0.02964,0.00024,0.16929,0.55464,0.0005,4e-05,0.04563,0.00011,0.02466,2e-05,0.0257,0.03756,0.11055,0.06169,0.00021,0.02274,3e-05,0.0002,0.00041
13.18,0.00162,0.09656,0.00602,0.00161,0.00025,0.0004,0.02292,0.00015,0.00014,0.01991,0.00101,0.00018,0.00134,0.06256,0.00023,0.00021,0.2066,0.00035,0.00045,0.04662,0.03319,5e-05,0.13364,6e-05,0.06197,0.0002,0.00014,6e-05,0.00024,0.09082,5e-05,0.06148,0.01876,0.06255,0.00552,4e-05,0.00018,0.04284,0.12345,0.00631,6e-05,0.10907,0.05261,1,0.01286,0.01094,0.01245,6e-05,0.04639,0.03091,0.00026,0.1637,0.53257,0.00083,4e-05,0.04592,0.00012,0.02392,3e-05,0.02622,0.03817,0.11352,0.06109,0.00016,0.02277,3e-05,0.00016,0.00035
13.2,0.00144,0.0865,0.00761,0.00138,0.00023,0.00039,0.02862,0.00015,0.00012,0.01957,0.00081,0.00022,0.00121,0.06916,0.0002,0.00018,0.20308,0.00031,0.00047,0.04131,0.03453,5e-05,0.12934,5e-05,0.06271,0.00016,0.00012,5e-05,0.0002,0.09595,4e-05,0.0623,0.0195,0.06219,0.00851,4e-05,0.00016,0.05016,0.16442,0.00518,6e-05,0.10542,0.04175,1,0.0127,0.00884,0.01279,7e-05,0.04574,0.03186,0.00024,0.15673,0.51344,0.0009,4e-05,0.04497,0.00012,0.02313,4e-05,0.0264,0.03881,0.11646,0.06012,0.00013,0.02288,4e-05,0.00013,0.00032
13.22,0.00119,0.07677,0.00888,0.00102,5e-05,7e-05,0.03837,1e-05,0,0.01865,0,2e-05,0.0006,0.0765,0,6e-05,0.19819,0,0.00012,0.03348,0.03604,0,0.12025,0,0.06233,4e-05,0,0,0,0.10149,0,0.06284,0.02155,0.05547,0.01144,0,0.0001,0.05302,0.2028,0.00412,1e-05,0.10335,0.03425,1,0.01247,0.00641,0.01208,1e-05,0.04518,0.03191,0,0.1473,0.48239,0.00034,0,0.04388,0,0.02288,0,0.02611,0.03978,0.11978,0.0585,0,0.02355,0,0,7e-05
13.24,0.00105,0.06773,0.00936,0.00093,7e-05,0.00012,0.04918,2e-05,1e-05,0.01683,6e-05,0.00011,0.0009,0.08347,3e-05,9e-05,0.19343,0.00013,0.00017,0.02593,0.0377,0,0.11047,0,0.06185,0,0.0001,0,0,0.10572,2e-05,0.06348,0.02418,0.04902,0.0144,0,0.0001,0.05318,0.2319,0.00416,2e-05,0.10466,0.03139,1,0.01295,0.00546,0.01201,4e-05,0.04486,0.03179,0,0.13698,0.45229,0.00065,0,0.04311,1e-05,0.02278,0,0.02576,0.04078,0.12334,0.05672,2e-05,0.0245,1e-05,2e-05,0.0001
13.26,0.00087,0.05932,0.00862,0.0012,2e-05,0,0.05654,0,0,0.0133,1e-05,1e-05,0.00063,0.08809,0,3e-05,0.18951,0,1e-05,0.01995,0.03945,0,0.10226,0,0.06166,0,0,0,0,0.10657,0,0.06403,0.02612,0.04523,0.01738,0,7e-05,0.05336,0.24012,0.00439,0,0.11036,0.0318,1,0.01375,0.00555,0.01077,1e-05,0.0447,0.03144,0,0.1244,0.42853,3e-05,0,0.043,0,0.02234,0,0.02542,0.04124,0.12667,0.055,0,0.02529,0,0,0
13.28,0.00071,0.05154,0.00701,0.00094,0,1e-05,0.06101,0,0,0.00609,0,0,0.00027,0.09088,0,1e-05,0.18593,0,1e-05,0.01447,0.04085,0,0.09495,0,0.06186,0,0,0,0,0.10495,0,0.06457,0.02786,0.04195,0.0203,0,4e-05,0.04955,0.22163,0.00477,0,0.12032,0.03249,0.0001,0.01464,0.00724,0.01029,0,0.04459,0.0311,2e-05,0.11208,0.40849,0.00057,0,0.04326,0,0.02172,0,0.02529,0.04199,0.12982,0.05335,0,0.02616,0,0,0
13.3,0.00056,0.04374,0.00472,0.00077,0.00013,0.00017,0.06073,7e-05,1e-05,0.00536,6e-05,0.00014,0.00046,0.09192,3e-05,0.00012,0.18305,7e-05,0.00053,0.01051,0.04154,1e-05,0.08511,0,0.06138,9e-05,5e-05,0,3e-05,0.1001,5e-05,0.06512,0.02908,0.04001,0.02321,1e-05,9e-05,0.04441,0.18278,0.00522,4e-05,0.13475,0.03281,0.31466,0.01741,0.00988,0.00987,7e-05,0.04468,0.03076,0.00035,0.09871,0.39116,0.0011,1e-05,0.04304,3e-05,0.0216,4e-05,0.0247,0.04202,0.13321,0.05143,2e-05,0.02724,4e-05,0.00014,5e-05
13.32,0.00047,0.03869,0.00228,0.00063,0.00011,0.00021,0.05548,0.00013,3e-05,0.00473,0.00012,0.00028,0.00059,0.09086,9e-05,0.00011,0.18047,0.00016,0.00048,0.00965,0.04121,3e-05,0.07971,1e-05,0.05992,0.00013,0.00012,3e-05,5e-05,0.09124,4e-05,0.06531,0.02874,0.04075,0.02612,2e-05,9e-05,0.03811,0.13415,0.0055,4e-05,0.15272,0.03518,0.23387,0.02323,0.01192,0.00808,6e-05,0.04514,0.02978,0.0003,0.08342,0.3723,0.00124,2e-05,0.04164,8e-05,0.02215,5e-05,0.0231,0.04021,0.13735,0.04887,5e-05,0.02841,4e-05,0.00012,9e-05
13.34,0.00026,0.03476,0.00035,0.00037,1e-05,1e-05,0.04862,0,0,0.00393,0,4e-05,3e-05,0.08805,0,0,0.17793,1e-05,2e-05,0.00952,0.03944,0,0.07631,0,0.0583,1e-05,0,0,0,0.08077,1e-05,0.06517,0.02768,0.04258,0.02864,0,4e-05,0.02939,0.08892,0.00556,0,0.17077,0.03559,0.16246,0.02874,0.01289,0.00584,0,0.04573,0.02853,2e-05,0.06869,0.35344,3e-05,0,0.03985,0,0.02286,0,0.02161,0.03772,0.14155,0.04601,0,0.02974,0,0,0
13.36,4e-05,0.0314,0.00022,9e-05,1e-05,1e-05,0.042,0,0,0.00334,1e-05,2e-05,3e-05,0.0841,1e-05,1e-05,0.17571,2e-05,1e-05,0.00939,0.03622,1e-05,0.0738,0,0.05735,1e-05,1e-05,0,0,0.06894,0,0.06502,0.02675,0.04449,0.03053,0,0.00126,0.01848,0.05301,0.00559,0,0.18645,0.03092,0.14443,0.03229,0.01423,0.00432,0,0.04643,0.02761,2e-05,0.05821,0.33796,8e-05,0,0.03834,2e-05,0.0235,0,0.0208,0.0365,0.14545,0.04327,1e-05,0.0313,0,1e-05,0
13.38,0,0.02832,0.00018,2e-05,0,0.0003,0.03563,1e-05,5e-05,0.00308,0.00011,1e-05,0.00022,0.07966,2e-05,8e-05,0.17348,9e-05,5e-05,0.00928,0.03199,1e-05,0.07116,0,0.05639,1e-05,1e-05,1e-05,0,0.06083,0,0.06505,0.02575,0.04687,0.03187,0,0.00188,0.00568,0.02749,0.00548,4e-05,0.19845,0.02354,0.14157,0.03441,0.01485,0.00254,2e-05,0.04725,0.02695,1e-05,0.05293,0.32394,5e-05,1e-05,0.03675,3e-05,0.02424,0,0.02008,0.03587,0.14918,0.0408,9e-05,0.03303,6e-05,1e-05,1e-05
13.4,0,0.02651,0.00013,0.00286,4e-05,0.00014,0.03011,0,2e-05,0.00281,0.0001,1e-05,0.00012,0.07439,2e-05,3e-05,0.17171,4e-05,5e-05,0.00952,0.02627,1e-05,0.06759,0,0.05582,1e-05,2e-05,1e-05,1e-05,0.05432,0,0.06399,0.02451,0.0486,0.03212,0,0.0015,0.00468,0.02448,0.00508,1e-05,0.20495,0.0162,0.13249,0.034,0.015,0.00055,2e-05,0.04856,0.02623,2e-05,0.04937,0.3112,0.00011,0,0.03512,3e-05,0.02525,0,0.01973,0.03575,0.15188,0.03784,3e-05,0.03504,1e-05,1e-05,1e-05
13.42,0,0.02693,0.00127,0.00652,2e-05,3e-05,0.02675,0,0,0.0026,3e-05,0,0.00237,0.06808,1e-05,0,0.17087,4e-05,0,0.01028,0.01881,0,0.06253,0,0.05625,0,0,0,0,0.04765,0,0.06182,0.02239,0.05033,0.03112,0,0.0017,0.00747,0.02439,0.00485,0,0.20673,0.01125,0.10709,0.03061,0.01531,0.00049,0,0.05,0.02553,1e-05,0.04704,0.29988,4e-05,0,0.03346,0,0.02658,0,0.02013,0.03665,0.1528,0.03362,1e-05,0.03739,0,4e-05,2e-05
13.44,0.0001,0.02801,0.0032,0.00973,0.00139,0.00031,0.02504,0.00011,5e-05,0.00241,0.00022,0.00034,0.0048,0.06224,0.0002,0.00012,0.17065,0.00059,0.00032,0.01156,0.01097,5e-05,0.0563,2e-05,0.05702,0.00011,0.00022,3e-05,7e-05,0.04132,1e-05,0.05957,0.0209,0.0521,0.02947,2e-05,0.0017,0.00705,0.02536,0.0047,8e-05,0.20777,0.00787,0.0835,0.02668,0.01588,0.00074,5e-05,0.05076,0.02503,0.00017,0.04573,0.29047,0.00026,2e-05,0.03143,0.00023,0.02788,3e-05,0.02082,0.03819,0.15184,0.02903,0.0001,0.03991,3e-05,0.00014,0.00013
13.46,0.00011,0.02808,0.00592,0.01316,0.00271,0.00078,0.02395,0.00012,6e-05,0.00238,0.00029,0.00034,0.0073,0.05743,0.0002,0.00013,0.17041,0.00067,0.0004,0.01301,0.00381,0.00012,0.04903,2e-05,0.05738,0.00012,0.00023,6e-05,0.00013,0.03568,3e-05,0.05754,0.01975,0.0536,0.02762,3e-05,0.00171,0.00651,0.02655,0.00444,8e-05,0.2125,0.00504,0.07066,0.02293,0.01525,0.0007,6e-05,0.05092,0.02456,0.00024,0.04451,0.28117,0.00052,2e-05,0.02878,0.00025,0.02878,4e-05,0.02117,0.03952,0.14932,0.02475,0.00015,0.04241,4e-05,0.00016,0.00016
13.48,0.0001,0.02724,0.0092,0.01569,0.00276,0.00062,0.02306,8e-05,6e-05,0.00174,0.00025,0.00022,0.00952,0.05325,0.00012,0.00011,0.17045,0.00043,0.0003,0.01464,0.00238,0.0001,0.04087,2e-05,0.05771,8e-05,0.00015,4e-05,0.00011,0.03037,2e-05,0.05571,0.01877,0.05505,0.02603,2e-05,0.00117,0.00406,0.02828,0.00407,5e-05,0.20729,0.00291,0.06023,0.01901,0.01413,0.00044,4e-05,0.05047,0.02407,0.00017,0.04341,0.27209,0.00032,0.00628,0.02533,0.00015,0.02878,3e-05,0.02132,0.04023,0.14345,0.02065,0.00011,0.04468,2e-05,0.00011,0.00013
13.5,6e-05,0.02581,0.01284,0.01844,0.00278,0.00104,0.02337,0.00013,0.00021,0.00093,0.00028,0.00018,0.01151,0.04978,0.00053,0.00014,0.17053,0.00108,0.00561,0.01676,0.00117,0.0001,0.03165,2e-05,0.05783,0.00036,0.0001,3e-05,6e-05,0.02526,2e-05,0.05411,0.01789,0.05634,0.02475,2e-05,0.00061,0.00193,0.03092,0.00385,7e-05,0.19698,0.00185,0.05649,0.01637,0.01308,0.00028,4e-05,0.05006,0.02363,0.00031,0.04315,0.27755,0.00035,0.01263,0.02098,0.00024,0.02866,3e-05,0.02154,0.04122,0.13576,0.01638,0.00014,0.04705,0.00013,0.00014,0.00013
13.52,7e-05,0.02418,0.01655,0.02259,0.01469,0.00052,0.02626,4e-05,8e-05,0.00037,0.00045,0.00049,0.01278,0.04711,0.00041,5e-05,0.16942,0.00062,0.00255,0.01893,0.00055,0.00028,0.0211,1e-05,0.05728,0.00029,0.00021,2e-05,0.00022,0.01997,1e-05,0.05204,0.0169,0.05718,0.02431,1e-05,0.00028,0.00197,0.03523,0.00347,5e-05,0.18557,0.00092,0.05454,0.01428,0.01269,0.00018,3e-05,0.04928,0.02306,8e-05,0.0423,0.26272,0.00075,0.02073,0.01546,0.0001,0.02784,2e-05,0.02113,0.04392,0.12279,0.01158,0.0002,0.04981,0.00018,4e-05,0.00027
13.54,0.00024,0.02103,0.02056,0.02575,0.006,0.00609,0.03052,0.00022,0.00012,0.00064,0.00077,0.00048,0.01361,0.04489,0.00025,0.00015,0.16954,0.00069,0.00133,0.02028,0.00029,0.00016,0.01073,0.00012,0.05695,0.00016,0.00041,0.00017,0.00012,0.01483,5e-05,0.04964,0.01598,0.05801,0.02561,5e-05,0.00022,0.0012,0.04053,0.00428,5e-05,0.17368,0.00037,0.0531,0.01276,0.01174,0.00013,4e-05,0.04817,0.02253,0.0016,0.04199,0.25329,0.00045,0.0282,0.00841,0.00051,0.02666,0.00011,0.02054,0.04648,0.10907,0.00674,0.00041,0.05262,0.0001,5e-05,0.00054
13.56,7e-05,0.01533,0.02482,0.02713,0.00658,0.00234,0.03493,7e-05,0.00044,0.00024,0.00031,0.00017,0.01635,0.04296,0.0001,0.00016,0.16781,0.00097,0.00057,0.02149,0.00013,0.02004,0.0009,4e-05,0.05641,0.00013,0.00026,5e-05,5e-05,0.00967,1e-05,0.0476,0.01547,0.05861,0.02864,1e-05,7e-05,0.00023,0.04729,0.00427,5e-05,0.15882,0.00014,0.05158,0.01125,0.01026,0.00183,6e-05,0.04664,0.02182,0.00062,0.04205,0.24553,0.00022,0.03311,0.0046,0.0002,0.02504,4e-05,0.02004,0.04722,0.09716,0.00223,0.00015,0.05467,3e-05,0.00067,0.00019
13.58,4e-05,0.00843,0.02907,0.02817,0.00192,0.00094,0.04036,4e-05,0.00078,0.00012,0.00019,0.0001,0.0154,0.041,6e-05,9e-05,0.16628,0.00047,0.00028,0.02186,6e-05,0.0492,0.00044,2e-05,0.05613,7e-05,0.00015,4e-05,0.01573,0.00424,1e-05,0.0462,0.01459,0.05912,0.03428,1e-05,5e-05,0.00011,0.05499,0.00497,4e-05,0.1454,7e-05,0.04955,0.01032,0.00932,0.00093,4e-05,0.04503,0.02098,0.00031,0.04186,0.23952,0.00014,0.03666,0.00249,0.02062,0.02322,2e-05,0.01955,0.04771,0.08799,0.00113,8e-05,0.056,2e-05,0.00035,0.0001
13.6,0,0.00459,0.03309,0.02831,0.00014,0.00019,0.0456,1e-05,0.00105,3e-05,0.00012,2e-05,0.01524,0.03922,1e-05,1e-05,0.16536,4e-05,6e-05,0.02257,2e-05,0.07745,0.00014,2e-05,0.05615,1e-05,3e-05,0,0.02774,0.002,0,0.0444,0.01353,0.06,0.04072,0.00196,1e-05,9e-05,0.06249,0.00597,1e-05,0.13221,1e-05,0.0478,0.00981,0.00856,0.00105,0,0.04332,0.02014,5e-05,0.04218,0.23413,3e-05,0.03819,0.0013,0.03861,0.02129,0,0.01902,0.04496,0.0771,0.00055,0.00474,0.05701,0,6e-05,2e-05
13.62,7e-05,0.00326,0.03676,0.0286,0.00095,0.00145,0.04919,8e-05,0.00157,0.00032,0.00061,0.00025,0.01572,0.03787,0.00017,0.00014,0.1668,0.00057,0.00075,0.02682,4e-05,0.09817,0.00018,4e-05,0.05689,0.00015,0.00036,9e-05,0.03341,0.00129,3e-05,0.04143,0.01213,0.06239,0.04586,0.00526,0.00024,0.00021,0.06794,0.00755,0.0001,0.11845,0.00011,0.04804,0.01025,0.00877,0.00156,0.00013,0.04175,0.01961,0.00062,0.04397,0.23121,0.00067,0.03719,0.0009,0.05344,0.01955,4e-05,0.01851,0.04061,0.06193,0.00036,0.00983,0.05857,6e-05,0.00028,0.00026
13.64,5e-05,0.00206,0.03975,0.04032,0.00044,0.00075,0.05206,7e-05,0.00188,0.00024,0.00058,0.00021,0.01503,0.03699,0.00017,0.00021,0.16814,0.00059,0.00063,0.02978,4e-05,0.11098,0.00013,3e-05,0.05754,0.00023,0.00037,8e-05,0.03669,0.00075,3e-05,0.03824,0.01056,0.06486,0.05157,0.00801,0.00014,0.00013,0.07236,0.00871,8e-05,0.10632,0.0001,0.04836,0.0105,0.00864,0.00109,0.00012,0.0403,0.01922,0.00044,0.04699,0.22684,0.00057,0.0356,0.00056,0.06471,0.01807,5e-05,0.01793,0.03643,0.04758,0.00022,0.01654,0.05938,5e-05,0.00029,0.00022
13.66,5e-05,0.00155,0.04247,0.05104,0.00014,0.0003,0.05537,5e-05,0.00206,0.00015,0.00035,0.00013,0.01413,0.03693,0.00015,0.00014,0.16917,0.00034,0.00038,0.0304,2e-05,0.11894,8e-05,2e-05,0.05794,0.00015,0.00027,5e-05,0.04009,0.00051,2e-05,0.03569,0.00927,0.06673,0.05696,0.00995,7e-05,8e-05,0.0887,0.01301,5e-05,0.09793,6e-05,0.04794,0.01056,0.00851,0.00073,9e-05,0.03922,0.01889,0.0003,0.05339,0.22293,0.00038,0.03488,0.00042,0.0732,0.01692,3e-05,0.01732,0.0335,0.03679,0.00015,0.02838,0.05868,3e-05,0.00018,0.00013
13.68,3e-05,0.00126,0.04664,0.05928,6e-05,0.00017,0.05873,4e-05,0.00219,9e-05,0.00024,0.00014,0.01327,0.03747,0.0001,8e-05,0.17041,0.00024,0.00029,0.03079,2e-05,0.12261,7e-05,1e-05,0.05822,0.00014,0.00021,3e-05,0.04295,0.00038,1e-05,0.03342,0.00808,0.06866,0.06276,0.01075,6e-05,7e-05,0.17382,0.0214,4e-05,0.09302,7e-05,0.04729,0.0107,0.00881,0.00049,7e-05,0.03864,0.01886,0.00023,0.0582,0.21976,0.00033,0.03526,0.00034,0.07868,0.01606,2e-05,0.01688,0.03118,0.02869,0.00012,0.04626,0.05696,6e-05,0.00013,6e-05
