T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.7,-0.24644,0.94519,0.10484,3.06577,0,-0.08794,-0.66249,0.0595,0,-0.01135,0.17944,-0.00526,0.49789,-0.57766,0.75929,1.26475,0.72613,-0.31517,0.10779,0.44593,0.12515,-0.59652,1.0262,-0.85224,-0.32303,-0.07482,0.13264,-0.02939,0.04601,-0.30928,-0.04716,-0.02288,0.01866,0.23757,0.06895,-0.0587,-0.45278,0.15073,0.0571,0.0535
4.72,-0.25386,0.94589,0.10662,3.06049,0,-0.08873,-0.62248,0.05848,-0.00141,-0.03532,0.18157,-0.00546,0.4977,-0.59662,0.77152,1.28999,0.68873,-0.31626,0.11679,0.43863,0.13592,-0.60841,1.05724,-0.81674,-0.33083,-0.08127,0.1371,-0.03074,0.04313,-0.32712,-0.04631,-0.02196,0.02197,0.22627,0.06666,-0.0622,-0.44771,0.15607,0.06333,0.06227
4.74,-0.26137,0.94667,0.10853,3.05515,0,-0.08929,-0.58319,0.05804,-0.0016,-0.06059,0.18293,-0.00666,0.49997,-0.61623,0.78329,1.31554,0.65027,-0.31732,0.12615,0.43434,0.14823,-0.62091,1.09019,-0.78091,-0.34123,-0.08714,0.14458,-0.03248,0.03985,-0.35017,-0.04603,-0.0209,0.02543,0.21383,0.0638,-0.0663,-0.44048,0.16034,0.07015,0.07172
4.76,-0.2688,0.9474,0.11036,3.04968,0,-0.08987,-0.54383,0.05721,-0.00237,-0.08521,0.18456,-0.0073,0.50127,-0.6354,0.79511,1.34072,0.61282,-0.31814,0.13529,0.42889,0.15994,-0.63292,1.12211,-0.74595,-0.35023,-0.09316,0.15119,-0.0339,0.03703,-0.3715,-0.0457,-0.02003,0.02827,0.20183,0.06121,-0.06982,-0.43404,0.16508,0.0766,0.0807
4.78,-0.27641,0.94819,0.11232,3.04483,0,-0.09081,-0.50323,0.05686,-0.00264,-0.11061,0.18654,-0.00868,0.50247,-0.65524,0.80759,1.3667,0.57316,-0.3199,0.14471,0.42324,0.17112,-0.64598,1.15427,-0.70827,-0.36007,-0.0996,0.15576,-0.03593,0.03307,-0.39031,-0.04456,-0.01866,0.03343,0.19011,0.05857,-0.07467,-0.42835,0.1699,0.08352,0.09045
4.8,-0.28367,0.94888,0.11401,3.03871,0,-0.09094,-0.46547,0.05569,-0.00384,-0.13446,0.18761,-0.00865,0.50427,-0.67377,0.81858,1.39109,0.53789,-0.31978,0.1536,0.41848,0.18377,-0.6569,1.18647,-0.67609,-0.36881,-0.10505,0.16521,-0.03677,0.03132,-0.41536,-0.04515,-0.01828,0.03384,0.17758,0.0559,-0.07691,-0.42063,0.17429,0.08959,0.0987
4.82,-0.28996,0.94929,0.11501,3.02864,0,-0.08885,-0.43492,0.05195,-0.00764,-0.15406,0.18639,-0.00449,0.50697,-0.68888,0.82567,1.4118,0.51436,-0.31408,0.1612,0.41512,0.20056,-0.66209,1.21941,-0.65884,-0.37384,-0.10803,0.1882,-0.03415,0.03636,-0.45842,-0.05105,-0.02075,0.02056,0.16288,0.05321,-0.07153,-0.40758,0.17781,0.09327,0.10275
4.84,-0.29591,0.9496,0.11571,3.01738,0,-0.08595,-0.40732,0.04742,-0.0125,-0.17193,0.18429,0.00115,0.51012,-0.70256,0.83125,1.43078,0.49539,-0.30658,0.16822,0.41253,0.2187,-0.66502,1.2522,-0.64716,-0.37768,-0.11002,0.21586,-0.03032,0.04354,-0.50718,-0.05853,-0.0242,0.00259,0.14744,0.05053,-0.06355,-0.39262,0.1809,0.09606,0.10522
4.86,-0.302,0.94994,0.11651,3.00696,0,-0.08345,-0.37868,0.04338,-0.01712,-0.19034,0.18257,0.00617,0.51308,-0.71665,0.83745,1.45009,0.47473,-0.30018,0.17533,0.4097,0.23594,-0.66874,1.28444,-0.63308,-0.38212,-0.11241,0.24088,-0.02707,0.04932,-0.55202,-0.06482,-0.02715,-0.01291,0.13249,0.04787,-0.05695,-0.37871,0.18414,0.09921,0.10832
4.88,-0.30814,0.95034,0.11749,2.99524,0,-0.08082,-0.34875,0.0388,-0.02074,-0.20988,0.18088,0.01095,0.51608,-0.7318,0.84392,1.47135,0.45244,-0.29258,0.18319,0.40649,0.25443,-0.67349,1.31941,-0.61838,-0.38644,-0.11499,0.2682,-0.02369,0.05684,-0.60275,-0.07309,-0.03034,-0.02988,0.11688,0.04507,-0.04959,-0.36394,0.18754,0.10259,0.11183
4.9,-0.3141,0.9506,0.118,2.98597,0,-0.07826,-0.32224,0.03515,-0.02665,-0.22659,0.17895,0.01654,0.51908,-0.74436,0.84945,1.48811,0.43464,-0.28704,0.18934,0.40425,0.27061,-0.67555,1.34858,-0.60636,-0.39063,-0.11695,0.29176,-0.0203,0.06133,-0.64237,-0.07765,-0.03326,-0.04483,0.10247,0.04259,-0.04314,-0.35052,0.1905,0.10522,0.11408
4.92,-0.31971,0.95048,0.11731,2.98365,0,-0.07617,-0.30405,0.0343,-0.0392,-0.23616,0.17652,0.0245,0.52185,-0.75044,0.85292,1.49318,0.42804,-0.28777,0.19086,0.40428,0.28029,-0.67068,1.36221,-0.6002,-0.39503,-0.11743,0.30414,-0.01716,0.05618,-0.65118,-0.07119,-0.03535,-0.05361,0.09165,0.04097,-0.04012,-0.34147,0.19245,0.10633,0.11357
4.94,-0.32516,0.95021,0.11614,2.98387,0,-0.07418,-0.28926,0.03441,-0.05393,-0.24288,0.1739,0.03314,0.52461,-0.75389,0.85546,1.49374,0.42583,-0.29063,0.19068,0.40529,0.28756,-0.66317,1.3699,-0.59681,-0.39911,-0.1173,0.3125,-0.01406,0.04806,-0.6484,-0.06102,-0.03711,-0.06009,0.08207,0.0397,-0.03805,-0.33382,0.19396,0.10665,0.11179
4.96,-0.33066,0.95001,0.11514,2.983,0,-0.0721,-0.27316,0.03407,-0.06729,-0.25071,0.17139,0.04115,0.52743,-0.75831,0.85833,1.49617,0.42166,-0.29242,0.19129,0.40597,0.29581,-0.65695,1.38003,-0.59198,-0.40336,-0.1175,0.32247,-0.01096,0.04181,-0.65008,-0.05277,-0.03893,-0.06724,0.07188,0.03831,-0.03534,-0.32539,0.1956,0.1071,0.11036
4.98,-0.33622,0.94981,0.11433,2.98182,0,-0.07017,-0.25616,0.03374,-0.08228,-0.25925,0.16875,0.05056,0.53,-0.76363,0.86156,1.49927,0.41748,-0.29453,0.19182,0.40617,0.3046,-0.65038,1.39133,-0.58718,-0.40812,-0.11754,0.33356,-0.00774,0.03346,-0.65528,-0.04356,-0.04115,-0.07611,0.06184,0.03675,-0.03338,-0.31746,0.1975,0.10844,0.1098
5,-0.34164,0.94957,0.11302,2.98192,0,-0.06797,-0.24183,0.03365,-0.09439,-0.26567,0.16633,0.05721,0.53311,-0.76646,0.86381,1.49995,0.4143,-0.29654,0.19212,0.40763,0.31168,-0.64383,1.3987,-0.58405,-0.41092,-0.11765,0.34127,-0.00481,0.02872,-0.65041,-0.03548,-0.04247,-0.08085,0.05182,0.03563,-0.03017,-0.30889,0.19878,0.10778,0.10717
5.02,-0.34667,0.94926,0.11058,2.98478,0,-0.06498,-0.23396,0.03392,-0.098,-0.26682,0.1647,0.05603,0.53766,-0.76317,0.86377,1.49502,0.41289,-0.29744,0.19224,0.41208,0.31444,-0.63877,1.39735,-0.57467,-0.41577,-0.11919,0.34074,-0.00265,0.03482,-0.61975,-0.03105,-0.04127,-0.0741,0.04136,0.03554,-0.02284,-0.29783,0.19835,0.10163,0.09898
5.04,-0.35158,0.94891,0.10764,2.98891,0,-0.06172,-0.22867,0.03443,-0.09865,-0.26597,0.16328,0.05206,0.54278,-0.75744,0.86275,1.48785,0.41229,-0.29825,0.19219,0.41782,0.31558,-0.6337,1.39214,-0.56851,-0.41745,-0.12062,0.33689,-0.00077,0.04461,-0.57949,-0.02794,-0.0392,-0.06337,0.03092,0.03589,-0.01431,-0.28618,0.19735,0.09353,0.08879
5.06,-0.35658,0.94857,0.10487,2.99259,0,-0.05857,-0.22224,0.03488,-0.10068,-0.26611,0.1617,0.04943,0.54769,-0.75273,0.86207,1.48173,0.41124,-0.29932,0.19219,0.42314,0.31755,-0.62808,1.38823,-0.56785,-0.41547,-0.12133,0.33444,0.00123,0.05263,-0.54411,-0.02449,-0.03761,-0.05489,0.02057,0.03608,-0.00662,-0.27504,0.1967,0.08645,0.07962
5.08,-0.36141,0.94828,0.10235,2.99579,0,-0.05544,-0.21581,0.03514,-0.10263,-0.26577,0.1604,0.04655,0.55236,-0.74827,0.86179,1.47527,0.41069,-0.29953,0.19224,0.4278,0.31905,-0.62461,1.38594,-0.5389,-0.43424,-0.12518,0.33231,0.00324,0.06098,-0.50609,-0.0199,-0.03568,-0.04452,0.00982,0.0361,0.00231,-0.26283,0.19565,0.07879,0.06989
5.1,-0.36658,0.94787,0.09917,3.00026,0,-0.05225,-0.20994,0.03588,-0.10402,-0.26603,0.15856,0.0435,0.55772,-0.74279,0.86048,1.46909,0.40925,-0.30148,0.19217,0.4341,0.32118,-0.61681,1.37957,-0.56834,-0.41003,-0.12261,0.32879,0.00519,0.06948,-0.47153,-0.01797,-0.03424,-0.03713,-5e-05,0.03661,0.00893,-0.25281,0.19532,0.07189,0.0609
5.12,-0.37264,0.94714,0.09436,3.00788,0,-0.0487,-0.20497,0.03762,-0.10463,-0.26823,0.15518,0.04059,0.56454,-0.73492,0.85623,1.46409,0.40507,-0.30843,0.19176,0.44479,0.32536,-0.596,1.3618,-0.76936,-0.25934,-0.10107,0.32226,0.00683,0.0782,-0.44802,-0.02358,-0.03435,-0.03922,-0.00805,0.03807,0.00916,-0.24789,0.19688,0.06731,0.05422
5.14,-0.37905,0.9463,0.08889,3.01673,0,-0.04514,-0.20045,0.0399,-0.10476,-0.27115,0.15127,0.0376,0.57211,-0.72617,0.85105,1.45953,0.39997,-0.31709,0.19123,0.45704,0.33024,-0.57105,1.34031,-1.0271,-0.0671,-0.07333,0.31448,0.00846,0.08683,-0.42854,-0.03173,-0.03497,-0.04442,-0.01505,0.04008,0.00699,-0.24542,0.19922,0.06358,0.04839
5.16,-0.38534,0.94551,0.08366,3.02504,0,-0.04175,-0.19569,0.0421,-0.10505,-0.27387,0.1476,0.03465,0.57953,-0.71792,0.84649,1.4549,0.39533,-0.32484,0.19078,0.46848,0.33484,-0.54871,1.32127,-1.25139,0.10051,-0.04924,0.30731,0.01022,0.09505,-0.40787,-0.03839,-0.03534,-0.04801,-0.0222,0.04204,0.00573,-0.2425,0.20138,0.05962,0.04232
5.18,-0.39148,0.9447,0.07864,3.03329,0,-0.03767,-0.19117,0.0436,-0.10545,-0.27599,0.14392,0.03157,0.58615,-0.70912,0.84101,1.4496,0.39054,-0.33315,0.19023,0.48044,0.33923,-0.52327,1.29883,-1.50758,0.29249,-0.02153,0.29986,0.01142,0.10527,-0.38423,-0.04655,-0.03575,-0.05227,-0.03075,0.04317,0.00527,-0.23661,0.20281,0.05501,0.0356
5.2,-0.398,0.9439,0.07305,3.04197,0,-0.03503,-0.18624,0.04669,-0.10557,-0.27953,0.14014,0.02878,0.59463,-0.70134,0.83729,1.44587,0.38582,-0.3407,0.18988,0.49162,0.34425,-0.50334,1.28271,-1.71153,0.44355,-1e-05,0.2927,0.0138,0.11128,-0.36777,-0.05216,-0.03623,-0.05596,-0.03602,0.04614,0.00258,-0.23767,0.2059,0.0519,0.0304
5.22,-0.40552,0.94308,0.06606,3.05136,0,-0.03638,-0.17985,0.05408,-0.10491,-0.28705,0.13602,0.02686,0.60795,-0.69623,0.83821,1.44611,0.3818,-0.34561,0.19003,0.50071,0.35092,-0.49949,1.28445,-1.75057,0.47133,0.00412,0.28699,0.01946,0.10557,-0.37085,-0.05019,-0.03669,-0.05713,-0.03362,0.05406,-0.0059,-0.25571,0.21403,0.05334,0.02969
5.24,-0.41338,0.94227,0.05854,3.06115,0,-0.03917,-0.17308,0.06304,-0.10401,-0.29593,0.13184,0.02526,0.62314,-0.69228,0.841,1.44798,0.37784,-0.34971,0.19039,0.50888,0.3582,-0.50136,1.29278,-1.73617,0.45651,0.00163,0.28158,0.0263,0.09564,-0.38093,-0.04557,-0.03722,-0.05768,-0.02776,0.06381,-0.01648,-0.28092,0.2237,0.05616,0.0304
5.26,-0.42104,0.94149,0.05127,3.0709,0,-0.04129,-0.1666,0.07127,-0.10333,-0.30407,0.1278,0.02349,0.6376,-0.68807,0.84323,1.44927,0.37368,-0.35424,0.19071,0.51717,0.36517,-0.50073,1.29848,-1.75089,0.46122,0.00136,0.27584,0.03258,0.0877,-0.38739,-0.04212,-0.03777,-0.05868,-0.02277,0.07271,-0.02597,-0.3039,0.23229,0.05792,0.03012
5.28,-0.42892,0.94058,0.04392,3.08017,0,-0.04351,-0.15958,0.07961,-0.1022,-0.31281,0.12327,0.02178,0.65164,-0.68269,0.84421,1.44989,0.37019,-0.35855,0.19083,0.52679,0.3723,-0.49958,1.30259,-1.74786,0.46659,0.0045,0.27082,0.03895,0.07945,-0.39584,-0.03888,-0.03813,-0.05912,-0.02071,0.08169,-0.03617,-0.32272,0.24254,0.06145,0.03125
5.3,-0.4364,0.93994,0.03664,3.09045,0,-0.04584,-0.15364,0.08807,-0.10191,-0.32054,0.11975,0.02004,0.66689,-0.68003,0.84822,1.45229,0.36536,-0.3631,0.1914,0.53337,0.37923,-0.50087,1.31154,-1.76754,0.46,-0.00093,0.26445,0.0454,0.07086,-0.40179,-0.03457,-0.03888,-0.06049,-0.01172,0.09092,-0.04529,-0.35179,0.24965,0.06169,0.02983
5.32,-0.44282,0.94004,0.02959,3.10387,0,-0.04828,-0.15026,0.09663,-0.10426,-0.32577,0.11915,0.01795,0.68577,-0.68454,0.86061,1.45903,0.35652,-0.36856,0.19321,0.53187,0.38555,-0.50804,1.33281,-1.86985,0.42995,-0.03003,0.25387,0.05205,0.0624,-0.39872,-0.02778,-0.04078,-0.06496,0.01539,0.10065,-0.05137,-0.40787,0.24797,0.05192,0.02064
5.34,-0.44879,0.94042,0.02266,3.11819,0,-0.05074,-0.14807,0.10523,-0.1074,-0.32982,0.11954,0.01587,0.70564,-0.69175,0.8759,1.4675,0.34639,-0.37426,0.19546,0.5273,0.39162,-0.51739,1.35862,-1.99532,0.38928,-0.06726,0.242,0.0587,0.05377,-0.39293,-0.02002,-0.04303,-0.0703,0.04936,0.11051,-0.05619,-0.47386,0.24301,0.0389,0.00893
5.36,-0.45489,0.94066,0.01575,3.13181,0,-0.05307,-0.14565,0.11372,-0.10999,-0.33401,0.11942,0.01391,0.72456,-0.6978,0.88961,1.47531,0.33702,-0.37981,0.19746,0.52406,0.39775,-0.52541,1.38199,-2.10537,0.35384,-0.09973,0.23097,0.06517,0.04519,-0.38865,-0.01279,-0.04504,-0.07499,0.08033,0.12014,-0.06125,-0.5351,0.23934,0.02775,-0.00137
5.38,-0.46136,0.94094,0.0085,3.14673,0,-0.05597,-0.1419,0.12269,-0.11337,-0.33989,0.11957,0.01141,0.74566,-0.70369,0.90454,1.48273,0.32687,-0.38554,0.19967,0.52106,0.40413,-0.53505,1.40719,-2.23414,0.31526,-0.13688,0.21887,0.07241,0.03653,-0.38353,-0.00508,-0.04741,-0.08075,0.11103,0.13056,-0.06775,-0.59794,0.23655,0.01496,-0.0128
5.4,-0.46694,0.94121,0.00201,3.1591,0,-0.05767,-0.14123,0.13063,-0.11529,-0.34198,0.11939,0.01004,0.76244,-0.71045,0.91755,1.49127,0.31807,-0.39093,0.20154,0.51684,0.4099,-0.54175,1.42954,-2.33024,0.28123,-0.16616,0.20868,0.07803,0.02811,-0.37937,0.0018,-0.04911,-0.0845,0.14376,0.13933,-0.07095,-0.65932,0.23117,0.00483,-0.02244
5.42,-0.4702,0.94137,-0.00248,3.1647,0,-0.05608,-0.14856,0.13578,-0.11308,-0.3336,0.11802,0.01182,0.76697,-0.71974,0.92502,1.50324,0.31308,-0.3954,0.20239,0.51002,0.41425,-0.53991,1.44338,-2.32935,0.2626,-0.17131,0.20419,0.07917,0.0199,-0.37881,0.00636,-0.04891,-0.08237,0.18155,0.14356,-0.06519,-0.71732,0.21903,0.00273,-0.02693
5.44,-0.47258,0.94151,-0.00618,3.16762,0,-0.0533,-0.159,0.13987,-0.10937,-0.32147,0.11628,0.01474,0.76712,-0.72967,0.93038,1.51613,0.30953,-0.39951,0.20287,0.50208,0.41794,-0.535,1.45408,-2.29524,0.24908,-0.16829,0.20165,0.07869,0.01203,-0.37923,0.01,-0.04802,-0.07822,0.22093,0.1461,-0.05617,-0.77286,0.20446,0.00345,-0.02945
5.46,-0.47534,0.94169,-0.01019,3.17146,0,-0.05105,-0.16816,0.14439,-0.10629,-0.31123,0.1147,0.01715,0.76932,-0.73875,0.93637,1.52809,0.30548,-0.40372,0.20347,0.49466,0.42179,-0.53141,1.4659,-2.27736,0.23326,-0.16924,0.19815,0.07895,0.00436,-0.37898,0.01392,-0.04745,-0.07507,0.25885,0.14936,-0.04873,-0.82746,0.19128,0.00296,-0.03259
5.48,-0.47815,0.94178,-0.01444,3.17658,0,-0.0488,-0.17681,0.14912,-0.10344,-0.30019,0.11319,0.01954,0.77131,-0.75023,0.94381,1.54228,0.30074,-0.40818,0.20427,0.48709,0.42623,-0.5282,1.47919,-2.25552,0.21695,-0.16942,0.19492,0.07916,-0.00476,-0.37961,0.01848,-0.04688,-0.07162,0.30017,0.15285,-0.0408,-0.89119,0.17683,0.00206,-0.03697
5.5,-0.48067,0.94204,-0.01799,3.1784,0,-0.0463,-0.18725,0.15317,-0.09976,-0.28992,0.11146,0.02223,0.77268,-0.75688,0.94773,1.55202,0.29776,-0.41206,0.20458,0.47962,0.42929,-0.52348,1.4886,-2.23368,0.20303,-0.16914,0.19161,0.0791,-0.01082,-0.37865,0.02146,-0.04614,-0.06828,0.33465,0.15544,-0.03317,-0.93508,0.16445,0.0027,-0.03831
5.52,-0.48263,0.9428,-0.01988,3.17169,0,-0.04321,-0.2017,0.15557,-0.09404,-0.28287,0.10906,0.0254,0.7733,-0.74973,0.94196,1.54914,0.29953,-0.41422,0.20363,0.47266,0.42866,-0.51492,1.48813,-2.22004,0.19422,-0.16972,0.18765,0.07866,-0.00815,-0.3732,0.02035,-0.04514,-0.0661,0.35016,0.15593,-0.02679,-0.92553,0.15862,0.0071,-0.03142
5.54,-0.48434,0.94373,-0.02109,3.16175,0,-0.03995,-0.21787,0.15734,-0.08756,-0.27669,0.1065,0.02883,0.77346,-0.73774,0.93277,1.54175,0.30297,-0.41585,0.20223,0.46589,0.42669,-0.50501,1.48383,-2.20714,0.18763,-0.17007,0.18354,0.078,-0.00247,-0.36611,0.01768,-0.04399,-0.06406,0.35864,0.15557,-0.02089,-0.8959,0.15493,0.01294,-0.0216
5.56,-0.48615,0.94458,-0.02256,3.15332,0,-0.03688,-0.23336,0.15943,-0.0815,-0.27002,0.10414,0.03215,0.7739,-0.72815,0.92541,1.53647,0.30547,-0.41785,0.20107,0.45909,0.42536,-0.49594,1.48119,-2.19411,0.18036,-0.17043,0.17945,0.07746,0.0016,-0.35967,0.0157,-0.04287,-0.06174,0.37011,0.1556,-0.01501,-0.87491,0.1501,0.018,-0.01332
5.58,-0.48797,0.94548,-0.02422,3.14461,0,-0.03328,-0.24853,0.16134,-0.07505,-0.26365,0.10123,0.03548,0.77389,-0.71771,0.91681,1.53094,0.30875,-0.41929,0.19973,0.45199,0.42385,-0.48578,1.47877,-2.18025,0.17228,-0.17092,0.1756,0.07681,0.0067,-0.35364,0.01374,-0.04187,-0.06025,0.38253,0.15557,-0.00803,-0.85589,0.14582,0.02368,-0.00407
5.6,-0.48972,0.9463,-0.02532,3.13577,0,-0.03077,-0.26474,0.16348,-0.06925,-0.25689,0.09943,0.03882,0.77475,-0.70793,0.91,1.52489,0.31081,-0.42177,0.19866,0.44559,0.42242,-0.47766,1.47507,-2.16725,0.16584,-0.17115,0.17122,0.07634,0.01039,-0.34641,0.01141,-0.04059,-0.05712,0.39125,0.15548,-0.00347,-0.82805,0.141,0.02837,0.0038
5.62,-0.4913,0.94693,-0.02511,3.12725,0,-0.03129,-0.28335,0.16647,-0.06544,-0.24887,0.10071,0.04215,0.7784,-0.70088,0.90911,1.51808,0.30887,-0.42745,0.19849,0.44097,0.42155,-0.475,1.46826,-2.16959,0.16811,-0.17107,0.16517,0.07636,0.00926,-0.33577,0.00825,-0.03847,-0.04915,0.39159,0.15546,-0.00577,-0.78053,0.13389,0.03004,0.00735
5.64,-0.49284,0.94747,-0.02435,3.11876,0,-0.03294,-0.30293,0.16972,-0.06231,-0.24046,0.10312,0.04546,0.78293,-0.69471,0.91013,1.51097,0.30567,-0.43417,0.1986,0.43709,0.42081,-0.47454,1.46041,-2.17082,0.17117,-0.17072,0.15861,0.07656,0.00665,-0.32408,0.00482,-0.03608,-0.03958,0.38841,0.15541,-0.01046,-0.72491,0.12622,0.03063,0.00937
5.66,-0.49442,0.94803,-0.0238,3.11033,0,-0.03413,-0.32207,0.17282,-0.05887,-0.23223,0.10505,0.04875,0.78693,-0.68834,0.9102,1.50426,0.30319,-0.44031,0.19855,0.43297,0.42003,-0.47346,1.4534,-2.16369,0.17058,-0.17032,0.15243,0.07672,0.00485,-0.31318,0.00163,-0.03388,-0.03094,0.38674,0.15537,-0.01387,-0.6731,0.119,0.03166,0.01193
5.68,-0.49587,0.94871,-0.02341,3.10145,0,-0.03509,-0.34129,0.176,-0.05544,-0.22399,0.10683,0.05218,0.79144,-0.68099,0.91049,1.49629,0.30018,-0.4469,0.19861,0.42848,0.41912,-0.47078,1.44474,-2.19262,0.18347,-0.17061,0.14566,0.07671,0.00258,-0.30085,-0.00217,-0.03141,-0.02148,0.38522,0.15534,-0.01807,-0.61988,0.11105,0.03295,0.01522
5.7,-0.49759,0.9491,-0.02255,3.09357,0,-0.03681,-0.36051,0.17909,-0.05214,-0.21569,0.10919,0.0553,0.79509,-0.67594,0.91082,1.49091,0.29792,-0.45278,0.19853,0.4249,0.41852,-0.47188,1.43928,-2.14788,0.16907,-0.16943,0.13998,0.0771,0.00089,-0.29133,-0.00469,-0.02942,-0.01333,0.38265,0.15527,-0.02123,-0.56812,0.10447,0.03343,0.01663
5.72,-0.49995,0.9487,-0.02063,3.08837,0,-0.04023,-0.3798,0.18183,-0.04901,-0.2072,0.1129,0.05762,0.7963,-0.6771,0.91083,1.4929,0.29817,-0.45648,0.19794,0.42391,0.41899,-0.48368,1.44333,-1.88519,0.07357,-0.16417,0.13742,0.07854,0.0013,-0.28949,-0.00383,-0.02888,-0.00926,0.37806,0.15521,-0.02063,-0.52087,0.10173,0.03185,0.01294
5.74,-0.50261,0.94799,-0.01825,3.08421,0,-0.04439,-0.39899,0.18446,-0.04598,-0.1987,0.11713,0.05961,0.79658,-0.68055,0.91084,1.4975,0.29919,-0.4594,0.1972,0.42378,0.41974,-0.49906,1.4506,-1.55109,-0.04843,-0.15746,0.136,0.08038,0.00233,-0.2906,-0.00161,-0.02881,-0.00656,0.37258,0.1551,-0.01894,-0.47575,0.10038,0.02951,0.00746
5.76,-0.50522,0.9474,-0.01605,3.07964,0,-0.04831,-0.41802,0.18715,-0.0429,-0.19028,0.1211,0.06171,0.79716,-0.68293,0.91086,1.50081,0.29974,-0.46265,0.19657,0.42308,0.42019,-0.51224,1.45616,-1.25945,-0.15464,-0.15148,0.13408,0.08205,0.00298,-0.29061,0.00014,-0.02847,-0.00318,0.36754,0.15495,-0.01795,-0.43072,0.09845,0.02759,0.00298
5.78,-0.50745,0.9469,-0.01399,3.07479,0,-0.05192,-0.43796,0.18985,-0.03984,-0.1815,0.12523,0.06398,0.79829,-0.68546,0.91087,1.50453,0.30069,-0.46607,0.19578,0.42312,0.42132,-0.52787,1.46268,-0.92576,-0.27653,-0.14517,0.13204,0.08368,0.00397,-0.28957,0.00124,-0.02836,3e-05,0.36221,0.15507,-0.0162,-0.38089,0.09635,0.02532,-0.00236
5.8,-0.51055,0.94615,-0.01151,3.07079,0,-0.05629,-0.45595,0.19246,-0.03677,-0.17348,0.12913,0.06582,0.79806,-0.68823,0.9109,1.50802,0.30106,-0.46891,0.19528,0.42185,0.42114,-0.53928,1.46801,-0.6624,-0.37221,-0.13924,0.13053,0.08545,0.00443,-0.29143,0.00404,-0.02791,0.00321,0.35734,0.15459,-0.01574,-0.34173,0.09488,0.0236,-0.00631
5.82,-0.51592,0.94473,-0.00801,3.06881,0,-0.06286,-0.46888,0.1952,-0.03346,-0.16745,0.13229,0.06668,0.79417,-0.69098,0.91064,1.51026,0.29917,-0.4705,0.19572,0.41645,0.41704,-0.53759,1.4692,-0.61364,-0.38784,-0.13458,0.13031,0.08777,0.00303,-0.30057,0.01118,-0.02627,0.00703,0.35373,0.15262,-0.01901,-0.33098,0.0952,0.02357,-0.00605
5.84,-0.52218,0.94308,-0.0041,3.06768,0,-0.0701,-0.4798,0.1978,-0.03015,-0.1622,0.13518,0.06712,0.78897,-0.6939,0.91044,1.51216,0.29674,-0.4715,0.19643,0.40976,0.41167,-0.53161,1.46911,-0.63761,-0.3764,-0.13039,0.13058,0.09015,0.00112,-0.31254,0.01998,-0.02431,0.0108,0.35065,0.15003,-0.02361,-0.33103,0.09604,0.02412,-0.00432
5.86,-0.52808,0.94156,-0.00034,3.06624,0,-0.07685,-0.49147,0.20025,-0.02694,-0.15663,0.13815,0.06769,0.78444,-0.69685,0.91044,1.51421,0.29486,-0.47265,0.19693,0.40382,0.40702,-0.52794,1.46966,-0.62637,-0.37817,-0.12609,0.13055,0.09232,-0.00037,-0.3232,0.02804,-0.0226,0.01434,0.34748,0.14763,-0.02768,-0.32652,0.09633,0.02441,-0.0032
5.88,-0.5338,0.93991,0.00329,3.06452,0,-0.08442,-0.50384,0.2036,-0.02335,-0.15091,0.14134,0.06849,0.77956,-0.69948,0.90951,1.5164,0.29176,-0.47425,0.19779,0.39715,0.40171,-0.52289,1.47008,-0.62165,-0.37707,-0.12131,0.13083,0.09527,-0.00258,-0.33399,0.03613,-0.02047,0.01888,0.34369,0.14559,-0.03149,-0.3206,0.09791,0.02465,-0.00234
5.9,-0.5401,0.93848,0.00727,3.06356,0,-0.09043,-0.51424,0.20505,-0.02051,-0.14572,0.14397,0.06872,0.77512,-0.70274,0.91048,1.51816,0.29104,-0.47479,0.19797,0.39175,0.39751,-0.51963,1.47043,-0.62166,-0.37513,-0.11766,0.13062,0.09661,-0.00349,-0.34526,0.0445,-0.01911,0.0214,0.34129,0.14266,-0.03607,-0.32016,0.09701,0.02514,-0.00063
5.92,-0.54777,0.9377,0.01213,3.0645,0,-0.09191,-0.52007,0.20124,-0.01996,-0.14144,0.1454,0.0676,0.77227,-0.70809,0.91725,1.51888,0.29712,-0.47261,0.19613,0.3897,0.39632,-0.52235,1.47065,-0.61651,-0.37771,-0.11702,0.12846,0.09353,-0.00027,-0.35615,0.05339,-0.02015,0.0179,0.34279,0.13732,-0.0432,-0.33226,0.08819,0.02629,0.00345
5.94,-0.55601,0.93715,0.01731,3.06617,0,-0.09181,-0.52392,0.19551,-0.02012,-0.13773,0.14623,0.0659,0.76991,-0.71398,0.92581,1.51917,0.30557,-0.46937,0.19361,0.38905,0.39635,-0.52699,1.47085,-0.61407,-0.38018,-0.1175,0.12589,0.08881,0.00418,-0.36761,0.06244,-0.02194,0.01247,0.34562,0.13113,-0.05093,-0.3495,0.07701,0.02765,0.00827
