T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.9,0.89249,134.96107,-5.3041,-7,-0.22407,-7,-7,553.09063,6.99999,-7,-0.22407,-7
20.92,0.94076,135.55854,-5.30506,-7,-0.22104,-7,-7,552.49332,6.99998,-7,-0.22104,-7
20.94,0.99409,136.08549,-5.30466,-7,-0.21767,-7,-7,551.96651,6.99998,-7,-0.21767,-7
20.96,1.0521,136.53404,-5.30279,-7,-0.21398,-7,-7,551.51808,6.99998,-7,-0.21398,-7
20.98,1.11428,136.89766,-5.29944,-7,-0.21,-7,-7,551.15458,6.99998,-7,-0.21,-7
21,1.17999,137.17112,-5.29463,-7,-0.20575,-7,-7,550.8812,6.99998,-7,-0.20575,-7
21.02,1.24856,137.35048,-5.2884,-7,-0.20127,-7,-7,550.70191,6.99998,-7,-0.20127,-7
21.04,1.31935,137.4331,-5.2808,-7,-0.19658,-7,-7,550.61934,6.99998,-7,-0.19658,-7
21.06,1.39178,137.41766,-5.27183,-7,-0.1917,-7,-7,550.63482,6.99998,-7,-0.1917,-7
21.08,1.4654,137.30417,-5.2615,-7,-0.18666,-7,-7,550.74832,6.99998,-7,-0.18666,-7
21.1,1.5399,137.09401,-5.24975,-7,-0.18147,-7,-7,550.95848,6.99998,-7,-0.18147,-7
21.12,1.61512,136.78984,-5.23653,-7,-0.17611,-7,-7,551.26262,6.99998,-7,-0.17611,-7
21.14,1.69105,136.39552,-5.22174,-7,-0.17059,-7,-7,551.65691,6.99998,-7,-0.17059,-7
21.16,1.76785,135.91593,-5.20533,-7,-0.16489,-7,-7,552.13644,6.99999,-7,-0.16489,-7
21.18,1.84575,135.3568,-5.18723,-7,-0.15901,-7,-7,552.69551,6.99999,-7,-0.15901,-7
21.2,1.9251,134.72449,-5.1674,-7,-0.15293,-7,-7,553.32773,6.99999,-7,-0.15293,-7
21.22,2.00628,134.02581,-5.14586,-7,-0.14665,-7,-7,554.0263,6.99999,-7,-0.14665,-7
21.24,2.08973,133.26779,-5.12266,-7,-0.14016,-7,-7,554.78418,6.99999,-7,-0.14016,-7
21.26,2.17585,132.45753,-5.09786,-7,-0.13347,-7,-7,555.59429,6.99999,-7,-0.13347,-7
21.28,2.26502,131.60203,-5.07155,-7,-0.12657,-7,-7,556.44963,6.99999,-7,-0.12657,-7
21.3,2.35759,130.70811,-5.04382,-7,-0.11947,-7,-7,557.34336,6.99999,-7,-0.11947,-7
21.32,2.4538,129.78246,-5.01476,-7,-0.11216,-7,-7,558.26881,7,-7,-0.11216,-7
21.34,2.55376,128.83159,-4.98445,-7,-0.10466,-7,-7,559.21945,7,-7,-0.10466,-7
21.36,2.65746,127.86191,-4.95297,-7,-0.09696,-7,-7,560.1889,7,-7,-0.09696,-7
21.38,2.76467,126.87966,-4.92044,-7,-0.08909,-7,-7,561.17089,7,-7,-0.08909,-7
21.4,2.87495,125.89089,-4.88703,-7,-0.08106,-7,-7,562.15939,7,-7,-0.08106,-7
21.42,2.98763,124.90136,-4.85298,-7,-0.07292,-7,-7,563.14864,6.99999,-7,-0.07292,-7
21.44,3.10177,123.91652,-4.81864,-7,-0.06471,-7,-7,564.1332,6.99999,-7,-0.06471,-7
21.46,3.21628,122.94147,-4.78447,-7,-0.0565,-7,-7,565.10797,6.99999,-7,-0.0565,-7
21.48,3.32983,121.98091,-4.75104,-7,-0.04839,-7,-7,566.06825,6.99999,-7,-0.04839,-7
21.5,3.44102,121.03901,-4.71904,-7,-0.04047,-7,-7,567.00988,6.99999,-7,-0.04047,-7
21.52,3.54835,120.11915,-4.68924,-7,-0.03285,-7,-7,567.9295,6.99999,-7,-0.03285,-7
21.54,3.65034,119.22352,-4.66249,-7,-0.02563,-7,-6.99999,568.82493,6.99999,-7,-0.02563,-7
21.56,3.74556,118.35266,-4.63965,-7,-0.01894,-7,-6.99999,569.69561,6.99999,-7,-0.01894,-7
21.58,3.83271,117.50502,-4.62157,-7,-0.01288,-7,-6.99999,570.54312,6.99999,-7,-0.01288,-7
21.6,3.91071,116.67667,-4.60901,-7,-0.00753,-7,-6.99999,571.37139,6.99999,-7,-0.00753,-7
21.62,3.97871,115.86119,-4.60259,-7,-0.00297,-7,-6.99999,572.18684,6.99999,-7,-0.00297,-7
21.64,4.03618,115.04999,-4.60273,-7,0.00078,-7,-6.99999,572.99805,6.99999,-7,0.00078,-7
21.66,4.08292,114.23284,-4.60962,-7,0.0037,-7,-6.99999,573.81525,6.99999,-7,0.0037,-7
21.68,4.11909,113.39875,-4.62318,-7,0.00582,-7,-6.99999,574.64943,6.99999,-7,0.00582,-7
21.7,4.14513,112.53701,-4.64306,-7,0.0072,-7,-6.99999,575.51131,6.99999,-7,0.0072,-7
21.72,4.16178,111.63823,-4.66866,-7,0.00792,-7,-6.99999,576.41024,6.99999,-7,0.00792,-7
21.74,4.17001,110.69535,-4.69918,-7,0.00807,-7,-6.99999,577.35328,6.99999,-7,0.00807,-7
21.76,4.17092,109.70441,-4.73367,-7,0.00777,-7,-6.99999,578.3444,6.99998,-7,0.00777,-7
21.78,4.16572,108.66495,-4.77108,-7,0.00711,-7,-6.99999,579.38403,6.99998,-7,0.00711,-7
21.8,4.15563,107.58019,-4.81033,-7,0.0062,-7,-6.99999,580.46897,6.99998,-7,0.0062,-7
21.82,4.14185,106.45672,-4.85037,-7,0.00513,-7,-6.99999,581.59258,6.99998,-7,0.00513,-7
21.84,4.12546,105.30404,-4.89024,-7,0.00398,-7,-6.99999,582.7454,6.99998,-7,0.00398,-7
21.86,4.10747,104.13367,-4.92906,-7,0.00282,-7,-6.99999,583.91588,6.99998,-7,0.00282,-7
21.88,4.08872,102.95829,-4.96612,-7,0.00168,-7,-6.99999,585.09136,6.99999,-7,0.00168,-7
21.9,4.06988,101.7907,-5.00083,-7,0.00059,-7,-6.99999,586.25902,6.99999,-7,0.00059,-7
21.92,4.05148,100.64294,-5.03278,-7,-0.00042,-7,-6.99999,587.40683,6.99999,-7,-0.00042,-7
21.94,4.03388,99.52554,-5.06169,-7,-0.00135,-7,-6.99999,588.52425,6.99999,-7,-0.00135,-7
21.96,4.01732,98.44702,-5.08739,-7,-0.0022,-7,-7,589.60279,6.99999,-7,-0.0022,-7
21.98,4.00186,97.41352,-5.10985,-7,-0.00299,-7,-7,590.63629,6.99999,-7,-0.00299,-7
22,3.98751,96.42878,-5.12912,-7,-0.00372,-7,-7,591.62101,6.99999,-7,-0.00372,-7
22.02,3.97416,95.49426,-5.14531,-7,-0.0044,-7,-7,592.55551,6.99999,-7,-0.0044,-7
22.04,3.96167,94.60936,-5.15858,-7,-0.00506,-7,-7,593.44039,7,-7,-0.00506,-7
22.06,3.94988,93.77179,-5.16913,-7,-0.0057,-7,-7,594.27793,7,-7,-0.0057,-7
22.08,3.93866,92.978,-5.17715,-7,-0.00632,-7,-7,595.0717,6.99999,-7,-0.00632,-7
22.1,3.92788,92.22357,-5.1828,-7,-0.00692,-7,-7,595.8261,6.99999,-7,-0.00692,-7
22.12,3.9175,91.50363,-5.18624,-7,-0.0075,-7,-7,596.546,6.99999,-7,-0.0075,-7
22.14,3.90751,90.81324,-5.18762,-7,-0.00804,-7,-7,597.23635,6.99999,-7,-0.00804,-7
22.16,3.89794,90.14767,-5.18704,-7,-0.00851,-7,-6.99999,597.90189,6.99999,-7,-0.00851,-7
22.18,3.88885,89.50264,-5.18461,-7,-0.00891,-7,-6.99999,598.54687,6.99999,-7,-0.00891,-7
22.2,3.88028,88.8746,-5.18047,-7,-0.00921,-7,-6.99999,599.17486,6.99999,-7,-0.00921,-7
22.22,3.87226,88.26085,-5.17474,-7,-0.0094,-7,-6.99999,599.78855,6.99998,-7,-0.0094,-7
22.24,3.86474,87.65967,-5.16763,-7,-0.00948,-7,-6.99999,600.38966,6.99998,-7,-0.00948,-7
22.26,3.8576,87.07045,-5.15936,-7,-0.00946,-7,-6.99999,600.97881,6.99998,-7,-0.00946,-7
22.28,3.85063,86.4937,-5.15021,-7,-0.00937,-7,-6.99999,601.55547,6.99998,-7,-0.00937,-7
22.3,3.84353,85.93108,-5.14051,-7,-0.00923,-7,-6.99999,602.11798,6.99998,-7,-0.00923,-7
22.32,3.83595,85.38537,-5.13062,-7,-0.00909,-7,-6.99999,602.66357,6.99998,-7,-0.00909,-7
22.34,3.82743,84.86035,-5.12095,-7,-0.009,-7,-6.99999,603.18847,6.99998,-7,-0.009,-7
22.36,3.81749,84.36068,-5.11192,-7,-0.00903,-7,-6.99999,603.688,6.99998,-7,-0.00903,-7
22.38,3.80561,83.89177,-5.10393,-7,-0.00924,-7,-6.99999,604.15676,6.99998,-7,-0.00924,-7
22.4,3.79125,83.45963,-5.09741,-7,-0.00969,-7,-6.99999,604.58873,6.99998,-7,-0.00969,-7
22.42,3.77387,83.07073,-5.09274,-7,-0.01045,-7,-6.99999,604.97746,6.99999,-7,-0.01045,-7
22.44,3.75298,82.73187,-5.09028,-7,-0.01158,-7,-6.99999,605.31614,6.99999,-7,-0.01158,-7
22.46,3.72815,82.45008,-5.09032,-7,-0.01313,-7,-6.99999,605.59776,6.99999,-7,-0.01313,-7
22.48,3.69905,82.2325,-5.09307,-7,-0.01515,-7,-6.99999,605.81515,6.99999,-7,-0.01515,-7
22.5,3.66546,82.08631,-5.09863,-7,-0.01766,-7,-7,605.96116,6.99999,-7,-0.01766,-7
22.52,3.62732,82.01852,-5.107,-7,-0.02066,-7,-7,606.02876,6.99999,-7,-0.02066,-7
22.54,3.58476,82.03585,-5.11803,-7,-0.02414,-7,-7,606.01125,6.99999,-7,-0.02414,-7
22.56,3.5381,82.14447,-5.13141,-7,-0.02806,-7,-7,605.90244,6.99999,-7,-0.02806,-7
22.58,3.48785,82.34982,-5.1467,-7,-0.03234,-7,-7,605.69691,6.99999,-7,-0.03234,-7
22.6,3.43472,82.65633,-5.16329,-7,-0.0369,-7,-7,605.39021,6.99999,-7,-0.0369,-7
22.62,3.37962,83.06729,-5.18045,-7,-0.04162,-7,-7,604.97907,6.99999,-7,-0.04162,-7
22.64,3.32359,83.58467,-5.19734,-7,-0.04635,-7,-7,604.4615,6.99999,-7,-0.04635,-7
22.66,3.26776,84.20906,-5.21304,-7,-0.05096,-7,-7,603.8369,6.99999,-7,-0.05096,-7
22.68,3.21334,84.9397,-5.22663,-7,-0.05527,-7,-7,603.10606,6.99999,-7,-0.05527,-7
22.7,3.16151,85.77445,-5.23718,-7,-0.05913,-7,-7,602.27109,6.99999,-7,-0.05913,-7
22.72,3.1134,86.7099,-5.24387,-7,-0.0624,-7,-7,601.33539,6.99999,-7,-0.0624,-7
22.74,3.07003,87.74142,-5.24597,-7,-0.06493,-7,-7,600.30361,6.99999,-7,-0.06493,-7
22.76,3.03226,88.86316,-5.24291,-7,-0.06662,-7,-7,599.1816,6.99999,-7,-0.06662,-7
22.78,3.00076,90.06797,-5.23434,-7,-0.06739,-7,-7,597.97648,6.99999,-7,-0.06739,-7
22.8,2.97598,91.34733,-5.22009,-7,-0.06718,-7,-7,596.6968,6.99999,-7,-0.06718,-7
22.82,2.95815,92.691,-5.20024,-7,-0.06599,-7,-7,595.35279,6.99999,-7,-0.06599,-7
22.84,2.94724,94.0867,-5.17512,-7,-0.06383,-7,-7,593.95674,6.99999,-7,-0.06383,-7
22.86,2.94301,95.51967,-5.14527,-7,-0.06076,-7,-7,592.52338,6.99999,-7,-0.06076,-7
22.88,2.94493,96.97233,-5.11146,-7,-0.0569,-7,-7,591.07034,7,-7,-0.0569,-7
22.9,2.9523,98.42397,-5.07468,-7,-0.05237,-7,-7,589.61831,7,-7,-0.05237,-7
22.92,2.96416,99.85077,-5.03606,-7,-0.04735,-7,-7,588.19113,7,-7,-0.04735,-7
22.94,2.9794,101.22607,-4.99691,-7,-0.04205,-7,-7,586.81545,7,-7,-0.04205,-7
22.96,2.99675,102.52113,-4.95858,-7,-0.03669,-7,-7,585.52003,7,-7,-0.03669,-7
22.98,3.01486,103.70625,-4.92246,-7,-0.03151,-7,-7,584.33458,7,-7,-0.03151,-7
23,3.03241,104.75224,-4.88988,-7,-0.02674,-7,-7,583.2883,7,-7,-0.02674,-7
