T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.22,-0.90622,0.91509,0.04946,3.0353,0,-0.08876,-0.97856,0.13317,-0.25654,-0.94612,-0.09341,-0.07438,2.07209,0.17245,0.91324,0.23527,1.45353,-0.06367,-0.05802,1.93107,0.48092,-0.55931,0.36455,-1.44409,-0.32419,0.06107,0.31655,0.01198,0.04799,-0.44595,-0.00775,-0.02061,0.05949,0.42821,0.12389,-0.09796,-0.42742,0.00614,0.03164,-0.0206
7.24,-0.90894,0.91305,0.05857,3.02857,0,-0.07962,-0.9785,0.12238,-0.36144,-1.01819,-0.21863,-0.00681,2.14456,0.1173,0.88438,0.21882,1.46149,-0.06115,-0.04362,2.03109,0.402,-0.56321,0.31673,-1.42311,-0.26269,0.0505,0.32784,-0.00111,0.06532,-0.46791,0.00323,-0.02147,0.05653,0.43044,0.11279,-0.06367,-0.43669,0.00797,0.02928,-0.0308
7.26,-0.91163,0.91104,0.06755,3.02188,0,-0.07193,-0.97849,0.11237,-0.45532,-1.09427,-0.33058,0.04548,2.22684,0.08419,0.86044,0.18202,1.47892,-0.05279,-0.03264,2.14033,0.33715,-0.56946,0.25547,-1.41152,-0.2075,0.04201,0.33845,-0.01308,0.08139,-0.48862,0.01354,-0.02206,0.05415,0.43318,0.10229,-0.03466,-0.44653,0.00719,0.0276,-0.03901
7.28,-0.91385,0.90869,0.07692,3.015,0,-0.06284,-0.97851,0.10198,-0.55905,-1.17734,-0.45383,0.1046,2.3164,0.04476,0.83747,0.14576,1.49604,-0.0447,-0.02089,2.25987,0.26509,-0.57856,0.19093,-1.39706,-0.1453,0.0333,0.35169,-0.02597,0.09998,-0.51344,0.0253,-0.02313,0.05041,0.43677,0.09064,-0.00259,-0.45698,0.00592,0.02583,-0.04842
7.3,-0.91711,0.90709,0.08548,3.00855,0,-0.05607,-0.9785,0.09208,-0.64666,-1.24263,-0.55895,0.1569,2.38443,0.00734,0.81003,0.11934,1.50863,-0.03913,-0.00907,2.35152,0.20139,-0.58033,0.14097,-1.38399,-0.09527,0.02401,0.35947,-0.03742,0.11369,-0.52985,0.03421,-0.02329,0.04932,0.4382,0.08119,0.02546,-0.46568,0.00712,0.02391,-0.05626
7.32,-0.92319,0.9076,0.0918,3.00279,0,-0.05643,-0.9785,0.08329,-0.68609,-1.26158,-0.60903,0.18245,2.39869,-0.01249,0.77008,0.10908,1.51536,-0.03734,0.00165,2.37191,0.16824,-0.56149,0.12355,-1.37952,-0.08171,0.01382,0.35207,-0.04436,0.11327,-0.52264,0.03497,-0.02064,0.05643,0.43393,0.07832,0.04012,-0.46986,0.01404,0.02192,-0.05883
7.34,-0.93029,0.90886,0.09729,2.99754,0,-0.05918,-0.9785,0.07514,-0.70841,-1.26291,-0.63989,0.20032,2.392,-0.02913,0.72651,0.10749,1.51791,-0.03771,0.01214,2.36495,0.14423,-0.53585,0.11995,-1.37709,-0.08071,0.00328,0.33917,-0.04978,0.10792,-0.50699,0.03286,-0.0171,0.06611,0.42756,0.07766,0.05035,-0.47227,0.02323,0.01983,-0.05973
7.36,-0.93689,0.90976,0.10315,2.99239,0,-0.06073,-0.9785,0.06712,-0.73784,-1.27227,-0.67902,0.22224,2.39496,-0.04816,0.68651,0.10234,1.52121,-0.03719,0.02243,2.37055,0.11535,-0.51461,0.11034,-1.37364,-0.07375,-0.00684,0.32882,-0.05592,0.105,-0.49538,0.03214,-0.01411,0.07415,0.42221,0.07579,0.06249,-0.47544,0.03121,0.01781,-0.06146
7.38,-0.94369,0.91073,0.10909,2.98587,0,-0.06267,-0.9785,0.0573,-0.77074,-1.28118,-0.72092,0.24284,2.39657,-0.06481,0.63807,0.09704,1.52854,-0.0367,0.03421,2.37478,0.08844,-0.48763,0.10062,-1.36989,-0.06747,-0.01824,0.31825,-0.062,0.10133,-0.48292,0.03109,-0.01051,0.08416,0.4165,0.0747,0.0754,-0.47873,0.04011,0.01566,-0.06304
7.4,-0.95029,0.91174,0.11463,2.98228,0,-0.0644,-0.9785,0.05135,-0.79215,-1.28695,-0.75219,0.26394,2.39628,-0.08499,0.6064,0.09358,1.5269,-0.03651,0.04278,2.37565,0.06008,-0.47106,0.09404,-1.36754,-0.06291,-0.027,0.30684,-0.06782,0.09805,-0.47024,0.03003,-0.00797,0.09071,0.41107,0.07257,0.08553,-0.48138,0.0476,0.01377,-0.06447
7.42,-0.95613,0.91269,0.11938,2.98692,0,-0.06491,-0.9785,0.05641,-0.78552,-1.28865,-0.75867,0.28869,2.39629,-0.11625,0.62289,0.09264,1.5002,-0.0365,0.04226,2.37435,0.0246,-0.48495,0.09233,-1.36823,-0.05985,-0.02832,0.29427,-0.07341,0.09705,-0.4589,0.02955,-0.00859,0.08676,0.40683,0.06683,0.08895,-0.4825,0.05039,0.01264,-0.06594
7.44,-0.96172,0.91365,0.12374,2.99442,0,-0.06515,-0.9785,0.06526,-0.76792,-1.28779,-0.75502,0.31399,2.39515,-0.15083,0.65627,0.09311,1.46495,-0.03668,0.03854,2.37065,-0.01235,-0.50961,0.09322,-1.37039,-0.05815,-0.02698,0.28109,-0.07875,0.09662,-0.44766,0.02915,-0.01031,0.0793,0.40296,0.06003,0.08968,-0.48306,0.0517,0.01178,-0.0673
7.46,-0.96739,0.91458,0.12823,3.0004,0,-0.06556,-0.9785,0.07208,-0.75558,-1.28797,-0.75599,0.33865,2.39437,-0.18332,0.68136,0.09302,1.43457,-0.0368,0.03644,2.3679,-0.04794,-0.52927,0.09302,-1.37221,-0.05598,-0.02688,0.26833,-0.08411,0.09596,-0.43648,0.02874,-0.01153,0.07365,0.39899,0.05387,0.09167,-0.484,0.05383,0.0108,-0.06865
7.48,-0.97324,0.91563,0.1329,3.00731,0,-0.06587,-0.9785,0.08023,-0.74152,-1.28807,-0.75626,0.36472,2.3935,-0.21821,0.70889,0.09296,1.39988,-0.03689,0.03366,2.36477,-0.08621,-0.54893,0.09291,-1.37278,-0.05364,-0.02664,0.25477,-0.08983,0.09504,-0.42456,0.02813,-0.01271,0.06718,0.39469,0.0471,0.09336,-0.48435,0.05543,0.00982,-0.07017
7.5,-0.97864,0.91643,0.13711,3.01298,0,-0.06628,-0.9785,0.08652,-0.72864,-1.28795,-0.7558,0.38806,2.39283,-0.2489,0.7354,0.09303,1.37219,-0.03705,0.03152,2.36221,-0.11928,-0.57149,0.09309,-1.37619,-0.05181,-0.02606,0.2428,-0.09475,0.09484,-0.41432,0.02799,-0.01423,0.06153,0.39116,0.04132,0.09509,-0.48579,0.05775,0.0089,-0.07135
7.52,-0.98287,0.91652,0.14022,3.01437,0,-0.06705,-0.9785,0.08658,-0.72189,-1.28802,-0.75607,0.40394,2.39317,-0.26732,0.75495,0.09299,1.36609,-0.0373,0.03212,2.36212,-0.13822,-0.59711,0.09293,-1.38776,-0.05107,-0.02511,0.23545,-0.09755,0.0966,-0.40872,0.02917,-0.01653,0.05911,0.38978,0.03857,0.0978,-0.49057,0.06253,0.00808,-0.0716
7.54,-0.98663,0.91635,0.14288,3.01444,0,-0.06793,-0.9785,0.08468,-0.71675,-1.288,-0.75599,0.41704,2.39383,-0.28135,0.7729,0.093,1.36734,-0.03759,0.03346,2.36278,-0.15181,-0.62565,0.09299,-1.402,-0.05074,-0.0239,0.22974,-0.09956,0.09908,-0.40484,0.03082,-0.01911,0.05759,0.38916,0.03684,0.10065,-0.49642,0.06804,0.00732,-0.07154
7.56,-0.99058,0.9163,0.14571,3.01521,0,-0.06873,-0.9785,0.0838,-0.71081,-1.28799,-0.75597,0.43132,2.39435,-0.29731,0.7916,0.093,1.36515,-0.03785,0.03436,2.36305,-0.1675,-0.6545,0.09323,-1.41452,-0.05016,-0.02284,0.22329,-0.10191,0.10121,-0.40019,0.03224,-0.0215,0.05555,0.38815,0.03461,0.10333,-0.50164,0.07312,0.00654,-0.07164
7.58,-0.99464,0.91622,0.14866,3.01566,0,-0.06964,-0.9785,0.08249,-0.70475,-1.288,-0.75601,0.44601,2.39481,-0.31371,0.8108,0.093,1.36308,-0.03817,0.03558,2.36342,-0.1846,-0.67717,0.09244,-1.4292,-0.04988,-0.02157,0.21681,-0.10429,0.10348,-0.39549,0.03376,-0.0242,0.05385,0.38734,0.03249,0.10634,-0.50748,0.07857,0.00572,-0.07163
7.6,-0.99837,0.91616,0.15125,3.01641,0,-0.07035,-0.9785,0.08156,-0.6995,-1.288,-0.75598,0.45911,2.39548,-0.32805,0.82834,0.093,1.3626,-0.03839,0.03634,2.36381,-0.1975,-0.7128,0.09373,-1.44004,-0.04908,-0.02069,0.21078,-0.10644,0.10559,-0.39128,0.03515,-0.02629,0.05174,0.38628,0.03042,0.10874,-0.51227,0.08344,0.005,-0.07179
7.62,-1.00136,0.91623,0.15301,3.01845,0,-0.07046,-0.9785,0.08235,-0.69595,-1.288,-0.75599,0.46901,2.39684,-0.33835,0.84185,0.093,1.36477,-0.03828,0.03563,2.36417,-0.20008,-0.78753,0.10126,-1.43928,-0.04648,-0.02104,0.20558,-0.10819,0.10733,-0.38822,0.03617,-0.02667,0.04798,0.38435,0.02815,0.10948,-0.51395,0.08652,0.00449,-0.07255
7.64,-1.00404,0.91635,0.15442,3.02082,0,-0.07037,-0.9785,0.08354,-0.69324,-1.288,-0.75599,0.47731,2.39838,-0.34658,0.8536,0.093,1.36831,-0.03808,0.03443,2.36454,-0.1986,-0.87434,0.11075,-1.43461,-0.04339,-0.02178,0.20077,-0.10973,0.10884,-0.38554,0.03701,-0.02643,0.04385,0.38213,0.02593,0.1096,-0.51454,0.08898,0.00407,-0.07348
7.66,-1.00685,0.91645,0.15597,3.02293,0,-0.0704,-0.9785,0.08441,-0.69027,-1.288,-0.75599,0.48603,2.39975,-0.35536,0.86598,0.093,1.3712,-0.03794,0.03346,2.36487,-0.199,-0.95303,0.11896,-1.43197,-0.04069,-0.02228,0.19577,-0.11136,0.11028,-0.38256,0.03786,-0.02645,0.04012,0.38004,0.02375,0.11001,-0.5156,0.09171,0.00363,-0.07429
7.68,-1.00972,0.91652,0.15759,3.02542,0,-0.07034,-0.9785,0.08581,-0.68682,-1.288,-0.756,0.49596,2.40151,-0.3657,0.87912,0.093,1.37443,-0.03772,0.0325,2.36538,-0.19911,-1.04321,0.1288,-1.42839,-0.03733,-0.02302,0.19088,-0.11301,0.11244,-0.38019,0.03904,-0.02653,0.03549,0.37798,0.02133,0.11042,-0.5168,0.09454,0.00314,-0.07528
7.7,-1.01238,0.91667,0.15898,3.02724,0,-0.07041,-0.9785,0.08624,-0.68457,-1.288,-0.756,0.50298,2.40249,-0.3723,0.89018,0.093,1.37719,-0.03765,0.03138,2.36551,-0.1989,-1.11196,0.13573,-1.42576,-0.03521,-0.02336,0.18584,-0.11455,0.11308,-0.37661,0.03947,-0.02635,0.0326,0.37579,0.0194,0.11067,-0.51745,0.09699,0.00276,-0.07592
7.72,-1.01454,0.91706,0.15985,3.027,0,-0.07087,-0.9785,0.08375,-0.68528,-1.288,-0.756,0.50279,2.40136,-0.36953,0.89678,0.093,1.3783,-0.03797,0.03008,2.36463,-0.19906,-1.1213,0.13406,-1.42733,-0.0367,-0.02262,0.18028,-0.11595,0.1094,-0.3695,0.03785,-0.02552,0.03488,0.37327,0.01878,0.11086,-0.51684,0.09857,0.00262,-0.07562
7.74,-1.01647,0.91754,0.16048,3.02613,0,-0.07148,-0.9785,0.08031,-0.68719,-1.288,-0.756,0.49965,2.39943,-0.36301,0.90121,0.093,1.37887,-0.03845,0.02862,2.36335,-0.19899,-1.10824,0.12939,-1.42989,-0.03946,-0.02145,0.17454,-0.11723,0.10421,-0.36115,0.03546,-0.02445,0.03888,0.37064,0.01865,0.11088,-0.51572,0.09977,0.0026,-0.07496
7.76,-1.01849,0.91797,0.16119,3.02566,0,-0.07204,-0.9785,0.07742,-0.68862,-1.288,-0.756,0.49762,2.39782,-0.35797,0.9061,0.093,1.37966,-0.0389,0.02715,2.36219,-0.1989,-1.10349,0.12612,-1.43157,-0.0416,-0.02039,0.16886,-0.11849,0.09982,-0.35338,0.03341,-0.02354,0.0419,0.36809,0.01829,0.11083,-0.51484,0.10111,0.00254,-0.07444
7.78,-1.02059,0.91841,0.162,3.0247,0,-0.0725,-0.9785,0.07406,-0.68979,-1.288,-0.756,0.49656,2.39638,-0.35384,0.91316,0.09299,1.38059,-0.03918,0.02601,2.36126,-0.19928,-1.1066,0.12277,-1.43486,-0.0439,-0.01969,0.16327,-0.12005,0.09498,-0.34556,0.0314,-0.02238,0.04574,0.36538,0.01794,0.11137,-0.51388,0.10257,0.00242,-0.07403
7.8,-1.02247,0.91886,0.16257,3.0246,0,-0.07321,-0.9785,0.07143,-0.6918,-1.288,-0.756,0.49274,2.39441,-0.3469,0.9152,0.09303,1.3811,-0.03986,0.02414,2.35979,-0.19858,-1.08843,0.11886,-1.43518,-0.04617,-0.01815,0.15747,-0.12097,0.09071,-0.33756,0.02913,-0.02169,0.0483,0.363,0.01769,0.11066,-0.51298,0.1037,0.00246,-0.07331
7.82,-1.0239,0.91937,0.16256,3.02705,0,-0.0746,-0.9785,0.0711,-0.69571,-1.288,-0.756,0.4826,2.39108,-0.33364,0.90397,0.09297,1.38042,-0.04149,0.0205,2.3567,-0.196,-1.01206,0.11394,-1.42626,-0.04805,-0.01422,0.15095,-0.12015,0.08849,-0.32921,0.02632,-0.02241,0.04678,0.36143,0.01755,0.10658,-0.51227,0.10412,0.00287,-0.07183
7.84,-1.02512,0.91989,0.16232,3.03037,0,-0.07624,-0.9785,0.07152,-0.70045,-1.288,-0.756,0.4697,2.38725,-0.31762,0.88778,0.093,1.37935,-0.04354,0.01611,2.35314,-0.19221,-0.91586,0.10858,-1.41449,-0.04987,-0.00949,0.14425,-0.11871,0.08687,-0.32076,0.02327,-0.02359,0.04396,0.36021,0.0175,0.10126,-0.51164,0.1042,0.00344,-0.07005
7.86,-1.02638,0.9204,0.16219,3.03325,0,-0.07776,-0.9785,0.07153,-0.70493,-1.288,-0.756,0.45767,2.38369,-0.30249,0.87386,0.09313,1.37853,-0.04548,0.01196,2.34996,-0.18831,-0.83198,0.10355,-1.40459,-0.05172,-0.00524,0.13777,-0.11755,0.0849,-0.31248,0.02032,-0.02453,0.04186,0.35891,0.01743,0.09652,-0.51103,0.10439,0.00395,-0.06839
7.88,-1.02785,0.92093,0.16205,3.03627,0,-0.07928,-0.9785,0.07178,-0.70899,-1.288,-0.756,0.44709,2.37993,-0.28866,0.85978,0.09266,1.37738,-0.04709,0.00822,2.34608,-0.1871,-0.73357,0.09788,-1.39231,-0.05362,-0.0005,0.13073,-0.11638,0.08324,-0.30363,0.01738,-0.02563,0.03929,0.35729,0.0173,0.09173,-0.51018,0.10477,0.00439,-0.06677
7.9,-1.02885,0.92141,0.16187,3.03924,0,-0.08086,-0.9785,0.07174,-0.71406,-1.288,-0.756,0.43297,2.37647,-0.27164,0.84492,0.09349,1.37684,-0.04949,0.00346,2.34353,-0.18012,-0.66076,0.09346,-1.38425,-0.05538,0.00342,0.12479,-0.11509,0.08107,-0.29596,0.0144,-0.0265,0.03736,0.35641,0.0173,0.08673,-0.50982,0.10469,0.00503,-0.065
7.92,-1.02856,0.92174,0.16163,3.04185,0,-0.08262,-0.9785,0.07065,-0.72204,-1.288,-0.756,0.40882,2.37389,-0.24534,0.82872,0.09767,1.37805,-0.05385,-0.00399,2.34491,-0.15634,-0.66563,0.09265,-1.38892,-0.05677,0.00482,0.12198,-0.11359,0.0775,-0.29153,0.01124,-0.02665,0.03749,0.35765,0.0177,0.0814,-0.511,0.10341,0.00624,-0.06281
7.94,-1.0278,0.92202,0.16136,3.04441,0,-0.08441,-0.9785,0.06927,-0.73094,-1.288,-0.75599,0.3814,2.37163,-0.21615,0.812,0.10319,1.37991,-0.05899,-0.01244,2.34763,-0.12702,-0.69667,0.09314,-1.39784,-0.05803,0.00539,0.12027,-0.11202,0.07339,-0.28831,0.00808,-0.02655,0.03831,0.35958,0.01822,0.0759,-0.51262,0.10169,0.00765,-0.0605
7.96,-1.02729,0.92233,0.16109,3.04704,0,-0.08614,-0.9785,0.06807,-0.73921,-1.288,-0.75599,0.35609,2.36925,-0.18902,0.79578,0.10824,1.38149,-0.06381,-0.02042,2.34965,-0.10097,-0.71443,0.09301,-1.40456,-0.05937,0.0064,0.11801,-0.11051,0.06946,-0.28455,0.00499,-0.02657,0.03881,0.36109,0.01865,0.07049,-0.51389,0.10018,0.00894,-0.05828
7.98,-1.02663,0.92262,0.16086,3.04952,0,-0.08807,-0.9785,0.06671,-0.7484,-1.288,-0.75599,0.32801,2.36671,-0.15863,0.77824,0.11276,1.38295,-0.06849,-0.02849,2.35202,-0.07165,-0.73731,0.09293,-1.41235,-0.06065,0.00715,0.11593,-0.10882,0.06584,-0.28071,0.00158,-0.02661,0.03927,0.36308,0.01925,0.06497,-0.51579,0.09861,0.01034,-0.05587
8,-1.02616,0.92292,0.16054,3.05228,0,-0.08957,-0.9785,0.06558,-0.75587,-1.288,-0.75599,0.30499,2.36463,-0.13439,0.76341,0.11866,1.38485,-0.07365,-0.0366,2.35398,-0.04788,-0.75603,0.0931,-1.41893,-0.062,0.00825,0.11377,-0.10752,0.06142,-0.27738,-0.00113,-0.02653,0.04001,0.36423,0.0195,0.05967,-0.51649,0.09707,0.01156,-0.05384
8.02,-1.02636,0.9233,0.15994,3.05594,0,-0.09,-0.9785,0.06528,-0.75842,-1.288,-0.75599,0.29669,2.36351,-0.12783,0.75605,0.12829,1.38754,-0.07996,-0.04455,2.35447,-0.04063,-0.75661,0.09348,-1.42141,-0.06359,0.01054,0.11083,-0.10712,0.05489,-0.27467,-0.00217,-0.02627,0.04118,0.36288,0.01887,0.05497,-0.51376,0.09575,0.01218,-0.05301
8.04,-1.02675,0.92369,0.15925,3.05988,0,-0.08996,-0.9785,0.0652,-0.75918,-1.288,-0.75599,0.29364,2.3629,-0.12756,0.7515,0.13923,1.39068,-0.08671,-0.0525,2.3545,-0.03921,-0.75224,0.09412,-1.4225,-0.06524,0.01322,0.10785,-0.10715,0.04758,-0.27253,-0.00244,-0.0259,0.04263,0.36067,0.01785,0.05051,-0.50981,0.09446,0.0126,-0.05257
8.06,-1.02702,0.92406,0.15861,3.06362,0,-0.09005,-0.9785,0.06494,-0.76072,-1.288,-0.75599,0.28825,2.36219,-0.12444,0.74577,0.14945,1.39379,-0.09326,-0.06047,2.35475,-0.03522,-0.75037,0.09479,-1.42407,-0.06686,0.01571,0.10507,-0.10709,0.04063,-0.27041,-0.00292,-0.02553,0.04408,0.35886,0.01694,0.04595,-0.50641,0.09312,0.01314,-0.0519
8.08,-1.02739,0.92449,0.15795,3.06762,0,-0.09052,-0.9785,0.06499,-0.76244,-1.288,-0.75599,0.28251,2.36089,-0.1212,0.73956,0.16028,1.39625,-0.09987,-0.06841,2.35502,-0.03066,-0.74828,0.0949,-1.4264,-0.0685,0.01821,0.1015,-0.10656,0.03361,-0.26708,-0.00405,-0.02536,0.04504,0.357,0.01636,0.04131,-0.50306,0.09192,0.01359,-0.05142
8.1,-1.02761,0.9248,0.15731,3.07117,0,-0.09006,-0.9785,0.06446,-0.76335,-1.288,-0.75599,0.27882,2.36098,-0.11974,0.73508,0.17007,1.4001,-0.10641,-0.07635,2.3551,-0.02879,-0.74521,0.09619,-1.42681,-0.0701,0.02078,0.0996,-0.10715,0.0266,-0.2665,-0.00359,-0.02474,0.04706,0.35506,0.01496,0.03695,-0.49931,0.09045,0.01417,-0.05069
8.12,-1.02739,0.92485,0.15677,3.0733,0,-0.08736,-0.9785,0.06219,-0.76244,-1.288,-0.75599,0.27937,2.36457,-0.12173,0.73407,0.17714,1.40809,-0.1132,-0.08468,2.35482,-0.03264,-0.74006,0.10089,-1.42186,-0.07169,0.02356,0.10184,-0.1105,0.01951,-0.27252,0.00075,-0.02297,0.05212,0.35309,0.01157,0.03297,-0.49473,0.08825,0.01529,-0.04882
8.14,-1.02701,0.92478,0.15626,3.07498,0,-0.0837,-0.9785,0.05935,-0.76077,-1.288,-0.75599,0.28185,2.36958,-0.12531,0.73481,0.18302,1.41739,-0.11981,-0.09291,2.35437,-0.03907,-0.73408,0.10672,-1.41506,-0.07321,0.02638,0.10584,-0.11501,0.01253,-0.28145,0.00674,-0.02074,0.05818,0.35108,0.00733,0.02935,-0.48982,0.08578,0.01651,-0.04676
8.16,-1.02669,0.92473,0.15575,3.07694,0,-0.08032,-0.9785,0.05686,-0.75943,-1.288,-0.75599,0.28355,2.3741,-0.12813,0.73512,0.18914,1.42581,-0.12614,-0.10093,2.35396,-0.04453,-0.72874,0.11191,-1.40934,-0.07468,0.02909,0.10932,-0.11916,0.00569,-0.28963,0.01221,-0.01869,0.06367,0.34913,0.00335,0.02582,-0.48509,0.08342,0.01761,-0.04501
8.18,-1.02641,0.92481,0.15519,3.07859,0,-0.07757,-0.9785,0.05401,-0.75808,-1.288,-0.756,0.28501,2.378,-0.13127,0.73395,0.19662,1.43542,-0.134,-0.11007,2.35366,-0.04935,-0.72211,0.11768,-1.40261,-0.07646,0.03218,0.11163,-0.12264,-0.00202,-0.29542,0.01673,-0.01675,0.0697,0.34697,-0.00015,0.02121,-0.48013,0.08108,0.01905,-0.04234
8.2,-1.02601,0.92458,0.15474,3.08077,0,-0.07329,-0.9785,0.05174,-0.7566,-1.288,-0.756,0.28741,2.38351,-0.13409,0.73628,0.20092,1.44286,-0.13863,-0.11681,2.35311,-0.05605,-0.71806,0.12249,-1.39754,-0.0776,0.03449,0.11678,-0.12777,-0.00784,-0.30685,0.02361,-0.01447,0.07481,0.34526,-0.00482,0.01894,-0.47564,0.07866,0.01979,-0.04154
8.22,-1.02537,0.92354,0.15457,3.08464,0,-0.06499,-0.9785,0.05143,-0.75501,-1.288,-0.756,0.29137,2.39311,-0.13529,0.74768,0.197,1.44384,-0.1343,-0.11723,2.35189,-0.0671,-0.72099,0.12443,-1.39753,-0.07697,0.03477,0.1294,-0.13733,-0.00884,-0.33335,0.03669,-0.01127,0.07723,0.34458,-0.01263,0.02293,-0.47213,0.07588,0.01869,-0.04601
8.24,-1.02461,0.92218,0.1545,3.08903,0,-0.05519,-0.9785,0.05167,-0.75332,-1.288,-0.756,0.29628,2.40427,-0.13613,0.76255,0.18987,1.4426,-0.12673,-0.11519,2.35044,-0.07994,-0.72663,0.12536,-1.39925,-0.0757,0.03424,0.14482,-0.14848,-0.0079,-0.36537,0.05206,-0.00775,0.07867,0.34438,-0.02155,0.02928,-0.46918,0.07305,0.01688,-0.05238
8.26,-1.0239,0.92094,0.15438,3.09309,0,-0.04611,-0.9785,0.05149,-0.75164,-1.288,-0.756,0.30113,2.41473,-0.13734,0.77598,0.18401,1.44246,-0.12068,-0.1141,2.34912,-0.09209,-0.73129,0.12673,-1.40016,-0.07472,0.034,0.15894,-0.1588,-0.0076,-0.39474,0.06631,-0.00443,0.08048,0.3441,-0.02988,0.03463,-0.46624,0.07036,0.01534,-0.05787
8.28,-1.02321,0.91979,0.1543,3.09755,0,-0.03681,-0.9785,0.05197,-0.75007,-1.288,-0.756,0.30458,2.42525,-0.13779,0.78902,0.17884,1.44199,-0.11442,-0.11373,2.34766,-0.10388,-0.7349,0.12824,-1.40113,-0.07372,0.03408,0.17324,-0.16961,-0.00825,-0.42484,0.08096,-0.00088,0.08265,0.34326,-0.03862,0.03969,-0.4622,0.0672,0.01401,-0.06342
8.3,-1.02245,0.91839,0.15416,3.10131,0,-0.02764,-0.9785,0.05124,-0.74828,-1.288,-0.756,0.31104,2.43594,-0.13968,0.80351,0.17155,1.44166,-0.10784,-0.11128,2.34645,-0.11673,-0.7413,0.1292,-1.40241,-0.07261,0.03332,0.18779,-0.17977,-0.00651,-0.45466,0.09529,0.00228,0.08383,0.3437,-0.04676,0.04591,-0.46058,0.06499,0.01208,-0.0693
8.32,-1.02148,0.91638,0.15389,3.10294,0,-0.01914,-0.9785,0.04686,-0.74567,-1.288,-0.756,0.32631,2.44721,-0.14603,0.82264,0.15867,1.44239,-0.10099,-0.10367,2.34601,-0.13271,-0.75504,0.12889,-1.40412,-0.07135,0.03033,0.2026,-0.18769,0.00182,-0.48275,0.10829,0.00416,0.08227,0.34767,-0.05307,0.05478,-0.46563,0.06543,0.00859,-0.07558
8.34,-1.02044,0.91414,0.15356,3.10388,0,-0.01083,-0.9785,0.04128,-0.74287,-1.288,-0.756,0.34442,2.45851,-0.15379,0.84285,0.14387,1.44331,-0.09396,-0.09406,2.34583,-0.14955,-0.77148,0.12809,-1.4061,-0.07,0.02655,0.21751,-0.19489,0.01241,-0.51028,0.12087,0.00565,0.07978,0.3529,-0.05873,0.06472,-0.47307,0.06683,0.00454,-0.08212
8.36,-1.01946,0.91202,0.15326,3.10519,0,-0.00248,-0.9785,0.03638,-0.74032,-1.288,-0.756,0.36068,2.46947,-0.16064,0.86156,0.1303,1.44405,-0.08711,-0.0854,2.34552,-0.16554,-0.78641,0.12748,-1.40799,-0.06869,0.02322,0.23219,-0.20245,0.02165,-0.53779,0.13359,0.00742,0.07788,0.3575,-0.06466,0.07417,-0.47934,0.06779,0.00079,-0.08858
8.38,-1.01838,0.90983,0.15295,3.10625,0,0.00611,-0.9785,0.03095,-0.73714,-1.288,-0.756,0.37927,2.48184,-0.16855,0.88457,0.11512,1.44509,-0.0797,-0.07649,2.34525,-0.18354,-0.80244,0.12686,-1.4098,-0.06736,0.01948,0.24775,-0.20994,0.03229,-0.56667,0.14665,0.0088,0.07529,0.36239,-0.07075,0.08376,-0.48601,0.06878,-0.00319,-0.09498
8.4,-1.01748,0.90773,0.15265,3.10768,0,0.01412,-0.9785,0.02633,-0.73517,-1.288,-0.756,0.39379,2.49128,-0.17469,0.89891,0.10287,1.4456,-0.07346,-0.06767,2.34497,-0.19753,-0.817,0.12628,-1.41183,-0.06604,0.0164,0.26144,-0.21736,0.04055,-0.59247,0.15883,0.01085,0.07388,0.36695,-0.07632,0.09323,-0.49241,0.06993,-0.0068,-0.10152
8.42,-1.01709,0.90593,0.15236,3.11025,0,0.02071,-0.9785,0.02414,-0.737,-1.288,-0.756,0.39537,2.49228,-0.17458,0.88835,0.09922,1.44465,-0.07041,-0.0593,2.3446,-0.20009,-0.82477,0.12489,-1.41423,-0.06488,0.01553,0.27007,-0.22508,0.04133,-0.61015,0.1689,0.0152,0.07649,0.37033,-0.08068,0.10232,-0.49754,0.07128,-0.00926,-0.10855
8.44,-1.01689,0.90424,0.15208,3.11322,0,0.02667,-0.9785,0.02283,-0.73999,-1.288,-0.75599,0.39293,2.49039,-0.17278,0.86915,0.09859,1.44318,-0.06856,-0.05115,2.34423,-0.19858,-0.83126,0.12373,-1.41684,-0.06374,0.01533,0.27675,-0.23268,0.03968,-0.62467,0.17804,0.02017,0.08026,0.37331,-0.0845,0.11117,-0.50231,0.07275,-0.01131,-0.11568
8.46,-1.01661,0.90253,0.1518,3.11602,0,0.03282,-0.9785,0.0212,-0.74215,-1.288,-0.75599,0.39304,2.49007,-0.17244,0.85436,0.09655,1.44196,-0.0662,-0.04311,2.34389,-0.19901,-0.83973,0.1232,-1.41947,-0.06253,0.01469,0.28422,-0.24013,0.03937,-0.64048,0.18746,0.02462,0.08318,0.37645,-0.08852,0.11996,-0.50722,0.07415,-0.01352,-0.12266
