T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.00302,0,0.00306,0.09378,0,0,0.01313,0,0,0.0462,0.4892,0,0,0.01456,0.17849,0.03731,0.05056,0.00199,0,0.02256,0.09041,0.06847,0.0192,0.05693,0,0.16287,0.04657,0.04834,0,0,0.04364,0,0,0,0,0.02093,0,0,0.0247,0.0044,0,1.55625,0.11409,0,0,0.03443,0.04435,0,0,0,0,0,0.03492,0,0,0,0,0,0.1199,0,0,0,0.08198,0.00859,0,0.13464,0.13592,0.07006
1.06,0.00324,0,0.00274,0.09301,0,0,0.01502,0,0,0.04523,0.49315,0,0,0.01574,0.17237,0.03486,0.05035,0.00125,0,0.02137,0.0888,0.06874,0.01821,0.05626,0,0.15347,0.04583,0.04828,0,0,0.04366,0,0,0,0,0.02345,0,0,0.0259,0.00445,0,1.50341,0.10315,0,0,0.03497,0.04311,0,0,0,0,0,0.03476,0,0,0,0,0,0.12184,0,0,0,0.08187,0.00918,0,0.13609,0.14673,0.07119
1.08,0.00331,0,0.00228,0.09208,0,0,0.01674,0,0,0.04392,0.49656,0,0,0.01664,0.16647,0.03262,0.04969,0.00044,0,0.02014,0.08722,0.06847,0.01722,0.0555,0,0.14264,0.04478,0.04811,0,0,0.04356,0,0,0,0,0.02594,0,0,0.02701,0.00451,0,1.45657,0.09387,0,0,0.03536,0.04184,0,0,0,0,0,0.03461,0,0,0,0,0,0.12394,0,0,0,0.08229,0.0098,0,0.13765,0.15898,0.07256
1.1,0.00361,0,0.00189,0.09116,0,0,0.01881,0,0,0.04252,0.50156,0,0,0.01797,0.16093,0.02992,0.04876,0.00044,0,0.01905,0.08566,0.06819,0.01622,0.05472,0,0.13042,0.04369,0.04779,0,0,0.04351,0,0,0,0,0.02831,0,0,0.02796,0.00457,0,1.40426,0.08393,0,0,0.03566,0.04077,0,0,0,0,0.00087,0.03456,0,0,0,0,0,0.12621,0,0,0,0.08269,0.0103,0,0.13929,0.17283,0.07391
1.12,0.00467,0,0.00168,0.09047,1e-05,1e-05,0.02176,0,2e-05,0.04135,0.51056,1e-05,2e-05,0.02049,0.15583,0.02624,0.04787,0.00032,1e-05,0.01837,0.08409,0.06845,0.01521,0.05401,1e-05,0.11685,0.04286,0.04729,0,1e-05,0.04376,0,0,0,0,0.03044,0,3e-05,0.02867,0.00463,0,1.33553,0.07186,0,1e-05,0.03594,0.04016,0,0,0,8e-05,0.00179,0.0347,2e-05,0,0,1e-05,0,0.12865,0,0,0,0.08247,0.01049,0,0.14098,0.18855,0.07495
1.14,0.00614,0,0.00139,0.08983,1e-05,2e-05,0.02507,2e-05,5e-05,0.04024,0.52131,2e-05,8e-05,0.02348,0.15107,0.02273,0.04694,0.00059,2e-05,0.01795,0.08261,0.06867,0.01425,0.0533,5e-05,0.10206,0.04215,0.04664,0,1e-05,0.04408,0,4e-05,1e-05,0,0.03209,0,5e-05,0.02912,0.00467,0,1.26358,0.06053,1e-05,8e-05,0.03614,0.03981,0,1e-05,1e-05,0.00011,0.0032,0.03503,5e-05,1e-05,1e-05,1e-05,1e-05,0.13126,2e-05,8e-05,0,0.0823,0.01051,2e-05,0.14276,0.20575,0.07598
1.16,0.00762,1e-05,0.00084,0.08921,1e-05,2e-05,0.02818,1e-05,7e-05,0.03894,0.53146,8e-05,0.00012,0.02626,0.14663,0.02007,0.04599,0.00064,4e-05,0.0176,0.08124,0.06829,0.01342,0.0525,6e-05,0.08621,0.04112,0.04585,1e-05,2e-05,0.04424,0,4e-05,3e-05,0,0.03306,0,9e-05,0.02929,0.00469,2e-05,1.1982,0.05147,2e-05,8e-05,0.0363,0.03944,1e-05,2e-05,1e-05,0.00011,0.00451,0.03556,6e-05,1e-05,1e-05,2e-05,1e-05,0.13402,2e-05,8e-05,0,0.08276,0.01045,2e-05,0.14466,0.22398,0.07726
1.18,0.0092,1e-05,3e-05,0.0885,1e-05,2e-05,0.03118,8e-05,9e-05,0.03744,0.54127,0.00012,0.00017,0.02889,0.14249,0.01814,0.04507,0.00084,6e-05,0.01732,0.07979,0.06734,0.01277,0.05149,5e-05,0.06948,0.03995,0.04505,1e-05,3e-05,0.04445,0.0001,4e-05,4e-05,0,0.03329,1e-05,0.00011,0.02914,0.0047,2e-05,1.1379,0.04406,2e-05,8e-05,0.03628,0.03902,1e-05,2e-05,1e-05,0.00014,0.00596,0.03612,7e-05,1e-05,1e-05,2e-05,1e-05,0.13691,2e-05,0.0001,0,0.08383,0.01018,3e-05,0.14667,0.24325,0.07874
1.2,0.01104,2e-05,3e-05,0.08816,6e-05,0.00016,0.03418,0.00011,0.00013,0.03599,0.55268,0.00017,0.00025,0.03198,0.13851,0.01648,0.04441,0.00126,0.0002,0.01759,0.0788,0.06647,0.01227,0.05074,0.00019,0.0526,0.03904,0.04399,3e-05,6e-05,0.0444,0.00012,9e-05,0.00011,1e-05,0.03243,0.00118,0.00014,0.02869,0.00481,6e-05,1.07604,0.03755,4e-05,0.00039,0.03623,0.03887,3e-05,7e-05,4e-05,0.0002,0.00781,0.03723,0.00037,2e-05,2e-05,0.0001,3e-05,0.13992,6e-05,0.00017,1e-05,0.08495,0.00983,3e-05,0.14881,0.26269,0.08022
1.22,0.01332,2e-05,3e-05,0.08864,0.00011,0.00014,0.03717,0.00036,0.00015,0.03482,0.5673,0.00017,0.00029,0.03607,0.13407,0.01475,0.04413,0.00152,0.00021,0.01812,0.07886,0.06639,0.01173,0.05069,0.00014,0.03638,0.03872,0.04232,3e-05,0.00013,0.04373,0.00015,0.0001,0.00011,1e-05,0.03013,0.00296,0.00014,0.02788,0.00474,6e-05,1.00724,0.03172,0.0001,0.00047,0.0363,0.03926,4e-05,7e-05,7e-05,0.00023,0.00992,0.03854,0.00036,1e-05,2e-05,0.00012,3e-05,0.14284,0.0001,0.00021,1e-05,0.08539,0.00958,3e-05,0.15122,0.28114,0.08123
1.24,0.0159,1e-05,2e-05,0.08951,8e-05,0.0001,0.03988,0.0002,0.00013,0.03349,0.58318,0.00023,0.00021,0.04047,0.12917,0.0134,0.04395,0.00172,0.00019,0.01872,0.07931,0.06658,0.01119,0.05095,0.00018,0.02087,0.03869,0.04041,3e-05,9e-05,0.04282,0.00018,0.00015,7e-05,1e-05,0.02657,0.0054,9e-05,0.02659,0.0046,4e-05,0.93849,0.02722,6e-05,0.00029,0.03675,0.03968,4e-05,6e-05,5e-05,0.0002,0.01207,0.03995,0.00022,2e-05,3e-05,7e-05,4e-05,0.14575,9e-05,0.00019,1e-05,0.08573,0.00911,3e-05,0.15382,0.29875,0.08198
1.26,0.01858,2e-05,5e-05,0.09067,0.00016,0.0002,0.04227,0.00031,0.00018,0.03194,0.59904,0.0003,0.00048,0.04468,0.12411,0.01279,0.04386,0.00214,0.00028,0.01964,0.0796,0.06652,0.01094,0.05108,0.00033,0.00635,0.03888,0.0386,6e-05,0.00017,0.04202,0.00035,0.00026,0.00015,2e-05,0.02199,0.00839,0.00018,0.02503,0.00455,9e-05,0.87656,0.02432,0.00012,0.00051,0.03743,0.04018,9e-05,0.00012,0.0001,0.00026,0.01423,0.04153,0.00054,4e-05,5e-05,0.00016,7e-05,0.14862,0.00015,0.00024,2e-05,0.08646,0.00846,7e-05,0.15655,0.31551,0.08296
1.28,0.02115,3e-05,5e-05,0.09181,0.00016,0.00025,0.04427,0.0003,0.00016,0.03016,0.61589,0.00032,0.00049,0.04877,0.11863,0.01252,0.04365,0.0018,0.00032,0.02018,0.07978,0.06642,0.01096,0.05091,0.00027,0.00533,0.03919,0.03692,5e-05,0.00016,0.04127,0.0003,0.00035,0.00015,2e-05,0.01642,0.01177,0.00017,0.02298,0.00439,8e-05,0.81709,0.02254,0.00012,0.00064,0.0382,0.04031,9e-05,0.00013,0.0001,0.00023,0.01554,0.04292,0.00054,4e-05,6e-05,0.00016,9e-05,0.1513,0.01364,0.0002,4e-05,0.08729,0.00756,9e-05,0.15931,0.33095,0.08386
1.3,0.02411,3e-05,4e-05,0.09342,0.00014,0.00036,0.04584,0.00025,0.00013,0.0282,0.63189,0.00028,0.00041,0.05275,0.11263,0.01248,0.04362,0.00177,0.00028,0.02077,0.08001,0.06665,0.01066,0.05139,0.00023,0.00458,0.03994,0.03508,5e-05,0.00014,0.04042,0.00025,0.00029,0.00013,2e-05,0.00963,0.01579,0.00015,0.02054,0.00422,7e-05,0.76416,0.02206,0.0001,0.0006,0.03928,0.04032,8e-05,0.00011,9e-05,0.00019,0.01705,0.04411,0.00046,4e-05,5e-05,0.00013,7e-05,0.15362,0.02543,0.00017,3e-05,0.08791,0.00642,7e-05,0.16222,0.34391,0.08444
1.32,0.02806,2e-05,4e-05,0.09591,0.00012,0.00032,0.04687,0.00021,0.00012,0.0259,0.64412,0.00024,0.00037,0.05655,0.10598,0.01257,0.04394,0.00153,0.00025,0.02166,0.08055,0.06764,0.00933,0.05347,0.00022,0.004,0.04135,0.03282,3e-05,0.00013,0.03932,0.0002,0.00023,0.00011,2e-05,0.00147,0.0209,0.00013,0.01782,0.00385,6e-05,0.72232,0.02338,9e-05,0.00049,0.04121,0.0402,7e-05,9e-05,8e-05,0.00017,0.01833,0.0454,0.00041,3e-05,4e-05,0.00012,6e-05,0.15539,0.03536,0.00015,3e-05,0.0879,0.00503,7e-05,0.16538,0.35348,0.08431
1.34,0.03237,0.0086,5e-05,0.09877,0.0001,0.00025,0.04764,0.00016,9e-05,0.02327,0.65549,0.00019,0.00031,0.06013,0.09888,0.0128,0.04428,0.00122,0.0002,0.02253,0.08107,0.06901,0.00738,0.05624,0.00018,0.00321,0.043,0.03053,3e-05,0.00011,0.03818,0.00014,0.00017,9e-05,2e-05,0.00118,0.02662,0.00011,0.01473,0.00339,5e-05,0.68686,0.02617,7e-05,0.00044,0.0437,0.03981,6e-05,8e-05,7e-05,0.00013,0.0194,0.04672,0.00035,2e-05,3e-05,0.0001,4e-05,0.15658,0.04303,0.00012,2e-05,0.08749,0.00353,5e-05,0.16867,0.3605,0.08383
1.36,0.03638,0.01751,5e-05,0.1016,0.00011,0.00029,0.04867,0.00015,8e-05,0.02072,0.66831,0.00018,0.00038,0.06355,0.09158,0.01319,0.04444,0.00098,0.0002,0.02334,0.08136,0.07043,0.00538,0.05883,0.00013,0.00267,0.04464,0.02857,3e-05,0.00011,0.03726,0.00072,0.00014,9e-05,2e-05,0.00098,0.03216,0.00013,0.0113,0.00295,6e-05,0.65417,0.02981,0.0001,0.00074,0.04653,0.03936,8e-05,6e-05,8e-05,0.00011,0.0203,0.04811,0.00042,2e-05,2e-05,0.00014,4e-05,0.15728,0.04909,0.0001,2e-05,0.08694,0.00208,4e-05,0.17216,0.36593,0.08343
1.38,0.03999,0.02633,0,0.10425,0,1e-05,0.05027,0,0,0.01826,0.67893,1e-05,1e-05,0.0668,0.08385,0.01353,0.04438,0.00017,1e-05,0.02355,0.08173,0.07219,0.00331,0.06096,0,0.0019,0.04632,0.0267,0,0,0.03657,1e-05,1e-05,1e-05,0,0.00069,0.03724,0,0.00756,0.00214,0,0.62418,0.03391,0,1e-05,0.04918,0.03837,0,0,0,0,0.02048,0.04902,1e-05,0,0,0,0,0.15751,0.05321,0,0,0.08591,0.0006,0,0.17528,0.36947,0.08288
1.4,0.04384,0.03531,0,0.10702,0,0,0.05251,0,0,0.01614,0.69303,0,1e-05,0.06976,0.07632,0.01391,0.04442,5e-05,0,0.02411,0.08158,0.07386,0.00227,0.06426,0,0.00121,0.04754,0.02521,0,0.00107,0.03587,0,0,0,0,0.00042,0.04189,1e-05,0.00343,0.00147,0,0.59893,0.03858,0,0,0.05246,0.03782,0,0,0,0,0.02111,0.05038,0,0,0,0.00304,0,0.15699,0.05639,0,0,0.08474,0.00033,0,0.17861,0.372,0.08249
1.42,0.04847,0.04452,0,0.1097,0.00373,1e-05,0.05517,0,0,0.0142,0.71544,0,0,0.07199,0.06949,0.01415,0.04464,4e-05,0,0.02485,0.08025,0.07511,0.00142,0.0704,0,0.00054,0.04756,0.02446,0,0.00131,0.0348,0,0,0,0,0.00015,0.04585,0,0.00223,0.00061,0,0.5799,0.04342,0,0,0.05582,0.03761,0,0,0,0,0.02161,0.05187,1e-05,0,0,0.01035,0,0.15541,0.05899,0,0,0.0838,0.00011,0,0.18192,0.37417,0.0823
1.44,0.0532,0.05342,0,0.11227,0.00787,0.00037,0.05877,0,0,0.01265,0.74126,4e-05,0,0.07395,0.063,0.01433,0.04486,0,0,0.02559,0.07846,0.0766,0.00066,0.07758,0,0.00015,0.04693,0.02405,0,0.00108,0.03364,0,0,0,0,0,0.04841,0,0.00111,1e-05,0,0.56334,0.04755,1e-05,0,0.05903,0.03759,0,0,0,0,0.02191,0.05342,0,0,0,0.02022,0,0.15322,0.0613,0,0,0.08275,0,0,0.18518,0.3758,0.08232
1.46,0.05747,0.06168,1e-05,0.11474,0.01301,0.00137,0.06363,1e-05,1e-05,0.01176,0.76648,6e-05,7e-05,0.07615,0.05649,0.0145,0.04501,6e-05,3e-05,0.02628,0.07689,0.07878,0.00064,0.08428,3e-05,0.00014,0.04624,0.02366,1e-05,0.00061,0.03263,6e-05,5e-05,2e-05,1e-05,1e-05,0.04924,3e-05,0.00106,4e-05,2e-05,0.54584,0.05051,7e-05,0.00018,0.0618,0.0378,2e-05,1e-05,1e-05,2e-05,0.02223,0.05497,7e-05,1e-05,1e-05,0.03192,1e-05,0.15085,0.06337,1e-05,0,0.08128,2e-05,1e-05,0.18836,0.37677,0.08254
1.48,0.0613,0.06925,2e-05,0.11713,0.01807,0.00243,0.06963,6e-05,3e-05,0.01112,0.79265,0.0001,0.00013,0.07873,0.0498,0.0146,0.04513,0.00037,0.00011,0.02707,0.07576,0.08184,0.00063,0.09085,9e-05,0.00015,0.04604,0.0234,3e-05,0.0006,0.03161,0.00015,0.0001,3e-05,1e-05,2e-05,0.04842,4e-05,0.00106,0.00012,3e-05,0.52827,0.05213,0.00013,0.00027,0.06391,0.03828,3e-05,6e-05,3e-05,3e-05,0.02277,0.05641,0.00028,1e-05,2e-05,0.0448,3e-05,0.14852,0.06439,6e-05,1e-05,0.0793,0.00079,3e-05,0.19146,0.37715,0.08275
1.5,0.06512,0.0763,4e-05,0.11928,0.02317,0.00347,0.0754,0.00017,5e-05,0.01089,0.81933,0.00012,0.00021,0.08124,0.04368,0.01468,0.04537,0.00041,0.00013,0.02771,0.07364,0.08488,0.00069,0.09787,0.00026,0.00016,0.04445,0.02327,5e-05,0.00065,0.0307,0.00036,0.00025,6e-05,3e-05,5e-05,0.04626,8e-05,0.00116,0.00016,5e-05,0.50803,0.05233,0.00014,0.00059,0.06562,0.03894,6e-05,6e-05,5e-05,6e-05,0.02296,0.05776,0.00033,3e-05,5e-05,0.06022,9e-05,0.14574,0.06611,7e-05,1e-05,0.07728,0.00187,4e-05,0.1944,0.37766,0.08332
1.52,0.06931,0.083,4e-05,0.12093,0.02813,0.00458,0.07944,0.00016,7e-05,0.01137,0.84585,0.00019,0.00026,0.08311,0.03919,0.01479,0.04581,0.0005,0.00021,0.02841,0.06936,0.0869,0.00068,0.10636,0.00025,0.00019,0.03923,0.02322,5e-05,0.00064,0.03009,0.00034,0.00024,7e-05,2e-05,5e-05,0.04319,9e-05,0.00114,0.00025,6e-05,0.48296,0.05142,0.00015,0.0006,0.06775,0.03952,6e-05,8e-05,6e-05,7e-05,0.02304,0.05965,0.00054,3e-05,4e-05,0.0797,0.00019,0.14172,0.07046,0.0001,2e-05,0.07563,0.00295,5e-05,0.19694,0.37885,0.08452
1.54,0.07341,0.08921,0,0.12221,0.03169,0.00537,0.08255,0,0,0.01178,0.87163,0,0,0.08487,0.03519,0.01481,0.04626,0,0,0.02848,0.06398,0.08857,0,0.11501,0,0,0.03253,0.02357,0,0,0.02969,0,0,0,0,0,0.03937,0,1e-05,0,0,0.4566,0.04947,0,0,0.06881,0.03983,0,0,0,0,0.02256,0.0608,0,0,0,0.10009,0,0.13727,0.07502,0,0,0.07385,0.00368,0,0.19905,0.38002,0.08572
1.56,0.07708,0.09494,0,0.12358,0.03591,0.00639,0.08567,0,0,0.01186,0.8981,1e-05,0,0.08724,0.03105,0.01486,0.04674,0,0,0.02903,0.05877,0.09056,2e-05,0.12342,0,0,0.02667,0.02466,0,0,0.02958,0,0,0,0,0,0.035,0,2e-05,0,0,0.4312,0.04674,1e-05,1e-05,0.06927,0.04043,0,0,0,0,0.02271,0.06203,0,0,0,0.12138,0,0.13317,0.07885,0,0,0.0715,0.00496,0,0.20088,0.38104,0.08653
1.58,0.08043,0.1004,0,0.12487,0.03977,0.00744,0.0883,0,0,0.01135,0.92944,0.0001,0,0.08992,0.0265,0.01477,0.04721,0,0,0.02953,0.05442,0.09296,6e-05,0.13328,0,0,0.02051,0.02652,0,0,0.02974,1e-05,0,0,0,0,0.03019,0,4e-05,0,0,0.40534,0.04321,2e-05,1e-05,0.06921,0.04099,0,0,0,0,0.023,0.0632,0,0,0,0.14508,0,0.12868,0.08265,0,0,0.06829,0.00613,0,0.20219,0.38212,0.08663
1.6,0.08356,0.10531,1e-05,0.12606,0.04309,0.00849,0.09037,3e-05,1e-05,0.01072,0.95278,0.00018,5e-05,0.09274,0.02263,0.01483,0.04764,6e-05,4e-05,0.03012,0.04748,0.09381,9e-05,0.14047,9e-05,1e-05,0.01501,0.02985,1e-05,3e-05,0.03066,1e-05,3e-05,1e-05,0,1e-05,0.02529,3e-05,6e-05,5e-05,1e-05,0.38144,0.03948,9e-05,9e-05,0.0683,0.04175,4e-05,1e-05,1e-05,2e-05,0.02331,0.06404,8e-05,0,1e-05,0.16413,4e-05,0.12477,0.08597,1e-05,0,0.06538,0.00715,3e-05,0.20287,0.38277,0.08649
1.62,0.08656,0.10939,1e-05,0.12701,0.04579,0.00942,0.09218,3e-05,2e-05,0.01053,0.95232,0.00044,7e-05,0.09539,0.02075,0.01535,0.04797,0.00013,8e-05,0.0308,0.03487,0.09068,0.00016,0.14078,0.00012,2e-05,0.01109,0.0352,2e-05,5e-05,0.03277,0.00031,0.00012,4e-05,1e-05,2e-05,0.02054,5e-05,0.00012,9e-05,3e-05,0.3614,0.03615,0.00023,0.00029,0.06694,0.04287,6e-05,2e-05,3e-05,6e-05,0.02337,0.06403,0.00014,1e-05,2e-05,0.16938,9e-05,0.12243,0.08834,2e-05,1e-05,0.06416,0.00794,6e-05,0.20291,0.38232,0.08666
1.64,0.08942,0.11309,1e-05,0.12776,0.04804,0.01037,0.09385,0.00016,2e-05,0.01027,0.94239,0.00052,0.00042,0.09795,0.01964,0.01597,0.04816,0.00024,0.00013,0.03145,0.01989,0.08595,0.00018,0.13842,0.00012,4e-05,0.00768,0.04238,2e-05,0.0001,0.0358,0.00026,0.00013,5e-05,2e-05,4e-05,0.01573,6e-05,0.00013,0.00015,3e-05,0.34356,0.03295,0.00027,0.00028,0.06463,0.04444,9e-05,3e-05,3e-05,0.0001,0.02336,0.06386,0.00022,1e-05,6e-05,0.16773,8e-05,0.12039,0.09069,4e-05,1e-05,0.06342,0.00844,5e-05,0.20191,0.38139,0.08641
1.66,0.09215,0.11683,2e-05,0.12849,0.05016,0.01139,0.0955,0.00021,5e-05,0.00956,0.93715,0.00075,0.00057,0.10047,0.01808,0.01641,0.04818,0.00039,0.00018,0.03196,0.00591,0.08161,0.00024,0.13741,0.00028,0.0001,0.00399,0.05108,7e-05,0.00013,0.03949,0.00052,0.00042,8e-05,6e-05,0.00011,0.0108,0.00011,0.00017,0.00025,9e-05,0.32588,0.0296,0.00038,0.00102,0.06252,0.04581,0.00012,6e-05,5e-05,0.00014,0.02342,0.06397,0.00032,1e-05,8e-05,0.16661,0.0002,0.11754,0.0934,6e-05,3e-05,0.06216,0.00856,8e-05,0.19982,0.3809,0.08522
1.68,0.09463,0.12057,0,0.12894,0.05203,0.0121,0.09695,0,0,0.0077,0.93329,0.00012,1e-05,0.10256,0.01622,0.01658,0.04784,0,0,0.03196,0.0033,0.07669,0,0.13878,0,0,0.00203,0.06082,0,0,0.0438,0,0,0,0,0,0.00593,0,2e-05,0,0,0.30696,0.02586,6e-05,0,0.05863,0.04643,0,0,0,0,0.02294,0.0637,0,0.00518,0,0.16551,0,0.11332,0.09555,0.00224,0,0.0605,0.00818,0,0.19618,0.37967,0.08309
1.7,0.09714,0.1237,0,0.12944,0.05395,0.01296,0.09833,0,0,0.00637,0.92342,0,0,0.10456,0.01459,0.01669,0.04739,0,0,0.0321,0.00218,0.07275,0,0.13601,0,0,0.00117,0.0729,0,0,0.0491,0,0,0,0,0,0.00113,0,0.00037,0,0,0.29228,0.0228,2e-05,0,0.05573,0.04776,0,0,0,0,0.02272,0.06397,1e-05,0.0137,0,0.16067,0,0.10924,0.09833,0.00438,0,0.0592,0.00792,0,0.1912,0.37909,0.08074
1.72,0.09961,0.12507,0.00466,0.12982,0.05435,0.01364,0.09915,0,0,0.00698,0.8953,0,1e-05,0.10633,0.01322,0.01666,0.04667,1e-05,1e-05,0.03207,0.00143,0.07162,0,0.12084,0,0,0.00061,0.08851,0,0,0.05555,2e-05,1e-05,0,0,0,0.00074,0,5e-05,1e-05,0,0.28632,0.02128,0,2e-05,0.05222,0.04968,0,0,0,0,0.02234,0.06441,1e-05,0.03018,0,0.14844,1e-05,0.10674,0.10303,0.00366,0,0.05858,0.00807,0,0.18454,0.37923,0.07851
1.74,0.10209,0.12558,0.00923,0.1302,0.05458,0.01417,0.09958,0,0,0.00821,0.86195,0,2e-05,0.10772,0.01182,0.01637,0.04572,1e-05,2e-05,0.03192,0.00106,0.07178,0,0.10118,0,0,0.00041,0.10589,0,0,0.06275,1e-05,2e-05,0,0,0,0.00056,3e-05,3e-05,1e-05,0,0.28361,0.0203,1e-05,1e-05,0.04875,0.05168,0,0,0,0,0.02186,0.06488,1e-05,0.04974,0,0.13425,0,0.10413,0.10811,0.00217,0,0.05828,0.00841,0,0.17629,0.37962,0.07616
1.76,0.10467,0.12602,0.0128,0.13059,0.05472,0.01461,0.09974,0,0,0.00865,0.83388,0,0,0.10861,0.00993,0.01563,0.04456,0,0,0.03167,0,0.07209,0,0.0842,0,0,0,0.12341,0,0,0.07026,0,0,0,0,0,0.00012,0,0,0,0,0.27976,0.01905,0,0,0.04609,0.05331,0,0,0,0,0.02133,0.06528,0,0.06729,0,0.12303,0,0.10004,0.11228,0.00136,0,0.05779,0.00871,0,0.16663,0.37986,0.07337
1.78,0.10737,0.1262,0.01584,0.13107,0.05472,0.01494,0.09936,0,0,0.00863,0.80475,0,0,0.109,0.0072,0.01425,0.04314,0,0,0.03135,0,0.07261,0,0.06722,0,0,0,0.14095,0,0,0.07788,0,0,0,0,0,0,0,0,0,0,0.27674,0.01784,0,0,0.04373,0.05478,0,0,0,0,0.02078,0.06568,0,0.08606,0,0.11272,0,0.09519,0.11603,0.00095,0,0.05681,0.009,0,0.15576,0.38002,0.07017
1.8,0.11045,0.12533,0.01818,0.13171,0.05428,0.01511,0.09867,0,0,0.00849,0.78107,0,0,0.10887,0.00454,0.01267,0.04172,0,0,0.03101,0,0.07361,0,0.04972,0,0,0,0.159,0,0,0.08579,0,0,0,0,0,0,0,0,0,0,0.2741,0.01677,0,0,0.0423,0.05584,0,0,0,0,0.02019,0.066,0,0.10473,0,0.1023,0,0.09003,0.11885,0.00037,0,0.05644,0.00937,0,0.14402,0.37984,0.06697
1.82,0.11423,0.12258,0.01987,0.13261,0.05312,0.01503,0.09806,0,0,0.00859,0.7701,0,0,0.10824,0.00305,0.01153,0.04062,0,0,0.03072,0,0.07501,0,0.03103,0,0,0.00059,0.1779,0,0,0.09394,0,0,0,0,0,0,0,0,0,0,0.2709,0.01587,0,0,0.04256,0.05631,0,0,0,0,0.01954,0.06625,0,0.12264,0,0.09011,0,0.08505,0.12095,0,0,0.05773,0.00992,0,0.13185,0.37897,0.06409
1.84,0.11865,0.1184,0.0207,0.13375,0.05141,0.01477,0.0972,0,0,0.00868,0.76374,0,0,0.1072,0.00173,0.01039,0.03964,0,0,0.03046,0,0.07532,0,0.01151,0,0,0.00184,0.1965,0,0,0.10196,0,0,0,0,0,0,0,0,0,0,0.26802,0.0151,0,0,0.0436,0.05648,0,0,0,0,0.01887,0.06645,0,0.1406,0,0.07518,0,0.08052,0.1229,0,0,0.05939,0.01038,0,0.11968,0.37724,0.06121
1.86,0.12364,0.11329,0.02046,0.13514,0.04935,0.01439,0.09583,0,0,0.00838,0.75603,0,0,0.10582,0.00069,0.00875,0.03856,0,0,0.03024,0,0.07414,0,0.00581,0,0,0.00346,0.21353,0,0,0.10927,0,0,0,0,0,0,0,0,0,0,0.26586,0.01438,0,0,0.04466,0.05657,0,0.00064,0,0,0.01821,0.0666,0,0.15929,0,0.05881,0.02546,0.07665,0.12411,0,0,0.06017,0.01061,0,0.10804,0.37421,0.05807
1.88,0.12936,0.10704,0.01916,0.13679,0.04692,0.01391,0.094,0,1e-05,0.00776,0.7469,3e-05,1e-05,0.10416,4e-05,0.00667,0.03738,0.0006,0.0001,0.03011,0,0.07224,2e-05,0.00286,0,0,0.00648,0.22835,0,4e-05,0.11518,0,0,6e-05,0,0,0,0,5e-05,5e-05,1e-05,0.26458,0.01373,4e-05,0,0.04574,0.05658,0,0.00202,4e-05,2e-05,0.01817,0.06676,2e-05,0.18109,0,0.0397,0.06183,0.07419,0.12406,5e-05,0,0.05972,0.0109,0,0.09753,0.36924,0.05479
1.9,0.13589,0.09889,0.01718,0.13889,0.04361,0.01318,0.09208,1e-05,2e-05,0.00726,0.74206,3e-05,7e-05,0.1024,4e-05,0.00475,0.03643,0.00041,8e-05,0.03004,1e-05,0.06835,2e-05,0.00185,1e-05,1e-05,0.00931,0.24198,0,4e-05,0.12118,2e-05,0,4e-05,0,1e-05,1e-05,3e-05,4e-05,7e-05,2e-05,0.26321,0.01321,4e-05,3e-05,0.04726,0.05645,5e-05,0.00347,3e-05,3e-05,0.01738,0.06678,9e-05,0.19935,1e-05,0.02153,0.09605,0.07277,0.12155,4e-05,1e-05,0.05933,0.01063,1e-05,0.08855,0.36183,0.05204
1.92,0.14312,0.08799,0.01499,0.14156,0.03898,0.01209,0.09046,0,1e-05,0.0075,0.7477,3e-05,5e-05,0.10058,3e-05,0.00381,0.03611,0.0003,6e-05,0.02976,4e-05,0.06164,2e-05,0.00137,1e-05,1e-05,0.01046,0.25544,1e-05,3e-05,0.12849,3e-05,0.00012,3e-05,0,1e-05,1e-05,2e-05,3e-05,5e-05,2e-05,0.26053,0.01287,3e-05,3e-05,0.04975,0.05592,4e-05,0.00373,2e-05,2e-05,0.01662,0.06738,7e-05,0.20596,1e-05,0.01052,0.11133,0.07195,0.11499,3e-05,1e-05,0.06028,0.00921,2e-05,0.08149,0.35132,0.05044
1.94,0.15118,0.07487,0.01243,0.14471,0.03333,0.0107,0.08887,0,1e-05,0.00801,0.7572,0,4e-05,0.09879,0,0.00322,0.03602,0.00039,0,0.02942,0,0.05477,0,0.00098,1e-05,0,0.01185,0.26701,0,0,0.13557,0,0,0,0,0,0,0,0,0,0,0.25751,0.01264,1e-05,1e-05,0.0525,0.05529,0,0.00348,0,0,0.0161,0.06801,0,0.20845,0,0.00374,0.12022,0.07266,0.10362,0,0,0.06062,0.00702,0,0.07678,0.33663,0.04965
