T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.02,18.40295,11.93213,1.51783,0.6891,0.18027,0.08617,4.01602,-14.67458,-1.42949,1.5183,1.60042,-0.14655,-0.00044,3.23302,-0.67655,-0.18995,2.30116,0.21238,0.03329,-0.01939,-18.954,7.78396,-2.3135,20.42625,-13.70784,-3.848,-0.38527,8.54206,-9.40168,0.26307,15.92215,-16.34704,-12.15776,-1.766
5.04,19.45808,11.46685,1.60324,0.75339,0.17758,0.0793,4.21689,-14.46494,-1.51001,1.59621,1.60187,-0.14317,-0.01313,3.31134,-0.65022,-0.1776,2.35971,0.13941,0.10365,-0.01776,-23.80139,7.51943,-2.0122,15.64188,-14.04953,-3.70905,-0.14675,10.7807,-9.28552,0.14637,16.22709,-15.93675,-11.60715,-1.68969
5.06,20.47637,10.88568,1.56328,0.81869,0.16928,0.07248,4.38334,-14.32039,-1.58191,1.66896,1.60138,-0.14105,-0.02399,3.33212,-0.64872,-0.20721,2.41112,0.06016,0.18105,-0.02353,-28.3216,7.15248,-1.76308,11.23288,-14.2634,-3.45082,0.05874,13.07781,-9.06577,0.03547,16.64093,-15.50704,-10.98761,-1.62002
5.08,21.54214,10.19375,1.41242,0.88384,0.154,0.06497,4.50826,-14.20657,-1.63963,1.73469,1.60048,-0.13959,-0.03257,3.3048,-0.68506,-0.2806,2.46899,0.00173,0.25067,-0.04539,-33.32369,6.74584,-1.52557,6.32783,-14.49679,-3.10353,0.28421,15.28987,-8.68152,-0.0602,16.96965,-15.11717,-10.23922,-1.54066
5.1,22.65122,9.32489,1.18335,0.95692,0.13068,0.05686,4.59338,-14.06464,-1.6811,1.79555,1.59778,-0.1393,-0.03877,3.2026,-0.71241,-0.37578,2.48018,-0.08143,0.32476,-0.05992,-37.50009,6.37518,-1.3792,2.0755,-14.64203,-2.56978,0.46219,17.45958,-8.37115,-0.12719,17.4219,-14.77307,-9.38967,-1.48642
5.12,23.7142,8.16914,0.98873,1.04615,0.09869,0.04835,4.64296,-13.83362,-1.70531,1.85519,1.59132,-0.1408,-0.04258,3.02179,-0.57596,-0.38675,2.31651,-0.24418,0.40652,-0.03321,-39.3301,6.21865,-1.42219,-0.16344,-14.57282,-1.73879,0.53147,19.6558,-8.34657,-0.1648,18.19462,-14.48252,-8.47622,-1.48556
5.14,24.82139,6.78543,0.9136,1.13886,0.05682,0.03915,4.65461,-13.57198,-1.71071,1.90762,1.58351,-0.14304,-0.04376,2.97091,-0.28287,-0.21027,2.1176,-0.38854,0.44345,0.00873,-40.31586,6.21445,-1.547,-1.6883,-14.49264,-0.71861,0.58483,21.72868,-8.31048,-0.17883,19.02446,-14.307,-7.45223,-1.5022
5.16,26.02458,5.30741,0.83868,1.22256,0.00445,0.02914,4.62615,-13.33117,-1.69676,1.94709,1.57605,-0.14536,-0.04217,3.12364,-0.01699,0.04787,2.06664,-0.46988,0.43649,0.05037,-41.72958,6.27838,-1.68019,-3.55606,-14.5603,0.40489,0.66837,23.54592,-8.01962,-0.17584,19.65864,-14.2879,-6.29757,-1.50934
5.18,27.32885,3.75592,0.70717,1.29628,-0.05874,0.01816,4.55709,-13.0675,-1.66243,1.97537,1.56828,-0.14819,-0.03794,3.44572,0.17654,0.32937,2.16687,-0.52416,0.41472,0.10094,-43.61898,6.46239,-1.83684,-5.84426,-14.77221,1.6577,0.7679,25.03265,-7.50183,-0.16344,19.9259,-14.43764,-5.0303,-1.50343
5.2,28.4582,2.14134,0.42169,1.36431,-0.13397,0.00608,4.45565,-12.82325,-1.61012,1.98957,1.56015,-0.15138,-0.03109,3.7234,0.21286,0.45978,2.33967,-0.54243,0.38799,0.13736,-44.72209,6.80993,-2.03935,-7.30359,-15.0443,2.96275,0.86759,26.36974,-6.95932,-0.12197,20.48392,-14.68214,-3.74368,-1.52518
5.22,29.06285,0.35594,0.07957,1.43148,-0.22178,-0.00715,4.3358,-12.639,-1.54414,1.98743,1.55216,-0.15446,-0.02187,3.79082,0.17458,0.43758,2.43359,-0.49461,0.32263,0.14502,-43.58503,7.43417,-2.31368,-6.47492,-15.29785,4.20946,0.98328,27.81212,-6.68626,-0.03413,22.02952,-14.94227,-2.56269,-1.61615
5.24,29.31472,-1.60552,-0.21707,1.48991,-0.32158,-0.02188,4.19541,-12.46882,-1.46547,1.97217,1.54384,-0.15806,-0.01083,3.78243,0.16113,0.39391,2.4733,-0.4322,0.24022,0.13771,-41.69114,8.21063,-2.59681,-4.82212,-15.62315,5.40886,1.13303,29.06748,-6.59389,0.08798,23.86558,-15.23692,-1.45569,-1.72907
5.26,29.32724,-3.69863,-0.4626,1.53284,-0.43213,-0.03821,4.03651,-12.27214,-1.37702,1.94708,1.53523,-0.16257,0.00125,3.7739,0.18559,0.36937,2.48611,-0.3932,0.16858,0.12575,-40.3651,9.01064,-2.84839,-3.62237,-16.07245,6.56253,1.2999,29.942,-6.53767,0.2237,25.37695,-15.56274,-0.40061,-1.82549
5.28,29.02157,-5.89943,-0.64647,1.56273,-0.55083,-0.05574,3.87714,-12.01606,-1.28604,1.91579,1.52789,-0.16743,0.0131,3.76477,0.25206,0.36289,2.45783,-0.35505,0.10825,0.11576,-39.01436,9.79892,-3.07712,-2.21599,-16.56936,7.59659,1.48434,30.64406,-6.67571,0.35877,26.58368,-15.88186,0.50099,-1.94808
5.3,28.5523,-8.2206,-0.79355,1.58173,-0.68097,-0.07498,3.7185,-11.83178,-1.19612,1.87725,1.51885,-0.17302,0.02517,3.74114,0.33249,0.35737,2.41846,-0.34072,0.04753,0.08928,-37.72513,10.49997,-3.24268,-0.90156,-17.11697,8.51597,1.64966,30.87904,-7.05195,0.57505,28.09108,-16.05373,1.33291,-2.02076
5.32,28.0522,-10.67208,-0.93992,1.59276,-0.82629,-0.09651,3.56735,-11.86636,-1.11058,1.83177,1.50424,-0.17965,0.03803,3.66964,0.38958,0.31825,2.39561,-0.38573,-0.02569,0.01928,-36.66733,11.07688,-3.30496,-0.17416,-17.73249,9.36797,1.74055,30.42787,-7.69826,1.0012,30.60278,-15.91864,2.22546,-1.89698
5.34,27.43902,-13.15136,-1.05205,1.59729,-0.97619,-0.11864,3.44461,-11.97823,-1.03685,1.7906,1.48885,-0.18581,0.04925,3.571,0.45526,0.26661,2.35111,-0.45107,-0.09088,-0.06715,-35.56295,11.52968,-3.30259,0.47083,-18.35035,10.10038,1.78716,29.63932,-8.55831,1.5715,33.32777,-15.5721,3.03575,-1.66216
5.36,26.66951,-15.55964,-1.09998,1.59592,-1.12081,-0.13987,3.36628,-12.04215,-0.98214,1.76002,1.47626,-0.19056,0.05709,3.48831,0.55261,0.23579,2.26935,-0.50462,-0.13405,-0.14466,-34.27032,11.8155,-3.25966,1.35653,-18.92279,10.68316,1.82199,28.82267,-9.54579,2.18963,35.6436,-15.12915,3.66843,-1.42666
5.38,25.68833,-17.88671,-1.08742,1.59196,-1.26005,-0.1604,3.35084,-12.09055,-0.9508,1.73708,1.46405,-0.19415,0.06183,3.42556,0.66841,0.21904,2.16549,-0.57307,-0.1661,-0.23187,-32.54072,11.87339,-3.15095,2.45241,-19.43398,11.17381,1.82955,28.18653,-10.65343,2.89452,37.97046,-14.557,4.19578,-1.14072
5.4,24.9686,-19.95441,-1.01768,1.58459,-1.37937,-0.17759,3.34976,-12.17879,-0.93434,1.72954,1.45521,-0.196,0.06372,3.37643,0.80395,0.23445,2.0558,-0.61519,-0.18125,-0.29904,-30.92776,11.70362,-3.01315,3.5362,-19.91311,11.51551,1.82097,26.99696,-11.49555,3.58538,39.72411,-13.92074,4.59202,-0.86938
5.42,25.03572,-21.55828,-0.92095,1.56937,-1.46371,-0.18857,3.30284,-12.39294,-0.92137,1.74547,1.45293,-0.19579,0.06335,3.3288,0.94209,0.28535,1.97117,-0.57126,-0.17753,-0.30724,-30.18493,11.31863,-2.89127,4.3538,-20.3989,11.62483,1.80602,24.63347,-11.60985,4.10535,40.46754,-13.27261,4.83963,-0.67103
5.44,25.45245,-22.79434,-0.80432,1.55313,-1.52294,-0.19535,3.25931,-12.65653,-0.91777,1.77235,1.45332,-0.19442,0.06132,3.289,1.06265,0.34281,1.91619,-0.50083,-0.16916,-0.2934,-29.62111,10.68607,-2.74675,5.12703,-20.83092,11.60913,1.76943,21.89283,-11.28117,4.4571,40.72672,-12.60617,5.00906,-0.48191
5.46,25.81328,-23.80144,-0.65623,1.54077,-1.56805,-0.19992,3.25882,-12.90369,-0.9281,1.80025,1.45321,-0.19263,0.05815,3.26621,1.16298,0.39452,1.88409,-0.44936,-0.16431,-0.28644,-28.555,9.78767,-2.55327,6.12144,-21.1502,11.56259,1.70597,19.47802,-10.84201,4.71799,40.9785,-11.89746,5.14278,-0.26724
5.48,26.16208,-24.64151,-0.47794,1.52556,-1.60338,-0.20244,3.27602,-13.26315,-0.9457,1.83163,1.45193,-0.19072,0.05469,3.2508,1.2491,0.44342,1.87621,-0.39888,-0.16258,-0.27604,-27.07052,8.62279,-2.32191,7.38464,-21.3568,11.4651,1.61589,17.56899,-10.13685,4.93036,41.72008,-11.05015,5.25395,0.01602
5.5,26.77815,-25.18615,-0.27609,1.5276,-1.62058,-0.20182,3.30328,-13.46031,-0.9645,1.86356,1.45262,-0.18834,0.0511,3.22706,1.31381,0.48277,1.88918,-0.3503,-0.16267,-0.2631,-25.57977,7.38509,-2.0889,8.53937,-21.44731,11.3443,1.51604,15.20633,-9.45399,4.92589,41.24375,-10.34342,5.30239,0.19359
5.52,27.94846,-25.34811,-0.048,1.57042,-1.61439,-0.19748,3.3436,-13.13037,-0.9805,1.89518,1.45924,-0.18454,0.04706,3.18498,1.3537,0.50902,1.91767,-0.30692,-0.16367,-0.25093,-24.54515,6.30322,-1.89668,9.12944,-21.4154,11.24144,1.42408,11.39278,-9.29049,4.63974,37.79636,-10.07363,5.26267,0.0543
5.54,29.34835,-25.41978,0.21313,1.63216,-1.60689,-0.19221,3.39357,-12.63114,-0.9929,1.93183,1.46719,-0.18004,0.04321,3.13569,1.38752,0.53136,1.9574,-0.26027,-0.16896,-0.23839,-23.5767,5.2846,-1.72041,9.53301,-21.25025,11.13467,1.33269,7.25685,-9.3639,4.29566,33.42949,-9.88063,5.18224,-0.18578
5.56,30.67509,-25.62031,0.51097,1.69451,-1.61359,-0.18802,3.45283,-12.23647,-1.00369,1.97513,1.47271,-0.17554,0.03992,3.08924,1.4307,0.5579,2.00329,-0.20725,-0.18186,-0.22741,-22.28194,4.2088,-1.52956,10.11886,-20.94005,11.0143,1.23701,3.79164,-9.39979,4.04722,29.81233,-9.49753,5.101,-0.34788
5.58,32.00006,-25.96698,0.85735,1.76317,-1.63453,-0.18492,3.52141,-11.81668,-1.01246,2.02653,1.47845,-0.17013,0.03655,3.04515,1.4918,0.59571,2.04927,-0.14464,-0.20304,-0.21887,-20.854,3.0506,-1.32461,10.77813,-20.47906,10.90871,1.14056,0.69014,-9.47072,3.86335,26.54057,-9.00299,5.00039,-0.47902
5.6,33.44411,-26.37215,1.21749,1.84353,-1.66737,-0.18304,3.59354,-11.43654,-1.01806,2.08133,1.4819,-0.16514,0.03378,2.99888,1.56658,0.63811,2.09042,-0.07136,-0.23141,-0.21312,-19.37014,2.15129,-1.1404,11.32155,-19.90979,10.7723,1.06733,-2.33034,-9.66474,3.67637,23.15857,-8.48997,4.89827,-0.60458
5.62,35.14293,-26.74049,1.54962,1.94196,-1.70872,-0.1824,3.66403,-11.17479,-1.02071,2.13342,1.4795,-0.16234,0.03257,2.94595,1.64959,0.67648,2.12297,0.00322,-0.26382,-0.21351,-17.8805,1.88828,-1.0191,11.51927,-19.28746,10.54848,1.03985,-5.61956,-10.04837,3.41398,19.21987,-8.05007,4.8209,-0.75463
5.64,37.00533,-27.18313,1.89686,2.05419,-1.76082,-0.18311,3.7356,-10.95011,-1.02314,2.18765,1.4755,-0.15986,0.03161,2.89416,1.76268,0.73058,2.14122,0.08837,-0.30339,-0.219,-16.37408,1.95863,-0.93105,11.58152,-18.58188,10.31102,1.03989,-9.035,-10.42314,3.09672,15.21012,-7.62621,4.76124,-0.90265
5.66,38.92979,-27.78172,2.2939,2.17392,-1.8251,-0.18522,3.81073,-10.71188,-1.02671,2.24784,1.47291,-0.15623,0.02998,2.84646,1.92165,0.81355,2.14041,0.18407,-0.35035,-0.22945,-14.82971,2.03764,-0.84198,11.68202,-17.77582,10.1084,1.04709,-12.35145,-10.68369,2.78155,11.6044,-7.16916,4.70872,-1.01875
5.68,41.00779,-28.47227,2.72606,2.30336,-1.8985,-0.18851,3.89046,-10.43471,-1.02921,2.31129,1.47006,-0.15205,0.02837,2.81019,2.12245,0.92145,2.13179,0.24939,-0.39436,-0.25432,-13.37937,2.14638,-0.75751,11.55678,-16.91628,9.90208,1.05825,-15.89525,-10.93141,2.4494,8.03774,-6.75337,4.65853,-1.13044
5.7,43.1717,-29.15629,3.1499,2.44064,-1.97248,-0.19234,3.96509,-10.23866,-1.03603,2.37735,1.46873,-0.14732,0.02582,2.74499,2.33213,1.02598,2.0927,0.35363,-0.44272,-0.26355,-11.79604,2.53177,-0.70236,11.69399,-15.97875,9.75338,1.09474,-19.36119,-10.94186,2.05838,4.73747,-6.37082,4.647,-1.22736
5.72,45.27373,-29.70746,3.41885,2.58397,-2.03788,-0.19593,4.02205,-10.26326,-1.05397,2.44563,1.47138,-0.14195,0.02101,2.51029,2.4148,0.98469,1.99021,0.51691,-0.48745,-0.20966,-9.85405,3.38896,-0.6967,12.61928,-14.93301,9.72475,1.17033,-22.41298,-10.52614,1.58907,1.93576,-6.00832,4.70909,-1.31533
5.74,47.52207,-30.01807,3.53388,2.73186,-2.09485,-0.19909,4.07055,-10.37142,-1.07693,2.51345,1.47547,-0.13635,0.01523,2.25109,2.37741,0.82818,1.95437,0.68558,-0.49611,-0.14029,-7.82013,4.42709,-0.72014,13.77249,-13.85399,9.73343,1.25328,-25.44229,-9.94562,1.10218,-0.71511,-5.73156,4.7962,-1.41876
5.76,50.05335,-30.0954,3.58936,2.88217,-2.14435,-0.2018,4.11822,-10.44235,-1.09913,2.57919,1.47922,-0.13074,0.00952,2.10402,2.29521,0.67584,2.03733,0.81065,-0.47073,-0.08667,-5.95301,5.3607,-0.74735,14.6666,-12.81063,9.72214,1.32058,-28.88089,-9.40031,0.62791,-3.58463,-5.59856,4.87099,-1.54951
5.78,52.92816,-29.91964,3.60107,3.03568,-2.18354,-0.20386,4.15752,-10.52141,-1.12121,2.64267,1.48406,-0.12539,0.00326,2.08053,2.1833,0.54942,2.23062,0.94967,-0.41871,-0.04337,-4.3775,6.14115,-0.77547,15.24126,-11.82804,9.70665,1.37164,-33.1759,-8.90148,0.10953,-7.16249,-5.65497,4.94661,-1.74458
5.8,55.8148,-29.39385,3.66542,3.17923,-2.20118,-0.2041,4.19107,-10.62156,-1.14591,2.69872,1.48834,-0.12022,-0.00284,2.20723,2.15814,0.56964,2.43978,0.98598,-0.36968,-0.01553,-2.6095,6.98233,-0.82709,16.0527,-10.91271,9.68038,1.41739,-36.99044,-8.21321,-0.32621,-10.16895,-5.82314,5.00424,-1.89914
5.82,58.1837,-28.44458,3.72723,3.29914,-2.18588,-0.20132,4.22165,-10.74365,-1.17571,2.74196,1.48933,-0.11503,-0.00749,2.31455,2.19354,0.66532,2.54878,0.89868,-0.33092,0.0117,-0.17029,8.08231,-0.93481,17.64942,-10.07718,9.62561,1.46877,-38.54648,-7.006,-0.5438,-10.8707,-6.00987,5.02653,-1.88651
5.84,60.31723,-27.11822,3.71589,3.40447,-2.14271,-0.19619,4.24066,-10.89166,-1.20699,2.77433,1.48993,-0.11047,-0.01181,2.38651,2.20509,0.74617,2.63175,0.77106,-0.29363,0.03801,2.33417,9.10402,-1.06972,19.34385,-9.38599,9.54348,1.511,-39.34351,-5.57707,-0.69622,-10.7282,-6.32951,5.01831,-1.82297
5.86,62.44318,-25.49908,3.62709,3.50314,-2.07758,-0.18945,4.24098,-11.05544,-1.2358,2.79797,1.49196,-0.10708,-0.01641,2.43229,2.189,0.79469,2.71033,0.67563,-0.25733,0.05564,4.40134,9.78401,-1.1904,20.56415,-8.90458,9.42459,1.5314,-40.89477,-4.21156,-0.88485,-11.24231,-6.89167,4.97735,-1.80763
5.88,64.47484,-23.5433,3.45337,3.59264,-1.98979,-0.18107,4.21801,-11.22665,-1.26154,2.81268,1.49237,-0.10471,-0.01961,2.43709,2.13978,0.81455,2.77739,0.59279,-0.22467,0.06852,6.08526,10.17061,-1.29974,21.44239,-8.66968,9.23732,1.53494,-42.78337,-2.73567,-1.08903,-12.08794,-7.68242,4.8962,-1.81292
5.9,66.22183,-21.25403,3.17937,3.6639,-1.8711,-0.17042,4.17926,-11.4434,-1.28687,2.81145,1.49626,-0.10424,-0.02416,2.43096,2.05951,0.80763,2.83349,0.52458,-0.19762,0.07569,7.66329,10.38139,-1.39483,22.19233,-8.6659,9.01968,1.53229,-44.53435,-1.48731,-1.2121,-12.67687,-8.64034,4.73543,-1.78529
5.92,67.53848,-18.68902,2.79066,3.70821,-1.71442,-0.15692,4.13225,-11.76225,-1.31318,2.78673,1.51004,-0.10681,-0.03347,2.44471,1.95313,0.77572,2.87821,0.47527,-0.17733,0.07499,9.38831,10.55344,-1.46664,22.95196,-8.86776,8.82523,1.52884,-45.69087,-0.97468,-1.15496,-12.34705,-9.67874,4.44097,-1.68427
5.94,68.54795,-15.88751,2.3143,3.73192,-1.53211,-0.14161,4.06767,-12.12441,-1.33547,2.74611,1.52636,-0.11156,-0.04324,2.45457,1.82252,0.72558,2.91323,0.43821,-0.16169,0.07078,10.97473,10.63822,-1.52128,23.62514,-9.30329,8.58059,1.53166,-46.58309,-0.89268,-1.00046,-11.62552,-10.81774,4.02817,-1.57485
5.96,69.36041,-12.90674,1.77582,3.74087,-1.33679,-0.12553,3.97575,-12.48591,-1.34933,2.69606,1.53946,-0.11775,-0.05013,2.43715,1.67066,0.66115,2.93921,0.41217,-0.14806,0.06564,12.19637,10.5871,-1.56027,24.08402,-9.97248,8.23342,1.53872,-47.711,-0.90714,-0.82811,-11.19931,-12.08775,3.52022,-1.5001
5.98,69.95324,-9.84587,1.16707,3.73136,-1.1315,-0.10887,3.85023,-12.90753,-1.35024,2.63255,1.55166,-0.12617,-0.05504,2.38353,1.49142,0.57718,2.95534,0.39286,-0.13519,0.05895,13.15203,10.48672,-1.56619,24.26219,-10.81808,7.83232,1.53398,-48.93473,-1.15169,-0.58481,-10.80655,-13.40716,2.88062,-1.44189
6,70.15923,-6.71968,0.55986,3.70097,-0.91934,-0.09162,3.72267,-13.25259,-1.34785,2.5629,1.56189,-0.13493,-0.0578,2.34544,1.31858,0.49678,2.96302,0.37629,-0.12186,0.05249,14.04749,10.39725,-1.61643,24.75688,-11.71273,7.32015,1.56532,-50.00624,-1.48464,-0.33661,-10.34909,-14.73141,2.18654,-1.4201
6.02,69.80638,-3.52258,0.03454,3.64952,-0.70334,-0.07364,3.63037,-13.35713,-1.35729,2.49731,1.56914,-0.14184,-0.05867,2.38297,1.19292,0.44661,2.96486,0.35972,-0.10659,0.04808,15.11801,10.32281,-1.8023,26.18837,-12.52243,6.61581,1.65779,-50.66393,-1.57815,-0.21673,-9.77424,-16.05638,1.5867,-1.41413
6.04,69.04791,-0.40617,-0.45743,3.57835,-0.49018,-0.05538,3.54477,-13.37124,-1.36706,2.42951,1.57476,-0.14868,-0.05799,2.43868,1.08123,0.40453,2.95921,0.33857,-0.08699,0.04457,16.187,10.19624,-2.04696,27.96866,-13.21228,5.82468,1.73678,-51.08493,-1.50597,-0.17023,-9.06322,-17.31708,1.03852,-1.39134
6.06,68.03765,2.50556,-0.94403,3.48948,-0.28705,-0.03748,3.44138,-13.41741,-1.36545,2.35427,1.57967,-0.15672,-0.05573,2.46164,0.95763,0.35087,2.94374,0.30984,-0.06102,0.04041,17.13406,10.03642,-2.28421,29.63561,-13.77275,5.04823,1.76588,-51.4537,-1.34606,-0.14126,-8.24032,-18.44938,0.48455,-1.35358
6.08,66.7404,5.21293,-1.38082,3.38482,-0.09652,-0.01997,3.33181,-13.46644,-1.35422,2.2744,1.58558,-0.16498,-0.05269,2.46561,0.83947,0.28924,2.91672,0.27256,-0.02725,0.03473,18.146,9.88369,-2.53474,31.34438,-14.18532,4.2779,1.74669,-51.57128,-0.90372,-0.19604,-7.10927,-19.4296,-0.01111,-1.29006
6.1,65.16258,7.59672,-1.77237,3.265,0.07713,-0.00334,3.23291,-13.44861,-1.34316,2.19511,1.58887,-0.17291,-0.04825,2.45157,0.71741,0.22209,2.88048,0.22285,0.01566,0.02835,18.85178,9.59097,-2.79935,33.15631,-14.3736,3.54411,1.70878,-51.51749,-0.46922,-0.26792,-5.99543,-20.26777,-0.47388,-1.2286
6.12,63.3306,9.53453,-2.13691,3.13,0.22826,0.01168,3.16125,-13.29288,-1.34409,2.12218,1.58447,-0.18015,-0.04157,2.41787,0.57505,0.149,2.83775,0.16244,0.06588,0.01961,18.99381,8.99525,-3.07008,35.33073,-14.25001,2.86688,1.67189,-51.4036,-0.45744,-0.23719,-5.3242,-20.98094,-0.96233,-1.20494
6.14,61.30595,11.11144,-2.44562,2.98629,0.35664,0.02513,3.10797,-13.07465,-1.34684,2.05349,1.57833,-0.1865,-0.03448,2.34758,0.42524,0.05643,2.78101,0.092,0.12514,0.00667,18.85183,8.25415,-3.3061,37.6028,-13.95605,2.21953,1.58618,-50.96215,-0.56469,-0.17429,-4.71088,-21.54084,-1.46046,-1.18709
6.16,59.15541,12.42069,-2.68251,2.84054,0.46484,0.0373,3.06211,-12.86179,-1.34238,1.98677,1.57492,-0.1919,-0.02816,2.22784,0.27639,-0.0659,2.70618,0.0168,0.19154,-0.0129,18.75825,7.50715,-3.49901,39.8825,-13.60389,1.5672,1.42934,-49.98213,-0.52617,-0.13965,-3.80706,-21.9212,-1.96802,-1.14907
6.18,56.91826,13.49793,-2.86351,2.69488,0.55456,0.04818,3.02916,-12.62088,-1.33733,1.92506,1.57041,-0.19611,-0.02168,2.08421,0.1135,-0.21608,2.63573,-0.03816,0.25019,-0.04577,19.14919,6.66162,-3.69268,42.96207,-13.08772,0.86561,1.20191,-48.42828,-0.4157,-0.11184,-2.62999,-22.12652,-2.50646,-1.09255
6.2,54.71091,14.30739,-2.97589,2.56014,0.6275,0.05802,3.00864,-12.38094,-1.32667,1.86821,1.56978,-0.19965,-0.01681,1.89525,-0.01835,-0.36475,2.52065,-0.11367,0.31557,-0.06935,18.75227,5.89562,-3.77186,45.07362,-12.68732,0.18973,0.89904,-46.44789,-0.51409,-0.02344,-1.58801,-22.17079,-3.13786,-1.04643
6.22,52.62059,14.76993,-2.93761,2.44648,0.68643,0.06724,2.99696,-12.17514,-1.30395,1.81538,1.57969,-0.20311,-0.01566,1.67554,0.01014,-0.39644,2.24985,-0.26149,0.39717,-0.0527,16.18399,5.48665,-3.63785,44.19053,-12.73993,-0.38555,0.59391,-44.23019,-1.0942,0.18662,-1.14651,-22.06811,-3.91813,-1.04239
6.24,50.87802,15.07172,-2.7213,2.35349,0.73533,0.07601,2.99454,-11.97622,-1.27806,1.76822,1.59269,-0.20621,-0.01587,1.63148,0.16142,-0.23267,1.99225,-0.39076,0.44439,-0.01502,12.81614,5.32366,-3.44176,42.23925,-12.93623,-0.95333,0.31509,-41.65626,-1.90606,0.43981,-0.85117,-21.81207,-4.77769,-1.04969
6.26,49.61245,15.45959,-2.47421,2.28057,0.77839,0.08452,3.00054,-11.76573,-1.25541,1.72827,1.60324,-0.20871,-0.01579,1.81169,0.27323,0.00457,1.93026,-0.45338,0.45125,0.03333,9.90279,5.27111,-3.30093,40.91773,-13.00748,-1.55265,0.04614,-38.64451,-2.68432,0.66823,-0.30324,-21.40471,-5.63586,-1.04257
6.28,48.81781,16.00744,-2.28602,2.22767,0.81903,0.0931,3.01164,-11.53682,-1.23449,1.69708,1.61459,-0.2106,-0.0165,2.16657,0.30065,0.24484,2.06976,-0.47625,0.44382,0.10493,7.34327,5.30398,-3.19647,40.00373,-12.996,-2.09928,-0.18869,-35.32469,-3.41734,0.86934,0.29976,-20.86595,-6.46508,-1.03105
6.3,48.43238,16.63843,-2.2695,2.21137,0.85291,0.10124,3.03283,-11.34174,-1.21682,1.67145,1.62366,-0.21263,-0.01717,2.4805,0.17418,0.32115,2.30461,-0.4451,0.42388,0.17065,3.92311,5.7687,-3.10961,37.93998,-12.99769,-2.58667,-0.35815,-31.79936,-4.24011,1.05008,1.14282,-20.20745,-7.21425,-1.01835
6.32,48.45622,17.11279,-2.305,2.24864,0.87392,0.10823,3.07082,-11.24044,-1.20485,1.6472,1.62634,-0.21556,-0.01672,2.63672,2e-05,0.27451,2.46856,-0.34387,0.35871,0.19957,-1.95109,7.08035,-3.01137,32.85262,-13.10737,-3.03368,-0.42759,-28.14652,-5.28052,1.22842,2.43177,-19.43963,-7.84185,-1.0072
6.34,48.86554,17.44137,-2.29743,2.32243,0.8857,0.11414,3.117,-11.1734,-1.1976,1.62957,1.62712,-0.21861,-0.01654,2.7471,-0.12814,0.22855,2.58831,-0.21957,0.27298,0.21088,-9.03215,8.73751,-2.87691,26.31679,-13.19344,-3.38211,-0.41664,-24.422,-6.32148,1.3827,3.9537,-18.57487,-8.33901,-1.00115
6.36,49.55443,17.68615,-2.26804,2.41679,0.89215,0.11912,3.16541,-11.09309,-1.1951,1.62238,1.62924,-0.22113,-0.01758,2.85248,-0.20726,0.20232,2.68889,-0.10445,0.19194,0.21937,-15.90051,10.35051,-2.74189,20.03619,-13.12163,-3.58677,-0.36817,-20.67575,-7.15858,1.4828,5.54612,-17.62577,-8.70065,-0.9983
6.38,50.51681,17.83918,-2.2129,2.5327,0.89244,0.12298,3.22138,-11.02911,-1.1996,1.6227,1.63163,-0.22327,-0.01949,2.93969,-0.2284,0.19634,2.75205,0.00749,0.10881,0.21728,-23.16652,12.09352,-2.6066,13.41125,-12.90952,-3.63545,-0.29551,-16.97355,-7.76346,1.52336,7.15858,-16.61422,-8.9234,-0.99364
6.4,51.77794,17.66237,-2.11646,2.66883,0.8773,0.12444,3.27493,-10.95793,-1.20594,1.6343,1.63457,-0.22527,-0.02234,2.99383,-0.18628,0.21275,2.77374,0.11592,0.0252,0.20466,-30.22667,13.5653,-2.3776,6.75099,-12.6676,-3.59193,-0.18901,-13.38856,-8.28504,1.54282,8.97403,-15.56191,-9.00679,-1.00455
6.42,53.37021,16.90816,-1.97292,2.82309,0.83874,0.12238,3.31322,-10.84772,-1.20783,1.66176,1.63829,-0.22731,-0.0262,3.00133,-0.08338,0.2495,2.75605,0.21654,-0.0539,0.18438,-36.45062,14.36749,-1.97367,0.3209,-12.5579,-3.53732,-0.01042,-10.00957,-8.86713,1.58183,11.14651,-14.50567,-8.94761,-1.0455
6.44,55.16845,15.75104,-1.79069,2.98821,0.78343,0.11765,3.34627,-10.72983,-1.20981,1.69994,1.64264,-0.22909,-0.03081,2.97103,0.07964,0.30869,2.69608,0.31199,-0.13257,0.15365,-42.22363,14.83075,-1.51225,-5.92799,-12.50295,-3.39384,0.19557,-6.87017,-9.32388,1.60904,13.40767,-13.51341,-8.74043,-1.09402
6.46,57.05256,14.35604,-1.58901,3.15616,0.7171,0.11098,3.38237,-10.62486,-1.21562,1.74447,1.64759,-0.23031,-0.03597,2.9147,0.29215,0.38737,2.59757,0.39925,-0.20967,0.1133,-47.95144,15.27853,-1.07874,-12.09554,-12.46955,-3.08527,0.38813,-4.01348,-9.47122,1.58586,15.48293,-12.6567,-8.37737,-1.13094
