T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.18,0,0,0.00883,0.31075,0,0,0.06079,0.0025,0.0003,0.00324,0.01838,8e-05,0,0.00999,0.07264,0.04597,0,0.00767,0,0.0027,0,0,0,0,6e-05,1,0.56471,0.42581,0,0.25617,0.10028,0,0.47326,0.00655,0,0.2844,0,0,0.20235,0.0443,0.02526,0,0,0.00279,0,0.01851,0,0.01761,0,0,0.00613,0.17265,0.05692,0.0717,0.46397,0,0.03689,0.01021,0.08773,0,0,0,0,0,0.00358,0,0,0
5.2,0,0,0.01247,0.35536,0,0,0.04407,0.00234,0.00028,0.0144,0.02096,5e-05,0,0,0.07807,0.04668,0,0.08761,0,0.00034,0,0,0,0,5e-05,1,0.58162,0.37844,0,0.28826,0.08491,0,0.5067,0.00708,0,0.30527,0,0,0.21282,0.04411,0.03716,1,0,0.00279,0,0.01814,0,0.03227,0,0,0.00567,0,0.07233,0.0781,0.38698,0,0.0317,0.00238,0.08998,0.16954,0,0,0,0,0.00618,0,0,0
5.22,0,0,0.0168,0.39666,0,0,0.02727,0.00217,0.00026,0.02358,0.02408,5e-05,0,0,0.08313,0.04707,0,0.16952,0,0,0,0,0,0,6e-05,1,0.59244,0.32378,0,0.31699,0.06864,1e-05,0.53802,0.00759,0,0.32506,0,0,0.21938,0.04353,0.04656,0,0,0.00277,0,0.01747,0,0.04403,0,0,0.00522,0,0.08752,0.08371,0.30584,0,0.02275,0,0.09139,0,0,0,0,0,0.00912,0,0,0
5.24,0,0,0.02178,0.43481,0,0.0106,0.01075,0.002,0.00025,0.03096,0.0278,5e-05,0.0012,0,0.08779,0.04733,0,0.25374,0,0,0,0,0,0,7e-05,1,0.59703,0.26222,0,0.34155,0.05134,1e-05,0.56629,0.00807,0.00785,0.34329,0,0,0.22226,0.0426,0.05373,0,0,0.00277,1e-05,0.01653,0,0.05321,0,0,0.00481,0,0.10233,0.08827,0.22188,0,0.00984,0,0.09185,0,0,0,0,0,0.01244,0,0,0
5.26,0,0,0.02736,0.46984,0,0.02419,0,0.00184,0.00023,0.03672,0.03215,4e-05,0.00245,0,0.09199,0.04756,0,0.34032,0,0,0,0,0,0,7e-05,1,0.59535,0.1943,0,0.36112,0.03292,2e-05,0.59047,0.0085,0.03272,0.35951,0,0,0.22172,0.04133,0.05896,0,0,0.00276,6e-05,0.0153,0,0.0601,0,0,0.00442,0,0.11659,0.09148,0.13614,0,0,0,0.09125,0,0,0.00875,0,0,0.01618,0,0,0
5.28,0,0,0.0335,0.50171,0,0.03516,0,0.00169,0.00021,0.04107,0.0371,3e-05,0.00334,0,0.09567,0.04784,0.0016,0.42914,0,0,0,0,0,0,6e-05,1,0.58752,0.12067,0,0.37485,0.01327,2e-05,0.6095,0.00887,0.05298,0.37329,0,0,0.21804,0.03979,0.06248,0,0,0.00276,0.00011,0.01379,0,0.06501,0,0,0.00407,0,0.1301,0.09304,0.04919,0,0,0,0.08945,0,0,0.05531,0.00226,0,0.0204,0,0,0
5.3,0,0,0.04011,0.53027,0,0.0438,0,0.00155,0.00019,0.04418,0.0426,3e-05,0.00386,0,0.09877,0.0482,0.00214,0.51992,0,0,0,0,1e-05,0.00462,7e-05,1,0.57381,0.04201,0,0.38187,0,2e-05,0.6225,0.00915,0.06915,0.38429,0,0,0.2115,0.038,0.06453,0,0,0.00276,0.00015,0.01202,0,0.06818,0,0,0.00375,0,0.14265,0.09261,0,0,0,0,0.08632,0,0,0.10192,0.00658,0.00111,0.02513,0,0,0
5.32,0,0,0.04713,0.55527,0,0.0504,0,0.00141,0.00016,0.04625,0.04859,3e-05,0.00399,0,0.10124,0.04866,0.00162,0.61224,0,0,0,0,2e-05,0.02881,6e-05,0.98778,0.55464,0,0,0.38134,0,2e-05,0.62879,0.00933,0.08173,0.39224,0,0,0.20239,0.03603,0.06532,0,0,0.00277,0.00019,0.00999,0,0.06986,0,0,0.00346,0,0.15404,0.08985,0,0,0,0,0.08173,0,0,0.14894,0.01025,0.00427,0.0304,0,0,0
5.34,0,0,0.05445,0.57635,0,0.0552,0,0.00129,0.00014,0.04745,0.05495,2e-05,0.00374,0,0.10303,0.04918,0.00035,0.70555,0,0,0.00256,0,3e-05,0.05233,6e-05,0.94692,0.53052,0,0,0.37256,0,3e-05,0.62801,0.00938,0.09113,0.39696,0,0,0.19098,0.03394,0.06505,0,0,0.0028,0.00023,0.00775,0,0.07026,0,0,0.00321,0,0.16413,0.08448,0,0,0,0,0.07558,0,0,0.1967,0.01314,0.00799,0.03625,0,0,1
5.36,0,0,0.06198,0.59305,0,0.05842,0,0.00117,0.00013,0.04796,0.06155,2e-05,0.00316,0,0.1041,0.04968,0,0.79911,0,0,0.00709,0,4e-05,0.07485,6e-05,0.89825,0.50196,0,0,0.355,0,3e-05,0.62001,0.00928,0.09774,0.39836,0,0,0.17756,0.03178,0.06389,0,0,0.00283,0.00028,0.00531,0,0.06959,0,0,0.003,0,0.17286,0.07643,0,0,0,0,0.06781,0,0,0.24542,0.01516,0.01226,0.04268,0,0,1
5.38,0,0,0.0696,0.60494,0,0.0603,0,0.00107,0.00011,0.04791,0.06826,2e-05,0.00228,0,0.10443,0.05009,0,0.89201,0,0,0.01238,0,5e-05,0.09612,5e-05,0.84265,0.46953,0,0,0.32847,0,3e-05,0.60487,0.00899,0.10194,0.39642,0,0,0.16239,0.02961,0.06201,0,0,0.00286,0.00034,0.00273,0,0.06804,0,0,0.00281,0,0.18027,0.06591,0,0,0,0,0.05839,0,0,0.29526,0.01628,0.01703,0.04972,0,0,0
5.4,0,0,0.07719,0.61163,0,0.06102,0,0.00097,9e-05,0.04747,0.07489,3e-05,0.00118,0,0.104,0.05028,0,0.98313,0,0,0.01846,0,7e-05,0.11594,4e-05,0.78108,0.43384,0,0,0.29313,0,3e-05,0.58282,0.0085,0.10403,0.39121,0,0,0.14581,0.02746,0.05954,0,0,0.0029,0.00039,6e-05,0,0.06576,0,0,0.00266,0,0.18641,0.0534,0,0,0,0,0.04731,0,0,0.34631,0.01649,0.02228,0.05735,0,0,0
5.42,0.06375,0,0.0846,0.6129,0,0.06077,0,0.00089,8e-05,0.04675,0.08131,3e-05,0,0,0.10285,0.05014,0,1,0,0,0.02539,0,8e-05,0.13418,3e-05,0.71457,0.39561,0,0,0.24962,0,3e-05,0.55421,0.00776,0.10433,0.38289,0,0,0.12816,0.02536,0.05661,0,0,0.00295,0.00045,0,0.00017,0.06291,0,0,0.00254,0,0.19135,0.03956,0,0,0,0,0.03463,0,0,0.39857,0.01585,0.02795,0.06557,0,0,0
5.44,0.15072,0,0.09167,0.60862,0,0.05972,0,0.00082,6e-05,0.04586,0.08735,3e-05,0,0,0.10099,0.0496,0,1,0,0,0.03321,0,0.0001,0.15073,2e-05,0.64411,0.35568,0,0,0.19892,0,3e-05,0.5195,0.00675,0.1031,0.37162,0,0,0.10981,0.02333,0.05335,0,0,0.003,0.00052,0,0.00077,0.05962,0,0,0.00244,0,0.1951,0.02502,0,0,0,0,0.02045,0,0,0.45196,0.01442,0.034,0.07435,0,0,0
5.46,0.2372,0,0.09822,0.59882,0,0.05802,0,0.00075,5e-05,0.04491,0.0929,3e-05,0,0,0.09849,0.04858,0,1,0,0,0.04195,0,0.00012,0.16553,1e-05,0.57069,0.31492,0,0,0.14234,0,3e-05,0.47926,0.00542,0.10059,0.35761,0,0.00676,0.09119,0.02138,0.04986,0,0,0.00304,0.00059,0,0.0014,0.05601,0,0,0.00236,0,0.19759,0.01034,0,0,0,0,0.00494,0,0,0.50629,0.01225,0.04038,0.08364,0,0,0
5.48,0.32321,0,0.10403,0.58359,0.00035,0.05579,0,0.00069,5e-05,0.04397,0.09788,4e-05,0,0,0.09539,0.04705,0,1,0,0,0.05164,0,0.00013,0.17858,1e-05,0.49519,0.27421,0,0,0.08138,0,3e-05,0.4342,0.00381,0.09702,0.34107,0,0.01516,0.07272,0.01953,0.04621,0,0,0.00308,0.00066,0,0.00206,0.05218,0,0,0.00229,0,0.19866,0,0,0,0,0,0,0,0,0.56127,0.00937,0.04707,0.09339,0,1,0
5.5,0.4085,0,0.1089,0.56304,0.00093,0.05318,0,0.00064,4e-05,0.04309,0.10224,5e-05,0,0,0.09174,0.04499,0,1,0,0,0.0623,0,0.00015,0.18991,1e-05,0.41836,0.23428,0,0,0.01751,0,4e-05,0.38516,0.00198,0.09257,0.32221,0,0.022,0.05485,0.01778,0.04249,0,0.00074,0.00311,0.00074,0,0.00275,0.04822,0,0,0.00224,0,0.19809,0,0,0,0,0,0,0,0,0.61647,0.00578,0.05398,0.10351,0,0,0
5.52,0.49273,0,0.11255,0.53731,0.00152,0.05027,0,0.0006,4e-05,0.04229,0.10601,6e-05,0,0,0.08757,0.04243,0,1,0,0,0.07392,0,0.00017,0.19961,1e-05,0.34086,0.19574,0,0,0,0,4e-05,0.33304,9e-05,0.08743,0.3012,0,0.02744,0.03796,0.01613,0.03876,0,0.00535,0.00311,0.00082,0,0.00346,0.04421,0,0,0.00218,0,0.19557,0,0,1e-05,0,0,0,0,0,0.67132,0.00148,0.06103,0.1139,0,0,0
5.54,0.57546,0,0.11475,0.50653,0.00214,0.04717,0,0.00055,5e-05,0.04157,0.10926,7e-05,0,0,0.08289,0.03936,0,1,0,0,0.08649,0,0.0002,0.20779,1e-05,0.26318,0.15904,0,0,0,0,5e-05,0.27873,0,0.08172,0.27818,0,0.03163,0.02239,0.01456,0.03508,0,0.00966,0.00309,0.00091,0,0.0042,0.04021,0,0,0.00213,0,0.19072,0,0,1e-05,0,0,0,0,0,0.72512,0,0.06815,0.12444,0,0,0
5.56,0.6562,0,0.11525,0.47083,0.00279,0.04397,0,0.00051,5e-05,0.04088,0.1121,9e-05,0,0,0.07768,0.03581,0.00053,1,0,0,0.09998,0,0.00022,0.21456,1e-05,0.18569,0.12443,0,0,0,0,5e-05,0.22305,0,0.07558,0.25324,0,0.0347,0.00836,0.01306,0.03148,0,0.01369,0.00304,0.00099,0,0.00494,0.03628,0,0,0.00206,0,0.18314,0,0,1e-05,0,0,0,0,0,0.77698,0,0.0752,0.13497,0,0,0.02411
5.58,0.73443,0,0.11387,0.43037,0.00347,0.04072,0,0.00047,6e-05,0.04019,0.11468,0.0001,0,0,0.07193,0.03182,0.0035,1,0,0.0012,0.11435,0,0.00024,0.22003,2e-05,0.10858,0.09202,0,0,0,0,6e-05,0.16668,0,0.06912,0.22643,0,0.03678,0,0.01161,0.02802,0,0.01752,0.00295,0.00106,0,0.00569,0.03247,0,0,0.00197,0,0.17243,0,0,1e-05,0,0,0,0,0,0.82587,0,0.08208,0.1453,0,0,0.06947
5.6,0.80955,0,0.11047,0.38529,0.00418,0.0375,0,0.00042,6e-05,0.03942,0.11711,0.00011,0,0,0.0656,0.02741,0.00672,1,0,0.00315,0.12951,0,0.00027,0.22435,2e-05,0.03178,0.0617,0,0,0,1,7e-05,0.11012,0,0.06242,0.19776,0,0.03798,0,0.0102,0.02471,0,0.0212,0.0028,0.00113,0,0.00644,0.0288,0,0.00067,0.00185,0,0.15817,0,0,1e-05,0,0,0,0,0,0.87065,0,0.08863,0.15521,0,0,0.10999
5.62,0.88094,0,0.10497,0.33579,0.00493,0.03436,0,0.00037,7e-05,0.03849,0.11948,0.00012,0,0,0.05865,0.02262,0.01007,1,0,0.00513,0.14536,0,0.00029,0.22764,2e-05,0,0.03322,0,0,0,0.39713,8e-05,0.05363,0,0.05554,0.16722,0,0.03841,0,0.00877,0.02159,0,0.02479,0.0026,0.00119,0,0.0072,0.02532,0.00012,0.00142,0.0017,0,0.14003,0,0,1e-05,0,0,0,0,0,0.91018,0,0.09469,0.16447,0,0,0.14502
5.64,0.94792,0.00015,0.09735,0.28209,0.00572,0.03134,0,0.00031,8e-05,0.03735,0.12182,0.00013,0,0,0.05106,0.01751,0.01343,1,0,0.00709,0.16177,0,0.00031,0.23001,4e-05,0,0.00623,0,0,0,0.18411,9e-05,0,0,0.04856,0.13477,0,0.03816,0,0.00731,0.01866,0,0.02833,0.00233,0.00124,0,0.00794,0.02203,0.00068,0.00209,0.0015,0,0.1178,0,0,2e-05,0,0,0,0.00404,0,0.94346,0,0.10008,0.17278,0,0,0.17405
5.66,1,0.00946,0.08764,0.2245,0.00655,0.02846,0,0.00024,9e-05,0.03591,0.1241,0.00014,0,0,0.04283,0.01214,0.0167,1,0,0.00902,0.17857,0,0.00032,0.23154,4e-05,0,0,0,1e-05,0.24125,0.14365,0.0001,0,0,0.0415,0.10036,0.00075,0.03733,0,0.00578,0.01593,0,0.03186,0.00197,0.00128,0,0.00866,0.01895,0.00117,0.00268,0.00125,0,0.09142,0,0,2e-05,0,0,0,0.01144,0.00039,0.96962,0,0.1046,0.17981,0,0,0.19669
5.68,1,0.0189,0.07595,0.16339,0.00742,0.02577,0,0.00014,7e-05,0.03411,0.12624,0.00013,0,0,0.03399,0.0066,0.01976,0.84865,0,0.01089,0.19557,0,0.00033,0.23225,1e-05,0,0,0,0,0,0.20682,0.00012,0,0,0.03439,0.06394,0.0049,0.03598,0,0.00414,0.01342,0.02174,0.03539,0.00151,0.0013,0,0.00935,0.0161,0.00158,0.00321,0.00093,1,0.0611,0,0,2e-05,0,0,0,0.01854,0.00097,0.98798,0,0.108,0.18519,0,0.00622,0.21274
5.7,1,0.02852,0.06246,0.09916,0.00834,0.02327,0,5e-05,0.00012,0.0319,0.12811,0.00014,0,0,0.02463,0.001,0.02252,0.64966,0.00364,0.01267,0.21251,0,0.00035,0.23214,6e-05,0,0,0,3e-05,0,0.48111,0.00013,0,0,0.02727,0.02545,0.00935,0.03418,0,0.00236,0.01112,0.0522,0.0389,0.00096,0.0013,0,0.00998,0.01349,0.00196,0.00368,0.00053,0,0.0274,0,0,3e-05,0,0,0,0.02543,0.00152,0.99806,0,0.11004,0.18852,0,0.0345,0.22218
5.72,1,0.03836,0.04739,0.0322,0.00928,0.02098,0,0,0.00013,0.02925,0.12956,0.00014,0,0,0.01485,0,0.02486,0.434,0.00935,0.01434,0.22911,0,0.00036,0.23118,7e-05,0.03745,0,0,4e-05,0,1,0.00014,0,0,0.02013,0,0.01406,0.032,0,0.0004,0.00903,0.07772,0.04239,0.00029,0.00128,0,0.01055,0.0111,0.00227,0.00411,5e-05,0,0,0,0,3e-05,0,0,0,0.03226,0.00209,0.99953,0,0.11044,0.18934,0,0.06186,0.22512
5.74,1,0.04846,0.03105,0,0.01026,0.01891,0,0,0.00014,0.02616,0.13041,0.00014,0,0,0.00479,0,0.0267,0.20669,0.01506,0.01586,0.24502,0,0.00036,0.22932,8e-05,0,0,0.32512,6e-05,0,0,0.00016,0,0,0.01299,0,0.01902,0.02947,0,0,0.00715,0.09736,0.0458,0,0.00124,0,0.01103,0.00893,0.00252,0.00449,0,0,0,0,0,3e-05,0,0,0,0.03912,0.00266,0.99225,0,0.10889,0.1872,0.00355,0.08863,0.22186
5.76,1,0.05883,0.01372,0,0.01125,0.01706,0,0,0.00015,0.02263,0.13048,0.00014,0,0.00162,0,0,0.02792,0,0.02078,0.01719,0.25985,0.00378,0.00037,0.22655,9e-05,0,0,0,7e-05,0,0,0.00017,0,0,0.00584,0,0.02419,0.02664,0,0,0.00548,0.11049,0.04912,0,0.00117,0,0.0114,0.00699,0.00271,0.00484,0,0,0,0,0,4e-05,0.01302,0,0,0.04612,0.00325,0.97623,0,0.10503,0.18172,0.0281,0.11508,0.21287
5.78,1,0.0695,0,0,0.01226,0.01543,0,0,0.00016,0.01871,0.12956,0.00013,0,0.00761,0,0,0.02846,0,0.02649,0.01829,0.27313,0.00737,0.00036,0.22285,0.0001,0,0,0,9e-05,0,0,0.00019,0,0,0,0,0.02955,0.02354,0,0,0.00399,0.11677,0.05226,0,0.00108,0,0.01163,0.00526,0.00286,0.00516,0,0.02351,0,0,0,4e-05,0.04023,0,0,0.05336,0.00385,0.95167,0,0.09854,0.17269,0.05224,0.14147,0.19883
5.8,1,0.08044,0,0,0.01326,0.01401,0,0,0.00016,0.01446,0.12749,0.00012,0,0.01325,0,0,0.02828,0,0.03219,0.01912,0.28437,0.00979,0.00036,0.21819,0.00011,0,0,0,0.0001,0.06376,0,0.0002,0,0,0,0,0.03505,0.0202,0,0,0.00269,0.11612,0.05517,0,0.00096,0,0.01169,0.00374,0.00295,0.00546,0,0.09763,0,0,0,4e-05,0.06607,0,0,0.0609,0.00447,0.91899,0,0.08916,0.16009,0.07558,0.168,0.18065
5.82,1,0.09165,0,0,0.01425,0.01279,0,0,0.00017,0.00997,0.12414,0.0001,0,0.0184,0,0,0.02739,0,0.03786,0.01966,0.29297,0.01115,0.00035,0.21255,0.00012,0,0,0,0.00012,1,0,0.00021,0,0,0,0,0.04066,0.01664,0,0,0.00157,0.10865,0.05775,0,0.00083,0,0.01158,0.00241,0.003,0.00573,0,0.16925,0,0,0,4e-05,0.09023,0,0,0.06881,0.00512,0.87877,0,0.07689,0.1441,0.09775,0.19484,0.1594
5.84,1,0.10308,0,0,0.01521,0.01177,0,0,0.00017,0.0053,0.11938,9e-05,0,0.02295,0,0,0.02581,0,0.04348,0.01992,0.29839,0.01165,0.00035,0.20592,0.00013,0,0,0,0.00014,0,0,0.00023,0,0,0,0,0.04631,0.01288,0,0,0.0006,0.0947,0.05991,0,0.00071,0,0.01129,0.00126,0.003,0.00599,0,0.23861,0,0,0,5e-05,0.11241,0,0,0.07715,0.00579,0.83156,0,0.06195,0.12499,0.11838,0.22212,0.13606
5.86,1,0.11467,0,0,0.01612,0.01091,0,0,0.00017,0.00057,0.11315,7e-05,0,0.02678,0,0,0.0236,0,0.04902,0.01993,0.30012,0.01152,0.00035,0.19831,0.00014,0,0,0,0.00017,0,0,0.00024,0,0,0,0,0.05195,0.00892,0,0,0,0.07475,0.06154,0,0.00061,0,0.0108,0.00028,0.00295,0.00622,0,0.3057,0,0,0,5e-05,0.13237,0,0,0.08595,0.00649,0.77787,0,0.04477,0.10309,0.13711,0.24991,0.11152
5.88,1,0.12634,0,0,0.01695,0.01021,0,0,0.00017,0,0.10543,6e-05,0,0.0298,0,0,0.02081,0,0.05442,0.01975,0.29779,0.01099,0.00035,0.18974,0.00015,0,0,0,0.00019,0,0,0.00025,0,0,0,1,0.0575,0.00479,0,0,0,0.04947,0.06252,0,0.00052,0,0.0101,0,0.00285,0.00645,0,0.37033,0,0,0,5e-05,0.14988,0,0,0.09521,0.00722,0.71812,0,0.02597,0.07881,0.15363,0.27821,0.08648
5.9,1,0.13796,0,0,0.01767,0.00964,0,0,0.00017,0,0.09625,5e-05,0,0.03192,0,0,0.01751,0,0.05964,0.01945,0.29112,0.01028,0.00035,0.18023,0.00015,0,0,0,0.00022,0,0,0.00026,0,0,0,0,0.06288,0.00048,0,0,0,0.0196,0.06275,0,0.00044,0.00209,0.00919,0,0.0027,0.00664,0,0.43219,0,0,0,5e-05,0.16474,0.00558,0,0.10494,0.00798,0.65271,0,0.00633,0.05263,0.16766,0.30699,0.06156
5.92,1,0.1494,0,0,0.01824,0.00917,0,0,0.00016,0,0.08576,3e-05,0,0.03307,0,0,0.01379,0,0.0646,0.01909,0.27992,0.00961,0.00036,0.16975,0.00016,0,0,0,0.00024,0,0,0.00027,0,0,0,0,0.06798,0,0,0,0,0,0.06209,0,0.00036,0.00593,0.00807,0,0.00249,0.00681,0,0.49083,0,0,0,5e-05,0.17677,0.01289,0,0.11508,0.00875,0.582,0,0,0.02518,0.17902,0.33613,0.03727
5.94,0.93682,0.16047,0,0,0.01863,0.00876,0,0,0.00016,0,0.07415,1e-05,0,0.03318,0,0,0.00974,0,0.06923,0.01875,0.26412,0.00915,0.00036,0.15826,0.00016,0,1,0,0.00027,0,0,0.00028,0,0,0,0,0.0727,0,0,0,0,0,0.06043,0,0.00028,0.00978,0.00677,0,0.00222,0.00695,0,0.54566,0,0,0,5e-05,0.18579,0.02119,0.01239,0.1256,0.00953,0.50629,0,0,0,0.18753,0.36543,0.01394
5.96,0.844,0.17097,0,0,0.01878,0.0084,0,0,0.00014,0,0.06173,0,0,0.03222,0,0,0.00547,0,0.07342,0.01846,0.24372,0.00907,0.00037,0.14566,0.00016,0,0,0,0.0003,0,0,0.00028,0,0,0,0,0.07689,0,0,0,0,0,0.05767,0,0.0002,0.01355,0.00532,0,0.00188,0.00704,0,0.596,0,0,0,5e-05,0.19162,0.03057,0.02662,0.13641,0.01032,0.42582,0,0,0,0.19313,0.39464,0
5.98,0.73898,0.18064,0,0,0.01866,0.00804,0,0,0.00013,0,0.04886,0,0,0.03019,0,0,0.0011,0,0.07705,0.01825,0.21881,0.00954,0.00037,0.1318,0.00016,0,0,0,0.00033,0,0,0.00027,0,0,0,0,0.08042,0,0,0,0,0,0.05374,0,0.00012,0.01721,0.00376,0,0.00148,0.00709,0,0.64099,0,0,0,5e-05,0.19406,0.04108,0.03885,0.14738,0.01111,0.34074,0,0,0,0.19579,0.42338,0
6,0.62289,0.18919,0,0,0.01821,0.00765,0,0,0.00011,0,0.03591,0,0,0.02708,0,0,0,0,0.08,0.01814,0.18957,0.01068,0.00037,0.1165,0.00015,0,0,0,0.00036,0,0,0.00027,0,0,0,0,0.08311,0,0,0,0,0,0.0486,0,5e-05,0.02068,0.00214,0,0.001,0.00707,0,0.67965,0,0,0.03106,5e-05,0.19294,0.05279,0.04884,0.15838,0.01189,0.2512,0,0,0,0.19551,0.4512,0
6.02,0.49771,0.19628,0,0,0.01736,0.00719,0,0,0.0001,0,0.0233,0,0,0.02295,0,0,0,0,0.08211,0.01812,0.15625,0.01263,0.00037,0.09952,0.00014,0,0,0,0.00038,0,0,0.00026,0,0,0,0,0.08478,0,0,0,0,0,0.04228,0,0,0.02395,0.00054,0,0.00045,0.00697,0,0.7108,0,0,0.1101,4e-05,0.18809,0.06575,0.05646,0.16922,0.01263,0.1572,0,0,0,0.19233,0.47755,0
6.04,0.36608,0.20155,0,0,0.01607,0.00663,0,0,8e-05,0,0.01138,0,0,0.01786,0,0,0,0,0.08321,0.01818,0.11917,0.01549,0.00037,0.08063,0.00013,0,0,0,0.00041,0,0.0057,0.00025,0,0,0,0,0.08526,0,0,0,0,0,0.03483,0,0,0.02696,0,0,0,0.00678,0,0.73314,0,0,0.1895,4e-05,0.17943,0.07999,0.06168,0.17969,0.01332,0.05844,0,0,0,0.18636,0.50176,0
6.06,0.231,0.20463,0,0,0.01425,0.00591,0,0,6e-05,0,0.00052,0,0,0.01192,0,0,0,0,0.0831,0.0183,0.07879,0.01935,0.00037,0.05956,0.00012,0,0,0.01206,0.00044,0,0.03036,0.00023,0,0,0,0,0.0844,0,0,0,0,0,0.02639,0,0,0.0297,0,0,0,0.00648,0,0.74514,0,0,0.26966,4e-05,0.16699,0.09554,0.0646,0.18952,0.01395,0,0,0,0,0.17771,0.52305,0
6.08,0.09522,0.20524,0,0,0.01184,0.005,0,0,4e-05,0,0,0,0,0.00528,0,0,0,0,0.08158,0.01842,0.03565,0.0243,0.00037,0.0361,0.00011,0,0,0.02402,0.00046,0.01128,0.05471,0.00021,0,0,0,0,0.08213,0,0,0,0,0,0.01712,0,0,0.03215,0,0,0,0.00606,0,0.74513,0,0,0.3507,3e-05,0.15096,0.11239,0.06541,0.19841,0.01448,0,0,0,0,0.16657,0.54058,0
6.1,0,0.20322,0,0,0.00878,0.00386,0,0,3e-05,0,0,0,0,0,0,0,0,0,0.07842,0.01852,0,0.0304,0.00036,0.01,0.0001,0,0,0.03503,0.00047,0.0385,0.07878,0.00019,0,0,0,0,0.0784,0,0,0,0,0,0.00724,0,0,0.03428,0,0,0,0.00549,0,0.73122,0,0,0.4326,3e-05,0.13167,0.13052,0.06441,0.206,0.01489,0,0,0,0,0.15316,0.55348,0
6.12,0,0.19848,0,0,0.00501,0.00243,0,0,0,0,0,0,0,0,0,0,0,0,0.0734,0.01853,0,0.03767,0.00034,0,8e-05,0,0,0.04521,0.00049,0.06431,0.1026,0.00016,0,0,0,0,0.07327,0,0,0,0,0,0,0,0,0.0361,0,0,0,0.00475,0,0.70135,0,0,0.51518,3e-05,0.10962,0.14989,0.06193,0.21191,0.01515,1,0.00726,0,0,0.13776,0.56093,0
6.14,0,0.19107,0,1,0.00053,0.00068,0,0,0,0,0,0,0,0,0,0,0,0,0.06635,0.01838,0,0.04613,0.00032,0,6e-05,0,0,0.0547,0.0005,0.08862,0.12618,0.00012,0,0,0,0.0722,0.0668,0,0,0,0,0,0,0,0,0.0376,0,0,0,0.00382,0,0.65327,0.02231,0,0.59811,3e-05,0.08545,0.1704,0.0583,0.21569,0.01521,0,0.01707,0,0,0.12068,0.56214,0
6.16,0.62478,0.18105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05717,0.01797,0,0.05571,0.0003,0,3e-05,0,0,0.06359,0.0005,0.11134,0.14947,8e-05,0.08743,0,0,0,0.05916,0,0,0,0,0,0,0,0,0.0388,0,0,0,0.00269,0,0.58461,0.05531,0,0.68093,2e-05,0.05994,0.19195,0.05384,0.21684,0.01505,0,0.02641,0,0,0.10229,0.55643,0
6.18,0,0.16854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814,0.04588,0.0172,0,0.06632,0.00028,0,0,0,0,0.07197,0.00049,0.13231,0.17242,3e-05,0,0.0003,0,0,0.05053,0,0,0,0,0,0,0,0,0.0397,0,0,0,0.00137,0,0.49331,0.08826,0.00188,0.76302,1e-05,0.03399,0.21439,0.0488,0.2148,0.01462,0,0.03512,0,0,0.08297,0.54318,0
6.2,0,0.15373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23749,0.03267,0.01595,0,0.07781,0.00025,0,0,0,0,0.07993,0.00048,0.15138,0.19491,0,0,0.00061,0,0,0.04113,0,0,0,0,0,0,0,0,0.04032,0,0,0,0,0,0.37885,0.12082,0.00419,0.84358,1e-05,0.00859,0.23752,0.04338,0.20899,0.01387,0,0.04303,0,0,0.06318,0.5219,0
6.22,0,0.13677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38672,0.01795,0.01409,0,0.08997,0.00022,0,0,0,0,0.08751,0.00045,0.16838,0.21681,0,0,0.0009,0,0,0.03119,0,0,0,0,0,0,0,0,0.04066,0,0,0,0,0,0.24386,0.15262,0.00626,0.92161,0,0,0.26109,0.0377,0.19886,0.01275,0,0.04998,0,0,0.04335,0.49223,0
6.24,0,0.11784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52828,0.00232,0.01152,0,0.10256,0.00019,0,0,0,1,0.09474,0.00041,0.18322,0.23792,0,0,0.00119,0,0,0.02095,0,0,0,0,0,0,0,0,0.04073,0,0,0,0,0,0.09395,0.18324,0.00814,0.99591,0,0,0.28479,0.03192,0.18402,0.01122,0,0.05584,0,0,0.02394,0.45401,0
6.26,0,0.09713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66035,0,0.00816,0,0.11529,0.00016,0,0,0,0,0.10164,0.00036,0.19588,0.25799,0,0,0.00147,0,0,0.0106,0,0,0,0,0,0,0,0,0.04052,0,0,0,0,0,0,0.21224,0.00986,1,0,0,0.30826,0.02617,0.16434,0.00921,0,0.06049,0,0,0.00541,0.40732,0
