T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.52,0.0742,1.35996,2.01587,0.09423,-0.02392,-0.01568,-0.31867,-0.21561,0.322,-0.01687,0.40784,0.00069,-0.01092,-1.39569,-2.58142,1.89083,-1.07029,-0.00616,-0.04481,-0.00029,6.70488,-1.76468,-0.0207,0.14353,-0.28379,0.24646,-0.3013,9.49259,-0.87478,-0.08484,0.99846,-5.51026,0.34523,-0.01574
7.54,-0.08157,1.03058,1.8602,0.07357,-0.01589,-0.02581,-0.1826,-0.56385,0.32013,0.00191,0.72693,0.0003,-0.00594,-1.28765,-2.25952,2.72035,-1.23362,-0.00678,-0.04937,-0.00133,5.83282,-1.46663,-0.02176,0.03377,-0.36472,0.25307,-0.29734,8.61506,-1.04859,-0.11238,0.87806,-5.40845,0.35587,-0.01714
7.56,-0.17757,0.72878,1.58932,0.0542,-0.00332,-0.03593,-0.04235,-0.61362,0.30933,0.00907,0.97036,5e-05,-0.00149,-1.15029,-1.77968,3.53708,-1.36615,-0.00714,-0.05387,-0.00255,5.0432,-1.22153,-0.01906,-0.03487,-0.4113,0.25122,-0.28392,7.97012,-1.20236,-0.13174,0.7199,-5.23536,0.35602,-0.01844
7.58,-0.22606,0.47789,1.27765,0.03854,0.00774,-0.0454,0.0738,-0.51871,0.29052,0.00926,1.13207,-0.00014,0.00266,-1.01851,-1.28666,4.55669,-1.48473,-0.00719,-0.05708,-0.00369,4.36845,-1.01888,-0.01402,-0.07529,-0.41467,0.24261,-0.26351,7.57459,-1.32297,-0.14338,0.52319,-4.98659,0.3455,-0.01997
7.6,-0.23933,0.26865,0.96958,0.0268,0.01521,-0.05426,0.14909,-0.39279,0.26361,0.00653,1.21221,-0.00027,0.00662,-0.90532,-0.8473,5.13462,-1.51198,-0.0071,-0.05757,-0.00417,3.819,-0.84699,-0.00815,-0.10033,-0.37156,0.22711,-0.23547,7.41791,-1.38892,-0.14292,0.34529,-4.67453,0.32565,-0.02069
7.62,-0.22853,0.08785,0.68519,0.01823,0.019,-0.06084,0.17578,-0.2932,0.22869,0.00332,1.21627,-0.00034,0.01046,-0.80683,-0.49586,4.3461,-1.37046,-0.00721,-0.05464,-0.00374,3.3902,-0.69777,-0.00312,-0.11786,-0.28268,0.20407,-0.1991,7.45857,-1.38637,-0.12724,0.23132,-4.32011,0.29834,-0.01925
7.64,-0.20306,-0.06876,0.4258,0.01201,0.01936,-0.05694,0.1521,-0.20013,0.19046,0.00067,1.15785,-0.00035,0.01425,-0.7182,-0.239,3.2298,-1.14938,-0.00728,-0.04782,-0.00319,3.06762,-0.57031,-0.0002,-0.1362,-0.15108,0.1745,-0.1579,7.60709,-1.33816,-0.0993,0.14674,-3.93867,0.2652,-0.01544
7.66,-0.17022,-0.20584,0.18447,0.0074,0.0173,-0.04738,0.0805,-0.10517,0.15249,-0.00096,1.05109,-0.0003,0.01807,-0.63439,-0.06348,2.38215,-0.90947,-0.00707,-0.03703,-0.00296,2.83159,-0.46191,-0.00057,-0.15931,0.01742,0.14021,-0.11538,7.7759,-1.26147,-0.05838,0.07471,-3.54086,0.22711,-0.00898
7.68,-0.13536,-0.32086,-0.04721,0.00397,0.01398,-0.03338,-0.0323,-0.03118,0.11474,-0.00152,0.91055,-0.00016,0.02213,-0.5514,0.04923,1.63586,-0.64025,-0.00665,-0.02271,-0.00304,2.65981,-0.36717,-0.00476,-0.18185,0.21366,0.10403,-0.07433,7.90166,-1.15402,0.00066,0.0256,-3.13588,0.18458,0.0007
7.7,-0.10206,-0.4122,-0.2756,0.00153,0.00993,-0.01576,-0.17636,0.00591,0.07574,-0.00128,0.7505,0.00013,0.02667,-0.46972,0.12052,1.01637,-0.36829,-0.006,-0.00598,-0.00343,2.55174,-0.27924,-0.01354,-0.22515,0.42471,0.07148,-0.03885,7.92865,-1.00612,0.08202,0.0028,-2.73071,0.1393,0.01346
7.72,-0.07247,-0.48508,-0.50292,-0.00018,0.00587,0.00443,-0.3421,0.03038,0.03628,-0.00061,0.58618,0.00058,0.03192,-0.39205,0.16879,0.51652,-0.1053,-0.00507,0.01199,-0.00407,2.5088,-0.19508,-0.02887,-0.31638,0.63526,0.04783,-0.01245,7.80863,-0.82145,0.18422,-0.00051,-2.33118,0.09207,0.02816
7.74,-0.04769,-0.53099,-0.73138,-0.00135,0.00258,0.02623,-0.52105,0.06214,-0.00057,0.00013,0.43338,0.00124,0.03812,-0.32054,0.21096,0.08194,0.15428,-0.00388,0.03014,-0.00487,2.49622,-0.11924,-0.04839,-0.42998,0.834,0.03623,0.00333,7.49807,-0.62902,0.30583,0.00515,-1.94046,0.04188,0.04381
7.76,-0.028,-0.54262,-0.96423,-0.00205,0.0002,0.04919,-0.70589,0.08531,-0.03421,0.00051,0.30172,0.00219,0.04544,-0.25741,0.2607,-0.314,0.40053,-0.00241,0.04735,-0.00579,2.48497,-0.05438,-0.06805,-0.53955,1.01496,0.03821,0.00859,6.9724,-0.44384,0.44868,0.01534,-1.55716,-0.01103,0.06016
7.78,-0.01317,-0.5278,-1.20199,-0.00237,-0.00137,0.0729,-0.89148,0.08896,-0.06506,-7e-05,0.19539,0.00357,0.0539,-0.20532,0.32655,-0.69648,0.62043,-0.00066,0.06255,-0.00676,2.46896,-0.00117,-0.08664,-0.64746,1.17321,0.05267,0.00523,6.23761,-0.26614,0.60903,0.02643,-1.17831,-0.06512,0.07705
7.8,-0.00264,-0.49444,-1.44379,-0.00243,-0.00227,0.09693,-1.07356,0.09208,-0.0915,-0.0025,0.11665,0.00546,0.06363,-0.16731,0.41306,-1.08782,0.80739,0.00128,0.07486,-0.00759,2.43617,0.03888,-0.1034,-0.74689,1.30781,0.0752,-0.00352,5.34122,-0.09833,0.77593,0.03301,-0.80289,-0.11832,0.09304
7.82,0.00427,-0.45224,-1.68601,-0.0023,-0.00266,0.12087,-1.24793,0.12748,-0.1097,-0.00784,0.06645,0.00793,0.0748,-0.14618,0.51774,-1.51967,0.96472,0.00347,0.08362,-0.00809,2.37469,0.06548,-0.11863,-0.82988,1.41986,0.0991,-0.01353,4.34317,0.05616,0.93331,0.03166,-0.43168,-0.16865,0.10588
7.84,0.00831,-0.41409,-1.91839,-0.00205,-0.0027,0.11538,-1.40882,0.16791,-0.11968,-0.0175,0.04541,0.01118,0.08704,-0.1432,0.6326,-1.98594,1.0751,0.00581,0.08807,-0.00815,2.28013,0.07957,-0.13389,-0.89251,1.50458,0.11879,-0.02127,3.29126,0.19303,1.07407,0.02554,-0.0653,-0.21385,0.11612
7.86,0.01018,-0.3875,-2.12754,-0.00173,-0.00251,0.10935,-1.54951,0.1669,-0.12372,-0.0334,0.05465,0.01549,0.09979,-0.1571,0.74163,-2.46129,1.12149,0.00797,0.08795,-0.00777,2.15102,0.0832,-0.15081,-0.92966,1.55693,0.13064,-0.02483,2.24951,0.30668,1.19781,0.01859,0.29565,-0.25203,0.12492
7.88,0.01052,-0.37448,-2.29655,-0.00138,-0.0022,0.10342,-1.66214,0.09654,-0.12302,-0.05869,0.09592,0.02098,0.11248,-0.18374,0.81028,-3.00574,1.11957,0.00966,0.08408,-0.00714,1.99083,0.07911,-0.17079,-0.93944,1.57514,0.13234,-0.02345,1.30813,0.38836,1.29979,0.01431,0.64795,-0.28255,0.13168
7.9,0.00986,-0.37756,-2.41449,-0.00105,-0.00181,0.09739,-1.74455,0.04354,-0.11396,-0.09007,0.17138,0.02773,0.12541,-0.21744,0.84629,-3.32228,1.04743,0.01091,0.07745,-0.00544,1.81377,0.06945,-0.19411,-0.92314,1.5537,0.12373,-0.01742,0.57918,0.424,1.37852,0.01778,0.98357,-0.30563,0.13562
7.92,0.00863,-0.39748,-2.47618,-0.00076,-0.00138,0.09084,-1.79576,0.12568,-0.09134,-0.11647,0.28273,0.03565,0.1394,-0.25234,0.89221,-2.96663,0.88831,0.01195,0.06889,-0.00144,1.63472,0.05636,-0.22045,-0.88394,1.48586,0.10567,-0.00754,0.16487,0.39616,1.4346,0.03408,1.29202,-0.32207,0.13589
7.94,0.00713,-0.42712,-2.46439,-0.0005,-0.00098,0.08381,-1.79699,0.21991,-0.06293,-0.13761,0.43005,0.04451,0.1532,-0.2813,0.90177,-2.36542,0.70339,0.01233,0.05966,0.00371,1.45548,0.0424,-0.24965,-0.82138,1.36757,0.07848,0.00545,0.1349,0.28971,1.46612,0.066,1.56683,-0.33201,0.13273
7.96,0.0056,-0.46175,-2.3707,-0.00028,-0.00065,0.07643,-1.73136,0.25143,-0.03671,-0.15709,0.61031,0.05379,0.16544,-0.29864,0.83994,-1.84445,0.53234,0.01183,0.05091,0.0088,1.27397,0.02967,-0.28113,-0.73345,1.1946,0.04242,0.02101,0.50961,0.09177,1.47384,0.11458,1.80823,-0.33605,0.12685
7.98,0.00418,-0.50519,-2.20968,-0.0001,-0.00039,0.06842,-1.59507,0.29364,-0.01308,-0.17087,0.81467,0.06252,0.17639,-0.30287,0.74517,-1.31375,0.37358,0.01089,0.04284,0.01421,1.08752,0.01927,-0.31382,-0.6182,0.9631,-0.00214,0.03875,1.24333,-0.20753,1.46153,0.17904,2.02123,-0.33637,0.1183
8,0.00293,-0.55783,-1.9887,3e-05,-0.00021,0.06032,-1.37792,0.28461,0.00399,-0.17224,1.03188,0.07038,0.18545,-0.29323,0.61889,-0.94559,0.24102,0.00961,0.03599,0.01869,0.88368,0.01055,-0.3435,-0.46652,0.67107,-0.05482,0.05822,2.22526,-0.61199,1.42128,0.24453,2.21534,-0.33419,0.10812
8.02,0.00191,-0.62086,-1.71553,0.00011,-8e-05,0.05292,-1.07733,0.19392,0.01294,-0.15538,1.25041,0.07722,0.19156,-0.27124,0.4644,-0.79416,0.137,0.00823,0.03094,0.02096,0.65248,0.00196,-0.36462,-0.27379,0.31877,-0.11525,0.07866,3.29989,-1.1198,1.34579,0.27943,2.40123,-0.33028,0.09748
8.04,0.00111,-0.70361,-1.41341,0.00015,1e-05,0.04605,-0.70602,0.11875,0.01608,-0.12761,1.45228,0.08137,0.19466,-0.24207,0.32246,-0.68129,0.04896,0.00731,0.02702,0.02205,0.39504,-0.00934,-0.37615,-0.04388,-0.09299,-0.18297,0.09951,4.32477,-1.72848,1.24458,0.27767,2.58442,-0.32679,0.08586
8.06,0.00052,-0.80953,-1.09692,0.00017,6e-05,0.03346,-0.27397,0.09011,0.01502,-0.09642,1.62015,0.0815,0.19456,-0.21008,0.21029,-0.54109,-0.0271,0.00704,0.02365,0.02265,0.11389,-0.02924,-0.37828,0.2213,-0.56416,-0.25716,0.12006,5.19164,-2.43545,1.12302,0.25085,2.76613,-0.32396,0.0725
8.08,0.00012,-0.92933,-0.77187,0.00017,9e-05,0.01723,0.2089,0.07731,0.01123,-0.06141,1.74305,0.07741,0.19042,-0.17797,0.11959,-0.40916,-0.093,0.0072,0.02074,0.02228,-0.18773,-0.06538,-0.36993,0.52081,-1.09234,-0.33599,0.13831,5.81223,-3.23399,0.97835,0.20072,2.94342,-0.31864,0.05693
8.1,-0.00014,-1.0401,-0.44615,0.00015,0.00011,0.00714,0.72504,0.0612,0.00535,-0.03366,1.81172,0.06939,0.18133,-0.14776,0.03381,-0.28081,-0.1498,0.00769,0.01793,0.02096,-0.50255,-0.12419,-0.34767,0.84053,-1.66656,-0.41754,0.15434,6.13178,-4.09042,0.80417,0.11411,3.10544,-0.30763,0.0379
8.12,-0.00028,-1.11657,-0.13121,0.00013,0.00011,0.0021,1.25226,0.03594,0.00031,-0.01925,1.81919,0.05809,0.16673,-0.12117,-0.05228,-0.1515,-0.19472,0.00846,0.01485,0.0188,-0.82077,-0.20692,-0.30941,1.14876,-2.26668,-0.50045,0.16951,6.1137,-4.94443,0.59724,-0.02425,3.23551,-0.28711,0.01474
8.14,-0.00034,-1.1532,0.1611,0.0001,0.00012,0.00016,1.77277,0.00764,-0.00041,-0.01058,1.75731,0.04378,0.14599,-0.09968,-0.14115,-0.02512,-0.23078,0.00908,0.01142,0.01567,-1.14239,-0.31294,-0.25953,1.43089,-2.87806,-0.5811,0.17973,5.71566,-5.77171,0.36967,-0.17825,3.31659,-0.25,-0.01182
8.16,-0.00034,-1.16001,0.42442,8e-05,0.00011,-0.00029,2.27572,-0.0228,0.00394,-0.00364,1.62376,0.0273,0.11918,-0.08365,-0.2471,0.10358,-0.26331,0.00917,0.00748,0.01169,-1.47918,-0.44004,-0.20347,1.69193,-3.48986,-0.65641,0.18153,4.91302,-6.55893,0.13012,-0.30824,3.33177,-0.19081,-0.04086
8.18,-0.0003,-1.15602,0.65386,6e-05,0.00011,-0.00038,2.75004,-0.05528,0.01215,0.00017,1.42787,0.01012,0.08745,-0.07243,-0.37682,0.23821,-0.29382,0.00865,0.00287,0.00716,-1.85096,-0.57932,-0.14562,1.94932,-4.08087,-0.72674,0.17624,3.71059,-7.25379,-0.11267,-0.40252,3.26345,-0.10701,-0.07039
8.2,-0.00025,-1.13576,0.84728,5e-05,0.0001,-0.00142,3.17978,-0.08981,0.02584,-0.00114,1.17876,-0.00652,0.05115,-0.06481,-0.52442,0.38506,-0.33161,0.00737,-0.00244,0.00223,-2.22366,-0.71286,-0.08624,2.09644,-4.62584,-0.78834,0.16265,2.14503,-7.83043,-0.34758,-0.43529,3.09852,0.00427,-0.09877
8.22,-0.0002,-1.07811,1.00677,3e-05,9e-05,-0.00512,3.54534,-0.13144,0.04981,0.00559,0.8931,-0.02056,0.01279,-0.05967,-0.67156,0.55607,-0.38926,0.00529,-0.00844,-0.00251,-2.51547,-0.81886,-0.03054,1.93036,-5.09638,-0.83643,0.14072,0.26304,-8.2773,-0.58449,-0.39034,2.82746,0.13756,-0.12526
8.24,-0.00016,-1.00837,1.12897,2e-05,7e-05,-0.01159,3.83448,-0.18046,0.07987,0.02556,0.59666,-0.03083,-0.024,-0.05683,-0.80469,0.75142,-0.46654,0.00258,-0.01511,-0.00638,-2.74294,-0.89209,0.00972,1.52517,-5.46578,-0.87391,0.11549,-1.88488,-8.53404,-0.81922,-0.25827,2.44232,0.28381,-0.14844
8.26,-0.00013,-0.94396,1.21079,1e-05,5e-05,-0.01993,4.04155,-0.23597,0.108,0.04763,0.30631,-0.03785,-0.05819,-0.05684,-0.9131,0.95722,-0.55989,-0.00064,-0.02245,-0.00923,-2.93861,-0.93617,0.03118,1.02732,-5.72076,-0.90451,0.09036,-4.21712,-8.57278,-1.03229,-0.03875,1.94916,0.43795,-0.16668
8.28,-0.00013,-0.85288,1.25633,-0,1e-05,-0.03037,4.15857,-0.30429,0.13214,0.06582,0.03213,-0.04188,-0.0895,-0.06096,-0.97627,1.13309,-0.66805,-0.00426,-0.03033,-0.01138,-3.05754,-0.95315,0.03289,0.40239,-5.85545,-0.92959,0.06658,-6.61749,-8.43463,-1.21619,0.26718,1.37412,0.59018,-0.17663
8.3,-0.00013,-0.73763,1.2627,-1e-05,-3e-05,-0.03978,4.18138,-0.3764,0.1517,0.0856,-0.21541,-0.04341,-0.1165,-0.07115,-0.99283,1.33179,-0.78585,-0.00802,-0.03878,-0.01173,-3.10137,-0.95394,0.01704,-0.28156,-5.8887,-0.9479,0.04546,-8.92081,-8.11657,-1.38441,0.62103,0.75995,0.7247,-0.1887
8.32,-0.00014,-0.62391,1.22718,-2e-05,-7e-05,-0.04719,4.10764,-0.43577,0.16771,0.12164,-0.42512,-0.04289,-0.13662,-0.08954,-0.972,1.69262,-0.91126,-0.01115,-0.0479,-0.00781,-3.08779,-0.96253,-0.01023,-0.93483,-5.84702,-0.95619,0.02837,-10.93967,-7.62318,-1.56395,0.88027,0.15875,0.82309,-0.21968
8.34,-0.00014,-0.49912,1.16103,-3e-05,-0.0001,-0.05338,3.93478,-0.49107,0.17478,0.15959,-0.59029,-0.04065,-0.15003,-0.11762,-0.90868,2.12159,-1.03392,-0.01323,-0.0572,-0.0016,-2.98944,-0.98339,-0.04639,-1.55685,-5.72421,-0.9563,0.016,-12.52793,-7.05633,-1.73298,1.0135,-0.3836,0.87806,-0.2575
8.36,-0.00014,-0.35868,1.07598,-3e-05,-0.00012,-0.05905,3.67156,-0.55128,0.16826,0.18289,-0.71016,-0.03724,-0.15807,-0.15545,-0.8027,2.44419,-1.14125,-0.01447,-0.06625,0.00398,-2.79396,-1.00243,-0.08667,-2.13413,-5.51711,-0.94712,0.00752,-13.60509,-6.47982,-1.8601,1.07952,-0.83775,0.89164,-0.28857
8.38,-0.00013,-0.22075,0.98211,-3e-05,-0.00012,-0.06423,3.33999,-0.61095,0.1523,0.20305,-0.78584,-0.03302,-0.16038,-0.20086,-0.66605,2.74197,-1.24159,-0.01465,-0.07488,0.00934,-2.51515,-1.01462,-0.12534,-2.65546,-5.24217,-0.91869,0.00089,-14.15656,-5.89854,-1.95007,1.06383,-1.18855,0.86584,-0.3181
8.4,-0.00011,-0.10445,0.89687,-3e-05,-0.00012,-0.069,2.9765,-0.67078,0.12063,0.19941,-0.82078,-0.02836,-0.1574,-0.25012,-0.52246,2.77289,-1.3154,-0.01384,-0.08247,0.0123,-2.20036,-1.0034,-0.15351,-3.01329,-4.90751,-0.86459,-0.00667,-14.19631,-5.34496,-1.99463,0.98511,-1.43069,0.8086,-0.33901
8.42,-9e-05,-0.02035,0.8385,-2e-05,-0.00011,-0.07343,2.62263,-0.73564,0.07491,0.1572,-0.81965,-0.02361,-0.14964,-0.29843,-0.3914,2.29586,-1.33706,-0.0124,-0.0885,0.01144,-1.89519,-0.94587,-0.16543,-3.12174,-4.52118,-0.77901,-0.01806,-13.76817,-4.84222,-1.98347,0.8718,-1.56554,0.72922,-0.34288
8.44,-8e-05,0.03512,0.81686,-2e-05,-9e-05,-0.07786,2.30461,-0.80502,0.03294,0.11101,-0.78738,-0.01892,-0.13754,-0.33992,-0.27427,1.71799,-1.33415,-0.01063,-0.09269,0.00955,-1.59398,-0.85033,-0.16969,-3.09306,-4.10079,-0.64952,-0.03517,-12.96108,-4.37736,-1.91489,0.73302,-1.59796,0.63647,-0.33601
8.46,-6e-05,0.06282,0.83203,-2e-05,-8e-05,-0.08257,2.03268,-0.87852,-0.0002,0.07754,-0.72978,-0.01448,-0.12183,-0.37023,-0.17424,1.25385,-1.32892,-0.00875,-0.09473,0.00812,-1.29401,-0.7288,-0.17407,-3.00844,-3.65646,-0.47307,-0.05799,-11.85322,-3.93824,-1.78793,0.58319,-1.53619,0.53748,-0.32246
8.48,-4e-05,0.05809,0.8737,-1e-05,-6e-05,-0.08647,1.80343,-0.95832,-0.02597,0.05163,-0.65371,-0.01045,-0.10308,-0.38784,-0.09597,0.86201,-1.31267,-0.0067,-0.09422,0.00683,-1.01266,-0.5844,-0.17918,-2.85487,-3.19161,-0.26026,-0.08445,-10.50301,-3.51989,-1.60936,0.42884,-1.39227,0.43626,-0.30187
8.5,-3e-05,0.01775,0.91897,-1e-05,-5e-05,-0.08813,1.59799,-1.01439,-0.04477,0.03151,-0.56816,-0.00703,-0.08418,-0.39245,-0.0393,0.54767,-1.25985,-0.0052,-0.09072,0.00562,-0.76467,-0.44619,-0.1843,-2.61832,-2.72844,-0.0275,-0.11096,-8.97046,-3.13294,-1.37277,0.2977,-1.18067,0.34394,-0.27199
8.52,-2e-05,-0.04716,0.93931,-1e-05,-4e-05,-0.08822,1.39107,-1.0033,-0.05698,0.01656,-0.48209,-0.00431,-0.06736,-0.38473,-0.00186,0.31152,-1.14335,-0.00463,-0.08383,0.00451,-0.55566,-0.33533,-0.18769,-2.30248,-2.28649,0.19787,-0.13358,-7.32307,-2.7831,-1.08638,0.20526,-0.91827,0.26723,-0.23278
8.54,-1e-05,-0.12105,0.91358,-0,-2e-05,-0.08526,1.1633,-0.93707,-0.0636,0.0071,-0.4016,-0.00227,-0.05189,-0.36683,0.01948,0.14681,-0.9822,-0.00404,-0.07362,0.00357,-0.38069,-0.23903,-0.18588,-1.93831,-1.86026,0.39087,-0.14925,-5.6369,-2.44625,-0.78598,0.13456,-0.6234,0.20071,-0.19084
8.56,-0,-0.19442,0.8311,-0,-1e-05,-0.07802,0.90347,-0.83159,-0.0661,0.00208,-0.33112,-0.00085,-0.03791,-0.34114,0.02773,0.04239,-0.79237,-0.00306,-0.06039,0.00282,-0.23413,-0.15332,-0.17623,-1.54843,-1.44757,0.53992,-0.15603,-3.97823,-2.10432,-0.49158,0.07632,-0.31461,0.14197,-0.15022
8.58,1e-05,-0.26026,0.69216,0,0,-0.06603,0.61061,-0.67541,-0.06519,-0.00024,-0.27403,7e-05,-0.02631,-0.30955,0.02582,-0.01613,-0.57127,-0.00193,-0.04451,0.00221,-0.1138,-0.0829,-0.1576,-1.14088,-1.05417,0.63799,-0.1533,-2.41396,-1.75387,-0.20777,0.03174,-0.0131,0.09221,-0.11131
8.6,2e-05,-0.30662,0.51028,0,2e-05,-0.04943,0.29862,-0.50639,-0.06248,-0.00102,-0.23233,0.00062,-0.01714,-0.27534,0.01626,-0.04175,-0.34748,-0.00083,-0.02722,0.00168,-0.02123,-0.02672,-0.12685,-0.70908,-0.68435,0.68587,-0.14366,-1.02712,-1.38403,0.06268,0.01005,0.25579,0.05196,-0.07421
8.62,3e-05,-0.3254,0.30564,0,3e-05,-0.02962,-0.01468,-0.35286,-0.05965,-0.00125,-0.20704,0.00097,-0.01022,-0.24153,0.0014,-0.04723,-0.13163,0.00022,-0.00949,0.00122,0.05285,0.01733,-0.08416,-0.27553,-0.34169,0.68926,-0.1301,0.10172,-0.98768,0.30663,-0.00101,0.46725,0.02009,-0.03986
8.64,4e-05,-0.33073,0.0966,0,4e-05,-0.00876,-0.31468,-0.19373,-0.0568,-0.00129,-0.19816,0.0012,-0.00525,-0.20881,-0.01648,-0.04233,0.08599,0.00119,0.00835,0.0008,0.11874,0.05184,-0.03552,0.12089,-0.02517,0.65312,-0.11206,0.93032,-0.56478,0.51846,-0.01666,0.60531,-0.00551,-0.00975
8.66,4e-05,-0.33801,-0.10262,1e-05,4e-05,0.0114,-0.58922,-0.03094,-0.05391,-0.00122,-0.20458,0.00134,-0.00176,-0.17805,-0.03553,-0.0362,0.29561,0.002,0.0255,0.00043,0.1777,0.07998,0.01556,0.47788,0.27164,0.58656,-0.09015,1.47706,-0.10981,0.70907,-0.03037,0.66835,-0.02613,0.01626
8.68,4e-05,-0.35304,-0.28215,0,4e-05,0.02958,-0.83033,0.12098,-0.05134,-0.00108,-0.22413,0.00144,0.00068,-0.15105,-0.0539,-0.03846,0.4861,0.0026,0.04118,6e-05,0.23377,0.10518,0.06692,0.80454,0.55938,0.50404,-0.06745,1.82089,0.38226,0.88466,-0.04095,0.66988,-0.04308,0.03899
8.7,4e-05,-0.37563,-0.43522,0,4e-05,0.04473,-1.03382,0.25799,-0.04772,-0.00089,-0.25358,0.0015,0.00247,-0.12987,-0.06913,-0.05846,0.65385,0.003,0.05478,-0.00031,0.29428,0.12903,0.11506,1.10543,0.84901,0.42623,-0.04658,2.08681,0.90996,1.05964,-0.04467,0.63555,-0.05805,0.05926
8.72,3e-05,-0.40145,-0.55891,0,3e-05,0.05622,-1.19879,0.389,-0.04158,-0.00064,-0.28871,0.00152,0.00392,-0.11622,-0.07775,-0.10559,0.80239,0.00323,0.06588,-0.0007,0.36848,0.15041,0.15586,1.38066,1.14772,0.37288,-0.03051,2.41475,1.46611,1.25432,-0.0408,0.59671,-0.07279,0.07815
8.74,2e-05,-0.43134,-0.65747,0,2e-05,0.06431,-1.3248,0.51522,-0.0339,-0.00038,-0.32456,0.00152,0.00527,-0.11031,-0.0755,-0.18869,0.92703,0.00333,0.07386,-0.00111,0.45922,0.17079,0.18696,1.63373,1.46162,0.35426,-0.02176,2.91637,2.03909,1.46713,-0.03976,0.58133,-0.08875,0.09639
8.76,1e-05,-0.46502,-0.74362,0,1e-05,0.07019,-1.41546,0.63525,-0.02569,-0.00014,-0.35537,0.00152,0.00669,-0.11048,-0.05673,-0.31505,1.02259,0.00337,0.07845,-0.00161,0.56352,0.19187,0.20816,1.86973,1.79116,0.3735,-0.02083,3.64307,2.61254,1.68932,-0.0459,0.60677,-0.10702,0.11474
8.78,0,-0.49544,-0.83839,0,1e-05,0.0756,-1.48181,0.76706,-0.01757,2e-05,-0.37438,0.00152,0.00822,-0.11304,-0.01402,-0.49164,1.10291,0.00344,0.08025,-0.00222,0.67868,0.21056,0.21955,2.08532,2.12261,0.42636,-0.02655,4.57391,3.1561,1.91964,-0.05186,0.67778,-0.12846,0.13446
8.8,-0,-0.49737,-0.96659,-0,-0,0.08251,-1.53764,0.91527,-0.01158,0.00013,-0.37336,0.00156,0.00988,-0.11218,0.06086,-0.71758,1.16562,0.00362,0.07995,-0.003,0.79682,0.23279,0.21933,2.24903,2.43848,0.49664,-0.03637,5.60732,3.64599,2.1209,-0.05985,0.78815,-0.15399,0.15496
8.82,-1e-05,-0.44233,-1.15211,-0,-1e-05,0.09276,-1.59601,1.06966,-0.0095,0.00024,-0.34447,0.00171,0.01163,-0.10079,0.17461,-0.98555,1.2034,0.004,0.07833,-0.00396,0.89938,0.27237,0.20642,2.32219,2.7193,0.56159,-0.04695,6.58951,4.06649,2.24098,-0.0861,0.92445,-0.18428,0.1743
8.84,-2e-05,-0.34741,-1.41638,-0,-2e-05,0.108,-1.66694,1.24887,-0.01241,0.00047,-0.28422,0.00192,0.01346,-0.07219,0.33038,-1.28052,1.24027,0.00471,0.07665,-0.00503,0.96425,0.32534,0.18389,2.31858,2.93371,0.6043,-0.05564,7.39419,4.36088,2.27956,-0.12661,1.07136,-0.2188,0.19326
8.86,-3e-05,-0.23994,-1.76809,-0,-2e-05,0.12677,-1.75222,1.45922,-0.02086,0.00088,-0.19361,0.00214,0.01541,-0.02098,0.52485,-1.58295,1.28922,0.00586,0.07561,-0.00606,0.97477,0.38119,0.15431,2.26384,3.05805,0.61437,-0.06073,7.93587,4.48119,2.24532,-0.16823,1.21533,-0.25617,0.21244
8.88,-4e-05,-0.13285,-2.19363,-0,-3e-05,0.11996,-1.84224,1.6448,-0.03475,0.00148,-0.07881,0.00236,0.0177,0.05636,0.74228,-1.90517,1.33376,0.00743,0.07488,-0.00709,0.91852,0.43659,0.11928,2.16725,3.08484,0.58634,-0.06083,8.14792,4.43209,2.13355,-0.20572,1.34456,-0.29379,0.22984
8.9,-4e-05,-0.04402,-2.6648,-0,-3e-05,0.1135,-1.92712,1.82484,-0.05136,0.00203,0.04804,0.00255,0.02057,0.16187,0.96094,-2.07748,1.3504,0.00972,0.07421,-0.007,0.8205,0.4807,0.08,2.02395,3.0139,0.52158,-0.0551,8.02546,4.19532,1.94086,-0.25687,1.4477,-0.33186,0.24323
8.92,-5e-05,0.01075,-3.13929,-0,-3e-05,0.10737,-1.9967,2.06062,-0.06475,0.00195,0.17348,0.00261,0.02432,0.29916,1.14891,-1.86006,1.31528,0.01328,0.0732,-0.0037,0.71207,0.49971,0.03993,1.82675,2.85237,0.42589,-0.04279,7.5914,3.77182,1.67026,-0.34788,1.51409,-0.37194,0.24986
8.94,-4e-05,0.01393,-3.56742,-0,-3e-05,0.10177,-2.02979,2.25078,-0.07243,0.00035,0.28532,0.00247,0.02924,0.47217,1.27378,-1.49439,1.22418,0.0178,0.07058,0.00192,0.58487,0.48653,0.00517,1.60854,2.60905,0.30775,-0.02411,6.84942,3.23397,1.35503,-0.4499,1.53529,-0.40677,0.24862
8.96,-4e-05,-0.03991,-3.89869,-0,-3e-05,0.09674,-2.00981,2.29276,-0.07455,-0.00399,0.37416,0.00198,0.03558,0.68288,1.30279,-1.15691,1.08337,0.02267,0.0658,0.00827,0.44181,0.44071,-0.02145,1.39655,2.30094,0.17585,0.00041,5.83208,2.64915,1.02384,-0.52943,1.50573,-0.42923,0.2394
