T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.94,-0.03475,0.03994,0.73456,0.12487,0,-0.1869,-1.58028,0.05075,2.03441,-0.39774,-1.27949,0.05978,6.45456,4.68214,-2.16533,-11.47659,36.24574,16.88664,-2.04552,8.34342,-1.19005,-1.50589,-11.38806,-10.25597,6.08122,1.05703,-0.1035,-0.39015,-0.7347,0.48009,-1.13126,0.06531,0.10406,-0.64023,-0.39666,1.81658,1.4418,-0.56802,-0.55982,-1.56471
12.96,-0.06883,0.04279,0.74515,-0.13181,0,-0.12988,-1.58435,0.00208,2.09474,-0.33275,-1.22934,-0.25487,4.89367,4.69048,-2.74142,-11.66756,39.3847,17.82408,-2.32989,7.28462,-1.57097,-1.81532,-11.99007,-12.33481,9.17072,0.74449,-0.03074,-0.48458,-0.74831,0.35176,-0.97516,0.12967,0.31473,-0.95534,-0.40953,2.15591,1.86631,-0.62372,-0.58697,-1.60521
12.98,-0.10128,0.0453,0.74327,-0.3711,0,-0.06655,-1.56833,-0.04098,2.08209,-0.27665,-1.14725,-0.54249,3.2979,4.58004,-3.28197,-11.47438,41.02523,18.1197,-2.50463,6.0858,-1.92385,-1.92657,-12.18914,-14.84581,12.59717,0.39376,0.01564,-0.57548,-0.77721,0.26223,-0.81232,0.19179,0.53226,-1.22565,-0.42366,2.41342,2.20741,-0.65726,-0.59459,-1.58751
13,-0.13182,0.04736,0.72905,-0.58384,0,-0.00129,-1.52736,-0.07824,1.98414,-0.23345,-1.03105,-0.78428,1.747,4.35063,-3.73656,-10.91212,40.82224,17.66071,-2.54559,4.81029,-2.2452,-1.82339,-12.00123,-17.77971,16.20723,0.02423,0.03534,-0.65705,-0.8204,0.21133,-0.6512,0.24995,0.74677,-1.442,-0.43788,2.57579,2.45268,-0.66648,-0.58159,-1.5109
13.02,-0.1601,0.04869,0.70285,-0.76231,0,0.06147,-1.45868,-0.11029,1.79559,-0.20347,-0.8821,-0.96763,0.31352,4.0082,-4.05254,-10.01919,38.57215,16.36897,-2.43876,3.52206,-2.53189,-1.51284,-11.46365,-21.05814,19.78478,-0.34322,0.03112,-0.7234,-0.87077,0.19345,-0.49797,0.30189,0.94492,-1.59694,-0.4506,2.63374,2.59287,-0.64965,-0.54752,-1.3774
13.04,-0.18567,0.04892,0.66529,-0.90116,0,0.11752,-1.36179,-0.13835,1.51893,-0.18384,-0.7058,-1.08677,-0.94229,3.56507,-4.18143,-8.85391,34.28958,14.21858,-2.18232,2.28004,-2.78071,-1.02407,-10.62913,-24.51812,23.05804,-0.68929,0.00838,-0.76917,-0.91603,0.19876,-0.35658,0.3449,1.11132,-1.68551,-0.45985,2.58327,2.62299,-0.60571,-0.4927,-1.19161
13.06,-0.20805,0.04767,0.61727,-0.99835,0,0.16325,-1.23848,-0.16407,1.16414,-0.16957,-0.51,-1.14239,-1.97665,3.03968,-4.08646,-7.48895,28.25435,11.25217,-1.78752,1.13278,-2.98807,-0.40381,-9.5583,-27.9036,25.71578,-0.99974,-0.02543,-0.79015,-0.94085,0.21459,-0.22904,0.37619,1.23112,-1.70601,-0.46352,2.42669,2.54321,-0.53477,-0.41839,-0.96041
13.08,-0.22669,0.04473,0.55999,-1.05575,0,0.19596,-1.09265,-0.18939,0.74764,-0.15483,-0.30165,-1.14048,-2.76526,2.45596,-3.74993,-6.00469,20.95319,7.59247,-1.2785,0.11414,-3.15013,0.29009,-8.31258,-30.87032,27.43314,-1.26834,-0.06147,-0.78389,-0.92984,0.2272,-0.1159,0.39344,1.29284,-1.66055,-0.45949,2.17346,2.35968,-0.43849,-0.32688,-0.69254
13.1,-0.24108,0.04006,0.49494,-1.07937,0,0.21409,-0.93006,-0.21629,0.29072,-0.13431,-0.0846,-1.0908,-3.30459,1.8422,-3.17857,-4.48262,12.91447,3.44416,-0.69073,-0.75878,-3.26314,0.99601,-6.94917,-33.0104,27.90592,-1.49786,-0.09042,-0.7502,-0.87049,0.22342,-0.01676,0.3952,1.29088,-1.55536,-0.44591,1.84028,2.08487,-0.32043,-0.22156,-0.39825
13.12,-0.2507,0.03392,0.4239,-1.07873,0,0.21737,-0.75781,-0.24651,-0.18228,-0.10415,0.14005,-1.00526,-3.61097,1.22896,-2.40514,-2.99908,4.57004,-0.91871,-0.06776,-1.48496,-3.32394,1.65548,-5.51912,-33.90054,26.8911,-1.6984,-0.10345,-0.69128,-0.75547,0.19236,0.06916,0.3813,1.22676,-1.4006,-0.4214,1.45041,1.73727,-0.18607,-0.10684,-0.08892
13.14,-0.25516,0.0268,0.34891,-1.06544,0,0.20675,-0.58367,-0.2813,-0.64602,-0.06247,0.37201,-0.89631,-3.71745,0.64622,-1.48554,-1.61957,-3.76005,-5.18091,0.54354,-2.07595,-3.33049,2.21937,-4.06841,-33.17245,24.24994,-1.88258,-0.09331,-0.6114,-0.58391,0.12674,0.1427,0.35286,1.10886,-1.20956,-0.38525,1.03174,1.34016,-0.0426,0.01208,0.2232
13.16,-0.25422,0.01934,0.27212,-1.05121,0,0.18423,-0.41527,-0.32103,-1.07626,-0.00945,0.60954,-0.77562,-3.66897,0.11984,-0.49193,-0.39402,-11.80182,-9.02637,1.09879,-2.55036,-3.28236,2.65259,-2.641,-30.59639,19.98822,-2.05916,-0.05543,-0.51637,-0.36156,0.02403,0.2045,0.31223,0.95085,-0.99738,-0.3375,0.61406,0.9198,0.10174,0.12954,0.52544
13.18,-0.2479,0.01223,0.19569,-1.04574,0,0.15257,-0.25927,-0.365,-1.45182,0.05299,0.84713,-0.65311,-3.51688,-0.33174,0.49643,0.64672,-19.2449,-12.182,1.56181,-2.9281,-3.18111,2.93711,-1.28224,-26.16102,14.28543,-2.22663,0.01113,-0.41272,-0.10011,-0.11298,0.25486,0.26267,0.76931,-0.77962,-0.27904,0.22603,0.50313,0.23833,0.23988,0.80507
13.2,-0.2365,0.00609,0.1217,-1.05504,0,0.11499,-0.1208,-0.41128,-1.75615,0.1217,1.07402,-0.53632,-3.31345,-0.69999,1.4028,1.49241,-25.68486,-14.45473,1.90892,-3.22574,-3.03033,3.07278,-0.04044,-20.11082,7.5016,-2.36963,0.10332,-0.30695,0.1841,-0.27617,0.29382,0.20799,0.58127,-0.57081,-0.21163,-0.10775,0.11552,0.35904,0.33786,1.04993
13.22,-0.22061,0.0014,0.05201,-1.08058,0,0.07483,-0.00311,-0.45685,-1.97841,0.1929,1.27566,-0.4304,-3.10716,-0.987,2.16147,2.15262,-30.65763,-15.75295,2.13081,-3.45426,-2.83526,3.0754,1.03495,-12.88662,0.15213,-2.4595,0.21418,-0.2049,0.47192,-0.45289,0.32117,0.1522,0.40214,-0.38325,-0.13774,-0.3688,-0.22121,0.45695,0.41897,1.249
13.24,-0.20106,-0.00156,-0.01179,-1.1194,0,0.03527,0.09238,-0.49785,-2.11371,0.2628,1.4379,-0.33829,-2.93901,-1.20444,2.72431,2.65351,-33.78601,-16.08868,2.23144,-3.61974,-2.60167,2.97219,1.89939,-4.988,-7.15244,-2.45993,0.33388,-0.11132,0.74344,-0.62758,0.33666,0.09909,0.24421,-0.2261,-0.06037,-0.54603,-0.49047,0.52693,0.47974,1.39329
13.26,-0.17881,-0.00273,-0.06846,-1.16514,0,-0.001,0.16584,-0.53008,-2.16302,0.32815,1.5506,-0.26132,-2.8399,-1.37092,3.065,3.03285,-34.92373,-15.56271,2.2248,-3.72634,-2.33456,2.79546,2.52215,3.12673,-13.79249,-2.33619,0.45113,-0.02957,0.98026,-0.78397,0.34016,0.05194,0.11595,-0.10488,0.01722,-0.63605,-0.68209,0.56606,0.51789,1.47667
13.28,-0.15484,-0.00222,-0.11718,-1.20956,0,-0.03194,0.21861,-0.54959,-2.13253,0.3867,1.60849,-0.19985,-2.82917,-1.50844,3.18093,3.33405,-34.18295,-14.33938,2.13043,-3.78029,-2.03697,2.57605,2.89545,11.03611,-19.23284,-2.06562,0.55498,0.03841,1.16754,-0.90743,0.33185,0.0132,0.02186,-0.02122,0.09189,-0.64284,-0.79298,0.57392,0.53245,1.49672
13.3,-0.13001,-0.0003,-0.15756,-1.24425,0,-0.05634,0.25275,-0.55317,-2.03282,0.43748,1.61083,-0.15379,-2.91429,-1.63878,3.09241,3.60021,-31.86873,-12.61785,1.96914,-3.79327,-1.70954,2.33782,3.04032,18.3029,-23.10065,-1.64599,0.63634,0.09208,1.29561,-0.98702,0.3124,-0.01564,-0.0373,0.02693,0.16088,-0.57676,-0.82711,0.55254,0.52379,1.45531
13.32,-0.10503,0.00264,-0.18964,-1.262,0,-0.07382,0.27065,-0.53877,-1.8777,0.48081,1.5606,-0.12295,-3.09154,-1.78035,2.83919,3.8686,-28.39407,-10.60529,1.75988,-3.78343,-1.351,2.09464,3.00632,24.47098,-25.22893,-1.099,0.68912,0.13202,1.36064,-1.01675,0.28301,-0.03413,-0.0639,0.04476,0.22195,-0.4532,-0.79475,0.50621,0.49364,1.35866
13.34,-0.08041,0.00616,-0.2138,-1.25769,0,-0.08469,0.27485,-0.50565,-1.68274,0.51809,1.46366,-0.10698,-3.34758,-1.94585,2.47416,4.1663,-24.20614,-8.49486,1.51814,-3.77363,-0.95979,1.85003,2.8641,29.14643,-25.6576,-0.46769,0.71061,0.15973,1.36456,-0.99586,0.24538,-0.04272,-0.06268,0.03963,0.27354,-0.29071,-0.71079,0.44084,0.44493,1.21671
13.36,-0.05647,0.00982,-0.23068,-1.22862,0,-0.0898,0.26788,-0.45439,-1.46378,0.55142,1.32777,-0.10513,-3.66166,-2.14102,2.05541,4.50711,-19.72911,-6.44995,1.25591,-3.78727,-0.53616,1.59933,2.69217,32.09467,-24.59764,0.19131,0.70133,0.1772,1.31412,-0.92825,0.2016,-0.04261,-0.03988,0.01996,0.31467,-0.10904,-0.59257,0.36324,0.38164,1.04205
13.38,-0.03336,0.01319,-0.2411,-1.17452,0,-0.09024,0.25227,-0.38667,-1.23546,0.58309,1.1618,-0.11591,-4.00828,-2.36418,1.63794,4.89006,-15.32509,-4.59477,0.98264,-3.8431,-0.08454,1.33339,2.5616,33.27488,-22.37348,0.81839,0.66441,0.18662,1.21948,-0.82139,0.15397,-0.03551,-0.00249,-0.00596,0.34494,0.07284,-0.45756,0.2803,0.30848,0.84851
13.4,-0.01112,0.01592,-0.24595,-1.09725,0,-0.08719,0.23058,-0.30514,-1.01019,0.61511,0.97505,-0.1368,-4.35985,-2.60679,1.26663,5.29962,-11.27224,-3.01097,0.7066,-3.95076,0.38487,1.04267,2.5227,32.81483,-19.36029,1.36113,0.60489,0.19011,1.09278,-0.68503,0.10486,-0.02337,0.04253,-0.03096,0.36439,0.23842,-0.32131,0.19818,0.23064,0.64979
13.42,0.01028,0.01775,-0.24615,-1.00025,0,-0.0817,0.20539,-0.21312,-0.79759,0.64893,0.77673,-0.16426,-4.6891,-2.85453,0.97176,5.70772,-7.75754,-1.73932,0.4359,-4.10823,0.85577,0.72066,2.59691,30.96527,-15.92918,1.78176,0.52889,0.18947,0.94663,-0.52995,0.05662,-0.00824,0.08881,-0.04967,0.37345,0.37487,-0.19597,0.12188,0.15339,0.4582
13.44,0.03092,0.01848,-0.2426,-0.88798,0,-0.07457,0.17926,-0.11438,-0.60434,0.6851,0.57561,-0.19403,-4.97097,-3.08906,0.76742,6.07732,-4.88103,-0.78534,0.17891,-4.30189,1.30707,0.36603,2.7758,28.05157,-12.40755,2.06058,0.44287,0.18614,0.79288,-0.36688,0.01153,0.00795,0.13098,-0.05879,0.37285,0.47368,-0.08962,0.05487,0.08158,0.28371
13.46,0.05087,0.01803,-0.23611,-0.76522,0,-0.06637,0.15456,-0.01285,-0.43455,0.72329,0.37961,-0.22174,-5.18408,-3.29012,0.65266,6.36732,-2.66792,-0.12747,-0.05612,-4.50895,1.71561,-0.0166,3.02631,24.42793,-9.0561,2.1954,0.35301,0.18113,0.64157,-0.20565,-0.0283,0.02343,0.16496,-0.05696,0.36353,0.53092,-0.00631,-0.0009,0.01925,0.13325
13.48,0.07025,0.01638,-0.22744,-0.63646,0,-0.05743,0.13336,0.08761,-0.29024,0.76235,0.19566,-0.24353,-5.31203,-3.43794,0.61451,6.53825,-1.08501,0.27386,-0.26175,-4.7016,2.05953,-0.41702,3.30012,20.43865,-6.06038,2.19844,0.2648,0.17507,0.50026,-0.05468,-0.06086,0.03669,0.18807,-0.04445,0.34668,0.54692,0.05346,-0.04492,-0.03085,0.01044
13.5,0.08915,0.01359,-0.2173,-0.50558,0,-0.04792,0.11726,0.18344,-0.17195,0.80053,0.02958,-0.25669,-5.34432,-3.51547,0.63201,6.55755,-0.05838,0.46774,-0.43226,-4.85165,2.3215,-0.82052,3.54432,16.38914,-3.53304,2.09183,0.18271,0.16839,0.37377,0.07943,-0.08443,0.04652,0.19908,-0.0227,0.3237,0.52577,0.0919,-0.07783,-0.06749,-0.08443
13.52,0.10768,0.00979,-0.20634,-0.37566,0,-0.03798,0.10727,0.27153,-0.07928,0.83579,-0.114,-0.25989,-5.27671,-3.5103,0.68045,6.40382,0.50974,0.50581,-0.56425,-4.93459,2.49085,-1.20935,3.71086,12.52747,-1.52275,1.903,0.1101,0.16137,0.2643,0.19198,-0.09762,0.05207,0.19806,0.00615,0.2962,0.47445,0.11301,-0.10113,-0.09097,-0.15386
13.54,0.12587,0.00518,-0.19517,-0.24906,0,-0.02778,0.10378,0.34935,-0.01115,0.8661,-0.2316,-0.25314,-5.11104,-3.41581,0.73513,6.06923,0.72658,0.43734,-0.65686,-4.93241,2.5644,-1.56444,3.76331,9.03556,-0.02652,1.66059,0.04923,0.15429,0.17188,0.28013,-0.09962,0.05286,0.18615,0.03968,0.26598,0.4017,0.12162,-0.11683,-0.10286,-0.20236
13.56,0.14372,1e-05,-0.18437,-0.12765,0,-0.01764,0.10656,0.41507,0.03404,0.88981,-0.32089,-0.23742,-4.85459,-3.23182,0.77464,5.5603,0.69746,0.30638,-0.71159,-4.83517,2.54597,-1.86722,3.6807,6.02836,0.99703,1.39127,0.00135,0.14756,0.09509,0.34276,-0.0904,0.04889,0.16525,0.07545,0.23498,0.31683,0.12256,-0.12709,-0.10558,-0.23538
13.58,0.16112,-0.00541,-0.17442,-0.01311,0,-0.00809,0.11487,0.46764,0.05846,0.90588,-0.38071,-0.21416,-4.51924,-2.96471,0.78314,4.89746,0.51752,0.15038,-0.73187,-4.64153,2.44506,-2.10136,3.45871,3.55913,1.61487,1.11766,-0.03317,0.14175,0.03185,0.38029,-0.07094,0.04059,0.13771,0.11126,0.20518,0.22853,0.12008,-0.13396,-0.10182,-0.25823
13.6,0.17788,-0.01072,-0.16579,0.09278,0,0.00017,0.12755,0.5068,0.06496,0.91405,-0.41104,-0.18475,-4.12054,-2.62712,0.75176,4.11355,0.26651,-0.0002,-0.72247,-4.35836,2.27528,-2.2543,3.10892,1.6287,1.9082,0.8572,-0.0546,0.13759,-0.01991,0.39439,-0.04321,0.02889,0.10601,0.14527,0.17855,0.14399,0.11737,-0.13915,-0.09406,-0.27519
13.62,0.19366,-0.01556,-0.15884,0.18793,0,0.00628,0.14329,0.53301,0.05703,0.9147,-0.41304,-0.15022,-3.67651,-2.23698,0.67877,3.25122,0.0063,-0.12187,-0.68886,-3.99956,2.05261,-2.31833,2.65626,0.19723,1.96274,0.62181,-0.06376,0.1359,-0.06174,0.38775,-0.01013,0.01506,0.07258,0.17598,0.15685,0.06838,0.11638,-0.14389,-0.08427,-0.28896
13.64,0.20806,-0.01958,-0.15384,0.26999,0,0.00943,0.1608,0.54729,0.03881,0.90857,-0.38894,-0.11112,-3.20626,-1.81595,0.56876,2.35916,-0.21927,-0.19806,-0.63657,-3.58397,1.79378,-2.29114,2.13515,-0.80316,1.86094,0.41832,-0.06183,0.13746,-0.09453,0.36367,0.02489,0.00063,0.03965,0.20229,0.1415,0.00473,0.11796,-0.14887,-0.07373,-0.30055
13.66,0.22059,-0.02248,-0.15094,0.33653,0,0.009,0.17906,0.55101,0.01484,0.89623,-0.34199,-0.06767,-2.72833,-1.38735,0.43091,1.48768,-0.38297,-0.21901,-0.57063,-3.13288,1.51495,-2.17592,1.58473,-1.45611,1.67596,0.24921,-0.05023,0.14276,-0.11858,0.3258,0.05837,-0.01288,0.00918,0.22337,0.13341,-0.04582,0.12201,-0.1543,-0.06312,-0.30951
13.68,0.23074,-0.02408,-0.15017,0.38532,0,0.00474,0.19753,0.5457,-0.01023,0.87766,-0.27634,-0.02001,-2.25931,-0.97395,0.27692,0.68418,-0.47166,-0.18178,-0.49523,-2.66753,1.23072,-1.9811,1.04425,-1.85006,1.46765,0.11366,-0.03055,0.15188,-0.13385,0.2778,0.08743,-0.02413,-0.01719,0.23862,0.13282,-0.08361,0.12788,-0.15996,-0.05267,-0.31445
13.7,0.23802,-0.02432,-0.1514,0.41476,0,-0.00307,0.21626,0.53283,-0.03192,0.85199,-0.19689,0.03149,-1.81283,-0.59613,0.11898,-0.01079,-0.4836,-0.08989,-0.41347,-2.20718,0.95353,-1.7197,0.54898,-2.06931,1.28032,0.0086,-0.00449,0.16433,-0.14031,0.22312,0.11017,-0.03218,-0.03819,0.24766,0.13924,-0.10991,0.13466,-0.16533,-0.04239,-0.31366
13.72,0.24203,-0.02331,-0.15442,0.42421,0,-0.01365,0.23578,0.51377,-0.04643,0.81752,-0.109,0.08602,-1.39912,-0.27038,-0.03184,-0.56622,-0.42571,0.04748,-0.32744,-1.76782,0.69348,-1.40835,0.12735,-2.18759,1.14234,-0.07035,0.02614,0.17913,-0.13814,0.16484,0.12587,-0.03664,-0.05301,0.25034,0.15149,-0.12653,0.14145,-0.16973,-0.03226,-0.30563
13.74,0.24251,-0.02125,-0.1589,0.41431,0,-0.02579,0.25695,0.48976,-0.0509,0.77208,-0.0182,0.14213,-1.02506,-0.00843,-0.16667,-0.9622,-0.31122,0.21689,-0.23842,-1.36165,0.45826,-1.0658,-0.2007,-2.26409,1.06737,-0.12805,0.05949,0.1949,-0.12795,0.10567,0.13498,-0.0376,-0.06142,0.24682,0.16785,-0.13554,0.14739,-0.17244,-0.02237,-0.28947
13.76,0.23937,-0.01845,-0.16445,0.38709,0,-0.03813,0.28061,0.46189,-0.04385,0.7137,0.07028,0.19778,-0.6946,0.1831,-0.27939,-1.19035,-0.15754,0.40249,-0.14725,-0.99715,0.25341,-0.71116,-0.42421,-2.34162,1.05664,-0.16931,0.09364,0.21022,-0.11075,0.04793,0.13873,-0.03569,-0.06391,0.23761,0.18634,-0.13909,0.15173,-0.1728,-0.01294,-0.26516
13.78,0.23272,-0.01526,-0.17067,0.34606,0,-0.04937,0.30724,0.43124,-0.02539,0.64127,0.1519,0.25049,-0.40951,0.30265,-0.36671,-1.25335,0.01558,0.58805,-0.0548,-0.67959,0.08255,-0.36222,-0.54081,-2.44619,1.10176,-0.19848,0.12667,0.2239,-0.08793,-0.00643,0.13872,-0.03185,-0.06178,0.22368,0.20502,-0.13939,0.15374,-0.17031,-0.00433,-0.23361
13.8,0.2229,-0.01199,-0.17721,0.29604,0,-0.05853,0.33663,0.39891,0.00273,0.55524,0.22318,0.29748,-0.1701,0.35335,-0.42803,-1.16387,0.18775,0.75867,0.03763,-0.41177,-0.05236,-0.03411,-0.5558,-2.58736,1.18737,-0.21914,0.1567,0.23526,-0.06114,-0.05569,0.13645,-0.02725,-0.05716,0.20648,0.22226,-0.13867,0.15266,-0.16473,0.00302,-0.19662
13.82,0.21045,-0.00893,-0.18376,0.24284,0,-0.0651,0.36781,0.36604,0.03728,0.45791,0.28188,0.33606,0.02404,0.34226,-0.4651,-0.94298,0.33968,0.9019,0.12795,-0.19464,-0.15076,0.26148,-0.48086,-2.75876,1.29323,-0.234,0.18194,0.24428,-0.03218,-0.09835,0.13301,-0.02306,-0.05276,0.18784,0.23692,-0.13912,0.14781,-0.15613,0.00864,-0.1567
13.84,0.1961,-0.00628,-0.19013,0.19263,0,-0.06908,0.399,0.33379,0.07396,0.35338,0.32703,0.36385,0.17362,0.27938,-0.48155,-0.61806,0.455,1.0082,0.21307,-0.02784,-0.2134,0.51637,-0.33244,-2.93855,1.39544,-0.24467,0.20081,0.25154,-0.00292,-0.13303,0.12889,-0.02035,-0.05157,0.1698,0.24848,-0.14274,0.13865,-0.14488,0.01207,-0.11674
13.86,0.18068,-0.00413,-0.19621,0.1512,0,-0.07091,0.42787,0.30315,0.1081,0.24707,0.35883,0.37915,0.27943,0.17659,-0.48238,-0.22044,0.52186,1.07079,0.28892,0.09016,-0.24224,0.72554,-0.13013,-3.08974,1.467,-0.2516,0.21204,0.25812,0.02481,-0.15854,0.12398,-0.01989,-0.05629,0.15428,0.25698,-0.15115,0.12499,-0.13167,0.01296,-0.07967
13.88,0.16505,-0.00253,-0.20198,0.12325,0,-0.07134,0.45178,0.27487,0.13532,0.14502,0.37843,0.38121,0.34239,0.04643,-0.47349,0.21697,0.5341,1.08505,0.35056,0.162,-0.24055,0.88637,0.10496,-3.1607,1.47784,-0.25399,0.21481,0.26528,0.04932,-0.17387,0.11773,-0.02208,-0.06886,0.14279,0.26293,-0.16539,0.10723,-0.11743,0.01104,-0.04802
13.9,0.15004,-0.00142,-0.20748,0.11175,0,-0.07129,0.46818,0.24932,0.15218,0.0532,0.3877,0.37038,0.3637,-0.09889,-0.46103,0.66193,0.49125,1.04795,0.39243,0.19151,-0.21284,0.99784,0.35177,-3.08616,1.39476,-0.24981,0.20879,0.27427,0.06912,-0.17819,0.10931,-0.02689,-0.09006,0.13619,0.26718,-0.18575,0.08643,-0.10329,0.00625,-0.02368
13.92,0.13636,-0.00072,-0.21286,0.11765,0,-0.07164,0.47489,0.2264,0.15661,-0.02326,0.3889,0.34817,0.3451,-0.24835,-0.45075,1.08477,0.3971,0.95735,0.40869,0.18366,-0.16484,1.05971,0.59069,-2.7892,1.18148,-0.23582,0.19418,0.28604,0.08305,-0.17098,0.09783,-0.03391,-0.11931,0.1346,0.27075,-0.21176,0.06432,-0.09046,-0.00132,-0.00766
13.94,0.12459,-0.00029,-0.21825,0.13987,0,-0.07314,0.47032,0.20563,0.14805,-0.08053,0.38443,0.31707,0.28905,-0.39277,-0.44726,1.46006,0.25671,0.81159,0.39365,0.14452,-0.10323,1.07194,0.80478,-2.18457,0.79932,-0.20778,0.17165,0.30112,0.09034,-0.15195,0.08253,-0.04236,-0.15479,0.13741,0.27466,-0.24222,0.04307,-0.08011,-0.01128,-6e-05
13.96,0.11514,-4e-05,-0.22381,0.17569,0,-0.07629,0.45363,0.18619,0.12734,-0.11647,0.37654,0.28018,0.19897,-0.52524,-0.45326,1.76789,0.07209,0.60914,0.34236,0.08096,-0.03533,1.03431,0.98088,-1.18386,0.20859,-0.16069,0.14223,0.31958,0.09079,-0.12116,0.06291,-0.0513,-0.19381,0.14351,0.27976,-0.27543,0.02497,-0.07321,-0.023,-0.00015
13.98,0.10822,0.00016,-0.22966,0.2212,0,-0.08129,0.42478,0.16707,0.0965,-0.13086,0.36711,0.24087,0.07945,-0.64127,-0.46879,1.99477,-0.16241,0.34855,0.25127,0.00046,0.03136,0.94634,1.1104,0.29708,-0.62872,-0.08924,0.10719,0.34097,0.08473,-0.07894,0.03884,-0.05978,-0.23323,0.15158,0.28661,-0.30948,0.01194,-0.0704,-0.03555,-0.00654
14,0.10385,0.00034,-0.23584,0.27197,0,-0.08803,0.3845,0.14725,0.05834,-0.12533,0.3575,0.2023,-0.0636,-0.73871,-0.49085,2.13405,-0.46419,0.02844,0.11908,-0.08921,0.08963,0.8075,1.18964,2.3284,-1.74491,0.0117,0.06788,0.36443,0.07311,-0.02601,0.01059,-0.06696,-0.26998,0.1603,0.29541,-0.3425,0.00524,-0.07192,-0.04778,-0.01742
14.02,0.10192,0.00052,-0.24235,0.32354,0,-0.09612,0.33427,0.12584,0.01607,-0.10324,0.3484,0.16712,-0.22279,-0.81738,-0.5132,2.18555,-0.86493,-0.3524,-0.05232,-0.18025,0.13297,0.61762,1.21954,4.95419,-3.16103,0.1463,0.02569,0.38876,0.05732,0.03653,-0.02111,-0.07221,-0.30136,0.1687,0.30593,-0.37295,0.00513,-0.07752,-0.05841,-0.03074
14.04,0.10214,0.00065,-0.24907,0.37188,0,-0.10493,0.2761,0.10222,-0.02704,-0.06924,0.33987,0.13715,-0.3893,-0.8783,-0.52682,2.15448,-1.41084,-0.79493,-0.25702,-0.26508,0.15606,0.37749,1.20475,8.17888,-4.88009,0.31705,-0.01803,0.41255,0.039,0.10711,-0.05513,-0.07517,-0.32524,0.17621,0.31761,-0.39972,0.01085,-0.08649,-0.06615,-0.04451
14.06,0.10419,0.00066,-0.25582,0.4138,0,-0.11374,0.21234,0.07616,-0.06802,-0.02879,0.33129,0.11326,-0.55303,-0.92291,-0.5206,2.04982,-2.16032,-1.29962,-0.4845,-0.33659,0.15509,0.08959,1.15217,11.95304,-6.87969,0.52384,-0.0619,0.43431,0.01979,0.18368,-0.09,-0.07574,-0.34007,0.18279,0.32958,-0.42227,0.0207,-0.09777,-0.06996,-0.05692
14.08,0.10767,0.00044,-0.26229,0.44705,0,-0.12176,0.14544,0.04788,-0.10443,0.01246,0.3215,0.09528,-0.70292,-0.95222,-0.48259,1.88257,-3.17873,-1.86605,-0.71948,-0.38848,0.12816,-0.24102,1.06945,16.16064,-9.10504,0.76309,-0.10458,0.45257,0.00095,0.26367,-0.12402,-0.07402,-0.34485,0.18887,0.34077,-0.44056,0.03223,-0.11008,-0.06918,-0.06657
14.1,0.11219,-0.00011,-0.26813,0.47051,0,-0.12834,0.07775,0.018,-0.13457,0.04918,0.30895,0.08208,-0.82761,-0.96618,-0.40153,1.66424,-4.53017,-2.49204,-0.94271,-0.41575,0.0755,-0.60575,0.9636,20.60982,-11.46347,1.02706,-0.14466,0.46608,-0.01676,0.34401,-0.15535,-0.07025,-0.33904,0.19525,0.35009,-0.45501,0.0426,-0.12203,-0.06369,-0.07254
14.12,0.11737,-0.00111,-0.27293,0.48412,0,-0.13294,0.0114,-0.0124,-0.15753,0.07681,0.29196,0.07179,-0.9162,-0.96343,-0.26858,1.40567,-6.26619,-3.17218,-1.13278,-0.41523,-0.00037,-0.99156,0.84004,25.03013,-13.82202,1.30325,-0.18066,0.47382,-0.0332,0.42117,-0.18221,-0.06477,-0.32256,0.20295,0.35649,-0.46631,0.04893,-0.13229,-0.05397,-0.07448
14.14,0.12288,-0.00261,-0.27624,0.48866,0,-0.13523,-0.05177,-0.04196,-0.17315,0.09184,0.26895,0.06213,-0.95926,-0.94144,-0.07908,1.11637,-8.41214,-3.89593,-1.2689,-0.38617,-0.09469,-1.38023,0.70217,29.07924,-16.00927,1.57445,-0.21107,0.47515,-0.04871,0.49122,-0.20294,-0.058,-0.29585,0.21299,0.35906,-0.47521,0.04868,-0.13971,-0.04102,-0.07255
14.16,0.12837,-0.00465,-0.27757,0.48555,0,-0.13512,-0.11022,-0.06918,-0.1819,0.09203,0.23877,0.05079,-0.95004,-0.89693,0.16578,0.80426,-10.95261,-4.64548,-1.33438,-0.3308,-0.20067,-1.7483,0.55139,32.36199,-17.82303,1.81912,-0.23434,0.46974,-0.06388,0.55006,-0.21619,-0.05037,-0.2599,0.22619,0.3571,-0.48223,0.03995,-0.14339,-0.02615,-0.06741
14.18,0.13351,-0.00722,-0.27644,0.47651,0,-0.13269,-0.16274,-0.09255,-0.18472,0.07639,0.20093,0.03584,-0.88543,-0.82662,0.45777,0.47588,-13.81819,-5.39381,-1.31995,-0.25459,-0.30996,-2.06776,0.3876,34.46401,-19.04436,2.01273,-0.24899,0.45761,-0.07919,0.59364,-0.22102,-0.04237,-0.2164,0.24293,0.35015,-0.48743,0.02181,-0.1428,-0.01084,-0.06006
