T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.04,1.36037,1.30339,1.31541,1.38095,1.38095,1.3281,0.1775,0.17758,1.04753,1.37127,0.15813,0.56045,1.30308,0.07024,0.77492,1.27395,1.36948,1.36136,0.91532,0.58751,0.91605,1.05455,0.80302,1.09456,0.94207,0.94281,0.74272,1.07194,1.19902,1.26274,0.81826,1.12912,1.0964,1.19918,0.33025,0.52711,0.57954,0,0,0.45822,1.37545,1.36247,0.9544,0.02567,1.35705,1.32076,0.65508,1.38252,1.2197,0.51549,0.04309,0.32636,1.14329,1.27584,1.1104,0.97619,1.17739,0.91172,1.09353,1.08754,1.1536,0.96369,0.86354,0.77964,1.24654,0.91036,0.94299,0.92668
7.06,1.35603,1.30844,1.33198,1.38095,1.38095,1.36912,0.09994,0.11883,0.99152,1.37565,0.1353,0.52937,1.30604,0.01435,0.73168,1.28329,1.3742,1.36181,0.86698,0.60032,0.89963,1.11856,0.77009,1.11013,0.9317,0.94459,0.76032,1.03754,1.22949,1.2553,0.85777,1.15066,1.07769,1.18368,0.36892,0.50547,0.49854,0,0,0.14406,1.38071,1.36848,1.0278,0,1.35982,1.32714,0.64455,1.38568,1.24074,0.48094,0,0.32206,1.19081,1.27192,1.12638,0.93833,1.19569,0.89326,1.10649,1.0853,1.14546,0.9826,0.82112,0.79424,1.21946,0.88839,0.95627,0.93673
7.08,1.34943,1.31318,1.34478,1.38095,1.38095,1.3804,0.04245,0.07609,0.96339,1.37863,0.11848,0.50662,1.30724,0,0.70377,1.28895,1.37737,1.36164,0.81588,0.62082,0.88547,1.1718,0.73656,1.12335,0.92137,0.94772,0.78702,0.99631,1.25318,1.24036,0.90026,1.16939,1.0487,1.1577,0.42128,0.48402,0.41943,0,0,0.00759,1.38413,1.37249,1.09915,0,1.36179,1.33145,0.64016,1.38644,1.2526,0.45872,0,0.3237,1.22749,1.26537,1.1391,0.89365,1.21238,0.87646,1.11852,1.08131,1.13256,1.0062,0.77914,0.82033,1.18058,0.86673,0.9745,0.95096
7.1,1.33964,1.31791,1.35473,1.38095,1.38095,1.38095,0.00174,0.04906,0.94869,1.38055,0.10865,0.49314,1.3057,0,0.70555,1.2914,1.37942,1.36064,0.7639,0.65188,0.87399,1.21313,0.70426,1.1341,0.91156,0.95187,0.82072,0.97352,1.27127,1.21149,0.94338,1.18366,1.0121,1.12497,0.48746,0.46141,0.34419,0,0,0,1.38635,1.37488,1.12736,0,1.36292,1.33386,0.6458,1.38644,1.25188,0.44881,0,0.33319,1.25565,1.25468,1.14877,0.84524,1.22686,0.86194,1.12925,1.07589,1.11532,1.04124,0.73969,0.86137,1.12441,0.84834,0.99418,0.96538
7.12,1.32532,1.32276,1.36246,1.38095,1.38095,1.38095,0,0.03795,0.95321,1.38095,0.10699,0.49004,1.29988,0,0.75587,1.29065,1.38059,1.35848,0.71304,0.69726,0.86569,1.24414,0.67515,1.14222,0.90279,0.95662,0.85787,0.95483,1.28475,1.15015,0.98414,1.19237,0.98816,1.09646,0.56547,0.43681,0.27481,0,0,0,1.38644,1.37583,1.1192,0,1.36311,1.3344,0.66599,1.38644,1.2294,0.45188,0,0.35294,1.2772,1.23719,1.15544,0.79628,1.23876,0.85042,1.1383,1.06949,1.09492,1.06637,0.70473,0.92197,1.04367,0.83617,1.02121,0.9756
7.14,1.30457,1.32768,1.3684,1.38095,1.38095,1.38095,0,0.04381,0.98219,1.38095,0.11477,0.49829,1.28705,0,0.88573,1.28633,1.38095,1.35466,0.66523,0.76162,0.86109,1.26715,0.65087,1.14757,0.89554,0.96144,0.89421,0.94172,1.29453,0.98879,1.03531,1.19498,0.97695,1.08829,0.65128,0.41031,0.21307,0,0,0,1.38644,1.37533,1.05458,0,1.36222,1.33295,0.70542,1.38644,1.14398,0.46914,0,0.38575,1.2936,1.20767,1.15901,0.74935,1.24795,0.84255,1.14542,1.06278,1.07339,1.08237,0.67561,1.01501,0.97108,0.83239,1.03964,0.97821
7.16,1.27453,1.33245,1.37291,1.38095,1.38095,1.38024,0,0.06937,1.06521,1.38095,0.13334,0.51848,1.26114,0,1.16794,1.2776,1.38071,1.34833,0.62233,0.85044,0.86075,1.28417,0.63268,1.15,0.89027,0.96578,0.92545,0.93485,1.30138,0.85254,1.07507,1.19114,0.9739,1.10711,0.73951,0.38303,0.1604,0,0,0.00978,1.38644,1.37309,0.93511,0,1.36005,1.32924,0.76873,1.38644,0.88133,0.50228,0,0.43465,1.30595,1.15409,1.15927,0.70634,1.25444,0.83891,1.15041,1.05655,1.05351,1.09027,0.65298,1.14548,0.93299,0.83795,1.04438,0.972
7.18,1.23113,1.33672,1.37622,1.38095,1.38095,1.35669,0,0.12022,1.14899,1.37986,0.16415,0.55055,1.2052,0,1.28406,1.26294,1.3797,1.33803,0.58641,0.96914,0.86527,1.29666,0.62179,1.14924,0.88742,0.96904,0.9477,0.93418,1.30582,0.73341,1.09764,1.18043,0.97876,1.1419,0.82419,0.35708,0.11799,0,0,0.26311,1.38644,1.36835,0.82017,0,1.3563,1.32286,0.85975,1.38644,0.66861,0.55328,0,0.50229,1.31492,1.04206,1.15577,0.66878,1.25817,0.84006,1.15304,1.05176,1.03849,1.09103,0.63719,1.21385,0.90818,0.85266,1.03676,0.95834
7.2,1.16921,1.34015,1.37849,1.38095,1.38095,0.40889,0,0.20624,1.2062,1.37748,0.2085,0.59331,1.04906,0,1.32526,1.23971,1.37791,1.32117,0.55985,1.14255,0.87532,1.30553,0.61962,1.14481,0.88747,0.97057,0.95782,0.93917,1.30812,0.6376,1.10944,1.16233,0.99001,1.17689,0.89968,0.33511,0.08683,0,0,1.3366,1.38644,1.35929,0.70879,0,1.35055,1.31328,0.97952,1.38644,0.50656,0.624,0,0.58944,1.32089,0.92241,1.14768,0.63825,1.2589,0.84664,1.15299,1.04946,1.0314,1.08534,0.6286,1.25271,0.89412,0.8752,1.01803,0.94074
7.22,1.08424,1.34247,1.37983,1.38095,1.38095,0.00936,0,0.34424,1.24313,1.37388,0.26748,0.64436,0.86344,0,1.3443,1.20313,1.37523,1.29294,0.54484,1.22094,0.89164,1.31137,0.62771,1.13602,0.89087,0.96984,0.95432,0.94896,1.30841,0.56721,1.11394,1.13622,1.01029,1.20381,0.96166,0.31973,0.06748,0,0,1.38027,1.38644,1.34123,0.61428,0,1.34217,1.29985,1.14456,1.38644,0.39353,0.71573,0,0.69327,1.32404,0.83862,1.13367,0.61601,1.25615,0.85925,1.14984,1.05055,1.03387,1.07369,0.62753,1.27536,0.88854,0.90343,0.99507,0.92341
7.24,0.98932,1.34345,1.38034,1.38095,1.38095,0,0.02946,0.56412,1.26647,1.36868,0.34228,0.70055,0.74729,0,1.35416,1.1439,1.37144,1.24342,0.54287,1.25867,0.91479,1.31466,0.64741,1.12191,0.89788,0.96676,0.93831,0.9626,1.30667,0.521,1.11319,1.10129,1.03941,1.2213,1.01532,0.313,0.06008,0,0,1.38095,1.38485,1.2978,0.54149,0.0507,1.33013,1.2818,1.2148,1.38644,0.31935,0.82855,0.02408,0.80651,1.32445,0.77386,1.11168,0.60267,1.24921,0.87835,1.14315,1.05513,1.04491,1.05629,0.63403,1.28819,0.88947,0.93498,0.97981,0.90969
7.26,0.95086,1.34293,1.38002,1.38095,1.38095,0,0.07443,0.92345,1.28076,1.36126,0.43496,0.7587,0.66971,0.01264,1.35945,1.04245,1.36616,1.14986,0.55449,1.27904,0.94495,1.31577,0.6795,1.10129,0.90839,0.96181,0.9137,0.97911,1.30292,0.49609,1.10849,1.05649,1.06346,1.23061,1.0635,0.31657,0.06472,0,0,1.38095,1.38227,1.10706,0.49052,0.11741,1.31246,1.25809,1.24809,1.38577,0.27364,0.95968,0.07419,0.91813,1.32203,0.72702,1.07854,0.59801,1.23704,0.90392,1.13257,1.06226,1.06114,1.03314,0.6476,1.29454,0.89528,0.96765,0.96555,0.90138
7.28,0.93102,1.34062,1.37884,1.38095,1.38095,0,0.13469,1.26365,1.28854,1.35054,0.54885,0.8158,0.62197,0.06546,1.36218,0.94934,1.35876,0.97933,0.57927,1.29021,0.98151,1.31502,0.72357,1.07298,0.92183,0.95618,0.88675,0.99735,1.29724,0.48936,1.10081,1.00114,1.08197,1.23332,1.08482,0.33208,0.08186,0,0,1.38095,1.37845,0.72402,0.46037,0.20254,1.28512,1.22754,1.26499,1.3828,0.24826,1.12622,0.13833,1.0284,1.31657,0.69629,1.02956,0.60116,1.21837,0.93516,1.11801,1.07009,1.07794,1.00447,0.66692,1.29619,0.90448,0.99943,0.95335,0.89882
7.3,0.9238,1.33598,1.37664,1.38095,1.38095,0,0.21368,1.31612,1.29086,1.33476,0.68862,0.86897,0.59795,0.13644,1.36332,0.89901,1.34828,0.89579,0.61555,1.29553,1.04001,1.31272,0.77721,1.03638,0.93704,0.95158,0.86485,1.0291,1.29,0.4978,1.09105,0.97309,1.09528,1.23076,1.09207,0.36167,0.11243,0,0,1.38095,1.3727,0.55041,0.451,0.30848,1.23863,1.18914,1.27266,1.37833,0.23713,1.19555,0.21896,1.11661,1.30772,0.68008,0.98135,0.61064,1.19191,0.97013,1.09993,1.07627,1.09091,0.98678,0.68955,1.29411,0.9157,1.04863,0.94382,0.90124
7.32,0.92495,1.328,1.37311,1.38095,1.38095,0,0.31411,1.33495,1.28765,1.31101,0.86052,0.91572,0.59368,0.22968,1.36348,0.87436,1.33325,0.85555,0.66044,1.29644,1.09496,1.30915,0.83571,0.99615,0.95252,0.94988,0.85489,1.05562,1.282,0.51865,1.08014,0.95189,1.10404,1.22412,1.09092,0.40853,0.15802,0,0,1.38095,1.36384,0.45326,0.46393,0.43566,1.14474,1.14283,1.27397,1.37142,0.2356,1.21936,0.31759,1.14837,1.29508,0.67719,0.94904,0.62467,1.15699,1.01145,1.07952,1.0785,1.09661,0.97306,0.71231,1.2888,0.92764,1.0804,0.93718,0.90726
7.34,0.93143,1.31458,1.36764,1.38095,1.38095,0,0.43664,1.34405,1.2775,1.27442,1.10243,0.95434,0.60669,0.34846,1.363,0.87675,1.31138,0.8452,0.7104,1.29338,1.13199,1.3046,0.89305,0.97537,0.96684,0.95255,0.86175,1.07478,1.27433,0.54961,1.06901,0.93698,1.10886,1.21433,1.0844,0.47745,0.22143,0,0,1.38095,1.34968,0.39524,0.50263,0.58061,0.9517,1.09037,1.26993,1.36031,0.24033,1.21726,0.4339,1.15572,1.27819,0.68675,0.92113,0.64161,1.11447,1.06432,1.05852,1.07498,1.09269,0.96198,0.73221,1.28042,0.93923,1.10001,0.93338,0.91543
7.36,0.94089,1.29109,1.35899,1.37677,1.38095,0,0.57844,1.34899,1.25682,1.21671,1.22858,0.98416,0.63536,0.49391,1.36208,0.90795,1.27902,0.85725,0.76204,1.28615,1.1569,1.29925,0.94345,0.95878,0.97899,0.96026,0.88801,1.08764,1.26799,0.58877,1.05848,0.92784,1.11031,1.20212,1.07448,0.57508,0.30733,0.05089,0,1.38095,1.32581,0.35984,0.57304,0.73481,0.83053,1.03602,1.26048,1.34127,0.24917,1.18559,0.56497,1.14714,1.25653,0.70794,0.89851,0.66024,1.06766,1.09805,1.03885,1.06444,1.07718,0.95389,0.74741,1.26886,0.94968,1.11109,0.93221,0.92462
7.38,0.95164,1.24593,1.34437,1.36574,1.38095,0,0.73156,1.3517,1.21681,1.12415,1.27397,1.01062,0.67783,0.6626,1.36082,0.97037,1.23011,0.8872,0.81231,1.27407,1.17338,1.2932,0.98256,0.94657,0.98841,0.97285,0.93364,1.09528,1.26345,0.63426,1.04924,0.92349,1.10903,1.18805,1.06262,0.70886,0.42229,0.17447,0,1.38095,1.28216,0.33905,0.68383,0.88488,0.74421,0.9933,1.24498,1.30517,0.26107,1.08387,0.70474,1.12386,1.22967,0.73946,0.88136,0.6798,1.02297,1.11928,1.02225,1.046,1.04806,0.94882,0.75766,1.25389,0.95847,1.11612,0.93324,0.93403
7.4,0.96242,1.14216,1.31683,1.34505,1.38095,0,0.88237,1.35298,1.13314,0.98928,1.29569,1.03471,0.73089,0.8434,1.3592,1.09674,1.15488,0.93179,0.8586,1.25611,1.18373,1.28648,1.01575,0.93854,0.99495,0.98923,0.99532,1.09868,1.26044,0.68354,1.04186,0.92266,1.1056,1.1726,1.05006,0.88267,0.57338,0.34825,0,1.38095,1.19157,0.32892,0.84553,1.02812,0.68484,0.97694,1.22255,1.22333,0.27588,0.89693,0.84382,1.08296,1.19762,0.77905,0.86955,0.69983,0.99437,1.13189,1.00996,1.01939,1.00364,0.9465,0.76421,1.23543,0.96523,1.11707,0.93596,0.94316
7.42,0.9724,0.93277,1.25374,1.29894,1.38095,0,1.02594,1.35314,0.96398,0.9294,1.3065,1.04662,0.78952,1.03024,1.35714,1.18692,1.03836,0.98805,0.89884,1.23109,1.18933,1.27906,1.03699,0.93426,0.99875,1.01468,1.09585,1.09864,1.25807,0.73339,1.03671,0.92395,1.10072,1.15622,1.03776,1.11692,0.76471,0.5859,0,1.38095,0.98052,0.32765,1.09791,1.13716,0.64853,0.9682,1.19272,0.97709,0.29414,0.75034,0.97095,1.01682,1.1613,0.8234,0.86277,0.72014,0.98609,1.13821,1.00251,0.99289,0.9758,0.94652,0.7692,1.21386,0.96984,1.1156,0.93973,0.95169
7.44,0.98109,0.82055,1.01859,1.1485,1.38095,0,1.13625,1.35229,0.85644,0.89886,1.31071,1.05095,0.84764,1.16579,1.35446,1.23916,0.95033,1.08099,0.9318,1.19776,1.1911,1.27084,1.0387,0.93322,1.00028,1.04569,1.15332,1.09586,1.25536,0.78047,1.03387,0.92616,1.09497,1.13934,1.02651,1.21897,0.99202,0.89,0,1.38095,0.86742,0.33443,1.23392,1.17351,0.63287,0.9649,1.15608,0.82479,0.31681,0.62555,1.10613,0.96403,1.12293,0.86882,0.86057,0.74071,0.98539,1.1397,0.99986,0.97624,0.95309,0.94842,0.77476,1.19015,0.97234,1.11304,0.94406,0.95946
7.46,0.98822,0.76054,0.79363,0.82981,1.37851,0,1.17176,1.35044,0.77982,0.88739,1.30993,1.05035,0.89976,1.20551,1.35094,1.27192,0.90761,1.14342,0.95712,1.15514,1.18966,1.26167,1.02638,0.93485,0.99962,1.06962,1.18581,1.09094,1.25156,0.82214,1.03306,0.92849,1.08881,1.12237,1.01684,1.25199,1.20052,1.19903,0.03272,1.38095,0.81526,0.34882,1.27911,1.18505,0.63585,0.96537,1.11494,0.75437,0.34498,0.52271,1.16399,0.9233,1.0859,0.91195,0.86236,0.76156,0.99033,1.13735,1.00077,0.96162,0.93543,0.95173,0.78233,1.16576,0.97305,1.11031,0.94854,0.96639
7.48,0.99379,0.73785,0.68159,0.70409,1.35723,0,1.18151,1.34756,0.72774,0.88847,1.30457,1.04653,0.9422,1.21769,1.34629,1.29385,0.88265,1.18156,0.97516,1.10337,1.18554,1.25146,1.00288,0.93851,0.99774,1.08691,1.20415,1.08454,1.24624,0.85695,1.0337,0.93057,1.08255,1.10588,1.00903,1.26223,1.25306,1.26351,0.25854,1.38095,0.79897,0.37037,1.29987,1.18401,0.65542,0.96827,1.07341,0.72893,0.37952,0.43869,1.18955,0.88906,1.05406,0.95009,0.86739,0.78252,0.999,1.13193,1.00451,0.94989,0.92316,0.95589,0.79244,1.14235,0.97248,1.10784,0.95295,0.97242
7.5,0.99789,0.74182,0.62462,0.6533,1.25394,0,1.17769,1.3436,0.69465,0.89757,1.29436,1.04068,0.97396,1.21666,1.3402,1.30927,0.86863,1.2045,0.98673,1.04512,1.17931,1.2403,0.98658,0.94347,0.99516,1.09815,1.21392,1.07742,1.23938,0.88467,1.035,0.9324,1.07641,1.09069,1.00311,1.26052,1.27306,1.2816,0.72421,1.38095,0.80546,0.39833,1.31046,1.17485,0.68894,0.97262,1.03596,0.73116,0.42079,0.3702,1.20198,0.86332,1.03056,0.98135,0.8747,0.80313,1.01786,1.12427,1.00955,0.94168,0.91576,0.96036,0.80474,1.12131,0.97135,1.10564,0.95714,0.97745
7.52,1.00139,0.7638,0.60085,0.64303,0.6215,0,1.16463,1.33848,0.67617,0.91143,1.27855,1.03367,0.99643,1.20715,1.33231,1.32042,0.86104,1.21662,0.99296,0.99372,1.17163,1.22849,0.97262,0.94901,0.99252,1.10375,1.21824,1.07047,1.23127,0.90612,1.03611,0.93424,1.07049,1.07777,0.99949,1.25044,1.28044,1.28488,1.29019,1.38095,0.8266,0.43173,1.31569,1.15963,0.73295,0.97768,1.00525,0.75105,0.46858,0.3147,1.20823,0.84766,1.01675,1.00917,0.88327,0.82269,1.03516,1.11526,1.01461,0.9374,0.91226,0.96456,0.81828,1.1033,0.97037,1.10339,0.96105,0.98138
7.54,1.00481,0.79678,0.59911,0.65774,0.41321,0,1.14434,1.3321,0.66909,0.92758,1.25578,1.02621,1.02288,1.19121,1.3221,1.32857,0.85703,1.22009,0.99511,0.97382,1.1632,1.21649,0.96183,0.95446,0.99034,1.10401,1.21886,1.06451,1.22235,0.92272,1.03635,0.93641,1.06481,1.0678,0.9982,1.23324,1.28096,1.28014,1.3359,1.38095,0.85644,0.46975,1.31758,1.13959,0.78368,0.98291,0.99104,0.78175,0.52238,0.27052,1.21141,0.84288,1.01177,1.03614,0.89218,0.84056,1.04773,1.10587,1.01871,0.9372,0.91174,0.96806,0.83207,1.08819,0.97016,1.10072,0.96469,0.98422
7.56,1.00662,0.83571,0.6132,0.68869,0.34255,0,1.11831,1.32419,0.67111,0.94423,1.22392,1.01885,1.04232,1.17013,1.30881,1.33438,0.85513,1.21575,0.99453,0.96326,1.15463,1.20468,0.95568,0.95935,0.98901,1.09921,1.2166,1.06007,1.21293,0.936,1.03532,0.93911,1.05932,1.0608,0.99751,1.20889,1.27667,1.26935,1.34656,1.38095,0.89018,0.51202,1.31705,1.11578,0.83742,0.9879,0.98262,0.81791,0.58169,0.23687,1.21288,0.84884,1.01311,1.04929,0.90072,0.85645,1.05459,1.09699,1.02115,0.94088,0.9136,0.97058,0.84552,1.07527,0.97107,1.09732,0.96812,0.98613
7.58,1.00723,0.87753,0.63936,0.72994,0.3286,0,1.08862,1.31424,0.68061,0.96013,1.17998,1.01209,1.05696,1.14531,1.29134,1.33815,0.85523,1.20368,0.9926,0.95919,1.14648,1.1933,0.95505,0.9633,0.9888,1.08968,1.21158,1.05735,1.20314,0.94729,1.0329,0.94244,1.05391,1.05596,0.99728,1.17612,1.26822,1.25289,1.34847,1.38095,0.92355,0.55877,1.31447,1.08937,0.89067,0.99235,0.97574,0.85508,0.64565,0.21401,1.2128,0.86431,1.01756,1.05416,0.90841,0.8704,1.05529,1.08947,1.02154,0.94791,0.91759,0.97211,0.85841,1.06364,0.97318,1.09305,0.97141,0.9874
7.6,1.00708,0.92125,0.67503,0.77673,0.34713,0,1.05861,1.30138,0.69634,0.97442,1.12061,1.0064,1.06958,1.11885,1.26832,1.33987,0.85839,1.18357,0.99063,0.95862,1.13925,1.18245,0.96032,0.96606,0.98984,1.07606,1.20334,1.0562,1.19289,0.95754,1.02924,0.94633,1.04849,1.05176,0.99734,1.13122,1.25555,1.2306,1.34592,1.38095,0.95281,0.61059,1.30996,1.06175,0.93998,0.996,0.96939,0.88952,0.71237,0.20335,1.21034,0.88698,1.02202,1.05483,0.9149,0.8826,1.04943,1.08402,1.01962,0.95737,0.92375,0.97274,0.87088,1.05254,0.97634,1.08795,0.97462,0.98847
7.62,1.00641,0.96742,0.71833,0.82499,0.38852,0.03799,1.033,1.28408,0.71742,0.98665,1.04402,1.0022,1.08132,1.09357,1.23824,1.33923,0.86628,1.15517,0.98972,0.95873,1.13334,1.17206,0.97157,0.96747,0.99217,1.05933,1.19083,1.05626,1.18187,0.96738,1.02468,0.9506,1.04298,1.0464,0.9976,1.06521,1.23808,1.20223,1.33983,1.37811,0.97486,0.66857,1.30336,1.03449,0.98224,0.99864,0.96308,0.91832,0.77888,0.20734,1.20396,0.9137,1.02405,1.0547,0.91999,0.89339,1.03642,1.08117,1.01527,0.96811,0.93226,0.97271,0.88322,1.04135,0.98021,1.08218,0.9778,0.98981
7.64,1.00546,1.03117,0.76794,0.87131,0.44775,0.09657,1.01672,1.25925,0.74341,0.99663,0.9797,0.99992,1.09293,1.07268,1.19952,1.33558,0.88048,1.11844,0.99065,0.95712,1.12901,1.16179,0.98856,0.96749,0.99578,1.04085,1.17259,1.05704,1.16962,0.97739,1.0196,0.9551,1.03721,1.03803,0.99796,0.98057,1.21454,1.16785,1.32999,1.37335,0.98768,0.73449,1.29423,1.00925,1.02792,1.00021,0.95644,0.9396,0.84208,0.22973,1.19156,0.94145,1.02198,1.0566,0.92361,0.90331,1.0153,1.08112,1.00836,0.979,0.94316,0.97228,0.89581,1.02938,0.98445,1.0759,0.98104,0.99183
7.66,1.00444,1.10047,0.82303,0.91293,0.52115,0.18238,1.01289,1.22007,0.7743,1.00838,0.95131,0.99975,1.10506,1.05885,1.15015,1.32749,0.90184,1.07334,0.99375,0.95213,1.12629,1.15101,1.02013,0.96624,1.00112,1.02215,1.14685,1.05809,1.15559,0.98831,1.01432,0.95973,1.03105,1.02505,0.99834,0.92608,1.18262,1.12842,1.31554,1.36543,0.99058,0.81105,1.2816,0.99403,1.06214,1.00063,0.94903,0.95259,0.89995,0.27654,1.17034,0.9681,1.01492,1.06236,0.92583,0.91298,0.99273,1.08366,0.99943,0.98909,0.95612,0.9717,0.90895,1.01563,0.98875,1.06923,0.9844,0.99479
7.68,1.00342,1.14625,0.88294,0.94803,0.60476,0.32106,1.02112,1.14856,0.81042,1.01837,0.93631,1.00128,1.11828,1.05313,1.08632,1.31175,0.93014,1.0192,0.99889,0.94309,1.12505,1.1388,1.06043,0.96394,1.01223,1.00504,1.11223,1.05895,1.13939,1.00192,1.00918,0.96441,1.02429,1.00603,0.99873,0.87784,1.13828,1.08615,1.29498,1.34947,0.98431,0.90151,1.2637,0.98665,1.07831,0.99921,0.94033,0.95774,0.95225,0.35831,1.13616,0.9927,1.00273,1.07243,0.92683,0.92314,0.9759,1.08822,0.99367,0.99761,0.97018,0.97122,0.92266,0.99933,0.99286,1.06225,0.98798,0.9988
7.7,1.00248,1.17641,0.94687,0.97579,0.69367,0.57992,1.0379,0.98998,0.85218,1.02396,0.93147,1.00515,1.13293,1.05461,0.99933,1.27972,0.9638,0.97944,1.01054,0.93015,1.12497,1.12399,1.09354,0.96098,1.02378,0.99585,1.0695,1.05923,1.1209,1.02966,1.00449,0.96907,1.0168,0.99045,0.99908,0.83824,1.07423,1.04449,1.26616,1.30164,0.97083,1.01739,1.23709,0.9824,1.08328,0.99679,0.92984,0.95642,1.0012,0.49444,1.08266,1.02825,0.99335,1.08607,0.9269,0.93444,0.9592,1.09394,0.98738,1.00766,0.98375,0.97106,0.93666,0.98905,0.99654,1.05504,0.99183,1.00739
7.72,1.00167,1.19498,1.02552,0.9962,0.78199,1.19331,1.05875,0.87471,0.90007,1.02551,0.93398,1.01097,1.14905,1.061,0.95022,1.19914,1.00017,0.95249,1.02337,0.91419,1.12566,1.10507,1.11862,0.95777,1.035,0.99208,1.02449,1.05858,1.10045,1.05805,1.00056,0.97367,1.00844,0.97626,0.99938,0.80975,0.98887,1.00759,1.22632,0.83595,0.95268,1.15343,1.19442,0.9812,1.08072,0.99307,0.91712,0.95062,1.07551,0.72454,0.99988,1.06082,0.98485,1.10175,0.92634,0.94747,0.94429,1.09991,0.98095,1.01441,0.99492,0.97142,0.95044,0.97699,0.99957,1.04769,0.99597,1.01805
7.74,1.00104,1.20455,1.11211,1.01876,0.86374,1.33385,1.08013,0.77914,0.95458,1.02289,0.94139,1.01861,1.16638,1.06967,0.90441,0.92979,1.05952,0.92814,1.03478,0.89637,1.12671,1.08007,1.13639,0.95472,1.04533,0.99132,0.99451,1.05673,1.07858,1.0864,0.99882,0.97817,0.99954,0.96121,0.99961,0.7936,0.93881,0.99008,1.17258,0.42549,0.93224,1.21744,1.11664,0.98322,1.07297,0.98806,0.90183,0.94249,1.12665,1.15741,0.95279,1.08664,0.97689,1.11791,0.92549,0.96266,0.93227,1.10542,0.97472,1.01575,1.00427,0.97245,0.9635,0.96306,1.00358,1.04025,1.00087,1.02899
7.76,1.00054,1.20683,1.16291,1.03277,0.93377,1.36095,1.09992,0.69921,1.02952,1.01549,0.95161,1.02788,1.18436,1.07833,0.85815,0.73282,1.09821,0.9064,1.04409,0.87797,1.12774,1.04637,1.14824,0.95209,1.05451,0.99331,0.98771,1.05347,1.05586,1.11368,0.99791,0.98258,0.99445,0.94581,0.9998,0.7896,0.8957,0.98212,1.10336,0.22538,0.91142,1.25443,0.97267,0.98882,1.06181,0.98175,0.88387,0.93404,1.16667,1.29809,0.91472,1.10726,0.9701,1.13327,0.92465,0.98017,0.92346,1.11002,0.96893,1.01222,1.00948,0.97424,0.97554,0.9474,1.0063,1.03267,1.01019,1.03979
7.78,1.00016,1.20315,1.19611,1.03885,0.98854,1.37238,1.11706,0.63199,1.11353,1.00203,0.96275,1.03857,1.20226,1.08514,0.80947,0.60356,1.12315,0.88867,1.05114,0.86049,1.12839,1.00063,1.15582,0.95009,1.06245,0.99746,0.991,1.04877,1.03273,1.13873,0.99751,0.98695,0.98909,0.93057,0.99994,0.79604,0.85842,0.97851,1.02186,0.10781,0.89169,1.27832,0.87431,0.99857,1.04897,0.97416,0.8634,0.92715,1.20003,1.33265,0.8861,1.12264,0.96476,1.14677,0.92412,0.99976,0.91745,1.11344,0.96372,1.00471,1.00696,0.97677,0.98646,0.93058,1.00748,1.02492,1.01963,1.05011
7.8,0.99995,1.19489,1.21923,1.03989,1.0469,1.37859,1.13102,0.57571,1.16494,0.99067,0.97303,1.05034,1.21929,1.08858,0.75821,0.52174,1.13828,0.87744,1.05609,0.84557,1.12832,0.97415,1.16079,0.94885,1.06911,1.00552,1.00184,1.04271,1.00972,1.16055,0.99754,0.99127,0.98352,0.91604,1.00007,0.80991,0.82629,0.97788,0.97396,0.0317,0.87428,1.29475,0.79252,1.02467,1.03643,0.96537,0.84098,0.92359,1.22825,1.34687,0.86685,1.13177,0.96091,1.15753,0.92418,1.03674,0.91333,1.11552,0.95919,0.99738,0.99964,0.97996,0.99619,0.91353,1.00738,1.01696,1.02902,1.05964
7.82,0.99989,1.18378,1.23588,1.03764,1.07866,1.38095,1.14159,0.5294,1.19797,0.97682,0.98084,1.06281,1.23486,1.0874,0.70557,0.47648,1.1458,0.87555,1.05924,0.83476,1.12724,0.94988,1.1648,0.94846,1.07445,1.01566,1.02409,1.03552,0.99397,1.17862,0.9979,0.99555,0.97792,0.90276,1.00016,0.82735,0.79899,0.97924,0.95278,0,0.86023,1.30638,0.7271,1.05669,1.02643,0.95554,0.81738,0.92482,1.25187,1.35319,0.85668,1.13327,0.95841,1.16493,0.92506,1.06663,0.9099,1.11617,0.95544,0.9924,0.99501,0.98362,1.00909,0.8973,1.00633,1.00881,1.0381,1.06808
