T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6,73.74124,-7.68602,0.57392,3.73902,-1.09966,-0.13139,3.74516,-1.77705,-1.87537,2.35233,0.07215,0.12725,-0.24942,2.35439,1.68955,1.33001,2.77667,-0.10802,0.12654,0.29432,14.83361,10.88187,-1.47004,24.09668,-12.787,7.46995,2.00557,-49.60544,-1.20752,-0.02194,-11.09871,-15.6281,2.17108,-1.13794
6.02,73.35055,-4.45382,0.0429,3.69483,-0.8774,-0.11011,3.65202,-1.94489,-1.8743,2.28833,0.07044,0.11769,-0.24851,2.38383,1.55113,1.29235,2.77413,-0.10876,0.13156,0.29024,15.87795,10.84203,-1.64402,25.61172,-13.6091,6.75917,2.06417,-50.25856,-1.279,0.07496,-10.49197,-16.98534,1.57366,-1.10602
6.04,72.5304,-1.30194,-0.4556,3.63192,-0.65734,-0.08868,3.56525,-2.09793,-1.86859,2.22204,0.06839,0.10858,-0.24654,2.43199,1.4254,1.26211,2.76408,-0.1096,0.13609,0.28603,16.91405,10.75248,-1.87243,27.47868,-14.30382,5.95923,2.09158,-50.6728,-1.18785,0.09085,-9.75447,-18.29654,1.02944,-1.04107
6.06,71.47159,1.64339,-0.94708,3.54992,-0.44893,-0.06832,3.46025,-2.2505,-1.85377,2.14768,0.06612,0.09892,-0.243,2.44859,1.29054,1.21709,2.74586,-0.11016,0.14062,0.27959,17.83166,10.62722,-2.09623,29.21724,-14.86902,5.17605,2.08015,-51.0346,-1.0083,0.09629,-8.90911,-19.46944,0.4787,-0.96974
6.08,70.12701,4.38494,-1.38928,3.45145,-0.25316,-0.0487,3.34851,-2.39008,-1.8314,2.06853,0.06358,0.08912,-0.23839,2.44724,1.16161,1.16551,2.71728,-0.10963,0.14483,0.27061,18.8185,10.51092,-2.33343,30.98523,-15.29639,4.3984,2.01761,-51.14541,-0.54508,0.01708,-7.75591,-20.4925,-0.01408,-0.87124
6.1,68.49933,6.7993,-1.78373,3.3374,-0.07586,-0.03062,3.24675,-2.50833,-1.80686,1.98923,0.06112,0.08036,-0.23294,2.42887,1.03116,1.09948,2.68126,-0.10707,0.14848,0.25855,19.49398,10.25,-2.58561,32.84994,-15.47734,3.65961,1.94349,-51.08267,-0.0935,-0.0734,-6.62906,-21.37069,-0.47336,-0.77597
6.12,66.61196,8.75971,-2.14483,3.20797,0.07529,-0.01524,3.17141,-2.59947,-1.78677,1.91484,0.05918,0.07386,-0.227,2.3917,0.88517,1.00834,2.64054,-0.1031,0.15281,0.24141,19.59005,9.67354,-2.84614,35.07737,-15.28459,2.98294,1.88617,-50.95516,-0.07381,-0.04689,-5.96253,-22.11336,-0.9565,-0.72378
6.14,64.53097,10.35589,-2.44806,3.06953,0.20254,-0.00194,3.11355,-2.66339,-1.7679,1.84417,0.05748,0.06861,-0.22101,2.31862,0.73348,0.88898,2.58756,-0.0948,0.15676,0.21793,19.40123,8.94708,-3.07309,37.38947,-14.90431,2.33838,1.7883,-50.49815,-0.1768,0.01672,-5.36058,-22.6991,-1.44884,-0.67914
6.16,62.3284,11.68513,-2.68076,2.92858,0.31027,0.01002,3.06222,-2.70335,-1.74638,1.77565,0.05571,0.06381,-0.21509,2.19657,0.58245,0.74124,2.51775,-0.08116,0.1602,0.18708,19.26991,8.21665,-3.25763,39.69082,-14.48178,1.68837,1.62066,-49.50342,-0.13241,0.05033,-4.46538,-23.10555,-1.95131,-0.6148
6.18,60.03555,12.78465,-2.85786,2.78766,0.39927,0.02066,3.02297,-2.72032,-1.72495,1.71224,0.054,0.06019,-0.20929,2.05097,0.41799,0.57363,2.45063,-0.06645,0.16743,0.14702,19.62497,7.38943,-3.44361,42.7849,-13.89206,0.98764,1.36808,-47.93595,-0.01452,0.0765,-3.29354,-23.33994,-2.48427,-0.52972
6.2,57.78508,13.61131,-2.96646,2.65744,0.47194,0.02999,2.99533,-2.71363,-1.703,1.65364,0.05231,0.05693,-0.20407,1.86026,0.28476,0.3924,2.34267,-0.04304,0.16568,0.10983,19.2022,6.63826,-3.51654,44.8876,-13.43112,0.3156,1.07198,-45.94052,-0.10851,0.16478,-2.26191,-23.40637,-3.11128,-0.46095
6.22,55.68183,14.07657,-2.92441,2.54765,0.53201,0.03826,2.97582,-2.68338,-1.67894,1.59885,0.05049,0.05296,-0.19985,1.63895,0.31118,0.28702,2.08985,-0.00778,0.12978,0.09237,16.62616,6.23389,-3.37782,43.96016,-13.45881,-0.24717,0.86362,-43.70294,-0.69273,0.37907,-1.84636,-23.30578,-3.89019,-0.45035
6.24,53.93816,14.37657,-2.70449,2.45861,0.58233,0.04592,2.96526,-2.63724,-1.65527,1.54976,0.04862,0.0493,-0.19619,1.5934,0.46084,0.372,1.85168,0.03191,0.06568,0.09192,13.25732,6.07244,-3.17851,41.95111,-13.63972,-0.8,0.71173,-41.10769,-1.51139,0.63751,-1.5816,-23.04537,-4.74929,-0.45669
6.26,52.66752,14.76616,-2.45425,2.39021,0.62633,0.05346,2.96319,-2.58208,-1.63361,1.50816,0.0468,0.04671,-0.19289,1.77228,0.57199,0.54809,1.80389,0.07424,0.00217,0.11052,10.34166,6.02435,-3.03527,40.57641,-13.68872,-1.38692,0.55121,-38.07634,-2.2942,0.86924,-1.05876,-22.63847,-5.60627,-0.44551
6.28,51.86332,15.313,-2.26279,2.34176,0.66807,0.0613,2.96663,-2.51917,-1.61316,1.47552,0.045,0.04487,-0.19018,2.12611,0.5986,0.73013,1.95636,0.13491,-0.06303,0.15095,7.77948,6.05917,-2.92608,39.61451,-13.6645,-1.92011,0.43387,-34.73634,-3.03285,1.07492,-0.48162,-22.0988,-6.43444,-0.43046
6.3,51.48044,15.94819,-2.24368,2.3309,0.70226,0.0686,2.98076,-2.45505,-1.597,1.44868,0.04339,0.0436,-0.18802,2.43941,0.47341,0.76483,2.1993,0.19754,-0.10292,0.19666,4.36011,6.53135,-2.83984,37.49599,-13.63808,-2.39751,0.36589,-31.19313,-3.85862,1.25684,0.34156,-21.44391,-7.18178,-0.41338
6.32,51.53674,16.44293,-2.27856,2.37591,0.72164,0.07425,3.01252,-2.39684,-1.5893,1.42354,0.04219,0.04274,-0.18636,2.5955,0.305,0.70698,2.36205,0.23014,-0.11176,0.23273,-1.50646,7.86632,-2.75697,32.32972,-13.67205,-2.84374,0.34971,-27.52852,-4.89462,1.42653,1.62553,-20.69159,-7.80569,-0.39505
6.34,51.99054,16.7964,-2.27083,2.45817,0.73114,0.07879,3.05382,-2.3421,-1.58699,1.4053,0.0413,0.04238,-0.18543,2.70656,0.18426,0.65975,2.47721,0.24645,-0.11209,0.26053,-8.57741,9.55198,-2.64222,25.70224,-13.67308,-3.19464,0.39612,-23.79497,-5.92876,1.56957,3.14939,-19.84711,-8.29832,-0.38072
6.36,52.71874,17.06232,-2.2407,2.56045,0.73566,0.08272,3.09904,-2.29062,-1.58805,1.39774,0.04064,0.0426,-0.18534,2.81362,0.11182,0.62889,2.57397,0.26224,-0.11572,0.28125,-15.43762,11.19046,-2.52288,19.33395,-13.53124,-3.40035,0.48552,-20.03939,-6.76038,1.66112,4.74386,-18.91748,-8.65544,-0.36943
6.38,53.71817,17.23816,-2.18543,2.68418,0.73416,0.08565,3.15338,-2.24793,-1.59577,1.39786,0.04021,0.04311,-0.1862,2.90341,0.09684,0.62078,2.63265,0.26971,-0.11865,0.29198,-22.69778,12.959,-2.40313,12.61739,-13.24346,-3.44984,0.60683,-16.32725,-7.36051,1.69228,6.35756,-17.92419,-8.87375,-0.35728
6.4,55.02285,17.07886,-2.08777,2.82789,0.71707,0.08631,3.20673,-2.20814,-1.60466,1.4097,0.04026,0.04427,-0.18763,2.96108,0.14591,0.63484,2.64964,0.26826,-0.11992,0.29228,-29.7503,14.45528,-2.18716,5.85876,-12.94735,-3.40796,0.74177,-12.73562,-7.87685,1.70578,8.18282,-16.89496,-8.95175,-0.3578
6.42,56.67601,16.32972,-1.93955,2.98923,0.67607,0.08362,3.2461,-2.16424,-1.60772,1.43811,0.04106,0.04655,-0.18919,2.97307,0.2579,0.66364,2.62824,0.26113,-0.1207,0.28252,-35.95997,15.28111,-1.79072,-0.68152,-12.83773,-3.35689,0.89501,-9.35756,-8.45062,1.74733,10.38297,-15.8729,-8.88537,-0.38084
6.44,58.5418,15.17212,-1.75193,3.16112,0.6182,0.0782,3.28118,-2.12302,-1.6105,1.47764,0.04237,0.04941,-0.19116,2.94786,0.43067,0.71557,2.56437,0.24516,-0.11995,0.26234,-41.71727,15.76634,-1.33443,-7.05374,-12.80009,-3.21761,1.05664,-6.22288,-8.89911,1.7801,12.68011,-14.91952,-8.67013,-0.40865
6.46,60.48994,13.7772,-1.54614,3.33555,0.5496,0.07065,3.31993,-2.08903,-1.61737,1.52358,0.04393,0.05242,-0.19379,2.89699,0.652,0.79006,2.46153,0.2214,-0.11863,0.23269,-47.4326,16.23438,-0.90587,-13.35837,-12.77377,-2.91249,1.21613,-3.37064,-9.04022,1.76121,14.79029,-14.09987,-8.29926,-0.42609
6.48,62.57704,12.11497,-1.33539,3.51004,0.47061,0.06095,3.35737,-2.06097,-1.62608,1.57555,0.04576,0.0557,-0.19681,2.84143,0.91022,0.88195,2.34447,0.19693,-0.12133,0.19615,-53.85211,16.78477,-0.4161,-20.49923,-12.9562,-2.45735,1.40498,-0.90561,-8.85353,1.68661,16.59477,-13.47056,-7.76444,-0.43241
6.5,64.52425,10.01751,-1.11131,3.67744,0.36741,0.04759,3.39268,-2.02484,-1.63242,1.63577,0.04798,0.05945,-0.20007,2.72037,1.173,0.96666,2.18711,0.16181,-0.11411,0.15846,-58.57121,17.01956,-0.0707,-25.94194,-13.13268,-1.84259,1.5063,1.26463,-8.56152,1.61879,18.46881,-13.05564,-7.05572,-0.43476
6.52,65.92887,7.3915,-1.01939,3.83066,0.22306,0.02882,3.42715,-1.96357,-1.63214,1.70628,0.05075,0.06382,-0.2035,2.43081,1.2983,0.917,1.97242,0.10951,-0.07164,0.1297,-58.8897,16.60897,-0.14611,-26.81499,-13.05242,-1.06531,1.44732,3.28831,-8.43598,1.63065,20.79669,-12.87079,-6.16797,-0.4268
6.54,67.21022,4.60127,-1.13564,3.96774,0.05138,0.00614,3.45616,-1.88577,-1.6259,1.78175,0.05383,0.06863,-0.20679,2.18834,1.24976,0.735,1.8919,0.05822,-0.00206,0.11698,-57.70536,16.14952,-0.38901,-26.09185,-13.03553,-0.13603,1.38972,5.00597,-8.3003,1.67694,23.17106,-12.92013,-5.11875,-0.40744
6.56,68.69726,1.74404,-1.24354,4.08712,-0.13343,-0.01882,3.477,-1.80083,-1.61506,1.8562,0.05696,0.07362,-0.20966,2.18036,1.18295,0.61243,2.00432,0.01691,0.06341,0.1249,-57.47015,16.08384,-0.60044,-26.29357,-13.32037,0.93122,1.40595,6.31165,-7.98016,1.69926,25.21416,-13.19802,-3.93567,-0.36972
6.58,70.21638,-1.32734,-1.22227,4.18757,-0.33538,-0.04607,3.49247,-1.70385,-1.59903,1.92674,0.06016,0.07851,-0.21208,2.39171,1.16115,0.61865,2.24897,-0.03047,0.12902,0.14635,-57.481,16.23245,-0.81076,-26.8157,-13.7921,2.10848,1.46875,7.31787,-7.57582,1.69892,26.86564,-13.71418,-2.64575,-0.29059
6.6,71.47869,-4.654,-0.95527,4.25653,-0.5497,-0.07572,3.48383,-1.59312,-1.57033,1.99229,0.06313,0.08352,-0.21306,2.64197,1.3002,0.78767,2.43008,-0.07295,0.16333,0.17076,-57.30182,16.61822,-1.10685,-26.77065,-14.41089,3.33816,1.57185,7.99304,-7.26912,1.76807,28.76385,-14.28496,-1.31785,-0.23506
6.62,72.21391,-8.00543,-0.59447,4.28071,-0.76869,-0.1078,3.42722,-1.46845,-1.52019,2.05116,0.06543,0.08884,-0.2114,2.7085,1.53572,0.95762,2.453,-0.09096,0.15682,0.20097,-56.59357,17.24348,-1.58146,-25.23828,-15.15875,4.54645,1.70218,8.35782,-7.17514,2.00524,31.71545,-14.67422,-0.0276,-0.22296
6.64,72.4689,-11.30584,-0.25621,4.2712,-0.99076,-0.14094,3.33684,-1.33462,-1.45494,2.09636,0.06718,0.09356,-0.20759,2.6714,1.75012,1.07404,2.42709,-0.09489,0.14006,0.22609,-55.72489,17.94664,-2.10962,-23.13888,-15.98089,5.69418,1.85157,8.50983,-7.10611,2.30208,34.95004,-14.96963,1.20283,-0.15679
6.66,72.25372,-14.56783,0.05071,4.23782,-1.21294,-0.17385,3.22858,-1.1958,-1.38114,2.12286,0.06847,0.09705,-0.20214,2.59703,1.9228,1.15496,2.38385,-0.09817,0.12825,0.23884,-55.17588,18.64302,-2.58255,-21.40268,-16.82842,6.75395,2.00717,8.58785,-6.9961,2.57661,37.86796,-15.24929,2.3467,-0.01306
6.68,71.53304,-17.66785,0.31934,4.17592,-1.42996,-0.20632,3.09818,-1.04945,-1.29644,2.13016,0.06906,0.09933,-0.19476,2.46883,2.05935,1.19456,2.3122,-0.09579,0.11559,0.24246,-54.61984,19.22802,-3.05604,-19.37455,-17.62686,7.68656,2.16151,8.86743,-6.87947,2.87505,40.98634,-15.38962,3.36035,0.19133
6.7,70.47586,-20.58468,0.53227,4.09625,-1.63404,-0.23711,2.9511,-0.90852,-1.20727,2.11781,0.06932,0.1002,-0.186,2.30898,2.15726,1.20204,2.21938,-0.08999,0.10286,0.23896,-54.18515,19.77433,-3.44194,-17.62521,-18.39293,8.4545,2.29003,8.74698,-6.78136,3.15187,43.50554,-15.40444,4.20512,0.4141
6.72,69.26244,-23.36066,0.68629,4.01238,-1.81971,-0.26519,2.80282,-0.78456,-1.12303,2.08738,0.06977,0.09979,-0.17664,2.14656,2.21679,1.19055,2.11345,-0.08445,0.09177,0.23018,-54.09649,20.36433,-3.62831,-16.98355,-19.18354,9.0233,2.35163,7.70312,-6.82234,3.38616,44.69569,-15.32305,4.86686,0.60628
6.74,67.86077,-25.87792,0.80118,3.91769,-1.98368,-0.29074,2.6626,-0.66388,-1.04355,2.0433,0.07016,0.09833,-0.1672,1.98903,2.25052,1.16662,1.99582,-0.07781,0.08047,0.2184,-53.98992,20.84746,-3.71557,-16.61967,-19.90012,9.4195,2.36479,6.38135,-6.98604,3.62157,45.25715,-15.1104,5.35233,0.76595
6.76,66.27722,-28.06696,0.89667,3.80882,-2.1241,-0.31397,2.54515,-0.53417,-0.97181,1.99005,0.07045,0.09613,-0.15837,1.85331,2.26962,1.13874,1.87015,-0.07052,0.06904,0.20509,-53.56385,21.07641,-3.78128,-15.86046,-20.45076,9.68125,2.35142,5.39004,-7.19929,3.88988,45.84712,-14.73,5.68918,0.9137
6.78,64.61424,-30.01127,0.99337,3.69345,-2.24272,-0.33522,2.47704,-0.39197,-0.91792,1.93212,0.07118,0.09396,-0.15081,1.76645,2.27861,1.115,1.74348,-0.06342,0.05844,0.19149,-52.71271,20.99801,-3.79616,-14.75788,-20.84724,9.80401,2.2925,5.03479,-7.43904,4.24722,46.96934,-14.08174,5.92375,1.11918
6.8,63.19437,-31.49512,1.08911,3.5763,-2.32179,-0.35186,2.45159,-0.2451,-0.88323,1.87809,0.07261,0.09143,-0.14671,1.72194,2.28284,1.10117,1.62572,-0.05728,0.0476,0.18006,-51.64756,20.86747,-3.77978,-13.70091,-21.05432,9.86799,2.22738,3.99434,-7.76359,4.51108,46.62564,-13.49997,6.00732,1.16346
6.82,62.31525,-32.31255,1.18577,3.46274,-2.34424,-0.36103,2.4577,-0.10003,-0.86635,1.8355,0.07475,0.08805,-0.14779,1.7078,2.28796,1.10302,1.52355,-0.05249,0.0354,0.17249,-50.64048,20.99674,-3.76101,-13.17667,-21.02864,9.97056,2.2058,0.88963,-8.34184,4.48621,42.79046,-13.34209,5.88255,0.77236
6.84,61.9341,-32.7004,1.34051,3.36213,-2.32611,-0.36481,2.53007,0.05895,-0.87548,1.80571,0.07778,0.08507,-0.15288,1.74794,2.29938,1.12473,1.43726,-0.04885,0.0234,0.16792,-49.41714,21.14861,-3.72672,-12.73984,-20.78506,10.0637,2.18909,-2.8309,-9.14653,4.39227,37.8004,-13.21262,5.65173,0.24516
6.86,62.02132,-32.87045,1.61856,3.28389,-2.28109,-0.36469,2.69656,0.24627,-0.91708,1.79158,0.08206,0.08365,-0.16148,1.85484,2.32471,1.17022,1.37015,-0.04654,0.01268,0.16643,-47.72525,21.08226,-3.66829,-11.9417,-20.33274,10.10835,2.14853,-5.89385,-10.06362,4.41663,33.63046,-12.81241,5.39957,-0.17481
6.88,62.63702,-32.88074,2.0702,3.23741,-2.2087,-0.35939,2.95599,0.46583,-0.98957,1.79586,0.08757,0.08373,-0.1741,2.01201,2.3716,1.24301,1.32498,-0.04573,0.00255,0.16878,-45.60753,20.81532,-3.57084,-10.99027,-19.66447,10.14323,2.10065,-8.49184,-11.0696,4.52197,30.03951,-12.2156,5.06061,-0.56588
6.9,64.1556,-32.44231,2.69268,3.23508,-2.09748,-0.34652,3.27241,0.70116,-1.08024,1.81914,0.09355,0.08491,-0.18952,2.18002,2.4304,1.33326,1.3044,-0.0465,-0.00783,0.17462,-43.42206,20.65109,-3.49242,-9.89699,-18.80852,10.16256,2.05523,-11.56942,-12.30259,4.61564,25.93351,-11.60032,4.76677,-0.89027
6.92,66.92674,-31.28175,3.48533,3.29123,-1.93874,-0.32411,3.60587,0.93465,-1.17448,1.8647,0.09936,0.08737,-0.20649,2.31748,2.49198,1.43256,1.31259,-0.04901,-0.01944,0.18369,-41.55944,20.89489,-3.49792,-8.63721,-17.80612,10.1532,2.01504,-16.40632,-13.85245,4.52639,19.96728,-11.16461,4.69349,-1.13303
6.94,70.65655,-29.7813,4.53738,3.41527,-1.75019,-0.29267,3.97319,1.18505,-1.27018,1.93429,0.10474,0.09183,-0.225,2.42052,2.57278,1.54921,1.34899,-0.05309,-0.03296,0.19644,-39.75553,21.26742,-3.53182,-7.29877,-16.6749,10.1337,1.97665,-22.03939,-15.26056,4.24227,13.4811,-10.76705,4.70531,-1.34193
6.96,75.05418,-28.28655,5.89846,3.61056,-1.5502,-0.25292,4.37969,1.45763,-1.36505,2.02727,0.10954,0.099,-0.24453,2.47882,2.68199,1.68694,1.41443,-0.05853,-0.04861,0.21303,-37.75296,21.45869,-3.53531,-5.93282,-15.44314,10.10718,1.93269,-27.52526,-16.32239,3.873,7.60699,-10.30511,4.68264,-1.53002
6.98,80.08428,-26.84886,7.53903,3.87858,-1.34734,-0.20503,4.79506,1.72721,-1.45293,2.14238,0.11396,0.10993,-0.26407,2.46247,2.81323,1.84251,1.51365,-0.06526,-0.0667,0.23342,-35.65655,21.41214,-3.50022,-4.62601,-14.15802,10.0619,1.87699,-33.85459,-17.19472,3.33223,1.19703,-9.92366,4.66925,-1.73921
7,86.11177,-25.3027,9.47856,4.22189,-1.13842,-0.14836,5.25392,2.00984,-1.52376,2.32451,0.11607,0.12448,-0.28571,2.41984,3.00742,2.03624,1.67501,-0.07323,-0.08975,0.26078,-33.69552,21.44772,-3.49649,-3.28341,-12.87681,9.97347,1.82348,-39.53853,-17.31385,2.71094,-4.29614,-9.56096,4.66721,-1.88748
7.02,93.46791,-23.4236,11.70154,4.62671,-0.92709,-0.08509,5.76774,2.3133,-1.56238,2.6325,0.11366,0.14163,-0.31336,2.38382,3.31952,2.28761,1.922,-0.08168,-0.1213,0.298,-32.10096,21.89086,-3.60253,-1.81452,-11.66252,9.81131,1.78112,-42.65428,-16.24845,2.2327,-7.01766,-9.15448,4.67454,-1.88802
7.04,101.8638,-21.6814,14.15467,5.07155,-0.74917,-0.02107,6.36714,2.63489,-1.58445,3.08043,0.10929,0.16289,-0.35078,2.4087,3.79405,2.61775,2.26512,-0.08969,-0.16277,0.34647,-30.71875,22.32485,-3.74091,-0.38708,-10.55183,9.56797,1.73183,-44.92154,-14.70907,1.82921,-8.79475,-8.84818,4.65055,-1.84297
7.06,110.91099,-20.50769,16.66614,5.51996,-0.67979,0.032,7.01116,2.93562,-1.60008,3.66294,0.10541,0.1881,-0.39966,2.51158,4.42896,3.02142,2.72405,-0.09711,-0.2124,0.40702,-29.43385,22.3674,-3.81958,0.83186,-9.58349,9.21968,1.6626,-47.83275,-13.2569,1.42376,-11.21214,-8.74903,4.534,-1.8297
7.08,119.75073,-19.30069,18.78141,5.88129,-0.7017,0.06854,7.43882,3.05392,-1.59269,4.32895,0.10084,0.21405,-0.45559,2.45062,5.05489,3.3945,3.27643,-0.10484,-0.26129,0.47443,-28.40862,22.03214,-3.82323,1.74773,-8.81375,8.7154,1.57113,-51.19623,-11.8425,1.00114,-14.25983,-8.89517,4.31684,-1.84709
7.1,128.18549,-19.47909,20.36803,6.22924,-0.76752,0.10071,8.06021,3.39392,-1.54611,5.16234,0.09384,0.23332,-0.53002,2.31189,5.86621,3.69712,3.45537,-0.09295,-0.3305,0.50096,-27.58272,21.59672,-3.82703,2.64728,-8.23848,8.06911,1.48217,-53.91302,-10.57569,0.80122,-16.47377,-9.1117,3.90159,-1.76952
7.12,138.53231,-19.98767,22.31279,6.70869,-0.84557,0.14875,8.84687,4.43033,-1.2906,5.83683,0.07265,0.21128,-0.59801,3.59626,7.39182,4.10516,3.59796,-0.05793,-0.4311,0.51781,-26.86522,21.39506,-3.92772,3.83409,-7.84358,7.30417,1.42047,-54.7599,-9.67475,1.08959,-16.05593,-9.17805,3.16282,-1.50345
7.14,147.01747,-18.55551,22.85648,7.12751,-0.95455,0.18478,9.11506,4.99061,-1.07307,5.86272,0.02956,0.12916,-0.62018,5.50531,8.43393,4.03693,3.68801,-0.01531,-0.4976,0.51166,-26.41062,21.16178,-4.03333,4.961,-7.67549,6.36227,1.36369,-54.85988,-9.26548,1.6109,-14.6091,-9.24832,2.14785,-1.22687
7.16,151.65527,-14.09705,20.90712,7.39513,-1.03484,0.19981,8.91586,4.45733,-1.02354,5.32886,-0.02607,0.01982,-0.59194,7.11929,8.10055,3.41945,3.84612,0.01144,-0.49935,0.50531,-26.29351,20.67615,-4.05295,5.76237,-7.74728,5.21907,1.29774,-55.39065,-9.2998,2.15585,-13.74677,-9.48847,0.93616,-1.04107
7.18,152.87445,-6.33619,16.4354,7.5991,-0.91024,0.21721,8.57988,2.83926,-1.01611,4.2122,-0.09326,-0.11308,-0.50149,8.63837,6.17506,2.37466,4.1159,0.01762,-0.44922,0.50905,-26.43126,20.16433,-4.0289,6.32679,-8.01974,3.92685,1.23837,-55.97557,-9.69599,2.87015,-12.7733,-9.77569,-0.49356,-0.94989
7.2,150.46124,4.69469,10.39605,7.66141,-0.86222,0.20842,8.22562,0.68968,-0.90414,2.94845,-0.13927,-0.20251,-0.37747,9.63548,2.85529,1.32354,4.51879,-0.00181,-0.34017,0.54467,-26.7162,19.60208,-3.98462,6.8065,-8.45022,2.55194,1.19304,-56.55436,-10.38193,3.54349,-11.91664,-10.17514,-2.00487,-0.92642
7.22,144.09349,17.12717,4.41567,7.54159,-1.15933,0.15196,7.80574,-0.96079,-0.85129,2.10888,-0.14697,-0.22634,-0.28593,9.68753,-0.51342,0.62237,4.81139,-0.02149,-0.17468,0.58206,-27.05237,18.95332,-3.96786,7.41314,-8.99611,1.18235,1.17331,-57.20192,-11.05071,3.80589,-11.70162,-10.89335,-3.36956,-0.834
7.24,132.57468,27.75847,-0.86224,7.21966,-1.34796,0.10484,6.97992,-2.19957,-0.80963,1.33929,-0.13454,-0.22644,-0.19215,8.806,-3.59235,0.0838,4.78318,-0.03008,0.01581,0.57215,-27.32824,18.4188,-3.97563,7.97476,-9.60858,-0.11567,1.18672,-57.96343,-11.49355,3.85684,-11.70345,-11.83357,-4.58732,-0.68787
7.26,118.2041,34.56581,-5.07459,6.78648,-1.18211,0.10131,5.85121,-2.98008,-0.66897,0.57646,-0.11308,-0.21397,-0.09282,7.20052,-6.22626,-0.29937,4.42672,-0.03631,0.18764,0.51638,-27.4805,18.07744,-3.99878,8.37671,-10.23159,-1.29282,1.23245,-59.00345,-11.64717,3.87996,-11.68486,-12.84843,-5.68183,-0.55947
7.28,101.67537,35.04718,-8.00237,6.14186,-0.8384,0.13144,4.6278,-3.05491,-0.49909,0.03001,-0.08411,-0.18471,-0.01484,4.80351,-7.20913,-0.39081,3.42633,-0.02903,0.29758,0.37719,-27.5216,17.94751,-4.14447,8.91344,-10.82535,-2.27497,1.32402,-60.48383,-11.34764,3.7211,-11.75422,-13.95914,-6.53943,-0.39833
7.3,89.84485,30.99637,-9.3285,5.53006,-0.39337,0.17193,3.61294,-2.59375,-0.35562,-0.21606,-0.05499,-0.149,0.02807,2.39427,-6.59219,-0.33275,2.26888,-0.02545,0.32712,0.22587,-27.17119,17.77205,-4.15619,8.99495,-11.35227,-3.12205,1.41618,-61.99258,-10.83149,3.48033,-11.75321,-15.13946,-7.20356,-0.22333
7.32,85.64383,27.97563,-10.21881,5.31526,-0.00427,0.18273,3.27654,-2.19682,-0.28518,-0.19129,-0.03575,-0.13111,0.03307,0.93066,-5.22421,-0.27284,1.34899,-0.02458,0.29686,0.11579,-26.23161,17.23184,-3.70478,7.94659,-11.77571,-3.95118,1.44105,-62.91456,-10.52515,3.36581,-11.51199,-16.3485,-7.79573,-0.08395
7.34,85.27217,26.70876,-10.51645,5.23723,0.27072,0.17379,3.41745,-1.84623,-0.25342,-0.01215,-0.02382,-0.12333,0.01576,0.33265,-3.73381,-0.2057,0.73836,-0.01892,0.24131,0.04892,-25.04307,16.59527,-3.13381,6.5538,-12.1074,-4.67161,1.448,-63.67129,-10.14008,3.23897,-11.16912,-17.57203,-8.25094,0.05405
7.36,86.4583,25.82384,-9.86116,5.06197,0.4627,0.17462,3.80497,-1.29141,-0.22416,0.2832,-0.01563,-0.11147,-0.01533,0.27168,-2.17926,-0.10839,0.36019,-0.00989,0.17239,0.01235,-23.85589,16.06146,-2.68861,5.38872,-12.37581,-5.22013,1.47835,-64.63945,-9.38307,2.97816,-10.79563,-18.78466,-8.51727,0.21448
7.38,89.21989,25.65261,-8.68657,4.86755,0.56807,0.16784,4.38089,-0.65451,-0.2025,0.66914,-0.01112,-0.09727,-0.05691,0.7073,-0.71781,-0.01153,0.21276,0.00069,0.09917,0.00381,-22.68498,15.56058,-2.26803,4.21273,-12.57543,-5.68384,1.50366,-65.45044,-8.422,2.63398,-10.25488,-19.97495,-8.64903,0.39269
7.4,92.87951,25.38725,-7.11586,4.67001,0.56789,0.14438,5.00101,0.10174,-0.18532,1.07825,-0.0098,-0.07521,-0.1004,1.44634,0.58639,0.07296,0.24639,0.0117,0.03033,0.01636,-21.4482,15.07436,-1.89218,3.14492,-12.74306,-6.00034,1.54513,-66.3741,-7.16362,2.24332,-9.75018,-21.11666,-8.67972,0.56687
7.42,96.93943,24.14658,-5.25287,4.47039,0.44804,0.10072,5.58154,1.00296,-0.17915,1.46573,-0.01268,-0.04897,-0.14222,2.31622,1.75616,0.14922,0.36445,0.02331,-0.03219,0.03882,-20.05476,14.6238,-1.60115,2.33348,-12.92577,-6.07751,1.63317,-67.83737,-5.39232,1.82571,-9.58382,-22.17795,-8.63187,0.71282
7.44,101.0645,22.45712,-3.38284,4.28257,0.26632,0.04843,6.09049,1.90363,-0.18524,1.83311,-0.01864,-0.02762,-0.18341,3.20835,2.77403,0.2218,0.50037,0.03494,-0.08906,0.06219,-18.67655,14.21684,-1.35548,1.62975,-13.08271,-6.04622,1.73128,-69.39056,-3.29871,1.37147,-9.4913,-23.15632,-8.52667,0.85128
