T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.58,0.13528,0,0,0.45182,0,0.00034,0.07978,0,0,0.03631,0.17372,0,0.00449,0.04094,0.04267,0.02032,0.03939,0.00014,1e-05,0.00011,0,0.03148,1e-05,0.12912,0,0.56647,0.10865,0.03956,0,0.29156,0.24112,0,0.24749,0.00336,0,0.14601,0.00528,1e-05,0.09796,0.01534,0,0.87047,0.02458,1e-05,0,0.03231,4e-05,0,0,0,0.0001,0.05748,0.00819,0.05567,0.12943,0,0.0674,0,0.13618,0,0,0,0.08158,0,0,0.04826,0,0.00946
5.6,0.14509,7e-05,0.0001,0.4743,0.00011,0.00034,0.08022,8e-05,6e-05,0.03653,0.17638,6e-05,0.00429,0.04042,0.04245,0.02041,0.03985,0.00058,0.00021,0.00056,2e-05,0.02613,0.0002,0.13696,9e-05,0.565,0.10779,0.01078,2e-05,0.27322,0.22956,0.00011,0.23671,0.00311,0.00013,0.1483,0.00369,0.00016,0.07544,0.0153,5e-05,0.84236,0.02523,0.00017,0.00044,0.03253,0.00041,3e-05,5e-05,0.00013,0.00039,0.05067,0.00959,0.05263,0.11562,4e-05,0.05746,4e-05,0.12948,0.00014,0.00014,2e-05,0.08459,0.00031,5e-05,0.03972,0.00018,0.01076
5.62,0.15705,0,6e-05,0.49637,2e-05,0.00017,0.08001,0,4e-05,0.03695,0.17812,2e-05,0.00329,0.03988,0.04214,0.02006,0.04043,0.00047,0,6e-05,0,0.02419,1e-05,0.14224,0,0.55888,0.10614,0.00512,0,0.24665,0.20897,1e-05,0.23117,0.00162,0,0.15007,0.00233,1e-05,0.07213,0.01536,0,0.82341,0.02581,3e-05,2e-05,0.03262,9e-05,1e-05,1e-05,0.00036,8e-05,0.04433,0.01068,0.04954,0.10136,0,0.05081,0,0.12283,1e-05,3e-05,0.019,0.08747,1e-05,0,0.03337,0,0.01257
5.64,0.1708,7e-05,5e-05,0.52123,0.00018,0.00032,0.0797,0.0001,7e-05,0.03786,0.17971,7e-05,0.00267,0.03945,0.04217,0.01914,0.04155,0.00063,6e-05,0.00023,2e-05,0.02381,4e-05,0.14615,0.00011,0.55118,0.10397,0.00306,2e-05,0.21752,0.18223,5e-05,0.22897,0.00095,0.00021,0.15225,0.00104,5e-05,0.07277,0.01562,3e-05,0.81189,0.02645,7e-05,0.00029,0.03297,0.00022,5e-05,4e-05,0.00025,0.00011,0.03836,0.01386,0.04762,0.08657,1e-05,0.04671,5e-05,0.11633,0.00013,5e-05,0.04473,0.08949,7e-05,5e-05,0.02875,7e-05,0.01611
5.66,0.1856,0.00011,0.00207,0.54578,0.00122,0.00142,0.07953,0.00013,0.00069,0.03929,0.18145,0.00066,0.00322,0.03934,0.04311,0.01916,0.04303,0.00094,0.00142,0.00369,3e-05,0.02302,0.00046,0.14952,0.00015,0.54286,0.10023,0.00209,4e-05,0.18782,0.15297,0.00029,0.22681,0.00065,0.00045,0.1553,0.00075,0.00011,0.07505,0.01623,0.00019,0.80753,0.02771,0.00025,0.00198,0.03476,0.00159,0.00035,0.00037,0.00034,0.00025,0.03194,0.02356,0.04923,0.07117,8e-05,0.04352,8e-05,0.10992,0.00016,0.00013,0.07251,0.09023,0.00017,0.00011,0.02521,0.00036,0.02041
5.68,0.20213,8e-05,0.00472,0.56836,0.00111,0.00114,0.07891,0.00012,0.00052,0.04105,0.18105,0.0005,0.00217,0.03913,0.04444,0.01957,0.04456,0.00104,0.00104,0.0029,4e-05,0.02174,0.00035,0.15039,0.00012,0.53262,0.09451,0.00156,4e-05,0.15906,0.11935,0.00022,0.22432,0.00046,0.0008,0.15904,0.00058,0.0001,0.07774,0.01647,0.00015,0.8085,0.02801,0.00021,0.00153,0.03404,0.00121,0.00027,0.00028,0.00027,0.00021,0.02492,0.03094,0.04703,0.05694,6e-05,0.04012,0.00015,0.10406,0.00014,0.00011,0.10324,0.09051,0.00018,8e-05,0.02321,0.00028,0.02612
5.7,0.22037,0.0001,0.00765,0.58876,0.00091,0.00082,0.07795,8e-05,0.00037,0.04339,0.18005,0.00035,0.00124,0.03909,0.04646,0.02078,0.04638,0.0023,0.00076,0.00224,2e-05,0.02164,0.00025,0.15182,0.00013,0.52296,0.08898,0.00118,2e-05,0.12966,0.08473,0.00015,0.22379,0.00031,0.00049,0.16278,0.00047,7e-05,0.08064,0.01668,0.0001,0.82855,0.02846,0.00014,0.00117,0.03312,0.00095,0.00019,0.0002,0.0002,0.00012,0.01632,0.04315,0.04519,0.04203,4e-05,0.03808,8e-05,0.09844,0.00017,8e-05,0.13364,0.08876,0.00011,4e-05,0.02254,0.00018,0.03312
5.72,0.24061,0,0.01042,0.60635,0.00012,0.0001,0.0763,0,0.00012,0.04645,0.17812,8e-05,0.00162,0.03911,0.04888,0.02248,0.04872,0.00074,0.00046,0.00135,0,0.02417,6e-05,0.15743,0,0.51621,0.0852,0.00075,0,0.09794,0.05276,2e-05,0.22667,0.00012,1e-05,0.16558,0.00035,0,0.08303,0.01664,2e-05,0.88887,0.02922,2e-05,0.00031,0.03155,0.00203,4e-05,4e-05,8e-05,1e-05,0.00581,0.062,0.04361,0.02462,0,0.03779,1e-05,0.09181,1e-05,0,0.1602,0.08372,1e-05,0,0.02275,1e-05,0.04065
5.74,0.26321,0,0.01355,0.61966,0.00018,0.00034,0.07439,0,9e-05,0.05012,0.17639,4e-05,0.00121,0.03938,0.05236,0.0252,0.05158,0.94123,0.00026,0.00096,0,0.02763,3e-05,0.16352,2e-05,0.51024,0.08213,0.00038,0,0.06736,0.0217,1e-05,0.22892,0.00018,4e-05,0.16787,0.00024,1e-05,0.08528,0.01684,1e-05,0.94228,0.03047,8e-05,0.00019,0.03056,0.00224,5e-05,4e-05,6e-05,3e-05,0.00423,0.0898,0.04286,0.0075,0,0.03845,0,0.08603,2e-05,2e-05,0.18536,0.07749,2e-05,0,0.02418,2e-05,0.04925
5.76,0.28835,5e-05,0.01729,0.62686,0.00025,0.00056,0.07235,7e-05,0.00014,0.05279,0.17504,0.00011,0.00097,0.03984,0.05705,0.02896,0.05479,1,0.00013,0.00087,0.00861,0.03015,0.00014,0.16633,0.0002,0.503,0.07858,0.00021,2e-05,0.03984,0.01156,9e-05,0.2318,0.00012,0.00034,0.17001,0.00013,0.00012,0.08733,0.01705,8e-05,0.98417,0.03189,0.00014,0.00071,0.02983,0.00267,0.00016,6e-05,9e-05,5e-05,0.00223,0.12717,0.04293,0.00394,3e-05,0.039,7e-05,0.08119,0.00015,6e-05,0.21196,0.07168,7e-05,0.02192,0.02702,0.00013,0.058
5.78,0.31718,2e-05,0.02124,0.62632,0.00026,0.00032,0.06853,3e-05,7e-05,0.05507,0.17332,9e-05,0.00054,0.04,0.06238,0.03283,0.05808,1,7e-05,0.00052,0.0159,0.03157,7e-05,0.16537,0.0001,0.49477,0.07462,0.0001,1e-05,0.01327,0.00586,5e-05,0.23559,6e-05,0.00018,0.17171,7e-05,7e-05,0.089,0.0171,4e-05,1,0.03343,7e-05,0.00039,0.02877,0.00295,8e-05,3e-05,6e-05,2e-05,0.00112,0.17086,0.04504,0.00197,1e-05,0.03893,3e-05,0.07693,7e-05,3e-05,0.2431,0.06653,4e-05,0.05557,0.03139,6e-05,0.06825
5.8,0.34613,0,0.02478,0.61749,1e-05,6e-05,0.065,0,1e-05,0.0569,0.17183,1e-05,0.00026,0.03838,0.06627,0.03472,0.05876,1,2e-05,6e-05,0.02519,0.03384,3e-05,0.16619,0,0.48595,0.07156,0,0,0.0074,0.00324,0,0.23912,1e-05,0,0.17267,0,1e-05,0.0898,0.01704,3e-05,1,0.03552,1e-05,1e-05,0.02751,0.00335,0,1e-05,1e-05,0,0.00035,0.21762,0.04337,0.00105,0,0.03939,0,0.07307,0,0,0.2685,0.06062,0.01393,0.08802,0.03623,0,0.07548
5.82,0.37045,0,0.02774,0.59998,7e-05,5e-05,0.06281,0,1e-05,0.05811,0.17087,1e-05,0.0002,0.03504,0.06802,0.03434,0.05716,1,1e-05,4e-05,0.04003,0.03867,2e-05,0.17235,0,0.47642,0.07035,0,0,0.00521,0.00223,2e-05,0.24134,2e-05,1e-05,0.17318,1e-05,2e-05,0.0894,0.01689,3e-05,1,0.03881,1e-05,1e-05,0.02648,0.00382,0,1e-05,1e-05,1e-05,0.00024,0.26682,0.03236,0.00075,0,0.04159,0,0.06946,0,0,0.27576,0.05171,0.02148,0.09879,0.04049,0,0.07478
5.84,0.39384,0,0.02877,0.57564,1e-05,4e-05,0.06122,0,0,0.05876,0.17056,0,3e-05,0.03082,0.06622,0.02953,0.05617,1,0,9e-05,0.05576,0.0435,0,0.17911,0,0.46612,0.06987,0,0,0.00382,0.00151,0,0.24241,0,0,0.17535,0,0,0.08793,0.01665,0,1,0.04291,0,6e-05,0.02552,0.00413,0,0,1e-05,0,4e-05,0.28706,0.02008,0.00046,0,0.0445,0,0.06617,0,0,0.27678,0.04186,0.0256,0.10096,0.04518,0,0.07034
5.86,0.42085,0,0.02837,0.54634,4e-05,9e-05,0.05992,0,2e-05,0.05903,0.17106,4e-05,9e-05,0.0282,0.06278,0.02364,0.05791,1,3e-05,0.00027,0.06873,0.04616,2e-05,0.18293,3e-05,0.45479,0.06934,0,0,0.0027,0.00089,2e-05,0.23986,3e-05,1e-05,0.19212,1e-05,2e-05,0.08577,0.01648,3e-05,1,0.0473,1e-05,0.00015,0.02482,0.00464,2e-05,2e-05,3e-05,1e-05,5e-05,0.27185,0.01192,0.00016,1e-05,0.04683,0,0.06338,2e-05,2e-05,0.28286,0.03304,0.02954,0.11144,0.05134,5e-05,0.06738
5.88,0.45188,0,0.02682,0.51141,0,1e-05,0.05873,0,0,0.05879,0.17214,4e-05,1e-05,0.02789,0.05827,0.01806,0.0624,1,0,3e-05,0.07968,0.04617,0,0.18461,0,0.44141,0.06884,0,0,0.00183,0.00042,0,0.23446,0,0,0.20405,0,0,0.08293,0.01657,0,1,0.05208,0,7e-05,0.02402,0.00496,1e-05,3e-05,1e-05,0,2e-05,0.23177,0.00595,3e-05,0,0.04887,0,0.06129,0,0,0.2914,0.02373,0.03279,0.12885,0.05882,0,0.06504
5.9,0.48308,0,0.02512,0.47032,0,0,0.05753,0,0,0.05819,0.17388,4e-05,1e-05,0.03071,0.05617,0.0162,0.06737,1,0,1e-05,0.09104,0.04698,0,0.18563,0,0.4278,0.0693,0,0,0.00128,0.00019,0,0.22364,0,0,0.21001,0,0,0.07946,0.01908,0,1,0.05743,0,6e-05,0.02336,0.00525,0,1e-05,0,0,0,0.1871,0.00412,0,0,0.05071,0,0.05986,0,0,0.2988,0.01638,0.03206,0.13852,0.06663,0,0.0616
5.92,0.50963,2e-05,0.02329,0.4232,0.0001,0.00014,0.05612,8e-05,9e-05,0.0575,0.1765,0.00036,0.00023,0.03439,0.0567,0.01757,0.06997,1,7e-05,0.00035,0.1046,0.04852,5e-05,0.18708,8e-05,0.41596,0.07129,9e-05,1e-05,0.00123,0.00017,9e-05,0.2034,7e-05,0.00067,0.20671,2e-05,7e-05,0.07628,0.02239,8e-05,1,0.06351,9e-05,0.00058,0.02346,0.00563,7e-05,7e-05,9e-05,4e-05,0.00027,0.14684,0.00301,6e-05,3e-05,0.05227,0.0001,0.05912,0.00013,4e-05,0.30151,0.01508,0.02416,0.13331,0.07336,7e-05,0.05588
5.94,0.53659,2e-05,0.02042,0.37208,7e-05,0.00015,0.05453,7e-05,7e-05,0.05649,0.17897,0.00032,0.00038,0.03738,0.05648,0.0184,0.07161,1,0.00011,0.00037,0.11762,0.0499,9e-05,0.18787,0.00011,0.40143,0.07422,0.0001,1e-05,0.0012,0.00014,7e-05,0.17391,7e-05,0.00073,0.19248,2e-05,8e-05,0.08387,0.02514,0.0001,1,0.0688,9e-05,0.00049,0.02288,0.00581,5e-05,7e-05,0.0001,5e-05,0.00023,0.11172,0.00195,5e-05,4e-05,0.05398,0.0001,0.05972,0.00011,6e-05,0.30266,0.01743,0.01239,0.11993,0.07957,7e-05,0.05037
5.96,0.57365,1e-05,0.01648,0.3196,4e-05,0.00011,0.05282,6e-05,5e-05,0.05525,0.18139,0.00025,0.00028,0.04011,0.05514,0.01838,0.07311,1,8e-05,0.00028,0.12865,0.05045,6e-05,0.18712,8e-05,0.3808,0.07742,7e-05,1e-05,0.01145,0.0001,6e-05,0.13648,5e-05,0.00051,0.16724,1e-05,6e-05,0.10045,0.02708,8e-05,0.96502,0.07257,7e-05,0.00036,0.02259,0.00565,4e-05,5e-05,7e-05,4e-05,0.00017,0.084,0.00147,3e-05,3e-05,0.05553,8e-05,0.06235,8e-05,4e-05,0.30646,0.02054,0.00901,0.1088,0.08621,5e-05,0.04686
5.98,0.63786,1e-05,0.01132,0.268,0.00011,0.0001,0.05078,8e-05,5e-05,0.05389,0.18367,0.00067,0.00032,0.04189,0.05223,0.01737,0.07422,0.43984,8e-05,0.00022,0.13805,0.05045,6e-05,0.18491,0.00011,0.35457,0.08042,6e-05,1e-05,0.02849,8e-05,6e-05,0.08942,5e-05,0.00044,0.13236,1e-05,0.00016,0.1116,0.028,7e-05,0.93761,0.07462,5e-05,0.00031,0.02365,0.00542,4e-05,4e-05,7e-05,5e-05,0.00015,0.0627,0.00161,3e-05,3e-05,0.05561,8e-05,0.06759,8e-05,6e-05,0.31195,0.02552,0.00686,0.09732,0.09252,7e-05,0.04511
6,0.74172,1e-05,0.00585,0.22094,0.0001,8e-05,0.04896,0.00012,4e-05,0.0523,0.1857,0.00057,0.00026,0.04377,0.04874,0.01606,0.07487,0.21901,6e-05,0.00025,0.14732,0.04998,6e-05,0.18367,0.00011,0.31888,0.08402,6e-05,1e-05,0.04839,7e-05,0.0001,0.0369,4e-05,0.00048,0.08981,2e-05,0.00021,0.11438,0.02742,6e-05,0.91682,0.0754,5e-05,0.00026,0.02377,0.00508,3e-05,4e-05,6e-05,4e-05,0.00013,0.04619,0.00213,5e-05,4e-05,0.05763,0.00012,0.07515,0.0001,5e-05,0.31744,0.03109,0.00538,0.08555,0.09784,9e-05,0.04541
6.02,0.80575,1e-05,0.00116,0.20585,8e-05,8e-05,0.04808,0.00012,5e-05,0.05073,0.18753,0.00036,0.00026,0.04734,0.04636,0.01547,0.07512,0.11778,7e-05,0.00054,0.15836,0.04899,4e-05,0.18567,0.0001,0.26916,0.08714,3e-05,1e-05,0.06137,4e-05,0.0002,0.02076,5e-05,0.00034,0.04223,1e-05,0.00017,0.10595,0.02512,5e-05,0.89334,0.07565,5e-05,0.00026,0.02366,0.00504,3e-05,3e-05,5e-05,6e-05,0.00018,0.03321,0.00295,2e-05,4e-05,0.06574,7e-05,0.08464,0.00011,4e-05,0.32183,0.03452,0.00296,0.07418,0.10572,0.02688,0.04646
6.04,0.84925,0.00839,0.0006,0.19728,7e-05,0.00016,0.04757,0.00023,0.00014,0.04939,0.18898,0.00023,0.00042,0.05119,0.0439,0.01504,0.07474,0.06398,0.00011,0.0004,0.1693,0.04733,5e-05,0.18892,0.00013,0.20988,0.08654,7e-05,2e-05,0.07237,8e-05,0.00022,0.01071,9e-05,0.00042,0.02216,0.00276,0.00031,0.08614,0.02144,5e-05,0.87149,0.07524,8e-05,0.00033,0.02383,0.00514,7e-05,8e-05,0.0001,8e-05,0.00152,0.02253,0.00322,3e-05,4e-05,0.07623,0.0001,0.09716,0.00018,0.00013,0.32577,0.0366,0.00151,0.06362,0.11552,0.05947,0.04713
6.06,0.87685,0.01842,0.00019,0.18993,0,0,0.04696,0,0,0.04812,0.18965,0,0.00026,0.05372,0.04002,0.01408,0.07346,0.0348,0,0,0.17858,0.04533,0,0.19209,0,0.14656,0.08055,0,0,0.08322,0,0,0.00457,0,0,0.01057,0.00567,0,0.05805,0.01579,0,0.85383,0.07312,0,0,0.02397,0.00476,0,0,0,0,0.00026,0.013,0.00332,0,0,0.08552,0,0.11127,0,0,0.32978,0.03809,0.00048,0.05388,0.12591,0.09756,0.04731
6.08,0.88511,0.02969,0.00011,0.18321,1e-05,4e-05,0.04659,4e-05,1e-05,0.04711,0.19037,0,0.00016,0.05552,0.03607,0.01302,0.0714,0.02647,1e-05,0.00013,0.18823,0.04335,0,0.19637,0,0.08163,0.06956,1e-05,0,0.09109,0,0,0.00281,3e-05,2e-05,0.00632,0.00854,0,0.02798,0.01051,0,0.83903,0.07054,3e-05,1e-05,0.02464,0.00436,0,2e-05,0,0,0.00023,0.00636,0.00412,0,1e-05,0.09494,0,0.12615,3e-05,1e-05,0.33248,0.03765,0.0003,0.0431,0.13695,0.13841,0.04648
6.1,0.87307,0.04013,3e-05,0.17637,0,1e-05,0.04697,0,0,0.04617,0.19104,0,1e-05,0.05649,0.03145,0.01117,0.06855,0.01916,0.00295,0,0.19469,0.04078,0,0.20187,0,0.0196,0.05568,0,0,0.09719,0,0,0.00122,0,0,0.00409,0.0113,0,0.00055,0.00533,0,0.8243,0.06767,0,3e-05,0.02542,0.00386,0,0,0,0,5e-05,0.00347,0.00466,0,0,0.10416,0,0.13968,0,0,0.33496,0.03753,7e-05,0.03476,0.14815,0.17793,0.04523
6.12,0.84176,0.0488,4e-05,0.16914,0.00558,6e-05,0.04899,0,1e-05,0.04501,0.19177,0.00063,0.00029,0.05664,0.02562,0.00872,0.06509,0.01188,0.00924,4e-05,0.19518,0.03692,0,0.20959,0,0.01277,0.04056,0,0,0.10659,0,0,0.00027,1e-05,0,0.00239,0.01443,1e-05,0.00017,0.00125,0,0.80851,0.06514,2e-05,8e-05,0.02786,0.00369,0,0,0,2e-05,0.00021,0.00242,0.00547,0,0,0.11224,0,0.14749,0.04146,1e-05,0.33882,0.04043,1e-05,0.03258,0.15885,0.21685,0.04512
6.14,0.79505,0.05614,2e-05,0.16168,0.01048,0.00087,0.05277,1e-05,3e-05,0.04385,0.19294,0.00017,0.00015,0.05559,0.01939,0.00509,0.05975,0.00409,0.0192,5e-05,0.19229,0.03267,1e-05,0.21935,2e-05,0.00888,0.02359,0,0,0.11476,0,0,0.00014,1e-05,1e-05,0.0014,0.01735,3e-05,7e-05,0.00023,1e-05,0.79259,0.06267,2e-05,8e-05,0.02789,0.00311,0,1e-05,1e-05,2e-05,0.00033,0.00141,0.00657,0,1e-05,0.11815,0,0.15135,0.08199,2e-05,0.34141,0.04363,1e-05,0.03123,0.16869,0.2526,0.04484
6.16,0.7378,0.06258,7e-05,0.15429,0.01472,0.0021,0.05534,0.00026,7e-05,0.04275,0.19491,0.00058,0.00036,0.05311,0.01342,0.00433,0.05488,0.00326,0.03549,0.00036,0.18979,0.02888,7e-05,0.23167,0.00019,0.0069,0.0089,2e-05,2e-05,0.11884,1e-05,1e-05,0.00028,4e-05,3e-05,0.00105,0.0195,0.00023,0.00031,0.00075,5e-05,0.77819,0.06008,6e-05,0.00027,0.02969,0.0029,2e-05,4e-05,0.00212,7e-05,0.09567,0.00134,0.00841,6e-05,3e-05,0.12293,8e-05,0.153,0.12026,6e-05,0.34035,0.04508,6e-05,0.02644,0.17731,0.28263,0.04356
6.18,0.67286,0.06792,2e-05,0.1467,0.01819,0.00283,0.05797,2e-05,0,0.04156,0.19683,0.0002,4e-05,0.04992,0.00703,0.00304,0.05147,0.0019,0.0547,8e-05,0.19278,0.02496,1e-05,0.25081,0,0.00453,0.00621,0,0,0.11964,0,2e-05,2e-05,0,0,0.0004,0.02101,2e-05,0.00012,0.00025,0,0.76352,0.05733,0,2e-05,0.0296,0.00211,0,0,0.00453,1e-05,0.26113,0.00052,0.01131,0,1e-05,0.12884,0,0.14965,0.15339,0.01302,0.33506,0.04511,0,0.01811,0.18459,0.30574,0.0413
6.2,0.60762,0.07218,0,0.13976,0.02105,0.00355,0.06087,0,0,0.0405,0.19915,0,0,0.04545,0.00199,0.00162,0.04809,0.00025,0.08007,0,0.18637,0.02201,0,0.27106,0,0.00251,0.00449,0,0,0.11985,0,0,0,0,0,1e-05,0.02185,0,0,0,0,0.74989,0.05469,0,0,0.0298,0.00176,0,0,0.00686,0,0.72523,0,0.01299,0,0,0.13047,0,0.14595,0.17777,0.02549,0.32699,0.04539,0,0.01024,0.18971,0.32429,0.03938
6.22,0.54778,0.07504,2e-05,0.13399,0.0234,0.00438,0.06392,0.0001,4e-05,0.03966,0.20209,9e-05,0.00013,0.04015,0.00276,0.00143,0.04231,0.00034,0.11159,0.0004,0.15529,0.02171,7e-05,0.28778,9e-05,0.00215,0.00391,5e-05,1e-05,0.12164,1e-05,0.00014,0.00012,3e-05,0.00018,7e-05,0.0211,0.00025,0.00012,0.00018,1e-05,0.73672,0.05195,5e-05,0.00051,0.0305,0.0019,2e-05,6e-05,0.0072,3e-05,1,0.00033,0.00989,3e-05,2e-05,0.12315,0.0001,0.14739,0.19158,0.02897,0.31792,0.04754,8e-05,0.00618,0.19162,0.34076,0.03909
6.24,0.49445,0.07707,2e-05,0.12915,0.0254,0.00512,0.06724,0.00035,6e-05,0.03888,0.20409,0.00012,0.00022,0.04008,0.00758,0.00128,0.03746,0.00034,0.12994,0.00054,0.1177,0.02311,9e-05,0.29441,0.00022,0.0019,0.00353,7e-05,3e-05,0.12302,1e-05,0.00037,0.00029,5e-05,0.00018,0.00012,0.0184,0.00031,0.00015,0.00022,3e-05,0.72496,0.04925,7e-05,0.00065,0.03102,0.00214,3e-05,7e-05,0.00349,0.00026,1,0.00036,0.00468,6e-05,3e-05,0.11462,8e-05,0.14889,0.19659,0.02704,0.30548,0.05015,0.0001,0.00157,0.19044,0.35387,0.03928
6.26,0.44764,0.07925,0,0.12513,0.0273,0.00574,0.07077,0,0,0.03808,0.20424,0,0,0.04633,0.01054,0.01097,0.03637,0,0.1282,0.00726,0.08851,0.02503,0,0.30158,0,0.00065,0.00229,0,0,0.12257,0.0062,0,0,0,0,0,0.01534,0,0,0,0,0.71358,0.04663,0,0,0.03125,0.00201,0,0,0.00231,0,1,0,0.00203,0,0,0.11044,0,0.14613,0.19471,0.02444,0.28767,0.05188,0,0.00108,0.18621,0.36242,0.0389
6.28,0.3968,0.08213,0,0.12229,0.0295,0.00656,0.07451,0,0,0.03749,0.20402,2e-05,0,0.05722,0.01047,0.02065,0.03926,0,0.11653,0.02,0.06654,0.02723,0,0.31022,0,0.0001,0.00158,0,0,0.12085,0.01428,0,0,0,0,0,0.01296,0,0,0,0,0.70274,0.0443,0,0,0.03184,0.00218,0,0,0.00166,0,1,0,0.00083,0,0,0.10784,0,0.14052,0.18685,0.02148,0.26589,0.05308,0,0.00077,0.1789,0.36869,0.03841
6.3,0.3697,0.08531,2e-05,0.1215,0.03237,0.00768,0.07847,9e-05,0.00019,0.03702,0.20319,0.00022,0.00031,0.06617,0.00574,0.02142,0.0439,0.00016,0.09792,0.03197,0.03995,0.03139,6e-05,0.31056,8e-05,0.00018,0.00141,5e-05,1e-05,0.11909,0.02523,0.00017,0.00014,5e-05,0.0003,5e-05,0.01253,0.00012,0.00011,0.00028,2e-05,0.69608,0.04257,7e-05,0.00033,0.03307,0.00268,4e-05,7e-05,0.00146,0.0001,0.71909,0.0003,0.00168,1e-05,2e-05,0.10707,9e-05,0.13278,0.17708,0.01874,0.2401,0.05494,8e-05,0.00069,0.16901,0.37354,0.03828
6.32,0.35891,0.08762,0,0.12363,0.03801,0.00847,0.08253,0,0,0.03636,0.20105,0,5e-05,0.06995,5e-05,0.01443,0.04725,0,0.06783,0.03011,0.01978,0.03949,1e-05,0.2887,0,0,0.00034,0,0,0.11839,0.03947,0,0,1e-05,0,0,0.01268,0,0,2e-05,0,0.69776,0.04068,2e-05,8e-05,0.03361,0.00244,0,1e-05,0.0005,0,0.31838,1e-05,0.00014,0.02075,0,0.10677,0,0.12373,0.16889,0.0153,0.21028,0.0586,0,0.00013,0.15725,0.37753,0.03879
6.34,0.35724,0.08946,0,0.12787,0.04626,0.00952,0.08632,0,1e-05,0.03582,0.19898,0,0,0.07216,4e-05,0.00979,0.0501,0,0.04138,0.02731,0.00984,0.0488,0,0.25277,0,0,0.00024,0,0,0.1177,0.05566,0,0,3e-05,0,0,0.01249,0,0,0,0,0.70208,0.03947,0,0,0.03451,0.00245,0,0.00392,0.00015,0,0.12546,0,1e-05,0.05895,0,0.10555,0,0.11355,0.16086,0.01297,0.17823,0.06283,0,1e-05,0.14416,0.38157,0.03975
6.36,0.3602,0.0913,0,0.13324,0.05406,0.01044,0.0894,0,0,0.03546,0.19755,2e-05,7e-05,0.07371,1e-05,0.00733,0.05285,0,0.02335,0.02449,0.00462,0.05747,0,0.21363,0,0,0.00024,0,0,0.11516,0.07189,0,0,2e-05,0,0,0.01217,0,2e-05,0,0,0.70362,0.03857,0,0.00013,0.03543,0.00272,1e-05,0.00665,0.00018,0,0.03939,3e-05,6e-05,0.09948,0,0.10466,0,0.10196,0.15111,0.0113,0.14519,0.06615,0,0,0.13026,0.38558,0.0406
6.38,0.36699,0.09337,0,0.13984,0.06163,0.01103,0.09189,0,2e-05,0.0352,0.19642,0,0,0.07429,0,0.00597,0.05529,0,0.01086,0.02077,0.00256,0.06664,0,0.16662,0,0,7e-05,0,0,0.11055,0.0872,0,0,3e-05,0,0,0.01167,0,0,1e-05,0,0.70419,0.03788,0,0,0.03625,0.00295,0,0.00776,0.0001,1e-05,0.00153,0,0.00018,0.14676,0,0.10364,0,0.0899,0.1397,0.0103,0.1121,0.06817,0,0,0.11636,0.38954,0.0414
6.4,0.37808,0.0952,0,0.14762,0.06779,0.0113,0.09353,3e-05,1e-05,0.03514,0.19602,1e-05,2e-05,0.07359,0,0.00598,0.05754,0.01977,0.00301,0.01609,0.00159,0.07452,1e-05,0.11396,0,0,2e-05,0,1e-05,0.10602,0.10081,0,1e-05,2e-05,2e-05,1e-05,0.01091,1e-05,0,2e-05,0,0.70213,0.03711,1e-05,2e-05,0.03717,0.00338,0,0.00687,4e-05,1e-05,0.00027,5e-05,4e-05,0.19554,1e-05,0.09832,0,0.07967,0.12945,0.00879,0.07976,0.06979,1e-05,1e-05,0.10324,0.39247,0.04247
6.42,0.3945,0.09765,1e-05,0.15653,0.07095,0.01123,0.09411,9e-05,6e-05,0.03538,0.19639,9e-05,0.00024,0.07132,2e-05,0.00722,0.05997,0.08294,0.00219,0.01311,0.00113,0.0794,4e-05,0.05788,0.00028,4e-05,4e-05,2e-05,1e-05,0.10365,0.11469,0.00062,0.00037,7e-05,3e-05,3e-05,0.00994,0.00019,3e-05,4e-05,4e-05,0.69543,0.03638,2e-05,0.00021,0.03841,0.00416,2e-05,0.00394,0.0001,4e-05,0.00037,0.01881,0.00013,0.24179,3e-05,0.0851,3e-05,0.07343,0.12322,0.0048,0.04933,0.07188,4e-05,5e-05,0.09167,0.39309,0.04413
6.44,0.41454,0.10663,0,0.16597,0.07084,0.0109,0.0938,0,0,0.03567,0.19696,0,1e-05,0.06792,0.00223,0.00907,0.06251,0.24625,0.00084,0.0098,0,0.08348,0,0.03013,0,0,0.00389,0,0,0.0997,0.12726,0,0,0,0,0,0.00871,0,0,1e-05,0,0.68654,0.03557,0,0,0.03912,0.00453,0,0.00185,0,0,0,0.04608,1e-05,0.28629,0,0.06865,0.02835,0.06949,0.11662,0.0022,0.02173,0.07283,0,0,0.08151,0.38944,0.04576
