T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.3,0,0,0,0,-0,0,-0.23164,0,0.23164,0,0.24466,0
42.32,0,0,0,0,-0,0,-0.22057,0,0.22057,0,0.23548,0
42.34,0,0,0,0,-0,0,-0.19514,0,0.19514,0,0.21113,0
42.36,0,0,0,0,-0,0,-0.16316,0,0.16316,0,0.17884,0
42.38,-0,0,-0,0,0,0,-0.13052,0,0.13052,0,0.14375,0
42.4,-0,0,-0,0,0,0,-0.10145,0,0.10145,0,0.10922,0
42.42,-0,0,-0,0,0,0,-0.07888,0,0.07888,0,0.07714,0
42.44,-0,0,-0,0,0,-0,-0.06466,0,0.06466,0,0.04833,-0
42.46,-0,0,-0,0,0,-0,-0.05981,0,0.05981,0,0.02277,-0
42.48,-0,0,-0,0,0,-0,-0.06466,0,0.06466,0,-4e-05,-0
42.5,-0,0,-0,0,0,-0,-0.07888,0,0.07888,0,-0.02082,-0
42.52,-0,0,-0,-0,0,-0,-0.10145,0,0.10145,-0,-0.04035,-0
42.54,-0,0,-0,-0,0,-0,-0.13052,0,0.13052,-0,-0.05917,-0
42.56,-0,0,-0,-0,0,-0,-0.16316,0,0.16316,-0,-0.07742,-0
42.58,-0,0,-0,-0,0,-0,-0.19514,0,0.19514,-0,-0.09466,-0
42.6,-0,0,-0,-0,0,-0,-0.22057,0,0.22057,-0,-0.10968,-0
42.62,-0,0,-0,-0,0,-0,-0.23163,0,0.23163,-0,-0.1203,-0
42.64,-0,0,-0,-0,0,-0,-0.21839,0,0.21839,-0,-0.1233,-0
42.66,0,0,0,-0,-0,-0,-0.16865,0,0.16865,-0,-0.11426,-0
42.68,0,0,0,-0,-0,-0,-0.06824,0,0.06824,-0,-0.08758,-0
42.7,0,0,0,-0,-0,-0,0.09846,9.43204,-0.09846,-0,-0.0366,-0
42.72,0,0,0,-0,-0,0,0.34744,33.27229,-0.34744,-0,0.04608,0
42.74,0,0,0,-0,-0,0,0.69325,66.38561,-0.69325,-0,0.16808,0
42.76,0,0,0,-0,-0,0,1.1465,109.78584,-1.1465,-0,0.33638,0
42.78,0,0,0,-0,-0,0,1.71026,163.76706,-1.71026,-0,0.55601,0
42.8,0,0,0,0,-0,0,2.3755,227.46543,-2.3755,0,0.82835,0
42.82,0,0,0,0,-0,0,3.1155,298.32035,-3.1155,0,1.14895,0
42.84,0,0,0,0,-0,0,3.88362,371.86796,-3.88362,0,1.50637,0
42.86,0,0,0,0,-0,0,4.62378,442.73684,-4.62378,0,1.88553,0
42.88,0,0,0,0,-0,0,5.28937,506.4643,-5.28937,0,2.27411,0
42.9,0,0,0,0,-0,0,5.85367,560.49187,-5.85367,0,2.66599,0
42.92,0,0,0,0,-0,0,6.30767,603.95826,-6.30767,0,3.05997,0
42.94,-0,0,-0,0,0,0,6.65446,637.15993,-6.65446,0,3.45728,0
42.96,-0,0,-0,0,0,0,6.90463,661.11206,-6.90463,0,3.8593,0
42.98,-0,0,-0,0,0,0,7.07274,677.20928,-7.07274,0,4.26581,0
43,-0,0,-0,0,0,-0,7.17472,686.97752,-7.17472,0,4.67375,-0
43.02,-0,0,-0,0,0,-0,7.2261,691.90438,-7.2261,0,5.0766,-0
43.04,-0,0,-0,0,0,-0,7.2409,693.33338,-7.2409,0,5.46459,-0
43.06,-0,0,-0,0,0,-0,7.23106,692.4077,-7.23106,0,5.82581,-0
43.08,-0,0,-0,-0,0,-0,7.20621,690.05026,-7.20621,-0,6.1483,-0
43.1,-0,0,-0,-0,0,-0,7.17374,686.96862,-7.17374,-0,6.42288,-0
43.12,-0,0,-0,-0,0,-0,7.139,683.67543,-7.139,-0,6.64532,-0
43.14,-0,0,-0,-0,0,-0,7.10559,680.51729,-7.10559,-0,6.81653,-0
43.16,-0,0,-0,-0,0,-0,7.07574,677.70658,-7.07574,-0,6.94112,-0
43.18,-0,0,-0,-0,0,-0,7.05056,675.35269,-7.05056,-0,7.02581,-0
43.2,-0,0,-0,-0,0,-0,7.03039,673.49036,-7.03039,-0,7.07809,-0
43.22,0,0,0,-0,-0,-0,7.01505,672.10384,-7.01505,-0,7.10538,-0
43.24,0,0,0,-0,-0,-0,7.004,671.14648,-7.004,-0,7.11442,-0
43.26,0,0,0,-0,-0,-0,6.99655,670.55573,-6.99655,-0,7.11099,-0
43.28,0,0,0,-0,-0,0,6.99195,670.26403,-6.99195,-0,7.09977,0
43.3,0,0,0,-0,-0,0,6.98946,670.20618,-6.98946,-0,7.08437,0
43.32,0,0,0,-0,-0,0,6.98843,670.32388,-6.98843,-0,7.06743,0
43.34,0,0,0,-0,-0,0,6.98827,670.56803,-6.98827,-0,7.05073,0
43.36,0,0,0,0,-0,0,6.98855,670.89965,-6.98855,0,7.03538,0
43.38,0,0,0,0,-0,0,6.98892,671.28978,-6.98892,0,7.02196,0
43.4,0,0,0,0,-0,0,6.98916,671.71886,-6.98916,0,7.01071,0
43.42,0,0,0,0,-0,0,6.98916,672.17616,-6.98916,0,7.0016,0
43.44,0,0,0,0,-0,0,6.98892,672.65928,-6.98892,0,6.99452,0
43.46,0,0,0,0,-0,0,6.98855,673.17405,-6.98855,0,6.98932,0
43.48,0,0,0,0,-0,0,6.98827,673.73479,-6.98827,0,6.98588,0
43.5,-0,0,-0,0,0,0,6.98842,674.36491,-6.98842,0,6.98419,0
43.52,-0,0,-0,0,0,0,6.98946,675.09752,-6.98946,0,6.98439,0
43.54,-0,0,-0,0,0,-0,6.99195,675.97585,-6.99195,0,6.98675,-0
43.56,-0,0,-0,0,0,-0,6.99655,677.05271,-6.99654,0,6.99168,-0
43.58,-0,0,-0,0,0,-0,7.00399,678.38865,-7.00399,0,6.99973,-0
43.6,-0,0,-0,0,0,-0,7.01503,680.04774,-7.01503,0,7.0115,-0
43.62,-0,0,-0,0,0,-0,7.03038,682.09052,-7.03038,0,7.0276,-0
43.64,-0,0,-0,-0,0,-0,7.05054,684.56297,-7.05054,-0,7.04847,-0
43.66,-0,0,-0,-0,0,-0,7.07572,687.48127,-7.07572,-0,7.07427,-0
43.68,-0,0,-0,-0,0,-0,7.10557,690.81164,-7.10557,-0,7.10463,-0
43.7,-0,0,-0,-0,0,-0,7.13897,694.4454,-7.13897,-0,7.13844,-0
43.72,-0,0,-0,-0,0,-0,7.17372,698.16971,-7.17372,-0,7.17349,-0
43.74,-0,0,-0,-0,0,-0,7.2062,701.63539,-7.2062,-0,7.20618,-0
43.76,-0,0,-0,-0,0,-0,7.23106,704.32414,-7.23106,-0,7.23118,-0
43.78,0,0,0,-0,-0,-0,7.24092,705.51888,-7.24092,-0,7.24112,-0
43.8,0,0,0,-0,-0,-0,7.22615,704.28272,-7.22615,-0,7.22638,-0
43.82,0,0,0,-0,-0,0,7.17482,699.45378,-7.17482,-0,7.17505,0
43.84,0,0,0,-0,-0,0,7.07289,689.66553,-7.07289,-0,7.07311,0
43.86,0,0,0,-0,-0,0,6.90484,673.40404,-6.90484,-0,6.90503,0
43.88,0,0,0,-0,-0,0,6.65473,649.11578,-6.65473,-0,6.65489,0
43.9,0,0,0,0,-0,0,6.30802,615.38056,-6.30802,0,6.30814,0
43.92,0,0,0,0,-0,0,5.85409,571.16451,-5.85409,0,5.85418,0
43.94,0,0,0,0,-0,0,5.28985,516.16589,-5.28985,0,5.28991,0
43.96,0,0,0,0,-0,0,4.62428,451.26266,-4.62428,0,4.62432,0
43.98,0,0,0,0,-0,0,3.8841,379.0624,-3.8841,0,3.88412,0
44,0,0,0,0,-0,0,3.11588,304.11337,-3.11588,0,3.11589,0
44.02,0,0,0,0,-0,0,2.3757,231.88979,-2.3757,0,2.3757,0
44.04,0,0,0,0,0,0,1.71014,166.94059,-1.71014,0,1.71013,0
44.06,-0,0,-0,0,0,0,1.14589,111.87439,-1.14589,0,1.14588,0
44.08,-0,0,-0,0,0,0,0.69196,67.57035,-0.69196,0,0.69195,0
44.1,-0,0,-0,0,0,-0,0.34524,33.72772,-0.34524,0,0.34523,-0
44.12,-0,0,-0,0,0,-0,0.09514,9.31324,-0.09514,0,0.09513,-0
44.14,-0,0,-0,0,0,-0,-0.0729,0,0.0729,0,-0.07291,-0
44.16,-0,0,-0,0,0,-0,-0.17482,0,0.17482,0,-0.17483,-0
44.18,-0,0,-0,-0,0,-0,-0.22615,0,0.22615,-0,-0.22615,-0
44.2,-0,0,-0,-0,0,-0,-0.2409,0,0.2409,-0,-0.2409,-0
44.22,-0,0,-0,-0,0,-0,-0.231,0,0.231,-0,-0.23101,-0
44.24,-0,0,-0,-0,0,-0,-0.2061,0,0.2061,-0,-0.2061,-0
44.26,-0,0,-0,-0,0,-0,-0.17357,0,0.17357,-0,-0.17357,-0
44.28,-0,0,-0,-0,0,-0,-0.13877,0,0.13877,-0,-0.13877,-0
44.3,-0,0,-0,-0,0,-0,-0.1053,0,0.1053,-0,-0.1053,-0
44.32,-0,0,-0,-0,-0,-0,-0.07537,0,0.07537,-0,-0.07537,-0
44.34,0,0,0,-0,-0,-0,-0.05012,0,0.05012,-0,-0.05012,-0
44.36,0,0,0,-0,-0,-0,-0.02991,0,0.02991,-0,-0.02991,-0
44.38,0,0,0,-0,-0,0,-0.01454,0,0.01454,-0,-0.01454,0
44.4,0,0,0,-0,-0,0,-0.00351,0,0.00351,-0,-0.00351,0
44.42,0,0,0,-0,-0,0,0.00384,0.37406,-0.00384,-0,0.00384,0
44.44,0,0,0,-0,-0,0,0.00825,0.80443,-0.00825,-0,0.00825,0
44.46,0,0,0,0,-0,0,0.01041,1.01583,-0.01041,0,0.01041,0
44.48,0,0,0,0,-0,0,0.01096,1.0698,-0.01096,0,0.01097,0
44.5,0,0,0,0,-0,0,0.01044,1.01848,-0.01044,0,0.01044,0
44.52,0,0,0,0,-0,0,0.00926,0.90374,-0.00926,0,0.00926,0
44.54,0,0,0,0,-0,0,0.00776,0.75756,-0.00776,0,0.00776,0
44.56,0,0,0,0,-0,0,0.00618,0.60294,-0.00618,0,0.00618,0
44.58,0,0,0,0,-0,0,0.00466,0.45534,-0.00466,0,0.00466,0
44.6,0,0,0,0,0,0,0.00332,0.3241,-0.00332,0,0.00332,0
44.62,-0,0,-0,0,0,0,0.00219,0.21389,-0.00219,0,0.00219,0
44.64,-0,0,-0,0,0,0,0.00129,0.12603,-0.00129,0,0.00129,0
44.66,-0,0,-0,0,0,-0,0.00061,0.05955,-0.00061,0,0.00061,-0
44.68,-0,0,-0,0,0,-0,0.00012,0.01213,-0.00012,0,0.00012,-0
44.7,-0,0,-0,0,0,-0,-0.0002,0,0.0002,0,-0.0002,-0
44.72,-0,0,-0,0,0,-0,-0.00039,0,0.00039,0,-0.00039,-0
44.74,-0,0,-0,-0,0,-0,-0.00048,0,0.00048,-0,-0.00048,-0
44.76,-0,0,-0,-0,0,-0,-0.0005,0,0.0005,-0,-0.0005,-0
44.78,-0,0,-0,-0,0,-0,-0.00047,0,0.00047,-0,-0.00047,-0
44.8,-0,0,-0,-0,0,-0,-0.00042,0,0.00042,-0,-0.00042,-0
44.82,-0,0,-0,-0,0,-0,-0.00035,0,0.00035,-0,-0.00035,-0
44.84,-0,0,-0,-0,0,-0,-0.00027,0,0.00027,-0,-0.00027,-0
44.86,-0,0,-0,-0,0,-0,-0.00021,0,0.00021,-0,-0.00021,-0
44.88,-0,0,-0,-0,0,-0,-0.00015,0,0.00015,-0,-0.00015,-0
44.9,-0,0,-0,-0,0,-0,-0.0001,0,0.0001,-0,-0.0001,-0
44.92,-0,0,-0,-0,0,-0,-6e-05,0,6e-05,-0,-6e-05,-0
44.94,-0,0,-0,-0,0,0,-3e-05,0,3e-05,-0,-3e-05,0
44.96,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
44.98,-0,0,-0,-0,-0,0,1e-05,0.00097,-1e-05,-0,1e-05,0
45,0,0,0,-0,-0,0,2e-05,0.00177,-2e-05,-0,2e-05,0
45.02,0,0,0,0,-0,0,2e-05,0.00215,-2e-05,0,2e-05,0
45.04,0,0,0,0,-0,0,2e-05,0.00221,-2e-05,0,2e-05,0
45.06,0,0,0,0,-0,0,2e-05,0.00208,-2e-05,0,2e-05,0
45.08,0,0,0,0,-0,0,2e-05,0.00182,-2e-05,0,2e-05,0
45.1,0,0,0,0,-0,0,2e-05,0.00151,-2e-05,0,2e-05,0
45.12,0,0,0,0,-0,0,1e-05,0.00119,-1e-05,0,1e-05,0
45.14,0,0,0,0,-0,0,1e-05,0.00089,-1e-05,0,1e-05,0
45.16,0,0,0,0,-0,0,1e-05,0.00063,-1e-05,0,1e-05,0
45.18,0,0,0,0,-0,0,0,0.00041,-0,0,0,0
45.2,0,0,0,0,-0,0,0,0.00023,-0,0,0,0
45.22,0,0,0,0,-0,-0,0,0.0001,-0,0,0,-0
45.24,0,0,0,0,-0,-0,0,1e-05,-0,0,0,-0
45.26,0,0,0,0,0,-0,-0,0,0,0,-0,-0
45.28,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
45.3,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.32,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.34,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.36,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.38,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.4,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.42,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.44,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.46,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.48,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.5,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
45.52,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
45.54,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
45.56,0,0,0,-0,-0,0,0,0,-0,-0,0,0
45.58,0,0,0,0,-0,0,0,0,-0,0,0,0
45.6,0,0,0,0,-0,0,0,0,-0,0,0,0
45.62,0,0,0,0,-0,0,0,0,-0,0,0,0
45.64,0,0,0,0,-0,0,0,0,-0,0,0,0
45.66,0,0,0,0,-0,0,0,0,-0,0,0,0
45.68,0,0,0,0,-0,0,0,0,-0,0,0,0
45.7,0,0,0,0,-0,0,0,0,-0,0,0,0
45.72,0,0,0,0,-0,0,0,0,-0,0,0,0
45.74,0,0,0,0,-0,0,0,0,-0,0,0,0
45.76,0,0,0,0,-0,0,0,0,-0,0,0,0
45.78,0,0,0,0,-0,-0,0,0,-0,0,0,-0
45.8,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
45.82,0,0,0,0,0,-0,-0,0,0,0,-0,-0
45.84,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
45.86,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.88,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.9,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.94,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.96,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.98,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
46,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
46.02,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
46.04,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
46.06,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
46.08,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
46.1,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
46.12,0,0,0,-0,-0,0,0,0,-0,-0,0,0
46.14,0,0,0,0,-0,0,0,0,-0,0,0,0
46.16,0,0,0,0,-0,0,0,0,-0,0,0,0
46.18,0,0,0,0,-0,0,0,0,-0,0,0,0
46.2,0,0,0,0,-0,0,0,0,-0,0,0,0
46.22,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.24,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.26,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.28,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.3,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.32,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.34,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
46.36,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
46.38,0,0,0,0,0,-0,-0,0,0,0,-0,-0
46.4,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
46.42,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
46.44,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
46.46,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
46.48,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
46.5,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
46.52,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
46.54,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
46.56,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
46.58,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
46.6,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
46.62,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
46.64,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
46.66,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
46.68,0,0,0,-0,-0,0,0,0,-0,-0,0,0
46.7,0,0,0,0,-0,0,0,0,-0,0,0,0
46.72,0,0,0,0,-0,0,0,0,-0,0,0,0
46.74,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.76,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.78,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.8,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.82,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.84,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.86,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.88,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
46.9,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
46.92,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
46.94,0,0,0,0,0,-0,-0,0,0,0,-0,-0
46.96,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
46.98,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
47,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
47.02,-0,0,-0,-0,0,-0,0,1e-05,-0,-0,0,-0
47.04,-0,0,-0,-0,0,-0,0,0.0001,-0,-0,0,-0
47.06,-0,0,-0,-0,0,-0,0,0.00023,-0,-0,0,-0
47.08,-0,0,-0,-0,0,-0,0,0.0004,-0,-0,0,-0
47.1,-0,0,-0,-0,0,-0,1e-05,0.00062,-1e-05,-0,1e-05,-0
47.12,-0,0,-0,-0,0,-0,1e-05,0.00088,-1e-05,-0,1e-05,-0
47.14,-0,0,-0,-0,0,-0,1e-05,0.00117,-1e-05,-0,1e-05,-0
47.16,-0,0,-0,-0,0,0,2e-05,0.00149,-2e-05,-0,2e-05,0
47.18,-0,0,-0,-0,0,0,2e-05,0.00179,-2e-05,-0,2e-05,0
47.2,-0,0,-0,-0,0,0,2e-05,0.00204,-2e-05,-0,2e-05,0
47.22,-0,0,-0,-0,-0,0,2e-05,0.00217,-2e-05,-0,2e-05,0
47.24,0,0,0,0,-0,0,2e-05,0.00211,-2e-05,0,2e-05,0
47.26,0,0,0,0,-0,0,2e-05,0.00174,-2e-05,0,2e-05,0
47.28,0,0,0,0,-0,0,1e-05,0.00096,-1e-05,0,1e-05,0
47.3,0,0,0,0,-0,0,-0,0,0,0,-0,0
47.32,0,0,0,0,-0,0,-3e-05,0,3e-05,0,-3e-05,0
47.34,0,0,0,0,-0,0,-6e-05,0,6e-05,0,-6e-05,0
47.36,0,0,0,0,-0,0,-0.0001,0,0.0001,0,-0.0001,0
47.38,0,0,0,0,-0,0,-0.00015,0,0.00015,0,-0.00015,0
47.4,0,0,0,0,-0,0,-0.00021,0,0.00021,0,-0.00021,0
47.42,0,0,0,0,-0,0,-0.00027,0,0.00027,0,-0.00027,0
47.44,0,0,0,0,-0,-0,-0.00035,0,0.00035,0,-0.00035,-0
47.46,0,0,0,0,-0,-0,-0.00042,0,0.00042,0,-0.00042,-0
47.48,0,0,0,0,0,-0,-0.00047,0,0.00047,0,-0.00047,-0
47.5,0,0,0,0,0,-0,-0.0005,0,0.0005,0,-0.0005,-0
47.52,-0,0,-0,-0,0,-0,-0.00048,0,0.00048,-0,-0.00048,-0
47.54,-0,0,-0,-0,0,-0,-0.00039,0,0.00039,-0,-0.00039,-0
47.56,-0,0,-0,-0,0,-0,-0.0002,0,0.0002,-0,-0.0002,-0
47.58,-0,0,-0,-0,0,-0,0.00012,0.01183,-0.00012,-0,0.00012,-0
47.6,-0,0,-0,-0,0,-0,0.00061,0.05836,-0.00061,-0,0.00061,-0
47.62,-0,0,-0,-0,0,-0,0.00129,0.12359,-0.00129,-0,0.00129,-0
47.64,-0,0,-0,-0,0,-0,0.00219,0.20981,-0.00219,-0,0.00219,-0
47.66,-0,0,-0,-0,0,-0,0.00332,0.31798,-0.00332,-0,0.00332,-0
47.68,-0,0,-0,-0,0,-0,0.00466,0.4468,-0.00466,-0,0.00466,-0
47.7,-0,0,-0,-0,0,-0,0.00618,0.5917,-0.00618,-0,0.00618,-0
47.72,-0,0,-0,-0,0,0,0.00776,0.7435,-0.00776,-0,0.00776,0
47.74,-0,0,-0,-0,0,0,0.00926,0.88708,-0.00926,-0,0.00926,0
47.76,-0,0,-0,-0,-0,0,0.01044,0.99983,-0.01044,-0,0.01044,0
47.78,-0,0,-0,-0,-0,0,0.01096,1.05039,-0.01096,-0,0.01096,0
47.8,0,0,0,0,-0,0,0.01041,0.99766,-0.01041,0,0.01041,0
47.82,0,0,0,0,-0,0,0.00825,0.79049,-0.00825,0,0.00825,0
47.84,0,0,0,0,-0,0,0.00384,0.36844,-0.00384,0,0.00384,0
47.86,0,0,0,0,-0,0,-0.00351,0,0.00351,0,-0.00351,0
47.88,0,0,0,0,-0,0,-0.01454,0,0.01454,0,-0.01454,0
47.9,0,0,0,0,-0,0,-0.02991,0,0.02991,0,-0.02991,0
47.92,0,0,0,0,-0,0,-0.05012,0,0.05012,0,-0.05012,0
47.94,0,0,0,0,-0,0,-0.07537,0,0.07537,0,-0.07537,0
47.96,0,0,0,0,-0,0,-0.1053,0,0.1053,0,-0.1053,0
47.98,0,0,0,0,-0,0,-0.13877,0,0.13877,0,-0.13877,0
48,0,0,0,0,-0,-0,-0.17357,0,0.17357,0,-0.17357,-0
48.02,0,0,0,0,-0,-0,-0.2061,0,0.2061,0,-0.2061,-0
48.04,0,0,0,0,0,-0,-0.231,0,0.231,0,-0.231,-0
48.06,0,0,0,0,0,-0,-0.2409,0,0.2409,0,-0.2409,-0
48.08,-0,0,-0,-0,0,-0,-0.22615,0,0.22615,-0,-0.22615,-0
48.1,-0,0,-0,-0,0,-0,-0.17483,0,0.17483,-0,-0.17483,-0
48.12,-0,0,-0,-0,0,-0,-0.07291,0,0.07291,-0,-0.07291,-0
48.14,-0,0,-0,-0,0,-0,0.09514,9.10268,-0.09514,-0,0.09514,-0
48.16,-0,0,-0,-0,0,-0,0.34524,33.05641,-0.34524,-0,0.34524,-0
48.18,-0,0,-0,-0,0,-0,0.69196,66.26472,-0.69196,-0,0.69196,-0
48.2,-0,0,-0,-0,0,-0,1.14589,109.74327,-1.14589,-0,1.14589,-0
48.22,-0,0,-0,-0,0,-0,1.71014,163.78927,-1.71014,-0,1.71014,-0
48.24,-0,0,-0,-0,0,-0,2.37571,227.54253,-2.37571,-0,2.37571,-0
48.26,-0,0,-0,-0,0,-0,3.11589,298.44588,-3.11589,-0,3.11589,-0
48.28,-0,0,-0,-0,0,0,3.88411,372.03822,-3.88411,-0,3.88411,0
48.3,-0,0,-0,-0,0,0,4.62429,442.94988,-4.62429,-0,4.62429,0
48.32,-0,0,-0,-0,-0,0,5.28986,506.71884,-5.28986,-0,5.28986,0
48.34,0,0,0,-0,-0,0,5.85411,560.78624,-5.85411,-0,5.85411,0
48.36,0,0,0,0,-0,0,6.30804,604.28963,-6.30804,0,6.30804,0
48.38,0,0,0,0,-0,0,6.65476,637.52373,-6.65476,0,6.65476,0
48.4,0,0,0,0,-0,0,6.90486,661.50183,-6.90486,0,6.90486,0
48.42,0,0,0,0,-0,0,7.07291,677.61684,-7.07291,0,7.07291,0
48.44,0,0,0,0,-0,0,7.17483,687.39341,-7.17483,0,7.17483,0
48.46,0,0,0,0,-0,0,7.22615,692.31848,-7.22615,0,7.22615,0
48.48,0,0,0,0,-0,0,7.2409,693.73554,-7.2409,0,7.2409,0
48.5,0,0,0,0,-0,0,7.231,692.78833,-7.231,0,7.231,0
48.52,0,0,0,0,-0,0,7.2061,690.40073,-7.2061,0,7.2061,0
48.54,0,0,0,0,-0,0,7.17357,687.28149,-7.17357,0,7.17357,0
48.56,0,0,0,0,-0,-0,7.13877,683.94439,-7.13877,0,7.13877,-0
48.58,0,0,0,0,-0,-0,7.1053,680.73692,-7.1053,0,7.1053,-0
48.6,0,0,0,0,0,-0,7.07537,677.87189,-7.07537,0,7.07537,-0
48.62,-0,0,-0,0,0,-0,7.05012,675.45854,-7.05012,0,7.05012,-0
48.64,-0,0,-0,-0,0,-0,7.02991,673.5308,-7.02991,-0,7.02991,-0
48.66,-0,0,-0,-0,0,-0,7.01454,672.07149,-7.01454,-0,7.01454,-0
48.68,-0,0,-0,-0,0,-0,7.00351,671.03193,-7.00351,-0,7.00351,-0
48.7,-0,0,-0,-0,0,-0,6.99616,670.34711,-6.99616,-0,6.99616,-0
48.72,-0,0,-0,-0,0,-0,6.99175,669.94674,-6.99175,-0,6.99175,-0
48.74,-0,0,-0,-0,0,-0,6.98959,669.76276,-6.98959,-0,6.98959,-0
48.76,-0,0,-0,-0,0,-0,6.98904,669.73403,-6.98903,-0,6.98903,-0
48.78,-0,0,-0,-0,0,-0,6.98956,669.80876,-6.98956,-0,6.98956,-0
48.8,-0,0,-0,-0,0,-0,6.99074,669.94529,-6.99074,-0,6.99074,-0
48.82,-0,0,-0,-0,0,-0,6.99224,670.11186,-6.99224,-0,6.99224,-0
48.84,-0,0,-0,-0,0,0,6.99382,670.28556,-6.99382,-0,6.99382,0
48.86,-0,0,-0,-0,0,0,6.99534,670.45104,-6.99534,-0,6.99534,0
48.88,-0,0,-0,-0,-0,0,6.99668,670.59899,-6.99668,-0,6.99668,0
48.9,0,0,0,-0,-0,0,6.99781,670.72475,-6.99781,-0,6.99781,0
48.92,0,0,0,0,-0,0,6.99871,670.82697,-6.99871,0,6.99871,0
48.94,0,0,0,0,-0,0,6.99939,670.90659,-6.99939,0,6.99939,0
48.96,0,0,0,0,-0,0,6.99988,670.96589,-6.99988,0,6.99988,0
48.98,0,0,0,0,-0,0,7.0002,671.00783,-7.0002,0,7.0002,0
49,0,0,0,0,-0,0,7.00039,671.0356,-7.00039,0,7.00039,0
49.02,0,0,0,0,-0,0,7.00048,671.05225,-7.00048,0,7.00048,0
49.04,0,0,0,0,-0,0,7.0005,671.0605,-7.0005,0,7.0005,0
49.06,0,0,0,0,-0,0,7.00047,671.06266,-7.00047,0,7.00047,0
49.08,0,0,0,0,-0,0,7.00042,671.06057,-7.00042,0,7.00042,0
49.1,0,0,0,0,-0,0,7.00035,671.05564,-7.00035,0,7.00035,0
