T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.42,1e-05,1e-05,9e-05,0.00012,0.01128,0.00211,0.02532,0.04418,0.05525,0.04382,0.00039,0.03237,0.00093,2e-05,2e-05,7e-05,0.04446,0.00058,0.02317,0.02412,0.23406,1e-05,0.09853,0.00563,0.01203,3e-05,0.0049,0,1e-05,0.39277,1e-05,0.00011,3e-05,7e-05,0.0078,0.00424,0.00657,0.01971,6e-05,5e-05,1e-05,4e-05,3e-05,2e-05,0.03342,0.00023,0.02811,0.00562,0.07719,0.08586,3e-05,0.00174,0.00061,0.00013,1e-05,0.0061,4e-05,1e-05,1e-05,0.00162,4e-05,1.77574,0.10113,0.00015,0.46884,0.18839,0.17927,1.15407
7.44,2e-05,1e-05,0.0001,0.00013,0.01143,0.00228,0.02548,0.04413,0.05517,0.04379,0.0005,0.03242,0.00112,2e-05,3e-05,8e-05,0.04454,0.00083,0.02307,0.02418,0.23406,1e-05,0.09766,0.00563,0.01205,0.00012,0.00541,0,2e-05,0.39279,1e-05,0.00016,0.00017,8e-05,0.00845,0.0045,0.00655,0.01971,9e-05,0.00019,2e-05,4e-05,6e-05,2e-05,0.03358,0.00048,0.02829,0.00527,0.07724,0.08551,3e-05,0.00183,0.00069,0.00016,3e-05,0.00627,4e-05,2e-05,2e-05,0.00171,0.00016,1.77538,0.10165,0.00014,0.46849,0.18837,0.17934,1.15421
7.46,0,0,4e-05,2e-05,0.01151,0.00221,0.02562,0.04407,0.05507,0.04374,0.0001,0.03225,0.00058,0,1e-05,1e-05,0.04459,0.00025,0.02272,0.02413,0.23398,1e-05,0.09705,0.00561,0.012,2e-05,0.00501,1e-05,0,0.39339,0,1e-05,1e-05,1e-05,0.00902,0.00466,0.00619,0.01963,2e-05,7e-05,0,0,1e-05,0,0.03311,9e-05,0.02782,0.00491,0.07728,0.08509,0,0.00125,0.00011,2e-05,0,0.00645,1e-05,0,0,0.00157,4e-05,1.77521,0.10214,1e-05,0.46831,0.18831,0.17923,1.15424
7.48,2e-05,2e-05,8e-05,7e-05,0.01173,0.00241,0.02585,0.04408,0.05507,0.04373,0.00125,0.03231,0.00122,3e-05,6e-05,0.00019,0.0447,0.00053,0.02264,0.02455,0.23394,1e-05,0.09609,0.00563,0.01214,0.00014,0.00526,2e-05,1e-05,0.39522,2e-05,7e-05,0.00013,0.00013,0.00959,0.00482,0.00569,0.01961,6e-05,0.00018,2e-05,7e-05,0.0001,4e-05,0.0345,0.0004,0.0284,0.00459,0.07734,0.08482,4e-05,0.00138,0.00045,0.00037,2e-05,0.00666,6e-05,4e-05,4e-05,0.00169,9e-05,1.77504,0.10269,0.00013,0.46809,0.18829,0.1794,1.15531
7.5,2e-05,2e-05,9e-05,7e-05,0.01194,0.0029,0.02606,0.04409,0.05503,0.04372,0.0013,0.03227,0.00127,4e-05,5e-05,0.0002,0.04478,0.00333,0.02241,0.02468,0.23389,1e-05,0.09573,0.00563,0.01214,0.00023,0.00593,1e-05,1e-05,0.39418,5e-05,7e-05,0.00012,9e-05,0.01006,0.00495,0.00493,0.01956,6e-05,0.00055,2e-05,7e-05,9e-05,7e-05,0.03457,0.00039,0.02843,0.00431,0.07738,0.08445,6e-05,0.00368,0.00044,0.00036,2e-05,0.00681,6e-05,4e-05,4e-05,0.00179,0.00027,1.77489,0.10314,0.00011,0.46799,0.18827,0.1793,1.15491
7.52,2e-05,2e-05,9e-05,8e-05,0.01221,0.00305,0.02622,0.04416,0.05507,0.04368,0.00128,0.03227,0.00125,4e-05,9e-05,0.00021,0.04481,0.00333,0.02222,0.0248,0.23391,2e-05,0.09781,0.00563,0.01214,0.00023,0.00578,1e-05,1e-05,0.38504,4e-05,9e-05,0.00012,0.00027,0.01038,0.00507,0.00399,0.01955,7e-05,0.00055,2e-05,8e-05,0.00014,6e-05,0.0345,0.00038,0.02832,0.00413,0.07746,0.08417,7e-05,0.00363,0.00055,0.00037,3e-05,0.00683,9e-05,4e-05,4e-05,0.00182,0.00029,1.77487,0.10325,0.00034,0.46811,0.18833,0.17871,1.1525
7.54,1e-05,1e-05,8e-05,8e-05,0.01245,0.00318,0.02637,0.04424,0.05511,0.04366,0.0012,0.03226,0.00118,4e-05,8e-05,0.0002,0.04482,0.00316,0.02195,0.0249,0.23396,2e-05,0.10037,0.00563,0.01213,0.00021,0.00544,2e-05,1e-05,0.3731,4e-05,8e-05,0.00011,0.00024,0.01058,0.00527,0.00287,0.01951,6e-05,0.00052,2e-05,8e-05,0.00013,6e-05,0.03437,0.00035,0.02814,0.00405,0.07751,0.08397,6e-05,0.00334,0.00051,0.00034,3e-05,0.00674,9e-05,4e-05,4e-05,0.00185,0.00028,1.7749,0.10324,0.00031,0.46833,0.1884,0.17795,1.14852
7.56,1e-05,1e-05,6e-05,6e-05,0.01267,0.00331,0.02655,0.04432,0.05511,0.04362,0.00093,0.03226,0.00088,5e-05,4e-05,0.00017,0.0448,0.00381,0.02162,0.025,0.23404,1e-05,0.10219,0.00564,0.0121,0.00017,0.00506,5e-05,1e-05,0.36282,1e-05,0.00011,5e-05,0.0001,0.01072,0.00557,0.0016,0.01943,9e-05,0.00049,1e-05,7e-05,8e-05,2e-05,0.03406,0.00036,0.02778,0.0041,0.07752,0.08388,4e-05,0.00362,0.0005,0.0003,1e-05,0.00654,0.00011,3e-05,3e-05,0.00182,0.00022,1.77496,0.10323,0.00013,0.46848,0.18847,0.17727,1.14472
7.58,1e-05,2e-05,7e-05,6e-05,0.01281,0.00349,0.02677,0.04442,0.05515,0.04364,0.00101,0.03227,0.00096,6e-05,5e-05,0.00018,0.04475,0.00465,0.02126,0.02504,0.23422,2e-05,0.10444,0.00567,0.01211,0.00019,0.00486,6e-05,1e-05,0.34943,3e-05,0.00014,0.00014,0.00011,0.0108,0.00596,0.00026,0.01933,9e-05,0.00051,1e-05,7e-05,7e-05,4e-05,0.03417,0.00041,0.02774,0.00432,0.07756,0.08398,4e-05,0.00382,0.00052,0.00035,2e-05,0.0062,0.00013,3e-05,3e-05,0.00189,0.00023,1.77504,0.10293,0.00014,0.4687,0.18855,0.17652,1.14043
7.6,0,0,0.00139,3e-05,0.01279,0.00339,0.02699,0.04449,0.05514,0.04364,0.00049,0.03214,0.00049,2e-05,0,4e-05,0.04465,0.00376,0.02071,0.02491,0.23443,0,0.10489,0.00569,0.01205,9e-05,0.00432,0,0,0.34154,0,0,0,0,0.01077,0.00658,0.00016,0.01917,3e-05,0.00027,0,0,2e-05,0,0.0336,0.00011,0.02725,0.00468,0.07749,0.08416,0,0.00241,0.00015,8e-05,0,0.00572,2e-05,1e-05,1e-05,0.00178,9e-05,1.77512,0.10295,0,0.4689,0.18856,0.17592,1.13751
7.62,0,0,0.00265,0,0.01271,0.00325,0.02724,0.04461,0.05516,0.04368,0,0.03203,0,0,0,0,0.04454,0.00156,0.02022,0.02546,0.23465,0,0.10133,0.00572,0.01203,0,0.00439,0,0,0.35066,0,0,0,0,0.0106,0.00759,0,0.01895,0,0,0,0,0,0,0.03315,0,0.02685,0.0053,0.07734,0.08464,0,5e-05,0,0,0,0.00518,0,0,0,0.00161,0,1.77534,0.10412,0,0.46924,0.18854,0.1765,1.14034
7.64,0,0,0.00401,0,0.01256,0.00342,0.0275,0.04473,0.05519,0.04375,3e-05,0.03196,4e-05,0,0,0,0.04441,0.00229,0.0198,0.02614,0.2349,0,0.09633,0.00577,0.01204,1e-05,0.00499,0,0,0.36542,0,0,0,0,0.01034,0.00883,1e-05,0.01871,0,9e-05,0,0,0,0,0.0333,0,0.02693,0.00612,0.07708,0.08532,0,0.00012,1e-05,0,0,0.00455,0,0,0,0.00154,1e-05,1.7756,0.10565,0,0.46961,0.18849,0.17744,1.14497
7.66,2e-05,1e-05,0.00542,5e-05,0.01236,0.00391,0.0278,0.04489,0.05521,0.0439,0.0009,0.03201,0.00177,3e-05,6e-05,7e-05,0.04425,0.00393,0.01954,0.02669,0.23521,1e-05,0.09205,0.00583,0.01222,0.00017,0.00697,0,2e-05,0.37714,1e-05,0.00012,3e-05,7e-05,0.01005,0.01014,0.00025,0.0185,5e-05,0.00053,3e-05,0.00011,3e-05,6e-05,0.03439,0.00026,0.02846,0.00709,0.07678,0.08619,1e-05,0.00089,0.00029,0.00018,1e-05,0.00385,4e-05,2e-05,5e-05,0.00167,0.00043,1.77585,0.10694,9e-05,0.46998,0.18849,0.17821,1.14887
7.68,2e-05,2e-05,0.00632,6e-05,0.01209,0.00394,0.02804,0.04497,0.05521,0.04403,0.00081,0.03204,0.00166,4e-05,5e-05,6e-05,0.04404,0.00408,0.01952,0.02727,0.2355,1e-05,0.08766,0.00588,0.01221,0.00016,0.00737,1e-05,1e-05,0.39068,2e-05,8e-05,4e-05,5e-05,0.00974,0.01153,0.00023,0.01823,4e-05,0.00052,2e-05,8e-05,5e-05,5e-05,0.03431,0.00038,0.02836,0.00832,0.0764,0.08725,3e-05,0.00084,0.00026,0.00028,1e-05,0.00312,4e-05,2e-05,4e-05,0.00158,0.0004,1.77607,0.10831,0.00018,0.47035,0.18843,0.17907,1.15302
7.7,2e-05,1e-05,0.00694,6e-05,0.01166,0.00389,0.02826,0.04505,0.05517,0.04419,0.00081,0.03205,0.00166,3e-05,4e-05,5e-05,0.04388,0.00443,0.01943,0.0273,0.23578,1e-05,0.08353,0.00592,0.01222,0.00016,0.00781,0,1e-05,0.40194,1e-05,6e-05,4e-05,5e-05,0.00934,0.0129,0.00024,0.01797,4e-05,0.00052,2e-05,0.00011,4e-05,5e-05,0.03428,0.00037,0.02833,0.00925,0.0758,0.08807,3e-05,0.00095,0.00024,0.00026,1e-05,0.00244,4e-05,2e-05,4e-05,0.00151,0.00039,1.77625,0.10957,0.00016,0.47066,0.18839,0.1798,1.15654
7.72,1e-05,1e-05,0.00722,5e-05,0.01089,0.00372,0.02844,0.04507,0.05511,0.0444,0.00082,0.03205,0.00169,3e-05,4e-05,5e-05,0.04399,0.00551,0.01865,0.02625,0.23607,1e-05,0.08001,0.00595,0.01223,0.00016,0.00815,0,0,0.40533,1e-05,5e-05,3e-05,4e-05,0.00872,0.01418,0.00024,0.01774,4e-05,0.00052,2e-05,0.00011,4e-05,4e-05,0.03416,0.00036,0.02829,0.00912,0.07471,0.08806,3e-05,0.00094,0.00023,0.00025,2e-05,0.00188,4e-05,2e-05,4e-05,0.00146,0.00038,1.77643,0.11052,0.00016,0.4709,0.18841,0.18009,1.15755
7.74,1e-05,1e-05,0.00711,6e-05,0.01005,0.00349,0.0286,0.04506,0.05502,0.04464,0.0008,0.03207,0.00171,3e-05,5e-05,6e-05,0.04423,0.00612,0.01804,0.02496,0.23631,1e-05,0.07706,0.00598,0.01223,0.00017,0.00842,1e-05,2e-05,0.40645,1e-05,5e-05,2e-05,3e-05,0.00806,0.0153,0.00024,0.01753,4e-05,0.00051,2e-05,0.00011,3e-05,4e-05,0.03393,0.00035,0.02821,0.00847,0.07347,0.08765,3e-05,0.00114,0.00024,0.00027,2e-05,0.00148,5e-05,2e-05,4e-05,0.00143,0.00037,1.77653,0.11141,0.00012,0.47111,0.18844,0.18025,1.15781
7.76,1e-05,2e-05,0.00655,5e-05,0.00933,0.00326,0.02876,0.04503,0.05491,0.04492,0.00077,0.03218,0.00166,3e-05,7e-05,8e-05,0.04456,0.00492,0.01808,0.02405,0.23649,1e-05,0.07473,0.00599,0.01223,0.00017,0.00863,2e-05,2e-05,0.40928,1e-05,8e-05,6e-05,7e-05,0.00749,0.01623,0.00023,0.01731,4e-05,0.0005,2e-05,0.0001,5e-05,5e-05,0.03362,0.00046,0.02808,0.00765,0.07235,0.08706,3e-05,0.00113,0.00022,0.00025,2e-05,0.00129,6e-05,2e-05,4e-05,0.00138,0.00037,1.77653,0.11243,0.00012,0.47128,0.18847,0.18052,1.15873
7.78,1e-05,2e-05,0.00564,5e-05,0.00863,0.00306,0.02889,0.04501,0.05479,0.0452,0.00082,0.03227,0.00173,4e-05,0.0001,0.00011,0.04519,0.00347,0.0182,0.02342,0.23661,1e-05,0.07239,0.00599,0.01224,0.00017,0.00886,2e-05,1e-05,0.41178,1e-05,0.00011,0.00014,0.00012,0.00695,0.01696,0.00024,0.01707,4e-05,0.00056,2e-05,0.0001,8e-05,5e-05,0.0334,0.00058,0.02816,0.00599,0.07112,0.08571,6e-05,0.00149,0.0003,0.00025,2e-05,0.0013,7e-05,2e-05,4e-05,0.00135,0.00038,1.77639,0.11395,0.00016,0.47146,0.18851,0.18082,1.15951
7.8,0,0,0.00415,0,0.00818,0.00236,0.02908,0.04487,0.05451,0.04547,4e-05,0.03222,0.00031,0,0,0,0.04589,0.00098,0.01887,0.02308,0.23666,0,0.07156,0.00598,0.01208,1e-05,0.00774,0,0,0.41508,0,0,0,0,0.00661,0.01732,6e-05,0.01686,0,7e-05,0,0,0,0,0.03204,1e-05,0.02683,0.00414,0.0703,0.08405,0,0.00196,0,0,0,0.00156,0,0,0,0.00113,4e-05,1.77618,0.11485,0,0.47154,0.18849,0.18095,1.15998
7.82,0,0,0.00244,0,0.00837,0.00222,0.02954,0.04465,0.05411,0.04579,0,0.0326,0,0,0,0,0.04656,0,0.02107,0.02371,0.23672,0,0.07445,0.00598,0.01207,0,0.00745,0,0,0.42253,0,0,0,0,0.00666,0.01718,0,0.01685,0,0,0,0,0,0,0.03116,0,0.02607,0.00308,0.07075,0.08305,0,0.0051,0,0,0,0.00212,0,0,0,0.00114,0,1.77598,0.1138,0,0.47139,0.18844,0.18136,1.16235
7.84,0,0,0.00068,0,0.00886,0.00222,0.03017,0.04437,0.05359,0.04612,0,0.03303,0,0,0,0,0.04728,0,0.02367,0.02485,0.23675,0,0.07871,0.00599,0.01207,0,0.0072,0,0,0.43055,0,0,0,0,0.00695,0.01673,0,0.01693,0,0,0,0,0,0,0.03015,0,0.02555,0.00202,0.07168,0.08199,0,0.00938,0,0,0,0.00285,0,0,0,0.00118,0,1.7758,0.11213,0,0.4712,0.18837,0.18177,1.16494
7.86,1e-05,2e-05,0.00065,5e-05,0.00945,0.00234,0.03093,0.04416,0.05309,0.04648,0.0002,0.03341,0.00034,5e-05,8e-05,0.00015,0.04823,0.00102,0.02588,0.02673,0.23675,0,0.08247,0.006,0.01213,4e-05,0.0073,4e-05,1e-05,0.43752,1e-05,9e-05,9e-05,9e-05,0.00735,0.01622,0.00157,0.01705,6e-05,0.00012,1e-05,7e-05,9e-05,5e-05,0.02939,0.00013,0.02557,0.00039,0.07261,0.08052,7e-05,0.01387,0.0002,0.00041,2e-05,0.00363,3e-05,2e-05,2e-05,0.00125,9e-05,1.77566,0.11092,0.00022,0.47109,0.18833,0.1822,1.1674
7.88,0,0,0.00052,0,0.01,0.00226,0.03184,0.04393,0.05243,0.04677,0,0.03366,2e-05,0.00334,1e-05,0,0.04909,0.0004,0.02772,0.02857,0.23667,0,0.08626,0.00598,0.01207,1e-05,0.00679,0,0,0.44846,0,0,0,0,0.00775,0.01549,0.00268,0.01716,1e-05,0,0,0,0,0,0.02804,0,0.02513,0.00031,0.07401,0.07867,0,0.01614,6e-05,0.00023,0,0.0044,5e-05,0,0,0.00125,1e-05,1.77547,0.10946,0,0.47085,0.18822,0.18273,1.17066
7.9,0,0,0.00049,0,0.01073,0.00237,0.03306,0.04368,0.0517,0.04709,1e-05,0.03388,8e-05,0.00563,6e-05,1e-05,0.04982,0.00052,0.02961,0.03104,0.23657,0,0.08951,0.00596,0.01207,2e-05,0.00667,0,0,0.45064,0,0,1e-05,1e-05,0.00848,0.01481,0.0035,0.01738,2e-05,1e-05,0,1e-05,1e-05,0,0.02683,1e-05,0.02533,0.00029,0.07491,0.07733,0,0.01879,0.00012,0.00036,1e-05,0.00507,0.0001,0,0,0.00129,3e-05,1.77553,0.10829,3e-05,0.47094,0.18821,0.18281,1.1713
7.92,0,0,0.00042,1e-05,0.01162,0.00262,0.03465,0.04323,0.0508,0.04741,0,0.03396,2e-05,0.00418,1e-05,0,0.05008,0.00011,0.03166,0.03298,0.23635,0,0.09109,0.00593,0.01206,0,0.00653,0,0,0.42722,0,0,0,0,0.00998,0.01437,0.00392,0.01772,1e-05,7e-05,0,0,0,0,0.02564,1e-05,0.02587,0.00024,0.07385,0.07719,0,0.0218,4e-05,0.00036,0,0.00555,1e-05,0,0,0.00127,1e-05,1.77598,0.10803,0,0.47187,0.18839,0.18132,1.16318
7.94,0,0,0.00037,0,0.01255,0.00283,0.03657,0.04271,0.04976,0.04771,0,0.03396,1e-05,0.00103,0,0,0.04999,0,0.03376,0.03632,0.23609,0,0.0919,0.0059,0.01205,0,0.00654,0,0,0.39498,0,0,0,0,0.0117,0.01399,0.00375,0.01816,0,3e-05,0,0,0,0,0.0243,0,0.02679,0.00021,0.0722,0.07777,0,0.02485,1e-05,0.00171,0,0.00582,0,1e-05,0,0.00125,0,1.77671,0.10797,0,0.47313,0.18864,0.1793,1.15215
7.96,1e-05,0,0.00035,1e-05,0.01341,0.00327,0.03877,0.04225,0.04871,0.04799,0.00019,0.03395,9e-05,0.00097,1e-05,3e-05,0.04978,5e-05,0.03571,0.03889,0.23584,0,0.09215,0.00588,0.01207,1e-05,0.00666,2e-05,1e-05,0.36702,0,3e-05,7e-05,1e-05,0.01325,0.01352,0.00277,0.01865,1e-05,0.00019,2e-05,0,5e-05,0,0.02297,3e-05,0.02796,0.00226,0.07111,0.07885,5e-05,0.0268,8e-05,0.00161,1e-05,0.00588,0,3e-05,1e-05,0.00125,1e-05,1.7776,0.1076,2e-05,0.4743,0.18887,0.17762,1.14266
7.98,0,0,0.00031,0,0.01426,0.00355,0.04111,0.04177,0.04758,0.04824,0.00031,0.03393,1e-05,0.00085,0,1e-05,0.04905,0.00016,0.03756,0.03946,0.23554,0,0.09197,0.00585,0.01204,0,0.0068,0,0,0.33533,0,0,1e-05,0,0.015,0.01306,0.00099,0.01917,0,0.00015,3e-05,0,1e-05,0,0.02162,3e-05,0.02897,0.00641,0.07034,0.08166,5e-05,0.02894,2e-05,0.0013,0,0.00576,0,2e-05,0,0.0012,0,1.77868,0.10693,0,0.47559,0.18911,0.1756,1.13188
8,0,0,0.00256,0,0.01494,0.00373,0.04366,0.04129,0.04638,0.04847,0,0.03382,0,0.0007,0,0,0.04876,0,0.03927,0.04366,0.23524,0,0.09084,0.0058,0.01202,0,0.00697,0,0,0.30828,0,0,0,0,0.01634,0.0124,0.00085,0.01979,0,1e-05,0,0,0,0,0.01955,0,0.03054,0.0092,0.06966,0.0839,0,0.02839,0,0.00138,0,0.00543,0,0,0,0.00117,0,1.77991,0.1064,0,0.47679,0.18932,0.17395,1.12276
8.02,2e-05,2e-05,0.00527,8e-05,0.01536,0.00415,0.04668,0.04093,0.04519,0.04868,0.00047,0.03367,0.00015,0.00072,5e-05,0.00011,0.05017,0.00049,0.04086,0.06038,0.23498,2e-05,0.08835,0.00581,0.01204,8e-05,0.00739,0.00013,2e-05,0.29675,2e-05,0.00011,7e-05,9e-05,0.01633,0.01131,0.00083,0.02066,0.0001,0.00019,4e-05,0.00011,0.00015,3e-05,0.01792,0.00029,0.03309,0.00598,0.06874,0.08253,9e-05,0.02279,0.00026,0.00464,3e-05,0.00491,0.0001,6e-05,1e-05,0.00126,9e-05,1.78129,0.10656,0.00026,0.47771,0.18946,0.1734,1.11924
8.04,2e-05,2e-05,0.00825,8e-05,0.01551,0.00436,0.04969,0.04049,0.04394,0.04886,0.00043,0.03337,0.00019,0.00067,0.0001,0.00012,0.05131,0.00049,0.04229,0.07568,0.23469,2e-05,0.0852,0.00577,0.01208,0.0001,0.00748,0.00012,4e-05,0.29025,2e-05,0.00018,0.00014,0.00016,0.01552,0.01031,0.00077,0.02157,0.00011,0.00019,4e-05,0.00011,0.00015,6e-05,0.01587,0.0003,0.03583,0.00157,0.06707,0.08002,9e-05,0.01576,0.00026,0.0043,6e-05,0.00433,0.00011,5e-05,2e-05,0.00128,9e-05,1.78259,0.10692,0.00035,0.47848,0.18955,0.17321,1.11746
8.06,0,0,0.01154,1e-05,0.01562,0.00448,0.05238,0.03996,0.04282,0.04895,8e-05,0.03301,1e-05,0.00394,1e-05,2e-05,0.05127,0.0001,0.04361,0.08704,0.23424,0,0.08231,0.00572,0.01203,0.0001,0.00725,0,0,0.28127,0,1e-05,1e-05,1e-05,0.01469,0.0098,0.00074,0.02242,7e-05,0.0001,0,1e-05,3e-05,2e-05,0.01432,2e-05,0.03805,0.00135,0.06468,0.07851,1e-05,0.01058,7e-05,0.00401,0,0.0038,1e-05,4e-05,1e-05,0.00127,1e-05,1.78383,0.10707,2e-05,0.47924,0.1896,0.17269,1.11409
8.08,0,0,0.01462,0,0.01566,0.00459,0.0546,0.03955,0.0421,0.04909,4e-05,0.03278,0,0.00786,0,0,0.05057,4e-05,0.0454,0.09785,0.23381,0,0.07973,0.00565,0.012,1e-05,0.00728,0,0,0.27209,0,0,0,0,0.01355,0.00968,0.00059,0.02334,3e-05,3e-05,0,0,1e-05,0,0.01449,0,0.03923,0.00112,0.06097,0.07612,0,0.00655,1e-05,0.003,0,0.00341,0,1e-05,0,0.00117,1e-05,1.78526,0.10746,1e-05,0.48013,0.1897,0.17226,1.11106
8.1,0,1e-05,0.01744,2e-05,0.01576,0.00471,0.0567,0.03898,0.04153,0.04919,7e-05,0.03255,7e-05,0.0098,0,0,0.04926,1e-05,0.04671,0.10477,0.23331,1e-05,0.07822,0.0056,0.01199,0,0.00731,0,0,0.26562,0,0,0,0,0.0127,0.01041,0.00051,0.02423,4e-05,1e-05,0,0,9e-05,1e-05,0.01554,0,0.04125,0.00099,0.05739,0.07446,0,0.00426,0.00017,0.00276,0,0.00324,3e-05,0,0,0.00116,3e-05,1.78636,0.10773,0,0.48072,0.18977,0.17197,1.109
8.12,0,0,0.01955,0,0.01585,0.00482,0.05903,0.03803,0.04075,0.04915,0,0.03238,0,0.00588,0,0,0.04797,0,0.0458,0.10072,0.23275,0,0.07844,0.00553,0.01197,0,0.00713,0,0,0.2666,0,0,0,0,0.01282,0.01225,0.00038,0.02498,0,0,0,0,0,0,0.01583,0,0.04688,0.00083,0.05619,0.07575,0,0.00421,0,0.00169,0,0.00335,0,0,0,0.00117,0,1.78666,0.10755,0,0.48057,0.18974,0.17206,1.10963
8.14,0,0,0.02054,0,0.01601,0.00489,0.06096,0.03693,0.04022,0.04907,0,0.03225,0,0.00444,0,0,0.04692,0,0.04424,0.09387,0.23213,0,0.07987,0.00546,0.01195,0,0.00699,0,0,0.27002,0,0,0,0,0.01317,0.01446,0.00029,0.02567,0,0,0,0,0,0,0.01727,0,0.05293,0.00275,0.05579,0.0775,0,0.00427,0,0.00127,0,0.00373,0,0,0,0.00118,0,1.78657,0.1073,0,0.4801,0.18969,0.17226,1.1111
8.16,4e-05,1e-05,0.0202,7e-05,0.0162,0.00534,0.06197,0.03591,0.04021,0.04902,0.00024,0.03224,0.00015,0.00356,5e-05,3e-05,0.04617,0.00012,0.04334,0.0892,0.2315,1e-05,0.08196,0.0054,0.01202,3e-05,0.00694,2e-05,1e-05,0.27178,1e-05,0.00011,5e-05,4e-05,0.01333,0.01652,0.00024,0.02641,2e-05,0.00043,3e-05,3e-05,4e-05,2e-05,0.02099,0.0001,0.0571,0.00359,0.05491,0.07805,2e-05,0.00371,0.00024,0.00119,1e-05,0.00436,7e-05,2e-05,2e-05,0.00124,5e-05,1.78648,0.10732,7e-05,0.47972,0.18968,0.17238,1.11207
8.18,0,0,0.01853,0,0.01639,0.00511,0.06166,0.03496,0.04082,0.04905,0,0.03239,0,0.00293,0,2e-05,0.04569,2e-05,0.04243,0.08553,0.23079,0,0.08394,0.00531,0.01191,0,0.0065,0,0,0.27889,0,0,0,0,0.01353,0.01858,0.00017,0.02703,1e-05,0.00022,0,1e-05,1e-05,0,0.02313,1e-05,0.06241,0.00406,0.05404,0.0782,0,0.004,0,0.00062,0,0.00516,0,0,0,0.00123,0,1.78623,0.10784,0,0.47931,0.18958,0.17277,1.11445
8.2,0,0,0.01553,1e-05,0.01658,0.00488,0.06134,0.03375,0.0412,0.04881,0,0.03241,0,0.00248,0,1e-05,0.04543,0.0001,0.04173,0.08098,0.23014,0,0.08735,0.00523,0.0119,0,0.0061,0,0,0.27653,0,0,0,0,0.01344,0.02026,9e-05,0.02764,1e-05,6e-05,0,0,3e-05,0,0.02858,7e-05,0.0638,0.004,0.05332,0.07794,0,0.00311,1e-05,0.00014,0,0.00612,1e-05,0,0,0.00128,0,1.78579,0.10778,0,0.47871,0.18956,0.17256,1.11387
8.22,4e-05,1e-05,0.0113,6e-05,0.01676,0.00491,0.06223,0.03184,0.04023,0.04775,0.00025,0.03175,0.0001,0.00218,1e-05,6e-05,0.04527,0.00654,0.04124,0.07309,0.22962,1e-05,0.09399,0.00516,0.01191,4e-05,0.00554,3e-05,1e-05,0.24391,1e-05,6e-05,2e-05,3e-05,0.01265,0.02089,9e-05,0.02819,5e-05,0.00022,1e-05,3e-05,6e-05,5e-05,0.04254,0.00015,0.05386,0.00315,0.05272,0.07711,2e-05,0.00292,0.00019,0.00056,1e-05,0.00716,0.00011,1e-05,1e-05,0.00146,6e-05,1.78512,0.10571,0.00022,0.47771,0.18966,0.1704,1.10352
8.24,4e-05,0,0.00627,3e-05,0.01684,0.0048,0.06296,0.02949,0.03884,0.04603,0.0002,0.03091,5e-05,0.00206,3e-05,1e-05,0.04517,0.01523,0.04079,0.06469,0.22918,0,0.10119,0.00508,0.01186,4e-05,0.00468,0,0,0.20167,0,0,0,0,0.01166,0.02077,0.00012,0.02862,4e-05,0.00028,0,1e-05,4e-05,3e-05,0.05612,3e-05,0.04051,0.00208,0.05226,0.07606,0,0.00464,9e-05,0.00072,0,0.00817,8e-05,0,0,0.00162,6e-05,1.78426,0.10294,5e-05,0.47646,0.18977,0.16761,1.0899
8.26,0,0,0.00097,0,0.01689,0.00438,0.06273,0.02713,0.03776,0.04406,3e-05,0.03037,0,0.0032,0,0,0.04521,0.01722,0.04053,0.05823,0.22885,0,0.10736,0.00502,0.01185,0,0.00376,0,0,0.16565,0,0,0,0,0.0109,0.0203,7e-05,0.029,0,5e-05,0,0,0,0,0.06424,1e-05,0.03009,0.0017,0.05184,0.07507,0,0.0036,1e-05,3e-05,0,0.00902,1e-05,0,0,0.00171,1e-05,1.78341,0.10051,0,0.47528,0.18986,0.16522,1.07841
8.28,2e-05,1e-05,0.00083,4e-05,0.01701,0.00464,0.0621,0.02477,0.03661,0.04178,0.00018,0.02995,0.00014,0.00468,3e-05,7e-05,0.04536,0.01938,0.04047,0.05173,0.22872,1e-05,0.11455,0.00499,0.01188,5e-05,0.00315,1e-05,0,0.12121,2e-05,7e-05,0.0002,6e-05,0.01046,0.01924,0.00486,0.02936,5e-05,0.00048,2e-05,5e-05,7e-05,5e-05,0.07028,0.00041,0.01936,0.00148,0.05163,0.07417,5e-05,0.0031,0.00031,0.00019,2e-05,0.00963,0.00016,1e-05,1e-05,0.00193,7e-05,1.78257,0.09765,0.00028,0.47412,0.19001,0.16248,1.06437
