T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.86,0.22635,-0.01663,-0.04921,-0.04632,0.00297,-0,-2.28695,3.03988,-0.13017,0.22566,0.18354,1.60759,0.00543,-0.13282,1.38472,-0.02884,-0.43926,-0.04306,-0.9832,-0.02204,-0.60987,-0.01911,0.0814,-0.02764,-0.00666,-0.00032,0.00053,20.64639,-0.09693,0.9928,-0.86098,-0.20678,-0.02422,-0.02119
8.88,0.22404,-0.03108,-0.00328,0.00329,0.00663,-0,-2.54556,3.14086,-0.31819,0.55482,0.24609,1.60623,0.00432,-0.22033,1.7154,-0.03928,-0.71852,-0.04083,-0.89029,-0.01821,-0.80561,-0.02004,0.08891,-0.02616,-0.00717,-0.00028,0.00052,23.55754,0.0635,1.09634,-1.27672,-0.19448,-0.02136,-0.01884
8.9,0.22509,-0.03301,0.05073,0.05166,0.01329,-0,-2.81969,3.08912,-0.42618,0.91782,0.31314,1.63955,0.00316,-0.29063,2.03237,-0.04874,-0.99326,-0.03542,-0.75414,-0.01408,-0.9898,-0.02013,0.09731,-0.02349,-0.00754,-0.00024,0.0005,25.95969,0.20912,1.17922,-1.70847,-0.1753,-0.01671,-0.01474
8.92,0.25052,-0.00817,0.09654,0.09421,0.02343,-0,-3.06278,2.81139,-0.41991,1.29607,0.38742,1.73675,0.00211,-0.15489,2.41092,-0.05632,-1.22086,-0.0206,-0.52776,-0.01012,-1.15906,-0.01743,0.11256,-0.02002,-0.00769,-0.00024,0.00047,27.75419,0.33708,1.21024,-2.10826,-0.14984,-0.01106,-0.00956
8.94,0.28438,0.03081,0.12197,0.12841,0.03715,-0,-3.28461,2.49592,-0.31644,1.65163,0.45943,1.84086,0.00151,0.06984,2.72714,-0.06052,-1.36842,-0.00512,-0.32189,-0.00591,-1.31362,-0.01272,0.12497,-0.01603,-0.00756,-0.00025,0.00045,28.8774,0.44269,1.19259,-2.42664,-0.11866,-0.00521,-0.00405
8.96,0.30782,0.07064,0.12274,0.15472,0.05392,-0,-3.50857,2.25743,-0.16075,1.9493,0.52014,1.90223,0.00145,0.26646,2.84813,-0.06027,-1.42491,0.0034,-0.19965,-0.00152,-1.45816,-0.00662,0.12613,-0.01173,-0.00712,-0.00026,0.00044,29.36168,0.52114,1.13614,-2.63174,-0.08288,0.00023,0.00125
8.98,0.32456,0.11319,0.09867,0.17455,0.07286,-0,-3.71865,2.05338,0.00738,2.16852,0.56605,1.927,0.0017,0.5509,2.82072,-0.05621,-1.39111,0.00827,-0.11346,0.00269,-1.60114,0.00039,0.11885,-0.00733,-0.00641,-0.00028,0.00043,29.35784,0.57372,1.03866,-2.7211,-0.04454,0.00492,0.00594
9,0.3263,0.14219,0.05306,0.1915,0.09107,-0,-3.86912,1.9037,0.15582,2.32713,0.59324,1.89606,0.00203,0.69053,2.58589,-0.04841,-1.29553,0.00379,-0.09948,0.00652,-1.75231,0.00674,0.09929,-0.00292,-0.00549,-0.0003,0.00044,29.08612,0.59558,0.91248,-2.7059,-0.00648,0.00863,0.00972
9.02,0.31136,0.14659,-0.00894,0.20998,0.1041,-0,-3.90163,1.83088,0.27584,2.46538,0.60275,1.79072,0.00232,0.52246,2.13785,-0.03789,-1.18153,-0.00076,-0.15448,0.00996,-1.92079,0.01312,0.06882,0.0014,-0.00448,-0.00029,0.00046,28.79395,0.58156,0.77205,-2.60757,0.02798,0.01128,0.01242
9.04,0.29246,0.14191,-0.07432,0.23164,0.11103,-0,-3.8272,1.76299,0.3726,2.55993,0.5945,1.62982,0.00241,0.33966,1.65457,-0.02742,-1.05906,0.0074,-0.18404,0.01282,-2.11355,0.01885,0.03872,0.00555,-0.00343,-0.00026,0.00048,28.69434,0.53985,0.62446,-2.45425,0.05606,0.01289,0.01398
9.06,0.27419,0.13638,-0.13023,0.25673,0.11296,-0,-3.67818,1.6506,0.45294,2.58238,0.57084,1.43291,0.00222,0.25401,1.22557,-0.0185,-0.93417,0.02183,-0.16222,0.01483,-2.33239,0.02171,0.01349,0.00946,-0.00239,-0.00023,0.00048,28.90702,0.47644,0.47679,-2.26751,0.07607,0.01363,0.0145
9.08,0.25591,0.12758,-0.16867,0.28508,0.1099,-0,-3.4524,1.50911,0.53518,2.56504,0.54216,1.21306,0.0019,0.19105,0.85059,-0.01139,-0.81964,0.03848,-0.11492,0.016,-2.57133,0.02185,-0.00675,0.01294,-0.00141,-0.0002,0.00047,29.4452,0.39036,0.33594,-2.06103,0.08734,0.01374,0.01423
9.1,0.24264,0.11487,-0.18827,0.31343,0.10209,-0,-3.20103,1.31216,0.61827,2.47936,0.50481,0.97583,0.0016,0.13445,0.53762,-0.00615,-0.72196,0.0529,-0.05658,0.01636,-2.81636,0.01986,-0.02175,0.01576,-0.00049,-0.00016,0.00044,30.22355,0.28126,0.21084,-1.84378,0.09001,0.0136,0.0136
9.12,0.24041,0.09859,-0.19165,0.33694,0.09003,-0,-2.98408,1.05499,0.69593,2.27727,0.45504,0.73186,0.00134,0.08224,0.29104,-0.00259,-0.64458,0.06138,0.00054,0.01597,-3.04904,0.01652,-0.03209,0.01767,0.00035,-0.00014,0.00039,31.0997,0.15085,0.10628,-1.6227,0.08489,0.01356,0.01301
9.14,0.25172,0.0809,-0.17907,0.35323,0.07596,-0,-2.79366,0.80533,0.78742,2.0149,0.41215,0.50774,0.00126,0.03737,0.11072,-0.00044,-0.58819,0.06477,0.04772,0.01506,-3.25311,0.01263,-0.03808,0.01849,0.0011,-0.00011,0.00033,31.94112,0.00404,0.02117,-1.40614,0.07345,0.01383,0.01275
9.16,0.27948,0.06376,-0.15326,0.36111,0.06211,-0,-2.61912,0.5955,0.89788,1.73557,0.38554,0.31533,0.00148,0.00352,-0.00832,0.00063,-0.55103,0.06391,0.08089,0.01382,-3.41764,0.00865,-0.03998,0.01815,0.00175,-9e-05,0.00026,32.65193,-0.15192,-0.04506,-1.20321,0.05785,0.01443,0.01287
9.18,0.32689,0.04808,-0.12031,0.35947,0.04891,0,-2.46702,0.42192,1.03357,1.44179,0.36713,0.1534,0.00191,-0.01784,-0.0747,0.00091,-0.53037,0.06021,0.09963,0.01238,-3.53604,0.00498,-0.03824,0.01675,0.0023,-6e-05,0.00019,33.17098,-0.30594,-0.09559,-1.02538,0.04096,0.0152,0.01323
9.2,0.39215,0.03471,-0.08738,0.34892,0.0379,0,-2.33927,0.28528,1.16078,1.11914,0.35775,0.01929,0.00309,-0.02672,-0.09867,0.00068,-0.52143,0.05408,0.10559,0.01084,-3.60538,0.00185,-0.03311,0.0145,0.00273,-3e-05,0.00011,33.47337,-0.44072,-0.13503,-0.88876,0.02636,0.01574,0.01345
9.22,0.47035,0.02433,-0.05983,0.331,0.03008,0,-2.23248,0.1823,1.22112,0.77731,0.35846,-0.0837,0.00575,-0.02561,-0.09141,0.00015,-0.51869,0.04594,0.10144,0.00928,-3.62556,-0.001,-0.02498,0.01174,0.00301,-1e-05,2e-05,33.5591,-0.53561,-0.16674,-0.81047,0.01765,0.01557,0.01302
9.24,0.55759,0.01743,-0.03859,0.30717,0.02423,0,-2.12934,0.10589,1.24743,0.47202,0.35707,-0.15509,0.0094,-0.01712,-0.0632,-0.00049,-0.51762,0.03796,0.09074,0.00782,-3.59901,-0.00414,-0.01511,0.00892,0.00308,2e-05,-7e-05,33.44215,-0.57862,-0.19668,-0.80267,0.01741,0.01436,0.01161
9.26,0.64999,0.01354,-0.02334,0.2793,0.01944,0,-2.01362,0.05053,1.27795,0.22449,0.3461,-0.20215,0.01328,-0.00448,-0.02319,-0.00112,-0.51417,0.03125,0.0764,0.00652,-3.53194,-0.00776,-0.00493,0.00667,0.00287,4e-05,-0.00017,33.15086,-0.56727,-0.22909,-0.8688,0.02643,0.01199,0.00908
9.28,0.7433,0.01156,-0.01347,0.24986,0.01551,0,-1.8811,0.01166,1.30537,0.03227,0.32762,-0.22965,0.01699,0.00919,0.02058,-0.00165,-0.50455,0.02553,0.06025,0.00537,-3.43505,-0.01224,0.00396,0.00596,0.00229,6e-05,-0.00027,32.72818,-0.50437,-0.26105,-1.00211,0.04354,0.00855,0.0055
9.3,0.82714,0.01053,-0.00737,0.22227,0.01278,0,-1.73486,-0.01448,1.31004,-0.10476,0.29896,-0.24277,0.02075,0.02192,0.0613,-0.00202,-0.48586,0.0206,0.04351,0.00435,-3.32419,-0.01616,0.00992,0.00825,0.00123,8e-05,-0.00037,32.23704,-0.40336,-0.29341,-1.18727,0.06575,0.00437,0.00122
9.32,0.88897,0.00987,-0.00352,0.2002,0.01144,-0,-1.57933,-0.03049,1.27369,-0.18804,0.25965,-0.24628,0.02508,0.03272,0.09383,-0.00222,-0.45616,0.01629,0.02701,0.00343,-3.21891,-0.01666,0.01254,0.01573,-0.00045,0.00011,-0.00045,31.75024,-0.27982,-0.32966,-1.40473,0.08917,-0.00012,-0.00332
9.34,0.92943,0.00932,-0.001,0.18645,0.01071,-0,-1.41171,-0.0386,1.2135,-0.22153,0.21778,-0.24188,0.02832,0.04149,0.11476,-0.00224,-0.41477,0.01246,0.01124,0.00259,-3.13986,-0.01452,0.00994,0.03154,-0.00292,0.00016,-0.00051,31.33001,-0.14388,-0.36066,-1.63511,0.1105,-0.00457,-0.00771
9.36,0.95254,0.00884,0.00075,0.18335,0.0101,-0,-1.23151,-0.04093,1.14613,-0.21167,0.1781,-0.23118,0.02916,0.04858,0.12282,-0.00211,-0.36261,0.00903,-0.00347,0.00181,-3.10974,-0.01111,0.00047,0.05994,-0.00632,0.0002,-0.00057,31.03461,-0.00524,-0.37779,-1.86393,0.12777,-0.00867,-0.01164
9.38,0.9577,0.00841,0.00204,0.19292,0.0097,-0,-1.04539,-0.03927,1.06881,-0.16578,0.14103,-0.21612,0.02819,0.05446,0.11929,-0.00186,-0.30257,0.00591,-0.01686,0.00106,-3.15406,-0.00627,-0.01611,0.10604,-0.0108,0.00025,-0.00063,30.92543,0.12726,-0.38239,-2.08246,0.14053,-0.0122,-0.0149
9.4,0.94455,0.0082,0.00295,0.2161,0.00997,-0,-0.86726,-0.03506,0.95987,-0.0926,0.10713,-0.19822,0.0247,0.05962,0.107,-0.00155,-0.24011,0.00303,-0.02848,0.00033,-3.29943,-0.0015,-0.03827,0.17551,-0.01642,0.00031,-0.0007,31.05725,0.24638,-0.37337,-2.28343,0.14947,-0.01501,-0.01733
9.42,0.91322,0.00838,0.00352,0.25307,0.0115,-0,-0.71016,-0.02948,0.80855,-0.00135,0.07715,-0.17867,0.01883,0.06457,0.08972,-0.00122,-0.18145,0.00046,-0.0376,-0.00038,-3.57044,0.0037,-0.05892,0.27308,-0.02313,0.00035,-0.00083,31.47034,0.34596,-0.35073,-2.45891,0.15576,-0.01698,-0.01884
9.44,0.86931,0.00842,0.00385,0.30368,0.0142,-0,-0.57734,-0.02348,0.64212,0.09989,0.0521,-0.15826,0.01277,0.0698,0.07125,-0.00092,-0.1312,-0.00165,-0.044,-0.00106,-3.98573,0.01059,-0.07561,0.40146,-0.03082,0.0004,-0.00099,32.17911,0.42147,-0.3192,-2.60015,0.16016,-0.01807,-0.01938
9.46,0.81807,0.00766,0.00401,0.3671,0.01802,-0,-0.47118,-0.01773,0.47649,0.20488,0.03222,-0.13727,0.00752,0.07573,0.0537,-0.00071,-0.09228,-0.0033,-0.04776,-0.00168,-4.55142,0.01856,-0.09088,0.55832,-0.03926,0.00048,-0.00117,33.15146,0.47011,-0.28248,-2.69392,0.16238,-0.01828,-0.01894
9.48,0.76012,0.00579,0.00395,0.44195,0.02365,-0,-0.39484,-0.01261,0.31164,0.30877,0.01717,-0.11569,0.00308,0.08253,0.03734,-0.00059,-0.06582,-0.0045,-0.04893,-0.00221,-5.25446,0.02741,-0.10362,0.72954,-0.04809,0.00057,-0.00136,34.29554,0.4906,-0.24319,-2.71978,0.16096,-0.01763,-0.01756
9.5,0.69758,0.00236,0.00369,0.52108,0.03003,-0,-0.34947,-0.00829,0.14859,0.40747,0.00681,-0.09322,-0.00047,0.0902,0.02128,-0.00059,-0.05134,-0.00525,-0.04773,-0.0026,-6.06867,0.03659,-0.11334,0.9122,-0.05644,0.00069,-0.0015,35.4731,0.48172,-0.20302,-2.65474,0.15337,-0.01617,-0.01525
9.52,0.63149,-0.00271,0.00326,0.59315,0.03497,-0,-0.33453,-0.00484,0.00123,0.49747,0.00116,-0.06943,-0.00299,0.09861,0.00388,-0.00072,-0.04734,-0.00546,-0.04442,-0.00279,-6.95747,0.04514,-0.1192,1.11572,-0.06309,0.0009,-0.00147,36.52541,0.44273,-0.16434,-2.47659,0.13675,-0.014,-0.01211
9.54,0.56207,-0.00897,0.00269,0.65569,0.0383,-0,-0.34652,-0.00225,-0.11358,0.57588,0.0003,-0.0439,-0.00448,0.10744,-0.01662,-0.00096,-0.05199,-0.00526,-0.0394,-0.00272,-7.86685,0.0525,-0.12081,1.31114,-0.0677,0.00112,-0.00132,37.30488,0.37397,-0.13099,-2.16714,0.10884,-0.01127,-0.0083
9.56,0.48951,-0.01538,0.00204,0.70962,0.04025,-0,-0.38058,-0.00041,-0.19203,0.64034,0.00436,-0.01617,-0.00514,0.11629,-0.04146,-0.0013,-0.06337,-0.00474,-0.0331,-0.00238,-8.7396,0.05798,-0.11858,1.46169,-0.07028,0.00125,-0.00113,37.72325,0.27612,-0.10473,-1.72651,0.06888,-0.00816,-0.00405
9.58,0.41354,-0.02008,0.00144,0.75166,0.04064,-0,-0.43166,0.00079,-0.23189,0.6883,0.01348,0.01395,-0.00514,0.12471,-0.07107,-0.00168,-0.07954,-0.00376,-0.02604,-0.00175,-9.51941,0.06085,-0.11139,1.5565,-0.07062,0.00131,-0.0009,37.76588,0.15059,-0.08521,-1.18015,0.01818,-0.00495,0.00034
9.6,0.34183,-0.0225,0.00123,0.77444,0.0348,0,-0.49191,0.00149,-0.23181,0.71857,0.02785,0.04623,-0.00483,0.13193,-0.10492,-0.00205,-0.09854,-0.00209,-0.01904,-0.00083,-10.134,0.06214,-0.10306,1.6087,-0.06879,0.00125,-0.00068,37.45367,-0.00021,-0.07153,-0.5736,-0.03992,-0.00196,0.00442
9.62,0.27934,-0.02233,0.00176,0.76932,0.01642,0,-0.5525,0.00181,-0.19176,0.73043,0.04766,0.08035,-0.00456,0.1371,-0.14157,-0.00233,-0.11863,0.00078,-0.01286,0.00035,-10.50707,0.06327,-0.09797,1.64825,-0.06496,0.00108,-0.00051,36.82216,-0.16942,-0.06286,0.03201,-0.10074,0.00044,0.00771
9.64,0.2202,-0.0174,0.00289,0.74031,-0.009,0,-0.60841,0.00187,-0.11482,0.72011,0.07301,0.11548,-0.00432,0.13975,-0.17858,-0.00244,-0.13889,0.00563,-0.00794,0.0018,-10.58537,0.06355,-0.09332,1.65179,-0.0595,0.00084,-0.00038,35.89965,-0.34801,-0.05929,0.57899,-0.15951,0.00193,0.00981
9.66,0.16123,-0.00845,0.00434,0.69502,-0.03528,0,-0.65716,0.00175,-0.00646,0.6851,0.10366,0.15025,-0.00403,0.13967,-0.2125,-0.0023,-0.15934,0.01317,-0.00452,0.00348,-10.34931,0.06272,-0.08735,1.6005,-0.05289,0.00056,-0.00026,34.65595,-0.52747,-0.06189,1.02874,-0.21212,0.00239,0.01052
9.68,0.10151,0.00076,0.00609,0.63523,-0.0639,0,-0.69696,0.00154,0.12405,0.62679,0.13832,0.18264,-0.00358,0.13678,-0.23889,-0.00185,-0.1808,0.02367,-0.0025,0.00533,-9.8133,0.06165,-0.08173,1.5263,-0.04549,0.00028,-0.00016,32.99491,-0.69519,-0.07284,1.3571,-0.25477,0.0018,0.00978
9.7,0.03708,0.00622,0.00788,0.56557,-0.09017,0,-0.7264,0.00128,0.26623,0.54582,0.17647,0.21121,-0.00254,0.13105,-0.25097,-0.00105,-0.20483,0.03773,-0.0015,0.0073,-9.02218,0.06033,-0.07644,1.39826,-0.03818,1e-05,-8e-05,30.78503,-0.83422,-0.09458,1.55073,-0.28377,0.0003,0.00773
9.72,-0.03744,0.00359,0.00974,0.48962,-0.11062,0,-0.7447,0.00101,0.41896,0.44427,0.21876,0.23511,-0.00056,0.12259,-0.24128,0.00015,-0.23331,0.0565,-0.00095,0.00932,-8.04063,0.05847,-0.07119,1.197,-0.03163,-0.00021,-3e-05,27.89366,-0.92687,-0.12812,1.60571,-0.29599,-0.00187,0.0046
9.74,-0.12737,-0.00437,0.01248,0.4128,-0.13345,0,-0.75415,0.00076,0.57113,0.32685,0.26228,0.25094,0.00229,0.11205,-0.20608,0.00173,-0.26772,0.0785,-0.00027,0.01125,-6.93468,0.05611,-0.06578,0.98928,-0.02562,-0.00034,4e-05,24.23925,-0.96429,-0.17378,1.52795,-0.28972,-0.00441,0.00075
9.76,-0.23602,-0.00878,0.01702,0.3396,-0.16547,0,-0.75789,0.00054,0.70411,0.19687,0.30436,0.25639,0.00596,0.10018,-0.14414,0.00362,-0.30893,0.10127,0.00103,0.01301,-5.75946,0.05293,-0.0599,0.8075,-0.02004,-0.00041,0.00012,19.83588,-0.94786,-0.22979,1.33507,-0.26559,-0.00699,-0.0034
9.78,-0.36352,-0.00094,0.02386,0.2688,-0.19724,0,-0.75811,0.00035,0.81089,0.05674,0.34724,0.25303,0.00997,0.08781,-0.05669,0.00569,-0.35696,0.12392,0.00329,0.01453,-4.56593,0.04847,-0.05442,0.64213,-0.01503,-0.00042,0.00018,14.83386,-0.88529,-0.28734,1.05733,-0.22694,-0.0092,-0.00733
9.8,-0.50315,0.0249,0.03331,0.21394,-0.21835,0,-0.7592,0.0002,0.88557,-0.09012,0.39131,0.24233,0.01437,0.07584,0.05076,0.00772,-0.41032,0.14557,0.00675,0.01575,-3.41074,0.04199,-0.04627,0.48949,-0.01071,-0.00039,0.00023,9.53835,-0.79625,-0.3452,0.73836,-0.1795,-0.01063,-0.01046
9.82,-0.64133,0.06359,0.04493,0.18369,-0.23598,0,-0.76558,8e-05,0.92506,-0.23744,0.43518,0.22635,0.02042,0.06529,0.17183,0.00939,-0.46623,0.16531,0.01147,0.01664,-2.35127,0.03314,-0.03172,0.35118,-0.00712,-0.00032,0.00024,4.32669,-0.70255,-0.41217,0.42676,-0.13011,-0.01092,-0.01225
9.84,-0.76608,0.10195,0.0574,0.1619,-0.24754,0,-0.77735,0,0.9236,-0.38028,0.4827,0.20895,0.0271,0.05729,0.29891,0.01028,-0.5213,0.18206,0.01737,0.01714,-1.43151,0.02266,-0.01643,0.23366,-0.00425,-0.00023,0.00022,-0.47909,-0.61386,-0.4744,0.16557,-0.08484,-0.00974,-0.01228
9.86,-0.86693,0.12395,0.06867,0.1394,-0.25107,0,-0.79212,-5e-05,0.87851,-0.51672,0.53495,0.19252,0.0326,0.05237,0.42227,0.00987,-0.57131,0.19453,0.0241,0.01723,-0.67369,0.01118,-0.00475,0.13903,-0.00208,-0.00015,0.00017,-4.67369,-0.53527,-0.51788,-0.01128,-0.04762,-0.00707,-0.01044
9.88,-0.93229,0.11619,0.07568,0.11849,-0.24284,0,-0.80606,-9e-05,0.80017,-0.64387,0.58304,0.17749,0.03708,0.05034,0.53041,0.00752,-0.61093,0.2016,0.03099,0.01686,-0.08186,-0.00099,0.0046,0.06523,-0.00057,-7e-05,9e-05,-8.15821,-0.46949,-0.55331,-0.07964,-0.02025,-0.00322,-0.00707
9.9,-0.95249,0.05139,0.07827,0.09998,-0.2349,0,-0.81103,-0.0001,0.68707,-0.75582,0.62663,0.16391,0.03976,0.05098,0.61492,0.00252,-0.63231,0.20277,0.03716,0.01601,0.35098,-0.01353,0.00711,0.01015,0.00036,-1e-05,-1e-05,-10.90024,-0.4093,-0.57471,-0.02432,-0.00286,0.00117,-0.00284
9.92,-0.92149,-0.09824,0.07911,0.0839,-0.24327,0,-0.79737,-0.00011,0.54591,-0.84513,0.66837,0.1515,0.03977,0.05392,0.67089,-0.00595,-0.62718,0.19784,0.04176,0.01464,0.63883,-0.02613,0.00339,-0.02901,0.00082,5e-05,-0.00011,-12.91079,-0.34612,-0.57302,0.16034,0.00554,0.00528,0.00137
9.94,-0.83838,-0.28935,0.07585,0.06928,-0.25632,0,-0.7607,-0.0001,0.40776,-0.90889,0.68697,0.13958,0.03819,0.0585,0.6841,-0.01878,-0.59238,0.18548,0.0436,0.01282,0.80048,-0.03848,0.0003,-0.05533,0.00092,0.00012,-0.00018,-14.23936,-0.27842,-0.57114,0.46805,0.00653,0.00841,0.00478
9.96,-0.70971,-0.45911,0.06713,0.05575,-0.26576,0,-0.69975,-9e-05,0.28861,-0.94637,0.66712,0.12769,0.0358,0.06415,0.64537,-0.03678,-0.52842,0.1658,0.04194,0.01068,0.85788,-0.05044,-0.0011,-0.07163,0.00079,0.00017,-0.00023,-14.96296,-0.20673,-0.58314,0.87776,0.00194,0.01021,0.00697
9.98,-0.54938,-0.57823,0.05684,0.04366,-0.28187,0,-0.61487,-8e-05,0.18933,-0.95653,0.61739,0.11587,0.03239,0.07068,0.56092,-0.06062,-0.43834,0.14113,0.03695,0.0084,0.83476,-0.06146,-0.00147,-0.08012,0.00051,0.00022,-0.00025,-15.17453,-0.13354,-0.59654,1.35062,-0.0062,0.01062,0.00784
10,-0.37426,-0.60582,0.04476,0.03305,-0.29916,0,-0.51486,-7e-05,0.11065,-0.93912,0.5356,0.10421,0.02819,0.07793,0.43603,-0.09055,-0.33088,0.11253,0.02905,0.00618,0.75532,-0.07131,-0.00081,-0.0821,0.00016,0.00025,-0.00025,-14.97076,-0.06454,-0.61202,1.82732,-0.01575,0.00985,0.00758
10.02,-0.2059,-0.53013,0.03097,0.02386,-0.30954,0,-0.40923,-5e-05,0.05147,-0.89478,0.42659,0.0931,0.02345,0.08568,0.28407,-0.12619,-0.21601,0.08208,0.01919,0.00426,0.64232,-0.07981,0.0011,-0.07816,-0.00019,0.00025,-0.00023,-14.44585,-0.0078,-0.63418,2.23857,-0.02466,0.0083,0.00656
10.04,-0.06482,-0.3859,0.01968,0.01607,-0.32341,0,-0.30066,-4e-05,0.00944,-0.82712,0.31665,0.08337,0.01777,0.09347,0.12703,-0.16631,-0.10124,0.05372,0.00872,0.00284,0.51511,-0.08552,0.00365,-0.06899,-0.00049,0.00025,-0.0002,-13.68966,0.03015,-0.64324,2.5325,-0.03141,0.00631,0.00514
10.06,0.03999,-0.20718,0.01202,0.00954,-0.34793,0,-0.1928,-3e-05,-0.01828,-0.73985,0.21907,0.07539,0.01108,0.10054,-0.02146,-0.20848,0.00672,0.02933,-0.00142,0.00198,0.38894,-0.08734,0.00597,-0.05554,-0.00072,0.00023,-0.00016,-12.77879,0.04814,-0.62416,2.68237,-0.03523,0.00423,0.00366
10.08,0.10769,-0.0222,0.00651,0.00415,-0.3813,0,-0.09091,-2e-05,-0.03467,-0.63608,0.13466,0.06894,0.00373,0.10584,-0.15304,-0.24881,0.10185,0.00917,-0.01061,0.00164,0.27579,-0.08543,0.0082,-0.03915,-0.00087,0.0002,-0.00012,-11.77944,0.04792,-0.57835,2.68157,-0.03611,0.0024,0.00243
10.1,0.14191,0.14062,0.0019,-6e-05,-0.38423,0,0.00049,-1e-05,-0.04248,-0.52103,0.0644,0.06356,-0.00393,0.10806,-0.25902,-0.28068,0.17895,-0.00678,-0.01825,0.00176,0.18523,-0.07958,0.0091,-0.02164,-0.00093,0.00016,-8e-05,-10.75676,0.03422,-0.50691,2.5463,-0.03471,0.00111,0.00171
10.12,0.14893,0.24885,-0.00217,-0.0035,-0.29042,0,0.07833,-0,-0.04415,-0.40016,0.00853,0.05871,-0.01088,0.10587,-0.33039,-0.29628,0.23382,-0.0181,-0.02378,0.00227,0.12452,-0.0704,0.00803,-0.00496,-0.00092,0.00012,-5e-05,-9.77024,0.01151,-0.41363,2.30608,-0.03205,0.00061,0.00171
10.14,0.13512,0.29296,-0.00566,-0.00662,-0.20308,0,0.14068,0,-0.04171,-0.27794,-0.03357,0.05393,-0.01639,0.09796,-0.36408,-0.29175,0.26357,-0.02514,-0.02696,0.00306,0.09796,-0.05986,0.00672,0.00925,-0.00085,8e-05,-3e-05,-8.86372,-0.01835,-0.30315,1.99218,-0.02915,0.00105,0.00252
10.16,0.10671,0.28648,-0.00869,-0.00953,-0.1331,0,0.1864,1e-05,-0.03683,-0.15816,-0.06357,0.04886,-0.02058,0.08373,-0.36192,-0.26596,0.26759,-0.02914,-0.02791,0.00403,0.10637,-0.0493,0.00596,0.01977,-0.00073,5e-05,-2e-05,-8.06096,-0.05249,-0.1806,1.63587,-0.0268,0.00247,0.00415
10.18,0.06979,0.24189,-0.01096,-0.01233,-0.08237,0,0.21618,1e-05,-0.03074,-0.04456,-0.08338,0.04323,-0.02337,0.06368,-0.32701,-0.2194,0.24832,-0.03078,-0.02688,0.0051,0.14705,-0.03925,0.00548,0.02583,-0.00055,3e-05,-1e-05,-7.37064,-0.08767,-0.05292,1.26964,-0.02545,0.00474,0.00644
10.2,0.03037,0.1789,-0.01231,-0.01544,-0.05105,0,0.23122,1e-05,-0.02437,0.05841,-0.09482,0.03694,-0.02487,0.03877,-0.26788,-0.15662,0.21027,-0.03074,-0.02434,0.00619,0.21415,-0.02991,0.00538,0.02696,-0.00032,2e-05,-0,-6.79365,-0.12122,0.07227,0.92844,-0.02535,0.00761,0.00909
10.22,-0.00637,0.11284,-0.01275,-0.01947,-0.03612,0,0.23303,1e-05,-0.01834,0.14762,-0.09958,0.03003,-0.02521,0.01096,-0.19389,-0.08333,0.15923,-0.02948,-0.0209,0.00719,0.29985,-0.02145,0.00573,0.02304,-6e-05,2e-05,-0,-6.32293,-0.15101,0.18012,0.64403,-0.02647,0.01066,0.01168
10.24,-0.03667,0.04739,-0.01199,-0.02405,-0.03292,0,0.22412,1e-05,-0.01302,0.22056,-0.09912,0.02267,-0.0246,-0.01738,-0.11116,-0.00438,0.10116,-0.02693,-0.017,0.008,0.39603,-0.01409,0.00622,0.0143,0.00023,2e-05,-1e-05,-5.93901,-0.17345,0.2605,0.43621,-0.02856,0.01354,0.01385
10.26,-0.05829,-0.01493,-0.01001,-0.02846,-0.0368,0,0.20701,1e-05,-0.00861,0.27544,-0.09474,0.01503,-0.02327,-0.04457,-0.0257,0.0749,0.0409,-0.02302,-0.01297,0.00848,0.4951,-0.00791,0.00665,0.0015,0.00053,3e-05,-1e-05,-5.60899,-0.18421,0.31202,0.30904,-0.03118,0.0159,0.01531
10.28,-0.07053,-0.07192,-0.00697,-0.03254,-0.04373,0,0.18399,1e-05,-0.00515,0.31258,-0.08754,0.00733,-0.02138,-0.06917,0.0567,0.14879,-0.0175,-0.01775,-0.00904,0.0085,0.58934,-0.00296,0.00714,-0.01406,0.00082,5e-05,-2e-05,-5.28886,-0.18006,0.33223,0.25038,-0.03362,0.01739,0.01577
10.3,-0.07394,-0.12346,-0.0031,-0.03594,-0.05024,0,0.1573,2e-05,-0.00262,0.33322,-0.07856,-9e-05,-0.01924,-0.08937,0.13129,0.21172,-0.07029,-0.01156,-0.00532,0.00792,0.67062,0.00058,0.00762,-0.03046,0.00107,6e-05,-3e-05,-4.9284,-0.15917,0.32275,0.23456,-0.03498,0.01769,0.01504
10.32,-0.06981,-0.17195,0.00141,-0.03834,-0.05377,-0,0.1292,3e-05,-0.00091,0.33912,-0.0687,-0.00682,-0.01718,-0.1032,0.19472,0.25906,-0.11413,-0.00486,-0.00186,0.00662,0.73114,0.00253,0.008,-0.04552,0.00123,8e-05,-4e-05,-4.4803,-0.11982,0.2864,0.22961,-0.03431,0.01651,0.01296
