T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.82,-1.09973,0.13163,-0.09896,0.03867,-0.13434,-1e-05,0.0631,-2.99979,-2.64841,-2.64105,-0.53911,0.55092,0.17076,0.36561,2.19168,2.95644,-0.14833,-0.03661,-0.27571,0.00254,-0.14621,-0.3138,0.28603,-0.20613,0.03293,-0.0272,-0.03777,-0.20178,0.41347,-0.11494,-0.06846,-0.01796,0.00235,0.00638
9.84,-1.11131,0.13763,-0.10379,0.03471,-0.14157,-1e-05,0.06414,-2.99978,-2.74161,-2.61306,-0.55211,0.54995,0.18749,0.365,2.20169,2.95642,-0.14255,-0.04953,-0.27714,-0.00028,-0.14996,-0.30582,0.29794,-0.2004,0.03139,-0.02789,-0.03845,-0.20422,0.41497,-0.10979,-0.06894,-0.01751,0.00201,0.00561
9.86,-1.12127,0.14293,-0.1087,0.03206,-0.14884,-1e-05,0.06547,-2.99978,-2.83146,-2.58929,-0.5666,0.55005,0.20098,0.36494,2.20997,2.95633,-0.1371,-0.0608,-0.27882,-0.00287,-0.15275,-0.29917,0.30789,-0.19643,0.03052,-0.02847,-0.03913,-0.20616,0.41517,-0.10551,-0.06926,-0.01721,0.00176,0.00498
9.88,-1.13101,0.14439,-0.11225,0.0301,-0.15359,-1e-05,0.06674,-2.99978,-2.93541,-2.56981,-0.57812,0.55013,0.21459,0.36495,2.21441,2.9562,-0.13268,-0.07011,-0.28014,-0.0052,-0.15496,-0.2907,0.31933,-0.19356,0.02982,-0.02921,-0.04,-0.20788,0.41606,-0.10084,-0.06944,-0.0169,0.00143,0.0042
9.9,-1.14093,0.15405,-0.11824,0.02838,-0.16383,-1e-05,0.06777,-2.99978,-3.01726,-2.54089,-0.59274,0.55066,0.22572,0.36544,2.22678,2.95598,-0.128,-0.07796,-0.28195,-0.00741,-0.15671,-0.2864,0.32636,-0.19155,0.02936,-0.02946,-0.04034,-0.20944,0.41598,-0.09712,-0.06946,-0.01666,0.00127,0.00372
9.92,-1.15179,0.18736,-0.13165,0.02652,-0.18979,-1e-05,0.06846,-2.99978,-3.02781,-2.48743,-0.61936,0.55247,0.23081,0.36696,2.26276,2.95563,-0.12128,-0.08524,-0.28541,-0.0098,-0.15806,-0.29357,0.32157,-0.19035,0.02936,-0.02838,-0.03932,-0.21087,0.41239,-0.09628,-0.06933,-0.01657,0.00154,0.0041
9.94,-1.16262,0.22806,-0.14691,0.02488,-0.22124,-1e-05,0.06812,-2.99978,-3.01286,-2.42663,-0.64714,0.5546,0.23365,0.36887,2.30654,2.95511,-0.11511,-0.09051,-0.28881,-0.01204,-0.15903,-0.30468,0.31288,-0.18966,0.02954,-0.02688,-0.03783,-0.21215,0.40788,-0.09621,-0.06905,-0.01655,0.00195,0.00475
9.96,-1.17263,0.26305,-0.15964,0.02393,-0.24988,-1e-05,0.06634,-2.99978,-3.01082,-2.37265,-0.66779,0.55661,0.23682,0.37074,2.34485,2.95447,-0.11128,-0.09292,-0.29088,-0.01394,-0.1596,-0.31367,0.30665,-0.18937,0.02976,-0.02571,-0.03661,-0.21319,0.4041,-0.09545,-0.0686,-0.01653,0.00226,0.00524
9.98,-1.18433,0.30158,-0.17309,0.02345,-0.28114,-1e-05,0.0634,-2.99977,-3.00737,-2.31858,-0.68855,0.55913,0.23934,0.37273,2.38905,2.95374,-0.10798,-0.09409,-0.29252,-0.01621,-0.15992,-0.32254,0.30092,-0.18949,0.03003,-0.02453,-0.03536,-0.21407,0.39946,-0.09524,-0.06814,-0.01651,0.00259,0.0058
10,-1.19214,0.332,-0.18313,0.02305,-0.30877,-1e-05,0.0592,-2.99977,-3.00303,-2.26921,-0.70032,0.56098,0.24137,0.37474,2.42226,2.95254,-0.10753,-0.09158,-0.29278,-0.01751,-0.15998,-0.3317,0.29525,-0.18962,0.03035,-0.02354,-0.0342,-0.21478,0.39642,-0.09396,-0.06753,-0.01654,0.00284,0.00624
10.02,-1.18914,0.33999,-0.18464,0.02244,-0.32496,-1e-05,0.05367,-2.99977,-3.00134,-2.22998,-0.69074,0.56071,0.24364,0.37652,2.42271,2.9516,-0.11251,-0.08268,-0.29053,-0.01614,-0.15971,-0.34151,0.28926,-0.18936,0.03074,-0.02305,-0.03327,-0.21528,0.39809,-0.08951,-0.06655,-0.01671,0.00288,0.00631
10.04,-1.18247,0.33982,-0.18305,0.0217,-0.33701,-1e-05,0.04762,-2.99977,-2.99941,-2.19522,-0.67396,0.55994,0.24535,0.37826,2.4115,2.95006,-0.11928,-0.0713,-0.28738,-0.01406,-0.15932,-0.35143,0.2835,-0.18908,0.03115,-0.02274,-0.03244,-0.21567,0.40126,-0.08426,-0.06558,-0.01693,0.00285,0.00626
10.06,-1.17793,0.34277,-0.18266,0.02103,-0.35071,-1e-05,0.04176,-2.99977,-2.99826,-2.16086,-0.66133,0.55992,0.24642,0.38002,2.40552,2.94784,-0.12494,-0.06081,-0.28459,-0.01279,-0.15896,-0.36066,0.27874,-0.18907,0.03152,-0.02242,-0.03164,-0.21602,0.40348,-0.07994,-0.06488,-0.01711,0.00284,0.00626
10.08,-1.17314,0.34792,-0.18291,0.02045,-0.36597,-1e-05,0.03626,-2.99977,-2.99768,-2.12497,-0.65019,0.56009,0.24846,0.38138,2.401,2.9491,-0.12972,-0.05156,-0.28215,-0.01157,-0.15867,-0.37073,0.27368,-0.18907,0.03188,-0.02208,-0.03071,-0.21637,0.40598,-0.07553,-0.06435,-0.01731,0.00285,0.00627
10.1,-1.16888,0.34736,-0.18181,0.01947,-0.37422,-1e-05,0.03116,-2.99977,-2.99731,-2.09648,-0.63939,0.56053,0.24791,0.38297,2.39205,2.94354,-0.13446,-0.04167,-0.27971,-0.01096,-0.1584,-0.37852,0.27043,-0.18929,0.03217,-0.02188,-0.03011,-0.21663,0.40788,-0.07217,-0.06407,-0.01745,0.00283,0.00624
10.12,-1.16636,0.33159,-0.17712,0.01762,-0.3643,-1e-05,0.02649,-2.99977,-2.99727,-2.08429,-0.62805,0.56147,0.24055,0.38577,2.37199,2.91773,-0.14023,-0.02896,-0.27683,-0.01174,-0.15811,-0.38013,0.27183,-0.19005,0.0323,-0.022,-0.03037,-0.21673,0.40798,-0.07119,-0.06414,-0.01747,0.00273,0.00611
10.14,-1.16445,0.31082,-0.17144,0.01543,-0.35226,-1e-05,0.02258,-2.99977,-2.99737,-2.07871,-0.61749,0.56251,0.23114,0.3886,2.34843,2.88604,-0.14555,-0.0167,-0.2742,-0.01304,-0.15789,-0.37959,0.27466,-0.19091,0.03236,-0.02223,-0.03093,-0.21677,0.40746,-0.07119,-0.06438,-0.01745,0.00262,0.00595
10.16,-1.16262,0.29399,-0.16714,0.0134,-0.34432,-1e-05,0.01968,-2.99977,-2.99757,-2.07091,-0.60961,0.56342,0.22355,0.39062,2.32841,2.85923,-0.14912,-0.00765,-0.2724,-0.01427,-0.15783,-0.38017,0.27643,-0.19153,0.03242,-0.02237,-0.03131,-0.21689,0.40712,-0.07105,-0.06466,-0.01744,0.00255,0.00582
10.18,-1.16041,0.27535,-0.16289,0.01156,-0.33764,-1e-05,0.01768,-2.99977,-2.99782,-2.0603,-0.6035,0.56437,0.21649,0.39275,2.30643,2.8293,-0.152,-0.00079,-0.27096,-0.01552,-0.15785,-0.38063,0.2785,-0.192,0.03247,-0.02251,-0.03176,-0.21705,0.40692,-0.07058,-0.06492,-0.01744,0.00246,0.00565
10.2,-1.15939,0.26144,-0.1598,0.00951,-0.33342,-1e-05,0.01651,-2.99977,-2.99807,-2.05657,-0.59883,0.56494,0.20989,0.39356,2.29014,2.80697,-0.15319,0.00372,-0.27028,-0.0169,-0.15803,-0.38109,0.2796,-0.19231,0.03249,-0.0226,-0.03208,-0.21722,0.40623,-0.07103,-0.06524,-0.01744,0.00244,0.00559
10.22,-1.16149,0.2604,-0.1594,0.00684,-0.33363,-1e-05,0.0161,-2.99977,-2.99832,-2.07051,-0.59547,0.56471,0.20381,0.3914,2.28877,2.80452,-0.15139,0.00567,-0.27092,-0.01845,-0.15847,-0.38205,0.2779,-0.1925,0.03251,-0.02259,-0.03198,-0.21733,0.40438,-0.07382,-0.0657,-0.01745,0.00257,0.00582
10.24,-1.16465,0.26404,-0.16001,0.00413,-0.3356,-1e-05,0.01631,-2.99978,-2.99853,-2.09092,-0.59306,0.56411,0.1982,0.38818,2.29278,2.80939,-0.14838,0.00566,-0.27205,-0.02002,-0.15901,-0.38304,0.27534,-0.19252,0.03251,-0.02254,-0.03175,-0.21744,0.40211,-0.07731,-0.06614,-0.01747,0.00276,0.00615
10.26,-1.16713,0.26599,-0.1604,0.00188,-0.33765,-1e-05,0.01701,-2.99978,-2.99871,-2.10762,-0.59146,0.56353,0.19325,0.38549,2.29463,2.81156,-0.1456,0.00417,-0.27303,-0.02138,-0.15954,-0.38401,0.27324,-0.19235,0.0325,-0.02249,-0.03157,-0.21759,0.40013,-0.08003,-0.06642,-0.01749,0.00291,0.00642
10.28,-1.16981,0.2669,-0.16085,-5e-05,-0.34,-1e-05,0.01805,-2.99978,-2.99885,-2.12431,-0.59028,0.56308,0.18845,0.38328,2.29562,2.81112,-0.14309,0.00212,-0.27402,-0.02232,-0.16002,-0.38545,0.27067,-0.19219,0.03256,-0.02242,-0.03137,-0.21772,0.39844,-0.08239,-0.06665,-0.0175,0.00303,0.00668
10.3,-1.17203,0.27093,-0.16159,-0.00166,-0.3424,-1e-05,0.01935,-2.99978,-2.99896,-2.14107,-0.58973,0.56227,0.18459,0.38069,2.29938,2.81714,-0.14026,-0.00156,-0.27499,-0.02329,-0.16054,-0.38617,0.26875,-0.19177,0.03249,-0.02233,-0.03118,-0.21786,0.39653,-0.08453,-0.06675,-0.01753,0.00319,0.00696
10.32,-1.17293,0.28294,-0.1628,-0.00298,-0.34471,-1e-05,0.02086,-2.99978,-2.99902,-2.15755,-0.59009,0.56056,0.18261,0.37668,2.30985,2.84094,-0.13642,-0.00817,-0.27587,-0.02514,-0.16118,-0.3846,0.26913,-0.19074,0.03204,-0.0222,-0.03109,-0.21807,0.39344,-0.08672,-0.06666,-0.01763,0.00346,0.00734
10.34,-1.17336,0.29774,-0.16424,-0.00399,-0.34676,-1e-05,0.02239,-2.99978,-2.99906,-2.1739,-0.5908,0.55864,0.18137,0.37258,2.32283,2.87084,-0.13261,-0.01541,-0.2767,-0.02688,-0.1618,-0.38235,0.2701,-0.1896,0.03148,-0.02205,-0.03103,-0.21825,0.39026,-0.08864,-0.06652,-0.01775,0.00375,0.00775
10.36,-1.17389,0.31059,-0.16558,-0.00467,-0.3484,-1e-05,0.02377,-2.99979,-2.99908,-2.18961,-0.59137,0.55713,0.17988,0.36947,2.3342,2.89665,-0.1297,-0.02137,-0.27746,-0.02794,-0.16227,-0.38066,0.2705,-0.18874,0.03104,-0.0219,-0.03093,-0.21837,0.38766,-0.09003,-0.06647,-0.01784,0.00397,0.00809
10.38,-1.17458,0.32398,-0.16675,-0.00531,-0.35009,-1e-05,0.02496,-2.99979,-2.99909,-2.2066,-0.59172,0.55586,0.17813,0.36652,2.34585,2.92561,-0.12725,-0.02618,-0.27807,-0.02956,-0.16267,-0.37834,0.2716,-0.18801,0.03057,-0.02181,-0.03093,-0.21851,0.38396,-0.09181,-0.06646,-0.01793,0.00424,0.00854
10.4,-1.17477,0.33587,-0.16821,-0.00547,-0.35089,-1e-05,0.02597,-2.99979,-2.99908,-2.22049,-0.59224,0.55477,0.1768,0.36469,2.35671,2.9485,-0.12553,-0.03016,-0.2787,-0.02954,-0.16293,-0.37714,0.27158,-0.18751,0.03025,-0.02165,-0.03078,-0.21852,0.38277,-0.09219,-0.06654,-0.01798,0.00437,0.00876
10.42,-1.17365,0.3435,-0.17035,-0.00464,-0.34959,-1e-05,0.02679,-2.99979,-2.99907,-2.22568,-0.59338,0.55381,0.17671,0.36517,2.36533,2.95318,-0.12488,-0.03377,-0.27957,-0.02505,-0.16294,-0.37962,0.26781,-0.18733,0.03036,-0.02127,-0.03014,-0.21819,0.38852,-0.08894,-0.06678,-0.01794,0.0041,0.00835
10.44,-1.17208,0.34958,-0.17274,-0.00352,-0.34763,-1e-05,0.02738,-2.99979,-2.99906,-2.22777,-0.59462,0.55304,0.17694,0.36651,2.37306,2.95146,-0.12479,-0.03631,-0.2804,-0.01935,-0.16283,-0.3831,0.26322,-0.18734,0.03062,-0.02084,-0.02937,-0.21778,0.39659,-0.08457,-0.06707,-0.01786,0.0037,0.00772
10.46,-1.17079,0.35604,-0.17491,-0.00265,-0.34615,-1e-05,0.02773,-2.99979,-2.99906,-2.23142,-0.59551,0.5525,0.1767,0.36762,2.38083,2.95256,-0.12487,-0.03725,-0.28099,-0.01493,-0.1627,-0.38567,0.25984,-0.18745,0.03081,-0.02051,-0.02873,-0.21747,0.40328,-0.08112,-0.06734,-0.01779,0.00339,0.00721
10.48,-1.16934,0.36273,-0.17675,-0.00183,-0.34463,-1e-05,0.02793,-2.9998,-2.99907,-2.23494,-0.59629,0.55203,0.1765,0.36871,2.38928,2.95363,-0.12501,-0.03742,-0.28144,-0.01058,-0.16257,-0.38927,0.25569,-0.18754,0.03098,-0.0201,-0.02792,-0.21721,0.41006,-0.07788,-0.06757,-0.01776,0.00309,0.0067
10.5,-1.16815,0.36817,-0.17886,-0.00107,-0.34339,-1e-05,0.02801,-2.9998,-2.9991,-2.23826,-0.59694,0.55185,0.17597,0.36999,2.39589,2.95311,-0.12548,-0.03606,-0.28168,-0.0072,-0.16237,-0.39078,0.25369,-0.1878,0.03118,-0.01989,-0.02746,-0.217,0.41652,-0.07496,-0.06778,-0.01766,0.0028,0.0062
10.52,-1.16786,0.37094,-0.182,-0.00045,-0.34291,-1e-05,0.02801,-2.9998,-2.99915,-2.24193,-0.59743,0.55223,0.17448,0.37156,2.39751,2.95062,-0.12659,-0.0323,-0.28166,-0.006,-0.16201,-0.38604,0.2577,-0.1885,0.03146,-0.02024,-0.02801,-0.21689,0.42219,-0.07248,-0.06802,-0.01737,0.0025,0.00574
10.54,-1.16781,0.3725,-0.1853,0.00014,-0.34266,-1e-05,0.02805,-2.9998,-2.99922,-2.24545,-0.59789,0.55279,0.1728,0.37322,2.39733,2.94669,-0.12787,-0.02776,-0.28149,-0.00567,-0.1616,-0.37934,0.26352,-0.18927,0.03175,-0.02076,-0.02889,-0.21684,0.42742,-0.07035,-0.06821,-0.01702,0.00221,0.00531
10.56,-1.16755,0.37441,-0.1881,0.00074,-0.34234,-1e-05,0.02822,-2.99979,-2.99932,-2.24897,-0.59837,0.55322,0.17139,0.37463,2.39809,2.943,-0.12891,-0.02382,-0.28129,-0.00524,-0.16126,-0.37392,0.26799,-0.18983,0.032,-0.02116,-0.02957,-0.21682,0.4324,-0.06855,-0.06827,-0.01674,0.00196,0.00491
10.58,-1.16749,0.37716,-0.19109,0.00124,-0.34218,-1e-05,0.0285,-2.99979,-2.99946,-2.25331,-0.59883,0.55355,0.1698,0.37547,2.39835,2.94232,-0.12976,-0.02074,-0.28113,-0.00477,-0.16096,-0.36779,0.27288,-0.19032,0.03225,-0.02159,-0.03036,-0.2168,0.43825,-0.06641,-0.06827,-0.01643,0.00167,0.00442
10.6,-1.167,0.3781,-0.19319,0.0018,-0.34195,-1e-05,0.02889,-2.99978,-2.99963,-2.2563,-0.5993,0.55393,0.16873,0.37654,2.39904,2.93645,-0.13055,-0.01792,-0.2809,-0.00473,-0.16071,-0.36297,0.2766,-0.19064,0.03243,-0.02193,-0.03097,-0.21685,0.44199,-0.06538,-0.06816,-0.01621,0.0015,0.00414
10.62,-1.16526,0.37419,-0.19311,0.00257,-0.34136,-1e-05,0.02937,-2.99977,-2.99982,-2.25545,-0.59979,0.55456,0.16902,0.37912,2.40231,2.9137,-0.1314,-0.01439,-0.28041,-0.0057,-0.16053,-0.36224,0.27688,-0.1907,0.03249,-0.02201,-0.03099,-0.21707,0.43977,-0.0674,-0.06786,-0.01618,0.00168,0.00446
10.64,-1.16316,0.36865,-0.19227,0.00322,-0.34081,-1e-05,0.02983,-2.99975,-3.00001,-2.25337,-0.60009,0.55529,0.16968,0.38178,2.40591,2.88663,-0.13217,-0.01152,-0.27993,-0.00695,-0.16043,-0.36276,0.27608,-0.19063,0.03249,-0.022,-0.03084,-0.21736,0.4356,-0.07034,-0.06751,-0.01622,0.00196,0.00497
10.66,-1.16135,0.36423,-0.19187,0.00345,-0.34061,-1e-05,0.03016,-2.99973,-3.00022,-2.25222,-0.60001,0.55601,0.16995,0.38352,2.40869,2.86428,-0.13271,-0.01026,-0.27969,-0.00783,-0.16044,-0.36259,0.27579,-0.19057,0.0325,-0.02203,-0.03079,-0.21767,0.43269,-0.07252,-0.06724,-0.01621,0.00217,0.00536
10.68,-1.1595,0.35987,-0.19187,0.00317,-0.34077,-1e-05,0.03024,-2.9997,-3.00038,-2.25152,-0.59931,0.55694,0.1698,0.38575,2.41391,2.83587,-0.13312,-0.00913,-0.27958,-0.00849,-0.16057,-0.36295,0.27489,-0.19053,0.03255,-0.02202,-0.03066,-0.21806,0.42905,-0.07509,-0.06705,-0.01617,0.0024,0.00583
10.7,-1.15804,0.35588,-0.19158,0.00229,-0.34121,-1e-05,0.02991,-2.99967,-3.00047,-2.25077,-0.59785,0.55803,0.16965,0.38633,2.41448,2.82029,-0.13338,-0.00962,-0.27967,-0.00907,-0.16089,-0.36262,0.27451,-0.19045,0.03253,-0.02203,-0.03062,-0.21855,0.42668,-0.07691,-0.06692,-0.01612,0.00258,0.00616
10.72,-1.15736,0.35255,-0.19009,0.00084,-0.34171,-1e-05,0.02903,-2.99963,-3.00047,-2.2486,-0.59563,0.55908,0.17021,0.38241,2.40124,2.84168,-0.13346,-0.01381,-0.28005,-0.00978,-0.16145,-0.35984,0.27625,-0.19022,0.03235,-0.02218,-0.03094,-0.21913,0.42857,-0.07628,-0.06686,-0.01611,0.00258,0.00606
10.74,-1.15724,0.34975,-0.18849,-0.00151,-0.34249,-1e-05,0.02738,-2.9996,-3.00021,-2.24659,-0.59206,0.56054,0.17064,0.37726,2.38384,2.87537,-0.13348,-0.01852,-0.28056,-0.01041,-0.16232,-0.35643,0.27825,-0.18997,0.03213,-0.02235,-0.03135,-0.21991,0.43162,-0.07515,-0.06689,-0.01608,0.00253,0.00585
10.76,-1.1574,0.3473,-0.18764,-0.00491,-0.34357,-1e-05,0.02476,-2.99957,-2.99974,-2.24556,-0.5868,0.56266,0.17036,0.37331,2.36961,2.90198,-0.13351,-0.02151,-0.28106,-0.01082,-0.16351,-0.35361,0.27928,-0.18977,0.03196,-0.02246,-0.03168,-0.22095,0.43378,-0.07483,-0.06704,-0.01599,0.00253,0.00571
10.78,-1.15749,0.34416,-0.18672,-0.00892,-0.34439,-1e-05,0.0211,-2.99954,-2.99901,-2.24186,-0.58028,0.56518,0.17072,0.36914,2.35383,2.93272,-0.1335,-0.02413,-0.28152,-0.01151,-0.16499,-0.35042,0.28028,-0.18949,0.03179,-0.02258,-0.03206,-0.22215,0.43696,-0.0741,-0.06725,-0.01595,0.00251,0.00552
10.8,-1.15922,0.34328,-0.18696,-0.01467,-0.34549,-1e-05,0.01613,-2.99953,-2.99732,-2.24368,-0.57079,0.56861,0.16929,0.36577,2.34197,2.9571,-0.13372,-0.02517,-0.28189,-0.01165,-0.16706,-0.34822,0.27977,-0.18924,0.03167,-0.02259,-0.03229,-0.22387,0.43822,-0.07487,-0.06758,-0.01571,0.00257,0.00545
10.82,-1.16349,0.34725,-0.18956,-0.02323,-0.34728,-1e-05,0.00963,-2.99954,-2.99608,-2.2606,-0.5572,0.57328,0.16291,0.36471,2.34006,2.96061,-0.13453,-0.02309,-0.28207,-0.01007,-0.16994,-0.34833,0.27663,-0.1892,0.03167,-0.02244,-0.03217,-0.22643,0.43372,-0.07938,-0.06808,-0.01496,0.00279,0.00576
10.84,-1.16973,0.35337,-0.1931,-0.03325,-0.34847,-1e-05,0.00167,-2.99959,-2.99325,-2.2825,-0.54076,0.57856,0.15518,0.36394,2.34204,2.95734,-0.13576,-0.0202,-0.28196,-0.00814,-0.17344,-0.3494,0.27211,-0.18906,0.03171,-0.0222,-0.0319,-0.22952,0.42741,-0.08523,-0.06862,-0.01403,0.00309,0.00621
10.86,-1.17662,0.35893,-0.19629,-0.04341,-0.34789,-1e-05,-0.00767,-2.99969,-2.98872,-2.30111,-0.52316,0.58369,0.14885,0.36213,2.34302,2.95729,-0.13733,-0.01816,-0.28141,-0.00686,-0.17729,-0.35022,0.26762,-0.18866,0.03172,-0.02197,-0.03164,-0.23279,0.42229,-0.09047,-0.06909,-0.01322,0.00338,0.00661
10.88,-1.18077,0.36137,-0.19808,-0.05287,-0.34441,-1e-05,-0.01838,-2.99985,-2.98991,-2.31768,-0.50716,0.58761,0.1423,0.3601,2.34143,2.95664,-0.13974,-0.0167,-0.28027,-0.00541,-0.18106,-0.34962,0.26535,-0.18817,0.03168,-0.02191,-0.03163,-0.23597,0.41658,-0.09547,-0.06946,-0.01249,0.0036,0.00696
10.9,-1.19245,0.36899,-0.20144,-0.06375,-0.33926,-1e-05,-0.0307,-3.0001,-2.97692,-2.33479,-0.48658,0.5919,0.13701,0.35628,2.34567,2.95569,-0.14278,-0.01563,-0.27843,-0.00481,-0.18578,-0.35132,0.25967,-0.18727,0.03168,-0.02157,-0.03116,-0.23992,0.41201,-0.10092,-0.06975,-0.01172,0.00396,0.00743
10.92,-1.22311,0.39394,-0.21079,-0.0786,-0.33583,-1e-05,-0.04479,-3.00045,-2.92779,-2.36157,-0.45407,0.5988,0.1351,0.34918,2.36675,2.95538,-0.14582,-0.01435,-0.27605,-0.00626,-0.19263,-0.36066,0.24306,-0.18557,0.03193,-0.02031,-0.02925,-0.24562,0.41096,-0.10747,-0.07,-0.01075,0.00466,0.00822
10.94,-1.26154,0.42328,-0.2212,-0.09407,-0.32977,-1e-05,-0.06012,-3.00092,-2.86548,-2.38757,-0.41951,0.60492,0.13419,0.34022,2.39338,2.95499,-0.14994,-0.01309,-0.27272,-0.00831,-0.20015,-0.3719,0.22421,-0.18353,0.03221,-0.01882,-0.02693,-0.25195,0.41102,-0.11433,-0.0701,-0.00979,0.00547,0.00912
10.96,-1.2974,0.44751,-0.22907,-0.10738,-0.32332,-1e-05,-0.07617,-3.00149,-2.8094,-2.40714,-0.39034,0.60766,0.13266,0.33075,2.41623,2.9548,-0.15571,-0.01173,-0.26831,-0.00979,-0.20708,-0.38081,0.20954,-0.18156,0.03234,-0.01765,-0.02499,-0.25787,0.41051,-0.12067,-0.06999,-0.00897,0.00616,0.00994
10.98,-1.3312,0.47855,-0.23884,-0.11978,-0.33464,-1e-05,-0.09253,-3.00218,-2.75692,-2.44618,-0.36297,0.60881,0.13145,0.32161,2.44274,2.95473,-0.16173,-0.00812,-0.26369,-0.01071,-0.21365,-0.39241,0.19373,-0.17965,0.03256,-0.01627,-0.02265,-0.26356,0.41039,-0.12656,-0.06973,-0.00808,0.00687,0.01077
11,-1.37146,0.49477,-0.24312,-0.13076,-0.33521,-1e-05,-0.1092,-3.00294,-2.69559,-2.44308,-0.33941,0.60552,0.12961,0.30955,2.4626,2.95486,-0.1704,-0.0044,-0.25721,-0.01161,-0.22021,-0.39784,0.18384,-0.17756,0.03244,-0.01545,-0.02114,-0.26942,0.40985,-0.13245,-0.06922,-0.00755,0.00748,0.01156
11.02,-1.4281,0.46907,-0.23248,-0.13951,-0.30523,-1e-05,-0.12599,-3.00374,-2.61569,-2.32296,-0.32265,0.59503,0.12586,0.29134,2.46186,2.95542,-0.18429,-0.00445,-0.24699,-0.01354,-0.22708,-0.38623,0.18838,-0.17499,0.03153,-0.01614,-0.02199,-0.27585,0.40741,-0.13917,-0.06836,-0.00794,0.0079,0.01231
11.04,-1.49172,0.42918,-0.2171,-0.14712,-0.26507,-1e-05,-0.14168,-3.00447,-2.52865,-2.17077,-0.30863,0.58054,0.12159,0.27101,2.45431,2.9562,-0.19992,-0.00295,-0.23551,-0.01528,-0.23393,-0.36881,0.19776,-0.17232,0.03031,-0.01731,-0.02363,-0.28242,0.40459,-0.14584,-0.06729,-0.00867,0.00823,0.01303
11.06,-1.55299,0.39705,-0.20491,-0.15436,-0.23063,-0,-0.15539,-3.00506,-2.4463,-2.04702,-0.295,0.56517,0.11775,0.25189,2.45042,2.95702,-0.21408,0.00324,-0.22483,-0.01603,-0.24034,-0.35454,0.20449,-0.1699,0.02921,-0.01815,-0.02483,-0.28867,0.40231,-0.15188,-0.06619,-0.00927,0.00856,0.01372
11.08,-1.61555,0.3637,-0.19249,-0.16119,-0.19438,-0,-0.16694,-3.00528,-2.37283,-1.92434,-0.2837,0.55133,0.1137,0.23366,2.4449,2.95784,-0.22609,0.00813,-0.21464,-0.01777,-0.24646,-0.34058,0.21019,-0.16767,0.0282,-0.01902,-0.02612,-0.29467,0.39877,-0.1588,-0.06511,-0.00984,0.00897,0.01452
11.1,-1.67898,0.3315,-0.18129,-0.16748,-0.16043,-0,-0.17617,-3.0049,-2.28645,-1.81573,-0.27256,0.5327,0.11017,0.21405,2.44081,2.95882,-0.23822,0.01848,-0.20429,-0.01701,-0.25238,-0.3261,0.21655,-0.1655,0.02701,-0.01973,-0.02727,-0.30066,0.39754,-0.16373,-0.06391,-0.01055,0.00921,0.01508
11.12,-1.74238,0.30494,-0.17357,-0.17318,-0.13469,-0,-0.18286,-3.00387,-2.16527,-1.73847,-0.25837,0.50175,0.10814,0.1912,2.4434,2.96015,-0.25415,0.04363,-0.19316,-0.00918,-0.25819,-0.31004,0.22583,-0.16328,0.02534,-0.02005,-0.02796,-0.30695,0.40362,-0.16275,-0.06241,-0.01152,0.00895,0.01491
11.14,-1.80636,0.27976,-0.16685,-0.17846,-0.11139,-0,-0.18659,-3.00133,-2.03737,-1.67171,-0.2453,0.46833,0.10657,0.16765,2.44685,2.96151,-0.2697,0.06959,-0.18206,0.00047,-0.26383,-0.29379,0.23537,-0.16115,0.02353,-0.0202,-0.02848,-0.31324,0.41184,-0.1601,-0.06089,-0.01262,0.00855,0.0145
11.16,-1.87106,0.25439,-0.15982,-0.18366,-0.0871,-0,-0.18709,-2.99759,-1.92311,-1.60472,-0.23572,0.44007,0.10472,0.14552,2.44814,2.96263,-0.28139,0.08634,-0.17184,0.0079,-0.26927,-0.27883,0.24277,-0.15924,0.02187,-0.02034,-0.02901,-0.31927,0.41834,-0.15899,-0.05957,-0.01367,0.00827,0.01426
11.18,-1.93899,0.22964,-0.15299,-0.18933,-0.06266,-0,-0.18439,-2.99244,-1.81426,-1.54449,-0.22568,0.41329,0.1031,0.12457,2.45106,2.96362,-0.29378,0.10029,-0.16239,0.01563,-0.27477,-0.26212,0.25123,-0.15744,0.02022,-0.02054,-0.02967,-0.32538,0.42685,-0.15676,-0.05839,-0.01456,0.00791,0.01384
11.2,-2.0034,0.20495,-0.14577,-0.19423,-0.03945,-0,-0.17835,-2.98268,-1.71204,-1.48387,-0.22011,0.38962,0.10123,0.1031,2.44664,2.96398,-0.30004,0.10542,-0.15333,0.02105,-0.2799,-0.24987,0.25567,-0.15582,0.01867,-0.02052,-0.02997,-0.33109,0.43182,-0.15658,-0.05733,-0.01568,0.00771,0.01372
11.22,-2.05646,0.17969,-0.13777,-0.19681,-0.0189,-0,-0.16882,-2.97533,-1.61864,-1.41279,-0.22518,0.3719,0.0984,0.08006,2.42868,2.96306,-0.29047,0.09401,-0.14439,0.02068,-0.28413,-0.24986,0.24939,-0.15452,0.01738,-0.01993,-0.02933,-0.33576,0.42551,-0.16304,-0.05642,-0.01746,0.00806,0.01457
