T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.4,0.29378,-0.18902,0.01196,3.12283,-0.03387,0.02531,0.09351,-0.05151,0.01112,-0.23568,-0.06328,-0.0145,-0.13019,-0.03233,0.74784,1.37182,1.0136,0.3295,-0.13144,0.1781,-0.02547,-0.85818,0.71702,-1.27634,0.10638,0.11952,2.27598,-0.17092,-0.70897,-1.99374,0.16318,0.01339,0.04876,1.31931,-0.01275,0.11996,-1.32259,-0.24399,0.0282,0.03023
24.42,0.29445,-0.18927,0.01203,3.12261,-0.0299,0.02476,0.09458,-0.0494,0.00631,-0.24057,-0.06452,-0.0145,-0.12465,-0.03374,0.75645,1.37058,1.01923,0.32683,-0.12915,0.17633,-0.02425,-0.8554,0.71402,-1.29553,0.10269,0.11554,2.27603,-0.16602,-0.70905,-1.97101,0.14994,0.00688,0.03939,1.31519,-0.01248,0.11934,-1.32067,-0.24442,0.02805,0.03014
24.44,0.2953,-0.1896,0.01207,3.12264,-0.02533,0.02394,0.09575,-0.04703,0.00089,-0.24628,-0.06465,-0.0145,-0.11652,-0.03582,0.7664,1.36558,1.01707,0.32489,-0.12785,0.17442,-0.02378,-0.85233,0.71231,-1.29824,0.10524,0.11419,2.276,-0.16137,-0.70899,-1.94235,0.13036,-0.00438,0.02104,1.31088,-0.01134,0.1186,-1.31857,-0.24548,0.02755,0.02986
24.46,0.29605,-0.18989,0.01213,3.12255,-0.02104,0.02323,0.09705,-0.04476,-0.00416,-0.25165,-0.06527,-0.0145,-0.10979,-0.03749,0.77538,1.36233,1.01896,0.32244,-0.12617,0.17255,-0.02293,-0.84953,0.70988,-1.30885,0.10467,0.11165,2.2759,-0.15686,-0.70885,-1.91637,0.11303,-0.01361,0.00708,1.30669,-0.01057,0.11787,-1.31662,-0.24626,0.02719,0.02965
24.48,0.29685,-0.19018,0.01217,3.12249,-0.01671,0.02258,0.09763,-0.04256,-0.00963,-0.25693,-0.06596,-0.0145,-0.10212,-0.03957,0.78592,1.35889,1.01926,0.32065,-0.12415,0.17073,-0.02222,-0.84619,0.70793,-1.31852,0.10492,0.10901,2.2763,-0.15129,-0.70944,-1.89036,0.09829,-0.02234,-0.00813,1.30231,-0.00996,0.11731,-1.31434,-0.24699,0.02692,0.0295
24.5,0.2976,-0.19048,0.01225,3.12243,-0.01233,0.02174,0.09973,-0.04014,-0.01437,-0.26254,-0.06628,-0.0145,-0.0958,-0.04098,0.79348,1.35507,1.02083,0.31767,-0.12307,0.16878,-0.02139,-0.84387,0.70539,-1.32596,0.10514,0.10718,2.27557,-0.14794,-0.70834,-1.86306,0.07679,-0.03312,-0.02285,1.29833,-0.00875,0.11636,-1.31276,-0.24799,0.02638,0.02919
24.52,0.29816,-0.19079,0.01252,3.12233,-0.0078,0.02047,0.10581,-0.03723,-0.01691,-0.2692,-0.06528,-0.0145,-0.09371,-0.0402,0.79271,1.34976,1.0275,0.31152,-0.12448,0.1664,-0.02036,-0.84476,0.70006,-1.33108,0.10317,0.10754,2.27227,-0.15104,-0.70359,-1.83351,0.03682,-0.04962,-0.03462,1.29497,-0.00648,0.11431,-1.31262,-0.24947,0.02518,0.02852
24.54,0.29866,-0.19111,0.01283,3.12221,-0.00326,0.01901,0.11343,-0.03411,-0.01871,-0.27612,-0.06404,-0.0145,-0.0931,-0.03877,0.78883,1.34447,1.0357,0.30412,-0.12679,0.16388,-0.01912,-0.84664,0.6943,-1.33447,0.1011,0.10853,2.26775,-0.15629,-0.69694,-1.80294,-0.00948,-0.0678,-0.04549,1.29212,-0.00358,0.11185,-1.31328,-0.25121,0.02372,0.02771
24.56,0.29918,-0.19142,0.0131,3.12207,0.00119,0.0176,0.12044,-0.03106,-0.0209,-0.28268,-0.06328,-0.0145,-0.09185,-0.03772,0.78624,1.34001,1.04328,0.29714,-0.12862,0.1615,-0.01782,-0.84791,0.68922,-1.33865,0.09949,0.10884,2.26346,-0.16026,-0.69049,-1.77288,-0.05196,-0.08439,-0.05638,1.28936,-0.00073,0.1096,-1.31388,-0.25291,0.02237,0.02696
24.58,0.29975,-0.19173,0.01348,3.12207,0.00602,0.01634,0.12706,-0.02808,-0.02293,-0.29022,-0.06096,-0.0145,-0.09028,-0.03628,0.78428,1.33176,1.05018,0.29081,-0.13082,0.15884,-0.01729,-0.8499,0.68194,-1.34218,0.09637,0.11083,2.26055,-0.16547,-0.68681,-1.74226,-0.09861,-0.10458,-0.06922,1.28523,0.00117,0.10727,-1.31314,-0.25432,0.02101,0.02619
24.6,0.30019,-0.19205,0.01362,3.12179,0.01004,0.01472,0.13487,-0.02492,-0.02506,-0.29584,-0.06178,-0.0145,-0.08986,-0.03558,0.78017,1.33162,1.0591,0.28283,-0.13241,0.15667,-0.015,-0.85053,0.67936,-1.34698,0.09624,0.1095,2.25447,-0.16866,-0.67693,-1.71281,-0.13801,-0.11769,-0.0777,1.28411,0.00518,0.10499,-1.31548,-0.25639,0.01965,0.02545
24.62,0.30037,-0.19242,0.01302,3.12062,0.01198,0.01222,0.14553,-0.02124,-0.02789,-0.29559,-0.07214,-0.0145,-0.09155,-0.03639,0.7717,1.35246,1.07201,0.27053,-0.13247,0.1564,-0.00868,-0.84791,0.68792,-1.35441,0.10466,0.09849,2.23997,-0.16533,-0.65036,-1.68541,-0.15578,-0.11012,-0.07396,1.29096,0.01498,0.10306,-1.3253,-0.26024,0.01814,0.02471
24.64,0.30043,-0.19279,0.01217,3.1192,0.01308,0.00935,0.15734,-0.01739,-0.03079,-0.29351,-0.08555,-0.0145,-0.09452,-0.03811,0.76101,1.38173,1.08712,0.25663,-0.13184,0.15649,-0.00045,-0.84371,0.70159,-1.3634,0.11598,0.0842,2.22233,-0.15997,-0.61764,-1.65952,-0.166,-0.09548,-0.0659,1.30087,0.02686,0.10116,-1.33835,-0.26473,0.01669,0.02403
24.66,0.30051,-0.19314,0.01146,3.11796,0.01448,0.0066,0.16866,-0.01364,-0.03351,-0.29261,-0.09705,-0.0145,-0.09732,-0.03987,0.75085,1.4081,1.10208,0.24354,-0.13127,0.15611,0.00739,-0.83978,0.71416,-1.37269,0.12579,0.07163,2.20611,-0.15582,-0.58778,-1.63389,-0.17969,-0.08453,-0.06006,1.30954,0.03774,0.09916,-1.3505,-0.26893,0.01535,0.02341
24.68,0.30072,-0.19359,0.01065,3.11643,0.01625,0.00405,0.17989,-0.00978,-0.03683,-0.29021,-0.11075,-0.0145,-0.09829,-0.03966,0.7427,1.4306,1.11366,0.23008,-0.13172,0.15714,0.01316,-0.83789,0.72146,-1.37795,0.1365,0.05804,2.18987,-0.15052,-0.55758,-1.60419,-0.19346,-0.07166,-0.05313,1.3176,0.04893,0.09756,-1.36032,-0.27319,0.01343,0.02244
24.7,0.30063,-0.19382,0.00999,3.11546,0.017,0.001,0.19156,-0.00613,-0.03894,-0.29052,-0.1206,-0.0145,-0.10353,-0.04381,0.72976,1.46307,1.13257,0.21699,-0.12995,0.15515,0.02376,-0.8312,0.74108,-1.39161,0.14589,0.04586,2.17296,-0.1471,-0.52663,-1.5834,-0.20518,-0.06104,-0.04744,1.32765,0.0599,0.09509,-1.3757,-0.27743,0.01272,0.0222
24.72,0.29971,-0.19351,0.00983,3.11593,0.01556,-0.00348,0.20422,-0.00299,-0.03758,-0.29874,-0.1189,-0.0145,-0.1187,-0.05939,0.70528,1.52186,1.17312,0.20571,-0.12165,0.14607,0.04674,-0.8131,0.79246,-1.43167,0.15211,0.03775,2.15486,-0.14952,-0.49545,-1.58641,-0.21296,-0.05863,-0.04639,1.34245,0.07023,0.09058,-1.40607,-0.28172,0.01549,0.02407
24.74,0.29849,-0.19299,0.00982,3.117,0.01302,-0.00842,0.21727,-8e-05,-0.03502,-0.30977,-0.11326,-0.0145,-0.13842,-0.07937,0.67587,1.59016,1.22066,0.19475,-0.11126,0.13364,0.0746,-0.78996,0.8562,-1.47954,0.15665,0.0313,2.13622,-0.15386,-0.46369,-1.59843,-0.21892,-0.05867,-0.04672,1.35915,0.08016,0.08513,-1.44184,-0.28593,0.01945,0.02667
24.76,0.29741,-0.19255,0.00974,3.11792,0.01071,-0.01308,0.23011,0.00288,-0.03308,-0.31956,-0.10954,-0.0145,-0.15702,-0.09761,0.64799,1.65363,1.26365,0.18344,-0.10219,0.12189,0.10056,-0.76818,0.91501,-1.52137,0.16121,0.0245,2.1179,-0.15724,-0.43198,-1.60666,-0.22576,-0.05742,-0.04633,1.37497,0.08995,0.07987,-1.47487,-0.29002,0.02278,0.02887
24.78,0.2963,-0.19215,0.00967,3.11835,0.00955,-0.01808,0.24314,0.00608,-0.03082,-0.32916,-0.10537,-0.0145,-0.17159,-0.1149,0.62305,1.71984,1.31226,0.1731,-0.0915,0.11384,0.12532,-0.75029,0.97131,-1.57346,0.16911,0.01587,2.09916,-0.16097,-0.40092,-1.61367,-0.23214,-0.05668,-0.04621,1.39093,0.10119,0.0756,-1.50924,-0.29478,0.0265,0.03136
24.8,0.29519,-0.19161,0.00962,3.11992,0.00571,-0.02246,0.25584,0.00871,-0.02892,-0.33981,-0.10116,-0.0145,-0.19574,-0.13507,0.59081,1.78213,1.35112,0.16063,-0.08371,0.09711,0.15363,-0.72308,1.03545,-1.60641,0.16951,0.01148,2.08118,-0.1644,-0.36852,-1.62533,-0.23912,-0.05555,-0.04589,1.40704,0.1093,0.06909,-1.54201,-0.29813,0.02968,0.03343
24.82,0.29422,-0.19072,0.0096,3.12473,-0.00501,-0.02514,0.2677,0.00994,-0.02845,-0.35284,-0.09783,-0.0145,-0.24397,-0.16312,0.53983,1.83431,1.35858,0.14413,-0.08433,0.0588,0.19119,-0.67178,1.12023,-1.58121,0.15056,0.0184,2.06558,-0.16703,-0.33206,-1.64779,-0.24827,-0.05276,-0.04468,1.42294,0.10873,0.05621,-1.56941,-0.29748,0.03104,0.03419
24.84,0.29326,-0.1897,0.0096,3.13062,-0.01843,-0.02715,0.27918,0.01059,-0.02835,-0.3668,-0.09458,-0.0145,-0.30186,-0.19371,0.48167,1.88156,1.35655,0.12515,-0.08796,0.01158,0.23201,-0.61128,1.212,-1.53708,0.12398,0.02955,2.05073,-0.16921,-0.29443,-1.67458,-0.25809,-0.04954,-0.04323,1.43893,0.10504,0.04119,-1.59491,-0.29542,0.03181,0.03451
24.86,0.29227,-0.18874,0.00959,3.13584,-0.03074,-0.02938,0.29072,0.01144,-0.02796,-0.38025,-0.09127,-0.0145,-0.35619,-0.22251,0.4266,1.9291,1.3606,0.10606,-0.09026,-0.03261,0.27095,-0.55468,1.29929,-1.5039,0.10018,0.0388,2.03544,-0.17127,-0.25768,-1.69929,-0.26757,-0.04653,-0.0419,1.45494,0.10285,0.02744,-1.62101,-0.29407,0.03285,0.03505
24.88,0.29137,-0.18777,0.00959,3.14182,-0.04257,-0.03198,0.30276,0.01257,-0.02804,-0.39419,-0.08793,-0.0145,-0.40737,-0.25423,0.37192,1.9854,1.35722,0.09217,-0.09231,-0.07264,0.31185,-0.49886,1.39276,-1.46123,0.07899,0.04805,2.02054,-0.17473,-0.21936,-1.72482,-0.27715,-0.04352,-0.04058,1.47075,0.1003,0.0124,-1.64846,-0.29245,0.03389,0.03556
24.9,0.2903,-0.18678,0.00956,3.14648,-0.05605,-0.03365,0.31364,0.01296,-0.02723,-0.40724,-0.08471,-0.0145,-0.46712,-0.28028,0.315,2.02191,1.36726,0.06691,-0.09566,-0.12337,0.34926,-0.43957,1.47458,-1.43355,0.05086,0.05823,2.00505,-0.1752,-0.18415,-1.74948,-0.28668,-0.0404,-0.03917,1.48699,0.09776,-0.00042,-1.67253,-0.29105,0.0348,0.03601
24.92,0.2888,-0.18582,0.00949,3.1473,-0.0732,-0.03292,0.32152,0.01144,-0.02394,-0.41812,-0.08182,-0.0145,-0.55013,-0.29123,0.25178,2.00718,1.41397,0.01042,-0.10149,-0.20176,0.37715,-0.37092,1.52477,-1.45343,0.00318,0.07033,1.98755,-0.16705,-0.1568,-1.77125,-0.29617,-0.03694,-0.03751,1.50427,0.09616,-0.00676,-1.68811,-0.29066,0.03546,0.03638
24.94,0.28714,-0.18485,0.00939,3.14675,-0.09196,-0.03127,0.32821,0.00918,-0.01973,-0.42795,-0.07906,-0.0145,-0.641,-0.29618,0.18701,1.97228,1.47482,-0.05725,-0.1086,-0.29048,0.40121,-0.29957,1.56248,-1.48869,-0.05078,0.08313,1.96949,-0.15598,-0.13279,-1.79181,-0.30556,-0.0334,-0.03579,1.52199,0.09465,-0.01077,-1.70026,-0.29053,0.036,0.03671
24.96,0.28553,-0.18388,0.0093,3.1468,-0.11014,-0.03,0.33536,0.00722,-0.01588,-0.43793,-0.07624,-0.0145,-0.72703,-0.30304,0.12411,1.94511,1.53118,-0.1196,-0.11539,-0.37433,0.42642,-0.23077,1.6044,-1.51591,-0.10041,0.09534,1.9518,-0.14655,-0.1079,-1.81251,-0.31486,-0.02996,-0.03412,1.53957,0.093,-0.01573,-1.7137,-0.29022,0.03662,0.03707
24.98,0.28399,-0.18292,0.00923,3.14701,-0.12778,-0.02883,0.34285,0.00536,-0.01227,-0.44937,-0.07343,-0.0145,-0.81895,-0.31331,0.05569,1.92371,1.57979,-0.18339,-0.12123,-0.4595,0.45428,-0.15583,1.65286,-1.54704,-0.15659,0.10883,1.9336,-0.13581,-0.08029,-1.83515,-0.32477,-0.02624,-0.03232,1.55691,0.09167,-0.02119,-1.72821,-0.29011,0.03713,0.03738
25,0.28228,-0.18194,0.00912,3.14654,-0.14689,-0.02728,0.34933,0.00315,-0.00797,-0.45745,-0.07063,-0.0145,-0.90012,-0.3152,-0.00111,1.88569,1.64709,-0.24636,-0.12923,-0.54393,0.47562,-0.09345,1.68448,-1.57377,-0.20046,0.11977,1.91638,-0.12709,-0.05916,-1.85336,-0.33334,-0.02311,-0.0308,1.57485,0.08974,-0.02505,-1.7397,-0.28967,0.03783,0.03778
25.02,0.2802,-0.18091,0.0089,3.1444,-0.16947,-0.02474,0.35348,0.00011,-0.00169,-0.457,-0.06776,-0.0145,-0.95131,-0.2939,-0.02883,1.80557,1.77063,-0.30817,-0.14375,-0.62643,0.48017,-0.06389,1.67401,-1.58606,-0.20945,0.12359,1.90148,-0.12483,-0.05499,-1.86005,-0.33877,-0.02147,-0.03002,1.59437,0.08613,-0.02491,-1.74372,-0.28834,0.03911,0.03849
25.04,0.27796,-0.17984,0.00864,3.14165,-0.19348,-0.02188,0.35659,-0.00322,0.00519,-0.45308,-0.06492,-0.0145,-0.99101,-0.26461,-0.04422,1.70964,1.91114,-0.36811,-0.16025,-0.70724,0.47819,-0.04755,1.64673,-1.59333,-0.20576,0.12481,1.88768,-0.12467,-0.05724,-1.86223,-0.34279,-0.02045,-0.02956,1.61447,0.08195,-0.02324,-1.74481,-0.28667,0.04057,0.03929
25.06,0.27577,-0.17878,0.00839,3.13926,-0.21694,-0.01926,0.36005,-0.00637,0.01159,-0.45042,-0.06213,-0.0145,-1.03489,-0.24001,-0.06295,1.62171,2.03852,-0.42627,-0.17529,-0.7871,0.47899,-0.02688,1.62624,-1.60188,-0.20734,0.12715,1.87368,-0.12344,-0.05662,-1.86619,-0.34711,-0.01923,-0.02899,1.63431,0.07808,-0.02234,-1.74722,-0.28513,0.0419,0.04002
25.08,0.27363,-0.17777,0.00817,3.13648,-0.24007,-0.01622,0.36403,-0.00978,0.01891,-0.44913,-0.05905,-0.0145,-1.0836,-0.21089,-0.09103,1.52963,2.18886,-0.49564,-0.19273,-0.87478,0.48052,0.00086,1.60893,-1.61466,-0.21091,0.12973,1.85832,-0.1226,-0.05594,-1.87126,-0.35281,-0.01767,-0.02826,1.65419,0.07399,-0.02105,-1.74958,-0.28372,0.04341,0.04086
25.1,0.27137,-0.17665,0.00789,3.13439,-0.26418,-0.01399,0.36664,-0.01269,0.02443,-0.44411,-0.05659,-0.0145,-1.11921,-0.18919,-0.09701,1.44271,2.2957,-0.54142,-0.20565,-0.94537,0.47895,0.01083,1.58112,-1.61786,-0.20762,0.13123,1.84614,-0.12148,-0.05683,-1.87297,-0.35535,-0.01697,-0.02793,1.67405,0.07021,-0.02023,-1.75136,-0.28196,0.04461,0.0415
25.12,0.26879,-0.17532,0.00742,3.13434,-0.29092,-0.01416,0.36615,-0.01419,0.02481,-0.43008,-0.05575,-0.0145,-1.12317,-0.19148,-0.04199,1.37391,2.27394,-0.51942,-0.20538,-0.97139,0.47112,-0.02608,1.52884,-1.59051,-0.18523,0.12999,1.842,-0.11909,-0.06059,-1.86639,-0.34916,-0.01861,-0.02866,1.69415,0.06744,-0.02124,-1.75268,-0.27929,0.04489,0.04154
25.14,0.2661,-0.17387,0.0069,3.13504,-0.31856,-0.01517,0.36423,-0.01515,0.02334,-0.41234,-0.05554,-0.0145,-1.11399,-0.20129,0.03433,1.31093,2.20851,-0.47424,-0.20053,-0.9798,0.46031,-0.08023,1.46654,-1.55455,-0.15692,0.12782,1.8411,-0.11637,-0.06566,-1.8566,-0.33989,-0.02109,-0.02977,1.71411,0.06499,-0.02275,-1.75344,-0.27629,0.04486,0.04138
25.16,0.26346,-0.17245,0.00642,3.13544,-0.34563,-0.01577,0.36266,-0.01631,0.02269,-0.39597,-0.0551,-0.0145,-1.10966,-0.20664,0.09888,1.24537,2.16586,-0.44167,-0.19794,-0.99475,0.45043,-0.12579,1.40862,-1.52601,-0.13349,0.12635,1.83905,-0.11381,-0.07004,-1.84839,-0.33227,-0.02315,-0.03069,1.73387,0.06237,-0.02395,-1.75421,-0.27346,0.04499,0.04132
25.18,0.2608,-0.17116,0.00587,3.13561,-0.37341,-0.01647,0.36229,-0.01766,0.02213,-0.38073,-0.05444,-0.0145,-1.10962,-0.21595,0.17252,1.17897,2.11157,-0.40037,-0.19471,-1.0158,0.44203,-0.17496,1.35088,-1.48273,-0.10052,0.12368,1.83575,-0.11127,-0.07507,-1.83956,-0.32358,-0.02541,-0.03169,1.75481,0.05985,-0.02545,-1.75595,-0.27052,0.04504,0.04121
25.2,0.25817,-0.16956,0.00546,3.13646,-0.3999,-0.01715,0.35912,-0.01849,0.02095,-0.36239,-0.05436,-0.0145,-1.09772,-0.21907,0.23233,1.11591,2.07074,-0.37167,-0.19167,-1.02003,0.43,-0.22056,1.29058,-1.46788,-0.08601,0.12327,1.83573,-0.10859,-0.07895,-1.83124,-0.31638,-0.02743,-0.03262,1.77318,0.0572,-0.02646,-1.75552,-0.26774,0.04519,0.04116
25.22,0.25564,-0.16719,0.00543,3.139,-0.42283,-0.01764,0.34833,-0.01805,0.01831,-0.33553,-0.05581,-0.0145,-1.05591,-0.20192,0.24687,1.06095,2.07934,-0.38433,-0.19041,-0.98164,0.40816,-0.2519,1.22607,-1.53618,-0.12534,0.12959,1.84462,-0.10552,-0.07949,-1.82576,-0.31411,-0.02863,-0.03328,1.78506,0.0541,-0.02606,-1.7497,-0.26543,0.04566,0.04133
25.24,0.25315,-0.16449,0.00554,3.1422,-0.44437,-0.01807,0.3348,-0.01709,0.01512,-0.30583,-0.05779,-0.0145,-1.00274,-0.17856,0.24699,1.00922,2.10257,-0.41027,-0.18948,-0.927,0.3829,-0.279,1.15938,-1.6329,-0.18318,0.13818,1.85657,-0.10232,-0.07876,-1.8208,-0.31342,-0.02955,-0.03385,1.79424,0.05088,-0.02514,-1.74162,-0.26331,0.04622,0.04158
25.26,0.25064,-0.16189,0.00559,3.14508,-0.4664,-0.01849,0.32268,-0.01634,0.01229,-0.27799,-0.05944,-0.0145,-0.95507,-0.15897,0.2549,0.9559,2.11801,-0.42965,-0.18829,-0.88013,0.35957,-0.30814,1.0935,-1.71504,-0.23173,0.14554,1.86669,-0.09924,-0.07848,-1.81522,-0.31195,-0.03057,-0.03444,1.80427,0.04773,-0.02439,-1.73427,-0.26111,0.04674,0.04178
25.28,0.2481,-0.15952,0.0056,3.14805,-0.48908,-0.0191,0.30983,-0.0157,0.00895,-0.24764,-0.06149,-0.0145,-0.90554,-0.13569,0.25849,0.90319,2.13692,-0.45067,-0.18736,-0.83106,0.33453,-0.33752,1.02791,-1.80413,-0.28399,0.15367,1.87878,-0.09591,-0.07881,-1.81118,-0.31062,-0.03174,-0.03515,1.81589,0.04453,-0.02393,-1.7282,-0.25883,0.04727,0.042
25.3,0.24567,-0.15657,0.00574,3.15099,-0.51005,-0.01929,0.29788,-0.01472,0.00656,-0.22186,-0.06283,-0.0145,-0.85734,-0.11847,0.26719,0.85003,2.15245,-0.47144,-0.18611,-0.78291,0.31231,-0.36506,0.96148,-1.88531,-0.33271,0.16077,1.88745,-0.09306,-0.07755,-1.80406,-0.30942,-0.03252,-0.03559,1.82354,0.0414,-0.02273,-1.71888,-0.2568,0.0478,0.04222
25.32,0.24345,-0.15215,0.00622,3.15355,-0.52684,-0.01847,0.28901,-0.01282,0.00703,-0.20954,-0.06184,-0.0145,-0.81566,-0.11994,0.29505,0.79375,2.15698,-0.49095,-0.18311,-0.74163,0.29854,-0.38934,0.89212,-1.9405,-0.36985,0.16447,1.88597,-0.09169,-0.0722,-1.78867,-0.30808,-0.03224,-0.0353,1.82097,0.03848,-0.01959,-1.70149,-0.25522,0.04832,0.04245
25.34,0.24136,-0.14716,0.00682,3.15606,-0.54192,-0.01723,0.28116,-0.01061,0.00847,-0.20188,-0.06016,-0.0145,-0.77576,-0.12762,0.32815,0.73711,2.15753,-0.50942,-0.1799,-0.70189,0.28778,-0.41169,0.82228,-1.98629,-0.40234,0.16708,1.88093,-0.09079,-0.0653,-1.77012,-0.30684,-0.03156,-0.03476,1.81447,0.03565,-0.01573,-1.68084,-0.25393,0.04883,0.04269
25.36,0.23926,-0.14239,0.00735,3.15867,-0.55766,-0.01612,0.27289,-0.0086,0.00941,-0.19199,-0.05892,-0.0145,-0.73506,-0.13214,0.35774,0.68134,2.15874,-0.52664,-0.17734,-0.66131,0.27577,-0.43434,0.75343,-2.03459,-0.43515,0.17022,1.87746,-0.08957,-0.05912,-1.7528,-0.30566,-0.03109,-0.03436,1.80969,0.0328,-0.01222,-1.66141,-0.25264,0.04931,0.04291
25.38,0.23697,-0.13772,0.00796,3.161,-0.57384,-0.01524,0.26435,-0.00636,0.01058,-0.18247,-0.05711,-0.0145,-0.69388,-0.13784,0.39165,0.62266,2.16494,-0.55135,-0.17256,-0.62068,0.26317,-0.45927,0.68116,-2.09126,-0.47602,0.17327,1.87426,-0.08875,-0.05279,-1.73633,-0.30412,-0.03051,-0.03386,1.80508,0.02987,-0.00859,-1.64297,-0.25079,0.04994,0.04318
25.4,0.23511,-0.13274,0.00843,3.16388,-0.58871,-0.01381,0.25666,-0.00451,0.01152,-0.17331,-0.05637,-0.0145,-0.65433,-0.14265,0.41795,0.56997,2.16006,-0.56033,-0.17223,-0.5808,0.25254,-0.47907,0.61601,-2.12798,-0.49896,0.17624,1.86964,-0.08725,-0.04648,-1.71736,-0.30332,-0.03007,-0.0335,1.79925,0.02712,-0.00506,-1.62175,-0.25016,0.05026,0.04334
25.42,0.23429,-0.12696,0.00846,3.16844,-0.60036,-0.01087,0.25102,-0.00396,0.01169,-0.16431,-0.05822,-0.0145,-0.61863,-0.14332,0.42229,0.53327,2.12178,-0.5236,-0.18531,-0.54214,0.24675,-0.48497,0.56998,-2.1111,-0.47173,0.17924,1.86167,-0.08351,-0.04029,-1.69207,-0.30458,-0.03009,-0.0336,1.79071,0.02483,-0.00189,-1.59346,-0.25287,0.04973,0.04316
25.44,0.23391,-0.1209,0.00834,3.17353,-0.61075,-0.00743,0.24622,-0.0038,0.0116,-0.15547,-0.06124,-0.0145,-0.58463,-0.14292,0.41884,0.50272,2.07311,-0.47146,-0.20269,-0.50436,0.24286,-0.48582,0.53128,-2.0745,-0.42686,0.1822,1.85243,-0.07912,-0.03424,-1.66441,-0.30657,-0.03027,-0.03385,1.78114,0.02272,0.00113,-1.56254,-0.25678,0.04891,0.04285
25.46,0.23338,-0.11502,0.00829,3.17828,-0.62174,-0.00429,0.2411,-0.00337,0.01156,-0.14635,-0.06406,-0.0145,-0.55005,-0.14311,0.41879,0.46973,2.03169,-0.42797,-0.21738,-0.46654,0.23801,-0.48911,0.48962,-2.0473,-0.39114,0.18517,1.84395,-0.0752,-0.02835,-1.63793,-0.30818,-0.03038,-0.03402,1.77222,0.02052,0.00414,-1.53294,-0.26009,0.04824,0.04261
25.48,0.23265,-0.10889,0.00824,3.18345,-0.6326,-0.00083,0.2358,-0.0033,0.01179,-0.13822,-0.06549,-0.0145,-0.51466,-0.14309,0.41939,0.43518,1.97963,-0.37754,-0.23512,-0.42721,0.2336,-0.49174,0.44625,-2.01783,-0.35047,0.18812,1.83454,-0.07057,-0.02147,-1.61087,-0.30999,-0.03048,-0.0342,1.76236,0.01832,0.00748,-1.50264,-0.26363,0.04748,0.04233
25.5,0.23245,-0.10323,0.00816,3.18785,-0.64342,0.00208,0.23104,-0.00261,0.01144,-0.12806,-0.07003,-0.0145,-0.48142,-0.14318,0.41684,0.40541,1.9471,-0.33788,-0.24758,-0.39128,0.22877,-0.49457,0.40833,-1.98864,-0.31598,0.19113,1.82684,-0.06724,-0.01671,-1.58453,-0.31157,-0.03064,-0.03441,1.7543,0.01621,0.0101,-1.47328,-0.26698,0.04683,0.04211
25.52,0.23352,-0.09885,0.008,3.19026,-0.65468,0.00342,0.22763,0.00011,0.00917,-0.11189,-0.0835,-0.0145,-0.45305,-0.14368,0.40632,0.3867,1.97292,-0.33194,-0.24393,-0.36414,0.22177,-0.49909,0.38264,-1.96413,-0.3028,0.19431,1.82412,-0.06785,-0.0178,-1.56048,-0.31242,-0.03091,-0.03462,1.7513,0.01401,0.0106,-1.4468,-0.26952,0.04657,0.04207
25.54,0.23513,-0.09499,0.00781,3.19182,-0.6659,0.00418,0.22473,0.00341,0.0064,-0.09373,-0.09994,-0.0145,-0.42691,-0.14433,0.39307,0.37274,2.01842,-0.33736,-0.2349,-0.3405,0.2144,-0.504,0.36241,-1.94083,-0.29649,0.19755,1.8232,-0.06977,-0.02101,-1.53733,-0.31302,-0.03124,-0.03485,1.75019,0.01194,0.01038,-1.42147,-0.27184,0.04642,0.0421
25.56,0.23655,-0.09095,0.00764,3.19358,-0.67699,0.00516,0.22153,0.00628,0.00411,-0.07668,-0.1146,-0.0145,-0.40014,-0.14501,0.3818,0.35703,2.05369,-0.33742,-0.22866,-0.31551,0.20757,-0.50879,0.34033,-1.91755,-0.28707,0.20076,1.82153,-0.07095,-0.02324,-1.51394,-0.31369,-0.03155,-0.03507,1.74835,0.01,0.01058,-1.39586,-0.27427,0.04622,0.0421
25.58,0.23775,-0.08662,0.00746,3.19614,-0.6887,0.00633,0.21862,0.00982,0.00072,-0.05872,-0.13111,-0.0145,-0.37174,-0.14524,0.36718,0.33975,2.09399,-0.33771,-0.22114,-0.28944,0.19925,-0.51317,0.31575,-1.89101,-0.27692,0.20402,1.81954,-0.07269,-0.02556,-1.48966,-0.31456,-0.03186,-0.03529,1.74595,0.00728,0.01043,-1.36904,-0.27669,0.04603,0.0421
25.6,0.23953,-0.08305,0.00729,3.19684,-0.69906,0.00698,0.21523,0.01213,-0.0005,-0.04227,-0.14445,-0.0145,-0.34733,-0.14647,0.35892,0.32685,2.12868,-0.34049,-0.21493,-0.26655,0.19392,-0.51856,0.29767,-1.872,-0.27025,0.20715,1.81866,-0.0736,-0.02819,-1.46757,-0.31494,-0.03217,-0.03551,1.74517,0.0062,0.01082,-1.34514,-0.27905,0.04585,0.04211
