T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.74,0.01019,0.97967,-0.01018,0,0.00491,-0,-0,0,0,0,-0,-0
20.76,0.01019,0.97968,-0.01018,0,0.00499,-0,-0,0,0,0,-0,-0
20.78,0.01019,0.97969,-0.01019,0,0.00505,-0,-0,0,0,0,-0,-0
20.8,0.01019,0.97969,-0.01019,0,0.00511,-0,-0,0,0,0,-0,-0
20.82,0.01019,0.97969,-0.01019,0,0.00517,-0,0,0,-0,0,0,-0
20.84,0.01019,0.97969,-0.01019,0,0.00522,-0,0,0,-0,0,0,-0
20.86,0.01019,0.97968,-0.01019,0,0.00525,-0,0,0,-0,0,0,-0
20.88,0.01019,0.97967,-0.01019,0,0.00529,-0,0,0,-0,0,0,-0
20.9,0.01019,0.97966,-0.01019,0,0.00531,-0,0,0,-0,0,0,-0
20.92,0.01019,0.97965,-0.01019,0,0.00532,-0,0,0,-0,0,0,-0
20.94,0.01019,0.97963,-0.01019,0,0.00533,-0,0,0,-0,0,0,-0
20.96,0.01019,0.97961,-0.01019,0,0.00533,-0,0,0,-0,0,0,-0
20.98,0.01019,0.9796,-0.01019,0,0.00533,-0,0,0,-0,0,0,-0
21,0.01019,0.97957,-0.01019,-0,0.00532,0,0,0,-0,-0,0,0
21.02,0.01019,0.97955,-0.01019,-0,0.0053,0,0,0,-0,-0,0,0
21.04,0.01019,0.97953,-0.01019,-0,0.00528,0,0,0,-0,-0,0,0
21.06,0.01019,0.97951,-0.01019,-0,0.00526,0,0,0,-0,-0,0,0
21.08,0.01019,0.97949,-0.01019,-0,0.00523,0,0,0,-0,-0,-0,0
21.1,0.01019,0.97946,-0.01019,-0,0.0052,0,0,0,-0,-0,-0,0
21.12,0.01019,0.97944,-0.01019,-0,0.00517,0,0,0,-0,-0,-0,0
21.14,0.01019,0.97942,-0.01019,-0,0.00514,0,0,0,-0,-0,-0,0
21.16,0.01019,0.9794,-0.01019,-0,0.00511,0,0,0,-0,-0,-0,0
21.18,0.01019,0.97938,-0.01019,-0,0.00507,0,0,0,-0,-0,-0,0
21.2,0.01019,0.97937,-0.01019,-0,0.00503,0,0,0,-0,-0,-0,0
21.22,0.01019,0.97935,-0.01019,-0,0.005,0,0,0,-0,-0,-0,0
21.24,0.01019,0.97934,-0.01019,-0,0.00496,0,0,0,-0,-0,-0,0
21.26,0.01019,0.97933,-0.01019,-0,0.00492,0,0,0,-0,-0,0,0
21.28,0.01019,0.97933,-0.01019,0,0.00488,-0,-0,0,0,0,0,-0
21.3,0.01019,0.97933,-0.01019,0,0.00484,-0,-0,0,0,0,0,-0
21.32,0.01019,0.97933,-0.01019,0,0.00481,-0,-0,0,0,0,0,-0
21.34,0.01019,0.97933,-0.01019,0,0.00478,-0,-0,0,0,0,0,-0
21.36,0.01019,0.97934,-0.01019,0,0.00475,-0,-0,0,0,0,0,-0
21.38,0.01019,0.97934,-0.01019,0,0.00472,-0,-0,0,0,0,0,-0
21.4,0.01019,0.97934,-0.01019,0,0.0047,-0,-0,0,0,0,0,-0
21.42,0.01019,0.97933,-0.01019,0,0.00468,-0,-0,0,0,0,0,-0
21.44,0.01019,0.97931,-0.01019,0,0.00466,-0,-0,0,0,0,0,-0
21.46,0.01019,0.97927,-0.01019,0,0.00465,-0,-0,0,0,0,0,-0
21.48,0.01019,0.97921,-0.01019,0,0.00465,-0,-0,0,0,0,0,-0
21.5,0.01019,0.97913,-0.01019,0,0.00465,-0,-0,0,0,0,0,-0
21.52,0.01019,0.97901,-0.01019,0,0.00465,-0,-0,0,0,0,0,-0
21.54,0.01019,0.97886,-0.01018,0,0.00466,-0,-0,0,0,0,-0,-0
21.56,0.01019,0.97869,-0.01018,-0,0.00466,0,0,0,-0,-0,-0,0
21.58,0.01018,0.97849,-0.01018,-0,0.00467,0,0,0,-0,-0,-0,0
21.6,0.01018,0.97828,-0.01018,-0,0.00468,0,0,0,-0,-0,-0,0
21.62,0.01018,0.97808,-0.01018,-0,0.00468,0,0,0,-0,-0,-0,0
21.64,0.01018,0.97793,-0.01018,-0,0.00468,0,0,0,-0,-0,-0,0
21.66,0.01018,0.97786,-0.01018,-0,0.00468,0,0,0,-0,-0,-0,0
21.68,0.01018,0.97794,-0.01019,-0,0.00467,0,0,0,-0,-0,-0,0
21.7,0.01018,0.97825,-0.0102,-0,0.00466,0,0,0,-0,-0,-0,0
21.72,0.01019,0.97886,-0.01022,-0,0.00464,0,0,0,-0,-0,-0,0
21.74,0.0102,0.97987,-0.01024,-0,0.00463,0,0,0,-0,-0,-0,0
21.76,0.01021,0.9814,-0.01027,-0,0.00461,0,0,0,-0,-0,-0,0
21.78,0.01024,0.98352,-0.01031,-0,0.00459,0,0,0,-0,-0,-0,0
21.8,0.01027,0.98631,-0.01035,-0,0.00457,0,0,0,-0,-0,-0,0
21.82,0.0103,0.98979,-0.01039,-0,0.00455,0,0,0,-0,-0,0,0
21.84,0.01035,0.99392,-0.01044,0,0.00454,-0,-0,0,0,0,0,-0
21.86,0.0104,0.99854,-0.01048,0,0.00453,-0,-0,0,0,0,0,-0
21.88,0.01045,1.00333,-0.01051,0,0.00453,-0,-0,0,0,0,0,-0
21.9,0.01049,1.0078,-0.01052,0,0.00453,-0,-0,0,0,0,0,-0
21.92,0.01053,1.0112,-0.01049,0,0.00453,-0,-0,0,0,0,0,-0
21.94,0.01054,1.0125,-0.0104,0,0.00452,-0,-0,0,0,0,0,-0
21.96,0.01052,1.01035,-0.01024,0,0.0045,-0,-0,0,0,0,0,-0
21.98,0.01045,1.00309,-0.00999,0,0.00445,-0,-0,0,0,0,0,-0
22,0.0103,0.98876,-0.00962,0,0.00436,-0,-0,0,0,0,0,-0
22.02,0.01006,0.96519,-0.00911,0,0.00421,-0,-0,0,0,0,0,-0
22.04,0.00969,0.93017,-0.00846,0,0.00401,-0,-0,0,0,0,0,-0
22.06,0.00919,0.88165,-0.00766,0,0.00372,-0,-0,0,0,0,0,-0
22.08,0.00852,0.81816,-0.00672,0,0.00336,-0,-0,0,0,0,0,-0
22.1,0.0077,0.73927,-0.0057,0,0.00294,-0,-0,0,0,0,-0,-0
22.12,0.00673,0.64623,-0.00464,-0,0.00247,0,0,2e-05,-0,-0,-0,0
22.14,0.00566,0.54277,-0.0036,-0,0.00199,0,0,9e-05,-0,-0,-0,0
22.16,0.00454,0.4354,-0.00265,-0,0.00153,0,0,0.00018,-0,-0,-0,0
22.18,0.00346,0.33196,-0.00183,-0,0.00111,0,0,0.00031,-0,-0,-0,0
22.2,0.00249,0.23895,-0.00116,-0,0.00075,0,0,0.00047,-0,-0,-0,0
22.22,0.00167,0.1601,-0.00063,-0,0.00046,0,1e-05,0.00065,-1e-05,-0,-0,0
22.24,0.00101,0.09667,-0.00025,-0,0.00024,0,1e-05,0.00087,-1e-05,-0,-0,0
22.26,0.0005,0.04822,2e-05,-0,8e-05,0,1e-05,0.00109,-1e-05,-0,-0,0
22.28,0.00014,0.01328,0.00019,-0,-3e-05,0,1e-05,0.0013,-1e-05,-0,-0,0
22.3,-0.00011,0,0.00029,-0,-0.0001,0,2e-05,0.00147,-2e-05,-0,-0,0
22.32,-0.00025,0,0.00032,-0,-0.00014,0,2e-05,0.00154,-2e-05,-0,-0,0
22.34,-0.00033,0,0.00032,-0,-0.00015,0,2e-05,0.00146,-2e-05,-0,-0,0
22.36,-0.00035,0,0.00029,-0,-0.00014,0,1e-05,0.00116,-1e-05,-0,0,0
22.38,-0.00034,0,0.00025,-0,-0.00013,0,1e-05,0.00054,-1e-05,-0,0,0
22.4,-0.0003,0,0.00021,0,-0.00011,-0,-1e-05,0,1e-05,0,0,-0
22.42,-0.00025,0,0.00016,0,-9e-05,-0,-2e-05,0,2e-05,0,1e-05,-0
22.44,-0.0002,0,0.00012,0,-7e-05,-0,-4e-05,0,4e-05,0,1e-05,-0
22.46,-0.00015,0,8e-05,0,-5e-05,-0,-7e-05,0,7e-05,0,1e-05,-0
22.48,-0.00011,0,5e-05,0,-3e-05,-0,-0.00011,0,0.00011,0,2e-05,-0
22.5,-7e-05,0,3e-05,0,-2e-05,-0,-0.00015,0,0.00015,0,2e-05,-0
22.52,-4e-05,0,1e-05,0,-1e-05,-0,-0.0002,0,0.0002,0,3e-05,-0
22.54,-2e-05,0,-0,0,-0,-0,-0.00025,0,0.00025,0,3e-05,-0
22.56,-1e-05,0,-1e-05,0,0,-0,-0.0003,0,0.0003,0,3e-05,-0
22.58,1e-05,0.00054,-1e-05,0,0,-0,-0.00034,0,0.00034,0,3e-05,-0
22.6,1e-05,0.00115,-1e-05,0,1e-05,-0,-0.00035,0,0.00035,0,3e-05,-0
22.62,2e-05,0.00146,-1e-05,0,1e-05,-0,-0.00033,0,0.00033,0,2e-05,-0
22.64,2e-05,0.00153,-1e-05,0,1e-05,-0,-0.00025,0,0.00025,0,-0,-0
22.66,2e-05,0.00146,-1e-05,0,1e-05,-0,-0.00011,0,0.00011,0,-3e-05,-0
22.68,1e-05,0.00129,-1e-05,-0,0,0,0.00014,0.01332,-0.00014,-0,-8e-05,0
22.7,1e-05,0.00108,-1e-05,-0,0,0,0.0005,0.04841,-0.0005,-0,-0.00013,0
22.72,1e-05,0.00086,-1e-05,-0,0,0,0.00101,0.09707,-0.00101,-0,-0.00021,0
22.74,1e-05,0.00065,-0,-0,0,0,0.00167,0.16077,-0.00167,-0,-0.0003,0
22.76,0,0.00046,-0,-0,0,0,0.00249,0.23996,-0.00249,-0,-0.0004,0
22.78,0,0.00031,-0,-0,0,0,0.00346,0.33338,-0.00346,-0,-0.0005,0
22.8,0,0.00018,-0,-0,0,0,0.00454,0.43728,-0.00454,-0,-0.00061,0
22.82,0,9e-05,0,-0,0,0,0.00566,0.54512,-0.00566,-0,-0.00069,0
22.84,0,2e-05,0,-0,-0,0,0.00673,0.64905,-0.00673,-0,-0.00074,0
22.86,-0,0,0,-0,-0,0,0.0077,0.74251,-0.0077,-0,-0.00075,0
22.88,-0,0,0,-0,-0,0,0.00852,0.82178,-0.00852,-0,-0.00068,0
22.9,-0,0,0,-0,-0,0,0.00919,0.88558,-0.00919,-0,-0.00055,0
22.92,-0,0,0,-0,-0,0,0.00969,0.93435,-0.00969,-0,-0.00035,0
22.94,-0,0,0,-0,-0,0,0.01006,0.96957,-0.01006,-0,-6e-05,0
22.96,-0,0,0,0,-0,-0,0.0103,0.99328,-0.0103,0,0.00029,-0
22.98,-0,0,0,0,-0,-0,0.01045,1.00773,-0.01045,0,0.00071,-0
23,-0,0,0,0,-0,-0,0.01052,1.01507,-0.01052,0,0.00119,-0
23.02,-0,0,0,0,-0,-0,0.01054,1.01729,-0.01054,0,0.00171,-0
23.04,-0,0,0,0,-0,-0,0.01053,1.01605,-0.01053,0,0.00225,-0
23.06,-0,0,0,0,-0,-0,0.01049,1.0127,-0.01049,0,0.0028,-0
23.08,-0,0,0,0,-0,-0,0.01045,1.00828,-0.01045,0,0.00335,-0
23.1,-0,0,-0,0,-0,-0,0.0104,1.00353,-0.0104,0,0.00387,-0
23.12,-0,0,-0,0,0,-0,0.01035,0.99896,-0.01035,0,0.00437,-0
23.14,0,0,-0,0,0,-0,0.0103,0.99487,-0.0103,0,0.00483,-0
23.16,0,0,-0,0,0,-0,0.01027,0.99144,-0.01027,0,0.00524,-0
23.18,0,0,-0,0,0,-0,0.01024,0.9887,-0.01024,0,0.00561,-0
23.2,0,0,-0,0,0,-0,0.01021,0.98663,-0.01021,0,0.00593,-0
23.22,0,0,-0,0,0,-0,0.0102,0.98516,-0.0102,0,0.0062,-0
23.24,0,0,-0,-0,0,0,0.01019,0.98419,-0.01019,-0,0.00642,0
23.26,0,0,-0,-0,0,0,0.01018,0.98364,-0.01018,-0,0.00661,0
23.28,0,0,-0,-0,0,0,0.01018,0.98338,-0.01018,-0,0.00675,0
23.3,0,0,-0,-0,0,0,0.01018,0.98335,-0.01018,-0,0.00687,0
23.32,0,0,-0,-0,0,0,0.01018,0.98347,-0.01018,-0,0.00695,0
23.34,0,0,-0,-0,0,0,0.01018,0.98367,-0.01018,-0,0.00701,0
23.36,0,0,-0,-0,0,0,0.01018,0.98392,-0.01018,-0,0.00705,0
23.38,0,0,0,-0,0,0,0.01018,0.98417,-0.01018,-0,0.00707,0
23.4,0,0,0,-0,-0,0,0.01019,0.98442,-0.01019,-0,0.00707,0
23.42,-0,0,0,-0,-0,0,0.01019,0.98465,-0.01019,-0,0.00706,0
23.44,-0,0,0,-0,-0,0,0.01019,0.98485,-0.01019,-0,0.00704,0
23.46,-0,0,0,-0,-0,0,0.01019,0.98502,-0.01019,-0,0.00701,0
23.48,-0,0,0,-0,-0,0,0.01019,0.98517,-0.01019,-0,0.00696,0
23.5,-0,0,0,-0,-0,0,0.01019,0.9853,-0.01019,-0,0.00691,0
23.52,-0,0,0,0,-0,-0,0.01019,0.98541,-0.01019,0,0.00686,-0
23.54,-0,0,0,0,-0,-0,0.01019,0.98552,-0.01019,0,0.00679,-0
23.56,-0,0,0,0,-0,-0,0.01019,0.98561,-0.01019,0,0.00672,-0
23.58,-0,0,0,0,-0,-0,0.01019,0.98571,-0.01019,0,0.00665,-0
23.6,-0,0,0,0,-0,-0,0.01019,0.9858,-0.01019,0,0.00658,-0
23.62,-0,0,0,0,-0,-0,0.01019,0.98589,-0.01019,0,0.00651,-0
23.64,-0,0,0,0,-0,-0,0.01019,0.98598,-0.01019,0,0.00643,-0
23.66,-0,0,-0,0,-0,-0,0.01019,0.98607,-0.01019,0,0.00636,-0
23.68,-0,0,-0,0,0,-0,0.01019,0.98616,-0.01019,0,0.0063,-0
23.7,0,0,-0,0,0,-0,0.01019,0.98624,-0.01019,0,0.00624,-0
23.72,0,0,-0,0,0,-0,0.01019,0.98632,-0.01019,0,0.00619,-0
23.74,0,0,-0,0,0,-0,0.01019,0.9864,-0.01019,0,0.00614,-0
23.76,0,0,-0,0,0,-0,0.01019,0.98647,-0.01019,0,0.00611,-0
23.78,0,0,-0,0,0,0,0.01019,0.98653,-0.01019,0,0.00608,0
23.8,0,0,-0,-0,0,0,0.01019,0.98658,-0.01019,-0,0.00606,0
23.82,0,0,-0,-0,0,0,0.01019,0.98663,-0.01019,-0,0.00605,0
23.84,0,0,-0,-0,0,0,0.01019,0.98667,-0.01019,-0,0.00605,0
23.86,0,0,-0,-0,0,0,0.01019,0.9867,-0.01019,-0,0.00606,0
23.88,0,0,-0,-0,0,0,0.01019,0.98672,-0.01019,-0,0.00607,0
23.9,0,0,-0,-0,0,0,0.01019,0.98674,-0.01019,-0,0.00608,0
23.92,0,0,-0,-0,0,0,0.01019,0.98676,-0.01019,-0,0.00609,0
23.94,0,0,0,-0,0,0,0.01019,0.98677,-0.01019,-0,0.00611,0
23.96,-0,0,0,-0,-0,0,0.01019,0.98678,-0.01019,-0,0.00613,0
23.98,-0,0,0,-0,-0,0,0.01019,0.98678,-0.01019,-0,0.00614,0
24,-0,0,0,-0,-0,0,0.01019,0.98679,-0.01019,-0,0.00616,0
24.02,-0,0,0,-0,-0,0,0.01019,0.9868,-0.01019,-0,0.00617,0
24.04,-0,0,0,-0,-0,0,0.01019,0.9868,-0.01019,-0,0.00618,0
24.06,-0,0,0,0,-0,-0,0.01019,0.98681,-0.01019,0,0.00618,-0
24.08,-0,0,0,0,-0,-0,0.01019,0.98681,-0.01019,0,0.00618,-0
24.1,-0,0,0,0,-0,-0,0.01019,0.98682,-0.01019,0,0.00617,-0
24.12,-0,0,0,0,-0,-0,0.01019,0.98681,-0.01019,0,0.00616,-0
24.14,-0,0,0,0,-0,-0,0.01019,0.9868,-0.01019,0,0.00615,-0
24.16,-0,0,0,0,-0,-0,0.01019,0.98678,-0.01019,0,0.00612,-0
24.18,-0,0,0,0,-0,-0,0.01019,0.98673,-0.01019,0,0.00609,-0
24.2,-0,0,0,0,-0,-0,0.01019,0.98667,-0.01019,0,0.00605,-0
24.22,-0,0,-0,0,-0,-0,0.01019,0.98657,-0.01019,0,0.006,-0
24.24,0,0,-0,0,0,-0,0.01019,0.98645,-0.01019,0,0.00595,-0
24.26,0,0,-0,0,0,-0,0.01019,0.98628,-0.01019,0,0.00589,-0
24.28,0,0,-0,0,0,-0,0.01019,0.98608,-0.01019,0,0.00582,-0
24.3,0,0,-0,0,0,-0,0.01018,0.98585,-0.01018,0,0.00574,-0
24.32,0,0,-0,0,0,-0,0.01018,0.9856,-0.01018,0,0.00566,-0
24.34,0,0,-0,-0,0,0,0.01018,0.98535,-0.01018,-0,0.00557,0
24.36,0,0,-0,-0,0,0,0.01018,0.98513,-0.01018,-0,0.00547,0
24.38,0,0,-0,-0,0,0,0.01018,0.98499,-0.01018,-0,0.00537,0
24.4,0,0,-0,-0,0,0,0.01018,0.98498,-0.01018,-0,0.00527,0
24.42,0,0,-0,-0,0,0,0.01018,0.98519,-0.01018,-0,0.00515,0
24.44,0,0,-0,-0,0,0,0.01019,0.9857,-0.01019,-0,0.00503,0
24.46,0,0,-0,-0,0,0,0.0102,0.98662,-0.0102,-0,0.00491,0
24.48,0,0,-0,-0,0,0,0.01021,0.98805,-0.01021,-0,0.00478,0
24.5,0,0,0,-0,-0,0,0.01024,0.9901,-0.01024,-0,0.00464,0
24.52,-0,0,0,-0,-0,0,0.01027,0.99285,-0.01027,-0,0.00449,0
24.54,-0,0,0,-0,-0,0,0.0103,0.99633,-0.0103,-0,0.00435,0
24.56,-0,0,0,-0,-0,0,0.01035,1.00051,-0.01035,-0,0.0042,0
24.58,-0,0,0,-0,-0,0,0.0104,1.00523,-0.0104,-0,0.00405,0
24.6,-0,0,0,-0,-0,0,0.01045,1.01021,-0.01045,-0,0.00392,0
24.62,-0,0,0,0,-0,-0,0.0105,1.01493,-0.0105,0,0.00379,-0
24.64,-0,0,0,0,-0,-0,0.01054,1.01866,-0.01054,0,0.00367,-0
24.66,-0,0,0,0,-0,-0,0.01055,1.02034,-0.01055,0,0.00357,-0
24.68,-0,0,0,0,-0,-0,0.01053,1.01861,-0.01053,0,0.00349,-0
24.7,-0,0,0,0,-0,-0,0.01046,1.01176,-0.01046,0,0.00343,-0
24.72,-0,0,0,0,-0,-0,0.01031,0.99779,-0.01031,0,0.00338,-0
24.74,-0,0,0,0,-0,-0,0.01007,0.97445,-0.01007,0,0.00334,-0
24.76,-0,0,0,0,-0,-0,0.00971,0.93942,-0.00971,0,0.00328,-0
24.78,-0,0,-0,0,0,-0,0.0092,0.89058,-0.0092,0,0.00319,-0
24.8,0,0,-0,0,0,-0,0.00853,0.82634,-0.00853,0,0.00306,-0
24.82,0,0,-0,0,0,-0,0.0077,0.74614,-0.0077,0,0.00286,-0
24.84,0,0,-0,0,0,-0,0.00672,0.65115,-0.00672,0,0.00259,-0
24.86,0,0,-0,0,0,-0,0.00562,0.54504,-0.00562,0,0.00224,-0
24.88,0,0,-0,0,0,-0,0.00448,0.43431,-0.00448,0,0.00183,-0
24.9,0,0,-0,-0,0,0,0.00337,0.32685,-0.00337,-0,0.00141,0
24.92,0,0,-0,-0,0,0,0.00236,0.22926,-0.00236,-0,0.001,0
24.94,0,0,-0,-0,0,0,0.0015,0.14543,-0.0015,-0,0.00063,0
24.96,0,0,-0,-0,0,0,0.00079,0.07689,-0.00079,-0,0.0003,0
24.98,0,0,-0,-0,0,0,0.00024,0.02359,-0.00024,-0,4e-05,0
25,0,0,-0,-0,0,0,-0.00016,0,0.00016,-0,-0.00016,0
25.02,0,0,-0,-0,0,0,-0.00042,0,0.00042,-0,-0.00029,0
25.04,0,0,-0,-0,0,0,-0.00056,0,0.00056,-0,-0.00036,0
25.06,0,0,0,-0,-0,0,-0.00059,0,0.00059,-0,-0.00036,0
25.08,-0,0,0,-0,-0,0,-0.0005,0,0.0005,-0,-0.00027,0
25.1,-0,0,0,-0,-0,0,-0.00029,0,0.00029,-0,-8e-05,0
25.12,-0,0,0,-0,-0,0,4e-05,0.00423,-4e-05,-0,0.00022,0
25.14,-0,0,0,-0,-0,0,0.0005,0.04942,-0.0005,-0,0.00065,0
25.16,-0,0,0,-0,-0,0,0.00111,0.10838,-0.00111,-0,0.00122,0
25.18,-0,0,0,0,-0,-0,0.00185,0.18135,-0.00185,0,0.00194,-0
25.2,-0,0,0,0,-0,-0,0.00273,0.26742,-0.00273,0,0.00279,-0
25.22,-0,0,0,0,-0,-0,0.00372,0.36376,-0.00372,0,0.00375,-0
25.24,-0,0,0,0,-0,-0,0.00475,0.46483,-0.00475,0,0.00477,-0
25.26,-0,0,0,0,-0,-0,0.00574,0.56201,-0.00574,0,0.00575,-0
25.28,-0,0,0,0,-0,-0,0.00659,0.64516,-0.00659,0,0.00659,-0
25.3,-0,0,0,0,-0,-0,0.00721,0.70548,-0.00721,0,0.0072,-0
25.32,-0,0,-0,0,-0,-0,0.00753,0.73717,-0.00753,0,0.00752,-0
25.34,-0,0,-0,0,0,-0,0.00753,0.73752,-0.00753,0,0.00752,-0
25.36,0,0,-0,0,0,-0,0.00722,0.70663,-0.00722,0,0.00721,-0
25.38,0,0,-0,0,0,-0,0.00661,0.64736,-0.00661,0,0.0066,-0
25.4,0,0,-0,0,0,-0,0.00578,0.56563,-0.00578,0,0.00577,-0
25.42,0,0,-0,0,0,-0,0.0048,0.47042,-0.0048,0,0.0048,-0
25.44,0,0,-0,0,0,-0,0.0038,0.37197,-0.0038,0,0.00379,-0
25.46,0,0,-0,-0,0,0,0.00285,0.27895,-0.00285,-0,0.00284,0
25.48,0,0,-0,-0,0,0,0.00201,0.19688,-0.00201,-0,0.00201,0
25.5,0,0,-0,-0,0,0,0.00131,0.12843,-0.00131,-0,0.00131,0
25.52,0,0,-0,-0,0,0,0.00076,0.07421,-0.00076,-0,0.00076,0
25.54,0,0,-0,-0,0,0,0.00034,0.03348,-0.00034,-0,0.00034,0
25.56,0,0,-0,-0,0,0,5e-05,0.00466,-5e-05,-0,5e-05,0
25.58,0,0,-0,-0,0,0,-0.00015,0,0.00015,-0,-0.00014,0
25.6,0,0,0,-0,0,0,-0.00026,0,0.00026,-0,-0.00026,0
25.62,0,0,0,-0,-0,0,-0.00031,0,0.00031,-0,-0.00031,0
25.64,-0,0,0,-0,-0,0,-0.00032,0,0.00032,-0,-0.00032,0
25.66,-0,0,0,-0,-0,0,-0.0003,0,0.0003,-0,-0.0003,0
25.68,-0,0,0,-0,-0,0,-0.00026,0,0.00026,-0,-0.00026,0
25.7,-0,0,0,-0,-0,0,-0.00021,0,0.00021,-0,-0.00021,0
25.72,-0,0,0,-0,-0,0,-0.00017,0,0.00017,-0,-0.00017,0
25.74,-0,0,0,0,-0,-0,-0.00013,0,0.00013,0,-0.00013,-0
25.76,-0,0,0,0,-0,-0,-9e-05,0,9e-05,0,-9e-05,-0
25.78,-0,0,0,0,-0,-0,-6e-05,0,6e-05,0,-6e-05,-0
25.8,-0,0,0,0,-0,-0,-3e-05,0,3e-05,0,-3e-05,-0
25.82,-0,0,0,0,-0,-0,-1e-05,0,1e-05,0,-1e-05,-0
25.84,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
25.86,-0,0,0,0,-0,-0,1e-05,0.0007,-1e-05,0,1e-05,-0
25.88,-0,0,-0,0,-0,-0,1e-05,0.00117,-1e-05,0,1e-05,-0
25.9,-0,0,-0,0,0,-0,1e-05,0.00138,-1e-05,0,1e-05,-0
25.92,0,0,-0,0,0,-0,1e-05,0.0014,-1e-05,0,1e-05,-0
25.94,0,0,-0,0,0,-0,1e-05,0.00131,-1e-05,0,1e-05,-0
25.96,0,0,-0,0,0,-0,1e-05,0.00114,-1e-05,0,1e-05,-0
25.98,0,0,-0,0,0,-0,1e-05,0.00094,-1e-05,0,1e-05,-0
26,0,0,-0,0,0,-0,1e-05,0.00074,-1e-05,0,1e-05,-0
26.02,0,0,-0,-0,0,0,1e-05,0.00055,-1e-05,-0,1e-05,0
26.04,0,0,-0,-0,0,0,0,0.00038,-0,-0,0,0
26.06,0,0,-0,-0,0,0,0,0.00024,-0,-0,0,0
26.08,0,0,-0,-0,0,0,0,0.00014,-0,-0,0,0
26.1,0,0,-0,-0,0,0,0,6e-05,-0,-0,0,0
26.12,0,0,-0,-0,0,0,0,0,-0,-0,0,0
26.14,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
26.16,0,0,0,-0,0,0,-0,0,0,-0,-0,0
26.18,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.2,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.22,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.24,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.26,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.28,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.3,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
26.32,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
26.34,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
26.36,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
26.38,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
26.4,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
26.42,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
26.44,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
26.46,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
26.48,0,0,-0,0,0,-0,0,0,-0,0,0,-0
26.5,0,0,-0,0,0,-0,0,0,-0,0,0,-0
26.52,0,0,-0,0,0,-0,0,0,-0,0,0,-0
26.54,0,0,-0,0,0,-0,0,0,-0,0,0,-0
26.56,0,0,-0,0,0,-0,0,0,-0,0,0,-0
26.58,0,0,-0,-0,0,0,0,0,-0,-0,0,0
26.6,0,0,-0,-0,0,0,0,0,-0,-0,0,0
26.62,0,0,-0,-0,0,0,0,0,-0,-0,0,0
26.64,0,0,-0,-0,0,0,0,0,-0,-0,0,0
26.66,0,0,-0,-0,0,0,0,0,-0,-0,0,0
26.68,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
26.7,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
26.72,0,0,0,-0,0,0,-0,0,0,-0,-0,0
26.74,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.76,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.78,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.8,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.82,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.84,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.86,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
26.88,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
26.9,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
26.92,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
26.94,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
26.96,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
26.98,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
27,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
27.02,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
27.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.06,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.08,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.1,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.12,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.14,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.16,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.18,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.2,0,0,0,-0,0,0,0,0,-0,-0,0,0
