T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.2,-0.3098,0.2265,0.02711,0.22293,-0.6303,-0.55629,-0.19551,0.92169,-0.19535,-0.05363,1.07636,0,1.39339,0.92647,0.24907,-0.54265,0.11352,-0.30424,0.03648,-1.87213,-1.54193,5.42465,0.78295,-1.38139,-0.91178,-0.43051,-1.14714,-0.3924,0.58163,0.9689,0.13852,-0.25468,-0.11959,-4.06269,1.60579,1.87613,-7.12996,-1.10738,1.11115,0.79627
22.22,-0.34707,0.19215,0.01757,0.15632,-0.74159,-0.48568,-0.06682,0.80733,-0.36806,0.20718,0.88252,0,1.89313,0.80557,0.37502,-0.42009,-0.11046,-0.12601,-0.02762,-1.21981,-2.20017,5.26327,0.28312,-1.29664,-0.85592,-0.37338,-1.21911,-0.22388,0.21248,1.18833,0.01045,-0.0723,-0.03511,-3.38099,1.63696,2.59877,-7.30229,-0.60213,0.57044,0.44953
22.24,-0.37574,0.15318,0.00913,0.08533,-0.84543,-0.40334,0.02917,0.68322,-0.5375,0.47351,0.63894,0,2.36699,0.61857,0.50036,-0.30428,-0.40791,0.08186,-0.10944,-0.53063,-2.78405,4.95412,-0.25376,-1.15764,-0.77125,-0.29976,-1.21645,-0.00842,-0.1031,1.34752,-0.13231,0.11547,0.05122,-2.62338,1.65615,3.26596,-7.45382,-0.18428,0.14459,0.17
22.26,-0.39329,0.11189,0.00139,0.01362,-0.93707,-0.31253,0.07702,0.55288,-0.69739,0.74358,0.36366,0,2.80592,0.37933,0.62171,-0.20816,-0.76057,0.29617,-0.20752,0.21012,-3.25972,4.489,-0.80949,-0.96933,-0.66735,-0.21365,-1.13652,0.25241,-0.34472,1.44756,-0.2863,0.29781,0.13431,-1.81541,1.66383,3.87106,-7.55771,0.15721,-0.17371,-0.04502
22.28,-0.39766,0.07043,-0.00591,-0.05527,-1.01197,-0.21679,0.06478,0.42024,-0.84301,1.01409,0.07295,0,3.20124,0.10215,0.73812,-0.14144,-1.14146,0.49635,-0.31738,1.01229,-3.5975,3.86578,-1.36503,-0.74157,-0.55128,-0.11975,-0.97783,0.55011,-0.50217,1.49004,-0.44657,0.46478,0.20962,-0.9836,1.65668,4.40324,-7.58309,0.43687,-0.39634,-0.20158
22.3,-0.38739,0.03063,-0.01281,-0.11821,-1.06593,-0.11973,-0.01575,0.28953,-0.97158,1.2803,-0.21935,0,3.5458,-0.19993,0.85065,-0.10948,-1.51607,0.66566,-0.4314,1.87959,-3.77393,3.08934,-1.90176,-0.4886,-0.4272,-0.02312,-0.73951,0.86946,-0.5763,1.47622,-0.60668,0.60818,0.27359,-0.15386,1.62681,4.8459,-7.49837,0.67018,-0.53758,-0.30761
22.32,-0.36167,-0.00607,-0.01906,-0.17277,-1.09511,-0.02483,-0.16883,0.1651,-1.08234,1.53634,-0.50132,0,3.83479,-0.51627,0.96193,-0.11281,-1.84409,0.79157,-0.53901,2.8088,-3.77348,2.17182,-2.40278,-0.22779,-0.29667,0.07125,-0.42113,1.18993,-0.57851,1.40652,-0.75895,0.72208,0.32384,0.64974,1.56244,5.17732,-7.27469,0.87142,-0.61237,-0.37181
22.34,-0.32041,-0.03875,-0.02412,-0.21746,-1.09611,0.0647,-0.39495,0.05123,-1.1762,1.77562,-0.76285,0,4.06634,-0.83899,1.07555,-0.14719,-2.08159,0.86505,-0.6274,3.78968,-3.5897,1.13207,-2.8541,0.02226,-0.15968,0.15869,-0.02279,1.4881,-0.52851,1.28076,-0.89501,0.80289,0.35921,1.40586,1.45031,5.37367,-6.88926,1.05209,-0.63496,-0.40271
22.36,-0.26415,-0.06695,-0.02725,-0.2521,-1.06611,0.14617,-0.6909,-0.04806,-1.25521,1.99133,-0.99601,0,4.24185,-1.16276,1.19546,-0.20429,-2.18402,0.87947,-0.68262,4.8056,-3.22585,-0.00571,-3.24571,0.24409,-0.01615,0.23524,0.45458,1.74087,-0.45101,1.09897,-1.00659,0.84912,0.3795,2.09671,1.27922,5.41386,-6.3286,1.21988,-0.61807,-0.40804
22.38,-0.19415,-0.09067,-0.0276,-0.27798,-1.00312,0.2175,-1.05,-0.12926,-1.32183,2.17719,-1.1952,0,4.3661,-1.48404,1.32525,-0.27265,-2.11033,0.82957,-0.69117,5.83476,-2.69507,-1.21359,-3.57247,0.42376,0.13261,0.29785,1.00851,1.92877,-0.37192,0.86255,-1.08646,0.86095,0.38523,2.70859,1.04394,5.28519,-5.59138,1.37811,-0.57249,-0.3944
22.4,-0.11226,-0.11026,-0.02432,-0.29789,-0.90635,0.27724,-1.46221,-0.1895,-1.37837,2.32808,-1.35668,0,4.4471,-1.79992,1.46759,-0.33888,-1.82837,0.71128,-0.64191,6.85176,-2.0201,-2.46161,-3.83447,0.55263,0.28289,0.34451,1.63429,2.03877,-0.31503,0.57573,-1.12921,0.83978,0.3773,3.23244,0.74831,4.98804,-4.69049,1.52564,-0.50696,-0.36709
22.42,-0.02098,-0.12635,-0.01673,-0.31582,-0.77663,0.32455,-1.91425,-0.22674,-1.4265,2.44057,-1.47802,0,4.49543,-2.10683,1.62346,-0.38878,-1.32156,0.52283,-0.52815,7.82932,-1.23225,-3.71918,-4.03669,0.62811,0.42844,0.37426,2.32402,2.06582,-0.29966,0.24673,-1.13171,0.78789,0.35681,3.6641,0.40641,4.53806,-3.65362,1.6572,-0.42831,-0.33019
22.44,0.07666,-0.13971,-0.00443,-0.33641,-0.61678,0.35892,-2.3898,-0.23985,-1.46707,2.51325,-1.55756,-0,4.52306,-2.39907,1.79153,-0.40849,-0.59613,0.26703,-0.34974,8.73997,-0.36941,-4.95636,-4.18779,0.65334,0.56135,0.387,3.06591,2.01283,-0.33963,-0.11143,-1.09324,0.70827,0.32488,4.00444,0.04155,3.96511,-2.52187,1.76395,-0.34175,-0.28666
22.46,0.17718,-0.15115,0.01262,-0.36405,-0.43191,0.37993,-2.86977,-0.22874,-1.50007,2.54686,-1.59403,-0,4.54183,-2.66769,1.96766,-0.3855,0.31227,-0.04563,-0.11477,9.55779,0.52654,-6.14497,-4.2984,0.63578,0.67378,0.38322,3.84376,1.88939,-0.4434,-0.48068,-1.01524,0.60451,0.28265,4.25918,-0.31699,3.30939,-1.34666,1.83451,-0.25129,-0.23861
22.48,0.27679,-0.16138,0.03397,-0.40205,-0.22959,0.38698,-3.33292,-0.19438,-1.52494,2.54435,-1.58638,-0,4.56199,-2.89991,2.14473,-0.30959,1.33443,-0.39433,0.15945,10.26035,1.41265,-7.25966,-4.37934,0.58532,0.75998,0.36382,4.6369,1.70961,-0.61494,-0.83842,-0.90094,0.48083,0.23129,4.4386,-0.63834,2.61595,-0.18541,1.85638,-0.16007,-0.18754
22.5,0.37156,-0.17098,0.05873,-0.45175,-0.01975,0.37923,-3.75675,-0.13896,-1.54088,2.51077,-1.53387,-0,4.59092,-3.07937,2.31303,-0.17367,2.36842,-0.74686,0.44681,10.8302,2.24758,-8.2788,-4.44007,0.51245,0.81799,0.32985,5.42057,1.48974,-0.85479,-1.15877,-0.75503,0.34206,0.17195,4.55666,-0.89462,1.9291,0.90323,1.81755,-0.07079,-0.13461
22.52,0.45758,-0.1803,0.08556,-0.51199,0.18584,0.35562,-4.11872,-0.06588,-1.54735,2.45293,-1.43638,-0,4.63235,-3.18736,2.46122,0.02554,3.28715,-1.06121,0.71458,11.25571,2.99367,-9.18495,-4.48775,0.42666,0.85045,0.28253,6.16686,1.24593,-1.16094,-1.41458,-0.58344,0.19347,0.10581,4.62941,-1.06477,1.28762,1.86428,1.70852,0.01404,-0.08095
22.54,0.53114,-0.18944,0.1128,-0.57893,0.37444,0.31516,-4.39767,0.02023,-1.5443,2.37883,-1.29487,-0,4.68581,-3.20496,2.57787,0.28702,3.95325,-1.2903,0.92747,11.53084,3.61841,-9.96483,-4.52671,0.3356,0.86432,0.22324,6.84607,0.99223,-1.52926,-1.58036,-0.39309,0.04038,0.03385,4.6726,-1.13713,0.7214,2.65125,1.52421,0.092,-0.02774
22.56,0.58899,-0.1983,0.13866,-0.64619,0.53359,0.25745,-4.57555,0.11357,-1.53248,2.29689,-1.11194,-0,4.74664,-3.11593,2.65343,0.6051,4.23919,-1.38903,1.05296,11.65436,4.09539,-10.60913,-4.55869,0.24468,0.86952,0.15376,7.42855,0.73924,-1.95365,-1.63557,-0.19167,-0.11238,-0.04329,4.69895,-1.11066,0.24969,3.23041,1.2658,0.16067,0.02359
22.58,0.62852,-0.20656,0.16138,-0.70546,0.65246,0.18311,-4.63922,0.20742,-1.51347,2.21521,-0.89244,-0,4.80638,-2.90964,2.68222,0.96936,4.04863,-1.32224,1.06685,11.62899,4.40492,-11.11239,-4.58348,0.15723,0.87709,0.07648,7.88693,0.49329,-2.42597,-1.56791,0.01282,-0.26107,-0.1255,4.71571,-0.99489,-0.11921,3.58433,0.94206,0.21782,0.07139
22.6,0.64798,-0.21379,0.17943,-0.74735,0.72297,0.09436,-4.58191,0.29435,-1.48956,2.14105,-0.64413,-0,4.85346,-2.58356,2.66393,1.36467,3.33386,-1.07152,0.95758,11.46077,4.53448,-11.47291,-4.59991,0.07492,0.89714,-0.00547,8.19818,0.2563,-2.93613,-1.37585,0.21288,-0.4035,-0.21322,4.72334,-0.80875,-0.38697,3.71369,0.5698,0.26154,0.11385
22.62,0.64663,-0.21943,0.19168,-0.76254,0.74048,-0.00471,-4.40398,0.36676,-1.46333,2.08042,-0.37793,-0,4.87406,-2.14425,2.6042,1.77151,2.10499,-0.63925,0.72825,11.15846,4.47875,-11.69217,-4.6068,-0.00166,0.93716,-0.08814,8.34487,0.02639,-3.47248,-1.06957,0.40299,-0.53929,-0.30732,4.71567,-0.57827,-0.56306,3.63677,0.17287,0.29051,0.14917
22.64,0.62467,-0.22291,0.19738,-0.74312,0.70392,-0.10813,-4.11267,0.4174,-1.43688,2.03794,-0.10797,-0,4.85285,-1.60678,2.51389,2.16658,0.42881,-0.04895,0.39573,10.7327,4.2394,-11.77382,-4.60351,-0.07255,1.00082,-0.16688,8.31561,-0.20093,-4.02249,-0.67017,0.58147,-0.66971,-0.40867,4.68158,-0.33337,-0.66184,3.38653,-0.22023,0.30422,0.17575
22.66,0.58327,-0.22363,0.19624,-0.68389,0.61546,-0.20824,-3.72103,0.44015,-1.41099,2.01673,0.14891,-0,4.77388,-0.99266,2.40744,2.52383,-1.58115,0.65768,-0.01255,10.19538,3.82465,-11.7224,-4.59034,-0.13794,1.08737,-0.23662,8.10468,-0.43114,-4.57383,-0.20732,0.75254,-0.79716,-0.51751,4.60797,-0.10409,-0.6992,3.00578,-0.58002,0.30319,0.19253
22.68,0.52439,-0.22105,0.18838,-0.58349,0.47991,-0.29623,-3.24655,0.43066,-1.38441,2.01855,0.37391,-0,4.6217,-0.32715,2.30063,2.81577,-3.77967,1.42572,-0.4632,9.5592,3.24891,-11.54244,-4.56855,-0.19789,1.19159,-0.29227,7.71147,-0.66888,-5.11539,0.28413,0.92809,-0.92441,-0.6327,4.48329,0.08315,-0.68951,2.54149,-0.88005,0.28908,0.19923
22.7,0.45073,-0.21468,0.17427,-0.44515,0.30409,-0.36285,-2.70971,0.38696,-1.35351,2.04384,0.54751,-0,4.38271,0.36349,2.20843,3.0149,-6.0055,2.19276,-0.9213,8.83766,2.53246,-11.23794,-4.54025,-0.25229,1.30415,-0.32903,7.14005,-0.9162,-5.63783,0.76762,1.12819,-1.05338,-0.75084,4.30074,0.20857,-0.64341,2.03958,-1.10039,0.26475,0.19649
22.72,0.36558,-0.20414,0.15463,-0.27658,0.09635,-0.39921,-2.13259,0.30972,-1.31262,2.09163,0.65088,-0,4.04674,1.05401,2.14318,3.09534,-8.09433,2.89408,-1.35392,8.04476,1.70097,-10.81219,-4.50785,-0.30087,1.41245,-0.3427,6.39868,-1.17126,-6.13311,1.20818,1.37987,-1.1838,-0.86536,4.06006,0.26081,-0.56684,1.54084,-1.22997,0.23402,0.18588
22.74,0.27263,-0.18916,0.13038,-0.08911,-0.13384,-0.39772,-1.53765,0.2022,-1.25494,2.15927,0.66773,-0,3.60846,1.72145,2.11333,3.03422,-9.88782,3.46709,-1.73215,7.19441,0.78472,-10.26763,-4.47303,-0.34342,1.50164,-0.32987,5.49924,-1.42738,-6.59296,1.575,1.71387,-1.31155,-0.96582,3.7675,0.2373,-0.4615,1.07834,-1.26718,0.20124,0.16975
22.76,0.17587,-0.16957,0.10254,0.10389,-0.37606,-0.35308,-0.94664,0.06986,-1.17394,2.242,0.58625,-0,3.06876,2.3456,2.1227,2.81328,-11.23966,3.85495,-2.03177,6.29949,-0.18255,-9.60599,-4.43549,-0.38006,1.55588,-0.28801,4.45679,-1.67281,-7.00655,1.8434,2.15968,-1.42711,-1.03739,3.43426,0.14334,-0.32646,0.67633,-1.21907,0.17077,0.15078
22.78,0.07934,-0.14533,0.07214,0.28885,-0.61907,-0.26309,-0.3797,-0.08025,-1.06482,2.33262,0.40117,0,2.43579,2.90906,2.1704,2.42038,-12.02076,4.00995,-2.23329,5.37113,-1.16487,-8.82896,-4.39187,-0.41145,1.55984,-0.21562,3.2894,-1.89096,-7.35806,1.99613,2.73957,-1.51428,-1.06081,3.07401,-0.00964,-0.16047,0.35036,-1.09955,0.14633,0.13164
22.8,-0.01298,-0.11652,0.04014,0.45381,-0.85091,-0.12927,0.14509,-0.24017,-0.92577,2.42129,0.11565,0,1.72548,3.39696,2.25092,1.85097,-12.12576,3.897,-2.32203,4.41851,-2.12529,-7.93949,-4.33501,-0.43879,1.50008,-0.11246,2.01846,-2.06127,-7.6248,2.0239,3.46272,-1.54956,-1.01298,2.70028,-0.20619,0.03596,0.10812,-0.92713,0.13049,0.1146
22.82,-0.0973,-0.08336,0.00742,0.58977,-1.05906,0.043,0.61202,-0.40173,-0.75844,2.49565,-0.25753,0,0.961,3.79674,2.35467,1.10918,-11.4822,3.49735,-2.28843,3.44901,-3.02703,-6.94306,-4.25364,-0.46361,1.36636,0.02006,0.66909,-2.16043,-7.77618,1.92515,4.32014,-1.50255,-0.8684,2.32438,-0.42895,0.25891,-0.04919,-0.72257,0.1244,0.10124
22.84,-0.17022,-0.04624,-0.02525,0.69144,-1.23076,0.24478,1.00784,-0.55722,-0.56756,2.54125,-0.69554,0,0.17113,4.09791,2.46841,0.20841,-10.06219,2.81242,-2.12915,2.46873,-3.83473,-5.84881,-4.13271,-0.48719,1.15265,0.17845,-0.72952,-2.16423,-7.77401,1.70505,5.28132,-1.33749,-0.60147,1.95385,-0.66045,0.50055,-0.12541,-0.50667,0.12776,0.09231
22.86,-0.22885,-0.00575,-0.05723,0.75741,-1.35358,0.46441,1.32196,-0.7,-0.35979,2.54239,-1.16621,0,-0.61257,4.29219,2.57592,-0.82867,-7.89481,1.86718,-1.84831,1.48321,-4.51569,-4.67025,-3.95411,-0.50991,0.85799,0.35651,-2.14415,-2.0499,-7.57452,1.37388,6.29305,-1.01625,-0.18983,1.59197,-0.88472,0.74955,-0.12805,-0.29835,0.13899,0.08785
22.88,-0.27103,0.03735,-0.08799,0.78995,-1.41635,0.68853,1.54677,-0.82492,-0.14224,2.4833,-1.62987,0,-1.35887,4.37393,2.65875,-1.97055,-5.07586,0.71232,-1.45871,0.49823,-5.04146,-3.42564,-3.69807,-0.53085,0.48716,0.54482,-3.53788,-1.7992,-7.13234,0.94528,7.28089,-0.5026,0.38153,1.2381,-1.08826,0.99237,-0.06718,-0.11314,0.15558,0.08724
22.9,-0.29549,0.08203,-0.11713,0.79449,-1.41026,0.90326,1.67836,-0.92864,0.07884,2.34959,-2.04262,0,-2.0399,4.34067,2.69704,-3.17762,-1.77014,-0.5762,-0.98186,-0.4794,-5.38928,-2.13785,-3.34473,-0.54786,0.05124,0.73028,-4.87095,-1.40203,-6.40664,0.43467,8.15367,0.23211,1.11538,0.88899,-1.26072,1.21496,0.04533,0.0377,0.17455,0.0894
22.92,-0.30205,0.12705,-0.14433,0.77898,-1.33015,1.09526,1.71736,-1.00962,0.29898,2.1298,-2.361,0,-2.63341,4.19362,2.67049,-4.40345,1.79844,-1.9014,-0.44633,-1.44127,-5.54342,-0.83341,-2.8759,-0.55831,-0.43208,0.896,-6.10204,-0.86031,-5.36869,-0.14212,8.81102,1.20248,1.99743,0.54075,-1.39484,1.40469,0.19622,0.14759,0.1928,0.09303
22.94,-0.29176,0.17091,-0.16934,0.75302,-1.17582,1.25264,1.67007,-1.06778,0.51571,1.81679,-2.54816,0,-3.12411,3.93778,2.55932,-5.59647,5.37009,-3.15392,0.11588,-2.37733,-5.49607,0.45947,-2.27661,-0.56062,-0.93865,1.02164,-7.19019,-0.1917,-4.01026,-0.76975,9.15382,2.40204,2.99182,0.19135,-1.48602,1.55217,0.3709,0.21444,0.20741,0.09674
22.96,-0.26697,0.21191,-0.19198,0.72704,-0.95312,1.36572,1.5494,-1.10406,0.72825,1.40894,-2.58093,0,-3.5042,3.58183,2.34545,-6.70238,8.6826,-4.2241,0.67431,-3.2763,-5.24806,1.71361,-1.53674,-0.55606,-1.43867,1.08456,-8.09737,0.56777,-2.35146,-1.43378,9.09658,3.79671,4.03832,-0.15702,-1.53159,1.65281,0.55349,0.24,0.21594,0.09921
22.98,-0.2313,0.24821,-0.21202,0.71137,-0.67455,1.4277,1.37536,-1.11995,0.93681,0.91103,-2.45726,0,-3.77326,3.13789,2.01399,-7.66704,11.50745,-5.01555,1.20481,-4.12631,-4.80932,2.90549,-0.65259,-0.55023,-1.89825,1.06174,-8.79155,1.36282,-0.44648,-2.12049,8.58012,5.31989,5.05221,-0.4961,-1.53009,1.70778,0.72695,0.22904,0.21654,0.09931
23,-0.18946,0.27797,-0.22927,0.71542,-0.35907,1.43503,1.17462,-1.11705,1.14185,0.33467,-2.19949,0,-3.93771,2.62117,1.555,-8.4395,13.67937,-5.45739,1.69261,-4.91551,-4.19906,4.01705,0.37125,-0.55354,-2.28199,0.93283,-9.24963,2.1214,1.61514,-2.81594,7.58208,6.87057,5.92833,-0.81104,-1.48093,1.72414,0.87366,0.18835,0.20807,0.09619
23.02,-0.14691,0.29946,-0.24343,0.74673,-0.03065,1.38766,0.97844,-1.09693,1.34336,-0.30217,-1.84608,0,-4.00973,2.04931,0.96541,-8.97486,15.11164,-5.51288,2.1323,-5.63229,-3.44534,5.03574,1.52015,-0.57997,-2.55652,0.68413,-9.45956,2.76101,3.71366,-3.50424,6.12272,8.31619,6.55027,-1.08158,-1.38442,1.71368,0.97646,0.12579,0.19015,0.08932
23.04,-0.10918,0.31128,-0.25408,0.81019,0.28442,1.28886,0.81915,-1.06102,1.54045,-0.97643,-1.43435,0,-4.00575,1.44148,0.25085,-9.23659,15.79425,-5.18295,2.52459,-6.2651,-2.5836,5.95296,2.76786,-0.64406,-2.69491,0.31311,-9.42127,3.19933,5.71125,-4.16536,4.26463,9.50078,6.80462,-1.28525,-1.24232,1.69068,1.02047,0.04944,0.16313,0.07852
23.06,-0.08122,0.31257,-0.26061,0.90725,0.56115,1.14491,0.72544,-1.01081,1.73114,-1.66199,-0.9887,0,-3.94471,0.81718,-0.57297,-9.1988,15.77791,-4.50501,2.87065,-6.80208,-1.65454,6.76137,4.07581,-0.75666,-2.68132,-0.16728,-9.14664,3.36739,7.46974,-4.77298,2.10689,10.25879,6.59863,-1.40173,-1.05867,1.66871,0.9951,-0.03311,0.12801,0.06396
23.08,-0.06661,0.30315,-0.26224,1.03538,0.77953,0.96452,0.71765,-0.94803,1.91242,-2.33206,-0.51971,0,-3.84622,0.19516,-1.47953,-8.84845,15.15079,-3.54783,3.16625,-7.23101,-0.70149,7.45202,5.3933,-0.92047,-2.51493,-0.72577,-8.65879,3.22296,8.86996,-5.29333,-0.22466,10.4334,5.87806,-1.41766,-0.84058,1.65752,0.89614,-0.11537,0.08639,0.04614
23.1,-0.06707,0.28368,-0.25802,1.18797,0.92748,0.75819,0.80421,-0.87476,2.08038,-2.96127,-0.0281,0,-3.72886,-0.40736,-2.43208,-8.18736,14.01577,-2.40349,3.39779,-7.5397,0.23216,8.01235,6.65942,-1.12685,-2.21186,-1.31295,-7.99089,2.76037,9.82834,-5.68563,-2.58943,9.89753,4.64095,-1.33032,-0.59871,1.6607,0.7271,-0.1922,0.04028,0.02585
23.12,-0.08225,0.25563,-0.24702,1.35458,1.00207,0.53751,0.98015,-0.79342,2.23022,-3.52716,0.49049,0,-3.60853,-0.97485,-3.38582,-7.23356,12.47377,-1.17699,3.54203,-7.71684,1.10539,8.42557,7.80661,-1.35477,-1.8038,-1.86563,-7.18404,2.01403,10.30659,-5.90484,-4.84489,8.5752,2.94329,-1.14905,-0.34684,1.67473,0.49922,-0.25998,-0.00802,0.00407
23.14,-0.10991,0.22116,-0.22843,1.52187,1.00891,0.3142,1.22829,-0.70637,2.35631,-4.01094,1.0406,0,-3.49687,-1.49334,-4.29184,-6.0214,10.61584,0.02586,3.57007,-7.75327,1.88188,8.67185,8.76624,-1.57251,-1.33316,-2.31557,-6.28418,1.05424,10.3127,-5.90664,-6.85956,6.46089,0.89481,-0.894,-0.10059,1.68978,0.23019,-0.31636,-0.05613,-0.01809
23.16,-0.14642,0.18281,-0.20185,1.67486,0.95997,0.09914,1.52245,-0.61547,2.4521,-4.39757,1.62166,0,-3.39988,-1.94995,-5.10248,-4.60066,8.52347,1.11096,3.45465,-7.64356,2.53198,8.73119,9.47566,-1.74156,-0.84551,-2.60115,-5.33836,-0.02356,9.89445,-5.65411,-8.52519,3.63409,-1.35396,-0.59264,0.12467,1.69187,-0.05851,-0.36006,-0.10175,-0.03954
23.18,-0.1875,0.14322,-0.16747,1.79851,0.87053,-0.09848,1.832,-0.52165,2.5103,-4.67583,2.22247,0,-3.31716,-2.33247,-5.77705,-3.03462,6.27405,2.007,3.17881,-7.38781,3.03454,8.5876,9.88562,-1.82161,-0.3812,-2.67941,-4.39109,-1.11312,9.12837,-5.12499,-9.7669,0.26582,-3.63007,-0.27509,0.31609,1.66599,-0.34477,-0.39045,-0.14292,-0.05928
23.2,-0.22888,0.10481,-0.12625,1.87933,0.75629,-0.27185,2.12629,-0.42467,2.52335,-4.83835,2.81543,0,-3.24191,-2.62931,-6.28665,-1.3974,3.94733,2.67294,2.74289,-6.993,3.37789,8.23349,9.96664,-1.77527,0.03172,-2.53497,-3.48138,-2.11193,8.10719,-4.31775,-10.54947,-3.38725,-5.75793,0.03039,0.46534,1.59919,-0.60873,-0.40724,-0.17811,-0.07654
23.22,-0.26686,0.06957,-0.07995,1.90666,0.63123,-0.41678,2.37817,-0.32341,2.48414,-4.8818,3.35274,0,-3.16181,-2.82993,-6.61679,0.23003,1.62847,3.10012,2.16759,-6.47327,3.56013,7.67328,9.71235,-1.57122,0.38146,-2.18311,-2.64072,-2.9331,6.92822,-3.25471,-10.87807,-7.00479,-7.57723,0.30067,0.5696,1.48304,-0.835,-0.41027,-0.20631,-0.09079
23.24,-0.29862,0.03891,-0.03098,1.87352,0.50654,-0.53156,2.56598,-0.21648,2.38703,-4.80727,3.77185,0,-3.06084,-2.92575,-6.76727,1.76515,-0.59425,3.30859,1.49193,-5.84874,3.5882,6.92528,9.13939,-1.18543,0.67268,-1.66585,-1.89206,-3.5132,5.68367,-1.98143,-10.79311,-10.24131,-8.95743,0.51929,0.63151,1.31497,-1.01362,-0.39941,-0.22702,-0.10175
23.26,-0.32231,0.01362,0.0178,1.77711,0.39059,-0.61661,2.67419,-0.10313,2.22902,-4.6208,4.01353,0,-2.92179,-2.9116,-6.74989,3.13036,-2.63693,3.33877,0.76681,-5.14321,3.47644,6.0219,8.28417,-0.60083,0.92318,-1.04224,-1.24961,-3.81589,4.45367,-0.56251,-10.36058,-12.7761,-9.80806,0.67648,0.65815,1.09847,-1.14013,-0.3746,-0.24013,-0.10932
23.28,-0.33705,-0.00613,0.06345,1.61889,0.2895,-0.67381,2.69322,0.0158,2.01086,-4.334,4.04232,0,-2.72914,-2.78733,-6.58489,4.25975,-4.42977,3.24097,0.04633,-4.38162,3.24467,5.00845,7.19804,0.19357,1.15851,-0.37593,-0.71943,-3.8322,3.30202,0.92475,-9.66055,-14.36439,-10.08531,0.76812,0.65939,0.84253,-1.21483,-0.33599,-0.24584,-0.11356
23.3,-0.34269,-0.02067,0.10328,1.40451,0.20801,-0.70599,2.61879,0.13738,1.73779,-3.96434,3.85677,0,-2.47188,-2.55914,-6.29704,5.10507,-5.92547,3.06515,-0.62064,-3.58797,2.91638,3.94055,5.94202,1.20286,1.40578,0.27663,-0.30049,-3.57835,2.27441,2.3976,-8.77616,-14.87736,-9.79424,0.79433,0.64608,0.56038,-1.24171,-0.28418,-0.24451,-0.1146
23.32,-0.33973,-0.03071,0.13509,1.14331,0.14998,-0.71641,2.45139,0.25659,1.41949,-3.53472,3.48897,0,-2.14553,-2.24012,-5.91216,5.63974,-7.10298,2.8531,-1.19655,-2.78399,2.517,2.88016,4.58181,2.42491,1.68812,0.8743,0.01391,-3.09151,1.39881,3.77491,-7.78505,-14.32021,-8.98635,0.75829,0.62851,0.26799,-1.22727,-0.22041,-0.23667,-0.11262
23.34,-0.32899,-0.03721,0.15741,0.84747,0.11853,-0.70835,2.19584,0.36714,1.06916,-3.07193,2.99636,0,-1.75328,-1.84968,-5.45405,5.86069,-7.96551,2.63386,-1.65793,-1.98885,2.07228,1.89001,3.18338,3.84716,2.02038,1.39452,0.23457,-2.42421,0.6873,4.98355,-6.75352,-12.8238,-7.75226,0.66542,0.6151,-0.01783,-1.17938,-0.1467,-0.22288,-0.10782
23.36,-0.31153,-0.04118,0.16956,0.53096,0.11563,-0.685,1.86107,0.46283,0.70187,-2.60432,2.44436,0,-1.30608,-1.41211,-4.94247,5.78801,-8.53348,2.42253,-1.99499,-1.21957,1.60699,1.02714,1.80934,5.44182,2.40633,1.83168,0.37485,-1.63792,0.13878,5.96376,-5.73381,-10.61389,-6.2108,0.5232,0.61171,-0.28131,-1.10624,-0.06592,-0.2038,-0.10043
23.38,-0.28844,-0.04357,0.17169,0.2083,0.14154,-0.64934,1.46013,0.53894,0.33266,-2.15889,1.88658,0,-0.82194,-0.95457,-4.39211,5.46303,-8.8349,2.22159,-2.20913,-0.49196,1.14385,0.33638,0.5163,7.16031,2.83731,2.19231,0.44926,-0.79676,-0.25777,6.67354,-4.76372,-7.96794,-4.49622,0.34119,0.62118,-0.50946,-1.01573,0.01826,-0.1802,-0.09072
23.4,-0.26077,-0.04514,0.16472,-0.10649,0.1942,-0.60418,1.01005,0.59351,-0.02512,-1.75863,1.35552,0,-0.32475,-0.505,-3.81263,4.94506,-8.89583,2.02371,-2.30941,0.17837,0.70298,-0.15481,-0.64654,8.92785,3.2919,2.48844,0.47233,0.03812,-0.52016,7.09128,-3.86784,-5.17065,-2.74535,0.13118,0.64338,-0.69347,-0.9148,0.10151,-0.15293,-0.07905
23.42,-0.22943,-0.04638,0.1502,-0.40082,0.26898,-0.55218,0.53129,0.62763,-0.36072,-1.42001,0.86458,0,0.15758,-0.09028,-3.20957,4.30672,-8.73304,1.81507,-2.30907,0.77526,0.30164,-0.43951,-1.63789,10.63964,3.73645,2.73102,0.4577,0.81294,-0.67,7.21639,-3.0593,-2.47718,-1.08564,-0.09301,0.67534,-0.8295,-0.80927,0.17916,-0.12299,-0.06582
23.44,-0.1952,-0.04751,0.13009,-0.66431,0.35888,-0.49586,0.04669,0.64499,-0.66629,-1.1513,0.4133,0,0.59537,0.26541,-2.58569,3.62785,-8.35007,1.57844,-2.22267,1.28208,-0.04581,-0.53162,-2.42413,12.15979,4.12657,2.92436,0.41753,1.48442,-0.73027,7.0676,-2.34151,-0.0887,0.37536,-0.31623,0.71169,-0.91877,-0.70357,0.24661,-0.09139,-0.05147
