T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.52,0.01019,0.9762,-0.0096,0,0.00545,-0,-0,0,0,0,0,-0
21.54,0.01019,0.97606,-0.00972,0,0.00552,-0,0,0,-0,0,-0,-0
21.56,0.01019,0.97588,-0.00984,-0,0.00557,0,0,0,-0,-0,-0,0
21.58,0.01018,0.97568,-0.00994,-0,0.00562,0,0,0,-0,-0,-0,0
21.6,0.01018,0.97547,-0.01003,-0,0.00566,0,0,0,-0,-0,-0,0
21.62,0.01018,0.97528,-0.01011,-0,0.00569,0,0,0,-0,-0,-0,0
21.64,0.01018,0.97512,-0.01017,-0,0.00571,0,0,0,-0,-0,-0,0
21.66,0.01018,0.97505,-0.01022,-0,0.00572,0,0,0,-0,-0,-0,0
21.68,0.01018,0.97513,-0.01027,-0,0.00573,0,0,0,-0,-0,-0,0
21.7,0.01018,0.97543,-0.01031,-0,0.00573,0,0,0,-0,-0,-0,0
21.72,0.01019,0.97604,-0.01036,-0,0.00573,0,0,0,-0,-0,-0,0
21.74,0.0102,0.97705,-0.0104,-0,0.00573,0,0,0,-0,-0,-0,0
21.76,0.01021,0.97857,-0.01045,-0,0.00573,0,0,0,-0,-0,-0,0
21.78,0.01024,0.98069,-0.01049,-0,0.00573,0,0,0,-0,-0,-0,0
21.8,0.01027,0.98347,-0.01053,-0,0.00573,0,0,0,-0,-0,0,0
21.82,0.0103,0.98694,-0.01055,-0,0.00573,0,-0,0,0,-0,0,0
21.84,0.01035,0.99106,-0.01054,0,0.00571,-0,-0,0,0,0,0,-0
21.86,0.0104,0.99566,-0.01049,0,0.00569,-0,-0,0,0,0,0,-0
21.88,0.01045,1.00045,-0.01038,0,0.00564,-0,-0,0,0,0,0,-0
21.9,0.01049,1.00491,-0.01019,0,0.00557,-0,-0,0,0,0,0,-0
21.92,0.01053,1.0083,-0.0099,0,0.00545,-0,-0,0,0,0,0,-0
21.94,0.01054,1.0096,-0.00949,0,0.00528,-0,-0,0,0,0,0,-0
21.96,0.01052,1.00746,-0.00893,0,0.00506,-0,-0,0,0,0,0,-0
21.98,0.01045,1.00023,-0.00822,0,0.00476,-0,-0,0,0,0,0,-0
22,0.0103,0.98595,-0.00736,0,0.00439,-0,-0,0,0,0,0,-0
22.02,0.01006,0.96245,-0.00637,0,0.00396,-0,-0,0,0,0,0,-0
22.04,0.00969,0.92753,-0.00528,0,0.00347,-0,-0,0,0,0,0,-0
22.06,0.00919,0.87916,-0.00415,0,0.00294,-0,-0,0,0,0,0,-0
22.08,0.00852,0.81586,-0.00305,0,0.00241,-0,-0,0,0,0,-0,-0
22.1,0.0077,0.73719,-0.00203,0,0.00189,-0,0,2e-05,-0,0,-0,-0
22.12,0.00673,0.64441,-0.00116,-0,0.0014,0,0,9e-05,-0,-0,-0,0
22.14,0.00566,0.54124,-0.00047,-0,0.00098,0,0,0.00018,-0,-0,-0,0
22.16,0.00454,0.43418,2e-05,-0,0.00063,0,0,0.00031,-0,-0,-0,0
22.18,0.00346,0.33103,0.00033,-0,0.00035,0,0,0.00046,-0,-0,-0,0
22.2,0.00249,0.23828,0.00051,-0,0.00015,0,1e-05,0.00065,-1e-05,-0,-0,0
22.22,0.00167,0.15965,0.00058,-0,0,0,1e-05,0.00086,-1e-05,-0,-0,0
22.24,0.00101,0.0964,0.00058,-0,-9e-05,0,1e-05,0.00109,-1e-05,-0,-0,0
22.26,0.0005,0.04809,0.00053,-0,-0.00014,0,1e-05,0.0013,-1e-05,-0,-0,0
22.28,0.00014,0.01324,0.00046,-0,-0.00016,0,2e-05,0.00146,-2e-05,-0,-0,0
22.3,-0.00011,0,0.00038,-0,-0.00016,0,2e-05,0.00153,-2e-05,-0,-0,0
22.32,-0.00025,0,0.00029,-0,-0.00015,0,2e-05,0.00146,-2e-05,-0,-0,0
22.34,-0.00033,0,0.00021,-0,-0.00013,0,1e-05,0.00116,-1e-05,-0,-0,0
22.36,-0.00035,0,0.00015,-0,-0.00011,0,1e-05,0.00054,-1e-05,-0,0,0
22.38,-0.00034,0,9e-05,-0,-8e-05,0,-1e-05,0,1e-05,-0,0,0
22.4,-0.0003,0,5e-05,0,-6e-05,-0,-2e-05,0,2e-05,0,1e-05,-0
22.42,-0.00025,0,2e-05,0,-4e-05,-0,-4e-05,0,4e-05,0,1e-05,-0
22.44,-0.0002,0,-0,0,-3e-05,-0,-7e-05,0,7e-05,0,2e-05,-0
22.46,-0.00015,0,-2e-05,0,-2e-05,-0,-0.00011,0,0.00011,0,3e-05,-0
22.48,-0.00011,0,-2e-05,0,-1e-05,-0,-0.00015,0,0.00015,0,4e-05,-0
22.5,-7e-05,0,-3e-05,0,0,-0,-0.0002,0,0.0002,0,5e-05,-0
22.52,-4e-05,0,-3e-05,0,0,-0,-0.00025,0,0.00025,0,6e-05,-0
22.54,-2e-05,0,-2e-05,0,1e-05,-0,-0.0003,0,0.0003,0,7e-05,-0
22.56,-1e-05,0,-2e-05,0,1e-05,-0,-0.00034,0,0.00034,0,7e-05,-0
22.58,1e-05,0.00054,-2e-05,0,1e-05,-0,-0.00035,0,0.00035,0,7e-05,-0
22.6,1e-05,0.00115,-1e-05,0,1e-05,-0,-0.00033,0,0.00033,0,6e-05,-0
22.62,2e-05,0.00145,-1e-05,0,1e-05,-0,-0.00025,0,0.00025,0,3e-05,-0
22.64,2e-05,0.00153,-1e-05,0,0,-0,-0.00011,0,0.00011,0,-2e-05,-0
22.66,2e-05,0.00145,-0,0,0,-0,0.00014,0.01329,-0.00014,0,-8e-05,-0
22.68,1e-05,0.00129,-0,-0,0,0,0.0005,0.04828,-0.0005,-0,-0.00018,0
22.7,1e-05,0.00108,-0,-0,0,0,0.00101,0.09679,-0.00101,-0,-0.0003,0
22.72,1e-05,0.00086,0,-0,0,0,0.00167,0.1603,-0.00167,-0,-0.00046,0
22.74,1e-05,0.00065,0,-0,0,0,0.00249,0.23926,-0.00249,-0,-0.00065,0
22.76,0,0.00046,0,-0,0,0,0.00346,0.3324,-0.00346,-0,-0.00086,0
22.78,0,0.00031,0,-0,-0,0,0.00454,0.43598,-0.00454,-0,-0.00108,0
22.8,0,0.00018,0,-0,-0,0,0.00566,0.5435,-0.00566,-0,-0.0013,0
22.82,0,8e-05,0,-0,-0,0,0.00673,0.64711,-0.00673,-0,-0.00147,0
22.84,0,2e-05,0,-0,-0,0,0.0077,0.7403,-0.0077,-0,-0.00159,0
22.86,-0,0,0,-0,-0,0,0.00852,0.81931,-0.00852,-0,-0.00164,0
22.88,-0,0,0,-0,-0,0,0.00919,0.88291,-0.00919,-0,-0.00159,0
22.9,-0,0,0,-0,-0,0,0.00969,0.93151,-0.00969,-0,-0.00145,0
22.92,-0,0,0,-0,-0,0,0.01006,0.96661,-0.01006,-0,-0.00122,0
22.94,-0,0,0,-0,-0,0,0.0103,0.99024,-0.0103,-0,-0.00089,0
22.96,-0,0,0,0,-0,-0,0.01045,1.00462,-0.01045,0,-0.00048,-0
22.98,-0,0,0,0,-0,-0,0.01052,1.01193,-0.01052,0,1e-05,-0
23,-0,0,-0,0,-0,-0,0.01054,1.01413,-0.01054,0,0.00055,-0
23.02,-0,0,-0,0,-0,-0,0.01053,1.01288,-0.01053,0,0.00115,-0
23.04,-0,0,-0,0,-0,-0,0.01049,1.00953,-0.01049,0,0.00176,-0
23.06,-0,0,-0,0,0,-0,0.01045,1.00511,-0.01045,0,0.00239,-0
23.08,-0,0,-0,0,0,-0,0.0104,1.00037,-0.0104,0,0.00301,-0
23.1,-0,0,-0,0,0,-0,0.01035,0.99581,-0.01035,0,0.00361,-0
23.12,-0,0,-0,0,0,-0,0.0103,0.99174,-0.0103,0,0.00417,-0
23.14,0,0,-0,0,0,-0,0.01027,0.98832,-0.01027,0,0.00468,-0
23.16,0,0,-0,0,0,-0,0.01024,0.98559,-0.01024,0,0.00515,-0
23.18,0,0,-0,0,0,-0,0.01021,0.98353,-0.01021,0,0.00556,-0
23.2,0,0,-0,0,0,-0,0.0102,0.98207,-0.0102,0,0.00592,-0
23.22,0,0,-0,0,0,-0,0.01019,0.98111,-0.01019,0,0.00622,-0
23.24,0,0,-0,-0,0,0,0.01018,0.98057,-0.01018,-0,0.00649,0
23.26,0,0,-0,-0,0,0,0.01018,0.98032,-0.01018,-0,0.0067,0
23.28,0,0,0,-0,0,0,0.01018,0.9803,-0.01018,-0,0.00688,0
23.3,0,0,0,-0,0,0,0.01018,0.98043,-0.01018,-0,0.00703,0
23.32,0,0,0,-0,0,0,0.01018,0.98065,-0.01018,-0,0.00714,0
23.34,0,0,0,-0,-0,0,0.01018,0.9809,-0.01018,-0,0.00723,0
23.36,0,0,0,-0,-0,0,0.01018,0.98117,-0.01018,-0,0.0073,0
23.38,0,0,0,-0,-0,0,0.01019,0.98143,-0.01019,-0,0.00735,0
23.4,0,0,0,-0,-0,0,0.01019,0.98167,-0.01019,-0,0.00738,0
23.42,-0,0,0,-0,-0,0,0.01019,0.98188,-0.01019,-0,0.0074,0
23.44,-0,0,0,-0,-0,0,0.01019,0.98206,-0.01019,-0,0.00741,0
23.46,-0,0,0,-0,-0,0,0.01019,0.98222,-0.01019,-0,0.0074,0
23.48,-0,0,0,-0,-0,0,0.01019,0.98235,-0.01019,-0,0.00738,0
23.5,-0,0,0,-0,-0,0,0.01019,0.98247,-0.01019,-0,0.00736,0
23.52,-0,0,0,0,-0,-0,0.01019,0.98258,-0.01019,0,0.00732,-0
23.54,-0,0,0,0,-0,-0,0.01019,0.98267,-0.01019,0,0.00727,-0
23.56,-0,0,-0,0,-0,-0,0.01019,0.98277,-0.01019,0,0.00722,-0
23.58,-0,0,-0,0,-0,-0,0.01019,0.98285,-0.01019,0,0.00716,-0
23.6,-0,0,-0,0,-0,-0,0.01019,0.98294,-0.01019,0,0.0071,-0
23.62,-0,0,-0,0,0,-0,0.01019,0.98303,-0.01019,0,0.00703,-0
23.64,-0,0,-0,0,0,-0,0.01019,0.98312,-0.01019,0,0.00696,-0
23.66,-0,0,-0,0,0,-0,0.01019,0.9832,-0.01019,0,0.00689,-0
23.68,-0,0,-0,0,0,-0,0.01019,0.98329,-0.01019,0,0.00682,-0
23.7,0,0,-0,0,0,-0,0.01019,0.98337,-0.01019,0,0.00675,-0
23.72,0,0,-0,0,0,-0,0.01019,0.98344,-0.01019,0,0.00669,-0
23.74,0,0,-0,0,0,-0,0.01019,0.98352,-0.01019,0,0.00664,-0
23.76,0,0,-0,0,0,-0,0.01019,0.98358,-0.01019,0,0.0066,-0
23.78,0,0,-0,0,0,0,0.01019,0.98364,-0.01019,0,0.00656,0
23.8,0,0,-0,-0,0,0,0.01019,0.98369,-0.01019,-0,0.00653,0
23.82,0,0,-0,-0,0,0,0.01019,0.98373,-0.01019,-0,0.00651,0
23.84,0,0,0,-0,0,0,0.01019,0.98377,-0.01019,-0,0.0065,0
23.86,0,0,0,-0,0,0,0.01019,0.98379,-0.01019,-0,0.0065,0
23.88,0,0,0,-0,0,0,0.01019,0.98382,-0.01019,-0,0.00651,0
23.9,0,0,0,-0,-0,0,0.01019,0.98383,-0.01019,-0,0.00651,0
23.92,0,0,0,-0,-0,0,0.01019,0.98385,-0.01019,-0,0.00653,0
23.94,0,0,0,-0,-0,0,0.01019,0.98386,-0.01019,-0,0.00654,0
23.96,-0,0,0,-0,-0,0,0.01019,0.98386,-0.01019,-0,0.00655,0
23.98,-0,0,0,-0,-0,0,0.01019,0.98387,-0.01019,-0,0.00657,0
24,-0,0,0,-0,-0,0,0.01019,0.98387,-0.01019,-0,0.00658,0
24.02,-0,0,0,-0,-0,0,0.01019,0.98388,-0.01019,-0,0.00659,0
24.04,-0,0,0,-0,-0,0,0.01019,0.98388,-0.01019,-0,0.00659,0
24.06,-0,0,0,0,-0,-0,0.01019,0.98389,-0.01019,0,0.00659,-0
24.08,-0,0,0,0,-0,-0,0.01019,0.9839,-0.01019,0,0.00659,-0
24.1,-0,0,0,0,-0,-0,0.01019,0.9839,-0.01019,0,0.00658,-0
24.12,-0,0,-0,0,-0,-0,0.01019,0.98391,-0.01019,0,0.00657,-0
24.14,-0,0,-0,0,-0,-0,0.01019,0.9839,-0.01019,0,0.00654,-0
24.16,-0,0,-0,0,-0,-0,0.01019,0.98389,-0.01019,0,0.00651,-0
24.18,-0,0,-0,0,0,-0,0.01019,0.98387,-0.01019,0,0.00647,-0
24.2,-0,0,-0,0,0,-0,0.01019,0.98382,-0.01019,0,0.00642,-0
24.22,-0,0,-0,0,0,-0,0.01019,0.98375,-0.01019,0,0.00637,-0
24.24,0,0,-0,0,0,-0,0.01019,0.98366,-0.01019,0,0.0063,-0
24.26,0,0,-0,0,0,-0,0.01019,0.98352,-0.01019,0,0.00622,-0
24.28,0,0,-0,0,0,-0,0.01019,0.98335,-0.01019,0,0.00613,-0
24.3,0,0,-0,0,0,-0,0.01019,0.98314,-0.01019,0,0.00603,-0
24.32,0,0,-0,0,0,-0,0.01018,0.98289,-0.01018,0,0.00592,-0
24.34,0,0,-0,-0,0,0,0.01018,0.98263,-0.01018,-0,0.0058,0
24.36,0,0,-0,-0,0,0,0.01018,0.98236,-0.01018,-0,0.00568,0
24.38,0,0,-0,-0,0,0,0.01018,0.98212,-0.01018,-0,0.00554,0
24.4,0,0,0,-0,0,0,0.01018,0.98196,-0.01018,-0,0.00539,0
24.42,0,0,0,-0,0,0,0.01018,0.98194,-0.01018,-0,0.00523,0
24.44,0,0,0,-0,0,0,0.01018,0.98213,-0.01018,-0,0.00506,0
24.46,0,0,0,-0,-0,0,0.01019,0.98264,-0.01019,-0,0.00489,0
24.48,0,0,0,-0,-0,0,0.0102,0.98356,-0.0102,-0,0.0047,0
24.5,0,0,0,-0,-0,0,0.01021,0.98502,-0.01021,-0,0.00451,0
24.52,-0,0,0,-0,-0,0,0.01024,0.9871,-0.01024,-0,0.00431,0
24.54,-0,0,0,-0,-0,0,0.01027,0.98991,-0.01027,-0,0.00412,0
24.56,-0,0,0,-0,-0,0,0.01031,0.99346,-0.01031,-0,0.00392,0
24.58,-0,0,0,-0,-0,0,0.01035,0.99774,-0.01035,-0,0.00374,0
24.6,-0,0,0,-0,-0,0,0.0104,1.00258,-0.0104,-0,0.00356,0
24.62,-0,0,0,0,-0,-0,0.01045,1.00767,-0.01045,0,0.00341,-0
24.64,-0,0,0,0,-0,-0,0.0105,1.01252,-0.0105,0,0.00329,-0
24.66,-0,0,0,0,-0,-0,0.01054,1.01635,-0.01054,0,0.0032,-0
24.68,-0,0,-0,0,-0,-0,0.01056,1.01811,-0.01056,0,0.00315,-0
24.7,-0,0,-0,0,-0,-0,0.01054,1.01639,-0.01054,0,0.00313,-0
24.72,-0,0,-0,0,-0,-0,0.01046,1.00946,-0.01046,0,0.00315,-0
24.74,-0,0,-0,0,0,-0,0.01031,0.99527,-0.01031,0,0.0032,-0
24.76,-0,0,-0,0,0,-0,0.01007,0.97154,-0.01007,0,0.00325,-0
24.78,-0,0,-0,0,0,-0,0.00969,0.93593,-0.00969,0,0.0033,-0
24.8,0,0,-0,0,0,-0,0.00918,0.88626,-0.00918,0,0.00332,-0
24.82,0,0,-0,0,0,-0,0.0085,0.82091,-0.0085,0,0.00326,-0
24.84,0,0,-0,0,0,-0,0.00765,0.73935,-0.00765,0,0.00312,-0
24.86,0,0,-0,0,0,-0,0.00665,0.64277,-0.00665,0,0.00287,-0
24.88,0,0,-0,0,0,-0,0.00553,0.53492,-0.00553,0,0.0025,-0
24.9,0,0,-0,-0,0,0,0.00437,0.42244,-0.00437,-0,0.00206,0
24.92,0,0,-0,-0,0,0,0.00324,0.31345,-0.00324,-0,0.00158,0
24.94,0,0,-0,-0,0,0,0.00222,0.21488,-0.00222,-0,0.0011,0
24.96,0,0,0,-0,0,0,0.00136,0.13111,-0.00136,-0,0.00068,0
24.98,0,0,0,-0,0,0,0.00067,0.06426,-0.00067,-0,0.00033,0
25,0,0,0,-0,0,0,0.00016,0.01504,-0.00016,-0,6e-05,0
25.02,0,0,0,-0,-0,0,-0.00017,0,0.00017,-0,-0.0001,0
25.04,0,0,0,-0,-0,0,-0.00032,0,0.00032,-0,-0.00015,0
25.06,0,0,0,-0,-0,0,-0.00029,0,0.00029,-0,-7e-05,0
25.08,-0,0,0,-0,-0,0,-8e-05,0,8e-05,-0,0.00015,0
25.1,-0,0,0,-0,-0,0,0.00031,0.03006,-0.00031,-0,0.00053,0
25.12,-0,0,0,-0,-0,0,0.00087,0.08544,-0.00087,-0,0.00107,0
25.14,-0,0,0,-0,-0,0,0.00162,0.15837,-0.00162,-0,0.00179,0
25.16,-0,0,0,-0,-0,0,0.00254,0.24772,-0.00254,-0,0.00267,0
25.18,-0,0,0,0,-0,-0,0.00359,0.35073,-0.00359,0,0.0037,-0
25.2,-0,0,0,0,-0,-0,0.00473,0.46203,-0.00473,0,0.00481,-0
25.22,-0,0,-0,0,-0,-0,0.00588,0.57333,-0.00588,0,0.00592,-0
25.24,-0,0,-0,0,-0,-0,0.00692,0.67482,-0.00692,0,0.00694,-0
25.26,-0,0,-0,0,-0,-0,0.00777,0.75783,-0.00777,0,0.00778,-0
25.28,-0,0,-0,0,-0,-0,0.00837,0.81638,-0.00837,0,0.00837,-0
25.3,-0,0,-0,0,0,-0,0.00868,0.84699,-0.00868,0,0.00867,-0
25.32,-0,0,-0,0,0,-0,0.00869,0.84812,-0.00869,0,0.00868,-0
25.34,-0,0,-0,0,0,-0,0.0084,0.81985,-0.0084,0,0.00839,-0
25.36,0,0,-0,0,0,-0,0.00782,0.7639,-0.00782,0,0.00781,-0
25.38,0,0,-0,0,0,-0,0.007,0.68391,-0.007,0,0.00699,-0
25.4,0,0,-0,0,0,-0,0.006,0.58594,-0.006,0,0.00599,-0
25.42,0,0,-0,0,0,-0,0.0049,0.47867,-0.0049,0,0.00489,-0
25.44,0,0,-0,0,0,-0,0.00381,0.37182,-0.00381,0,0.0038,-0
25.46,0,0,-0,-0,0,0,0.0028,0.27342,-0.0028,-0,0.00279,0
25.48,0,0,-0,-0,0,0,0.00193,0.18835,-0.00193,-0,0.00193,0
25.5,0,0,0,-0,0,0,0.00121,0.11866,-0.00121,-0,0.00121,0
25.52,0,0,0,-0,0,0,0.00066,0.06443,-0.00066,-0,0.00066,0
25.54,0,0,0,-0,0,0,0.00025,0.02447,-0.00025,-0,0.00025,0
25.56,0,0,0,-0,-0,0,-3e-05,0,3e-05,-0,-3e-05,0
25.58,0,0,0,-0,-0,0,-0.00021,0,0.00021,-0,-0.00021,0
25.6,0,0,0,-0,-0,0,-0.00031,0,0.00031,-0,-0.00031,0
25.62,0,0,0,-0,-0,0,-0.00035,0,0.00035,-0,-0.00035,0
25.64,-0,0,0,-0,-0,0,-0.00034,0,0.00034,-0,-0.00034,0
25.66,-0,0,0,-0,-0,0,-0.00031,0,0.00031,-0,-0.00031,0
25.68,-0,0,0,-0,-0,0,-0.00027,0,0.00027,-0,-0.00027,0
25.7,-0,0,0,-0,-0,0,-0.00022,0,0.00022,-0,-0.00022,0
25.72,-0,0,0,-0,-0,0,-0.00017,0,0.00017,-0,-0.00017,0
25.74,-0,0,0,0,-0,-0,-0.00012,0,0.00012,0,-0.00012,-0
25.76,-0,0,0,0,-0,-0,-8e-05,0,8e-05,0,-8e-05,-0
25.78,-0,0,-0,0,-0,-0,-5e-05,0,5e-05,0,-5e-05,-0
25.8,-0,0,-0,0,-0,-0,-3e-05,0,3e-05,0,-3e-05,-0
25.82,-0,0,-0,0,-0,-0,-1e-05,0,1e-05,0,-1e-05,-0
25.84,-0,0,-0,0,0,-0,0,0.00023,-0,0,0,-0
25.86,-0,0,-0,0,0,-0,1e-05,0.00099,-1e-05,0,1e-05,-0
25.88,-0,0,-0,0,0,-0,1e-05,0.00139,-1e-05,0,1e-05,-0
25.9,-0,0,-0,0,0,-0,2e-05,0.00154,-2e-05,0,2e-05,-0
25.92,0,0,-0,0,0,-0,2e-05,0.00152,-2e-05,0,2e-05,-0
25.94,0,0,-0,0,0,-0,1e-05,0.00138,-1e-05,0,1e-05,-0
25.96,0,0,-0,0,0,-0,1e-05,0.00117,-1e-05,0,1e-05,-0
25.98,0,0,-0,0,0,-0,1e-05,0.00095,-1e-05,0,1e-05,-0
26,0,0,-0,0,0,-0,1e-05,0.00073,-1e-05,0,1e-05,-0
26.02,0,0,-0,-0,0,0,1e-05,0.00053,-1e-05,-0,1e-05,0
26.04,0,0,-0,-0,0,0,0,0.00036,-0,-0,0,0
26.06,0,0,0,-0,0,0,0,0.00022,-0,-0,0,0
26.08,0,0,0,-0,0,0,0,0.00012,-0,-0,0,0
26.1,0,0,0,-0,0,0,0,4e-05,-0,-0,0,0
26.12,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.14,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.16,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.18,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.2,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.22,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.24,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.26,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.28,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.3,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
26.32,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
26.34,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
26.36,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
26.38,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
26.4,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
26.42,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
26.44,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
26.46,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
26.48,0,0,-0,0,0,-0,0,0,-0,0,0,-0
26.5,0,0,-0,0,0,-0,0,0,-0,0,0,-0
26.52,0,0,-0,0,0,-0,0,0,-0,0,0,-0
26.54,0,0,-0,0,0,-0,0,0,-0,0,0,-0
26.56,0,0,-0,0,0,-0,0,0,-0,0,0,-0
26.58,0,0,-0,-0,0,0,0,0,-0,-0,0,0
26.6,0,0,-0,-0,0,0,0,0,-0,-0,0,0
26.62,0,0,0,-0,0,0,0,0,-0,-0,0,0
26.64,0,0,0,-0,0,0,0,0,-0,-0,0,0
26.66,0,0,0,-0,0,0,0,0,-0,-0,0,0
26.68,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.7,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.72,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.74,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.76,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.78,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.8,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.82,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.84,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
26.86,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
26.88,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
26.9,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
26.92,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
26.94,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
26.96,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
26.98,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
27,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
27.02,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
27.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.06,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.08,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.1,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.12,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.14,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.16,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.18,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.2,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.22,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.24,0,0,0,-0,0,0,-0,0,0,-0,-0,0
27.26,0,0,0,-0,0,0,-0,0,0,-0,-0,0
27.28,0,0,0,-0,0,0,-0,0,0,-0,-0,0
27.3,0,0,0,-0,0,0,-0,0,0,-0,-0,0
27.32,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.34,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.36,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.38,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.4,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.42,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.44,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.46,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.48,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.5,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.52,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
27.54,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
27.56,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
27.58,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
27.6,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.62,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.64,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.66,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
27.68,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.7,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.72,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.74,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.76,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.78,0,0,0,-0,0,0,0,0,-0,-0,0,0
27.8,0,0,0,-0,0,0,-0,0,0,-0,-0,0
27.82,0,0,0,-0,0,0,-0,0,0,-0,-0,0
27.84,0,0,0,-0,0,0,-0,0,0,-0,-0,0
27.86,0,0,0,-0,0,0,-0,0,0,-0,-0,0
27.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.9,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.92,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
27.96,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
27.98,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.02,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.04,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.06,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28.08,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
28.1,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
28.12,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
28.14,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
28.16,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
28.18,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
28.2,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
28.22,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
28.24,0,0,0,-0,0,0,0,0,-0,-0,0,0
