T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.9,-0.03052,-0.03344,-0.06275,0.30176,0.13085,0.15536,-1.41002,0.81394,2.86011,0.98702,1.3861,0,-8.05293,4.65457,-4.86665,3.78735,4.42819,-3.76679,-0.17307,0.54082,0.24543,0.28726,3.97297,-0.15398,2.73998,-0.23148,0.55819,-0.12087,-0.3102,-1.32721,0.04705,0.2787,0.17603,-0.14395,0.1697,0.20816,-0.15661,-0.00249,-0.0496,-0.03116
45.92,-0.0261,-0.03316,-0.06672,0.34277,0.14519,0.15367,-1.39364,0.75991,2.63297,0.99816,1.41101,0,-7.77807,4.78724,-5.41183,4.44496,3.78925,-2.60504,-0.16594,0.38582,0.0689,0.34886,4.08535,0.09423,2.89629,-1.0034,0.43657,-0.09911,0.08601,-1.07273,0.02152,0.27334,0.16905,-0.06157,0.16664,0.25098,-0.15584,-0.0711,-0.04965,-0.02691
45.94,-0.01987,-0.0324,-0.06944,0.39236,0.15659,0.15507,-1.36058,0.6925,2.39302,0.97433,1.40344,0,-7.39389,4.80614,-5.77996,4.83327,2.97626,-1.27504,-0.15673,0.25083,-0.05973,0.36982,4.11281,0.39037,2.95813,-1.7513,0.3257,-0.09505,0.471,-0.8448,-0.00277,0.25632,0.15503,0.00741,0.14677,0.2915,-0.14347,-0.13223,-0.04889,-0.0226
45.96,-0.01249,-0.03112,-0.07077,0.44741,0.16137,0.15776,-1.30786,0.61513,2.14732,0.91972,1.36616,0,-6.91082,4.71196,-5.95835,4.97155,2.04522,0.13026,-0.14448,0.13879,-0.14624,0.36024,4.06077,0.71352,2.92905,-2.39681,0.22476,-0.10719,0.81308,-0.63486,-0.02584,0.22955,0.13541,0.06342,0.11424,0.32934,-0.12096,-0.18313,-0.0473,-0.01843
45.98,-0.00458,-0.02931,-0.0707,0.50375,0.15691,0.15993,-1.23386,0.53137,1.90179,0.83988,1.30304,0,-6.34236,4.50974,-5.94346,4.89016,1.07233,1.49991,-0.12928,0.05043,-0.19738,0.32911,3.93534,1.04233,2.81613,-2.87077,0.13291,-0.13259,1.08253,-0.43614,-0.04737,0.19577,0.1121,0.10747,0.07417,0.36368,-0.0903,-0.22208,-0.04497,-0.01459
46,0.00324,-0.02695,-0.06926,0.55671,0.14194,0.15994,-1.13852,0.44472,1.66115,0.74114,1.21877,0,-5.70489,4.20865,-5.74138,4.62687,0.14913,2.71205,-0.1126,-0.01524,-0.22025,0.28412,3.74302,1.35748,2.62959,-3.12235,0.04988,-0.16735,1.25427,-0.24506,-0.06683,0.15811,0.08727,0.14102,0.03192,0.39337,-0.05387,-0.24839,-0.04215,-0.01128
46.02,0.01048,-0.02408,-0.06657,0.60154,0.1166,0.15649,-1.02329,0.35852,1.4289,0.63012,1.11842,0,-5.01721,3.82166,-5.36771,4.22326,-0.62672,3.64532,-0.09721,-0.06043,-0.22171,0.23159,3.49071,1.64319,2.38221,-3.12497,-0.02379,-0.20704,1.3104,-0.06194,-0.0835,0.11979,0.06304,0.16572,-0.00746,0.41699,-0.01426,-0.26242,-0.03909,-0.00865
46.04,0.01671,-0.02075,-0.06278,0.6339,0.08235,0.14873,-0.89107,0.27577,1.20734,0.51322,1.00717,0,-4.29971,3.36484,-4.8464,3.72136,-1.16505,4.19431,-0.08655,-0.08809,-0.20805,0.17649,3.18559,1.88796,2.08846,-2.87813,-0.08677,-0.24712,1.24229,0.10929,-0.0966,0.08376,0.04131,0.18324,-0.0398,0.43305,0.02591,-0.26536,-0.03611,-0.00683
46.06,0.02165,-0.01704,-0.05805,0.65022,0.04168,0.13631,-0.74585,0.199,0.99774,0.39627,0.88985,-0,-3.57322,2.85649,-4.20796,3.16073,-1.39908,4.28722,-0.08381,-0.10151,-0.18471,0.12255,2.83516,2.0844,1.76351,-2.4056,-0.13719,-0.28334,1.05208,0.26205,-0.10539,0.05243,0.02352,0.19503,-0.06206,0.44018,0.06411,-0.25895,-0.03346,-0.00585
46.08,0.02512,-0.01307,-0.05252,0.64801,-0.00225,0.11939,-0.59243,0.13023,0.80041,0.28418,0.77072,-0,-2.85786,2.31629,-3.48741,2.57631,-1.30067,3.9021,-0.09078,-0.104,-0.15618,0.0723,2.44731,2.22841,1.42213,-1.75096,-0.17314,-0.31203,0.75334,0.38865,-0.10928,0.02751,0.01057,0.20224,-0.07266,0.43732,0.09805,-0.24521,-0.03133,-0.00571
46.1,0.02706,-0.00901,-0.04627,0.6261,-0.04594,0.09862,-0.43604,0.07089,0.61497,0.18075,0.65322,-0,-2.17205,1.76446,-2.72208,1.99707,-0.89042,3.07731,-0.10704,-0.09865,-0.12595,0.02729,2.03042,2.31805,1.07789,-0.97178,-0.19316,-0.33038,0.37071,0.48185,-0.10794,0.00983,0.00275,0.2056,-0.07145,0.4239,0.12581,-0.22617,-0.02983,-0.0063
46.12,0.0275,-0.00504,-0.03937,0.58474,-0.086,0.075,-0.282,0.02184,0.44058,0.08864,0.54001,-0,-1.53174,1.22079,-1.94952,1.44559,-0.23936,1.91199,-0.12964,-0.0882,-0.09659,-0.01177,1.59352,2.35215,0.7425,-0.13325,-0.19661,-0.33651,-0.062,0.53626,-0.10133,-0.00056,-0.00027,0.20547,-0.05966,0.4,0.14593,-0.20366,-0.02891,-0.00749
46.14,0.02655,-0.00134,-0.03183,0.52551,-0.11943,0.04974,-0.13539,-0.01664,0.27619,0.00936,0.43297,0,-0.94985,0.70371,-1.20532,0.93827,0.53934,0.55515,-0.15335,-0.07491,-0.06984,-0.04481,1.14615,2.32888,0.42545,0.69819,-0.18399,-0.32959,-0.50524,0.54925,-0.08979,-0.00437,0.00069,0.20188,-0.03965,0.36626,0.15751,-0.17924,-0.02846,-0.00904
46.16,0.0244,0.00192,-0.02363,0.45119,-0.14392,0.0241,-0.00068,-0.04478,0.1207,-0.05661,0.33338,0,-0.43571,0.22913,-0.5209,0.486,1.3073,-0.81517,-0.17156,-0.06057,-0.04671,-0.0722,0.6981,2.24474,0.13376,1.46087,-0.15698,-0.30973,-0.91828,0.52147,-0.07396,-0.00286,0.00448,0.1947,-0.01455,0.32389,0.16021,-0.1541,-0.02825,-0.01072
46.18,0.02126,0.0046,-0.0148,0.36545,-0.15805,-0.00082,0.11853,-0.06326,-0.0268,-0.10966,0.24209,0,0.00516,-0.19051,0.07827,0.0952,1.92278,-2.018,-0.17751,-0.0465,-0.02769,-0.09452,0.25914,2.09416,-0.12793,2.10305,-0.11841,-0.27797,-1.26426,0.45694,-0.05483,0.00235,0.0098,0.18376,0.01217,0.27445,0.15435,-0.12916,-0.02798,-0.01225
46.2,0.0174,0.00662,-0.00537,0.27261,-0.16141,-0.0242,0.21976,-0.07315,-0.16691,-0.15089,0.15973,-0,0.37109,-0.54682,0.57404,-0.23127,2.26302,-2.89571,-0.16555,-0.0336,-0.01279,-0.11246,-0.16132,1.87017,-0.35719,2.58676,-0.07204,-0.23606,-1.51464,0.36271,-0.03359,0.00956,0.01538,0.16911,0.03709,0.21981,0.14079,-0.1051,-0.02736,-0.01337
46.22,0.01308,0.00797,0.00455,0.17727,-0.15456,-0.04557,0.30173,-0.07583,-0.29973,-0.18185,0.08682,-0,0.66392,-0.83562,0.95603,-0.49312,2.24314,-3.3356,-0.1323,-0.02242,-0.00177,-0.12663,-0.55445,1.56616,-0.55345,2.88991,-0.02223,-0.18639,-1.65228,0.24825,-0.01159,0.01714,0.02017,0.15104,0.05719,0.16196,0.12096,-0.08243,-0.02608,-0.01385
46.24,0.00858,0.00872,0.01481,0.08397,-0.13897,-0.06478,0.36428,-0.07285,-0.4248,-0.20437,0.02383,-0,0.88847,-1.05645,1.22142,-0.69213,1.82914,-3.28428,-0.07739,-0.0132,0.00584,-0.13751,-0.91226,1.17867,-0.7175,3.00666,0.02651,-0.13178,-1.6728,0.12431,0.00978,0.02376,0.02342,0.13018,0.07016,0.10293,0.09666,-0.06153,-0.0239,-0.01349
46.26,0.00414,0.00894,0.02516,-0.00313,-0.11672,-0.08192,0.40827,-0.06584,-0.54103,-0.22035,-0.02886,-0,1.05169,-1.21184,1.37408,-0.83175,1.04398,-2.75398,-0.00385,-0.00599,0.01058,-0.14539,-1.22778,0.71056,-0.85106,2.94613,0.07004,-0.0752,-1.58413,0.00182,0.02926,0.02847,0.02474,0.10747,0.07457,0.04467,0.06987,-0.04271,-0.02068,-0.0122
46.28,-1e-05,0.00878,0.03532,-0.08063,-0.09028,-0.09723,0.43539,-0.0564,-0.64675,-0.23154,-0.07107,-0,1.16196,-1.30631,1.42342,-0.91703,-0.03333,-1.82093,0.08204,-0.00066,0.01304,-0.15039,-1.49537,0.17389,-0.95628,2.73023,0.10509,-0.01962,-1.40471,-0.10946,0.04585,0.03081,0.02408,0.08409,0.06995,-0.01101,0.04259,-0.02614,-0.0164,-0.00996
46.3,-0.00368,0.00837,0.04495,-0.14606,-0.06223,-0.11091,0.44791,-0.04597,-0.73985,-0.2394,-0.10293,-0,1.22829,-1.34556,1.38303,-0.95454,-1.27577,-0.6162,0.17127,0.00301,0.01376,-0.15248,-1.71091,-0.40865,-1.03545,2.39062,0.12959,0.03224,-1.16062,-0.20188,0.05885,0.03078,0.02174,0.06135,0.0569,-0.06247,0.01663,-0.01196,-0.01116,-0.00689
46.32,-0.00676,0.00783,0.05369,-0.19801,-0.03498,-0.12311,0.44846,-0.03583,-0.81792,-0.24504,-0.12487,-0,1.25967,-1.33578,1.26939,-0.95222,-2.52363,0.69102,0.25312,0.00527,0.01327,-0.15151,-1.87189,-1.00442,-1.09072,1.96522,0.14289,0.07805,-0.88183,-0.27057,0.06797,0.02879,0.01824,0.04056,0.03692,-0.10824,-0.00655,-0.00016,-0.00522,-0.00317
46.34,-0.00917,0.00729,0.06121,-0.23604,-0.01065,-0.1338,0.43977,-0.02701,-0.8785,-0.24912,-0.1377,-0,1.26448,-1.28326,1.1005,-0.91895,-3.60614,1.91648,0.31658,0.00643,0.01198,-0.14733,-1.97743,-1.57432,-1.12395,1.49416,0.14563,0.11608,-0.59796,-0.31356,0.07326,0.02545,0.01419,0.02291,0.01229,-0.14704,-0.02586,0.00931,0.00108,0.00093
46.36,-0.01088,0.00681,0.06719,-0.26057,0.00912,-0.14283,0.42441,-0.02031,-0.91936,-0.25185,-0.14246,-0,1.25014,-1.1943,0.89476,-0.86405,-4.36679,2.88763,0.35206,0.00674,0.01024,-0.13978,-2.0282,-2.07809,-1.13671,1.01572,0.13953,0.14521,-0.33393,-0.33158,0.07504,0.02144,0.01016,0.00933,-0.01421,-0.17775,-0.04063,0.01658,0.00735,0.00509
46.38,-0.01193,0.00647,0.07137,-0.27263,0.02326,-0.14993,0.40462,-0.01624,-0.93878,-0.253,-0.14045,-0,1.2228,-1.07526,0.66987,-0.79655,-4.68788,3.46926,0.35291,0.00647,0.00834,-0.12885,-2.02635,-2.48059,-1.13034,0.5627,0.127,0.16504,-0.10643,-0.32749,0.07381,0.01725,0.00655,0.00037,-0.03961,-0.1994,-0.05063,0.02182,0.01317,0.00899
46.4,-0.01239,0.00628,0.07358,-0.27368,0.03126,-0.15476,0.38215,-0.01511,-0.93589,-0.25204,-0.13301,-0,1.18727,-0.93277,0.44208,-0.72464,-4.50886,3.58291,0.31671,0.00581,0.00645,-0.11466,-1.97549,-2.75718,-1.10609,0.15981,0.11069,0.17588,0.07808,-0.30563,0.07014,0.01307,0.00352,-0.00385,-0.06105,-0.21127,-0.05598,0.02523,0.01818,0.01235
46.42,-0.01238,0.00627,0.07374,-0.26536,0.03317,-0.157,0.35826,-0.01696,-0.91077,-0.24816,-0.12157,0,1.14702,-0.77376,0.22557,-0.6551,-3.83408,3.2154,0.24566,0.00494,0.00471,-0.09754,-1.88053,-2.89695,-1.06522,-0.17759,0.09317,0.17865,0.22315,-0.27112,0.0646,0.00876,0.00093,-0.00364,-0.07614,-0.21293,-0.05711,0.02704,0.02213,0.01496
46.44,-0.01203,0.00642,0.07188,-0.2494,0.02952,-0.1564,0.33366,-0.02165,-0.86451,-0.24049,-0.10747,0,1.10424,-0.60539,0.03205,-0.59295,-2.72822,2.41508,0.14626,0.00398,0.0032,-0.07805,-1.74743,-2.90307,-1.00909,-0.44319,0.07661,0.17469,0.33986,-0.22921,0.05769,0.00395,-0.00154,0.0003,-0.08318,-0.20441,-0.05465,0.02745,0.02482,0.01667
46.46,-0.0115,0.00671,0.06814,-0.22745,0.02121,-0.1528,0.30866,-0.02881,-0.79906,-0.22817,-0.09201,0,1.05999,-0.43473,-0.12965,-0.54115,-1.30153,1.27779,0.02821,0.00303,0.00195,-0.05694,-1.5829,-2.79072,-0.93915,-0.63831,0.06259,0.16556,0.44262,-0.18467,0.04984,-0.00185,-0.0043,0.00702,-0.08139,-0.18626,-0.04939,0.02663,0.0262,0.01743
46.48,-0.01092,0.00711,0.06274,-0.20104,0.00938,-0.1462,0.28324,-0.03788,-0.71714,-0.21058,-0.07633,0,1.01436,-0.2684,-0.2537,-0.50059,0.31021,-0.0726,-0.09699,0.00216,0.00095,-0.03511,-1.39407,-2.5834,-0.85699,-0.7698,0.05202,0.15279,0.54434,-0.14136,0.04142,-0.00896,-0.00767,0.01546,-0.07105,-0.15971,-0.04214,0.02473,0.02629,0.01728
46.5,-0.01041,0.00758,0.05599,-0.17156,-0.00472,-0.13677,0.25718,-0.04816,-0.62201,-0.18744,-0.06145,0,0.96685,-0.11219,-0.33735,-0.47028,1.96553,-1.50381,-0.2175,0.00139,0.00021,-0.01355,-1.18829,-2.30875,-0.76434,-0.84781,0.04511,0.13767,0.65245,-0.10199,0.03276,-0.01742,-0.01181,0.02458,-0.05348,-0.12668,-0.03372,0.02188,0.02519,0.01629
46.52,-0.01006,0.00807,0.04824,-0.14021,-0.01981,-0.12485,0.23022,-0.05881,-0.51738,-0.15896,-0.0482,0,0.91659,0.02916,-0.38074,-0.44769,3.53262,-2.89046,-0.32225,0.00074,-0.00033,0.00671,-0.97291,-1.99471,-0.66318,-0.88388,0.04148,0.12115,0.76659,-0.06805,0.02414,-0.02685,-0.01658,0.03345,-0.03091,-0.08967,-0.02487,0.0182,0.02308,0.01461
46.54,-0.00994,0.00853,0.03991,-0.10806,-0.03466,-0.11091,0.2021,-0.06898,-0.40715,-0.1259,-0.03717,0,0.86275,0.15214,-0.38658,-0.42941,4.89822,-4.12342,-0.40162,0.00021,-0.00069,0.02469,-0.75506,-1.66622,-0.55576,-0.88951,0.04027,0.1038,0.87866,-0.04001,0.01584,-0.0365,-0.0216,0.0413,-0.00615,-0.05155,-0.01621,0.01379,0.02014,0.01241
46.56,-0.01004,0.00891,0.0314,-0.07601,-0.04817,-0.09553,0.17268,-0.07783,-0.29535,-0.08955,-0.02869,0,0.8048,0.25447,-0.3596,-0.41177,5.97061,-5.11343,-0.44784,-0.00019,-0.00091,0.03953,-0.54142,-1.343,-0.44461,-0.87533,0.0404,0.08588,0.97491,-0.01751,0.00812,-0.04537,-0.02628,0.04756,0.01785,-0.01518,-0.00826,0.00879,0.01663,0.00989
46.58,-0.01036,0.00917,0.02312,-0.04477,-0.0594,-0.07933,0.14192,-0.08461,-0.18589,-0.05172,-0.02281,0,0.74274,0.33503,-0.30598,-0.39154,6.67914,-5.79116,-0.4551,-0.00049,-0.00101,0.05059,-0.33805,-1.03815,-0.33259,-0.85065,0.04074,0.0674,1.03931,0.00018,0.00122,-0.05237,-0.02999,0.05184,0.0384,0.01697,-0.00141,0.0034,0.01275,0.00722
46.6,-0.01083,0.00927,0.01542,-0.01493,-0.06757,-0.06292,0.10993,-0.08876,-0.08244,-0.01457,-0.01921,-0,0.67725,0.39376,-0.23275,-0.36647,6.9726,-6.10608,-0.41967,-0.00068,-0.00104,0.05745,-0.15021,-0.75774,-0.22285,-0.82338,0.0403,0.04827,1.05723,0.01391,-0.00468,-0.05654,-0.03212,0.05387,0.05354,0.04312,0.00411,-0.00213,0.00875,0.00456
46.62,-0.01137,0.00919,0.0086,0.01307,-0.07214,-0.04687,0.07697,-0.08995,0.01165,0.01953,-0.01732,-0,0.60963,0.43138,-0.14722,-0.33553,6.8187,-6.02603,-0.34017,-0.00079,-0.00101,0.05994,0.01777,-0.50106,-0.11869,-0.79991,0.03839,0.02845,1.01842,0.02439,-0.00943,-0.05718,-0.03224,0.05355,0.06223,0.0624,0.00814,-0.00751,0.00481,0.00205
46.64,-0.01189,0.0089,0.00287,0.03893,-0.07281,-0.03168,0.04343,-0.08804,0.09357,0.04829,-0.01634,-0,0.54149,0.44922,-0.0564,-0.29876,6.20545,-5.53852,-0.21795,-0.0008,-0.00094,0.05811,0.16261,-0.26166,-0.02346,-0.78492,0.03466,0.00798,0.91894,0.03204,-0.01293,-0.054,-0.03015,0.05086,0.06439,0.07486,0.01068,-0.0124,0.00113,-0.00023
46.66,-0.01228,0.00841,-0.00162,0.06242,-0.06949,-0.01778,0.0098,-0.08311,0.16115,0.06977,-0.01535,-0,0.47437,0.44888,0.0334,-0.25697,5.14446,-4.65346,-0.0576,-0.00072,-0.00082,0.05215,0.28217,-0.02876,0.05976,-0.78121,0.02909,-0.01292,0.76182,0.03704,-0.01518,-0.0471,-0.02589,0.04595,0.06082,0.08132,0.01177,-0.01648,-0.00216,-0.00221
46.68,-0.01244,0.00772,-0.00482,0.08338,-0.06242,-0.00551,-0.02332,-0.07535,0.21306,0.08267,-0.01344,-0,0.40924,0.43202,0.11702,-0.21116,3.67478,-3.40646,0.13265,-0.00055,-0.00066,0.04235,0.37557,0.21097,0.12846,-0.78938,0.02198,-0.03386,0.55668,0.03937,-0.01621,-0.03696,-0.01976,0.03905,0.05295,0.08319,0.01156,-0.01945,-0.00498,-0.00386
46.7,-0.01228,0.00685,-0.00675,0.1017,-0.05207,0.00485,-0.05529,-0.06511,0.24885,0.08655,-0.00985,-0,0.34623,0.40024,0.19061,-0.1621,1.86525,-1.86053,0.34081,-0.00027,-0.00045,0.02905,0.44319,0.4714,0.18088,-0.8077,0.01382,-0.05425,0.31868,0.03896,-0.01614,-0.02439,-0.01226,0.03058,0.04254,0.08214,0.01025,-0.02111,-0.00725,-0.00517
46.72,-0.01176,0.00584,-0.00751,0.11729,-0.03919,0.01309,-0.08543,-0.05277,0.26898,0.08193,-0.00403,-0,0.28448,0.35496,0.25168,-0.10995,-0.18683,-0.10442,0.55155,0.00013,-0.00018,0.01267,0.48661,0.76479,0.21618,-0.8321,0.0053,-0.07337,0.06676,0.03576,-0.01514,-0.01047,-0.00405,0.02106,0.03144,0.07986,0.00807,-0.02136,-0.00898,-0.00615
46.74,-0.01083,0.00472,-0.00725,0.13003,-0.02476,0.01904,-0.11299,-0.03878,0.27476,0.07019,0.0043,-0,0.22228,0.29742,0.29892,-0.05422,-2.36174,1.75352,0.74719,0.00066,0.00016,-0.00629,0.50835,1.09976,0.23443,-0.85644,-0.00282,-0.09039,-0.17838,0.02982,-0.01342,0.00363,0.00413,0.01115,0.02134,0.07782,0.00527,-0.02023,-0.01018,-0.00683
46.76,-0.00952,0.00354,-0.00617,0.1398,-0.00992,0.02255,-0.13716,-0.02359,0.26817,0.05344,0.0151,-0,0.15741,0.22881,0.33188,0.00622,-4.52723,3.59504,0.9094,0.00133,0.0006,-0.02711,0.51163,1.47922,0.23655,-0.87294,-0.00978,-0.10448,-0.39668,0.02132,-0.01119,0.01673,0.01155,0.00159,0.01357,0.07705,0.0021,-0.01781,-0.01091,-0.00724
46.78,-0.00788,0.00235,-0.0045,0.14641,0.00413,0.02348,-0.15711,-0.00763,0.25167,0.03418,0.02806,-0,0.08762,0.15036,0.35065,0.0728,-6.55017,5.30328,1.02105,0.00215,0.00114,-0.04883,0.50003,1.89872,0.22415,-0.8729,-0.01483,-0.11482,-0.5709,0.01056,-0.00866,0.02775,0.01756,-0.00684,0.00901,0.07806,-0.00122,-0.0143,-0.01122,-0.0074
46.8,-0.006,0.0012,-0.00246,0.14964,0.01615,0.02173,-0.17198,0.00866,0.22795,0.01508,0.04263,-0,0.01113,0.06363,0.35543,0.14694,-8.3068,6.77275,1.06821,0.00311,0.0018,-0.07015,0.47718,2.34514,0.1994,-0.84755,-0.01734,-0.12073,-0.68844,-0.00201,-0.006,0.03586,0.02166,-0.01336,0.00796,0.08072,-0.00449,-0.00996,-0.01116,-0.00733
46.82,-0.004,0.00013,-0.00028,0.14923,0.02502,0.01724,-0.18092,0.02483,0.19977,-0.00134,0.05806,-0,-0.07296,-0.02929,0.34632,0.22973,-9.68956,7.91612,1.04164,0.00416,0.00255,-0.08944,0.44655,2.79611,0.16492,-0.78898,-0.0168,-0.12173,-0.74248,-0.0158,-0.00335,0.04053,0.02359,-0.01725,0.01023,0.08434,-0.00757,-0.00505,-0.01081,-0.00707
46.84,-0.00202,-0.00081,0.00183,0.14491,0.02976,0.01002,-0.18314,0.04046,0.16975,-0.01291,0.07346,-0,-0.16439,-0.12552,0.32313,0.32158,-10.60976,8.66683,0.93789,0.00526,0.00339,-0.10485,0.41123,3.22029,0.12368,-0.69109,-0.01295,-0.11754,-0.73231,-0.03006,-0.00081,0.04156,0.02328,-0.01789,0.01512,0.0877,-0.01037,0.0001,-0.0102,-0.00663
46.86,-0.00019,-0.0016,0.00369,0.13641,0.02965,0.0002,-0.17797,0.0551,0.14017,-0.01797,0.08793,-0,-0.26161,-0.22127,0.28531,0.42198,-10.99742,8.97871,0.75968,0.00632,0.00426,-0.11446,0.37384,3.57886,0.07894,-0.5505,-0.00577,-0.10813,-0.66297,-0.04379,0.00153,0.03911,0.02091,-0.01479,0.02155,0.08926,-0.01283,0.0052,-0.00937,-0.00603
46.88,0.00134,-0.00221,0.00514,0.12353,0.02426,-0.01191,-0.16496,0.06829,0.11286,-0.01553,0.10058,-0,-0.3618,-0.31177,0.23212,0.52936,-10.80059,8.82443,0.51584,0.00719,0.00511,-0.11644,0.33644,3.82837,0.03417,-0.36726,0.00444,-0.09376,-0.54437,-0.0558,0.00358,0.03367,0.01686,-0.00767,0.02825,0.08734,-0.01492,0.00992,-0.00837,-0.0053
46.9,0.00247,-0.00262,0.00605,0.10617,0.01354,-0.02585,-0.14393,0.07956,0.08909,-0.0053,0.11062,-0,-0.46095,-0.39145,0.16295,0.64099,-9.98649,8.1946,0.22061,0.00771,0.00582,-0.10932,0.30059,3.92502,-0.00715,-0.14542,0.01702,-0.07491,-0.39006,-0.06458,0.00522,0.026,0.01166,0.00356,0.0339,0.08037,-0.01665,0.01396,-0.00721,-0.00445
46.92,0.00315,-0.00283,0.00632,0.08442,-0.00217,-0.04089,-0.11513,0.08842,0.06955,0.01225,0.11743,-0,-0.55397,-0.45429,0.07771,0.75301,-8.54564,7.09864,-0.10762,0.00765,0.00625,-0.09218,0.26735,3.83037,-0.04167,0.10698,0.03097,-0.05233,-0.2158,-0.06841,0.00628,0.01704,0.00596,0.01869,0.03731,0.06715,-0.01801,0.01705,-0.00594,-0.00355
46.94,0.00334,-0.00286,0.00588,0.05861,-0.02215,-0.05613,-0.0792,0.09438,0.05435,0.03592,0.12054,0,-0.6349,-0.4944,-0.02258,0.8605,-6.4991,5.56764,-0.4481,0.00675,0.00625,-0.06478,0.23739,3.5178,-0.06655,0.37823,0.04491,-0.027,-0.03797,-0.06534,0.00654,0.00783,0.00041,0.03722,0.03762,0.04711,-0.01901,0.01898,-0.00461,-0.00262
46.96,0.00307,-0.00271,0.00471,0.02938,-0.04528,-0.07051,-0.03725,0.09691,0.04308,0.06387,0.11968,0,-0.69712,-0.50678,-0.13534,0.95768,-3.9076,3.65861,-0.77998,0.00469,0.00558,-0.02768,0.21107,2.97924,-0.07983,0.65386,0.05722,-5e-05,0.12803,-0.05336,0.00572,-0.00062,-0.00435,0.05833,0.03446,0.02046,-0.01963,0.01959,-0.00327,-0.00173
46.98,0.00237,-0.00239,0.00281,-0.00233,-0.07014,-0.08286,0.00916,0.09554,0.03495,0.09371,0.1147,0,-0.73369,-0.48814,-0.256,1.03818,-0.88,1.45857,-1.08433,0.00115,0.00402,0.01769,0.18854,2.23052,-0.08081,0.91763,0.06604,0.02731,0.26928,-0.0305,0.00351,-0.00745,-0.00782,0.08091,0.02806,-0.01163,-0.01983,0.01885,-0.00197,-0.00091
47,0.00134,-0.00194,0.00024,-0.03523,-0.09507,-0.09198,0.05805,0.08983,0.02885,0.12269,0.10566,0,-0.73779,-0.43756,-0.378,1.09542,2.42252,-0.91361,-1.34579,-0.0042,0.0013,0.06912,0.16987,1.31376,-0.07033,1.15264,0.06949,0.0538,0.37642,0.00495,-0.00041,-0.01205,-0.0097,0.10352,0.01922,-0.04707,-0.01955,0.01682,-0.00078,-0.00021
47.02,7e-05,-0.00137,-0.00292,-0.06778,-0.11821,-0.09676,0.10713,0.07948,0.02356,0.1478,0.09271,0,-0.70323,-0.35686,-0.49316,1.12294,5.79003,-3.3099,-1.55317,-0.01163,-0.00283,0.12365,0.15507,0.2951,-0.05091,1.34223,0.06574,0.07823,0.44432,0.05424,-0.00631,-0.0141,-0.00985,0.12452,0.00928,-0.08298,-0.01868,0.01369,0.00024,0.00034
47.04,-0.00131,-0.00073,-0.00651,-0.09828,-0.13765,-0.09624,0.15391,0.06439,0.0179,0.1661,0.0761,0,-0.62499,-0.25059,-0.59253,1.11477,8.97717,-5.56182,-1.69915,-0.02135,-0.0086,0.17784,0.14426,-0.74277,-0.02655,1.47074,0.05324,0.09953,0.4721,0.1179,-0.01431,-0.01358,-0.00838,0.1421,-0.00013,-0.11602,-0.01708,0.00973,0.00104,0.00072
47.06,-0.00269,-2e-05,-0.01036,-0.12506,-0.15154,-0.08974,0.19587,0.0447,0.01092,0.17486,0.05619,0,-0.49992,-0.12569,-0.6676,1.06585,11.72505,-7.49438,-1.77924,-0.0334,-0.01619,0.22803,0.13762,-1.71217,-0.00239,1.52419,0.03088,0.11683,0.46267,0.19551,-0.02434,-0.01078,-0.00556,0.15442,-0.0074,-0.14284,-0.01461,0.00527,0.0016,0.00095
47.08,-0.00393,0.00071,-0.01425,-0.14661,-0.15816,-0.07694,0.23064,0.02092,0.00203,0.17182,0.03338,0,-0.32732,0.00913,-0.71165,0.97243,13.78843,-8.94352,-1.79042,-0.04763,-0.02564,0.27064,0.13537,-2.53347,0.01599,1.49119,-0.00173,0.12953,0.42185,0.28537,-0.03598,-0.0062,-0.00181,0.15975,-0.01125,-0.16056,-0.01107,0.00067,0.00191,0.00105
47.1,-0.00488,0.00142,-0.0179,-0.16182,-0.1561,-0.05794,0.25616,-0.00603,-0.00881,0.15543,0.0082,0,-0.10961,0.14407,-0.72085,0.83257,14.96299,-9.77381,-1.7302,-0.06357,-0.03687,0.30245,0.13772,-3.14678,0.02334,1.36403,-0.04408,0.13734,0.35714,0.38415,-0.04842,-0.0005,0.00239,0.15659,-0.01097,-0.1672,-0.00626,-0.00373,0.002,0.00106
47.12,-0.00541,0.00209,-0.02101,-0.17004,-0.14428,-0.03328,0.27068,-0.03481,-0.02102,0.12493,-0.01872,0,0.14725,0.26889,-0.69485,0.64657,15.10846,-9.89378,-1.59624,-0.08038,-0.04955,0.32088,0.14462,-3.5195,0.01569,1.14013,-0.09449,0.14023,0.27632,0.48653,-0.06038,0.00556,0.00651,0.14373,-0.0066,-0.16195,4e-05,-0.00767,0.00194,0.00103
47.14,-0.00537,0.00265,-0.02326,-0.17118,-0.12204,-0.00397,0.27283,-0.0636,-0.03335,0.08038,-0.0465,0,0.43357,0.37361,-0.63674,0.41737,14.16464,-9.26711,-1.3868,-0.09678,-0.0631,0.32408,0.15553,-3.64868,-0.00864,0.8237,-0.14999,0.13834,0.18585,0.58483,-0.07006,0.01119,0.01008,0.12031,0.0011,-0.14516,0.00803,-0.01094,0.00178,0.00101
