T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.94,-9.95773,0.35217,0.18101,0.06329,0.15008,-0,-0.44611,0.22114,-0.04528,-0.04557,0.00141,-0.00134,0.01442,-0.91152,0.20001,-0.14709,-0.12314,0.02583,0.00844,0.0094,-16.63337,2.52776,-3.28155,14.03651,0.78816,0.01415,-0.09981,-7.66498,-0.77807,-3.80239,8.97967,-0.01631,-0.60347,-0.61784
21.96,-12.1553,0.12381,0.20624,0.14329,0.13504,-0,-0.59675,0.1885,-0.02915,-0.0059,0.00228,-0.0009,0.01282,-1.51883,0.17859,-0.13085,-0.10679,0.02661,0.00784,0.01014,-28.66823,3.45319,-3.62205,18.04576,0.61606,0.01243,-0.10082,-9.04522,-0.90236,-4.18887,8.22516,0.0624,-0.36132,-0.39175
21.98,-14.31529,-0.09882,0.23349,0.24367,0.11444,-0,-0.76675,0.15791,-0.01603,0.03736,0.00325,-0.00039,0.01085,-2.1698,0.14807,-0.11206,-0.06057,0.02719,0.00706,0.01084,-41.04794,4.43267,-3.5762,22.16015,0.41837,0.00982,-0.09313,-10.53362,-0.98209,-4.53686,7.5415,0.12667,-0.14503,-0.17106
22,-16.30824,-0.27265,0.26195,0.3579,0.0949,-0,-0.94352,0.12839,-0.00519,0.07509,0.00441,-4e-05,0.00878,-2.83527,0.10478,-0.08697,0.01084,0.02773,0.00584,0.01157,-52.71991,5.28746,-3.00768,25.90017,0.19869,0.00649,-0.07445,-12.19169,-1.00546,-4.79821,6.8661,0.1371,-0.02073,-0.03341
22.02,-18.01406,-0.36519,0.28757,0.47545,0.08231,-0,-1.10776,0.10042,0.00453,0.09717,0.00587,0.00037,0.00688,-3.45221,0.05022,-0.05113,0.10349,0.0284,0.00441,0.01239,-62.41497,5.76632,-1.81176,28.57814,-0.03475,0.00274,-0.0434,-14.08803,-0.97032,-4.89282,6.12301,0.085,-0.01225,-0.01644
22.04,-19.31017,-0.41172,0.30621,0.59078,0.07616,-0,-1.26089,0.07957,0.01385,0.09486,0.00759,0.00087,0.00548,-4.02231,-0.00659,-0.00792,0.21431,0.02905,0.00345,0.01307,-68.9724,5.89557,0.07382,30.0157,-0.26969,-0.00019,-0.00015,-16.26785,-0.89822,-4.902,5.42616,0.03735,-0.0243,-0.0243
22.06,-20.11235,-0.43193,0.31632,0.70122,0.08045,-0,-1.40918,0.068,0.0232,0.06368,0.00943,0.00106,0.00472,-4.57172,-0.06529,0.03878,0.33926,0.02945,0.00325,0.01341,-71.60747,5.78106,2.52012,30.22936,-0.49172,-0.00145,0.05221,-18.75573,-0.80404,-4.92377,4.85676,0.01471,-0.01941,-0.0173
22.08,-20.4826,-0.41778,0.31487,0.80413,0.10126,-0,-1.54842,0.06433,0.03304,0.0048,0.01121,0.00094,0.00449,-5.08658,-0.1277,0.08753,0.47512,0.02953,0.00377,0.01331,-70.00034,5.47299,5.22934,29.03781,-0.68111,0.00092,0.10804,-21.54726,-0.69049,-4.95718,4.39325,0.00359,-0.01386,-0.01145
22.1,-20.43722,-0.37697,0.29895,0.8919,0.13795,-0,-1.66046,0.06743,0.0429,-0.07542,0.01263,0.0006,0.00464,-5.53498,-0.19156,0.13693,0.61969,0.02904,0.00493,0.01272,-64.24959,4.90771,7.59632,26.64639,-0.81767,0.00319,0.15679,-24.62274,-0.55319,-4.99182,3.92797,8e-05,-0.00892,-0.007
22.12,-20.05742,-0.31584,0.2671,0.95607,0.1833,-0,-1.72467,0.07567,0.05196,-0.16709,0.01336,0.00024,0.00494,-5.88071,-0.24989,0.18485,0.77128,0.02771,0.00656,0.0116,-54.99003,4.06695,8.79913,23.39971,-0.88626,-0.00622,0.18425,-27.93928,-0.39307,-4.99418,3.38386,0.00079,-0.00474,-0.00343
22.14,-19.63329,-0.23096,0.21965,1.00261,0.23217,-0,-1.7531,0.08744,0.05992,-0.26032,0.01307,2e-05,0.0051,-6.14276,-0.29824,0.22978,0.92418,0.02546,0.00836,0.00994,-43.50414,3.19002,8.72252,19.44048,-0.87653,-0.02249,0.18732,-31.38444,-0.23099,-4.97475,2.84933,0.00333,-0.00212,-0.00137
22.16,-19.37448,-0.12597,0.15908,1.03905,0.28096,-0,-1.75996,0.10111,0.06667,-0.34735,0.01169,-1e-05,0.00491,-6.35268,-0.33423,0.27003,1.07063,0.02235,0.01004,0.00778,-31.43287,2.42908,7.718,15.15459,-0.79391,-0.0348,0.17092,-34.89687,-0.08949,-4.95085,2.4046,0.00626,-0.00065,-0.00029
22.18,-19.33492,-0.00963,0.08951,1.06484,0.32432,-0,-1.73976,0.11324,0.0726,-0.42225,0.00946,9e-05,0.00429,-6.50715,-0.35252,0.30223,1.20404,0.01857,0.01135,0.00527,-20.34966,1.77862,6.12058,11.07583,-0.6603,-0.04117,0.1402,-38.43947,0.01731,-4.86428,2.04522,0.00867,-7e-05,5e-05
22.2,-19.54767,0.10855,0.01384,1.07989,0.35667,-0,-1.69341,0.12597,0.07572,-0.48062,0.00667,0.00021,0.00326,-6.59324,-0.346,0.33339,1.31729,0.01423,0.01221,0.0026,-11.32173,1.21122,4.31149,7.5502,-0.50163,-0.04207,0.10197,-42.00295,0.08523,-4.80475,1.70428,0.01035,1e-05,-2e-05
22.22,-20.01367,0.21713,-0.06599,1.08388,0.37329,-0,-1.62205,0.14503,0.07392,-0.51961,0.00388,0.00032,0.00195,-6.59377,-0.30905,0.3718,1.40299,0.00966,0.01266,6e-05,-4.74546,0.73326,2.62723,4.74301,-0.34101,-0.03763,0.06381,-45.58715,0.11475,-4.87366,1.3345,0.01129,-9e-05,-0.00025
22.24,-20.69599,0.30838,-0.14297,1.07801,0.37583,-0,-1.52682,0.1644,0.07001,-0.53819,0.00175,0.00036,0.00056,-6.5203,-0.24534,0.40793,1.45162,0.00545,0.01261,-0.00211,-0.46716,0.37763,1.32432,2.66702,-0.19569,-0.02615,0.03282,-49.07906,0.10734,-4.93104,1.01594,0.0113,-0.00014,-0.00044
22.26,-21.55092,0.37953,-0.211,1.06372,0.36333,-0,-1.40875,0.17724,0.06604,-0.53778,0.0006,0.00028,-0.00066,-6.38907,-0.16041,0.43483,1.45618,0.00193,0.01204,-0.00375,1.97932,0.1283,0.45538,1.23136,-0.07694,-0.01082,0.01163,-52.37176,0.0723,-4.86994,0.78999,0.01021,-3e-05,-0.0005
22.28,-22.52526,0.43038,-0.26907,1.04036,0.3451,-0,-1.26409,0.18511,0.06124,-0.5224,0.00059,0.00016,-0.00143,-6.19373,-0.05981,0.4569,1.41546,-0.00082,0.01121,-0.00481,3.13741,-0.04494,-0.04645,0.30472,0.0094,0.00385,-0.0003,-55.43638,0.01687,-4.71558,0.61837,0.00802,0.00025,-0.00041
22.3,-23.52338,0.46119,-0.31295,1.00832,0.32766,-0,-1.11317,0.18733,0.05613,-0.49814,0.00184,3e-05,-0.00143,-5.9341,0.04593,0.4691,1.33037,-0.00268,0.01002,-0.00527,3.13876,-0.16717,-0.19214,0.00327,0.03873,0.01017,-0.00418,-58.16912,-0.06052,-4.44128,0.4499,0.00504,0.00064,-0.00018
22.32,-24.43754,0.4734,-0.3412,0.96741,0.30501,-0,-0.97468,0.18323,0.05123,-0.47218,0.00455,0,-0.0003,-5.60893,0.15037,0.45812,1.20375,-0.00357,0.00819,-0.00516,2.72247,-0.25434,-0.20327,0.02587,0.03434,0.00909,-0.00482,-60.42536,-0.16616,-4.00979,0.25348,0.00163,0.00102,0.00015
22.34,-25.18233,0.47051,-0.35874,0.9153,0.27759,-0,-0.83433,0.17465,0.04599,-0.45096,0.00903,0.00016,0.0022,-5.22463,0.24742,0.42453,1.03818,-0.00357,0.00609,-0.00453,2.47175,-0.29903,-0.2195,0.02819,0.02821,0.00735,-0.00454,-62.20354,-0.30569,-3.47991,0.02452,-0.00249,0.0013,0.00053
22.36,-25.67395,0.45627,-0.36841,0.84985,0.25061,-0,-0.68402,0.16274,0.04013,-0.43902,0.01556,0.00048,0.00624,-4.78659,0.3278,0.37786,0.83622,-0.00285,0.00401,-0.00343,2.41839,-0.303,-0.23391,0.01155,0.01988,0.00568,-0.00362,-63.545,-0.47786,-2.89624,-0.26492,-0.00745,0.00145,0.00095
22.38,-25.82697,0.43462,-0.37064,0.77008,0.22453,-0,-0.53035,0.14845,0.03372,-0.43895,0.0246,0.00101,0.01182,-4.28323,0.38188,0.32467,0.60281,-0.00158,0.00191,-0.00194,2.60192,-0.25543,-0.25199,-0.01554,0.00925,0.00406,-0.00254,-64.43288,-0.67254,-2.24865,-0.65768,-0.01272,0.00129,0.00137
22.4,-25.47873,0.4042,-0.3623,0.67702,0.19962,-0,-0.39155,0.13128,0.02723,-0.45101,0.03637,0.0017,0.01882,-3.77249,0.41585,0.25194,0.34374,5e-05,-0.00045,-0.00015,3.07885,-0.19369,-0.27056,-0.05169,-0.00358,0.0025,-0.00155,-64.49816,-0.86443,-1.70027,-1.11447,-0.01566,0.00101,0.00182
22.42,-24.4762,0.36351,-0.34053,0.57278,0.17592,-0,-0.27659,0.11078,0.021,-0.47401,0.0503,0.00232,0.0269,-3.31366,0.44906,0.14041,0.06853,0.00182,-0.00334,0.00184,3.92625,-0.14613,-0.28086,-0.0976,-0.01768,0.00105,-0.00072,-63.34704,-1.00803,-1.36322,-1.48314,-0.01437,0.00112,0.00247
22.44,-22.7809,0.3199,-0.30764,0.45802,0.1532,-0,-0.17155,0.08869,0.0145,-0.50661,0.06601,0.00304,0.03557,-2.86439,0.46926,0.01765,-0.21393,0.00355,-0.00635,0.00397,5.23964,-0.09665,-0.28247,-0.14946,-0.03214,-0.00025,-0.00012,-61.40852,-1.07338,-1.102,-1.7711,-0.0107,0.00137,0.00329
22.46,-20.34907,0.27813,-0.26374,0.33396,0.13106,-0,-0.07111,0.06562,0.00747,-0.54687,0.08224,0.00408,0.04399,-2.38407,0.46036,-0.0896,-0.50139,0.00504,-0.00888,0.00616,7.12942,-0.04816,-0.27602,-0.20566,-0.04671,-0.00144,0.00028,-58.76762,-1.05319,-0.85601,-1.99356,-0.00447,0.00143,0.00408
22.48,-17.11713,0.23733,-0.20639,0.2035,0.10911,-0,0.023,0.0403,-5e-05,-0.59168,0.0942,0.00477,0.05072,-1.87041,0.43151,-0.1853,-0.79502,0.00616,-0.01079,0.00839,9.70731,-0.01505,-0.2574,-0.26854,-0.06099,-0.00257,0.00047,-55.48874,-0.94371,-0.67145,-2.09526,0.00431,0.00138,0.00482
22.5,-12.99198,0.20167,-0.13585,0.07041,0.08732,-0,0.11288,0.01166,-0.008,-0.63647,0.10143,0.00593,0.05493,-1.41101,0.38559,-0.25278,-1.09259,0.00695,-0.01186,0.01061,13.08291,-0.00075,-0.23312,-0.34854,-0.07457,-0.00349,0.00054,-51.82428,-0.7786,-0.54389,-2.08727,0.01527,0.00128,0.00552
22.52,-8.00538,0.17571,-0.05358,-0.05966,0.066,-0,0.20256,-0.02197,-0.01575,-0.6757,0.10547,0.00901,0.05616,-1.05519,0.32641,-0.28341,-1.38848,0.00752,-0.0122,0.01272,17.3519,-0.0025,-0.21106,-0.45806,-0.08702,-0.00388,0.00064,-48.08701,-0.60204,-0.4598,-1.99805,0.02837,0.00117,0.0062
22.54,-2.35342,0.15737,0.03852,-0.18183,0.0454,-0,0.29654,-0.06252,-0.02258,-0.70474,0.09588,0.01108,0.05178,-0.70801,0.26221,-0.28931,-1.68467,0.00791,-0.01207,0.0147,22.55874,-0.01509,-0.18589,-0.59588,-0.09767,-0.00385,0.00075,-44.36694,-0.4261,-0.41022,-1.80204,0.04286,0.00107,0.00673
22.56,3.80135,0.14585,0.13701,-0.29396,0.02588,-0,0.39835,-0.11076,-0.02792,-0.71925,0.06881,0.00989,0.04067,-0.33314,0.19724,-0.27496,-1.98598,0.00812,-0.01171,0.0165,28.67192,-0.03356,-0.15333,-0.75203,-0.10564,-0.00358,0.00078,-40.65425,-0.265,-0.38066,-1.50021,0.05692,0.00095,0.00699
22.58,10.27612,0.144,0.23733,-0.39594,0.008,-0,0.51126,-0.16881,-0.0305,-0.71422,0.03208,0.00613,0.0245,0.03915,0.1339,-0.23886,-2.29201,0.00821,-0.01139,0.01798,35.39523,-0.05349,-0.11433,-0.90515,-0.10779,-0.0029,0.00076,-36.90406,-0.1373,-0.35979,-1.12665,0.06762,0.0009,0.00693
22.6,16.70578,0.15121,0.33277,-0.48499,-0.00765,-0,0.64228,-0.22797,-0.03166,-0.68432,-0.0086,-0.00037,0.00534,0.39282,0.06904,-0.17208,-2.58999,0.00821,-0.01098,0.01899,42.64527,-0.06991,-0.07551,-1.04847,-0.10452,-0.00214,0.00064,-33.188,-0.05185,-0.33249,-0.7841,0.07693,0.00089,0.00654
22.62,22.5427,0.16618,0.41541,-0.5557,-0.01991,-0,0.79866,-0.26832,-0.03514,-0.62421,-0.03877,-0.00587,-0.01253,0.76766,0.00273,-0.07648,-2.8626,0.00811,-0.01029,0.0194,50.37752,-0.07873,-0.03834,-1.17001,-0.0959,-0.00147,0.00041,-29.54101,-0.00638,-0.28397,-0.52871,0.09018,0.00082,0.00584
22.64,27.51459,0.19205,0.48116,-0.61026,-0.02803,-0,0.97759,-0.29348,-0.03872,-0.52956,-0.05154,-0.00758,-0.02528,1.16726,-0.06312,0.03674,-3.11108,0.00791,-0.00946,0.01908,58.14496,-0.08224,0.00227,-1.23896,-0.08229,-0.00072,0.00016,-25.73252,0.00867,-0.22077,-0.31989,0.10105,0.00077,0.00476
22.66,31.62502,0.23222,0.52975,-0.65346,-0.03181,-0,1.17289,-0.3129,-0.03936,-0.39753,-0.05394,-0.00716,-0.03189,1.54086,-0.13278,0.16803,-3.3412,0.00759,-0.00853,0.01799,65.4989,-0.08292,0.04858,-1.22921,-0.06457,0.00017,-5e-05,-21.65142,0.00522,-0.15163,-0.15264,0.10352,0.00078,0.00332
22.68,34.84558,0.28724,0.56172,-0.68549,-0.03106,-0,1.37768,-0.31937,-0.03824,-0.22809,-0.04817,-0.00506,-0.03193,1.8581,-0.20955,0.32104,-3.55075,0.00713,-0.00729,0.01626,72.11322,-0.07935,0.09586,-1.12341,-0.04369,0.00116,-0.00023,-15.55803,-0.00217,0.05449,-0.03343,0.02614,0.00207,0.00088
22.7,37.05199,0.35104,0.58019,-0.70548,-0.02554,-0,1.59553,-0.32068,-0.03252,-0.02585,-0.03936,-0.00317,-0.02658,2.16321,-0.29229,0.49184,-3.72829,0.00656,-0.00555,0.01405,77.96091,-0.0686,0.16419,-0.97689,-0.02348,0.00219,-0.00037,-8.09387,0.01076,0.43068,0.01072,-0.14178,0.00473,-0.00211
22.72,38.08963,0.40853,0.58882,-0.71193,-0.01554,-0,1.82917,-0.32581,-0.01914,0.20158,-0.02854,-0.00233,-0.01734,2.53307,-0.37258,0.66535,-3.86176,0.00596,-0.00321,0.01153,83.08805,-0.04856,0.32342,-0.85218,-0.00599,0.00325,-0.00055,-1.94301,0.06461,0.89054,-0.00795,-0.30591,0.00727,-0.00464
22.74,38.1722,0.45498,0.58652,-0.70773,-0.00234,-0,2.05644,-0.32389,-0.00094,0.44491,-0.00677,-0.00029,-0.00452,2.88679,-0.44412,0.83668,-3.96012,0.0053,-0.00032,0.009,86.97198,-0.02373,0.59028,-0.71151,0.00885,0.00422,-0.00078,2.10798,0.16772,1.47564,-0.07163,-0.42934,0.00987,-0.00652
22.76,37.59723,0.49016,0.57073,-0.6973,0.01213,-0,2.25235,-0.30697,0.01965,0.69279,0.03174,0.00414,0.01127,3.13639,-0.50099,1.00862,-4.03692,0.00457,0.00308,0.00664,89.20693,-0.0021,0.94003,-0.53228,0.02032,0.00505,-0.00108,3.45137,0.3129,2.18722,-0.15157,-0.48617,0.01313,-0.00779
22.78,36.44819,0.50284,0.5398,-0.68126,0.02571,-0,2.39559,-0.27523,0.0428,0.93099,0.09088,0.0115,0.02935,3.29447,-0.52891,1.16801,-4.09751,0.00386,0.00687,0.0045,89.80075,0.00576,1.38449,-0.34137,0.02938,0.00585,-0.00143,1.88449,0.47539,3.02761,-0.22682,-0.47038,0.01774,-0.00888
22.8,34.81577,0.50775,0.48828,-0.66401,0.03558,-0,2.51144,-0.23611,0.06981,1.14294,0.17553,0.02248,0.04919,3.40167,-0.53204,1.31302,-4.14474,0.00319,0.01087,0.00265,88.96216,-0.01178,1.9546,-0.18569,0.03837,0.00651,-0.00198,-2.41959,0.62712,3.93362,-0.28145,-0.3958,0.02412,-0.00994
22.82,32.78385,0.52404,0.4139,-0.65048,0.03882,-0,2.641,-0.19318,0.10079,1.31143,0.28894,0.03714,0.06985,3.50396,-0.51277,1.44299,-4.18374,0.00262,0.01489,0.00114,86.92482,-0.05851,2.67618,-0.09372,0.05018,0.00677,-0.003,-8.90302,0.75163,4.74359,-0.30487,-0.2967,0.0318,-0.01078
22.84,30.45807,0.53056,0.32323,-0.63937,0.03564,-0,2.73338,-0.14027,0.13369,1.41931,0.43175,0.05487,0.0906,3.58182,-0.45407,1.54072,-4.22619,0.00217,0.01857,0,83.61733,-0.13566,3.4958,-0.03541,0.06821,0.00695,-0.00426,-16.75464,0.8012,5.33172,-0.29755,-0.22002,0.03918,-0.01108
22.86,27.93593,0.51097,0.22379,-0.62871,0.02816,-0,2.75283,-0.07603,0.16556,1.45473,0.59618,0.07345,0.11043,3.6158,-0.35001,1.59179,-4.28095,0.00181,0.02149,-0.00067,79.10072,-0.24185,4.32693,0.00677,0.09544,0.00752,-0.00528,-25.17023,0.72553,5.61505,-0.26651,-0.20858,0.04415,-0.01049
22.88,25.26227,0.46745,0.12127,-0.61768,0.0183,-0,2.73437,-0.00536,0.19194,1.41284,0.75258,0.08665,0.12654,3.63378,-0.20976,1.5836,-4.35096,0.00145,0.02323,-0.00078,73.75314,-0.36234,5.10761,0.02318,0.13467,0.00876,-0.00574,-33.58961,0.51882,5.535,-0.22787,-0.28513,0.04482,-0.00885
22.9,22.50251,0.39895,0.0212,-0.61225,0.00875,-0,2.65665,0.06686,0.22291,1.29337,0.90134,0.0996,0.13905,3.65636,-0.05552,1.55076,-4.42897,0.00098,0.02397,-0.00013,67.91783,-0.47829,5.83625,0.02341,0.18906,0.01106,-0.00501,-41.68548,0.1887,5.13701,-0.19525,-0.44557,0.04015,-0.0064
22.92,19.72377,0.30659,-0.0719,-0.61933,0.00158,-0,2.49407,0.14473,0.27621,1.09832,1.05953,0.12095,0.14973,3.69673,0.10936,1.54029,-4.50326,0.00029,0.02407,0.00154,61.8936,-0.57387,6.50366,0.01331,0.25921,0.01439,-0.00343,-49.23883,-0.22483,4.50334,-0.18176,-0.66445,0.03012,-0.00364
22.94,16.99915,0.19209,-0.15816,-0.6335,-0.00208,-0,2.3015,0.22883,0.34959,0.83284,1.14442,0.13327,0.15299,3.7427,0.28738,1.52505,-4.57071,-0.00074,0.02294,0.00456,55.8567,-0.62396,7.0043,-0.01316,0.35082,0.01923,-0.0002,-56.05274,-0.66965,3.71496,-0.20321,-0.9073,0.01529,-0.00127
22.96,14.4022,0.05859,-0.23931,-0.64657,-0.00264,-0,2.12088,0.31264,0.43364,0.50503,1.10036,0.12563,0.14632,3.78054,0.46047,1.48248,-4.62724,-0.00213,0.02016,0.00933,49.89392,-0.60657,7.22282,-0.06578,0.46915,0.02524,0.00438,-61.75086,-1.11701,2.85352,-0.27474,-1.14185,-0.00331,2e-05
22.98,11.9936,-0.08986,-0.31704,-0.65149,0.0011,-0,1.95538,0.39106,0.5286,0.12271,0.97311,0.10552,0.13377,3.82115,0.61299,1.43966,-4.66272,-0.00382,0.01607,0.01632,44.05197,-0.51541,7.03146,-0.16384,0.59051,0.02853,0.0048,-65.62666,-1.55885,1.98367,-0.41116,-1.34344,-0.02437,-0.00049
23,9.92564,-0.24699,-0.38501,-0.66356,9e-05,-0,1.79465,0.47533,0.64505,-0.30724,0.75633,0.07224,0.11646,3.8093,0.74467,1.41802,-4.65999,-0.00548,0.01131,0.02581,38.39338,-0.37481,6.75865,-0.27146,0.76921,0.03078,0.00651,-66.73619,-1.95702,1.26764,-0.62376,-1.49438,-0.04603,-0.00323
23.02,8.29765,-0.39802,-0.43661,-0.69583,-0.0281,-0,1.62506,0.58612,0.78975,-0.77541,0.47719,0.03241,0.09629,3.69694,0.86888,1.40887,-4.602,-0.00648,0.00666,0.0373,32.91812,-0.25937,6.97315,-0.3258,1.12009,0.03101,-0.00253,-64.15095,-2.24258,0.75808,-0.90703,-1.58385,-0.06522,-0.00773
23.04,7.01548,-0.53404,-0.47564,-0.72815,-0.06475,-0,1.46329,0.70509,0.94468,-1.27219,0.24227,-0.00083,0.07885,3.5389,0.96929,1.40672,-4.48508,-0.00676,0.00253,0.05029,27.66072,-0.19101,7.33032,-0.37072,1.57077,0.0124,-0.06322,-57.40181,-2.43062,0.34288,-1.25298,-1.61034,-0.0807,-0.01371
23.06,5.9263,-0.65137,-0.50143,-0.73654,-0.09713,-0,1.32389,0.80975,1.09056,-1.79456,0.08019,-0.02516,0.06577,3.37937,1.02505,1.41979,-4.30874,-0.00655,-0.00021,0.06367,22.75283,-0.13071,7.47154,-0.46851,2.00486,-0.03149,-0.18262,-46.78881,-2.56744,0.00352,-1.64507,-1.57803,-0.09267,-0.02119
23.08,4.93155,-0.7372,-0.50753,-0.73375,-0.12888,-0,1.2036,0.90584,1.2205,-2.33763,-0.02752,-0.04192,0.05405,3.2208,1.04777,1.4467,-4.071,-0.00593,-0.00093,0.07339,18.25558,-0.06129,7.72852,-0.63358,2.43118,-0.10196,-0.40257,-33.46385,-2.66342,-0.27134,-2.00548,-1.49448,-0.09968,-0.02903
23.1,3.92208,-0.7855,-0.48755,-0.69955,-0.16083,-0,1.08903,0.98601,1.33784,-2.88192,-0.09483,-0.05262,0.0428,3.01456,1.0464,1.48528,-3.7706,-0.00534,0.00068,0.07934,14.34869,0.02588,7.52776,-0.88945,2.83702,-0.17885,-0.58758,-19.39885,-2.62644,-0.51321,-2.36897,-1.37572,-0.10391,-0.03735
23.12,2.82708,-0.79505,-0.43735,-0.61552,-0.19251,-0,0.96965,1.04123,1.45046,-3.39927,-0.13847,-0.05868,0.02953,2.72706,1.03243,1.53116,-3.40486,-0.0054,0.00572,0.08336,11.07862,-0.0025,6.30071,-1.24847,3.21414,-0.2034,-0.36583,-6.73746,-2.31875,-0.69378,-2.8701,-1.23809,-0.10914,-0.04687
23.14,1.69014,-0.75781,-0.35975,-0.51488,-0.22305,-0,0.85919,1.07684,1.52481,-3.87621,-0.16643,-0.05985,0.00747,2.41004,1.01237,1.56054,-2.99117,-0.00646,0.01204,0.07514,8.2525,-0.24929,4.89715,-1.76087,3.50519,-0.15467,0.12578,2.86706,-1.86375,-0.84106,-3.34811,-1.08831,-0.11174,-0.05492
23.16,0.59065,-0.6736,-0.25914,-0.4204,-0.25219,-0,0.76356,1.09718,1.53736,-4.30492,-0.18185,-0.05592,-0.026,2.09347,0.98685,1.56009,-2.54428,-0.0086,0.01642,0.04877,5.78376,-0.60886,3.77276,-2.50141,3.64301,-0.05285,0.60326,8.51166,-1.4014,-0.99571,-3.62287,-0.93098,-0.10887,-0.05925
23.18,-0.41503,-0.55139,-0.13995,-0.33025,-0.28191,-0,0.67028,1.10215,1.51204,-4.67021,-0.18962,-0.04617,-0.07049,1.76868,0.96448,1.53875,-2.06138,-0.01161,0.01875,0.00855,3.6785,-0.93049,2.7702,-3.51564,3.66715,0.02876,1.09621,10.16552,-0.8927,-1.05268,-3.73754,-0.77015,-0.10271,-0.06026
23.2,-1.12004,-0.41968,-0.00954,-0.25008,-0.3097,-0,0.58503,1.07698,1.39874,-4.93976,-0.18772,-0.03226,-0.11918,1.43003,0.91429,1.41704,-1.61674,-0.0145,0.01815,-0.03968,1.9307,-1.00705,1.89761,-4.67479,3.37521,0.25652,1.41319,8.51779,-0.48259,-1.12314,-3.63487,-0.60591,-0.09087,-0.05651
23.22,-1.40012,-0.30642,0.12234,-0.18431,-0.33319,-0,0.51362,1.01167,1.16461,-5.08637,-0.17338,-0.01601,-0.1548,1.09169,0.81612,1.1534,-1.26769,-0.0157,0.01466,-0.07503,0.55097,-0.72985,1.16499,-5.71341,2.65029,0.89411,1.39477,4.65475,-0.29241,-1.54893,-3.29066,-0.43777,-0.07254,-0.04769
23.24,-1.4135,-0.20765,0.24424,-0.1313,-0.29215,-0,0.43822,0.91514,0.90438,-5.11792,-0.15799,0.0015,-0.1742,0.78341,0.70738,0.85958,-0.95532,-0.01519,0.01095,-0.08834,-0.45422,-0.20277,0.55105,-6.59986,1.85997,1.5326,1.17682,-0.35561,-0.17821,-2.20496,-2.84331,-0.2659,-0.05303,-0.03679
23.26,-1.27816,-0.11634,0.34438,-0.08873,-0.1649,-0,0.3478,0.79389,0.6691,-5.03624,-0.14804,0.01754,-0.1824,0.51505,0.6067,0.59384,-0.65725,-0.01373,0.00828,-0.0874,-1.1094,0.42121,0.05631,-7.34399,1.18134,1.79972,0.83398,-5.75386,-0.04909,-2.82984,-2.37376,-0.09071,-0.03485,-0.02545
23.28,-1.02563,-0.03233,0.4111,-0.05157,-0.01277,-0,0.24468,0.65057,0.45038,-4.83167,-0.13814,0.03019,-0.17646,0.2829,0.50755,0.35381,-0.39365,-0.01129,0.00618,-0.0732,-1.46248,0.99154,-0.31646,-7.77813,0.58808,1.78662,0.36468,-11.11092,0.07886,-3.4412,-1.89135,0.08519,-0.0177,-0.01381
23.3,-0.66589,0.01069,0.43124,-0.01395,0.14996,-0,0.13194,0.47833,0.2422,-4.53137,-0.13259,0.03928,-0.16349,0.08973,0.40657,0.14299,-0.17635,-0.00905,0.00475,-0.05735,-1.57726,1.36764,-0.56802,-7.87579,0.08876,1.02244,-0.22473,-16.25813,0.17375,-4.11183,-1.4168,0.2554,-0.0016,-0.00212
23.32,-0.27252,-0.02646,0.39287,0.02578,0.27906,-0,0.01579,0.29076,0.05071,-4.16745,-0.13375,0.04601,-0.15187,-0.07098,0.30688,-0.01439,-0.00534,-0.0082,0.00399,-0.04941,-1.52374,1.46313,-0.70755,-7.7182,-0.32443,-0.14852,-0.73053,-21.1832,0.20991,-4.93894,-0.96638,0.41073,0.01286,0.00915
23.34,0.03587,-0.10208,0.30208,0.06645,0.35461,-0,-0.09592,0.12453,-0.11247,-3.74873,-0.12986,0.05166,-0.13744,-0.20648,0.2163,-0.0995,0.12355,-0.00801,0.00327,-0.04208,-1.36408,1.29019,-0.75299,-7.29154,-0.66652,-0.74698,-1.022,-25.88243,0.22785,-5.75335,-0.54724,0.54186,0.02513,0.01954
23.36,0.2234,-0.17777,0.17673,0.106,0.32118,-0,-0.19507,-0.00541,-0.25146,-3.29506,-0.11652,0.05717,-0.11878,-0.31548,0.13892,-0.12041,0.20749,-0.00784,0.00235,-0.03255,-1.14823,0.9296,-0.7262,-6.59527,-0.94843,-0.93651,-1.16913,-30.26521,0.25943,-6.36802,-0.16316,0.64067,0.03535,0.02897
23.38,0.28969,-0.26522,0.03138,0.14386,0.28774,-0,-0.27395,-0.09609,-0.37224,-2.83862,-0.09731,0.06315,-0.09915,-0.39747,0.07684,-0.0887,0.24717,-0.00752,0.00139,-0.02342,-0.91397,0.45423,-0.65039,-5.68338,-1.18353,-0.81766,-1.1756,-34.1046,0.29353,-6.83483,0.18571,0.69962,0.04331,0.03705
23.4,0.22637,-0.32747,-0.11169,0.18012,0.25958,-0,-0.32617,-0.14669,-0.47622,-2.41901,-0.07415,0.07039,-0.07973,-0.4471,0.03252,-0.02274,0.24339,-0.00645,0.00051,-0.01487,-0.69037,-0.01305,-0.54802,-4.70593,-1.36185,-0.61185,-1.06962,-37.00712,0.31487,-7.06444,0.49779,0.71063,0.04897,0.0436
