T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.84,0.00012,0.05105,0.0207,0,0.6863,0.00559,0.00369,0,0,0,0.0002,0,0.00021,0,0,0.03246,0,0.01097,0,0,0.02718,0.00067,0,0,0.00362,0,0.00507,0,0.00889,0,0,0.00377,0,0,0.11022,0,0.00471,0.24819,0,0,0.00025,0,0.01393,5e-05,0,0.00153,0,0.00056,0,0,0,2e-05,0.0173,0.00023,0,0.01402,0,0,0,0.00252,0,0,0.00295,0,0,0,0,0.00312
21.86,0.00012,0.05591,0.01911,0,0.71534,0.00556,0.00422,0,0,0,0.0003,0,0.00028,0,0,0.03552,0,0.01136,0,0,0.04752,0.00083,0,0,0.00449,0,0.00571,0,0.00826,0,0,0.00391,0,0,0.12861,0,0.00662,0.26395,0,0,0.00027,0,0.01529,6e-05,0,0.00167,0.00066,0.00063,0,0,0,0.00011,0.01731,0.00027,0,0,0,0,0,0.00284,0,0,0.0035,0,0,0,0,0.00306
21.88,0.00011,0.06073,0.01703,0,0.74356,0.00548,0.00489,0,0,0,0.0004,0,0.00035,0,0,0.03854,0,0.01159,0,0,0.07083,0.001,0,0.0001,0.00544,0,0.00637,0,0.00725,0,0,0.00402,0,0,0.14647,0,0.00878,0.27837,0,1e-05,0.00029,0,0.01664,7e-05,0,0.00182,0.00153,0.00071,0,0,2e-05,0.00021,0.01712,0.00031,0,0,0,0,0,0.00318,0,0,0.00437,0,0,0,0,0.00292
21.9,0.0001,0.06542,0.01446,0,0.7719,0.00534,0.00564,0,0,0,0.00049,0,0.00041,0,1e-05,0.0415,0,0.01163,0,0,0.09727,0.00118,0,0.00014,0.0065,0,0.00703,0,0.00585,0,0,0.00408,0,0,0.1636,0,0.0112,0.29101,0,6e-05,0.00031,1e-05,0.01797,8e-05,0,0.00196,0.00246,0.00078,0,0,2e-05,0.0002,0.01671,0.00034,0,0,0,0,0,0.00353,0.1706,0,0.00555,0,0,0,0,0.0027
21.92,9e-05,0.06991,0.01137,0,0.80126,0.00514,0.00643,0,0,0,0.00057,0,0.00048,0,3e-05,0.04436,0,0.01149,0,0,0.12699,0.00138,0,0.00042,0.00764,0,0.00768,0,0.00408,0,0,0.00409,0,0,0.17982,0,0.01385,0.3014,0,0.00012,0.00033,2e-05,0.01923,0.0001,0.00046,0.0021,0.00349,0.00086,0,0,6e-05,0.00039,0.01609,0.00037,0,0,0,0,0,0.00388,0,0,0.00701,0,0,0,0,0.00239
21.94,7e-05,0.07408,0.00781,0,0.83203,0.00485,0.00719,0,0,0,0.00065,0,0.00053,0,5e-05,0.04695,0.00381,0.01113,0,0,0.16012,0.00159,0,0.00061,0.00886,0,0.0083,0,0.00199,0,0,0.00403,0,0,0.19498,0,0.01681,0.30906,0,0.00017,0.00034,3e-05,0.02042,0.00011,0.00204,0.00222,0.00458,0.00093,0,0,7e-05,0.00048,0.01524,0.0004,0,0,0,0,0,0.00423,0,0,0.00871,0,0,0,0,0.00197
21.96,5e-05,0.0778,0.00383,0,0.86383,0.00448,0.00791,0,0,0,0.0007,0,0.00058,0,7e-05,0.04927,0.01114,0.01056,0,0.00246,0.19675,0.00182,0,0.00083,0.01017,0,0.00888,0,0,0,0,0.00391,0,0,0.209,0,0.02003,0.31355,0,0.00021,0.00036,5e-05,0.02147,0.00012,0.00364,0.00233,0.00574,0.001,0,0,9e-05,0.00057,0.01416,0.00042,0,0,0,0,0,0.00458,0,0,0.01061,0,0,0,0,0.00141
21.98,2e-05,0.08094,0,0,0.89549,0.00401,0.00856,0,0,0,0.00075,0,0.00061,0,8e-05,0.05119,0.01822,0.00977,0,0.00538,0.23694,0.00205,0,0.00108,0.01156,0,0.00941,0,0,0,0,0.00374,0,0,0.22184,0,0.02352,0.31445,0,0.00025,0.00037,6e-05,0.02236,0.00014,0.00522,0.0024,0.00696,0.00106,0,0,0.00011,0.00064,0.01287,0.00044,0,0,0,0,0,0.00491,0,0,0.01267,0,0,0,0,0.00071
22,0,0.08344,0,0,0.92518,0.00344,0.00913,0,0,0,0.00078,0,0.00063,0,0.0001,0.0526,0.02473,0.00874,0,0.00812,0.28073,0.0023,0,0.00136,0.01301,0,0.00986,0,0,0,0,0.00356,0,0,0.23348,0,0.02728,0.31143,0,0.00029,0.00038,7e-05,0.02304,0.00015,0.0068,0.00244,0.00824,0.00112,0,0,0.00013,0.00071,0.01136,0.00045,0,0,0,0,0,0.00522,0,0,0.01484,0,0,0,0,0
22.02,0,0.08511,0,0,0.95055,0.00276,0.00964,0,0,0,0.0008,0,0.00064,0,0.00012,0.05339,0.03056,0.00749,0,0.01065,0.32807,0.00255,0,0.00168,0.01453,0,0.01021,0,0,0,0,0.00345,0,0,0.24402,0,0.0313,0.30425,0.29943,0.00032,0.00038,9e-05,0.02345,0.00016,0.00838,0.00245,0.00955,0.00118,0,0,0.00015,0.00066,0.00967,0.00046,0,0,0,0,1,0.0055,0,0,0.01706,0,0,0,0,0
22.04,0,0.08596,0,0,0.96892,0.002,0.0101,0,0,0,0.0008,0,0.00064,0,0.00013,0.05341,0.03551,0.00603,0,0.01289,0.37888,0.00281,0,0.00202,0.01608,0,0.01045,0,0,0,0,0.00344,0,0,0.25354,0,0.03555,0.29279,0,0.00035,0.00039,0.0001,0.02357,0.00017,0.00996,0.00241,0.01088,0.00121,0,0,0.00017,0.00067,0.0078,0.00047,0,0,0,0,0.24339,0.00573,0,0,0.01927,0,0,0,0,0
22.06,0,0.08593,0,0,0.97731,0.00108,0.01056,0,0,0,0.00079,0,0.00062,0,0.00014,0.05255,0.03939,0.00438,2e-05,0.01485,0.43298,0.00307,0,0.00239,0.01766,0,0.01054,0,0,0,0,0.00357,0,0,0.26215,0,0.04002,0.27704,0,0.00037,0.00037,0.00011,0.02334,0.00017,0.01156,0.00232,0.01223,0.00123,0.00041,0,0.00019,0.00085,0.0058,0.00049,0,0,0,0,0,0.00591,0,0,0.02141,0,0,0,0,0
22.08,0,0.08496,0,0,0.97259,0.00013,0.01106,0,0,0,0.00076,0,0.00059,0,0.00015,0.05072,0.04212,0.00256,0.0007,0.01653,0.49012,0.00332,0,0.0028,0.01924,0,0.01046,0,0,0,0,0.00384,0,0,0.27004,0,0.04467,0.25711,0,0.00038,0.00036,0.00011,0.02277,0.00017,0.01322,0.00217,0.01356,0.00125,0.00135,0,0.00021,0.00086,0.00368,0.0005,0,0,0,0,0,0.00605,0,0,0.02343,0,0,0,0,0
22.1,0,0.08306,0,0,0.95148,0,0.01165,0,0,0,0.00072,0,0.00055,0,0.00016,0.04787,0.0436,0.00063,0.00107,0.01792,0.54993,0.00357,0,0.00324,0.02079,0,0.01018,0,0,0,0,0.00424,0,0,0.27736,0,0.04945,0.23324,0,0.0004,0.00034,0.00012,0.02184,0.00018,0.01496,0.00195,0.01485,0.00125,0.00179,0,0.00022,0.00086,0.00147,0.00052,0,0,0,0,0,0.00614,0,0,0.02523,0,0,0,0,0
22.12,0,0.08023,0,0,0.91078,0,0.01239,0,0,0,0.00067,0,0.00051,0,0.00017,0.04401,0.04379,0,0.00158,0.01906,0.61192,0.0038,0,0.0037,0.02229,0,0.00967,0,0,0,0,0.00477,0,0,0.28431,0,0.0543,0.2058,0,0.00041,0.0003,0.00012,0.02057,0.00018,0.01683,0.00168,0.01608,0.00124,0.00229,0,0.00024,0.00084,0,0.00055,0,0,0,0,0,0.00623,0,0,0.02676,0,0,0,0,0
22.14,0,0.07652,0,0,0.84741,0,0.01336,0,0,0,0.00062,0.00022,0.00046,0,0.00017,0.03917,0.04269,0,0.00238,0.01998,0.6755,0.00401,0,0.00419,0.02369,0,0.00891,0,0,0,0,0.0054,0,0,0.29107,0,0.05917,0.17517,0,0.00041,0.00027,0.00012,0.01897,0.00018,0.01889,0.00135,0.01725,0.00121,0.00292,0,0.00026,0.0008,0,0.00057,0,0,0,0,0,0.00631,0,0,0.02792,0,0,0,0,0
22.16,0,0.07196,0,0,0.75879,0,0.01462,0,0,0,0.00056,0.00054,0.00042,0,0.00018,0.03348,0.04031,0,0.00328,0.02072,0.7399,0.00419,0,0.00471,0.02497,0,0.00788,0,0,0,0,0.00611,0,0,0.29781,0,0.06398,0.14193,0,0.00042,0.0002,0.00012,0.01709,0.00017,0.0212,0.00085,0.01835,0.00117,0.00312,0,0.00028,0.00075,0,0.0006,0,0,0,0,0,0.00639,0,0,0.02864,0,0,0,0,0
22.18,0,0.06664,0,0,0.64325,0,0.01622,0,0,0,0.00051,0.00121,0.00038,0,0.00018,0.02693,0.03672,0,0.00396,0.02131,0.80418,0.00433,0,0.00524,0.02606,0,0.00653,0,0,0,0,0.00688,0,0,0.30467,0,0.06861,0.10653,0,0.00042,0.00017,0.00012,0.01494,0.00017,0.0238,0.00063,0.01937,0.00112,0.00314,0,0.0003,0.00069,0,0.00064,0,0,0.00222,0,0,0.00646,0,0,0.02882,0.00628,0,0,0,0
22.2,0,0.0607,0,0,0.50095,0,0.01821,0,0,0,0.00046,0.00165,0.00035,0,0.00018,0.01973,0.03203,0,0.00464,0.02179,0.86727,0.00443,0,0.00579,0.02693,0,0.00486,0,0,0,0,0.00769,0,0,0.31177,0,0.07298,0.06955,0,0.00042,0.00013,0.00012,0.01262,0.00016,0.02676,0.00027,0.0203,0.00106,0.00297,0,0.00033,0.00063,0,0.00068,0,0,0.00818,0,0,0.00652,0,0,0.0284,0.03614,0,0,0,0
22.22,0,0.05426,0,0,0.33443,0,0.02065,0,0,0,0.00042,0.0021,0.00033,0,0.00018,0.01201,0.02634,0,0.00531,0.02221,0.92784,0.00448,0,0.00634,0.02751,0,0.00281,0,0,0,0,0.0085,0,0,0.31918,0,0.07696,0.03154,0,0.00042,8e-05,4e-05,0.01013,0.00016,0.03009,0,0.02116,0.00098,0.00262,0,0.00036,0.00058,0,0.00072,0,0,0.01513,0,0.28119,0.00654,0,0,0.02737,0.07078,0,0,0,0
22.24,0,0.0475,0,0,0.14786,0,0.02357,0,0,0,0.00038,0.00256,0.00031,0,0.00018,0.0039,0.01982,0,0.00598,0.02258,0.98449,0.00446,0,0.0069,0.02774,0,0.00036,0,0,0,0,0.00928,0,0,0.32694,0,0.08045,0,0,0.00042,3e-05,0.00011,0.00754,0.00015,0.03384,0,0.02195,0.00089,0.00209,0,0.00039,0.00052,0,0.00077,0,0,0.02317,0,0.28178,0.0065,0,0,0.02572,0.11052,0,0,0.00022,0
22.26,0,0.04056,0,0,0,0,0.02698,0,0,0,0.00035,0.00306,0.00029,0,0.00018,0,0.01263,0,0.00665,0.02292,1,0.00435,0,0.00745,0.02755,0,0,0,0,0,0,0.01001,0,0,0.33503,0,0.08336,0,0,0.00042,0,0.00013,0.00488,0.00014,0.03798,0,0.02266,0.00078,0.00138,0,0.00042,0.00047,0,0.00082,0,0,0.03233,0,0,0.00638,0,0.02152,0.02349,0.15574,0,0,0.00418,0
22.28,0,0.03367,0,0.00085,0,0,0.03091,0,0,0,0.00032,0.00354,0.00028,0,0.00018,0,0.00492,0,0.00731,0.02324,1,0.00416,0,0.00796,0.02693,0,0,0,0,0,0,0.01065,0,0,0.34341,0,0.08557,0,0,0.00042,0,0.00014,0.00219,0.00013,0.04257,0,0.02328,0.00065,0.00052,0.00324,0.00045,0.00043,0,0.00086,0,0,0.04288,0,0,0.00617,0,0.05577,0.02076,0.20668,0.00254,0.00405,0.00871,0
22.3,0,0.02692,0,0.00283,0,0,0.03535,0,0,0.00096,0.00028,0.00403,0.00027,0,0.00018,0,0,0,0.00794,0.0235,1,0.00388,0,0.00845,0.02595,0,0,0,0,0,0,0.01117,0,0,0.35194,0,0.08704,0,0.00026,0.00041,0,0.00015,0,0.00012,0.04753,0,0.02383,0.0005,0,0.00835,0.00048,0.00038,0,0.0009,0,0,0.05514,0,0,0.00587,0,0.09527,0.01758,0.26362,0.00593,0.00973,0.014,0
22.32,0,0.02053,0,0.0045,0,0,0.04028,0,0,0.00267,0.00025,0.00451,0.00025,0.00922,0.00017,0,0,0,0.00855,0.02371,1,0.00351,0,0.00889,0.02471,0,0,0,0.00301,0,0,0.01152,0,0,0.36046,0,0.08769,0,0.01326,0.0004,0,0.00016,0,0.0001,0.05283,0,0.02427,0.00032,0,0.01354,0.00052,0.00034,0,0.00093,0,0,0.06959,0,0,0.00551,0,0.14036,0.01405,0.32681,0.00988,0.01622,0.02012,0
22.34,0,0.01457,0,0.00588,0,0,0.04568,0,0,0.0043,0.00022,0.00498,0.00024,0.02101,0.00017,0,0,0,0.00911,0.02383,1,0.00309,0,0.00925,0.02335,0,0,0,0.00772,0,0,0.01167,0,0.00394,0.36876,0,0.08745,0,0.0267,0.00038,0,0.00016,0,8e-05,0.05848,0,0.02462,0.00013,0,0.01874,0.00055,0.0003,0,0.00095,0,0,0.08672,0,0,0.00511,0,0.19135,0.0102,0.39642,0.0144,0.02351,0.02713,0
22.36,0,0.00924,0,0.00702,0,0,0.05146,0,0,0.00597,0.00019,0.00543,0.00023,0.03342,0.00017,0,0,0,0.00962,0.02383,1,0.00263,0,0.00953,0.02196,0,0,0,0.0129,0,0,0.01159,0,0.00942,0.37654,0,0.0863,0,0.04095,0.00036,0,0.00017,0,6e-05,0.06443,0,0.02486,0,0,0.02399,0.00058,0.00025,0,0.00097,0,0,0.10706,0,0,0.00469,0,0.24859,0.00617,0.47256,0.01956,0.03168,0.03508,0
22.38,0,0.0046,0,0.00794,0,0,0.05759,0,0,0.00767,0.00017,0.00587,0.00022,0.04653,0.00016,0,0,0,0.01007,0.02369,1,0.00216,0,0.0097,0.02064,0,0,0,0.01846,0,0,0.01125,0,0.01455,0.38349,0,0.08415,0,0.05655,0.00034,0,0.00017,0,3e-05,0.07071,0,0.02497,0,0,0.0293,0.00061,0.00021,0,0.00099,0,0,0.13112,0,0,0.00427,0.62601,0.31233,0.00203,0.55527,0.02536,0.0408,0.04403,0
22.4,0,0.00073,0,0.00868,0,0,0.06397,0,0.00033,0.0094,0.00015,0.00628,0.00021,0.06021,0.00016,0,0,0,0.01044,0.02336,1,0.00171,0,0.00974,0.01947,0,0,0,0.02441,0,0,0.01063,0.00201,0.01943,0.3892,0,0.08098,0,0.07387,0.00031,0,0.00018,0,1e-05,0.07729,0,0.02497,0,0,0.03462,0.00064,0.00017,0,0.001,0,0,0.1594,0,0,0.00386,0,0.38279,0,0.64442,0.03185,0.05089,0.05401,0
22.42,0,0,0,0.00926,0,0,0.0705,0,0.0019,0.01114,0.00014,0.00667,0.0002,0.0744,0.00016,0,0,0,0.0107,0.02284,1,0.0013,0,0.00963,0.01854,0,0,0,0.0307,0,0,0.00975,0.00397,0.02403,0.39323,0,0.07681,0,0.09338,0.00027,0,0.00019,0,0,0.08417,0,0.02484,0,0,0.03997,0.00067,0.00014,0,0.00101,0,0,0.19239,0.18452,0,0.00349,0,0.46013,0,0.7398,0.03903,0.06199,0.06502,0
22.44,0,0,0,0.00971,0,0,0.07705,0,0.00367,0.01289,0.00013,0.00703,0.00019,0.08894,0.00016,0,0,0,0.01086,0.02209,1,0.00097,0,0.00936,0.01789,0,0,0,0.03731,0,0,0.00861,0.00556,0.02838,0.39508,0,0.07158,0,0.11542,0.00023,0,0.00019,0,0,0.09139,0,0.02459,0,0,0.04528,0.00069,0.00012,0,0.00102,0,0,0.23052,0,0,0.00315,0,0.54442,0,0.84101,0.04691,0.0741,0.07709,0
22.46,0,0,0,0.01004,0,0,0.08348,0,0.00566,0.0146,0.00012,0.00737,0.00018,0.10368,0.00016,0,0,0,0.0109,0.02111,1,0.00074,0,0.00893,0.01761,0,0,0,0.04419,0,0,0.00722,0.0068,0.03247,0.39416,0,0.0653,0,0.14036,0.00018,0,0.00019,0,0,0.09896,0,0.02424,0,0,0.05055,0.00071,9e-05,0,0.00102,0,0,0.27419,0,0,0.00286,0,0.63561,0,0.94746,0.0555,0.08723,0.09018,0
22.48,0,0,0,0.01029,0,0,0.08965,0,0.0079,0.01624,0.00011,0.00768,0.00017,0.11842,0.00016,0,0,0,0.01081,0.01989,1,0.00062,0,0.00833,0.01777,0,0,0,0.0513,0.1851,0,0.00562,0.00774,0.03628,0.38986,0,0.05797,0,0.16852,0.00012,0,0.00019,0,0,0.10693,0,0.02382,0,0,0.05573,0.00073,7e-05,0,0.001,0,0,0.32369,0,0,0.0026,0,0.73354,0,1,0.06478,0.10136,0.10428,0
22.5,0,0,0,0.01046,0,0,0.09543,0,0.01039,0.01776,0.0001,0.00795,0.00015,0.13293,0.00016,0,0,0,0.01059,0.01847,1,0.00061,0,0.00758,0.01842,0,0,0,0.05856,0,0,0.00383,0.00842,0.03981,0.38148,0,0.04964,0,0.20021,7e-05,0,0.00019,0,0,0.11532,0,0.02334,0,0,0.0608,0.00074,4e-05,0,0.00097,0,0,0.37926,0,0,0.00241,0,0.83787,0,1,0.07473,0.11644,0.11932,0
22.52,0,0,0,0.01056,0,0,0.10066,0,0.01317,0.01908,8e-05,0.0082,0.00012,0.14691,0.00015,0,0,0,0.01023,0.01686,1,0.0007,0,0.00669,0.01962,0,0,0,0.06591,0,0,0.0019,0.00887,0.04301,0.36833,0.00066,0.04036,0,0.23566,1e-05,0,0.00018,0,0,0.12418,0,0.02286,0,0,0.06571,0.00074,1e-05,0,0.00092,0,0,0.44099,0,0,0.00226,0,0.94809,0,1,0.08531,0.13242,0.13523,0.01378
22.54,0,0,0,0.01062,0,0,0.10518,0.00089,0.01624,0.02014,6e-05,0.00842,0.0001,0.16007,0.00015,0,0,0,0.00975,0.01511,1,0.0009,0,0.00569,0.02144,0,0.0032,0,0.07326,0,0,0,0.0091,0.04586,0.34971,0.00173,0.03022,0,0.27507,0,0,0.00017,0,0,0.13353,0,0.02243,0,0,0.07044,0.00073,0,0,0.00086,0,0,0.50889,0,0,0.00217,0,1,0,1,0.09645,0.1492,0.1519,0.03456
22.56,0,0,0.00167,0.01065,0,0,0.10882,0.00318,0.01961,0.02087,3e-05,0.00863,6e-05,0.17207,0.00014,0,0,0,0.00915,0.01327,1,0.00118,0,0.00462,0.02394,0,0.0144,0,0.0805,0,0,0,0.00917,0.04831,0.32506,0.0026,0.01935,0,0.3186,0,0,0.00016,0,0,0.14336,0,0.02208,0,0,0.07496,0.00071,0,0,0.00079,0,0,0.58284,0,0,0.00213,0,1,0,1,0.10809,0.16666,0.16919,0.05964
22.58,0,1e-05,0.00498,0.01064,0,0,0.11145,0.00573,0.02329,0.02117,0,0.00883,3e-05,0.18258,0.00013,0,0,0,0.00843,0.0114,1,0.00152,0,0.00351,0.02717,0,0.0277,0,0.08752,0,0,0,0.0091,0.0503,0.29397,0.00329,0.00789,0,0.36631,0,0,0.00014,0,0,0.15363,0,0.02186,0,0,0.07921,0.00068,0,0,0.0007,0,0,0.66256,0,0,0.00214,0,1,0,1,0.12012,0.18465,0.18692,0.08941
22.6,0.00025,0.00217,0.00838,0.01062,0,0,0.1129,0.00857,0.02728,0.02095,0,0.00906,0,0.19127,0.00012,0,0,0,0.00761,0.00956,1,0.00193,0,0.00243,0.03117,0.0015,0.04318,0,0.09418,0,0,0,0.0089,0.05177,0.25629,0.00382,0,0,0.41822,0,0,0.00012,0,0,0.16422,0,0.0218,0,0.00172,0.08315,0.00064,0,0,0.00062,0,0,0.74762,0,0,0.00219,0,1,0,1,0.1324,0.20297,0.20489,0.12422
22.62,0.00071,0.00427,0.01185,0.01058,0,0,0.11304,0.01168,0.03158,0.02014,0,0.00933,0,0.19783,0.0001,0,0,0,0.0067,0.00782,1,0.00237,1,0.00143,0.036,0.00544,0.06094,0,0.1003,0,0,0,0.0086,0.05262,0.21208,0.00422,0,0,0.47425,0,0,9e-05,0,0,0.17489,0,0.02188,0,0.00494,0.08675,0.00059,0,0,0.00052,0,0,0.8374,0,0,0.00226,0,1,0,1,0.1448,0.22139,0.22283,0.16441
22.64,0.00124,0.00616,0.01541,0.01052,0,0,0.11174,0.01506,0.03618,0.01863,0,0.00964,0,0.20203,8e-05,0,0,0,0.0057,0.00623,1,0.00283,0,0.00055,0.04167,0.00972,0.08104,0,0.10572,0,0,0,0.00823,0.05277,0.1616,0.00448,0,0,0.53422,0,0,6e-05,0,0,0.18531,0,0.02205,0,0.00851,0.08995,0.00053,0,0,0.00043,0,0,0.93109,0,0,0.00235,0,1,0,1,0.15711,0.23961,0.24043,0.21027
22.66,0.00186,0.00768,0.01905,0.01045,0,0,0.10893,0.0187,0.04106,0.01636,0,0.01,0,0.20367,6e-05,0,0,0,0.00463,0.00485,1,0.00328,0,0,0.04821,0.01439,0.10354,0,0.11023,0,0,0,0.0078,0.0521,0.10525,0.00465,0,0,0.59785,0,0,3e-05,0,0,0.19505,0,0.02222,0,0.01235,0.09271,0.00046,0,0,0.00034,0,0,1,0,0,0.00244,0,1,0,1,0.16913,0.2573,0.25734,0.26203
22.68,0.00255,0.0087,0.02276,0.01036,0,4e-05,0.10455,0.02258,0.04618,0.01327,0,0.01039,0,0.20262,4e-05,0,0,0,0.0035,0.00372,1,0.00372,0,0,0.05562,0.01947,0.12844,0,0.11359,0,0,0,0.00732,0.0505,0.04352,0.00473,0,0,0.66471,0,0,0,0,0,0.20359,0,0.02231,0,0.01639,0.09501,0.00039,0,0,0.00025,0,0,1,0,0,0.00253,0.00576,1,0,1,0.18059,0.27407,0.27315,0.31979
22.7,0.00335,0.00914,0.02654,0.01026,0,0.00093,0.09858,0.02668,0.05153,0.00933,0,0.01079,0,0.19879,1e-05,0,0,0,0.00232,0.00288,1,0.00412,0,0,0.06389,0.02499,0.15574,0,0.11556,0,0,0,0.00682,0.04786,0,0.00472,0,0,0.73425,0,0,0,0,0,0.21035,0,0.02219,0,0.02056,0.09683,0.00031,0,0,0.00015,0,0.00086,1,0.0067,0.00413,0.00261,0.01475,1,0,1,0.19119,0.28948,0.28743,0.38352
22.72,0.00423,0.00892,0.03037,0.01014,0,0.00182,0.09107,0.03097,0.05703,0.00453,0,0.01117,0,0.19217,0,0,0,0,0.00111,0.00235,0.97033,0.00446,0,0,0.07298,0.03098,0.18539,0,0.11591,0,0,0,0.0063,0.04407,0,0.00466,0,0,0.80574,0,0,0,0,0,0.21469,0,0.02174,0,0.0248,0.09818,0.00022,0,0,4e-05,0.02427,0.00454,1,0.01583,0.00789,0.00267,0.02224,1,0,1,0.20063,0.30309,0.29972,0.45308
22.74,0.00521,0.008,0.03422,0.00999,0,0.00273,0.08208,0.03541,0.06265,0,0,0.0115,0,0.18283,0,0,0,0,0,0.00211,0.89465,0.0047,0,0,0.08288,0.03746,0.21729,0,0.11444,0,0,0,0.00577,0.0391,0,0.00455,0,0,0.87828,0,0,0,0,0,0.21596,0,0.02086,0,0.02904,0.09906,0.00012,0,0.00081,0,0.04554,0.00785,1,0.02322,0.01092,0.00272,0.02837,1,0,1,0.20857,0.31447,0.30956,0.52821
22.76,0.00629,0.00634,0.03807,0.00979,0.31984,0.00364,0.07177,0.03997,0.06829,0,0,0.01175,0,0.17092,0,0,0,0,0,0.00217,0.81572,0.00482,0,0.00037,0.09352,0.04444,0.25131,0,0.111,0,0,0,0.00523,0.03297,0,0.00439,0,0,0.95078,0,0,0,0,0,0.21355,0,0.01948,0,0.03323,0.09951,2e-05,0,0.00199,0,0.06258,0.01087,1,0.02905,0.0133,0.00273,0.03328,1,0,1,0.21475,0.32324,0.31656,0.60852
22.78,0.00747,0.00396,0.04186,0.00953,0,0.00455,0.06028,0.04461,0.0739,0,0,0.0119,0,0.15665,0,0,0,0,0,0.00249,0.73505,0.0048,0.01887,0.00143,0.10485,0.05191,0.28727,0,0.10547,0,0,0,0.00471,0.02579,0,0.00421,0,0,1,0,0,0,0,0,0.20686,0,0.01756,0,0.03732,0.09958,0,0,0.00315,0,0.07589,0.01368,1,0.03349,0.01509,0.00272,0.0371,1,0,1,0.21893,0.32909,0.32035,0.69352
22.8,0.00875,0.00084,0.04557,0.0092,0,0.00546,0.04785,0.04926,0.07939,0,0,0.01193,0,0.14028,0,0,0,0,0,0.00303,0.65423,0.0046,0.04107,0.00282,0.11677,0.05988,0.32493,0,0.09785,0,0,0,0.0042,0.01774,1,0.004,0,0,1,0,0,0,0,0,0.19539,0,0.01507,0,0.04124,0.09932,0,0,0.00428,0,0.0859,0.01633,1,0.03672,0.01638,0.00268,0.03992,1,0,1,0.22096,0.33183,0.32067,0.78254
22.82,0.01013,0,0.04911,0.0088,0,0.00635,0.03471,0.05389,0.08468,0,0,0.01184,0,0.12209,0,0,0,0,0,0.00376,0.57485,0.00424,0.05894,0.00451,0.12918,0.06831,0.36401,0,0.08818,0,0,0,0.00372,0.00909,0,0.00378,0,0,1,0,0,0,0,1e-05,0.17879,0,0.01205,0,0.04497,0.09881,0,0,0.00538,0,0.09304,0.01885,1,0.03887,0.01721,0.00259,0.04185,1,0,1,0.2208,0.33137,0.31737,0.87476
22.84,0.01159,0,0.05244,0.0083,0,0.00723,0.02113,0.05841,0.08968,0,0,0.01163,0,0.10238,0,0,0,0,0,0.00462,0.49841,0.0037,0.07299,0.00647,0.14191,0.07716,0.40414,0,0.0766,0,0,0,0.00325,0.00015,0,0.00355,0,0,1,0,0,0,0,2e-05,0.15686,0,0.00853,0,0.04843,0.09814,0,0,0.00644,0,0.09769,0.02125,1,0.04009,0.01766,0.00245,0.04298,1,0,1,0.21848,0.32775,0.31043,0.96916
22.86,0.01314,0,0.05546,0.00769,0.06207,0.00808,0.0074,0.06277,0.0943,0,0,0.01131,0,0.08147,0,0,0,0,0,0.00553,0.42635,0.00302,0.08368,0.00865,0.1548,0.0864,0.44485,0,0.06333,0,0,0,0.00282,0,0,0.00333,0,0,1,0,0,0,0,3e-05,0.12965,0,0.00459,0,0.05161,0.09738,0,0,0.00747,0,0.10018,0.02354,1,0.04051,0.01779,0.00223,0.04339,1,0,1,0.21416,0.32117,0.29995,1
22.88,0.01475,0,0.05808,0.00697,0.1519,0.00889,0,0.06688,0.09843,0,0,0.01089,0,0.05967,0,0,0,0,0,0.00643,0.35989,0.00224,0.09144,0.01101,0.16761,0.09593,0.48562,0,0.04868,0,0,0,0.00242,0,0,0.0031,0,0,1,0,0,0,0,4e-05,0.09751,0,0.00033,0,0.05443,0.0966,0,0,0.00843,0,0.10083,0.02574,1,0.04026,0.01764,0.00192,0.04314,1,0,1,0.20806,0.3119,0.28615,1
22.9,0.01643,0,0.06019,0.0061,0.24217,0.00964,0,0.07067,0.10198,0,0,0.01038,0,0.0373,0,0,0,0,0,0.00723,0.30005,0.00141,0.09665,0.0135,0.18011,0.10567,0.52576,0,0.03298,0,0,0,0.00205,0,0,0.00288,0,0,1,0,0,0,0,6e-05,0.06107,0,0,0,0.05685,0.09587,0,0,0.00933,0,0.09994,0.02783,1,0.03945,0.01725,0.00149,0.04229,1,0,1,0.20049,0.30028,0.26937,1
22.92,0.01814,0,0.06169,0.00504,0.33349,0.01032,0,0.07406,0.10481,0,0,0.00982,0,0.01466,0,0,0,0,0,0.00785,0.24758,0.00057,0.09965,0.01607,0.19198,0.1155,0.56447,0,0.01661,0,0,0,0.00171,0,0,0.00267,0,0,1,0,0,0,0,7e-05,0.0213,0,0,0,0.05883,0.0952,0,0,0.01015,0,0.09776,0.0298,1,0.0382,0.01668,0.00093,0.04088,1,0,0.9153,0.19181,0.28672,0.25,1
