T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.48,0,0.0304,0.00732,3e-05,0.00022,2e-05,0.03904,0.0775,0.0703,0.07995,0.05966,7e-05,5e-05,1e-05,4e-05,2e-05,0.05711,0.01802,0.0244,0.02231,0.21978,1e-05,0.01135,0.01378,0.00849,1e-05,0.00105,0,1e-05,0.34762,2e-05,1e-05,7e-05,4e-05,0.04051,1e-05,2e-05,0.01735,0.0596,0.01701,1e-05,5e-05,6e-05,1e-05,0.00011,0.07309,0.01516,0.02502,0.09746,0.1085,1e-05,8e-05,0.00012,0.00028,1e-05,0.01101,6e-05,0,0,0.0014,0.00014,1.35804,0.07556,3e-05,0.68108,0.24086,0.1999,0.3295
10.5,2e-05,0.03081,0.00687,5e-05,0.00031,9e-05,0.03902,0.07743,0.07031,0.08016,0.05985,0.00011,0.00039,2e-05,8e-05,0.0001,0.05712,0.01784,0.02458,0.02182,0.21991,2e-05,0.01161,0.01379,0.00849,6e-05,0.00108,0,2e-05,0.36276,3e-05,0.00011,0.00012,6e-05,0.04083,1e-05,3e-05,0.01754,0.05896,0.01702,2e-05,5e-05,0.00011,3e-05,0.00023,0.07327,0.01539,0.02493,0.09759,0.10855,5e-05,0.00016,0.00039,0.00034,2e-05,0.01081,0.0001,1e-05,0,0.00148,0.00018,1.35822,0.07602,4e-05,0.68133,0.24082,0.20123,0.33107
10.52,4e-05,0.03091,0.00642,8e-05,0.00031,0.00014,0.0391,0.07741,0.0703,0.0804,0.05999,0.00016,0.00051,0.00012,0.0001,0.00014,0.05715,0.01758,0.02467,0.02176,0.21996,3e-05,0.01104,0.01381,0.0085,8e-05,0.00111,6e-05,1e-05,0.37685,2e-05,0.00012,0.00014,6e-05,0.04103,2e-05,4e-05,0.01763,0.05852,0.01707,9e-05,0.00011,0.00015,0.0001,0.00032,0.0735,0.01534,0.02493,0.09757,0.10854,9e-05,0.00039,0.00055,0.00049,2e-05,0.01073,0.00014,2e-05,1e-05,0.00147,0.00017,1.35846,0.07639,0.0001,0.68175,0.24077,0.20246,0.33254
10.54,6e-05,0.03082,0.00596,6e-05,0.00027,0.00028,0.03909,0.07734,0.07025,0.08056,0.06003,0.00013,0.00043,0.00011,0.00012,0.0001,0.05713,0.01695,0.02463,0.02164,0.21996,2e-05,0.01017,0.01384,0.0085,7e-05,0.00115,1e-05,1e-05,0.39025,1e-05,8e-05,0.00014,8e-05,0.04113,2e-05,3e-05,0.01759,0.05821,0.01722,7e-05,9e-05,0.00013,8e-05,0.00031,0.07357,0.01509,0.02484,0.09753,0.10847,8e-05,0.00033,0.00045,0.00042,1e-05,0.01068,0.00012,4e-05,1e-05,0.00141,0.00015,1.35866,0.07672,9e-05,0.68222,0.2407,0.20362,0.33398
10.56,6e-05,0.03066,0.00555,0.00013,0.00028,0.00028,0.03911,0.07731,0.07025,0.08075,0.06011,0.00014,0.00042,0.00012,0.00012,0.00012,0.05714,0.0165,0.02464,0.02159,0.21997,3e-05,0.00957,0.01387,0.00851,0.00015,0.00139,3e-05,1e-05,0.40329,4e-05,0.00013,0.00014,0.00019,0.04113,2e-05,4e-05,0.01749,0.05801,0.01721,7e-05,0.00012,0.00014,8e-05,0.00035,0.07373,0.01494,0.02475,0.09757,0.10847,0.0001,0.00034,0.00046,0.00045,2e-05,0.01061,0.00014,4e-05,2e-05,0.00147,0.0003,1.35892,0.0771,0.0001,0.68275,0.24065,0.20476,0.33548
10.58,0,0.03043,0.00519,1e-05,0.00018,1e-05,0.03906,0.0772,0.07013,0.08089,0.05985,0,1e-05,0,0,0,0.05706,0.0158,0.02445,0.02114,0.21988,0,0.00877,0.01385,0.00844,1e-05,0.00122,0,0,0.41919,0,0,0,0,0.04098,0,0,0.01711,0.0578,0.0169,0,0,0,0,3e-05,0.07351,0.01441,0.02454,0.09759,0.10846,0,1e-05,1e-05,1e-05,0,0.01052,0,0,0,0.00127,0.00012,1.35919,0.0777,0,0.68319,0.24054,0.20601,0.33692
10.6,3e-05,0.0301,0.00501,0.00014,0.00024,0.00025,0.03922,0.07722,0.07019,0.08114,0.06019,9e-05,0.0004,8e-05,7e-05,3e-05,0.05714,0.01588,0.02464,0.02153,0.2198,2e-05,0.00839,0.01388,0.00848,9e-05,0.0013,1e-05,1e-05,0.42888,2e-05,5e-05,5e-05,7e-05,0.04078,3e-05,3e-05,0.01675,0.05786,0.01708,5e-05,4e-05,0.0001,9e-05,0.00036,0.07383,0.01465,0.02453,0.09776,0.10844,9e-05,0.00034,0.00044,0.00044,1e-05,0.01048,0.00013,4e-05,2e-05,0.00134,0.00014,1.35949,0.078,3e-05,0.68369,0.24052,0.2069,0.33802
10.62,4e-05,0.02954,0.00492,0.00016,0.00029,0.00028,0.03938,0.0773,0.07021,0.08133,0.06023,0.00016,0.00045,9e-05,0.00013,0.00014,0.05716,0.01559,0.02463,0.02178,0.2197,3e-05,0.00859,0.01387,0.0085,0.00011,0.00135,2e-05,2e-05,0.42018,4e-05,0.00013,0.00016,0.00015,0.04046,7e-05,4e-05,0.016,0.05803,0.017,6e-05,7e-05,0.00013,0.00021,0.0004,0.07411,0.01472,0.02459,0.09798,0.10804,0.00011,0.00039,0.0005,0.0005,2e-05,0.01045,0.00015,5e-05,2e-05,0.00135,0.00017,1.35972,0.07724,6e-05,0.68408,0.24062,0.2063,0.33721
10.64,2e-05,0.02888,0.00498,0.00015,0.00025,0.00029,0.0396,0.07738,0.07015,0.08133,0.06008,0.00013,0.0003,6e-05,7e-05,0.0001,0.05713,0.01524,0.02456,0.022,0.21954,4e-05,0.00895,0.01385,0.00848,8e-05,0.00135,6e-05,2e-05,0.40513,1e-05,6e-05,9e-05,9e-05,0.04001,7e-05,4e-05,0.01501,0.05822,0.01687,4e-05,5e-05,8e-05,0.00017,0.00028,0.07418,0.01467,0.02467,0.09819,0.10742,6e-05,0.00028,0.00043,0.00043,1e-05,0.01042,0.00011,3e-05,2e-05,0.00133,0.00017,1.35997,0.07612,5e-05,0.68435,0.2407,0.20502,0.33556
10.66,3e-05,0.02828,0.00523,0.00016,0.00025,0.0003,0.03996,0.0775,0.07016,0.08139,0.05997,0.00019,0.00028,7e-05,7e-05,0.00011,0.05722,0.01523,0.02452,0.02223,0.21939,4e-05,0.00924,0.01383,0.00847,8e-05,0.00135,3e-05,2e-05,0.3936,2e-05,8e-05,9e-05,7e-05,0.03949,6e-05,4e-05,0.01386,0.05852,0.01671,6e-05,6e-05,0.00015,0.00018,0.00026,0.07445,0.01466,0.02476,0.09849,0.10693,9e-05,0.00028,0.0004,0.00041,2e-05,0.01037,0.0001,4e-05,2e-05,0.00132,0.00017,1.36019,0.0752,7e-05,0.68469,0.2408,0.20408,0.33434
10.68,2e-05,0.02775,0.00565,0.00013,0.00022,0.00031,0.04038,0.07761,0.07009,0.08141,0.05979,0.00016,0.00044,8e-05,7e-05,9e-05,0.05728,0.01531,0.02448,0.02244,0.21923,3e-05,0.00963,0.0138,0.00847,0.00013,0.0015,3e-05,2e-05,0.37929,1e-05,6e-05,7e-05,5e-05,0.03889,5e-05,4e-05,0.01248,0.05888,0.0165,5e-05,4e-05,0.00014,0.00015,0.00025,0.0745,0.01474,0.0249,0.09893,0.10624,8e-05,0.00033,0.00039,0.00036,1e-05,0.01029,0.0001,3e-05,2e-05,0.00139,0.00029,1.36048,0.07415,6e-05,0.68509,0.2409,0.20291,0.33283
10.7,2e-05,0.0274,0.0062,0.00013,0.00023,0.00032,0.04092,0.07775,0.07001,0.08145,0.05957,0.00016,0.00045,9e-05,6e-05,9e-05,0.05744,0.01555,0.02445,0.02277,0.21911,4e-05,0.0099,0.01378,0.00846,0.00016,0.00164,1e-05,1e-05,0.36899,1e-05,0.00011,7e-05,9e-05,0.03824,7e-05,4e-05,0.01095,0.05935,0.01628,5e-05,6e-05,0.00014,0.00016,0.00031,0.07467,0.01467,0.02491,0.09932,0.10584,8e-05,0.00034,0.0004,0.00044,1e-05,0.01022,0.00013,3e-05,2e-05,0.00142,0.00038,1.36067,0.07324,9e-05,0.68529,0.24099,0.20207,0.3318
10.72,1e-05,0.02724,0.00681,0.00012,0.00022,0.00029,0.04157,0.0779,0.0699,0.08141,0.05917,0.00015,0.00042,8e-05,0.00011,0.0001,0.05775,0.01617,0.02445,0.02299,0.21902,4e-05,0.0097,0.01376,0.00845,0.00015,0.00166,0,3e-05,0.37243,2e-05,7e-05,0.00015,9e-05,0.03757,7e-05,4e-05,0.00923,0.05981,0.01598,6e-05,6e-05,0.00014,0.00014,0.00028,0.07478,0.01462,0.02459,0.09945,0.10628,7e-05,0.00031,0.00045,0.0004,1e-05,0.01012,0.00012,3e-05,2e-05,0.00139,0.00037,1.36063,0.07279,0.00023,0.68492,0.24093,0.20237,0.33215
10.74,3e-05,0.02733,0.00747,0.00014,0.00021,0.0003,0.04232,0.07806,0.06975,0.08134,0.05867,0.00015,0.0004,8e-05,0.00013,0.0001,0.05815,0.01686,0.02443,0.02323,0.21902,4e-05,0.00935,0.01373,0.00845,0.00015,0.00174,2e-05,3e-05,0.37969,2e-05,0.0002,0.00014,0.00016,0.03691,7e-05,3e-05,0.00744,0.06028,0.01572,7e-05,0.00011,0.00015,0.00014,0.00031,0.07498,0.01454,0.02412,0.09951,0.10694,6e-05,0.00029,0.00044,0.00038,1e-05,0.01003,0.00012,3e-05,2e-05,0.00136,0.00041,1.36051,0.07249,0.00021,0.68434,0.24088,0.20291,0.333
10.76,2e-05,0.02776,0.00814,0.00012,0.0002,0.00032,0.04313,0.07816,0.06955,0.08125,0.05794,0.00013,0.00036,8e-05,0.0001,0.0001,0.05862,0.01735,0.02438,0.02347,0.21912,4e-05,0.00903,0.01372,0.00844,0.00014,0.00172,5e-05,2e-05,0.3844,1e-05,0.00013,0.00013,0.00012,0.03628,6e-05,3e-05,0.00558,0.06069,0.01548,7e-05,0.0001,0.00012,0.00013,0.00029,0.07519,0.01433,0.02365,0.09968,0.10737,7e-05,0.00026,0.00039,0.00034,1e-05,0.00995,0.00011,3e-05,2e-05,0.00133,0.00036,1.36041,0.07209,0.00018,0.68386,0.2408,0.20325,0.33344
10.78,3e-05,0.02855,0.00873,0.00012,0.00019,0.00034,0.044,0.07826,0.06932,0.08108,0.05707,0.00012,0.00033,9e-05,0.0001,9e-05,0.0592,0.01782,0.02433,0.02378,0.21935,4e-05,0.00861,0.01372,0.00844,0.00015,0.00175,3e-05,2e-05,0.39189,1e-05,0.00014,0.00018,0.00011,0.03574,6e-05,3e-05,0.00364,0.06095,0.01524,7e-05,0.00011,0.00011,0.00013,0.00027,0.07546,0.01421,0.02305,0.09986,0.10783,0.00013,0.00024,0.00037,0.00032,1e-05,0.00993,0.0001,3e-05,2e-05,0.00133,0.00036,1.36019,0.07162,0.00019,0.68319,0.24071,0.20385,0.33422
10.8,0,0.02979,0.0092,0,0,0,0.04487,0.07821,0.06896,0.08084,0.05568,0,0,0,0,0,0.05967,0.01788,0.02411,0.02381,0.21969,0,0.00818,0.01372,0.00839,0,0.00137,0,0,0.3945,0,0,0,0,0.03526,0,0,0.00195,0.0609,0.01467,0,0,0,0,0,0.07553,0.0136,0.02233,0.10011,0.10803,0,0,0,0,0,0.00989,0,0,0,0.00114,4e-05,1.36002,0.07139,0,0.68284,0.24063,0.20389,0.33439
10.82,0,0.03171,0.00959,0,0,0,0.04593,0.07806,0.06867,0.08092,0.05415,0,0,0,0,0,0.06024,0.01788,0.02401,0.02395,0.22019,0,0.00804,0.01377,0.00839,0,0.00137,1e-05,0,0.38337,0,0,0,0,0.03483,0,0,0.00108,0.06092,0.01451,0,0,0,0,0,0.07597,0.01273,0.02178,0.10074,0.10779,0,0,0,0,0,0.00989,0,0,0,0.00115,4e-05,1.36012,0.07176,0,0.6835,0.24071,0.20302,0.33327
10.84,3e-05,0.03423,0.0098,4e-05,7e-05,0.00024,0.04706,0.07785,0.06834,0.08109,0.05246,6e-05,0.00039,0.00017,7e-05,3e-05,0.06086,0.01789,0.02397,0.02418,0.22084,4e-05,0.00802,0.01385,0.00844,0.00012,0.00145,0,2e-05,0.36759,1e-05,0.00029,5e-05,0.00016,0.03454,7e-05,1e-05,0.00074,0.06069,0.01462,2e-05,4e-05,3e-05,4e-05,0.00013,0.07656,0.01205,0.02131,0.10151,0.10738,4e-05,8e-05,0.00024,0.00013,1e-05,0.00998,3e-05,3e-05,1e-05,0.00129,0.00011,1.36028,0.07247,3e-05,0.68451,0.24091,0.20182,0.33187
10.86,3e-05,0.03707,0.00979,8e-05,0.00015,0.00026,0.04813,0.07762,0.06797,0.08113,0.05063,0.00012,0.00046,0.0002,9e-05,6e-05,0.0615,0.01793,0.02383,0.02439,0.22157,5e-05,0.00793,0.01393,0.00847,0.00017,0.00147,1e-05,2e-05,0.35428,3e-05,0.00028,7e-05,0.00019,0.03443,7e-05,2e-05,0.00066,0.06002,0.01453,2e-05,6e-05,4e-05,5e-05,0.00021,0.07711,0.01127,0.0206,0.10218,0.10703,5e-05,0.00011,0.00027,0.00015,2e-05,0.01013,4e-05,4e-05,1e-05,0.00135,0.00014,1.36036,0.07316,0.00011,0.68535,0.24101,0.20077,0.33054
10.88,3e-05,0.04014,0.00955,8e-05,0.00016,0.00028,0.04906,0.07742,0.0678,0.08118,0.04899,0.00019,0.00054,0.00025,0.0001,8e-05,0.06213,0.01798,0.02367,0.02454,0.22233,6e-05,0.00753,0.01402,0.00851,0.00019,0.00149,3e-05,3e-05,0.34015,2e-05,0.00025,0.00011,0.00019,0.03443,8e-05,2e-05,0.00063,0.05873,0.01444,3e-05,5e-05,6e-05,6e-05,0.00024,0.07752,0.01049,0.01992,0.10264,0.10667,4e-05,0.0001,0.00032,0.00016,2e-05,0.0104,5e-05,5e-05,2e-05,0.00136,0.00017,1.36046,0.07354,0.00013,0.68621,0.24111,0.19972,0.32912
10.9,3e-05,0.04349,0.00913,9e-05,0.00014,0.00032,0.0501,0.07714,0.06721,0.08117,0.04682,0.00017,0.00049,0.00023,9e-05,7e-05,0.06274,0.01809,0.02343,0.02476,0.22313,5e-05,0.00766,0.0141,0.00854,0.00017,0.00142,2e-05,2e-05,0.32645,2e-05,0.00021,9e-05,0.00021,0.03468,7e-05,2e-05,0.00158,0.05711,0.01443,3e-05,6e-05,7e-05,6e-05,0.00023,0.07771,0.00981,0.01904,0.10326,0.10628,3e-05,0.00013,0.0003,0.00017,1e-05,0.01063,5e-05,5e-05,2e-05,0.00136,0.00015,1.36048,0.07473,0.00012,0.68701,0.24119,0.19858,0.32772
10.92,4e-05,0.04738,0.00872,0.00015,0.00024,0.00052,0.05155,0.07657,0.06557,0.08124,0.04356,0.00028,0.00082,0.00045,0.00012,0.00013,0.06335,0.01828,0.02327,0.02529,0.22399,0.00017,0.00949,0.01417,0.0086,0.00029,0.00142,3e-05,4e-05,0.31559,0.00015,0.00027,0.00022,0.00026,0.03531,0.00011,4e-05,0.00456,0.05596,0.01482,8e-05,0.0001,0.00011,9e-05,0.00045,0.07842,0.00996,0.01809,0.10454,0.10596,0.0001,0.00028,0.00063,0.00028,2e-05,0.01071,8e-05,8e-05,4e-05,0.0016,0.00027,1.36041,0.07813,0.00015,0.68797,0.24126,0.1976,0.32654
10.94,3e-05,0.05096,0.00822,0.00014,0.0002,0.00043,0.05301,0.0759,0.06361,0.08126,0.03986,0.00023,0.00069,0.00039,0.0001,9e-05,0.06382,0.01818,0.0229,0.02594,0.22475,0.00015,0.0119,0.01418,0.00859,0.00024,0.00118,6e-05,3e-05,0.30509,9e-05,0.00018,0.00016,0.0002,0.03612,9e-05,4e-05,0.00839,0.05472,0.01505,7e-05,8e-05,0.00024,8e-05,0.0004,0.07867,0.00987,0.01688,0.10589,0.1056,0.00011,0.00021,0.00061,0.00053,2e-05,0.01054,0.00022,7e-05,3e-05,0.00167,0.00023,1.36028,0.08227,0.0001,0.6885,0.24126,0.19642,0.3252
10.96,3e-05,0.05368,0.00765,0.00013,0.00017,0.00038,0.05433,0.07532,0.06173,0.08128,0.03676,0.0002,0.0006,0.00036,9e-05,0.0001,0.0642,0.01807,0.02247,0.02615,0.22536,0.00014,0.01384,0.01419,0.00858,0.00022,0.00099,8e-05,3e-05,0.29406,6e-05,0.00015,0.00017,0.00021,0.03703,8e-05,4e-05,0.01239,0.05335,0.01533,8e-05,8e-05,0.00021,7e-05,0.00036,0.07858,0.00978,0.01583,0.10691,0.10537,0.00013,0.00023,0.00054,0.00047,2e-05,0.01036,0.00019,6e-05,3e-05,0.00175,0.00021,1.36016,0.08603,0.0001,0.68905,0.2413,0.19529,0.32394
10.98,4e-05,0.05582,0.00724,0.00019,0.0002,0.00035,0.05521,0.07466,0.0601,0.08197,0.03394,0.00028,0.00057,0.00033,0.00012,0.00011,0.06434,0.0178,0.02207,0.02619,0.22582,0.00012,0.01622,0.01419,0.00871,0.00035,0.00079,5e-05,5e-05,0.28426,6e-05,9e-05,0.00015,0.00016,0.03813,6e-05,4e-05,0.01712,0.05287,0.0159,7e-05,0.0001,0.00019,8e-05,0.00034,0.07851,0.00987,0.01508,0.10797,0.10532,0.00013,0.00042,0.00055,0.00041,1e-05,0.01001,0.00018,5e-05,7e-05,0.00202,0.00019,1.3603,0.08996,0.0001,0.69007,0.24133,0.19422,0.32268
11,3e-05,0.05619,0.00667,0.00017,0.00017,0.0003,0.05639,0.07411,0.05795,0.0816,0.03143,0.00024,0.00048,0.00029,9e-05,8e-05,0.06444,0.01713,0.02154,0.0261,0.22609,0.00011,0.01786,0.01416,0.00869,0.00032,0.00065,3e-05,3e-05,0.27206,3e-05,9e-05,0.00011,0.00014,0.03944,6e-05,3e-05,0.02229,0.05122,0.01606,5e-05,7e-05,0.00016,6e-05,0.00028,0.07779,0.00974,0.01415,0.10839,0.10517,0.00011,0.00035,0.00046,0.00034,0,0.00963,0.00016,5e-05,6e-05,0.00205,0.00016,1.36001,0.09368,7e-05,0.69016,0.24136,0.19294,0.32127
11.02,3e-05,0.05351,0.00554,0.00015,0.00016,0.00027,0.05863,0.07396,0.05457,0.07818,0.02952,0.00022,0.00044,0.00027,9e-05,7e-05,0.06472,0.01674,0.02086,0.02603,0.22611,0.0001,0.01734,0.01409,0.0087,0.0003,0.00068,2e-05,3e-05,0.25231,2e-05,8e-05,0.0001,0.00012,0.04125,5e-05,3e-05,0.02835,0.04515,0.01492,5e-05,7e-05,0.00014,8e-05,0.00025,0.0766,0.00914,0.01248,0.10741,0.10463,0.0001,0.00032,0.00042,0.00031,0,0.00939,0.00014,4e-05,6e-05,0.00199,0.00015,1.35846,0.09684,6e-05,0.68793,0.24128,0.19103,0.3193
11.04,0,0.04924,0.00407,0,0,1e-05,0.06095,0.07377,0.05068,0.07382,0.02763,0,1e-05,5e-05,0,0,0.06481,0.01576,0.01993,0.02558,0.22591,3e-05,0.01606,0.01397,0.00856,3e-05,0.00061,0,0,0.2303,0,0,0,0,0.04322,0,0,0.03486,0.0379,0.01307,0,0,0,0,0,0.07464,0.00806,0.01048,0.1057,0.10388,0,0,0,0,0,0.00906,0,0,0,0.00161,1e-05,1.35649,0.09972,0,0.68478,0.24114,0.18885,0.31704
11.06,1e-05,0.04477,0.00263,0.0001,8e-05,0.00019,0.06274,0.07341,0.04728,0.07032,0.02622,8e-05,0.00025,8e-05,4e-05,8e-05,0.06466,0.01469,0.01927,0.0253,0.2256,3e-05,0.01544,0.01388,0.00866,0.0001,0.0008,2e-05,1e-05,0.21011,1e-05,3e-05,7e-05,8e-05,0.04509,1e-05,4e-05,0.04157,0.03251,0.01195,2e-05,6e-05,4e-05,4e-05,0.00018,0.07327,0.0077,0.00898,0.10396,0.10331,4e-05,0.00017,0.00014,0.00014,2e-05,0.00869,9e-05,1e-05,3e-05,0.00163,9e-05,1.35484,0.10264,4e-05,0.68205,0.24105,0.18696,0.31517
11.08,1e-05,0.03978,0.00093,0.0001,7e-05,0.00018,0.06409,0.07284,0.04429,0.06682,0.02513,0.00012,0.00034,7e-05,8e-05,9e-05,0.06418,0.01345,0.0187,0.025,0.22506,2e-05,0.01489,0.01377,0.00866,9e-05,0.00086,4e-05,4e-05,0.18695,4e-05,9e-05,6e-05,9e-05,0.04694,1e-05,4e-05,0.04826,0.02718,0.01051,2e-05,5e-05,0.00018,3e-05,0.00045,0.07206,0.00722,0.00763,0.10182,0.10264,7e-05,0.00017,0.00035,0.00032,1e-05,0.00824,0.00012,1e-05,2e-05,0.00156,7e-05,1.35334,0.10595,6e-05,0.67963,0.241,0.18478,0.31288
11.1,0,0.03495,0.00069,0,0,0,0.065,0.0719,0.04078,0.06346,0.02335,0,0,1e-05,0,0,0.0634,0.01156,0.01772,0.02404,0.22432,0,0.0142,0.01363,0.0086,0,0.00087,0,0,0.16904,0,0,0,0,0.04859,0,0.00161,0.05459,0.02247,0.00898,0,0,0,0,0,0.07003,0.0064,0.00616,0.09941,0.10171,0,0,1e-05,0,0,0.00786,0,0,0,0.00142,0,1.35161,0.10831,0,0.67633,0.24083,0.18296,0.3111
11.12,2e-05,0.03111,0.00059,5e-05,5e-05,4e-05,0.06552,0.07043,0.03658,0.06053,0.02171,5e-05,0.0001,6e-05,3e-05,3e-05,0.06266,0.00882,0.01652,0.02297,0.22343,0,0.01336,0.01348,0.00864,8e-05,0.00099,1e-05,1e-05,0.16822,0,5e-05,3e-05,3e-05,0.0499,0,0.00338,0.06039,0.0194,0.00802,1e-05,3e-05,3e-05,3e-05,7e-05,0.06715,0.00605,0.00448,0.09727,0.10063,9e-05,0.00018,0.00038,0.00014,1e-05,0.00779,6e-05,2e-05,1e-05,0.00146,3e-05,1.3493,0.10835,2e-05,0.67111,0.24045,0.18258,0.31142
11.14,0,0.02781,0.00044,0,0,0,0.06549,0.0685,0.03223,0.05749,0.02001,0,0,0,0,0,0.06161,0.00572,0.01486,0.02142,0.22236,0,0.01236,0.01328,0.00864,0,0.00101,0,0,0.17256,0,0,0,0,0.05105,0,0.00518,0.06565,0.01667,0.00708,0,0,0,0,0,0.06389,0.00547,0.00259,0.095,0.09931,0,0,1e-05,0,0,0.00786,0,0,0,0.00135,0,1.34677,0.10755,0,0.66512,0.23998,0.18255,0.31226
11.16,0,0.0248,0.0003,0,4e-05,3e-05,0.06488,0.06637,0.02834,0.05428,0.01868,0,1e-05,2e-05,0,0,0.06042,0.00374,0.01354,0.02002,0.22118,0,0.01154,0.01308,0.00865,1e-05,0.00108,0,0,0.17332,0,0,0,0,0.05224,0,0.00704,0.07058,0.01377,0.0061,0,0,0,0,0,0.06139,0.00484,0.00084,0.09251,0.09788,0,0,0.00013,0,0,0.00795,1e-05,1e-05,0,0.00133,1e-05,1.34442,0.1072,0,0.65954,0.23956,0.18227,0.31273
11.18,2e-05,0.02235,0.00032,0.00027,0.00038,0.00049,0.0639,0.06398,0.0248,0.05103,0.01767,0.00031,0.00061,0.00239,0.00038,4e-05,0.05933,0.00271,0.01263,0.01913,0.21997,3e-05,0.01056,0.01293,0.00879,0.0002,0.00138,9e-05,2e-05,0.17881,3e-05,0.00011,0.00043,9e-05,0.05352,5e-05,0.00902,0.07546,0.01095,0.00548,0.00012,8e-05,0.00021,0.00013,0.00047,0.05988,0.00465,0.00096,0.09022,0.09637,0.00019,0.00059,0.00129,0.00078,2e-05,0.00818,0.00025,0.00011,4e-05,0.0015,0.0002,1.34214,0.10664,0.00012,0.65385,0.23913,0.18273,0.31383
11.2,0,0.02004,0.00016,0,3e-05,0,0.06205,0.06138,0.02126,0.04736,0.01622,1e-05,1e-05,0.00439,0,0,0.05783,0.00137,0.01087,0.01707,0.2187,0,0.00964,0.01266,0.00865,0,0.00116,0,0,0.17573,0,0,0,0,0.05465,0,0.01068,0.0792,0.00763,0.00396,0,0,0,0,0,0.05725,0.00321,0.0006,0.08724,0.09452,0,1e-05,0.00015,1e-05,0,0.00834,0,0,0,0.00126,1e-05,1.33979,0.10628,0,0.64825,0.23872,0.18179,0.3138
11.22,0,0.01762,9e-05,0,8e-05,1e-05,0.0598,0.05913,0.01829,0.04359,0.01628,0,1e-05,0.00716,0,0,0.0563,0.00247,0.00994,0.0164,0.21757,0,0.01028,0.01246,0.00865,0,0.00111,0,0,0.14613,0,0,0,0,0.05545,0,0.01212,0.08195,0.00539,0.0031,0,0,0,0,0,0.05575,0.00193,0.00041,0.08402,0.0922,0,3e-05,0.00036,0,0,0.00831,0,1e-05,0,0.00129,0,1.33767,0.10682,0,0.6434,0.2386,0.1791,0.31101
11.24,3e-05,0.01524,0.00011,9e-05,0.00015,0.00016,0.05721,0.05698,0.01579,0.0398,0.01664,0.00012,0.00026,0.01052,5e-05,8e-05,0.05488,0.00449,0.00909,0.01624,0.2166,2e-05,0.01132,0.0123,0.00877,4e-05,0.0011,3e-05,2e-05,0.10844,2e-05,0.00013,8e-05,0.0001,0.05608,1e-05,0.01328,0.08414,0.00336,0.00242,4e-05,7e-05,0.00014,3e-05,0.00018,0.05454,0.00072,0.0004,0.08061,0.08959,6e-05,0.0003,0.00059,0.00017,2e-05,0.00823,0.0001,3e-05,4e-05,0.00138,5e-05,1.33561,0.10757,4e-05,0.6388,0.23859,0.17584,0.30748
11.26,3e-05,0.01294,0.00011,0.00013,0.00016,0.00022,0.05432,0.05482,0.01353,0.03597,0.01632,0.00013,0.00258,0.01406,8e-05,0.00013,0.05371,0.00601,0.00811,0.0161,0.21572,2e-05,0.01182,0.01213,0.00877,6e-05,0.00111,3e-05,3e-05,0.07588,3e-05,0.00012,9e-05,0.0001,0.05671,2e-05,0.01401,0.08615,0.00098,0.00157,5e-05,8e-05,0.00015,6e-05,0.00019,0.05292,0.00133,0.0004,0.0773,0.08676,8e-05,0.00033,0.00062,0.00034,2e-05,0.00818,0.00011,4e-05,4e-05,0.00143,0.0001,1.33347,0.10801,6e-05,0.63403,0.2385,0.17295,0.30438
11.28,4e-05,0.01047,0.00012,0.0002,0.00218,0.00045,0.05123,0.05362,0.01173,0.03179,0.01605,0.00014,0.00356,0.01747,7e-05,0.00019,0.05283,0.00809,0.00717,0.01607,0.21501,3e-05,0.01246,0.01199,0.00872,7e-05,0.00107,6e-05,4e-05,0.03579,2e-05,8e-05,0.0001,6e-05,0.05745,2e-05,0.01425,0.08804,0.0005,0.00082,8e-05,0.00014,0.00034,6e-05,0.00042,0.05129,0.00067,0.00023,0.07457,0.08381,9e-05,0.00094,0.00064,0.00038,1e-05,0.00809,0.00038,4e-05,2e-05,0.00147,0.00011,1.33125,0.10847,0.00015,0.6292,0.23843,0.16945,0.30045
11.3,0,0.00781,4e-05,2e-05,0.00426,0.00395,0.04794,0.05151,0.0103,0.02816,0.01488,0,0.00441,0.02165,0,0,0.05228,0.00878,0.0059,0.01608,0.21447,0,0.0124,0.01185,0.00868,2e-05,0.00091,0,0,0.00879,0,0,0,0,0.05766,0,0.01398,0.08931,0.00015,0.00335,0,0,8e-05,0,0.0001,0.04885,0.00017,6e-05,0.07117,0.08018,1e-05,0.00023,0,0.00017,0,0.008,7e-05,0,0,0.00143,2e-05,1.32899,0.10857,2e-05,0.62436,0.23828,0.16696,0.29789
