T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.02,0.00637,-0.00277,0.00445,-0.03502,0.00724,-0.03792,-0.03906,0.02134,-0.03584,-0.06108,0.00167,-0,0.01479,0.01327,0.13327,-0.04141,-0.90083,-0.05587,-0.11517,-0.00779,-0.03887,0.32351,0.3347,1.84807,0.39679,0.29587,-0.00071,-0.00367,0.00168,-0.02095,0.07895,-0.08133,-0.06522,0.00183,-0.01248,-0.08314,0.00553,0.00039,0.00623,0.00305
24.04,0.00443,-0.00304,0.00352,-0.02809,0.00999,-0.03407,-0.02742,0.02035,-0.03912,-0.08972,0.01409,-0,0.01201,0.04072,0.08277,-0.09332,-0.89822,-0.02061,-0.10618,0.00541,-0.04802,0.26668,0.29253,2.13508,0.50745,0.32442,-0.00072,-0.00084,0.00189,-0.02732,0.06429,-0.08505,-0.05859,-0.00365,-0.00315,-0.06525,0.00523,-6e-05,0.00492,0.00249
24.06,0.00248,-0.00295,0.00227,-0.02238,0.01254,-0.02879,-0.01728,0.01842,-0.0412,-0.11151,0.02119,-0,0.00516,0.06288,0.03659,-0.12981,-0.83653,0.00745,-0.09108,0.01621,-0.05292,0.20716,0.24488,2.25815,0.56934,0.32877,-0.00065,0.00399,0.00199,-0.03451,0.05553,-0.0918,-0.04262,-0.00918,0.00183,-0.05064,0.00557,3e-05,0.00416,0.00218
24.08,0.00065,-0.00249,0.00081,-0.01815,0.01513,-0.02241,-0.00878,0.01563,-0.04161,-0.12619,0.0232,-0,-0.0048,0.07973,-0.0031,-0.15163,-0.72744,0.02787,-0.07146,0.02522,-0.0538,0.15013,0.19179,2.23272,0.58552,0.31128,-0.00046,0.01104,0.00192,-0.04256,0.05214,-0.10174,-0.01539,-0.01529,0.00227,-0.0395,0.00689,0.00078,0.00408,0.00216
24.1,-0.00096,-0.00166,-0.00067,-0.01555,0.01808,-0.01533,-0.00204,0.01219,-0.0401,-0.13469,0.02052,-0,-0.01653,0.0914,-0.03393,-0.16014,-0.59229,0.04233,-0.05016,0.03307,-0.05137,0.09869,0.13502,2.09149,0.56491,0.27656,-0.00011,0.02042,0.00158,-0.05145,0.05253,-0.11458,0.02453,-0.02273,-0.00123,-0.03105,0.00947,0.00235,0.00476,0.00249
24.12,-0.00229,-0.00051,-0.00198,-0.01459,0.02179,-0.00807,0.00284,0.00838,-0.03667,-0.13861,0.01364,-0,-0.02856,0.09814,-0.05364,-0.15698,-0.45631,0.05359,-0.03047,0.04033,-0.04652,0.0545,0.07734,1.8742,0.51901,0.23024,0.00044,0.03218,0.00085,-0.06092,0.05457,-0.12951,0.07793,-0.03234,-0.00761,-0.02396,0.01354,0.0049,0.00625,0.00317
24.14,-0.00326,0.0009,-0.00292,-0.01521,0.02659,-0.00105,0.0059,0.00459,-0.03166,-0.13966,0.00304,-0,-0.03964,0.10025,-0.06065,-0.14363,-0.34003,0.06406,-0.01495,0.04721,-0.04001,0.0182,0.02117,1.61402,0.45759,0.17732,0.00125,0.04633,-0.00038,-0.07023,0.0564,-0.14516,0.14482,-0.04476,-0.01567,-0.01691,0.01918,0.00853,0.00852,0.00419
24.16,-0.00383,0.00245,-0.00339,-0.01721,0.0327,0.00542,0.00738,0.00121,-0.02581,-0.13922,-0.01079,-0,-0.04887,0.09815,-0.05448,-0.12127,-0.25373,0.07485,-0.00465,0.05353,-0.03217,-0.01004,-0.03203,1.32929,0.38612,0.12119,0.00236,0.06282,-0.00226,-0.07795,0.05683,-0.15946,0.224,-0.0602,-0.02443,-0.00896,0.02634,0.01323,0.01148,0.0055
24.18,-0.00393,0.004,-0.00333,-0.02029,0.04009,0.01108,0.00774,-0.00126,-0.02035,-0.13826,-0.02729,-0,-0.05577,0.09235,-0.03586,-0.09084,-0.19677,0.08545,0.00098,0.05856,-0.02297,-0.03025,-0.08161,1.02325,0.30547,0.06386,0.00379,0.08142,-0.00491,-0.08185,0.05556,-0.16949,0.31247,-0.07827,-0.03306,0.00028,0.03473,0.01882,0.01493,0.00702
24.2,-0.00354,0.00534,-0.00276,-0.02402,0.04857,0.01573,0.00759,-0.00225,-0.01692,-0.13734,-0.04575,-0,-0.06008,0.08345,-0.00665,-0.05328,-0.15951,0.09381,0.00384,0.06107,-0.01206,-0.04238,-0.12724,0.68812,0.21304,0.00641,0.00554,0.1016,-0.00842,-0.07893,0.05291,-0.17162,0.40502,-0.09799,-0.04082,0.01065,0.04384,0.02496,0.01856,0.0086
24.22,-0.00259,0.00624,-0.0017,-0.02793,0.0578,0.01917,0.00759,-0.00121,-0.01725,-0.1368,-0.06527,-0,-0.06159,0.07209,0.0307,-0.00987,-0.12782,0.09719,0.00642,0.05971,0.0009,-0.04643,-0.16874,0.31218,0.10513,-0.05043,0.00758,0.12264,-0.01283,-0.06566,0.04916,-0.16239,0.49489,-0.11803,-0.0471,0.02157,0.05306,0.03118,0.022,0.01008
24.24,-0.001,0.00651,-0.00026,-0.03157,0.0676,0.02126,0.00836,0.0023,-0.0227,-0.13691,-0.08488,-0,-0.05998,0.05894,0.0737,0.03737,-0.08913,0.09328,0.0109,0.05346,0.016,-0.04276,-0.20611,-0.11103,-0.02012,-0.1059,0.00982,0.14377,-0.01812,-0.03843,0.04346,-0.13991,0.57508,-0.13726,-0.05142,0.03231,0.06192,0.03697,0.02486,0.01128
24.26,0.00129,0.00604,0.0015,-0.0346,0.07794,0.02193,0.01032,0.00841,-0.03386,-0.13806,-0.10352,-0,-0.05463,0.04469,0.12017,0.08521,-0.03664,0.08113,0.0184,0.04208,0.03275,-0.03235,-0.23942,-0.57486,-0.16008,-0.15867,0.01208,0.16422,-0.02409,0.00598,0.03317,-0.10497,0.639,-0.15499,-0.05349,0.04211,0.07024,0.04181,0.02684,0.01208
24.28,0.00437,0.00479,0.00344,-0.03676,0.08898,0.02117,0.01373,0.01696,-0.05039,-0.14075,-0.11986,-0,-0.04467,0.03014,0.16795,0.12873,0.02916,0.0614,0.02876,0.02629,0.04988,-0.01691,-0.26854,-1.05417,-0.30598,-0.20634,0.01408,0.18311,-0.03038,0.07004,0.01372,-0.06148,0.68009,-0.17093,-0.05319,0.05014,0.07806,0.04518,0.02765,0.01233
24.3,0.0083,0.00282,0.00541,-0.03785,0.10092,0.019,0.01863,0.02744,-0.07106,-0.14558,-0.13224,-0,-0.02904,0.0163,0.21457,0.16137,0.10106,0.03622,0.04071,0.00766,0.06541,0.00118,-0.29296,-1.50486,-0.44291,-0.24525,0.01545,0.19927,-0.03639,0.1552,-0.021,-0.01629,0.6916,-0.18502,-0.05049,0.05546,0.08558,0.0465,0.02706,0.01194
24.32,0.01308,0.00022,0.00724,-0.03772,0.11395,0.01551,0.02507,0.03917,-0.09409,-0.15308,-0.13908,-0,-0.00687,0.0043,0.25736,0.17635,0.16837,0.00844,0.05225,-0.01171,0.07708,0.01921,-0.31192,-1.87497,-0.55343,-0.27138,0.01564,0.2114,-0.0412,0.26182,-0.07756,0.02262,0.66772,-0.19724,-0.04542,0.05713,0.09294,0.04522,0.02486,0.01082
24.34,0.01867,-0.00289,0.0088,-0.03637,0.12816,0.01074,0.03326,0.05155,-0.11766,-0.16351,-0.13939,-0,0.02205,-0.00486,0.29378,0.16913,0.22192,-0.01953,0.06154,-0.0299,0.08319,0.03471,-0.32503,-2.12305,-0.62363,-0.28198,0.01398,0.21835,-0.04354,0.38926,-0.16133,0.04884,0.60578,-0.20749,-0.03798,0.05444,0.10008,0.04096,0.02093,0.00892
24.36,0.02489,-0.00638,0.01,-0.03394,0.14347,0.00478,0.04373,0.06417,-0.14026,-0.17664,-0.13326,-0,0.05677,-0.01045,0.32152,0.13911,0.25728,-0.04635,0.06731,-0.04552,0.08313,0.04585,-0.33248,-2.23024,-0.64709,-0.27665,0.00964,0.21932,-0.04174,0.5354,-0.27495,0.05934,0.508,-0.21553,-0.0281,0.04709,0.10652,0.03358,0.0153,0.00626
24.38,0.03141,-0.01011,0.01082,-0.03077,0.15944,-0.00225,0.05725,0.07676,-0.16052,-0.19164,-0.12199,-0,0.09488,-0.01194,0.33834,0.09025,0.27533,-0.07177,0.06896,-0.05766,0.07754,0.05137,-0.33515,-2.20212,-0.62563,-0.25761,0.00167,0.21385,-0.0337,0.69553,-0.41729,0.05481,0.38259,-0.22078,-0.01572,0.03528,0.11131,0.02332,0.00817,0.00295
24.4,0.03772,-0.0139,0.01125,-0.02735,0.17527,-0.01015,0.07478,0.08908,-0.17709,-0.20708,-0.10797,-0,0.13244,-0.00904,0.34186,0.0308,0.28137,-0.0963,0.06651,-0.06578,0.06814,0.05054,-0.33424,-2.06495,-0.56804,-0.22943,-0.01097,0.20183,-0.01694,0.86165,-0.58285,0.03909,0.24352,-0.22235,-0.00083,0.01967,0.11299,0.01074,-8e-05,-0.00084
24.42,0.04323,-0.01754,0.0113,-0.02423,0.18989,-0.01868,0.09724,0.10094,-0.1888,-0.22114,-0.0942,-0,0.16486,-0.00179,0.3299,-0.02826,0.28315,-0.12095,0.06042,-0.0696,0.0574,0.04324,-0.33064,-1.85647,-0.48677,-0.19801,-0.0293,0.18357,0.01131,1.02395,-0.76275,0.01782,0.10733,-0.21906,0.01668,0.00127,0.10966,-0.00342,-0.00893,-0.00485
24.44,0.0474,-0.02085,0.01093,-0.02191,0.20227,-0.02772,0.12538,0.11223,-0.19492,-0.23215,-0.0836,-0,0.18831,0.0091,0.30104,-0.07557,0.28819,-0.14686,0.05153,-0.06909,0.048,0.03018,-0.32385,-1.61351,-0.39334,-0.16917,-0.05421,0.1599,0.05393,1.17355,-0.94645,-0.0037,-0.0119,-0.20953,0.03716,-0.01888,0.0992,-0.01856,-0.01785,-0.00882
24.46,0.0499,-0.02372,0.01005,-0.02068,0.21162,-0.03729,0.15953,0.12295,-0.19537,-0.23883,-0.07855,-0,0.20056,0.02211,0.2552,-0.10087,0.30201,-0.17505,0.04101,-0.06447,0.04253,0.01312,-0.31133,-1.36452,-0.29564,-0.14769,-0.08626,0.1324,0.11365,1.30392,-1.12231,-0.02169,-0.10555,-0.19235,0.06131,-0.03982,0.07937,-0.03433,-0.02638,-0.01253
24.48,0.05055,-0.02606,0.0085,-0.02063,0.2173,-0.04747,0.19925,0.13312,-0.19077,-0.24032,-0.08081,-0,0.20117,0.03468,0.1941,-0.09504,0.32751,-0.20606,0.03043,-0.05624,0.04344,-0.00499,-0.28842,-1.12945,-0.19786,-0.13733,-0.12543,0.10361,0.19251,1.41018,-1.27641,-0.03417,-0.17055,-0.1662,0.09,-0.06048,0.04805,-0.05057,-0.03408,-0.01575
24.5,0.04935,-0.02781,0.00607,-0.0217,0.21876,-0.05836,0.24328,0.1427,-0.18231,-0.23614,-0.09156,-0,0.19105,0.04326,0.12118,-0.05001,0.36517,-0.23987,0.02172,-0.0452,0.05312,-0.01997,-0.2486,-0.92194,-0.10157,-0.14095,-0.17094,0.07703,0.29158,1.488,-1.39195,-0.04063,-0.20809,-0.12997,0.12403,-0.07969,0.00331,-0.06719,-0.04042,-0.01822
24.52,0.04634,-0.02888,0.00261,-0.02362,0.21549,-0.07003,0.28982,0.15158,-0.17141,-0.22638,-0.11109,-0,0.17157,0.04379,0.04043,0.041,0.414,-0.27592,0.017,-0.03266,0.07391,-0.02683,-0.18417,-0.75066,-0.00693,-0.16024,-0.22146,0.05645,0.41099,1.53333,-1.45241,-0.04158,-0.22211,-0.08286,0.16391,-0.09635,-0.05657,-0.08404,-0.04486,-0.01969
24.54,0.04161,-0.02918,-0.00194,-0.02596,0.20708,-0.08259,0.33722,0.15961,-0.15919,-0.21198,-0.13847,-0,0.14334,0.03235,-0.04557,0.18261,0.47281,-0.31343,0.01809,-0.02059,0.1081,-0.02047,-0.08732,-0.61982,0.08602,-0.19523,-0.27555,0.04474,0.55029,1.54277,-1.447,-0.038,-0.21758,-0.02447,0.20951,-0.11002,-0.13305,-0.10097,-0.04689,-0.01989
24.56,0.03522,-0.02859,-0.00741,-0.02811,0.19322,-0.09607,0.38427,0.16665,-0.14622,-0.195,-0.17104,-0,0.10544,0.00577,-0.13663,0.37619,0.54097,-0.35144,0.02625,-0.0119,0.15771,0.00379,0.04874,-0.52988,0.17612,-0.24372,-0.33171,0.04306,0.70811,1.51385,-1.37469,-0.03098,-0.1994,0.04487,0.25973,-0.12113,-0.22706,-0.11768,-0.04607,-0.01864
24.58,0.02726,-0.02695,-0.01336,-0.02924,0.17387,-0.11041,0.42994,0.17249,-0.1325,-0.17884,-0.20416,-0,0.05556,-0.03809,-0.23459,0.61829,0.61807,-0.38854,0.04202,-0.01046,0.2242,0.04998,0.22861,-0.47861,0.26015,-0.30092,-0.38805,0.05072,0.88098,1.44523,-1.2455,-0.02163,-0.17223,0.1236,0.31207,-0.13106,-0.33827,-0.13362,-0.04207,-0.01579
24.6,0.01789,-0.02408,-0.0191,-0.02835,0.14923,-0.12529,0.47299,0.1768,-0.11764,-0.16808,-0.23132,-0,-0.00975,-0.10026,-0.34249,0.89978,0.70336,-0.42277,0.06523,-0.0212,0.30811,0.12138,0.45397,-0.46189,0.33234,-0.35938,-0.44196,0.06544,1.0626,1.33673,-1.0795,-0.01113,-0.14051,0.20858,0.36241,-0.14186,-0.46453,-0.14788,-0.03466,-0.01128
24.62,0.00731,-0.01983,-0.02381,-0.0244,0.11955,-0.1402,0.51213,0.17917,-0.10108,-0.16761,-0.24552,-0,-0.09472,-0.18072,-0.464,1.20745,0.79531,-0.45238,0.09491,-0.04969,0.40926,0.22071,0.7239,-0.47384,0.3853,-0.4104,-0.49056,0.08422,1.24509,1.18928,-0.90159,-0.00054,-0.10814,0.29581,0.40585,-0.15581,-0.60225,-0.15934,-0.02379,-0.00512
24.64,-0.00424,-0.01409,-0.02686,-0.01655,0.08484,-0.15453,0.54638,0.17921,-0.08242,-0.18117,-0.24156,-0,-0.20401,-0.27866,-0.603,1.52707,0.89133,-0.4771,0.12925,-0.10164,0.52704,0.35032,1.03584,-0.50638,0.41173,-0.44612,-0.53172,0.10447,1.42172,1.00482,-0.73381,0.00939,-0.07804,0.38172,0.43815,-0.17486,-0.74723,-0.16696,-0.00968,0.00252
24.66,-0.01649,-0.00687,-0.02794,-0.00436,0.04472,-0.1676,0.57521,0.17662,-0.06168,-0.21029,-0.21759,-0,-0.34208,-0.39222,-0.76283,1.84435,0.98718,-0.4989,0.16546,-0.18222,0.66024,0.51184,1.38516,-0.54877,0.40573,-0.46094,-0.56455,0.12483,1.58813,0.78701,-0.59067,0.01842,-0.05186,0.46381,0.45655,-0.20008,-0.8948,-0.16997,0.00704,0.01128
24.68,-0.02904,0.00165,-0.02712,0.01207,-0.00129,-0.17856,0.59834,0.17124,-0.03948,-0.25392,-0.17565,-0,-0.51209,-0.51762,-0.94489,2.14284,1.07611,-0.52212,0.19938,-0.29544,0.80604,0.70503,1.76249,-0.58713,0.36293,-0.45171,-0.5893,0.14515,1.74135,0.54289,-0.47908,0.02673,-0.03021,0.54015,0.45987,-0.2314,-1.03869,-0.16789,0.02516,0.02051
24.7,-0.0413,0.01109,-0.02478,0.03207,-0.05351,-0.18632,0.61554,0.16298,-0.01714,-0.30842,-0.1213,-0,-0.71502,-0.64862,-1.14775,2.40201,1.14893,-0.55297,0.22557,-0.44375,0.95925,0.9268,2.15185,-0.60527,0.28044,-0.41736,-0.60698,0.16619,1.87842,0.2839,-0.40001,0.03484,-0.01288,0.6088,0.44818,-0.26752,-1.17036,-0.16047,0.04291,0.02931
24.72,-0.05263,0.02094,-0.02149,0.05453,-0.11207,-0.1897,0.62656,0.15186,0.0038,-0.36871,-0.06197,-0,-0.95006,-0.77722,-1.36767,2.59932,1.1972,-0.5989,0.23819,-0.6284,1.11308,1.17197,2.53296,-0.58863,0.15679,-0.35851,-0.61914,0.18906,1.99603,0.02378,-0.35048,0.04338,0.0008,0.66803,0.42245,-0.30631,-1.28032,-0.14771,0.05829,0.03664
24.74,-0.06257,0.03076,-0.01782,0.07805,-0.17703,-0.18775,0.63121,0.13789,0.02221,-0.42974,-0.00442,-0,-1.21559,-0.89539,-1.60012,2.71481,1.21826,-0.66746,0.23269,-0.85026,1.2608,1.43485,2.88618,-0.53043,-0.00811,-0.27698,-0.62767,0.21438,2.09079,-0.22536,-0.32557,0.05289,0.01168,0.71693,0.38412,-0.34539,-1.36093,-0.12994,0.06973,0.04173
24.76,-0.07101,0.0402,-0.01418,0.10106,-0.24825,-0.17999,0.62951,0.1211,0.03786,-0.48744,0.04683,-0,-1.50889,-0.99578,-1.84003,2.73418,1.21871,-0.76536,0.20696,-1.10951,1.39643,1.70947,3.1948,-0.43617,-0.2122,-0.17578,-0.6347,0.2417,2.15923,-0.45496,-0.3198,0.06361,0.02052,0.75582,0.33504,-0.38247,-1.4081,-0.10794,0.07649,0.04422
24.78,-0.07814,0.049,-0.01089,0.12165,-0.32488,-0.16647,0.62164,0.10166,0.0514,-0.53844,0.08941,-0,-1.82398,-1.07107,-2.08006,2.64897,1.21532,-0.89759,0.16178,-1.40379,1.51383,1.98757,3.44311,-0.32537,-0.44975,-0.05984,-0.64245,0.26915,2.19717,-0.65869,-0.32761,0.07538,0.02789,0.78601,0.27775,-0.4151,-1.42126,-0.08307,0.07865,0.04421
24.8,-0.08435,0.05688,-0.00816,0.13744,-0.40491,-0.14779,0.60795,0.07997,0.06409,-0.57967,0.12261,-0,-2.14989,-1.11346,-2.30909,2.45584,1.23343,-1.06672,0.1006,-1.72658,1.60585,2.25696,3.61432,-0.23011,-0.71038,0.06361,-0.65313,0.29341,2.19934,-0.83069,-0.34356,0.08757,0.03409,0.80931,0.21567,-0.44051,-1.40259,-0.05737,0.07701,0.04222
24.82,-0.09014,0.06359,-0.00612,0.14605,-0.48579,-0.12488,0.58883,0.05657,0.07745,-0.60825,0.14683,-0,-2.47197,-1.11555,-2.51325,2.15546,1.30138,-1.27262,0.02839,-2.06827,1.66509,2.50273,3.69196,-0.1872,-0.98051,0.1863,-0.6685,0.31067,2.16039,-0.96563,-0.36261,0.09928,0.0392,0.8278,0.15257,-0.45591,-1.35591,-0.0331,0.07278,0.03894
24.84,-0.096,0.06897,-0.00484,0.14577,-0.56549,-0.09877,0.56464,0.032,0.09278,-0.62185,0.16308,-0,-2.77525,-1.07234,-2.67864,1.75154,1.44231,-1.5124,-0.0501,-2.41868,1.68573,2.71039,3.66379,-0.22622,-1.24649,0.30109,-0.68936,0.31798,2.07688,-1.06009,-0.38055,0.10961,0.0432,0.84347,0.09162,-0.4592,-1.28548,-0.01203,0.06715,0.03507
24.86,-0.10231,0.07304,-0.00435,0.13607,-0.64303,-0.07046,0.53575,0.00673,0.11076,-0.61881,0.17262,-0,-3.04571,-0.98289,-2.79273,1.25179,1.66785,-1.77941,-0.13124,-2.76765,1.66491,2.86751,3.52485,-0.36109,-1.49578,0.4031,-0.71504,0.31427,1.94893,-1.11328,-0.39417,0.11785,0.04609,0.85806,0.0349,-0.44945,-1.19546,0.00501,0.06109,0.03115
24.88,-0.10931,0.07591,-0.00462,0.11779,-0.71799,-0.04108,0.50268,-0.01865,0.13127,-0.59817,0.17674,-0,-3.26847,-0.85122,-2.84365,0.67157,1.97514,-2.06113,-0.21217,-3.10251,1.603,2.96266,3.27891,-0.58715,-1.71531,0.48925,-0.74313,0.3006,1.78155,-1.12669,-0.40123,0.12346,0.04782,0.87286,-0.01627,-0.42707,-1.0904,0.01808,0.05529,0.02753
24.9,-0.11701,0.07779,-0.00558,0.093,-0.78996,-0.01211,0.46632,-0.0433,0.15327,-0.55957,0.1767,-0,-3.4262,-0.68638,-2.81936,0.03627,2.34633,-2.3379,-0.29013,-3.406,1.50338,2.98433,2.93813,-0.88182,-1.88989,0.55727,-0.76951,0.27987,1.58476,-1.10335,-0.40025,0.12596,0.04832,0.88859,-0.06088,-0.39371,-0.97564,0.02791,0.05023,0.02444
24.92,-0.12532,0.07892,-0.00714,0.06453,-0.85847,0.01484,0.42763,-0.06617,0.17512,-0.50305,0.17355,-0,-3.5014,-0.50071,-2.70851,-0.6227,2.75165,-2.58551,-0.36216,-3.65816,1.37128,2.92179,2.51964,-1.2093,-2.00339,0.60521,-0.78913,0.25597,1.37128,-1.04716,-0.39029,0.12496,0.0475,0.90553,-0.09821,-0.35186,-0.85678,0.0356,0.04619,0.02197
24.94,-0.13409,0.0796,-0.00922,0.03513,-0.92334,0.03837,0.38719,-0.08638,0.19499,-0.42878,0.16809,-0,-3.48116,-0.30713,-2.50255,-1.27583,3.15489,-2.78025,-0.42513,-3.84096,1.21227,2.76738,2.04012,-1.52787,-2.04192,0.63132,-0.79732,0.23246,1.15262,-0.96236,-0.37072,0.12022,0.04528,0.92357,-0.12806,-0.3042,-0.73841,0.04228,0.04328,0.02015
24.96,-0.14325,0.08011,-0.01172,0.00707,-0.98477,0.0575,0.34502,-0.10328,0.21114,-0.33722,0.16082,-0,-3.36088,-0.11791,-2.19809,-1.89875,3.5157,-2.90184,-0.47551,-3.94109,1.03181,2.51895,1.51402,-1.79374,-1.99607,0.63391,-0.79066,0.21181,0.93718,-0.85347,-0.34117,0.11166,0.04167,0.94231,-0.15085,-0.25339,-0.62362,0.04885,0.04137,0.01886
24.98,-0.15267,0.08074,-0.01452,-0.01776,-1.04279,0.07157,0.30084,-0.11638,0.22183,-0.22974,0.15194,-0,-3.14569,0.05417,-1.7995,-2.46826,3.78716,-2.93295,-0.50892,-3.94949,0.83642,2.18191,0.95682,-1.95976,-1.86146,0.61121,-0.76718,0.19532,0.73134,-0.72606,-0.30167,0.09946,0.03675,0.96094,-0.16747,-0.20237,-0.51482,0.05583,0.04019,0.01793
25,-0.16216,0.08178,-0.01745,-0.03765,-1.09688,0.08004,0.25437,-0.1252,0.22527,-0.10913,0.14147,-0,-2.84993,0.19508,-1.3203,-2.95847,3.91582,-2.8587,-0.52004,-3.86029,0.6346,1.77015,0.38814,-1.97597,-1.63898,0.56148,-0.7263,0.18338,0.54114,-0.58722,-0.25285,0.08406,0.03075,0.97806,-0.179,-0.1546,-0.41448,0.06341,0.03929,0.01714
25.02,-0.17149,0.08356,-0.02033,-0.05116,-1.14605,0.08259,0.20534,-0.12933,0.21985,0.02097,0.12935,-0,-2.49284,0.29226,-0.78157,-3.34427,3.85236,-2.6693,-0.50392,-3.67037,0.43537,1.30328,-0.17071,-1.8002,-1.33552,0.48386,-0.66846,0.17571,0.37201,-0.44466,-0.19594,0.06614,0.02396,0.99187,-0.18654,-0.11345,-0.32482,0.07146,0.03824,0.01624
25.04,-0.18042,0.08638,-0.02294,-0.05737,-1.18924,0.07927,0.15323,-0.12853,0.20465,0.15725,0.11551,-0,-2.09221,0.33945,-0.20833,-3.6097,3.56956,-2.36481,-0.45828,-3.37965,0.24539,0.80194,-0.70299,-1.41517,-0.96515,0.37976,-0.59468,0.1716,0.22752,-0.30482,-0.13262,0.04645,0.01667,1.00037,-0.19107,-0.0812,-0.2467,0.07976,0.03667,0.01504
25.06,-0.18882,0.09062,-0.02509,-0.05608,-1.22556,0.07068,0.09738,-0.12288,0.17986,0.29708,0.10001,-0,-1.66145,0.34012,0.37078,-3.75327,3.07609,-1.95986,-0.38526,-2.99269,0.06756,0.28639,-1.19891,-0.84226,-0.55141,0.25421,-0.50656,0.17012,0.10879,-0.17217,-0.06524,0.02577,0.00918,1.00155,-0.1933,-0.05832,-0.17908,0.08807,0.03443,0.01348
25.08,-0.19653,0.09661,-0.02652,-0.04783,-1.25401,0.058,0.03735,-0.11283,0.14701,0.43756,0.08323,-0,-1.21198,0.30821,0.91927,-3.78771,2.42323,-1.48754,-0.29234,-2.52153,-0.09795,-0.22006,-1.6525,-0.14878,-0.13095,0.11713,-0.40687,0.17011,0.01542,-0.05,0.00268,0.00511,0.00182,0.99338,-0.19369,-0.04355,-0.1195,0.09605,0.0316,0.01163
25.1,-0.20333,0.10468,-0.02697,-0.03381,-1.27324,0.04301,-0.02666,-0.09916,0.10896,0.57457,0.06586,-0,-0.75622,0.26627,1.39079,-3.73692,1.7017,-0.99915,-0.19205,-1.98727,-0.25207,-0.68843,-2.05778,0.55518,0.2462,-0.01666,-0.30002,0.17031,-0.05352,0.05868,0.0662,-0.01423,-0.00498,0.97379,-0.19239,-0.03426,-0.06468,0.10326,0.02849,0.00965
25.12,-0.20899,0.11514,-0.02617,-0.01555,-1.28175,0.02776,-0.09385,-0.08281,0.0693,0.70311,0.04885,-0,-0.30693,0.23947,1.73815,-3.63016,1.01876,-0.55292,-0.09887,-1.41626,-0.39584,-1.08852,-2.40898,1.14224,0.52641,-0.13036,-0.1915,0.16951,-0.09913,0.15146,0.11994,-0.03083,-0.01079,0.94082,-0.18939,-0.02722,-0.011,0.1092,0.02553,0.00781
25.14,-0.2133,0.1283,-0.02395,0.00547,-1.27843,0.01404,-0.16302,-0.0647,0.03131,0.81853,0.03307,-0,0.12567,0.24676,1.92948,-3.49451,0.46294,-0.19584,-0.02456,-0.83283,-0.52989,-1.39819,-2.70346,1.50757,0.66894,-0.21022,-0.08672,0.16678,-0.12297,0.22777,0.15975,-0.0436,-0.01525,0.89282,-0.18475,-0.01949,0.04513,0.11341,0.02307,0.00632
25.16,-0.21613,0.14445,-0.02027,0.02802,-1.26291,0.00313,-0.23259,-0.04552,-0.00258,0.91696,0.01919,-0,0.53455,0.29478,1.95912,-3.35041,0.08145,0.04787,0.02485,-0.25647,-0.65364,-1.60883,-2.94293,1.59535,0.65713,-0.24869,0.00947,0.16169,-0.12719,0.28956,0.18381,-0.05198,-0.01818,0.82877,-0.17872,-0.00906,0.10688,0.11556,0.02129,0.00528
25.18,-0.21742,0.16372,-0.01528,0.05105,-1.23582,-0.00419,-0.30006,-0.02594,-0.0307,0.99463,0.00776,-0,0.9128,0.37602,1.84968,-3.21152,-0.12229,0.17746,0.04943,0.29458,-0.76415,-1.72489,-3.13175,1.40412,0.50084,-0.24488,0.09215,0.15434,-0.11448,0.34088,0.19271,-0.05592,-0.01956,0.74886,-0.17184,0.00484,0.17647,0.11544,0.02018,0.00471
25.2,-0.21713,0.18602,-0.00932,0.07348,-1.19868,-0.00755,-0.36163,-0.00666,-0.05181,1.04732,-0.00071,-0,1.25095,0.47037,1.64772,-3.08603,-0.18092,0.21141,0.05423,0.79963,-0.85557,-1.76064,-3.27467,0.98031,0.23345,-0.20356,0.15578,0.14536,-0.08793,0.3872,0.18895,-0.05579,-0.01947,0.65473,-0.16494,0.02189,0.25477,0.11291,0.01955,0.00451
25.22,-0.21521,0.21105,-0.00283,0.09435,-1.15352,-0.00686,-0.413,0.01158,-0.06519,1.07109,-0.00597,-0,1.53848,0.55179,1.41051,-2.97756,-0.14742,0.1798,0.04692,1.23798,-0.92078,-1.73531,-3.37581,0.40071,-0.09746,-0.13304,0.195,0.13571,-0.05075,0.4343,0.17603,-0.05224,-0.01811,0.54907,-0.15887,0.041,0.34166,0.10787,0.01913,0.00454
25.24,-0.21156,0.23848,0.00371,0.11305,-1.10231,-0.00224,-0.4508,0.02819,-0.07074,1.0641,-0.00827,-0,1.76827,0.59814,1.18738,-2.88577,-0.07479,0.11483,0.03468,1.59537,-0.95441,-1.66742,-3.4386,-0.25181,-0.44334,-0.04256,0.20641,0.12629,-0.00604,0.48728,0.15733,-0.04601,-0.01571,0.43473,-0.15424,0.06104,0.43678,0.1002,0.01862,0.00466
