T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.04,-24.16175,-17.39907,-1.18949,-0.3308,-1.45464,-0.18676,3.71327,0.79724,-0.2694,1.73691,-0.06824,-0.18348,0.05689,0.29756,2.36413,1.057,2.07976,0.23071,-0.21583,-0.08488,34.26685,7.06778,-0.71188,29.9004,-1.4898,0.54214,2.96168,6.47255,7.98118,-0.99921,-2.63355,0.17355,0.15627,0.37067
12.06,-22.05972,-18.16022,-1.29233,-0.2697,-1.53193,-0.19604,3.73612,0.78252,-0.24796,1.73245,-0.08615,-0.18056,0.06002,0.18213,2.26069,1.00606,2.16878,0.22899,-0.20427,-0.0817,41.76011,7.8393,-0.81851,35.23396,-1.60791,0.67426,3.45179,6.19048,8.04373,-0.94982,-2.67243,0.17095,0.1641,0.37917
12.08,-19.54836,-18.58662,-1.37893,-0.21588,-1.59735,-0.20575,3.71622,0.76377,-0.22544,1.72949,-0.10099,-0.17828,0.06239,-0.00158,2.09401,0.95276,2.32001,0.22679,-0.18986,-0.07923,46.84358,8.35876,-0.98559,38.33844,-1.59152,0.76591,3.73356,5.95336,7.78398,-0.91666,-2.65013,0.17331,0.17371,0.3574
12.1,-17.23309,-18.19335,-1.49967,-0.19468,-1.60887,-0.21039,3.64835,0.74059,-0.20401,1.73364,-0.11534,-0.17822,0.0656,-0.1543,1.9361,0.8754,2.41959,0.2194,-0.16776,-0.07188,48.73133,8.28784,-1.02127,38.68211,-1.39187,0.77137,3.72553,5.61535,6.8825,-0.7963,-2.57012,0.19437,0.1788,0.28034
12.12,-15.72442,-16.51931,-1.74024,-0.22436,-1.51974,-0.20315,3.53183,0.7137,-0.18657,1.75591,-0.13242,-0.18226,0.07127,-0.14145,1.88347,0.72545,2.34357,0.19957,-0.13183,-0.05057,47.51681,7.35513,-0.67929,36.54289,-1.01451,0.65646,3.41314,5.06247,5.16682,-0.49462,-2.41875,0.24804,0.17403,0.121
12.14,-14.42449,-13.87572,-1.98083,-0.26462,-1.3594,-0.18637,3.39217,0.67857,-0.17692,1.78458,-0.14801,-0.18862,0.07703,-0.06846,1.85756,0.55123,2.29867,0.17621,-0.09266,-0.02099,43.47388,5.591,-0.18589,32.46529,-0.5978,0.47862,2.89876,2.16183,2.91091,-0.12202,-2.85654,-0.06501,0.06883,-0.15879
12.16,-12.96038,-10.60347,-2.09789,-0.29037,-1.15807,-0.16317,3.25089,0.63395,-0.17675,1.81062,-0.15871,-0.19558,0.08096,-0.04645,1.79471,0.41497,2.36117,0.15667,-0.05991,0.01016,37.45576,3.20593,0.27129,27.22276,-0.24238,0.29588,2.30143,-3.98989,0.61183,0.12272,-3.94434,-0.98434,-0.15848,-0.55084
12.18,-11.44859,-6.83285,-2.08329,-0.31631,-0.91648,-0.13304,3.1202,0.57603,-0.18616,1.82979,-0.16754,-0.20389,0.0847,-0.03744,1.72673,0.31828,2.46494,0.13682,-0.03493,0.04832,30.4469,0.41988,0.74774,21.57356,0.01985,0.12093,1.68775,-11.37119,-1.18334,0.07938,-4.90641,-2.24204,-0.39785,-0.99992
12.2,-10.27192,-2.70585,-1.93583,-0.33099,-0.65002,-0.09826,3.00871,0.52371,-0.20427,1.85373,-0.17221,-0.21277,0.08621,-0.03883,1.64659,0.27231,2.5999,0.11955,-0.01917,0.08344,23.29983,-2.35352,1.06231,16.16464,0.21976,-0.02663,1.12782,-19.73779,-2.20024,-0.35527,-5.42045,-3.85039,-0.62831,-1.48626
12.22,-9.90783,1.47624,-1.70068,-0.32975,-0.3888,-0.06348,2.92287,0.50676,-0.2276,1.89398,-0.16923,-0.22068,0.08324,-0.04649,1.54393,0.27256,2.75434,0.10946,-0.0095,0.10072,16.68038,-4.70396,1.16354,11.30799,0.36518,-0.12625,0.67094,-28.20748,-2.30446,-1.15418,-5.18112,-5.80355,-0.85124,-2.00294
12.24,-10.03694,5.24629,-1.39741,-0.33542,-0.16063,-0.03199,2.87084,0.51087,-0.2519,1.93571,-0.16362,-0.22799,0.0792,-0.05802,1.43212,0.30437,2.89388,0.10081,-0.00556,0.11181,10.7478,-6.62906,1.23966,7.02917,0.41511,-0.18407,0.30972,-35.63829,-1.06919,-2.30254,-3.82094,-8.0461,-1.03987,-2.51001
12.26,-10.40951,8.29052,-1.03656,-0.36236,0.01975,-0.00558,2.85717,0.52143,-0.27442,1.96449,-0.15873,-0.23492,0.07658,-0.0805,1.31205,0.3571,2.99738,0.08998,-0.00783,0.12457,5.55793,-8.14587,1.34579,3.44184,0.38667,-0.21391,0.03309,-41.24081,1.9351,-3.80374,-0.97681,-10.4448,-1.15583,-2.94422
12.28,-11.33663,10.47289,-0.66254,-0.42011,0.14841,0.01488,2.88084,0.56183,-0.29174,1.97563,-0.15215,-0.24028,0.07487,-0.08394,1.1743,0.41463,3.06123,0.08071,-0.01266,0.12816,1.09288,-9.25249,1.44456,0.61056,0.31037,-0.22073,-0.16131,-43.76259,6.89864,-5.52251,3.63418,-12.81785,-1.18227,-3.24224
12.3,-12.40587,11.62798,-0.33712,-0.47968,0.18882,0.02364,2.92586,0.60819,-0.30024,1.99413,-0.14558,-0.24431,0.07374,-0.08774,1.01675,0.45611,3.08427,0.06946,-0.02094,0.13477,-2.01266,-9.64809,1.4877,-1.26876,0.23066,-0.20299,-0.26953,-43.07005,13.38267,-7.21807,9.7074,-14.94893,-1.13748,-3.37802
12.32,-13.03853,11.79516,-0.1212,-0.49804,0.11716,0.01657,2.9703,0.62,-0.29856,2.053,-0.142,-0.24787,0.07275,-0.11727,0.8525,0.46331,3.07733,0.05152,-0.03389,0.16267,-2.2537,-8.8192,1.36947,-1.38062,0.22682,-0.14143,-0.25944,-40.12836,20.49427,-8.69491,16.5227,-16.65228,-1.05344,-3.34984
12.34,-13.61954,11.31782,0.01525,-0.50072,-0.00946,0.00181,3.01565,0.6291,-0.28927,2.12493,-0.13713,-0.24989,0.07151,-0.12875,0.68502,0.44445,3.04812,0.03477,-0.04734,0.19274,-2.38666,-7.92581,1.28253,-1.53834,0.23,-0.10438,-0.24414,-34.75288,28.07202,-9.87173,23.88751,-17.87663,-0.94763,-3.13497
12.36,-14.52443,10.39029,0.12615,-0.51613,-0.15111,-0.01445,3.06585,0.66488,-0.27311,2.1837,-0.12857,-0.24956,0.07046,-0.09849,0.5107,0.41355,2.99481,0.02377,-0.0593,0.21144,-2.69805,-7.15517,1.24896,-1.70872,0.22654,-0.08644,-0.22922,-26.80653,36.19738,-10.7371,31.80229,-18.63971,-0.82905,-2.72901
12.38,-15.63574,9.12558,0.2278,-0.52985,-0.30485,-0.03193,3.10993,0.71344,-0.25044,2.24604,-0.12031,-0.24773,0.07026,-0.05219,0.32773,0.37681,2.92618,0.01462,-0.07134,0.22894,-3.09707,-6.49998,1.27842,-1.95397,0.21241,-0.08187,-0.21621,-16.77758,44.94478,-11.35663,40.31372,-18.93444,-0.68358,-2.15141
12.4,-16.57341,7.79733,0.342,-0.53217,-0.45694,-0.04814,3.14907,0.77312,-0.22307,2.29861,-0.1074,-0.244,0.06884,0.01107,0.16987,0.34372,2.84472,0.01044,-0.08268,0.23733,-3.31149,-5.75109,1.30987,-2.17197,0.2085,-0.09073,-0.21016,-6.30021,52.66776,-11.52882,47.85899,-18.95737,-0.63376,-1.54596
12.42,-17.05965,6.68934,0.47616,-0.51987,-0.5942,-0.06085,3.18901,0.84182,-0.19389,2.31961,-0.08364,-0.23798,0.0638,0.09774,0.07168,0.32241,2.75133,0.01504,-0.09246,0.22638,-3.10489,-4.56403,1.21048,-2.29356,0.23691,-0.11104,-0.21139,2.94463,57.50355,-11.14712,52.54486,-18.96902,-0.77501,-1.03292
12.44,-17.41689,5.73388,0.62201,-0.49912,-0.71438,-0.0708,3.22205,0.91338,-0.16393,2.32985,-0.05812,-0.23099,0.05757,0.18858,0.00516,0.31463,2.65574,0.02185,-0.10189,0.20982,-2.72633,-3.14141,0.98833,-2.45109,0.27193,-0.13165,-0.21124,11.73036,60.9036,-10.58598,55.84744,-18.89523,-0.96193,-0.55742
12.46,-17.92722,4.85778,0.7698,-0.47913,-0.81665,-0.07881,3.24376,0.98532,-0.13388,2.3451,-0.03805,-0.22416,0.05248,0.27295,-0.05928,0.31745,2.56435,0.02612,-0.11115,0.19708,-2.36539,-1.79611,0.7099,-2.72292,0.2927,-0.14669,-0.2071,20.87468,64.43052,-10.11872,59.20794,-18.65785,-1.07956,-0.08687
12.48,-18.59004,4.22288,0.90562,-0.46502,-0.89549,-0.08457,3.25835,1.04828,-0.10707,2.35786,-0.02174,-0.21818,0.04834,0.35269,-0.12497,0.32698,2.47994,0.02951,-0.11951,0.18506,-1.93341,-0.49227,0.35591,-3.09196,0.30585,-0.15745,-0.20195,29.92559,68.27961,-9.79237,62.20874,-18.34074,-1.11463,0.35267
12.5,-19.15309,3.86342,1.00932,-0.44944,-0.94216,-0.08754,3.2633,1.11043,-0.08387,2.37423,-0.00925,-0.21259,0.0437,0.43336,-0.16376,0.34631,2.40752,0.03144,-0.12691,0.17522,-1.39475,0.65713,-0.05355,-3.46554,0.31774,-0.16122,-0.19091,38.55067,70.73516,-9.51409,64.78508,-18.02402,-1.13849,0.63912
12.52,-19.32532,3.8539,1.05761,-0.42181,-0.94299,-0.08662,3.25439,1.18432,-0.06434,2.40601,-0.00047,-0.20668,0.03654,0.52301,-0.14718,0.37774,2.35212,0.03078,-0.13329,0.16959,-0.84429,1.5335,-0.4606,-3.7693,0.33229,-0.1554,-0.16902,46.50293,69.78586,-9.20727,67.01352,-17.7708,-1.23371,0.64594
12.54,-19.43874,4.29356,1.04694,-0.40156,-0.8989,-0.08221,3.24024,1.25119,-0.05254,2.44111,0.00443,-0.20218,0.02909,0.61934,-0.12043,0.40825,2.31305,0.02931,-0.13783,0.16601,-0.39551,2.16584,-0.8237,-4.07162,0.34361,-0.14481,-0.14532,54.15816,67.43403,-9.01943,69.13068,-17.537,-1.29814,0.46592
12.56,-19.72375,5.18297,0.9788,-0.40126,-0.82103,-0.07566,3.226,1.30027,-0.04975,2.47429,0.00534,-0.20003,0.02312,0.71894,-0.1175,0.42818,2.28835,0.02803,-0.14004,0.16355,-0.08403,2.5317,-1.12112,-4.42771,0.34615,-0.13396,-0.12763,61.90835,65.55824,-9.07405,71.3464,-17.27439,-1.23713,0.19876
12.58,-19.94458,6.62556,0.84459,-0.4105,-0.71051,-0.067,3.20456,1.34686,-0.0537,2.5229,0.00482,-0.19904,0.01637,0.82549,-0.12355,0.43828,2.27861,0.02623,-0.14012,0.16301,0.08576,2.57318,-1.34237,-4.79436,0.34229,-0.12293,-0.11529,69.53511,63.54382,-9.36817,73.48992,-17.00516,-1.0682,-0.15726
12.6,-20.24223,8.01238,0.64747,-0.43496,-0.59371,-0.0593,3.1925,1.37296,-0.06595,2.55311,-0.00025,-0.19983,0.01243,0.93286,-0.15167,0.4359,2.27769,0.02522,-0.13738,0.16237,-0.06821,2.34257,-1.4213,-5.12542,0.32778,-0.11253,-0.10891,77.31258,60.98676,-9.6748,75.80615,-16.68263,-0.84273,-0.6461
12.62,-20.76728,8.58746,0.40838,-0.47245,-0.50167,-0.05582,3.20945,1.35456,-0.08811,2.52366,-0.01356,-0.20316,0.01545,1.0331,-0.21618,0.41999,2.27887,0.02653,-0.13144,0.15954,-0.89185,1.83212,-1.26185,-5.44841,0.29929,-0.10808,-0.11426,85.51624,57.65551,-9.72907,78.62453,-16.22983,-0.62247,-1.31658
12.64,-21.2379,8.85462,0.14447,-0.50751,-0.42367,-0.05439,3.23468,1.31961,-0.11541,2.47754,-0.02915,-0.20699,0.02058,1.12607,-0.29509,0.39596,2.2864,0.0282,-0.1235,0.15672,-2.1731,0.88846,-0.9538,-5.76891,0.26234,-0.10901,-0.12963,93.60638,53.52836,-9.65006,81.3114,-15.67313,-0.3982,-2.0793
12.66,-21.44416,9.28395,-0.1296,-0.53318,-0.34779,-0.05279,3.25153,1.29246,-0.14346,2.44859,-0.04216,-0.20982,0.02401,1.21527,-0.37318,0.3679,2.30316,0.02886,-0.11466,0.15554,-3.51418,-0.46969,-0.58969,-6.05099,0.22579,-0.11496,-0.15232,100.92405,48.91917,-9.5567,83.34215,-15.01839,-0.12826,-2.80174
12.68,-21.31748,9.67529,-0.38924,-0.5491,-0.27721,-0.05084,3.26526,1.27447,-0.17104,2.42333,-0.05294,-0.2121,0.02628,1.30917,-0.45697,0.33617,2.325,0.02933,-0.10554,0.15482,-4.77087,-2.12464,-0.17651,-6.18372,0.19269,-0.12558,-0.17984,106.84597,43.92179,-9.33469,84.67521,-14.20586,0.15944,-3.44869
12.7,-21.17571,9.93138,-0.60968,-0.56256,-0.22467,-0.04944,3.27731,1.25065,-0.19731,2.39857,-0.06283,-0.21308,0.02939,1.37877,-0.52546,0.30958,2.35626,0.02972,-0.09651,0.15556,-5.69239,-3.66848,0.15956,-6.23689,0.17044,-0.13238,-0.19858,111.63086,37.5931,-8.86224,84.65644,-13.26879,0.37096,-4.02175
12.72,-21.39999,10.00641,-0.76779,-0.58026,-0.19949,-0.04917,3.28829,1.20212,-0.22195,2.37186,-0.07344,-0.21208,0.03556,1.39104,-0.55049,0.29756,2.40317,0.03005,-0.08787,0.15941,-6.21408,-4.59043,0.3352,-6.33862,0.16839,-0.1279,-0.19599,115.37205,29.77976,-8.10236,82.82091,-12.21796,0.55896,-4.39566
12.74,-21.61362,9.97033,-0.85008,-0.59516,-0.18711,-0.04813,3.29655,1.15262,-0.24251,2.34377,-0.08257,-0.20994,0.04236,1.37587,-0.55213,0.29376,2.45883,0.0312,-0.08079,0.16444,-6.44152,-5.02371,0.44192,-6.35243,0.18318,-0.11881,-0.18128,116.23314,21.4696,-7.18894,79.15834,-11.01601,0.66559,-4.57871
12.76,-21.45918,9.88212,-0.85196,-0.59866,-0.17608,-0.04489,3.30027,1.12079,-0.2571,2.31788,-0.08835,-0.20735,0.04762,1.35925,-0.5471,0.29275,2.51602,0.03363,-0.07604,0.16926,-6.36197,-5.24443,0.54309,-6.16881,0.2119,-0.11084,-0.16321,112.85058,13.66315,-6.16507,73.65064,-9.64828,0.69827,-4.5496
12.78,-21.03301,9.6559,-0.76835,-0.58792,-0.16508,-0.03925,3.3022,1.09346,-0.26674,2.28919,-0.09233,-0.20467,0.05277,1.33401,-0.52366,0.29732,2.57339,0.03729,-0.07353,0.17479,-5.81191,-5.33114,0.63439,-5.8004,0.26236,-0.10306,-0.13952,105.2925,7.48379,-4.85417,66.56446,-8.07339,0.91607,-4.10655
12.8,-20.44501,9.40516,-0.6023,-0.57805,-0.16621,-0.03299,3.29701,1.08436,-0.2694,2.26706,-0.09356,-0.2011,0.0568,1.28019,-0.49967,0.30149,2.63162,0.04229,-0.0729,0.1789,-5.40622,-5.32311,0.70898,-5.43855,0.31253,-0.09805,-0.11869,93.1879,1.5364,-3.78612,57.20942,-6.58491,0.69917,-3.77853
12.82,-19.79856,9.25177,-0.37026,-0.58697,-0.19534,-0.02873,3.27924,1.10815,-0.26346,2.26095,-0.09083,-0.19584,0.05832,1.17725,-0.50188,0.29616,2.69246,0.04855,-0.07328,0.17918,-5.87713,-5.25336,0.77467,-5.29878,0.33424,-0.09944,-0.11141,76.74378,-3.02871,-3.3633,45.1996,-5.54041,-0.19341,-3.70418
12.84,-19.05148,9.03043,-0.09205,-0.59995,-0.23961,-0.02542,3.25427,1.14417,-0.25186,2.26211,-0.08637,-0.19033,0.05914,1.04513,-0.51107,0.28536,2.7496,0.05572,-0.07453,0.17768,-6.623,-5.20525,0.83982,-5.20776,0.35,-0.10557,-0.11151,59.0217,-2.97067,-2.72061,32.80855,-4.62329,-0.70418,-3.11187
12.86,-18.16133,8.58709,0.21597,-0.60432,-0.28876,-0.02232,3.22684,1.17772,-0.23684,2.26215,-0.08194,-0.18576,0.06057,0.9012,-0.51369,0.27266,2.79709,0.06331,-0.07656,0.17596,-7.09532,-5.23662,0.90903,-5.00894,0.37792,-0.11403,-0.11244,42.78842,0.06593,-1.77882,22.03921,-3.59198,-0.58516,-2.02772
12.88,-17.22101,7.87562,0.5354,-0.60702,-0.35247,-0.02142,3.19925,1.21024,-0.21903,2.25505,-0.07799,-0.18198,0.06258,0.7323,-0.5286,0.25458,2.83648,0.07076,-0.0784,0.17335,-7.45845,-5.30223,0.97861,-4.78062,0.40582,-0.12349,-0.11453,29.0109,4.80363,-1.01935,12.45878,-2.67374,-0.15549,-0.6865
12.9,-16.33786,7.02236,0.82964,-0.61167,-0.43097,-0.02363,3.16214,1.24806,-0.19669,2.26575,-0.07343,-0.17863,0.06449,0.5566,-0.52883,0.23736,2.86267,0.07835,-0.08126,0.16912,-7.87758,-5.35406,1.02754,-4.5267,0.43682,-0.13714,-0.12175,16.78574,7.28769,-0.71615,6.40937,-1.57182,0.59301,0.54324
12.92,-15.67922,6.15469,1.0601,-0.62366,-0.52728,-0.03018,3.10432,1.29995,-0.16734,2.32618,-0.06678,-0.17501,0.06514,0.39356,-0.48323,0.22764,2.87067,0.08645,-0.08662,0.16262,-8.46058,-5.323,1.0275,-4.22272,0.47702,-0.15807,-0.1372,4.19076,5.27184,0.02119,3.65082,-0.47129,0.92316,0.93371
12.94,-15.26918,5.03262,1.22465,-0.64136,-0.65302,-0.0429,3.04013,1.35922,-0.13393,2.40475,-0.06,-0.17149,0.06569,0.22834,-0.42069,0.22147,2.86583,0.0939,-0.09256,0.15446,-9.01887,-5.14717,0.98294,-3.88833,0.51889,-0.18157,-0.15483,-6.09412,1.69938,0.88005,0.73248,0.17944,0.72964,0.81652
12.96,-15.12694,3.53568,1.32321,-0.66272,-0.81066,-0.06225,2.98115,1.41866,-0.09959,2.47504,-0.05461,-0.16839,0.06688,0.04884,-0.36724,0.2156,2.85395,0.09975,-0.09752,0.14539,-9.3755,-4.81252,0.90602,-3.54835,0.55683,-0.20309,-0.16853,-10.37059,-1.41101,1.32795,-0.79294,0.3499,0.33235,0.53859
12.98,-15.451,1.84019,1.33388,-0.69626,-0.99975,-0.0884,2.91971,1.48389,-0.06372,2.55751,-0.04924,-0.1644,0.06672,-0.15154,-0.33123,0.2097,2.83812,0.10425,-0.10189,0.13531,-9.58173,-4.3061,0.79622,-3.22922,0.59095,-0.22319,-0.1786,-10.31145,-4.1804,1.48524,-0.64336,0.34362,-0.16199,0.05517
13,-15.90729,-0.05151,1.28012,-0.7252,-1.20075,-0.11852,2.86705,1.54492,-0.03021,2.62391,-0.04502,-0.16157,0.06815,-0.32102,-0.26777,0.21187,2.81346,0.10743,-0.10633,0.12477,-9.59469,-3.47983,0.61907,-2.8896,0.62548,-0.24381,-0.18654,-9.20109,-4.63849,1.43252,-0.66001,0.33124,-0.50658,-0.33187
13.02,-16.09126,-2.04546,1.20528,-0.73679,-1.37996,-0.14775,2.84103,1.58549,-0.00439,2.63202,-0.04381,-0.16284,0.07603,-0.39417,-0.13,0.22611,2.77281,0.10932,-0.11081,0.11436,-9.34267,-2.16865,0.34615,-2.47274,0.65806,-0.25948,-0.18479,-7.98794,-2.1884,1.23585,-1.12871,0.33619,-0.55288,-0.37238
13.04,-16.3745,-3.83696,1.08885,-0.75262,-1.5361,-0.17576,2.82739,1.61067,0.01523,2.6187,-0.04346,-0.16509,0.08506,-0.41888,0.01641,0.24012,2.726,0.11001,-0.11441,0.10408,-8.89664,-0.529,0.03459,-2.04056,0.69066,-0.27671,-0.18224,-6.90295,1.68188,0.71242,-1.71827,0.33718,-0.47096,-0.2857
13.06,-17.03519,-5.24253,0.90442,-0.78496,-1.67484,-0.20297,2.81693,1.62501,0.02993,2.6126,-0.04243,-0.16576,0.0914,-0.43114,0.12629,0.24789,2.68403,0.10961,-0.11673,0.09427,-8.35292,1.26939,-0.2696,-1.65994,0.72054,-0.29595,-0.18059,-6.01163,5.89274,-0.19405,-2.13671,0.32468,-0.3889,-0.23346
13.08,-17.95706,-6.15377,0.65935,-0.8327,-1.78667,-0.22753,2.82224,1.62371,0.0382,2.59392,-0.04219,-0.16636,0.09975,-0.39675,0.22672,0.2548,2.6457,0.10845,-0.11823,0.08527,-7.76051,3.22101,-0.56914,-1.34256,0.72131,-0.28975,-0.14768,-5.32119,9.98736,-1.40609,-2.49098,0.29382,-0.2856,-0.16488
13.1,-18.83897,-6.73301,0.38149,-0.87207,-1.86163,-0.24748,2.82949,1.60432,0.04014,2.58481,-0.04122,-0.16609,0.10246,-0.33249,0.29858,0.25994,2.61782,0.10596,-0.11878,0.07888,-7.28478,5.03344,-0.80231,-1.04021,0.75366,-0.33135,-0.1756,-4.8237,13.23172,-2.72877,-2.66047,0.27589,-0.1708,-0.08128
13.12,-19.35408,-7.2698,0.10174,-0.87583,-1.8972,-0.2619,2.82059,1.56526,0.03587,2.61527,-0.03732,-0.16387,0.08959,-0.25786,0.32515,0.26313,2.60831,0.10159,-0.11827,0.07689,-7.18356,6.35961,-0.88695,-0.64641,0.90819,-0.51459,-0.3771,-4.56301,15.16738,-3.83149,-2.6304,0.30431,-0.05761,0.00538
13.14,-19.69805,-7.63166,-0.1942,-0.86212,-1.90551,-0.27189,2.81561,1.51358,0.02649,2.65496,-0.03324,-0.16147,0.07236,-0.15099,0.34348,0.27548,2.61596,0.09591,-0.11805,0.0788,-7.43499,7.15217,-0.88039,-0.2321,1.10255,-0.7589,-0.64705,-4.42041,16.03056,-4.63905,-2.58526,0.34332,0.04393,0.08674
13.16,-20.09614,-7.67473,-0.51007,-0.84977,-1.89693,-0.27831,2.82883,1.45437,0.01369,2.68169,-0.0309,-0.16004,0.05937,0.00484,0.38254,0.30686,2.63828,0.08946,-0.11946,0.08382,-7.92466,7.46348,-0.85512,0.13373,1.26944,-0.99347,-0.89599,-4.28986,16.12743,-5.20912,-2.61466,0.36486,0.12247,0.14964
13.18,-20.48211,-7.50925,-0.81619,-0.83514,-1.87624,-0.28138,2.85058,1.3821,-0.00165,2.70667,-0.02899,-0.15966,0.04622,0.22741,0.45201,0.36105,2.66882,0.08269,-0.12318,0.09126,-8.72699,7.33839,-0.81973,0.56652,1.515,-1.26478,-1.161,-4.1145,15.55845,-5.54914,-2.75525,0.37847,0.18379,0.20225
13.2,-20.78999,-7.31055,-1.10348,-0.80961,-1.84494,-0.28093,2.8835,1.3201,-0.01517,2.71956,-0.02815,-0.15984,0.03678,0.43624,0.53555,0.43917,2.72267,0.07376,-0.12985,0.10367,-9.52258,6.69151,-0.81702,0.89593,1.66911,-1.55218,-1.43088,-3.7693,14.39778,-5.54419,-2.95385,0.38967,0.22497,0.23768
13.22,-21.00856,-7.28932,-1.37188,-0.76751,-1.80584,-0.27708,2.93256,1.29772,-0.02161,2.7074,-0.02912,-0.15981,0.03619,0.53773,0.61633,0.53503,2.81993,0.06053,-0.13948,0.12366,-9.93888,5.54847,-0.85965,0.83699,1.4438,-1.80867,-1.69585,-3.19841,12.83641,-5.15249,-3.16627,0.40121,0.24384,0.24783
13.24,-21.24175,-7.39775,-1.60628,-0.72277,-1.76703,-0.27094,2.9881,1.29326,-0.02272,2.68161,-0.02988,-0.16071,0.03891,0.61506,0.71625,0.64422,2.93292,0.04522,-0.15219,0.14679,-10.26759,4.32791,-0.90972,0.62209,1.13187,-2.06241,-1.96317,-2.43511,11.1771,-4.61247,-3.32711,0.41449,0.24908,0.24404
13.26,-21.55616,-7.5484,-1.79398,-0.686,-1.73263,-0.26324,3.04197,1.28805,-0.02048,2.65224,-0.02889,-0.16355,0.04097,0.73771,0.84954,0.76441,3.0372,0.02955,-0.168,0.16934,-10.74837,3.31518,-0.9601,0.46396,0.9171,-2.34938,-2.23631,-1.67062,9.6264,-4.10163,-3.60317,0.41798,0.25026,0.24186
13.28,-21.92834,-7.85045,-1.94282,-0.65412,-1.70345,-0.25432,3.09161,1.29369,-0.01319,2.62105,-0.0258,-0.16788,0.04367,0.86417,1.0052,0.88783,3.13954,0.01242,-0.18662,0.19175,-11.25679,2.49747,-1.00618,0.29259,0.70807,-2.70896,-2.55413,-0.97754,8.11243,-3.59625,-4.04947,0.41104,0.25008,0.24357
13.3,-22.32649,-8.26107,-2.04421,-0.62832,-1.67889,-0.24439,3.13867,1.30771,-0.00205,2.57852,-0.02038,-0.17483,0.04627,0.99804,1.15886,1.00498,3.22914,-0.00633,-0.20684,0.21316,-11.80055,1.9792,-1.05684,0.11736,0.55429,-3.0226,-2.81135,-0.50263,6.97986,-3.1603,-4.56319,0.39715,0.24761,0.24493
13.32,-22.71882,-8.71725,-2.07854,-0.60879,-1.65868,-0.23374,3.18371,1.32809,0.01184,2.51836,-0.013,-0.18532,0.04786,1.14863,1.27583,1.10643,3.29412,-0.02508,-0.22564,0.23266,-12.40973,1.83905,-1.12822,-0.03418,0.50732,-3.08914,-2.85881,-0.5283,6.55235,-2.84565,-5.04729,0.37737,0.2404,0.24019
13.34,-23.06981,-9.27239,-2.06416,-0.59376,-1.64276,-0.223,3.22127,1.3594,0.02862,2.45179,-0.00257,-0.1985,0.04869,1.29281,1.37184,1.18792,3.35324,-0.04499,-0.24374,0.25147,-13.01062,1.95009,-1.20993,-0.17297,0.49338,-3.055,-2.82642,-0.98418,6.31108,-2.5484,-5.51257,0.35133,0.22897,0.23084
13.36,-23.34162,-9.95183,-2.01981,-0.58108,-1.63137,-0.21292,3.24578,1.40425,0.0481,2.39186,0.01134,-0.21331,0.0487,1.40661,1.44904,1.24091,3.42447,-0.06543,-0.26026,0.27027,-13.5678,2.21848,-1.29501,-0.2903,0.46846,-3.07037,-2.83037,-1.63395,5.87529,-2.20812,-5.9664,0.32118,0.21475,0.21944
13.38,-23.50385,-10.7897,-1.93484,-0.56599,-1.62776,-0.20442,3.25198,1.4713,0.07128,2.35122,0.02652,-0.22827,0.04823,1.45827,1.44909,1.24939,3.51146,-0.07901,-0.26727,0.28819,-14.06721,2.62762,-1.38904,-0.38693,0.44565,-3.08398,-2.82825,-2.42026,5.34493,-1.83162,-6.31133,0.29236,0.1972,0.20368
13.4,-23.50425,-11.4486,-1.85717,-0.55811,-1.61863,-0.19646,3.25345,1.53176,0.09082,2.29575,0.04623,-0.24641,0.04559,1.50786,1.4747,1.23443,3.63449,-0.09584,-0.27833,0.30905,-14.52889,3.11954,-1.4888,-0.4729,0.42593,-3.08077,-2.81815,-3.21581,4.81646,-1.49565,-6.57905,0.26315,0.1797,0.18841
13.42,-23.27083,-11.56273,-1.82583,-0.56588,-1.58814,-0.18769,3.26668,1.5512,0.09884,2.18538,0.07415,-0.27105,0.03879,1.59288,1.63916,1.21879,3.81165,-0.13123,-0.31233,0.33577,-14.97457,3.63049,-1.58672,-0.55285,0.41178,-3.05779,-2.80829,-3.88676,4.46286,-1.28567,-6.8415,0.23183,0.1658,0.17894
13.44,-22.82013,-11.37245,-1.7746,-0.57773,-1.5487,-0.18001,3.2732,1.55861,0.10146,2.0694,0.10423,-0.29727,0.03016,1.61185,1.8266,1.19235,4.0113,-0.16494,-0.3513,0.3587,-15.35842,4.11199,-1.67523,-0.62034,0.39896,-3.01677,-2.79099,-4.39598,4.30042,-1.14712,-7.00042,0.20671,0.15461,0.17236
13.46,-22.15477,-11.11158,-1.65604,-0.5849,-1.50972,-0.17481,3.26091,1.57419,0.10267,1.98243,0.13143,-0.3209,0.0216,1.509,1.94347,1.15121,4.21478,-0.18242,-0.38218,0.37472,-15.62973,4.51162,-1.7409,-0.66569,0.38241,-2.97996,-2.77435,-4.64525,4.24868,-1.02778,-6.96817,0.1953,0.14562,0.16643
