T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.54,0.0001,0.08888,0.02345,0.00031,0.00608,0.00117,0.08056,0.00214,6e-05,0.03573,0.00633,0.00019,0.00208,7e-05,0.01025,0.00015,0.00374,0.00343,0.00016,0.00315,0.0001,0.01108,0.00043,5e-05,0.00515,0.0001,0.00051,0.00011,0.0126,0.00019,9e-05,0.01568,0.10199,0.09453,0.04889,0.00011,6e-05,0.01492,7e-05,0.00018,8e-05,8e-05,0.01841,9e-05,0.00077,0.03876,0.00037,0.00669,4e-05,0.01167,0.00011,0.00049,0.00166,0.00044,0.06113,0.0001,0.0438,0.06013,2e-05,0.00557,0.00679,0.06732,0.00036,0.08993,0.00057,2e-05,0.00015,0.00064
3.56,8e-05,0.0882,0.02061,0.00029,0.00694,0.0011,0.07948,0.00216,5e-05,0.03417,0.00415,0.00016,0.00273,5e-05,0.01097,0.00011,0.00485,0.00367,0.00012,0.00251,7e-05,0.00764,0.00038,4e-05,0.00419,8e-05,0.00039,8e-05,0.00997,0.00014,8e-05,0.01394,0.10569,0.09575,0.04897,8e-05,5e-05,0.01649,6e-05,0.00014,6e-05,6e-05,0.01829,7e-05,0.00065,0.03971,0.00028,0.00506,3e-05,0.01208,9e-05,0.00038,0.00157,0.00034,0.06926,8e-05,0.04012,0.06281,2e-05,0.00502,0.00676,0.0722,0.0003,0.09295,0.00085,2e-05,0.00012,0.00048
3.58,5e-05,0.08656,0.01822,0.00024,0.00768,0.00111,0.07838,0.00227,4e-05,0.03263,0.00255,0.00015,0.00343,4e-05,0.01261,0.00016,0.00612,0.00406,0.00011,0.00233,5e-05,0.00388,0.00031,3e-05,0.00354,6e-05,0.00034,6e-05,0.00727,0.00011,6e-05,0.01218,0.11028,0.09729,0.04799,6e-05,4e-05,0.01797,5e-05,0.00011,7e-05,5e-05,0.01804,6e-05,0.00056,0.0405,0.00022,0.00297,3e-05,0.01224,8e-05,0.00029,0.00207,0.00039,0.0756,7e-05,0.03586,0.064,1e-05,0.00454,0.00671,0.07685,0.00025,0.09543,0.00096,2e-05,9e-05,0.00037
3.6,7e-05,0.08425,0.01701,0.00023,0.00815,0.00118,0.07728,0.00265,5e-05,0.03123,0.00151,0.00014,0.00384,4e-05,0.0147,0.00016,0.00706,0.00471,0.00012,0.0022,6e-05,0.00144,0.00029,4e-05,0.00318,9e-05,0.00052,5e-05,0.00544,0.00014,5e-05,0.0105,0.11364,0.0985,0.04664,0.0001,5e-05,0.0193,6e-05,0.00012,7e-05,6e-05,0.01753,7e-05,0.0006,0.04108,0.00026,0.00118,3e-05,0.012,7e-05,0.00039,0.00309,0.00038,0.08079,6e-05,0.03483,0.06453,2e-05,0.00401,0.00645,0.08138,0.00021,0.09596,0.00111,2e-05,0.00018,0.00071
3.62,0,0.08133,0.01751,0.00011,0.008,0.00109,0.07613,0.00341,0,0.03007,0.00087,0,0.00297,0,0.01662,0,0.00717,0.00482,0,0.00166,0,0.00182,3e-05,0,0.00278,0,6e-05,0,0.00529,1e-05,2e-05,0.00903,0.1127,0.09823,0.04553,0,1e-05,0.02027,0,0,0,0,0.01649,0,0.0008,0.04108,1e-05,0.00045,0,0.01127,0,2e-05,0.00389,2e-05,0.08625,3e-05,0.04047,0.06563,0,0.00304,0.00557,0.08587,0.00015,0.09321,0.00145,0,1e-05,4e-05
3.64,0,0.07719,0.01978,0.00015,0.00755,0.00113,0.07522,0.00445,2e-05,0.02914,0.00708,9e-05,0.00206,0,0.01886,0,0.00713,0.00538,1e-05,0.00148,0,0.00381,5e-05,0,0.00282,0,0.00036,0,0.00684,2e-05,6e-05,0.00766,0.11019,0.09761,0.04393,0,4e-05,0.02105,0,0,1e-05,0,0.01532,0,0.00862,0.04155,1e-05,0.00032,0,0.01045,1e-05,0,0.00512,0,0.09014,7e-05,0.04953,0.0663,0,0.00211,0.00467,0.08951,0.00013,0.08946,0.002,0,1e-05,5e-05
3.66,0,0.07112,0.02347,6e-05,0.007,0.00124,0.07435,0.00561,6e-05,0.0283,0.00313,1e-05,0.00133,3e-05,0.02167,0,0.00736,0.00612,0.00014,0.00163,0,0.00591,4e-05,0,0.00346,4e-05,3e-05,0,0.00971,4e-05,3e-05,0.00626,0.1081,0.09719,0.04107,0,1e-05,0.02148,6e-05,2e-05,0,4e-05,0.0141,0,0.00407,0.04126,1e-05,0.00016,1e-05,0.00958,1e-05,3e-05,0.00674,5e-05,0.09048,0,0.05825,0.06555,0,0.00139,0.00358,0.09154,3e-05,0.08723,0.0024,2e-05,0,1e-05
3.68,0,0.06263,0.02861,0,0.0061,0.00135,0.07355,0.00685,0,0.02747,0.00035,0,0.00038,0.0004,0.02503,0,0.00787,0.00701,0,0.00204,0,0.00779,0,0,0.00464,0,0,0,0.01403,0,0,0.00501,0.10663,0.09703,0.03724,0,0,0.02168,0,0,0,0,0.01254,0,0.00119,0.04103,1e-05,2e-05,0,0.00861,0,0,0.00753,2e-05,0.08709,0,0.06615,0.06384,0,0.00062,0.00249,0.09188,0,0.08802,0.00271,0,0,0
3.7,0,0.05341,0.03478,0,0.00506,0.00154,0.07275,0.0082,2e-05,0.02691,0.00055,0.0001,0.00122,0.00019,0.02823,7e-05,0.00817,0.00844,0.00022,0.00232,0,0.0098,3e-05,0,0.00603,0.00012,1e-05,0,0.01953,1e-05,0,0.00356,0.10279,0.09588,0.03307,0,0,0.02174,6e-05,7e-05,0,0,0.01114,0,0.0012,0.04081,0.00121,0.00035,0,0.00777,0,0.00039,0.00922,1e-05,0.0836,0,0.07214,0.06207,1e-05,0.00026,0.0017,0.09017,0,0.08915,0.00292,1e-05,0,8e-05
3.72,0,0.04551,0.04115,1e-05,0.00359,0.00154,0.07191,0.00952,1e-05,0.02679,0.00143,7e-05,0.00088,0.00012,0.03033,2e-05,0.00773,0.0091,0.00027,0.00212,0,0.01225,8e-05,0,0.00722,9e-05,4e-05,0,0.02574,2e-05,0,0.0012,0.09586,0.09377,0.02917,0,1e-05,0.02171,2e-05,1e-05,0,1e-05,0.01019,1e-05,0.00011,0.03981,0.0003,0.00276,0,0.00717,1e-05,0.00026,0.0102,0.0002,0.0836,0,0.07493,0.06088,0,0.00013,0.00163,0.08621,0,0.09233,0.00282,0,0,4e-05
3.74,1e-05,0.03728,0.04732,3e-05,0.00194,0.00178,0.07104,0.01076,1e-05,0.02684,0.00333,0.00022,0.00204,0,0.03166,4e-05,0.00708,0.01013,7e-05,0.00201,0,0.01386,0.00017,0,0.00861,0.00019,0.00066,0,0.03127,2e-05,1e-05,0.00056,0.08682,0.09025,0.02557,0,1e-05,0.02165,6e-05,0.00027,0,1e-05,0.00947,0,0.00015,0.03916,0.00035,0.00587,0,0.00682,2e-05,0.00037,0.01011,0.00077,0.08339,0,0.07369,0.05934,2e-05,0.00036,0.00208,0.08081,0,0.09642,0.00222,0.00048,1e-05,5e-05
3.76,0,0.02732,0.05307,0,0.00091,0.00147,0.07018,0.0119,1e-05,0.02682,0.00405,6e-05,0.00288,0,0.0328,0,0.00674,0.01096,1e-05,0.00099,0,0.01363,2e-05,0,0.01024,0.0001,2e-05,0,0.03498,1e-05,0,0.0001,0.07771,0.08575,0.02225,0,0,0.0216,0.00097,3e-05,0,0,0.00872,0,4e-05,0.03753,0.00033,0.00855,0,0.00647,0,3e-05,0.0102,0.0001,0.07989,0,0.06811,0.05685,0,0.00042,0.00227,0.07498,0,0.10308,0.00095,0.00089,1e-05,0
3.78,0,0.01619,0.05801,2e-05,0.00043,0.00137,0.0694,0.01286,4e-05,0.02661,0.00491,0.00016,0.00386,4e-05,0.03389,2e-05,0.00672,0.0125,3e-05,0.00082,0,0.01177,0.00011,0,0.0121,9e-05,0.00031,0,0.03761,3e-05,0.00058,0.00028,0.07539,0.0857,0.01947,0,0,0.02173,0.00278,0.00011,0,2e-05,0.00816,5e-05,0.0001,0.03668,0.00033,0.01075,2e-05,0.00629,2e-05,7e-05,0.01035,0.00015,0.07382,0,0.05929,0.05373,1e-05,0.0006,0.00286,0.06966,0,0.13013,0.00049,0.00135,3e-05,7e-05
3.8,0,0.00496,0.06138,4e-05,0.00017,0.001,0.06867,0.01375,1e-05,0.02661,0.00463,1e-05,0.00432,0,0.03353,1e-05,0.00664,0.01433,0,0.00029,0,0.00836,3e-05,0,0.01425,1e-05,0.00016,0,0.03576,0,0.002,1e-05,0.06188,0.07588,0.01798,0,0,0.02194,0.00497,1e-05,0,1e-05,0.00758,2e-05,6e-05,0.03504,2e-05,0.01293,0,0.00607,0,0.0002,0.01002,0.0001,0.06699,0,0.04641,0.04947,0,0.00064,0.00333,0.06534,0,0.12684,0.00024,0.00177,0,1e-05
3.82,0,0.00264,0.06244,0.00014,0.00015,0.00071,0.06788,0.01485,3e-05,0.02735,0.00198,7e-05,0.0048,0.00012,0.03027,4e-05,0.00623,0.01643,0.00013,0.00067,0,0.0034,0.00024,0,0.01673,6e-05,0.0001,0,0.02409,7e-05,0.00589,9e-05,0.02328,0.03943,0.01878,0.00797,9e-05,0.02225,0.00737,1e-05,0,9e-05,0.00702,2e-05,0.00011,0.03386,0.00013,0.01567,1e-05,0.00568,2e-05,0.00058,0.00946,0.00174,0.06141,4e-05,0.03161,0.04303,2e-05,0.0012,0.00424,0.05903,0,0.06068,0.00012,0.00259,0.00015,0.00045
3.84,1e-05,0.00133,0.06122,4e-05,3e-05,0.00034,0.06716,0.01593,6e-05,0.02825,0.00112,7e-05,0.00531,7e-05,0.02565,3e-05,0.00591,0.01777,5e-05,0.00018,0,0.00172,0.0002,0,0.01922,5e-05,0.0002,0,0.01166,0.00014,0.00947,4e-05,0.01177,0.01997,0.02125,0.01658,3e-05,0.02256,0.00986,7e-05,1e-05,4e-05,0.00642,4e-05,0.00273,0.03245,0.00032,0.01779,0,0.00516,2e-05,0.00029,0.00811,0.00249,0.05616,0.00385,0.02034,0.03517,1e-05,0.00128,0.00467,0.04924,1e-05,0.02434,5e-05,0.00362,0.01828,0.07391
3.86,2e-05,0.00066,0.05838,0.00016,8e-05,0.00097,0.06671,0.01694,0.0001,0.02881,0.00162,0.00013,0.0065,9e-05,0.02177,6e-05,0.00612,0.0199,0.00052,0.00038,3e-05,0.00086,0.00037,2e-05,0.02172,0.00021,0.00109,3e-05,0.00548,0.00084,0.01046,0.00032,0.00587,0.00996,0.02471,0.0259,5e-05,0.02315,0.01279,0.0013,6e-05,8e-05,0.00579,7e-05,0.00577,0.03134,0.00098,0.01868,0.0001,0.00459,0.0001,0.00075,0.00857,0.00358,0.05071,0.00757,0.01509,0.02725,4e-05,0.00082,0.00442,0.04197,3e-05,0.01745,9e-05,0.00512,0.03369,0.15222
3.88,0,0.00037,0.05343,3e-05,1e-05,0.0005,0.06627,0.01795,2e-05,0.0291,0.00066,3e-05,0.00615,0,0.01786,0,0.00634,0.01973,0.00026,7e-05,0,0.00053,8e-05,0,0.02288,8e-05,0.00056,0,0.00302,0.00045,0.00997,0.00013,0.00365,0.00631,0.02974,0.03416,0,0.02382,0.01562,0.00153,0,1e-05,0.00486,0,0.00683,0.02983,0.00013,0.01865,4e-05,0.00392,1e-05,0.00022,0.00676,0.0033,0.04668,0.00998,0.01553,0.01965,1e-05,0.00132,0.00525,0.037,1e-05,0.01253,4e-05,0.0075,0.06279,0.27788
3.9,0,0.00023,0.04722,1e-05,2e-05,0.00028,0.06593,0.01882,1e-05,0.02947,0.00026,2e-05,0.00654,0,0.01497,0,0.00707,0.02011,0.00015,5e-05,0,0.00039,2e-05,0,0.0249,0.00248,0.00022,0,0.01274,0.00024,0.00911,6e-05,0.00259,0.00459,0.03473,0.04181,0,0.0243,0.01845,0.00211,0,2e-05,0.00406,0,0.00751,0.02862,4e-05,0.01767,1e-05,0.0029,1e-05,7e-05,0.00588,0.00363,0.04425,0.00844,0.02388,0.013,0,0.00092,0.00123,0.03422,0,0.00601,2e-05,0.00877,0.09363,0.37269
3.92,0,6e-05,0.04065,1e-05,1e-05,0.00018,0.06544,0.01916,0,0.03012,0.00014,0,0.00652,0,0.01367,0,0.00858,0.02261,8e-05,5e-05,0,0.00457,1e-05,0,0.03026,0.01405,0.05931,0,0.04224,0.00015,0.00768,5e-05,0.00118,0.00221,0.03777,0.0495,0,0.024,0.02104,0.00289,0,0,0.00347,0,0.0064,0.02752,9e-05,0.01551,0,0.00125,1e-05,0,0.00619,0.00594,0.04394,0.00429,0.04288,0.00823,0,0.00042,0.00068,0.03721,0,0.02832,0,0.0063,0.07185,0.30594
3.94,0,3e-05,0.03332,4e-05,9e-05,0.00025,0.06501,0.01926,0,0.03091,0.00042,2e-05,0.00626,0,0.01359,0.00187,0.01035,0.02482,4e-05,2e-05,0,0.01654,0.00015,0,0.03638,0.0304,0.13697,0,0.0781,0.0001,0.00488,0.00015,0.00047,0.00113,0.04027,0.05554,1e-05,0.02342,0.02326,0.00381,2e-05,1e-05,0.00302,0,0.00509,0.02654,0.00017,0.01287,1e-05,0.00059,5e-05,0.00035,0.00668,0.00841,0.04492,0.00213,0.06715,0.00585,1e-05,0.00016,0.00044,0.039,0,0.08403,1e-05,0.00317,0.03893,0.19151
3.96,1e-05,3e-05,0.02498,5e-05,8e-05,0.00015,0.06477,0.01938,1e-05,0.03169,0.0003,6e-05,0.006,5e-05,0.01439,0.00416,0.0118,0.02407,0.0001,9e-05,1e-05,0.03212,0.00017,0,0.04147,0.04757,0.20795,1e-05,0.10653,0.00012,0.00162,9e-05,0.00026,0.00061,0.04342,0.05866,4e-05,0.02292,0.02485,0.0045,2e-05,5e-05,0.0026,1e-05,0.00368,0.02561,0.00016,0.01044,2e-05,0.00033,4e-05,0.00028,0.00693,0.01009,0.04548,0.00113,0.09035,0.00492,2e-05,0.00012,0.00027,0.03869,2e-05,0.14854,1e-05,0.00097,0.01968,0.11221
3.98,0,1e-05,0.016,0,1e-05,2e-05,0.06462,0.01935,3e-05,0.03261,2e-05,2e-05,0.00549,1e-05,0.01569,0.00624,0.01285,0.0232,3e-05,9e-05,1e-05,0.04953,5e-05,0,0.04836,0.07224,0.29141,0,0.12458,1e-05,0.00081,0.0055,3e-05,0.00023,0.04698,0.05929,2e-05,0.02232,0.02595,0.0051,1e-05,1e-05,0.00227,0,0.00207,0.02449,8e-05,0.00847,1e-05,8e-05,1e-05,8e-05,0.00685,0.01295,0.0455,0.00053,0.117,0.00424,0,2e-05,6e-05,0.03904,0,0.21191,0.00641,0.00048,0.00215,0.03026
4,1e-05,1e-05,0.00714,3e-05,3e-05,3e-05,0.06467,0.01925,3e-05,0.03352,0.00521,3e-05,0.00511,3e-05,0.01732,0.00827,0.01369,0.02025,9e-05,0.00014,0,0.06204,8e-05,0,0.0541,0.09725,0.35938,1e-05,0.13241,5e-05,0.00041,0.00952,0.01257,0.01256,0.04994,0.05915,4e-05,0.02162,0.02679,0.00578,1e-05,3e-05,0.00206,2e-05,0.00709,0.02351,7e-05,0.00692,1e-05,5e-05,3e-05,0.00038,0.00649,0.01382,0.04419,0.00023,0.13922,0.00348,1e-05,4e-05,7e-05,0.03992,1e-05,0.26057,0.01395,0.00024,0.00109,0.01569
4.02,1e-05,1e-05,0.0043,7e-05,5e-05,7e-05,0.06505,0.01914,5e-05,0.03416,0.0031,0.00013,0.0052,4e-05,0.01876,0.00985,0.01465,0.01061,0.00011,0.0002,1e-05,0.0656,0.00022,0,0.05206,0.10093,0.36837,1e-05,0.13544,0.00012,0.00025,0.01069,0.01378,0.013,0.05112,0.06042,0.00539,0.02072,0.02751,0.0065,2e-05,0.00017,0.00207,3e-05,0.00413,0.02276,0.00014,0.00522,4e-05,7e-05,4e-05,0.0004,0.00457,0.00817,0.04366,0.00014,0.14121,0.00395,2e-05,0.00013,0.00011,0.03798,2e-05,0.30213,0.01809,0.00014,0.00065,0.00942
4.04,0,0,0.00298,1e-05,1e-05,3e-05,0.06565,0.01882,2e-05,0.03475,0.00186,1e-05,0.00509,1e-05,0.01955,0.01083,0.01542,0.00705,3e-05,1e-05,0,0.06528,1e-05,0,0.04751,0.09549,0.35548,0,0.13517,0,0.00015,0.01081,0.01151,0.00999,0.05156,0.06255,0.01195,0.01962,0.02826,0.00719,0,5e-05,0.00208,1e-05,0.00234,0.02138,1e-05,0.00376,0,0,0,0.00616,0.00224,0.00082,0.04589,1e-05,0.13629,0.00511,0,0,1e-05,0.03522,0,0.33747,0.02072,8e-05,0.00038,0.00629
4.06,2e-05,1e-05,0.00226,2e-05,1e-05,4e-05,0.06646,0.01848,5e-05,0.03547,0.00134,4e-05,0.00498,2e-05,0.01982,0.01154,0.01582,0.00509,4e-05,0.00394,1e-05,0.06444,5e-05,0,0.04489,0.09413,0.35199,1e-05,0.13237,7e-05,0.0001,0.01101,0.01056,0.00917,0.05234,0.06461,0.01901,0.01857,0.02914,0.00796,1e-05,5e-05,0.00225,1e-05,0.00131,0.02058,3e-05,0.00301,0,1e-05,2e-05,0.01055,0.00084,0.00044,0.05083,1e-05,0.13676,0.00587,0,2e-05,2e-05,0.03396,1e-05,0.36494,0.02366,2e-05,0.00013,0.00457
4.08,4e-05,0,0.00187,1e-05,4e-05,1e-05,0.06747,0.01804,0,0.03627,0.00228,0,0.00497,0,0.01933,0.01185,0.01596,0.0041,0.0007,0.00794,0,0.06248,1e-05,0,0.04224,0.09286,0.34828,0,0.12863,1e-05,7e-05,0.01121,0.00977,0.00844,0.05295,0.06735,0.02592,0.01748,0.03023,0.00875,0,0,0.00234,7e-05,0.00208,0.01961,1e-05,0.00277,0,0,0,0.01484,0.00157,0.00034,0.0575,0,0.1377,0.00672,0,1e-05,1e-05,0.03246,0,0.39818,0.02669,3e-05,0.00016,0.00371
4.1,0.00017,3e-05,0.00164,0.00028,0.00018,0.00021,0.0687,0.01766,2e-05,0.03712,0.00246,0.0001,0.00517,0.00014,0.019,0.01216,0.01595,0.00361,0.00082,0.01101,1e-05,0.06018,0.00042,4e-05,0.04029,0.0897,0.34021,6e-05,0.12442,0.00021,7e-05,0.01137,0.00908,0.00797,0.05367,0.07067,0.03264,0.01667,0.0314,0.00977,6e-05,8e-05,0.00251,0.00021,0.00185,0.01922,0.00042,0.00288,4e-05,8e-05,5e-05,0.01737,0.00138,0.00075,0.06489,1e-05,0.13939,0.00749,3e-05,0.00016,8e-05,0.03051,4e-05,0.42637,0.02891,3e-05,0.00016,0.00324
4.12,4e-05,0,0.00124,0.00017,0.00011,6e-05,0.06975,0.01738,0,0.03773,0.00275,5e-05,0.00355,0.0001,0.01957,0.01236,0.01574,0.00252,0.00021,0.01048,0,0.05821,0.0001,3e-05,0.03959,0.08265,0.32357,1e-05,0.12072,3e-05,3e-05,0.01136,0.00918,0.00804,0.05467,0.07388,0.03898,0.01594,0.03194,0.01031,0,8e-05,0.00256,0.00013,0.00138,0.01867,4e-05,0.00292,3e-05,3e-05,1e-05,0.01551,0.00025,0.00029,0.07227,0,0.14233,0.00763,1e-05,0,1e-05,0.02889,0,0.43603,0.02997,1e-05,0.00031,0.0023
4.14,3e-05,1e-05,0.00111,0.00015,9e-05,0.00014,0.07091,0.01718,5e-05,0.03831,0.00336,0.00013,0.00276,9e-05,0.0205,0.01266,0.01559,0.00226,0.00018,0.00948,1e-05,0.0566,0.00032,3e-05,0.03934,0.07464,0.30374,3e-05,0.1177,0.00013,3e-05,0.01128,0.00922,0.00848,0.05566,0.07715,0.04491,0.01538,0.03229,0.01098,2e-05,0.00011,0.0027,0.00011,0.00131,0.01869,0.00052,0.00313,4e-05,3e-05,0.0001,0.01299,0.0013,0.00039,0.07935,0,0.14583,0.00765,1e-05,9e-05,1e-05,0.02826,1e-05,0.44264,0.03144,2e-05,0.00029,0.00206
4.16,6e-05,3e-05,0.00107,0.00016,0.00011,0.00021,0.07211,0.01703,7e-05,0.03889,0.00374,0.00017,0.00176,9e-05,0.02127,0.01302,0.01538,0.00218,0.0002,0.00885,6e-05,0.05551,0.00045,3e-05,0.03905,0.06813,0.28699,5e-05,0.11437,0.00052,5e-05,0.01105,0.00942,0.0091,0.05628,0.08048,0.04999,0.01478,0.03258,0.01159,5e-05,0.00013,0.00281,0.00012,0.00127,0.0187,0.00053,0.00366,5e-05,0.0001,0.0001,0.01102,0.0024,0.00046,0.08596,3e-05,0.14933,0.00779,4e-05,0.00018,0.00011,0.02831,3e-05,0.45397,0.03414,4e-05,0.00028,0.00199
4.18,5e-05,5e-05,0.00094,0.00013,9e-05,0.00017,0.07313,0.01708,7e-05,0.03959,0.00378,0.00014,0.00089,8e-05,0.0221,0.01331,0.01523,0.0019,0.00017,0.00866,6e-05,0.05512,0.00042,3e-05,0.03862,0.06191,0.27054,5e-05,0.11013,0.00044,4e-05,0.01054,0.00957,0.00963,0.05636,0.08361,0.05411,0.01411,0.03262,0.012,4e-05,0.00012,0.00274,0.00011,0.0011,0.01855,0.00075,0.00447,4e-05,9e-05,9e-05,0.0086,0.00341,0.00045,0.09177,4e-05,0.15258,0.00783,3e-05,0.00018,0.00014,0.0289,5e-05,0.46174,0.03758,4e-05,0.00024,0.00175
4.2,0,0,0.00059,0,0,1e-05,0.07413,0.017,0,0.03998,0.00277,0,0.00026,0,0.02352,0.01367,0.01501,0.00053,2e-05,0.00761,0,0.05522,0,1e-05,0.03795,0.05638,0.25462,0,0.10561,0,0,0.00969,0.00946,0.00965,0.05585,0.08599,0.05732,0.01327,0.03227,0.01213,0,0,0.00275,0,0,0.01837,0.00078,0.00536,0,1e-05,1e-05,0.00549,0.00435,0,0.09658,0,0.15463,0.00805,0,0,0,0.03117,0,0.46055,0.0412,1e-05,7e-05,0.00027
4.22,0,0,0.00042,1e-05,0,2e-05,0.07545,0.01651,0,0.03982,0.00252,0,1e-05,0,0.02619,0.01441,0.0147,0.00024,1e-05,0.00497,0,0.05564,0,0,0.03727,0.05244,0.24147,0,0.10193,0,0,0.00866,0.00945,0.00988,0.05472,0.08715,0.06021,0.0124,0.03158,0.01226,0,0,0.00343,0,0,0.0192,8e-05,0.00619,0,0,0,0.00432,0.00632,1e-05,0.10031,0,0.15516,0.00892,0,1e-05,0,0.03668,0,0.44697,0.04448,0,4e-05,7e-05
4.24,0,0,0.00028,1e-05,0,3e-05,0.07673,0.01594,0,0.0395,0.00202,0,0.00084,0,0.02945,0.01525,0.01434,0.00011,1e-05,0.00222,0,0.0565,0,0,0.03639,0.04913,0.22956,0,0.09737,0,0,0.00749,0.00921,0.00984,0.05275,0.08729,0.06257,0.01134,0.03055,0.01223,0,1e-05,0.00432,0,4e-05,0.02038,1e-05,0.00717,0,0,0,0.00346,0.00863,0.00034,0.103,0,0.15419,0.01002,1e-05,3e-05,0,0.04393,0,0.42145,0.04739,0,2e-05,0.00013
4.26,0,0,0.0001,2e-05,0,1e-05,0.07771,0.01562,0,0.03939,0.00117,0,0.00144,0,0.03257,0.01609,0.01398,1e-05,0,0.00092,0,0.05791,1e-05,0,0.03527,0.04592,0.21832,0,0.09082,0,0,0.00638,0.00869,0.00938,0.04972,0.08662,0.06429,0.01004,0.02927,0.01204,0,0,0.00507,0,4e-05,0.02163,0,0.00849,0,4e-05,0,0.0023,0.01092,0.00136,0.10468,0,0.15216,0.01104,0,1e-05,0,0.0506,0,0.38906,0.04986,0,0,1e-05
4.28,1e-05,1e-05,0.00011,5e-05,3e-05,9e-05,0.0784,0.01568,3e-05,0.03947,0.00057,2e-05,0.00207,8e-05,0.03551,0.01684,0.01339,0.00029,4e-05,0.00115,1e-05,0.05974,0.00028,1e-05,0.03435,0.04279,0.20703,1e-05,0.08301,2e-05,0,0.00555,0.00811,0.00875,0.04549,0.0848,0.0657,0.00851,0.02772,0.01182,1e-05,7e-05,0.00571,5e-05,0.00027,0.023,0.0001,0.01007,3e-05,0.0001,3e-05,0.00188,0.01344,0.00506,0.10501,1e-05,0.14904,0.0122,1e-05,8e-05,4e-05,0.05568,1e-05,0.34937,0.05091,1e-05,5e-05,0.00022
4.3,2e-05,1e-05,0.00013,9e-05,6e-05,0.00018,0.07885,0.01559,6e-05,0.03955,0.00072,0.0001,0.00291,9e-05,0.03766,0.01723,0.01291,0.00047,0.00012,0.00149,2e-05,0.06186,0.00042,1e-05,0.03266,0.04026,0.19817,3e-05,0.07561,0.00012,0,0.00497,0.00746,0.00802,0.04046,0.08256,0.06652,0.00684,0.02612,0.01153,3e-05,8e-05,0.00647,8e-05,0.00197,0.02486,0.00044,0.01187,5e-05,0.00012,4e-05,0.00068,0.01572,0.00707,0.10466,3e-05,0.145,0.01311,2e-05,0.00015,0.00011,0.06001,1e-05,0.31472,0.05157,3e-05,8e-05,0.00033
4.32,2e-05,3e-05,0.00012,9e-05,0.0001,0.00018,0.07913,0.01485,6e-05,0.03944,0.00079,0.0001,0.00322,9e-05,0.03841,0.01718,0.01295,0.00471,0.00012,0.00155,2e-05,0.06433,0.0004,1e-05,0.02929,0.03897,0.1945,3e-05,0.07086,0.00016,1e-05,0.00441,0.00689,0.00743,0.0351,0.0807,0.06666,0.0051,0.02475,0.01114,7e-05,8e-05,0.0076,8e-05,0.00494,0.02704,0.00047,0.01381,5e-05,0.00012,5e-05,0.00072,0.01682,0.00321,0.10427,3e-05,0.14055,0.01327,2e-05,0.00015,0.00011,0.06492,1e-05,0.29785,0.05337,3e-05,8e-05,0.00031
4.34,1e-05,2e-05,0.0001,7e-05,8e-05,0.00015,0.079,0.014,5e-05,0.03931,0.0008,8e-05,0.00328,8e-05,0.03781,0.0167,0.01306,0.00919,0.0001,0.00599,3e-05,0.06691,0.00033,1e-05,0.02537,0.03804,0.19271,2e-05,0.06847,0.00014,1e-05,0.00421,0.00654,0.00705,0.02917,0.07824,0.0663,0.00335,0.02334,0.01066,6e-05,7e-05,0.00878,6e-05,0.00806,0.02936,0.00041,0.01576,4e-05,0.00011,4e-05,0.00062,0.01728,0.0029,0.10267,2e-05,0.13546,0.01298,2e-05,0.00012,9e-05,0.0687,1e-05,0.28997,0.05472,3e-05,6e-05,0.00026
4.36,1e-05,2e-05,9e-05,7e-05,8e-05,0.00014,0.07838,0.01348,4e-05,0.03932,0.00076,7e-05,0.00329,8e-05,0.036,0.01586,0.01287,0.0125,9e-05,0.00903,2e-05,0.06933,0.00029,1e-05,0.02182,0.03683,0.19021,2e-05,0.06747,0.00012,1e-05,0.00458,0.00647,0.00688,0.02247,0.07442,0.06552,0.00159,0.02177,0.0101,5e-05,6e-05,0.00966,6e-05,0.01045,0.03151,0.00041,0.01763,3e-05,0.00011,4e-05,0.00062,0.01747,0.00276,0.09903,2e-05,0.13016,0.01247,2e-05,0.00011,8e-05,0.06957,1e-05,0.28391,0.05439,2e-05,6e-05,0.00023
4.38,1e-05,2e-05,9e-05,0.00286,7e-05,0.00012,0.07736,0.01319,4e-05,0.03937,0.00069,6e-05,0.00309,7e-05,0.03292,0.01461,0.01229,0.01528,8e-05,0.01197,3e-05,0.07156,0.00026,1e-05,0.01871,0.03558,0.18785,2e-05,0.06776,0.00013,1e-05,0.0055,0.00668,0.00689,0.01492,0.0692,0.06418,0.00145,0.01998,0.00943,5e-05,6e-05,0.01029,5e-05,0.01241,0.03338,0.00037,0.01933,3e-05,0.0001,3e-05,0.00056,0.01725,0.00251,0.09347,2e-05,0.12531,0.01139,1e-05,0.0001,7e-05,0.0671,1e-05,0.28218,0.05278,2e-05,5e-05,0.0002
