T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.32,-0.00064,0.62932,-0.00335,0.00974,0.00088,-0.00602,-0.00028,0.37266,-0.00125,0.00974,0.00087,-0.00602
24.34,-0.00116,0.66816,-0.00367,0.0094,0.00082,-0.00563,-0.00034,0.33383,-0.00083,0.0094,0.00077,-0.00563
24.36,-0.00183,0.70819,-0.00391,0.00882,0.00075,-0.00515,-0.00036,0.29381,-0.00041,0.00882,0.00069,-0.00515
24.38,-0.00265,0.74944,-0.00405,0.00803,0.00067,-0.0046,-0.00034,0.25255,-2e-05,0.00803,0.00062,-0.0046
24.4,-0.00361,0.79144,-0.00409,0.00706,0.00061,-0.00398,-0.0003,0.21055,0.00028,0.00706,0.00054,-0.00398
24.42,-0.00466,0.83308,-0.00407,0.00595,0.0006,-0.00331,-0.00025,0.1689,0.00049,0.00595,0.00045,-0.00331
24.44,-0.00571,0.87268,-0.00408,0.00479,0.00065,-0.00263,-0.0002,0.1293,0.00059,0.00479,0.00036,-0.00263
24.46,-0.00668,0.90835,-0.0042,0.00366,0.00081,-0.00199,-0.00015,0.09362,0.00061,0.00366,0.00028,-0.00199
24.48,-0.00748,0.93875,-0.0045,0.00265,0.00107,-0.00142,-0.0001,0.06322,0.00057,0.00265,0.0002,-0.00142
24.5,-0.00808,0.96333,-0.00499,0.00178,0.00145,-0.00094,-7e-05,0.03864,0.0005,0.00178,0.00013,-0.00094
24.52,-0.00844,0.98219,-0.00564,0.00109,0.00192,-0.00055,-4e-05,0.01977,0.00042,0.00109,8e-05,-0.00055
24.54,-0.00856,0.99588,-0.00638,0.00055,0.00248,-0.00026,-2e-05,0.00608,0.00033,0.00055,4e-05,-0.00026
24.56,-0.00848,1.00514,-0.00715,0.00016,0.0031,-5e-05,-0,0,0.00025,0.00016,1e-05,-5e-05
24.58,-0.00822,1.01082,-0.00788,-0.0001,0.00376,8e-05,1e-05,0,0.00017,-0.0001,-1e-05,8e-05
24.6,-0.00781,1.01375,-0.00854,-0.00026,0.00443,0.00016,1e-05,0,0.00011,-0.00026,-2e-05,0.00016
24.62,-0.0073,1.01468,-0.00909,-0.00034,0.0051,0.0002,2e-05,0,7e-05,-0.00034,-3e-05,0.0002
24.64,-0.00672,1.01424,-0.00953,-0.00036,0.00575,0.00021,2e-05,0,3e-05,-0.00036,-3e-05,0.00021
24.66,-0.00612,1.01295,-0.00987,-0.00035,0.00635,0.0002,2e-05,0,0,-0.00035,-3e-05,0.0002
24.68,-0.00552,1.01123,-0.01011,-0.00031,0.00689,0.00018,1e-05,0,-1e-05,-0.00031,-2e-05,0.00018
24.7,-0.00495,1.00934,-0.01027,-0.00027,0.00737,0.00015,1e-05,0,-2e-05,-0.00027,-2e-05,0.00015
24.72,-0.00442,1.00749,-0.01036,-0.00021,0.00778,0.00012,1e-05,0,-3e-05,-0.00021,-2e-05,0.00012
24.74,-0.00395,1.00581,-0.01041,-0.00016,0.00811,9e-05,1e-05,0,-3e-05,-0.00016,-1e-05,9e-05
24.76,-0.00354,1.00434,-0.01042,-0.00012,0.00837,6e-05,0,0,-3e-05,-0.00012,-1e-05,6e-05
24.78,-0.0032,1.0031,-0.01041,-8e-05,0.00855,4e-05,0,0,-2e-05,-8e-05,-1e-05,4e-05
24.8,-0.00294,1.0021,-0.01039,-5e-05,0.00867,2e-05,0,0,-2e-05,-5e-05,-0,2e-05
24.82,-0.00274,1.0013,-0.01037,-2e-05,0.00871,1e-05,0,0,-1e-05,-2e-05,-0,1e-05
24.84,-0.00261,1.00067,-0.01034,-1e-05,0.00869,0,0,0.00017,-1e-05,-1e-05,-0,0
24.86,-0.00255,1.0002,-0.01032,1e-05,0.00861,-0,-0,0.00042,-1e-05,1e-05,0,-0
24.88,-0.00254,0.99986,-0.01031,1e-05,0.00847,-1e-05,-0,0.00054,-0,1e-05,0,-1e-05
24.9,-0.00259,0.99966,-0.01031,2e-05,0.00828,-1e-05,-0,0.00058,-0,2e-05,0,-1e-05
24.92,-0.0027,0.99962,-0.01032,2e-05,0.00803,-1e-05,-0,0.00056,-0,2e-05,0,-1e-05
24.94,-0.00285,0.99977,-0.01034,2e-05,0.00774,-1e-05,-0,0.0005,-0,2e-05,0,-1e-05
24.96,-0.00306,1.00016,-0.01037,1e-05,0.00739,-1e-05,-0,0.00042,0,1e-05,0,-1e-05
24.98,-0.00331,1.00089,-0.01039,1e-05,0.00701,-1e-05,-0,0.00033,0,1e-05,0,-1e-05
25,-0.00361,1.00204,-0.01042,1e-05,0.00658,-1e-05,-0,0.00025,0,1e-05,0,-1e-05
25.02,-0.00396,1.0037,-0.01043,1e-05,0.00611,-0,-0,0.00018,0,1e-05,0,-0
25.04,-0.00435,1.00598,-0.01042,1e-05,0.0056,-0,-0,0.00012,0,1e-05,0,-0
25.06,-0.00479,1.00894,-0.01038,0,0.00506,-0,-0,7e-05,0,0,0,-0
25.08,-0.00527,1.0126,-0.01029,0,0.00448,-0,-0,4e-05,0,0,0,-0
25.1,-0.00579,1.01693,-0.01013,0,0.00389,-0,-0,1e-05,0,0,0,-0
25.12,-0.00634,1.02175,-0.0099,0,0.00327,-0,-0,0,0,0,0,-0
25.14,-0.0069,1.02675,-0.00957,-0,0.00265,0,0,0,0,-0,-0,0
25.16,-0.00747,1.03142,-0.00913,-0,0.00203,0,0,0,0,-0,-0,0
25.18,-0.00802,1.035,-0.00858,-0,0.00142,0,0,0,0,-0,-0,0
25.2,-0.00853,1.03642,-0.00792,-0,0.00082,0,0,0,0,-0,-0,0
25.22,-0.00896,1.03431,-0.00716,-0,0.00025,0,0,0,-0,-0,-0,0
25.24,-0.0093,1.02697,-0.00634,-0,-0.00028,0,0,0,-0,-0,-0,0
25.26,-0.00951,1.01238,-0.00547,-0,-0.00077,0,0,0,-0,-0,-0,0
25.28,-0.00956,0.98832,-0.00459,-0,-0.00119,0,0,0,-0,-0,-0,0
25.3,-0.00942,0.95252,-0.00373,-0,-0.00154,0,0,0,-0,-0,-0,0
25.32,-0.00908,0.90289,-0.00292,-0,-0.0018,0,0,0,-0,-0,-0,0
25.34,-0.00854,0.83792,-0.00218,-0,-0.00196,0,0,0,-0,-0,-0,0
25.36,-0.00779,0.75715,-0.00153,-0,-0.00201,0,0,0,-0,-0,-0,0
25.38,-0.00686,0.66189,-0.00099,-0,-0.00194,0,0,0,-0,-0,-0,0
25.4,-0.0058,0.55594,-0.00056,-0,-0.00178,0,-0,0,-0,-0,-0,0
25.42,-0.00468,0.44598,-0.00024,0,-0.00154,-0,-0,0,-0,0,0,-0
25.44,-0.00359,0.34004,-1e-05,0,-0.00126,-0,-0,0,-0,0,0,-0
25.46,-0.0026,0.24477,0.00013,0,-0.00099,-0,-0,0,-0,0,0,-0
25.48,-0.00176,0.16401,0.00022,0,-0.00073,-0,-0,0,-0,0,0,-0
25.5,-0.00108,0.09904,0.00025,0,-0.0005,-0,-0,0,0,0,0,-0
25.52,-0.00055,0.04941,0.00025,0,-0.00032,-0,-0,0,0,0,0,-0
25.54,-0.00017,0.01362,0.00024,0,-0.00018,-0,-0,0,0,0,0,-0
25.56,8e-05,0,0.00021,0,-7e-05,-0,-0,0,0,0,0,-0
25.58,0.00024,0,0.00017,0,0,-0,-0,0,0,0,0,-0
25.6,0.00033,0,0.00013,0,5e-05,-0,-0,0,0,0,0,-0
25.62,0.00035,0,0.0001,0,8e-05,-0,-0,0,0,0,0,-0
25.64,0.00034,0,7e-05,0,9e-05,-0,-0,0,0,0,0,-0
25.66,0.00031,0,4e-05,0,9e-05,-0,-0,0,0,0,0,-0
25.68,0.00026,0,2e-05,0,8e-05,0,0,0,0,0,0,0
25.7,0.00021,0,1e-05,-0,7e-05,0,0,0,0,-0,-0,0
25.72,0.00016,0,-0,-0,6e-05,0,0,0,0,-0,-0,0
25.74,0.00011,0,-1e-05,-0,4e-05,0,0,0,0,-0,-0,0
25.76,8e-05,0,-1e-05,-0,3e-05,0,0,0,0,-0,-0,0
25.78,5e-05,0,-1e-05,-0,2e-05,0,0,0,0,-0,-0,0
25.8,2e-05,0,-1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
25.82,1e-05,0,-1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
25.84,-0,0.00055,-1e-05,-0,0,0,0,0,-0,-0,-0,0
25.86,-1e-05,0.00118,-1e-05,-0,-0,0,0,0,-0,-0,-0,0
25.88,-2e-05,0.00149,-1e-05,-0,-0,0,0,0,-0,-0,-0,0
25.9,-2e-05,0.00157,-0,-0,-0,0,0,0,-0,-0,-0,0
25.92,-2e-05,0.00149,-0,-0,-0,0,0,0,-0,-0,-0,0
25.94,-1e-05,0.00133,-0,-0,-0,0,0,0,-0,-0,-0,0
25.96,-1e-05,0.00111,-0,-0,-0,0,-0,0,-0,-0,-0,0
25.98,-1e-05,0.00089,-0,-0,-0,0,-0,0,-0,-0,-0,0
26,-1e-05,0.00067,0,-0,-0,0,-0,0,-0,-0,-0,0
26.02,-1e-05,0.00048,0,-0,-0,0,-0,0,-0,-0,-0,0
26.04,-0,0.00031,0,-0,-0,0,-0,0,-0,-0,-0,0
26.06,-0,0.00018,0,-0,-0,0,-0,0,-0,-0,-0,0
26.08,-0,9e-05,0,-0,-0,0,-0,0,-0,-0,-0,0
26.1,-0,1e-05,0,-0,-0,0,-0,0,-0,-0,-0,0
26.12,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
26.14,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
26.16,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
26.18,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
26.2,0,0,0,0,0,-0,-0,0,0,0,-0,-0
26.22,0,0,0,0,0,-0,-0,0,0,0,0,-0
26.24,0,0,0,0,0,-0,-0,0,0,0,0,-0
26.26,0,0,0,0,0,-0,-0,0,0,0,0,-0
26.28,0,0,0,0,0,-0,-0,0,0,0,0,-0
26.3,0,0,0,0,0,-0,-0,0,0,0,0,-0
26.32,0,0,0,0,0,-0,-0,0,0,0,0,-0
26.34,-0,1e-05,-0,0,-0,-0,-0,0,0,0,0,-0
26.36,-0,4e-05,-0,0,-0,-0,-0,0,0,0,0,-0
26.38,-0,8e-05,-0,0,-0,-0,-0,0,0,0,0,-0
26.4,-0,0.00014,-0,0,-0,-0,-0,0,0,0,0,-0
26.42,-0,0.00021,-0,0,-0,-0,-0,0,0,0,0,-0
26.44,-0,0.00029,-0,0,-0,-0,-0,0,0,0,0,-0
26.46,-0,0.00037,-0,0,-0,-0,-0,0,0,0,0,-0
26.48,-0,0.00046,-0,-0,-0,0,-0,0,-0,-0,0,0
26.5,-1e-05,0.00053,-0,-0,-0,0,0,0,-0,-0,-0,0
26.52,-1e-05,0.00059,-0,-0,-0,0,0,0,-0,-0,-0,0
26.54,-1e-05,0.0006,-0,-0,-0,0,0,0,-0,-0,-0,0
26.56,-1e-05,0.00055,-0,-0,-0,0,0,0,-0,-0,-0,0
26.58,-0,0.00039,-0,-0,-0,0,0,0,-0,-0,-0,0
26.6,-0,0.0001,-0,-0,-0,0,0,0,-0,-0,-0,0
26.62,0,0,0,-0,0,0,0,0,-0,-0,-0,0
26.64,1e-05,0,1e-05,-0,0,0,0,0,-0,-0,-0,0
26.66,2e-05,0,1e-05,-0,1e-05,0,0,0,-0,-0,-0,0
26.68,3e-05,0,2e-05,-0,1e-05,0,0,0,-0,-0,-0,0
26.7,5e-05,0,2e-05,-0,2e-05,0,0,0,-0,-0,-0,0
26.72,6e-05,0,3e-05,-0,3e-05,0,0,0,-0,-0,-0,0
26.74,8e-05,0,4e-05,-0,4e-05,0,0,0,-0,-0,-0,0
26.76,0.0001,0,5e-05,0,4e-05,-0,0,1e-05,0,0,-0,-0
26.78,0.00012,0,6e-05,0,5e-05,-0,-0,2e-05,0,0,0,-0
26.8,0.00013,0,6e-05,0,6e-05,-0,-0,3e-05,0,0,0,-0
26.82,0.00014,0,6e-05,0,6e-05,-0,-0,5e-05,0,0,0,-0
26.84,0.00012,0,6e-05,0,5e-05,-0,-0,7e-05,0,0,0,-0
26.86,9e-05,0,4e-05,1e-05,4e-05,-0,-0,0.0001,0,1e-05,0,-0
26.88,2e-05,0,1e-05,1e-05,1e-05,-0,-0,0.00013,0,1e-05,0,-0
26.9,-8e-05,0.00907,-4e-05,1e-05,-4e-05,-1e-05,-0,0.00015,1e-05,1e-05,0,-1e-05
26.92,-0.00024,0.02442,-0.00012,1e-05,-0.0001,-1e-05,-0,0.00018,1e-05,1e-05,0,-1e-05
26.94,-0.00045,0.04529,-0.00022,2e-05,-0.00019,-1e-05,-0,0.00019,1e-05,2e-05,0,-1e-05
26.96,-0.00072,0.07217,-0.00035,2e-05,-0.00031,-1e-05,-0,0.00018,1e-05,2e-05,0,-1e-05
26.98,-0.00105,0.10503,-0.00051,2e-05,-0.00045,-1e-05,-0,0.00016,1e-05,2e-05,0,-1e-05
27,-0.00144,0.14312,-0.0007,1e-05,-0.00062,-1e-05,-0,9e-05,1e-05,1e-05,0,-1e-05
27.02,-0.00187,0.18458,-0.0009,1e-05,-0.0008,-0,-0,0,0,1e-05,0,-0
27.04,-0.0023,0.2261,-0.00111,-0,-0.00098,0,0,0,-0,-0,0,0
27.06,-0.00269,0.26252,-0.00129,-2e-05,-0.00114,1e-05,0,0,-1e-05,-2e-05,-0,1e-05
27.08,-0.00296,0.28706,-0.00141,-4e-05,-0.00126,3e-05,0,0,-2e-05,-4e-05,-0,3e-05
27.1,-0.00305,0.2935,-0.00144,-7e-05,-0.0013,4e-05,0,0,-4e-05,-7e-05,-0,4e-05
27.12,-0.00294,0.27975,-0.00136,-0.00011,-0.00125,6e-05,0,0,-6e-05,-0.00011,-1e-05,6e-05
27.14,-0.00267,0.2497,-0.00117,-0.00015,-0.00114,8e-05,0,0,-8e-05,-0.00015,-1e-05,8e-05
27.16,-0.00233,0.21144,-0.00092,-0.0002,-0.00101,0.00011,0,0,-0.00011,-0.0002,-1e-05,0.00011
27.18,-0.00199,0.17373,-0.00061,-0.00026,-0.0009,0.00013,0,0,-0.00013,-0.00026,-1e-05,0.00013
27.2,-0.00173,0.14383,-0.00028,-0.0003,-0.00083,0.00016,0,0,-0.00016,-0.0003,-2e-05,0.00016
27.22,-0.0016,0.12722,6e-05,-0.00034,-0.00084,0.00017,0,0,-0.00018,-0.00034,-2e-05,0.00017
27.24,-0.00162,0.12786,0.0004,-0.00036,-0.00095,0.00018,0,0,-0.00018,-0.00036,-2e-05,0.00018
27.26,-0.00182,0.14834,0.00072,-0.00034,-0.00115,0.00016,0,0,-0.00017,-0.00034,-2e-05,0.00016
27.28,-0.00218,0.18987,0.00101,-0.00027,-0.00144,0.00011,0,0,-0.00013,-0.00027,-2e-05,0.00011
27.3,-0.00269,0.25206,0.00123,-0.00012,-0.00182,3e-05,0,0.00073,-6e-05,-0.00012,-1e-05,3e-05
27.32,-0.00331,0.3325,0.00137,0.00012,-0.00224,-0.00011,-0,0.00463,7e-05,0.00012,0,-0.00011
27.34,-0.00395,0.42617,0.00136,0.00049,-0.00266,-0.00031,-0,0.01014,0.00026,0.00049,2e-05,-0.00031
27.36,-0.00453,0.52523,0.00115,0.001,-0.00302,-0.00059,-0,0.01746,0.00053,0.001,5e-05,-0.00059
27.38,-0.00493,0.62073,0.00069,0.00166,-0.00324,-0.00094,-0,0.02668,0.00088,0.00166,8e-05,-0.00094
27.4,-0.00507,0.70532,-6e-05,0.00249,-0.00328,-0.00138,-0,0.03772,0.00131,0.00249,0.00013,-0.00138
27.42,-0.00492,0.77497,-0.0011,0.00348,-0.00311,-0.00188,-0,0.0502,0.00182,0.00348,0.00018,-0.00188
27.44,-0.0045,0.82866,-0.00238,0.00458,-0.00277,-0.00244,-0,0.06338,0.00238,0.00458,0.00024,-0.00244
27.46,-0.00388,0.86766,-0.00379,0.00573,-0.0023,-0.003,-0,0.0761,0.00297,0.00573,0.00031,-0.003
27.48,-0.00315,0.89455,-0.00521,0.00684,-0.00178,-0.00352,-0,0.08705,0.00354,0.00684,0.00038,-0.00352
27.5,-0.0024,0.91225,-0.00654,0.00786,-0.00127,-0.00396,-0,0.09525,0.00405,0.00786,0.00044,-0.00396
27.52,-0.0017,0.92338,-0.00769,0.00873,-0.00079,-0.00432,-0,0.10028,0.00448,0.00873,0.0005,-0.00432
27.54,-0.00107,0.9301,-0.00865,0.00944,-0.00039,-0.00457,-0,0.10218,0.00482,0.00944,0.00056,-0.00457
27.56,-0.00055,0.93409,-0.00942,0.00999,-5e-05,-0.00472,-0,0.10128,0.00508,0.00999,0.0006,-0.00472
27.58,-0.00014,0.93655,-0.01,0.0104,0.00021,-0.00478,-0,0.09811,0.00526,0.0104,0.00064,-0.00478
27.6,0.00016,0.93833,-0.01042,0.01066,0.00041,-0.00477,0,0.09325,0.00537,0.01066,0.00067,-0.00477
27.62,0.00034,0.93997,-0.0107,0.01079,0.00057,-0.0047,0,0.08724,0.0054,0.01079,0.00069,-0.0047
27.64,0.0004,0.9418,-0.01087,0.01079,0.00069,-0.00457,0,0.08058,0.00538,0.01079,0.00071,-0.00457
27.66,0.00033,0.94401,-0.01095,0.01066,0.0008,-0.00439,0,0.07364,0.00529,0.01066,0.00072,-0.00439
27.68,0.00013,0.94667,-0.01095,0.0104,0.00091,-0.00418,0,0.06667,0.00514,0.0104,0.00071,-0.00418
27.7,-0.00021,0.94986,-0.01087,0.01,0.00105,-0.00393,1e-05,0.05981,0.00492,0.01,0.0007,-0.00393
27.72,-0.00071,0.95361,-0.01072,0.00945,0.00122,-0.00363,1e-05,0.05308,0.00463,0.00945,0.00067,-0.00363
27.74,-0.00138,0.95798,-0.01048,0.00873,0.00144,-0.0033,1e-05,0.04642,0.00427,0.00873,0.00063,-0.0033
27.76,-0.00221,0.96299,-0.01014,0.00785,0.0017,-0.00293,1e-05,0.03974,0.00383,0.00785,0.00058,-0.00292
27.78,-0.00319,0.96865,-0.00969,0.00683,0.00202,-0.00251,1e-05,0.03296,0.00333,0.00683,0.00051,-0.00251
27.8,-0.0043,0.97485,-0.00911,0.00569,0.00237,-0.00207,2e-05,0.02607,0.00278,0.00569,0.00043,-0.00207
27.82,-0.00545,0.98137,-0.0084,0.00452,0.00274,-0.00162,2e-05,0.01919,0.00221,0.00452,0.00035,-0.00162
27.84,-0.00658,0.98793,-0.00754,0.00339,0.0031,-0.00119,2e-05,0.01252,0.00168,0.00339,0.00026,-0.00119
27.86,-0.00762,0.99428,-0.00654,0.00238,0.00343,-0.0008,1e-05,0.00621,0.0012,0.00238,0.00019,-0.0008
27.88,-0.00852,1.0003,-0.00539,0.00151,0.00372,-0.00047,1e-05,0.00034,0.00081,0.00151,0.00012,-0.00047
27.9,-0.00927,1.00594,-0.00412,0.0008,0.00397,-0.00021,0,0,0.0005,0.0008,6e-05,-0.00021
27.92,-0.00985,1.01116,-0.00272,0.00026,0.00418,-0,-1e-05,0,0.00027,0.00026,2e-05,-0
27.94,-0.01029,1.01591,-0.00123,-0.00013,0.00437,0.00014,-3e-05,0,0.00012,-0.00013,-2e-05,0.00014
27.96,-0.0106,1.02,0.00032,-0.00038,0.00454,0.00022,-6e-05,0,3e-05,-0.00038,-5e-05,0.00022
27.98,-0.01078,1.02317,0.00187,-0.0005,0.00468,0.00025,-9e-05,0,-0,-0.0005,-6e-05,0.00025
28,-0.01085,1.02492,0.00337,-0.00051,0.0048,0.00021,-0.00013,0,0,-0.00051,-8e-05,0.00021
28.02,-0.0108,1.02458,0.00474,-0.0004,0.00487,0.00012,-0.00018,0,4e-05,-0.0004,-8e-05,0.00012
28.04,-0.01065,1.02126,0.0059,-0.00019,0.00491,-4e-05,-0.00023,0,9e-05,-0.00019,-7e-05,-4e-05
28.06,-0.01037,1.01384,0.00678,0.00014,0.00487,-0.00027,-0.00028,0,0.00014,0.00014,-5e-05,-0.00027
28.08,-0.00997,1.00103,0.00732,0.00058,0.00476,-0.00057,-0.00032,0.00071,0.00018,0.00058,-2e-05,-0.00057
28.1,-0.00942,0.98145,0.00749,0.00115,0.00456,-0.00095,-0.00035,0.02025,0.00018,0.00115,3e-05,-0.00095
28.12,-0.00871,0.95375,0.00728,0.00182,0.00427,-0.00141,-0.00034,0.04791,0.00014,0.00182,9e-05,-0.00141
28.14,-0.00785,0.91685,0.00672,0.0026,0.00391,-0.00192,-0.00029,0.08476,4e-05,0.0026,0.00018,-0.00192
28.16,-0.00685,0.87015,0.00587,0.00344,0.00348,-0.00247,-0.00018,0.13141,-0.00015,0.00344,0.00029,-0.00247
28.18,-0.00574,0.81399,0.00482,0.00428,0.003,-0.00299,3e-05,0.18751,-0.00045,0.00428,0.00043,-0.00299
28.2,-0.0046,0.74981,0.0037,0.00503,0.00251,-0.00344,0.00034,0.2516,-0.00087,0.00503,0.00058,-0.00344
28.22,-0.00351,0.67982,0.00263,0.00559,0.00203,-0.00373,0.00078,0.32146,-0.00141,0.00559,0.00075,-0.00373
28.24,-0.00252,0.6061,0.0017,0.00588,0.00159,-0.00383,0.00137,0.39502,-0.00208,0.00588,0.00093,-0.00383
28.26,-0.00169,0.53014,0.00095,0.00586,0.00119,-0.00376,0.00213,0.47075,-0.00285,0.00586,0.00111,-0.00376
28.28,-0.00102,0.45303,0.00039,0.00554,0.00084,-0.00353,0.00304,0.54757,-0.00373,0.00554,0.00128,-0.00353
28.3,-0.00051,0.37587,-1e-05,0.00497,0.00056,-0.00318,0.00409,0.62441,-0.00471,0.00497,0.00145,-0.00318
28.32,-0.00014,0.30035,-0.00026,0.00423,0.00033,-0.00275,0.00521,0.69959,-0.00577,0.00423,0.00159,-0.00275
28.34,0.00011,0.22911,-0.00041,0.00343,0.00016,-0.00226,0.00631,0.77051,-0.00683,0.00343,0.00169,-0.00226
28.36,0.00026,0.16522,-0.00046,0.00264,3e-05,-0.00177,0.00728,0.83417,-0.00782,0.00264,0.00172,-0.00177
28.38,0.00033,0.11097,-0.00046,0.00192,-5e-05,-0.00131,0.00802,0.88833,-0.00865,0.00192,0.0017,-0.00131
28.4,0.00036,0.06727,-0.00043,0.0013,-0.0001,-0.00091,0.00844,0.93216,-0.00925,0.0013,0.00164,-0.00091
28.42,0.00034,0.03383,-0.00037,0.0008,-0.00012,-0.00059,0.00849,0.966,-0.00957,0.0008,0.0016,-0.00059
28.44,0.0003,0.00967,-0.0003,0.00042,-0.00013,-0.00033,0.00812,0.99092,-0.00958,0.00042,0.00161,-0.00033
28.46,0.00026,0,-0.00023,0.00014,-0.00012,-0.00014,0.00733,1.0084,-0.00923,0.00014,0.00172,-0.00014
28.48,0.0002,0,-0.00017,-5e-05,-0.00011,-0,0.00611,1.02006,-0.00852,-5e-05,0.00194,-0
28.5,0.00016,0,-0.00012,-0.00017,-9e-05,8e-05,0.00449,1.02748,-0.00742,-0.00017,0.00231,8e-05
28.52,0.00011,0,-8e-05,-0.00023,-7e-05,0.00013,0.00256,1.03206,-0.00594,-0.00023,0.00283,0.00013
28.54,7e-05,0,-4e-05,-0.00025,-5e-05,0.00015,0.00044,1.03498,-0.00413,-0.00025,0.0035,0.00015
28.56,4e-05,0,-2e-05,-0.00025,-4e-05,0.00015,-0.00175,1.03711,-0.00205,-0.00025,0.0043,0.00015
28.58,2e-05,0,0,-0.00022,-2e-05,0.00014,-0.00384,1.039,0.00017,-0.00022,0.0052,0.00014
28.6,1e-05,0,1e-05,-0.00019,-1e-05,0.00012,-0.00573,1.04084,0.00238,-0.00019,0.00616,0.00012
28.62,-1e-05,0,2e-05,-0.00015,-1e-05,0.0001,-0.00733,1.04245,0.00445,-0.00015,0.00711,0.0001
28.64,-1e-05,0,2e-05,-0.00012,-0,8e-05,-0.00862,1.04327,0.00627,-0.00012,0.00799,8e-05
28.66,-2e-05,0,2e-05,-8e-05,0,6e-05,-0.00959,1.04231,0.00777,-8e-05,0.00875,6e-05
28.68,-2e-05,0,2e-05,-6e-05,0,4e-05,-0.01026,1.0382,0.00893,-6e-05,0.00935,4e-05
28.7,-2e-05,0,2e-05,-3e-05,1e-05,3e-05,-0.01065,1.02916,0.00974,-3e-05,0.00977,3e-05
28.72,-1e-05,0,1e-05,-2e-05,1e-05,1e-05,-0.01078,1.01307,0.01022,-2e-05,0.00999,1e-05
28.74,-1e-05,0.00035,1e-05,-1e-05,1e-05,1e-05,-0.01066,0.98757,0.01039,-1e-05,0.01,1e-05
28.76,-1e-05,0.00077,1e-05,0,0,-0,-0.01033,0.95021,0.01027,0,0.00981,-0
28.78,-1e-05,0.00098,1e-05,1e-05,0,-0,-0.00978,0.89875,0.00989,1e-05,0.00939,-0
28.8,-1e-05,0.00103,0,1e-05,0,-1e-05,-0.00902,0.83152,0.00927,1e-05,0.00876,-1e-05
28.82,-0,0.00097,0,1e-05,0,-1e-05,-0.00808,0.74796,0.00843,1e-05,0.00793,-1e-05
28.84,-0,0.00085,0,1e-05,0,-1e-05,-0.00698,0.64928,0.0074,1e-05,0.00693,-1e-05
28.86,-0,0.0007,0,1e-05,0,-1e-05,-0.00577,0.53932,0.00626,1e-05,0.0058,-1e-05
28.88,-0,0.00054,-0,1e-05,0,-1e-05,-0.00453,0.42487,0.00506,1e-05,0.00462,-1e-05
28.9,-0,0.00039,-0,1e-05,0,-0,-0.00335,0.31424,0.0039,1e-05,0.00348,-0
28.92,-0,0.00025,-0,1e-05,0,-0,-0.00231,0.21459,0.00285,1e-05,0.00246,-0
28.94,0,0.00015,-0,0,0,-0,-0.00145,0.1305,0.00193,0,0.0016,-0
28.96,0,8e-05,-0,0,0,-0,-0.0008,0.06429,0.00115,0,0.00093,-0
28.98,0,4e-05,-0,0,-0,-0,-0.00036,0.0169,0.0005,0,0.00044,-0
29,0,4e-05,-0,0,-0,-0,-0.00014,0,-5e-05,0,0.00013,-0
29.02,0,8e-05,-0,-0,-0,0,-0.00013,0,-0.00055,-0,-2e-05,0
29.04,0,0.00016,-0,-0,-0,0,-0.00031,0,-0.00102,-0,-1e-05,0
29.06,0,0.00028,-0,-0,-0,0,-0.00069,0.01687,-0.00148,-0,0.00014,0
29.08,1e-05,0.00043,-0,-0,-0,0,-0.00124,0.06425,-0.00197,-0,0.0004,0
29.1,1e-05,0.00062,-1e-05,-0,-1e-05,0,-0.00195,0.13047,-0.00248,-0,0.00077,0
29.12,1e-05,0.00083,-1e-05,-0,-1e-05,0,-0.00277,0.21459,-0.00299,-0,0.00122,0
29.14,1e-05,0.00104,-1e-05,-0,-1e-05,0,-0.00366,0.31429,-0.00347,-0,0.00172,0
29.16,1e-05,0.00124,-1e-05,-0,-1e-05,0,-0.00452,0.425,-0.00384,-0,0.00222,0
29.18,2e-05,0.00139,-1e-05,-0,-1e-05,0,-0.00524,0.53957,-0.00401,-0,0.00268,0
29.2,2e-05,0.00144,-1e-05,-0,-1e-05,0,-0.00571,0.64969,-0.00386,-0,0.00304,0
29.22,1e-05,0.00133,-1e-05,0,-1e-05,-0,-0.00579,0.74859,-0.00333,0,0.00328,-0
29.24,1e-05,0.00098,-1e-05,0,-1e-05,-0,-0.00544,0.83246,-0.0024,0,0.00339,-0
29.26,0,0.00032,-1e-05,1e-05,-0,-1e-05,-0.00463,0.90013,-0.00111,1e-05,0.00342,-1e-05
29.28,-1e-05,0,-0,1e-05,1e-05,-1e-05,-0.00338,0.95219,0.00045,1e-05,0.0034,-1e-05
29.3,-3e-05,0,1e-05,2e-05,2e-05,-2e-05,-0.00178,0.99037,0.00216,2e-05,0.00339,-2e-05
29.32,-5e-05,0,3e-05,2e-05,5e-05,-2e-05,6e-05,1.01695,0.00388,2e-05,0.00342,-2e-05
29.34,-9e-05,0,5e-05,3e-05,7e-05,-3e-05,0.00199,1.03437,0.0055,3e-05,0.0035,-3e-05
