T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.18,-0.24019,0,0.06235,-0.15562,-0.01494,-0.15562,4.01826,701.02974,-7.10528,-0.15562,7.16687,-0.15562
22.2,-0.25227,0,0.01063,-0.1356,0.02835,-0.1356,2.84206,701.68897,-7.11984,-0.1356,7.17444,-0.1356
22.22,-0.23801,0,-0.07148,-0.08741,0.09218,-0.08741,1.54324,701.93551,-7.1423,-0.08741,7.17915,-0.08741
22.24,-0.18605,0,-0.19142,-0.00131,0.18045,-0.00131,0.20576,701.08919,-7.16976,-0.00131,7.17434,-0.00131
22.26,-0.08282,0,-0.35572,0.1331,0.29601,0.1331,-1.05544,698.29739,-7.19791,0.1331,7.15157,0.1331
22.28,0.08686,0,-0.56875,0.326,0.43977,0.326,-2.11732,692.5471,-7.22067,0.326,7.10077,0.326
22.3,0.33867,0.79916,-0.83106,0.58593,0.6095,0.58593,-2.87691,682.69716,-7.23004,0.58593,7.01044,0.58593
22.32,0.68702,15.80714,-1.13725,0.91783,0.79844,0.91783,-3.26893,667.54038,-7.21585,0.91783,6.86832,0.91783
22.34,1.1424,37.3839,-1.4733,1.32036,0.99358,1.32036,-3.26945,645.90703,-7.16573,1.32036,6.66226,1.32036
22.36,1.70786,66.47913,-1.81363,1.78262,1.17384,1.78262,-2.89408,616.8209,-7.06534,1.78262,6.38177,1.78262
22.38,2.37441,103.62853,-2.11779,2.28008,1.30825,2.28008,-2.19785,579.71926,-6.89889,2.28008,6.02015,2.28008
22.4,3.11535,148.65834,-2.32728,2.77013,1.35421,2.77013,-1.27872,534.74523,-6.6503,2.77013,5.57731,2.77013
22.42,3.88412,200.48156,-2.36716,3.19165,1.25928,3.19165,-0.27528,482.95021,-6.3049,3.19165,5.06187,3.19165
22.44,4.6247,257.33526,-2.16192,3.47799,0.97219,3.47799,0.6599,426.06221,-5.85203,3.47799,4.4892,3.47799
22.46,5.29053,317.32483,-1.66193,3.5795,0.46066,3.5795,1.40378,365.95322,-5.28857,3.5795,3.87678,3.5795
22.48,5.85495,378.63086,-0.86329,3.47851,-0.27506,3.47851,1.88927,304.44106,-4.62351,3.47851,3.24265,3.47851
22.5,6.30898,439.21131,0.18267,3.19275,-1.19553,3.19275,2.1069,243.59063,-3.88355,3.19275,2.60869,3.19275
22.52,6.65574,496.5472,1.37045,2.77194,-2.22312,2.77194,2.09557,185.966,-3.1153,2.77194,2.00301,2.77194
22.54,6.90584,548.03583,2.56556,2.28278,-3.26179,2.28278,1.92254,134.22335,-2.37485,2.28278,1.4552,2.28278
22.56,7.07383,591.8149,3.6461,1.78642,-4.22898,1.78642,1.65684,90.26661,-1.70883,1.78642,0.98691,1.78642
22.58,7.17564,627.16209,4.52659,1.32548,-5.07325,1.32548,1.35298,54.83787,-1.14398,1.32548,0.60724,1.32548
22.6,7.22677,654.28793,5.15627,0.92443,-5.77162,0.92443,1.04903,27.72807,-0.68935,0.92443,0.3149,0.92443
22.62,7.24122,673.98497,5.51054,0.59411,-6.32126,0.59411,0.76944,8.13449,-0.34191,0.59411,0.10204,0.59411
22.64,7.23089,687.35629,5.58475,0.33568,-6.73246,0.33568,0.52795,0,-0.09117,0.33568,-0.04273,0.33568
22.66,7.20537,695.61663,5.39065,0.14398,-7.02299,0.14398,0.3304,0,0.0773,0.14398,-0.13219,0.14398
22.68,7.17201,699.9561,4.95484,0.01013,-7.21397,0.01013,0.17708,0,0.17924,0.01013,-0.17896,0.01013
22.7,7.13613,701.45498,4.31701,-0.0765,-7.32676,-0.0765,0.06475,0,0.22997,-0.0765,-0.19455,-0.0765
22.72,7.10134,701.03797,3.52573,-0.12685,-7.38096,-0.12685,-0.01183,0,0.24326,-0.12685,-0.18883,-0.12685
22.74,7.06987,699.45754,2.63298,-0.15131,-7.3932,-0.15131,-0.05875,0,0.23075,-0.15131,-0.1698,-0.15131
22.76,7.0429,697.29696,1.68954,-0.1591,-7.37646,-0.1591,-0.08209,0,0.20175,-0.1591,-0.14366,-0.1591
22.78,7.02092,694.98564,0.74219,-0.15801,-7.33993,-0.15801,-0.0875,0,0.16335,-0.15801,-0.1149,-0.15801
22.8,7.00391,692.82081,-0.16791,-0.15426,-7.28909,-0.15426,-0.07985,0,0.12064,-0.15426,-0.0866,-0.15426
22.82,6.99167,690.99123,-1.00585,-0.15252,-7.22609,-0.15252,-0.06324,0,0.07712,-0.15252,-0.06067,-0.15252
22.84,6.9839,689.59964,-1.7431,-0.15588,-7.15024,-0.15588,-0.04097,0,0.03504,-0.15588,-0.03816,-0.15588
22.86,6.98037,688.68232,-2.35749,-0.16586,-7.05861,-0.16586,-0.01577,0,-0.0041,-0.16586,-0.01947,-0.16586
22.88,6.98099,688.2243,-2.83306,-0.18241,-6.94686,-0.18241,0.01006,0,-0.0392,-0.18241,-0.0046,-0.18241
22.9,6.98587,688.16996,-3.15998,-0.20374,-6.81016,-0.20374,0.03435,0,-0.06911,-0.20374,0.00667,-0.20374
22.92,6.99524,688.42922,-3.33469,-0.22623,-6.64431,-0.22623,0.05485,0,-0.09232,-0.22623,0.0146,-0.22623
22.94,7.0095,688.87963,-3.36006,-0.24418,-6.4469,-0.24419,0.06898,0,-0.10667,-0.24418,0.01944,-0.24419
22.96,7.02905,689.36545,-3.24577,-0.24967,-6.21763,-0.24967,0.07365,0,-0.10911,-0.24967,0.02126,-0.24967
22.98,7.05417,689.69492,-3.00854,-0.23234,-5.95767,-0.23235,0.0651,0,-0.09556,-0.23234,0.01999,-0.23235
23,7.08481,689.63723,-2.67236,-0.17948,-5.66848,-0.1795,0.03893,0,-0.06095,-0.17948,0.01534,-0.1795
23.02,7.12037,688.92125,-2.26842,-0.07619,-5.35095,-0.07621,-0.00987,0,0.00066,-0.07619,0.00685,-0.07621
23.04,7.15935,687.23829,-1.83463,0.09398,-5.00502,0.09395,-0.08656,0,0.0957,0.09398,-0.00609,0.09395
23.06,7.19903,684.25153,-1.41435,0.34789,-4.62986,0.34787,-0.19615,1.52684,0.23041,0.34789,-0.02413,0.34787
23.08,7.23509,679.61541,-1.05402,0.70106,-4.22436,0.70103,-0.34264,6.2116,0.40986,0.70106,-0.04782,0.70103
23.1,7.26122,673.00797,-0.79916,1.16499,-3.78818,1.16497,-0.52785,12.86222,0.63658,1.16499,-0.07747,1.16497
23.12,7.26878,664.17966,-0.68849,1.74358,-3.32328,1.74356,-0.74998,21.72858,0.90877,1.74358,-0.11285,1.74356
23.14,7.24662,653.02162,-0.74559,2.42843,-2.83577,2.42842,-1.00171,32.91999,1.21794,2.42843,-0.15293,2.42842
23.16,7.18103,639.65536,-0.9679,3.19304,-2.33836,3.19305,-1.26804,46.31543,1.54632,3.19304,-0.19552,3.19305
23.18,7.05601,624.48792,-1.31682,3.99051,-1.8513,3.99054,-1.52458,61.50839,1.86397,3.99051,-0.23721,3.99054
23.2,6.85407,608.10802,-1.72042,4.76364,-1.39816,4.7637,-1.73854,77.91059,2.12819,4.76364,-0.27411,4.7637
23.22,6.55753,591.04951,-2.09313,5.4636,-0.9982,5.46372,-1.87313,94.98812,2.28951,5.4636,-0.30321,5.46372
23.24,6.15065,573.62631,-2.35977,6.06008,-0.66255,6.06025,-1.89316,112.42632,2.30407,6.06008,-0.32268,6.06025
23.26,5.62271,555.90741,-2.47096,6.53871,-0.39515,6.53895,-1.77021,130.15457,2.1453,6.53871,-0.33089,6.53895
23.28,4.97213,537.74162,-2.40813,6.89517,-0.19471,6.89549,-1.48752,148.3215,1.80874,6.89517,-0.32481,6.89549
23.3,4.21183,518.78345,-2.18139,7.13043,-0.05569,7.13084,-1.0453,167.26902,1.31046,7.13043,-0.2982,7.13084
23.32,3.37393,498.52242,-1.82307,7.24709,0.03119,7.24758,-0.46495,187.50302,0.68159,7.24709,-0.24019,7.24758
23.34,2.5089,476.32017,-1.37922,7.24705,0.07802,7.2476,0.21272,209.65654,-0.03862,7.24705,-0.13506,7.2476
23.36,1.67606,451.4608,-0.90107,7.13031,0.09782,7.13089,0.93779,234.43963,-0.80967,7.13031,0.0361,7.13089
23.38,0.93052,423.22152,-0.43748,6.89497,0.10221,6.89553,1.66465,262.5693,-1.59531,6.89497,0.29248,6.89553
23.4,0.31306,390.97104,-0.02918,6.53841,0.09983,6.53886,2.36179,294.67196,-2.36704,6.53841,0.65045,6.53886
23.42,-0.15481,354.30328,0.29517,6.05968,0.0957,6.05992,3.01537,331.15083,-3.10553,6.05968,1.12025,6.05992
23.44,-0.47128,313.21307,0.52095,5.46311,0.09147,5.46297,3.62699,372.01178,-3.79992,5.46311,1.70264,5.46297
23.46,-0.65105,268.31785,0.64772,4.76304,0.08643,4.76234,4.20627,416.64359,-4.44482,4.76304,2.38518,4.76234
23.48,-0.71975,221.12506,0.68748,3.98984,0.07918,3.98834,4.75948,463.5528,-5.03533,3.98984,3.13799,3.98834
23.5,-0.70748,174.11199,0.66082,3.19233,0.06923,3.18978,5.27968,510.28448,-5.56227,3.19233,3.91302,3.18978
23.52,-0.64295,130.15766,0.59102,2.42774,0.0575,2.42386,5.74858,553.98515,-6.01366,2.42774,4.65472,2.42386
23.54,-0.5499,91.55367,0.4987,1.74301,0.04539,1.73756,6.14896,592.38308,-6.3816,1.74301,5.31796,1.73756
23.56,-0.44601,59.48933,0.39932,1.16466,0.03404,1.15744,6.47308,624.29862,-6.66635,1.16466,5.87748,1.15744
23.58,-0.34353,34.19983,0.30335,0.70115,0.0241,0.69207,6.72217,649.49761,-6.87484,0.70115,6.32546,0.69207
23.6,-0.25018,15.28765,0.21724,0.34862,0.01588,0.33779,6.90314,668.37295,-7.01769,0.34862,6.66594,0.33779
23.62,-0.17018,1.97906,0.14432,0.09561,0.00944,0.0834,7.02603,681.69049,-7.10716,0.09561,6.91029,0.0834
23.64,-0.10518,0,0.08567,-0.07335,0.00466,-0.08619,7.10214,690.39666,-7.15556,-0.07335,7.07371,-0.08619
23.66,-0.05504,0,0.04086,-0.17511,0.00134,-0.18732,7.14276,695.48097,-7.17436,-0.17511,7.17273,-0.18732
23.68,-0.01847,0,0.00851,-0.22614,-0.0008,-0.23584,7.15832,697.88475,-7.1736,-0.22614,7.22346,-0.23584
23.7,0.00643,0,-0.01321,-0.24139,-0.00204,-0.24595,7.15795,698.44634,-7.16166,-0.24139,7.24051,-0.24595
23.72,0.0218,0,-0.02629,-0.2337,-0.00268,-0.22969,7.14925,697.87382,-7.14523,-0.2337,7.2364,-0.22969
23.74,0.02977,0,-0.03262,-0.21363,-0.00296,-0.19674,7.13828,696.73684,-7.12941,-0.21363,7.22135,-0.19674
23.76,0.03228,0,-0.03387,-0.18942,-0.00314,-0.15458,7.12963,695.47042,-7.11781,-0.18942,7.20326,-0.15458
23.78,0.03102,0,-0.0314,-0.16719,-0.00344,-0.10872,7.12644,694.38511,-7.11275,-0.16719,7.1878,-0.10872
23.8,0.02734,0,-0.02624,-0.15115,-0.00402,-0.06316,7.13058,693.67899,-7.1153,-0.15115,7.1786,-0.06316
23.82,0.02232,0,-0.01914,-0.1438,-0.00503,-0.02081,7.14255,693.44831,-7.12537,-0.1438,7.17736,-0.02081
23.84,0.01675,0,-0.01057,-0.14606,-0.00658,0.0161,7.16153,693.69486,-7.14168,-0.14606,7.18395,0.0161
23.86,0.01122,0,-0.00083,-0.15737,-0.00871,0.04555,7.18524,694.32885,-7.16164,-0.15737,7.1964,0.04555
23.88,0.00614,0,0.00988,-0.17564,-0.01141,0.06542,7.20972,695.16746,-7.18124,-0.17564,7.21087,0.06542
23.9,0.0018,0,0.02138,-0.19718,-0.01456,0.07316,7.22917,695.92996,-7.19481,-0.19718,7.22154,0.07316
23.92,-0.00158,0,0.03336,-0.2165,-0.01792,0.06562,7.23568,696.23106,-7.19493,-0.2165,7.22048,0.06562
23.94,-0.00379,0,0.04531,-0.22614,-0.02114,0.03902,7.21912,695.57566,-7.17226,-0.22614,7.19759,0.03902
23.96,-0.0046,0,0.05639,-0.21653,-0.02365,-0.01103,7.16709,693.35865,-7.1156,-0.21653,7.14065,-0.01103
23.98,-0.00378,0,0.06528,-0.17588,-0.02468,-0.08915,7.06518,688.87487,-7.01223,-0.17588,7.03565,-0.08915
24,-0.00104,3.60216,0.07015,-0.09042,-0.02324,-0.19973,6.89753,681.34525,-6.84846,-0.09042,6.86738,-0.19973
24.02,0.00394,15.03653,0.06849,0.05519,-0.0181,-0.3461,6.64796,669.96611,-6.61081,0.05519,6.62061,-0.3461
24.04,0.01147,31.08061,0.05713,0.27688,-0.00782,-0.5294,6.30175,653.98907,-6.28767,0.27688,6.28182,-0.5294
24.06,0.0218,52.31092,0.03227,0.58966,0.00922,-0.74709,5.8482,632.83954,-5.87181,0.58966,5.84178,-0.74709
24.08,0.03507,78.96513,-0.0104,1.00529,0.03465,-0.99114,5.28415,606.28042,-5.36361,1.00529,5.29901,-0.99114
24.1,0.05118,110.72728,-0.07544,1.52907,0.06999,-1.24588,4.61863,574.62612,-4.77526,1.52907,4.66418,-1.24588
24.12,0.06965,146.46112,-0.16717,2.15565,0.11635,-1.48558,3.87841,539.0082,-4.13585,2.15565,3.96554,-1.48559
24.14,0.08947,184.11198,-0.28903,2.86486,0.17409,-1.67534,3.1102,501.4731,-3.49268,2.86486,3.25078,-1.67534
24.16,0.10887,221.22035,-0.44265,3.62096,0.24237,-1.78119,2.37019,464.47,-2.89991,3.62096,2.5762,-1.78119
24.18,0.12504,255.84976,-0.62663,4.37753,0.31857,-1.78498,1.70501,429.92603,-2.39836,4.37753,1.98726,-1.78498
24.2,0.13397,287.08592,-0.83515,5.0862,0.39771,-1.6901,1.14134,398.74876,-2.00379,5.0862,1.50757,-1.69009
24.22,0.13035,314.90861,-1.05695,5.70515,0.47214,-1.51604,0.68811,370.95422,-1.70831,5.70515,1.14072,-1.51603
24.24,0.1075,339.87747,-1.27607,6.20411,0.53201,-1.29021,0.34214,345.98048,-1.48708,6.20411,0.87638,-1.2902
24.26,0.05752,362.85631,-1.47452,6.56433,0.56701,-1.04094,0.09277,322.96307,-1.30678,6.56433,0.69642,-1.04093
24.28,-0.02847,384.79674,-1.63469,6.77539,0.56837,-0.79261,-0.07462,300.95124,-1.1346,6.77539,0.58024,-0.79259
24.3,-0.15972,406.59881,-1.73893,6.83198,0.53,-0.5633,-0.17598,279.04776,-0.94575,6.83198,0.50814,-0.56328
24.32,-0.34499,429.03322,-1.76772,6.7318,0.44899,-0.36468,-0.22685,256.48733,-0.72828,6.7318,0.46303,-0.36467
24.34,-0.59116,452.68876,-1.69944,6.47504,0.32583,-0.20277,-0.24125,232.69008,-0.48492,6.47504,0.43112,-0.20275
24.36,-0.90132,477.91915,-1.51366,6.06539,0.16495,-0.0789,-0.2311,207.31596,-0.23185,6.06539,0.40212,-0.07887
24.38,-1.2723,504.77885,-1.19861,5.51258,-0.02438,0.00913,-0.20603,180.33025,0.00544,5.51258,0.36933,0.00915
24.4,-1.69154,532.94359,-0.76293,4.83645,-0.22697,0.06594,-0.17339,152.08437,0.19947,4.83645,0.32945,0.06596
24.42,-2.13344,561.61478,-0.25108,4.07244,-0.42033,0.09746,-0.13853,123.41252,0.33087,4.07244,0.28248,0.09748
24.44,-2.55858,589.52276,0.24934,3.27382,-0.57561,0.10994,-0.10505,95.6291,0.39642,3.27382,0.23126,0.10995
24.46,-2.92241,615.24922,0.63008,2.50145,-0.6649,0.10911,-0.07513,70.20609,0.40787,2.50145,0.18007,0.10912
24.48,-3.19011,637.73771,0.80523,1.80514,-0.67141,0.09982,-0.04991,48.2611,0.38244,1.80514,0.13277,0.09983
24.5,-3.34436,656.5381,0.73564,1.21354,-0.59272,0.08584,-0.02972,30.30967,0.33541,1.21354,0.09177,0.08585
24.52,-3.38314,671.70445,0.42393,0.73664,-0.43711,0.06998,-0.01439,16.36161,0.27831,0.73664,0.05811,0.06999
24.54,-3.31506,683.60559,-0.09972,0.37159,-0.21872,0.05419,-0.0034,6.10162,0.21932,0.37159,0.03185,0.05419
24.56,-3.15539,692.77068,-0.78938,0.10762,0.04576,0.0397,0.00392,0,0.16387,0.10762,0.01245,0.03971
24.58,-2.92294,699.76677,-1.5923,-0.07032,0.33953,0.02723,0.0083,0,0.11515,-0.07032,-0.001,0.02723
24.6,-2.63767,705.10368,-2.4552,-0.1788,0.64708,0.01704,0.01045,0,0.07465,-0.1788,-0.00954,0.01704
24.62,-2.31889,709.16105,-3.32835,-0.23401,0.95503,0.00913,0.01098,0,0.04268,-0.23401,-0.01425,0.00913
24.64,-1.9841,712.13267,-4.16802,-0.25061,1.25231,0.00333,0.01044,0,0.01874,-0.25061,-0.01613,0.00333
24.66,-1.64819,713.9846,-4.93761,-0.24113,1.53001,-0.00066,0.00926,0,0.00189,-0.24113,-0.01604,-0.00066
24.68,-1.32315,714.42545,-5.60816,-0.21568,1.78088,-0.00317,0.00775,0,-0.00908,-0.21568,-0.01469,-0.00317
24.7,-1.01791,712.88911,-6.15839,-0.18203,1.99876,-0.00452,0.00617,0,-0.01538,-0.18203,-0.01264,-0.00452
24.72,-0.73861,708.53312,-6.57453,-0.14583,2.17796,-0.00502,0.00465,0,-0.01818,-0.14583,-0.01032,-0.00502
24.74,-0.48896,700.25836,-6.8493,-0.11089,2.31293,-0.00494,0.00331,0,-0.01852,-0.11089,-0.008,-0.00494
24.76,-0.27074,686.75829,-6.97986,-0.07958,2.39838,-0.00449,0.00218,0,-0.01725,-0.07958,-0.00587,-0.00449
24.78,-0.08449,666.60878,-6.96556,-0.0531,2.42968,-0.00385,0.00128,0,-0.01505,-0.0531,-0.00403,-0.00385
24.8,0.06991,638.41105,-6.80671,-0.03186,2.40343,-0.00312,0.0006,0,-0.01243,-0.03186,-0.00253,-0.00312
24.82,0.19263,601.00145,-6.50465,-0.01567,2.31804,-0.00241,0.00012,0,-0.00975,-0.01567,-0.00136,-0.00241
24.84,0.28346,553.74097,-6.06343,-0.00403,2.1745,-0.00175,-0.0002,0.06657,-0.00725,-0.00403,-0.0005,-0.00175
24.86,0.34159,496.89496,-5.49274,0.00376,1.97718,-0.00119,-0.00039,0.26018,-0.00506,0.00376,9e-05,-0.00119
24.88,0.36549,432.10728,-4.8124,0.00845,1.73479,-0.00074,-0.00048,0.36345,-0.00325,0.00845,0.00046,-0.00074
24.9,0.35325,362.96408,-4.05789,0.01078,1.4615,-0.00039,-0.0005,0.40049,-0.00183,0.01078,0.00066,-0.00039
24.92,0.30271,295.19631,-3.28271,0.01141,1.17664,-0.00013,-0.00047,0.39207,-0.00077,0.01141,0.00074,-0.00013
24.94,0.21101,235.62108,-2.54805,0.0109,0.90088,4e-05,-0.00042,0.35517,-3e-05,0.0109,0.00073,4e-05
24.96,0.07376,190.20089,-1.90387,0.00969,0.65004,0.00015,-0.00035,0.30298,0.00045,0.00969,0.00066,0.00015
24.98,-0.11508,162.88753,-1.37844,0.00814,0.43214,0.00021,-0.00027,0.24516,0.00072,0.00814,0.00057,0.00021
25,-0.36201,155.62785,-0.98028,0.00649,0.24851,0.00023,-0.00021,0.18839,0.00083,0.00649,0.00046,0.00023
25.02,-0.6721,168.62876,-0.7034,0.00491,0.09594,0.00022,-0.00015,0.13684,0.00084,0.00491,0.00035,0.00022
25.04,-1.04644,200.4293,-0.53132,0.00351,-0.0314,0.0002,-0.0001,0.09279,0.00078,0.00351,0.00026,0.0002
25.06,-1.47907,247.77709,-0.43998,0.00232,-0.14048,0.00017,-6e-05,0.05708,0.00068,0.00232,0.00018,0.00017
25.08,-1.95316,305.32479,-0.39954,0.00138,-0.23801,0.00014,-3e-05,0.0296,0.00055,0.00138,0.00011,0.00014
25.1,-2.43857,365.61194,-0.37715,0.00066,-0.32921,0.00011,-0,0.00959,0.00043,0.00066,6e-05,0.00011
25.12,-2.8946,420.24909,-0.34373,0.00015,-0.41627,8e-05,1e-05,0,0.00032,0.00015,2e-05,8e-05
25.14,-3.2778,461.94192,-0.28248,-0.0002,-0.49732,5e-05,2e-05,0,0.00022,-0.0002,-1e-05,5e-05
25.16,-3.54886,485.70376,-0.19196,-0.0004,-0.56669,3e-05,2e-05,0,0.00014,-0.0004,-2e-05,3e-05
25.18,-3.6765,488.89265,-0.08275,-0.0005,-0.61654,2e-05,2e-05,0,8e-05,-0.0005,-3e-05,2e-05
25.2,-3.64094,470.98545,0.028,-0.00052,-0.639,1e-05,2e-05,0,3e-05,-0.00052,-3e-05,1e-05
25.22,-3.43856,433.54845,0.12218,-0.00049,-0.62853,-0,2e-05,0,-0,-0.00049,-3e-05,-0
25.24,-3.088,380.40964,0.18668,-0.00044,-0.58473,-1e-05,2e-05,0,-2e-05,-0.00044,-3e-05,-1e-05
25.26,-2.63307,317.5847,0.21788,-0.00036,-0.51411,-1e-05,1e-05,0,-3e-05,-0.00036,-3e-05,-1e-05
25.28,-2.13255,252.05584,0.22117,-0.00029,-0.42821,-1e-05,1e-05,0,-4e-05,-0.00029,-2e-05,-1e-05
25.3,-1.64023,189.78029,0.20551,-0.00022,-0.33871,-1e-05,1e-05,0,-4e-05,-0.00022,-2e-05,-1e-05
25.32,-1.19271,134.59406,0.17896,-0.00015,-0.25411,-1e-05,0,0,-4e-05,-0.00015,-1e-05,-1e-05
25.34,-0.80988,88.38788,0.14756,-0.0001,-0.17943,-1e-05,0,0,-3e-05,-0.0001,-1e-05,-1e-05
25.36,-0.49929,51.65297,0.11556,-6e-05,-0.11712,-1e-05,0,0,-2e-05,-6e-05,-0,-1e-05
25.38,-0.25999,23.94352,0.08576,-3e-05,-0.06775,-0,0,0,-2e-05,-3e-05,-0,-0
25.4,-0.08562,4.24855,0.05975,-0,-0.03065,-0,-0,0.00023,-1e-05,-0,-0,-0
25.42,0.03309,0,0.03828,1e-05,-0.00439,-0,-0,0.00059,-1e-05,1e-05,0,-0
25.44,0.10656,0,0.02143,2e-05,0.01281,-0,-0,0.00078,-1e-05,2e-05,0,-0
25.46,0.14513,0,0.0089,2e-05,0.02281,-0,-0,0.00083,-0,2e-05,0,-0
25.48,0.1582,0,0.00015,2e-05,0.02739,-0,-0,0.0008,-0,2e-05,0,-0
25.5,0.15388,0,-0.00547,2e-05,0.02812,0,-0,0.00072,0,2e-05,0,0
25.52,0.13874,0,-0.00864,2e-05,0.02634,0,-0,0.00061,0,2e-05,0,0
25.54,0.11789,0,-0.00998,2e-05,0.02308,0,-0,0.00049,0,2e-05,0,0
25.56,0.09505,0,-0.01003,1e-05,0.01913,0,-0,0.00037,0,1e-05,0,0
25.58,0.07276,0,-0.00926,1e-05,0.01506,0,-0,0.00027,0,1e-05,0,0
25.6,0.05262,0,-0.00803,1e-05,0.01125,0,-0,0.00018,0,1e-05,0,0
25.62,0.03548,0,-0.00659,0,0.00789,0,-0,0.00011,0,0,0,0
25.64,0.02163,0,-0.00513,0,0.00511,0,-0,5e-05,0,0,0,0
25.66,0.01102,0,-0.00379,0,0.00291,0,-0,1e-05,0,0,0,0
25.68,0.00332,0,-0.00262,0,0.00127,0,0,0,0,0,0,0
25.7,-0.00188,0.43697,-0.00167,-0,0.00011,0,0,0,0,-0,-0,0
25.72,-0.00507,0.76512,-0.00092,-0,-0.00064,0,0,0,0,-0,-0,0
25.74,-0.0067,0.91412,-0.00036,-0,-0.00107,0,0,0,0,-0,-0,0
25.76,-0.00721,0.93625,2e-05,-0,-0.00126,0,0,0,0,-0,-0,0
25.78,-0.00696,0.87523,0.00027,-0,-0.00128,0,0,0,0,-0,-0,0
25.8,-0.00624,0.76578,0.0004,-0,-0.00119,-0,0,0,-0,-0,-0,-0
25.82,-0.00528,0.63407,0.00046,-0,-0.00104,-0,0,0,-0,-0,-0,-0
25.84,-0.00423,0.49865,0.00045,-0,-0.00085,-0,0,0,-0,-0,-0,-0
25.86,-0.00323,0.37175,0.00042,-0,-0.00067,0,0,0,-0,-0,-0,0
25.88,-0.00232,0.26049,0.00036,-0,-0.0005,0,0,0,-0,-0,-0,0
25.9,-0.00155,0.1682,0.00029,-0,-0.00035,0,0,0,-0,-0,-0,0
25.92,-0.00094,0.09549,0.00023,-0,-0.00022,0,0,0,-0,-0,-0,0
25.94,-0.00046,0.04118,0.00017,-0,-0.00012,-0,-0,0,-0,-0,-0,-0
25.96,-0.00013,0.00304,0.00011,-0,-5e-05,-0,-0,0,-0,-0,-0,-0
25.98,0.0001,0,7e-05,-0,-0,-0,-0,0,-0,-0,-0,-0
26,0.00024,0,4e-05,-0,3e-05,-0,-0,0,-0,-0,-0,-0
26.02,0.00031,0,1e-05,-0,5e-05,-0,-0,0,-0,-0,-0,-0
26.04,0.00033,0,-0,-0,6e-05,-0,-0,0,-0,-0,-0,-0
26.06,0.00031,0,-1e-05,-0,6e-05,-0,-0,0,-0,-0,-0,-0
26.08,0.00028,0,-2e-05,-0,5e-05,-0,-0,0,-0,-0,-0,-0
26.1,0.00024,0,-2e-05,-0,5e-05,-0,-0,0,-0,-0,-0,-0
26.12,0.00019,0,-2e-05,-0,4e-05,-0,-0,0,-0,-0,-0,-0
26.14,0.00014,0,-2e-05,-0,3e-05,-0,-0,0,-0,-0,-0,-0
26.16,0.0001,0,-1e-05,-0,2e-05,-0,-0,0,-0,-0,-0,-0
26.18,6e-05,0,-1e-05,-0,1e-05,-0,-0,0,-0,-0,-0,-0
26.2,3e-05,0,-0,0,0,-0,-0,1e-05,0,0,-0,-0
26.22,1e-05,0,-0,0,-0,0,-0,3e-05,0,0,0,0
26.24,-1e-05,0.00112,0,0,-1e-05,0,-0,6e-05,0,0,0,0
26.26,-2e-05,0.00249,0,0,-1e-05,0,-0,9e-05,0,0,0,0
26.28,-2e-05,0.00336,0,1e-05,-1e-05,0,-0,0.00013,0,1e-05,0,0
26.3,-3e-05,0.00382,0,1e-05,-1e-05,0,-0,0.00018,1e-05,1e-05,0,0
26.32,-3e-05,0.00391,-0,1e-05,-1e-05,0,-0,0.00024,1e-05,1e-05,0,0
26.34,-2e-05,0.00364,-1e-05,2e-05,-1e-05,1e-05,-0,0.0003,1e-05,2e-05,0,1e-05
26.36,-1e-05,0.00297,-2e-05,2e-05,-0,1e-05,-0,0.00035,1e-05,2e-05,0,1e-05
26.38,0,0.00186,-3e-05,2e-05,1e-05,1e-05,-0,0.00039,1e-05,2e-05,0,1e-05
26.4,2e-05,0.00019,-5e-05,2e-05,3e-05,1e-05,-0,0.0004,1e-05,2e-05,0,1e-05
26.42,4e-05,0,-7e-05,2e-05,5e-05,1e-05,-0,0.00036,1e-05,2e-05,0,1e-05
26.44,7e-05,0,-9e-05,2e-05,7e-05,1e-05,-0,0.00026,1e-05,2e-05,0,1e-05
26.46,0.0001,0,-0.00012,1e-05,0.00011,1e-05,0,7e-05,1e-05,1e-05,0,1e-05
26.48,0.00014,0,-0.00014,-0,0.00014,1e-05,0,0,-0,-0,0,1e-05
26.5,0.00018,0,-0.00016,-2e-05,0.00018,-0,0,0,-1e-05,-2e-05,-0,-0
26.52,0.00022,0,-0.00016,-5e-05,0.00022,-1e-05,0,0,-3e-05,-5e-05,-0,-1e-05
26.54,0.00025,0,-0.00016,-0.0001,0.00025,-3e-05,0,0,-5e-05,-0.0001,-0,-3e-05
26.56,0.00027,0,-0.00012,-0.00015,0.00026,-5e-05,0,0,-8e-05,-0.00015,-1e-05,-5e-05
26.58,0.00027,0,-6e-05,-0.00021,0.00025,-7e-05,0,0,-0.00011,-0.00021,-1e-05,-7e-05
26.6,0.00022,0,5e-05,-0.00028,0.00021,-0.0001,0,0,-0.00015,-0.00028,-1e-05,-0.0001
26.62,0.00013,0,0.00022,-0.00035,0.00012,-0.00013,0,0,-0.00019,-0.00035,-1e-05,-0.00013
26.64,-3e-05,0,0.00045,-0.00042,-5e-05,-0.00017,0,0,-0.00023,-0.00042,-2e-05,-0.00017
