T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.18,0.01019,0.97099,0.00092,-0,9e-05,-0,-0,0,0,-0,-0,-0
37.2,0.01019,0.97085,0.00102,-0,0.00023,-0,-0,0,0,-0,-0,-0
37.22,0.01019,0.97072,0.00112,-0,0.00044,-0,-0,0,0,-0,-0,-0
37.24,0.01019,0.97057,0.00123,-0,0.00073,-0,-0,0,0,-0,-0,-0
37.26,0.01019,0.97043,0.00134,0,0.00111,0,-0,0,0,0,-0,0
37.28,0.01019,0.97029,0.00146,0,0.00158,0,0,0,-0,0,0,0
37.3,0.01019,0.97014,0.00159,0,0.00214,0,0,0,-0,0,0,0
37.32,0.01019,0.96999,0.00173,0,0.0028,0,0,0,-0,0,0,0
37.34,0.01019,0.96985,0.00188,0,0.00352,0,0,0,-0,0,0,0
37.36,0.01019,0.96971,0.00205,0,0.00431,0,0,0,-0,0,0,0
37.38,0.01019,0.96957,0.00224,0,0.00514,0,0,0,-0,0,0,0
37.4,0.01019,0.96944,0.00248,0,0.00598,0,0,0,-0,0,0,0
37.42,0.01019,0.96932,0.00275,0,0.0068,0,0,0,-0,0,0,0
37.44,0.01019,0.96921,0.00308,0,0.00757,0,0,0,-0,0,0,0
37.46,0.01019,0.96912,0.00348,0,0.00827,0,0,0,-0,0,0,0
37.48,0.01019,0.96905,0.00393,0,0.00887,0,0,0,-0,0,0,0
37.5,0.01019,0.969,0.00445,0,0.00936,0,0,0,-0,0,0,0
37.52,0.01019,0.96897,0.00502,0,0.00974,0,0,0,-0,0,0,0
37.54,0.01019,0.96896,0.00562,-0,0.01003,-0,0,0,-0,-0,0,-0
37.56,0.01019,0.96898,0.00625,-0,0.01023,-0,-0,0,0,-0,-0,-0
37.58,0.01019,0.96903,0.00688,-0,0.01036,-0,-0,0,0,-0,-0,-0
37.6,0.01019,0.96909,0.0075,-0,0.01045,-0,-0,0,0,-0,-0,-0
37.62,0.01019,0.96918,0.00808,-0,0.01049,-0,-0,0,0,-0,-0,-0
37.64,0.01019,0.96929,0.0086,-0,0.01051,-0,-0,0,0,-0,-0,-0
37.66,0.01019,0.96942,0.00906,-0,0.01052,-0,-0,0,0,-0,-0,-0
37.68,0.01019,0.96956,0.00944,-0,0.01052,-0,-0,0,0,-0,-0,-0
37.7,0.01019,0.96972,0.00975,-0,0.01051,-0,-0,0,0,-0,-0,-0
37.72,0.01019,0.96988,0.00998,-0,0.0105,-0,-0,0,0,-0,-0,-0
37.74,0.01019,0.97006,0.01015,-0,0.01048,-0,-0,0,0,-0,-0,-0
37.76,0.01019,0.97025,0.01026,-0,0.01044,-0,-0,0,0,-0,-0,-0
37.78,0.01019,0.97044,0.01032,-0,0.01038,-0,-0,0,0,-0,-0,-0
37.8,0.01019,0.97064,0.01035,-0,0.01028,-0,-0,0,0,-0,-0,-0
37.82,0.01019,0.97083,0.01036,0,0.01014,0,-0,0,0,0,-0,0
37.84,0.01019,0.97104,0.01035,0,0.00993,0,0,0,-0,0,0,0
37.86,0.01019,0.97124,0.01033,0,0.00964,0,0,0,-0,0,0,0
37.88,0.01019,0.97145,0.01031,0,0.00927,0,0,0,-0,0,0,0
37.9,0.01019,0.97166,0.01029,0,0.00881,0,0,0,-0,0,0,0
37.92,0.01019,0.97187,0.01027,0,0.00825,0,0,0,-0,0,0,0
37.94,0.01019,0.97208,0.01025,0,0.00762,0,0,0,-0,0,0,0
37.96,0.01019,0.9723,0.01024,0,0.00691,0,0,0,-0,0,0,0
37.98,0.01019,0.97251,0.01023,0,0.00615,0,0,0,-0,0,0,0
38,0.01019,0.97274,0.01023,0,0.00534,0,0,0,-0,0,0,0
38.02,0.01019,0.97296,0.01024,0,0.00449,0,0,0,-0,0,0,0
38.04,0.01019,0.97319,0.01025,0,0.00363,0,0,0,-0,0,0,0
38.06,0.01019,0.97342,0.01026,0,0.00277,0,0,0,-0,0,0,0
38.08,0.01019,0.97365,0.01027,0,0.00191,0,0,0,-0,0,0,0
38.1,0.01019,0.97389,0.01028,-0,0.00106,-0,0,0,-0,-0,0,-0
38.12,0.01019,0.97412,0.01029,-0,0.00024,-0,-0,0,0,-0,-0,-0
38.14,0.01019,0.97435,0.01028,-0,-0.00056,-0,-0,0,0,-0,-0,-0
38.16,0.01019,0.97457,0.01026,-0,-0.00132,-0,-0,0,0,-0,-0,-0
38.18,0.01019,0.97479,0.01023,-0,-0.00203,-0,-0,0,0,-0,-0,-0
38.2,0.01019,0.975,0.01016,-0,-0.00269,-0,-0,0,0,-0,-0,-0
38.22,0.01019,0.97521,0.01006,-0,-0.00329,-0,-0,0,0,-0,-0,-0
38.24,0.01019,0.97541,0.00993,-0,-0.00382,-0,-0,0,0,-0,-0,-0
38.26,0.01019,0.97559,0.00975,-0,-0.00429,-0,-0,0,0,-0,-0,-0
38.28,0.01019,0.97576,0.00952,-0,-0.00467,-0,-0,0,0,-0,-0,-0
38.3,0.01019,0.97592,0.00925,-0,-0.00498,-0,-0,0,0,-0,-0,-0
38.32,0.01019,0.97607,0.00895,-0,-0.00522,-0,-0,0,0,-0,-0,-0
38.34,0.01019,0.97621,0.00862,-0,-0.00538,-0,-0,0,0,-0,-0,-0
38.36,0.01019,0.97633,0.00827,-0,-0.00549,-0,-0,0,0,-0,-0,-0
38.38,0.01019,0.97644,0.00793,0,-0.00554,0,-0,0,0,0,-0,0
38.4,0.01019,0.97654,0.0076,0,-0.00554,0,0,0,-0,0,0,0
38.42,0.01019,0.97662,0.00728,0,-0.00551,0,0,0,-0,0,0,0
38.44,0.01019,0.97669,0.007,0,-0.00545,0,0,0,-0,0,0,0
38.46,0.01019,0.97676,0.00676,0,-0.00537,0,0,0,-0,0,0,0
38.48,0.01019,0.97681,0.00655,0,-0.00528,0,0,0,-0,0,0,0
38.5,0.01019,0.97685,0.00639,0,-0.00519,0,0,0,-0,0,0,0
38.52,0.01019,0.97689,0.00627,0,-0.0051,0,0,0,-0,0,0,0
38.54,0.01019,0.97692,0.00618,0,-0.00502,0,0,0,-0,0,0,0
38.56,0.01019,0.97694,0.00614,0,-0.00496,0,0,0,-0,0,0,0
38.58,0.01019,0.97696,0.00612,0,-0.0049,0,0,0,-0,0,0,0
38.6,0.01019,0.97697,0.00614,0,-0.00487,0,0,0,-0,0,0,0
38.62,0.01019,0.97698,0.00618,0,-0.00485,0,0,0,-0,0,0,0
38.64,0.01019,0.97699,0.00625,0,-0.00485,0,0,0,-0,0,0,0
38.66,0.01019,0.97699,0.00633,-0,-0.00486,-0,0,0,-0,-0,0,-0
38.68,0.01019,0.97699,0.00643,-0,-0.0049,-0,-0,0,0,-0,-0,-0
38.7,0.01019,0.97699,0.00654,-0,-0.00494,-0,-0,0,0,-0,-0,-0
38.72,0.01019,0.97699,0.00667,-0,-0.00501,-0,-0,0,0,-0,-0,-0
38.74,0.01019,0.97699,0.0068,-0,-0.00508,-0,-0,0,0,-0,-0,-0
38.76,0.01019,0.97698,0.00695,-0,-0.00516,-0,-0,0,0,-0,-0,-0
38.78,0.01019,0.97697,0.00709,-0,-0.00526,-0,-0,0,0,-0,-0,-0
38.8,0.01019,0.97697,0.00725,-0,-0.00536,-0,-0,0,0,-0,-0,-0
38.82,0.01019,0.97696,0.0074,-0,-0.00546,-0,-0,0,0,-0,-0,-0
38.84,0.01019,0.97696,0.00755,-0,-0.00557,-0,-0,0,0,-0,-0,-0
38.86,0.01019,0.97695,0.00771,-0,-0.00568,-0,-0,0,0,-0,-0,-0
38.88,0.01019,0.97695,0.00786,-0,-0.00579,-0,-0,0,0,-0,-0,-0
38.9,0.01019,0.97694,0.00801,-0,-0.00589,-0,-0,0,0,-0,-0,-0
38.92,0.01019,0.97694,0.00815,-0,-0.00599,-0,-0,0,0,-0,-0,-0
38.94,0.01019,0.97693,0.00829,0,-0.00609,0,-0,0,0,0,-0,0
38.96,0.01019,0.97693,0.00841,0,-0.00618,0,0,0,-0,0,0,0
38.98,0.01019,0.97693,0.00853,0,-0.00626,0,0,0,-0,0,0,0
39,0.01019,0.97693,0.00863,0,-0.00633,0,0,0,-0,0,0,0
39.02,0.01019,0.97693,0.00872,0,-0.0064,0,0,0,-0,0,0,0
39.04,0.01019,0.97692,0.0088,0,-0.00646,0,0,0,-0,0,0,0
39.06,0.01019,0.97692,0.00887,0,-0.00651,0,0,0,-0,0,0,0
39.08,0.01019,0.97692,0.00892,0,-0.00655,0,0,0,-0,0,0,0
39.1,0.01019,0.97692,0.00895,0,-0.00658,0,0,0,-0,0,0,0
39.12,0.01019,0.97692,0.00897,0,-0.00661,0,0,0,-0,0,0,0
39.14,0.01019,0.97693,0.00898,0,-0.00663,0,0,0,-0,0,0,0
39.16,0.01019,0.97693,0.00897,0,-0.00664,0,0,0,-0,0,0,0
39.18,0.01019,0.97693,0.00896,0,-0.00664,0,0,0,-0,0,0,0
39.2,0.01019,0.97693,0.00893,0,-0.00664,0,0,0,-0,0,0,0
39.22,0.01019,0.97694,0.00889,-0,-0.00663,-0,0,0,-0,-0,0,-0
39.24,0.01019,0.97694,0.00884,-0,-0.00662,-0,-0,0,0,-0,-0,-0
39.26,0.01019,0.97695,0.00879,-0,-0.00661,-0,-0,0,0,-0,-0,-0
39.28,0.01019,0.97696,0.00873,-0,-0.00659,-0,-0,0,0,-0,-0,-0
39.3,0.01019,0.97696,0.00866,-0,-0.00656,-0,-0,0,0,-0,-0,-0
39.32,0.01019,0.97697,0.00859,-0,-0.00654,-0,-0,0,0,-0,-0,-0
39.34,0.01019,0.97697,0.00852,-0,-0.00651,-0,-0,0,0,-0,-0,-0
39.36,0.01019,0.97698,0.00844,-0,-0.00648,-0,-0,0,0,-0,-0,-0
39.38,0.01019,0.97699,0.00837,-0,-0.00644,-0,-0,0,0,-0,-0,-0
39.4,0.01019,0.97699,0.00829,-0,-0.00641,-0,-0,0,0,-0,-0,-0
39.42,0.01019,0.97699,0.00821,-0,-0.00637,-0,-0,0,0,-0,-0,-0
39.44,0.01019,0.977,0.00814,-0,-0.00633,-0,-0,0,0,-0,-0,-0
39.46,0.01019,0.977,0.00806,-0,-0.00629,-0,-0,0,0,-0,-0,-0
39.48,0.01019,0.977,0.00798,-0,-0.00624,-0,-0,0,0,-0,-0,-0
39.5,0.01019,0.977,0.00791,0,-0.0062,0,-0,0,0,0,-0,0
39.52,0.01019,0.977,0.00783,0,-0.00616,0,0,0,-0,0,0,0
39.54,0.01019,0.97701,0.00775,0,-0.00612,0,0,0,-0,0,0,0
39.56,0.01019,0.97701,0.00767,0,-0.00607,0,0,0,-0,0,0,0
39.58,0.01019,0.97701,0.00759,0,-0.00603,0,0,0,-0,0,0,0
39.6,0.01019,0.97702,0.00751,0,-0.00599,0,0,0,-0,0,0,0
39.62,0.01019,0.97703,0.00742,0,-0.00595,0,0,0,-0,0,0,0
39.64,0.01019,0.97703,0.00733,0,-0.00591,0,0,0,-0,0,0,0
39.66,0.01019,0.97704,0.00724,0,-0.00588,0,0,0,-0,0,0,0
39.68,0.01019,0.97706,0.00715,0,-0.00584,0,0,0,-0,0,0,0
39.7,0.01019,0.97707,0.00706,0,-0.00581,0,0,0,-0,0,0,0
39.72,0.01019,0.97708,0.00696,0,-0.00578,0,0,0,-0,0,0,0
39.74,0.01019,0.9771,0.00687,0,-0.00576,0,0,0,-0,0,0,0
39.76,0.01019,0.97712,0.00677,-0,-0.00573,0,0,0,-0,-0,0,0
39.78,0.01019,0.97714,0.00667,-0,-0.00571,-0,-0,0,0,-0,0,-0
39.8,0.01019,0.97716,0.00658,-0,-0.0057,-0,-0,0,0,-0,-0,-0
39.82,0.01019,0.97718,0.00648,-0,-0.00568,-0,-0,0,0,-0,-0,-0
39.84,0.01019,0.9772,0.00639,-0,-0.00567,-0,-0,0,0,-0,-0,-0
39.86,0.01019,0.97723,0.00629,-0,-0.00566,-0,-0,0,0,-0,-0,-0
39.88,0.01019,0.97725,0.00621,-0,-0.00566,-0,-0,0,0,-0,-0,-0
39.9,0.01019,0.97728,0.00612,-0,-0.00566,-0,-0,0,0,-0,-0,-0
39.92,0.01019,0.9773,0.00604,-0,-0.00566,-0,-0,0,0,-0,-0,-0
39.94,0.01019,0.97732,0.00597,-0,-0.00566,-0,-0,0,0,-0,-0,-0
39.96,0.01019,0.97734,0.0059,-0,-0.00567,-0,-0,0,0,-0,-0,-0
39.98,0.01019,0.97737,0.00584,-0,-0.00567,-0,-0,0,0,-0,-0,-0
40,0.01019,0.97739,0.00579,-0,-0.00568,-0,-0,0,0,-0,-0,-0
40.02,0.01019,0.97741,0.00575,-0,-0.00569,-0,-0,0,0,-0,-0,-0
40.04,0.01019,0.97743,0.00571,0,-0.00569,0,-0,0,0,0,-0,0
40.06,0.01019,0.97744,0.00569,0,-0.0057,0,0,0,-0,0,-0,0
40.08,0.01019,0.97746,0.00567,0,-0.00571,0,0,0,-0,0,0,0
40.1,0.01019,0.97747,0.00566,0,-0.00572,0,0,0,-0,0,0,0
40.12,0.01019,0.97748,0.00565,0,-0.00573,0,0,0,-0,0,0,0
40.14,0.01019,0.97749,0.00566,0,-0.00574,0,0,0,-0,0,0,0
40.16,0.01019,0.9775,0.00567,0,-0.00575,0,0,0,-0,0,0,0
40.18,0.01019,0.97751,0.00568,0,-0.00577,0,0,0,-0,0,0,0
40.2,0.01019,0.97751,0.0057,0,-0.00579,0,0,0,-0,0,0,0
40.22,0.01019,0.97752,0.00573,0,-0.00582,0,0,0,-0,0,0,0
40.24,0.01019,0.97752,0.00576,0,-0.00586,0,0,0,-0,0,0,0
40.26,0.01019,0.97752,0.0058,0,-0.00591,0,0,0,-0,0,0,0
40.28,0.01019,0.97751,0.00584,0,-0.00597,0,0,0,-0,0,0,0
40.3,0.01019,0.97751,0.00589,0,-0.00604,0,0,0,-0,0,0,0
40.32,0.01019,0.97751,0.00594,-0,-0.00613,-0,0,0,-0,-0,0,-0
40.34,0.01019,0.9775,0.00599,-0,-0.00623,-0,-0,0,0,-0,-0,-0
40.36,0.01019,0.97749,0.00604,-0,-0.00634,-0,-0,0,0,-0,-0,-0
40.38,0.01019,0.97748,0.0061,-0,-0.00645,-0,-0,0,0,-0,-0,-0
40.4,0.01019,0.97747,0.00615,-0,-0.00656,-0,-0,0,0,-0,-0,-0
40.42,0.01019,0.97747,0.00621,-0,-0.00667,-0,-0,0,0,-0,-0,-0
40.44,0.01019,0.97746,0.00625,-0,-0.00677,-0,-0,0,0,-0,-0,-0
40.46,0.01019,0.97745,0.00629,-0,-0.00686,-0,-0,0,0,-0,-0,-0
40.48,0.01019,0.97744,0.00633,-0,-0.00692,-0,-0,0,0,-0,-0,-0
40.5,0.01019,0.97744,0.00635,-0,-0.00696,-0,-0,0,0,-0,-0,-0
40.52,0.01019,0.97743,0.00637,-0,-0.00697,-0,-0,0,0,-0,-0,-0
40.54,0.01019,0.97743,0.00638,-0,-0.00695,-0,-0,0,0,-0,-0,-0
40.56,0.01019,0.97742,0.00638,-0,-0.00691,-0,-0,0,0,-0,-0,-0
40.58,0.01019,0.97742,0.00638,-0,-0.00685,-0,-0,0,0,-0,-0,-0
40.6,0.01019,0.9774,0.00638,0,-0.00677,0,-0,0,0,0,-0,0
40.62,0.01019,0.97739,0.00639,0,-0.00667,0,0,0,-0,0,0,0
40.64,0.01019,0.97737,0.00639,0,-0.00657,0,0,0,-0,0,0,0
40.66,0.01019,0.97735,0.0064,0,-0.00645,0,0,0,-0,0,0,0
40.68,0.01019,0.97732,0.00642,0,-0.00634,0,0,0,-0,0,0,0
40.7,0.01019,0.97728,0.00644,0,-0.00622,0,0,0,-0,0,0,0
40.72,0.01019,0.97723,0.00647,0,-0.00609,0,0,0,-0,0,0,0
40.74,0.01019,0.97718,0.00651,0,-0.00596,0,0,0,-0,0,0,0
40.76,0.01019,0.97712,0.00655,0,-0.00583,0,0,0,-0,0,0,0
40.78,0.01019,0.97705,0.00659,0,-0.00568,0,0,0,-0,0,0,0
40.8,0.01019,0.97698,0.00663,0,-0.00551,0,0,0,-0,0,0,0
40.82,0.01019,0.9769,0.00666,0,-0.00533,0,0,0,-0,0,0,0
40.84,0.01019,0.97681,0.00669,0,-0.00513,0,0,0,-0,0,0,0
40.86,0.01019,0.97671,0.00671,0,-0.00489,0,0,0,-0,0,0,0
40.88,0.01019,0.97661,0.00673,-0,-0.00463,-0,0,0,-0,-0,0,-0
40.9,0.01019,0.9765,0.00673,-0,-0.00433,-0,-0,0,0,-0,-0,-0
40.92,0.01019,0.97638,0.00671,-0,-0.004,-0,-0,0,0,-0,-0,-0
40.94,0.01019,0.97626,0.00669,-0,-0.00363,-0,-0,0,0,-0,-0,-0
40.96,0.01019,0.97612,0.00665,-0,-0.00321,-0,-0,0,0,-0,-0,-0
40.98,0.01019,0.97597,0.0066,-0,-0.00277,-0,-0,0,0,-0,-0,-0
41,0.01019,0.97581,0.00655,-0,-0.00228,-0,-0,0,0,-0,-0,-0
41.02,0.01019,0.97564,0.00648,-0,-0.00176,-0,-0,0,0,-0,-0,-0
41.04,0.01019,0.97545,0.00641,-0,-0.0012,-0,-0,0,0,-0,-0,-0
41.06,0.01019,0.97524,0.00634,-0,-0.00062,-0,-0,0,0,-0,-0,-0
41.08,0.01019,0.975,0.00628,-0,-0,-0,-0,0,0,-0,-0,-0
41.1,0.01019,0.97474,0.00622,-0,0.00064,-0,-0,0,0,-0,-0,-0
41.12,0.01019,0.97444,0.00617,-0,0.0013,-0,-0,0,0,-0,-0,-0
41.14,0.01019,0.97411,0.00613,-0,0.00198,-0,-0,0,0,-0,-0,-0
41.16,0.01019,0.97375,0.00612,0,0.00268,0,-0,0,0,0,-0,0
41.18,0.01019,0.97334,0.00612,0,0.00339,0,0,0,-0,0,0,0
41.2,0.01019,0.97291,0.00615,0,0.00411,0,0,0,-0,0,0,0
41.22,0.01018,0.97245,0.00621,0,0.00483,0,0,0,-0,0,0,0
41.24,0.01018,0.97198,0.0063,0,0.00554,0,0,0,-0,0,0,0
41.26,0.01018,0.97153,0.00643,0,0.00624,0,0,0,-0,0,0,0
41.28,0.01018,0.97112,0.00659,0,0.00692,0,0,0,-0,0,0,0
41.3,0.01018,0.97082,0.0068,0,0.00755,0,0,0,-0,0,0,0
41.32,0.01018,0.97068,0.00705,0,0.00814,0,0,0,-0,0,0,0
41.34,0.01018,0.97076,0.00733,0,0.00867,0,0,0,-0,0,0,0
41.36,0.01019,0.97117,0.00766,0,0.00913,0,0,0,-0,0,0,0
41.38,0.0102,0.972,0.00801,0,0.00952,0,0,0,-0,0,0,0
41.4,0.01022,0.97334,0.00838,0,0.00983,0,0,0,-0,0,0,0
41.42,0.01024,0.97528,0.00875,0,0.01007,0,0,0,-0,0,0,0
41.44,0.01027,0.97789,0.00912,-0,0.01025,-0,0,0,-0,-0,0,-0
41.46,0.01031,0.98117,0.00946,-0,0.01039,-0,-0,0,0,-0,-0,-0
41.48,0.01035,0.98507,0.00977,-0,0.01049,-0,-0,0,0,-0,-0,-0
41.5,0.01039,0.98941,0.01003,-0,0.01056,-0,-0,0,0,-0,-0,-0
41.52,0.01044,0.99388,0.01025,-0,0.01062,-0,-0,0,0,-0,-0,-0
41.54,0.01049,0.99796,0.01041,-0,0.01065,-0,-0,0,0,-0,-0,-0
41.56,0.01052,1.0009,0.01053,-0,0.01066,-0,-0,0,0,-0,-0,-0
41.58,0.01053,1.00168,0.01059,-0,0.01064,-0,-0,0,0,-0,-0,-0
41.6,0.0105,0.99895,0.01059,-0,0.01059,-0,-0,0,0,-0,-0,-0
41.62,0.01042,0.99111,0.01052,-0,0.01049,-0,-0,0,0,-0,-0,-0
41.64,0.01026,0.97624,0.01037,-0,0.01031,-0,-0,0,0,-0,-0,-0
41.66,0.01001,0.95228,0.01011,-0,0.01004,-0,-0,0,0,-0,-0,-0
41.68,0.00964,0.91711,0.00972,-0,0.00966,-0,-0,0,0,-0,-0,-0
41.7,0.00914,0.86888,0.0092,-0,0.00914,-0,-0,0,0,-0,-0,-0
41.72,0.00848,0.80631,0.00853,0,0.00848,0,-0,0,0,0,-0,0
41.74,0.00767,0.72921,0.0077,0,0.00766,0,0,4e-05,-0,0,0,0
41.76,0.00672,0.6391,0.00675,0,0.00671,0,0,0.00011,-0,0,0,0
41.78,0.00568,0.54,0.00569,0,0.00567,0,0,0.00022,-0,0,0,0
41.8,0.00461,0.43868,0.00462,0,0.0046,0,0,0.00036,-0,0,0,0
41.82,0.00361,0.34318,0.00361,0,0.0036,0,1e-05,0.00053,-1e-05,0,0,0
41.84,0.00274,0.26018,0.00273,0,0.00273,0,1e-05,0.00072,-1e-05,0,1e-05,0
41.86,0.00203,0.19342,0.00203,0,0.00203,0,1e-05,0.00094,-1e-05,0,1e-05,0
41.88,0.00151,0.14396,0.00151,0,0.00151,0,1e-05,0.00116,-1e-05,0,1e-05,0
41.9,0.00116,0.11082,0.00116,0,0.00116,0,1e-05,0.00136,-1e-05,0,1e-05,0
41.92,0.00096,0.0915,0.00096,0,0.00096,0,2e-05,0.0015,-2e-05,0,1e-05,0
41.94,0.00086,0.08229,0.00086,0,0.00086,0,2e-05,0.00152,-2e-05,0,2e-05,0
41.96,0.00082,0.07853,0.00082,0,0.00082,0,1e-05,0.00138,-1e-05,0,1e-05,0
41.98,0.00079,0.07531,0.00079,0,0.00079,0,1e-05,0.00098,-1e-05,0,1e-05,0
42,0.00073,0.06938,0.00072,-0,0.00073,-0,0,0.00023,-0,-0,0,-0
42.02,0.00063,0.06039,0.00063,-0,0.00063,-0,-1e-05,0,1e-05,-0,-1e-05,-0
42.04,0.00052,0.04978,0.00052,-0,0.00052,-0,-3e-05,0,3e-05,-0,-2e-05,-0
42.06,0.00041,0.03897,0.00041,-0,0.00041,-0,-5e-05,0,5e-05,-0,-5e-05,-0
42.08,0.0003,0.02891,0.0003,-0,0.0003,-0,-8e-05,0,8e-05,-0,-8e-05,-0
42.1,0.00021,0.02013,0.00021,-0,0.00021,-0,-0.00012,0,0.00012,-0,-0.00011,-0
42.12,0.00013,0.01289,0.00014,-0,0.00014,-0,-0.00017,0,0.00017,-0,-0.00016,-0
42.14,8e-05,0.00721,8e-05,-0,8e-05,-0,-0.00022,0,0.00022,-0,-0.0002,-0
42.16,3e-05,0.00298,3e-05,-0,3e-05,-0,-0.00027,0,0.00027,-0,-0.00025,-0
42.18,0,3e-05,0,-0,0,-0,-0.00031,0,0.00031,-0,-0.0003,-0
42.2,-2e-05,0,-2e-05,-0,-2e-05,-0,-0.00034,0,0.00034,-0,-0.00033,-0
42.22,-3e-05,0,-3e-05,-0,-3e-05,-0,-0.00035,0,0.00035,-0,-0.00034,-0
42.24,-4e-05,0,-4e-05,-0,-4e-05,-0,-0.00031,0,0.00031,-0,-0.00031,-0
42.26,-4e-05,0,-4e-05,-0,-4e-05,-0,-0.00021,0,0.00021,-0,-0.00023,-0
42.28,-3e-05,0,-3e-05,0,-3e-05,0,-3e-05,0,3e-05,0,-7e-05,0
42.3,-3e-05,0,-3e-05,0,-3e-05,0,0.00025,0.02394,-0.00025,0,0.00019,0
42.32,-2e-05,0,-2e-05,0,-2e-05,0,0.00066,0.0633,-0.00066,0,0.00056,0
42.34,-2e-05,0,-2e-05,0,-2e-05,0,0.00121,0.11674,-0.00121,0,0.00107,0
42.36,-1e-05,0,-1e-05,0,-1e-05,0,0.00192,0.18545,-0.00192,0,0.00173,0
42.38,-1e-05,0,-1e-05,0,-1e-05,0,0.00279,0.26935,-0.00279,0,0.00255,0
42.4,-1e-05,0,-1e-05,0,-1e-05,0,0.0038,0.36643,-0.0038,0,0.0035,0
42.42,-0,0,-0,0,-0,0,0.00489,0.4719,-0.00489,0,0.00455,0
42.44,-0,0,-0,0,-0,0,0.00599,0.57786,-0.00599,0,0.00562,0
42.46,0,1e-05,0,0,0,0,0.00699,0.67475,-0.00699,0,0.00662,0
42.48,0,9e-05,0,0,0,0,0.00781,0.75405,-0.00781,0,0.00746,0
42.5,0,0.00014,0,0,0,0,0.00839,0.80981,-0.00839,0,0.00808,0
42.52,0,0.00015,0,0,0,0,0.00868,0.83853,-0.00868,0,0.00843,0
42.54,0,0.00015,0,0,0,0,0.00868,0.83859,-0.00868,0,0.00848,0
42.56,0,0.00014,0,-0,0,-0,0.00839,0.80998,-0.00839,-0,0.00823,-0
42.58,0,0.00012,0,-0,0,-0,0.00781,0.7543,-0.00781,-0,0.0077,-0
42.6,0,0.0001,0,-0,0,-0,0.00699,0.67506,-0.00699,-0,0.00692,-0
42.62,0,8e-05,0,-0,0,-0,0.00599,0.57819,-0.00599,-0,0.00594,-0
42.64,0,6e-05,0,-0,0,-0,0.00489,0.47222,-0.00489,-0,0.00487,-0
42.66,0,4e-05,0,-0,0,-0,0.0038,0.36672,-0.0038,-0,0.00379,-0
42.68,0,2e-05,0,-0,0,-0,0.00279,0.2696,-0.00279,-0,0.0028,-0
42.7,0,1e-05,0,-0,0,-0,0.00192,0.18565,-0.00192,-0,0.00193,-0
42.72,0,0,0,-0,0,-0,0.00121,0.1169,-0.00121,-0,0.00123,-0
42.74,-0,0,-0,-0,-0,-0,0.00066,0.06341,-0.00066,-0,0.00067,-0
42.76,-0,0,-0,-0,-0,-0,0.00025,0.02401,-0.00025,-0,0.00026,-0
42.78,-0,0,-0,-0,-0,-0,-3e-05,0,3e-05,-0,-2e-05,-0
42.8,-0,0,-0,-0,-0,-0,-0.00021,0,0.00021,-0,-0.0002,-0
42.82,-0,0,-0,-0,-0,-0,-0.00031,0,0.00031,-0,-0.0003,-0
42.84,-0,0,-0,0,-0,0,-0.00035,0,0.00035,0,-0.00034,0
42.86,-0,0,-0,0,-0,0,-0.00034,0,0.00034,0,-0.00034,0
42.88,-0,0,-0,0,-0,0,-0.00031,0,0.00031,0,-0.00031,0
42.9,-0,0,-0,0,-0,0,-0.00027,0,0.00027,0,-0.00027,0
42.92,-0,0,-0,0,-0,0,-0.00022,0,0.00022,0,-0.00022,0
42.94,-0,0,-0,0,-0,0,-0.00017,0,0.00017,0,-0.00017,0
42.96,-0,0,-0,0,-0,0,-0.00012,0,0.00012,0,-0.00012,0
42.98,-0,0,-0,0,-0,0,-8e-05,0,8e-05,0,-8e-05,0
43,-0,0,-0,0,-0,0,-5e-05,0,5e-05,0,-5e-05,0
43.02,0,0,0,0,0,0,-3e-05,0,3e-05,0,-3e-05,0
43.04,0,0,0,0,0,0,-1e-05,0,1e-05,0,-1e-05,0
43.06,0,0,0,0,0,0,0,0.00023,-0,0,0,0
43.08,0,0,0,0,0,0,1e-05,0.00098,-1e-05,0,1e-05,0
43.1,0,0,0,-0,0,-0,1e-05,0.00138,-1e-05,-0,1e-05,-0
43.12,0,0,0,-0,0,-0,2e-05,0.00152,-2e-05,-0,2e-05,-0
43.14,0,0,0,-0,0,-0,2e-05,0.0015,-2e-05,-0,2e-05,-0
43.16,0,0,0,-0,0,-0,1e-05,0.00136,-1e-05,-0,1e-05,-0
43.18,0,0,0,-0,0,-0,1e-05,0.00116,-1e-05,-0,1e-05,-0
43.2,0,0,0,-0,0,-0,1e-05,0.00094,-1e-05,-0,1e-05,-0
43.22,0,0,0,-0,0,-0,1e-05,0.00072,-1e-05,-0,1e-05,-0
43.24,0,0,0,-0,0,-0,1e-05,0.00053,-1e-05,-0,1e-05,-0
43.26,0,0,0,-0,0,-0,0,0.00036,-0,-0,0,-0
43.28,0,0,0,-0,0,-0,0,0.00022,-0,-0,0,-0
43.3,-0,0,-0,-0,-0,-0,0,0.00011,-0,-0,0,-0
43.32,-0,0,-0,-0,-0,-0,0,4e-05,-0,-0,0,-0
43.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
