T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.76,-1.37712,0.22829,1.87662,-4.03736,-0.05876,2.68481,-1.8861,-1.60646,4.28725,-0.27784,-1.80831,-2e-05,0.19479,0.27906,2.38587,-1.16758,2.38925,-2.09962,-0.62587,-1.99035,0.14399,-0.2987,1.07053,25.68665,-5.04523,4.3453,-0.25119,-0.10612,1.2608,5.28846,-4.59773,-1.26509,-0.83962,-4.30096,-6.37706,18.03351,17.1254,-0.19014,-0.85907,-0.64005
6.78,-1.44035,0.26932,1.8395,-4.53324,-0.63096,2.89127,-1.09696,-1.67299,3.59509,-0.53419,-2.20651,9e-05,0.35894,0.28277,2.44956,-1.39913,1.08789,-0.7345,0.62393,-5.67632,-0.95614,0.53534,1.1375,21.34872,-2.95352,3.93448,0.1254,-0.16508,1.534,5.93727,-7.19452,0.54638,-0.31132,-7.19999,-6.16954,19.80066,22.36177,-1.25839,-1.92089,-1.1992
6.8,-1.49141,0.3011,1.75211,-4.92175,-1.2082,2.94976,-0.23987,-1.64364,2.74153,-0.79301,-2.53914,0.0002,0.49503,0.275,2.39709,-1.57901,-0.35742,0.83366,1.88624,-9.51929,-2.02471,1.50767,1.11226,16.24343,-0.15586,3.25606,0.60654,-0.26392,1.97657,6.07295,-9.47934,2.07356,0.07671,-9.79921,-5.74241,21.21251,27.07193,-2.62751,-3.17425,-1.84429
6.82,-1.53121,0.31581,1.62165,-5.20407,-1.75691,2.8625,0.63047,-1.52468,1.77886,-1.04286,-2.78877,0.00029,0.60096,0.25175,2.23534,-1.69589,-1.95183,2.51814,3.09052,-13.36591,-3.04505,2.57931,0.99657,10.67613,3.20099,2.3481,1.17485,-0.39687,2.55197,5.69825,-11.37152,3.29838,0.34448,-11.97539,-5.11403,22.24805,30.97245,-4.23159,-4.57698,-2.55103
6.84,-1.56126,0.30779,1.4566,-5.39023,-2.24465,2.64196,1.4589,-1.32899,0.76665,-1.27293,-2.94094,0.00036,0.67691,0.21142,1.97716,-1.74169,-3.6739,4.21793,4.17459,-17.05555,-4.01165,3.70403,0.79986,4.98459,6.91015,1.27881,1.79855,-0.55613,3.2113,4.8513,-12.81043,4.21637,0.52092,-13.62824,-4.31372,22.87981,33.80408,-5.967,-6.06412,-3.28383
6.86,-1.58347,0.27413,1.26609,-5.497,-2.64315,2.30903,2.19483,-1.07476,-0.23336,-1.47305,-2.98553,0.00041,0.72466,0.15533,1.64017,-1.71228,-5.47118,5.8247,5.08741,-20.42736,-4.92691,4.83009,0.53943,-0.50635,10.72593,0.13938,2.43466,-0.73205,3.89554,3.6036,-13.75101,4.83777,0.63954,-14.68532,-3.37971,23.0667,35.34988,-7.69724,-7.54849,-3.99641
6.88,-1.60006,0.2149,1.05921,-5.54487,-2.93086,1.89064,2.79663,-0.78368,-1.16246,-1.63357,-2.9179,0.00044,0.74671,0.0878,1.24529,-1.60787,-7.25992,7.23091,5.79041,-23.32726,-5.79636,5.90189,0.23978,-5.53124,14.3891,-0.96669,3.03351,-0.91355,4.53897,2.05517,-14.16022,5.18842,0.73374,-15.10629,-2.35649,22.75144,35.45392,-9.26237,-8.92416,-4.63381
6.9,-1.61335,0.13304,0.84461,-5.55504,-3.09481,1.41723,3.23507,-0.4791,-1.96959,-1.74536,-2.73984,0.00045,0.74556,0.01575,0.81541,-1.43313,-8.93004,8.33818,6.25785,-25.61469,-6.62358,6.86176,-0.06871,-9.9171,17.65113,-1.93599,3.54398,-1.08877,5.07402,0.32704,-14.01649,5.30935,0.83244,-14.8865,-1.29224,21.86418,34.03882,-10.49257,-10.07307,-5.13621
6.92,-1.6256,0.03404,0.63013,-5.54644,-3.13133,0.92026,3.49505,-0.1841,-2.61472,-1.80005,-2.45972,0.00044,0.72329,-0.05239,0.3741,-1.19689,-10.35613,9.06479,6.47661,-27.16865,-7.40588,7.6517,-0.35245,-13.59136,20.29357,-2.67765,3.91901,-1.246,5.43766,-1.44876,-13.31281,5.25359,0.95672,-14.05935,-0.23608,20.33294,31.11923,-11.22518,-10.87528,-5.44458
6.94,-1.63878,-0.07472,0.42266,-5.53317,-3.04546,0.42991,3.57562,0.08037,-3.07079,-1.79062,-2.09193,0.00042,0.68164,-0.1082,-0.05569,-0.91145,-11.414,9.35209,6.44537,-27.89293,-8.13132,8.21534,-0.57819,-16.56183,22.14091,-3.12465,4.12098,-1.37493,5.57898,-3.14143,-12.06324,5.08025,1.11784,-12.69669,0.76468,18.09996,26.80894,-11.3242,-11.22213,-5.50778
6.96,-1.6543,-0.18478,0.22808,-5.52262,-2.84948,-0.02699,3.48852,0.29712,-3.32435,-1.71224,-1.65553,0.00038,0.62245,-0.14507,-0.45289,-0.5914,-12.00068,9.16954,6.17376,-27.72138,-8.77771,8.50044,-0.71744,-18.87585,23.06811,-3.24304,4.12657,-1.46797,5.46709,-4.63486,-10.31154,4.84647,1.31664,-10.90689,1.66726,15.14174,21.32092,-10.7001,-11.03139,-5.29058
6.98,-1.67284,-0.28751,0.05128,-5.51458,-2.56089,-0.42862,3.25576,0.45416,-3.37545,-1.5633,-1.17263,0.00033,0.54836,-0.1599,-0.79941,-0.25252,-12.0535,8.51843,5.68153,-26.62378,-9.31353,8.46226,-0.75076,-20.5739,23.00492,-3.03784,3.93071,-1.52158,5.09783,-5.84016,-8.13909,4.59939,1.54426,-8.83059,2.43598,11.48855,14.96013,-9.32678,-10.26174,-4.78102
7,-1.69425,-0.37494,-0.10382,-5.50152,-2.20034,-0.7593,2.90677,0.5456,-3.23676,-1.34629,-0.66677,0.00028,0.46326,-0.154,-1.08106,0.08928,-11.5632,7.43359,4.99765,-24.61168,-9.7008,8.06764,-0.67101,-21.65464,21.93858,-2.554,3.54856,-1.53703,4.49711,-6.70496,-5.66843,4.37006,1.78392,-6.63284,3.04424,7.23805,8.10764,-7.25122,-8.92322,-3.99518
7.02,-1.7175,-0.44044,-0.23415,-5.46993,-1.7896,-1.00995,2.4752,0.5719,-2.93207,-1.06827,-0.16142,0.00023,0.37248,-0.13302,-1.288,0.41865,-10.57609,5.98207,4.15898,-21.74228,-9.89918,7.29939,-0.48477,-22.06472,19.9151,-1.87131,3.01487,-1.52042,3.71892,-7.21711,-3.05872,4.171,2.01361,-4.49079,3.47566,2.5575,1.19341,-4.59145,-7.08017,-2.97759
7.04,-1.74076,-0.4792,-0.33749,-5.40266,-1.34988,-1.17798,1.99561,0.53944,-2.49427,-0.7407,0.32126,0.00018,0.28241,-0.10557,-1.41495,0.72125,-9.18397,4.25825,3.20811,-18.11917,-9.87107,6.16036,-0.21145,-21.71793,17.03883,-1.09276,2.3803,-1.48169,2.83742,-7.40211,-0.49176,3.99782,2.20941,-2.57646,3.72433,-2.32821,-5.34246,-1.52175,-4.84517,-1.79639
7.06,-1.76145,-0.48855,-0.41248,-5.2819,-0.90028,-1.2666,1.50024,0.45949,-1.96282,-0.37869,0.76154,0.00013,0.19964,-0.08095,-1.46097,0.98398,-7.50447,2.376,2.19068,-13.88958,-9.58724,4.67691,0.1196,-20.53796,13.46998,-0.32851,1.7053,-1.43283,1.93455,-7.3153,1.84958,3.83447,2.34924,-1.03664,3.79429,-7.16062,-11.09643,1.75243,-2.36507,-0.53427
7.08,-1.77639,-0.4681,-0.45864,-5.09247,-0.45675,-1.28403,1.01618,0.34675,-1.38118,0.00012,1.14297,9e-05,0.12986,-0.06663,-1.42926,1.19533,-5.65817,0.45892,1.15266,-9.239,-9.03238,2.90101,0.47324,-18.50997,9.41953,0.32144,1.05293,-1.38562,1.08604,-7.03093,3.80565,3.66032,2.41627,0.02637,3.69875,-11.67838,-15.74791,5.02361,0.19761,0.72298
7.1,-1.78203,-0.41978,-0.47639,-4.82467,-0.03147,-1.24244,0.56332,0.21782,-0.79424,0.37689,1.45317,4e-05,0.07677,-0.06609,-1.32672,1.34584,-3.74935,-1.36971,0.13791,-4.38281,-8.20941,0.91009,0.81316,-15.72182,5.13961,0.78193,0.48194,-1.34944,0.34947,-6.63054,5.26097,3.45714,2.40166,0.56854,3.45892,-15.64757,-19.09527,8.10827,2.68414,1.89742
7.12,-1.77455,-0.34767,-0.46698,-4.47597,0.36734,-1.15699,0.15319,0.08946,-0.24583,0.73298,1.68429,0,0.04124,-0.07775,-1.1635,1.42889,-1.85558,-2.99674,-0.81353,0.44589,-7.14148,-1.1966,1.10612,-12.37824,0.90702,1.01156,0.04116,-1.32921,-0.24302,-6.19215,6.157,3.2142,2.30568,0.60861,3.10267,-18.88586,-21.073,10.86434,4.95711,2.92785
7.14,-1.74995,-0.25773,-0.43234,-4.05126,0.7352,-1.04469,-0.21117,-0.02299,0.22375,1.05127,1.83333,-3e-05,0.02085,-0.09523,-0.95235,1.44182,-0.02791,-4.32804,-1.66665,5.01267,-5.87069,-3.30572,1.32561,-8.78033,-3.00071,1.00451,-0.23418,-1.32404,-0.68612,-5.7812,6.49449,2.93037,2.13729,0.22201,2.66274,-21.27743,-21.74658,13.19754,6.91409,3.77518
7.16,-1.70409,-0.15734,-0.3748,-3.56167,1.07082,-0.92344,-0.53443,-0.10707,0.58014,1.31739,1.90221,-7e-05,0.00987,-0.10875,-0.70787,1.38705,1.70026,-5.29602,-2.39227,9.10127,-4.45427,-5.30072,1.45444,-5.27544,-6.33473,0.78612,-0.32437,-1.32641,-0.99746,-5.44373,6.32644,2.61355,1.91215,-0.47413,2.17476,-22.77906,-21.28877,15.05808,8.49694,4.42456
7.18,-1.63281,-0.05468,-0.29698,-3.02268,1.37541,-0.81092,-0.82739,-0.15429,0.7971,1.52081,1.89767,-0.00011,-0.00035,-0.10743,-0.44561,1.27307,3.30062,-5.86518,-2.96781,12.53319,-2.95916,-7.07413,1.48628,-2.19208,-8.9045,0.40454,-0.22564,-1.32236,-1.21051,-5.20204,5.74521,2.27821,1.65006,-1.34078,1.67522,-23.41874,-19.94509,16.43134,9.69602,4.88456
7.2,-1.53218,0.04194,-0.2016,-2.45194,1.65161,-0.72372,-1.10468,-0.1608,0.85805,1.65535,1.83072,-0.00014,-0.02053,-0.08169,-0.18124,1.1146,4.73938,-6.03454,-3.378,15.18331,-1.45624,-8.5387,1.4259,0.22176,-10.60105,-0.0789,0.05062,-1.29254,-1.36647,-5.05273,4.86733,1.94227,1.37211,-2.23695,1.19949,-23.28801,-17.99672,17.32639,10.54848,5.18382
7.22,-1.39887,0.1249,-0.09157,-1.86716,1.90229,-0.6763,-1.38177,-0.12724,0.75688,1.71925,1.71565,-0.00018,-0.06224,-0.02534,0.07053,0.93164,5.97369,-5.83573,-3.6158,16.98825,-0.01488,-9.63516,1.28786,1.84156,-11.40818,-0.59838,0.4796,-1.21432,-1.50708,-4.96718,3.81878,1.62398,1.09839,-3.03604,0.78005,-22.52819,-15.72674,17.7652,11.12984,5.36539
7.24,-1.23061,0.18811,0.02989,-1.28422,2.12921,-0.6801,-1.67169,-0.05806,0.49775,1.71447,1.56832,-0.00022,-0.13641,0.06284,0.29695,0.74713,6.95675,-5.32681,-3.68317,17.94609,1.30195,-10.3357,1.09374,2.68248,-11.3992,-1.0903,1.02555,-1.0648,-1.66943,-4.89416,2.72246,1.33946,0.84616,-3.63652,0.44462,-21.31113,-13.39297,17.77448,11.53899,5.47927
7.26,-1.02665,0.22785,0.15901,-0.71561,2.33168,-0.74257,-1.98164,0.03975,0.09414,1.64574,1.40423,-0.00026,-0.25158,0.17852,0.48828,0.58363,7.6501,-4.58275,-3.5918,18.10904,2.44177,-10.64354,0.86839,2.88874,-10.72088,-1.49791,1.64494,-0.82451,-1.88289,-4.76435,1.68832,1.10093,0.62872,-3.96725,0.21446,-19.817,-11.20858,17.38093,11.87874,5.57388
7.28,-0.7883,0.24337,0.29129,-0.16948,2.50553,-0.86634,-2.31031,0.15806,-0.43244,1.5195,1.23653,-0.00029,-0.41224,0.31196,0.63862,0.45977,8.03825,-3.68478,-3.36334,17.57198,3.36577,-10.58964,0.63598,2.70253,-9.56937,-1.77432,2.28984,-0.48112,-2.16761,-4.49665,0.80625,0.91564,0.45485,-3.98849,0.10282,-18.2124,-9.33049,16.61013,12.23547,5.68778
7.3,-0.5193,0.23717,0.42148,0.35048,2.64274,-1.04868,-2.64644,0.28881,-1.05403,1.34318,1.0746,-0.00033,-0.61747,0.44926,0.74619,0.38724,8.13928,-2.71085,-3.02853,16.45957,4.05075,-10.22742,0.41669,2.41989,-8.16279,-1.88474,2.91139,-0.03261,-2.53395,-4.00556,0.14152,0.78545,0.32864,-3.69028,0.11388,-16.63188,-7.85441,15.4878,12.66122,5.84276
7.32,-0.22596,0.21464,0.54366,0.84439,2.73163,-1.28131,-2.96918,0.42475,-1.73768,1.12501,0.92339,-0.00035,-0.8602,0.57436,0.81287,0.36919,8.00609,-1.72863,-2.62467,14.91313,4.48956,-9.62577,0.22474,2.34066,-6.7142,-1.80845,3.46315,0.51087,-2.98202,-3.20953,-0.26762,0.70667,0.24964,-3.08914,0.24229,-15.16466,-6.8157,14.04198,13.16137,6.03914
7.34,0.08303,0.18312,0.65175,1.31478,2.75786,-1.55071,-3.25036,0.55956,-2.44698,0.87432,0.78374,-0.00036,-1.12724,0.67199,0.84307,0.40022,7.71633,-0.79176,-2.19124,13.0785,4.68989,-8.86083,0.06794,2.71824,-5.40756,-1.54072,3.90407,1.1268,-3.50099,-2.03947,-0.41057,0.67022,0.21319,-2.22393,0.47348,-13.84766,-6.19453,12.30491,13.6895,6.25406
7.36,0.39714,0.15056,0.74005,1.76473,2.70622,-1.83889,-3.45842,0.68757,-3.14355,0.60218,0.65341,-0.00036,-1.40007,0.73081,0.84203,0.46782,7.35355,0.06095,-1.76445,11.0953,4.67211,-8.00741,-0.05145,3.71488,-4.37837,-1.09462,4.20133,1.7818,-4.06827,-0.44726,-0.30356,0.66188,0.21079,-1.15122,0.78475,-12.66506,-5.92465,10.31441,14.15031,6.44281
7.38,0.70479,0.12395,0.80401,2.19591,2.5628,-2.12455,-3.56326,0.80319,-3.78869,0.322,0.52849,-0.00034,-1.65634,0.74622,0.81429,0.55485,6.98553,0.80416,-1.37188,9.0887,4.46635,-7.13148,-0.13515,5.36882,-3.70085,-0.50185,4.33254,2.43444,-4.64879,1.58655,0.01238,0.66261,0.23053,0.05936,1.1469,-11.55468,-5.90474,8.11519,14.41035,6.54363
7.4,0.99411,0.10804,0.84079,2.60708,2.31746,-2.38454,-3.54099,0.90046,-4.34499,0.04968,0.40501,-0.00031,-1.87195,0.72194,0.76256,0.6424,6.64713,1.42349,-1.02878,7.16389,4.10946,-6.2847,-0.18711,7.58001,-3.38342,0.18803,4.28715,3.03907,-5.19494,4.0469,0.47475,0.64894,0.25757,1.32998,1.52646,-10.42065,-6.01202,5.76018,14.31591,6.48552
7.42,1.25374,0.10461,0.84955,2.99309,1.96601,-2.59538,-3.37746,0.97284,-4.77795,-0.19699,0.28002,-0.00026,-2.02347,0.66964,0.68764,0.71236,6.33292,1.91281,-0.73715,5.40295,3.64184,-5.50175,-0.21227,10.11995,-3.37351,0.91126,4.06651,3.55024,-5.6475,6.88116,1.00444,0.59356,0.27468,2.57994,1.88821,-9.15177,-6.11737,3.31151,13.7165,6.19877
7.44,1.47348,0.11231,0.83138,3.34488,1.51181,-2.735,-3.07033,1.0135,-5.05758,-0.40005,0.15231,-0.00021,-2.09077,0.60647,0.5892,0.74971,6.00225,2.27174,-0.4879,3.8637,3.10418,-4.80042,-0.21592,12.66674,-3.57172,1.59643,3.68241,3.92735,-5.938,9.99992,1.51222,0.46607,0.26289,3.73145,2.19811,-7.64372,-6.10128,0.84046,12.49197,5.62742
7.46,1.64492,0.12722,0.78888,3.65021,0.96675,-2.78436,-2.62936,1.0159,-5.16015,-0.54375,0.02247,-0.00014,-2.05964,0.551,0.4675,0.74395,5.59467,2.50395,-0.26557,2.57998,2.53444,-4.18396,-0.20372,14.85983,-3.85279,2.17353,3.15462,4.13926,-5.99278,13.28122,1.90655,0.2343,0.2024,4.7159,2.42635,-5.82245,-5.8693,-1.57386,10.57974,4.7418
7.48,1.76192,0.14375,0.72562,3.8953,0.35141,-2.72923,-2.07549,0.97476,-5.06998,-0.61719,-0.10737,-6e-05,-1.92403,0.5186,0.32517,0.69011,5.05058,2.61613,-0.05409,1.56308,1.96533,-3.64506,-0.18195,16.36358,-4.08951,2.58367,2.50819,4.16821,-5.73874,16.57759,2.10207,-0.13381,0.07375,5.47969,2.55022,-3.66475,-5.36506,-3.8471,7.99733,3.54918
7.5,1.82107,0.15569,0.64558,4.06667,-0.30568,-2.56172,-1.43889,0.88705,-4.7813,-0.61643,-0.23405,2e-05,-1.68738,0.51756,0.16855,0.58897,4.33082,2.61735,0.15787,0.80426,1.4227,-3.17024,-0.15765,16.92616,-4.17493,2.78764,1.77121,4.01236,-5.11054,19.7246,2.0276,-0.66737,-0.14063,5.98859,2.5564,-1.21114,-4.57811,-5.89378,4.85391,2.09927
7.52,1.82185,0.15728,0.55258,4.15323,-0.96984,-2.28135,-0.75614,0.75274,-4.29946,-0.54547,-0.35385,0.0001,-1.36259,0.54699,0.00799,0.44657,3.42924,2.51874,0.37355,0.27801,0.92482,-2.74395,-0.13825,16.42194,-4.03894,2.77133,0.97338,3.68589,-4.0588,22.5499,1.63306,-1.38886,-0.45455,6.22954,2.44196,1.43337,-3.54411,-7.63266,1.34513,0.48197
7.54,1.76651,0.14404,0.44995,4.14791,-1.60318,-1.89551,-0.06664,0.5753,-3.64146,-0.41581,-0.46303,0.00017,-0.97037,0.59692,-0.14321,0.27312,2.37547,2.33304,0.58721,-0.05402,0.48273,-2.35145,-0.13056,14.87058,-3.65682,2.54724,0.14553,3.2167,-2.55855,24.88252,0.89465,-2.30938,-0.87573,6.20956,2.21413,4.1122,-2.33685,-8.99365,-2.27044,-1.18345
7.56,1.65985,0.1134,0.34028,4.04916,-2.16844,-1.41925,0.59137,0.36171,-2.8356,-0.24477,-0.55817,0.00023,-0.53637,0.65053,-0.27098,0.08137,1.22861,2.07418,0.78584,-0.2387,0.10122,-1.98062,-0.13932,12.43263,-3.04988,2.15204,-0.68046,2.64202,-0.61746,26.56271,-0.1816,-3.42351,-1.40344,5.95233,1.88888,6.64116,-1.05344,-9.92548,-5.70936,-2.76605
7.58,1.50884,0.06499,0.22528,3.86191,-2.63305,-0.87458,1.1846,0.12218,-1.92045,-0.0529,-0.63642,0.00028,-0.08773,0.68762,-0.36313,-0.11513,0.06501,1.757,0.95243,-0.32696,-0.21969,-1.62272,-0.1657,9.38517,-2.2791,1.64106,-1.47161,2.0033,1.71706,27.45273,-1.55772,-4.7041,-2.02602,5.49354,1.48888,8.83789,0.20327,-10.40312,-8.70703,-4.14347
7.6,1.32216,0.00078,0.10587,3.59802,-2.9726,-0.28932,1.6877,-0.13047,-0.94314,0.13863,-0.69567,0.00032,0.35008,0.68862,-0.41191,-0.30361,-1.03549,1.39699,1.06995,-0.36934,-0.48318,-1.27241,-0.20632,6.08187,-1.43327,1.08074,-2.19445,1.34141,4.35324,27.44763,-3.16327,-6.09793,-2.71892,4.87611,1.04121,10.54926,1.34123,-10.43275,-11.05632,-5.21997
7.62,1.10981,-0.07517,-0.01779,3.27565,-3.17303,0.30474,2.08488,-0.38177,0.0434,0.31059,-0.73454,0.00034,0.75554,0.63815,-0.41552,-0.47324,-2.00156,1.01034,1.12492,-0.41183,-0.69405,-0.92717,-0.25326,2.90098,-0.61284,0.53948,-2.81671,0.69324,7.15458,26.48456,-4.89656,-7.52315,-3.44346,4.14585,0.57522,11.67096,2.29122,-10.0525,-12.63253,-5.93802
7.64,0.88243,-0.15721,-0.14604,2.91769,-3.2312,0.87414,2.37004,-0.61688,0.98414,0.44763,-0.75217,0.00035,1.11237,0.52764,-0.37861,-0.61577,-2.77863,0.6138,1.11018,-0.49193,-0.85751,-0.58629,-0.29522,0.18604,0.0889,0.07807,-3.31031,0.08982,9.94471,24.54955,-6.62848,-8.8696,-4.14701,3.34788,0.12049,12.1563,3.01277,-9.32815,-13.40045,-6.28161
7.66,0.65066,-0.23878,-0.2796,2.54921,-3.15415,1.38657,2.54575,-0.82204,1.8265,0.53962,-0.74814,0.00035,1.40974,0.35683,-0.31149,-0.72569,-3.33314,0.22459,1.02645,-0.63546,-0.97821,-0.2498,-0.3196,-1.8127,0.60465,-0.25953,-3.65526,-0.44418,12.51803,21.68187,-8.20922,-10.00298,-4.76488,2.52392,-0.29499,12.0151,3.49451,-8.34472,-13.40565,-6.27215
7.68,0.42451,-0.31315,-0.41926,2.19482,-2.95738,1.81384,2.62148,-0.98606,2.52507,0.58237,-0.72222,0.00033,1.64184,0.13415,-0.22858,-0.80013,-3.65348,-0.13989,0.88277,-0.85414,-1.05958,0.08255,-0.31507,-2.98471,0.908,-0.45309,-3.84356,-0.88998,14.65543,17.97634,-9.47831,-10.77381,-5.22454,1.71063,-0.64631,11.30567,3.75021,-7.19628,-12.75538,-5.9596
7.7,0.21276,-0.37416,-0.56571,1.87618,-2.6629,2.13431,2.61171,-1.10152,3.04557,0.57765,-0.67445,0.00031,1.80717,-0.12423,-0.14639,-0.83858,-3.74846,-0.46269,0.69571,-1.14473,-1.10333,0.41153,-0.27392,-3.38049,1.02044,-0.50916,-3.88194,-1.23394,16.14383,13.58265,-10.27801,-11.03165,-5.45212,0.93886,-0.91288,10.12344,3.81253,-5.9761,-11.59557,-5.41177
7.72,0.02255,-0.41671,-0.71913,1.61022,-2.29692,2.33461,2.53404,-1.16539,3.36753,0.53249,-0.60529,0.00028,1.90775,-0.39644,-0.08131,-0.84261,-3.64417,-0.72818,0.48742,-1.48987,-1.1091,0.73807,-0.19373,-3.19765,1.00678,-0.4586,-3.79209,-1.46692,16.79799,8.6998,-10.46959,-10.64433,-5.38144,0.23375,-1.07922,8.5882,3.72571,-4.76869,-10.08847,-4.70388
7.74,-0.14095,-0.43706,-0.87899,1.4081,-1.88767,2.41028,2.40767,-1.17903,3.48511,0.45785,-0.51593,0.00024,1.94834,-0.6581,-0.04754,-0.81553,-3.37962,-0.92346,0.28264,-1.86095,-1.07422,1.06206,-0.07791,-2.73066,0.9591,-0.3486,-3.60795,-1.58421,16.483,3.56434,-9.95165,-9.52098,-4.96472,-0.38479,-1.13556,6.83156,3.53835,-3.64435,-8.39388,-3.90991
7.76,-0.27472,-0.43293,-1.04368,1.27488,-1.46321,2.36544,2.25195,-1.14764,3.40655,0.36674,-0.40871,0.0002,1.93596,-0.88612,-0.05532,-0.76207,-3.00202,-1.03988,0.10498,-2.22243,-0.99375,1.38075,0.06467,-2.29494,0.97234,-0.23089,-3.37071,-1.58582,15.13538,-1.56661,-8.67833,-7.63559,-4.18366,-0.90136,-1.07818,4.98542,3.29682,-2.65631,-6.65516,-3.09608
7.78,-0.37795,-0.40349,-1.21037,1.2098,-1.04951,2.2119,2.08536,-1.07927,3.15255,0.2724,-0.28745,0.00016,1.87941,-1.06237,-0.10958,-0.68813,-2.56203,-1.07459,-0.02664,-2.53702,-0.86102,1.68735,0.22094,-2.14579,1.11846,-0.149,-3.1227,-1.47711,12.77946,-6.43532,-6.67407,-5.04631,-3.05871,-1.3044,-0.90971,3.17211,3.04001,-1.83994,-4.99029,-2.31682
7.8,-0.45193,-0.34934,-1.37486,1.20691,-0.6688,1.96766,1.92446,-0.98363,2.7541,0.18656,-0.15761,0.00013,1.78894,-1.17649,-0.20937,-0.60032,-2.10949,-1.03149,-0.10083,-2.77052,-0.669,1.97032,0.37537,-2.41583,1.4268,-0.12847,-2.90162,-1.26918,9.53461,-10.8032,-4.04034,-1.90397,-1.65328,-1.5857,-0.63933,1.49638,2.79566,-1.21374,-3.4875,-1.61273
7.82,-0.49971,-0.27241,-1.53162,1.25589,-0.33821,1.65502,1.7827,-0.87077,2.24976,0.11832,-0.02606,9e-05,1.67567,-1.22699,-0.34808,-0.50544,-1.68976,-0.92129,-0.11503,-2.89566,-0.41237,2.21385,0.5119,-3.09,1.87696,-0.1725,-2.73618,-0.97856,5.60847,-14.46823,-0.94998,1.55589,-0.07055,-1.74016,-0.2828,0.0392,2.57841,-0.7813,-2.20456,-1.01035
7.84,-0.5256,-0.17599,-1.67397,1.34295,-0.06873,1.29825,1.66913,-0.74979,1.68256,0.07359,0.09958,7e-05,1.55074,-1.22043,-0.51459,-0.40968,-1.34049,-0.76046,-0.07513,-2.89434,-0.09029,2.39984,0.61605,-4.02495,2.40643,-0.26437,-2.64367,-0.62606,1.2747,-17.27912,2.37216,5.03953,1.5584,-1.76586,0.13778,-1.14684,2.38943,-0.53378,-1.17087,-0.52313
7.86,-0.5345,-0.06466,-1.79437,1.45175,0.1356,0.92124,1.58696,-0.62761,1.09686,0.05513,0.21189,4e-05,1.42429,-1.16916,-0.69506,-0.31777,-1.08914,-0.56919,0.00635,-2.75856,0.29091,2.51082,0.6768,-5.0046,2.93017,-0.37523,-2.62944,-0.23489,-3.16131,-19.14582,5.67923,8.23604,3.09306,-1.6643,0.59466,-2.04035,2.21754,-0.45261,-0.3912,-0.15321
7.88,-0.53122,0.05579,-1.88497,1.56442,0.27789,0.5453,1.5326,-0.50818,0.53515,0.06293,0.30475,2e-05,1.30446,-1.08812,-0.875,-0.23226,-0.95107,-0.36892,0.11294,-2.49021,0.71581,2.53338,0.68817,-5.81115,3.36521,-0.47436,-2.68786,0.17146,-7.40156,-20.04614,8.73635,10.86419,4.40472,-1.44085,1.05542,-2.65156,2.04148,-0.51207,0.14951,0.10636
7.9,-0.51985,0.1785,-1.93816,1.6626,0.36805,0.18776,1.49545,-0.3922,0.03554,0.09476,0.37415,1e-05,1.19661,-0.99192,-1.04102,-0.15315,-0.92867,-0.1798,0.22714,-2.10025,1.16004,2.46111,0.65016,-6.28714,3.65191,-0.53821,-2.80418,0.57115,-11.19068,-20.02715,11.35026,12.71417,5.39534,-1.10493,1.48465,-3.01944,1.83299,-0.68169,0.48093,0.26919
7.92,-0.50336,0.29584,-1.94718,1.72858,0.42138,-0.13854,1.4588,-0.27749,-0.37032,0.14677,0.41868,-0,1.10298,-0.89255,-1.18207,-0.07814,-1.01144,-0.01865,0.3329,-1.60721,1.59311,2.2961,0.56885,-6.36832,3.76517,-0.55546,-2.95678,0.94515,-14.34032,-19.19926,13.38827,13.6751,6.01006,-0.66972,1.84602,-3.20454,1.56042,-0.92838,0.64221,0.35318
7.94,-0.48334,0.39989,-1.90667,1.74642,0.45636,-0.42486,1.40197,-0.16015,-0.65863,0.21392,0.43934,-1e-05,1.02276,-0.79824,-1.28977,-0.00345,-1.17738,0.10251,0.41737,-1.03533,1.98402,2.04878,0.45546,-6.07892,3.71257,-0.52661,-3.11939,1.27764,-16.73964,-17.72285,14.78332,13.74366,6.24125,-0.15127,2.10509,-3.27778,1.1927,-1.21835,0.67697,0.37826
7.96,-0.45995,0.48308,-1.81311,1.70315,0.49178,-0.66541,1.30338,-0.03605,-0.81427,0.29042,0.43898,-1e-05,0.95265,-0.71347,-1.35825,0.07491,-1.39534,0.17721,0.47196,-0.41242,2.30872,1.73629,0.32473,-5.49584,3.52188,-0.4593,-3.26334,1.55575,-18.35337,-15.78932,15.52739,13.01546,6.12476,0.43278,2.23243,-3.3067,0.70339,-1.51884,0.62893,0.36433
7.98,-0.43212,0.53894,-1.66526,1.58985,0.54383,-0.85594,1.14401,0.09747,-0.83125,0.36991,0.42147,-2e-05,0.88759,-0.63973,-1.38351,0.15969,-1.62828,0.20467,0.4926,0.2322,2.55724,1.38014,0.19293,-4.69928,3.2239,-0.3616,-3.35971,1.76901,-19.21135,-13.60032,15.65757,11.66428,5.73084,1.06452,2.20675,-3.342,0.0748,-1.79956,0.53824,0.32965
