T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.64,0.01833,0.00169,0.01731,0.09284,-0.08964,0.01348,-0.08781,0.00119,0.04164,0.11015,-0.00599,-0,0.03126,-0.06793,0.0032,0.03631,-0.10539,-0.05673,0.02067,-0.05134,-0.02643,0.04718,0.07781,-0.01165,-0.05217,0.00681,0.13389,0.01009,0.1304,-0.00771,0.01321,-0.02195,-0.00898,0.16232,-0.00919,-0.04707,-0.01108,-0.00415,-0.00784,-0.0037
26.66,0.01574,0.00159,0.01674,0.09284,-0.08619,0.01363,-0.08606,0.00179,0.0462,0.10478,-0.01038,-0,0.02498,-0.06325,0.00602,0.03516,-0.12859,-0.07681,0.02233,-0.07055,-0.03112,0.06505,0.08718,-0.01399,-0.05547,0.00291,0.12879,0.00568,0.11785,-0.01108,0.0131,-0.02096,-0.00858,0.15678,-0.00962,-0.03989,-0.01364,-0.0034,-0.00942,-0.00437
26.68,0.01245,0.00154,0.01562,0.09326,-0.082,0.01415,-0.0812,0.00184,0.04759,0.09723,-0.01551,-0,0.02407,-0.05728,0.00874,0.02719,-0.14765,-0.0991,0.02305,-0.09106,-0.03818,0.08796,0.09051,-0.01625,-0.0576,-0.00182,0.12156,-0.00102,0.09372,-0.0146,0.01229,-0.0188,-0.0077,0.1486,-0.01003,-0.03015,-0.01499,-0.00241,-0.01124,-0.0052
26.7,0.00861,0.00156,0.01408,0.09423,-0.07726,0.01507,-0.07353,0.00136,0.04627,0.08807,-0.02119,-0,0.03282,-0.05004,0.01055,0.00741,-0.16646,-0.12408,0.02327,-0.10821,-0.04731,0.11162,0.08237,-0.01777,-0.05935,-0.00647,0.11263,-0.00932,0.06177,-0.01807,0.01101,-0.01583,-0.00651,0.13831,-0.01051,-0.01889,-0.01517,-0.00122,-0.01315,-0.00611
26.72,0.00443,0.00166,0.01222,0.09579,-0.07204,0.01641,-0.06355,0.00039,0.04295,0.07794,-0.02718,-0,0.05563,-0.04147,0.01061,-0.02989,-0.18937,-0.15216,0.02328,-0.11654,-0.05787,0.13045,0.05649,-0.01766,-0.06161,-0.0099,0.10236,-0.01827,0.02691,-0.02125,0.00952,-0.01256,-0.00521,0.12637,-0.01117,-0.00743,-0.01435,0.00012,-0.01494,-0.00698
26.74,3e-05,0.00183,0.01011,0.09793,-0.06623,0.01816,-0.05163,-0.00101,0.03837,0.06723,-0.03325,-0,0.09605,-0.03137,0.0084,-0.09034,-0.22014,-0.18364,0.0231,-0.11144,-0.06939,0.13939,0.00667,-0.01488,-0.06497,-0.0111,0.09087,-0.027,-0.00649,-0.02394,0.00809,-0.00945,-0.004,0.11305,-0.01208,0.00301,-0.01274,0.00155,-0.01643,-0.00773
26.76,-0.00453,0.00205,0.00775,0.10057,-0.05957,0.02028,-0.03796,-0.00279,0.0332,0.05598,-0.03928,-0,0.15591,-0.01931,0.00389,-0.17864,-0.261,-0.21855,0.02237,-0.09029,-0.08195,0.13516,-0.07241,-0.00835,-0.06942,-0.00935,0.07789,-0.0349,-0.03573,-0.02595,0.00691,-0.00678,-0.003,0.09827,-0.01328,0.01156,-0.01064,0.00305,-0.0175,-0.00829
26.78,-0.00923,0.00227,0.00504,0.10357,-0.05164,0.0227,-0.02258,-0.00493,0.02797,0.04389,-0.04516,-0,0.23476,-0.00476,-0.00234,-0.29782,-0.31217,-0.25645,0.02033,-0.05289,-0.09616,0.11657,-0.18451,0.00297,-0.0742,-0.0043,0.06287,-0.04156,-0.05978,-0.02715,0.00609,-0.00472,-0.00227,0.08177,-0.01472,0.0177,-0.00842,0.0046,-0.01807,-0.00862
26.8,-0.0141,0.00244,0.00185,0.10672,-0.04194,0.02532,-0.00549,-0.00738,0.02317,0.03044,-0.05081,-0,0.32959,0.01284,-0.00914,-0.44865,-0.37172,-0.29609,0.01585,-0.00138,-0.11293,0.08432,-0.33122,0.02012,-0.07789,0.00406,0.0451,-0.04675,-0.07887,-0.02743,0.00569,-0.00329,-0.0018,0.06315,-0.01628,0.02115,-0.00648,0.00617,-0.01812,-0.0087
26.82,-0.01914,0.00246,-0.00197,0.10981,-0.03001,0.02799,0.01329,-0.01011,0.01916,0.01505,-0.05614,-0,0.43563,0.03379,-0.01494,-0.62959,-0.43602,-0.33562,0.00771,0.06048,-0.13301,0.0403,-0.51167,0.04404,-0.07881,0.0155,0.02387,-0.05031,-0.09388,-0.02672,0.00571,-0.00248,-0.00156,0.04204,-0.01779,0.02188,-0.00525,0.00772,-0.01767,-0.00856
26.84,-0.0244,0.00229,-0.00655,0.11276,-0.01552,0.03061,0.03374,-0.01311,0.01607,-0.00278,-0.06116,-0,0.5475,0.05792,-0.01797,-0.83705,-0.50066,-0.37282,-0.0051,0.12834,-0.15631,-0.01334,-0.72222,0.07559,-0.07562,0.02974,-0.00131,-0.05213,-0.10554,-0.02501,0.00616,-0.00227,-0.00153,0.0182,-0.01909,0.02015,-0.00507,0.00923,-0.0168,-0.00823
26.86,-0.02993,0.00187,-0.012,0.11572,0.00159,0.03311,0.05574,-0.01634,0.01376,-0.02328,-0.06591,-0,0.6597,0.08431,-0.01645,-1.06478,-0.56076,-0.4052,-0.02305,0.19773,-0.18135,-0.07465,-0.95551,0.11544,-0.06777,0.04646,-0.03052,-0.0521,-0.11386,-0.02241,0.00707,-0.0027,-0.00172,-0.00835,-0.02,0.01657,-0.0061,0.01066,-0.01565,-0.00777
26.88,-0.03572,0.00121,-0.0183,0.11901,0.02093,0.03547,0.07892,-0.01977,0.0118,-0.04624,-0.07052,-0,0.76587,0.111,-0.00864,-1.30201,-0.61059,-0.42979,-0.04593,0.26368,-0.20498,-0.14155,-1.19851,0.16372,-0.05561,0.06524,-0.06312,-0.05012,-0.11792,-0.01915,0.00846,-0.00387,-0.00218,-0.03708,-0.02038,0.01209,-0.00834,0.01194,-0.01445,-0.00729
26.9,-0.04172,0.00033,-0.02531,0.12314,0.04164,0.03767,0.10248,-0.02334,0.00954,-0.07089,-0.07508,-0,0.85813,0.13491,0.00715,-1.53239,-0.64345,-0.44298,-0.07274,0.3203,-0.22241,-0.21141,-1.43159,0.21969,-0.04038,0.08538,-0.09765,-0.04608,-0.11598,-0.01563,0.01036,-0.00592,-0.00298,-0.06681,-0.02006,0.00794,-0.01158,0.01299,-0.01348,-0.00691
26.92,-0.04777,-0.0007,-0.03281,0.12888,0.06246,0.03965,0.12536,-0.02694,0.00627,-0.09605,-0.07966,-0,0.92771,0.15203,0.03237,-1.7358,-0.65272,-0.44113,-0.10196,0.36124,-0.2283,-0.28095,-1.63128,0.28139,-0.02384,0.10587,-0.132,-0.03994,-0.10613,-0.01236,0.01278,-0.009,-0.0042,-0.09583,-0.01887,0.00521,-0.01545,0.0137,-0.01308,-0.00677
26.94,-0.05368,-0.00179,-0.04051,0.13727,0.082,0.04134,0.14642,-0.03049,0.00138,-0.12043,-0.08423,-0,0.96655,0.15798,0.06787,-1.89227,-0.63386,-0.42157,-0.13194,0.38071,-0.21836,-0.34648,-1.77549,0.34531,-0.00774,0.12536,-0.16384,-0.03184,-0.08736,-0.00998,0.01563,-0.01312,-0.00588,-0.12224,-0.01664,0.0043,-0.01937,0.01394,-0.01351,-0.007
26.96,-0.0592,-0.00284,-0.04813,0.14971,0.0989,0.04256,0.16459,-0.03395,-0.00546,-0.14279,-0.08862,-0,0.96826,0.14829,0.11361,-1.9842,-0.58593,-0.38342,-0.1611,0.37418,-0.19058,-0.40379,-1.84666,0.40592,0.00651,0.14207,-0.19079,-0.02217,-0.06034,-0.00926,0.01873,-0.01814,-0.00796,-0.14411,-0.01317,0.00443,-0.02258,0.01359,-0.01494,-0.00767
26.98,-0.064,-0.00368,-0.0553,0.16782,0.11168,0.04305,0.17873,-0.03728,-0.01424,-0.16174,-0.09251,-0,0.92827,0.11854,0.16819,-1.99595,-0.51223,-0.32804,-0.18771,0.3385,-0.1457,-0.44768,-1.83181,0.45504,0.01779,0.15366,-0.21029,-0.01168,-0.02784,-0.01107,0.02175,-0.02365,-0.01027,-0.1593,-0.00828,0.00357,-0.02406,0.01252,-0.01743,-0.00879
27,-0.06763,-0.00413,-0.06158,0.19339,0.11866,0.04247,0.18752,-0.0404,-0.02457,-0.17566,-0.09539,-0,0.84362,0.06452,0.22873,-1.91336,-0.41996,-0.25901,-0.20973,0.27181,-0.08701,-0.47188,-1.72175,0.48206,0.02513,0.15722,-0.21942,-0.00151,0.00545,-0.01643,0.0242,-0.02902,-0.01256,-0.16537,-0.00184,-0.00138,-0.02261,0.01059,-0.02091,-0.01032
27.02,-0.06955,-0.004,-0.06642,0.2282,0.1182,0.04045,0.18961,-0.0432,-0.03597,-0.18287,-0.09675,-0,0.71261,-0.01726,0.29137,-1.72514,-0.31821,-0.18115,-0.22488,0.17332,-0.01923,-0.47047,-1.51126,0.47633,0.02756,0.14999,-0.21514,0.00701,0.03418,-0.02646,0.02554,-0.0335,-0.01451,-0.15978,0.00625,-0.01398,-0.01698,0.00767,-0.02523,-0.01219
27.04,-0.06925,-0.00316,-0.06942,0.27387,0.10904,0.03669,0.18383,-0.04547,-0.04813,-0.18205,-0.09636,-0,0.53465,-0.12863,0.3522,-1.42592,-0.21476,-0.09909,-0.23095,0.04313,0.05327,-0.44037,-1.20004,0.43107,0.024,0.13043,-0.19495,0.0127,0.0542,-0.0424,0.02531,-0.03642,-0.01582,-0.14041,0.016,-0.03726,-0.0062,0.00363,-0.03021,-0.01432
27.06,-0.06632,-0.00158,-0.07032,0.3316,0.09067,0.03107,0.16953,-0.0469,-0.06112,-0.17253,-0.09446,-0,0.31086,-0.26875,0.40769,-1.01955,-0.11423,-0.01655,-0.22604,-0.11737,0.12735,-0.38318,-0.79474,0.34629,0.01318,0.09902,-0.15728,0.01473,0.0639,-0.06543,0.02323,-0.03737,-0.01631,-0.10595,0.02733,-0.07303,0.01016,-0.00165,-0.03569,-0.01664
27.08,-0.06045,0.00062,-0.06907,0.40167,0.06349,0.02368,0.14663,-0.04708,-0.07536,-0.15442,-0.09178,-0,0.04568,-0.43291,0.45438,-0.52266,-0.01844,0.06325,-0.20854,-0.30432,0.20086,-0.30606,-0.31217,0.23005,-0.00632,0.05874,-0.10194,0.01264,0.06442,-0.09658,0.01925,-0.03616,-0.01589,-0.05627,0.03995,-0.12137,0.03187,-0.00823,-0.04146,-0.01907
27.1,-0.05149,0.00321,-0.06574,0.48314,0.02886,0.01487,0.11569,-0.04547,-0.09145,-0.12858,-0.08955,-0,-0.25212,-0.61197,0.48853,0.03429,0.07266,0.13706,-0.17727,-0.51075,0.27194,-0.22114,0.21941,0.09791,-0.03583,0.01487,-0.03015,0.00628,0.0592,-0.13652,0.01352,-0.03285,-0.01457,0.00755,0.05332,-0.18057,0.05792,-0.01611,-0.04725,-0.02151
27.12,-0.0394,0.0059,-0.06056,0.57426,-0.01129,0.00521,0.07766,-0.04151,-0.10995,-0.0964,-0.0893,-0,-0.57154,-0.79422,0.5065,0.61328,0.16027,0.20193,-0.1318,-0.72858,0.33856,-0.1422,0.7658,-0.03124,-0.07609,-0.02646,0.05573,-0.00425,0.05291,-0.1854,0.00634,-0.02764,-0.01239,0.08353,0.06668,-0.24727,0.08689,-0.02523,-0.05284,-0.0239
27.14,-0.0242,0.00833,-0.05379,0.67318,-0.05502,-0.00455,0.03351,-0.03484,-0.1311,-0.05951,-0.09257,-0,-0.90326,-0.96849,0.50564,1.17944,0.24614,0.25617,-0.07291,-0.95207,0.39831,-0.07967,1.29652,-0.14151,-0.12638,-0.06045,0.15289,-0.01879,0.04984,-0.24272,-0.00193,-0.02078,-0.00947,0.16953,0.07919,-0.31693,0.11729,-0.03556,-0.05812,-0.02619
27.16,-0.00604,0.0102,-0.04574,0.77811,-0.10057,-0.01347,-0.01581,-0.02541,-0.15459,-0.01964,-0.1007,-0,-1.24123,-1.12581,0.4849,1.7065,0.33192,0.29983,-0.00327,-1.17943,0.448,-0.0373,1.78969,-0.22396,-0.18382,-0.08506,0.25809,-0.03704,0.05282,-0.307,-0.01092,-0.01254,-0.00591,0.26333,0.08999,-0.38391,0.14785,-0.0471,-0.06325,-0.02846
27.18,0.01468,0.01119,-0.03684,0.88664,-0.1461,-0.02037,-0.0691,-0.01356,-0.17925,0.02106,-0.11477,-0,-1.58055,-1.25852,0.44511,2.17411,0.41834,0.33447,0.07201,-1.41159,0.48313,-0.01169,2.22944,-0.27701,-0.24271,-0.10114,0.36692,-0.05854,0.063,-0.37528,-0.0202,-0.00329,-0.00188,0.36206,0.0981,-0.44089,0.17729,-0.05984,-0.06859,-0.03086
27.2,0.03722,0.01099,-0.02765,0.99507,-0.18943,-0.02381,-0.12457,-9e-05,-0.20303,0.05983,-0.1355,-0,-1.91501,-1.35918,0.38884,2.56388,0.50449,0.36252,0.14522,-1.65018,0.49785,0.00646,2.60203,-0.3049,-0.29471,-0.11186,0.47329,-0.08247,0.07993,-0.44278,-0.02917,0.00651,0.0024,0.46157,0.10236,-0.47895,0.20413,-0.07362,-0.07461,-0.03358
27.22,0.06065,0.00932,-0.01881,1.09899,-0.22824,-0.02225,-0.18011,0.01393,-0.22318,0.09355,-0.16321,-0,-2.23749,-1.42091,0.31964,2.85985,0.58737,0.38611,0.20761,-1.89642,0.48606,0.02899,2.89564,-0.31511,-0.33097,-0.12125,0.57011,-0.10771,0.10205,-0.50352,-0.03718,0.01623,0.00663,0.5571,0.1015,-0.48947,0.22691,-0.08816,-0.08178,-0.03677
27.24,0.08413,0.006,-0.01088,1.19461,-0.26062,-0.01436,-0.23384,0.02742,-0.23674,0.11925,-0.19769,-0,-2.54207,-1.43889,0.2408,3.05223,0.66176,0.40573,0.25195,-2.15049,0.44355,0.06576,3.10282,-0.31485,-0.34555,-0.13231,0.65102,-0.13286,0.12744,-0.55152,-0.04353,0.02513,0.01048,0.64446,0.09433,-0.46742,0.24454,-0.10309,-0.09027,-0.04051
27.26,0.10703,0.001,-0.00431,1.27936,-0.28533,0.00067,-0.28434,0.03938,-0.24081,0.13449,-0.23809,-0,-2.82453,-1.4114,0.15489,3.13952,0.71986,0.41921,0.2741,-2.4103,0.36955,0.12137,3.22165,-0.30883,-0.33773,-0.14562,0.71122,-0.15625,0.15416,-0.58144,-0.0476,0.03233,0.01354,0.72064,0.07985,-0.4137,0.25661,-0.11793,-0.09982,-0.04464
27.28,0.12877,-0.00552,0.00057,1.35138,-0.30168,0.02303,-0.3303,0.04887,-0.23258,0.13724,-0.28251,-0,-3.08028,-1.34016,0.06422,3.12802,0.75067,0.42133,0.27329,-2.66921,0.26765,0.1939,3.25486,-0.29865,-0.31262,-0.15888,0.74716,-0.17571,0.18014,-0.58849,-0.04876,0.03675,0.01537,0.78338,0.05741,-0.33615,0.26328,-0.13195,-0.10961,-0.04882
27.3,0.14869,-0.01318,0.00346,1.4088,-0.30931,0.0522,-0.3702,0.05494,-0.20933,0.12573,-0.32786,-0,-3.30235,-1.23001,-0.02858,3.03002,0.74039,0.40425,0.2515,-2.91478,0.14573,0.2754,3.20834,-0.28321,-0.28041,-0.16726,0.75613,-0.18856,0.20309,-0.56833,-0.04637,0.03712,0.01542,0.83051,0.02682,-0.24875,0.26514,-0.14415,-0.11826,-0.05244
27.32,0.16612,-0.02148,0.00411,1.44982,-0.30798,0.08698,-0.40249,0.05684,-0.16883,0.09832,-0.37031,-0,-3.4819,-1.08786,-0.1207,2.86096,0.67568,0.35969,0.2124,-3.13157,0.0141,0.35477,3.08995,-0.2599,-0.25341,-0.1649,0.73635,-0.19208,0.22056,-0.51779,-0.03998,0.03229,0.01321,0.86008,-0.01155,-0.16793,0.26302,-0.15345,-0.12421,-0.05483
27.34,0.18059,-0.02992,0.00242,1.47315,-0.29761,0.1257,-0.42615,0.05437,-0.10995,0.05349,-0.384,-0,-3.61064,-0.92097,-0.20977,2.63593,0.54894,0.28224,0.15999,-3.30633,-0.11741,0.42223,2.90887,-0.22653,-0.24192,-0.14723,0.68778,-0.18442,0.23039,-0.43619,-0.02948,0.02161,0.00847,0.8708,-0.05658,-0.10685,0.25775,-0.15906,-0.12624,-0.05548
27.36,0.19195,-0.03805,-0.00155,1.47835,-0.2783,0.16607,-0.44102,0.04811,-0.0334,-0.00998,-0.384,-0,-3.68212,-0.73653,-0.29403,2.36834,0.36252,0.17195,0.09781,-3.43118,-0.24109,0.47217,2.67594,-0.18267,-0.25134,-0.11268,0.61276,-0.16525,0.23085,-0.3266,-0.01535,0.0054,0.00136,0.86248,-0.10615,-0.07171,0.25004,-0.16077,-0.12391,-0.05419
27.38,0.20031,-0.04542,-0.00755,1.46578,-0.25044,0.20495,-0.44774,0.03956,0.05768,-0.09259,-0.384,-0,-3.69132,-0.54287,-0.37167,2.07137,0.13097,0.03576,0.02926,-3.5033,-0.35073,0.5035,2.40526,-0.13034,-0.2814,-0.06329,0.51669,-0.13602,0.22074,-0.19697,0.0012,-0.01494,-0.00751,0.83604,-0.1567,-0.06109,0.24053,-0.15897,-0.11758,-0.05115
27.4,0.20589,-0.05157,-0.0151,1.43648,-0.2148,0.23819,-0.44758,0.03105,0.1574,-0.19361,-0.384,-0,-3.63405,-0.35038,-0.44028,1.75956,-0.11939,-0.11274,-0.04205,-3.52346,-0.44074,0.51878,2.11508,-0.07399,-0.32678,-0.00445,0.40808,-0.09988,0.1993,-0.06003,0.01826,-0.03693,-0.01709,0.79353,-0.20315,-0.06716,0.22975,-0.15455,-0.10838,-0.04685
27.42,0.20901,-0.05606,-0.02362,1.39198,-0.17249,0.26139,-0.4422,0.02514,0.2584,-0.31101,-0.384,-0,-3.50738,-0.17008,-0.49716,1.44763,-0.35684,-0.25676,-0.11237,-3.49479,-0.50637,0.52273,1.82527,-0.01936,-0.37928,0.05683,0.29686,-0.06079,0.16619,0.06941,0.03363,-0.05764,-0.0261,0.7378,-0.23991,-0.07895,0.2179,-0.14861,-0.09781,-0.04197
27.44,0.21002,-0.05863,-0.03257,1.33419,-0.1248,0.27114,-0.43357,0.02394,0.35383,-0.44144,-0.384,-0,-3.31094,-0.01064,-0.54014,1.14758,-0.55428,-0.38188,-0.1782,-3.42179,-0.54466,0.5205,1.55246,0.02832,-0.43093,0.11463,0.19167,-0.02225,0.12153,0.17898,0.04548,-0.07459,-0.03349,0.67224,-0.26267,-0.0867,0.20445,-0.142,-0.08713,-0.03707
27.46,0.20927,-0.05929,-0.04152,1.26554,-0.07325,0.26595,-0.42382,0.02847,0.43846,-0.5798,-0.33123,-0,-3.04872,0.12315,-0.56814,0.8677,-0.69548,-0.47938,-0.23636,-3.31008,-0.55508,0.51637,1.3077,0.06548,-0.47604,0.16575,0.0983,0.01342,0.06608,0.2615,0.05285,-0.08636,-0.03865,0.60077,-0.26953,-0.08489,0.18796,-0.13515,-0.07708,-0.03247
27.48,0.20715,-0.05834,-0.05013,1.1895,-0.02001,0.24643,-0.41535,0.03857,0.50828,-0.71807,-0.26153,-0,-2.73124,0.22972,-0.58098,0.6145,-0.7755,-0.54638,-0.28354,-3.16699,-0.53947,0.51352,1.09779,0.09012,-0.51125,0.2097,0.02011,0.04506,0.00166,0.31499,0.05564,-0.09263,-0.04143,0.5284,-0.26121,-0.07306,0.16609,-0.12794,-0.06784,-0.02827
27.5,0.20401,-0.05629,-0.05802,1.11086,0.03185,0.21507,-0.41075,0.05296,0.55988,-0.84485,-0.18233,-0,-2.37637,0.30942,-0.57909,0.39468,-0.79846,-0.58447,-0.31604,-3.00188,-0.50169,0.51405,0.92719,0.10144,-0.53513,0.24804,-0.04114,0.07225,-0.0686,0.34153,0.05446,-0.09397,-0.0421,0.46151,-0.24071,-0.0551,0.13589,-0.1199,-0.05915,-0.02434
27.52,0.20019,-0.05378,-0.06484,1.03494,0.07877,0.17549,-0.41224,0.06969,0.59066,-0.94739,-0.09995,-0,-2.00585,0.36384,-0.56336,0.21462,-0.7742,-0.59807,-0.3304,-2.82467,-0.44676,0.51923,0.79819,0.09931,-0.54759,0.28307,-0.08476,0.09499,-0.14078,0.34564,0.05035,-0.09153,-0.04114,0.40703,-0.21231,-0.03717,0.09402,-0.11032,-0.05043,-0.02045
27.54,0.19588,-0.05132,-0.0703,0.96618,0.11757,0.13138,-0.42083,0.08679,0.59962,-1.01526,-0.02026,-0,-1.63922,0.3956,-0.53506,0.07795,-0.71427,-0.59246,-0.3248,-2.6432,-0.37974,0.52962,0.70968,0.08386,-0.5494,0.31638,-0.1108,0.11347,-0.21116,0.33246,0.04437,-0.08656,-0.0391,0.37092,-0.18037,-0.02446,0.0373,-0.0985,-0.04099,-0.01628
27.56,0.19113,-0.04917,-0.07417,0.90733,0.14594,0.08588,-0.43571,0.10266,0.58799,-1.04269,0.05227,-0,-1.29081,0.40814,-0.49601,-0.01569,-0.62957,-0.57262,-0.29998,-2.46211,-0.30532,0.54524,0.65648,0.05527,-0.54194,0.34771,-0.11995,0.12774,-0.2767,0.30664,0.03739,-0.08017,-0.03646,0.35716,-0.14853,-0.01911,-0.03681,-0.08393,-0.03016,-0.01154
27.58,0.18589,-0.04735,-0.07626,0.85979,0.16227,0.04183,-0.45396,0.11598,0.55934,-1.02886,0.11419,-0,-0.97172,0.4055,-0.44878,-0.07013,-0.53021,-0.54299,-0.25971,-2.2839,-0.2282,0.56549,0.62971,0.01382,-0.52708,0.37434,-0.11323,0.13761,-0.33461,0.27214,0.03003,-0.07332,-0.03362,0.36769,-0.11975,-0.01968,-0.12958,-0.06647,-0.01737,-0.00594
27.6,0.17998,-0.04568,-0.07641,0.82414,0.16548,0.00202,-0.47081,0.12566,0.51933,-0.97714,0.16257,-0,-0.6923,0.39205,-0.39692,-0.09149,-0.42592,-0.50753,-0.2104,-2.11035,-0.15346,0.58909,0.61785,-0.03977,-0.50712,0.39134,-0.09198,0.1425,-0.38195,0.23241,0.02277,-0.06682,-0.03095,0.40271,-0.0966,-0.02169,-0.24056,-0.04641,-0.00228,0.00068
27.62,0.17318,-0.04383,-0.07447,0.8005,0.15505,-0.03099,-0.48079,0.13083,0.47455,-0.89358,0.19509,-0,-0.4615,0.37189,-0.34442,-0.08693,-0.32551,-0.46955,-0.15964,-1.94282,-0.08596,0.61443,0.60873,-0.10407,-0.48433,0.39299,-0.05776,0.14161,-0.416,0.19025,0.01594,-0.06134,-0.02872,0.46093,-0.0812,-0.01934,-0.36789,-0.02438,0.01524,0.00843
27.64,0.16519,-0.04151,-0.07033,0.78877,0.13137,-0.05534,-0.47952,0.13101,0.43084,-0.78507,0.21063,-0,-0.28414,0.34818,-0.29497,-0.06346,-0.23557,-0.43137,-0.11376,-1.78181,-0.02908,0.64001,0.59218,-0.17646,-0.46033,0.37517,-0.01255,0.13417,-0.43511,0.14757,0.00973,-0.05736,-0.02716,0.53994,-0.0751,-0.0079,-0.50892,-0.00123,0.03515,0.01731
27.66,0.15562,-0.03849,-0.064,0.78871,0.09607,-0.07017,-0.46498,0.12617,0.39231,-0.65851,0.20967,-0,-0.15936,0.32275,-0.25155,-0.02725,-0.15989,-0.39425,-0.07648,-1.62715,0.01599,0.66476,0.56185,-0.25263,-0.43568,0.33711,0.04105,0.11969,-0.43932,0.10538,0.00421,-0.05512,-0.02637,0.63605,-0.07912,0.01453,-0.66021,0.02204,0.05712,0.0272
27.68,0.14415,-0.0347,-0.05562,0.80007,0.05234,-0.07556,-0.4379,0.1168,0.3614,-0.52143,0.19434,-0,-0.08142,0.29617,-0.21664,0.01631,-0.1,-0.35861,-0.04876,-1.47922,0.05008,0.68783,0.51588,-0.32582,-0.40999,0.28206,0.09933,0.09811,-0.43043,0.06408,-0.00061,-0.05467,-0.02639,0.7436,-0.09334,0.04641,-0.81636,0.04409,0.08044,0.03779
27.7,0.1305,-0.03022,-0.04549,0.82257,0.00485,-0.07228,-0.40148,0.10389,0.33929,-0.38263,0.16817,-0,-0.04127,0.26805,-0.19254,0.06241,-0.05585,-0.32446,-0.02939,-1.34004,0.07538,0.7085,0.45663,-0.38683,-0.38224,0.21693,0.15736,0.06981,-0.41172,0.02385,-0.00474,-0.05586,-0.02718,0.85462,-0.11716,0.08312,-0.96924,0.06316,0.10386,0.04853
27.72,0.11448,-0.02524,-0.034,0.8557,-0.04124,-0.06155,-0.3601,0.08861,0.32639,-0.25101,0.13549,-0,-0.0284,0.23746,-0.18114,0.10682,-0.02647,-0.29158,-0.01595,-1.21273,0.09476,0.72616,0.38907,-0.42592,-0.35115,0.15041,0.20989,0.0355,-0.38733,-0.01533,-0.00819,-0.05841,-0.02861,0.96024,-0.14941,0.11857,-1.10913,0.07739,0.12585,0.05874
27.74,0.09589,-0.02,-0.02144,0.89846,-0.08197,-0.0447,-0.31743,0.07203,0.32278,-0.1333,0.10052,-0,-0.03268,0.20334,-0.18324,0.14617,-0.01035,-0.25983,-0.00594,-1.10009,0.11094,0.74049,0.31828,-0.43615,-0.3158,0.08987,0.25291,-0.0041,-0.36147,-0.05369,-0.01092,-0.06193,-0.03053,1.053,-0.18856,0.14774,-1.22711,0.08539,0.14507,0.06781
27.76,0.0746,-0.01477,-0.00797,0.94894,-0.11557,-0.02306,-0.27529,0.05484,0.32852,-0.03287,0.06685,-0,-0.04555,0.16499,-0.19815,0.17789,-0.00573,-0.22936,0.00242,-1.00383,0.12581,0.75158,0.24804,-0.41565,-0.27603,0.03957,0.28458,-0.04828,-0.33787,-0.09163,-0.01283,-0.06594,-0.03269,1.12825,-0.2327,0.16823,-1.31635,0.08668,0.1606,0.0753
27.78,0.05065,-0.00989,0.00633,1.0039,-0.14247,0.0019,-0.23368,0.0375,0.34376,0.04976,0.03764,-0,-0.06031,0.12241,-0.22347,0.20003,-0.01077,-0.20091,0.00989,-0.92522,0.14022,0.75985,0.181,-0.36822,-0.23294,0.00054,0.30525,-0.09601,-0.31991,-0.12942,-0.01376,-0.06983,-0.03476,1.18387,-0.27923,0.18057,-1.37169,0.08171,0.17187,0.08095
27.8,0.0244,-0.00577,0.02133,1.05862,-0.16475,0.02852,-0.19126,0.02035,0.36858,0.11589,0.01577,-0,-0.07194,0.07656,-0.25521,0.21098,-0.02364,-0.17599,0.01623,-0.86578,0.15391,0.76588,0.11916,-0.30283,-0.18896,-0.02867,0.3169,-0.14572,-0.31059,-0.16693,-0.01348,-0.07288,-0.03634,1.2194,-0.32466,0.1878,-1.38885,0.07176,0.17855,0.08455
27.82,-0.00366,-0.00284,0.03694,1.10794,-0.18513,0.05504,-0.14612,0.00362,0.40281,0.16773,0.00365,-0,-0.07698,0.02903,-0.28861,0.20964,-0.04252,-0.15655,0.02064,-0.82693,0.1657,0.77033,0.06401,-0.23129,-0.14752,-0.05085,0.32213,-0.19539,-0.31192,-0.20379,-0.01179,-0.0744,-0.03706,1.23519,-0.36519,0.19484,-1.36453,0.05857,0.18051,0.086
27.84,-0.03321,-0.00143,0.05321,1.14783,-0.20574,0.07999,-0.09672,-0.01249,0.44558,0.20772,0.00276,-0,-0.07329,-0.01845,-0.31923,0.19585,-0.06564,-0.14439,0.0223,-0.80892,0.17394,0.77374,0.01619,-0.16492,-0.11217,-0.06882,0.32296,-0.243,-0.32385,-0.23978,-0.00869,-0.07404,-0.0367,1.2316,-0.39778,0.20762,-1.29706,0.04381,0.17795,0.08536
27.86,-0.06428,-0.00165,0.07037,1.17644,-0.2272,0.10228,-0.04257,-0.02788,0.49492,0.2379,0.0132,0,-0.06,-0.06428,-0.34367,0.17076,-0.09114,-0.14081,0.02082,-0.81008,0.17671,0.77647,-0.02454,-0.11249,-0.08619,-0.08435,0.31997,-0.28665,-0.34338,-0.27501,-0.00446,-0.07192,-0.03533,1.20852,-0.42074,0.23247,-1.18724,0.02885,0.17143,0.08285
