T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.8,0.40131,0.17212,0,0.22345,0.06223,0.00972,0,0,0.02239,0,0.00977,0.00335,0,0,0.00018,0,0.01339,0,0.00863,0.03035,0,0.02016,0,0,0.01764,0,0,0,0,0,0,0.00087,0.94422,0.41517,0,0,0.0193,0.0009,0,0,0.0112,0.00025,0.0002,0.00015,0,0,0.03151,0.00979,0.02979,0.06915,0.00013,0,0,0,0,0,0,0,0,0.19811,0,1,0.31743,1,1,0.23046,0,0.02704
19.82,0.39279,0.17011,0,0.22586,0.0594,0.00985,0,0,0.02233,0,0.00978,0.00318,0,0,0.00017,0,0.01188,0,0.0087,0.03083,0,0.02309,0,0,0.0168,0,0,0,0,0,0,0.00081,1,0.43813,0,0,0.01657,0.00083,0,0,0.01094,0.00024,0.00017,0.00014,0,0,0.03233,0.01007,0.02726,0.06583,0.00013,0,0,0,0,0,0,0,0,0.22094,0,1,0.33459,1,1,0.24789,0,0.28682
19.84,0.38182,0.16541,0,0.22749,0.05541,0.00987,0,0,0.02217,0,0.00965,0.00296,0,0,0.00015,0,0.01026,0,0.00872,0.0307,0,0.02576,0,0,0.01559,0,0,0,0,0,0,0.00074,1,0.45802,0,0,0.01351,0.00073,0,0,0.01047,0.00023,0.00013,0.00011,0,0,0.03271,0.01023,0.02476,0.06207,0.00012,0,0,0,0,0,0,0,0,0.24406,0,1,0.34942,1,1,0.26426,0,0
19.86,0.36867,0.15792,0,0.22832,0.0503,0.00977,0,0,0.02188,0,0.00938,0.0027,0,0,0.00013,0,0.00856,0,0.00867,0.02993,0,0.02818,0,0,0.01407,0,0,0,0,0,0,0.00065,1,0.47392,0,0,0.01023,0.00062,0,0,0.00981,0.00022,9e-05,9e-05,0,0,0.03258,0.01025,0.02234,0.05796,0.00011,0,0,0,0,0,0,0,0,0.26727,0,1,0.3613,1,1,0.27895,0,0
19.88,0.35367,0.14775,0,0.22839,0.04419,0.00956,0,0,0.02144,0,0.00894,0.00241,0,0,0.00011,0,0.00682,0,0.00856,0.02857,0,0.03038,0,0,0.01232,0,0,0,0,0,0,0.00055,1,0.48481,0,0,0.00688,0.00049,0,0,0.00898,0.0002,5e-05,6e-05,0,0,0.0319,0.0101,0.02006,0.05356,9e-05,0,0,0,0,0,0,0,0,0.29038,0,1,0.36964,1,1,0.29137,0,0
19.9,0.33711,0.13513,0,0.22773,0.0372,0.00924,0,0,0.02083,0,0.00831,0.0021,0,0,8e-05,0,0.0051,0,0.00839,0.02667,1,0.03235,0,0,0.01039,0,0,0,0,0,0,0.00044,1,0.48954,0,0,0.0036,0.00034,0,0,0.00798,0.00017,0,3e-05,0,0,0.03066,0.00977,0.01794,0.04896,7e-05,0,0,0,0,0,0,0,0,0.31315,0,1,0.37403,1,1,0.30101,0,0
19.92,0.3193,0.12041,0,0.22639,0.02959,0.00882,0,0,0.02005,0,0.00746,0.00179,0,0,6e-05,0,0.00342,0,0.00815,0.0243,1,0.03413,0,0,0.00834,0,0,0,0,0,0,0.00031,1,0.48687,0,0,0.00053,0.00019,0,0,0.00686,0.00014,0,0,0,0,0.02884,0.00925,0.01603,0.04423,5e-05,0,0,0,0,0,0.00065,0,0,0.33532,0,1,0.3742,1,1,0.30739,0,0
19.94,0.30051,0.10405,0,0.22446,0.02156,0.0083,0,0,0.01908,0.0004,0.00636,0.00148,0,0,3e-05,0,0.00185,0,0.00785,0.02155,0,0.03567,0,0,0.00618,0,0,0,0,0,0,0.00017,1,0.47556,0,0,0,2e-05,0,0,0.00563,0.0001,0,0,0,0,0.02651,0.00854,0.01429,0.03945,2e-05,0,0,0,0,0,0.00781,0,0,0.35661,0,1,0.3701,1,1,0.31019,0,0.04028
19.96,0.28097,0.08657,0,0.22202,0.01338,0.0077,0,0,0.01792,0.00086,0.00499,0.0012,0,0,0,0,0.0004,0,0.00748,0.01852,0,0.03698,0,0,0.00396,0,0,0,0,0,0,2e-05,1,0.45461,0,0,0,0,0,0,0.00435,5e-05,0,0,0,0,0.0237,0.00766,0.01277,0.03469,0,0,0,0,0,0,0.0142,0,0,0.37669,0,1,0.36187,1,1,0.30922,0,0.16817
19.98,0.2609,0.06851,0,0.21921,0.00532,0.00703,0,0,0.01658,0.00126,0.00334,0.00094,0,0,0,0,0,0,0.00705,0.01532,0,0.03802,0,0,0.0017,0,0,0,0,0,0,0,1,0.42339,0,0,0,0,0,0,0.00306,0,0,0,0,0,0.02049,0.00662,0.01145,0.03,0,0,0,0,0,0,0.01979,0,0,0.39517,0,1,0.34985,1,1,0.30447,0,0.30655
20,0.24048,0.05043,0,0.21616,0,0.00632,0,0,0.01507,0.0016,0.00147,0.00072,0,0,0,0,0,0,0.00658,0.01209,0,0.03877,0,0,0,0.08429,0,0,0,0,0,0,1,0.38183,0,0,0,0,0,0,0.00178,0,0,0,0,0,0.01698,0.00546,0.01033,0.02544,0,0,0,0,0,0,0.02453,0,0,0.41159,0,1,0.33456,1,1,0.29607,0,0.45443
20.02,0.21984,0.03283,0,0.21303,0,0.00557,0,0,0.01339,0.00193,0,0.00053,0,0,0,0,0,0,0.00606,0.0089,0,0.03919,0,0.2271,0,0,0,0,0,0,0,0,1,0.33037,0,0,0,0,0,0,0.00056,0,0,0,0,0,0.01328,0.00419,0.0094,0.02105,0,0,0,0,0,0,0.02834,0,0,0.42542,0,1,0.31666,1,1,0.28432,0,0.61027
20.04,0.1991,0.01619,0,0.20997,0,0.00481,0,0,0.01156,0.00224,0,0.00037,0,0,0,0,0,0,0.00552,0.00587,0,0.03921,0,0,0,0,0,0,0,0,0,0,0.91855,0.26984,0,0,0,0,0,0,0,0,0,0,0,0,0.00949,0.00285,0.00865,0.01688,0,1e-05,0,0,0,0,0.03112,0,0,0.43604,0,1,0.29689,1,1,0.2696,0.03084,0.77218
20.06,0.17831,0.00087,0,0.20713,0,0.00406,0,0,0.00957,0.00256,0,0.00026,0,0,0,0,0,0,0.00495,0.00304,0,0.03879,0,0,0,0,0,0,0,0,0,0,0.78882,0.20128,0,0,0,0,0,0,0,0,0,0,0,0,0.00573,0.00147,0.00805,0.01295,0,4e-05,0,0,0,0,0.03276,0,0,0.44275,0.02109,1,0.27604,1,0.86389,0.25237,0.06938,0.93803
20.08,0.15752,0,0,0.20465,0,0.00332,0,0,0.00746,0.00292,0,0.00018,0,0,0,0,0,0,0.00436,0.00048,0,0.03784,0,0,0,0,0,0,0,0,0,0,0.63631,0.12579,0,0,0,0,0,0,0,0,0,0,0,0,0.00209,7e-05,0.00759,0.00929,0,7e-05,0,0,0,0,0.03317,0,0,0.44481,0.04546,1,0.25487,0.832,0.64391,0.23311,0.1084,1
20.1,0.13672,0,0,0.20264,0,0.00262,0,0,0.00522,0.00335,0,0.00014,0,0,0,0,0,0,0.00377,0,0,0.03628,0,0,0,0,0,0,0,0,0,0,0.46279,0.04432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724,0.0059,0,0.00011,0,0,0,0,0.03221,0,0,0.44143,0.06741,0.93395,0.23403,0.59537,0.4131,0.21231,0.14733,1
20.12,0.11588,0,0,0.20118,0,0.00196,0,0,0.00288,0.00385,0,0.00014,0,0,0,0,0,0,0.00317,0,0,0.03403,0,0,0,0,0,0,0,0,0,0,0.27082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699,0.0028,0,0.00016,0,0,0,0,0.02974,0,0,0.43178,0.08668,0.75274,0.21411,0.34979,0.1736,0.19043,0.18559,1
20.14,0.09497,0,0,0.20032,0,0.00136,0.00308,0,0.00045,0.00445,0,0.00016,0,0.00014,0,0,0,0,0.00257,0,0,0.03097,0,0,0,0,0,0,0,0,0,0,0.06256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681,0,0,0.00023,0,0,0,0.27771,0.02563,0,0,0.41505,0.10302,0.57097,0.19557,0.09587,0,0.1679,0.22254,1
20.16,0.07391,0,0,0.20003,0,0.00081,0.00729,0,0,0.00515,0,0.00021,0,0.00558,0,0,0,0,0.00198,0,0,0.02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671,0,0,0.00031,0,0,0,0,0.01986,0,0,0.3904,0.11611,0.39075,0.17875,0,0,0.14508,0.25752,1
20.18,0.05265,0,0,0.20025,0,0.00033,0.01151,0,0,0.00595,0,0.00029,0,0.01104,0,0,0,0,0.0014,0,0,0.02215,0,0,0,0,0,0,0,0.00227,0.01254,0,0.3014,0,0,0,0.00164,0,0,0,0,0,0,0,0,0,0,0,0.00668,0,0,0.0004,0,0,0,0,0.01261,0,0.00091,0.357,0.12558,0.21361,0.16385,0,0,0.12229,0.28977,1
20.2,0.03123,0,0,0.20084,0,0,0.01574,0,0,0.00686,0,0.00038,0,0.01654,0,0,0,0,0.00084,0,0,0.01651,0,0,0,0,0,0,0,0.02834,0.02713,0,0,1,0,0,0.00332,0,0,0,0,0,0,0,0,0.0005,0,0,0.00671,0,0,0.0005,0,0,0,0,0.0044,0,0.00433,0.31408,0.13098,0.03943,0.15091,0,0,0.09976,0.3185,1
20.22,0.00972,0,0,0.20164,0,0,0.02,0,0,0.00785,0,0.00048,0,0.0221,0,0,0,0,0.00029,0,0,0.01051,0,0,0,0,0,0,0,0.05499,0.04173,0,0,0,0,0,0.00488,0,0.00038,0,0,0,0,0,0,0.00105,0,0,0.00681,0,0,0.00062,0,4e-05,0,0,0,0,0.00716,0.26124,0.13195,0,0.13972,0,0,0.07767,0.34282,1
20.24,0,0,0,0.20245,0,0,0.02432,0,0,0.0089,0,0.00058,0,0.02774,0,0,0.00047,0,0,0,0,0.0048,0,0,0,0,0,0,0,0.08211,0.05631,0,0,0,0,0,0.00628,0,0.00142,0,0,0,0,0,0,0.00159,0,0,0.00697,0,0,0.00075,0,0.0001,0,0,0,0,0.00942,0.19899,0.12833,0,0.1299,0,0,0.0561,0.36177,1
20.26,0,0,0,0.20305,0,0,0.02868,0,0,0.01,0,0.00067,0,0.03345,0,0,0.0013,0,0,0,0,0.00011,0,0.01012,0,0.02346,0.0049,0,0,0.10961,0.07081,0,0,0,0,0,0.00752,0,0.00207,0,0,0,0,0,0,0.00214,0,0,0.00721,0,0,0.00091,0,0.00017,0,0,0,0.0003,0.01115,0.12907,0.12031,0,0.12089,0,0,0.03501,0.37437,1
20.28,0,0,0,0.20323,0,0,0.03308,3e-05,0,0.01109,0,0.00073,0,0.03925,0,0,0.00204,0,0,0,0,0,0,0.02558,0,0.04817,0.03346,0,0,0.13734,0.08518,0,0,0,0.00034,0,0.00862,0,0.0024,0,0,0,0,0,0,0.0027,0,0,0.00752,0,0,0.00111,0,0.00025,0.01188,0,0,0.01522,0.01244,0.05439,0.10843,0,0.11216,0,0,0.01433,0.37991,1
20.3,0,0,0,0.20276,0,0,0.03754,0.00109,0,0.01214,0,0.00076,6e-05,0.04514,0,0,0.00266,0,0,0,0.00583,0,0,0.03782,0,0.07348,0.06661,0,0,0.16517,0.09933,0,0,0,0.00085,0,0.0096,0,0.00246,0,0,0,0,0,0,0.0033,0,0,0.00789,0,0,0.00135,0,0.00033,0.03115,0.00121,0,0.03239,0.01344,0,0.09358,0,0.10326,0,0,0,0.37828,1
20.32,0,0,0,0.20138,0,0,0.04202,0.00205,0,0.0131,0,0.00074,0.00028,0.05108,0,0,0.00308,0,0,0,0.01172,0,0,0.04712,0,0.09978,0.10468,0.00092,0.00118,0.19291,0.11315,0,0,0,0.0015,0.00147,0.0105,0,0.00229,0,0,0,0,0,0,0.00394,0,0,0.00832,0,0,0.00163,0,0.00041,0.05353,0.02446,0,0.05187,0.01437,0,0.07673,0,0.0939,0,0,0,0.36991,1
20.34,0,0,0,0.19876,0,0,0.04651,0.00293,0,0.01391,0,0.00067,0.00052,0.05706,0,0,0.00327,0,0,0,0.01536,0.00325,0,0.05377,0,0.12743,0.14794,0.00819,0.00377,0.22032,0.12653,0.00019,0,0,0.00232,0.00345,0.01136,0,0.00195,0.0001,0,0,2e-05,0,0,0.00465,0,0,0.00877,0,0,0.00195,0,0.00051,0.07926,0.04255,0,0.07372,0.01544,0,0.05879,0,0.08384,0,0,0,0.35545,1
20.36,0,0,0,0.1945,0,0,0.05097,0.00372,0,0.01451,0,0.00052,0.00079,0.06303,0,0,0.0032,0,0,0,0.01657,0.01036,0,0.05802,0,0.15674,0.19668,0.01561,0.00657,0.24712,0.13931,0.0005,0,0,0.00334,0.00502,0.01222,0,0.00148,0.00025,0,0,5e-05,0,0,0.00542,0,0,0.00921,0,0,0.00232,0,0.00061,0.10859,0.05588,0,0.09796,0.01688,0,0.04051,0,0.07286,0,0,0,0.33545,1
20.38,0,0,0,0.18817,0,0,0.05535,0.00443,0,0.01487,0,0.00031,0.00109,0.06895,0,0,0.00282,0,0,0,0.01525,0.0198,0,0.06006,0,0.18798,0.25116,0.02329,0.00961,0.27298,0.15132,0.00086,0,0,0.00461,0.00631,0.01313,0,0.00094,0.0004,0,0,8e-05,1e-05,0,0.00626,0,0,0.00959,0,0,0.00272,0,0.00072,0.14172,0.06498,0,0.12466,0.01888,0,0.02238,0,0.0607,0,0,0,0.31038,1
20.4,0,0,0.00057,0.17925,0,0,0.05961,0.00507,0,0.01492,0,3e-05,0.00141,0.07477,0,0,0.00211,0,0,0,0.01138,0.03154,0,0.06004,0,0.2214,0.3116,0.03133,0.01295,0.2975,0.16234,0.00125,0,0,0.00616,0.0074,0.01412,0,0.00037,0.00057,0,0,0.00011,4e-05,0.00079,0.00714,0,0,0.00984,0,0,0.00315,0,0.00083,0.17879,0.07041,0,0.15373,0.02162,0,0.00475,0,0.04713,0,0,0,0.2806,1
20.42,0,0,0.00131,0.16718,0,0,0.06369,0.00564,0,0.01463,0,0,0.00175,0.08043,0,0,0.00107,0,0,0,0.00501,0.04532,0,0.0581,0,0.2572,0.37817,0.03983,0.01663,0.32024,0.1721,0.0017,0,0,0.00801,0.00837,0.01519,0.00033,0,0.00075,0,2e-05,0.00014,7e-05,0.00217,0.00807,0,0,0.00993,0,1e-05,0.00362,0.0002,0.00095,0.22002,0.07281,0,0.18522,0.02528,0,0,0,0.03189,0,0,0,0.24647,1
20.44,0,0,0.00213,0.15142,0,0,0.06753,0.00616,0,0.01395,0,0,0.00212,0.08586,0,0,0,0,0,0,0,0.06101,0,0.0544,0,0.29551,0.45097,0.04889,0.02068,0.34066,0.18032,0.00221,0,0,0.01021,0.00931,0.01635,0.00095,0,0.00095,0,6e-05,0.00016,0.0001,0.00381,0.00904,0,0,0.00979,0,4e-05,0.00411,0.00062,0.00107,0.2655,0.07277,0,0.21905,0.02998,0,0,0,0.0147,0,0,0,0.20834,1
20.46,0,0,0.00308,0.13141,0,0,0.07109,0.00664,0,0.01285,0,0,0.00251,0.09098,0,0,0,0,0,0,0,0.07842,0,0.04908,0,0.3364,0.53001,0.0586,0.02514,0.35815,0.18666,0.00276,0,0.75731,0.01279,0.0103,0.01756,0.00167,0,0.00118,0,9e-05,0.00019,0.00013,0.00572,0.01002,0,0,0.00939,0,6e-05,0.00463,0.00111,0.0012,0.3153,0.07081,0,0.25511,0.03583,0,0,0,0,0,0,0,0.16665,0.87465
20.48,0,0,0.00417,0.10669,0,0,0.07431,0.0071,0,0.01132,0,0,0.00291,0.09575,1e-05,0,0,0,0,0,0,0.09736,0,0.04233,0,0.37989,0.61518,0.06901,0.03004,0.37202,0.19075,0.00337,0,0,0.01576,0.01143,0.01877,0.00249,0,0.00143,0,0.00012,0.00021,0.00015,0.00786,0.011,0,0,0.0087,0,7e-05,0.00517,0.00167,0.00132,0.36945,0.06745,0,0.29326,0.0429,0,0,0,0,0,0,0,0.12191,0.67239
20.5,0,0,0.0054,0.07684,0,0,0.07713,0.00756,0,0.00932,0,0,0.00333,0.10008,3e-05,0,0,0,0,0,0,0.11763,0,0.03438,0,0.42588,0.70626,0.08018,0.0354,0.38147,0.19215,0.00403,0,0,0.01915,0.01276,0.01991,0.00343,0,0.0017,0,0.00015,0.00024,0.00013,0.01017,0.01197,0,0,0.00767,0,2e-05,0.00571,0.0023,0.00145,0.42786,0.06314,0,0.33328,0.05125,1,0,0,0,0,0,0,0.07463,0.46438
20.52,0,0,0.00681,0.04156,0,0,0.07952,0.00807,0,0.00685,0,0,0.00375,0.10391,6e-05,0,0,0,0,0,0,0.139,0,0.02546,0,0.47422,0.80287,0.09216,0.04123,0.38565,0.19041,0.00475,0,0,0.02298,0.01438,0.02088,0.00449,0,0.00201,0,0.00018,0.00025,0.00021,0.01257,0.0129,0,0,0.00631,0,0.00011,0.00625,0.00301,0.00156,0.49041,0.05833,0,0.37491,0.06088,1,0,0,0,0,0,0,0.0253,0.25099
20.54,0,0,0.00839,0.00062,0,0,0.08143,0.00864,0,0.00391,0,0,0.00419,0.10714,8e-05,0,0,0,0,0,0,0.16122,0.03154,0.01588,0,0.52463,0.90448,0.10496,0.04753,0.38359,0.18506,0.00551,0,0,0.02724,0.01635,0.02159,0.00567,0,0.00235,0,9e-05,0.00021,0.0001,0.015,0.01378,0,0,0.00459,0,0.00013,0.00678,0.0038,0.00166,0.55683,0.05347,0,0.41778,0.07182,0,0,0,0,0,0,0,0,0.02993
20.56,0,0,0.01018,0,0,0,0.08284,0.00935,0,0.00052,0,0,0.00462,0.1097,0.0001,0.0001,0,0,0,0,0,0.18402,0.07372,0.00596,0,0.57673,1,0.11856,0.05434,0.37434,0.17576,0.00632,0,0,0.03199,0.01875,0.02193,0.00698,0.00069,0.00272,0,0.00022,0.00028,0.00027,0.01737,0.01458,0,0,0.00252,0,0.00014,0.00728,0.00469,0.00176,0.62677,0.04903,0,0.46145,0.08402,0,0,0,0,0,0,0,0,0
20.58,0,0,0.01216,0,0,0,0.08373,0.0102,0,0,0,0,0.00505,0.11154,0.00012,0.00023,0,0,0,0,0,0.20708,0.11973,0,0,0.63001,1,0.13294,0.06158,0.35702,0.1623,0.00717,0,0,0.03719,0.02163,0.02179,0.00842,0.00207,0.00312,0,0.00024,0.00029,0.0003,0.01959,0.01526,0,0,0.0001,0,0.00015,0.00774,0.00566,0.00185,0.69973,0.04549,0,0.50538,0.09744,0,0,0,0,0,0,0,0,0
20.6,0.17699,0,0.01436,0,0,0,0.08409,0.01127,0,0,3e-05,0,0.00547,0.11258,0.00014,0.00038,0,0,0,0,0,0.23004,0.16979,0,0,0.68383,1,0.14804,0.06926,0.33101,0.14462,0.00806,0,0,0.04284,0.02504,0.02109,0.00998,0.00391,0.00357,0,0.00026,0.00029,0.00032,0.02161,0.01579,0,0,0,0,0.00016,0.00816,0.00672,0.00192,0.77505,0.04337,0,0.54891,0.11201,0,0,0,0,0,0,0,0,0
20.62,0,0,0.01678,0,0,0,0.08394,0.01258,0,0,0.00031,0,0.00588,0.11278,0.00015,0.00056,0,0,0,0,0,0.2525,0.2242,0,0,0.73738,1,0.16377,0.07732,0.29602,0.12288,0.00897,0,0,0.04894,0.02904,0.01975,0.01168,0.00625,0.00404,0,0.00027,0.00029,0.00035,0.02332,0.01616,0,0,0,0,0.00017,0.0085,0.00787,0.00197,0.85191,0.0432,0,0.59127,0.12761,0,0,0,0,0,0,0,0,0
20.64,0,0,0.01942,0,0,0,0.08328,0.01415,0,0,0.00054,0,0.00625,0.11208,0.00016,0.00077,0,0,0,0,0,0.274,0.2834,0,0,0.7897,1,0.18,0.0857,0.25216,0.09744,0.0099,0,0,0.05543,0.0337,0.01773,0.0135,0.00916,0.00456,0,0.00027,0.00029,0.00038,0.02468,0.01631,0,0,0,0,0.00017,0.00876,0.00911,0.002,0.9293,0.04555,0,0.63153,0.1441,0,0,0,0,0.256,0,0,0,0
20.66,0,0,0.02228,0,0,0,0.08212,0.016,0,0,0.00071,0,0.00658,0.11047,0.00017,0.00101,0,0,0,0,0,0.29403,0.34781,0,0,0.83964,1,0.19656,0.09432,0.20003,0.06884,0.01084,0.0996,0,0.0623,0.03902,0.01501,0.01544,0.01266,0.00511,0,0.00027,0.00027,0.0004,0.02563,0.01621,0,0,0,0,0.00017,0.0089,0.01043,0.00201,1,0.051,0,0.66865,0.16132,0,0,0,0,0,0,0,0,0
20.68,0,0,0.02533,0.74863,0,0,0.08047,0.01812,0,0,0.00084,0,0.00685,0.10798,0.00017,0.00128,0,0,0,0,0,0.312,0.41791,0,0,0.88585,1,0.21325,0.10308,0.14064,0.03782,0.01177,0,0,0.06947,0.04505,0.0116,0.01748,0.01679,0.0057,0,0.00026,0.00025,0.00041,0.02614,0.01583,0,0,0,0,0.00017,0.0089,0.01182,0.00198,1,0.06013,0,0.70141,0.17905,0,0,0,0,0,0,0,0,0
20.7,0,0,0.02859,0,0,0,0.07837,0.02049,0,0,0.0009,0,0.00706,0.10462,0.00017,0.00159,0,0,0,0,0,0.32726,0.49405,0,0,0.9268,1,0.22982,0.11187,0.07535,0.00525,0.01267,0,0,0.0769,0.05178,0.00757,0.01962,0.02161,0.00631,0,0.00025,0.00023,0.00043,0.02619,0.01516,0,0,0,0,0.00012,0.00875,0.01328,0.00191,1,0.07349,0,0.72845,0.19706,0,0,0,1,0.11605,0,0,1,0
20.72,0,0,0.03201,0,0,0,0.07583,0.0231,0,0,0.00091,0,0.0072,0.10047,0.00016,0.00193,0,0,0,0,0,0.33907,0.57647,0,0,0.9607,1,0.24595,0.12051,0.00574,0,0.01352,0,0,0.08449,0.05924,0.00297,0.02183,0.02713,0.00694,0,0.00023,0.0002,0.00043,0.0258,0.0142,0,0,0,0,0.00016,0.00842,0.0148,0.0018,1,0.09162,0,0.74822,0.21504,0,0,0,0,0.26508,0,0,0.07002,0
20.74,0,0,0.0356,0,0,0,0.07291,0.02586,0,0,0.00086,0,0.00725,0.0956,0.00014,0.00231,0,0,0,0,0,0.34664,0.66517,0,0,0.98559,1,0.2613,0.12886,0,0,0.01431,0,0,0.09213,0.06741,0,0.0241,0.03339,0.00759,0,0.0002,0.00016,0.00043,0.02498,0.01298,0,0,0,0,0.00014,0.0079,0.01636,0.00165,1,0.11502,0,0.759,0.23263,0,0,0,0,0.40422,0,0,0,0
20.76,0,0,0.03929,0,0,0,0.06961,0.02872,0,0,0.00076,0,0.00723,0.09011,0.00013,0.00274,0,0,0,0,0,0.34905,0.7599,0,0,0.99921,1,0.27545,0.13671,0,0,0.015,0,0,0.09973,0.07628,0,0.02639,0.0404,0.00825,0,0.00016,0.00013,0.00043,0.02376,0.01156,0,0,0,0,0.00013,0.0072,0.01797,0.00145,1,0.1441,0,0.75887,0.24944,0,0,0,0,0.53308,0,0,0,0
20.78,0,0,0.04307,0,0,0,0.06604,0.0316,0,0,0.00065,0,0.00717,0.08419,0.00011,0.00321,0,0,0,0,0,0.34533,0.86011,0.0004,0,0.99912,1,0.28806,0.14384,0,0,0.01557,0,0,0.10717,0.08581,0,0.02867,0.04817,0.00891,0,0.00013,9e-05,0.00042,0.02224,0.01,0,0,0,0,0.00011,0.00635,0.0196,0.00123,1,0.17916,0,0.74577,0.265,0,0,0,0,0.65047,0,0,0,0
20.8,0,0,0.04688,0,0,0,0.06223,0.03441,0,0,0.00054,0,0.0071,0.07797,9e-05,0.00374,0,0,0,0,0,0.33442,0.96494,0.0227,0,0.98262,1,0.29893,0.14996,0,0,0.01598,0,0,0.11435,0.09594,0,0.03091,0.05672,0.00956,0,9e-05,5e-05,0.00041,0.02049,0.00837,0,0,0,0,9e-05,0.0054,0.02126,0.00099,1,0.22037,0,0.71755,0.27878,0,0,0,0,0.75479,0,0,0,0
20.82,0,0,0.05065,0,0,0,0.05826,0.03706,0,0,0.00043,0,0.007,0.07163,8e-05,0.00432,0,0,0,0,0,0.31523,1,0.05011,0,0.94694,1,0.308,0.15479,0,0,0.01621,0,0,0.12125,0.10659,0,0.03305,0.06603,0.01019,0,4e-05,2e-05,0.00039,0.01857,0.00674,0,0,0,0,8e-05,0.00443,0.02291,0.00076,1,0.26769,0,0.67228,0.2903,0,0,0,0,0.8442,0,0,0,0
20.84,0.48139,0,0.05431,0,0,0,0.05423,0.03946,0,0,0.00034,0,0.00687,0.06533,6e-05,0.00494,0,0,0,0,0,0.28673,1,0.08257,0,0.88958,1,0.3153,0.15793,0,0,0.0162,0,0.0048,0.12787,0.11767,0,0.03505,0.07606,0.0108,0,1e-05,0,0.00036,0.01657,0.00516,0,0,0,0,6e-05,0.00346,0.02455,0.00054,1,0.32092,0,0.60856,0.29908,0,0,0,0,0.91658,0,0,0,0
20.86,0,0,0.05778,0,0,0,0.05023,0.04152,0,0,0.00026,0,0.00669,0.05925,4e-05,0.00562,0,0.00068,0,0,0,0.24828,1,0.11971,0,0.8088,1,0.32096,0.15909,1,0,0.01591,0,0.01061,0.13423,0.12905,0,0.03686,0.08679,0.01136,0,0,0,0.00032,0.01456,0.00374,0,0,0,0,2e-05,0.00218,0.02612,0.00033,1,0.37967,0,0.52589,0.30469,0,0,0,0,0.96964,0,0,0,0
20.88,0,0,0.06095,0,0,0,0.04635,0.04315,0,0,0.00018,0,0.00643,0.05353,2e-05,0.00634,0,0.00127,0,0,0,0.19976,1,0.16122,0,0.70429,1,0.32498,0.1579,0.22584,0,0.0153,0,0.01541,0.14033,0.14061,0,0.03843,0.09817,0.01188,4e-05,0,0,0.00027,0.01262,0.00238,0,6e-05,0,0,1e-05,0.00164,0.02758,0.00011,1,0.44349,0,0.42494,0.30679,0,0,0,0,1,0,0,0.08043,0
20.9,0,0,0.06372,0,0,0,0.04271,0.04429,0,0,0.0001,0,0.00608,0.0483,0,0.00709,0,0.0022,0,0,0,0.14184,1,0.20672,0,0.57797,1,0.3273,0.154,0.03706,0,0.01436,0.00573,0.01927,0.1461,0.15207,0,0.03972,0.11008,0.01236,7e-05,0,0,0.0002,0.01087,0.00122,0,7e-05,0,0,0,0.00084,0.02888,0,1,0.51183,0,0.30778,0.30512,0,0,0,0,1,0,0,1,0
20.92,0,0,0.06594,0,0,0,0.03935,0.04487,0,0,2e-05,0,0.00558,0.04365,0,0.00788,0,0.0029,0,0,0,0.0761,1,0.25583,0,0.43444,1,0.32775,0.14744,0.0043,0,0.01313,0.01716,0.02231,0.15159,0.16331,0,0.04073,0.12249,0.01278,0.00021,0,0,0.00013,0.00937,0.00019,0,0.00019,0,0,0,8e-05,0.02996,0,0.99022,0.58401,0,0.17754,0.29956,0,0,0,0,0.9908,0,0,0,0
20.94,0,0,0.06748,0,0,0,0.03635,0.04486,0,0,0,0,0.00492,0.03963,0,0.00868,0,0.00355,0,0,0,0.00485,1,0.30809,0,0.28023,0.98902,0.32614,0.13841,0.04735,0,0.01167,0.02647,0.0246,0.1567,0.17406,0,0.04143,0.13528,0.01316,0.00027,0,0,2e-05,0.00818,0,0,0.00023,0,0,0,0,0.03076,0,0.84631,0.65925,8e-05,0.03748,0.29011,0,0,0,0.35478,0.9482,0,0,0,0
20.96,0,0,0.06821,0,0,0,0.03371,0.04422,0,0,0,0,0.00407,0.03626,0,0.00949,0,0.00413,0,0,0,0,1,0.36303,0,0.12229,0.75943,0.32223,0.12722,0.21152,0,0.01007,0.03395,0.02626,0.16131,0.18407,0,0.0418,0.14833,0.01347,0.00032,0,0,0,0.00735,0,0,0.00026,0,0,0,0,0.03121,0,0.68516,0.73661,0.00021,0,0.27689,0,0,0,0,0.88117,0,0,0,0
