T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.64,-0.93865,-0.23284,0.01,-0.21773,0.00221,-0,0.05387,-0.03859,0.0003,-0.02194,-0.01148,0.00185,-0.00376,-0.0084,0.01941,0.00978,-0.05137,-0.00157,0.0032,-0.01143,0.0408,0.00648,-0.00134,-0.30415,0.00137,-0.00561,-0.0035,-28.62473,0.12927,-0.36144,19.83488,-3.4976,-0.29791,-0.28545
23.66,-0.45054,-0.20062,0.01814,-0.16095,0.00417,-0,0.05427,-0.00337,-0.01258,-0.01734,-0.00664,0.00311,-0.00594,-0.00796,0.05619,0.0054,-0.02462,0.00215,0.0044,-0.01448,0.05935,0.00667,-0.02037,-0.3898,0.00053,-0.00649,-0.00354,-24.2949,-0.02515,-0.66734,16.97413,-2.91438,-0.01452,0.02416
23.68,0.1132,-0.17638,0.02494,-0.09147,0.00526,-0,0.05211,0.03441,-0.02397,-0.01542,-0.00078,0.00407,-0.0081,-0.00587,0.08263,0.00176,-0.00193,0.00551,0.00546,-0.01705,0.06991,0.00533,-0.04094,-0.43295,0.00014,-0.00655,-0.00329,-20.36222,-0.1723,-0.97296,14.53166,-2.50834,0.16474,0.22582
23.7,0.73907,-0.15818,0.03086,-0.00927,0.0058,-0,0.04572,0.07023,-0.03286,-0.01673,0.00467,0.00458,-0.00954,-0.0024,0.09843,-0.00091,0.01444,0.00926,0.00599,-0.01833,0.07363,0.00289,-0.06215,-0.44243,7e-05,-0.00608,-0.0029,-16.80579,-0.3116,-1.2923,12.52302,-2.24423,0.26641,0.34371
23.72,1.40007,-0.144,0.03642,0.08462,0.00624,-0,0.03362,0.10052,-0.03836,-0.02199,0.00861,0.00457,-0.00898,0.00274,0.10384,-0.0024,0.02284,0.01606,0.00555,-0.01723,0.07208,-3e-05,-0.08156,-0.43021,0.00015,-0.00532,-0.00246,-13.55887,-0.46167,-1.62321,10.92357,-2.08559,0.31975,0.40493
23.74,2.07911,-0.13184,0.04201,0.1898,0.0071,-0,0.01523,0.12187,-0.04006,-0.03199,0.01069,0.00398,-0.00728,0.01037,0.09814,-0.00264,0.02237,0.01988,0.00439,-0.0145,0.06961,-0.00286,-0.09793,-0.4094,0.00034,-0.00442,-0.00201,-10.49791,-0.6287,-1.98336,9.6196,-2.00018,0.34205,0.42888
23.76,2.77865,-0.12014,0.0478,0.30786,0.00895,-0,-0.00968,0.13221,-0.0382,-0.04736,0.01107,0.00283,-0.00559,0.02069,0.08128,-0.00174,0.0131,0.0174,0.00294,-0.0111,0.06899,-0.00541,-0.11085,-0.39216,0.00074,-0.00345,-0.00158,-7.51632,-0.80073,-2.38375,8.50421,-1.96318,0.34386,0.42903
23.78,3.50792,-0.10795,0.05368,0.44109,0.01247,-0,-0.04114,0.13254,-0.03356,-0.06852,0.01003,0.00131,-0.00368,0.03365,0.05513,-2e-05,-0.00387,0.01345,0.00143,-0.00725,0.06971,-0.00754,-0.11925,-0.38878,0.00151,-0.00241,-0.00114,-4.55758,-0.96749,-2.78131,7.53476,-1.9591,0.33556,0.41583
23.8,4.26478,-0.09457,0.05947,0.59025,0.01833,-0,-0.07769,0.12504,-0.02738,-0.09553,0.00801,-0.00039,-0.00235,0.05078,0.02156,0.002,-0.02651,0.0071,0.00031,-0.00437,0.06945,-0.00946,-0.12325,-0.40766,0.00278,-0.00127,-0.00065,-1.597,-1.15448,-3.1672,6.6781,-1.98128,0.31356,0.38895
23.82,5.03847,-0.08006,0.06476,0.75449,0.0272,-0,-0.1152,0.11294,-0.0212,-0.12819,0.00542,-0.00192,-0.00173,0.07563,-0.01547,0.00359,-0.0523,0.00132,-0.0004,-0.00321,0.06479,-0.01181,-0.12326,-0.45543,0.00456,9e-05,-3e-05,1.36028,-1.39531,-3.55904,5.91094,-2.02867,0.27088,0.3441
23.84,5.84603,-0.06528,0.06858,0.93534,0.03964,-0,-0.15131,0.10041,-0.01649,-0.16608,0.00265,-0.00301,-0.00069,0.1087,-0.05185,0.00418,-0.07929,-6e-05,-0.00078,-0.00391,0.05403,-0.01511,-0.11924,-0.53672,0.00671,0.00182,0.00077,4.32275,-1.63548,-3.84853,5.20299,-2.10023,0.2155,0.2845
23.86,6.71258,-0.0507,0.07001,1.13558,0.05593,-0,-0.18637,0.09064,-0.01435,-0.20854,-0,-0.00364,0.00099,0.14903,-0.08656,0.00362,-0.10676,-0.00052,-0.00063,-0.00705,0.03713,-0.02011,-0.11141,-0.65419,0.00889,0.00407,0.00183,7.33191,-1.81687,-3.94318,4.52499,-2.19261,0.15276,0.2124
23.88,7.64366,-0.03636,0.06856,1.35549,0.07588,-0,-0.22097,0.08551,-0.01543,-0.25439,-0.00231,-0.00385,0.00297,0.19742,-0.11939,0.00195,-0.13484,-0.00252,0.00019,-0.01306,0.0144,-0.02813,-0.10027,-0.80918,0.01065,0.00697,0.00319,10.42903,-1.93195,-3.86965,3.87014,-2.29943,0.08283,0.12829
23.9,8.58743,-0.02213,0.06454,1.58683,0.09819,-0,-0.24625,0.08652,-0.01997,-0.30157,-0.00407,-0.0036,0.00517,0.26093,-0.15137,-0.00048,-0.16439,-0.00478,0.0017,-0.02042,-0.01631,-0.0398,-0.08805,-0.99738,0.01153,0.01053,0.00485,13.62378,-2.01506,-3.56683,3.22603,-2.40917,0.01276,0.03813
23.92,9.46115,-0.00788,0.05851,1.81554,0.12053,-0,-0.24635,0.09456,-0.02777,-0.34758,-0.00504,-0.0028,0.00793,0.35055,-0.18471,-0.00306,-0.19717,-0.00084,0.00316,-0.02521,-0.05676,-0.05522,-0.07674,-1.2115,0.01115,0.0146,0.0067,16.88505,-2.11206,-3.01836,2.58362,-2.50777,-0.05758,-0.05488
23.94,10.26048,0.00667,0.05049,2.037,0.14137,-0,-0.22453,0.10967,-0.03853,-0.3906,-0.00524,-0.00179,0.01043,0.46738,-0.22014,-0.00511,-0.23644,0.00744,0.00406,-0.02667,-0.09838,-0.07579,-0.06591,-1.45255,0.00923,0.01866,0.00847,20.18873,-2.20048,-2.38165,1.93964,-2.58295,-0.13017,-0.14928
23.96,11.00338,0.0222,0.04083,2.25033,0.1598,-0,-0.19159,0.13122,-0.05183,-0.42982,-0.00486,-0.0009,0.01161,0.60845,-0.258,-0.00611,-0.28699,0.01313,0.00454,-0.02623,-0.1256,-0.10339,-0.05516,-1.72756,0.00595,0.0217,0.00971,23.51875,-2.24274,-1.75284,1.3001,-2.62539,-0.19966,-0.24082
23.98,11.67209,0.03962,0.03046,2.44957,0.17463,-0,-0.1507,0.15766,-0.06694,-0.46504,-0.00399,-0.0002,0.01161,0.77456,-0.29937,-0.00554,-0.35466,0.01654,0.0044,-0.02354,-0.11912,-0.13954,-0.04457,-2.0453,0.00223,0.02233,0.0098,26.83609,-2.22268,-1.14381,0.68523,-2.62848,-0.26271,-0.3266
24,12.15704,0.05964,0.02052,2.6131,0.18383,-0,-0.08432,0.18772,-0.08217,-0.49652,-0.00289,0.0004,0.00999,0.98276,-0.34,-0.0027,-0.4452,0.0148,0.00411,-0.01961,-0.25508,-0.17205,-0.03876,-1.89272,-0.00045,0.01605,0.00646,29.91043,-2.19425,-0.56297,0.0624,-2.585,-0.31715,-0.40514
24.02,12.32372,0.08263,0.01223,2.71284,0.18549,-0,0.03349,0.2206,-0.09516,-0.52487,-0.00177,0.00102,0.0069,1.25564,-0.3727,0.00278,-0.56329,0.00829,0.00439,-0.0155,-0.78931,-0.17904,-0.03973,-0.49765,0.0017,-0.00281,-0.0031,32.39664,-2.19843,-0.04159,-0.59673,-2.49031,-0.36048,-0.47503
24.04,12.23254,0.10872,0.00671,2.75204,0.1807,-0,0.18471,0.25355,-0.10539,-0.55149,-0.00078,0.00165,0.00371,1.58375,-0.3991,0.01061,-0.71197,0.00364,0.00483,-0.0111,-1.54001,-0.16421,-0.03918,1.7115,0.01259,-0.03255,-0.01772,34.20582,-2.14384,0.3726,-1.22212,-2.34746,-0.38677,-0.5315
24.06,11.98596,0.13744,0.00503,2.74387,0.17143,-0,0.34431,0.28411,-0.11336,-0.57885,-0.00011,0.00232,0.00101,1.94563,-0.42259,0.02063,-0.89156,0.00186,0.00514,-0.0065,-2.51272,-0.1286,-0.03495,4.70449,0.03479,-0.07172,-0.03686,35.32174,-1.98538,0.65092,-1.75675,-2.16234,-0.38711,-0.56726
24.08,11.60536,0.16748,0.0081,2.68881,0.15864,-0,0.51216,0.31197,-0.11901,-0.60981,6e-05,0.0031,-0.00113,2.32114,-0.44153,0.03244,-1.09882,0.00095,0.00564,-0.00199,-3.69519,-0.0646,-0.02548,8.30826,0.06917,-0.11605,-0.05871,35.61623,-1.77611,0.7757,-2.19385,-1.94278,-0.35296,-0.57491
24.1,11.07767,0.19518,0.01661,2.58213,0.14232,-0,0.70482,0.33782,-0.12199,-0.64723,-0.00036,0.0042,-0.00263,2.75151,-0.45894,0.04458,-1.31685,0.00072,0.00587,0.00171,-5.01789,0.01737,-0.01061,12.18668,0.11392,-0.15909,-0.08025,34.88593,-1.58736,0.72119,-2.55778,-1.69941,-0.28954,-0.55425
24.12,10.38093,0.21579,0.03127,2.41861,0.12231,-0,0.94239,0.36273,-0.12197,-0.69354,-0.00136,0.00586,-0.00349,3.30329,-0.47928,0.05434,-1.51921,0.00235,0.00525,0.00573,-6.29242,0.07217,0.00678,15.86584,0.16377,-0.1938,-0.09755,33.01803,-1.49302,0.48716,-2.88503,-1.44743,-0.20949,-0.51045
24.14,9.59283,0.22834,0.05272,2.21381,0.10045,-0,1.20758,0.3866,-0.11985,-0.75088,-0.00288,0.00798,-0.00375,3.90415,-0.50048,0.06054,-1.69959,0.00505,0.0043,0.0101,-7.32507,0.08138,0.02084,18.85864,0.20849,-0.21562,-0.10808,30.32305,-1.53888,0.18192,-3.17095,-1.20181,-0.10998,-0.4431
24.16,8.77868,0.23394,0.08162,1.98573,0.07816,-0,1.47994,0.40912,-0.11673,-0.82076,-0.00479,0.0104,-0.00359,4.47452,-0.52076,0.06361,-1.86116,0.00722,0.00342,0.01317,-7.99651,0.05659,0.02745,20.81272,0.23432,-0.22242,-0.11048,27.16299,-1.73831,-0.06897,-3.43277,-0.97066,0.00222,-0.35947
24.18,7.91429,0.23369,0.11837,1.73872,0.05534,-0,1.76116,0.43044,-0.11295,-0.90293,-0.00691,0.01315,-0.0031,5.02631,-0.54144,0.06313,-1.99887,0.00881,0.00239,0.01488,-8.06231,-0.00351,0.02549,21.48851,0.22875,-0.21304,-0.10351,23.76109,-2.08232,-0.19918,-3.72084,-0.75831,0.1056,-0.27547
24.2,6.96682,0.22903,0.16306,1.47702,0.03161,0,2.06519,0.45183,-0.10841,-0.99346,-0.0089,0.01617,-0.00242,5.57028,-0.55779,0.05772,-2.10883,0.00889,0.00136,0.01467,-7.84725,-0.14934,0.01632,21.38119,0.178,-0.18604,-0.0878,20.24672,-2.57723,-0.18803,-4.06692,-0.56305,0.19025,-0.19977
24.22,5.89359,0.22087,0.21503,1.20371,0.00632,0,2.40642,0.47499,-0.10301,-1.08605,-0.01021,0.01935,-0.00164,6.1155,-0.56267,0.04535,-2.18824,0.00703,0.00053,0.01232,-8.03298,-0.47938,0.00421,21.26069,0.07364,-0.14008,-0.06448,16.67632,-3.23682,-0.05743,-4.49349,-0.38153,0.25108,-0.13658
24.24,4.70772,0.21057,0.27232,0.927,-0.01987,0,2.76554,0.49851,-0.0973,-1.17726,-0.0107,0.02251,-0.00086,6.65072,-0.55767,0.02647,-2.23897,0.0046,-0.00012,0.00937,-8.3404,-0.97904,-0.00327,21.06779,-0.08287,-0.07519,-0.0335,13.26202,-4.01416,0.14752,-5.00302,-0.21445,0.28377,-0.08924
24.26,3.43174,0.19765,0.33126,0.65413,-0.04626,0,3.12116,0.52171,-0.09186,-1.26444,-0.01051,0.02545,-0.00016,7.15733,-0.54439,0.00178,-2.26491,0.0023,-0.00045,0.00677,-8.36134,-1.61098,-0.0007,20.72879,-0.29034,0.00843,0.00443,10.15708,-4.83217,0.36918,-5.57802,-0.06102,0.29285,-0.05661
24.28,2.03184,0.17791,0.38561,0.38434,-0.07318,0,3.46988,0.54723,-0.08698,-1.34236,-0.00983,0.02807,0.00044,7.63124,-0.51917,-0.03027,-2.26519,0.00011,-0.00015,0.00467,-8.1938,-2.45248,0.01319,20.5368,-0.54438,0.10906,0.04761,7.39764,-5.60388,0.54661,-6.18112,0.08022,0.28737,-0.03505
24.3,0.64681,0.15002,0.42978,0.13222,-0.09911,0,3.80445,0.57516,-0.08191,-1.40352,-0.00814,0.03013,0.0008,8.06603,-0.48411,-0.06896,-2.23516,-0.00177,0.00098,0.00312,-8.1901,-3.50132,0.03031,20.72868,-0.83276,0.22184,0.0938,5.15841,-6.29754,0.64292,-6.73161,0.20733,0.27574,-0.02122
24.32,-0.55712,0.11518,0.45861,-0.08717,-0.12245,0,4.11686,0.60521,-0.07578,-1.44033,-0.00457,0.03142,0.00089,8.45201,-0.44151,-0.11261,-2.17072,-0.00336,0.00324,0.00203,-8.77753,-4.6998,0.0297,21.48774,-1.13673,0.33984,0.14036,3.50689,-6.85625,0.63832,-7.11515,0.31186,0.26449,-0.01225
24.34,-1.66565,0.07198,0.46341,-0.28235,-0.14309,0,4.38684,0.64139,-0.0699,-1.45047,-0.0002,0.03195,0.00084,8.76176,-0.38921,-0.16054,-2.07441,-0.00436,0.00667,0.00129,-9.64404,-6.13902,-0.01867,22.75992,-1.44176,0.45506,0.18463,2.28974,-7.04022,0.4969,-7.25272,0.38709,0.2575,-0.00615
24.36,-2.74446,0.02135,0.43847,-0.4607,-0.1604,0,4.59743,0.68603,-0.06528,-1.43393,0.00363,0.03179,0.00073,8.97379,-0.32754,-0.21131,-1.94896,-0.00407,0.01098,0.00068,-10.43181,-7.89868,-0.15603,24.4382,-1.73757,0.55998,0.22422,1.40196,-6.70679,0.23007,-7.09824,0.42953,0.25399,-0.00152
24.38,-3.74418,-0.03219,0.38435,-0.62054,-0.17352,0,4.74842,0.73699,-0.06138,-1.38986,0.00677,0.03103,0.00055,9.08581,-0.25922,-0.26301,-1.7941,-0.00309,0.01579,-0.00025,-11.31285,-9.92391,-0.42453,26.5573,-2.00828,0.64796,0.25737,0.80224,-5.88072,-0.08785,-6.5941,0.43032,0.24823,0.00252
24.4,-4.5406,-0.07967,0.30788,-0.74704,-0.17968,0,4.816,0.79219,-0.05866,-1.32454,0.00929,0.02966,0.00028,9.0779,-0.19438,-0.30794,-1.62088,0.00071,0.02046,-0.00138,-12.19486,-12.26167,-0.85036,28.97878,-2.24679,0.71132,0.28058,0.42527,-4.65803,-0.35445,-5.79211,0.39483,0.23378,0.00613
24.42,-5.03299,-0.11328,0.2203,-0.82777,-0.17697,0,4.78502,0.84854,-0.05733,-1.24651,0.01143,0.02773,-6e-05,8.9432,-0.14074,-0.33883,-1.44322,0.01208,0.02444,-0.00201,-12.91481,-14.93481,-1.4233,31.4833,-2.44384,0.74384,0.28963,0.20104,-3.22114,-0.46837,-4.79733,0.33756,0.20688,0.00935
24.44,-5.31271,-0.13595,0.12833,-0.87607,-0.16836,0,4.67836,0.89975,-0.05633,-1.15648,0.01288,0.02558,-0.00049,8.70014,-0.09501,-0.35754,-1.26106,0.02716,0.02718,-0.00235,-13.58886,-17.61835,-2.08167,33.96918,-2.57161,0.74739,0.28433,0.08195,-1.71425,-0.38479,-3.63716,0.25932,0.16765,0.01187
24.46,-5.46292,-0.15086,0.03924,-0.90331,-0.15611,0,4.51296,0.93948,-0.05466,-1.05484,0.01345,0.02352,-0.00103,8.36048,-0.05623,-0.36586,-1.07274,0.0399,0.02821,-0.00291,-14.26722,-19.96996,-2.73297,36.29018,-2.60938,0.72951,0.26594,0.02423,-0.24089,-0.13455,-2.4228,0.16954,0.12165,0.01313
24.48,-5.48533,-0.15748,-0.03677,-0.9095,-0.14056,0,4.2948,0.96276,-0.05157,-0.94528,0.01371,0.02175,-0.00175,7.93374,-0.02709,-0.36219,-0.8812,0.04992,0.02764,-0.00362,-14.88424,-21.84262,-3.27806,38.25715,-2.55274,0.69762,0.23496,-0.01011,1.08408,0.20851,-1.31759,0.08841,0.0765,0.01257
24.5,-5.34615,-0.15834,-0.09513,-0.88668,-0.12214,0,4.01595,0.9654,-0.04805,-0.83962,0.01361,0.0203,-0.0027,7.42699,-0.00946,-0.34758,-0.70854,0.05589,0.02544,-0.00404,-15.39842,-23.03785,-3.60222,39.71944,-2.40376,0.65764,0.19366,-0.04202,2.20982,0.55802,-0.43222,0.02722,0.03793,0.00959
24.52,-5.03874,-0.15701,-0.13554,-0.83107,-0.10176,0,3.68046,0.94413,-0.04498,-0.74827,0.01304,0.01926,-0.00387,6.86298,-0.0016,-0.32729,-0.57405,0.0571,0.02191,-0.00362,-15.76287,-23.45857,-3.61593,40.57293,-2.17196,0.61324,0.14518,-0.07646,3.11097,0.84561,0.15367,-0.00821,0.00858,0.00397
24.54,-4.67269,-0.15613,-0.15818,-0.7578,-0.08131,0,3.32038,0.89507,-0.04107,-0.66567,0.01283,0.01886,-0.0053,6.27165,0.00022,-0.30472,-0.46212,0.05431,0.01796,-0.00285,-15.98327,-23.22888,-3.33179,40.80282,-1.87365,0.56906,0.09349,-0.11364,3.74328,1.04857,0.41482,-0.01668,-0.01125,-0.0038
24.56,-4.33008,-0.1578,-0.16521,-0.67775,-0.06205,0,2.95431,0.81539,-0.03547,-0.58639,0.01352,0.01931,-0.00704,5.66773,-0.00214,-0.28092,-0.35911,0.04845,0.01417,-0.00225,-16.06688,-22.51028,-2.81166,40.44433,-1.52863,0.52779,0.04232,-0.15619,4.03113,1.14769,0.36145,-0.00335,-0.02207,-0.01234
24.58,-4.02372,-0.1631,-0.1604,-0.59202,-0.04454,0,2.5863,0.70505,-0.02858,-0.51137,0.0151,0.02065,-0.00907,5.0616,-0.00686,-0.25718,-0.26615,0.04143,0.01071,-0.00152,-15.9578,-21.44598,-2.12348,39.56002,-1.16059,0.48844,-0.00607,-0.21935,3.85223,1.09708,0.08431,0.0173,-0.01917,-0.01659
24.6,-3.76474,-0.17436,-0.14924,-0.50062,-0.02966,0,2.21933,0.56672,-0.02206,-0.44494,0.01771,0.02283,-0.01121,4.47096,-0.01248,-0.23721,-0.19481,0.03283,0.00772,-0.00107,-15.75452,-19.99928,-1.36927,38.23794,-0.79807,0.45585,-0.04661,-0.27218,3.59924,1.04448,-0.22172,0.03684,-0.01102,-0.01853
24.62,-3.5635,-0.19404,-0.13645,-0.40599,-0.01818,0,1.86124,0.40669,-0.01722,-0.38962,0.02121,0.0256,-0.0132,3.9188,-0.01859,-0.22489,-0.15296,0.02286,0.00531,-0.00108,-15.56085,-18.21447,-0.64876,36.56104,-0.47669,0.43401,-0.07668,-0.26526,3.28043,0.98472,-0.53592,0.05672,-0.00056,-0.01749
24.64,-3.43558,-0.22058,-0.12281,-0.3149,-0.01053,0,1.52523,0.23271,-0.01304,-0.33932,0.02572,0.02892,-0.01483,3.4175,-0.02398,-0.21816,-0.12477,0.01459,0.00358,-0.001,-15.24409,-16.39653,-0.01696,34.64675,-0.23514,0.41809,-0.10058,-0.20478,2.92405,0.92832,-0.84812,0.07455,0.00827,-0.01498
24.66,-3.38218,-0.25184,-0.10882,-0.23088,-0.00688,0,1.21401,0.05817,-0.00906,-0.28974,0.03102,0.03255,-0.01597,2.97029,-0.02748,-0.21454,-0.09871,0.00903,0.00253,-0.0007,-14.70736,-14.72285,0.49896,32.57879,-0.11003,0.40504,-0.12218,-0.11489,2.55712,0.88138,-1.16781,0.08623,0.01241,-0.01281
24.68,-3.38004,-0.28773,-0.09577,-0.15424,-0.00704,0,0.92064,-0.09694,-0.00592,-0.24134,0.03538,0.03546,-0.01696,2.57857,-0.02894,-0.21413,-0.07631,0.00535,0.00214,-0.00033,-13.96856,-13.21325,0.89409,30.37293,-0.13776,0.39586,-0.1435,0.01383,2.20329,0.84012,-1.4995,0.09169,0.01271,-0.01047
24.7,-3.39161,-0.32672,-0.08495,-0.08566,-0.01053,0,0.63804,-0.20483,-0.0038,-0.19518,0.03975,0.03729,-0.01614,2.24207,-0.0284,-0.21556,-0.05938,0.00299,0.00241,-1e-05,-13.09522,-11.81296,1.17203,28.10803,-0.35495,0.39423,-0.1647,0.18165,1.87658,0.79266,-1.80997,0.09048,0.01018,-0.00835
24.72,-3.3782,-0.36673,-0.07777,-0.02693,-0.01663,0,0.36017,-0.23227,-0.00241,-0.15193,0.04584,0.03793,-0.0115,1.96006,-0.02615,-0.21692,-0.04837,0.00154,0.0033,0.00025,-12.15552,-10.49143,1.33771,25.854,-0.79345,0.40384,-0.18563,0.38669,1.59241,0.72811,-2.03608,0.08285,0.00605,-0.00693
24.74,-3.31617,-0.40529,-0.07394,0.02042,-0.02447,0,0.08267,-0.16787,-0.00126,-0.11143,0.04883,0.03557,-0.00623,1.72885,-0.02275,-0.21679,-0.0398,0.00079,0.00477,0.0004,-11.09851,-9.33362,1.40945,23.55108,-1.47294,0.42182,-0.21,0.61361,1.37285,0.65302,-2.18223,0.07164,0.00173,-0.00563
24.76,-3.1966,-0.43959,-0.07337,0.05683,-0.03304,0,-0.19374,-0.01918,0.0006,-0.0741,0.04585,0.02954,-0.00248,1.54029,-0.01884,-0.21371,-0.03133,0.00052,0.00671,0.00035,-9.89173,-8.34987,1.4047,21.14877,-2.3902,0.44422,-0.24053,0.83916,1.22235,0.57317,-2.26877,0.05902,-0.00178,-0.00419
24.78,-3.02504,-0.46833,-0.07808,0.08378,-0.04117,0,-0.46094,0.19091,0.00427,-0.04128,0.03986,0.02136,-3e-05,1.38371,-0.01506,-0.20652,-0.02354,0.00061,0.00892,0.00011,-8.576,-7.44686,1.33146,18.6563,-3.50357,0.4689,-0.27613,1.05599,1.12782,0.48674,-2.26957,0.04618,-0.00368,-0.00257
24.8,-2.80346,-0.48431,-0.08681,0.10275,-0.04759,0,-0.69929,0.42778,0.00969,-0.01508,0.02987,0.01189,0.00085,1.2465,-0.01162,-0.1948,-0.01716,0.00103,0.01115,-0.00031,-7.15601,-6.50243,1.20323,16.07898,-4.72511,0.49336,-0.3131,1.24,1.06796,0.39645,-2.21336,0.03371,-0.00471,-0.00156
24.82,-2.54701,-0.47892,-0.09709,0.11511,-0.05114,0,-0.88064,0.67301,0.01478,0.00309,0.01723,0.00304,0.00561,1.11675,-0.00856,-0.17854,-0.01243,0.00186,0.01311,-0.00074,-5.67728,-5.42599,1.03849,13.45819,-5.89557,0.51556,-0.34345,1.37077,1.01803,0.30675,-2.14212,0.02227,-0.00537,-0.00148
24.84,-2.30244,-0.45734,-0.11307,0.12304,-0.05123,0,-0.98667,0.89283,0.01765,0.01248,0.00778,-0.00304,0.0152,0.98581,-0.0063,-0.15788,-0.00882,0.00314,0.01444,-0.00104,-4.2239,-4.22304,0.84267,10.84485,-6.82377,0.52379,-0.36323,1.46796,0.95693,0.21947,-2.03409,0.01271,-0.00471,-0.00128
24.86,-2.10024,-0.42685,-0.13889,0.12856,-0.04786,0,-1.01116,1.04689,0.01791,0.01278,0.0025,-0.00641,0.02465,0.84771,-0.00489,-0.13323,-0.00593,0.00485,0.01488,-0.00126,-2.87246,-2.94796,0.62862,8.3101,-7.29083,0.50658,-0.36716,1.54529,0.86658,0.13641,-1.88032,0.00526,-0.00283,-0.00068
24.88,-1.94495,-0.38923,-0.17405,0.13274,-0.04157,0,-0.9553,1.1286,0.01447,0.0051,-0.00019,-0.00765,0.0329,0.70029,-0.00402,-0.10539,-0.00365,0.00672,0.01439,-0.00139,-1.70099,-1.69426,0.42453,5.97101,-7.03335,0.46582,-0.34207,1.59595,0.73517,0.06001,-1.71368,-0.00022,-0.00059,-5e-05
24.9,-1.83485,-0.34771,-0.21792,0.1361,-0.03318,0,-0.83402,1.12816,0.00919,-0.00833,-0.00128,-0.0076,0.03716,0.54704,-0.00352,-0.07717,-0.00229,0.00878,0.01301,-0.00138,-0.75322,-0.59675,0.23883,3.90029,-6.18175,0.386,-0.29996,1.63517,0.54993,-0.0087,-1.55215,-0.00408,0.00173,0.00059
24.92,-1.76267,-0.30481,-0.26799,0.13878,-0.02369,0,-0.66871,1.04279,0.005,-0.02444,-0.00179,-0.00715,0.0355,0.39489,-0.00324,-0.05075,-0.00187,0.01126,0.01089,-0.00115,-0.09541,0.2098,0.08295,2.20609,-5.00332,0.26641,-0.254,1.68118,0.30626,-0.06716,-1.41047,-0.00658,0.00414,0.00144
24.94,-1.72167,-0.26321,-0.3193,0.14102,-0.01415,0,-0.47842,0.89582,0.00171,-0.04035,-0.0021,-0.00632,0.02961,0.25071,-0.003,-0.02641,-0.00174,0.01327,0.00834,-0.00082,0.25628,0.67516,-0.01625,1.00321,-3.46481,0.15636,-0.18851,1.71044,0.00828,-0.11288,-1.28178,-0.0079,0.00652,0.00244
24.96,-1.70132,-0.22434,-0.366,0.14294,-0.00527,0,-0.28119,0.70862,-0.00071,-0.05402,-0.00227,-0.0051,0.02108,0.11998,-0.00273,-0.00519,-0.00162,0.01399,0.00562,-0.00053,0.39603,0.87664,-0.06169,0.23149,-1.87291,0.07929,-0.11487,1.70855,-0.33738,-0.14422,-1.15993,-0.00826,0.00853,0.00337
24.98,-1.68294,-0.18607,-0.40114,0.14419,0.00249,0,-0.09385,0.49876,-0.00171,-0.06417,-0.00241,-0.00364,0.01123,0.00721,-0.00237,0.01162,-0.00159,0.01371,0.00292,-0.00022,0.43418,0.98299,-0.07254,-0.2612,-0.52316,0.02865,-0.05498,1.69008,-0.71885,-0.15974,-1.05029,-0.00782,0.01017,0.00419
25,-1.65236,-0.15201,-0.42119,0.14447,0.00874,0,0.06856,0.28394,-0.00121,-0.06988,-0.00246,-0.00212,0.00066,-0.08323,-0.00203,0.02326,-0.00165,0.01222,0.00042,-3e-05,0.50859,1.20037,-0.05098,-0.6593,0.67725,0.00525,-0.00959,1.64362,-1.11361,-0.15821,-0.94827,-0.00678,0.01134,0.0048
25.02,-1.59859,-0.12653,-0.42455,0.14353,0.01336,0,0.19414,0.0886,-4e-05,-0.07073,-0.00234,-0.00061,-0.0075,-0.14763,-0.00182,0.02949,-0.00183,0.00966,-0.0017,-2e-05,0.7738,1.70866,0.01634,-1.1958,1.92071,-0.00686,0.02211,1.55945,-1.49055,-0.13967,-0.84762,-0.00535,0.01198,0.00505
25.04,-1.50747,-0.10364,-0.40723,0.14104,0.01632,0,0.27567,-0.06385,0.00077,-0.0674,-0.00212,0.00091,-0.01127,-0.18439,-0.00162,0.0302,-0.0021,0.00709,-0.00333,-4e-05,1.30491,2.61075,0.15158,-2.05079,3.31011,-0.02405,0.04178,1.46347,-1.8277,-0.10733,-0.75334,-0.00365,0.01226,0.00512
25.06,-1.37626,-0.07828,-0.36896,0.1371,0.01783,0,0.31169,-0.16631,0.00103,-0.06103,-0.00185,0.00233,-0.0122,-0.19507,-0.0014,0.02569,-0.00244,0.00501,-0.00449,-3e-05,2.10951,3.89345,0.38434,-3.30823,4.76209,-0.04864,0.05385,1.37273,-2.11324,-0.06704,-0.66751,-0.0018,0.01233,0.00512
25.08,-1.21832,-0.05137,-0.31531,0.13232,0.01836,0,0.30683,-0.22048,0.00076,-0.05283,-0.00145,0.00357,-0.01085,-0.18434,-0.00115,0.01711,-0.00285,0.00338,-0.00521,-2e-05,3.20471,5.41297,0.74236,-5.03073,5.82835,-0.08589,0.05063,1.2869,-2.33455,-0.02665,-0.58607,0.00011,0.01213,0.00501
