T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.18,0,0,0,0.0202,0,0.01716,0.02919,0,9e-05,0,0.09551,7e-05,0,0.09526,0.01163,0.05103,0,0,0,0,0.03042,0,0.28139,0.10104,0.00012,0.4895,0,0.00371,0.00078,0.00343,0,8e-05,0.17184,0.00065,0.06145,0.03407,0.0028,0,0.10867,0.00823,0.03849,0,0.074,0,0.0006,0,0.00842,0.03856,0.00028,0,0,0,0.02797,0.12936,0,0.5383,0,0.00414,0.08934,0.01521,0.04806,0,0,0.03015,0,0,0.00687,0.04693
7.2,0,0,0,0.01938,0,0.01392,0.02766,0,6e-05,0,0.09932,5e-05,0,0.09531,0.00811,0.04655,0,0.00198,0,0,0.02253,0,0.29106,0.09326,9e-05,0.45153,0,0.00404,0.00081,0,0,5e-05,0.15074,0.00063,0.05479,0.02636,0.00261,0,0.10832,0.00395,0.0347,0,0.06956,0,0.00045,0,0.00771,0.03474,1e-05,0,0,0.19064,0.02743,0.1152,0,0.54319,0,0.00437,0.09122,0.01672,0.05136,0,0,0.03931,0,0,0.01086,0.04328
7.22,0,0,0,0.02024,0,0.01069,0.02615,0,2e-05,0,0.10353,2e-05,0,0.09445,0.00475,0.04173,0,0.01922,0,0,0.01445,0,0.29966,0.08598,5e-05,0.40679,0,0.00436,0.00082,0,0,2e-05,0.1308,0.0006,0.04666,0.01973,0.00236,0,0.10775,0,0.03101,0,0.06409,0,0.00027,0,0.00678,0.03103,0,0,0,0,0.02729,0.09973,0,0.54481,0,0.0045,0.0934,0.01763,0.05432,0,0,0.04859,0,0,0.01387,0.04138
7.24,0,0,0,0.02311,0,0.00749,0.02447,0,0,0,0.1082,0,0,0.09249,0.00152,0.03648,0,0.03831,0,0,0.00633,0,0.30703,0.07918,2e-05,0.35619,0,0.00467,0.00082,0,0,0,0.11211,0.00055,0.03733,0.01435,0.00206,0,0.1068,0,0.02747,0,0.05757,0,8e-05,0,0.00564,0.02747,0,0,0,0,0.02775,0.08382,0,0.54294,0,0.00454,0.09591,0.018,0.05684,0,0,0.05786,0,0,0.016,0.04117
7.26,0.18326,0,0,0.02829,0,0.00429,0.02245,0,0,0,0.11336,0,0,0.08926,0,0.03078,0,0.05954,0,0,0,0,0.31302,0.07282,0,0.30137,0,0.00496,0.0008,0,0,0,0.09473,0.0005,0.02705,0.01035,0.00172,0,0.10533,0,0.02411,0,0.05002,0,0,0,0.00431,0.02409,0,0,0,0,0.0289,0.06812,0,0.53745,0,0.00452,0.09876,0.01789,0.05881,0,0,0.06697,0,0,0.01733,0.04258
7.28,0,0,0,0.03609,0,0.00109,0.0199,0,0,0,0.11908,0,0,0.08461,0,0.02459,0,0.08322,0,0,0,0,0.31749,0.06686,0,0.24444,0,0.00522,0.00077,0,0,0,0.0788,0.00044,0.01609,0.00786,0.00133,0,0.10323,0,0.02094,0,0.0415,0,0,0,0.00281,0.0209,0,0,0,0,0.03081,0.05309,0,0.52828,0,0.00443,0.10193,0.01736,0.0601,0,0,0.07575,0,0,0.01795,0.04549
7.3,0,0.00056,0,0.0468,0,0,0.01668,0,0,0,0.12548,0,0,0.07845,0,0.01794,0,0.10963,0,0,0,0,0.3203,0.06122,0,0.1877,0,0.00544,0.00072,0,0,0,0.06442,0.00038,0.00468,0.00698,0.00092,0,0.10041,0,0.01798,0,0.03209,0,0,0,0.00117,0.01793,0,0,0,0,0.03349,0.039,0.00768,0.5155,0,0.0043,0.1054,0.01646,0.06064,0,0,0.08403,0,0,0.01795,0.04973
7.32,0,0.00095,0,0.06067,0,0,0.01265,0,0,0,0.13272,0,0,0.07071,0,0.01085,0,0.13902,0,0,0,0,0.32133,0.05587,0,0.13339,0,0.00562,0.00065,0,0,0,0.05172,0.0003,0,0.0078,0.00047,0,0.09682,0,0.01524,0,0.02191,0,0,0,0,0.01517,0,0,0,0,0.03694,0.02603,0.01771,0.49924,0,0.00412,0.10914,0.01525,0.06041,0,0,0.09161,0,0,0.01741,0.05511
7.34,0,0.00105,0,0.07797,0,0,0.00771,0,0,0,0.14099,0,0,0.06138,0,0.00341,0,0.17162,0,0,0,0,0.32046,0.05075,0,0.08347,0,0.00573,0.00056,0,0,0,0.04083,0.00022,0,0.01037,0,0,0.09248,0,0.01272,0,0.01109,0,0,0,0,0.01265,0,0,0,0,0.04114,0.01424,0.02753,0.47971,0,0.00392,0.1131,0.01376,0.05943,0,0,0.09828,0,0,0.01639,0.06137
7.36,0,0.00089,0,0.09892,0,0,0.0018,0,0,0,0.15055,0,0,0.05047,0,0,0,0.20763,0,0,0,0,0.31756,0.04582,0,0.03958,0,0.00577,0.00044,0,0,0,0.03187,0.00012,0,0.01471,0,0,0.08739,0,0.01042,0,0,0,0,0,0,0.01034,0,0,0,0,0.04606,0.00362,0.03728,0.45714,0,0.0037,0.11722,0.01202,0.05775,0,0,0.10384,0,0,0.01498,0.06824
7.38,0,0.00049,0,0.12374,0,0,0,0,0,0,0.1617,0,0,0.03807,0,0,0,0.24719,0,0,0,0,0.31251,0.04106,0,0.00295,0,0.00572,0.00029,0,0,0,0.02496,1e-05,0,0.02082,0,0,0.08161,0,0.00835,0,0,0,0,0,0,0.00827,0,0,0,0,0.05168,0,0.04712,0.43182,0,0.00345,0.12142,0.01009,0.05538,0,0,0.10809,0,0,0.01322,0.07544
7.4,0,0,0,0.15263,0,0,0,0,0,0,0.17477,0,0,0.02432,0,0,0,0.2904,0,0,0,0,0.3052,0.03645,0,0,0,0.00556,0.00011,0,0,0,0.02021,0,0,0.02867,0,0,0.07522,0,0.00649,0,0,0,0,0,0,0.00641,0,0,0,0,0.05796,0,0.05715,0.40402,0,0.0032,0.12563,0.00798,0.05232,0,0,0.11091,0,0,0.01119,0.08264
7.42,0,0,0,0.18575,0,0,0,0,0,0,0.19015,0,0,0.00942,0,0,0,0.33732,0,0,0,0,0.29553,0.03199,0,0,0,0.00527,0,0,0,0,0.01768,0,0,0.03818,0,0,0.06831,0,0.00484,0,0,0,0,0,0,0.00476,0,0.00012,0,0,0.06487,0,0.0675,0.37403,0,0.00294,0.12972,0.00572,0.04859,0,0,0.11219,0,0,0.00894,0.08953
7.44,0,0,0,0.22326,0,0,0,0,0,0,0.20826,0,0,0,0,0,0,0.38792,0,0,0,0,0.2834,0.02769,0,0,0,0.00485,0,0,0,0,0.01741,0,0,0.04925,0,0,0.06097,0,0.00338,0,0,0,0,0,0,0.00331,0,0.0003,0,0,0.07239,0,0.07827,0.34212,0,0.00268,0.13359,0.00334,0.04418,0,0,0.11186,0,0.00561,0.00652,0.0958
7.46,0,0,0,0.26531,0,0,0,0,0,0,0.22956,0,0,0,0,0,0,0.4421,0,0,0,0,0.26871,0.02355,0,0,0,0.00427,0,0,0,0,0.0194,0,0,0.06176,0,0,0.0533,0,0.00212,0,0,0,0,0,0,0.00204,0,0.00042,0,0,0.08047,0,0.08953,0.30851,0,0.00241,0.13709,0.00086,0.03911,0,0,0.1099,0,0.01711,0.00398,0.10115
7.48,0,0,0,0.31197,0,0,0,0,0,0,0.25456,0,0.00014,0,0,0,0,0.49967,0,0,0,0,0.25139,0.01954,0,0,0,0.00356,0,0,0,0,0.0236,0,0,0.07554,0,0,0.04541,0,0.00102,0,0,0,0,0,0,0.00095,0,0.00048,0,0,0.08909,0,0.10135,0.27338,0,0.00215,0.14006,0,0.03338,0,0,0.10632,0,0.02835,0.00137,0.1053
7.5,0,0,0,0.36332,0,0,0,0,0,0,0.28375,0,0.00074,0,0,0,0,0.56032,0,0,0,0,0.23137,0.01566,0,0,0,0.00273,0,0,0,0,0.02987,0,0,0.09041,0,0,0.0374,0,0.0001,0,0,0,0,0,0,3e-05,0,0.0005,0,0,0.0982,0,0.11376,0.23688,0,0.00189,0.14234,0,0.02702,0,0,0.10118,0,0.03926,0,0.10798
7.52,0.00872,0,0,0.41936,0,0,0,0,0,0,0.31761,0,0.00129,0,0,0,0,0.62365,0,0,0,0,0.20868,0.01187,0,0,0,0.00179,0,0,0,0,0.03801,0,0,0.10615,0,0,0.02935,0,0,0,0,0,0,0,0,0,0,0.00049,0,0,0.10775,0,0.12677,0.19907,0,0.00164,0.14373,0,0.02008,0.01474,0,0.09456,0,0.04976,0,0.10896
7.54,0.03316,0,0,0.48,0,0,0,0,0,0,0.35658,0,0.00178,0,0,0,0,0.68908,0,0,0,0,0.18337,0.00815,0,0,0,0.00078,0,0,0,0,0.04772,0,0,0.12254,0,0,0.02134,0,0,0,0,0,0,0,0,0,0,0.00045,0,0,0.11765,0,0.14038,0.15999,0,0.00138,0.14407,0,0.01261,0.03499,0,0.08658,0,0.05979,0,0.10805
7.56,0.05998,0,0,0.54511,0,0,0,0,0,0,0.40104,0,0.00221,0,0,0,0,0.75593,0,0,0,0.00055,0.15558,0.00449,0,0.01393,0,0,0,0,0,0,0.05867,0,0,0.13931,0,0,0.01344,0,0,0,0,0,0,0,0,0,0,0.00039,0,0,0.12782,0,0.15452,0.11958,0.00228,0.00114,0.14316,0,0.0047,0.05697,0,0.07735,0,0.06927,0,0.10512
7.58,0.08983,0,0.01109,0.61442,0,0,0,0,0,0,0.45124,0,0.00255,0,0,0,0,0.82331,0,0.00256,0,0.00162,0.12547,0.00088,0,0.03664,0,0,0,0,0,0,0.07046,0,0,0.1562,0,0,0.00569,0,0,0,0,0,0,0,0,0,0,0.00032,0,0.01861,0.13814,0,0.16914,0.07776,0.00533,0.00089,0.14084,0,0,0.08075,0,0.06703,0.0026,0.07815,0,0.1001
7.6,0.12325,0,0.02606,0.68758,0,0,0,0,0,0,0.50728,0,0.00279,0,0,0,0,0.89017,0.00106,0.00589,0,0.00282,0.09327,0,0,0.05899,0.00877,0,0,0,0,0,0.08263,0,0,0.17292,0,0,0,0,0,0,0,0,0,0,0.00192,0,0,0.00025,0,0.57874,0.14844,0,0.1841,0.03433,0.00875,0.00065,0.13698,0,0,0.10641,0,0.05575,0.00618,0.08638,0,0.09302
7.62,0.16075,0,0.0431,0.76406,0,0,0,0.00029,0,0,0.5691,0,0.00294,0,0,0,0,0.95526,0.00227,0.00942,0,0.00419,0.05921,0,0,0.07982,0.04561,0,0,0,0,0,0.09466,0,0,0.18917,0,0,0,0,0,0,0,0,0,0,0.00639,0,0,0.00019,0,0,0.15851,0,0.19925,0,0.0126,0.00041,0.13145,0,0,0.13398,0,0.04366,0.01033,0.09392,0,0.08398
7.64,0.20274,0,0.06234,0.84321,0,0,0,0.00069,0,0,0.63641,0,0.00297,0,0,0,0,1,0.00326,0.01318,0,0.00573,0.02354,0,2e-05,0.09803,0.08322,0,0,0,0,0,0.10602,0,0.02286,0.20464,0,0,0,0,0,0,0,0,0,0,0.01158,0,0,0.00015,0,0,0.1681,0,0.21438,0,0.01691,0.00017,0.12416,0,0,0.1635,0,0.03089,0.0151,0.10072,0,0.0732
7.66,0.24957,0,0.08387,0.92419,0,0,0,0.00114,0,0,0.70872,0,0.00289,0,0,0,0,1,0.00404,0.01718,0,0.00747,0,0,5e-05,0.11257,0.1215,0,0,0,0,0,0.11613,0,0.05546,0.21902,0,0,0,0,0,0,0,0,0,0,0.01747,0,0,0.00013,0,0,0.17687,0,0.22926,0,0.0217,0,0.11507,0,0,0.19495,0,0.01755,0.02053,0.10676,0,0.06096
7.68,0.3015,0,0.10784,1,0,0,0,0.00167,0,0,0.7853,2e-05,0.0027,0,0,0,0,1,0.00464,0.02144,0,0.00943,0,0,7e-05,0.12243,0.16029,0,0,0,0,0,0.12439,0,0.09366,0.232,0,0,0,0,0,0,0,0,0,0,0.02405,0,0,0.00014,0,0,0.18444,0,0.24359,0,0.02701,0,0.10418,0,0,0.2283,0.00419,0.00373,0.02665,0.11201,0,0.04764
7.7,0.35872,0,0.13439,1,0,0,0,0.00226,0,0,0.86518,4e-05,0.00241,0,0,0,0,1,0.00509,0.02599,0,0.01162,0,0,9e-05,0.12667,0.19943,0,0,0,0,0,0.1302,0,0.13779,0.24327,0,0.01695,0,0.00225,0,0,0,0,0,0,0.0313,0,0,0.0002,0,0,0.19038,0,0.25704,0,0.03284,0,0.09153,0,0,0.26346,0.00983,0,0.03348,0.11648,0,0.03374
7.72,0.42135,0,0.16367,1,0.01696,0,0.01737,0.00293,0,0,0.94718,6e-05,0.00203,0.00697,0,0,0,1,0.00542,0.03082,0,0.01406,0,0,0.00011,0.12444,0.23869,0,0,0,0,2e-05,0.13294,0,0.18817,0.25252,0,0.04219,0,0.01466,0,0,0,0,2e-05,0,0.03918,0,0,0.0003,0,0,0.19424,0,0.2693,0,0.03922,0,0.07725,0,0,0.30032,0.01548,0,0.04103,0.12015,0,0.01977
7.74,0.4894,0,0.19587,1,0.04661,0,0.05724,0.00367,0,0,1,7e-05,0.00159,0.04737,0.00217,0,0,1,0.00563,0.03594,0,0.01676,0,0,0.00013,0.11503,0.27779,0,0,0,0,3e-05,0.132,0,0.24508,0.25949,0,0.07133,0,0.02902,0,0,0,0,0.0001,0,0.04766,0,0,0.00046,0,0,0.19551,0,0.2801,0,0.04615,0,0.06147,0,0,0.33872,0.02108,0,0.04932,0.12305,0,0.00628
7.76,0.56282,0,0.23114,1,0.08085,0,0.10407,0.00449,0,0,1,9e-05,0.00109,0.09432,0.00484,0,0,1,0.00576,0.04135,0,0.01972,0,0,0.00015,0.09795,0.31639,0,0,0,0,4e-05,0.1268,0,0.30879,0.26392,0,0.10463,0,0.04547,0,0,0,0,0.00017,0,0.05669,0,0,0.00069,0,0,0.19369,0,0.28924,0,0.05362,0,0.04438,0,0,0.37848,0.02659,0,0.05835,0.12518,0,0
7.78,0.64147,0,0.26966,1,0.11999,0,0.15797,0.00538,0,0.00262,1,0.0001,0.00056,0.14776,0.00752,0,0,1,0.00582,0.04704,0,0.02295,0,0,0.00016,0.07295,0.35407,0,0,0.00096,0,5e-05,0.11682,0,0.37951,0.26559,0,0.1423,0,0.06412,0,0,0,0,0.00024,0,0.0662,0,0,0.00099,0,0,0.18829,0,0.29658,0,0.06161,0,0.02615,0,0,0.41936,0.03194,0,0.0681,0.12658,0,0
7.8,0.72507,0,0.31159,1,0.1643,0,0.21893,0.00636,0,0.00598,1,0.00012,1e-05,0.2076,0.01022,0,0,1,0.00583,0.05297,0,0.02645,0,0,0.00017,0.04001,0.39035,0,0,0.00359,0,6e-05,0.10161,0,0.4574,0.26432,0,0.18455,0,0.08509,0,0,0,0,0.00029,0,0.07613,0,0.00124,0.00136,0,0,0.17885,0,0.30204,0,0.07011,0,0.007,0,0,0.46108,0.03707,0,0.07854,0.12727,0,0
7.82,0.81324,0,0.3571,1,0.21404,0,0.28687,0.00741,0,0.00936,1,0.00013,0,0.27367,0.01291,0,0,1,0.00581,0.05911,0,0.0302,0,0,0.00017,0,0.42464,0,0,0.00642,0,6e-05,0.08081,0,0.54251,0.25996,0.00061,0.23158,0,0.10847,0,0,0,0.0027,0.00033,0,0.08639,0,0.00464,0.00183,0,0,0.16501,0,0.30559,0,0.07905,0,0,0,0,0.50331,0.04189,0,0.08964,0.1273,0,0
7.84,0.90545,0,0.4063,1,0.26946,0,0.36158,0.00854,0,0.01273,1,0.00013,0,0.34573,0.01561,0,0,0.94766,0.00577,0.06542,0,0.0342,0,0,0.00017,0,0.45627,0,0,0.00947,0,7e-05,0.05417,0,0.63481,0.25241,0.00259,0.28352,0,0.13436,0,0,0,0.00654,0.00035,0,0.09688,0,0.00861,0.00239,0,0,0.14659,0,0.30725,0,0.08838,0,0,0,0,0.54569,0.04629,0,0.10132,0.12673,0.00569,0
7.86,1,0.00042,0.45929,1,0.33074,0,0.44274,0.00973,0,0.01609,1,0.00013,0,0.42347,0.01835,0,0,0.80582,0.00573,0.07184,0,0.03842,0,0,0.00016,0,0.48447,0,0,0.01274,0,7e-05,0.0215,0,0.73412,0.2416,0.00492,0.34048,0,0.16283,0,0,0,0.01101,0.00036,0,0.10746,0,0.01319,0.00306,0,0,0.12363,0,0.30709,0,0.09803,0,0,0,0,0.58783,0.05015,0,0.11351,0.12563,0.01319,0
7.88,1,0.00581,0.5161,1,0.39802,0.00082,0.52988,0.01099,0,0.01941,1,0.00013,0,0.50645,0.02117,0,0,0.63485,0.00569,0.07827,0,0.04284,1,0,0.00015,0,0.50834,0,0,0.01625,0,7e-05,0,0,0.8401,0.22749,0.00761,0.40248,0,0.19391,0,0,0,0.01614,0.00035,0,0.11799,0,0.01843,0.00383,0,0,0.09647,0,0.30519,0,0.10788,0,0,0,0,0.62927,0.05335,0,0.12609,0.12409,0.02198,0
7.9,1,0.0122,0.57671,1,0.47135,0.01923,0.62242,0.0123,0,0.02266,1,0.00013,0,0.5941,0.02415,0,0,0.44112,0.00567,0.08464,0,0.0474,0.23,0,0.00013,0,0.52695,0,0,0.02,0,6e-05,0,0,0.95224,0.21007,0.01069,0.4695,0,0.22762,0,0,0,0.02197,0.00032,0,0.1283,0,0.02435,0.00471,0,0,0.06581,0,0.3017,0,0.11781,0,0,0,0,0.66952,0.05575,0,0.13893,0.12219,0.03216,0
7.92,1,0.01964,0.64094,1,0.55071,0.04068,0.71958,0.01365,0,0.02579,1,0.00012,0,0.6857,0.02738,0,0,0.2309,0.00567,0.09082,0,0.05206,0,0,0.00011,0,0.53938,0,0,0.02401,0,6e-05,0,0,1,0.18932,0.01417,0.54137,0,0.26393,0,0,0,0.02854,0.00027,0,0.13818,0,0.03099,0.00571,0.00114,0,0.03268,0,0.29674,0,0.12768,0,0,0.00086,0,0.70808,0.05723,0,0.15187,0.12003,0.04378,0
7.94,1,0.0282,0.70849,1,0.63594,0.06537,0.82043,0.01503,0,0.02873,1,0.00011,0,0.78029,0.0309,0,0,0.00731,0.00571,0.0967,0,0.05677,0,0,8e-05,0,0.54491,0,0,0.02826,0,5e-05,0,0,1,0.16526,0.01808,0.61787,0,0.30276,0,0,0,0.03587,0.00021,0,0.14742,0,0.03836,0.00684,0.0032,0,0,0,0.29047,0,0.13731,0,0,0.00996,0,0.74443,0.0577,0,0.16471,0.11771,0.05692,0
7.96,1,0.03795,0.77878,1,0.72678,0.09348,0.92382,0.01641,8e-05,0.03142,1,9e-05,0,0.87669,0.03473,0,0.00188,0,0.00579,0.1021,0,0.06144,0,0,4e-05,0,0.54311,0,0,0.03276,0,4e-05,0,0,1,0.13789,0.02243,0.6986,0,0.34398,0,0,0,0.04399,0.00013,0,0.15576,0,0.04649,0.00816,0.0056,0,0,0,0.28304,0,0.14649,0,0,0.02062,0,0.77812,0.05709,0,0.17723,0.11536,0.07161,0
7.98,1,0.04893,0.85098,1,0.82278,0.1252,1,0.01779,0.00044,0.03376,1,8e-05,0,0.97346,0.03878,0,0.00413,0,0.00593,0.10688,0,0.06599,0,0,1e-05,0,0.53382,0,0,0.03749,0,3e-05,0,0,1,0.1073,0.02723,0.78304,0,0.38739,0,0,0,0.05292,5e-05,0,0.16295,0,0.05538,0.00982,0.00838,0,0,0,0.27461,0,0.15499,0,0,0.03295,0,0.80876,0.05538,0,0.18914,0.11309,0.0879,0
8,1,0.06118,0.92391,0.88173,0.92334,0.16069,1,0.01912,0.00085,0.03566,1,6e-05,0,1,0.0429,0,0.0058,0,0.00611,0.11082,0,0.07032,0,0,0,0,0.51717,0,0,0.04243,0,2e-05,0,0,1,0.07372,0.03248,0.87049,0,0.4327,0,0,0,0.06264,0,0,0.16868,0,0.06502,0.01204,0.01155,0,0,0,0.2653,0,0.16254,0,0,0.04706,0,0.83605,0.05259,0,0.20014,0.11104,0.10579,0
8.02,1,0.07475,0.99614,0.69691,1,0.20007,1,0.02039,0.00134,0.03698,1,5e-05,0,1,0.04686,0.00539,0.0068,0,0.00635,0.11369,0,0.0743,0,0,0,0,0.49353,0,0,0.04755,0,1e-05,0,0,1,0.03747,0.03819,0.96005,0,0.47954,0,0,0,0.07316,0,0,0.17268,0,0.07538,0.01506,0.01514,0,0,0,0.25523,0,0.16883,0,0,0.06302,0,0.85979,0.04875,0,0.2099,0.10933,0.12529,0
8.04,1,0.08962,1,0.49709,1,0.24345,1,0.02156,0.0019,0.03762,1,4e-05,0,1,0.05039,0.01061,0.00709,0,0.00665,0.11526,0,0.07781,0.0427,0,0,0,0.46346,0,0,0.0528,0,1e-05,0,0,1,0,0.04433,1,0,0.52742,0,0,0,0.08443,0,0,0.17465,0,0.08645,0.01912,0.01916,0,0,0,0.24449,0,0.1735,0,0,0.08092,0,0.8799,0.04395,0,0.21811,0.10809,0.14637,0
8.06,1,0.10581,1,0.28642,1,0.2909,1,0.02258,0.00253,0.03744,1,3e-05,0,1,0.05319,0.01504,0.00665,0,0.007,0.11525,0,0.08069,0.48212,0,0,0,0.42771,0,0,0.05814,0,0,0,0,1,0,0.05089,1,0,0.57571,0,0,0,0.09643,0,0,0.1743,0,0.09815,0.02437,0.02364,0,0,0,0.23319,0,0.17617,0,0,0.10081,0,0.89647,0.03832,0,0.22451,0.10745,0.16896,0
8.08,1,0.12329,1,0.06699,1,0.3424,1,0.02342,0.00325,0.03632,0.90815,2e-05,0,1,0.05495,0.01847,0.00548,0,0.0074,0.11342,0,0.08277,0,0,0,0,0.3871,0,0,0.0635,0,0,0,0,1,0,0.05783,1,0,0.62366,0,0,0,0.10908,0,0,0.17139,0,0.11043,0.03094,0.02857,0,0,0,0.22143,0,0.17641,0,0,0.12272,0,0.90974,0.032,0,0.22894,0.10755,0.19299,0
8.1,1,0.142,1,0,1,0.3979,1,0.02402,0.00405,0.03414,0.77867,2e-05,0,1,0.05535,0.02066,0.00359,0,0.00785,0.10956,0,0.08386,0,0,0,0,0.34253,0,0,0.06879,0,0,0,0,1,0,0.06512,1,0,0.67035,0,0.42339,0,0.12229,0,0,0.16568,0,0.12317,0.0389,0.03396,0,0,0,0.20928,0,0.1738,0,0,0.14668,0,0.92011,0.02516,0,0.23132,0.10851,0.21831,0
8.12,1,0.16185,1,0.25428,1,0.45725,1,0.02431,0.00495,0.03081,0.64398,1e-05,0,1,0.05409,0.02138,0.00102,0,0.00835,0.10353,0,0.08377,0,0,0,0,0.29495,0,0.00035,0.07393,0,1e-05,0,0,1,0,0.07268,1,0,0.71471,0,0,0,0.13596,0,0,0.15704,0,0.13625,0.04826,0.03981,0,0,0,0.19676,0,0.168,0,0,0.17267,0,0.92809,0.01796,0,0.23166,0.11046,0.24475,0
8.14,1,0.18276,1,0,1,0.52024,1,0.02426,0.00592,0.02625,0.50587,1e-05,0.00054,1,0.05087,0.02042,0,0,0.00887,0.09527,0.00041,0.08237,0,0,0,0,0.24532,0,0.006,0.07879,0,1e-05,0,0.00229,1,0,0.08046,1,0,0.7555,0,0,0,0.14994,0,0,0.14536,0,0.14952,0.05899,0.04612,0,0,0,0.18387,0,0.15878,0,0,0.20064,0,0.9342,0.01057,0,0.22999,0.11348,0.27209,0
8.16,1,0.20455,1,0,1,0.58654,1,0.02377,0.00699,0.02044,0.36584,1e-05,0.00122,1,0.04546,0.01767,0,0,0.00943,0.08479,0.00097,0.07956,0,0,0,0,0.19463,0,0.01262,0.08326,0,2e-05,0,0.00665,1,0,0.08836,1,0,0.79126,0,0,0,0.16405,0,0,0.13065,0,0.16281,0.07104,0.05284,0,0,0,0.17058,0,0.14608,0,0,0.23052,0,0.93891,0.00315,0,0.22634,0.1176,0.30005,0
8.18,1,0.22704,1,0,1,0.65588,1,0.02278,0.00815,0.01336,0.22505,2e-05,0.00192,1,0.0377,0.01311,0,0,0.00999,0.07219,0.00142,0.07532,0,0,0,0,0.14373,0,0.02029,0.08718,0,2e-05,0,0.01173,1,0,0.09626,1,0,0.82039,0,0,0,0.17809,0,0,0.11301,0,0.17588,0.08432,0.05995,0.00182,0,0,0.15678,0,0.12996,0,0,0.26216,0,0.94259,0,0,0.22073,0.1228,0.32827,0
8.2,1,0.24999,1,0,1,0.72807,1,0.0212,0.00938,0.00508,0.0839,2e-05,0.00263,1,0.02751,0.00689,0,0,0.01055,0.05771,0.00178,0.06969,0,0,0,0,0.09337,0,0.02908,0.09039,0,3e-05,0,0.01758,1,0,0.10404,1,0,0.84105,0,0,0,0.1918,0,0,0.09265,0,0.18848,0.09875,0.0674,0.00362,0,0,0.14238,0.05115,0.11065,0,0,0.29539,0,0.94556,0,0.00354,0.2132,0.12902,0.35635,0.00224
8.22,1,0.2731,1,0,1,0.80319,1,0.01895,0.0107,0,0,2e-05,0.00334,1,0.01496,0,0,0,0.01108,0.04169,0.00205,0.06276,0,0,0,0,0.04415,0,0.03904,0.09269,0,4e-05,0,0.02425,1,0,0.11154,1,0,0.85123,2e-05,0.02171,0,0.2049,0,0,0.06994,0,0.2003,0.11421,0.07513,0.00451,0,0,0.12721,0,0.08849,0,0,0.32995,0,0.94801,0,0.04174,0.20379,0.13613,0.38377,0
8.24,1,0.29603,1,0,1,0.88149,1,0.01594,0.01208,0,0,2e-05,0.00405,1,0.00025,0,0,0,0.01158,0.02454,0.00225,0.05469,0,0,0,0,0,0,0.05022,0.09388,0,4e-05,0,0.03177,1,0,0.11859,1,0,0.84869,5e-05,0.09993,0,0.21706,0,0.00058,0.04542,3e-05,0.21102,0.13057,0.08306,0.00474,0,0,0.11111,0,0.06393,0,0,0.36554,0,0.95003,0,0.08429,0.19255,0.144,0.40997,0
8.26,1,0.31834,1,0,1,0.96302,1,0.01213,0.01353,0,0,2e-05,0.00474,1,0,0,0,0,0.01201,0.00676,0.00239,0.04563,0,0,0,0,0,0,0.06266,0.09371,0,5e-05,0,0.04019,1,0.86324,0.12497,1,0,0.83099,8e-05,0.1777,0,0.22789,0,0.00397,0.01973,5e-05,0.22022,0.14766,0.0911,0.0046,0,0,0.09385,0,0.03754,0.00106,0,0.40175,0,0.95163,0,0.1315,0.17952,0.15244,0.43426,0
8.28,1,0.33957,0.88083,0,1,1,1,0.00761,0.01502,0,0,2e-05,0.00538,0.89459,0,0,0,0,0.01235,0,0.00246,0.03579,0,0,0,0,0,1e-05,0.0764,0.09193,0,6e-05,0,0.04951,1,0.08208,0.13046,1,0,0.79546,0.0001,0.25414,0,0.23695,0,0.00698,0,7e-05,0.22747,0.16531,0.09913,0.00429,0,0,0.07526,0,0.00995,0.00263,0,0.43812,0,0.9527,0,0.18365,0.16474,0.16128,0.45589,0
8.3,1,0.35914,0.71994,0,1,1,0.94805,0.00259,0.01654,0,0,2e-05,0.00598,0.69968,0,0,0,0,0.01257,0,0.00249,0.02536,0,0,0,0,0,7e-05,0.09144,0.08826,0,6e-05,0,0.05978,1,0,0.13479,1,0,0.73921,0.00011,0.32809,0,0.24376,0,0.0095,0,9e-05,0.23228,0.18328,0.10702,0.00395,0,0.00248,0.0552,0,0,0.00445,0,0.47406,0,0.95303,0,0.24097,0.14823,0.17033,0.47396,0
8.32,1,0.37641,0.53971,0,1,1,0.74969,0,0.01807,0,0,2e-05,0.00651,0.48905,0,0,0,0,0.01264,0,0.00248,0.01456,0.00323,0,0,0,0,0.00012,0.10777,0.0824,0,7e-05,0,0.07097,1,0,0.13766,1,0,0.65912,0.00013,0.39817,0,0.24776,0,0.0114,0,0.0001,0.23409,0.20131,0.11461,0.00362,0,0.00943,0.03362,0,0,0.00654,0,0.5089,0,0.95235,0,0.30357,0.13006,0.17942,0.48749,0
