T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.8,15.34347,-0.4957,-1.69503,2.97382,-0.72632,0.13901,-0.52145,1.7738,-0.30084,2.82207,-4.49211,0.04538,0.11732,-0.51991,1.0978,1.43999,2.89495,-0.02927,0.04327,0.04511,0.43013,0.89158,0.32269,-0.65788,-0.66463,0.14406,0.37674,0.36353,0.72268,0.34075,-0.57171,-0.94628,0.12608,1.50706
5.82,15.34379,-0.48692,-1.61165,2.95747,-0.72789,0.14873,-0.49336,1.68823,-0.29783,2.74448,-4.49503,0.04828,0.11858,-0.49824,1.01874,1.47837,2.81329,-0.0223,0.04365,0.04403,0.43782,0.88687,0.32193,-0.68038,-0.63931,0.14477,0.3657,0.37,0.71808,0.33886,-0.58666,-0.93399,0.12396,1.49661
5.84,15.34419,-0.47831,-1.52678,2.92477,-0.72718,0.14367,-0.45734,1.65921,-0.2976,2.65292,-4.49381,0.05219,0.11842,-0.46608,0.97302,1.48896,2.71354,-0.01584,0.04529,0.04466,0.44672,0.88307,0.32218,-0.70616,-0.61181,0.14569,0.35118,0.3776,0.71206,0.33475,-0.6045,-0.91971,0.12206,1.49096
5.86,15.34468,-0.46986,-1.41903,2.87517,-0.72333,0.11389,-0.40692,1.61004,-0.29374,2.56652,-4.49299,0.05694,0.11856,-0.42201,0.9204,1.50636,2.6225,-0.01099,0.04804,0.04512,0.45501,0.87875,0.3215,-0.73059,-0.58662,0.14642,0.33899,0.38454,0.70685,0.33194,-0.62068,-0.90733,0.12011,1.4826
5.88,15.3452,-0.46153,-1.39493,2.91621,-0.7365,0.0856,-0.36217,1.57479,-0.28748,2.48147,-4.48857,0.06279,0.11809,-0.38518,0.88122,1.52717,2.54241,-0.00889,0.05185,0.04559,0.46311,0.8743,0.32125,-0.75538,-0.56117,0.14738,0.32609,0.39109,0.70109,0.3291,-0.6365,-0.89426,0.11818,1.47599
5.9,15.34573,-0.45348,-1.2185,2.83485,-0.71451,0.06314,-0.27762,1.54315,-0.27912,2.38273,-4.48251,0.07037,0.11704,-0.30876,0.84221,1.52913,2.43963,-0.00929,0.05754,0.04736,0.47163,0.86989,0.31969,-0.78072,-0.5378,0.14794,0.31509,0.39805,0.69601,0.32639,-0.65264,-0.88362,0.11638,1.46698
5.92,15.34632,-0.44568,-0.69792,2.45882,-0.59362,0.05172,-0.11625,1.48093,-0.27094,2.27266,-4.48292,0.07994,0.11625,-0.15122,0.77924,1.48389,2.28103,-0.01193,0.06607,0.05189,0.481,0.86635,0.31464,-0.80617,-0.51961,0.14719,0.30857,0.40628,0.69385,0.32421,-0.66979,-0.87889,0.11474,1.44948
5.94,15.34656,-0.43814,-0.26618,2.03288,-0.44916,0.0346,0.05269,1.42913,-0.2606,2.14683,-4.47893,0.09162,0.11452,0.01347,0.72355,1.42371,2.10742,-0.01975,0.07688,0.05779,0.49078,0.86272,0.30838,-0.83221,-0.50326,0.1461,0.30414,0.41487,0.69226,0.32209,-0.68725,-0.87647,0.11325,1.42975
5.96,15.3468,-0.43072,-0.0191,1.70365,-0.32965,0.01967,0.19343,1.39899,-0.24725,2.01497,-4.46641,0.10512,0.11149,0.14815,0.68548,1.37557,1.95044,-0.03511,0.08941,0.06372,0.5003,0.85848,0.30267,-0.85866,-0.48644,0.14535,0.29971,0.42287,0.6898,0.31993,-0.70404,-0.87348,0.11178,1.41186
5.98,15.34678,-0.42217,0.178,1.4586,-0.19905,0.00646,0.26513,1.32731,-0.23993,1.92606,-4.46427,0.11909,0.1095,0.26211,0.63002,1.32298,1.79352,-0.0587,0.10395,0.07032,0.50912,0.85619,0.29688,-0.88465,-0.47019,0.14426,0.29235,0.43064,0.68915,0.31753,-0.72123,-0.86955,0.11014,1.39196
6,15.34487,-0.41551,0.28838,1.17155,-0.09806,-0.01118,0.31973,1.3514,-0.22307,1.74572,-4.42419,0.13623,0.1033,0.3201,0.61847,1.2826,1.63857,-0.09161,0.12133,0.07789,0.51867,0.84999,0.29092,-0.91236,-0.4541,0.14386,0.29136,0.43817,0.68495,0.31504,-0.73718,-0.86817,0.10895,1.37607
6.02,15.34519,-0.41518,0.25523,0.78866,-0.07618,-0.04225,0.38333,1.66162,-0.17762,1.3687,-4.30233,0.15937,0.08703,0.37416,0.72815,1.27854,1.51595,-0.13129,0.14132,0.08551,0.53098,0.83206,0.28494,-0.94528,-0.43722,0.14561,0.3087,0.4453,0.67023,0.31317,-0.74964,-0.87347,0.10894,1.37162
6.04,15.34087,-0.41643,0.1751,0.47988,-0.08096,-0.07712,0.42902,2.16735,-0.13371,0.98906,-4.14596,0.18424,0.06736,0.41559,0.89637,1.2842,1.38726,-0.17983,0.16377,0.09419,0.54395,0.81065,0.27877,-0.98015,-0.42065,0.14796,0.33193,0.45218,0.65226,0.311,-0.76069,-0.88111,0.10934,1.37103
6.06,15.33386,-0.41586,0.12138,0.27884,-0.07316,-0.10857,0.45556,2.71457,-0.10725,0.70184,-3.9996,0.20697,0.05003,0.44243,1.04907,1.28207,1.24329,-0.23559,0.18746,0.10385,0.55586,0.79201,0.27254,-1.01438,-0.40482,0.14981,0.35108,0.45887,0.63664,0.3081,-0.77219,-0.88728,0.10951,1.3684
6.08,15.34224,-0.41758,0.07289,0.12791,-0.06642,-0.1477,0.47302,3.49214,-0.0849,0.47864,-3.89196,0.22678,0.03474,0.46065,1.28351,1.29226,1.17236,-0.2826,0.20771,0.11003,0.56833,0.77128,0.26675,-1.05146,-0.38827,0.15192,0.37295,0.46536,0.61951,0.30639,-0.7835,-0.89395,0.10974,1.3662
6.1,15.30749,-0.41438,0.02599,0.01843,-0.06417,-0.14359,0.48421,4.32465,-0.0788,0.27633,-3.71744,0.24598,0.01829,0.47402,1.44933,1.28146,0.97321,-0.34305,0.23122,0.12196,0.57904,0.75494,0.26004,-1.08499,-0.37438,0.15338,0.38944,0.4716,0.60538,0.30164,-0.79423,-0.89988,0.10994,1.36369
6.12,15.20337,-0.39697,-0.02098,-0.06048,-0.08758,-0.08937,0.4916,4.70178,-0.1006,0.07358,-3.36054,0.26797,-0.00353,0.48479,1.26001,1.20632,0.50574,-0.4474,0.26728,0.15191,0.585,0.75149,0.25076,-1.10671,-0.36691,0.15299,0.38993,0.47781,0.60038,0.2886,-0.80499,-0.90277,0.10982,1.35956
6.14,15.04874,-0.37502,-0.06415,-0.12867,-0.11484,-0.0285,0.49763,4.8934,-0.12991,-0.0781,-2.98482,0.28803,-0.02579,0.49305,0.99651,1.11892,0.13193,-0.5536,0.30278,0.18584,0.58925,0.75213,0.24069,-1.12391,-0.36188,0.152,0.3851,0.48383,0.5982,0.27304,-0.81511,-0.90506,0.10969,1.35504
6.16,14.88703,-0.35598,-0.09551,-0.19878,-0.13467,0.01138,0.50371,5.20217,-0.15173,-0.17138,-2.68867,0.30262,-0.04456,0.5,0.82381,1.05172,-0.07542,-0.6306,0.32789,0.21307,0.59438,0.75033,0.23124,-1.14345,-0.3559,0.15136,0.38292,0.48972,0.59431,0.25951,-0.8248,-0.90812,0.10966,1.35065
6.18,14.84692,-0.33587,-0.1228,-0.28664,-0.15016,0.04057,0.45276,5.52927,-0.17221,-0.23834,-2.40185,0.3157,-0.064,0.49184,0.66352,0.98008,-0.21611,-0.70427,0.35022,0.24156,0.60023,0.74978,0.22177,-1.16553,-0.34934,0.15068,0.38049,0.49665,0.59151,0.24593,-0.83763,-0.90973,0.10929,1.34615
6.2,14.54407,-0.31796,-0.13851,-0.36478,-0.16097,0.06384,0.38648,5.82678,-0.18764,-0.26939,-2.19635,0.32283,-0.07825,0.42785,0.55375,0.93393,-0.28263,-0.75064,0.36211,0.26179,0.60536,0.74719,0.21254,-1.18361,-0.34439,0.15011,0.37793,0.50233,0.58696,0.23345,-0.84527,-0.91416,0.10952,1.34161
6.22,13.5691,-0.3066,-0.13214,-0.37458,-0.16558,0.06723,0.31707,6.0527,-0.19221,-0.25635,-2.13976,0.31818,-0.07991,0.35754,0.52384,0.94566,-0.27643,-0.72822,0.35314,0.26151,0.608,0.73808,0.2041,-1.18983,-0.34321,0.14984,0.37543,0.50365,0.57677,0.22375,-0.83678,-0.92681,0.11163,1.33712
6.24,12.43295,-0.29744,-0.11723,-0.34033,-0.16725,0.05454,0.2516,6.23862,-0.19274,-0.23047,-2.12989,0.30965,-0.0775,0.28914,0.5183,0.97593,-0.24847,-0.68145,0.33702,0.25443,0.61019,0.72702,0.19587,-1.19208,-0.34348,0.1497,0.3731,0.50417,0.56494,0.21507,-0.82398,-0.94209,0.11425,1.33259
6.26,11.48537,-0.28751,-0.1046,-0.28417,-0.16816,0.04172,0.19624,6.45645,-0.19356,-0.21291,-2.09883,0.30352,-0.07772,0.22993,0.50684,0.99555,-0.22802,-0.64714,0.32445,0.251,0.61377,0.71709,0.18759,-1.19772,-0.3429,0.14962,0.37141,0.50666,0.55424,0.20632,-0.8161,-0.95556,0.11635,1.328
6.28,10.60076,-0.27772,-0.09359,-0.23557,-0.16794,0.02914,0.1505,6.68713,-0.19334,-0.19864,-2.06833,0.29829,-0.07847,0.17992,0.49785,1.01703,-0.20922,-0.61641,0.31314,0.24806,0.6177,0.7067,0.17968,-1.20394,-0.34165,0.14944,0.3687,0.50934,0.54295,0.19788,-0.80808,-0.96942,0.11866,1.32361
6.3,9.75612,-0.2687,-0.08061,-0.19244,-0.16771,0.01665,0.11393,6.91424,-0.19371,-0.18652,-2.0406,0.29359,-0.07981,0.13906,0.49336,1.03523,-0.19037,-0.58911,0.3027,0.24541,0.62316,0.69707,0.17144,-1.21139,-0.34144,0.14959,0.3691,0.51447,0.53294,0.18984,-0.80491,-0.98201,0.12028,1.31879
6.32,8.95459,-0.26075,-0.06079,-0.15523,-0.16878,0.00355,0.08578,7.13244,-0.19645,-0.17619,-2.01464,0.28928,-0.08203,0.10692,0.49453,1.04169,-0.17039,-0.56619,0.29305,0.24332,0.6314,0.68964,0.16195,-1.22055,-0.34414,0.15055,0.37689,0.52449,0.52631,0.18217,-0.81182,-0.99152,0.12012,1.31274
6.34,8.1987,-0.25363,-0.04048,-0.12276,-0.17008,-0.00779,0.06478,7.34569,-0.20019,-0.16802,-1.98936,0.28541,-0.08501,0.08235,0.49788,1.04458,-0.1518,-0.54812,0.28468,0.24186,0.6412,0.683,0.15233,-1.23114,-0.34783,0.15179,0.38786,0.53691,0.52097,0.175,-0.82345,-0.99959,0.1193,1.30625
6.36,7.50946,-0.24664,-0.02486,-0.09705,-0.17096,-0.01518,0.04992,7.56892,-0.20401,-0.16405,-1.95914,0.28253,-0.08902,0.06449,0.49855,1.0481,-0.13888,-0.53793,0.27878,0.24184,0.65139,0.67614,0.14339,-1.24293,-0.35072,0.1529,0.39809,0.54947,0.51526,0.16821,-0.83526,-1.0076,0.11873,1.29999
6.38,6.88368,-0.23898,-0.00867,-0.07631,-0.17222,-0.02115,0.03979,7.81443,-0.20804,-0.16409,-1.92674,0.28058,-0.09344,0.05194,0.49726,1.05081,-0.13118,-0.53375,0.27505,0.24264,0.66086,0.66889,0.13459,-1.25245,-0.3539,0.15402,0.40641,0.56097,0.50894,0.16147,-0.84414,-1.01708,0.11826,1.29355
6.4,6.29194,-0.23358,0.00131,-0.05816,-0.17269,-0.02315,0.03289,8.03484,-0.21308,-0.16468,-1.89183,0.27834,-0.0992,0.04315,0.49571,1.05318,-0.12463,-0.53485,0.27237,0.24478,0.67309,0.66261,0.1268,-1.26818,-0.35664,0.15521,0.41968,0.57575,0.50412,0.15603,-0.86115,-1.02299,0.11747,1.28722
6.42,5.71131,-0.23314,-0.0041,-0.04109,-0.17095,-0.01765,0.028,8.17114,-0.21995,-0.16216,-1.8533,0.27471,-0.10734,0.03684,0.4956,1.05563,-0.11498,-0.5409,0.26983,0.24891,0.69234,0.6591,0.12077,-1.30084,-0.35759,0.15652,0.44596,0.59941,0.50331,0.15283,-0.90039,-1.01913,0.11596,1.28174
6.44,5.16911,-0.23502,-0.01395,-0.02521,-0.16855,-0.01013,0.0245,8.27611,-0.22778,-0.15936,-1.81354,0.27063,-0.11647,0.0324,0.49502,1.05818,-0.10582,-0.55046,0.268,0.25408,0.71432,0.65642,0.11578,-1.33989,-0.35834,0.15792,0.47715,0.62648,0.50382,0.15102,-0.94852,-1.01197,0.11417,1.27629
6.46,4.68113,-0.23649,-0.02007,-0.01091,-0.16678,-0.00465,0.02199,8.39877,-0.23564,-0.15907,-1.77418,0.26707,-0.12535,0.02943,0.49229,1.06111,-0.10058,-0.56235,0.2675,0.25944,0.73501,0.65303,0.11105,-1.37599,-0.35984,0.15935,0.50602,0.6518,0.50337,0.1495,-0.99288,-1.00693,0.11259,1.27046
6.48,4.23402,-0.23608,-0.02703,0.00197,-0.16539,0.00057,0.02,8.52303,-0.24349,-0.16042,-1.73655,0.26418,-0.13358,0.02743,0.48901,1.06418,-0.09781,-0.57502,0.26821,0.26443,0.75535,0.65001,0.10568,-1.41252,-0.36093,0.16072,0.53597,0.67769,0.50319,0.14697,-1.03922,-1.00159,0.11105,1.26562
6.5,3.82911,-0.24007,-0.03012,0.01496,-0.16383,0.00374,0.01804,8.64335,-0.2521,-0.16189,-1.69851,0.26082,-0.14253,0.02583,0.48342,1.0683,-0.0962,-0.58902,0.26881,0.27036,0.77626,0.64592,0.10242,-1.44893,-0.36397,0.1624,0.56581,0.70312,0.50216,0.14762,-1.0851,-0.99712,0.10952,1.2586
6.52,3.46615,-0.25569,-0.02323,0.02966,-0.16157,0.00264,0.01572,8.75437,-0.26223,-0.16204,-1.65652,0.2558,-0.15405,0.02419,0.47346,1.07403,-0.09459,-0.60543,0.26769,0.27896,0.79889,0.63912,0.10417,-1.48491,-0.37128,0.16474,0.59105,0.72629,0.49896,0.15611,-1.1257,-0.99535,0.10797,1.24551
6.54,3.13736,-0.27542,-0.01303,0.04425,-0.15919,-1e-05,0.01328,8.86257,-0.27298,-0.16218,-1.61557,0.25077,-0.16589,0.02276,0.46173,1.08086,-0.09363,-0.62084,0.26563,0.28793,0.82199,0.63121,0.1076,-1.52019,-0.38055,0.1674,0.61657,0.74887,0.49485,0.16741,-1.16526,-0.99444,0.10642,1.23034
6.56,2.83647,-0.29277,-0.00436,0.05744,-0.15729,-0.00228,0.01095,8.97658,-0.28333,-0.16372,-1.57875,0.2472,-0.17629,0.02172,0.45033,1.08797,-0.09409,-0.63228,0.26298,0.29542,0.8443,0.62354,0.10976,-1.55456,-0.38958,0.17001,0.64428,0.77192,0.49082,0.17711,-1.20642,-0.99337,0.10494,1.21636
6.58,2.55594,-0.30968,0.00456,0.07035,-0.1557,-0.00487,0.0086,9.08265,-0.29297,-0.16621,-1.54149,0.24479,-0.18671,0.02085,0.43947,1.09364,-0.09513,-0.63986,0.25801,0.30238,0.86745,0.61636,0.11044,-1.59269,-0.39735,0.17243,0.66497,0.79548,0.48728,0.18596,-1.24821,-0.99252,0.10342,1.20206
6.6,2.30975,-0.32705,0.01316,0.0818,-0.1542,-0.00738,0.00617,9.2095,-0.30296,-0.16947,-1.5121,0.2436,-0.19511,0.02002,0.42732,1.10235,-0.09693,-0.64038,0.24991,0.3072,0.8884,0.60765,0.1121,-1.62237,-0.40827,0.17536,0.70035,0.81854,0.48217,0.19586,-1.29063,-0.99187,0.10204,1.18823
6.62,2.10782,-0.34614,0.02048,0.09039,-0.15256,-0.00916,0.00359,9.39615,-0.31484,-0.17329,-1.49961,0.24357,-0.19909,0.01918,0.412,1.11936,-0.09982,-0.63011,0.2379,0.30786,0.90378,0.59527,0.11838,-1.62951,-0.42759,0.17964,0.77797,0.84014,0.47333,0.20883,-1.33439,-0.99123,0.10104,1.17629
6.64,1.92989,-0.36545,0.02738,0.09794,-0.15101,-0.01088,0.00094,9.60681,-0.32688,-0.17804,-1.49309,0.24501,-0.20131,0.01813,0.39597,1.13892,-0.10298,-0.60951,0.21941,0.3059,0.91662,0.5814,0.12525,-1.62726,-0.44982,0.18438,0.87025,0.86098,0.46295,0.22268,-1.37856,-0.99083,0.1002,1.16491
6.66,1.76089,-0.38362,0.03414,0.10588,-0.14974,-0.01284,-0.00173,9.81102,-0.33759,-0.18402,-1.48387,0.24808,-0.20396,0.01679,0.38127,1.15609,-0.10579,-0.5793,0.19258,0.30262,0.9301,0.56809,0.12971,-1.62814,-0.47016,0.18881,0.95468,0.88214,0.4531,0.23525,-1.42321,-0.99066,0.09934,1.15333
6.68,1.59846,-0.40362,0.04028,0.11415,-0.14851,-0.0144,-0.00435,10.0252,-0.34838,-0.19063,-1.47348,0.25196,-0.20704,0.0151,0.3674,1.17149,-0.10779,-0.53748,0.15606,0.29733,0.94624,0.55546,0.13644,-1.63421,-0.49049,0.19305,1.04336,0.90451,0.44385,0.24777,-1.47097,-0.9902,0.09865,1.14275
6.7,1.45768,-0.41932,0.04656,0.12197,-0.1476,-0.01639,-0.00696,10.23695,-0.35724,-0.19921,-1.46495,0.2582,-0.20898,0.01302,0.35382,1.18642,-0.10995,-0.48136,0.10835,0.28919,0.95748,0.54125,0.13749,-1.62915,-0.51035,0.1974,1.12645,0.92437,0.433,0.25932,-1.51413,-0.99097,0.09793,1.1313
6.72,1.35131,-0.42299,0.05413,0.12848,-0.14735,-0.01993,-0.00959,10.42596,-0.36158,-0.21115,-1.46151,0.26839,-0.20801,0.01058,0.34007,1.20597,-0.11397,-0.41705,0.05312,0.27995,0.95418,0.52297,0.12243,-1.5934,-0.529,0.20214,1.19113,0.9379,0.41825,0.26862,-1.54479,-0.99443,0.09673,1.11533
6.74,1.25982,-0.42261,0.06175,0.13464,-0.14733,-0.0235,-0.01204,10.61088,-0.364,-0.22499,-1.45932,0.28032,-0.20616,0.00787,0.32674,1.22442,-0.11822,-0.33934,-0.01258,0.2678,0.94622,0.5032,0.10287,-1.54875,-0.54707,0.20693,1.24921,0.94824,0.40195,0.27707,-1.56902,-0.99919,0.09559,1.09893
6.76,1.16797,-0.42459,0.0686,0.14139,-0.14718,-0.02604,-0.01416,10.80411,-0.36685,-0.23925,-1.45478,0.29197,-0.20524,0.00509,0.31437,1.23873,-0.12168,-0.25112,-0.08658,0.25318,0.942,0.48429,0.0876,-1.51254,-0.56482,0.21145,1.30967,0.95907,0.38635,0.28571,-1.59423,-1.00381,0.09484,1.08443
6.78,1.07793,-0.42626,0.07591,0.14856,-0.14696,-0.02833,-0.016,10.99541,-0.37035,-0.25309,-1.45021,0.30265,-0.20465,0.00261,0.30274,1.2643,-0.12702,-0.18893,-0.14689,0.24583,0.93748,0.4653,0.07146,-1.47476,-0.58306,0.21586,1.37405,0.97248,0.37103,0.29438,-1.62641,-1.00773,0.09374,1.06621
6.8,0.99707,-0.42861,0.08174,0.1556,-0.14676,-0.0296,-0.0176,11.1998,-0.3724,-0.26922,-1.44384,0.31438,-0.20422,0.00051,0.29186,1.26582,-0.13123,-0.089,-0.22495,0.22556,0.93512,0.44626,0.05956,-1.44489,-0.59952,0.2201,1.42953,0.97946,0.35479,0.30271,-1.64225,-1.01389,0.09393,1.05687
6.82,0.93126,-0.43307,0.08354,0.16204,-0.14666,-0.02883,-0.01901,11.43587,-0.37065,-0.29091,-1.43289,0.32964,-0.20396,-0.00121,0.28174,1.1987,-0.12944,0.1202,-0.36022,0.16591,0.93846,0.42778,0.05847,-1.43429,-0.61172,0.22437,1.46105,0.96977,0.3367,0.31041,-1.61515,-1.02538,0.0972,1.07085
6.84,0.87252,-0.43833,0.08421,0.16828,-0.14659,-0.02743,-0.0203,11.68732,-0.36771,-0.31465,-1.4208,0.3451,-0.2038,-0.00184,0.27239,1.11384,-0.1282,0.31168,-0.48839,0.09794,0.94383,0.40918,0.06116,-1.43057,-0.62209,0.22857,1.48342,0.95372,0.31767,0.31784,-1.57181,-1.03912,0.10171,1.09358
6.86,0.81331,-0.44369,0.08597,0.1748,-0.14648,-0.0264,-0.02151,11.9402,-0.36612,-0.33699,-1.40985,0.35797,-0.20388,-0.00103,0.2638,1.0472,-0.13179,0.42739,-0.57156,0.04493,0.94881,0.39032,0.06252,-1.42476,-0.63298,0.23281,1.51041,0.94068,0.29886,0.32549,-1.53596,-1.05209,0.1058,1.11261
6.88,0.75373,-0.44865,0.08761,0.18186,-0.14641,-0.02537,-0.02276,12.1947,-0.36564,-0.35825,-1.39841,0.3696,-0.20418,0.00081,0.2557,0.98092,-0.13502,0.52171,-0.64468,-0.00967,0.95391,0.37257,0.06411,-1.41822,-0.6448,0.2382,1.53815,0.92964,0.281,0.33375,-1.50541,-1.06401,0.10934,1.1298
6.9,0.70031,-0.45513,0.09008,0.18839,-0.14637,-0.02452,-0.02409,12.46438,-0.36497,-0.37989,-1.38885,0.37921,-0.20445,0.00369,0.24878,0.92724,-0.14502,0.56272,-0.67942,-0.04638,0.95974,0.35255,0.06634,-1.4156,-0.65431,0.24254,1.56338,0.9147,0.26114,0.3414,-1.46418,-1.07828,0.11408,1.15214
6.92,0.65916,-0.46534,0.09468,0.19306,-0.14628,-0.02418,-0.02549,12.7696,-0.36251,-0.4042,-1.38395,0.38564,-0.20441,0.00762,0.24366,0.90041,-0.17078,0.5019,-0.62644,-0.04034,0.96692,0.32622,0.06899,-1.42148,-0.65782,0.24297,1.58435,0.88993,0.23583,0.34671,-1.39649,-1.09899,0.12201,1.18742
6.94,0.62313,-0.47698,0.09991,0.19717,-0.14629,-0.02394,-0.02703,13.09116,-0.36005,-0.42901,-1.38069,0.39042,-0.20432,0.01171,0.23959,0.88286,-0.20133,0.41362,-0.54326,-0.01906,0.97468,0.29782,0.0721,-1.43088,-0.65905,0.24292,1.60293,0.86234,0.20869,0.35152,-1.3224,-1.12195,0.13096,1.22752
6.96,0.58578,-0.48797,0.10473,0.20187,-0.14649,-0.02359,-0.02866,13.41322,-0.35907,-0.45223,-1.37673,0.39462,-0.20437,0.01539,0.23595,0.86377,-0.2277,0.35505,-0.47656,-0.0034,0.98208,0.2708,0.075,-1.43857,-0.66143,0.24482,1.62243,0.83814,0.18279,0.35722,-1.25805,-1.14343,0.13901,1.26472
6.98,0.5481,-0.4986,0.10969,0.20656,-0.1467,-0.02339,-0.03013,13.75592,-0.35816,-0.47658,-1.37283,0.39823,-0.2044,0.01882,0.23258,0.84708,-0.25384,0.31268,-0.41366,0.0137,0.98909,0.24367,0.07643,-1.44467,-0.66393,0.24736,1.64529,0.81545,0.15697,0.36239,-1.19721,-1.16542,0.14703,1.30298
7,0.5139,-0.50995,0.11418,0.21126,-0.14728,-0.02293,-0.03128,14.08036,-0.3589,-0.49768,-1.3692,0.40079,-0.20457,0.022,0.23045,0.8328,-0.27754,0.29159,-0.3566,0.03255,0.99638,0.21707,0.0797,-1.4535,-0.66578,0.25228,1.66245,0.79351,0.13145,0.36909,-1.14103,-1.18617,0.15452,1.33917
7.02,0.48621,-0.52336,0.11755,0.21635,-0.14864,-0.0217,-0.03196,14.34053,-0.36326,-0.50956,-1.36581,0.40196,-0.20514,0.02489,0.23034,0.81837,-0.29467,0.29467,-0.31034,0.05,1.00487,0.19184,0.08922,-1.47007,-0.66708,0.25842,1.66123,0.77156,0.10638,0.38003,-1.09054,-1.20359,0.16088,1.36936
7.04,0.46176,-0.53736,0.12046,0.22123,-0.15029,-0.02034,-0.03172,14.57571,-0.36875,-0.51738,-1.36267,0.40223,-0.20581,0.02779,0.23119,0.80633,-0.30925,0.31819,-0.27034,0.06889,1.01351,0.16726,0.10025,-1.48919,-0.66774,0.26676,1.65479,0.75067,0.08176,0.39231,-1.04471,-1.21955,0.16668,1.39715
7.06,0.4369,-0.55068,0.12345,0.22566,-0.15178,-0.01938,-0.03027,14.82444,-0.3734,-0.52641,-1.3595,0.40225,-0.20637,0.03083,0.23196,0.79645,-0.32382,0.35876,-0.23699,0.08824,1.02146,0.14284,0.10916,-1.50618,-0.66842,0.27644,1.65311,0.73173,0.0576,0.40367,-1.0029,-1.23564,0.17235,1.42539
7.08,0.41046,-0.56449,0.12652,0.23053,-0.15297,-0.01859,-0.02776,15.09443,-0.37755,-0.5379,-1.35579,0.40272,-0.20695,0.0337,0.23211,0.7813,-0.33614,0.39672,-0.21382,0.09928,1.02959,0.11827,0.11927,-1.52329,-0.67168,0.27498,1.64476,0.71282,0.03271,0.41522,-0.96107,-1.2528,0.17826,1.45557
7.1,0.38905,-0.57695,0.12925,0.23397,-0.15432,-0.01809,-0.02419,15.32418,-0.38145,-0.54478,-1.35296,0.40187,-0.20743,0.03638,0.23329,0.77784,-0.34889,0.45503,-0.19167,0.12122,1.03628,0.09503,0.12621,-1.53884,-0.67107,0.29074,1.64925,0.6976,0.01026,0.42611,-0.92923,-1.26699,0.18312,1.48099
7.12,0.37958,-0.58594,0.13117,0.23374,-0.15646,-0.01802,-0.01967,15.44969,-0.3857,-0.53846,-1.35276,0.39771,-0.20763,0.03887,0.2374,0.8069,-0.36716,0.56822,-0.15936,0.17928,1.03999,0.07438,0.12409,-1.55146,-0.65756,0.36527,1.69276,0.68983,-0.00636,0.4353,-0.91701,-1.27386,0.18554,1.49406
7.14,0.37474,-0.5936,0.13284,0.23234,-0.15858,-0.01819,-0.01469,15.52965,-0.38956,-0.52759,-1.3533,0.39269,-0.20774,0.04049,0.24199,0.84651,-0.38621,0.68945,-0.13005,0.24504,1.04217,0.05514,0.11944,-1.56221,-0.64103,0.45639,1.74889,0.68492,-0.02055,0.44383,-0.91223,-1.27768,0.18697,1.50235
7.16,0.36788,-0.60171,0.13478,0.23193,-0.16005,-0.01845,-0.00967,15.62453,-0.39251,-0.52027,-1.35311,0.38892,-0.20788,0.0408,0.24505,0.87803,-0.40264,0.78198,-0.11281,0.29683,1.04435,0.03594,0.11714,-1.57238,-0.62859,0.53144,1.79731,0.67915,-0.03542,0.45247,-0.90497,-1.28257,0.18876,1.51276
7.18,0.3599,-0.61035,0.13702,0.23204,-0.16143,-0.0188,-0.00491,15.74825,-0.39605,-0.51508,-1.35321,0.38588,-0.208,0.04005,0.24756,0.91306,-0.42333,0.87972,-0.09924,0.35135,1.04784,0.01531,0.11455,-1.58572,-0.61269,0.62959,1.85175,0.67254,-0.0514,0.46163,-0.89551,-1.28893,0.19093,1.52414
7.2,0.35485,-0.61772,0.13912,0.23227,-0.16195,-0.01927,-0.00058,15.80521,-0.39749,-0.50863,-1.35278,0.38298,-0.2081,0.03819,0.24904,0.94001,-0.43617,0.94643,-0.0961,0.38888,1.04808,-0.00166,0.11421,-1.59158,-0.60539,0.68641,1.89577,0.668,-0.0644,0.4698,-0.89163,-1.29193,0.19222,1.53281
7.22,0.35674,-0.62169,0.14044,0.23226,-0.1607,-0.01987,0.00315,15.67657,-0.39319,-0.49722,-1.35047,0.3797,-0.2082,0.03513,0.24878,0.94192,-0.42342,0.91408,-0.11196,0.38351,1.03968,-0.0093,0.11901,-1.57708,-0.62206,0.61046,1.90881,0.6687,-0.07004,0.47493,-0.9017,-1.28603,0.1913,1.53504
7.24,0.36134,-0.6245,0.14167,0.23257,-0.15873,-0.02054,0.00585,15.48563,-0.38729,-0.48498,-1.34797,0.37642,-0.20827,0.03146,0.24779,0.93517,-0.40263,0.84666,-0.13308,0.36397,1.02841,-0.01345,0.12588,-1.55565,-0.64658,0.49657,1.91063,0.67103,-0.07284,0.47918,-0.91648,-1.27702,0.18959,1.53469
7.26,0.36439,-0.62813,0.1433,0.2338,-0.15692,-0.02119,0.00723,15.33372,-0.38296,-0.47554,-1.34635,0.37361,-0.20827,0.02757,0.24675,0.93204,-0.38811,0.79842,-0.14931,0.3522,1.01912,-0.01924,0.1324,-1.53838,-0.66634,0.41293,1.91678,0.67178,-0.07701,0.48435,-0.92755,-1.27004,0.18843,1.53567
