T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.78,-0.41773,0.55779,-0.01312,3.17654,0,-0.03657,-1.0135,0.09649,0.72959,-1.16211,0.68022,-0.14947,2.36389,-0.18158,0.82442,0.11399,1.41498,-0.02303,-0.01482,2.33199,-0.04269,-0.69326,0.10678,-1.39486,-0.01401,0.0042,0.33828,0.00032,-0.0765,-0.49238,-0.002,-0.02276,0.00818,0.38931,0.03048,-0.07466,-0.5281,0.06646,-0.01904,-0.13317
5.8,-0.41717,0.55803,-0.01239,3.17429,0,-0.0382,-1.0135,0.09483,0.71136,-1.16172,0.67942,-0.19048,2.35396,-0.13657,0.8087,0.11837,1.41781,-0.02302,-0.01937,2.33274,0.00393,-0.71987,0.10993,-1.39035,-0.01395,0.00853,0.33708,0.0016,-0.07438,-0.48717,-0.00653,-0.02274,0.00812,0.38901,0.03047,-0.0775,-0.52663,0.06535,-0.01812,-0.13026
5.82,-0.41678,0.55863,-0.01143,3.17218,0,-0.04002,-1.0135,0.09327,0.70262,-1.16237,0.6807,-0.20788,2.35188,-0.11811,0.80356,0.12674,1.41869,-0.02439,-0.0216,2.33588,0.02824,-0.72813,0.11834,-1.38696,-0.01499,0.0103,0.33345,0.00239,-0.07397,-0.47774,-0.01355,-0.02297,0.00945,0.38602,0.03118,-0.07735,-0.5204,0.06234,-0.01738,-0.12905
5.84,-0.41648,0.55937,-0.01038,3.17007,0,-0.04193,-1.0135,0.0917,0.69429,-1.162,0.68012,-0.21614,2.35075,-0.1088,0.80197,0.13677,1.41887,-0.02634,-0.02299,2.33803,0.04537,-0.73108,0.12914,-1.38436,-0.0164,0.01116,0.32888,0.00301,-0.07408,-0.46672,-0.02143,-0.02328,0.01128,0.38199,0.03213,-0.07617,-0.51242,0.05871,-0.01669,-0.12837
5.86,-0.41615,0.56004,-0.00936,3.16793,0,-0.04378,-1.0135,0.09012,0.68193,-1.16061,0.677,-0.22771,2.34711,-0.09481,0.79876,0.1461,1.41947,-0.02805,-0.02481,2.33848,0.06645,-0.73636,0.13917,-1.38163,-0.01771,0.01239,0.32472,0.00371,-0.07387,-0.45644,-0.02884,-0.02354,0.01285,0.37839,0.03295,-0.07549,-0.50523,0.05544,-0.01598,-0.12739
5.88,-0.41575,0.56073,-0.00836,3.16588,0,-0.04568,-1.0135,0.08854,0.68505,-1.16577,0.68765,-0.24314,2.35248,-0.08241,0.79559,0.15503,1.41976,-0.02958,-0.02649,2.34823,0.08536,-0.74283,0.14799,-1.37811,-0.01861,0.01385,0.32063,0.0044,-0.07397,-0.44606,-0.03656,-0.02387,0.01457,0.37495,0.03386,-0.0747,-0.49803,0.05185,-0.01526,-0.12661
5.9,-0.41554,0.56141,-0.00731,3.16366,0,-0.04752,-1.0135,0.08699,0.65686,-1.15672,0.66983,-0.24816,2.33897,-0.06948,0.79304,0.16545,1.42037,-0.0317,-0.02819,2.33812,0.10646,-0.7453,0.15986,-1.37633,-0.02053,0.0146,0.31616,0.00507,-0.07357,-0.43552,-0.04384,-0.02407,0.01608,0.37095,0.03464,-0.07388,-0.49044,0.04878,-0.01458,-0.12556
5.92,-0.4158,0.56202,-0.00614,3.16095,0,-0.04905,-1.0135,0.08547,0.53513,-1.1114,0.5683,-0.22787,2.27624,-0.04825,0.79329,0.17709,1.42327,-0.03453,-0.0306,2.27531,0.13958,-0.73733,0.17963,-1.37918,-0.02506,0.01367,0.31101,0.00557,-0.07167,-0.42504,-0.04966,-0.02381,0.01706,0.36563,0.03491,-0.07324,-0.48212,0.04716,-0.01394,-0.12354
5.94,-0.41624,0.56261,-0.00493,3.15808,0,-0.05053,-1.0135,0.084,0.38316,-1.05135,0.4392,-0.19727,2.19394,-0.02698,0.79377,0.19065,1.42621,-0.03807,-0.03297,2.19217,0.17442,-0.7255,0.20246,-1.38356,-0.03068,0.01203,0.3055,0.00605,-0.06924,-0.41443,-0.05501,-0.02341,0.01781,0.35978,0.03507,-0.0726,-0.47347,0.04609,-0.01333,-0.12125
5.96,-0.41662,0.56321,-0.00374,3.15532,0,-0.0521,-1.0135,0.08255,0.24963,-0.99623,0.32637,-0.17046,2.11849,-0.00888,0.79281,0.20492,1.42839,-0.04175,-0.03506,2.11713,0.20549,-0.71581,0.22366,-1.38737,-0.03584,0.01074,0.30006,0.00662,-0.06707,-0.4038,-0.0606,-0.02311,0.01857,0.35417,0.03535,-0.07197,-0.46502,0.04483,-0.01272,-0.11915
5.98,-0.41693,0.5638,-0.00252,3.1524,0,-0.05341,-1.01351,0.08091,0.09635,-0.94839,0.19775,-0.14667,2.05152,0.02188,0.79738,0.21245,1.43395,-0.04342,-0.03839,2.04694,0.24841,-0.70444,0.24545,-1.39131,-0.04068,0.00941,0.29495,0.00686,-0.06486,-0.39346,-0.0661,-0.02267,0.01971,0.34851,0.03532,-0.0713,-0.45629,0.04331,-0.01205,-0.1168
6,-0.41743,0.56441,-0.00137,3.14977,0,-0.05522,-1.01348,0.07966,-0.02308,-0.88207,0.09541,-0.11479,1.96244,0.02679,0.79076,0.2346,1.43217,-0.04953,-0.0391,1.96175,0.2678,-0.69558,0.26733,-1.39458,-0.04668,0.00789,0.28911,0.00777,-0.06258,-0.38252,-0.07165,-0.02247,0.02001,0.34285,0.03591,-0.0707,-0.44809,0.04247,-0.01153,-0.11489
6.02,-0.41841,0.56511,-0.00043,3.14812,0,-0.05858,-1.01353,0.07965,-0.04089,-0.76686,0.07301,-0.0585,1.81558,-0.04302,0.75027,0.29528,1.41301,-0.06709,-0.03281,1.84114,0.21607,-0.69575,0.28328,-1.40211,-0.0536,0.00689,0.2812,0.01067,-0.06029,-0.36968,-0.07758,-0.02301,0.01789,0.3373,0.03834,-0.07053,-0.44148,0.04344,-0.0114,-0.1143
6.04,-0.41957,0.56582,0.00043,3.14674,0,-0.06241,-1.01349,0.07999,-0.02375,-0.63392,0.07791,0.00475,1.64751,-0.13819,0.69902,0.37077,1.386,-0.08919,-0.02385,1.70609,0.14163,-0.69841,0.3001,-1.40785,-0.06197,0.00559,0.27261,0.01422,-0.05793,-0.3563,-0.08355,-0.02378,0.01496,0.33177,0.04138,-0.07039,-0.43544,0.04509,-0.01142,-0.11415
6.06,-0.42064,0.56651,0.00133,3.14513,0,-0.06592,-1.01343,0.08005,-0.02308,-0.50994,0.06992,0.06168,1.48999,-0.21952,0.65463,0.44047,1.36057,-0.10966,-0.01595,1.57684,0.08145,-0.69915,0.32022,-1.40998,-0.07107,0.00386,0.26446,0.01738,-0.05555,-0.34334,-0.0894,-0.02442,0.01249,0.32622,0.04406,-0.07008,-0.42913,0.04639,-0.01137,-0.11379
6.08,-0.42175,0.56724,0.00224,3.14397,0,-0.06989,-1.01373,0.08059,-0.02092,-0.38125,0.063,0.13204,1.32753,-0.31063,0.60206,0.5066,1.34318,-0.12843,-0.00866,1.44959,0.00499,-0.70292,0.32534,-1.43023,-0.07458,0.00441,0.25577,0.02095,-0.05338,-0.32963,-0.09564,-0.02518,0.00961,0.32067,0.04705,-0.07043,-0.42283,0.04785,-0.01135,-0.11349
6.1,-0.42283,0.5679,0.0031,3.14194,0,-0.07301,-1.01313,0.08024,-0.01325,-0.25884,0.0607,0.17629,1.17112,-0.38742,0.56382,0.58326,1.30761,-0.15168,0.00048,1.31567,-0.04333,-0.7012,0.36125,-1.41305,-0.08978,0.00024,0.24804,0.02382,-0.05077,-0.31737,-0.10108,-0.02574,0.00739,0.31515,0.04955,-0.06943,-0.41669,0.04914,-0.01131,-0.11316
6.12,-0.42379,0.56839,0.00382,3.1374,0,-0.07362,-1.01107,0.07722,0.00175,-0.15412,0.06452,0.14375,1.03217,-0.4181,0.56898,0.6889,1.22024,-0.1874,0.01462,1.16118,-0.00542,-0.68243,0.4874,-1.28627,-0.13913,-0.01782,0.24305,0.02451,-0.04693,-0.30906,-0.10442,-0.02568,0.00721,0.30955,0.05048,-0.06461,-0.41046,0.04963,-0.01116,-0.11266
6.14,-0.42472,0.5688,0.00448,3.13199,0,-0.07336,-1.00792,0.07332,0.02111,-0.05716,0.07218,0.08518,0.90097,-0.43357,0.58872,0.80396,1.11551,-0.22725,0.03043,1.00165,0.06105,-0.65832,0.64349,-1.12308,-0.19976,-0.04046,0.23906,0.02449,-0.04266,-0.30225,-0.10695,-0.02543,0.00772,0.30403,0.0509,-0.05845,-0.40445,0.04994,-0.011,-0.11213
6.16,-0.42567,0.56924,0.00516,3.127,0,-0.07355,-1.00461,0.06988,0.03819,0.04063,0.07816,0.04044,0.76925,-0.45624,0.60099,0.91237,1.02106,-0.2644,0.04513,0.84829,0.11248,-0.63753,0.7823,-0.98094,-0.25373,-0.06039,0.23466,0.02486,-0.0386,-0.29488,-0.10981,-0.02527,0.00789,0.2986,0.0516,-0.05297,-0.39862,0.05043,-0.01087,-0.11162
6.18,-0.42659,0.56971,0.00589,3.12192,0,-0.07354,-1.00403,0.06618,0.05771,0.15043,0.08477,-0.01245,0.62413,-0.47857,0.61641,1.03127,0.91628,-0.30518,0.0614,0.67806,0.17177,-0.61307,0.93664,-0.81981,-0.31422,-0.08297,0.23005,0.02498,-0.03446,-0.28699,-0.11285,-0.02508,0.00812,0.29263,0.0521,-0.04721,-0.39165,0.05052,-0.01064,-0.1111
6.2,-0.42756,0.5701,0.0065,3.11682,0,-0.07373,-0.99753,0.06282,0.07274,0.23315,0.09066,-0.05468,0.50901,-0.49766,0.62892,1.13041,0.82895,-0.33933,0.07477,0.54191,0.22182,-0.59491,1.06577,-0.68951,-0.36382,-0.10113,0.22613,0.02543,-0.03039,-0.28054,-0.1153,-0.02491,0.0084,0.28779,0.05289,-0.04171,-0.38705,0.05138,-0.01062,-0.11058
6.22,-0.42865,0.57027,0.00681,3.11187,0,-0.0748,-0.97494,0.06064,0.07427,0.24259,0.0932,-0.06082,0.47528,-0.5116,0.62941,1.17229,0.79464,-0.35402,0.07963,0.50179,0.23916,-0.59584,1.1176,-0.65426,-0.38037,-0.1058,0.22392,0.02697,-0.02663,-0.27776,-0.11641,-0.02482,0.00871,0.28628,0.05468,-0.03732,-0.38922,0.05442,-0.01127,-0.11007
6.24,-0.42979,0.57037,0.00702,3.10695,0,-0.07611,-0.94645,0.05884,0.07097,0.22502,0.0948,-0.05543,0.4715,-0.52266,0.6266,1.19394,0.77843,-0.36188,0.08153,0.49611,0.24638,-0.6032,1.14309,-0.65114,-0.38562,-0.10589,0.22234,0.02886,-0.02295,-0.27638,-0.11695,-0.02474,0.00904,0.28587,0.05677,-0.03323,-0.39369,0.05821,-0.01214,-0.10955
6.26,-0.43093,0.57051,0.00726,3.10202,0,-0.07726,-0.9207,0.05685,0.06973,0.22,0.09696,-0.0555,0.45378,-0.5349,0.62562,1.22504,0.75361,-0.37294,0.08484,0.47427,0.2585,-0.60734,1.18091,-0.63268,-0.3962,-0.10816,0.22043,0.03056,-0.0192,-0.27434,-0.1177,-0.02467,0.00932,0.28483,0.05869,-0.02899,-0.39692,0.06162,-0.01288,-0.10904
6.28,-0.43198,0.57062,0.00755,3.09704,0,-0.07857,-0.8947,0.05486,0.0692,0.21358,0.09876,-0.05549,0.43762,-0.54722,0.62374,1.25545,0.72979,-0.38376,0.08793,0.45433,0.27035,-0.61254,1.2183,-0.61604,-0.40637,-0.11016,0.21878,0.03236,-0.01558,-0.27245,-0.11861,-0.02455,0.00978,0.28436,0.06074,-0.02477,-0.40099,0.06522,-0.01374,-0.10854
6.3,-0.43323,0.57078,0.00773,3.09218,0,-0.07961,-0.8678,0.05299,0.06605,0.20371,0.10101,-0.05264,0.42532,-0.55883,0.62279,1.2823,0.70842,-0.39337,0.09076,0.43877,0.27998,-0.61713,1.24986,-0.60374,-0.41452,-0.11159,0.21671,0.03404,-0.01172,-0.27054,-0.11908,-0.02453,0.00986,0.28294,0.06259,-0.02061,-0.40381,0.06859,-0.0144,-0.108
6.32,-0.43494,0.57105,0.00768,3.08751,0,-0.07985,-0.84007,0.05129,0.05614,0.19148,0.10486,-0.04398,0.41568,-0.56956,0.62505,1.30498,0.68939,-0.40156,0.0935,0.42621,0.28601,-0.61837,1.27243,-0.59546,-0.42006,-0.11256,0.21354,0.03537,-0.00714,-0.26844,-0.11845,-0.02478,0.00902,0.27891,0.06387,-0.01649,-0.40313,0.07127,-0.01448,-0.10731
6.34,-0.43684,0.57137,0.00754,3.08298,0,-0.0798,-0.8116,0.04971,0.04386,0.17664,0.10916,-0.03287,0.40899,-0.57967,0.62832,1.3246,0.67229,-0.40868,0.09609,0.41704,0.29003,-0.6188,1.28975,-0.59063,-0.42385,-0.1131,0.20989,0.03657,-0.00233,-0.26621,-0.11741,-0.02512,0.0078,0.27383,0.06493,-0.01246,-0.40102,0.07366,-0.01436,-0.10658
6.36,-0.43868,0.57168,0.00742,3.07844,0,-0.07985,-0.78334,0.04812,0.03312,0.16269,0.11314,-0.02331,0.40135,-0.58988,0.63118,1.34515,0.6544,-0.41611,0.09878,0.4068,0.29481,-0.61968,1.30888,-0.58444,-0.42825,-0.11384,0.20633,0.03781,0.00234,-0.26387,-0.11659,-0.02542,0.00668,0.26903,0.06607,-0.00843,-0.39925,0.0761,-0.01433,-0.10587
6.38,-0.44043,0.57194,0.00737,3.07365,0,-0.08002,-0.75543,0.04636,0.02034,0.14909,0.11758,-0.01157,0.39305,-0.60072,0.63375,1.36699,0.63674,-0.42408,0.10123,0.39576,0.29986,-0.62045,1.32958,-0.57845,-0.43306,-0.11441,0.20334,0.03912,0.00716,-0.26229,-0.11563,-0.02572,0.00583,0.26508,0.06731,-0.00422,-0.39888,0.07893,-0.01433,-0.10514
6.4,-0.44241,0.57231,0.00716,3.06944,0,-0.07989,-0.72669,0.04499,0.01123,0.13444,0.12117,-0.00386,0.38649,-0.61015,0.6372,1.38564,0.61883,-0.43073,0.1042,0.38677,0.30402,-0.62118,1.34607,-0.57245,-0.43671,-0.1153,0.19903,0.04026,0.01171,-0.25909,-0.11485,-0.02604,0.00435,0.25911,0.06828,-0.00042,-0.39523,0.08087,-0.01421,-0.10444
6.42,-0.44498,0.573,0.00659,3.06663,0,-0.07895,-0.69587,0.04452,0.01343,0.11796,0.12238,-0.0085,0.38351,-0.61588,0.64276,1.39655,0.59974,-0.43429,0.10856,0.38205,0.30619,-0.62193,1.35259,-0.56554,-0.4379,-0.11707,0.19117,0.0409,0.01562,-0.25139,-0.11473,-0.02639,0.00119,0.24772,0.06852,0.00251,-0.38267,0.08038,-0.01383,-0.10384
6.44,-0.44779,0.57381,0.00587,3.06444,0,-0.07772,-0.66428,0.04446,0.01932,0.10057,0.12271,-0.01723,0.38212,-0.62022,0.64921,1.40437,0.58026,-0.43654,0.11348,0.3792,0.30761,-0.62266,1.35511,-0.55835,-0.43798,-0.11919,0.18199,0.04138,0.01922,-0.24207,-0.11477,-0.02677,-0.00258,0.23436,0.06849,0.005,-0.36687,0.07902,-0.01334,-0.10325
6.46,-0.45049,0.57455,0.0052,3.06207,0,-0.07664,-0.63307,0.0443,0.02316,0.08344,0.12341,-0.02374,0.38018,-0.62519,0.65533,1.41348,0.56086,-0.43922,0.11823,0.37569,0.30947,-0.62341,1.35936,-0.55114,-0.43842,-0.12123,0.17339,0.04195,0.02286,-0.23352,-0.11467,-0.02715,-0.00604,0.22196,0.0686,0.00753,-0.35266,0.07809,-0.01289,-0.10263
6.48,-0.45319,0.57533,0.0046,3.05926,0,-0.07548,-0.60169,0.04378,0.02848,0.06684,0.12423,-0.03166,0.37761,-0.63013,0.66115,1.42296,0.54191,-0.44254,0.12265,0.37153,0.31084,-0.62408,1.36378,-0.54464,-0.4394,-0.12295,0.16484,0.04243,0.02694,-0.22481,-0.11485,-0.02749,-0.00961,0.20923,0.06863,0.01071,-0.33791,0.07699,-0.01245,-0.10213
6.5,-0.45594,0.57606,0.00382,3.05753,0,-0.07442,-0.57052,0.04411,0.03164,0.04897,0.1246,-0.03766,0.37669,-0.63483,0.66782,1.43099,0.52197,-0.44425,0.12786,0.3691,0.31308,-0.62493,1.36697,-0.5366,-0.43902,-0.12541,0.15589,0.04307,0.03002,-0.21607,-0.11449,-0.02791,-0.01314,0.19675,0.06877,0.01243,-0.32353,0.07603,-0.01199,-0.10138
6.52,-0.45882,0.57661,0.00261,3.05854,0,-0.07374,-0.5399,0.04668,0.0278,0.02764,0.12394,-0.03716,0.37981,-0.63909,0.67645,1.43582,0.49878,-0.44189,0.13527,0.371,0.31776,-0.62616,1.36775,-0.52404,-0.43505,-0.12999,0.14603,0.04415,0.03056,-0.20735,-0.11277,-0.02855,-0.01602,0.18544,0.06927,0.0103,-0.31107,0.07567,-0.0115,-0.09991
6.54,-0.46173,0.57709,0.00122,3.06063,0,-0.07317,-0.50957,0.05009,0.02169,0.00513,0.12284,-0.03461,0.38452,-0.64317,0.68593,1.4393,0.47472,-0.43798,0.1434,0.37455,0.32336,-0.6276,1.36746,-0.50999,-0.42977,-0.13529,0.13585,0.04541,0.0301,-0.19872,-0.11048,-0.02927,-0.01889,0.17447,0.0699,0.00669,-0.2991,0.07547,-0.01101,-0.0982
6.56,-0.46462,0.5776,-0.00011,3.06229,0,-0.07254,-0.47922,0.05313,0.01672,-0.01669,0.12193,-0.03313,0.38854,-0.64741,0.69514,1.44336,0.45146,-0.43477,0.15109,0.37733,0.32863,-0.62905,1.36769,-0.49682,-0.42519,-0.14017,0.12589,0.04661,0.03,-0.19022,-0.10835,-0.02998,-0.02199,0.16335,0.07049,0.0037,-0.28686,0.07519,-0.01052,-0.09661
6.58,-0.46756,0.57814,-0.00137,3.06369,0,-0.07195,-0.44831,0.05616,0.01144,-0.03923,0.12106,-0.03124,0.39249,-0.65129,0.70392,1.44742,0.42647,-0.4315,0.15931,0.38028,0.33351,-0.63005,1.36762,-0.48276,-0.42018,-0.14543,0.11552,0.04771,0.03026,-0.18089,-0.10667,-0.03061,-0.02418,0.15212,0.07098,0.00091,-0.27468,0.07492,-0.01001,-0.09498
6.6,-0.47039,0.5786,-0.00282,3.06588,0,-0.0713,-0.4187,0.05938,0.00621,-0.06052,0.12001,-0.02963,0.39696,-0.65588,0.71376,1.45123,0.40489,-0.42805,0.16657,0.38324,0.33943,-0.63205,1.36798,-0.47026,-0.41572,-0.15007,0.10599,0.04907,0.02958,-0.17338,-0.1039,-0.03141,-0.02824,0.14125,0.07172,-0.00263,-0.26257,0.07467,-0.00955,-0.09338
6.62,-0.47297,0.57887,-0.0047,3.0701,0,-0.07049,-0.39232,0.063,0.00174,-0.07817,0.11857,-0.02952,0.40229,-0.66255,0.72659,1.45447,0.3928,-0.42412,0.17109,0.38573,0.34794,-0.63675,1.36967,-0.46226,-0.41324,-0.15282,0.09858,0.05106,0.02611,-0.17052,-0.09821,-0.03268,-0.03765,0.13111,0.07313,-0.00792,-0.25033,0.07439,-0.0092,-0.09199
6.64,-0.47543,0.57906,-0.00676,3.07504,0,-0.0696,-0.3673,0.06675,-0.00264,-0.0945,0.11697,-0.0297,0.4081,-0.66992,0.7404,1.45755,0.38419,-0.42015,0.17459,0.38817,0.35746,-0.64243,1.37187,-0.45614,-0.41115,-0.15487,0.09208,0.05332,0.02182,-0.16955,-0.09144,-0.03413,-0.04891,0.12136,0.0748,-0.01391,-0.2382,0.07412,-0.00889,-0.09065
6.66,-0.47792,0.57928,-0.00877,3.07957,0,-0.06872,-0.34184,0.07035,-0.00713,-0.11137,0.11547,-0.02958,0.41378,-0.67692,0.75359,1.46082,0.37409,-0.41641,0.17849,0.39067,0.36655,-0.64771,1.37396,-0.44899,-0.40903,-0.15728,0.08537,0.05549,0.01823,-0.16795,-0.08519,-0.0355,-0.05921,0.11153,0.07637,-0.01955,-0.22615,0.07388,-0.00856,-0.08925
6.68,-0.48052,0.57954,-0.01068,3.08448,0,-0.06795,-0.31564,0.07435,-0.01141,-0.12854,0.11385,-0.03009,0.41913,-0.68412,0.76756,1.46352,0.36359,-0.41166,0.18268,0.39307,0.37557,-0.65289,1.37554,-0.4416,-0.407,-0.15971,0.07781,0.05754,0.01323,-0.16539,-0.07881,-0.03686,-0.07003,0.10128,0.07784,-0.02538,-0.21354,0.07351,-0.00826,-0.08795
6.7,-0.48285,0.57971,-0.01282,3.08877,0,-0.06694,-0.29132,0.07756,-0.01607,-0.14476,0.11245,-0.0294,0.42528,-0.69109,0.78011,1.46744,0.35474,-0.40909,0.186,0.39567,0.38497,-0.6584,1.37824,-0.43636,-0.40395,-0.16171,0.07221,0.05989,0.01095,-0.16525,-0.07245,-0.03829,-0.08018,0.09203,0.0796,-0.03095,-0.20218,0.07341,-0.00791,-0.0865
6.72,-0.48444,0.57964,-0.01552,3.09092,0,-0.0653,-0.2717,0.07852,-0.022,-0.15872,0.11168,-0.02511,0.43351,-0.69719,0.78865,1.4744,0.34975,-0.41213,0.18714,0.39849,0.39515,-0.66568,1.38455,-0.42597,-0.40638,-0.16445,0.07196,0.06297,0.01674,-0.17163,-0.06637,-0.03991,-0.08811,0.0851,0.08205,-0.03558,-0.19368,0.07393,-0.00734,-0.08446
6.74,-0.48575,0.57948,-0.01844,3.09244,0,-0.06344,-0.25396,0.07869,-0.02829,-0.17173,0.11115,-0.01964,0.44253,-0.70305,0.79568,1.48269,0.34627,-0.41747,0.18743,0.40155,0.40567,-0.67308,1.39188,-0.4194,-0.40643,-0.16648,0.07363,0.06633,0.02523,-0.18033,-0.06037,-0.0416,-0.09527,0.07924,0.0848,-0.0399,-0.18655,0.07473,-0.00673,-0.08231
6.76,-0.48718,0.57937,-0.02126,3.09438,0,-0.06169,-0.23546,0.07925,-0.03428,-0.18513,0.11051,-0.01487,0.45119,-0.70907,0.80328,1.49061,0.342,-0.42206,0.1881,0.40472,0.41604,-0.67969,1.39827,-0.41843,-0.40179,-0.16763,0.07433,0.06956,0.03224,-0.18779,-0.05438,-0.04325,-0.10269,0.07311,0.08742,-0.04437,-0.17914,0.07545,-0.00619,-0.08033
6.78,-0.48865,0.57926,-0.02406,3.09581,0,-0.05989,-0.2166,0.07969,-0.04082,-0.19869,0.10986,-0.00945,0.45988,-0.71491,0.81142,1.49748,0.33827,-0.4254,0.18874,0.40701,0.42645,-0.68938,1.40655,-0.38772,-0.42064,-0.17366,0.07547,0.07281,0.0403,-0.19612,-0.04816,-0.04492,-0.11054,0.06605,0.09,-0.04887,-0.17026,0.07596,-0.00546,-0.07784
6.8,-0.48996,0.57911,-0.02696,3.09813,0,-0.05814,-0.19894,0.08019,-0.04632,-0.2117,0.10929,-0.00509,0.46869,-0.72105,0.81804,1.50689,0.33375,-0.43188,0.18926,0.41112,0.43684,-0.69274,1.41131,-0.41839,-0.39111,-0.16958,0.07614,0.07609,0.04682,-0.20316,-0.04245,-0.04657,-0.1173,0.06121,0.09275,-0.0532,-0.16479,0.07699,-0.00511,-0.07639
6.82,-0.49091,0.57893,-0.03009,3.10314,0,-0.05646,-0.18395,0.08103,-0.04874,-0.2236,0.10887,-0.00401,0.47769,-0.728,0.82095,1.52282,0.32644,-0.4467,0.18969,0.42069,0.44721,-0.67795,1.40466,-0.63,-0.21893,-0.13583,0.07503,0.07926,0.04836,-0.20615,-0.03803,-0.04825,-0.12127,0.06205,0.09583,-0.05722,-0.16803,0.07932,-0.00577,-0.07773
6.84,-0.4917,0.57871,-0.03331,3.10906,0,-0.05484,-0.17013,0.08196,-0.05013,-0.23496,0.10852,-0.00401,0.48677,-0.73525,0.82235,1.54129,0.31831,-0.46457,0.19003,0.43197,0.45754,-0.65688,1.39472,-0.90101,8e-05,-0.09228,0.07337,0.08245,0.04827,-0.20775,-0.03415,-0.04989,-0.12416,0.06513,0.09909,-0.06107,-0.1747,0.08219,-0.00682,-0.08012
6.86,-0.49255,0.57851,-0.03649,3.11453,0,-0.05325,-0.15589,0.08287,-0.05207,-0.24646,0.10813,-0.00346,0.49577,-0.74238,0.82435,1.55871,0.3107,-0.48089,0.19039,0.44213,0.46784,-0.63909,1.38727,-1.13664,0.19127,-0.05447,0.07198,0.08568,0.04896,-0.20995,-0.03009,-0.05149,-0.12753,0.06732,0.10231,-0.06495,-0.18003,0.08487,-0.00774,-0.08208
6.88,-0.49344,0.57831,-0.03969,3.1201,0,-0.05142,-0.14124,0.08367,-0.05368,-0.25838,0.10777,-0.00313,0.50495,-0.74942,0.82664,1.57576,0.30251,-0.49798,0.19079,0.45375,0.47837,-0.61953,1.37568,-1.40754,0.40999,-0.01122,0.07061,0.08871,0.04959,-0.21239,-0.02575,-0.05334,-0.13094,0.06899,0.10536,-0.06901,-0.18448,0.08732,-0.00849,-0.08384
6.9,-0.49423,0.57809,-0.04285,3.12571,0,-0.05011,-0.12772,0.08473,-0.05572,-0.26931,0.10737,-0.00263,0.5138,-0.75673,0.82801,1.59411,0.29532,-0.51416,0.19109,0.46274,0.48839,-0.60214,1.37185,-1.61937,0.58266,0.02305,0.06902,0.09216,0.0499,-0.21395,-0.02212,-0.05466,-0.13402,0.07226,0.1088,-0.07267,-0.19156,0.09037,-0.00968,-0.08626
6.92,-0.49481,0.5778,-0.04586,3.13117,0,-0.05016,-0.11692,0.08648,-0.05923,-0.27766,0.10682,-0.00129,0.52154,-0.76482,0.82704,1.61586,0.29106,-0.52711,0.19111,0.46384,0.49711,-0.59243,1.3908,-1.65074,0.6148,0.02982,0.06697,0.09677,0.04996,-0.2135,-0.02032,-0.05441,-0.13657,0.07935,0.11325,-0.07514,-0.2051,0.09502,-0.01202,-0.09026
6.94,-0.49531,0.57748,-0.04881,3.13665,0,-0.05073,-0.10725,0.08848,-0.06318,-0.28504,0.10625,0.00023,0.52898,-0.77315,0.82523,1.63875,0.28783,-0.53902,0.19102,0.46226,0.50527,-0.58511,1.41756,-1.62124,0.59927,0.02724,0.06469,0.10179,0.04972,-0.21218,-0.01923,-0.05366,-0.1388,0.08796,0.11808,-0.07723,-0.22114,0.10024,-0.01478,-0.09487
6.96,-0.49585,0.57718,-0.05178,3.14217,0,-0.05108,-0.09712,0.09039,-0.06689,-0.29289,0.10572,0.00158,0.53672,-0.7813,0.82393,1.66086,0.28412,-0.55139,0.19099,0.46206,0.51361,-0.57658,1.44034,-1.62125,0.60686,0.02919,0.0625,0.10661,0.04946,-0.21117,-0.01782,-0.05316,-0.14109,0.0959,0.12274,-0.07958,-0.23601,0.10516,-0.01734,-0.09917
6.98,-0.49641,0.57687,-0.05481,3.14753,0,-0.05135,-0.08677,0.09224,-0.07077,-0.30061,0.10506,0.00324,0.54382,-0.78977,0.82206,1.6842,0.28044,-0.56396,0.1909,0.46126,0.5223,-0.56827,1.46477,-1.61499,0.61013,0.03044,0.06037,0.11149,0.04976,-0.21044,-0.0164,-0.05247,-0.1437,0.10384,0.12743,-0.08159,-0.25115,0.11026,-0.01998,-0.10364
7,-0.49689,0.57656,-0.05769,3.15319,0,-0.05192,-0.07716,0.09425,-0.0744,-0.30836,0.10468,0.00433,0.55213,-0.79761,0.8212,1.70515,0.27695,-0.57578,0.1909,0.46101,0.53009,-0.56024,1.48772,-1.60727,0.61021,0.03061,0.05806,0.11633,0.04889,-0.20895,-0.01519,-0.05218,-0.14562,0.11208,0.13212,-0.08421,-0.26625,0.11512,-0.02253,-0.10789
7.02,-0.49722,0.57622,-0.06023,3.15974,0,-0.05324,-0.0691,0.09667,-0.07729,-0.31674,0.10503,0.00378,0.56419,-0.80379,0.82334,1.71965,0.27364,-0.58614,0.19118,0.46338,0.53578,-0.55157,1.50417,-1.60358,0.61531,0.03182,0.05525,0.12097,0.04458,-0.20556,-0.01417,-0.052,-0.14546,0.12094,0.13679,-0.08871,-0.28094,0.11928,-0.02479,-0.11147
