T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.4,0.07045,0.0234,0.26428,-0.77569,0,-0.52002,0.01569,-0.5871,-1.81393,-0.40049,0.42301,-1.30103,-1.06154,6.83023,-2.75583,-0.12897,0.55633,0.10931,-0.34943,0.16314,6.29945,4.40519,0.04776,2.00726,0.09966,0.17313,-0.17353,0.19815,0.03698,0.89054,-0.99567,0.09436,0.71948,0.06797,0.14566,-0.19805,-0.23466,0.14178,0.03798,0.43108
4.42,0.08885,0.01674,0.23801,-0.58573,0,-0.47241,0.01254,-0.38719,-1.82274,-0.30037,0.36361,-1.64776,-1.40869,6.64559,-2.99779,-0.08274,0.57853,0.08908,-0.34341,0.03192,5.59235,6.03566,-0.50089,2.36925,-0.18134,0.16545,-0.14505,0.13145,-0.04164,0.80265,-0.85342,0.10282,0.7068,0.10479,0.11107,-0.21749,-0.18509,0.12236,0.01909,0.32152
4.44,0.10426,0.01249,0.21245,-0.39713,0,-0.42145,0.00951,-0.18814,-1.78399,-0.20989,0.29666,-2.01583,-1.65917,6.30793,-3.15481,-0.04576,0.53915,0.0709,-0.3321,-0.03958,4.79845,7.12262,-1.029,2.59771,-0.45972,0.16322,-0.13901,0.06499,-0.11656,0.75009,-0.72136,0.11097,0.68698,0.12712,0.07446,-0.23544,-0.11425,0.0855,0.00513,0.21721
4.46,0.11684,0.0099,0.18817,-0.21867,0,-0.3699,0.00678,-0.00119,-1.70273,-0.13256,0.22898,-2.36831,-1.81478,5.85245,-3.23856,-0.0176,0.4382,0.05418,-0.31556,-0.0553,3.96952,7.66285,-1.51218,2.69244,-0.7207,0.16571,-0.14554,0.00332,-0.18186,0.71897,-0.60255,0.11853,0.65816,0.14095,0.03823,-0.25167,-0.03643,0.03635,-0.00398,0.12178
4.48,0.12685,0.0081,0.16558,-0.0585,0,-0.3202,0.00445,0.16276,-1.58688,-0.06988,0.16552,-2.66166,-1.88251,5.31489,-3.25956,0.00262,0.2818,0.03832,-0.2942,-0.02404,3.15178,7.7046,-1.92927,2.66306,-0.95094,0.17118,-0.1544,-0.04929,-0.23067,0.6945,-0.49811,0.12476,0.6178,0.15235,0.00463,-0.26566,0.03437,-0.01862,-0.00877,0.03823
4.5,0.13466,0.00623,0.14498,0.07651,0,-0.27435,0.00256,0.29414,-1.44568,-0.02183,0.10951,-2.85994,-1.87264,4.72875,-3.2248,0.01607,0.08179,0.02297,-0.26891,0.04255,2.38313,7.33132,-2.26366,2.52687,-1.13959,0.17742,-0.15655,-0.08941,-0.25711,0.6635,-0.40777,0.12865,0.56418,0.16643,-0.02442,-0.27685,0.08645,-0.07249,-0.01006,-0.03093
4.52,0.14059,0.00361,0.1265,0.18116,0,-0.23381,0.00111,0.3857,-1.28835,0.01269,0.06269,-2.94411,-1.79717,4.12323,-3.13708,0.02399,-0.14537,0.00808,-0.24093,0.13177,1.69174,6.64526,-2.5041,2.3064,-1.27899,0.18215,-0.14533,-0.11498,-0.25775,0.61623,-0.33033,0.12919,0.49733,0.18656,-0.04752,-0.28467,0.11197,-0.11888,-0.00881,-0.0837
4.54,0.14497,-0.0002,0.1102,0.25248,0,-0.19931,6e-05,0.43341,-1.12321,0.03541,0.02565,-2.91154,-1.6686,3.52202,-2.99591,0.02762,-0.38025,-0.00604,-0.21177,0.23126,1.09575,5.75313,-2.64475,2.02681,-1.36486,0.18342,-0.11703,-0.12561,-0.2324,0.54728,-0.2641,0.12551,0.4194,0.214,-0.06401,-0.28854,0.1077,-0.15267,-0.00602,-0.11882
4.56,0.14803,-0.00538,0.09605,0.29004,0,-0.17079,-0.00065,0.43713,-0.95715,0.04839,-0.00192,-2.77125,-1.49905,2.94289,-2.79997,0.0281,-0.60267,-0.01887,-0.18295,0.33004,0.60392,4.75508,-2.68492,1.7134,-1.39618,0.17988,-0.07095,-0.12269,-0.18426,0.45557,-0.2072,0.11701,0.33426,0.24799,-0.07405,-0.28783,0.07498,-0.17072,-0.00257,-0.1361
4.58,0.14994,-0.01184,0.08395,0.2962,0,-0.14728,-0.00107,0.40094,-0.79538,0.05377,-0.02092,-2.53958,-1.29989,2.39791,-2.55,0.02642,-0.79401,-0.02975,-0.15573,0.4191,0.217,3.73721,-2.62843,1.3895,-1.37483,0.17084,-0.00894,-0.10937,-0.11938,0.34358,-0.15768,0.1035,0.24684,0.28615,-0.07869,-0.28175,0.01907,-0.17217,0.00083,-0.13667
4.6,0.15082,-0.01927,0.07371,0.27595,0,-0.12704,-0.00128,0.33303,-0.64157,0.05355,-0.03261,-2.23708,-1.08148,1.89434,-2.25132,0.0234,-0.93918,-0.03809,-0.13099,0.49178,-0.07066,2.76749,-2.48303,1.07492,-1.30508,0.15639,0.06517,-0.09018,-0.04581,0.21646,-0.11372,0.0852,0.16226,0.32503,-0.07984,-0.26938,-0.0519,-0.15855,0.00371,-0.12317
4.62,0.15073,-0.02724,0.06512,0.23649,0,-0.10775,-0.00132,0.24481,-0.49805,0.04954,-0.03837,-1.88599,-0.85319,1.4356,-1.9149,0.01969,-1.02791,-0.04341,-0.10907,0.54377,-0.2692,1.89451,-2.25963,0.78503,-1.19312,0.13724,0.14629,-0.07051,0.02748,0.08092,-0.07375,0.06281,0.08514,0.36076,-0.07995,-0.24976,-0.12817,-0.13345,0.00582,-0.09958
4.64,0.14974,-0.03523,0.0579,0.18627,0,-0.08692,-0.00124,0.14948,-0.36616,0.04324,-0.03962,-1.50821,-0.62322,1.02244,-1.55648,0.01579,-1.05517,-0.04547,-0.08989,0.57297,-0.39156,1.14832,-1.97152,0.5305,-1.04647,0.11461,0.22878,-0.05583,0.09175,-0.05565,-0.03652,0.03746,0.01914,0.38959,-0.08165,-0.22215,-0.19977,-0.10182,0.00714,-0.07074
4.66,0.14785,-0.04272,0.05178,0.13382,0,-0.06241,-0.0011,0.06002,-0.24648,0.03583,-0.03766,-1.12361,-0.39857,0.65383,-1.1941,0.01204,-1.02082,-0.04424,-0.07305,0.57916,-0.45196,0.54276,-1.63353,0.31742,-0.87347,0.08996,0.30709,-0.05078,0.13972,-0.186,-0.00131,0.01068,-0.03321,0.40845,-0.08725,-0.18633,-0.25784,-0.06908,0.00781,-0.04163
4.68,0.14509,-0.04922,0.04647,0.08652,0,-0.03289,-0.00093,-0.01282,-0.13923,0.02823,-0.0336,-0.7487,-0.18491,0.32784,-0.84494,0.00865,-0.92871,-0.03989,-0.05804,0.56365,-0.46459,0.07854,-1.26134,0.1479,-0.68277,0.06478,0.37625,-0.05832,0.16642,-0.30359,0.03206,-0.01573,-0.07058,0.41532,-0.09822,-0.14294,-0.29581,-0.04014,0.00805,-0.01647
4.7,0.14148,-0.05436,0.04168,0.0496,0,0.00177,-0.00074,-0.06206,-0.04438,0.02103,-0.02838,-0.39589,0.01347,0.04224,-0.52244,0.00576,-0.78549,-0.03271,-0.04444,0.52889,-0.44272,-0.25338,-0.87084,0.02075,-0.48301,0.04039,0.43233,-0.07919,0.16989,-0.40305,0.06319,-0.03983,-0.09268,0.40951,-0.11485,-0.09366,-0.31014,-0.01853,0.00815,0.00183
4.72,0.13704,-0.05792,0.03719,0.02564,0,0.0404,-0.00056,-0.08531,0.03811,0.01464,-0.02272,-0.07343,0.19351,-0.20499,-0.23456,0.00339,-0.59924,-0.02309,-0.03204,0.4781,-0.39804,-0.46854,-0.47759,-0.06764,-0.28246,0.01782,0.47268,-0.11171,0.15134,-0.48047,0.09115,-0.05969,-0.1002,0.39164,-0.13613,-0.04119,-0.30064,-0.00607,0.00837,0.01213
4.74,0.13183,-0.05978,0.03278,0.01464,0,0.08073,-0.0004,-0.08451,0.10826,0.00924,-0.01715,0.21413,0.35325,-0.41548,0.01651,0.00155,-0.37814,-0.01147,-0.02088,0.41494,-0.34034,-0.58605,-0.09628,-0.12249,-0.08877,-0.00228,0.49604,-0.15216,0.11473,-0.53363,0.11475,-0.0737,-0.09474,0.36352,-0.15996,0.01099,-0.27012,-0.00272,0.00891,0.01491
4.76,0.12587,-0.05998,0.02831,0.01452,0,0.11986,-0.00026,-0.06492,0.16612,0.0049,-0.012,0.46503,0.49152,-0.5905,0.23319,0.0002,-0.12944,0.00172,-0.01119,0.34316,-0.27735,-0.6263,0.25987,-0.14985,0.09136,-0.01954,0.50249,-0.19547,0.06607,-0.56205,0.13279,-0.08074,-0.07871,0.3278,-0.18358,0.05916,-0.22368,-0.00704,0.00985,0.0119
4.78,0.11924,-0.05864,0.0237,0.02198,0,0.15473,-0.00015,-0.03359,0.21182,0.00156,-0.00749,0.67921,0.60768,-0.7311,0.42061,-0.00074,0.14116,0.01608,-0.0033,0.26635,-0.21481,-0.6091,0.57967,-0.15599,0.2524,-0.03385,0.49334,-0.2362,0.01237,-0.56698,0.14436,-0.08044,-0.05528,0.28755,-0.20409,0.09989,-0.16767,-0.01669,0.01122,0.00547
4.8,0.11198,-0.05599,0.01893,0.03332,0,0.18276,-6e-05,0.00218,0.24573,-0.0009,-0.00371,0.85728,0.70139,-0.83833,0.58439,-0.00133,0.42927,0.03119,0.00248,0.18775,-0.15666,-0.55245,0.85435,-0.14686,0.39017,-0.04527,0.47093,-0.26944,-0.03939,-0.55129,0.14914,-0.07325,-0.02821,0.24583,-0.21901,0.13062,-0.10871,-0.02908,0.01289,-0.00201
4.82,0.10416,-0.05227,0.01404,0.04523,0,0.20214,0,0.03611,0.26842,-0.00261,-0.00066,0.99978,0.77237,-0.91345,0.72877,-0.00164,0.73069,0.04663,0.00595,0.11014,-0.10528,-0.47187,1.07771,-0.12781,0.50192,-0.05393,0.4383,-0.2915,-0.08317,-0.51911,0.14749,-0.06045,-0.00156,0.20541,-0.22659,0.14997,-0.05276,-0.04187,0.01471,-0.00862
4.84,0.09587,-0.04775,0.00913,0.0552,0,0.21206,5e-05,0.06368,0.28079,-0.00375,0.0017,1.10678,0.82035,-0.95795,0.85537,-0.00175,1.03953,0.06189,0.00705,0.03581,-0.06181,-0.38002,1.24613,-0.10334,0.58622,-0.06003,0.3988,-0.30028,-0.11452,-0.47524,0.14044,-0.04392,0.02079,0.16845,-0.22605,0.15785,-0.00453,-0.05329,0.01642,-0.0132
4.86,0.0872,-0.04272,0.00431,0.06173,0,0.21259,8e-05,0.08245,0.28394,-0.00448,0.00345,1.1778,0.84499,-0.97368,0.96272,-0.00171,1.34608,0.07637,0.00589,-0.03341,-0.02644,-0.28677,1.35835,-0.07708,0.64292,-0.06377,0.35567,-0.2953,-0.13104,-0.42451,0.12951,-0.02585,0.03562,0.1364,-0.21744,0.15537,0.03291,-0.06232,0.01781,-0.01535
4.88,0.07825,-0.03738,-0.00029,0.06429,0,0.2046,0.0001,0.09189,0.27917,-0.00492,0.00465,1.21219,0.84602,-0.9628,1.04657,-0.00156,1.63509,0.08927,0.00272,-0.09619,0.00132,-0.19942,1.41521,-0.05177,0.67291,-0.06537,0.31161,-0.27753,-0.13249,-0.37109,0.11647,-0.00832,0.041,0.10994,-0.20152,0.14452,0.05829,-0.06859,0.01869,-0.01537
4.9,0.06915,-0.03192,-0.00456,0.0632,0,0.18946,0.00011,0.09306,0.26786,-0.00519,0.00539,1.20953,0.82343,-0.92782,1.10067,-0.00134,1.88545,0.09968,-0.00212,-0.15152,0.02231,-0.12306,1.41945,-0.02939,0.67799,-0.06509,0.26856,-0.24909,-0.12067,-0.31803,0.10305,0.007,0.03655,0.089,-0.17953,0.12789,0.07199,-0.07234,0.01893,-0.01398
4.92,0.06004,-0.02646,-0.00838,0.05934,0,0.16884,0.00012,0.08808,0.25143,-0.00536,0.00571,1.17014,0.77762,-0.87162,1.11802,-0.00107,2.07169,0.10661,-0.00817,-0.19877,0.03759,-0.06104,1.3754,-0.01126,0.6607,-0.06321,0.22757,-0.21283,-0.09904,-0.26704,0.09075,0.01905,0.02353,0.07291,-0.15299,0.10824,0.07581,-0.07424,0.01851,-0.01216
4.94,0.05107,-0.0211,-0.01172,0.05393,0,0.14457,0.00012,0.07969,0.23119,-0.00547,0.00563,1.09544,0.70969,-0.79744,1.0923,-0.00076,2.16758,0.10911,-0.01494,-0.23754,0.04815,-0.01539,1.28868,0.00181,0.62412,-0.06003,0.18895,-0.17198,-0.07208,-0.21861,0.08062,0.02742,0.00456,0.06063,-0.12351,0.08824,0.0725,-0.07517,0.01752,-0.01089
4.96,0.04245,-0.01588,-0.01453,0.0483,0,0.11844,0.00012,0.07071,0.20828,-0.0055,0.00512,0.98818,0.62154,-0.70885,1.01935,-0.00042,2.15118,0.10645,-0.02183,-0.26765,0.05487,0.01279,1.1659,0.00941,0.57165,-0.0558,0.15246,-0.1298,-0.0445,-0.17237,0.07322,0.03226,-0.01696,0.05092,-0.09272,0.07012,0.06527,-0.07614,0.0161,-0.01102
4.98,0.03434,-0.01085,-0.01684,0.0436,0,0.09217,0.00011,0.06369,0.18364,-0.00539,0.00413,0.85256,0.51602,-0.60966,0.89842,-5e-05,2.01008,0.09831,-0.0282,-0.2891,0.05833,0.023,1.01432,0.01135,0.50684,-0.05074,0.11769,-0.08923,-0.02048,-0.12757,0.06852,0.03412,-0.03754,0.04258,-0.0622,0.05548,0.05724,-0.07808,0.01445,-0.01311
5,0.02696,-0.00605,-0.01868,0.04076,0,0.0673,0.0001,0.0606,0.15791,-0.00505,0.00257,0.69419,0.39694,-0.50396,0.73296,0.00035,1.74548,0.08485,-0.03337,-0.30208,0.05878,0.0152,0.84161,0.00766,0.43325,-0.04497,0.08433,-0.0527,-0.00299,-0.08358,0.06597,0.0337,-0.05425,0.03468,-0.03341,0.0452,0.05107,-0.08182,0.01282,-0.01741
5.02,0.02048,-0.00151,-0.02012,0.04031,0,0.04514,8e-05,0.06267,0.13148,-0.00434,0.00034,0.51985,0.26897,-0.3959,0.53062,0.0008,1.37347,0.0668,-0.03663,-0.30694,0.05611,-0.01033,0.65543,-0.00157,0.3542,-0.03856,0.05235,-0.02194,0.00652,-0.04017,0.06448,0.03171,-0.06515,0.02661,-0.00768,0.03933,0.04864,-0.08801,0.01144,-0.02382
5.04,0.01508,0.00271,-0.02122,0.04244,0,0.02674,4e-05,0.07035,0.10454,-0.00309,-0.00268,0.33702,0.13733,-0.28951,0.30233,0.00129,0.92313,0.04534,-0.03736,-0.30419,0.04983,-0.0529,0.46304,-0.01613,0.27268,-0.03148,0.02209,0.00203,0.00819,0.00238,0.06257,0.02872,-0.06949,0.01813,0.01384,0.03722,0.05101,-0.09708,0.01054,-0.03191
5.06,0.01093,0.00658,-0.02208,0.04699,0,0.01276,-0,0.08335,0.07712,-0.0011,-0.00657,0.1532,0.00735,-0.18841,0.06074,0.00183,0.43185,0.02192,-0.03508,-0.29445,0.03912,-0.11124,0.2707,-0.0357,0.19101,-0.02371,-0.00581,0.01893,0.00344,0.04339,0.0584,0.02511,-0.06763,0.00933,0.03032,0.03759,0.05848,-0.1093,0.01037,-0.04097
5.08,0.00813,0.01007,-0.02274,0.05356,0,0.00341,-7e-05,0.10073,0.04918,0.00184,-0.01139,-0.0248,-0.1161,-0.09539,-0.18161,0.0024,-0.06065,-0.00191,-0.02955,-0.27848,0.0229,-0.18325,0.08319,-0.05978,0.11078,-0.01523,-0.0306,0.0292,-0.00543,0.08205,0.04998,0.02107,-0.06079,0.00046,0.04128,0.03874,0.07079,-0.12479,0.01114,-0.05015
5.1,0.00676,0.01318,-0.02327,0.06153,0,-0.00156,-0.00016,0.12109,0.02069,0.0059,-0.01711,-0.19157,-0.22904,-0.01215,-0.41395,0.00298,-0.51819,-0.02473,-0.0209,-0.25715,-9e-05,-0.26561,-0.09663,-0.0876,0.03261,-0.0061,-0.05159,0.03384,-0.0157,0.11764,0.03528,0.0166,-0.05073,-0.00811,0.04669,0.03873,0.08726,-0.14347,0.01306,-0.05843
5.12,0.00683,0.01596,-0.02366,0.07015,0,-0.00288,-0.00027,0.14264,-0.0083,0.01123,-0.0236,-0.34361,-0.32878,0.06106,-0.62827,0.00353,-0.91234,-0.04537,-0.00968,-0.23145,-0.03106,-0.3534,-0.26798,-0.11794,-0.04386,0.00353,-0.06826,0.03437,-0.02472,0.14975,0.0125,0.0116,-0.03941,-0.01598,0.04695,0.03558,0.107,-0.16514,0.01633,-0.06477
5.14,0.00833,0.01845,-0.02392,0.07857,0,-0.00167,-0.00041,0.1634,-0.03764,0.0179,-0.03055,-0.47971,-0.41408,0.12563,-0.81971,0.00401,-1.22458,-0.06292,0.00313,-0.20246,-0.07103,-0.43966,-0.43221,-0.14905,-0.11987,0.01343,-0.08034,0.03257,-0.03018,0.17834,-0.01979,0.00595,-0.02867,-0.02284,0.04287,0.0274,0.12898,-0.18937,0.02113,-0.06811
5.16,0.01119,0.02071,-0.02398,0.08583,0,0.00063,-0.00056,0.18125,-0.06704,0.02583,-0.03748,-0.60105,-0.4852,0.18474,-0.98612,0.00435,-1.44638,-0.07673,0.0161,-0.17132,-0.12054,-0.51507,-0.59249,-0.17838,-0.19747,0.02328,-0.08779,0.0304,-0.03034,0.20366,-0.06234,-0.00047,-0.02004,-0.02837,0.03559,0.01259,0.15204,-0.21547,0.02757,-0.06743
5.18,0.01531,0.0228,-0.02376,0.09088,0,0.00249,-0.00074,0.19414,-0.09613,0.03478,-0.04366,-0.71111,-0.5438,0.24335,-1.12733,0.00445,-1.57775,-0.08632,0.02742,-0.13914,-0.17937,-0.56769,-0.75339,-0.20252,-0.27921,0.03273,-0.09078,0.02972,-0.02412,0.22617,-0.11506,-0.00768,-0.01457,-0.0323,0.02639,-0.01004,0.1749,-0.24246,0.03571,-0.0618
5.2,0.02056,0.02473,-0.02314,0.09265,0,0.0024,-0.00091,0.20018,-0.12446,0.04427,-0.04811,-0.81539,-0.59263,0.30817,-1.24419,0.00422,-1.62511,-0.09132,0.03497,-0.10699,-0.24618,-0.583,-0.92023,-0.2171,-0.36788,0.04142,-0.08956,0.03216,-0.01118,0.24631,-0.17688,-0.01557,-0.01272,-0.03434,0.01664,-0.0411,0.1961,-0.26905,0.04549,-0.05046
5.22,0.02679,0.02649,-0.02201,0.09012,0,-0.00094,-0.00107,0.19783,-0.15152,0.05352,-0.04958,-0.92073,-0.63509,0.38733,-1.3377,0.0035,-1.5988,-0.09137,0.03644,-0.07572,-0.31816,-0.54415,-1.09823,-0.21677,-0.46602,0.04902,-0.08439,0.03892,0.00809,0.2643,-0.24573,-0.02386,-0.01435,-0.03409,0.0076,-0.08053,0.21399,-0.29367,0.05672,-0.03292
5.24,0.03387,0.02799,-0.02022,0.08244,0,-0.00849,-0.00119,0.18608,-0.1768,0.06142,-0.04658,-1.03439,-0.67466,0.48999,-1.4083,0.00216,-1.51083,-0.08617,0.02949,-0.04583,-0.39068,-0.43267,-1.2915,-0.19536,-0.57548,0.05529,-0.07546,0.0506,0.03257,0.28003,-0.31864,-0.03212,-0.01879,-0.03108,0.00038,-0.12746,0.22676,-0.31462,0.06903,-0.00912
5.26,0.04162,0.02913,-0.01764,0.06906,0,-0.02076,-0.00124,0.16461,-0.19981,0.06648,-0.03742,-1.16297,-0.71421,0.62569,-1.4555,1e-05,-1.37296,-0.07548,0.01186,-0.01734,-0.45698,-0.22967,-1.50198,-0.14617,-0.69694,0.06003,-0.06285,0.06715,0.06044,0.2929,-0.39199,-0.03978,-0.02493,-0.0247,-0.00422,-0.18018,0.23249,-0.33018,0.08192,0.02048
5.28,0.0499,0.02973,-0.01418,0.04993,0,-0.03774,-0.00118,0.13395,-0.22019,0.06684,-0.02031,-1.31116,-0.75534,0.80374,-1.47785,-0.00311,-1.19556,-0.0592,-0.01835,0.01045,-0.50798,0.08256,-1.72849,-0.06245,-0.82939,0.06321,-0.04648,0.08779,0.08932,0.30185,-0.46181,-0.04619,-0.03139,-0.01424,-0.00573,-0.23612,0.22934,-0.33884,0.09468,0.0548
5.3,0.05856,0.02965,-0.00976,0.02554,0,-0.05886,-0.00095,0.09555,-0.23778,0.06028,0.00647,-1.48059,-0.79786,1.03251,-1.47329,-0.00741,-0.98696,-0.03745,-0.06254,0.03906,-0.53216,0.51824,-1.96601,0.062,-0.96984,0.06492,-0.02624,0.11104,0.11644,0.30546,-0.52419,-0.05071,-0.0367,0.00101,-0.0041,-0.29202,0.21571,-0.33951,0.10651,0.09212
5.32,0.06743,0.02871,-0.00437,-0.00303,0,-0.08308,-0.00051,0.0517,-0.25277,0.04431,0.04436,-1.66893,-0.83953,1.31874,-1.43974,-0.01307,-0.75372,-0.01062,-0.1214,0.07093,-0.51575,1.08545,-2.20535,0.23195,-1.1131,0.06546,-0.00202,0.13486,0.13894,0.30224,-0.57563,-0.05274,-0.03958,0.02163,0.00037,-0.34413,0.19053,-0.33167,0.11653,0.13023
5.34,0.07635,0.02683,0.00199,-0.03426,0,-0.10894,0.00021,0.00534,-0.26582,0.01634,0.09429,-1.86922,-0.87599,1.66699,-1.37593,-0.02027,-0.5012,0.02057,-0.19474,0.10935,-0.44312,1.78307,-2.43325,0.44978,-1.25183,0.0654,0.02602,0.1569,0.15428,0.29098,-0.61336,-0.05187,-0.03912,0.04787,0.00698,-0.38867,0.15356,-0.31544,0.12395,0.16665
5.36,0.0851,0.02398,0.0093,-0.06631,0,-0.13478,0.00126,-0.04026,-0.27834,-0.02614,0.1563,-2.06971,-0.90104,2.07903,-1.28225,-0.02917,-0.23467,0.0551,-0.28136,0.1584,-0.29759,2.59768,-2.63304,0.71447,-1.37681,0.0656,0.05732,0.17482,0.16068,0.27125,-0.63561,-0.04791,-0.03501,0.07939,0.01472,-0.42227,0.1057,-0.29167,0.12812,0.19905
5.38,0.09344,0.02024,0.0175,-0.09734,0,-0.15893,0.00269,-0.08195,-0.2927,-0.08518,0.22922,-2.25425,-0.90721,2.5534,-1.16156,-0.03987,0.03973,0.09171,-0.37896,0.22261,-0.0625,3.50068,-2.78575,1.02051,-1.4775,0.06727,0.09067,0.18665,0.15752,0.24381,-0.64187,-0.041,-0.0277,0.1151,0.0224,-0.44246,0.04916,-0.26187,0.12872,0.2256
5.4,0.10106,0.01585,0.02654,-0.12577,0,-0.17989,0.00454,-0.11707,-0.31258,-0.16201,0.31027,-2.40345,-0.8865,3.08482,-1.01977,-0.05239,0.31424,0.12891,-0.48418,0.30658,0.27718,4.44627,-2.87173,1.35703,-1.54276,0.07194,0.12409,0.19104,0.14561,0.21102,-0.63297,-0.03158,-0.01833,0.15297,0.02873,-0.44813,-0.01234,-0.22812,0.12581,0.24533
5.42,0.10763,0.01114,0.03638,-0.15045,0,-0.19652,0.00679,-0.14385,-0.34332,-0.25651,0.39478,-2.4966,-0.83143,3.6637,-0.8658,-0.06667,0.57934,0.16512,-0.59261,0.41434,0.73296,5.37069,-2.8724,1.70728,-1.56179,0.08149,0.15485,0.18753,0.12714,0.17685,-0.61115,-0.0204,-0.00854,0.19005,0.03256,-0.43959,-0.07371,-0.1929,0.11984,0.25824
5.44,0.11277,0.0066,0.04692,-0.17088,0,-0.20815,0.00941,-0.16165,-0.39225,-0.36667,0.47586,-2.51467,-0.73619,4.27553,-0.71102,-0.08243,0.82443,0.1988,-0.69903,0.54858,1.31064,6.19359,-2.77224,2.04854,-1.52518,0.09793,0.17951,0.17655,0.10536,0.14683,-0.57978,-0.00842,-0.0001,0.22258,0.03297,-0.41855,-0.12874,-0.15884,0.11164,0.26528
5.46,0.1161,0.00275,0.05807,-0.18726,0,-0.21465,0.01228,-0.17108,-0.46901,-0.488,0.54441,-2.44454,-0.59795,4.90041,-0.56794,-0.09917,1.03903,0.22852,-0.79765,0.70957,2.00799,6.82203,-2.56073,2.35276,-1.42595,0.12328,0.19428,0.15939,0.08402,0.12748,-0.54313,0.00335,0.00566,0.2463,0.02955,-0.38772,-0.17066,-0.1284,0.10221,0.26813
5.48,0.11724,0.00014,0.0697,-0.2005,0,-0.21643,0.01523,-0.17403,-0.58584,-0.61296,0.58921,-2.28458,-0.41827,5.51283,-0.4487,-0.11602,1.2143,0.25308,-0.8825,0.89398,2.81247,7.15761,-2.23413,2.58811,-1.26068,0.15922,0.19526,0.13797,0.06664,0.12577,-0.50592,0.01399,0.00827,0.25679,0.02247,-0.35035,-0.19269,-0.10364,0.09267,0.26883
5.5,0.11587,-0.00071,0.08159,-0.21201,0,-0.21441,0.01797,-0.17338,-0.75765,-0.73052,0.59744,-2.04949,-0.20462,6.08182,-0.36326,-0.13158,1.34443,0.27156,-0.94786,1.09347,3.69947,7.107,-1.79683,2.72133,-1.03045,0.20676,0.17889,0.11462,0.05592,0.14834,-0.47288,0.02281,0.00852,0.24992,0.01261,-0.30966,-0.18872,-0.08597,0.08398,0.26937
5.52,0.11172,0.00062,0.09352,-0.22355,0,-0.20987,0.0201,-0.17263,-1.00186,-0.82593,0.55557,-1.76793,0.02833,6.57129,-0.31784,-0.14373,1.42741,0.28326,-0.98864,1.29325,4.63118,6.59549,-1.26177,2.72107,-0.74143,0.26575,0.14231,0.09176,0.05327,0.20076,-0.44837,0.02938,0.00837,0.22221,0.00146,-0.26834,-0.15385,-0.07606,0.0769,0.27134
5.54,0.10459,0.00443,0.1052,-0.23676,0,-0.20425,0.02112,-0.17525,-1.3379,-0.88082,0.4507,-1.47101,0.25768,6.94093,-0.31355,-0.14933,1.46498,0.28754,-1.00076,1.47073,5.55673,5.58237,-0.6497,2.56195,-0.40491,0.33446,0.08367,0.07161,0.05863,0.28678,-0.43592,0.0336,0.01064,0.17118,-0.00906,-0.22814,-0.08479,-0.07391,0.07183,0.27553
5.56,0.09435,0.01083,0.11634,-0.25278,0,-0.19892,0.02038,-0.18394,-1.78621,-0.87372,0.27235,-1.18044,0.45168,7.14772,-0.34564,-0.14393,1.46186,0.2836,-0.98138,1.59448,6.41375,4.07603,0.01255,2.22892,-0.03693,0.40915,0.00237,0.05579,0.07054,0.40776,-0.43785,0.0356,0.01834,0.09561,-0.0169,-0.18954,0.01979,-0.07896,0.0688,0.28173
5.58,0.08095,0.01979,0.12666,-0.27187,0,-0.19498,0.01712,-0.19996,-2.36669,-0.78128,0.01472,-0.90442,0.56975,7.14832,-0.4036,-0.12128,1.42452,0.27018,-0.9292,1.62395,7.13172,2.14516,0.69463,1.72126,0.34261,0.48389,-0.10073,0.04518,0.08644,0.56217,-0.45496,0.03565,0.0339,-0.00423,-0.02019,-0.15172,0.15905,-0.09025,0.06746,0.28865
5.6,0.0644,0.03103,0.1359,-0.29316,0,-0.19303,0.01052,-0.2227,-3.09657,-0.58006,-0.32096,-0.6392,0.56326,6.90246,-0.47232,-0.07295,1.35957,0.2453,-0.84452,1.5103,7.63695,-0.07828,1.3655,1.05534,0.7111,0.55071,-0.22325,0.03977,0.10314,0.74543,-0.48638,0.03411,0.05849,-0.12651,-0.01755,-0.11269,0.32985,-0.10654,0.06713,0.29398
5.62,0.04478,0.04413,0.14385,-0.31475,0,-0.19321,-0.00031,-0.24963,-3.98733,-0.24912,-0.724,-0.37188,0.3774,6.37673,-0.53472,0.0122,1.27213,0.20602,-0.72921,1.19868,7.85929,-2.40825,1.99652,0.26499,1.04464,0.60022,-0.36134,0.03875,0.11738,0.95,-0.52951,0.03133,0.09153,-0.26775,-0.00828,-0.06978,0.52669,-0.1263,0.06691,0.29481
5.64,0.02226,0.05845,0.1503,-0.33393,0,-0.19516,-0.01621,-0.27675,-5.04107,0.22664,-1.1725,-0.08312,-0.04561,5.54865,-0.57544,0.14844,1.16409,0.14826,-0.58641,0.63218,7.73981,-4.62698,2.56445,-0.60061,1.31972,0.62268,-0.50989,0.04078,0.12641,1.16584,-0.58016,0.02763,0.13059,-0.42294,0.00757,-0.0203,0.74173,-0.1476,0.06579,0.28807
