T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.76,0.02733,0.0156,0.03857,-0.09227,0,-0.07546,-0.00065,-0.0583,-1.02098,-0.0704,-0.27451,-0.541,-0.28374,1.85248,-0.43716,0.12566,0.22629,0.02583,-0.22325,0.10211,1.77515,-0.04966,0.03631,0.27903,-0.06057,0.14116,-0.07285,0.04222,0.06295,0.28055,-0.25131,-0.00225,0.01403,-0.04011,0.00449,-0.07907,0.13061,-0.09331,0.04033,0.1021
5.78,0.02447,0.01869,0.04171,-0.09884,0,-0.07939,-0.00243,-0.06493,-1.25286,0.03343,-0.384,-0.541,-0.38218,1.74594,-0.41644,0.16599,0.22437,0.01384,-0.20932,-0.0177,1.76473,-0.21926,0.12997,0.18608,-0.03901,0.13839,-0.10084,0.04248,0.06135,0.3277,-0.27055,-0.00252,0.02374,-0.06904,0.0089,-0.06658,0.17415,-0.10062,0.04048,0.1009
5.8,0.02093,0.02178,0.04474,-0.10407,0,-0.08299,-0.00491,-0.06959,-1.53837,0.19115,-0.384,-0.541,-0.54535,1.59422,-0.38816,0.21854,0.21924,-0.00257,-0.19234,-0.20544,1.70299,-0.31298,0.22043,0.09399,-0.02726,0.12916,-0.12979,0.04222,0.05907,0.37419,-0.28854,-0.00278,0.03262,-0.09954,0.01364,-0.05167,0.21902,-0.10725,0.04008,0.09783
5.82,0.01671,0.02467,0.04755,-0.10812,0,-0.0863,-0.00816,-0.07228,-1.88016,0.41313,-0.384,-0.541,-0.79046,1.40802,-0.36182,0.28738,0.20855,-0.0246,-0.17295,-0.47334,1.60092,-0.34132,0.30856,0.00656,-0.02579,0.11465,-0.15863,0.04194,0.05736,0.4179,-0.30378,-0.00287,0.03949,-0.13016,0.01839,-0.03613,0.26239,-0.11172,0.03922,0.09391
5.84,0.01185,0.02719,0.05004,-0.11117,0,-0.08941,-0.0122,-0.07311,-2.27109,0.70748,-0.384,-0.44417,-1.1311,1.19463,-0.34683,0.37806,0.18842,-0.05392,-0.15125,-0.83014,1.46752,-0.31841,0.39667,-0.07156,-0.0351,0.09593,-0.1865,0.04213,0.05735,0.45721,-0.31511,-0.00274,0.04332,-0.15966,0.02298,-0.0215,0.30182,-0.11281,0.03795,0.09002
5.86,0.00639,0.02925,0.05214,-0.11343,0,-0.09247,-0.01697,-0.07226,-2.68957,1.07785,-0.384,-0.08154,-1.57348,0.95492,-0.35088,0.49766,0.15326,-0.09271,-0.12658,-1.27822,1.30685,-0.25849,0.48874,-0.13435,-0.056,0.07367,-0.21296,0.04323,0.05964,0.49137,-0.32204,-0.00242,0.04352,-0.18721,0.02743,-0.00869,0.33569,-0.10977,0.03633,0.08662
5.88,0.00041,0.03083,0.05378,-0.11501,0,-0.09568,-0.02228,-0.06999,-3.09514,1.134,-0.384,0.28808,-2.11258,0.68427,-0.3795,0.65406,0.09587,-0.14344,-0.09764,-1.80974,1.11828,-0.1753,0.58971,-0.17368,-0.0895,0.04819,-0.23785,0.04561,0.06434,0.52033,-0.32473,-0.00204,0.03987,-0.21221,0.03198,0.00201,0.36311,-0.10248,0.03436,0.0837
5.9,-0.00592,0.03199,0.05491,-0.11599,0,-0.09926,-0.02777,-0.06661,-3.42899,1.134,-0.384,0.541,-2.73019,0.37526,-0.43594,0.85478,0.00793,-0.20851,-0.06273,-2.4049,0.89862,-0.08214,0.70493,-0.17896,-0.13674,0.01962,-0.26102,0.04952,0.07102,0.54435,-0.32383,-0.00187,0.03254,-0.2341,0.037,0.01083,0.38354,-0.09137,0.03205,0.08083
5.92,-0.01238,0.03278,0.05546,-0.11648,0,-0.1033,-0.03286,-0.06252,-3.62687,1.134,-0.384,0.541,-3.39894,0.02158,-0.52042,1.10583,-0.11908,-0.28992,-0.02018,-3.03653,0.64585,0.00936,0.84064,-0.13768,-0.19919,-0.01221,-0.28223,0.05506,0.079,0.56376,-0.32027,-0.00215,0.02203,-0.25234,0.04286,0.01834,0.39671,-0.07723,0.02941,0.07745
5.94,-0.01875,0.03326,0.0554,-0.11671,0,-0.10776,-0.03667,-0.05821,-3.6405,1.134,-0.384,0.541,-4.08979,-0.37739,-0.62897,1.41028,-0.29247,-0.38888,0.03117,-3.67871,0.36396,0.09114,1.00489,-0.03661,-0.27882,-0.0479,-0.30119,0.06211,0.08765,0.57875,-0.31479,-0.00307,0.00907,-0.26659,0.04978,0.02536,0.40266,-0.06093,0.02644,0.07301
5.96,-0.02488,0.03346,0.05471,-0.11714,0,-0.11228,-0.03803,-0.0543,-3.45246,1.134,-0.384,0.541,-4.77487,-0.8119,-0.75222,1.76621,-0.51675,-0.50522,0.0915,-4.31048,0.06723,0.15987,1.20768,0.13681,-0.37802,-0.08855,-0.31742,0.07023,0.09659,0.58915,-0.3078,-0.00462,-0.00538,-0.27679,0.05765,0.03288,0.40169,-0.04326,0.02316,0.06731
5.98,-0.0306,0.03339,0.05347,-0.11846,0,-0.1162,-0.03538,-0.05156,-3.08093,1.134,-0.384,0.541,-4.974,-1.25746,-0.87411,2.16365,-0.7917,-0.6364,0.1594,-4.91199,-0.21635,0.21662,1.45961,0.39321,-0.4989,-0.1354,-0.33015,0.0786,0.1057,0.59431,-0.29932,-0.00657,-0.02004,-0.28303,0.06594,0.04191,0.39442,-0.02507,0.01966,0.06049
6,-0.03572,0.03302,0.05175,-0.12157,0,-0.11854,-0.02681,-0.05093,-2.57633,1.134,-0.384,0.541,-4.974,-1.67418,-0.97238,2.58298,-1.11106,-0.77692,0.23166,-4.974,-0.44562,0.26577,1.76961,0.73941,-0.64235,-0.18951,-0.33822,0.08603,0.11498,0.59309,-0.28905,-0.00853,-0.03323,-0.28551,0.07375,0.05347,0.38164,-0.00731,0.01606,0.05304
6.02,-0.04005,0.03229,0.04967,-0.12734,0,-0.11827,-0.01009,-0.05327,-2.00644,1.134,-0.384,0.541,-4.974,-2.01606,-1.02353,2.99828,-1.46321,-0.91922,0.30387,-4.974,-0.57632,0.31284,2.14173,1.17545,-0.80719,-0.25117,-0.34038,0.09124,0.12455,0.58412,-0.27657,-0.01,-0.04325,-0.28441,0.08001,0.06837,0.36417,0.00908,0.01252,0.0457
6.04,-0.04346,0.03118,0.04733,-0.13638,0,-0.11466,0.01723,-0.0591,-1.4345,1.134,-0.384,0.541,-4.974,-2.24675,-1.01064,3.38382,-1.83304,-1.05546,0.37168,-4.974,-0.57744,0.3618,2.5711,1.69074,-0.9892,-0.31936,-0.33571,0.09331,0.13449,0.56633,-0.26146,-0.0106,-0.04882,-0.27988,0.08393,0.08702,0.34249,0.02355,0.00914,0.03907
6.06,-0.04598,0.02966,0.04476,-0.14879,0,-0.1076,0.05768,-0.06832,-0.90616,1.134,-0.384,0.541,-4.974,-2.34987,-0.92905,3.71728,-2.20195,-1.17833,0.43139,-4.974,-0.44273,0.41298,3.03954,2.25942,-1.17986,-0.39114,-0.32399,0.09199,0.14481,0.53934,-0.24352,-0.01017,-0.04948,-0.27201,0.08525,0.10922,0.31669,0.03606,0.00593,0.03355
6.08,-0.04774,0.02776,0.04201,-0.16403,0,-0.09765,0.11352,-0.08013,-0.4502,1.134,-0.384,0.541,-4.974,-2.33043,-0.78816,3.97782,-2.54499,-1.28025,0.47961,-4.974,-0.19431,0.46217,3.51102,2.835,-1.36454,-0.46091,-0.30588,0.08777,0.15534,0.50379,-0.22294,-0.00876,-0.04563,-0.26088,0.08431,0.13395,0.28655,0.04708,0.00283,0.02927
6.1,-0.04895,0.02558,0.03908,-0.18089,0,-0.08607,0.18646,-0.09303,-0.08343,1.134,-0.384,0.25159,-4.974,-2.21145,-0.61011,4.14413,-2.82975,-1.35274,0.51291,-4.974,0.12038,0.50092,3.93139,3.35008,-1.52231,-0.52039,-0.28288,0.08181,0.16569,0.46136,-0.20033,-0.00668,-0.03843,-0.24662,0.08191,0.15932,0.25184,0.05735,-0.00028,0.02619
6.12,-0.0499,0.02321,0.03599,-0.19784,0,-0.07439,0.27739,-0.10522,0.18653,1.134,-0.18717,-0.10781,-4.974,-2.02588,-0.42323,4.19727,-3.02245,-1.38772,0.52828,-4.974,0.44174,0.51915,4.24029,3.73075,-1.63036,-0.56047,-0.25696,0.07556,0.17536,0.4144,-0.1766,-0.00433,-0.02946,-0.22958,0.07911,0.18306,0.2126,0.06772,-0.0035,0.02417
6.14,-0.05085,0.02079,0.03273,-0.2135,0,-0.06387,0.38623,-0.11515,0.36025,1.134,0.01075,-0.39005,-4.974,-1.8057,-0.25237,4.12665,-3.099,-1.38015,0.52415,-4.974,0.71759,0.50916,4.39081,3.92051,-1.67146,-0.5743,-0.23014,0.07028,0.18397,0.36526,-0.15255,-0.00212,-0.02024,-0.21039,0.07679,0.20327,0.16941,0.07879,-0.00687,0.023
6.16,-0.05207,0.01843,0.02929,-0.22696,0,-0.05518,0.5113,-0.1219,0.44544,1.134,0.15075,-0.541,-4.974,-1.57541,-0.11287,3.93489,-3.05246,-1.32989,0.50111,-4.974,0.91565,0.46849,4.36294,3.89648,-1.63914,-0.55939,-0.20413,0.06666,0.19138,0.31604,-0.12873,-0.00032,-0.01199,-0.19021,0.07541,0.21889,0.12384,0.09071,-0.01031,0.02249
6.18,-0.05376,0.01626,0.02568,-0.23773,0,-0.04836,0.6483,-0.12522,0.45566,1.134,0.24107,-0.541,-4.38543,-1.35203,-0.01006,3.64,-2.89505,-1.24253,0.46228,-4.80789,1.02508,0.40095,4.16663,3.67312,-1.539,-0.51822,-0.18054,0.06481,0.19772,0.26887,-0.10557,0.00088,-0.00558,-0.17086,0.07494,0.22969,0.07881,0.10303,-0.01361,0.0225
6.2,-0.05609,0.01444,0.02192,-0.24562,0,-0.04296,0.78992,-0.1254,0.40878,1.134,0.29168,-0.541,-3.64134,-1.14704,0.05872,3.27439,-2.6558,-1.12879,0.41303,-4.08054,1.05289,0.31598,3.83817,3.2976,-1.38734,-0.45769,-0.16101,0.06434,0.2032,0.2262,-0.08356,0.00143,-0.00163,-0.15488,0.07497,0.23609,0.03874,0.11465,-0.01639,0.02289
6.22,-0.05918,0.01313,0.01808,-0.25058,0,-0.03826,0.92741,-0.123,0.32428,1.134,0.31289,-0.541,-2.91893,-0.96747,0.10104,2.87722,-2.37248,-1.0019,0.35988,-3.34616,1.01708,0.22589,3.42801,2.83472,-1.20616,-0.38705,-0.14716,0.06455,0.20809,0.19059,-0.06324,0.00129,-0.00053,-0.14514,0.07484,0.2388,0.00876,0.12416,-0.01824,0.02356
6.24,-0.06313,0.01245,0.01419,-0.25262,0,-0.03351,1.0536,-0.1186,0.22005,0.9724,0.31386,-0.44382,-2.2608,-0.81619,0.1258,2.48266,-2.07994,-0.87344,0.30862,-2.65737,0.93812,0.14166,2.98369,2.34564,-1.01591,-0.31497,-0.14023,0.06474,0.21254,0.16412,-0.04496,0.00052,-0.00253,-0.14405,0.07391,0.23855,-0.00673,0.13026,-0.0188,0.02444
6.26,-0.06799,0.01246,0.01022,-0.25172,0,-0.02816,1.1645,-0.11256,0.11067,0.4611,0.30187,-0.31522,-1.69119,-0.69256,0.14069,2.11326,-1.80319,-0.75109,0.26334,-2.04665,0.83347,0.07034,2.53972,1.87508,-0.83121,-0.24774,-0.14096,0.0644,0.21648,0.14803,-0.02889,-0.00081,-0.00766,-0.15311,0.07174,0.23583,-0.00498,0.13208,-0.01792,0.02548
6.28,-0.07373,0.01318,0.00615,-0.24783,0,-0.02194,1.2589,-0.10505,0.0078,0.03886,0.2821,-0.18951,-1.21841,-0.59364,0.15142,1.78104,-1.5577,-0.63889,0.22648,-1.52843,0.71682,0.01499,2.11829,1.45153,-0.66116,-0.18934,-0.14955,0.06325,0.21957,0.1428,-0.01511,-0.00259,-0.01578,-0.1727,0.06817,0.23086,0.01488,0.12923,-0.01565,0.02664
6.3,-0.08022,0.01453,0.00194,-0.24084,0,-0.01488,1.33722,-0.09609,-0.07914,-0.29622,0.25777,-0.08025,-0.84056,-0.51539,0.16168,1.49099,-1.35204,-0.53843,0.1993,-1.10514,0.5989,-0.02452,1.73318,1.09175,-0.51103,-0.14211,-0.16568,0.06123,0.22121,0.14832,-0.00373,-0.00467,-0.02651,-0.20214,0.06327,0.22361,0.05205,0.12179,-0.01225,0.0279
6.32,-0.08729,0.01642,-0.00243,-0.23061,0,-0.0072,1.40084,-0.08556,-0.14323,-0.55174,0.23065,0.00295,-0.54931,-0.45351,0.17357,1.2433,-1.18966,-0.44956,0.18216,-0.77134,0.48782,-0.05032,1.39191,0.80375,-0.3833,-0.10713,-0.18869,0.05846,0.22062,0.16401,0.00523,-0.00689,-0.03938,-0.24001,0.0573,0.21383,0.10448,0.11011,-0.00808,0.02924
6.34,-0.09472,0.0187,-0.00698,-0.21694,0,0.00081,1.45167,-0.07326,-0.181,-0.73874,0.20165,0.05515,-0.33238,-0.40388,0.18832,1.03468,-1.06992,-0.37092,0.17477,-0.51645,0.38901,-0.06547,1.09654,0.58863,-0.27821,-0.08453,-0.21766,0.05515,0.21701,0.18877,0.01194,-0.00914,-0.05395,-0.28455,0.0506,0.20111,0.16951,0.0948,-0.0035,0.03069
6.36,-0.10236,0.02124,-0.01179,-0.19965,0,0.00886,1.49173,-0.05896,-0.19311,-0.86989,0.17136,0.07634,-0.1757,-0.36301,0.2067,0.85979,-0.9891,-0.3004,0.17629,-0.32717,0.3055,-0.07304,0.84503,0.44235,-0.19439,-0.07368,-0.25147,0.05156,0.20975,0.22091,0.01696,-0.01138,-0.06991,-0.33377,0.04353,0.18493,0.24398,0.07666,0.00122,0.03237
6.38,-0.10998,0.02383,-0.01688,-0.17868,0,0.01661,1.52265,-0.04253,-0.1843,-0.95778,0.14047,0.07133,-0.06537,-0.32849,0.22903,0.71311,-0.94142,-0.2359,0.18538,-0.18983,0.23871,-0.0759,0.63373,0.35758,-0.12976,-0.07335,-0.28852,0.04805,0.19841,0.25787,0.02115,-0.01363,-0.08689,-0.38519,0.03652,0.16483,0.32375,0.0568,0.00584,0.0344
6.4,-0.11732,0.02625,-0.02225,-0.15426,0,0.02366,1.54544,-0.02401,-0.16269,-1.0136,0.10986,0.04887,0.01086,-0.29925,0.25508,0.59033,-0.91994,-0.17588,0.2003,-0.09211,0.18915,-0.07658,0.45938,0.32524,-0.08228,-0.08192,-0.32656,0.04503,0.18282,0.29617,0.02566,-0.01596,-0.10449,-0.43554,0.03012,0.1405,0.40344,0.03673,0.01019,0.03698
6.42,-0.12404,0.02825,-0.02787,-0.12676,0,0.0296,1.56049,-0.00363,-0.13783,-1.0466,0.08058,0.01946,0.06311,-0.2752,0.28426,0.4884,-0.91733,-0.11939,0.21907,-0.02372,0.15674,-0.07723,0.31941,0.33559,-0.05009,-0.09756,-0.36303,0.04297,0.16304,0.33185,0.03172,-0.01846,-0.12234,-0.48131,0.02488,0.11182,0.47724,0.01807,0.01407,0.04027
6.44,-0.12987,0.02961,-0.03371,-0.0966,0,0.03417,1.56795,0.01829,-0.11789,-1.06404,0.05339,-0.00769,0.09964,-0.25651,0.31596,0.40454,-0.92635,-0.06584,0.23971,0.02389,0.14074,-0.07961,0.21084,0.37877,-0.0313,-0.11833,-0.39562,0.04225,0.13934,0.36136,0.04042,-0.02123,-0.14041,-0.51975,0.02127,0.07881,0.54063,0.00211,0.01739,0.04439
6.46,-0.13462,0.03024,-0.03981,-0.0642,0,0.03733,1.56796,0.0413,-0.10792,-1.07122,0.02872,-0.02665,0.12698,-0.24321,0.3497,0.33588,-0.94013,-0.01494,0.26033,0.05764,0.13971,-0.08507,0.12981,0.44489,-0.02379,-0.14228,-0.42262,0.0431,0.11229,0.38197,0.05259,-0.02437,-0.15916,-0.54938,0.01957,0.0418,0.59123,-0.01046,0.02012,0.04933
6.48,-0.13819,0.0301,-0.04617,-0.03025,0,0.03928,1.56067,0.06467,-0.10939,-1.07141,0.00673,-0.03509,0.14972,-0.23511,0.38487,0.27989,-0.95222,0.03289,0.279,0.0825,0.15153,-0.09448,0.07219,0.52372,-0.02532,-0.16723,-0.44272,0.04559,0.08294,0.39181,0.06863,-0.02797,-0.1794,-0.56992,0.01986,0.00165,0.62867,-0.01952,0.02228,0.05494
6.5,-0.14049,0.02924,-0.05277,0.0041,0,0.04042,1.54623,0.08725,-0.12069,-1.06583,-0.01239,-0.03382,0.1704,-0.23201,0.42052,0.23492,-0.95655,0.07624,0.29366,0.10132,0.17362,-0.10827,0.03429,0.60421,-0.03345,-0.19069,-0.45483,0.04965,0.05294,0.38956,0.08846,-0.03205,-0.20211,-0.58191,0.02207,-0.04002,0.65398,-0.02539,0.02392,0.06092
6.52,-0.14144,0.02777,-0.05954,0.03747,0,0.0412,1.52471,0.10765,-0.13836,-1.05438,-0.0285,-0.0255,0.19006,-0.2336,0.45539,0.20016,-0.94796,0.11299,0.30235,0.11544,0.20319,-0.12634,0.01297,0.67466,-0.04484,-0.20995,-0.45803,0.05511,0.0244,0.37444,0.11164,-0.03657,-0.2281,-0.5863,0.02604,-0.08119,0.66884,-0.02856,0.02511,0.06685
6.54,-0.141,0.02578,-0.06647,0.06862,0,0.04208,1.49614,0.12467,-0.15877,-1.03655,-0.04155,-0.01306,0.20912,-0.23945,0.48813,0.1752,-0.92294,0.14098,0.30362,0.12565,0.23778,-0.14805,0.00532,0.72307,-0.05421,-0.22249,-0.45172,0.06178,-0.00057,0.34616,0.13753,-0.04149,-0.25772,-0.58409,0.03158,-0.12006,0.67497,-0.02957,0.02592,0.07235
6.56,-0.13916,0.02336,-0.07358,0.09668,0,0.04342,1.46057,0.13748,-0.1792,-1.01222,-0.05164,0.00144,0.228,-0.24885,0.51733,0.15967,-0.88033,0.15846,0.29687,0.13286,0.27537,-0.17218,0.00841,0.73737,-0.05363,-0.2261,-0.43576,0.0695,-0.02002,0.30509,0.16534,-0.04672,-0.29047,-0.576,0.03852,-0.1554,0.67356,-0.02883,0.02641,0.07717
6.58,-0.13595,0.0206,-0.08088,0.12095,0,0.04548,1.41836,0.1456,-0.198,-0.98199,-0.05894,0.01693,0.24709,-0.26074,0.54131,0.15344,-0.82176,0.164,0.28249,0.13826,0.3142,-0.19665,0.01924,0.70519,-0.03222,-0.21894,-0.41059,0.07809,-0.03211,0.25257,0.19393,-0.05212,-0.32468,-0.56254,0.04664,-0.18631,0.66518,-0.0266,0.02662,0.08114
6.6,-0.13146,0.0176,-0.08834,0.14071,0,0.04836,1.37034,0.14876,-0.21435,-0.94722,-0.06362,0.03318,0.2666,-0.27372,0.55796,0.15663,-0.75154,0.15634,0.2617,0.14314,0.35249,-0.21849,0.03477,0.61352,0.02365,-0.1994,-0.37726,0.08727,-0.03499,0.19104,0.22167,-0.05742,-0.35743,-0.54397,0.05566,-0.21201,0.64978,-0.02297,0.0266,0.08412
6.62,-0.12583,0.01446,-0.09589,0.15541,0,0.05208,1.31767,0.1469,-0.22792,-0.90971,-0.06582,0.05036,0.28658,-0.28633,0.56505,0.16967,-0.67552,0.13443,0.23628,0.14884,0.38857,-0.23405,0.0521,0.44834,0.12974,-0.16581,-0.33729,0.09676,-0.0272,0.12372,0.24672,-0.06231,-0.38525,-0.52032,0.06528,-0.23181,0.62679,-0.01793,0.02632,0.08595
6.64,-0.11917,0.01127,-0.10347,0.16494,0,0.05655,1.26133,0.14027,-0.23863,-0.87102,-0.06574,0.06858,0.30701,-0.29745,0.56089,0.19307,-0.5992,0.09758,0.20795,0.15655,0.42121,-0.23961,0.06869,0.19431,0.30287,-0.11617,-0.2924,0.1063,-0.00838,0.05387,0.26754,-0.06649,-0.40518,-0.49132,0.07525,-0.24538,0.59523,-0.01136,0.02569,0.08634
6.66,-0.11164,0.00808,-0.11103,0.16995,0,0.06156,1.20208,0.12951,-0.24636,-0.83223,-0.06368,0.08746,0.32776,-0.30659,0.54476,0.22717,-0.52671,0.04583,0.17818,0.16723,0.44979,-0.23165,0.08241,-0.16429,0.55935,-0.04816,-0.24446,0.11574,0.0202,-0.01542,0.2832,-0.06968,-0.41549,-0.45655,0.08546,-0.25292,0.554,-0.00312,0.02452,0.08485
6.68,-0.10344,0.00497,-0.11849,0.1718,0,0.06678,1.14082,0.11572,-0.25084,-0.79408,-0.06007,0.10589,0.34844,-0.31383,0.51717,0.2719,-0.46108,-0.01969,0.14828,0.18149,0.47407,-0.20702,0.09148,-0.64111,0.91314,0.04045,-0.19587,0.12494,0.05525,-0.08076,0.29331,-0.07167,-0.41575,-0.41561,0.09579,-0.25505,0.50218,0.00692,0.02252,0.08085
6.7,-0.09489,0.002,-0.1257,0.1724,0,0.07173,1.079,0.10049,-0.25159,-0.75731,-0.05544,0.12201,0.36832,-0.31973,0.47977,0.32656,-0.40483,-0.09653,0.11961,0.19947,0.49394,-0.16305,0.09446,-1.24411,1.37312,0.15112,-0.14976,0.13371,0.09162,-0.1381,0.29786,-0.07224,-0.40663,-0.36843,0.10611,-0.25272,0.4393,0.01879,0.01933,0.07359
6.72,-0.08634,-0.00073,-0.13243,0.17384,0,0.07581,1.01828,0.0856,-0.24816,-0.72256,-0.05038,0.1337,0.38648,-0.32509,0.43487,0.39001,-0.35981,-0.18134,0.09347,0.22082,0.50937,-0.0981,0.09085,-1.9705,1.939,0.28361,-0.10948,0.14188,0.12342,-0.1833,0.29707,-0.0712,-0.38948,-0.31516,0.11629,-0.24702,0.3653,0.03246,0.01458,0.06233
6.74,-0.07808,-0.00317,-0.1385,0.17782,0,0.07847,0.95987,0.07254,-0.24039,-0.69013,-0.04535,0.13936,0.40221,-0.33066,0.38476,0.46092,-0.32672,-0.27066,0.07078,0.24457,0.52041,-0.01236,0.08192,-2.80065,2.5963,0.43492,-0.07758,0.14941,0.14581,-0.2133,0.29127,-0.06842,-0.36585,-0.25603,0.12626,-0.23897,0.2803,0.04791,0.00797,0.04654
6.76,-0.07029,-0.00531,-0.1438,0.18528,0,0.07928,0.90421,0.0623,-0.2287,-0.65987,-0.04066,0.1384,0.41523,-0.33698,0.33139,0.53783,-0.30477,-0.36117,0.05189,0.26899,0.52719,0.09124,0.07136,-3.69077,3.31033,0.59799,-0.05524,0.15641,0.15613,-0.22694,0.28088,-0.06392,-0.33725,-0.19136,0.13612,-0.22938,0.1848,0.06509,-0.00067,0.02613
6.78,-0.06304,-0.00716,-0.14825,0.19618,0,0.07791,0.85134,0.05534,-0.21418,-0.63137,-0.03647,0.13143,0.4256,-0.34423,0.27667,0.61847,-0.29186,-0.44912,0.03672,0.29141,0.52988,0.20608,0.06558,-4.56435,4.01933,0.7601,-0.04234,0.16316,0.15411,-0.22496,0.26645,-0.05786,-0.30528,-0.12209,0.14599,-0.21889,0.08038,0.08382,-0.01125,0.00164
6.8,-0.05642,-0.00876,-0.15178,0.20966,0,0.07414,0.80133,0.05173,-0.19863,-0.60425,-0.03284,0.12009,0.43365,-0.35222,0.22281,0.69942,-0.28493,-0.52973,0.02493,0.30816,0.52857,0.32172,0.07324,-5.31223,4.63442,0.90279,-0.03772,0.16999,0.14152,-0.20965,0.2487,-0.05059,-0.27177,-0.05011,0.15599,-0.20806,-0.0298,0.10366,-0.02343,-0.02573
6.82,-0.05047,-0.01014,-0.1543,0.22435,0,0.06784,0.75426,0.05125,-0.18406,-0.57822,-0.02972,0.10648,0.43985,-0.3605,0.17217,0.77648,-0.28055,-0.59801,0.01607,0.31543,0.52328,0.42607,0.10326,-5.81698,5.05865,1.0056,-0.03967,0.17721,0.12127,-0.18415,0.22839,-0.04275,-0.2386,0.0221,0.16618,-0.1974,-0.14156,0.12401,-0.0367,-0.05436
6.84,-0.04519,-0.01134,-0.15576,0.23894,0,0.05903,0.70998,0.05356,-0.17209,-0.55296,-0.02695,0.09245,0.44484,-0.36847,0.12671,0.84573,-0.27578,-0.65013,0.00966,0.31048,0.51396,0.50918,0.1618,-5.99324,5.21854,1.05257,-0.04639,0.18506,0.09628,-0.15151,0.20617,-0.03528,-0.20719,0.09236,0.17655,-0.1874,-0.25108,0.14421,-0.05051,-0.08272
6.86,-0.04052,-0.0124,-0.15614,0.25258,0,0.04784,0.66802,0.0582,-0.1635,-0.52826,-0.0243,0.07915,0.44937,-0.37545,0.08782,0.90396,-0.26865,-0.6844,0.0052,0.29253,0.50049,0.56548,0.25003,-5.81565,5.08588,1.0366,-0.05633,0.19357,0.06874,-0.11422,0.18254,-0.02952,-0.17837,0.15911,0.18704,-0.1785,-0.35545,0.16368,-0.06435,-0.10962
6.88,-0.03637,-0.01335,-0.15547,0.26481,0,0.03469,0.62792,0.0646,-0.15821,-0.50409,-0.02143,0.06696,0.4543,-0.38065,0.05653,0.94837,-0.25836,-0.70109,0.00231,0.26317,0.48283,0.59387,0.36285,-5.32625,4.6834,0.9605,-0.06817,0.20251,0.04016,-0.07435,0.15794,-0.02731,-0.15251,0.22105,0.19739,-0.17124,-0.45195,0.18172,-0.07767,-0.13403
6.9,-0.03264,-0.01419,-0.15383,0.27545,0,0.02026,0.58952,0.07212,-0.15542,-0.48086,-0.01795,0.05573,0.46044,-0.38314,0.03383,0.97609,-0.24524,-0.70197,0.00068,0.22606,0.46107,0.59683,0.48921,-4.62705,4.07892,0.83577,-0.08077,0.21136,0.01158,-0.0338,0.13297,-0.0309,-0.1298,0.27661,0.20714,-0.16629,-0.53739,0.1974,-0.08978,-0.15494
6.92,-0.02925,-0.01491,-0.15127,0.28446,0,0.0054,0.55286,0.08003,-0.15397,-0.45905,-0.01349,0.04498,0.46834,-0.38196,0.02053,0.98441,-0.23028,-0.68955,0.00012,0.18584,0.43533,0.5787,0.61518,-3.85195,3.36383,0.67835,-0.09314,0.21946,-0.01617,0.00572,0.10825,-0.04275,-0.11039,0.3241,0.21566,-0.16423,-0.60833,0.20969,-0.09994,-0.17139
6.94,-0.0261,-0.01552,-0.14787,0.29179,0,-0.0091,0.51772,0.0877,-0.15267,-0.43882,-0.00774,0.03422,0.47798,-0.37625,0.01684,0.97142,-0.21451,-0.66625,0.00044,0.14636,0.40565,0.54377,0.72868,-3.12607,2.62196,0.50262,-0.10447,0.22615,-0.04237,0.04285,0.0842,-0.06499,-0.09442,0.3622,0.22239,-0.1654,-0.66211,0.21777,-0.10758,-0.18271
6.96,-0.02309,-0.01599,-0.14367,0.2973,0,-0.02266,0.48358,0.09462,-0.15067,-0.41974,-0.00057,0.02322,0.48844,-0.36547,0.02208,0.93655,-0.1986,-0.63395,0.00147,0.1097,0.37199,0.49507,0.82247,-2.54036,1.91103,0.31795,-0.11409,0.23103,-0.0662,0.07657,0.06088,-0.09909,-0.08213,0.39025,0.22692,-0.16962,-0.69728,0.22114,-0.11238,-0.18866
6.98,-0.0201,-0.01634,-0.13873,0.3007,0,-0.03477,0.44972,0.10036,-0.14745,-0.4008,0.00798,0.01213,0.4978,-0.34946,0.03459,0.8809,-0.18288,-0.59403,0.00296,0.07613,0.33444,0.43436,0.89413,-2.14987,1.26313,0.12911,-0.12141,0.23384,-0.08647,0.10598,0.03821,-0.1455,-0.07396,0.40806,0.22895,-0.17616,-0.71348,0.21967,-0.11425,-0.1894
7,-0.01706,-0.01653,-0.13315,0.30148,0,-0.04494,0.41558,0.10453,-0.14287,-0.38071,0.01758,0.00152,0.50318,-0.32847,0.05181,0.80725,-0.16747,-0.54767,0.00466,0.04461,0.2935,0.36262,0.94479,-1.97988,0.69204,-0.06182,-0.12581,0.23446,-0.1016,0.13003,0.01612,-0.20334,-0.07059,0.41566,0.22832,-0.18377,-0.71102,0.21353,-0.11332,-0.18539
