T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.24,0.09887,-0.02326,-0.20064,0.30411,0,0.45782,0.14471,0.09287,-0.71773,1.02752,-0.09424,-0.65015,-2.64448,0.74977,-0.24808,-2.70215,-3.76774,-1.03535,0.80042,-2.62181,0.44637,1.25461,-2.54435,-37.40953,17.86781,-1.94416,-0.17548,0.26788,-0.04906,0.57901,0.68888,-0.12822,-0.1569,0.1357,-0.11559,0.44877,0.22358,-0.33991,-0.18216,-0.65105
15.26,0.1017,-0.02363,-0.20807,0.28239,0,0.46633,0.14364,0.06248,-0.62086,0.9814,-0.10654,-0.5966,-2.42416,0.81323,-0.35202,-3.03349,-3.48009,-1.35112,0.61844,-2.4151,0.08565,1.43623,-3.14689,-37.48212,17.19671,-1.88286,-0.22177,0.26331,-0.01168,0.57671,0.58452,-0.12974,-0.11709,0.12544,-0.11468,0.4211,0.24908,-0.34789,-0.17663,-0.61117
15.28,0.1044,-0.02437,-0.21498,0.24735,0,0.47507,0.15646,0.03251,-0.5189,0.90915,-0.13058,-0.53239,-2.22058,0.83106,-0.46867,-3.24586,-2.94516,-1.59266,0.39536,-2.17485,-0.27419,1.45747,-3.66721,-35.81359,15.78622,-1.73033,-0.26086,0.25102,-0.01103,0.55341,0.48173,-0.1318,-0.08713,0.11645,-0.11456,0.39086,0.26856,-0.35112,-0.16535,-0.55933
15.3,0.10716,-0.02551,-0.22135,0.20239,0,0.48418,0.18002,0.00469,-0.41896,0.81398,-0.16532,-0.46188,-2.03346,0.80625,-0.59021,-3.34581,-2.2019,-1.74831,0.14633,-1.91239,-0.61563,1.33543,-4.09482,-32.76166,13.83084,-1.50673,-0.29373,0.23105,-0.04608,0.5167,0.37662,-0.13375,-0.06796,0.10882,-0.11534,0.35938,0.28313,-0.35065,-0.14927,-0.49953
15.32,0.11022,-0.02708,-0.22718,0.15043,0,0.49374,0.21119,-0.0195,-0.32705,0.69925,-0.20844,-0.3896,-1.85949,0.74421,-0.70817,-3.34634,-1.30413,-1.81364,-0.11225,-1.63823,-0.9238,1.09462,-4.42501,-28.74814,11.53895,-1.2358,-0.32152,0.20365,-0.11225,0.47559,0.26563,-0.13456,-0.05852,0.10273,-0.11698,0.32762,0.29372,-0.34738,-0.12939,-0.43509
15.34,0.11382,-0.02905,-0.23255,0.09369,0,0.50363,0.24719,-0.03895,-0.24775,0.56817,-0.25664,-0.31999,-1.69282,0.6522,-0.81401,-3.26546,-0.31737,-1.79091,-0.36353,-1.36058,-1.18741,0.76353,-4.65852,-24.19629,9.11141,-0.94238,-0.34526,0.16931,-0.20216,0.43968,0.14614,-0.13296,-0.05598,0.09831,-0.11924,0.29609,0.30118,-0.34208,-0.10659,-0.36834
15.36,0.11821,-0.03138,-0.23753,0.03375,0,0.51352,0.28572,-0.05284,-0.18404,0.42353,-0.30607,-0.25721,-1.52575,0.53857,-0.89964,-3.12435,0.68539,-1.68773,-0.59112,-1.08455,-1.39933,0.3717,-4.80075,-19.48542,6.72571,-0.65031,-0.3658,0.12877,-0.3067,0.41821,0.01701,-0.12762,-0.05632,0.09556,-0.12167,0.26488,0.3065,-0.33543,-0.08162,-0.30063
15.38,0.1236,-0.03396,-0.24224,-0.0283,0,0.52276,0.32502,-0.06052,-0.13726,0.26764,-0.35274,-0.20492,-1.34966,0.41189,-0.95783,-2.94537,1.62864,-1.51544,-0.77983,-0.81185,-1.55681,-0.05258,-4.86091,-14.92303,4.52594,-0.3808,-0.38368,0.08309,-0.41622,0.4191,-0.1212,-0.11741,-0.05509,0.09425,-0.12354,0.23367,0.31092,-0.32817,-0.055,-0.2324
15.4,0.13016,-0.03666,-0.24678,-0.0917,0,0.53043,0.36383,-0.06142,-0.10732,0.10242,-0.3929,-0.1661,-1.15613,0.28013,-0.98266,-2.75036,2.43971,-1.28758,-0.91662,-0.541,-1.66132,-0.48389,-4.85096,-10.7327,2.61792,-0.15121,-0.39914,0.03371,-0.52145,0.44819,-0.26607,-0.10165,-0.04828,0.09386,-0.12392,0.20179,0.31603,-0.32111,-0.02711,-0.16331
15.42,0.13802,-0.03928,-0.25126,-0.15566,0,0.53526,0.40131,-0.05493,-0.09301,-0.07052,-0.42335,-0.14296,-0.9379,0.15005,-0.96991,-2.55904,3.05424,-1.01897,-0.99144,-0.26797,-1.71814,-0.90064,-4.78455,-7.05469,1.06856,0.02564,-0.41208,-0.0175,-0.61405,0.50857,-0.41331,-0.0803,-0.03297,0.09372,-0.12163,0.16829,0.32362,-0.31512,0.00186,-0.0926
15.44,0.14721,-0.0416,-0.25578,-0.21925,0,0.5357,0.43688,-0.04038,-0.09241,-0.24964,-0.44154,-0.13681,-0.68975,0.02679,-0.91739,-2.38778,3.42162,-0.72527,-0.99809,0.01286,-1.73555,-1.28542,-4.67578,-3.95566,-0.09148,0.14201,-0.42208,-0.06819,-0.68659,0.60017,-0.55694,-0.05402,-0.00789,0.09308,-0.11528,0.13213,0.33547,-0.3111,0.03183,-0.0194
15.46,0.1577,-0.04341,-0.26038,-0.28114,0,0.52997,0.47006,-0.01702,-0.10337,-0.43343,-0.44563,-0.14794,-0.40907,-0.08625,-0.82526,-2.24878,3.51006,-0.42303,-0.93509,0.30765,-1.72392,-1.62506,-4.53785,-1.44394,-0.86316,0.1954,-0.42837,-0.11554,-0.73226,0.71964,-0.68967,-0.02416,0.02641,0.09133,-0.10332,0.09228,0.35294,-0.30974,0.06274,0.05693
15.48,0.16935,-0.04448,-0.2651,-0.33962,0,0.51611,0.50027,0.0159,-0.12399,-0.62025,-0.43446,-0.17561,-0.09627,-0.18741,-0.69631,-2.14956,3.31088,-0.12989,-0.8063,0.62204,-1.6947,-1.91035,-4.38215,0.51299,-1.2733,0.18845,-0.42986,-0.15627,-0.74445,0.86038,-0.80349,0.00731,0.06755,0.08823,-0.08406,0.0479,0.37649,-0.31138,0.09453,0.13648
15.5,0.18195,-0.04462,-0.26992,-0.39253,0,0.49214,0.52679,0.05901,-0.15295,-0.80833,-0.40746,-0.21796,0.24519,-0.2765,-0.53607,-2.09299,2.84086,0.1354,-0.6212,0.96029,-1.65952,-2.1357,-4.21758,1.97174,-1.36837,0.12857,-0.42521,-0.18677,-0.71646,1.01289,-0.8905,0.03799,0.11148,0.08415,-0.05577,-0.00152,0.40528,-0.31588,0.12704,0.2186
15.52,0.19519,-0.04366,-0.27479,-0.4375,0,0.45622,0.5487,0.11274,-0.1898,-0.99585,-0.36467,-0.27205,0.6091,-0.3544,-0.35274,-2.07781,2.14199,0.35365,-0.39447,1.32466,-1.62928,-2.29867,-4.05035,2.99924,-1.20813,0.02712,-0.41279,-0.2033,-0.64171,1.16532,-0.94385,0.06524,0.1529,0.08018,-0.01675,-0.0561,0.43686,-0.32243,0.15998,0.30179
15.54,0.20869,-0.04153,-0.27962,-0.47209,0,0.40672,0.56489,0.17714,-0.23496,-1.18106,-0.30662,-0.33396,0.98719,-0.42247,-0.1568,-2.09938,1.2778,0.50651,-0.14489,1.71532,-1.61343,-2.39936,-3.88394,3.66304,-0.85938,-0.10181,-0.39079,-0.20225,-0.51436,1.30431,-0.95894,0.08648,0.18581,0.07825,0.0345,-0.11547,0.46698,-0.32959,0.19286,0.3838
15.56,0.22199,-0.03817,-0.28423,-0.49412,0,0.34244,0.57416,0.25178,-0.28966,-1.36255,-0.23436,-0.39887,1.37026,-0.48204,0.03973,-2.15075,0.32699,0.5785,0.10653,2.13043,-1.61927,-2.43992,-3.71946,4.02587,-0.39019,-0.24298,-0.35723,-0.18052,-0.33037,1.416,-0.93452,0.09946,0.20418,0.08103,0.09915,-0.1789,0.48973,-0.33533,0.22498,0.46183
15.58,0.23462,-0.03362,-0.28841,-0.50204,0,0.26269,0.57542,0.33563,-0.35576,-1.53946,-0.14942,-0.46134,1.74936,-0.53387,0.22418,-2.22378,-0.62476,0.55919,0.3387,2.56672,-1.65148,-2.42412,-3.55623,4.14361,0.13518,-0.38156,-0.31011,-0.1359,-0.08875,1.48719,-0.87353,0.10258,0.20268,0.09176,0.17789,-0.24524,0.49778,-0.33717,0.2554,0.53289
15.6,0.24607,-0.02796,-0.29186,-0.49518,0,0.16752,0.56778,0.42697,-0.4355,-1.71171,-0.05381,-0.51544,2.11698,-0.57791,0.38436,-2.31013,-1.49364,0.44514,0.53266,3.01994,-1.71198,-2.35712,-3.39248,4.06553,0.66019,-0.50462,-0.24755,-0.0674,0.20732,1.50655,-0.78342,0.09511,0.17742,0.114,0.27074,-0.31302,0.48301,-0.33243,0.28294,0.59403
15.62,0.25582,-0.02133,-0.29421,-0.47393,0,0.05776,0.55077,0.52335,-0.53127,-1.88006,0.04999,-0.55503,2.4679,-0.61327,0.50965,-2.40176,-2.20611,0.24097,0.67352,3.48533,-1.7999,-2.24526,-3.22609,3.83534,1.13853,-0.60204,-0.1681,0.02444,0.54973,1.46557,-0.67566,0.0774,0.12654,0.15113,0.37692,-0.38044,0.43736,-0.3185,0.30623,0.64263
15.64,0.2634,-0.01393,-0.29506,-0.43976,0,-0.06483,0.52438,0.62159,-0.64536,-2.04585,0.15908,-0.57405,2.79957,-0.6385,0.59219,-2.49112,-2.70631,-0.04064,0.75196,3.95782,-1.9119,-2.09582,-3.05507,3.49241,1.53546,-0.66714,-0.07095,0.13739,0.92539,1.35934,-0.56419,0.05089,0.05066,0.2059,0.49473,-0.44533,0.35384,-0.29318,0.32369,0.67646
15.66,0.26835,-0.00598,-0.29396,-0.39512,0,-0.19759,0.48912,0.71787,-0.77973,-2.21067,0.27027,-0.56679,3.11212,-0.65211,0.62785,-2.57083,-2.96205,-0.38004,0.76517,4.43213,-2.04259,-1.91681,-2.87786,3.07245,1.8279,-0.69662,0.04366,0.26761,1.31674,1.18707,-0.46332,0.01804,-0.04686,0.27981,0.62151,-0.50517,0.22769,-0.25503,0.33361,0.69381
15.68,0.27022,0.00225,-0.29042,-0.34311,0,-0.33696,0.44595,0.80785,-0.93574,-2.37576,0.3802,-0.52833,3.40796,-0.65314,0.61699,-2.63341,-2.96874,-0.75242,0.71724,4.90274,-2.1852,-1.71669,-2.69361,2.60793,2.00396,-0.69037,0.17416,0.40965,1.70287,0.95239,-0.38536,-0.0178,-0.15993,0.37257,0.75361,-0.5571,0.05752,-0.20365,0.33425,0.69344
15.7,0.26864,0.0105,-0.28399,-0.28727,0,-0.47856,0.39631,0.88689,-1.11383,-2.54146,0.48542,-0.45506,3.69096,-0.64158,0.56481,-2.67106,-2.75035,-1.13013,0.6188,5.36384,-2.33223,-1.50415,-2.50233,2.12789,2.06184,-0.65097,0.31732,0.55678,2.06101,0.66357,-0.33862,-0.0527,-0.27994,0.48177,0.88645,-0.59816,-0.15389,-0.13991,0.32399,0.67466
15.72,0.26328,0.01849,-0.27422,-0.23114,0,-0.61731,0.34194,0.95036,-1.31311,-2.70636,0.58249,-0.34531,3.96511,-0.61854,0.48081,-2.67572,-2.35677,-1.4852,0.48583,5.80891,-2.47601,-1.28772,-2.305,1.65734,2.00836,-0.58306,0.46808,0.70123,2.36812,0.33331,-0.32637,-0.08251,-0.39633,0.6027,1.01463,-0.62554,-0.39929,-0.06603,0.30154,0.63738
15.74,0.25386,0.02596,-0.26071,-0.17797,0,-0.74759,0.28472,0.99382,-1.53086,-2.8666,0.66804,-0.19991,4.23278,-0.58604,0.37766,-2.63941,-1.85719,-1.79178,0.33766,6.23018,-2.60913,-1.07525,-2.10341,1.21614,1.85713,-0.4926,0.61952,0.83462,2.60274,-0.02168,-0.34671,-0.10325,-0.49746,0.7286,1.1321,-0.63704,-0.66725,0.01455,0.26616,0.58214
15.76,0.24016,0.03266,-0.2431,-0.13034,0,-0.86355,0.22646,1.01344,-1.76198,-3.0151,0.73879,-0.02281,4.49277,-0.54642,0.26936,-2.55486,-1.33075,-2.0286,0.19443,6.61807,-2.72465,-0.87326,-1.89986,0.8177,1.62653,-0.38613,0.76309,0.94846,2.74683,-0.3816,-0.39352,-0.1116,-0.57172,0.85111,1.2324,-0.63145,-0.943,0.09749,0.21791,0.51021
15.78,0.22199,0.03837,-0.22112,-0.08995,0,-0.9594,0.16866,1.00626,-1.99859,-3.14131,0.79168,0.17852,4.73875,-0.50166,0.1691,-2.41639,-0.85614,-2.18086,0.07437,6.9609,-2.81637,-0.68634,-1.69686,0.46779,1.33775,-0.2701,0.88902,1.03479,2.78755,-0.72478,-0.45796,-0.10534,-0.60882,0.96095,1.30908,-0.60895,-1.20979,0.17794,0.15782,0.42362
15.8,0.19925,0.04294,-0.19458,-0.05767,0,-1.02988,0.11232,0.97058,-2.22977,-3.23148,0.82402,0.39303,4.95835,-0.45273,0.08727,-2.22083,-0.50231,-2.24161,-0.00834,7.24491,-2.8789,-0.51685,-1.4967,0.16408,1.0129,-0.15032,0.98709,1.08675,2.71884,-1.02916,-0.53012,-0.08363,-0.60097,1.04874,1.35625,-0.5711,-1.45029,0.25101,0.088,0.32511
15.82,0.17197,0.04627,-0.16345,-0.03369,0,-1.0707,0.05783,0.90613,-2.44159,-3.26972,0.83372,0.60643,5.13329,-0.39909,0.02987,-1.96823,-0.32183,-2.2119,-0.04497,7.45468,-2.90762,-0.36482,-1.30105,-0.10329,0.6733,-0.03158,1.04751,1.09919,2.54239,-1.27401,-0.60064,-0.04715,-0.54379,1.10572,1.36909,-0.52041,-1.64801,0.31225,0.01152,0.21794
15.84,0.14033,0.04834,-0.12785,-0.01812,0,-1.07893,0.0049,0.81422,-2.61751,-3.23973,0.8195,0.80222,5.24049,-0.33854,-0.00241,-1.66211,-0.34767,-2.09991,-0.03249,7.57378,-2.89848,-0.22831,-1.1104,-0.35002,0.33788,0.0826,1.06215,1.06907,2.26773,-1.44185,-0.66176,0.00206,-0.43688,1.1244,1.3445,-0.45949,-1.78854,0.35803,-0.06777,0.10561
15.86,0.10469,0.04925,-0.08809,-0.01149,0,-1.05339,-0.04733,0.69763,-2.73923,-3.12738,0.78119,0.96319,5.25432,-0.26729,-0.01443,-1.3094,-0.59305,-1.9191,0.02702,7.58578,-2.84767,-0.10398,-0.92364,-0.59505,0.02176,0.18995,1.02569,0.99586,1.91177,-1.52039,-0.70806,0.06091,-0.28405,1.09914,1.28157,-0.38984,-1.8607,0.38591,-0.14576,-0.00862
15.88,0.06568,0.04918,-0.0447,-0.01539,0,-0.99498,-0.10021,0.5605,-2.7881,-2.92393,0.71993,1.07331,5.14969,-0.18042,-0.01611,-0.91998,-1.05339,-1.68599,0.1276,7.47582,-2.75149,0.01219,-0.73764,-0.85744,-0.2647,0.28949,0.93675,0.88173,1.49768,-1.50435,-0.73675,0.12562,-0.09316,1.02651,1.18207,-0.31081,-1.85734,0.39491,-0.21847,-0.12208
15.9,0.02415,0.04843,0.00158,-0.03272,0,-0.90679,-0.15534,0.40813,-2.74707,-2.62964,0.63821,1.11982,4.90562,-0.07256,-0.02118,-0.50617,-1.70932,-1.4179,0.26079,7.23253,-2.60637,0.12413,-0.5473,-1.15348,-0.51638,0.38127,0.79871,0.73155,1.05334,-1.39655,-0.74755,0.19217,0.12431,0.90565,1.05055,-0.21896,-1.77594,0.38564,-0.28249,-0.23286
15.92,-0.01884,0.04735,0.04979,-0.06753,0,-0.79395,-0.21422,0.24664,-2.60295,-2.25719,0.53971,1.09506,4.50855,0.06114,-0.04527,-0.08184,-2.52974,-1.1311,0.41698,6.84983,-2.40907,0.23511,-0.34593,-1.49423,-0.73296,0.46615,0.61972,0.55265,0.60936,-1.20817,-0.7422,0.25659,0.35401,0.73831,0.8941,-0.1083,-1.61867,0.36029,-0.33522,-0.33971
15.94,-0.06209,0.04633,0.0988,-0.12439,0,-0.66315,-0.27792,0.0826,-2.34879,-1.83239,0.42886,0.99809,3.95516,0.22402,-0.10345,0.33857,-3.4748,-0.83934,0.58655,6.32833,-2.15704,0.34735,-0.12607,-1.88401,-0.91782,0.54541,0.41205,0.35425,0.19657,-0.95775,-0.72375,0.31515,0.57982,0.5286,0.7215,0.0287,-1.39194,0.3223,-0.37492,-0.44163
15.96,-0.10437,0.04568,0.14741,-0.20741,0,-0.52193,-0.34667,-0.07755,-1.98614,-1.38767,0.3102,0.83563,3.2543,0.41683,-0.20746,0.74122,-4.49847,-0.5529,0.76058,5.67637,-1.84898,0.46188,0.11935,-2.31977,-1.07625,0.62035,0.19073,0.14653,-0.15673,-0.6692,-0.69562,0.36448,0.78526,0.28258,0.5421,0.1993,-1.10551,0.27598,-0.40064,-0.53717
15.98,-0.14457,0.04563,0.19442,-0.31914,0,-0.37783,-0.41954,-0.22792,-1.52656,-0.9509,0.18778,0.62239,2.42795,0.63691,-0.36336,1.114,-5.55102,-0.27808,0.93152,4.91067,-1.48548,0.57859,0.39567,-2.79126,-1.21356,0.69194,-0.02814,-0.06027,-0.42747,-0.3693,-0.6607,0.40165,0.95503,0.00773,0.36456,0.4086,-0.77142,0.22604,-0.412,-0.62391
16,-0.18182,0.04625,0.23867,-0.45967,0,-0.23766,-0.49433,-0.36364,-0.99193,-0.53915,0.0648,0.38034,1.51102,0.87774,-0.56996,1.44743,-6.58163,-0.01701,1.09351,4.05644,-1.06976,0.6964,0.70511,-3.28187,-1.33325,0.76048,-0.22909,-0.25674,-0.59999,-0.08501,-0.62079,0.42422,1.07649,-0.28765,0.19581,0.65787,-0.40289,0.17703,-0.40909,-0.69797
16.02,-0.21551,0.04742,0.2792,-0.62626,0,-0.10703,-0.56762,-0.48108,-0.4128,-0.15996,-0.05642,0.13675,0.54933,1.12915,-0.81879,1.73503,-7.5412,0.23213,1.24262,3.14656,-0.60839,0.81354,1.04564,-3.76987,-1.43572,0.82539,-0.39874,-0.43498,-0.66733,0.15898,-0.57628,0.43044,1.14104,-0.59494,0.04044,0.94374,-0.01341,0.13295,-0.39233,-0.75416
16.04,-0.24535,0.04889,0.3152,-0.81353,0,0.00994,-0.63509,-0.57799,0.17524,0.18474,-0.17401,-0.07904,-0.40424,1.37817,-1.0955,1.97326,-8.38533,0.47469,1.37695,2.21954,-0.11158,0.92779,1.41022,-4.23007,-1.5176,0.88507,-0.52681,-0.58898,-0.63149,0.34227,-0.52637,0.4194,1.14506,-0.90564,-0.09939,1.25834,0.38415,0.09687,-0.36242,-0.78639
16.06,-0.27128,0.05032,0.34603,-1.01419,0,0.11061,-0.69211,-0.65335,0.73667,0.49478,-0.28594,-0.2396,-1.29504,1.61043,-1.38261,2.16105,-9.07761,0.71896,1.49655,1.31645,0.40672,1.03679,1.7866,-4.63573,-1.57185,0.93694,-0.60677,-0.71482,-0.50269,0.45036,-0.4695,0.3913,1.09047,-1.21176,-0.22359,1.59031,0.77818,0.07074,-0.32043,-0.7886
16.08,-0.29342,0.05132,0.37129,-1.22003,0,0.19373,-0.73441,-0.70731,1.24142,0.7683,-0.38937,-0.32342,-2.07258,1.81191,-1.66269,2.29914,-9.59238,0.97526,1.60333,0.47742,0.92917,1.13837,2.15763,-4.96081,-1.58869,0.97761,-0.63604,-0.81068,-0.29799,0.47569,-0.40407,0.34764,0.98495,-1.50617,-0.33354,1.92624,1.15871,0.05518,-0.26783,-0.75579
16.1,-0.31198,0.05157,0.39075,-1.423,0,0.25915,-0.7588,-0.74095,1.66898,0.99867,-0.4803,-0.31791,-2.69576,1.97059,-1.92124,2.38927,-9.91635,1.25472,1.70059,-0.26184,1.43569,1.23078,2.5023,-5.18206,-1.55716,1.00324,-0.61595,-0.87668,-0.0395,0.41798,-0.3291,0.29127,0.84144,-1.78262,-0.43135,2.25208,1.51755,0.04958,-0.20654,-0.68497
16.12,-0.32715,0.05083,0.40439,-1.6159,0,0.30768,-0.76373,-0.75605,2.01015,1.17223,-0.55368,-0.22058,-3.13662,2.07769,-2.14838,2.43342,-10.04788,1.56772,1.79232,-0.87292,1.90446,1.31289,2.79742,-5.28082,-1.46725,1.00995,-0.55124,-0.91464,0.24773,0.28394,-0.2447,0.22634,0.67702,-2.03568,-0.51932,2.55394,1.84796,0.05216,-0.13884,-0.57562
16.14,-0.33905,0.049,0.41234,-1.79269,0,0.34081,-0.74962,-0.7548,2.26605,1.26974,-0.60416,-0.03822,-3.38207,2.12823,-2.33908,2.43302,-9.99374,1.92198,1.88214,-1.33691,2.31346,1.38422,3.01983,-5.24425,-1.31235,0.99435,-0.44928,-0.92773,0.53798,0.08614,-0.15233,0.15787,0.51099,-2.26032,-0.59944,2.81831,2.14401,0.06025,-0.0672,-0.42966
16.16,-0.34761,0.0461,0.41487,-1.94848,0,0.36053,-0.71899,-0.73956,2.44485,1.27372,-0.62715,0.21565,-3.4337,2.12118,-2.49206,2.38835,-9.7642,2.32063,1.97206,-1.64591,2.64225,1.44493,3.14919,-5.06603,-1.0917,0.9541,-0.31917,-0.92,0.80711,-0.15865,-0.05462,0.09118,0.36245,-2.45151,-0.67321,3.03174,2.39988,0.0707,0.00605,-0.25102
16.18,-0.35259,0.04229,0.41235,-2.07923,0,0.36924,-0.67636,-0.71254,2.55755,1.17796,-0.62011,0.52385,-3.30615,2.05917,-2.60785,2.29825,-9.36804,2.76046,2.0613,-1.80366,2.8741,1.49575,3.17079,-4.74668,-0.81231,0.88834,-0.17073,-0.89603,1.03454,-0.43133,0.04492,0.03124,0.24783,-2.60385,-0.74161,3.18053,2.6092,0.08027,0.07896,-0.04493
16.2,-0.3536,0.0378,0.4053,-2.18139,0,0.36954,-0.62782,-0.67558,2.61413,0.9915,-0.58334,0.86839,-3.02433,1.94802,-2.6865,2.16025,-8.80894,3.2309,2.14559,-1.82527,2.99787,1.53792,3.07802,-4.29339,-0.48982,0.79803,-0.01368,-0.86053,1.20472,-0.71228,0.14225,-0.01791,0.17871,-2.71149,-0.80515,3.25087,2.76483,0.08609,0.15018,0.18263
16.22,-0.35015,0.03294,0.3943,-2.2515,0,0.36406,-0.5805,-0.62997,2.62112,0.73662,-0.52023,1.23194,-2.61966,1.79605,-2.7255,1.97108,-8.08425,3.7139,2.21697,-1.73571,3.00955,1.57305,2.87383,-3.71912,-0.14772,0.68584,0.14291,-0.81799,1.30787,-0.98284,0.23333,-0.05352,0.16067,-2.76828,-0.86391,3.22957,2.85896,0.08603,0.21894,0.42514
16.24,-0.34179,0.028,0.38004,-2.28575,0,0.35521,-0.54163,-0.57617,2.58109,0.44442,-0.4365,1.59785,-2.12561,1.61326,-2.71802,1.72747,-7.18632,4.18488,2.26422,-1.56726,2.91295,1.60294,2.57088,-3.04078,0.18524,0.5558,0.29092,-0.77239,1.33982,-1.22633,0.31442,-0.07427,0.19297,-2.76828,-0.91755,3.10554,2.88382,0.079,0.28478,0.6755
16.26,-0.32822,0.02326,0.36328,-2.27984,0,0.34486,-0.51753,-0.51371,2.4939,0.15019,-0.33898,1.94901,-1.57305,1.4105,-2.65199,1.42723,-6.10621,4.6147,2.27402,-1.3559,2.71984,1.62937,2.19059,-2.2771,0.47908,0.41253,0.42327,-0.7269,1.30126,-1.42876,0.38251,-0.08021,0.26916,-2.70644,-0.96535,2.87187,2.83272,0.06516,0.34724,0.92567
16.28,-0.30945,0.01889,0.34479,-2.22899,0,0.33416,-0.51263,-0.44121,2.35904,-0.11115,-0.23398,2.26635,-0.98631,1.19858,-2.51029,1.07043,-4.839,4.97222,2.23249,-1.13766,2.44934,1.65384,1.76122,-1.44652,0.70703,0.26052,0.5339,-0.68372,1.19681,-1.57927,0.43553,-0.07252,0.37839,-2.57961,-1.00618,2.52807,2.70143,0.04596,0.40543,1.1663
16.3,-0.28589,0.015,0.32536,-2.12844,0,0.32341,-0.52877,-0.35659,2.17803,-0.30892,-0.12617,2.52801,-0.3807,0.98766,-2.27197,0.66061,-3.38952,5.22697,2.12698,-0.94505,2.12679,1.6774,1.31544,-0.56603,0.84951,0.10354,0.6178,-0.64401,1.03397,-1.67041,0.47254,-0.05324,0.50688,-2.38743,-1.03855,2.08193,2.48946,0.02405,0.45767,1.38651
16.32,-0.25838,0.01155,0.30572,-1.97415,0,0.31211,-0.56486,-0.25757,1.95598,-0.41958,-0.01803,2.70989,0.23788,0.78672,-1.91488,0.20554,-1.77689,5.35141,1.94776,-0.80439,1.78177,1.70039,0.88748,0.34897,0.89649,-0.05568,0.67105,-0.60794,0.82247,-1.69829,0.4937,-0.02504,0.63948,-2.13301,-1.06077,1.55027,2.20088,0.00289,0.50148,1.57413
16.34,-0.22815,0.00845,0.28651,-1.7638,0,0.29923,-0.61702,-0.1424,1.70183,-0.42852,0.0898,2.78787,0.87108,0.60318,-1.41933,-0.28245,-0.03714,5.3224,1.6894,-0.734,1.44532,1.72214,0.50989,1.28361,0.84807,-0.21529,0.69107,-0.57488,0.57377,-1.66263,0.50015,0.00907,0.76108,-1.82313,-1.07108,0.95815,1.84457,-0.01368,0.53363,1.71634
16.36,-0.19662,0.00555,0.26817,-1.49782,0,0.28357,-0.67922,-0.0107,1.42736,-0.3308,0.19752,2.74156,1.52448,0.44255,-0.77241,-0.78665,1.77662,5.12223,1.35177,-0.7433,1.14659,1.74074,0.21021,2.22174,0.71332,-0.37396,0.6769,-0.54362,0.30086,-1.56669,0.49376,0.0458,0.85781,-1.46799,-1.06783,0.33678,1.4337,-0.02216,0.55057,1.80085
16.38,-0.1653,0.00269,0.25087,-1.18035,0,0.2642,-0.74404,0.13579,1.14558,-0.13105,0.30478,2.55877,2.20287,0.3083,0.02741,-1.28674,3.59594,4.73946,0.94073,-0.83275,0.90938,1.75275,0.00792,3.14399,0.50805,-0.53025,0.62948,-0.51269,0.01802,-1.41707,0.47674,0.08182,0.91811,-1.08068,-1.0498,-0.27945,0.98489,-0.01997,0.549,1.81739
16.4,-0.13556,-0.00023,0.23453,-0.81981,0,0.24077,-0.80367,0.29271,0.86896,0.15746,0.40962,2.23942,2.90551,0.20177,0.96646,-1.75972,5.34055,4.16989,0.46833,-0.99441,0.7492,1.75319,-0.08799,4.02621,0.25239,-0.68202,0.55183,-0.48069,-0.25953,-1.22341,0.45145,0.11382,0.93355,-0.67642,-1.01638,-0.85634,0.51713,-0.00601,0.5264,1.75925
16.42,-0.10856,-0.00327,0.21875,-0.42888,0,0.21365,-0.85069,0.45305,0.60821,0.51439,0.50784,1.79805,3.62205,0.12222,2.01356,-2.18129,6.92321,3.41746,-0.04749,-1.21306,0.67114,1.73558,-0.0803,4.83907,-0.0316,-0.82606,0.44889,-0.44643,-0.51645,-0.99763,0.42005,0.13869,0.89942,-0.2717,-0.96772,-1.36302,0.05052,0.01915,0.48161,1.6245
16.44,-0.08518,-0.00637,0.20293,-0.02347,0,0.18389,-0.87871,0.60773,0.37168,0.91467,0.59326,1.26307,4.32988,0.06701,3.11986,-2.52733,8.25594,2.49513,-0.58391,-1.4678,0.66908,1.6921,0.01647,5.54902,-0.3217,-0.95788,0.32695,-0.40914,-0.73847,-0.75283,0.38433,0.15371,0.81505,0.1169,-0.90478,-1.77474,-0.3951,0.05334,0.41514,1.41674
16.46,-0.06598,-0.00942,0.18634,0.37879,0,0.15292,-0.88286,0.74664,0.16537,1.33111,0.65862,0.67122,4.99341,0.03186,4.22106,-2.77561,9.25728,1.4254,-1.11486,-1.73413,0.72605,1.61407,0.17742,6.12079,-0.59691,-1.07191,0.19295,-0.36845,-0.91409,-0.50192,0.34558,0.1568,0.68386,0.47385,-0.82916,-2.07513,-0.80157,0.09318,0.32931,1.14532
