T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.3,80.16209,-1.10379,7.90837,0.22227,-0.67523,-0.19039,5.04088,-1.83081,0.21464,-0.936,3.19788,0.02389,-0.2328,5.19573,1.37277,-2.82712,-2.69621,-0.01048,-0.19743,-0.1557,-30.71436,5.03135,-1.08298,6.5838,-16.28122,3.43455,0.93289,-40.4247,-1.44026,-0.20561,1.2388,-17.1103,2.56791,-1.13766
5.32,80.3847,-1.5178,7.92689,0.21144,-0.68204,-0.19848,5.04235,-1.75447,0.20767,-0.91117,3.20607,0.02773,-0.2341,5.17936,1.42442,-2.81941,-2.71735,-0.01046,-0.19998,-0.15775,-30.73596,5.06291,-1.09145,6.61356,-16.28839,3.45684,0.93484,-40.4767,-1.41361,-0.23063,1.24732,-17.10676,2.61153,-1.138
5.34,80.62931,-1.98364,7.95,0.19926,-0.68862,-0.20702,5.04753,-1.66224,0.19935,-0.88272,3.21611,0.03212,-0.23569,5.16556,1.48788,-2.80962,-2.74492,-0.01044,-0.20321,-0.16005,-30.75295,5.09584,-1.10056,6.64969,-16.28233,3.48027,0.93706,-40.53618,-1.38386,-0.25773,1.24998,-17.09052,2.6598,-1.1396
5.36,80.89502,-2.45389,7.97773,0.18598,-0.69358,-0.21568,5.05734,-1.56401,0.19235,-0.85137,3.22646,0.03657,-0.23781,5.15619,1.56198,-2.79736,-2.77522,-0.01039,-0.20707,-0.16261,-30.75387,5.13167,-1.1117,6.69715,-16.26429,3.50571,0.93896,-40.56922,-1.34997,-0.2828,1.27175,-17.06217,2.70411,-1.14047
5.38,81.17727,-2.93695,8.01236,0.17119,-0.69846,-0.22437,5.07052,-1.47239,0.18652,-0.81758,3.22947,0.04144,-0.24038,5.15125,1.64735,-2.78131,-2.8034,-0.01002,-0.21141,-0.16536,-30.72631,5.16237,-1.1214,6.777,-16.23264,3.52528,0.93886,-40.58076,-1.31396,-0.31028,1.3183,-17.01753,2.75347,-1.1412
5.4,81.46868,-3.37965,8.04923,0.15734,-0.69905,-0.23246,5.09343,-1.35653,0.17993,-0.78257,3.24453,0.04558,-0.24352,5.15526,1.73919,-2.76288,-2.8428,-0.0097,-0.21638,-0.16814,-30.70677,5.19979,-1.13463,6.83528,-16.18263,3.54804,0.94044,-40.58401,-1.27648,-0.327,1.35671,-16.96048,2.78037,-1.14304
5.42,81.75939,-3.72867,8.08453,0.14694,-0.69149,-0.23936,5.13189,-1.18796,0.17042,-0.74793,3.29764,0.04737,-0.2473,5.17185,1.83154,-2.75619,-2.90974,-0.01019,-0.22192,-0.17107,-30.73284,5.25901,-1.15806,6.81055,-16.10898,3.58703,0.94837,-40.5913,-1.23817,-0.31727,1.34709,-16.89637,2.75238,-1.14741
5.44,82.04192,-4.01322,8.12333,0.13865,-0.68073,-0.24533,5.18005,-1.0035,0.1605,-0.71483,3.36241,0.04793,-0.25165,5.19651,1.92502,-2.74589,-2.9864,-0.01061,-0.22755,-0.17386,-30.76704,5.32021,-1.18294,6.76592,-16.01447,3.62346,0.95717,-40.59033,-1.20162,-0.29496,1.33145,-16.81802,2.69692,-1.1533
5.46,82.30932,-4.26013,8.17024,0.13114,-0.672,-0.25083,5.23135,-0.8397,0.15218,-0.68454,3.41752,0.04813,-0.25631,5.22534,2.01891,-2.72758,-3.05728,-0.01055,-0.23277,-0.17636,-30.77329,5.3665,-1.20219,6.75632,-15.90167,3.64254,0.96219,-40.56601,-1.17134,-0.27095,1.34631,-16.71957,2.6357,-1.15983
5.48,82.55174,-4.47783,8.22817,0.12433,-0.66842,-0.25635,5.28159,-0.71296,0.14422,-0.65885,3.48054,0.04699,-0.26076,5.25729,2.11068,-2.74511,-3.12723,-0.01153,-0.2368,-0.17938,-30.74405,5.40113,-1.21863,6.77342,-15.76759,3.65183,0.9655,-40.51845,-1.15017,-0.24034,1.37316,-16.6021,2.55768,-1.16795
5.5,82.75949,-4.60305,8.28321,0.12375,-0.66387,-0.25296,5.33971,-0.56173,0.13785,-0.6399,3.52792,0.04559,-0.26558,5.297,2.19107,-2.69011,-3.19092,-0.01103,-0.24119,-0.18003,-30.73748,5.4199,-1.22681,6.788,-15.61394,3.63487,0.96433,-40.46502,-1.1409,-0.20233,1.42808,-16.46499,2.46024,-1.17657
5.52,82.92038,-4.55385,8.31842,0.13381,-0.65165,-0.24759,5.41481,-0.33024,0.13436,-0.62974,3.52784,0.04555,-0.27136,5.35381,2.23925,-2.45364,-3.24642,-0.00572,-0.24808,-0.17456,-30.81894,5.41034,-1.21829,6.7685,-15.44366,3.56982,0.95378,-40.42024,-1.15396,-0.15479,1.53533,-16.30766,2.34188,-1.18472
5.54,83.02386,-4.40723,8.34583,0.15161,-0.64157,-0.2422,5.49042,-0.09351,0.13235,-0.63004,3.51242,0.04526,-0.27691,5.42512,2.26527,-2.18142,-3.29075,0.00052,-0.25505,-0.16542,-30.9235,5.37983,-1.19991,6.74832,-15.2531,3.47521,0.93838,-40.37092,-1.18659,-0.09842,1.67191,-16.12986,2.20108,-1.19357
5.56,83.05186,-4.24398,8.37297,0.17486,-0.64214,-0.23752,5.54893,0.08682,0.13071,-0.64307,3.50641,0.04357,-0.28096,5.49872,2.27422,-1.96753,-3.3244,0.00473,-0.26009,-0.15538,-30.99272,5.32767,-1.1755,6.76027,-15.04028,3.36358,0.92046,-40.30245,-1.24103,-0.03388,1.82275,-15.93144,2.03809,-1.2042
5.58,82.97839,-4.03916,8.38451,0.20526,-0.65224,-0.2333,5.58218,0.20282,0.12889,-0.67157,3.50038,0.04134,-0.28277,5.56382,2.23,-1.79886,-3.37453,0.00848,-0.26357,-0.14435,-31.04518,5.22497,-1.13586,6.78837,-14.80785,3.22021,0.8934,-40.20604,-1.3441,0.04632,1.99985,-15.71376,1.84804,-1.21749
5.6,82.76173,-3.84429,8.37594,0.2481,-0.66513,-0.22868,5.59508,0.32248,0.12939,-0.7179,3.49676,0.03774,-0.28355,5.61467,2.20363,-1.62039,-3.37793,0.01122,-0.26432,-0.13101,-31.08906,5.13575,-1.09821,6.8395,-14.55447,3.06395,0.87078,-40.12149,-1.43666,0.1266,2.18449,-15.47623,1.63677,-1.23031
5.62,82.33973,-3.73424,8.34471,0.30889,-0.67311,-0.22244,5.59099,0.50928,0.13502,-0.78646,3.4985,0.03187,-0.28455,5.63743,2.27258,-1.3753,-3.24498,0.01205,-0.26032,-0.11396,-31.12478,5.13653,-1.08373,6.93597,-14.27815,2.91974,0.86961,-40.09899,-1.44659,0.18726,2.35283,-15.21829,1.41322,-1.23977
5.64,81.65634,-3.6702,8.25676,0.38457,-0.67832,-0.21431,5.5414,0.6636,0.14293,-0.87997,3.5033,0.02495,-0.28323,5.59744,2.32569,-1.15004,-3.07245,0.01241,-0.25116,-0.09675,-31.15011,5.14756,-1.07031,7.05045,-13.9854,2.75937,0.87041,-40.08829,-1.45008,0.24982,2.524,-14.94499,1.16474,-1.24957
5.66,80.66394,-3.6276,8.07891,0.47135,-0.68199,-0.20435,5.42235,0.72381,0.15067,-1.00118,3.51054,0.01802,-0.27746,5.46884,2.28924,-0.98764,-2.94222,0.01307,-0.23712,-0.08259,-31.15531,5.10233,-1.03983,7.17057,-13.68177,2.5615,0.85908,-40.049,-1.50994,0.33187,2.71387,-14.66066,0.88234,-1.26276
5.68,79.30537,-3.65264,7.79707,0.56978,-0.67914,-0.19206,5.22742,0.72492,0.15911,-1.15687,3.51509,0.01135,-0.2674,5.23938,2.18733,-0.83289,-2.8202,0.01316,-0.21772,-0.07105,-31.1291,5.02201,-0.99846,7.33515,-13.36734,2.33671,0.84593,-40.01136,-1.60197,0.42525,2.91341,-14.3666,0.5738,-1.27978
5.7,77.54538,-3.66694,7.35927,0.67726,-0.66018,-0.17685,4.95109,0.63829,0.1687,-1.33654,3.52982,0.00413,-0.25302,4.89893,2.01237,-0.75383,-2.75859,0.0129,-0.19324,-0.06562,-31.11227,4.91723,-0.94581,7.4362,-13.05279,2.07246,0.81679,-39.93898,-1.7307,0.5365,3.11456,-14.07065,0.22333,-1.29725
5.72,75.37274,-3.55832,6.71939,0.78884,-0.61436,-0.15849,4.59787,0.44243,0.17986,-1.52711,3.57243,-0.00431,-0.23458,4.44904,1.75582,-0.8084,-2.7991,0.01346,-0.16461,-0.06735,-31.15352,4.78927,-0.88008,7.35708,-12.75068,1.75352,0.75404,-39.78461,-1.91053,0.67645,3.32573,-13.7795,-0.18835,-1.31042
5.74,72.80237,-3.39329,5.89819,0.90149,-0.54383,-0.138,4.17438,0.17643,0.19181,-1.73616,3.62446,-0.01251,-0.21229,3.9014,1.43075,-0.90699,-2.86575,0.01379,-0.13196,-0.07188,-31.21012,4.63592,-0.80214,7.20238,-12.45812,1.39391,0.67797,-39.59745,-2.12538,0.83202,3.52998,-13.49253,-0.6391,-1.32322
5.76,69.89159,-3.20899,4.91733,1.00726,-0.4494,-0.11638,3.69427,-0.12992,0.20326,-1.96752,3.6709,-0.01983,-0.18696,3.27695,1.05036,-0.98117,-2.92214,0.01288,-0.09629,-0.0774,-31.24969,4.4465,-0.71109,7.06505,-12.17374,1.00512,0.60218,-39.41807,-2.37201,0.99655,3.7215,-13.21165,-1.11304,-1.33959
5.78,66.73597,-2.91841,3.777,1.10233,-0.32575,-0.0941,3.1861,-0.4619,0.21403,-2.21394,3.72354,-0.02694,-0.16062,2.60718,0.62724,-1.06335,-2.9791,0.01151,-0.05865,-0.08248,-31.296,4.2043,-0.60601,6.94716,-11.90512,0.58765,0.51739,-39.23791,-2.67103,1.18318,3.94821,-12.93965,-1.62005,-1.35703
5.8,63.53568,-2.43817,2.50502,1.19199,-0.18205,-0.07388,2.68504,-0.84835,0.22161,-2.4412,3.76475,-0.03452,-0.13402,1.93125,0.15983,-1.13375,-2.99938,0.01002,-0.02101,-0.08705,-31.34894,3.96885,-0.49162,6.72537,-11.65652,0.13914,0.43709,-39.05717,-2.96368,1.35818,4.06604,-12.68801,-2.13912,-1.37662
5.82,60.55072,-1.69501,1.17596,1.24651,-0.01689,-0.05732,2.24075,-1.30868,0.22286,-2.61151,3.76895,-0.04412,-0.10819,1.29927,-0.33919,-1.16331,-2.95776,0.00885,0.01373,-0.09245,-31.41255,3.80935,-0.37379,6.25871,-11.42821,-0.3413,0.377,-38.88808,-3.18101,1.48002,3.89768,-12.47161,-2.645,-1.40133
5.84,58.03556,-0.53162,-0.17295,1.30666,0.16961,-0.04381,1.9045,-1.79341,0.21655,-2.72842,3.75997,-0.05742,-0.08723,0.76844,-0.84357,-1.1797,-2.86695,0.00983,0.0441,-0.09467,-31.49317,3.67115,-0.25295,5.68588,-11.22276,-0.83859,0.32201,-38.72712,-3.38467,1.58491,3.61083,-12.28558,-3.1531,-1.42695
5.86,56.07341,1.10015,-1.47974,1.33493,0.34206,-0.02967,1.72656,-2.25541,0.20096,-2.79327,3.75488,-0.07498,-0.07478,0.39662,-1.33326,-1.19715,-2.72919,0.01455,0.06877,-0.08956,-31.59985,3.50553,-0.1284,5.12809,-11.04243,-1.33827,0.26194,-38.58368,-3.62067,1.70166,3.34446,-12.12215,-3.67121,-1.45086
5.88,54.91536,3.20563,-2.63547,1.2192,0.54251,-0.01099,1.76892,-2.67799,0.17418,-2.78315,3.7372,-0.09704,-0.07269,0.23793,-1.78481,-1.21036,-2.54243,0.0242,0.08546,-0.0765,-31.76546,3.33587,-0.00146,4.52427,-10.88403,-1.83512,0.20256,-38.4978,-3.86668,1.81906,3.03363,-11.98258,-4.18429,-1.47786
5.9,55.1606,6.20143,-3.73064,1.36522,0.61921,-0.00363,2.03966,-3.09572,0.12946,-2.66491,3.72633,-0.12589,-0.08346,0.3392,-2.20592,-1.20685,-2.24649,0.04086,0.09219,-0.05243,-31.8989,3.19398,0.1134,3.92239,-10.74881,-2.31086,0.14674,-38.36635,-4.09204,1.9228,2.7171,-11.86626,-4.67796,-1.49407
5.92,57.56278,10.20983,-4.83173,2.1478,0.38856,-0.02505,2.49448,-3.46327,0.06316,-2.41486,3.75126,-0.16055,-0.10904,0.71477,-2.53942,-1.1718,-1.80108,0.06541,0.08642,-0.01688,-31.90041,3.10622,0.20201,3.39024,-10.63831,-2.74803,0.0967,-38.07242,-4.26337,1.99784,2.44525,-11.76932,-5.13903,-1.48263
5.94,62.10692,14.43277,-5.60382,3.01092,0.02215,-0.05669,3.1292,-3.66648,-0.01774,-2.01756,3.78169,-0.1959,-0.14876,1.33276,-2.66852,-1.11221,-1.29213,0.09783,0.06578,0.02515,-31.85277,3.05927,0.2732,2.87714,-10.53949,-3.14172,0.05415,-37.72047,-4.39122,2.05184,2.18721,-11.68139,-5.55776,-1.45804
5.96,68.37322,18.31988,-5.76693,3.67264,-0.33826,-0.05558,3.92666,-3.63658,-0.10332,-1.49129,3.79672,-0.22838,-0.20079,2.14038,-2.53986,-1.03256,-0.78653,0.13796,0.02984,0.06991,-31.83027,3.04246,0.33378,2.35231,-10.43796,-3.48795,0.01881,-37.40283,-4.48521,2.0936,1.92543,-11.59021,-5.92785,-1.43278
5.98,75.73923,21.05899,-4.79026,4.23519,-0.71925,-0.04681,4.76647,-3.10521,-0.16542,-0.89867,3.81769,-0.24862,-0.26034,3.02457,-2.02787,-0.9209,-0.32264,0.18363,-0.02212,0.11007,-31.83553,3.0731,0.37998,1.8343,-10.32545,-3.78661,-0.00966,-37.10762,-4.52106,2.1152,1.6453,-11.48587,-6.24573,-1.40289
6,83.53901,21.74133,-3.03107,4.77698,-1.1536,-0.04241,5.60063,-2.39895,-0.23016,-0.16349,3.81365,-0.2641,-0.32096,3.9746,-1.29015,-0.7836,0.06811,0.23674,-0.09087,0.1409,-31.73112,3.14731,0.40719,1.35777,-10.19003,-4.01114,-0.02801,-36.72613,-4.5137,2.11917,1.45549,-11.35914,-6.49637,-1.36635
6.02,92.0363,20.4627,-1.79296,5.3325,-1.63765,-0.09192,6.33708,-2.33548,-0.34124,0.77486,3.75986,-0.28684,-0.38077,4.95897,-0.82592,-0.65612,0.41758,0.29664,-0.16415,0.17138,-31.35657,3.26044,0.41127,0.94937,-10.02085,-4.13209,-0.03277,-36.14224,-4.48075,2.10974,1.47997,-11.20227,-6.66527,-1.3202
6.04,99.3652,16.79962,-0.2706,5.81776,-2.07119,-0.14162,6.70538,-2.65608,-0.42862,1.68533,3.68303,-0.29844,-0.43055,5.67578,-0.50844,-0.53556,0.69405,0.35647,-0.23561,0.19095,-30.85381,3.40821,0.40097,0.60141,-9.81212,-4.18499,-0.03153,-35.45379,-4.40764,2.0833,1.61245,-11.00691,-6.77195,-1.27015
6.06,103.95069,11.96717,1.87578,6.18655,-2.38503,-0.17263,6.66081,-3.03111,-0.44361,2.39997,3.61018,-0.29303,-0.46293,6.01236,-0.13447,-0.41403,0.85059,0.41082,-0.30362,0.19175,-30.34912,3.59141,0.38348,0.29419,-9.56033,-4.20077,-0.02958,-34.75596,-4.28314,2.03946,1.75652,-10.76789,-6.83527,-1.22108
6.08,105.68088,6.62911,3.98571,6.46369,-2.57223,-0.18835,6.24819,-4.10926,-0.40911,2.85777,3.58587,-0.28719,-0.4741,5.99475,-0.18929,-0.35471,0.8346,0.45077,-0.35783,0.18073,-29.77196,3.83142,0.3566,0.0054,-9.26518,-4.16856,-0.02275,-34.01853,-4.09555,1.98032,1.94513,-10.48565,-6.85338,-1.16589
6.1,104.77124,2.30569,6.22333,6.61907,-2.57183,-0.17686,5.58631,-5.26824,-0.34135,3.20829,3.47336,-0.26787,-0.46794,5.64243,-0.10672,-0.24788,0.93178,0.48896,-0.4019,0.16182,-29.18577,4.03193,0.33397,-0.18253,-8.92948,-4.12462,-0.02507,-33.22419,-3.93273,1.91574,2.19262,-10.16356,-6.85006,-1.12433
6.12,102.37373,0.45914,8.66139,6.62706,-2.38879,-0.13462,4.96668,-5.04754,-0.24019,3.66023,3.12196,-0.21581,-0.45106,5.14464,1.06262,0.0862,1.42753,0.54572,-0.44056,0.14933,-28.68892,4.08732,0.32775,-0.19218,-8.5607,-4.11156,-0.05093,-32.37564,-3.89539,1.85673,2.47875,-9.81057,-6.85487,-1.11897
6.14,99.05979,0.42202,10.35001,6.50361,-2.08346,-0.07989,4.47537,-4.50487,-0.14119,4.01868,2.74108,-0.15947,-0.42188,4.65151,2.23156,0.47987,1.93675,0.59588,-0.45498,0.14667,-28.20799,4.09358,0.32623,-0.11823,-8.1705,-4.10156,-0.08333,-31.49602,-3.90662,1.8014,2.80817,-9.43622,-6.85678,-1.12566
6.16,94.97133,1.32226,10.98109,6.26561,-1.67348,-0.02158,4.04689,-4.57261,-0.09698,4.1546,2.45216,-0.12233,-0.38516,4.13805,2.75416,0.75536,2.29355,0.62174,-0.44088,0.14245,-27.70266,4.13224,0.32227,-0.05496,-7.77248,-4.07499,-0.11082,-30.62387,-3.89196,1.74492,3.15589,-9.05301,-6.84683,-1.12609
6.18,89.83378,3.11467,10.85956,5.87077,-1.1377,0.04226,3.53813,-4.77162,-0.07492,4.14176,2.17715,-0.09026,-0.33506,3.4181,3.02023,0.95898,2.54605,0.64133,-0.40691,0.12208,-27.22928,4.18106,0.32138,-0.03584,-7.38186,-4.04884,-0.13977,-29.79731,-3.8695,1.6864,3.42282,-8.68059,-6.83909,-1.12882
6.2,84.01269,5.52134,10.18041,5.42797,-0.62659,0.09365,3.00142,-5.25338,-0.08262,3.7235,1.98011,-0.08782,-0.26754,2.6913,2.8275,0.99143,2.57883,0.64796,-0.37012,0.08291,-26.74743,4.20798,0.32134,0.06304,-7.00646,-4.02221,-0.16379,-28.95093,-3.87026,1.63931,3.83413,-8.31588,-6.82983,-1.12871
6.22,80.35621,6.87446,9.19376,5.14177,-0.34698,0.11689,2.8609,-6.14704,-0.20888,3.28607,1.91937,-0.11286,-0.23841,2.35995,2.20099,0.85185,2.48533,0.61728,-0.33957,0.05727,-26.21401,4.19291,0.31661,0.37969,-6.65152,-3.98986,-0.1747,-28.01039,-3.90766,1.61442,4.66858,-7.95066,-6.80926,-1.11874
6.24,77.52541,7.68926,8.21362,4.90372,-0.17676,0.12784,2.79403,-7.10494,-0.34621,2.90246,1.90182,-0.14043,-0.22316,2.15342,1.58634,0.68358,2.39238,0.57343,-0.31152,0.04162,-25.68807,4.16345,0.31103,0.75536,-6.33239,-3.96094,-0.18163,-27.06536,-3.94776,1.59635,5.62513,-7.61392,-6.7895,-1.10689
6.26,74.43183,8.61431,7.19125,4.55444,0.05601,0.13662,2.54832,-8.01102,-0.43659,2.55327,1.8661,-0.16344,-0.20169,1.76081,1.06518,0.49432,2.28101,0.54111,-0.28509,0.01634,-25.22154,4.14892,0.30764,1.04841,-6.06015,-3.94064,-0.19015,-26.1943,-3.96103,1.5736,6.4603,-7.32782,-6.77938,-1.09737
6.28,71.43598,9.3071,6.15637,4.17593,0.25808,0.13498,2.22338,-8.91056,-0.49657,2.2523,1.82908,-0.18426,-0.18029,1.32204,0.61954,0.29298,2.17586,0.51545,-0.26203,-0.01079,-24.84339,4.15718,0.30349,1.28319,-5.83517,-3.92731,-0.19532,-25.39164,-3.94272,1.54985,7.28549,-7.08751,-6.77439,-1.08744
6.3,68.61389,9.5469,5.15809,3.83316,0.35367,0.12375,1.89656,-9.71757,-0.52886,2.01395,1.79799,-0.20103,-0.16074,0.94808,0.27125,0.10357,2.08299,0.49489,-0.24185,-0.03589,-24.42537,4.1339,0.30157,1.52313,-5.6568,-3.9221,-0.20518,-24.58059,-3.93735,1.52598,8.03159,-6.89526,-6.77985,-1.08072
6.32,65.96393,9.37201,4.23086,3.55431,0.33671,0.10297,1.62249,-10.35213,-0.53553,1.84194,1.77823,-0.21171,-0.14348,0.7136,0.02966,-0.04924,2.00131,0.47743,-0.22317,-0.05639,-23.82867,4.02004,0.3055,1.84024,-5.52163,-3.92743,-0.22914,-23.67802,-3.99731,1.50436,8.62316,-6.75116,-6.80205,-1.08147
6.34,63.34966,9.00952,3.33814,3.3245,0.27007,0.07913,1.36991,-10.89776,-0.52327,1.71088,1.76127,-0.21874,-0.12679,0.55025,-0.14389,-0.17703,1.93162,0.4647,-0.20664,-0.07428,-23.17905,3.86901,0.31143,2.16547,-5.4239,-3.93872,-0.25827,-22.75053,-4.08514,1.48459,9.1328,-6.64612,-6.83298,-1.08584
6.36,60.6931,8.66521,2.478,3.11662,0.20936,0.05849,1.09828,-11.4208,-0.49555,1.6009,1.73651,-0.2245,-0.10867,0.37868,-0.27571,-0.2964,1.87257,0.46039,-0.19349,-0.09311,-22.59252,3.73209,0.31555,2.43482,-5.35706,-3.95156,-0.28546,-21.86121,-4.15956,1.46417,9.61757,-6.57137,-6.86485,-1.09092
6.38,58.05169,8.40014,1.67904,2.93378,0.15884,0.04177,0.83958,-11.93234,-0.46102,1.5107,1.70901,-0.2294,-0.09091,0.22718,-0.37481,-0.40274,1.82545,0.46176,-0.18311,-0.111,-22.05914,3.60736,0.31553,2.70232,-5.31291,-3.96645,-0.31233,-20.98632,-4.21896,1.44377,10.15083,-6.51641,-6.89466,-1.09756
6.4,55.42482,8.19711,0.98645,2.77256,0.11424,0.02818,0.62091,-12.3634,-0.42207,1.43953,1.67794,-0.23197,-0.07308,0.11703,-0.43613,-0.48896,1.78441,0.46811,-0.1751,-0.12768,-21.45367,3.44328,0.31961,2.91243,-5.29036,-3.968,-0.34115,-20.09388,-4.32299,1.42333,10.50055,-6.48851,-6.92048,-1.10648
6.42,52.77641,8.02495,0.44267,2.62573,0.06993,0.0162,0.4559,-12.62899,-0.37811,1.38551,1.64137,-0.23071,-0.05414,0.05746,-0.45385,-0.54935,1.74178,0.47922,-0.16932,-0.14344,-20.64957,3.18448,0.33691,2.98346,-5.28979,-3.93676,-0.37395,-19.14957,-4.53505,1.39965,10.3853,-6.49919,-6.93822,-1.11805
6.44,50.14321,7.96113,0.03424,2.48838,0.0431,0.00815,0.33943,-12.81996,-0.33733,1.34339,1.60289,-0.22768,-0.03578,0.03381,-0.44827,-0.59046,1.70419,0.4928,-0.16535,-0.15754,-19.76182,2.88548,0.35654,3.0063,-5.30148,-3.87724,-0.40633,-18.17973,-4.79573,1.37233,10.09777,-6.52811,-6.93703,-1.131
6.46,47.5651,8.05074,-0.25484,2.35437,0.04281,0.00545,0.26407,-13.01848,-0.30548,1.3114,1.56477,-0.22467,-0.0195,0.02919,-0.43379,-0.61893,1.67823,0.50722,-0.16297,-0.16944,-18.90741,2.61041,0.36938,3.04448,-5.31739,-3.78949,-0.43292,-17.21526,-5.03312,1.34019,9.88295,-6.55864,-6.90312,-1.14337
6.48,45.02739,8.26242,-0.41545,2.21949,0.05562,0.00538,0.23146,-13.19762,-0.28174,1.29171,1.52828,-0.22153,-0.0058,0.04484,-0.40887,-0.63329,1.66093,0.52089,-0.16232,-0.17826,-18.08022,2.3704,0.37675,3.05658,-5.33552,-3.65526,-0.45269,-16.23734,-5.2275,1.29532,9.63672,-6.59617,-6.82184,-1.1543
6.5,42.57842,8.48459,-0.47228,2.08992,0.0859,0.00912,0.24907,-13.36516,-0.26984,1.27944,1.49121,-0.21745,0.00681,0.08873,-0.37589,-0.63397,1.65138,0.5344,-0.16153,-0.18585,-17.17625,2.13025,0.38057,3.1045,-5.35735,-3.46809,-0.46263,-15.27202,-5.43581,1.25068,9.4022,-6.63434,-6.68999,-1.16355
6.52,40.26761,8.56868,-0.46661,1.97317,0.13444,0.01806,0.32302,-13.52983,-0.27334,1.26935,1.45046,-0.21142,0.02028,0.16931,-0.33738,-0.62176,1.6484,0.54894,-0.15837,-0.19476,-16.08731,1.87165,0.38056,3.24902,-5.38571,-3.22694,-0.45785,-14.34098,-5.68949,1.21349,9.25994,-6.66349,-6.50521,-1.16908
6.54,38.06739,8.52461,-0.40937,1.8631,0.17725,0.02701,0.43726,-13.68837,-0.28805,1.26685,1.41065,-0.20495,0.03248,0.27499,-0.29245,-0.59811,1.64998,0.56123,-0.15408,-0.20223,-14.92647,1.66428,0.37267,3.43864,-5.41517,-2.90617,-0.43781,-13.42536,-5.89302,1.1655,9.13593,-6.6941,-6.24192,-1.16976
6.56,35.94402,8.38741,-0.3147,1.75518,0.20175,0.03258,0.57636,-13.84616,-0.31132,1.27553,1.37497,-0.19939,0.04173,0.39677,-0.24422,-0.56483,1.65653,0.56839,-0.14913,-0.20607,-13.803,1.56795,0.35612,3.62169,-5.44172,-2.48933,-0.40132,-12.50059,-5.97018,1.0971,8.9937,-6.73293,-5.88114,-1.16488
6.58,33.86513,8.10437,-0.21685,1.65291,0.20967,0.0357,0.73941,-13.99068,-0.3448,1.2928,1.3407,-0.19423,0.04936,0.54266,-0.19928,-0.52171,1.66849,0.57069,-0.14126,-0.20789,-12.70133,1.60203,0.3347,3.75623,-5.46949,-1.98951,-0.34289,-11.52622,-5.89442,1.00886,8.87705,-6.7732,-5.42506,-1.15102
6.6,31.94694,7.65403,-0.12613,1.5612,0.19548,0.03478,0.91121,-14.16131,-0.38241,1.31698,1.31176,-0.19023,0.05462,0.70104,-0.14514,-0.47262,1.68397,0.56533,-0.13017,-0.20582,-11.5754,1.70337,0.30499,4.00773,-5.49059,-1.36488,-0.27326,-10.61558,-5.77619,0.91762,8.71135,-6.83207,-4.86261,-1.13682
6.62,30.31404,7.03104,-0.04283,1.4826,0.15717,0.02841,1.07521,-14.41142,-0.41689,1.34601,1.29189,-0.18831,0.05675,0.85716,-0.06861,-0.4225,1.70106,0.54896,-0.11573,-0.1976,-10.35235,1.8119,0.26062,4.56502,-5.49372,-0.56429,-0.20685,-9.89187,-5.73975,0.83765,8.40714,-6.925,-4.18279,-1.1348
6.64,28.8314,6.25338,0.0112,1.41499,0.10219,0.01905,1.23524,-14.69331,-0.4521,1.37898,1.27628,-0.18779,0.05721,1.02101,0.01223,-0.37041,1.72156,0.52232,-0.09459,-0.18604,-9.10636,1.98086,0.21106,5.24234,-5.48815,0.34996,-0.13289,-9.21892,-5.67991,0.75648,8.06511,-7.02848,-3.40736,-1.1365
6.66,27.35316,5.34964,0.02455,1.35549,0.03565,0.00855,1.39439,-14.96461,-0.49056,1.41509,1.26086,-0.18797,0.0574,1.19805,0.08342,-0.31625,1.74616,0.48652,-0.06427,-0.17388,-7.8988,2.2633,0.16324,5.87354,-5.48209,1.3248,-0.04242,-8.4789,-5.49307,0.66535,7.75609,-7.12809,-2.55767,-1.1336
6.68,25.83028,4.31584,0.00606,1.30124,-0.04077,-0.00302,1.54849,-15.24711,-0.52821,1.45161,1.24418,-0.18836,0.05852,1.38039,0.1486,-0.2638,1.77228,0.44035,-0.02366,-0.16128,-6.6285,2.68064,0.11436,6.49308,-5.47356,2.37875,0.05693,-7.68267,-5.17642,0.56649,7.43926,-7.2283,-1.63849,-1.13121
6.7,24.42872,3.25737,-0.03772,1.25875,-0.12261,-0.01503,1.68995,-15.52208,-0.56452,1.48914,1.23213,-0.19077,0.0579,1.54512,0.20388,-0.2225,1.79974,0.38188,0.02868,-0.14885,-5.50168,3.05674,0.07124,7.16947,-5.45996,3.45124,0.1631,-6.92394,-4.90098,0.4787,7.1608,-7.32275,-0.68026,-1.13003
6.72,23.34202,2.30514,-0.09968,1.23403,-0.20453,-0.02679,1.8125,-15.76169,-0.59994,1.5282,1.23122,-0.19718,0.05227,1.66832,0.24341,-0.20379,1.82964,0.31697,0.08981,-0.14098,-4.77186,3.1973,0.03513,7.99194,-5.4258,4.46789,0.27751,-6.30396,-4.85964,0.41481,6.95249,-7.40932,0.27934,-1.1288
