T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.38,15.70138,-10.41284,0.99779,1.24968,-0.89877,-0.09491,4.65189,-16.7794,-1.87252,2.0676,1.46999,-0.23847,-0.05001,4.68058,1.63986,1.13009,2.18465,-0.61575,-0.07288,-0.35295,2.95822,-24.68513,1.52539,17.40518,-14.0057,12.35906,-0.3996,-0.54812,-3.62856,-0.08261,6.58657,-0.71837,6.347,-1.62794
7.4,15.9374,-10.20703,0.93248,1.28023,-0.86583,-0.09242,4.66711,-16.79645,-1.87782,2.05253,1.47566,-0.23204,-0.05097,4.70438,1.62367,1.13028,2.18175,-0.60961,-0.07867,-0.35251,2.71922,-25.5156,1.61372,17.70933,-14.19738,12.32628,-0.42938,-0.36449,-3.37466,-0.15415,6.32849,-0.63458,6.35422,-1.63024
7.42,16.16111,-9.99047,0.85686,1.32428,-0.83168,-0.09033,4.68303,-16.59512,-1.8756,2.03228,1.48244,-0.22445,-0.05282,4.73711,1.59945,1.1261,2.16634,-0.6058,-0.08516,-0.35258,2.55392,-26.11418,1.67228,17.8489,-14.39782,12.36213,-0.47065,-0.16793,-3.10612,-0.21922,6.10323,-0.57671,6.36117,-1.63465
7.44,16.33821,-9.78742,0.76777,1.37137,-0.79791,-0.08839,4.68795,-16.31988,-1.8637,2.00746,1.48928,-0.21588,-0.05374,4.76152,1.57212,1.11427,2.14257,-0.60323,-0.09132,-0.35252,2.40997,-26.58634,1.7149,17.91988,-14.61279,12.42936,-0.5091,0.01431,-2.83463,-0.28184,5.8824,-0.55213,6.36727,-1.6421
7.46,16.43616,-9.61715,0.66552,1.41202,-0.76629,-0.08645,4.67208,-16.08519,-1.84114,1.97911,1.49503,-0.20698,-0.05244,4.76331,1.54556,1.09263,2.11501,-0.60163,-0.09606,-0.35197,2.22984,-27.05482,1.75552,17.99045,-14.84637,12.485,-0.54958,0.15871,-2.56801,-0.34569,5.64204,-0.56661,6.37195,-1.65345
7.48,16.46949,-9.48181,0.55878,1.44711,-0.73754,-0.08452,4.63385,-15.87433,-1.80895,1.95139,1.49964,-0.20004,-0.05009,4.74124,1.51791,1.06304,2.0872,-0.60217,-0.0981,-0.35112,1.97747,-27.48416,1.7816,17.97934,-15.09405,12.53865,-0.58921,0.25638,-2.30082,-0.4122,5.37727,-0.61903,6.37474,-1.66888
7.5,16.43002,-9.40493,0.46662,1.47991,-0.71266,-0.08251,4.59611,-15.61094,-1.76996,1.91773,1.50399,-0.19106,-0.04595,4.71602,1.49264,1.02772,2.05305,-0.60095,-0.09999,-0.34898,1.77938,-27.83382,1.80971,18.02567,-15.37329,12.60813,-0.63231,0.34803,-2.03124,-0.47505,5.12011,-0.70924,6.3777,-1.688
7.52,16.29244,-9.40727,0.40718,1.51393,-0.69243,-0.08033,4.58399,-15.22385,-1.72742,1.86945,1.50939,-0.17494,-0.03894,4.71095,1.47214,0.98782,2.00495,-0.59307,-0.10521,-0.34436,1.79369,-28.07348,1.86197,18.30558,-15.70662,12.71197,-0.68819,0.46755,-1.7619,-0.52835,4.8955,-0.83858,6.3826,-1.7109
7.54,16.08406,-9.47917,0.37615,1.54512,-0.67779,-0.07812,4.57481,-14.79043,-1.68032,1.81692,1.51463,-0.1591,-0.03083,4.70316,1.45258,0.94278,1.95416,-0.58407,-0.10932,-0.33844,1.85479,-28.22629,1.91659,18.6456,-16.07192,12.8312,-0.74639,0.56652,-1.50498,-0.57677,4.67649,-1.00403,6.38656,-1.73769
7.56,15.82439,-9.61583,0.3711,1.56989,-0.66967,-0.07603,4.55142,-14.38248,-1.6291,1.76847,1.51864,-0.14874,-0.02307,4.67715,1.43249,0.89446,1.90903,-0.5778,-0.10948,-0.33225,1.82456,-28.33312,1.95684,18.9064,-16.45306,12.94658,-0.80066,0.60048,-1.27228,-0.62591,4.43499,-1.20432,6.38768,-1.76911
7.58,15.4839,-9.8211,0.40088,1.59061,-0.66803,-0.07412,4.52532,-13.99264,-1.5777,1.72059,1.52257,-0.1404,-0.01546,4.64934,1.4123,0.84655,1.86543,-0.57055,-0.10917,-0.32531,1.7743,-28.39987,1.98969,19.14531,-16.86355,13.07113,-0.86039,0.55404,-1.06793,-0.67895,4.153,-1.44346,6.386,-1.80719
7.6,15.16509,-10.1155,0.4637,1.60735,-0.67516,-0.07269,4.49649,-13.56493,-1.52301,1.67715,1.52531,-0.13708,-0.00836,4.60997,1.39608,0.79743,1.82701,-0.56566,-0.10543,-0.31877,1.64137,-28.38244,2.01517,19.35178,-17.27737,13.18826,-0.90523,0.48761,-0.91947,-0.71874,3.91705,-1.70363,6.38252,-1.84568
7.62,14.97084,-10.51721,0.55215,1.6197,-0.69362,-0.07211,4.46418,-13.03756,-1.46133,1.64219,1.52534,-0.14228,-0.00223,4.5469,1.38728,0.74408,1.79769,-0.56693,-0.09461,-0.31379,1.3592,-28.24665,2.03058,19.49615,-17.66812,13.27308,-0.91527,0.46778,-0.84821,-0.72891,3.81673,-1.96649,6.38021,-1.87784
7.64,14.82456,-11.01465,0.66641,1.63018,-0.72142,-0.07246,4.43247,-12.48581,-1.39909,1.61212,1.52456,-0.15058,0.00313,4.47781,1.38198,0.69119,1.77205,-0.56712,-0.08312,-0.30913,0.9888,-28.0429,2.03971,19.60899,-18.05604,13.34904,-0.90938,0.42069,-0.83276,-0.72724,3.7662,-2.24512,6.37844,-1.90792
7.66,14.64306,-11.59765,0.80494,1.6402,-0.75662,-0.07379,4.40569,-11.96442,-1.34175,1.58425,1.52473,-0.15784,0.00778,4.41712,1.37698,0.64291,1.74506,-0.56061,-0.07588,-0.30419,0.58633,-27.82841,2.04428,19.70087,-18.45749,13.43291,-0.90574,0.28208,-0.85349,-0.72977,3.69177,-2.55117,6.37613,-1.94096
7.68,14.38151,-12.26339,0.95912,1.64933,-0.79936,-0.0763,4.39194,-11.42311,-1.28934,1.55699,1.52624,-0.16429,0.01158,4.36767,1.37132,0.59731,1.71352,-0.54757,-0.072,-0.29957,0.21086,-27.63821,2.04188,19.75226,-18.87686,13.50651,-0.91561,0.0618,-0.89901,-0.73852,3.60264,-2.88534,6.37437,-1.97934
7.7,14.25992,-13.04219,1.12536,1.66074,-0.84923,-0.08012,4.37367,-10.93942,-1.23952,1.53711,1.52799,-0.17075,0.0147,4.30892,1.36997,0.55477,1.68203,-0.52536,-0.07257,-0.29505,-0.32595,-27.35366,2.042,19.82004,-19.26248,13.59573,-0.8909,-0.20124,-0.97092,-0.73786,3.57159,-3.21936,6.37484,-2.00665
7.72,14.51236,-13.96684,1.30198,1.67712,-0.90542,-0.08528,4.33216,-10.60092,-1.18959,1.53091,1.52815,-0.17817,0.01746,4.21972,1.38018,0.51717,1.65476,-0.49206,-0.07844,-0.29079,-1.23897,-26.83291,2.05306,19.97184,-19.54947,13.74448,-0.76803,-0.4529,-1.03529,-0.71303,3.69266,-3.51812,6.38611,-2.0024
7.74,14.91013,-14.99726,1.48079,1.69615,-0.96685,-0.09177,4.28693,-10.31039,-1.14233,1.53032,1.52929,-0.18489,0.01959,4.12038,1.3994,0.48462,1.62143,-0.44635,-0.08981,-0.2877,-2.29367,-26.20081,2.06123,20.15355,-19.7897,13.90554,-0.60675,-0.75067,-1.02904,-0.69509,3.88332,-3.80944,6.40954,-1.98209
7.76,15.23382,-16.09532,1.65689,1.71563,-1.03229,-0.09958,4.25408,-9.99857,-1.09994,1.52697,1.53333,-0.18944,0.02104,4.03019,1.42719,0.4588,1.5728,-0.38858,-0.10673,-0.28719,-3.27644,-25.58454,2.06155,20.32373,-20.02319,14.04713,-0.45912,-1.13549,-0.95122,-0.70025,4.07849,-4.11285,6.44081,-1.95982
7.78,15.48171,-17.25703,1.83095,1.73461,-1.10069,-0.1087,4.23218,-9.69398,-1.05965,1.51707,1.53802,-0.19263,0.02249,3.94946,1.4696,0.44294,1.50732,-0.32132,-0.12792,-0.29075,-4.21522,-24.95909,2.06036,20.50383,-20.20571,14.21699,-0.28894,-1.54602,-0.80682,-0.71282,4.35799,-4.40093,6.48443,-1.92572
7.8,15.88438,-18.43724,1.99495,1.75755,-1.16842,-0.11857,4.19514,-9.40495,-1.02115,1.51069,1.54799,-0.1943,0.02291,3.86529,1.53562,0.44305,1.42992,-0.23619,-0.15777,-0.29754,-5.17394,-24.25314,2.04916,20.70745,-20.37473,14.31041,-0.1426,-2.09977,-0.63051,-0.74899,4.60274,-4.69702,6.52902,-1.88679
7.82,16.65523,-19.58182,2.13714,1.7883,-1.23174,-0.12848,4.11086,-9.13627,-0.9839,1.51943,1.56799,-0.19418,0.02141,3.75904,1.63405,0.46445,1.34458,-0.1348,-0.19872,-0.30888,-6.19789,-23.44198,2.02824,20.98103,-20.57607,14.19657,-0.08944,-2.90209,-0.49532,-0.81123,4.69279,-5.02558,6.55764,-1.85045
7.84,17.56335,-20.65469,2.25983,1.82131,-1.28878,-0.13832,3.99896,-8.88699,-0.94273,1.52692,1.59322,-0.19292,0.01947,3.64999,1.76188,0.50582,1.24259,-0.02048,-0.24657,-0.32477,-7.20451,-22.57825,2.00297,21.27864,-20.74298,13.99798,-0.07113,-3.83389,-0.43205,-0.86296,4.73823,-5.3486,6.57685,-1.81437
7.86,18.38139,-21.62828,2.36097,1.85086,-1.33819,-0.14795,3.88094,-8.65249,-0.89689,1.52116,1.61912,-0.191,0.01819,3.55333,1.91127,0.56181,1.12036,0.09588,-0.29543,-0.34513,-8.09291,-21.70753,1.97896,21.58664,-20.81885,13.81762,-0.03925,-4.76387,-0.44787,-0.87622,4.86389,-5.6288,6.59635,-1.77294
7.88,19.114,-22.47545,2.42115,1.87402,-1.37955,-0.15691,3.74666,-8.43956,-0.84942,1.50905,1.6443,-0.18894,0.01765,3.46668,2.06683,0.62981,1.00461,0.17338,-0.33478,-0.37377,-8.83439,-20.88158,1.97786,22.04633,-20.79308,13.61516,-0.02307,-5.57583,-0.53211,-0.83751,5.20366,-5.84036,6.61979,-1.7067
7.9,19.90846,-23.05529,2.37545,1.89695,-1.40242,-0.16373,3.59564,-8.24292,-0.79757,1.48693,1.67659,-0.18617,0.01608,3.28869,2.16438,0.62299,0.84809,0.23257,-0.37055,-0.38223,-9.54521,-19.87668,1.9344,22.31286,-20.69209,13.39666,0.00831,-6.62097,-0.79737,-0.76416,5.32289,-6.05039,6.62175,-1.67705
7.92,20.91804,-23.24692,2.17132,1.92744,-1.39755,-0.167,3.43274,-8.06379,-0.73967,1.45068,1.7237,-0.1816,0.01173,2.9386,2.16124,0.45324,0.60728,0.42367,-0.42118,-0.34678,-10.3202,-18.44764,1.77493,21.98142,-20.54373,13.1799,0.09619,-8.38373,-1.37053,-0.68065,4.63216,-6.34143,6.57232,-1.75966
7.94,22.15404,-23.0081,1.77445,1.95541,-1.37286,-0.16705,3.26437,-7.90199,-0.68414,1.4103,1.7783,-0.1764,0.00568,2.52283,1.98398,0.13112,0.46803,0.62424,-0.4469,-0.29007,-11.04823,-16.82622,1.57792,21.4764,-20.29514,12.95341,0.20049,-10.48949,-2.09475,-0.57899,3.61046,-6.62738,6.49774,-1.88129
7.96,23.63907,-22.43806,1.30217,1.97314,-1.33707,-0.16424,3.10548,-7.75879,-0.6401,1.37543,1.83236,-0.17151,-0.00122,2.25004,1.70465,-0.17629,0.51966,0.77699,-0.43823,-0.23304,-11.6084,-15.22631,1.40342,21.14096,-19.89877,12.71953,0.29261,-12.55477,-2.82636,-0.44604,2.74357,-6.83172,6.42949,-1.97926
7.98,25.44847,-21.64744,0.83591,1.98603,-1.29445,-0.15838,2.97714,-7.65401,-0.6136,1.35181,1.88209,-0.16604,-0.00929,2.20028,1.36573,-0.41721,0.75839,0.91824,-0.41159,-0.16637,-11.92123,-13.62704,1.23171,20.84721,-19.35551,12.48952,0.38489,-14.73343,-3.54704,-0.30602,1.88689,-6.97428,6.36999,-2.07359
8,27.93794,-20.47953,0.53879,1.99796,-1.23669,-0.14846,2.88386,-7.50912,-0.59998,1.34164,1.94401,-0.15995,-0.02162,2.39445,1.1662,-0.45982,1.02246,0.93591,-0.3759,-0.10826,-12.30485,-11.89526,1.04749,20.59044,-18.68968,12.25174,0.47094,-17.11406,-4.2538,-0.17833,0.90492,-7.09165,6.30312,-2.16773
8.02,31.2369,-18.84064,0.38674,2.01851,-1.16114,-0.13462,2.82801,-7.23661,-0.59118,1.34893,2.04054,-0.1534,-0.04234,2.53658,1.08712,-0.42474,1.15496,0.79329,-0.32103,-0.06872,-13.09666,-9.92383,0.83354,20.40046,-17.93074,11.99331,0.54114,-19.81492,-4.95913,-0.09303,-0.40717,-7.23025,6.20795,-2.27172
8.04,35.13974,-17.14851,0.3779,2.06178,-1.09084,-0.1187,2.8551,-6.90627,-0.60133,1.38762,2.15223,-0.14546,-0.06959,2.65238,1.02401,-0.38669,1.267,0.60378,-0.26085,-0.03362,-13.91613,-7.84734,0.5897,20.25002,-17.06159,11.7399,0.60604,-22.76107,-5.5643,-0.06288,-1.92299,-7.36473,6.11418,-2.37231
8.06,39.44308,-15.72473,0.58561,2.12894,-1.03511,-0.1012,3.00764,-6.56679,-0.64206,1.4698,2.26028,-0.13574,-0.10184,2.82169,0.99529,-0.33325,1.39331,0.45694,-0.21212,0.00224,-14.46195,-5.83661,0.33481,20.13822,-16.07713,11.50698,0.66759,-25.87005,-6.01333,-0.07755,-3.49986,-7.47445,6.04406,-2.46237
8.08,44.24554,-14.53075,1.07487,2.22724,-1.0002,-0.08347,3.29424,-6.17959,-0.7048,1.60128,2.37729,-0.12509,-0.14239,3.02916,1.02306,-0.25896,1.51164,0.32686,-0.1742,0.0387,-14.83252,-3.97002,0.07971,20.06353,-15.01519,11.28532,0.71641,-29.43956,-6.38072,-0.16452,-5.50338,-7.61581,5.97133,-2.58621
8.1,49.77148,-13.52847,1.83534,2.37604,-0.97503,-0.06348,3.73297,-5.71753,-0.7914,1.77973,2.49207,-0.11252,-0.188,3.28819,1.10857,-0.15283,1.62671,0.21864,-0.14986,0.07727,-15.10388,-2.02812,-0.21672,19.971,-13.89976,11.08315,0.76781,-32.81638,-6.53786,-0.25897,-7.26998,-7.73503,5.9269,-2.6458
8.12,56.22222,-12.63536,2.8258,2.5912,-0.93369,-0.03776,4.34109,-5.16724,-0.90227,2.00016,2.58269,-0.09544,-0.23299,3.61906,1.24792,-0.00783,1.74931,0.13985,-0.13948,0.11896,-15.36494,0.17268,-0.59346,19.80673,-12.7625,10.89642,0.83472,-35.02511,-6.34577,-0.2564,-7.7696,-7.74311,5.94674,-2.51651
8.14,63.32789,-11.85317,4.11028,2.86625,-0.88628,-0.00944,5.10064,-4.53835,-1.01835,2.26478,2.66827,-0.07619,-0.28264,4.02402,1.46576,0.16688,1.86582,0.07979,-0.14174,0.16374,-15.55996,2.30028,-0.9945,19.59193,-11.65569,10.70589,0.89602,-36.77563,-5.99804,-0.23223,-7.7727,-7.71896,5.96647,-2.32545
8.16,70.74965,-11.15999,5.73115,3.19432,-0.84525,0.01827,5.97152,-3.83361,-1.1208,2.56923,2.76246,-0.05725,-0.3395,4.491,1.78652,0.35957,1.9587,0.03572,-0.15594,0.20993,-15.66416,4.08719,-1.36545,19.34092,-10.63397,10.48578,0.93803,-38.81431,-5.68125,-0.2427,-8.10442,-7.76406,5.92469,-2.17707
8.18,78.38281,-10.29558,7.64039,3.56269,-0.77379,0.04813,6.91508,-3.04083,-1.19655,2.89792,2.84555,-0.0357,-0.39641,4.99551,2.21462,0.55854,2.01651,0.00775,-0.17939,0.25359,-15.84067,5.52439,-1.69984,19.02513,-9.75918,10.19367,0.96589,-40.87963,-5.41731,-0.2403,-8.54488,-7.877,5.78987,-2.01856
8.2,86.1551,-9.34215,9.76593,3.9845,-0.6698,0.07964,7.87731,-2.21552,-1.23929,3.23591,2.94996,-0.01885,-0.45918,5.53587,2.73773,0.75718,2.04602,-0.01069,-0.21277,0.2968,-15.93582,6.78593,-2.01101,18.6082,-9.03838,9.85699,0.98426,-42.84586,-5.13891,-0.23781,-8.93049,-8.03157,5.57562,-1.89509
8.22,93.91695,-8.37048,12.01079,4.45233,-0.50295,0.11451,8.74891,-1.40308,-1.22744,3.5706,3.12758,-0.01676,-0.53431,6.06584,3.35074,0.95293,2.0562,-0.02642,-0.2594,0.34113,-15.78938,8.04345,-2.30691,18.07945,-8.46503,9.49967,0.99137,-44.65713,-4.72721,-0.27663,-9.10991,-8.22782,5.31113,-1.85757
8.24,101.46033,-7.34875,14.3596,4.94483,-0.31259,0.14493,9.48444,-0.59499,-1.15404,3.88364,3.33455,-0.02155,-0.60717,6.57709,4.0759,1.13298,2.0276,-0.03375,-0.31443,0.37845,-15.73522,9.0848,-2.54288,17.41777,-8.12513,9.02038,0.98397,-46.34978,-4.28167,-0.32401,-9.22929,-8.52699,4.91853,-1.8405
8.26,108.51661,-6.36847,16.73748,5.42417,-0.1566,0.16245,10.0071,0.22928,-1.01538,4.16075,3.53194,-0.02456,-0.66735,6.9895,4.91452,1.27433,1.93098,-0.02979,-0.37221,0.4018,-15.99161,9.76198,-2.69032,16.62526,-8.06777,8.3478,0.96613,-48.04,-3.95364,-0.32659,-9.53574,-8.96617,4.32645,-1.80746
8.28,114.36595,-5.33851,18.85959,5.85443,-0.00493,0.17134,10.08167,1.10735,-0.77143,4.37882,3.75744,-0.02443,-0.71468,6.99355,5.83748,1.36103,1.73584,-0.02144,-0.43234,0.40661,-16.4716,10.18017,-2.76312,15.7691,-8.2509,7.49761,0.94228,-49.72687,-3.68792,-0.28999,-9.95462,-9.53013,3.5515,-1.77167
8.3,120.19612,-4.92858,20.92858,6.27074,0.01074,0.16678,10.0321,1.87299,-0.53908,4.53989,3.95485,-0.0261,-0.75325,7.11117,6.72417,1.37816,1.49865,-0.00295,-0.48563,0.40195,-17.151,10.38307,-2.74567,14.68916,-8.67819,6.44842,0.91031,-51.30215,-3.52641,-0.19816,-10.46497,-10.21725,2.58402,-1.72007
8.32,127.3641,-6.2946,22.4592,6.73773,-0.2708,0.12213,10.26438,2.06305,-0.47634,4.58013,4.03896,-0.04525,-0.78072,7.89656,6.91986,1.17199,1.25769,0.02928,-0.50079,0.39255,-18.00491,10.40564,-2.61623,13.20929,-9.32791,5.17755,0.87397,-52.65818,-3.53889,-0.02948,-11.07132,-11.01152,1.41921,-1.64045
8.34,132.61573,-7.23168,21.9748,7.12185,-0.64303,0.05296,10.16847,1.55967,-0.45082,4.2124,4.07733,-0.07687,-0.76463,8.52981,6.04443,0.72212,0.94972,0.05998,-0.46416,0.3666,-18.896,10.30907,-2.40721,11.59445,-10.07556,3.75553,0.842,-53.93962,-3.63847,0.19472,-11.72511,-11.8794,0.1248,-1.54327
8.36,135.30851,-6.1702,19.40115,7.35521,-0.91653,-0.00546,9.63212,0.58534,-0.3855,3.51058,4.13641,-0.11023,-0.71264,8.6091,4.40047,0.18474,0.64816,0.07928,-0.39047,0.33672,-19.73498,10.13842,-2.15425,10.04774,-10.81897,2.26688,0.82094,-55.32315,-3.73007,0.4454,-12.41445,-12.79368,-1.21799,-1.43491
8.38,136.08458,-3.36244,14.14404,7.48077,-1.06811,-0.04767,8.92545,-1.41929,-0.33087,2.40189,4.21202,-0.16026,-0.6256,8.38931,1.57696,-0.44728,0.38278,0.08688,-0.26887,0.31611,-20.5124,9.94976,-1.86795,8.49568,-11.49842,0.7592,0.8222,-56.86876,-3.74327,0.68691,-13.14479,-13.73003,-2.53397,-1.31179
8.4,135.62376,2.87531,7.65941,7.43094,-1.20092,-0.09179,8.4511,-3.44349,-0.27765,1.17041,4.26033,-0.20728,-0.5217,8.13269,-1.35658,-0.90237,0.26999,0.09087,-0.13447,0.31438,-20.95169,9.71478,-1.55855,7.10112,-12.04402,-0.67087,0.82776,-58.50166,-3.65354,0.9134,-13.77713,-14.66184,-3.7734,-1.17045
8.42,133.50713,14.015,2.39137,7.09444,-1.32215,-0.12587,8.49605,-3.96634,-0.26702,0.28504,4.22462,-0.23524,-0.4354,8.01247,-2.96106,-1.02795,0.4066,0.09842,-0.02873,0.3159,-20.8205,9.39801,-1.24844,6.04223,-12.397,-1.92877,0.81294,-60.14534,-3.44982,1.12975,-14.14967,-15.5543,-4.91535,-1.00659
8.44,126.54696,27.10492,-2.27499,6.4886,-1.19732,-0.13042,8.44885,-4.39023,-0.2583,-0.60155,4.16147,-0.26019,-0.34176,7.6077,-4.30627,-1.08303,0.548,0.09957,0.07532,0.29986,-20.27533,9.03401,-0.95132,5.17875,-12.52113,-3.00934,0.79925,-61.94907,-3.00663,1.26881,-14.35393,-16.38936,-5.88627,-0.82637
8.46,114.6571,38.59587,-6.75005,5.69364,-0.80113,-0.10571,7.97994,-5.3977,-0.19576,-1.73202,4.12687,-0.28628,-0.22713,6.72004,-5.91587,-1.17228,0.46765,0.08968,0.18651,0.26118,-19.48822,8.64525,-0.67643,4.40287,-12.40585,-3.91684,0.79939,-64.06575,-2.20817,1.27397,-14.48059,-17.16394,-6.63624,-0.63564
8.48,97.48999,44.56665,-8.80266,4.51665,-0.1482,-0.04642,7.18521,-5.53015,-0.05542,-2.75299,4.10649,-0.27736,-0.12266,5.45451,-6.56108,-1.20582,-0.0509,0.08009,0.25002,0.17688,-18.55939,8.23818,-0.43958,3.74063,-12.06882,-4.63689,0.80056,-66.54326,-1.03909,1.15469,-14.47667,-17.86394,-7.20689,-0.42969
8.5,82.0134,44.46691,-9.61708,3.26538,0.52191,0.03724,6.06635,-5.48887,0.08648,-3.55931,4.09363,-0.24903,-0.03346,3.83618,-6.67739,-1.20542,-0.77872,0.06575,0.28444,0.07106,-17.2197,7.66046,-0.20621,3.20625,-11.53832,-5.19778,0.79479,-69.04263,0.47717,0.87917,-14.35155,-18.53017,-7.54403,-0.22652
8.52,72.57016,40.70927,-10.33879,2.74874,0.82368,0.09345,4.86189,-5.62799,0.18331,-3.94017,4.08229,-0.21593,0.0321,2.21915,-6.37698,-1.14337,-1.53717,0.04987,0.28602,-0.03658,-15.29189,6.80944,0.04717,2.77345,-10.86506,-5.63888,0.77494,-71.1085,2.31792,0.4214,-14.14106,-19.22725,-7.56509,-0.04364
8.54,67.55501,36.78119,-10.23624,2.55381,0.94287,0.11765,4.00742,-5.6749,0.25488,-3.98863,4.06876,-0.1852,0.06517,1.09868,-5.66858,-1.05614,-2.17167,0.03899,0.2551,-0.1202,-13.31235,5.86826,0.27078,2.39923,-10.12666,-5.96545,0.74548,-72.97991,4.45271,-0.14376,-13.82882,-19.92836,-7.39502,0.13752
8.56,65.48679,33.48643,-9.07112,2.21031,1.07165,0.11406,3.66733,-5.36108,0.31394,-3.85108,4.05566,-0.15679,0.0661,0.59336,-4.63142,-0.96266,-2.64733,0.03362,0.20354,-0.17159,-11.63616,4.95334,0.44961,2.03117,-9.38714,-6.19528,0.71629,-74.91511,6.87126,-0.77373,-13.42551,-20.61136,-7.14373,0.33353
8.58,66.16641,31.04079,-7.2854,1.8686,1.12897,0.11362,3.76724,-4.9444,0.35348,-3.52588,4.0305,-0.13507,0.04102,0.67321,-3.50268,-0.81562,-2.93575,0.034,0.13846,-0.19346,-10.22827,4.06319,0.60278,1.60842,-8.68665,-6.36588,0.69336,-76.74648,9.60229,-1.48333,-12.96889,-21.31076,-6.77818,0.54368
8.6,68.8829,29.6187,-5.4697,1.59289,1.12343,0.11058,4.20966,-4.54155,0.3675,-3.08332,4.01844,-0.12178,-0.00295,1.17325,-2.51271,-0.74267,-2.93163,0.03472,0.08237,-0.18048,-9.0703,3.13126,0.73139,1.2444,-8.0732,-6.48345,0.66997,-78.37735,12.38631,-2.17343,-12.41009,-22.01038,-6.403,0.75812
8.62,72.71845,28.84642,-4.07309,1.42308,1.09095,0.10303,4.86082,-4.13304,0.35493,-2.60688,4.05131,-0.11572,-0.05801,1.8478,-1.69021,-0.89007,-2.72366,0.02908,0.04621,-0.14763,-8.12716,2.09966,0.83864,1.02513,-7.58439,-6.55176,0.63804,-79.72924,14.92666,-2.74151,-11.71519,-22.68736,-6.14945,0.96668
8.64,77.14336,28.14648,-2.76578,1.30578,1.01527,0.08986,5.54932,-3.76041,0.3316,-2.12034,4.09878,-0.11287,-0.11625,2.62079,-0.94465,-1.18318,-2.53342,0.02198,0.00835,-0.11859,-7.42975,1.06216,0.93918,0.78239,-7.21715,-6.60506,0.60926,-80.81322,17.41193,-3.26374,-10.95679,-23.37456,-5.93486,1.17798
8.66,81.74786,27.32524,-1.29424,1.15564,0.89208,0.07369,6.14963,-3.43288,0.31113,-1.6484,4.13583,-0.10861,-0.17207,3.44393,-0.26409,-1.50491,-2.43402,0.01709,-0.03737,-0.10095,-7.00442,0.09148,1.03956,0.42366,-6.95965,-6.66538,0.59604,-81.68825,20.03911,-3.80772,-10.18657,-24.08912,-5.68703,1.40386
8.68,86.11077,26.36409,0.14448,1.00458,0.75024,0.0561,6.60964,-3.25868,0.29354,-1.22123,4.17231,-0.10307,-0.22215,4.23566,0.28898,-2.05989,-2.45003,0.01142,-0.08407,-0.09713,-6.80383,-0.81355,1.13908,-0.00752,-6.80514,-6.73374,0.60344,-82.30366,22.77732,-4.34589,-9.4241,-24.8167,-5.43637,1.64783
8.7,89.89095,25.29541,1.52974,0.86602,0.60941,0.03897,6.90166,-3.13489,0.2814,-0.86283,4.20956,-0.09579,-0.26365,4.95653,0.75643,-2.65758,-2.48695,0.00464,-0.12649,-0.10308,-6.77374,-1.69972,1.2391,-0.4743,-6.7468,-6.80546,0.6079,-82.73624,25.41049,-4.86019,-8.57418,-25.54334,-5.20739,1.88513
8.72,92.9326,24.19598,2.91843,0.7425,0.48408,0.02281,7.05915,-2.83172,0.2763,-0.58334,4.24924,-0.087,-0.29575,5.58787,1.23729,-2.65446,-2.36084,-0.00017,-0.16211,-0.10397,-6.86134,-2.58567,1.33657,-0.9498,-6.77492,-6.87049,0.58106,-83.08792,27.71868,-5.35774,-7.48898,-26.25211,-5.02093,2.08704
8.74,95.32822,23.0638,4.20629,0.63674,0.36922,0.00701,7.11771,-2.52858,0.27562,-0.37249,4.28932,-0.07838,-0.32004,6.10469,1.65612,-2.40902,-2.16538,-0.00341,-0.19056,-0.10206,-7.04167,-3.41698,1.4285,-1.43918,-6.85748,-6.93237,0.54677,-83.2965,29.87485,-5.84537,-6.30756,-26.93484,-4.85878,2.27483
8.76,97.13738,21.91104,5.30124,0.54195,0.25846,-0.00848,7.08623,-2.41881,0.27803,-0.2209,4.32719,-0.07064,-0.33757,6.4873,1.93176,-2.29121,-2.01443,-0.00672,-0.21154,-0.1044,-7.28641,-4.17433,1.51456,-1.93676,-6.96222,-6.99621,0.52391,-83.29881,32.09368,-6.33853,-5.128,-27.58283,-4.69432,2.47032
8.78,98.38155,20.79629,6.1967,0.4611,0.15631,-0.02342,6.99364,-2.44778,0.28238,-0.12323,4.37295,-0.06491,-0.34905,6.74122,2.10356,-2.1643,-1.85884,-0.01078,-0.22461,-0.10842,-7.54873,-4.8754,1.59267,-2.41481,-7.07331,-7.05328,0.49718,-83.07013,34.41894,-6.87545,-3.77985,-28.17567,-4.53375,2.6688
8.8,99.14477,19.6746,6.91112,0.39493,0.05873,-0.03832,6.86747,-2.55397,0.28835,-0.06858,4.4037,-0.06005,-0.35664,6.87832,2.1922,-2.04617,-1.72033,-0.01305,-0.23125,-0.11201,-7.8114,-5.56112,1.66455,-2.8672,-7.16389,-7.11007,0.46962,-82.79291,36.54497,-7.35949,-2.5805,-28.72022,-4.38023,2.8496
