T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7,17.73826,-11.33191,0.92915,1.23635,-1.07688,-0.12823,3.41266,-1.63913,-1.6189,1.55765,0.06662,0.08493,-0.17635,3.4944,1.35381,1.34838,1.87658,0.19044,-0.12618,0.18595,1.99135,-4.02203,0.15714,12.09352,-10.48504,11.50118,1.74225,-3.61403,-5.41388,0.32862,7.38419,-8.16439,6.56472,-0.30476
7.02,16.87035,-11.8161,0.92662,1.25113,-1.10772,-0.13194,3.42563,-1.60673,-1.62392,1.50401,0.06766,0.08197,-0.17542,3.52304,1.41273,1.36888,1.80457,0.18228,-0.12827,0.17734,2.54104,-5.26222,0.24685,12.32458,-10.84812,11.53455,1.69901,-3.62247,-5.49638,0.40709,7.79814,-7.64828,6.5673,-0.27942
7.04,16.11188,-12.22118,0.92742,1.26912,-1.13563,-0.13503,3.45016,-1.57765,-1.63529,1.45528,0.06889,0.07933,-0.17548,3.57911,1.48465,1.41063,1.73627,0.17549,-0.13294,0.16965,3.04207,-6.45786,0.32463,12.45741,-11.22579,11.56766,1.66328,-3.63667,-5.56864,0.48771,8.12418,-7.14776,6.56051,-0.25445
7.06,15.3705,-12.56666,0.93789,1.28418,-1.16088,-0.13764,3.48334,-1.55336,-1.65366,1.41299,0.07057,0.07736,-0.17676,3.66557,1.56978,1.4778,1.6779,0.17169,-0.14126,0.16417,3.58323,-7.70182,0.40374,12.62037,-11.58566,11.60914,1.63789,-3.57274,-5.68553,0.57848,8.41972,-6.66235,6.54949,-0.23009
7.08,14.62823,-12.84933,0.9628,1.29936,-1.18281,-0.13964,3.53203,-1.53064,-1.68125,1.37555,0.0729,0.07615,-0.17943,3.78704,1.67205,1.56968,1.62365,0.17383,-0.15016,0.16393,4.16566,-9.05514,0.48374,12.77108,-11.94459,11.58919,1.55753,-3.42915,-5.85265,0.68565,8.73717,-6.19051,6.53778,-0.20389
7.1,14.07383,-13.04601,0.98858,1.31213,-1.20181,-0.14111,3.58587,-1.51498,-1.71261,1.35091,0.07531,0.0757,-0.18294,3.92303,1.76131,1.67177,1.60225,0.17534,-0.16512,0.16253,4.67876,-10.2557,0.55074,12.89473,-12.25788,11.68765,1.58974,-3.2651,-5.97842,0.7794,8.91875,-5.74728,6.52446,-0.18165
7.12,13.89367,-13.1205,0.9784,1.31845,-1.21895,-0.14223,3.63478,-1.51376,-1.74261,1.34813,0.07712,0.07593,-0.18677,4.03699,1.78923,1.74688,1.65071,0.16134,-0.19087,0.14499,5.00379,-10.96865,0.59201,12.96577,-12.46645,12.16889,1.98409,-3.1432,-5.97734,0.82461,8.81745,-5.34782,6.50933,-0.17018
7.14,13.84269,-13.10284,0.94069,1.32191,-1.23256,-0.14282,3.69112,-1.51908,-1.77653,1.35841,0.07897,0.07688,-0.19134,4.10735,1.78314,1.77695,1.71279,0.13468,-0.2132,0.11343,5.22971,-11.53535,0.62557,12.99903,-12.62757,12.77818,2.49934,-2.99961,-5.93382,0.85027,8.62779,-4.97493,6.4966,-0.16237
7.16,13.71562,-13.04169,0.9102,1.3249,-1.24188,-0.14284,3.7635,-1.52359,-1.81834,1.37295,0.08143,0.07856,-0.19702,4.14222,1.78207,1.78349,1.7401,0.10642,-0.22465,0.0783,5.46393,-12.25143,0.66593,13.02312,-12.7824,13.31362,2.9443,-2.776,-5.91243,0.88312,8.49986,-4.61394,6.48838,-0.15179
7.18,13.51888,-12.9496,0.89092,1.32542,-1.24914,-0.14262,3.84928,-1.52819,-1.86735,1.39039,0.08433,0.08056,-0.20367,4.13235,1.77735,1.76975,1.7362,0.06996,-0.22752,0.03199,5.70728,-12.94866,0.70228,12.98235,-12.90037,13.96485,3.50923,-2.48313,-5.89387,0.91931,8.42014,-4.26688,6.48434,-0.139
7.2,13.41079,-12.83225,0.901,1.32748,-1.25005,-0.14172,3.94191,-1.53223,-1.91769,1.41525,0.08735,0.08339,-0.21064,4.12542,1.79273,1.77246,1.70754,0.04085,-0.22225,-0.008,5.84304,-13.8098,0.75094,13.00362,-13.02934,14.41476,3.86426,-2.17797,-5.8232,0.93446,8.27401,-3.93931,6.48256,-0.12788
7.22,13.58729,-12.67066,0.94042,1.33536,-1.2399,-0.13968,4.03579,-1.53496,-1.96276,1.45337,0.09015,0.0878,-0.21718,4.17824,1.83491,1.81059,1.69054,0.03496,-0.21895,-0.02023,5.74499,-15.09911,0.83755,13.25826,-13.2239,14.24605,3.57152,-1.91937,-5.6547,0.90413,7.95381,-3.63681,6.48148,-0.12269
7.24,13.89275,-12.47766,0.99265,1.34595,-1.22426,-0.13719,4.13371,-1.53539,-2.00679,1.49547,0.09287,0.09281,-0.22365,4.2556,1.87402,1.85573,1.69368,0.03627,-0.21963,-0.02179,5.53664,-16.56081,0.94483,13.59364,-13.43724,13.84655,3.04388,-1.66449,-5.44032,0.85437,7.58921,-3.35355,6.4826,-0.11929
7.26,14.16161,-12.27195,1.04958,1.35644,-1.20778,-0.13483,4.23667,-1.53215,-2.05298,1.53274,0.09566,0.09756,-0.2303,4.33011,1.89613,1.89568,1.70806,0.0328,-0.22222,-0.02724,5.3445,-18.00585,1.05384,13.87938,-13.62864,13.53735,2.61712,-1.37523,-5.2278,0.80855,7.28356,-3.0844,6.4864,-0.11381
7.28,14.41704,-12.04262,1.10699,1.3663,-1.19017,-0.13258,4.34079,-1.52474,-2.09686,1.56739,0.09831,0.10236,-0.23653,4.41037,1.90659,1.93323,1.73313,0.02924,-0.22684,-0.03106,5.12104,-19.59491,1.17534,14.14491,-13.81975,13.1485,2.10346,-1.0743,-5.01245,0.76056,6.99562,-2.83243,6.49151,-0.10798
7.3,14.71152,-11.8196,1.15806,1.38211,-1.16863,-0.13023,4.43738,-1.5158,-2.13825,1.59535,0.10064,0.1064,-0.24239,4.48892,1.90927,1.96703,1.76317,0.02564,-0.23275,-0.03358,4.88344,-21.0542,1.29815,14.43668,-14.00984,12.81401,1.67228,-0.78543,-4.77605,0.70673,6.71432,-2.60222,6.49792,-0.10283
7.32,15.09433,-11.63753,1.19425,1.41002,-1.13996,-0.12754,4.51502,-1.50993,-2.17818,1.61092,0.10252,0.1085,-0.24809,4.55415,1.90809,1.9952,1.79224,0.02117,-0.23909,-0.03629,4.6606,-22.04456,1.40591,14.81473,-14.18884,12.72919,1.5603,-0.52939,-4.5053,0.64473,6.4339,-2.39873,6.50581,-0.09952
7.34,15.49189,-11.46134,1.21005,1.44403,-1.1072,-0.12476,4.57577,-1.50546,-2.21228,1.61764,0.10386,0.10937,-0.25292,4.60908,1.9027,2.01678,1.8178,0.01691,-0.24505,-0.03821,4.434,-22.87326,1.50938,15.21974,-14.3673,12.72182,1.54968,-0.29487,-4.2265,0.57925,6.15586,-2.22187,6.51411,-0.09797
7.36,15.82622,-11.26702,1.20128,1.47777,-1.07377,-0.12219,4.62164,-1.50189,-2.23745,1.61852,0.10464,0.10961,-0.25634,4.65289,1.89191,2.03019,1.83773,0.01258,-0.24982,-0.04,4.19442,-23.78511,1.61685,15.58967,-14.55101,12.67131,1.48471,-0.07309,-3.96241,0.51547,5.88609,-2.07179,6.52181,-0.09781
7.38,16.10424,-11.07174,1.16251,1.50879,-1.03932,-0.11983,4.64408,-1.50496,-2.25388,1.61225,0.10475,0.10873,-0.25832,4.67624,1.87893,2.03386,1.85152,0.00857,-0.25295,-0.04143,3.92539,-24.71572,1.72896,15.9694,-14.74096,12.61149,1.42399,0.11745,-3.71014,0.45137,5.60825,-1.95331,6.52845,-0.10062
7.4,16.3475,-10.87275,1.10018,1.54685,-1.0034,-0.11744,4.6538,-1.50666,-2.25971,1.60144,0.10417,0.10725,-0.25881,4.69292,1.86228,2.03024,1.8571,0.00511,-0.25465,-0.04237,3.67942,-25.5468,1.82809,16.28831,-14.94099,12.58215,1.37475,0.29901,-3.45585,0.38833,5.34496,-1.86568,6.53496,-0.10455
7.42,16.57706,-10.66564,1.024,1.60246,-0.96601,-0.11481,4.66348,-1.49768,-2.25273,1.58992,0.10312,0.10595,-0.25778,4.71796,1.83865,2.02167,1.85292,0.00218,-0.25521,-0.04292,3.51062,-26.14735,1.88938,16.43605,-15.15294,12.62444,1.33769,0.49291,-3.18791,0.32801,5.11892,-1.80657,6.54201,-0.10733
7.44,16.75944,-10.47314,0.93317,1.66261,-0.92895,-0.11216,4.66153,-1.48703,-2.23515,1.57635,0.10135,0.10426,-0.25529,4.73466,1.81228,2.00578,1.8423,9e-05,-0.25437,-0.04275,3.36428,-26.62197,1.93159,16.51339,-15.38097,12.69983,1.31162,0.67223,-2.91741,0.26856,4.89947,-1.78212,6.54861,-0.11198
7.46,16.86266,-10.3131,0.82988,1.71547,-0.8942,-0.10971,4.63837,-1.48237,-2.20906,1.55992,0.09884,0.10182,-0.25145,4.72922,1.78653,1.98101,1.82856,-0.001,-0.25202,-0.04173,3.18102,-27.09286,1.97262,16.59195,-15.62776,12.76199,1.27983,0.81365,-2.65184,0.20814,4.66055,-1.79675,6.55386,-0.12099
7.48,16.90209,-10.18777,0.72243,1.76193,-0.86256,-0.1074,4.59273,-1.48408,-2.17341,1.54279,0.09646,0.09918,-0.2463,4.70068,1.75962,1.94757,1.81281,-0.00134,-0.24839,-0.04015,2.92553,-27.52456,1.99972,16.58753,-15.88644,12.82084,1.24876,0.90769,-2.38556,0.1452,4.39777,-1.84828,6.5571,-0.13381
7.5,16.86741,-10.1219,0.62942,1.80668,-0.83465,-0.10517,4.54765,-1.47716,-2.13361,1.52414,0.09238,0.09597,-0.24049,4.66987,1.7351,1.91096,1.79516,-0.00026,-0.24416,-0.03722,2.72394,-27.87706,2.0267,16.64368,-16.18119,12.89623,1.2161,0.99574,-2.11757,0.08432,4.14506,-1.94061,6.56118,-0.15018
7.52,16.73026,-10.13731,0.56846,1.85522,-0.81083,-0.10299,4.52848,-1.44547,-2.09586,1.50147,0.08435,0.09158,-0.23478,4.66018,1.71544,1.87626,1.77473,0.00301,-0.23998,-0.03188,2.73384,-28.12047,2.07273,16.94188,-16.54357,13.00872,1.17454,1.11305,-1.85126,0.02977,3.92787,-2.07937,6.56853,-0.17117
7.54,16.52143,-10.22333,0.53589,1.90131,-0.79255,-0.10096,4.51328,-1.40194,-2.05571,1.47698,0.07512,0.08685,-0.22886,4.64935,1.69666,1.83864,1.75338,0.0075,-0.23553,-0.02531,2.79004,-28.27745,2.1193,17.30301,-16.94222,13.13726,1.13223,1.20937,-1.59803,-0.02161,3.7194,-2.25718,6.57561,-0.19577
7.56,16.26297,-10.374,0.52982,1.93942,-0.78111,-0.09923,4.48537,-1.35751,-2.01087,1.45278,0.06683,0.08252,-0.22263,4.62223,1.67713,1.79642,1.73275,0.01254,-0.23079,-0.0185,2.7547,-28.38829,2.1528,17.58345,-17.35338,13.26069,1.0926,1.23915,-1.36882,-0.07373,3.49022,-2.46866,6.57972,-0.2244
7.58,15.92297,-10.5924,0.5583,1.97343,-0.77618,-0.09774,4.45637,-1.30657,-1.96523,1.42705,0.05829,0.07827,-0.2166,4.59505,1.65735,1.75413,1.71105,0.01847,-0.22641,-0.011,2.69927,-28.45846,2.17948,17.84198,-17.79611,13.39342,1.04876,1.18907,-1.16732,-0.12929,3.2175,-2.71758,6.58042,-0.2615
7.6,15.60822,-10.90213,0.62063,2.00143,-0.78038,-0.09698,4.42634,-1.245,-1.91742,1.40425,0.05113,0.07479,-0.2106,4.558,1.64141,1.71106,1.69141,0.02472,-0.22193,-0.00399,2.5603,-28.44529,2.19844,18.06859,-18.23703,13.51749,1.0172,1.115,-1.02284,-0.17423,3.00169,-2.99032,6.58055,-0.29488
7.62,15.42582,-11.3249,0.71101,2.0206,-0.79672,-0.09755,4.39461,-1.16928,-1.86563,1.38896,0.04722,0.0729,-0.20437,4.49886,1.63273,1.66535,1.67726,0.03088,-0.21683,0.00132,2.2707,-28.31665,2.20628,18.2334,-18.64079,13.60585,1.01206,1.07892,-0.95895,-0.19481,2.94644,-3.27401,6.58543,-0.31109
7.64,15.29523,-11.84556,0.82767,2.0358,-0.82269,-0.09922,4.36525,-1.08294,-1.8139,1.37668,0.04464,0.07181,-0.19843,4.43483,1.62749,1.62049,1.66393,0.03761,-0.21186,0.00617,1.89199,-28.12066,2.20761,18.36723,-19.03605,13.68421,1.0202,1.01212,-0.9518,-0.20603,2.94926,-3.57609,6.59188,-0.32119
7.66,15.12938,-12.45078,0.96765,2.05061,-0.85597,-0.10178,4.34254,-0.98866,-1.76541,1.36396,0.04202,0.07094,-0.19317,4.37996,1.62257,1.57949,1.64692,0.04508,-0.20751,0.01121,1.48106,-27.91293,2.20519,18.48008,-19.44639,13.7709,1.02776,0.85483,-0.97984,-0.22091,2.92276,-3.90346,6.59678,-0.33608
7.68,14.88133,-13.13847,1.12349,2.06525,-0.89682,-0.10553,4.33445,-0.88145,-1.72046,1.35065,0.03969,0.0703,-0.18854,4.3368,1.61714,1.54173,1.62463,0.05283,-0.20331,0.01577,1.09814,-27.73016,2.19666,18.5506,-19.87759,13.84634,1.01885,0.618,-1.03288,-0.23936,2.8752,-4.26068,6.60241,-0.35751
7.7,14.7806,-13.93995,1.28986,2.07961,-0.94489,-0.11058,4.32335,-0.77309,-1.6773,1.34162,0.03821,0.07028,-0.1843,4.2847,1.61613,1.50581,1.59915,0.06074,-0.19908,0.02001,0.55143,-27.45066,2.19065,18.64067,-20.26809,13.93818,1.04854,0.33469,-1.11099,-0.25301,2.89178,-4.61395,6.60914,-0.36564
7.72,15.07154,-14.88943,1.46297,2.09268,-0.99936,-0.11696,4.29035,-0.67648,-1.63484,1.34139,0.03814,0.07125,-0.18019,4.20232,1.62664,1.47153,1.57209,0.06846,-0.19462,0.02372,-0.37785,-26.92958,2.19411,18.82327,-20.54108,14.09356,1.19222,0.05281,-1.17917,-0.25583,3.07862,-4.9212,6.62393,-0.33481
7.74,15.5156,-15.94527,1.63684,2.10592,-1.05921,-0.12466,4.25456,-0.58211,-1.59421,1.34504,0.03881,0.07261,-0.17634,4.10953,1.64652,1.44146,1.53766,0.07503,-0.18972,0.02588,-1.4507,-26.2947,2.19488,19.03796,-20.76109,14.26177,1.37765,-0.27672,-1.17527,-0.26859,3.33414,-5.21697,6.64968,-0.28628
7.76,15.88375,-17.06799,1.80828,2.12073,-1.12321,-0.13365,4.23162,-0.48259,-1.55665,1.34678,0.03957,0.07366,-0.17279,4.02522,1.67562,1.41928,1.49019,0.07916,-0.18437,0.02506,-2.44996,-25.67598,2.18905,19.23839,-20.97895,14.40885,1.54466,-0.68861,-1.09955,-0.29967,3.58101,-5.52632,6.68331,-0.23842
7.78,16.17404,-18.25579,1.97756,2.13588,-1.19021,-0.14377,4.21952,-0.37939,-1.52382,1.34341,0.04053,0.07417,-0.1694,3.94949,1.71979,1.4087,1.42784,0.07957,-0.17868,0.01967,-3.40443,-25.05037,2.18055,19.44719,-21.14503,14.58691,1.7431,-1.12391,-0.95985,-0.33799,3.90579,-5.82066,6.72939,-0.1748
7.8,16.62766,-19.45913,2.13594,2.15301,-1.25694,-0.15466,4.19182,-0.29275,-1.48688,1.34349,0.04176,0.0744,-0.16579,3.86934,1.78868,1.41372,1.35527,0.0763,-0.17357,0.01036,-4.37892,-24.3391,2.16546,19.6791,-21.30037,14.68253,1.89839,-1.6992,-0.78264,-0.39501,4.18321,-6.12072,6.77505,-0.11618
7.82,17.46942,-20.61822,2.27113,2.17307,-1.32003,-0.16584,4.11604,-0.24334,-1.43376,1.35649,0.04332,0.07482,-0.16133,3.76609,1.89165,1.43491,1.2758,0.06878,-0.16974,-0.00376,-5.41975,-23.50837,2.14967,19.98246,-21.49606,14.55396,1.90767,-2.51913,-0.6306,-0.46813,4.28952,-6.44912,6.80208,-0.08508
7.84,18.4586,-21.70252,2.38592,2.19338,-1.37727,-0.17684,4.01092,-0.21482,-1.3725,1.36964,0.04482,0.07464,-0.15613,3.65873,2.02526,1.47615,1.18231,0.0569,-0.16748,-0.02323,-6.44314,-22.62033,2.13234,20.30899,-21.65982,14.33532,1.86337,-3.46545,-0.54538,-0.52639,4.34137,-6.76948,6.81826,-0.0646
7.86,19.35709,-22.68903,2.47899,2.21091,-1.42693,-0.18721,3.89746,-0.19399,-1.31206,1.37346,0.04602,0.07332,-0.15054,3.56239,2.18115,1.53499,1.07227,0.0408,-0.1667,-0.04798,-7.3472,-21.72846,2.11408,20.64355,-21.73153,14.13869,1.84172,-4.40759,-0.54286,-0.54631,4.46908,-7.04701,6.83471,-0.03584
7.88,20.16933,-23.54822,2.53127,2.22194,-1.46855,-0.19661,3.76581,-0.1876,-1.24986,1.37234,0.04713,0.07151,-0.14444,3.47512,2.3433,1.59912,0.97035,0.019,-0.16595,-0.07955,-8.10494,-20.88036,2.11835,21.13136,-21.70264,13.91916,1.80635,-5.23136,-0.60714,-0.51579,4.81266,-7.25818,6.85614,0.02261
7.9,21.05567,-24.14038,2.47628,2.23093,-1.4921,-0.20354,3.61575,-0.20218,-1.18796,1.36707,0.04758,0.06809,-0.13839,3.29588,2.44943,1.60134,0.83324,0.00632,-0.15804,-0.09438,-8.82988,-19.8555,2.0795,21.41999,-21.59756,13.6859,1.77969,-6.2834,-0.85603,-0.44539,4.92132,-7.46135,6.85315,0.03111
7.92,22.18365,-24.34808,2.26017,2.24479,-1.48863,-0.20665,3.45246,-0.24279,-1.13069,1.35781,0.04677,0.06213,-0.1331,2.94416,2.45885,1.4806,0.62124,0.01135,-0.1431,-0.0749,-9.61325,-18.41311,1.92349,21.09547,-21.44113,13.46113,1.79622,-8.04364,-1.42311,-0.35185,4.1889,-7.72934,6.79152,-0.10477
7.94,23.55462,-24.12526,1.85029,2.25406,-1.46559,-0.20633,3.28298,-0.3059,-1.07895,1.34905,0.04545,0.05531,-0.12863,2.52709,2.29599,1.22164,0.51496,0.01277,-0.10877,-0.03676,-10.34826,-16.78048,1.7291,20.59303,-21.1836,13.22872,1.82371,-10.14369,-2.14469,-0.23585,3.11444,-7.98599,6.70207,-0.29191
7.96,25.1785,-23.56946,1.36575,2.25223,-1.43113,-0.20316,3.12274,-0.38363,-1.03657,1.34587,0.04431,0.04909,-0.12539,2.25371,2.03075,0.96895,0.59923,0.00228,-0.064,0.00454,-10.91707,-15.16843,1.55647,20.26383,-20.77933,12.98801,1.84273,-12.20514,-2.87214,-0.09178,2.20242,-8.16355,6.62037,-0.44946
7.98,27.12721,-22.79765,0.88951,2.24665,-1.38898,-0.1975,2.99293,-0.47085,-1.01138,1.3526,0.04348,0.04399,-0.12429,2.20389,1.70518,0.79217,0.86889,-0.02094,-0.00585,0.05534,-11.23756,-13.55701,1.38724,19.97485,-20.22681,12.75178,1.86538,-14.38152,-3.58818,0.0584,1.30472,-8.27969,6.5485,-0.59788
8,29.78228,-21.63823,0.58067,2.23567,-1.33198,-0.18777,2.89806,-0.56392,-0.99774,1.37727,0.0427,0.03941,-0.12606,2.39829,1.52085,0.79908,1.16735,-0.05117,0.03687,0.09975,-11.63157,-11.81337,1.20301,19.72679,-19.55441,12.50713,1.87732,-16.75884,-4.29147,0.19591,0.27968,-8.36737,6.46775,-0.75583
8.02,33.30859,-19.98009,0.40973,2.22328,-1.2591,-0.17317,2.84036,-0.64911,-0.98663,1.42939,0.04173,0.03466,-0.1317,2.54055,1.46227,0.83447,1.34345,-0.06565,0.04522,0.13094,-12.4408,-9.83093,0.98268,19.5563,-18.79676,12.23955,1.86071,-19.45235,-4.99693,0.29103,-1.08717,-8.47283,6.35417,-0.95144
8.04,37.48046,-18.25875,0.38136,2.23159,-1.19135,-0.15709,2.86506,-0.70389,-0.99298,1.51465,0.04121,0.03142,-0.14271,2.65561,1.42196,0.85491,1.50108,-0.06918,0.04335,0.15933,-13.27959,-7.74351,0.73036,19.42826,-17.93125,11.97639,1.83534,-22.3907,-5.60309,0.33028,-2.66263,-8.57101,6.24087,-1.1508
8.06,42.0683,-16.81064,0.57362,2.27327,-1.13656,-0.14112,3.01425,-0.70946,-1.02905,1.63917,0.04177,0.03093,-0.16018,2.82252,1.41533,0.89847,1.6693,-0.07196,0.04397,0.18756,-13.84286,-5.72127,0.46836,19.33637,-16.94856,11.7342,1.81096,-25.4946,-6.05167,0.32294,-4.29544,-8.64407,6.15304,-1.33066
8.08,47.17795,-15.59386,1.04717,2.35112,-1.10233,-0.12579,3.29598,-0.64094,-1.08768,1.81047,0.04335,0.03248,-0.18488,3.02522,1.46611,0.96521,1.82881,-0.07014,0.0389,0.21621,-14.23006,-3.84393,0.2059,19.281,-15.88903,11.50342,1.77516,-29.05969,-6.42055,0.24242,-6.36441,-8.75912,6.06252,-1.54822
8.1,53.0572,-14.56499,1.79699,2.4794,-1.07613,-0.11008,3.72748,-0.50126,-1.16787,2.02882,0.04546,0.03614,-0.21659,3.27615,1.57544,1.05735,1.98538,-0.06526,0.02787,0.2466,-14.51739,-1.88907,-0.09723,19.20647,-14.77414,11.29226,1.74403,-32.43461,-6.5747,0.15169,-8.18427,-8.83456,6.00245,-1.6868
8.12,59.93933,-13.63582,2.78801,2.67327,-1.03038,-0.0915,4.32502,-0.30325,-1.26713,2.29206,0.04714,0.04335,-0.25431,3.59446,1.73876,1.17388,2.1504,-0.06076,0.01428,0.27983,-14.79408,0.33043,-0.47834,19.05844,-13.63256,11.09631,1.72919,-34.6464,-6.36693,0.15445,-8.69012,-8.74754,6.0111,-1.60261
8.14,67.54678,-12.81441,4.07628,2.92727,-0.97781,-0.07149,5.06963,-0.01814,-1.37088,2.6011,0.04821,0.05304,-0.29805,3.98149,1.982,1.31585,2.31197,-0.05493,-0.00574,0.31571,-15.00373,2.47895,-0.88318,18.85822,-12.51967,10.89678,1.71128,-36.40204,-5.99931,0.17586,-8.68123,-8.61925,6.02174,-1.44258
8.16,75.52405,-12.08493,5.69756,3.2353,-0.93314,-0.05168,5.92001,0.37698,-1.46403,2.9502,0.04867,0.06364,-0.34684,4.42411,2.3302,1.48153,2.45351,-0.04721,-0.03385,0.35255,-15.12108,4.28598,-1.25834,18.6203,-11.49247,10.66812,1.6769,-38.44557,-5.66507,0.16122,-9.0094,-8.57871,5.97089,-1.32818
8.18,83.77629,-11.18276,7.60282,3.60301,-0.86004,-0.02854,6.83604,0.87857,-1.53461,3.32615,0.0475,0.07682,-0.39761,4.89665,2.78768,1.65813,2.5653,-0.03798,-0.06843,0.38804,-15.31074,5.74315,-1.59587,18.31805,-10.61284,10.36637,1.62113,-40.51514,-5.38281,0.1633,-9.44972,-8.602,5.82551,-1.21329
8.2,92.25989,-10.19502,9.72368,4.03501,-0.75625,-0.00333,7.76231,1.44521,-1.57335,3.71496,0.04516,0.08632,-0.45023,5.39628,3.34279,1.83427,2.65476,-0.02735,-0.11105,0.42126,-15.41588,7.02592,-1.91162,17.91003,-9.88582,10.02242,1.57351,-42.48684,-5.08739,0.15555,-9.82845,-8.69195,5.60458,-1.11017
8.22,100.88946,-9.20017,11.96953,4.52001,-0.59098,0.02501,8.58877,2.02503,-1.55292,4.10332,0.04308,0.08361,-0.50326,5.87633,3.98835,1.9975,2.72913,-0.01555,-0.16484,0.44961,-15.27295,8.30692,-2.21695,17.38042,-9.30241,9.66465,1.56348,-44.30707,-4.66322,0.08025,-9.98338,-8.88097,5.34361,-1.03028
8.24,109.43577,-8.15805,14.316,5.04154,-0.40601,0.05114,9.26962,2.62912,-1.47397,4.47547,0.03966,0.07419,-0.55131,6.32872,4.74816,2.14652,2.77198,-0.00169,-0.22691,0.47001,-15.21977,9.3731,-2.46338,16.71397,-8.95141,9.18698,1.55493,-46.00919,-4.20643,-0.01135,-10.07305,-9.19173,4.95796,-0.94892
8.26,117.61128,-7.15472,16.68212,5.56213,-0.26093,0.06877,9.7291,3.27112,-1.33644,4.81889,0.0339,0.06511,-0.59081,6.67487,5.6235,2.26418,2.75658,0.01418,-0.29266,0.47924,-15.47785,10.07506,-2.61954,15.91791,-8.88421,8.51431,1.52591,-47.70703,-3.86634,-0.05138,-10.35645,-9.63282,4.3705,-0.86449
8.28,124.84418,-6.10549,18.79263,5.99724,-0.12504,0.08315,9.73566,3.92439,-1.08958,5.10595,0.02807,0.05893,-0.61727,6.60912,6.5724,2.31325,2.64433,0.03007,-0.35892,0.46976,-15.95998,10.51675,-2.70152,15.05965,-9.05732,7.66462,1.49686,-49.40105,-3.58901,-0.05089,-10.75334,-10.19941,3.60013,-0.77261
8.3,132.02127,-5.66877,20.83177,6.407,-0.11255,0.08831,9.61606,4.57796,-0.86745,5.35157,0.01868,0.04952,-0.63987,6.65636,7.50131,2.32082,2.51229,0.0481,-0.4209,0.45493,-16.63973,10.74649,-2.69064,13.97408,-9.47606,6.6143,1.4496,-50.98166,-3.41482,0.00678,-11.24534,-10.8895,2.63676,-0.67257
8.32,139.97562,-6.98696,22.29471,6.92449,-0.39399,0.05356,9.77949,4.97598,-0.85019,5.52035,-0.00275,0.01975,-0.66229,7.39575,7.81041,2.18967,2.44599,0.06777,-0.45307,0.44432,-17.48993,10.8044,-2.56148,12.47924,-10.1202,5.33773,1.36458,-52.33952,-3.41217,0.14441,-11.84108,-11.68422,1.47469,-0.56928
8.34,145.781,-7.86969,21.72691,7.38624,-0.76896,-0.00186,9.65533,4.80206,-0.88251,5.31892,-0.03013,-0.02302,-0.64558,8.02121,7.09128,1.84679,2.36975,0.08118,-0.43363,0.42078,-18.37562,10.74649,-2.35033,10.84602,-10.86362,3.90858,1.27452,-53.62128,-3.49542,0.33934,-12.48711,-12.55265,0.1826,-0.45665
8.36,149.17573,-6.75847,19.07384,7.69788,-1.04657,-0.05438,9.10901,4.0966,-0.86557,4.80931,-0.05493,-0.06625,-0.59225,8.09137,5.60866,1.39963,2.33464,0.08452,-0.37154,0.39244,-19.20986,10.61319,-2.09594,9.28302,-11.60268,2.41362,1.20207,-55.00505,-3.57068,0.56231,-13.16863,-13.46694,-1.15794,-0.32986
8.38,150.75985,-3.90177,13.74606,7.91682,-1.19134,-0.11381,8.38809,2.54552,-0.86672,3.95372,-0.08011,-0.12495,-0.50288,7.85841,3.03767,0.88827,2.43695,0.07903,-0.26015,0.37217,-19.9826,10.46135,-1.80835,7.71418,-12.27596,0.89976,1.14568,-56.55048,-3.56892,0.77578,-13.89242,-14.40111,-2.47187,-0.18562
8.4,150.93466,2.38417,7.17476,7.99331,-1.34036,-0.16142,7.89263,0.70865,-0.85795,3.00029,-0.09888,-0.17939,-0.40003,7.58234,0.29256,0.51439,2.69929,0.06848,-0.1305,0.37352,-20.41607,10.26505,-1.49641,6.30315,-12.81866,-0.53639,1.10523,-58.18239,-3.46091,0.9776,-14.51825,-15.33368,-3.70921,-0.02957
8.42,148.93933,13.57268,1.76607,7.85432,-1.54483,-0.15756,7.90537,-0.54337,-0.84635,2.32746,-0.10777,-0.21392,-0.32299,7.4336,-1.48904,0.32599,2.99786,0.05478,-0.01901,0.38541,-20.27743,9.99131,-1.18149,5.23059,-13.17912,-1.80057,1.07937,-59.82421,-3.22979,1.17758,-14.88225,-16.23546,-4.849,0.12896
8.44,141.89006,26.71007,-3.07366,7.53505,-1.52777,-0.11152,7.80952,-1.76478,-0.82113,1.63121,-0.11043,-0.24381,-0.24121,6.98665,-3.08241,0.16479,3.20882,0.03572,0.09379,0.38174,-19.72355,9.67215,-0.8785,4.35359,-13.31352,-2.88715,1.06585,-61.62531,-2.75603,1.30284,-15.0781,-17.08278,-5.81764,0.29843
