T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.46,-0.49029,0.57233,-0.08722,3.24768,0,-0.06033,-0.0419,0.12821,-0.09162,-0.39828,0.11155,-0.02098,0.67922,-0.81528,0.84875,1.73144,0.2275,-0.61089,0.16535,0.49338,0.55555,-0.58216,1.65013,-2.55932,0.44628,-0.16669,0.06643,0.17038,0.01042,-0.21521,0.00679,-0.0824,-0.1957,0.19175,0.18478,-0.11202,-0.33786,0.12519,-0.04962,-0.18953
7.48,-0.48979,0.57226,-0.08755,3.25074,0,-0.06029,-0.04376,0.12984,-0.09174,-0.40555,0.10944,-0.02121,0.68634,-0.81221,0.84804,1.72906,0.23247,-0.61032,0.16329,0.50245,0.55549,-0.58004,1.64708,-2.55916,0.44537,-0.16677,0.06764,0.17101,0.01061,-0.21662,0.00921,-0.08355,-0.1998,0.19326,0.18503,-0.11296,-0.33711,0.12451,-0.0498,-0.19075
7.5,-0.48942,0.57219,-0.08783,3.25298,0,-0.0603,-0.0452,0.13162,-0.09156,-0.414,0.10709,-0.02143,0.69577,-0.80778,0.84813,1.72379,0.23837,-0.60393,0.16183,0.51358,0.55526,-0.57871,1.6401,-2.55681,0.44126,-0.16682,0.06891,0.17166,0.01108,-0.2187,0.01298,-0.0849,-0.20304,0.19449,0.18536,-0.1137,-0.33682,0.12445,-0.05012,-0.19174
7.52,-0.48939,0.57213,-0.088,3.25311,0,-0.06034,-0.04536,0.13376,-0.09054,-0.4255,0.10414,-0.02166,0.71108,-0.7999,0.85004,1.71079,0.24664,-0.58063,0.16221,0.53017,0.55467,-0.57954,1.62238,-2.54801,0.42773,-0.16681,0.07039,0.17229,0.01211,-0.22277,0.02033,-0.08791,-0.20382,0.19464,0.18587,-0.11394,-0.33709,0.12592,-0.05073,-0.19215
7.54,-0.48948,0.57205,-0.08811,3.25241,0,-0.06043,-0.04514,0.13607,-0.08923,-0.43809,0.10098,-0.02188,0.72864,-0.79065,0.85279,1.6949,0.25576,-0.55167,0.16319,0.5487,0.55393,-0.58116,1.60078,-2.53713,0.41113,-0.16676,0.07195,0.17293,0.01341,-0.22753,0.02894,-0.09121,-0.20372,0.19457,0.18646,-0.11395,-0.33791,0.12801,-0.05148,-0.19236
7.56,-0.48952,0.57198,-0.08824,3.25204,0,-0.06053,-0.04518,0.13834,-0.0881,-0.45005,0.09795,-0.02209,0.74518,-0.78195,0.85535,1.68032,0.26438,-0.52594,0.16385,0.56616,0.55326,-0.58245,1.58102,-2.52754,0.39645,-0.16673,0.07348,0.17358,0.01462,-0.23196,0.03684,-0.09429,-0.20403,0.19477,0.18704,-0.11399,-0.33884,0.12989,-0.05222,-0.19272
7.58,-0.48956,0.57193,-0.08839,3.25188,0,-0.0605,-0.04483,0.14045,-0.08677,-0.46265,0.09474,-0.02233,0.76184,-0.77352,0.85717,1.66571,0.27355,-0.49739,0.16469,0.58451,0.55256,-0.58362,1.56083,-2.51651,0.37956,-0.1667,0.07494,0.17415,0.01572,-0.23641,0.04538,-0.09765,-0.20434,0.19422,0.18748,-0.11435,-0.33825,0.13149,-0.05275,-0.19285
7.6,-0.48962,0.57182,-0.0885,3.25107,0,-0.06074,-0.04523,0.14294,-0.08578,-0.47413,0.09187,-0.02251,0.7787,-0.76423,0.86067,1.6505,0.28173,-0.4734,0.16531,0.6014,0.55189,-0.58523,1.54069,-2.50797,0.36653,-0.16666,0.0766,0.1749,0.01708,-0.24102,0.05284,-0.10051,-0.20441,0.19523,0.18823,-0.11398,-0.34101,0.13379,-0.05373,-0.19339
7.62,-0.48974,0.57155,-0.08853,3.24873,0,-0.06178,-0.04751,0.14643,-0.08589,-0.48249,0.09004,-0.0226,0.79605,-0.75284,0.86899,1.63414,0.28722,-0.46318,0.16511,0.61399,0.55131,-0.58798,1.52125,-2.50697,0.36519,-0.16664,0.07865,0.17622,0.01923,-0.24573,0.05721,-0.10204,-0.20413,0.20027,0.18991,-0.11168,-0.35229,0.13796,-0.05602,-0.1953
7.64,-0.48988,0.57123,-0.08853,3.24574,0,-0.06308,-0.05062,0.15031,-0.08633,-0.48963,0.08856,-0.02262,0.8134,-0.74065,0.87892,1.61732,0.29165,-0.45776,0.16468,0.62499,0.55077,-0.59114,1.50207,-2.50849,0.36779,-0.16662,0.08094,0.17769,0.0216,-0.2506,0.0604,-0.10305,-0.2036,0.20696,0.19188,-0.10866,-0.36701,0.14277,-0.05873,-0.1976
7.66,-0.48999,0.57093,-0.08852,3.243,0,-0.06423,-0.05351,0.15402,-0.08656,-0.49718,0.08689,-0.02264,0.83044,-0.72888,0.88786,1.60085,0.29637,-0.45026,0.16439,0.63656,0.55023,-0.59406,1.48304,-2.50879,0.36845,-0.16659,0.08321,0.17903,0.02377,-0.25551,0.06398,-0.10422,-0.20309,0.21313,0.19364,-0.10597,-0.38054,0.14722,-0.06119,-0.1996
7.68,-0.49017,0.57064,-0.08859,3.24042,0,-0.06552,-0.05566,0.1577,-0.08705,-0.50543,0.08534,-0.02281,0.84892,-0.71679,0.89789,1.58364,0.30185,-0.44215,0.16398,0.64885,0.54962,-0.59725,1.46274,-2.50947,0.36971,-0.16658,0.08508,0.18065,0.02634,-0.25998,0.06819,-0.10568,-0.20294,0.21836,0.19573,-0.10326,-0.39259,0.152,-0.0639,-0.20209
7.7,-0.49022,0.57033,-0.0885,3.23736,0,-0.06656,-0.0596,0.16153,-0.08708,-0.51188,0.08362,-0.02265,0.86433,-0.70521,0.90603,1.56794,0.30556,-0.43652,0.16374,0.6592,0.54916,-0.59996,1.4452,-2.50982,0.3706,-0.16654,0.08786,0.18172,0.02815,-0.2654,0.07081,-0.10643,-0.202,0.22593,0.19719,-0.10043,-0.40846,0.15622,-0.06618,-0.20364
7.72,-0.48991,0.56998,-0.08805,3.23318,0,-0.06692,-0.06802,0.16574,-0.08584,-0.51386,0.08129,-0.02163,0.87156,-0.69506,0.90859,1.55631,0.30401,-0.43653,0.16424,0.66483,0.54917,-0.60133,1.43519,-2.50966,0.37034,-0.16647,0.09308,0.18137,0.02781,-0.27334,0.06924,-0.10529,-0.19894,0.23967,0.19699,-0.0974,-0.43452,0.15875,-0.0672,-0.20255
7.74,-0.48948,0.56962,-0.08745,3.22855,0,-0.06701,-0.07828,0.17007,-0.08412,-0.51403,0.07878,-0.02028,0.87564,-0.68547,0.90917,1.54624,0.30082,-0.43889,0.16489,0.6685,0.5493,-0.6022,1.42796,-2.5086,0.36937,-0.16637,0.09922,0.18045,0.0267,-0.28222,0.06612,-0.10345,-0.1951,0.2557,0.19614,-0.09429,-0.46419,0.16066,-0.06775,-0.20047
7.76,-0.4891,0.56927,-0.0869,3.22411,0,-0.06718,-0.08787,0.1743,-0.0826,-0.51489,0.07638,-0.01906,0.88095,-0.67573,0.91061,1.53563,0.29875,-0.44021,0.16534,0.67285,0.54932,-0.60321,1.41953,-2.50767,0.36833,-0.16629,0.10496,0.17972,0.02592,-0.2907,0.06376,-0.10195,-0.1916,0.27063,0.1955,-0.09121,-0.49194,0.16283,-0.06848,-0.19881
7.78,-0.48874,0.5689,-0.08642,3.21969,0,-0.06755,-0.09675,0.17877,-0.08119,-0.51627,0.07387,-0.01794,0.8871,-0.66553,0.91228,1.52436,0.29502,-0.4416,0.16633,0.67797,0.54959,-0.60453,1.41094,-2.50926,0.36944,-0.16623,0.11065,0.17931,0.02522,-0.29912,0.06114,-0.10034,-0.18814,0.28589,0.19523,-0.08808,-0.52112,0.16514,-0.06936,-0.19732
7.8,-0.4883,0.56857,-0.08576,3.21511,0,-0.06743,-0.10757,0.18275,-0.07942,-0.51615,0.07155,-0.01652,0.89077,-0.65642,0.913,1.51477,0.29442,-0.4433,0.16624,0.6811,0.54934,-0.60517,1.40325,-2.50377,0.36538,-0.16606,0.11664,0.17809,0.02418,-0.30785,0.05871,-0.09879,-0.18441,0.30093,0.19403,-0.08508,-0.54795,0.16699,-0.0698,-0.19521
7.82,-0.48768,0.56834,-0.08464,3.21034,0,-0.06587,-0.12299,0.18531,-0.07676,-0.51244,0.0698,-0.0144,0.88812,-0.65036,0.91128,1.51012,0.30241,-0.44566,0.16319,0.67878,0.5479,-0.60316,1.39816,-2.49319,0.35159,-0.1661,0.12335,0.17471,0.02238,-0.31751,0.05722,-0.09765,-0.18027,0.31523,0.19025,-0.08222,-0.56893,0.16793,-0.0693,-0.19185
7.84,-0.48698,0.56815,-0.08334,3.20539,0,-0.06385,-0.14036,0.18737,-0.07373,-0.50725,0.06824,-0.01197,0.88313,-0.64536,0.9087,1.50697,0.31371,-0.44817,0.15905,0.67461,0.54587,-0.60064,1.39372,-2.47328,0.33193,-0.16594,0.1303,0.17054,0.02027,-0.32739,0.05596,-0.09657,-0.17585,0.32913,0.18558,-0.07953,-0.58711,0.16838,-0.06833,-0.18786
7.86,-0.4863,0.56795,-0.0821,3.20043,0,-0.06213,-0.15703,0.18969,-0.07088,-0.50268,0.06658,-0.00961,0.87938,-0.63978,0.90668,1.50274,0.32375,-0.45036,0.15539,0.67158,0.54395,-0.59897,1.3885,-2.44776,0.3119,-0.16552,0.13704,0.16679,0.01831,-0.33695,0.05455,-0.0954,-0.17146,0.34294,0.18142,-0.07692,-0.60558,0.16892,-0.06744,-0.18403
7.88,-0.48565,0.56773,-0.08094,3.19584,0,-0.06,-0.17294,0.1919,-0.06801,-0.49832,0.06496,-0.00753,0.87481,-0.63467,0.90389,1.50036,0.3326,-0.45367,0.15181,0.66722,0.54273,-0.59475,1.3855,-2.46203,0.30409,-0.16654,0.14422,0.16278,0.01629,-0.34743,0.05327,-0.09447,-0.16748,0.358,0.17677,-0.07363,-0.62837,0.17002,-0.06708,-0.18071
7.9,-0.48494,0.56755,-0.07957,3.19042,0,-0.05862,-0.19092,0.1942,-0.06505,-0.49313,0.06333,-0.00482,0.87141,-0.62879,0.90252,1.49434,0.34487,-0.45466,0.14778,0.66519,0.53986,-0.59562,1.3779,-2.39342,0.27019,-0.16455,0.15056,0.15912,0.01434,-0.35607,0.05181,-0.09307,-0.16258,0.3703,0.17293,-0.0718,-0.64141,0.16984,-0.06552,-0.17617
7.92,-0.48415,0.56749,-0.07772,3.18298,0,-0.05944,-0.21362,0.19716,-0.06232,-0.48658,0.06145,-0.00027,0.87182,-0.6209,0.90536,1.47883,0.36475,-0.44921,0.14301,0.67027,0.53293,-0.61157,1.35832,-2.07918,0.15914,-0.1539,0.1543,0.15662,0.0125,-0.35924,0.04969,-0.09037,-0.15531,0.37526,0.17152,-0.07394,-0.6285,0.16637,-0.06085,-0.16858
7.94,-0.48331,0.56748,-0.07566,3.17467,0,-0.06104,-0.23841,0.20018,-0.05944,-0.47915,0.05959,0.00486,0.8735,-0.61214,0.90965,1.45942,0.38814,-0.44139,0.13781,0.67772,0.52428,-0.6325,1.33391,-1.68532,0.02323,-0.14028,0.15723,0.15449,0.01077,-0.3606,0.04741,-0.0872,-0.14712,0.37741,0.17095,-0.07754,-0.60582,0.16161,-0.05498,-0.15976
7.96,-0.48247,0.56743,-0.07368,3.16657,0,-0.06228,-0.26255,0.20299,-0.05638,-0.47176,0.05785,0.0096,0.87458,-0.60354,0.91326,1.4412,0.41062,-0.43465,0.13266,0.68392,0.51618,-0.65056,1.31111,-1.34054,-0.09695,-0.12828,0.16067,0.15218,0.00911,-0.36297,0.04529,-0.08425,-0.1393,0.38068,0.17,-0.08048,-0.58737,0.15742,-0.04959,-0.15141
7.98,-0.48171,0.56745,-0.07177,3.15921,0,-0.06351,-0.28546,0.20658,-0.05435,-0.46587,0.05562,0.01487,0.87563,-0.59597,0.91696,1.42552,0.43038,-0.42797,0.12803,0.69074,0.50905,-0.67115,1.29082,-0.94137,-0.23591,-0.11517,0.16348,0.14988,0.00693,-0.36454,0.04282,-0.08127,-0.13169,0.38457,0.16901,-0.08343,-0.56964,0.15336,-0.04444,-0.14341
8,-0.48078,0.56734,-0.06965,3.15014,0,-0.06496,-0.31145,0.20855,-0.05018,-0.45665,0.05438,0.01919,0.87712,-0.58602,0.92077,1.40356,0.45652,-0.42054,0.12228,0.69691,0.49949,-0.68766,1.26414,-0.63623,-0.34177,-0.10365,0.16742,0.14766,0.00585,-0.36735,0.04104,-0.07824,-0.12342,0.38654,0.16831,-0.08669,-0.54824,0.14864,-0.03854,-0.13442
8.02,-0.47938,0.56688,-0.067,3.1364,0,-0.06678,-0.34522,0.20611,-0.03974,-0.43852,0.05599,0.02063,0.87936,-0.56995,0.92507,1.36556,0.50021,-0.41193,0.11325,0.70035,0.48356,-0.69181,1.2209,-0.61433,-0.34852,-0.09727,0.1747,0.14563,0.00787,-0.37415,0.04131,-0.0752,-0.11355,0.38373,0.16832,-0.09054,-0.51799,0.14318,-0.03074,-0.12268
8.04,-0.4778,0.5663,-0.06412,3.12102,0,-0.06881,-0.38207,0.20202,-0.02724,-0.41706,0.05856,0.02112,0.88207,-0.55145,0.92933,1.3213,0.55007,-0.40259,0.10316,0.70315,0.46524,-0.69167,1.1714,-0.68912,-0.32138,-0.09257,0.18314,0.14365,0.01098,-0.38225,0.04228,-0.07213,-0.10306,0.37913,0.16857,-0.09462,-0.48462,0.13699,-0.02227,-0.11006
8.06,-0.47631,0.56577,-0.06131,3.10649,0,-0.07076,-0.41766,0.19863,-0.01595,-0.39708,0.06059,0.02214,0.88468,-0.5339,0.93325,1.27969,0.59652,-0.39335,0.09378,0.70647,0.44806,-0.69341,1.12482,-0.71693,-0.3108,-0.08708,0.19103,0.14161,0.01353,-0.3897,0.04286,-0.06906,-0.09285,0.37548,0.16863,-0.09857,-0.45341,0.13061,-0.01421,-0.09802
8.08,-0.47481,0.56524,-0.05865,3.09146,0,-0.07264,-0.45276,0.19541,-0.0035,-0.37722,0.06308,0.0228,0.88681,-0.51698,0.93873,1.23877,0.6455,-0.38497,0.08348,0.70885,0.43059,-0.69562,1.07777,-0.75462,-0.29622,-0.08163,0.19897,0.13974,0.01633,-0.39733,0.04372,-0.06603,-0.08257,0.37112,0.16909,-0.10276,-0.41869,0.12629,-0.00563,-0.08511
8.1,-0.47329,0.56468,-0.05563,3.07714,0,-0.07472,-0.48957,0.19147,0.00702,-0.35634,0.06484,0.02395,0.89007,-0.49817,0.94092,1.19498,0.69085,-0.37469,0.07478,0.71307,0.41319,-0.69575,1.03026,-0.79595,-0.28157,-0.07651,0.20708,0.13751,0.01889,-0.40491,0.04417,-0.06293,-0.07234,0.36787,0.16875,-0.1064,-0.3907,0.11764,0.00199,-0.07389
8.12,-0.47174,0.56406,-0.05172,3.06488,0,-0.07727,-0.53018,0.18587,0.0116,-0.33355,0.06437,0.02692,0.89617,-0.47472,0.93437,1.14479,0.72279,-0.35902,0.07125,0.72206,0.39653,-0.69127,0.98299,-0.82217,-0.27519,-0.07218,0.21561,0.13424,0.02034,-0.41227,0.04335,-0.05958,-0.06198,0.36796,0.16608,-0.10914,-0.38186,0.09616,0.00704,-0.06714
8.14,-0.4702,0.56342,-0.04745,3.05345,0,-0.08002,-0.57238,0.17961,0.01414,-0.30999,0.06312,0.03034,0.90354,-0.44939,0.92451,1.0919,0.75117,-0.3415,0.06928,0.73311,0.38009,-0.68479,0.93548,-0.84939,-0.26972,-0.06809,0.22423,0.13058,0.02153,-0.41949,0.04208,-0.0562,-0.05174,0.36925,0.1626,-0.11119,-0.37998,0.07054,0.01107,-0.06222
8.16,-0.46867,0.56279,-0.04332,3.04187,0,-0.08268,-0.61399,0.17372,0.01769,-0.28655,0.06221,0.03344,0.91023,-0.425,0.91589,1.0403,0.78245,-0.32507,0.06625,0.74332,0.3635,-0.67911,0.8881,-0.87759,-0.2636,-0.0637,0.23267,0.12709,0.02296,-0.42662,0.04098,-0.05292,-0.0417,0.3701,0.15954,-0.1131,-0.37509,0.04751,0.01542,-0.05678
8.18,-0.46706,0.56212,-0.03926,3.02931,0,-0.08534,-0.65529,0.1675,0.02108,-0.26338,0.06143,0.03716,0.91679,-0.40038,0.90815,0.98837,0.80869,-0.30768,0.06464,0.75256,0.3468,-0.67371,0.84045,-0.90313,-0.25738,-0.06013,0.24173,0.12365,0.02392,-0.43449,0.04005,-0.04929,-0.0306,0.37046,0.15628,-0.11692,-0.36946,0.02146,0.02041,-0.05003
8.2,-0.46563,0.56153,-0.03499,3.01899,0,-0.08805,-0.69739,0.16181,0.02415,-0.24023,0.06017,0.03953,0.92467,-0.37553,0.89808,0.93635,0.84432,-0.29172,0.06049,0.76499,0.33072,-0.66739,0.79333,-0.93312,-0.25192,-0.05496,0.24949,0.12,0.02578,-0.44073,0.03867,-0.04637,-0.02171,0.37213,0.15323,-0.1166,-0.36706,0.00073,0.02381,-0.04642
8.22,-0.46467,0.56116,-0.03021,3.01487,0,-0.09091,-0.7428,0.15801,0.02796,-0.21114,0.05773,0.03962,0.92923,-0.35333,0.87988,0.88691,0.90809,-0.28128,0.04848,0.7801,0.31364,-0.65837,0.7483,-0.97541,-0.24957,-0.04471,0.25376,0.11601,0.03038,-0.44276,0.03613,-0.04555,-0.01922,0.37728,0.15101,-0.10489,-0.37204,-0.0041,0.02294,-0.05128
8.24,-0.46391,0.56086,-0.02522,3.01296,0,-0.09382,-0.78866,0.15475,0.03133,-0.18325,0.05486,0.03814,0.93625,-0.33061,0.85985,0.83718,0.98109,-0.27217,0.03395,0.7994,0.29757,-0.64863,0.70376,-1.02159,-0.24792,-0.03295,0.25669,0.1118,0.03586,-0.44311,0.03317,-0.04543,-0.01891,0.38368,0.14901,-0.08905,-0.38004,-0.00345,0.0205,-0.05921
8.26,-0.46307,0.56053,-0.02032,3.00991,0,-0.09668,-0.83334,0.15109,0.03409,-0.15893,0.05222,0.03627,0.94659,-0.30612,0.84238,0.78607,1.04897,-0.26166,0.02088,0.82054,0.28297,-0.63971,0.6586,-1.06533,-0.2453,-0.02225,0.26015,0.10762,0.04079,-0.44406,0.03044,-0.04493,-0.01739,0.3894,0.14688,-0.07517,-0.38658,-0.00544,0.01884,-0.06559
8.28,-0.46217,0.56018,-0.01545,3.00747,0,-0.09964,-0.88223,0.14804,0.04,-0.11732,0.04937,0.03876,0.93852,-0.28943,0.81774,0.74089,1.12081,-0.25428,0.00652,0.82606,0.26074,-0.62872,0.61499,-1.11208,-0.24536,-0.00996,0.26395,0.10371,0.04634,-0.44567,0.02751,-0.04469,-0.01676,0.39563,0.14486,-0.0609,-0.39371,-0.00697,0.01689,-0.0727
8.3,-0.46145,0.55988,-0.01048,3.00427,0,-0.1024,-0.9224,0.14387,0.03952,-0.11187,0.0469,0.03219,0.96901,-0.25711,0.80734,0.68377,1.18643,-0.2409,-0.00574,0.86491,0.25401,-0.62182,0.5684,-1.15335,-0.24008,-0.00062,0.2667,0.0992,0.05082,-0.44552,0.02493,-0.0441,-0.01483,0.40108,0.14267,-0.04648,-0.40026,-0.00806,0.01517,-0.07898
8.32,-0.46117,0.55973,-0.00526,2.99825,0,-0.10463,-0.93857,0.13656,0.01948,-0.20707,0.04553,-0.00248,1.10832,-0.17571,0.83918,0.58987,1.23442,-0.20918,-0.01189,0.99616,0.29513,-0.62682,0.51247,-1.17924,-0.21929,0.0002,0.26692,0.09311,0.05221,-0.44087,0.02325,-0.04226,-0.00842,0.40403,0.1401,-0.03247,-0.40433,-0.00949,0.0145,-0.08227
8.34,-0.46109,0.55964,4e-05,2.99141,0,-0.10664,-0.94588,0.12811,-0.00647,-0.33833,0.04471,-0.04562,1.28572,-0.07971,0.88499,0.48469,1.2755,-0.17167,-0.01579,1.16044,0.35084,-0.63585,0.45375,-1.19934,-0.19323,-0.00198,0.2661,0.08642,0.05249,-0.43452,0.02196,-0.04007,-0.00068,0.40614,0.13734,-0.01847,-0.40772,-0.0106,0.01411,-0.08462
8.36,-0.46094,0.55951,0.00529,2.98501,0,-0.10871,-0.9571,0.12015,-0.02854,-0.45249,0.04354,-0.08255,1.44384,0.0056,0.92275,0.38723,1.31855,-0.13779,-0.02055,1.30882,0.39631,-0.64278,0.39691,-1.22157,-0.16996,-0.00275,0.26572,0.07998,0.05325,-0.429,0.0206,-0.03814,0.00622,0.40864,0.13461,-0.00458,-0.4115,-0.0117,0.01358,-0.08734
8.38,-0.46067,0.55941,0.0106,2.97836,0,-0.11095,-0.96884,0.1123,-0.0562,-0.57008,0.04226,-0.12928,1.6107,0.10797,0.96751,0.27884,1.36684,-0.09973,-0.02609,1.46153,0.45688,-0.65092,0.33738,-1.24601,-0.14501,-0.00364,0.26547,0.07363,0.05415,-0.4232,0.01879,-0.03582,0.014,0.41118,0.13214,0.00993,-0.41506,-0.01326,0.01307,-0.09036
8.4,-0.46071,0.55926,0.01579,2.97205,0,-0.11278,-0.97738,0.10399,-0.07295,-0.68859,0.04201,-0.15786,1.76797,0.17839,1.00115,0.19053,1.40249,-0.06898,-0.02943,1.61245,0.48967,-0.65738,0.28295,-1.2645,-0.12234,-0.00504,0.26467,0.06695,0.05446,-0.41755,0.01797,-0.03421,0.02031,0.41338,0.12907,0.02313,-0.41885,-0.01385,0.01259,-0.09254
8.42,-0.46143,0.55896,0.02071,2.96654,0,-0.1135,-0.97927,0.09423,-0.06399,-0.80505,0.0384,-0.13197,1.89275,0.1559,0.99963,0.16045,1.40442,-0.06,-0.02726,1.75506,0.44039,-0.65957,0.24186,-1.26714,-0.10684,-0.00701,0.26305,0.05952,0.0537,-0.41316,0.02011,-0.03479,0.02199,0.41514,0.12436,0.03246,-0.42379,-0.0119,0.01228,-0.09215
8.44,-0.46247,0.55861,0.02549,2.96146,0,-0.11381,-0.97823,0.08412,-0.04291,-0.92042,0.03678,-0.08788,2.00594,0.10094,0.98666,0.15099,1.3939,-0.05856,-0.02294,1.89383,0.36299,-0.65983,0.20629,-1.26412,-0.09388,-0.00942,0.26083,0.05177,0.05235,-0.4089,0.02316,-0.03606,0.02217,0.41652,0.11906,0.0405,-0.42892,-0.009,0.01199,-0.09102
8.46,-0.46343,0.55831,0.0303,2.95639,0,-0.1143,-0.97849,0.07446,-0.02332,-1.0335,0.03845,-0.05368,2.12226,0.06157,0.97962,0.13209,1.38936,-0.05355,-0.01957,2.03123,0.29964,-0.65986,0.16914,-1.26423,-0.08001,-0.01171,0.25858,0.04417,0.05109,-0.40427,0.02556,-0.0369,0.02319,0.41785,0.11407,0.04932,-0.43375,-0.00652,0.01161,-0.09055
8.48,-0.46411,0.55792,0.03527,2.95042,0,-0.11479,-0.97858,0.06354,-0.02023,-1.15953,0.02309,-0.01318,2.24892,0.01922,0.96994,0.11305,1.38326,-0.04891,-0.01625,2.18291,0.23142,-0.66403,0.12797,-1.26182,-0.06495,-0.0138,0.25753,0.03654,0.05051,-0.40083,0.02893,-0.03824,0.02363,0.42007,0.10891,0.05737,-0.43946,-0.00404,0.01156,-0.08872
8.5,-0.46545,0.5577,0.03987,2.94644,0,-0.1152,-0.97844,0.05516,0.01935,-1.25792,0.04284,0.01891,2.3508,-0.02487,0.96293,0.09938,1.3775,-0.04539,-0.01234,2.30352,0.16653,-0.65989,0.09655,-1.26336,-0.053,-0.01634,0.25389,0.02892,0.04843,-0.39503,0.03053,-0.0387,0.02488,0.42036,0.10396,0.06666,-0.44341,-0.00136,0.01083,-0.08951
8.52,-0.46859,0.55797,0.04353,2.9479,0,-0.11559,-0.97852,0.05411,0.16411,-1.27947,0.16603,0.02105,2.38686,-0.06558,0.96533,0.09536,1.37596,-0.04301,-0.00721,2.33891,0.1172,-0.62606,0.09039,-1.27733,-0.04941,-0.02021,0.24297,0.02134,0.04193,-0.38225,0.02674,-0.03653,0.02897,0.41536,0.09978,0.08013,-0.4423,0.00159,0.00812,-0.09809
8.54,-0.47238,0.55842,0.04682,2.95135,0,-0.11592,-0.9785,0.05562,0.34386,-1.27319,0.3232,0.01454,2.39824,-0.10702,0.97086,0.09613,1.37517,-0.04155,-0.0016,2.34304,0.07223,-0.58512,0.09395,-1.29547,-0.04883,-0.02445,0.2295,0.0138,0.034,-0.3672,0.02118,-0.03346,0.03387,0.40846,0.09581,0.09479,-0.43945,0.0047,0.00475,-0.10926
8.56,-0.47586,0.55878,0.05025,2.95384,0,-0.11623,-0.97849,0.05582,0.50273,-1.27999,0.46019,0.01355,2.42092,-0.14838,0.97543,0.09485,1.37389,-0.03977,0.00369,2.36159,0.02549,-0.55234,0.09327,-1.31165,-0.04665,-0.02837,0.21736,0.00628,0.02699,-0.35349,0.0166,-0.03084,0.03823,0.40249,0.09168,0.10862,-0.43749,0.00777,0.00176,-0.11898
8.58,-0.47941,0.55919,0.05378,2.95654,0,-0.11672,-0.9785,0.05659,0.68293,-1.28497,0.61715,0.00659,2.44291,-0.18988,0.97775,0.09371,1.3728,-0.03786,0.00948,2.3792,-0.02318,-0.49928,0.09198,-1.32791,-0.04554,-0.03296,0.20446,-0.00141,0.01884,-0.33845,0.0113,-0.02807,0.0433,0.39622,0.08779,0.12364,-0.4351,0.01074,-0.00159,-0.12981
8.6,-0.48297,0.55954,0.05702,2.9593,0,-0.11682,-0.9785,0.05682,0.82699,-1.28709,0.7407,0.00961,2.46055,-0.23075,0.98551,0.09318,1.37167,-0.03633,0.01432,2.3913,-0.06632,-0.48604,0.09427,-1.34505,-0.04288,-0.03625,0.19256,-0.00873,0.01273,-0.32565,0.00708,-0.0254,0.04708,0.39014,0.08348,0.13648,-0.43321,0.01395,-0.00435,-0.13895
8.62,-0.48646,0.55966,0.05965,2.96159,0,-0.11577,-0.9785,0.05476,0.86144,-1.28848,0.76231,0.0435,2.47277,-0.27039,1.00879,0.09291,1.37013,-0.03562,0.01641,2.39639,-0.09608,-0.59114,0.10339,-1.36369,-0.03519,-0.03572,0.18407,-0.0152,0.01264,-0.31958,0.00627,-0.023,0.04714,0.38492,0.07781,0.1431,-0.43296,0.01778,-0.00516,-0.14272
8.64,-0.48994,0.55971,0.06201,2.96389,0,-0.11434,-0.9785,0.05211,0.85849,-1.28788,0.74938,0.0874,2.4814,-0.30908,1.03726,0.09303,1.36861,-0.03523,0.01751,2.39691,-0.12013,-0.73536,0.11587,-1.38307,-0.02584,-0.03388,0.17667,-0.02129,0.01464,-0.31586,0.00662,-0.02075,0.04586,0.37998,0.07172,0.14747,-0.43332,0.02185,-0.00537,-0.14469
8.66,-0.49341,0.55979,0.06445,2.96628,0,-0.11314,-0.9785,0.04987,0.87344,-1.28795,0.75317,0.12583,2.49134,-0.34761,1.06256,0.09301,1.36724,-0.03469,0.01906,2.39915,-0.14611,-0.85728,0.12725,-1.40208,-0.01726,-0.03273,0.16875,-0.02745,0.01565,-0.31108,0.00645,-0.01856,0.04514,0.375,0.06592,0.1528,-0.43352,0.02581,-0.00594,-0.14752
8.68,-0.49695,0.55987,0.06702,2.96835,0,-0.11172,-0.9785,0.04713,0.88582,-1.28807,0.75386,0.16785,2.50177,-0.38871,1.09135,0.09299,1.36527,-0.03422,0.02064,2.40182,-0.17475,-0.9979,0.1372,-1.42142,-0.00868,-0.03123,0.16082,-0.03403,0.01681,-0.30617,0.0062,-0.01581,0.04464,0.36963,0.05973,0.15842,-0.43317,0.02977,-0.00619,-0.15028
8.7,-0.50034,0.55993,0.06927,2.97105,0,-0.11066,-0.9785,0.04526,0.89416,-1.28796,0.75231,0.20488,2.51064,-0.42419,1.1141,0.09301,1.3645,-0.03367,0.0219,2.4029,-0.19654,-1.10912,0.15075,-1.44012,0.0003,-0.03012,0.15321,-0.03964,0.01816,-0.30212,0.0064,-0.01428,0.04337,0.36513,0.05424,0.1629,-0.43411,0.03377,-0.00693,-0.15272
