T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.18,-0,0.50154,0.00085,-0.00964,-1e-05,-0.00447,-0,0.49745,0.00045,-0.00964,-1e-05,-0.00447
21.2,-0,0.50162,0.00107,-0.00984,-2e-05,-0.00503,-0,0.49738,0.00068,-0.00984,-2e-05,-0.00503
21.22,-0,0.50147,0.00129,-0.01,-3e-05,-0.00561,-0,0.49753,0.00096,-0.01,-3e-05,-0.00561
21.24,-0,0.50098,0.00148,-0.01011,-5e-05,-0.00619,-0,0.49801,0.0013,-0.01011,-5e-05,-0.00619
21.26,-0,0.50005,0.00164,-0.01019,-7e-05,-0.00675,-0,0.49895,0.0017,-0.01019,-7e-05,-0.00675
21.28,-0,0.49852,0.00174,-0.01024,-0.0001,-0.00729,-0,0.50048,0.00216,-0.01024,-0.0001,-0.00729
21.3,-0,0.49625,0.00174,-0.01027,-0.00013,-0.00778,-0,0.50274,0.00269,-0.01027,-0.00013,-0.00778
21.32,-0,0.49313,0.00164,-0.01029,-0.00017,-0.00821,-0,0.50586,0.00328,-0.01029,-0.00017,-0.00821
21.34,-0,0.48906,0.00141,-0.01029,-0.00022,-0.00856,-0,0.50993,0.00393,-0.01029,-0.00022,-0.00856
21.36,-0,0.48401,0.00106,-0.01028,-0.00027,-0.00883,-0,0.51497,0.00463,-0.01028,-0.00027,-0.00883
21.38,-0,0.47803,0.00059,-0.01027,-0.00033,-0.00901,-0,0.52096,0.00537,-0.01027,-0.00033,-0.00901
21.4,-0,0.47121,2e-05,-0.01025,-0.00039,-0.00911,-0,0.52778,0.00613,-0.01025,-0.00039,-0.00911
21.42,-0,0.46369,-0.0006,-0.01024,-0.00045,-0.00914,-0,0.53529,0.00688,-0.01024,-0.00045,-0.00914
21.44,-0,0.45562,-0.00124,-0.01023,-0.00051,-0.0091,-0,0.54336,0.0076,-0.01023,-0.00051,-0.0091
21.46,-0,0.44715,-0.00187,-0.01022,-0.00057,-0.009,-0,0.55183,0.00825,-0.01022,-0.00057,-0.009
21.48,-0,0.43843,-0.00244,-0.01021,-0.00062,-0.00885,-0,0.56056,0.00883,-0.01021,-0.00062,-0.00885
21.5,-0,0.42956,-0.00295,-0.0102,-0.00066,-0.00867,0,0.56942,0.0093,-0.0102,-0.00066,-0.00867
21.52,0,0.42067,-0.00336,-0.0102,-0.0007,-0.00846,0,0.57831,0.00968,-0.0102,-0.0007,-0.00846
21.54,0,0.41183,-0.0037,-0.01019,-0.00072,-0.00823,0,0.58715,0.00997,-0.01019,-0.00072,-0.00823
21.56,0,0.40312,-0.00395,-0.01019,-0.00074,-0.00798,0,0.59586,0.01017,-0.01019,-0.00074,-0.00798
21.58,0,0.3946,-0.00413,-0.01019,-0.00075,-0.00772,0,0.60438,0.0103,-0.01019,-0.00075,-0.00772
21.6,0,0.38629,-0.00426,-0.01019,-0.00075,-0.00746,0,0.61269,0.01037,-0.01019,-0.00075,-0.00746
21.62,0,0.37824,-0.00434,-0.01019,-0.00076,-0.00719,0,0.62074,0.01041,-0.01019,-0.00076,-0.00719
21.64,0,0.37046,-0.00439,-0.01019,-0.00076,-0.00693,0,0.62852,0.01041,-0.01019,-0.00076,-0.00693
21.66,0,0.36296,-0.00442,-0.01019,-0.00075,-0.00667,0,0.63601,0.0104,-0.01019,-0.00075,-0.00667
21.68,0,0.35575,-0.00443,-0.01019,-0.00075,-0.00641,-0,0.64322,0.01037,-0.01019,-0.00075,-0.00641
21.7,0,0.34884,-0.00442,-0.01019,-0.00074,-0.00616,-0,0.65014,0.01034,-0.01019,-0.00074,-0.00616
21.72,0,0.34221,-0.00442,-0.01019,-0.00074,-0.00592,-0,0.65676,0.01031,-0.01019,-0.00074,-0.00592
21.74,0,0.33588,-0.00441,-0.01019,-0.00073,-0.00569,-0,0.6631,0.01028,-0.01019,-0.00073,-0.00569
21.76,0,0.32982,-0.0044,-0.01019,-0.00073,-0.00546,-0,0.66915,0.01025,-0.01019,-0.00073,-0.00546
21.78,-0,0.32404,-0.00439,-0.01019,-0.00073,-0.00524,0,0.67493,0.01023,-0.01019,-0.00073,-0.00524
21.8,-0,0.31853,-0.00439,-0.01019,-0.00072,-0.00503,0,0.68044,0.01022,-0.01019,-0.00072,-0.00503
21.82,-0,0.31328,-0.00438,-0.01019,-0.00072,-0.00483,0,0.68569,0.0102,-0.01019,-0.00072,-0.00483
21.84,-0,0.30828,-0.00438,-0.01019,-0.00071,-0.00463,0,0.69069,0.01019,-0.01019,-0.00071,-0.00463
21.86,-0,0.30351,-0.00438,-0.01019,-0.00071,-0.00444,0,0.69546,0.01019,-0.01019,-0.00071,-0.00444
21.88,-0,0.29896,-0.00438,-0.01019,-0.00071,-0.00425,0,0.70001,0.01019,-0.01019,-0.00071,-0.00425
21.9,-0,0.29461,-0.00437,-0.01019,-0.00071,-0.00406,0,0.70436,0.01018,-0.01019,-0.00071,-0.00406
21.92,-0,0.29045,-0.00437,-0.01019,-0.0007,-0.00388,0,0.70851,0.01018,-0.01019,-0.0007,-0.00388
21.94,-0,0.28647,-0.00437,-0.01019,-0.0007,-0.00371,0,0.7125,0.01018,-0.01019,-0.0007,-0.00371
21.96,-0,0.28265,-0.00436,-0.01019,-0.0007,-0.00353,0,0.71632,0.01019,-0.01019,-0.0007,-0.00353
21.98,-0,0.27897,-0.00435,-0.01019,-0.0007,-0.00336,0,0.72,0.01019,-0.01019,-0.0007,-0.00336
22,-0,0.27543,-0.00435,-0.01019,-0.0007,-0.00319,0,0.72354,0.01019,-0.01019,-0.0007,-0.00319
22.02,-0,0.27201,-0.00434,-0.01019,-0.00069,-0.00303,0,0.72695,0.01019,-0.01019,-0.00069,-0.00303
22.04,-0,0.26872,-0.00433,-0.01019,-0.00069,-0.00287,0,0.73025,0.01019,-0.01019,-0.00069,-0.00287
22.06,-0,0.26554,-0.00432,-0.01019,-0.00069,-0.00271,0,0.73342,0.01019,-0.01019,-0.00069,-0.00271
22.08,-0,0.26248,-0.00431,-0.01019,-0.00069,-0.00256,0,0.73648,0.01019,-0.01019,-0.00069,-0.00256
22.1,-0,0.25955,-0.0043,-0.01019,-0.00069,-0.00242,0,0.73942,0.01019,-0.01019,-0.00069,-0.00242
22.12,-0,0.25674,-0.0043,-0.01019,-0.00068,-0.00228,0,0.74222,0.01019,-0.01019,-0.00068,-0.00228
22.14,-0,0.25408,-0.00429,-0.01019,-0.00068,-0.00216,0,0.74488,0.01019,-0.01019,-0.00068,-0.00216
22.16,-0,0.25156,-0.00428,-0.01019,-0.00068,-0.00206,0,0.7474,0.01019,-0.01019,-0.00068,-0.00206
22.18,-0,0.24921,-0.00428,-0.01019,-0.00068,-0.00196,0,0.74975,0.01019,-0.01019,-0.00068,-0.00196
22.2,-0,0.24703,-0.00428,-0.01019,-0.00068,-0.00188,0,0.75192,0.01019,-0.01019,-0.00068,-0.00188
22.22,-0,0.24504,-0.00427,-0.01019,-0.00067,-0.00182,0,0.75392,0.01019,-0.01019,-0.00067,-0.00182
22.24,-0,0.24323,-0.00427,-0.01019,-0.00067,-0.00177,0,0.75573,0.01019,-0.01019,-0.00067,-0.00177
22.26,0,0.24161,-0.00427,-0.01019,-0.00067,-0.00174,-0,0.75735,0.01019,-0.01019,-0.00067,-0.00174
22.28,0,0.24018,-0.00427,-0.01019,-0.00067,-0.00172,-0,0.75878,0.01019,-0.01019,-0.00067,-0.00172
22.3,0,0.23893,-0.00427,-0.01019,-0.00067,-0.00171,-0,0.76002,0.01019,-0.01019,-0.00067,-0.00171
22.32,0,0.23786,-0.00427,-0.01019,-0.00067,-0.00172,-0,0.76109,0.01019,-0.01019,-0.00067,-0.00172
22.34,0,0.23696,-0.00427,-0.01019,-0.00066,-0.00173,-0,0.762,0.01019,-0.01019,-0.00066,-0.00173
22.36,0,0.23621,-0.00427,-0.01019,-0.00066,-0.00175,-0,0.76275,0.01019,-0.01019,-0.00066,-0.00175
22.38,0,0.2356,-0.00427,-0.01019,-0.00066,-0.00177,-0,0.76336,0.01019,-0.01019,-0.00066,-0.00177
22.4,0,0.23511,-0.00427,-0.01019,-0.00066,-0.00179,-0,0.76384,0.01019,-0.01019,-0.00066,-0.00179
22.42,0,0.23473,-0.00427,-0.01019,-0.00066,-0.00182,-0,0.76422,0.01019,-0.01019,-0.00066,-0.00182
22.44,0,0.23444,-0.00426,-0.01019,-0.00066,-0.00184,-0,0.76451,0.01019,-0.01019,-0.00066,-0.00184
22.46,0,0.23423,-0.00426,-0.01019,-0.00066,-0.00186,-0,0.76472,0.01019,-0.01019,-0.00066,-0.00186
22.48,0,0.23407,-0.00425,-0.01019,-0.00065,-0.00187,-0,0.76488,0.01019,-0.01019,-0.00065,-0.00187
22.5,0,0.23396,-0.00424,-0.01019,-0.00065,-0.00188,-0,0.76499,0.01019,-0.01019,-0.00065,-0.00188
22.52,0,0.23389,-0.00423,-0.01019,-0.00065,-0.00188,-0,0.76506,0.01019,-0.01019,-0.00065,-0.00188
22.54,0,0.23384,-0.00421,-0.01019,-0.00065,-0.00188,-0,0.76511,0.01019,-0.01019,-0.00065,-0.00187
22.56,0,0.23382,-0.0042,-0.01019,-0.00065,-0.00186,-0,0.76513,0.01019,-0.01019,-0.00065,-0.00186
22.58,0,0.23382,-0.00418,-0.01019,-0.00065,-0.00185,-0,0.76513,0.01019,-0.01019,-0.00065,-0.00185
22.6,0,0.23387,-0.00417,-0.01019,-0.00064,-0.00183,-0,0.76508,0.01019,-0.01019,-0.00064,-0.00183
22.62,-0,0.23397,-0.00415,-0.01019,-0.00064,-0.00181,0,0.76498,0.01019,-0.01019,-0.00064,-0.00181
22.64,-0,0.23413,-0.00413,-0.01019,-0.00064,-0.0018,0,0.76481,0.01019,-0.01019,-0.00064,-0.0018
22.66,-0,0.2344,-0.00411,-0.01019,-0.00063,-0.00179,0,0.76455,0.01019,-0.01019,-0.00063,-0.00179
22.68,-0,0.2348,-0.00409,-0.01019,-0.00063,-0.00179,0,0.76415,0.01019,-0.01019,-0.00063,-0.00179
22.7,0,0.23535,-0.00407,-0.01019,-0.00063,-0.0018,-0,0.76359,0.01019,-0.01019,-0.00063,-0.0018
22.72,0,0.2361,-0.00406,-0.01019,-0.00063,-0.00183,-0,0.76284,0.01019,-0.01019,-0.00063,-0.00183
22.74,0,0.23708,-0.00404,-0.01019,-0.00062,-0.00187,-0,0.76186,0.01019,-0.01019,-0.00062,-0.00187
22.76,0,0.23833,-0.00403,-0.01019,-0.00062,-0.00193,-0,0.76062,0.01019,-0.01019,-0.00062,-0.00193
22.78,0,0.23987,-0.00401,-0.01019,-0.00062,-0.00201,-0,0.75907,0.01019,-0.01019,-0.00062,-0.00201
22.8,0,0.24173,-0.004,-0.01019,-0.00061,-0.00211,-0,0.75721,0.01019,-0.01019,-0.00061,-0.00211
22.82,0,0.24394,-0.00399,-0.01019,-0.00061,-0.00223,-0,0.75501,0.01019,-0.01019,-0.00061,-0.00223
22.84,0,0.2465,-0.00399,-0.01019,-0.00061,-0.00237,-0,0.75244,0.01019,-0.01019,-0.00061,-0.00237
22.86,0,0.24943,-0.00398,-0.01019,-0.00061,-0.00253,-0,0.74951,0.01019,-0.01019,-0.00061,-0.00253
22.88,0,0.25273,-0.00397,-0.01019,-0.00061,-0.0027,-0,0.74621,0.01019,-0.01019,-0.00061,-0.0027
22.9,0,0.2564,-0.00397,-0.01019,-0.00061,-0.0029,-0,0.74254,0.01018,-0.01019,-0.00061,-0.0029
22.92,0,0.26042,-0.00397,-0.01019,-0.0006,-0.00312,-0,0.73852,0.01018,-0.01019,-0.0006,-0.00312
22.94,0,0.26477,-0.00397,-0.01019,-0.0006,-0.00335,-0,0.73417,0.01018,-0.01019,-0.0006,-0.00335
22.96,0,0.26944,-0.00397,-0.01019,-0.0006,-0.00359,-0,0.7295,0.01018,-0.01019,-0.0006,-0.00359
22.98,0,0.2744,-0.00397,-0.01019,-0.0006,-0.00386,-0,0.72454,0.01018,-0.01019,-0.0006,-0.00386
23,0,0.27964,-0.00397,-0.01019,-0.0006,-0.00413,-0,0.7193,0.01018,-0.01019,-0.0006,-0.00413
23.02,-0,0.28512,-0.00398,-0.01019,-0.00061,-0.00442,-0,0.71382,0.01019,-0.01019,-0.00061,-0.00442
23.04,-0,0.29083,-0.00399,-0.01019,-0.00061,-0.00471,-0,0.70811,0.0102,-0.01019,-0.00061,-0.00471
23.06,-0,0.29676,-0.004,-0.01019,-0.00061,-0.00501,-0,0.70218,0.01021,-0.01019,-0.00061,-0.00501
23.08,-0,0.3029,-0.00402,-0.01018,-0.00061,-0.00532,-0,0.69604,0.01023,-0.01018,-0.00061,-0.00532
23.1,0,0.30925,-0.00404,-0.01018,-0.00061,-0.00563,-0,0.68969,0.01025,-0.01018,-0.00061,-0.00563
23.12,0,0.31582,-0.00406,-0.01018,-0.00061,-0.00594,-0,0.68312,0.01028,-0.01018,-0.00061,-0.00594
23.14,0,0.32263,-0.00408,-0.01018,-0.00062,-0.00624,-0,0.67631,0.01032,-0.01018,-0.00062,-0.00624
23.16,0,0.32971,-0.0041,-0.01018,-0.00062,-0.00655,0,0.66923,0.01035,-0.01018,-0.00062,-0.00655
23.18,0,0.33709,-0.00412,-0.01018,-0.00062,-0.00685,0,0.66185,0.01039,-0.01018,-0.00062,-0.00685
23.2,0,0.34481,-0.00413,-0.01018,-0.00062,-0.00714,0,0.65414,0.01043,-0.01018,-0.00062,-0.00714
23.22,0,0.3529,-0.00413,-0.01019,-0.00062,-0.00743,0,0.64604,0.01046,-0.01019,-0.00062,-0.00743
23.24,0,0.36141,-0.0041,-0.0102,-0.00062,-0.00771,0,0.63754,0.01047,-0.0102,-0.00062,-0.00771
23.26,0,0.37035,-0.00404,-0.01022,-0.00062,-0.00797,0,0.62859,0.01045,-0.01022,-0.00062,-0.00797
23.28,0,0.37975,-0.00394,-0.01024,-0.00062,-0.00823,0,0.6192,0.01038,-0.01024,-0.00062,-0.00823
23.3,0,0.38958,-0.00379,-0.01028,-0.00061,-0.00848,0,0.60937,0.01026,-0.01028,-0.00061,-0.00848
23.32,0,0.39981,-0.00357,-0.01032,-0.00059,-0.00871,1e-05,0.59914,0.01007,-0.01032,-0.00059,-0.00871
23.34,-0,0.41038,-0.00328,-0.01037,-0.00057,-0.00891,1e-05,0.58857,0.00978,-0.01037,-0.00057,-0.00891
23.36,-0,0.42116,-0.00291,-0.01042,-0.00054,-0.00908,1e-05,0.57779,0.00938,-0.01042,-0.00054,-0.00908
23.38,-0,0.43202,-0.00245,-0.01048,-0.00051,-0.0092,1e-05,0.56693,0.00885,-0.01048,-0.00051,-0.0092
23.4,-1e-05,0.44275,-0.00193,-0.01053,-0.00046,-0.00927,1e-05,0.55621,0.00821,-0.01053,-0.00046,-0.00927
23.42,-1e-05,0.45313,-0.00136,-0.01057,-0.00041,-0.00926,0,0.54583,0.00745,-0.01057,-0.00041,-0.00926
23.44,-1e-05,0.4629,-0.00078,-0.01058,-0.00036,-0.00916,-0,0.53606,0.0066,-0.01058,-0.00036,-0.00916
23.46,-2e-05,0.4718,-0.00024,-0.01056,-0.0003,-0.00894,-1e-05,0.52716,0.0057,-0.01056,-0.0003,-0.00894
23.48,-2e-05,0.47961,0.00022,-0.01047,-0.00024,-0.0086,-1e-05,0.51936,0.00478,-0.01047,-0.00024,-0.0086
23.5,-3e-05,0.48613,0.00058,-0.0103,-0.00019,-0.00812,-3e-05,0.51284,0.00389,-0.0103,-0.00019,-0.00812
23.52,-3e-05,0.49131,0.00081,-0.01002,-0.00014,-0.00749,-4e-05,0.50767,0.00307,-0.01002,-0.00014,-0.00749
23.54,-3e-05,0.49516,0.00092,-0.0096,-0.0001,-0.00672,-6e-05,0.50382,0.00232,-0.0096,-0.0001,-0.00672
23.56,-3e-05,0.4978,0.00093,-0.00903,-7e-05,-0.00583,-8e-05,0.50119,0.00168,-0.00903,-7e-05,-0.00583
23.58,-3e-05,0.49939,0.00087,-0.00828,-4e-05,-0.00483,-0.0001,0.4996,0.00115,-0.00828,-4e-05,-0.00483
23.6,-2e-05,0.50011,0.00076,-0.00735,-2e-05,-0.00373,-0.00012,0.49889,0.00073,-0.00735,-2e-05,-0.00373
23.62,-0,0.50015,0.00062,-0.00625,-0,-0.00255,-0.00014,0.49885,0.00041,-0.00625,-0,-0.00255
23.64,2e-05,0.4997,0.00048,-0.00498,1e-05,-0.00131,-0.00016,0.4993,0.00018,-0.00498,1e-05,-0.00131
23.66,6e-05,0.49894,0.00034,-0.00358,2e-05,-4e-05,-0.00017,0.50006,2e-05,-0.00358,2e-05,-4e-05
23.68,0.0001,0.49806,0.00021,-0.00208,2e-05,0.00126,-0.00016,0.50094,-9e-05,-0.00208,2e-05,0.00126
23.7,0.00016,0.49724,8e-05,-0.00052,3e-05,0.00255,-0.00012,0.50176,-0.00018,-0.00052,3e-05,0.00255
23.72,0.00023,0.49668,-4e-05,0.00106,3e-05,0.00381,-5e-05,0.50232,-0.00026,0.00106,3e-05,0.00381
23.74,0.00031,0.49662,-0.00014,0.00262,4e-05,0.00501,6e-05,0.50238,-0.00035,0.00262,4e-05,0.00501
23.76,0.00039,0.49729,-0.00024,0.00412,4e-05,0.00613,0.00023,0.50171,-0.00046,0.00412,4e-05,0.00613
23.78,0.00048,0.49897,-0.00033,0.0055,4e-05,0.00715,0.00047,0.50002,-0.00062,0.0055,4e-05,0.00715
23.8,0.00055,0.50196,-0.00041,0.00674,4e-05,0.00803,0.00078,0.49703,-0.00082,0.00674,4e-05,0.00803
23.82,0.00061,0.50655,-0.00047,0.0078,4e-05,0.00876,0.00118,0.49244,-0.00107,0.0078,4e-05,0.00876
23.84,0.00062,0.51299,-0.0005,0.00868,4e-05,0.00935,0.00165,0.48599,-0.00136,0.00868,4e-05,0.00935
23.86,0.00057,0.52146,-0.00049,0.00936,3e-05,0.00979,0.0022,0.47751,-0.00168,0.00936,3e-05,0.00979
23.88,0.00045,0.53201,-0.00043,0.00986,1e-05,0.01011,0.0028,0.46695,-0.002,0.00986,1e-05,0.01011
23.9,0.00026,0.54452,-0.00033,0.01021,-2e-05,0.01032,0.00344,0.45444,-0.00231,0.01021,-2e-05,0.01032
23.92,0,0.55874,-0.00019,0.01044,-5e-05,0.01045,0.00411,0.44022,-0.0026,0.01044,-5e-05,0.01045
23.94,-0.00031,0.57432,-3e-05,0.01056,-9e-05,0.0105,0.00479,0.42463,-0.00284,0.01056,-9e-05,0.0105
23.96,-0.00064,0.59091,0.00014,0.01061,-0.00014,0.01052,0.00546,0.40804,-0.00304,0.01061,-0.00014,0.01052
23.98,-0.00099,0.60814,0.00031,0.01061,-0.00019,0.0105,0.00609,0.3908,-0.00318,0.01061,-0.00019,0.0105
24,-0.00133,0.62569,0.00046,0.01057,-0.00024,0.01046,0.00669,0.37324,-0.00326,0.01057,-0.00024,0.01046
24.02,-0.00165,0.64328,0.00059,0.01052,-0.00029,0.01042,0.00723,0.35565,-0.00329,0.01052,-0.00029,0.01042
24.04,-0.00191,0.66067,0.00068,0.01046,-0.00034,0.01037,0.0077,0.33825,-0.00326,0.01046,-0.00034,0.01037
24.06,-0.00212,0.6777,0.00075,0.0104,-0.00039,0.01033,0.00809,0.32122,-0.00319,0.0104,-0.00039,0.01033
24.08,-0.00225,0.69421,0.00078,0.01035,-0.00043,0.01029,0.00839,0.3047,-0.00307,0.01035,-0.00043,0.01029
24.1,-0.0023,0.71014,0.00078,0.0103,-0.00047,0.01026,0.00859,0.28877,-0.00293,0.0103,-0.00047,0.01026
24.12,-0.00225,0.72542,0.00075,0.01026,-0.00049,0.01023,0.00868,0.27348,-0.00276,0.01026,-0.00049,0.01023
24.14,-0.0021,0.74005,0.00071,0.01023,-0.00051,0.01021,0.00866,0.25885,-0.00258,0.01023,-0.00051,0.01021
24.16,-0.00185,0.75402,0.00064,0.01021,-0.00051,0.0102,0.00852,0.24488,-0.00238,0.01021,-0.00051,0.0102
24.18,-0.00149,0.76735,0.00055,0.01019,-0.00051,0.01019,0.00825,0.23154,-0.00218,0.01019,-0.00051,0.01019
24.2,-0.00103,0.78009,0.00045,0.01018,-0.00049,0.01018,0.00787,0.21881,-0.00198,0.01018,-0.00049,0.01018
24.22,-0.00046,0.79225,0.00033,0.01018,-0.00046,0.01018,0.00735,0.20664,-0.00177,0.01018,-0.00046,0.01018
24.24,0.00022,0.80387,0.0002,0.01017,-0.00042,0.01018,0.00672,0.19501,-0.00156,0.01017,-0.00042,0.01018
24.26,0.00098,0.81499,4e-05,0.01017,-0.00036,0.01018,0.00597,0.1839,-0.00135,0.01017,-0.00036,0.01018
24.28,0.00183,0.82562,-0.00013,0.01018,-0.0003,0.01018,0.00512,0.17327,-0.00113,0.01018,-0.0003,0.01018
24.3,0.00274,0.83576,-0.00034,0.01018,-0.00023,0.01018,0.00418,0.16312,-0.0009,0.01018,-0.00023,0.01018
24.32,0.0037,0.84542,-0.00058,0.01018,-0.00015,0.01019,0.00318,0.15346,-0.00066,0.01018,-0.00015,0.01019
24.34,0.00468,0.85457,-0.00087,0.01018,-8e-05,0.01019,0.00214,0.14432,-0.00038,0.01018,-8e-05,0.01019
24.36,0.00564,0.86318,-0.00121,0.01019,0,0.01019,0.00109,0.13571,-8e-05,0.01019,0,0.01019
24.38,0.00657,0.87121,-0.00161,0.01019,7e-05,0.01019,7e-05,0.12768,0.00026,0.01019,7e-05,0.01019
24.4,0.00743,0.87861,-0.00208,0.01019,0.00014,0.01019,-0.0009,0.12027,0.00064,0.01019,0.00014,0.01019
24.42,0.00819,0.88534,-0.0026,0.01019,0.00019,0.01019,-0.00178,0.11354,0.00107,0.01019,0.00019,0.01019
24.44,0.00883,0.89134,-0.0032,0.01019,0.00023,0.01019,-0.00255,0.10755,0.00155,0.01019,0.00023,0.01019
24.46,0.00936,0.89656,-0.00385,0.01019,0.00026,0.01019,-0.0032,0.10232,0.00206,0.01019,0.00026,0.01019
24.48,0.00976,0.90096,-0.00456,0.01019,0.00027,0.01019,-0.00374,0.09793,0.00261,0.01019,0.00027,0.01019
24.5,0.01005,0.9045,-0.0053,0.01019,0.00028,0.01019,-0.00416,0.09438,0.00318,0.01019,0.00028,0.01019
24.52,0.01025,0.90716,-0.00606,0.01019,0.00028,0.01019,-0.00448,0.09172,0.00375,0.01019,0.00028,0.01019
24.54,0.01038,0.90893,-0.00681,0.01019,0.00027,0.01019,-0.00472,0.08995,0.0043,0.01019,0.00027,0.01019
24.56,0.01044,0.9098,-0.00753,0.01019,0.00027,0.01019,-0.00489,0.08908,0.00481,0.01019,0.00027,0.01019
24.58,0.01046,0.9098,-0.0082,0.01019,0.00027,0.01019,-0.00502,0.08909,0.00525,0.01019,0.00027,0.01019
24.6,0.01045,0.90893,-0.00878,0.01019,0.00028,0.01019,-0.00512,0.08995,0.00561,0.01019,0.00028,0.01019
24.62,0.01043,0.90725,-0.00927,0.01019,0.00029,0.01019,-0.0052,0.09163,0.00586,0.01019,0.00029,0.01019
24.64,0.01039,0.90481,-0.00965,0.01019,0.00032,0.01019,-0.00527,0.09408,0.00602,0.01019,0.00032,0.01019
24.66,0.01035,0.90167,-0.00994,0.01019,0.00035,0.01019,-0.00535,0.09722,0.00609,0.01019,0.00035,0.01019
24.68,0.01032,0.8979,-0.01015,0.01019,0.00039,0.01019,-0.00544,0.10099,0.00608,0.01019,0.00039,0.01019
24.7,0.01028,0.89359,-0.01029,0.01019,0.00044,0.01019,-0.00554,0.1053,0.00602,0.01019,0.00044,0.01019
24.72,0.01025,0.88881,-0.01037,0.01019,0.00049,0.01019,-0.00567,0.11008,0.00591,0.01019,0.00049,0.01019
24.74,0.01023,0.88366,-0.0104,0.01019,0.00054,0.01019,-0.00582,0.11523,0.00578,0.01019,0.00054,0.01019
24.76,0.01021,0.87822,-0.01041,0.01019,0.0006,0.01019,-0.00599,0.12068,0.00563,0.01019,0.0006,0.01019
24.78,0.0102,0.87257,-0.0104,0.01019,0.00066,0.01019,-0.00618,0.12633,0.00549,0.01019,0.00066,0.01019
24.8,0.01019,0.86678,-0.01037,0.01019,0.00072,0.01019,-0.00639,0.13213,0.00536,0.01019,0.00072,0.01019
24.82,0.01019,0.86092,-0.01034,0.01019,0.00078,0.01019,-0.00662,0.13799,0.00525,0.01019,0.00078,0.01019
24.84,0.01018,0.85506,-0.01031,0.01019,0.00084,0.01019,-0.00686,0.14385,0.00516,0.01019,0.00084,0.01019
24.86,0.01018,0.84925,-0.01028,0.01019,0.0009,0.01019,-0.00712,0.14966,0.0051,0.01019,0.0009,0.01019
24.88,0.01018,0.84356,-0.01026,0.01019,0.00096,0.01019,-0.00737,0.15535,0.00505,0.01019,0.00096,0.01019
24.9,0.01018,0.83805,-0.01023,0.01019,0.00101,0.01019,-0.00763,0.16086,0.00503,0.01019,0.00101,0.01019
24.92,0.01018,0.83279,-0.01022,0.01019,0.00107,0.01019,-0.00788,0.16613,0.00502,0.01019,0.00107,0.01019
24.94,0.01019,0.82783,-0.0102,0.01019,0.00111,0.01019,-0.00812,0.1711,0.00503,0.01019,0.00111,0.01019
24.96,0.01019,0.82325,-0.0102,0.01019,0.00116,0.01019,-0.00834,0.17568,0.00505,0.01019,0.00116,0.01019
24.98,0.01019,0.81913,-0.01019,0.01019,0.0012,0.01019,-0.00855,0.1798,0.00507,0.01019,0.0012,0.01019
25,0.01019,0.81554,-0.01018,0.01019,0.00123,0.01019,-0.00873,0.18339,0.0051,0.01019,0.00123,0.01019
