T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.6,0.00193,343.00827,0.00557,0.17655,0.00067,1.41478,0.00193,343.00318,0.00505,0.17655,0.00067,1.41478
20.62,0.0024,343.00876,0.00544,0.06568,0.00072,1.38811,0.0024,343.00302,0.00487,0.06568,0.00072,1.38811
20.64,0.00281,343.00908,0.0053,-0.05435,0.00074,1.35904,0.00281,343.00305,0.00473,-0.05435,0.00074,1.35904
20.66,0.00314,343.00911,0.00517,-0.18535,0.00071,1.32685,0.00314,343.00337,0.00469,-0.18535,0.00071,1.32685
20.68,0.00341,343.00867,0.00507,-0.32902,0.00063,1.29059,0.00341,343.00411,0.00476,-0.32902,0.00063,1.29059
20.7,0.00362,343.00759,0.00492,-0.48685,0.00053,1.24916,0.00362,343.00544,0.00493,-0.48685,0.00053,1.24916
20.72,0.0038,343.00566,0.00468,-0.65996,0.00043,1.20139,0.0038,343.00753,0.00517,-0.65996,0.00043,1.20139
20.74,0.00393,343.00268,0.00426,-0.84903,0.00032,1.14615,0.00393,343.01059,0.00546,-0.84903,0.00032,1.14615
20.76,0.00401,342.99848,0.00363,-1.0542,0.00021,1.08239,0.00401,343.01482,0.00577,-1.0542,0.00021,1.08239
20.78,0.00404,342.99292,0.00269,-1.27513,6e-05,1.00923,0.00404,343.02035,0.00603,-1.27513,6e-05,1.00923
20.8,0.00399,342.98597,0.0013,-1.51103,-0.00012,0.92596,0.00399,343.02726,0.0061,-1.51103,-0.00012,0.92596
20.82,0.00387,342.97772,-0.00069,-1.76069,-0.00033,0.83216,0.00387,343.03544,0.00579,-1.76069,-0.00033,0.83216
20.84,0.00368,342.9685,-0.0034,-2.02262,-0.00053,0.7276,0.00368,343.04461,0.00487,-2.02262,-0.00053,0.7276
20.86,0.00345,342.95889,-0.00692,-2.29507,-0.00069,0.6123,0.00345,343.05415,0.00313,-2.29507,-0.00069,0.6123
20.88,0.00318,342.9499,-0.0112,-2.57624,-0.0008,0.4864,0.00318,343.06309,0.00035,-2.57624,-0.0008,0.4864
20.9,0.0029,342.94299,-0.01606,-2.86433,-0.00084,0.35006,0.0029,343.06994,-0.00361,-2.86433,-0.00084,0.35006
20.92,0.00259,342.94018,-0.02111,-3.15766,-0.00083,0.20338,0.00259,343.0727,-0.00882,-3.15766,-0.00083,0.20338
20.94,0.00227,342.94411,-0.02572,-3.45473,-0.00077,0.04621,0.00227,343.06871,-0.01522,-3.45473,-0.00077,0.04621
20.96,0.00194,342.95806,-0.02897,-3.75419,-0.00064,-0.1219,0.00194,343.0547,-0.02257,-3.75419,-0.00064,-0.1219
20.98,0.0016,342.98588,-0.02957,-4.05478,-0.00041,-0.30176,0.0016,343.02683,-0.03037,-4.05478,-0.00041,-0.30176
21,0.00125,343.03184,-0.02586,-4.35518,-8e-05,-0.49459,0.00125,342.98082,-0.03779,-4.35518,-8e-05,-0.49459
21.02,0.0009,343.10033,-0.01574,-4.65384,0.00032,-0.70195,0.0009,342.91229,-0.04352,-4.65384,0.00032,-0.70195
21.04,0.00054,343.19534,0.00325,-4.9488,0.00072,-0.92565,0.00054,342.81724,-0.04577,-4.9488,0.00072,-0.92565
21.06,0.00014,343.31981,0.03388,-5.23749,0.00105,-1.1676,0.00014,342.69271,-0.04212,-5.23749,0.00105,-1.1676
21.08,-0.00031,343.47461,0.07904,-5.51662,0.00117,-1.42966,-0.00031,342.53781,-0.0295,-5.51662,0.00117,-1.42966
21.1,-0.00082,343.65729,0.14144,-5.78223,0.00093,-1.7134,-0.00082,342.35496,-0.00424,-5.78223,0.00093,-1.7134
21.12,-0.00134,343.86058,0.22323,-6.02981,0.00012,-2.01984,-0.00135,342.15142,0.03788,-6.02981,0.00012,-2.01984
21.14,-0.00185,344.07054,0.32543,-6.25472,-0.00156,-2.34919,-0.00185,341.94114,0.10144,-6.25472,-0.00156,-2.34919
21.16,-0.00227,344.2646,0.44728,-6.45282,-0.00442,-2.70047,-0.00228,341.74668,0.19111,-6.45283,-0.00442,-2.70047
21.18,-0.00258,344.40956,0.58552,-6.62115,-0.00879,-3.07124,-0.00259,341.60125,0.31125,-6.62115,-0.00879,-3.07124
21.2,-0.00277,344.4598,0.73387,-6.75846,-0.01506,-3.45729,-0.00277,341.55046,0.46574,-6.75846,-0.01506,-3.45729
21.22,-0.00285,344.35605,0.88276,-6.86547,-0.02362,-3.85253,-0.00285,341.6536,0.65778,-6.86547,-0.02362,-3.85253
21.24,-0.00284,344.02517,1.01944,-6.94464,-0.03491,-4.24898,-0.00284,341.98381,0.88993,-6.94465,-0.03491,-4.24898
21.26,-0.00275,343.38158,1.12863,-6.9997,-0.04941,-4.63689,-0.00275,342.62668,1.16419,-6.99971,-0.04941,-4.63689
21.28,-0.00261,342.331,1.19356,-7.03493,-0.06761,-5.00521,-0.0026,343.67652,1.48204,-7.03493,-0.06761,-5.00521
21.3,-0.0024,340.7774,1.1975,-7.05465,-0.09001,-5.34219,-0.00239,345.22938,1.84422,-7.05465,-0.09001,-5.34219
21.32,-0.00213,338.63405,1.1259,-7.06287,-0.11696,-5.63652,-0.00211,347.37199,2.25017,-7.06287,-0.11696,-5.63652
21.34,-0.00181,335.8392,0.96913,-7.06308,-0.14862,-5.87883,-0.00178,350.16613,2.69724,-7.06309,-0.14862,-5.87883
21.36,-0.00146,332.37272,0.72539,-7.05815,-0.18472,-6.06334,-0.00143,353.63194,3.17964,-7.05815,-0.18472,-6.06334
21.38,-0.00112,328.26325,0.40234,-7.05032,-0.22453,-6.18868,-0.00108,357.74078,3.68774,-7.05032,-0.22453,-6.18868
21.4,-0.00082,323.58001,0.01623,-7.04125,-0.2668,-6.25734,-0.00077,362.42342,4.20799,-7.04125,-0.26681,-6.25734
21.42,-0.00056,318.41651,-0.41038,-7.03212,-0.30992,-6.27435,-0.00051,367.58637,4.72368,-7.03212,-0.30992,-6.27435
21.44,-0.00036,312.87593,-0.85163,-7.02368,-0.352,-6.24602,-0.0003,373.12644,5.21623,-7.02368,-0.352,-6.24602
21.46,-0.0002,307.06099,-1.2814,-7.01637,-0.39116,-6.1791,-0.00013,378.94088,5.66728,-7.01637,-0.39116,-6.1791
21.48,-8e-05,301.06744,-1.67702,-7.01037,-0.42578,-6.08026,-2e-05,384.93395,6.0615,-7.01037,-0.42578,-6.08026
21.5,-0,294.98039,-2.02246,-7.00568,-0.45477,-5.9557,6e-05,391.02054,6.38945,-7.00568,-0.45477,-5.9557
21.52,5e-05,288.87266,-2.30987,-7.00222,-0.47775,-5.81108,0.00011,397.12781,6.64883,-7.00222,-0.47775,-5.81108
21.54,8e-05,282.80453,-2.53854,-6.99982,-0.49493,-5.65139,0.00013,403.19549,6.8434,-6.99982,-0.49493,-5.65139
21.56,9e-05,276.82426,-2.71268,-6.9983,-0.50689,-5.48098,0.00013,409.17532,6.98076,-6.9983,-0.50689,-5.48098
21.58,9e-05,270.96917,-2.8393,-6.99746,-0.51444,-5.30356,0.00012,415.02997,7.0704,-6.99746,-0.51444,-5.30356
21.6,9e-05,265.26708,-2.92661,-6.99712,-0.51843,-5.12225,0.0001,420.73161,7.12224,-6.99712,-0.51843,-5.12225
21.62,8e-05,259.73784,-2.98299,-6.99714,-0.5197,-4.93962,8e-05,426.26041,7.14567,-6.99714,-0.5197,-4.93962
21.64,8e-05,254.39479,-3.01618,-6.99738,-0.519,-4.75774,5e-05,431.60302,7.14899,-6.99738,-0.519,-4.75774
21.66,8e-05,249.24621,-3.03291,-6.99774,-0.51697,-4.57826,2e-05,436.75116,7.13915,-6.99774,-0.51697,-4.57826
21.68,8e-05,244.29649,-3.03871,-6.99816,-0.51414,-4.40241,-1e-05,441.70043,7.12166,-6.99816,-0.51414,-4.40241
21.7,7e-05,239.5472,-3.03788,-6.99857,-0.51088,-4.23107,-3e-05,446.44928,7.10067,-6.99857,-0.51088,-4.23107
21.72,7e-05,234.99777,-3.03359,-6.99895,-0.50748,-4.06481,-4e-05,450.99826,7.07912,-6.99895,-0.50748,-4.06482
21.74,5e-05,230.64606,-3.028,-6.99928,-0.50414,-3.90397,-4e-05,455.34951,7.05894,-6.99928,-0.50414,-3.90398
21.76,2e-05,226.48868,-3.02246,-6.99955,-0.50098,-3.74863,-2e-05,459.50644,7.04126,-6.99955,-0.50098,-3.74864
21.78,-1e-05,222.52106,-3.01767,-6.99976,-0.49804,-3.59869,1e-05,463.4736,7.02661,-6.99976,-0.49804,-3.5987
21.8,-6e-05,218.73758,-3.0139,-6.99991,-0.49536,-3.45388,5e-05,467.25662,7.01507,-6.99991,-0.49536,-3.45389
21.82,-0.00012,215.13146,-3.01108,-7.00002,-0.49292,-3.31384,0.00011,470.86227,7.00646,-7.00002,-0.49292,-3.31385
21.84,-0.0002,211.69483,-3.00897,-7.00008,-0.4907,-3.17808,0.00019,474.29843,7.00042,-7.00008,-0.4907,-3.17809
21.86,-0.00029,208.41882,-3.00725,-7.00012,-0.48867,-3.04609,0.00028,477.57397,6.99651,-7.00012,-0.48867,-3.0461
21.88,-0.00039,205.29367,-3.00558,-7.00013,-0.48679,-2.91734,0.00038,480.69863,6.99428,-7.00013,-0.48679,-2.91735
21.9,-0.0005,202.30908,-3.00365,-7.00013,-0.48504,-2.79134,0.00049,483.68275,6.99331,-7.00013,-0.48504,-2.79135
21.92,-0.0006,199.45445,-3.00124,-7.00012,-0.48338,-2.66767,0.0006,486.5369,6.99322,-7.00012,-0.48338,-2.66767
21.94,-0.00071,196.71931,-2.99818,-7.0001,-0.4818,-2.54602,0.0007,489.27155,6.99371,-7.0001,-0.4818,-2.54602
21.96,-0.0008,194.0937,-2.99441,-7.00008,-0.48027,-2.4262,0.00079,491.89667,6.99453,-7.00008,-0.48027,-2.42619
21.98,-0.00088,191.56861,-2.98994,-7.00006,-0.47879,-2.30821,0.00087,494.42129,6.99549,-7.00006,-0.47879,-2.30819
22,-0.00094,189.1363,-2.98484,-7.00005,-0.47735,-2.19218,0.00094,496.85311,6.99647,-7.00005,-0.47735,-2.19215
22.02,-0.001,186.79076,-2.97925,-7.00003,-0.47593,-2.07845,0.001,499.19817,6.99738,-7.00003,-0.47593,-2.07841
22.04,-0.00105,184.52797,-2.97334,-7.00002,-0.47454,-1.96755,0.00105,501.46048,6.99818,-7.00002,-0.47454,-1.96751
22.06,-0.0011,182.34614,-2.9673,-7.00001,-0.47318,-1.86019,0.0011,503.64184,6.99883,-7.00001,-0.47318,-1.86015
22.08,-0.00113,180.24588,-2.96134,-7,-0.47184,-1.75727,0.00113,505.74162,6.99934,-7,-0.47184,-1.75723
22.1,-0.00114,178.23014,-2.95564,-7,-0.47052,-1.65982,0.00114,507.75689,6.99973,-7,-0.47052,-1.65979
22.12,-0.00112,176.30396,-2.95037,-7,-0.46922,-1.56898,0.00112,509.68262,6.99999,-7,-0.46922,-1.56895
22.14,-0.00105,174.47402,-2.94569,-6.99999,-0.46793,-1.48589,0.00105,511.51212,7.00017,-6.99999,-0.46793,-1.48587
22.16,-0.00094,172.74795,-2.9417,-6.99999,-0.46667,-1.41161,0.00094,513.23775,7.00026,-6.99999,-0.46667,-1.41161
22.18,-0.00078,171.13359,-2.93847,-6.99999,-0.46542,-1.34706,0.00078,514.85169,7.0003,-6.99999,-0.46542,-1.34706
22.2,-0.00057,169.63813,-2.936,-6.99999,-0.46419,-1.29287,0.00057,516.34674,7.0003,-6.99999,-0.46419,-1.29288
22.22,-0.00031,168.26737,-2.93428,-7,-0.46298,-1.24935,0.00031,517.7171,7.00028,-7,-0.46298,-1.24935
22.24,-2e-05,167.02521,-2.93323,-7,-0.46179,-1.21644,2e-05,518.95889,7.00024,-7,-0.46179,-1.21642
22.26,0.00029,165.91327,-2.93274,-7,-0.46064,-1.19373,-0.00029,520.07048,7.0002,-7,-0.46064,-1.19368
22.28,0.0006,164.93077,-2.93269,-7,-0.45951,-1.18048,-0.0006,521.05264,7.00015,-7,-0.45951,-1.18038
22.3,0.00088,164.07465,-2.93291,-7,-0.45842,-1.17566,-0.00088,521.90844,7.00011,-7,-0.45842,-1.1755
22.32,0.00112,163.33974,-2.93323,-7,-0.45736,-1.17805,-0.00112,522.64304,7.00007,-7,-0.45736,-1.17781
22.34,0.00132,162.71904,-2.93344,-7,-0.45634,-1.18628,-0.00132,523.26345,7.00004,-7,-0.45634,-1.18595
22.36,0.00147,162.20399,-2.93337,-7,-0.45536,-1.1989,-0.00147,523.77822,7.00001,-7,-0.45536,-1.19846
22.38,0.00157,161.7848,-2.93281,-7,-0.45439,-1.21441,-0.00157,524.19712,6.99999,-7,-0.45439,-1.21384
22.4,0.00162,161.45075,-2.93159,-7,-0.45345,-1.2313,-0.00162,524.5309,6.99998,-7,-0.45345,-1.23063
22.42,0.00161,161.1905,-2.92953,-7,-0.4525,-1.24813,-0.00161,524.79087,6.99997,-7,-0.4525,-1.24739
22.44,0.00155,160.99247,-2.92649,-7,-0.45154,-1.26356,-0.00155,524.98862,6.99997,-7,-0.45154,-1.26277
22.46,0.00144,160.84532,-2.92234,-7,-0.45055,-1.27639,-0.00144,525.13547,6.99998,-7,-0.45055,-1.27561
22.48,0.00129,160.73845,-2.91699,-6.99999,-0.44951,-1.28569,-0.00129,525.24203,6.99999,-6.99999,-0.44951,-1.28493
22.5,0.00109,160.66261,-2.9104,-6.99999,-0.44841,-1.29078,-0.00109,525.31754,7,-6.99999,-0.44841,-1.29009
22.52,0.00087,160.61056,-2.90255,-6.99999,-0.44721,-1.29138,-0.00087,525.36924,7.00003,-6.99999,-0.44721,-1.29076
22.54,0.00064,160.57767,-2.8935,-6.99998,-0.44592,-1.28759,-0.00064,525.40176,7.00006,-6.99998,-0.44592,-1.28705
22.56,0.00042,160.56246,-2.88334,-6.99998,-0.4445,-1.27995,-0.00042,525.41656,7.0001,-6.99998,-0.4445,-1.27949
22.58,0.00022,160.56708,-2.87221,-6.99998,-0.44297,-1.26941,-0.00022,525.41152,7.00015,-6.99998,-0.44297,-1.26904
22.6,7e-05,160.59756,-2.86029,-6.99997,-0.44131,-1.25735,-7e-05,525.3806,7.00021,-6.99997,-0.44131,-1.25704
22.62,-3e-05,160.66393,-2.84782,-6.99998,-0.43952,-1.24542,3e-05,525.31377,7.00027,-6.99998,-0.43952,-1.24519
22.64,-7e-05,160.7801,-2.83504,-6.99998,-0.43762,-1.23555,7e-05,525.19713,7.00032,-6.99998,-0.43762,-1.23538
22.66,-6e-05,160.96353,-2.8222,-6.99999,-0.43563,-1.22977,6e-05,525.01322,7.00036,-6.99999,-0.43563,-1.22965
22.68,-1e-05,161.23464,-2.80958,-7.00001,-0.43356,-1.2301,1e-05,524.74164,7.00038,-7.00001,-0.43356,-1.23003
22.7,7e-05,161.61602,-2.7974,-7.00003,-0.43145,-1.23847,-6e-05,524.35978,7.00036,-7.00003,-0.43145,-1.23844
22.72,0.00016,162.13151,-2.7859,-7.00006,-0.42934,-1.25655,-0.00015,523.84383,7.00029,-7.00006,-0.42934,-1.25656
22.74,0.00023,162.80516,-2.77523,-7.00011,-0.42726,-1.28577,-0.00023,523.16974,7.00013,-7.00011,-0.42726,-1.28581
22.76,0.00029,163.66014,-2.76554,-7.00017,-0.42524,-1.32719,-0.00028,522.31436,6.99987,-7.00017,-0.42524,-1.32726
22.78,0.00033,164.71771,-2.7569,-7.00023,-0.42334,-1.3816,-0.00032,521.2564,6.99948,-7.00023,-0.42334,-1.38169
22.8,0.00034,165.99633,-2.74935,-7.00031,-0.42158,-1.44945,-0.00033,519.97746,6.99894,-7.00031,-0.42158,-1.44956
22.82,0.00033,167.51078,-2.74287,-7.00039,-0.41998,-1.53098,-0.00033,518.46271,6.99823,-7.00039,-0.41998,-1.5311
22.84,0.00031,169.27163,-2.73743,-7.00047,-0.41858,-1.62621,-0.00031,516.70161,6.99734,-7.00047,-0.41858,-1.62633
22.86,0.00028,171.28486,-2.73298,-7.00053,-0.41739,-1.735,-0.00029,514.68818,6.99629,-7.00053,-0.41739,-1.73511
22.88,0.00025,173.55165,-2.72947,-7.00055,-0.41642,-1.85707,-0.00027,512.42124,6.99511,-7.00055,-0.41642,-1.85717
22.9,0.00021,176.06854,-2.72686,-7.00053,-0.41566,-1.992,-0.00024,509.90425,6.99388,-7.00053,-0.41566,-1.99208
22.92,0.00017,178.8278,-2.72514,-7.00042,-0.41513,-2.13926,-0.00022,507.14493,6.99273,-7.00042,-0.41513,-2.13933
22.94,0.00012,181.81807,-2.72436,-7.0002,-0.4148,-2.29819,-0.00019,504.15464,6.99185,-7.0002,-0.4148,-2.29824
22.96,8e-05,185.02529,-2.72462,-6.99983,-0.41468,-2.46798,-0.00018,500.94745,6.9915,-6.99983,-0.41468,-2.46801
22.98,5e-05,188.43381,-2.72607,-6.99928,-0.41476,-2.64768,-0.00017,497.53901,6.99201,-6.99928,-0.41476,-2.64769
23,2e-05,192.02766,-2.72892,-6.99851,-0.41504,-2.83621,-0.00016,493.94526,6.99381,-6.99851,-0.41504,-2.83621
23.02,-1e-05,195.7919,-2.73343,-6.99749,-0.41552,-3.03233,-0.00016,490.18115,6.99739,-6.99749,-0.41552,-3.03232
23.04,-3e-05,199.71395,-2.73985,-6.99622,-0.4162,-3.23471,-0.00015,486.25926,7.0033,-6.99622,-0.4162,-3.2347
23.06,-3e-05,203.78477,-2.74841,-6.99472,-0.41709,-3.44188,-0.00014,482.18861,7.0121,-6.99472,-0.41709,-3.44187
23.08,-2e-05,207.99996,-2.75922,-6.99303,-0.4182,-3.65233,-0.00013,477.97363,7.02431,-6.99303,-0.4182,-3.65232
23.1,2e-05,212.36051,-2.7722,-6.99127,-0.41953,-3.86452,-0.0001,473.61328,7.04029,-6.99127,-0.41953,-3.86451
23.12,9e-05,216.87333,-2.78695,-6.98962,-0.42106,-4.07695,-7e-05,469.10068,7.06016,-6.98962,-0.42106,-4.07694
23.14,0.0002,221.55127,-2.80266,-6.98835,-0.42276,-4.28821,-1e-05,464.42297,7.08361,-6.98835,-0.42276,-4.28821
23.16,0.00033,226.41269,-2.81787,-6.98782,-0.42455,-4.49709,0.0001,459.5618,7.1097,-6.98782,-0.42455,-4.49709
23.18,0.00049,231.48045,-2.83042,-6.98853,-0.4263,-4.70255,0.00025,454.49429,7.13664,-6.98853,-0.4263,-4.70255
23.2,0.00065,236.78034,-2.83721,-6.99108,-0.4278,-4.90378,0.00048,449.19467,7.16152,-6.99108,-0.4278,-4.90379
23.22,0.00082,242.33874,-2.83409,-6.99616,-0.42876,-5.10017,0.00079,443.63656,7.18008,-6.99616,-0.42876,-5.10018
23.24,0.00095,248.17968,-2.81581,-7.00457,-0.42876,-5.29112,0.0012,437.79595,7.18646,-7.00457,-0.42876,-5.29113
23.26,0.00102,254.32121,-2.776,-7.0171,-0.4273,-5.47591,0.0017,431.65478,7.17306,-7.0171,-0.4273,-5.47592
23.28,0.001,260.77131,-2.70737,-7.03451,-0.42373,-5.65339,0.00228,425.20511,7.13048,-7.03451,-0.42373,-5.65339
23.3,0.00082,267.52333,-2.60204,-7.05732,-0.41732,-5.82166,0.0029,418.4536,7.04774,-7.05732,-0.41732,-5.82166
23.32,0.00045,274.55152,-2.45224,-7.08571,-0.4073,-5.97775,0.00351,411.42603,6.91276,-7.08571,-0.4073,-5.97775
23.34,-0.0002,281.80678,-2.25127,-7.11924,-0.39287,-6.11725,0.00403,404.17154,6.71322,-7.11924,-0.39287,-6.11725
23.36,-0.00117,289.21334,-1.99496,-7.15659,-0.37336,-6.23405,0.00432,396.7659,6.43802,-7.15659,-0.37336,-6.23405
23.38,-0.00254,296.66697,-1.68359,-7.1952,-0.34839,-6.32015,0.00423,389.31343,6.07931,-7.1952,-0.34839,-6.32015
23.4,-0.00435,304.03529,-1.32435,-7.23097,-0.31801,-6.36573,0.00356,381.94652,5.63533,-7.23097,-0.31801,-6.36573
23.42,-0.00661,311.16129,-0.93357,-7.25779,-0.28295,-6.35932,0.00206,374.82223,5.11328,-7.25779,-0.28295,-6.35932
23.44,-0.00931,317.87092,-0.53668,-7.26734,-0.24465,-6.28845,-0.00055,368.11462,4.53029,-7.26733,-0.24465,-6.28845
23.46,-0.01235,323.98615,-0.16432,-7.24873,-0.20503,-6.14056,-0.00454,362.00176,3.91097,-7.24873,-0.20503,-6.14056
23.48,-0.01554,329.34497,0.15404,-7.18856,-0.16612,-5.90459,-0.01022,356.64564,3.28312,-7.18856,-0.16612,-5.90459
23.5,-0.01856,333.82791,0.3966,-7.07112,-0.12972,-5.5729,-0.01779,352.16568,2.67353,-7.07112,-0.12972,-5.5729
23.52,-0.02099,337.38191,0.55387,-6.87908,-0.09712,-5.14301,-0.02742,348.61485,2.10503,-6.87908,-0.09712,-5.14301
23.54,-0.02229,340.02643,0.62949,-6.59471,-0.06905,-4.61803,-0.03914,345.97355,1.59495,-6.59471,-0.06905,-4.61803
23.56,-0.0218,341.8383,0.63691,-6.20181,-0.04574,-4.00544,-0.0528,344.1648,1.15487,-6.20181,-0.04574,-4.00544
23.58,-0.01877,342.92844,0.59424,-5.6884,-0.02705,-3.31548,-0.06794,343.07752,0.79062,-5.6884,-0.02705,-3.31548
23.6,-0.0123,343.42315,0.51957,-5.04961,-0.01258,-2.55979,-0.08365,342.58531,0.50215,-5.04961,-0.01258,-2.55979
23.62,-0.0014,343.45247,0.42793,-4.28922,-0.00172,-1.75078,-0.09839,342.55805,0.28386,-4.28922,-0.00172,-1.75078
23.64,0.01504,343.1446,0.33019,-3.41922,0.00622,-0.90139,-0.1098,342.8675,0.12571,-3.41922,0.00622,-0.90139
23.66,0.03812,342.62493,0.23328,-2.45796,0.01198,-0.02516,-0.11448,343.38826,0.01485,-2.45796,0.01198,-0.02516
23.68,0.06886,342.01855,0.14099,-1.42831,0.01623,0.86346,-0.10792,343.99523,-0.06291,-1.42831,0.01623,0.86346
23.7,0.1079,341.45479,0.05482,-0.35629,0.01955,1.74886,-0.08445,344.55906,-0.12198,-0.35629,0.01955,1.74886
23.72,0.1552,341.07274,-0.02511,0.7299,0.02236,2.61416,-0.03732,344.94067,-0.17617,0.7299,0.02236,2.61416
23.74,0.20966,341.02617,-0.09925,1.8007,0.02489,3.44131,0.04099,344.98625,-0.23805,1.8007,0.02489,3.44131
23.76,0.26872,341.48662,-0.16777,2.8262,0.02717,4.21173,0.15835,344.52423,-0.31836,2.8262,0.02717,4.21173
23.78,0.32784,342.64301,-0.22992,3.77744,0.02898,4.90744,0.32222,343.36568,-0.42536,3.77744,0.02898,4.90744
23.8,0.38005,344.69605,-0.2833,4.62843,0.02986,5.5131,0.53845,341.30989,-0.56403,4.62843,0.02986,5.51311
23.82,0.41562,347.8456,-0.32342,5.35903,0.02904,6.01863,0.80992,338.15707,-0.73505,5.35903,0.02904,6.01864
23.84,0.42267,352.26898,-0.34361,5.95827,0.02549,6.42129,1.1354,333.72999,-0.93386,5.95827,0.02549,6.4213
23.86,0.38944,358.08838,-0.33652,6.42616,0.01808,6.72599,1.50939,327.90658,-1.15087,6.42616,0.01808,6.72599
23.88,0.30793,365.33368,-0.29746,6.77233,0.00587,6.94341,1.92306,320.65714,-1.37342,6.77233,0.00587,6.94342
23.9,0.17668,373.92393,-0.22718,7.01264,-0.01165,7.08741,2.36556,312.06271,-1.58851,7.01264,-0.01165,7.08741
23.92,0.0008,383.68448,-0.13167,7.16575,-0.03444,7.17273,2.82504,302.29804,-1.78467,7.16575,-0.03444,7.17273
23.94,-0.20975,394.38501,-0.02003,7.25063,-0.06199,7.21358,3.28935,291.59349,-1.95285,7.25063,-0.06199,7.21358
23.96,-0.44221,405.77495,0.09772,7.28493,-0.09346,7.22262,3.74657,280.19967,-2.08664,7.28493,-0.09346,7.22262
23.98,-0.68256,417.60862,0.2122,7.28404,-0.12775,7.21054,4.18529,268.36227,-2.18231,7.28404,-0.12775,7.21054
24,-0.91671,429.66157,0.31557,7.26065,-0.16361,7.18587,4.5949,256.30576,-2.23858,7.26065,-0.16361,7.18587
24.02,-1.13134,441.74006,0.40207,7.22471,-0.1997,7.15512,4.96565,244.22385,-2.25638,7.22471,-0.1997,7.15512
24.04,-1.31439,453.68529,0.46808,7.18361,-0.23466,7.12294,5.28878,232.27538,-2.23834,7.18361,-0.23466,7.12294
24.06,-1.45535,465.37391,0.51201,7.1425,-0.26717,7.09242,5.55644,220.58366,-2.18845,7.1425,-0.26717,7.09242
24.08,-1.54536,476.71618,0.53393,7.10469,-0.29596,7.06542,5.76172,209.23845,-2.11155,7.10469,-0.29596,7.06542
24.1,-1.57714,487.65239,0.53519,7.07202,-0.31989,7.04285,5.89854,198.29946,-2.01286,7.07202,-0.31989,7.04285
24.12,-1.54488,498.14858,0.5179,7.04529,-0.33791,7.02494,5.96166,187.80065,-1.89763,7.04529,-0.33791,7.02494
24.14,-1.44414,508.19174,0.48451,7.02451,-0.34913,7.01144,5.9466,177.75505,-1.77071,7.02451,-0.34913,7.01144
24.16,-1.27175,517.78489,0.43736,7.00921,-0.35284,7.00187,5.84978,168.15963,-1.63628,7.00921,-0.35284,7.00187
24.18,-1.02584,526.94233,0.3783,6.99866,-0.3485,6.99558,5.66858,159.00011,-1.49764,6.99866,-0.3485,6.99558
24.2,-0.70596,535.68512,0.30848,6.992,-0.33582,6.9919,5.40168,150.25544,-1.35702,6.992,-0.33582,6.9919
24.22,-0.31328,544.037,0.22808,6.98837,-0.31475,6.99019,5.04935,141.90188,-1.21549,6.98837,-0.31475,6.99019
24.24,0.14903,552.02079,0.13622,6.98698,-0.28557,6.98988,4.61394,133.9166,-1.07294,6.98698,-0.28557,6.98988
24.26,0.67545,559.65541,0.0309,6.98713,-0.24885,6.9905,4.10032,126.28071,-0.92807,6.98713,-0.24885,6.9905
24.28,1.25773,566.95347,-0.09096,6.98826,-0.20558,6.99166,3.51634,118.98158,-0.77848,6.98826,-0.20558,6.99165
24.3,1.88461,573.9197,-0.23337,6.98993,-0.15709,6.99307,2.87321,112.0145,-0.62079,6.98993,-0.15709,6.99307
24.32,2.54174,580.55004,-0.4011,6.99181,-0.10512,6.99453,2.18559,105.38349,-0.45086,6.99181,-0.10512,6.99453
24.34,3.21187,586.83164,-0.59931,6.99367,-0.05172,6.99591,1.47146,99.10141,-0.26408,6.99367,-0.05172,6.99591
24.36,3.87546,592.74356,-0.83316,6.99538,0.00081,6.99712,0.75154,93.18919,-0.05574,6.99538,0.00081,6.99712
24.38,4.51171,598.25813,-1.10724,6.99684,0.0501,6.99813,0.04819,87.67447,0.17846,6.99684,0.0501,6.99813
24.4,5.10015,603.34284,-1.42506,6.99803,0.09387,6.99893,-0.61618,82.58975,0.44195,6.99803,0.09387,6.99893
24.42,5.62284,607.96253,-1.78834,6.99895,0.13024,6.99952,-1.22144,77.97017,0.73659,6.99895,0.13024,6.99952
24.44,6.06682,612.0817,-2.19653,6.99963,0.15799,6.99995,-1.75229,73.85119,1.0622,6.99963,0.15799,6.99995
24.46,6.42629,615.66674,-2.64622,7.00009,0.17686,7.00022,-2.20061,70.26643,1.41601,7.00009,0.17686,7.00022
24.48,6.70291,618.68789,-3.13081,7.00038,0.18757,7.00038,-2.56596,67.24559,1.79228,7.00038,0.18757,7.00038
24.5,6.90417,621.12108,-3.64038,7.00054,0.19164,7.00045,-2.85409,64.81275,2.18211,7.00054,0.19164,7.00045
24.52,7.04093,622.94921,-4.16172,7.00059,0.19118,7.00046,-3.07462,62.98499,2.57355,7.00059,0.19118,7.00046
24.54,7.12535,624.16326,-4.67885,7.00058,0.18857,7.00043,-3.2391,61.77133,2.95202,7.00058,0.18857,7.00043
24.56,7.16942,624.76294,-5.17394,7.00053,0.18624,7.00037,-3.35961,61.17205,3.30123,7.00053,0.18624,7.00037
