T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.7,1,0.03119,1e-05,0.03128,0.00012,0.0015,0.05271,2e-05,0.0001,0.03815,0.17948,5e-05,0.00596,0.05259,0.00857,8e-05,0.04528,0.05555,0.00539,9e-05,1e-05,0.02118,9e-05,0.02067,7e-05,0.16366,0.01379,1e-05,1e-05,0.00095,0.02295,5e-05,0.02951,0.00014,4e-05,3e-05,0.0158,0.00028,0.00304,0.00025,2e-05,0.71918,0.03998,4e-05,0.00137,0.02732,0.00017,2e-05,0.00018,0.01143,2e-05,0.00074,0.0014,0.01475,0.12856,1e-05,0.01405,0.0011,0.06729,0.00242,0.00043,0.14797,0.01645,0.00602,1e-05,0.095,0.01481,0.17986
6.72,0.91729,0.02012,0,0.03072,0,0.0001,0.05767,0,0,0.04074,0.18066,0,0.0042,0.05637,0.01045,0,0.04587,0.04605,0.01119,0,0,0.0222,0,0.02743,0,0.20115,0.02249,0,0,1e-05,0.02249,0,0.06918,0,0,0,0.0129,0,0.00553,0,0,0.73312,0.04261,0,0,0.02911,0,0,0,0.00999,0,0,0,0.01299,0.11577,0,0.01572,0.00011,0.06605,0,0,0.13663,0.01603,0.00938,0,0.09381,0.00921,0.18289
6.74,0.81336,0.01006,0,0.03045,0,1e-05,0.06235,0,0,0.04365,0.18218,0,0.0028,0.05891,0.01192,0,0.04625,0.03611,0.02222,0,0,0.0228,0,0.03506,0,0.23952,0.03267,0,0,0,0.0223,0,0.11209,0,0,0,0.00983,0,0.00802,0.0002,0,0.74681,0.04527,0,0,0.03163,0,0,0,0.00974,0,2e-05,0,0.01236,0.10519,0,0.01739,1e-05,0.06474,0,0,0.12587,0.01611,0.01426,0,0.0925,0.00688,0.18863
6.76,0.71994,0.00037,0,0.03019,2e-05,6e-05,0.06668,0,1e-05,0.04672,0.18314,0,0.00185,0.06015,0.01265,1e-05,0.04638,0.02574,0.03932,2e-05,0,0.02385,2e-05,0.04253,0,0.27688,0.04176,0,0,0,0.02214,0,0.15325,0,0,0,0.00648,0,0.0104,0.00049,0,0.7612,0.04782,0,0.00027,0.03426,0,0,0,0.01013,0,0.00042,0,0.01271,0.09438,0,0.01903,0,0.06346,0,0,0.11479,0.01588,0.01933,0,0.09103,0.00543,0.19585
6.78,0.63669,0.00024,0,0.02994,0,1e-05,0.07059,0,0,0.04979,0.18342,0,0.00127,0.06032,0.01205,0,0.04685,0.01938,0.06191,0,0,0.02492,0,0.05042,0,0.31245,0.04922,0,0,0,0.02144,0,0.18772,0,0,0.00722,0.0033,2e-05,0.01253,0.00076,0,0.77594,0.05025,0,1e-05,0.0369,5e-05,0,0,0.01191,0,2e-05,0,0.01569,0.08371,0,0.02056,0,0.06219,0,0,0.10377,0.01569,0.02433,0,0.08942,0.00401,0.20511
6.8,0.56462,0.00021,0.00012,0.02997,3e-05,0.00021,0.07392,2e-05,4e-05,0.05291,0.18359,3e-05,0.00167,0.05843,0.01254,5e-05,0.04667,0.0086,0.09183,0.00026,1e-05,0.02551,7e-05,0.05772,6e-05,0.34494,0.0553,1e-05,2e-05,3e-05,0.02183,9e-05,0.21829,3e-05,1e-05,0.01464,0.0002,0.00053,0.01461,0.00116,2e-05,0.7922,0.05264,1e-05,0.00052,0.04008,0.0007,2e-05,1e-05,0.01413,2e-05,0.00253,0.00017,0.01644,0.07396,1e-05,0.02183,1e-05,0.06112,0.00011,3e-05,0.09379,0.01575,0.02862,2e-05,0.08757,0.00361,0.21409
6.82,0.50213,8e-05,0.00348,0.02999,1e-05,2e-05,0.07636,0,0,0.05608,0.18303,0,0.00116,0.05396,0.02159,1e-05,0.04259,0.00541,0.12323,7e-05,0,0.02487,0,0.06332,0,0.37262,0.05998,0,0,1e-05,0.02486,0,0.24286,0,0,0.02242,6e-05,8e-05,0.01649,0.00149,0,0.81066,0.05479,0,2e-05,0.04378,0.00033,0,0,0.0136,0,0.59783,1e-05,0.00894,0.06546,0,0.02245,0,0.06045,0,0,0.08522,0.01626,0.0311,0,0.08522,0.00215,0.22503
6.84,0.44871,3e-05,0.00813,0.03024,0.00011,0.00077,0.07825,0,1e-05,0.059,0.18273,1e-05,0.00481,0.05417,0.03745,0.00036,0.03791,0.00434,0.14008,0.00619,0,0.02309,1e-05,0.06855,1e-05,0.39609,0.06301,0,0,0.00024,0.02881,2e-05,0.26338,2e-05,0,0.03013,2e-05,0.00012,0.01846,0.00221,0,0.83052,0.05689,2e-05,0.00025,0.04784,0.00345,0.00018,0.0001,0.00771,5e-05,1,0.00062,0.00168,0.0573,0,0.02253,2e-05,0.06019,1e-05,0.0001,0.07741,0.01713,0.03293,0,0.08253,0.00169,0.2369
6.86,0.40353,2e-05,0.01187,0.03038,8e-05,0.00053,0.07978,0,1e-05,0.06125,0.1825,1e-05,0.00413,0.05972,0.04894,0.01654,0.03736,0.00322,0.13508,0.03389,0,0.02038,1e-05,0.07441,1e-05,0.41536,0.06296,0,0,0.00018,0.03209,1e-05,0.27801,2e-05,0,0.03684,1e-05,8e-05,0.02002,0.00253,0,0.85017,0.05889,2e-05,0.0002,0.05134,0.00261,0.00013,8e-05,0.00568,3e-05,1,0.00046,0.00122,0.04845,0,0.02198,1e-05,0.0603,1e-05,8e-05,0.07075,0.01809,0.03355,0,0.07962,0.00128,0.24817
6.88,0.36506,0,0.01377,0.03048,4e-05,0.00026,0.08114,0,1e-05,0.06274,0.1824,2e-05,0.00353,0.06882,0.05393,0.03522,0.04132,0.00221,0.12203,0.05934,1e-05,0.01639,2e-05,0.08081,1e-05,0.42924,0.06093,1e-05,1e-05,0.00011,0.03481,1e-05,0.28736,1e-05,0,0.04229,0,4e-05,0.02135,0.00282,3e-05,0.86898,0.06073,0,7e-05,0.05458,0.00168,4e-05,2e-05,0.00436,0,0.77237,0.00035,0.00066,0.03874,0,0.02061,2e-05,0.06089,1e-05,1e-05,0.06522,0.01925,0.03354,1e-05,0.07646,0.00065,0.25916
6.9,0.33129,0,0.01315,0.03059,0,1e-05,0.08205,0,1e-05,0.06352,0.18268,1e-05,0.00327,0.07452,0.05062,0.0425,0.04829,0.00152,0.10539,0.06927,0,0.01105,2e-05,0.08704,1e-05,0.4365,0.05712,1e-05,0,1e-05,0.03797,1e-05,0.29379,2e-05,0,0.04673,0,2e-05,0.02231,0.00308,1e-05,0.88762,0.06218,0,7e-05,0.05717,0.00098,0,2e-05,0.00352,0,0.47952,3e-05,0.00015,0.02926,0,0.01844,1e-05,0.06202,1e-05,2e-05,0.0607,0.02034,0.03217,1e-05,0.07305,0.00012,0.26888
6.92,0.30106,1e-05,0.01199,0.03073,2e-05,0.00023,0.08257,1e-05,3e-05,0.06363,0.1835,5e-05,0.00364,0.07384,0.04521,0.04023,0.05437,0.00135,0.07719,0.0617,1e-05,0.00442,5e-05,0.09225,2e-05,0.43655,0.05062,2e-05,1e-05,2e-05,0.04241,4e-05,0.2997,5e-05,2e-05,0.05112,2e-05,3e-05,0.02277,0.00355,2e-05,0.90744,0.06296,1e-05,0.00022,0.05915,0.0009,4e-05,3e-05,0.00303,1e-05,0.25842,0.00026,0.00019,0.02126,1e-05,0.01547,1e-05,0.06366,6e-05,5e-05,0.05694,0.02113,0.0287,2e-05,0.06937,0.00014,0.2765
6.94,0.27361,0,0.01118,0.03086,0,0,0.08285,0,0,0.06289,0.18442,0,0.00311,0.07143,0.04133,0.03454,0.05928,0.00011,0.05101,0.04824,0,0.00277,0,0.09664,0,0.43048,0.0423,0,0,0,0.04674,0,0.30391,0,0,0.05533,0,0,0.02263,0.00375,0,0.92562,0.06282,0,0,0.06011,1e-05,0,0,0.00173,0,0.12614,0,0,0.01355,0.00523,0.01164,0,0.06579,0,0,0.05379,0.02176,0.02363,0,0.06551,0,0.28222
6.96,0.24752,0,0.01068,0.03097,0,0,0.08328,0,0,0.06129,0.18547,0,0.00356,0.06949,0.03928,0.03156,0.06288,0,0.03443,0.03645,0,0.00198,0,0.10135,0,0.421,0.03345,0,0,0,0.05012,0,0.3066,0,0,0.05927,0,0,0.02203,0.00413,0,0.9402,0.06201,0,1e-05,0.06107,1e-05,0,0,0.00107,0,0.07032,1e-05,0,0.005,0.01223,0.00704,0,0.06837,0,0,0.0511,0.02244,0.01798,0,0.06162,0,0.28712
6.98,0.22264,5e-05,0.01051,0.03103,4e-05,8e-05,0.08367,7e-05,5e-05,0.05916,0.18684,5e-05,0.00412,0.06759,0.03873,0.03014,0.06499,0.00018,0.02304,0.02592,0.00427,0.00138,0.0001,0.10638,0.00015,0.41087,0.02326,3e-05,2e-05,6e-05,0.05312,0.00014,0.30868,6e-05,4e-05,0.06306,2e-05,9e-05,0.02045,0.00465,2e-05,0.95297,0.06086,3e-05,0.00055,0.06198,0.00019,3e-05,3e-05,0.00074,3e-05,0.04549,0.00017,0.00018,0.00346,0.02061,0.00158,5e-05,0.0713,0.00028,5e-05,0.04842,0.02321,0.01113,5e-05,0.05774,0.00014,0.29142
7,0.20009,0,0.01045,0.03113,0,0,0.08389,0,0,0.05632,0.18789,0,0.00421,0.06586,0.03885,0.0295,0.06565,1e-05,0.01504,0.01632,0.00861,0.00086,0.00684,0.11078,1e-05,0.40112,0.01373,0,0,0,0.05535,0,0.30994,0,0,0.06645,0,1e-05,0.01986,0.0053,0,0.95951,0.05955,0,2e-05,0.06196,1e-05,0,0,0.00047,0,0.03725,3e-05,2e-05,0.00249,0.02954,0.00088,0,0.07454,1e-05,0,0.04637,0.02377,0.00377,0,0.05387,0,0.2937
7.02,0.18126,0,0.0104,0.03159,0,0,0.08417,0,1e-05,0.05291,0.18925,0,0.00446,0.06474,0.03932,0.02967,0.06525,1e-05,0.00992,0.01208,0.01218,0.00046,0.01192,0.11371,0,0.39286,0.00652,0,0,0.00202,0.05668,0,0.31109,0,0,0.06937,0,1e-05,0.01975,0.006,0,0.95787,0.05863,0,2e-05,0.06174,2e-05,0,0,0.00023,0,0.04226,4e-05,1e-05,0.00178,0.03818,0.00042,0,0.07823,0,1e-05,0.04566,0.02399,0.00214,0,0.05015,1e-05,0.29432
7.04,0.16465,0,0.01041,0.03219,0,0,0.08414,0,0,0.04935,0.19074,0,0.00455,0.0633,0.04001,0.03077,0.06432,0,0.00616,0.00922,0.01546,0.00012,0.01619,0.11591,0,0.38649,0.00156,0,0,0.00413,0.05758,0,0.31234,0,0,0.07191,0,0,0.01983,0.00657,0,0.9512,0.05819,0,1e-05,0.0611,1e-05,0,0,6e-05,0,0.05955,1e-05,0,0.00115,0.04693,5e-05,0,0.08168,0,3e-05,0.04512,0.0242,0.00065,0,0.04656,0,0.29392
7.06,0.14904,0,0.01056,0.03274,0,0,0.08363,0,0,0.04599,0.19239,2e-05,0.00445,0.06233,0.04095,0.03304,0.06323,0,0.00398,0.00683,0.0192,2e-05,0.02131,0.11818,0,0.38218,0.00107,0,0,0.00711,0.05846,0,0.31397,2e-05,0,0.07421,0,0,0.02001,0.00702,0,0.94277,0.05833,0,2e-05,0.06029,1e-05,0,0,1e-05,0,0.09232,2e-05,1e-05,0.00073,0.05668,3e-05,0,0.08496,0,0.00087,0.04392,0.02463,0.00013,0,0.04308,0,0.29338
7.08,0.13423,0,0.0109,0.03334,0,0,0.08282,0,0,0.04289,0.19411,0,0.00413,0.06251,0.04226,0.03636,0.06166,0,0.00257,0.00575,0.0233,0,0.02654,0.12029,0,0.37891,3e-05,0,0,0.01115,0.05951,0,0.31617,8e-05,0,0.07625,0,0,0.02022,0.00732,0,0.93329,0.05913,0,0,0.05922,0,0,0,0,0,0.13499,0,1e-05,0.00028,0.06785,0,0,0.08818,0,0.00355,0.04198,0.02531,0.00053,0,0.03971,0,0.29281
7.1,0.12209,1e-05,0.01127,0.03397,1e-05,1e-05,0.08156,0,2e-05,0.04009,0.19593,0.00012,0.00373,0.0634,0.04313,0.03862,0.0606,3e-05,0.00106,0.00367,0.02723,0,0.03138,0.122,4e-05,0.37913,0.00013,1e-05,1e-05,0.01452,0.06011,1e-05,0.31887,0.00021,0,0.07789,0,1e-05,0.02047,0.00748,1e-05,0.91958,0.06042,1e-05,0.00011,0.05832,5e-05,2e-05,1e-05,2e-05,1e-05,0.20753,5e-05,2e-05,0.00028,0.07847,7e-05,0,0.09086,0.00013,0.00247,0.04004,0.02588,0.00052,1e-05,0.03652,3e-05,0.29205
7.12,0.11402,0,0.01117,0.0345,0,0,0.07971,0,0,0.03757,0.19767,0.00011,0.00314,0.06434,0.04237,0.0393,0.06121,1e-05,0.00085,0.00338,0.02987,0,0.03502,0.12302,0,0.38648,0.056,0,0,0.0159,0.05966,0,0.32185,4e-05,0,0.07886,0,0,0.02072,0.00746,0,0.89901,0.06192,0,7e-05,0.05601,0,0,0,0,0,0.3526,0.01255,0.0256,0.00019,0.0858,0.00011,0,0.09236,1e-05,0.00211,0.03882,0.02596,0.00023,0,0.03365,0,0.28906
7.14,0.10756,0,0.01071,0.03503,0,0,0.07781,0,0,0.03548,0.19919,0,0.00247,0.06505,0.04101,0.0384,0.06141,0,5e-05,0.00027,0.03184,0,0.03797,0.12353,0,0.39882,0.12381,0,0,0.01655,0.05897,0,0.32547,0,0,0.07935,0,0,0.02099,0.00733,0,0.87637,0.06397,0,0,0.05319,0,0,0,0,0,0.52171,0.01987,0.05062,0,0.09237,0,0,0.09315,0,0.00021,0.03752,0.02592,0,0,0.03095,0,0.28644
7.16,0.10099,0,0.01032,0.03562,0,0,0.07618,0,0,0.03389,0.20048,0,0.00163,0.06567,0.03998,0.03727,0.05966,0,0,0,0.0341,0,0.04117,0.12387,0,0.41621,0.18921,0,0,0.01762,0.05867,0,0.32983,0,0,0.07965,0,0,0.02126,0.0071,0,0.85606,0.06681,0,0,0.05115,0,0,0,0,0,0.62486,0.02561,0.08285,0,0.10071,0,0,0.0936,0,0,0.03539,0.02602,0,0,0.02831,0,0.28412
7.18,0.09445,0,0.01006,0.03617,0,0,0.07491,0,0,0.0321,0.20172,0,0.00065,0.06607,0.03916,0.0355,0.05666,0,0,0,0.0365,0,0.04373,0.12379,0,0.44974,0.27693,0,0,0.01881,0.05866,0,0.33487,0,0,0.07984,0,0,0.02163,0.00681,0,0.83978,0.07048,0,0,0.0494,0,0,0,0,0,0.67845,0.02781,0.11815,0,0.10971,0,0,0.09349,0,0,0.03251,0.02618,0,0,0.02571,0,0.28183
7.2,0.08916,2e-05,0.01025,0.03692,0.00018,0.00024,0.07407,4e-05,0.00025,0.0312,0.20377,0.00019,0.00118,0.06722,0.03955,0.03516,0.0528,0.0009,0.00011,0.00025,0.03803,2e-05,0.04694,0.12354,8e-05,0.54066,0.33536,7e-05,1e-05,0.01942,0.05847,0.00028,0.34051,0.00037,1e-05,0.07989,8e-05,9e-05,0.02221,0.0067,3e-05,0.81978,0.07508,0.00018,0.00157,0.04834,0.00137,0.00016,0.00014,0.00019,0.00019,0.64927,0.02604,0.13904,0.00023,0.12059,0.00015,3e-05,0.09252,0.00013,0.00011,0.02963,0.02617,0.00055,4e-05,0.02329,0.00012,0.2811
7.22,0.08639,0.0001,0.01074,0.03767,0.00016,0.00023,0.07365,0.00022,0.00023,0.03086,0.20531,0.00019,0.00142,0.06982,0.04084,0.03716,0.04828,0.00084,0.00014,0.00026,0.03763,0.00011,0.05219,0.12398,0.00041,0.62609,0.29007,6e-05,4e-05,0.01801,0.05756,0.00026,0.34617,0.00037,8e-05,0.07964,7e-05,9e-05,0.02299,0.00611,5e-05,0.78703,0.07935,0.00017,0.00147,0.04636,0.00246,0.00014,0.00013,0.00017,0.00019,0.50241,0.0207,0.12623,0.00021,0.13513,0.00026,0.00016,0.09246,0.00056,0.00015,0.02723,0.02583,0.00055,7e-05,0.02081,0.00022,0.27869
7.24,0.08388,7e-05,0.01142,0.0383,0.0001,0.00021,0.07384,0.00021,0.00017,0.03087,0.2075,0.00015,0.00156,0.07372,0.04234,0.03997,0.04446,0.0008,0.0001,0.00019,0.03633,6e-05,0.05834,0.12468,0.00026,0.69572,0.20396,5e-05,3e-05,0.01574,0.05594,0.00018,0.35141,0.00028,5e-05,0.07894,0.00011,8e-05,0.02546,0.00559,4e-05,0.762,0.08358,0.00012,0.00101,0.0439,0.00344,0.0001,9e-05,0.00012,0.00015,0.36267,0.01546,0.10549,0.00024,0.15146,0.0002,9e-05,0.09283,0.00051,0.0001,0.02481,0.02526,0.0004,5e-05,0.01843,0.00015,0.27605
7.26,0.08117,5e-05,0.0121,0.03857,7e-05,0.00018,0.07483,0.00016,0.00014,0.03111,0.21123,0.00012,0.00131,0.07896,0.04359,0.0427,0.04169,0.00067,8e-05,0.00013,0.03504,2e-05,0.06456,0.12535,0.00015,0.74288,0.13178,4e-05,2e-05,0.01361,0.05446,0.00015,0.35384,0.00024,3e-05,0.07796,9e-05,7e-05,0.03062,0.00521,2e-05,0.74617,0.0871,0.0001,0.00081,0.04191,0.00413,8e-05,7e-05,0.0001,0.00013,0.27289,0.01215,0.09178,0.0002,0.1688,0.00017,5e-05,0.09339,0.00039,8e-05,0.02191,0.02471,0.00033,3e-05,0.01615,7e-05,0.27382
7.28,0.08008,5e-05,0.01279,0.03853,6e-05,0.00019,0.07663,0.00016,0.00013,0.03146,0.21691,0.00012,0.00137,0.08316,0.0443,0.0456,0.03971,0.00068,0.00011,0.00016,0.03345,6e-05,0.07174,0.12611,0.00023,0.76095,0.03592,4e-05,2e-05,0.01142,0.05302,0.00014,0.35602,0.00024,5e-05,0.07662,9e-05,8e-05,0.0355,0.00496,3e-05,0.73272,0.09006,0.00012,0.00078,0.04016,0.00507,7e-05,7e-05,9e-05,0.00014,0.20944,0.01014,0.08056,0.0002,0.18868,0.00017,8e-05,0.09433,0.00036,0.00012,0.01882,0.02412,0.00032,4e-05,0.01399,0.00012,0.27206
7.3,0.08009,4e-05,0.01338,0.03842,5e-05,0.00015,0.07902,0.00012,0.0001,0.03183,0.22327,9e-05,0.00113,0.08768,0.04476,0.04853,0.03744,0.00056,9e-05,0.00015,0.03166,4e-05,0.07887,0.12714,0.00017,0.75349,0.03138,3e-05,2e-05,0.00891,0.05151,0.00011,0.35766,0.0002,4e-05,0.07507,8e-05,7e-05,0.04045,0.00474,3e-05,0.7228,0.09273,9e-05,0.00061,0.03846,0.00572,6e-05,5e-05,7e-05,0.00012,0.16485,0.00894,0.07166,0.00016,0.20772,0.00014,6e-05,0.09543,0.00027,0.01507,0.01577,0.0234,0.00026,4e-05,0.01199,0.00011,0.26959
7.32,0.08123,5e-05,0.01377,0.03863,5e-05,0.00017,0.08191,0.0001,0.00011,0.03215,0.22913,0.00016,0.00098,0.09249,0.0451,0.05135,0.03621,0.00058,0.00014,0.00021,0.02995,0.0001,0.08479,0.12896,0.00018,0.73083,0.02788,3e-05,5e-05,0.00595,0.04996,0.00011,0.35927,0.00019,4e-05,0.07363,7e-05,8e-05,0.04515,0.00455,0.0001,0.72005,0.09547,9e-05,0.0012,0.03717,0.00639,9e-05,9e-05,8e-05,0.00012,0.13506,0.00893,0.06557,0.00014,0.22165,0.00018,5e-05,0.09652,0.00025,0.01742,0.01302,0.02247,0.00026,8e-05,0.01023,0.00036,0.26762
7.34,0.08286,2e-05,0.01392,0.03901,4e-05,0.00013,0.08499,4e-05,9e-05,0.03227,0.23514,0.00014,0.0009,0.09756,0.04512,0.05318,0.03547,0.00051,0.00011,0.00017,0.02816,9e-05,0.0905,0.13106,0.00011,0.69833,0.02459,2e-05,4e-05,0.00278,0.04829,9e-05,0.35982,0.00016,2e-05,0.07205,6e-05,7e-05,0.0494,0.00437,8e-05,0.71606,0.09805,7e-05,0.00096,0.03564,0.00703,7e-05,7e-05,6e-05,0.00011,0.11441,0.00923,0.061,0.00012,0.23312,0.00015,3e-05,0.09758,0.0001,0.016,0.01046,0.02136,0.00021,7e-05,0.00868,0.0003,0.26614
7.36,0.08454,2e-05,0.01382,0.03943,3e-05,0.00011,0.08844,5e-05,7e-05,0.03211,0.24147,0.00012,0.00076,0.10303,0.04485,0.05444,0.03489,0.00052,0.0001,0.00016,0.02623,8e-05,0.09701,0.13304,0.00011,0.66109,0.02161,2e-05,4e-05,0.00245,0.04662,8e-05,0.35986,0.00014,2e-05,0.07029,5e-05,7e-05,0.05322,0.00425,7e-05,0.7068,0.10032,6e-05,0.00081,0.03412,0.00747,6e-05,6e-05,5e-05,0.0001,0.09938,0.00983,0.05807,0.0001,0.24489,0.00013,4e-05,0.09865,0.00011,0.01698,0.00804,0.0202,0.00631,6e-05,0.00737,0.00025,0.26549
7.38,0.08622,0,0.01334,0.03978,0,0,0.09194,0,0,0.03163,0.2476,0,1e-05,0.10856,0.04431,0.05494,0.03429,0,0,0,0.02399,0,0.10414,0.13504,0,0.62288,0.01648,0,0,0.00179,0.04483,0,0.35897,0,0,0.06846,0,0,0.05642,0.0041,0,0.69738,0.10209,0,0,0.03234,0.00702,0,0,0,0,0.08923,0.01035,0.05515,0,0.2557,0,0,0.09963,0,0.01742,0.00593,0.01895,0.01171,0,0.00632,0,0.26518
7.4,0.08803,0,0.01264,0.04047,0,0,0.09595,0,0,0.03095,0.25445,0,0,0.11458,0.04364,0.055,0.03366,0,0,0,0.022,0,0.11134,0.13673,0,0.58828,0.00972,0,0,0.00098,0.0431,0,0.35803,0,0,0.06663,0,0,0.05913,0.00408,0,0.684,0.10322,0,0,0.03081,0.0072,0,0,0,0,0.08518,0.01136,0.05385,0,0.2646,0,0,0.1006,0,0.01755,0.00394,0.01762,0.01652,0,0.00555,0,0.26609
7.42,0.09005,0,0.01182,0.04172,0,0,0.10058,0,0,0.0301,0.26153,1e-05,0,0.12117,0.04271,0.05468,0.03287,4e-05,0,0,0.0206,0,0.11716,0.13745,0,0.56017,0.00587,0,0,0.00047,0.0415,0,0.3567,0,0,0.06479,0,0,0.06118,0.0041,0,0.66128,0.10304,0,2e-05,0.02922,0.00747,0,0,0,0,0.08315,0.01258,0.0534,0,0.27043,0,0,0.10159,0,0.01866,0.00182,0.01614,0.0213,0,0.00502,0,0.26774
7.44,0.09207,1e-05,0.01082,0.04316,2e-05,3e-05,0.10556,1e-05,3e-05,0.02919,0.26873,3e-05,8e-05,0.1277,0.04183,0.05388,0.03202,0.00052,2e-05,9e-05,0.0194,0,0.12279,0.13767,3e-05,0.53739,0.00486,0.00125,0,0.00038,0.03989,2e-05,0.35495,0.00014,0,0.06309,1e-05,2e-05,0.06274,0.00417,1e-05,0.63727,0.10159,1e-05,0.00031,0.02762,0.00766,1e-05,0.00012,2e-05,2e-05,0.08224,0.01392,0.05346,1e-05,0.27428,4e-05,1e-05,0.10264,4e-05,0.02025,0.00154,0.01461,0.02668,2e-05,0.00478,2e-05,0.27074
7.46,0.09384,0,0.00956,0.04442,0,0,0.1105,0,0,0.02827,0.27502,0,0,0.13345,0.04069,0.05241,0.03115,0.0001,0,0,0.01791,0,0.12938,0.1377,0,0.51142,0.00317,0.00219,0,0.00018,0.0381,0,0.35065,1e-05,0,0.06162,0,0,0.06372,0.0042,0,0.61728,0.09878,0,0,0.02597,0.00735,0,1e-05,0,0,0.08152,0.01491,0.05353,0,0.27748,0,0,0.1038,0,0.02167,0.00127,0.0131,0.03176,0,0.00485,0,0.27307
7.48,0.0953,0,0.00819,0.04555,0,0,0.11517,0,0,0.02745,0.28073,0,3e-05,0.13807,0.03948,0.05053,0.03039,3e-05,0,0,0.01586,0,0.13678,0.13709,0,0.49056,0.00023,0.0028,0,1e-05,0.03613,0,0.34562,1e-05,0,0.06041,0,0,0.06434,0.00423,0,0.60026,0.09476,0,0,0.0248,0.00698,0,0,0,0,0.08162,0.01558,0.05384,0,0.27991,0,0,0.10507,0,0.02278,0.00102,0.0116,0.037,0,0.00523,0,0.2766
7.5,0.09606,0,0.00694,0.04667,0,0,0.1198,0,0,0.0266,0.2851,0,0,0.14175,0.03843,0.04825,0.02957,0,0,1e-05,0.01427,0,0.14712,0.13668,0,0.47983,3e-05,0.00338,0,0,0.03395,0,0.34062,0,0,0.05962,0,0,0.06453,0.00418,0,0.58249,0.09,0,0,0.02337,0.00631,0,0,0,0,0.08179,0.01613,0.05406,0,0.28157,0,0,0.10678,0,0.02457,0.0008,0.01011,0.04199,0,0.00592,0,0.281
7.52,0.09557,0,0.00611,0.04793,0,0,0.12469,0,0,0.02556,0.28759,0,0,0.14482,0.03764,0.04564,0.02854,1e-05,0,1e-05,0.01439,0,0.15713,0.13753,0,0.47522,2e-05,0.00424,0,0,0.03193,0,0.336,0,0,0.05938,0,0,0.06423,0.00402,0,0.56072,0.08335,0,1e-05,0.02097,0.00531,0,0,0,0,0.08132,0.01706,0.05397,0,0.28248,0,0,0.10937,0,0.02688,0.00063,0.00867,0.04589,0,0.00693,0,0.28632
7.54,0.09374,0,0.00565,0.04916,1e-05,0,0.12887,0,0,0.02453,0.28779,0,0,0.14627,0.03698,0.043,0.02753,1e-05,0,0,0.0149,0,0.16672,0.13863,0,0.47425,2e-05,0.00499,0,1e-05,0.02993,0,0.3317,0,0,0.05961,0,0,0.0635,0.00379,0,0.53823,0.07791,0,1e-05,0.01869,0.00417,0,0,0,0,0.08134,0.0176,0.05367,0,0.28291,0,0,0.11261,0,0.02928,0.0005,0.00732,0.04883,0,0.00823,0,0.29263
7.56,0.09074,0,0.00555,0.05023,2e-05,1e-05,0.13149,0,0,0.02364,0.2856,0,0,0.14544,0.03642,0.04039,0.02668,3e-05,0,1e-05,0.01469,0,0.17478,0.13916,0,0.47538,3e-05,0.00522,0,1e-05,0.02782,0,0.32768,0,0,0.06027,0,0,0.06247,0.00356,0,0.51798,0.07328,0,1e-05,0.01723,0.0031,0,0,0,1e-05,0.08298,0.0173,0.05333,0,0.28329,0,0,0.11631,0,0.0315,0.00036,0.00613,0.051,0,0.00981,0,0.30011
7.58,0.08674,0,0.00595,0.05123,4e-05,0,0.13268,0,0,0.02282,0.28129,0,0,0.14293,0.03595,0.03799,0.02592,0,0,0,0.01434,0,0.18175,0.13948,0,0.47833,0,0.00481,0,0,0.02559,0,0.32402,0,0,0.06137,0,0,0.06131,0.00334,0,0.49948,0.06936,0,1e-05,0.01608,0.00206,0,0,1e-05,0,0.08657,0.01677,0.0528,0,0.28367,0,0,0.12076,0,0.0339,0.00023,0.0051,0.05349,0,0.0117,0,0.30899
7.6,0.08281,1e-05,0.00685,0.05216,5e-05,9e-05,0.13236,2e-05,5e-05,0.02215,0.27555,8e-05,0.00021,0.13869,0.0357,0.03567,0.02529,0.00031,6e-05,0.00019,0.01333,2e-05,0.18762,0.13951,6e-05,0.48228,0.00025,0.00433,1e-05,8e-05,0.02364,4e-05,0.32114,5e-05,1e-05,0.06309,2e-05,9e-05,0.06033,0.00324,1e-05,0.48025,0.06601,0.00015,0.00032,0.01578,0.0013,1e-05,3e-05,3e-05,5e-05,0.09253,0.01589,0.05232,2e-05,0.28437,7e-05,3e-05,0.12566,5e-05,0.03576,0.00022,0.00438,0.05512,1e-05,0.01378,6e-05,0.31855
