T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.82,92.34954,-0.44937,3.45422,3.19476,-1.46636,-0.21888,4.48182,3.99326,-0.13595,1.93098,-0.04529,0.02475,-0.18707,4.80621,4.13014,0.05029,-0.43448,0.04242,-0.18628,-0.02408,-30.02407,6.23328,-1.16386,5.54885,-15.51732,4.38344,1.09553,-40.33314,-0.6277,-0.2772,0.01194,-16.48708,3.29029,0.23099
4.84,92.34151,-0.258,3.44267,3.20581,-1.45936,-0.21455,4.50229,3.97318,-0.13644,1.93123,-0.04559,0.02386,-0.18733,4.819,4.12309,0.04782,-0.42953,0.04231,-0.18632,-0.02334,-30.05375,6.19474,-1.15082,5.55365,-15.66607,4.30987,1.09277,-40.33382,-0.63528,-0.26512,0.01462,-16.64522,3.22883,0.25351
4.86,92.35106,-0.09514,3.42608,3.21705,-1.45141,-0.21131,4.52216,3.96141,-0.13666,1.93332,-0.04594,0.02352,-0.18768,4.82787,4.11887,0.04528,-0.42682,0.04227,-0.18635,-0.02294,-30.06474,6.14697,-1.13518,5.55982,-15.79943,4.23718,1.09041,-40.29764,-0.65962,-0.24818,0.04651,-16.78849,3.16248,0.27157
4.88,92.37147,-0.00256,3.41196,3.22774,-1.44534,-0.20914,4.53945,3.95882,-0.13674,1.93702,-0.04633,0.02359,-0.18809,4.83145,4.11915,0.04221,-0.42707,0.04228,-0.18636,-0.02292,-30.05531,6.10345,-1.12187,5.59314,-15.91734,4.17339,1.08955,-40.23313,-0.68073,-0.23234,0.10191,-16.91707,3.09969,0.29211
4.9,92.39865,0.02005,3.39748,3.23682,-1.44218,-0.20877,4.55033,3.96597,-0.13663,1.94168,-0.04671,0.02414,-0.18849,4.82842,4.12423,0.04111,-0.43023,0.04226,-0.1863,-0.0233,-30.04561,6.0627,-1.10499,5.61778,-16.02571,4.10535,1.08567,-40.17346,-0.70316,-0.22111,0.14514,-17.03299,3.04313,0.311
4.92,92.43003,-0.01562,3.37857,3.24335,-1.44242,-0.21092,4.55132,3.983,-0.13632,1.94674,-0.047,0.02521,-0.18881,4.81808,4.13406,0.04462,-0.43602,0.04217,-0.18615,-0.02404,-30.05748,6.02035,-1.07611,5.58506,-16.13161,4.01476,1.0727,-40.15394,-0.73475,-0.21799,0.13509,-17.13856,2.99516,0.32242
4.94,92.46454,-0.09794,3.36082,3.24829,-1.44472,-0.2146,4.54571,4.0071,-0.13585,1.95201,-0.04721,0.02665,-0.18905,4.80365,4.14743,0.05,-0.44388,0.04206,-0.18598,-0.02508,-30.07108,5.98219,-1.04477,5.54139,-16.23,3.9208,1.05696,-40.14409,-0.76474,-0.21935,0.11114,-17.234,2.95443,0.33176
4.96,92.50192,-0.20323,3.34775,3.25273,-1.44706,-0.21883,4.53725,4.03493,-0.1353,1.95733,-0.04731,0.02832,-0.18922,4.78865,4.16252,0.05465,-0.45296,0.04195,-0.18586,-0.02633,-30.06833,5.95081,-1.01816,5.52003,-16.31724,3.83826,1.0436,-40.11404,-0.78739,-0.22092,0.10936,-17.31969,2.91805,0.34242
4.98,92.54107,-0.31892,3.33972,3.25669,-1.44925,-0.22344,4.5262,4.0652,-0.13477,1.96261,-0.04732,0.03015,-0.1893,4.77403,4.1787,0.05874,-0.46283,0.04191,-0.18581,-0.02756,-30.05616,5.92776,-0.99206,5.4953,-16.39806,3.7566,1.02877,-40.07733,-0.79985,-0.22684,0.10928,-17.397,2.89011,0.35436
5,92.58228,-0.43933,3.33168,3.25954,-1.45139,-0.22888,4.51028,4.09781,-0.13405,1.96708,-0.04715,0.03216,-0.18927,4.75948,4.19533,0.06427,-0.47293,0.04176,-0.18575,-0.02915,-30.04455,5.90694,-0.97194,5.49534,-16.46926,3.68835,1.01777,-40.04176,-0.81158,-0.22949,0.12356,-17.46756,2.86165,0.36399
5.02,92.62642,-0.56073,3.31705,3.26053,-1.4536,-0.23566,4.48706,4.13296,-0.13289,1.97006,-0.04675,0.03437,-0.18912,4.74437,4.21163,0.07352,-0.48267,0.04125,-0.18554,-0.03158,-30.04244,5.8805,-0.96481,5.55891,-16.52629,3.64984,1.01738,-40.01168,-0.83489,-0.21883,0.17271,-17.53318,2.8206,0.36679
5.04,92.672,-0.66728,3.30043,3.26058,-1.45509,-0.24282,4.46078,4.16795,-0.13157,1.97228,-0.04616,0.03663,-0.18889,4.73065,4.22648,0.08409,-0.49162,0.04061,-0.18529,-0.03423,-30.04471,5.85617,-0.96366,5.64442,-16.57652,3.62411,1.02097,-39.98694,-0.85813,-0.20444,0.23398,-17.59461,2.77782,0.36724
5.06,92.71797,-0.74713,3.28537,3.26049,-1.45517,-0.24953,4.43533,4.20036,-0.13034,1.97427,-0.04548,0.0388,-0.1886,4.71983,4.23895,0.09387,-0.49946,0.04001,-0.18509,-0.03658,-30.04503,5.83995,-0.96315,5.72188,-16.62553,3.5983,1.02343,-39.964,-0.87132,-0.1939,0.29257,-17.65273,2.74188,0.36936
5.08,92.76549,-0.80471,3.26773,3.25987,-1.4541,-0.256,4.40996,4.23038,-0.12913,1.97576,-0.04474,0.04071,-0.18833,4.71103,4.24878,0.10395,-0.50599,0.03932,-0.18485,-0.03894,-30.04625,5.82833,-0.96546,5.8093,-16.67184,3.57702,1.02674,-39.94377,-0.87988,-0.18299,0.35769,-17.7091,2.70694,0.37066
5.1,92.81416,-0.83222,3.24997,3.25899,-1.45204,-0.2619,4.38641,4.25711,-0.12793,1.97719,-0.04385,0.04276,-0.18799,4.70446,4.25562,0.11348,-0.51105,0.03871,-0.18467,-0.04084,-30.05172,5.82377,-0.96899,5.88453,-16.71799,3.5602,1.03102,-39.93194,-0.88233,-0.1755,0.41575,-17.76286,2.67957,0.37398
5.12,92.86412,-0.82207,3.2353,3.25821,-1.44921,-0.26689,4.36648,4.27994,-0.12669,1.97914,-0.04263,0.04559,-0.18746,4.70032,4.25942,0.12146,-0.51463,0.03842,-0.1847,-0.04169,-30.06316,5.8303,-0.97178,5.92081,-16.76646,3.54735,1.03631,-39.93346,-0.8749,-0.17703,0.45075,-17.8125,2.66899,0.38341
5.14,92.91937,-0.79643,3.22017,3.25708,-1.44614,-0.27134,4.34915,4.30062,-0.12547,1.98148,-0.04132,0.04858,-0.18689,4.6971,4.26118,0.1289,-0.51717,0.03824,-0.1848,-0.0421,-30.07824,5.84343,-0.97524,5.94427,-16.81476,3.53902,1.04238,-39.94236,-0.86206,-0.18263,0.47851,-17.85937,2.66663,0.3949
5.16,92.98419,-0.77634,3.20185,3.25522,-1.44332,-0.2756,4.33353,4.32119,-0.12432,1.98431,-0.04012,0.05132,-0.18643,4.69335,4.26217,0.13662,-0.51923,0.03801,-0.18486,-0.04258,-30.09341,5.8606,-0.98039,5.97513,-16.86088,3.53495,1.04877,-39.95224,-0.84626,-0.18906,0.51174,-17.90447,2.66644,0.40557
5.18,93.06168,-0.76845,3.17951,3.2524,-1.4412,-0.27996,4.319,4.34349,-0.12307,1.98824,-0.03888,0.05436,-0.18599,4.68805,4.26366,0.14519,-0.52135,0.03781,-0.18493,-0.04302,-30.10609,5.88565,-0.98795,6.01066,-16.90355,3.53714,1.05678,-39.96264,-0.82472,-0.19918,0.5479,-17.9468,2.67298,0.41767
5.2,93.1541,-0.79314,3.16098,3.24902,-1.44019,-0.28399,4.30779,4.36854,-0.122,1.99372,-0.03793,0.05696,-0.18582,4.68155,4.26717,0.15272,-0.52417,0.03767,-0.18505,-0.04351,-30.12326,5.91119,-0.99515,6.03955,-16.94606,3.54207,1.06306,-39.97582,-0.80356,-0.21004,0.58287,-17.9857,2.68203,0.42777
5.22,93.26328,-0.86851,3.15508,3.24554,-1.44047,-0.2872,4.30244,4.39718,-0.12144,2.00112,-0.03773,0.05815,-0.1863,4.67455,4.27425,0.15708,-0.52836,0.03763,-0.18527,-0.04418,-30.15209,5.92821,-0.99885,6.04995,-16.99291,3.54539,1.06355,-39.99066,-0.79,-0.21738,0.61515,-18.02096,2.6873,0.43155
5.24,93.39255,-0.99924,3.15518,3.24117,-1.44218,-0.29041,4.29993,4.4326,-0.12093,2.01109,-0.03786,0.05908,-0.18716,4.66545,4.28687,0.16068,-0.5346,0.0377,-0.18562,-0.04505,-30.18377,5.94578,-1.00238,6.05515,-17.03823,3.55194,1.06231,-40.0056,-0.7769,-0.22551,0.64729,-18.0515,2.69546,0.43324
5.26,93.54508,-1.18622,3.15525,3.23516,-1.44526,-0.2943,4.29771,4.47753,-0.12007,2.02418,-0.03798,0.06066,-0.18819,4.65324,4.30694,0.16572,-0.54347,0.03786,-0.18613,-0.04618,-30.20941,5.97115,-1.00873,6.069,-17.07721,3.5656,1.06267,-40.01615,-0.75821,-0.23753,0.68473,-18.07659,2.71116,0.43621
5.28,93.72244,-1.42063,3.15743,3.22764,-1.44907,-0.29872,4.29682,4.53234,-0.11892,2.0406,-0.03827,0.06247,-0.18957,4.63913,4.33564,0.17192,-0.5552,0.03813,-0.18687,-0.0476,-30.22707,6.00182,-1.01765,6.08907,-17.11224,3.58552,1.06337,-40.00946,-0.73535,-0.25065,0.73584,-18.0968,2.73001,0.43905
5.3,93.92355,-1.73125,3.16631,3.21855,-1.45394,-0.30339,4.29818,4.59793,-0.1175,2.06103,-0.03859,0.06489,-0.1912,4.62407,4.37504,0.17842,-0.57035,0.03851,-0.18793,-0.04935,-30.24464,6.03601,-1.02734,6.11226,-17.13697,3.60886,1.06427,-40.01536,-0.70941,-0.26756,0.77741,-18.107,2.75674,0.44192
5.32,94.14615,-2.15232,3.18609,3.20762,-1.46069,-0.30811,4.30206,4.67494,-0.11577,2.08587,-0.03869,0.06857,-0.19288,4.60876,4.42731,0.18478,-0.58953,0.03901,-0.18935,-0.05145,-30.26666,6.07069,-1.03501,6.14235,-17.14391,3.63093,1.06466,-40.0679,-0.68158,-0.29313,0.78607,-18.10041,2.79983,0.44628
5.34,94.39076,-2.62671,3.21355,3.19533,-1.46722,-0.31256,4.31003,4.76061,-0.11383,2.11435,-0.03883,0.07277,-0.19482,4.59583,4.49132,0.19132,-0.61172,0.03959,-0.19117,-0.05381,-30.28412,6.10716,-1.04327,6.17867,-17.13642,3.65414,1.06505,-40.12797,-0.65055,-0.32074,0.78872,-18.08007,2.84742,0.45046
5.36,94.65647,-3.10444,3.24511,3.18195,-1.47211,-0.31655,4.32274,4.85187,-0.11176,2.14574,-0.03916,0.07696,-0.19717,4.58742,4.56585,0.19873,-0.63618,0.04021,-0.19339,-0.05636,-30.28548,6.14597,-1.05393,6.22618,-17.11713,3.67946,1.0656,-40.16155,-0.61534,-0.34572,0.8105,-18.04818,2.89101,0.45387
5.38,94.93873,-3.59543,3.28129,3.16706,-1.47693,-0.32011,4.33852,4.9471,-0.1095,2.17958,-0.03946,0.08156,-0.1997,4.58355,4.65136,0.20807,-0.66281,0.04079,-0.19598,-0.05898,-30.25847,6.18036,-1.0628,6.30637,-17.08492,3.69879,1.06318,-40.17376,-0.57835,-0.37367,0.85734,-18.00022,2.93987,0.45996
5.4,95.23014,-4.0449,3.32617,3.15315,-1.47748,-0.32155,4.36515,5.03923,-0.10769,2.21466,-0.04015,0.08529,-0.20276,4.58842,4.74286,0.21416,-0.68933,0.04131,-0.1988,-0.06167,-30.23937,6.21979,-1.0761,6.36432,-17.03243,3.72161,1.06438,-40.17756,-0.53931,-0.38919,0.89569,-17.93943,2.96577,0.45944
5.42,95.52084,-4.39778,3.38417,3.14277,-1.46991,-0.3193,4.40986,5.12079,-0.10713,2.24938,-0.04184,0.08643,-0.20689,4.6053,4.83435,0.21102,-0.71593,0.04162,-0.20143,-0.06481,-30.2654,6.27651,-1.10208,6.33745,-16.95136,3.76157,1.07796,-40.18495,-0.49758,-0.37389,0.8849,-17.87053,2.93544,0.4411
5.44,95.80338,-4.68496,3.45235,3.13458,-1.45919,-0.31452,4.46525,5.19098,-0.10728,2.28257,-0.04384,0.08624,-0.21141,4.63004,4.92578,0.2029,-0.74029,0.04173,-0.2039,-0.06784,-30.2995,6.33359,-1.13024,6.29014,-16.84766,3.79924,1.09421,-40.18404,-0.45709,-0.34463,0.86786,-17.78703,2.87719,0.41593
5.46,96.07078,-4.93471,3.527,3.12732,-1.45057,-0.30862,4.5233,5.24864,-0.10772,2.31296,-0.04561,0.08571,-0.21568,4.65903,5.01667,0.19373,-0.76208,0.0415,-0.20622,-0.07045,-30.30589,6.37652,-1.15214,6.27839,-16.72668,3.81937,1.10534,-40.16005,-0.42336,-0.31467,0.88182,-17.6838,2.81349,0.39289
5.48,96.3132,-5.1564,3.60803,3.12094,-1.44721,-0.30249,4.57951,5.2905,-0.10891,2.33874,-0.04741,0.08384,-0.21985,4.69101,5.10436,0.18294,-0.79021,0.04034,-0.20781,-0.07386,-30.27675,6.40807,-1.17136,6.29344,-16.58476,3.82995,1.11616,-40.11279,-0.39813,-0.27825,0.90774,-17.56139,2.73297,0.36819
5.5,96.52094,-5.2831,3.69821,3.12103,-1.44299,-0.29422,4.64448,5.30748,-0.11035,2.35775,-0.04872,0.08167,-0.22316,4.73062,5.17702,0.16641,-0.79552,0.03965,-0.2098,-0.07454,-30.27064,6.42307,-1.1818,6.30614,-16.4227,3.81393,1.11994,-40.06006,-0.386,-0.23468,0.96231,-17.41975,2.63313,0.34259
5.52,96.68183,-5.22808,3.79598,3.13204,-1.43126,-0.28172,4.72905,5.29001,-0.11131,2.36796,-0.04885,0.08078,-0.22478,4.78715,5.21947,0.13797,-0.74112,0.04122,-0.21373,-0.06787,-30.35334,6.40783,-1.1741,6.28506,-16.24261,3.74848,1.10631,-40.01686,-0.3998,-0.18206,1.07062,-17.25915,2.51265,0.31712
5.54,96.78529,-5.07335,3.89721,3.15111,-1.42185,-0.26784,4.81452,5.24105,-0.11244,2.36761,-0.04837,0.07959,-0.22509,4.85786,5.23423,0.10349,-0.65505,0.04332,-0.21809,-0.05737,-30.4594,6.37105,-1.15612,6.26336,-16.04174,3.65319,1.08542,-39.96942,-0.43428,-0.12087,1.20869,-17.07838,2.36981,0.2907
5.56,96.81328,-4.90367,3.99379,3.17598,-1.42329,-0.25513,4.88142,5.16377,-0.11411,2.35446,-0.04767,0.07702,-0.22423,4.93038,5.22576,0.06833,-0.56615,0.04455,-0.22148,-0.04663,-30.52993,6.31321,-1.1324,6.27372,-15.81902,3.54123,1.06372,-39.90264,-0.48981,-0.0517,1.36071,-16.87669,2.20473,0.26294
5.58,96.73979,-4.69077,4.06524,3.20832,-1.43446,-0.24366,4.92204,5.05472,-0.11589,2.32577,-0.04641,0.07394,-0.22154,4.99347,5.18828,0.02559,-0.47127,0.04534,-0.22367,-0.03496,-30.58346,6.20422,-1.0935,6.29989,-15.5768,3.39688,1.03138,-39.80773,-0.59455,0.03318,1.53881,-16.65613,2.01263,0.23206
5.6,96.52311,-4.49076,4.13517,3.25339,-1.4486,-0.22992,4.9415,4.90987,-0.11758,2.27881,-0.04484,0.06944,-0.217,5.04216,5.11473,-0.00928,-0.35835,0.04613,-0.22413,-0.02192,-30.62844,6.10996,-1.05676,6.34905,-15.31345,3.24074,1.00623,-39.72471,-0.68769,0.11769,1.72431,-16.41493,1.7992,0.20272
5.62,96.10108,-4.38516,4.2319,3.3166,-1.45796,-0.20954,4.94373,4.72417,-0.11896,2.21,-0.04325,0.06256,-0.21045,5.06398,4.99527,-0.01706,-0.21014,0.04751,-0.22166,-0.00694,-30.66568,6.10964,-1.0434,6.44413,-15.02697,3.10016,1.01087,-39.70411,-0.69484,0.18133,1.89347,-16.15098,1.57318,0.18049
5.64,95.41767,-4.32823,4.28556,3.39459,-1.46455,-0.1855,4.89977,4.49691,-0.11948,2.1154,-0.04124,0.05465,-0.20097,5.02293,4.82533,-0.01604,-0.05894,0.04884,-0.21461,0.00737,-30.69238,6.12071,-1.0313,6.55689,-14.72375,2.9443,1.02009,-39.69517,-0.69455,0.24648,2.06512,-15.87096,1.32209,0.15878
5.66,94.42524,-4.29051,4.2353,3.48338,-1.46947,-0.16063,4.78557,4.22993,-0.11872,1.99226,-0.03846,0.04688,-0.18788,4.89243,4.60429,-0.02071,0.06735,0.04949,-0.2023,0.01868,-30.69838,6.07461,-1.00228,6.67434,-14.40953,2.74991,1.01555,-39.65712,-0.75131,0.33138,2.25488,-15.58038,1.03712,0.13264
5.68,93.06664,-4.32282,4.07968,3.58293,-1.46747,-0.13276,4.59654,3.92172,-0.11631,1.83802,-0.03483,0.03949,-0.17083,4.66255,4.32859,-0.02474,0.18528,0.04984,-0.18445,0.028,-30.67291,5.99442,-0.96192,6.83635,-14.08478,2.52938,1.00962,-39.62049,-0.83988,0.42719,2.45396,-15.27957,0.72604,0.10494
5.7,91.30664,-4.33953,3.7607,3.68998,-1.44865,-0.10297,4.32495,3.57037,-0.11246,1.65149,-0.03064,0.03179,-0.14987,4.3203,3.99249,-0.03053,0.23561,0.04878,-0.16135,0.03012,-30.65573,5.88785,-0.91114,6.93268,-13.75878,2.26752,0.98665,-39.54832,-0.96595,0.54131,2.65357,-14.97758,0.37291,0.07254
5.72,89.13399,-4.21937,3.22535,3.79943,-1.40189,-0.07296,3.97271,3.1755,-0.10756,1.4339,-0.02628,0.02323,-0.12525,3.86352,3.59038,-0.04301,0.17467,0.0458,-0.1339,0.02172,-30.69455,5.75241,-0.8499,6.84436,-13.44293,1.94569,0.92755,-39.3928,-1.14519,0.68594,2.8617,-14.68293,-0.04168,0.03162
5.74,86.56365,-4.03815,2.50258,3.90583,-1.32872,-0.04193,3.55147,2.74204,-0.10132,1.18939,-0.02145,0.01527,-0.0972,3.30982,3.13245,-0.05872,0.08093,0.04224,-0.10219,0.0098,-30.74767,5.58978,-0.77712,6.67834,-13.13554,1.58158,0.85392,-39.20367,-1.36027,0.84642,3.06177,-14.39304,-0.49542,-0.01266
5.76,83.65293,-3.84021,1.61847,4.00203,-1.22949,-0.00946,3.07871,2.27734,-0.09399,0.925,-0.01615,0.00856,-0.06654,2.68476,2.63231,-0.07552,-0.00061,0.03874,-0.06712,-0.00177,-30.78372,5.39224,-0.6904,6.52987,-12.83651,1.18948,0.7805,-39.02203,-1.60696,1.01509,3.24857,-14.10851,-0.97223,-0.0575
5.78,80.49742,-3.53562,0.57755,4.08356,-1.09827,0.02456,2.58333,1.78635,-0.08659,0.65031,-0.01106,0.0024,-0.03469,2.01914,2.09338,-0.09518,-0.07566,0.03524,-0.02981,-0.01297,-30.82686,5.14131,-0.59011,6.40165,-12.55454,0.7684,0.6998,-38.8399,-1.90557,1.20644,3.47133,-13.83398,-1.48191,-0.10563
5.8,77.2973,-3.04177,-0.60431,4.14663,-0.94311,0.05459,2.10294,1.28294,-0.08037,0.38134,-0.00637,-0.00339,-0.00379,1.35587,1.53409,-0.11457,-0.12946,0.03225,0.00796,-0.0221,-30.87519,4.89821,-0.47934,6.16697,-12.2901,0.31719,0.61978,-38.65575,-2.19906,1.38436,3.58258,-13.57766,-2.00373,-0.15108
5.82,74.31259,-2.28673,-1.87399,4.18098,-0.76331,0.07476,1.68441,0.78976,-0.07685,0.13779,-0.00235,-0.00981,0.02349,0.74418,0.98791,-0.13236,-0.15849,0.03044,0.04351,-0.02848,-30.93068,4.73435,-0.36174,5.6807,-12.03888,-0.16344,0.54926,-38.47988,-2.42068,1.5044,3.40096,-13.35011,-2.51292,-0.18778
5.84,71.79774,-1.11199,-3.16797,4.20054,-0.57086,0.09007,1.38526,0.30309,-0.0788,-0.06503,-0.00043,-0.01875,0.04478,0.24521,0.4527,-0.15091,-0.15226,0.03033,0.07531,-0.0303,-31.00183,4.5928,-0.24023,5.08557,-11.80863,-0.66006,0.48037,-38.31092,-2.62982,1.60594,3.09848,-13.15117,-3.02432,-0.22082
5.86,69.83601,0.53106,-4.40929,4.19934,-0.39726,0.10759,1.25672,-0.17282,-0.08926,-0.21095,-0.00167,-0.031,0.05784,-0.08375,-0.07183,-0.16865,-0.09263,0.03235,0.10201,-0.02507,-31.0997,4.42324,-0.11592,4.50669,-11.60564,-1.15934,0.40878,-38.16015,-2.87063,1.72034,2.81796,-12.97656,-3.54533,-0.25456
5.88,68.67846,2.64787,-5.52224,4.15274,-0.20102,0.12665,1.34074,-0.60079,-0.10995,-0.27975,-0.00623,-0.04654,0.06011,-0.20825,-0.54956,-0.18106,0.02349,0.0369,0.12145,-0.01196,-31.25669,4.24954,0.01108,3.88157,-11.42441,-1.65557,0.33717,-38.06736,-3.12186,1.83553,2.49339,-12.82528,-4.06162,-0.29039
5.9,68.92428,5.65427,-6.52378,4.181,-0.11697,0.13993,1.69549,-1.02091,-0.14653,-0.25371,-0.01537,-0.06702,0.04903,-0.03131,-0.9987,-0.18563,0.23135,0.04518,0.1323,0.01309,-31.38104,4.10359,0.12484,3.25801,-11.26828,-2.13066,0.27108,-37.92853,-3.35196,1.93701,2.16297,-12.69941,-4.55744,-0.31643
5.92,71.32709,9.67194,-7.4059,4.40977,-0.31083,0.14315,2.31888,-1.42149,-0.20248,-0.11148,-0.02975,-0.09118,0.02307,0.50642,-1.38676,-0.18076,0.54608,0.0574,0.13279,0.05172,-31.37251,4.01239,0.20927,2.70415,-11.14155,-2.56766,0.21563,-37.62579,-3.52577,2.00953,1.87648,-12.59805,-5.01817,-0.31917
5.94,75.8718,13.90346,-7.92862,4.70548,-0.62976,0.14081,3.12991,-1.64973,-0.27119,0.16335,-0.04716,-0.11391,-0.01785,1.29455,-1.56746,-0.15753,0.91081,0.07202,0.12043,0.09786,-31.31437,3.96185,0.27522,2.16891,-11.02817,-2.96117,0.16976,-37.26463,-3.65574,2.0609,1.60367,-12.50774,-5.43565,-0.30969
5.96,82.13867,17.79922,-7.87736,4.97342,-0.94768,0.13681,4.07227,-1.62486,-0.34394,0.56385,-0.06571,-0.13214,-0.07206,2.24064,-1.47579,-0.10778,1.2829,0.08794,0.09471,0.14678,-31.28162,3.94089,0.33101,1.62167,-10.91169,-3.30704,0.13098,-36.93838,-3.75256,2.10019,1.32779,-12.41373,-5.80494,-0.29857
5.98,89.50498,20.54834,-6.70901,5.22899,-1.29159,0.14345,5.01268,-1.16188,-0.39615,1.0621,-0.08316,-0.13817,-0.13335,3.24267,-1.03025,-0.02959,1.61114,0.10346,0.05537,0.1921,-31.27738,3.96924,0.37229,1.08174,-10.78477,-3.60616,0.09672,-36.63476,-3.7896,2.11898,1.03332,-12.30577,-6.12266,-0.28425
6,97.30455,21.2384,-4.74875,5.51173,-1.67806,0.12897,5.90474,-0.39554,-0.44675,1.63238,-0.09723,-0.13646,-0.19876,4.27413,-0.30224,0.0834,1.86405,0.11752,0.00225,0.22853,-31.16261,4.03742,0.3945,0.58194,-10.63512,-3.82986,0.07777,-36.24509,-3.78664,2.12031,0.83031,-12.17769,-6.37235,-0.26036
6.02,105.8017,19.95982,-3.27871,5.8414,-2.08419,0.05049,6.70526,0.15567,-0.53082,2.25803,-0.10666,-0.13561,-0.27006,5.3156,0.33303,0.2136,2.10258,0.12879,-0.05292,0.26296,-30.77463,4.13339,0.39378,0.146,-10.45107,-3.94573,0.08724,-35.6534,-3.7676,2.10946,0.84459,-12.02537,-6.53747,-0.21869
6.04,113.12845,16.29487,-1.53094,6.14815,-2.43247,-0.04254,7.12112,0.63793,-0.59107,2.84095,-0.1087,-0.12233,-0.33389,6.07698,0.91834,0.34397,2.25878,0.13272,-0.10334,0.28718,-30.25765,4.2607,0.37855,-0.23098,-10.22779,-3.9925,0.10745,-34.95739,-3.7113,2.08152,0.96811,-11.83664,-6.63977,-0.17034
6.06,117.71176,11.46276,0.80912,6.3855,-2.66987,-0.10766,7.10558,1.16185,-0.58692,3.29062,-0.10449,-0.09507,-0.37914,6.44325,1.55034,0.46855,2.27771,0.12827,-0.14814,0.29427,-29.73984,4.4261,0.35599,-0.56655,-9.96216,-4.00348,0.125,-34.25218,-3.60147,2.03535,1.10293,-11.60298,-6.6998,-0.12444
6.08,119.44002,6.12199,3.08727,6.56098,-2.77483,-0.16251,6.7122,1.42743,-0.53594,3.54266,-0.09766,-0.06992,-0.40104,6.44587,1.90968,0.53949,2.19917,0.11742,-0.18178,0.28606,-29.14887,4.64634,0.32444,-0.88594,-9.65258,-3.96543,0.14939,-33.50757,-3.4299,1.97487,1.28251,-11.3264,-6.71359,-0.07235
6.1,118.51859,1.80225,5.48237,6.6347,-2.70753,-0.18206,6.06326,1.65272,-0.45902,3.67703,-0.08506,-0.03311,-0.40796,6.10898,2.27976,0.64196,2.09342,0.09758,-0.20132,0.27636,-28.55076,4.83124,0.29623,-1.10137,-9.30483,-3.91813,0.16054,-32.70628,-3.28035,1.90634,1.52153,-11.00959,-6.70834,-0.03381
6.12,116.12417,-0.0221,8.08098,6.57127,-2.49779,-0.14527,5.4528,2.17929,-0.36059,3.8676,-0.05976,0.03572,-0.41232,5.62413,3.0859,0.92374,2.08964,0.0678,-0.20256,0.29253,-28.04716,4.8832,0.28188,-1.12853,-8.92969,-3.90887,0.13618,-31.8508,-3.24792,1.83616,1.79924,-10.65992,-6.71825,-0.03164
6.14,112.79564,-0.03109,9.91409,6.38281,-2.17996,-0.08794,4.96833,2.59954,-0.26839,4.02213,-0.02991,0.10653,-0.40581,5.14025,3.77407,1.2554,2.18556,0.03287,-0.17982,0.32305,-27.56133,4.88987,0.27144,-1.06825,-8.53528,-3.90481,0.10128,-30.96443,-3.26148,1.76751,2.12085,-10.2886,-6.72726,-0.04155
6.16,108.67236,0.89353,10.66533,6.0806,-1.75137,-0.03123,4.54565,2.6291,-0.22961,4.03287,-0.0044,0.15461,-0.38784,4.63354,3.98903,1.48369,2.30401,-0.00257,-0.13875,0.34513,-27.05015,4.92665,0.25916,-1.02062,-8.13224,-3.88258,0.07321,-30.08565,-3.25071,1.69953,2.46114,-9.90895,-6.7227,-0.04541
6.18,103.60658,2.71187,10.65719,5.60568,-1.1956,0.03275,4.04329,2.46441,-0.21275,3.93192,0.01962,0.19615,-0.35709,3.92053,3.97796,1.63886,2.3924,-0.04003,-0.08158,0.35227,-26.57015,4.97475,0.2499,-1.01931,-7.73602,-3.86142,0.04369,-29.25135,-3.23118,1.62936,2.71801,-9.53882,-6.7211,-0.05124
6.2,97.62678,5.14141,10.06277,5.0879,-0.67094,0.0828,3.44271,2.05147,-0.22582,3.47021,0.03743,0.20418,-0.30386,3.16733,3.59816,1.63842,2.3407,-0.06787,-0.03124,0.33256,-26.0825,4.99904,0.24178,-0.93495,-7.35651,-3.8382,0.01862,-28.3986,-3.23639,1.5718,3.12353,-9.17884,-6.71599,-0.05514
6.22,93.21246,6.50822,9.11138,4.78155,-0.40091,0.09832,3.23371,1.4368,-0.35784,3.03586,0.04508,0.1778,-0.27679,2.7697,2.91318,1.49953,2.23398,-0.07954,-0.00464,0.3064,-25.54607,4.97519,0.22986,-0.62295,-7.00104,-3.80467,0.00556,-27.45653,-3.28318,1.53955,3.9656,-8.82548,-6.69389,-0.05165
6.24,89.46003,7.33362,8.14884,4.54698,-0.25629,0.09993,3.10008,0.81777,-0.50088,2.6699,0.04925,0.14628,-0.2596,2.49667,2.27809,1.34264,2.151,-0.08506,0.01262,0.28362,-25.01767,4.93511,0.21733,-0.24875,-6.6827,-3.77317,-0.00373,-26.51092,-3.33408,1.51522,4.93315,-8.50285,-6.67082,-0.04712
6.26,85.59275,8.27047,7.15008,4.22025,-0.04165,0.10399,2.79497,0.23878,-0.59616,2.33395,0.05205,0.12026,-0.23857,2.04319,1.72824,1.15916,2.04903,-0.08858,0.02974,0.2547,-24.54722,4.91105,0.20689,0.03982,-6.4104,-3.75112,-0.01384,-25.63721,-3.35718,1.48595,5.77492,-8.22922,-6.65849,-0.04449
