T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.6,0.089,-0.00326,0.00863,0.00025,-0.00081,-0.00022,0.00612,0.00066,0.00018,0.00018,0.00375,-1e-05,-0.00033,0.00567,0.00335,-0.00191,-0.00279,6e-05,-0.00031,-0.00012,-0.03256,0.00312,-0.00061,0.00174,-0.01642,0.00127,0.00032,-0.04058,-0.00195,0.00022,-0.00238,-0.01719,2e-05,-0.00147
5.62,0.08847,-0.00253,0.00783,0.00032,-0.00076,-0.00022,0.00627,0.00067,0.00017,0.0001,0.00377,-2e-05,-0.00033,0.00561,0.00322,-0.00146,-0.00266,8e-05,-0.00031,-9e-05,-0.03274,0.00309,-0.00057,0.00164,-0.0164,0.00109,0.00031,-0.04071,-0.00197,0.00027,-0.00241,-0.01718,-0.00019,-0.00148
5.64,0.08754,-0.00157,0.00683,0.00039,-0.00071,-0.00022,0.0064,0.00059,0.00015,-3e-05,0.00379,-4e-05,-0.00033,0.0055,0.003,-0.00102,-0.00246,9e-05,-0.0003,-5e-05,-0.03292,0.00306,-0.00052,0.00155,-0.01638,0.00089,0.00029,-0.04086,-0.00198,0.00033,-0.00246,-0.01717,-0.00042,-0.00148
5.66,0.08612,-0.00037,0.00561,0.00048,-0.00064,-0.00021,0.00645,0.00035,0.00014,-0.00022,0.00381,-6e-05,-0.00032,0.00532,0.00267,-0.00076,-0.00231,0.0001,-0.00027,-2e-05,-0.03309,0.00298,-0.00047,0.00145,-0.01635,0.00065,0.00026,-0.04099,-0.00204,0.0004,-0.00249,-0.01717,-0.00068,-0.00149
5.68,0.08416,0.00097,0.0042,0.00058,-0.00056,-0.0002,0.00641,-5e-05,0.00013,-0.00047,0.00383,-8e-05,-0.0003,0.00504,0.00218,-0.00053,-0.00217,0.00011,-0.00024,0,-0.03324,0.00288,-0.0004,0.00139,-0.01633,0.00039,0.00023,-0.04113,-0.00212,0.00047,-0.00252,-0.01716,-0.00096,-0.0015
5.7,0.08153,0.00241,0.00265,0.00069,-0.00045,-0.00018,0.00627,-0.00049,0.00011,-0.00076,0.00385,-0.0001,-0.00027,0.00462,0.00166,-0.00045,-0.00212,0.00011,-0.0002,1e-05,-0.0334,0.00276,-0.00032,0.00127,-0.01631,0.00011,0.0002,-0.04124,-0.00223,0.00057,-0.00255,-0.01715,-0.00128,-0.00152
5.72,0.07807,0.00391,0.00099,0.00083,-0.0003,-0.00016,0.00601,-0.00086,9e-05,-0.00108,0.00387,-0.00011,-0.00023,0.004,0.00116,-0.00057,-0.0022,0.0001,-0.00015,0,-0.0336,0.00264,-0.00025,0.00098,-0.0163,-0.00019,0.00017,-0.04127,-0.00239,0.0007,-0.00257,-0.01714,-0.00168,-0.00153
5.74,0.0739,0.00528,-0.00077,0.00097,-0.00013,-0.00013,0.00558,-0.00127,7e-05,-0.00144,0.00389,-0.00012,-0.00019,0.0032,0.00056,-0.00076,-0.00229,8e-05,-9e-05,-1e-05,-0.03381,0.00252,-0.00017,0.00063,-0.0163,-0.00051,0.00014,-0.04127,-0.00257,0.00084,-0.00259,-0.01713,-0.0021,-0.00154
5.76,0.06932,0.00638,-0.00249,0.0011,2e-05,-0.0001,0.005,-0.00173,6e-05,-0.00181,0.00391,-0.00013,-0.00015,0.00229,-0.00018,-0.00093,-0.00236,6e-05,-3e-05,-3e-05,-0.03401,0.00239,-9e-05,0.0003,-0.0163,-0.00083,0.00011,-0.04127,-0.00275,0.00098,-0.00261,-0.01712,-0.00251,-0.00156
5.78,0.06461,0.00724,-0.00408,0.00122,0.00016,-7e-05,0.0043,-0.00213,5e-05,-0.00219,0.00393,-0.00014,-0.00011,0.00135,-0.00098,-0.00113,-0.00242,5e-05,3e-05,-4e-05,-0.0342,0.00225,-1e-05,-0,-0.0163,-0.00115,7e-05,-0.04126,-0.00295,0.00113,-0.00259,-0.01711,-0.00294,-0.00157
5.8,0.06038,0.00801,-0.00543,0.00134,0.00026,-5e-05,0.00358,-0.00252,5e-05,-0.00252,0.00395,-0.00014,-6e-05,0.00051,-0.00183,-0.0013,-0.00238,3e-05,9e-05,-5e-05,-0.03439,0.00213,7e-05,-0.00039,-0.01631,-0.00147,5e-05,-0.04124,-0.00312,0.00126,-0.00266,-0.0171,-0.00334,-0.00158
5.82,0.05717,0.0088,-0.00623,0.0014,0.00028,-4e-05,0.00296,-0.0029,4e-05,-0.00274,0.00395,-0.00015,-3e-05,-8e-05,-0.00268,-0.0014,-0.00225,2e-05,0.00014,-5e-05,-0.03457,0.00212,0.00014,-0.00098,-0.01632,-0.00179,3e-05,-0.04121,-0.00318,0.00132,-0.00298,-0.01711,-0.00367,-0.00158
5.84,0.05526,0.00995,-0.0065,0.00145,0.00021,-3e-05,0.00251,-0.0032,3e-05,-0.00286,0.00395,-0.00015,-1e-05,-0.00032,-0.00354,-0.00147,-0.002,1e-05,0.00018,-4e-05,-0.03475,0.00215,0.00019,-0.00164,-0.01632,-0.00209,3e-05,-0.04116,-0.00319,0.00134,-0.00339,-0.01713,-0.00395,-0.00158
5.86,0.05499,0.01179,-0.0063,0.00151,5e-05,-2e-05,0.0023,-0.0034,1e-05,-0.00288,0.00394,-0.00017,-0,-0.00014,-0.00443,-0.00153,-0.0016,0,0.00021,-1e-05,-0.03493,0.0022,0.00024,-0.00227,-0.01633,-0.00235,3e-05,-0.04112,-0.0032,0.00137,-0.00376,-0.01715,-0.00421,-0.00157
5.88,0.05593,0.01431,-0.00535,0.00141,-0.00014,-0,0.00238,-0.00348,-4e-05,-0.00278,0.00393,-0.00019,-1e-05,0.00049,-0.00526,-0.00157,-0.00108,1e-05,0.00022,4e-05,-0.03514,0.00229,0.00028,-0.00292,-0.01633,-0.00257,3e-05,-0.0411,-0.00318,0.00138,-0.00414,-0.01717,-0.00443,-0.00156
5.9,0.05953,0.01833,-0.00435,0.00152,-0.00042,-0,0.00286,-0.00364,-0.00012,-0.00252,0.00391,-0.00022,-4e-05,0.00168,-0.00605,-0.00156,-0.00035,2e-05,0.00022,0.00012,-0.0353,0.00242,0.0003,-0.00355,-0.01633,-0.00275,4e-05,-0.04103,-0.00312,0.00137,-0.00451,-0.01718,-0.00461,-0.00155
5.92,0.06857,0.02287,-0.00379,0.00224,-0.00078,-2e-05,0.00378,-0.00386,-0.00024,-0.00207,0.00389,-0.00026,-0.0001,0.00337,-0.00655,-0.00147,0.00056,3e-05,0.0002,0.00021,-0.03532,0.00262,0.00029,-0.0041,-0.01633,-0.00287,6e-05,-0.04078,-0.00301,0.00134,-0.00482,-0.01718,-0.00476,-0.00152
5.94,0.08107,0.02377,-0.00236,0.00308,-0.00105,-2e-05,0.00472,-0.00374,-0.00035,-0.00143,0.00386,-0.00029,-0.00017,0.00499,-0.00618,-0.00131,0.0013,6e-05,0.00014,0.0003,-0.03526,0.00286,0.00027,-0.0046,-0.01632,-0.00295,8e-05,-0.04046,-0.00285,0.0013,-0.00509,-0.01717,-0.00487,-0.00148
5.96,0.09325,0.02038,0.00045,0.00369,-0.00116,1e-05,0.00547,-0.00313,-0.00041,-0.00067,0.00384,-0.00029,-0.00026,0.00627,-0.00484,-0.00109,0.00171,9e-05,5e-05,0.00034,-0.03521,0.00312,0.00024,-0.0051,-0.01629,-0.00299,0.0001,-0.04015,-0.00267,0.00125,-0.00535,-0.01714,-0.00494,-0.00143
5.98,0.10311,0.01215,0.00483,0.00417,-0.00102,6e-05,0.00601,-0.00191,-0.00039,6e-05,0.00383,-0.00027,-0.00034,0.00717,-0.00274,-0.00081,0.00184,0.00013,-7e-05,0.00036,-0.03516,0.00339,0.0002,-0.00556,-0.01623,-0.00301,0.00012,-0.03984,-0.00246,0.00119,-0.0056,-0.01709,-0.005,-0.00139
6,0.10792,0.0022,0.00931,0.00458,-0.00077,0.00013,0.00625,-0.00053,-0.00034,0.00086,0.0038,-0.00024,-0.00041,0.00756,-9e-05,-0.00048,0.00156,0.00018,-0.00021,0.00033,-0.035,0.00368,0.00016,-0.00598,-0.01613,-0.003,0.00015,-0.03944,-0.00225,0.00113,-0.00576,-0.01699,-0.00503,-0.00135
6.02,0.10993,-0.00503,0.01336,0.00501,-0.0006,0.00016,0.00636,0.00076,-0.00028,0.0019,0.00371,-0.00018,-0.00046,0.00745,0.00214,-0.00023,0.00111,0.00023,-0.00034,0.00027,-0.03457,0.00394,0.00012,-0.00631,-0.01599,-0.00295,0.00017,-0.03884,-0.00206,0.00107,-0.00571,-0.01686,-0.00503,-0.00132
6.04,0.11065,-0.00881,0.01616,0.00534,-0.00042,0.00018,0.00657,0.00141,-0.0002,0.00284,0.0036,-0.00014,-0.0005,0.00718,0.00349,-5e-05,0.00082,0.00027,-0.00044,0.00022,-0.03401,0.00418,8e-05,-0.00657,-0.0158,-0.0029,0.00018,-0.03813,-0.00189,0.00102,-0.00555,-0.01668,-0.00504,-0.00128
6.06,0.11021,-0.01008,0.01709,0.00558,-0.00013,0.0002,0.00684,0.00123,-0.00015,0.00348,0.00348,-0.00011,-0.00052,0.00698,0.00391,8e-05,0.0008,0.00032,-0.00051,0.00019,-0.03344,0.00439,6e-05,-0.00678,-0.01555,-0.00287,0.00018,-0.03741,-0.00173,0.00098,-0.00537,-0.01644,-0.00506,-0.00125
6.08,0.10851,-0.00957,0.0161,0.00572,0.00017,0.0002,0.00702,7e-05,-0.00018,0.00386,0.0034,-0.00011,-0.00052,0.00676,0.00324,6e-05,0.00091,0.00036,-0.00054,0.00017,-0.0328,0.00459,4e-05,-0.00695,-0.01525,-0.00286,0.00018,-0.03664,-0.00157,0.00094,-0.00513,-0.01615,-0.00511,-0.00123
6.1,0.1062,-0.00754,0.01424,0.00576,0.00041,0.00016,0.00691,-0.00153,-0.00027,0.00404,0.00326,-0.00013,-0.0005,0.00643,0.00226,9e-05,0.00129,0.00039,-0.00054,0.00018,-0.03215,0.0047,4e-05,-0.00703,-0.01489,-0.0029,0.00016,-0.03581,-0.00149,0.00091,-0.00482,-0.0158,-0.00519,-0.0012
6.12,0.10429,-0.00392,0.01226,0.0057,0.00053,0.00011,0.00653,-0.00264,-0.00042,0.00414,0.00296,-0.00014,-0.00046,0.00595,0.00191,0.00035,0.00208,0.00045,-0.00052,0.00022,-0.03159,0.00463,6e-05,-0.00695,-0.0145,-0.00299,0.00014,-0.03494,-0.00156,0.00089,-0.00447,-0.01541,-0.00529,-0.00118
6.14,0.10183,-4e-05,0.00963,0.00553,0.00053,7e-05,0.00599,-0.00361,-0.00064,0.00412,0.00265,-0.00015,-0.00043,0.0054,0.00151,0.00055,0.00283,0.00049,-0.00045,0.00025,-0.03105,0.00449,9e-05,-0.00679,-0.01407,-0.00313,0.0001,-0.03403,-0.0017,0.00089,-0.00408,-0.015,-0.00541,-0.00117
6.16,0.09819,0.00288,0.00651,0.00524,0.00046,2e-05,0.00528,-0.00477,-0.00089,0.00396,0.00241,-0.00018,-0.00039,0.00481,0.0008,0.00052,0.00334,0.00051,-0.00035,0.00024,-0.0305,0.00436,0.00013,-0.00664,-0.01364,-0.00327,7e-05,-0.03314,-0.00184,0.00089,-0.00367,-0.01457,-0.00555,-0.00115
6.18,0.09214,0.00541,0.00393,0.00482,0.00028,-1e-05,0.00412,-0.00552,-0.00098,0.00354,0.00217,-0.00019,-0.00032,0.00397,0.0003,0.0004,0.00356,0.00053,-0.00025,0.00018,-0.02999,0.00423,0.00017,-0.00653,-0.01321,-0.00341,3e-05,-0.0323,-0.00198,0.00089,-0.00333,-0.01415,-0.0057,-0.00114
6.2,0.08602,0.00631,0.0016,0.00439,9e-05,-4e-05,0.00304,-0.00603,-0.00097,0.00308,0.00201,-0.00021,-0.00026,0.00315,2e-05,0.00022,0.00334,0.00056,-0.0002,0.0001,-0.02947,0.00407,0.0002,-0.00636,-0.01279,-0.00356,-1e-05,-0.03145,-0.00214,0.0009,-0.00287,-0.01373,-0.00585,-0.00113
6.22,0.08256,0.00621,-0.00024,0.00411,-3e-05,-6e-05,0.00256,-0.00653,-0.00102,0.00271,0.00196,-0.00023,-0.00024,0.00298,-0.0003,6e-05,0.00311,0.00054,-0.00018,6e-05,-0.02893,0.00388,0.00024,-0.006,-0.01239,-0.00371,-6e-05,-0.03053,-0.00235,0.00092,-0.00205,-0.01332,-0.00599,-0.00112
6.24,0.08,0.00599,-0.00167,0.00388,-0.00011,-6e-05,0.0023,-0.007,-0.00109,0.00243,0.00195,-0.00025,-0.00023,0.00296,-0.00058,-8e-05,0.00292,0.0005,-0.00016,4e-05,-0.0284,0.00368,0.00027,-0.00558,-0.01202,-0.00384,-0.0001,-0.02962,-0.00255,0.00095,-0.00112,-0.01294,-0.00612,-0.00112
6.26,0.07724,0.0059,-0.00265,0.00358,-0.00019,-6e-05,0.00192,-0.00742,-0.00108,0.0022,0.00193,-0.00026,-0.00021,0.0027,-0.00073,-0.00021,0.00274,0.00048,-0.00015,2e-05,-0.02793,0.00352,0.00029,-0.00525,-0.01169,-0.00396,-0.00013,-0.02878,-0.00269,0.00096,-0.0003,-0.0126,-0.00623,-0.00111
6.28,0.07456,0.00598,-0.00322,0.0033,-0.00023,-5e-05,0.00155,-0.0078,-0.00105,0.00202,0.0019,-0.00026,-0.00019,0.00238,-0.00081,-0.00034,0.00258,0.00045,-0.00014,-0,-0.02754,0.0034,0.00031,-0.00497,-0.01139,-0.00406,-0.00017,-0.028,-0.00278,0.00097,0.00051,-0.0123,-0.00632,-0.0011
6.3,0.07197,0.00615,-0.00347,0.00307,-0.00023,-4e-05,0.00122,-0.00813,-0.00099,0.00187,0.00187,-0.00026,-0.00016,0.00203,-0.00084,-0.00046,0.00245,0.00044,-0.00013,-2e-05,-0.02711,0.00328,0.00032,-0.00468,-0.01114,-0.00413,-0.00019,-0.02721,-0.00286,0.00097,0.00125,-0.01203,-0.0064,-0.0011
6.32,0.06942,0.00631,-0.00351,0.00287,-0.00019,-3e-05,0.00094,-0.00843,-0.00092,0.00175,0.00184,-0.00026,-0.00014,0.00169,-0.00086,-0.00057,0.00235,0.00042,-0.00013,-4e-05,-0.02653,0.00312,0.00033,-0.00433,-0.01093,-0.00418,-0.00022,-0.02634,-0.00297,0.00096,0.00185,-0.01181,-0.00647,-0.0011
6.34,0.06691,0.00648,-0.00338,0.00269,-0.00013,-1e-05,0.00072,-0.00869,-0.00084,0.00165,0.00182,-0.00026,-0.00012,0.00136,-0.00087,-0.00067,0.00226,0.00041,-0.00013,-6e-05,-0.0259,0.00294,0.00033,-0.00397,-0.01075,-0.0042,-0.00025,-0.02543,-0.00308,0.00095,0.00238,-0.01162,-0.00652,-0.00111
6.36,0.0644,0.00666,-0.00311,0.00254,-8e-05,-0,0.00053,-0.00893,-0.00075,0.00158,0.00178,-0.00025,-0.0001,0.00103,-0.00083,-0.00075,0.00217,0.00041,-0.00013,-8e-05,-0.02532,0.0028,0.00033,-0.00366,-0.01059,-0.00421,-0.00027,-0.02457,-0.00316,0.00093,0.00289,-0.01145,-0.00655,-0.00111
6.38,0.06191,0.00686,-0.00281,0.00241,-2e-05,1e-05,0.00039,-0.00917,-0.00068,0.00152,0.00175,-0.00025,-8e-05,0.00073,-0.00079,-0.00082,0.00211,0.00041,-0.00013,-9e-05,-0.0248,0.00269,0.00032,-0.00335,-0.01046,-0.00419,-0.00029,-0.02372,-0.00321,0.00091,0.00345,-0.01131,-0.00655,-0.00111
6.4,0.05944,0.00704,-0.00247,0.00228,3e-05,2e-05,0.0003,-0.00937,-0.00061,0.00149,0.00172,-0.00024,-6e-05,0.00049,-0.00073,-0.00087,0.00205,0.00042,-0.00013,-0.00011,-0.0242,0.00256,0.0003,-0.00309,-0.01035,-0.00415,-0.0003,-0.02284,-0.00329,0.00088,0.00384,-0.01119,-0.00653,-0.00112
6.42,0.05697,0.0072,-0.00206,0.00216,5e-05,2e-05,0.00027,-0.00945,-0.00054,0.00147,0.00168,-0.00023,-4e-05,0.00033,-0.00062,-0.00089,0.00198,0.00043,-0.00013,-0.00012,-0.02341,0.00235,0.0003,-0.00295,-0.01026,-0.00405,-0.00033,-0.02191,-0.00344,0.00085,0.00382,-0.0111,-0.00649,-0.00113
6.44,0.05451,0.0074,-0.00169,0.00205,6e-05,2e-05,0.00028,-0.00949,-0.00049,0.00146,0.00164,-0.00022,-2e-05,0.00024,-0.00052,-0.00089,0.00193,0.00044,-0.00014,-0.00013,-0.02254,0.00212,0.00029,-0.00285,-0.01018,-0.00392,-0.00035,-0.02094,-0.00363,0.00081,0.00365,-0.01103,-0.0064,-0.00113
6.46,0.0521,0.00764,-0.00142,0.00194,8e-05,2e-05,0.0003,-0.00957,-0.00046,0.00146,0.0016,-0.00021,-1e-05,0.00019,-0.00044,-0.00089,0.0019,0.00046,-0.00014,-0.00014,-0.0217,0.00192,0.00027,-0.00274,-0.0101,-0.00373,-0.00036,-0.01999,-0.0038,0.00077,0.00354,-0.01097,-0.00627,-0.00114
6.48,0.04972,0.00793,-0.00122,0.00182,0.0001,2e-05,0.00035,-0.00966,-0.00044,0.00146,0.00157,-0.00021,1e-05,0.0002,-0.00038,-0.00088,0.00188,0.00047,-0.00014,-0.00015,-0.02088,0.00175,0.00024,-0.00265,-0.01003,-0.0035,-0.00037,-0.01902,-0.00391,0.00072,0.0034,-0.01091,-0.00608,-0.00114
6.5,0.04741,0.00818,-0.00109,0.00171,0.00012,2e-05,0.00043,-0.00976,-0.00044,0.00146,0.00153,-0.0002,2e-05,0.00026,-0.00033,-0.00086,0.00188,0.00048,-0.00014,-0.00015,-0.01998,0.0016,0.00022,-0.00252,-0.00996,-0.0032,-0.00036,-0.01807,-0.00404,0.00066,0.00328,-0.01086,-0.00584,-0.00114
6.52,0.04523,0.00824,-0.00104,0.00161,0.00016,2e-05,0.00055,-0.00988,-0.00046,0.00146,0.0015,-0.00019,3e-05,0.00037,-0.00029,-0.00083,0.00188,0.00049,-0.00014,-0.00016,-0.01891,0.00145,0.00018,-0.00231,-0.0099,-0.00285,-0.00034,-0.01714,-0.00419,0.00061,0.00323,-0.0108,-0.00554,-0.00114
6.54,0.04314,0.00817,-0.00104,0.00152,0.00018,3e-05,0.00069,-0.01,-0.0005,0.00146,0.00146,-0.00019,4e-05,0.00053,-0.00025,-0.00079,0.0019,0.0005,-0.00013,-0.00016,-0.01778,0.00134,0.00014,-0.00206,-0.00983,-0.00242,-0.00031,-0.01623,-0.0043,0.00056,0.0032,-0.01074,-0.00517,-0.00114
6.56,0.04111,0.00802,-0.00105,0.00143,0.0002,3e-05,0.00084,-0.01012,-0.00054,0.00147,0.00143,-0.00018,4e-05,0.00071,-0.00022,-0.00074,0.00192,0.00051,-0.00012,-0.00016,-0.01667,0.00133,0.0001,-0.0018,-0.00976,-0.00193,-0.00027,-0.01531,-0.00431,0.00049,0.00316,-0.01068,-0.00473,-0.00113
6.58,0.03912,0.00775,-0.00107,0.00134,0.0002,3e-05,0.00102,-0.01023,-0.0006,0.00149,0.0014,-0.00018,5e-05,0.00092,-0.0002,-0.00069,0.00195,0.00051,-0.00011,-0.00016,-0.01557,0.00142,6e-05,-0.00159,-0.00969,-0.00137,-0.00021,-0.01434,-0.00418,0.00041,0.00314,-0.01063,-0.00421,-0.00112
6.6,0.03727,0.00733,-0.00109,0.00126,0.00019,3e-05,0.0012,-0.01036,-0.00066,0.00151,0.00137,-0.00017,5e-05,0.00114,-0.00016,-0.00063,0.00198,0.00051,-0.0001,-0.00016,-0.01446,0.00157,1e-05,-0.00127,-0.0096,-0.00072,-0.00015,-0.01342,-0.00404,0.00034,0.00309,-0.01058,-0.00362,-0.00111
6.62,0.03569,0.00673,-0.00108,0.00119,0.00016,3e-05,0.00138,-0.01054,-0.00071,0.00154,0.00136,-0.00017,5e-05,0.00135,-0.00011,-0.00056,0.00201,0.0005,-8e-05,-0.00015,-0.01325,0.0017,-6e-05,-0.00067,-0.00949,5e-05,-0.00011,-0.01266,-0.00398,0.00027,0.00294,-0.01055,-0.00298,-0.0011
6.64,0.03425,0.00597,-0.00104,0.00113,0.00012,2e-05,0.00155,-0.01072,-0.00076,0.00157,0.00135,-0.00017,4e-05,0.00157,-4e-05,-0.0005,0.00205,0.00047,-6e-05,-0.00013,-0.01203,0.00188,-0.00012,3e-05,-0.00937,0.0009,-7e-05,-0.01193,-0.0039,0.0002,0.00276,-0.01051,-0.00227,-0.0011
6.66,0.03283,0.00509,-0.00097,0.00107,7e-05,2e-05,0.00174,-0.01089,-0.00081,0.00161,0.00135,-0.00017,4e-05,0.00178,3e-05,-0.00042,0.00208,0.00044,-3e-05,-0.00012,-0.01084,0.00214,-0.00018,0.0007,-0.00924,0.00179,-2e-05,-0.01114,-0.0037,0.00012,0.00261,-0.01048,-0.00152,-0.00109
6.68,0.03137,0.00408,-0.00086,0.00102,1e-05,1e-05,0.00193,-0.01105,-0.00086,0.00165,0.00134,-0.00016,3e-05,0.002,0.0001,-0.00035,0.00211,0.0004,0,-0.00011,-0.00959,0.00251,-0.00023,0.00137,-0.0091,0.00271,3e-05,-0.01029,-0.00336,4e-05,0.00246,-0.01044,-0.00073,-0.00108
6.7,0.03003,0.00303,-0.00073,0.00098,-6e-05,1e-05,0.00211,-0.0112,-0.00091,0.0017,0.00133,-0.00016,3e-05,0.00218,0.00017,-0.0003,0.00215,0.00035,5e-05,-9e-05,-0.00847,0.00283,-0.00028,0.00209,-0.00895,0.00365,8e-05,-0.00947,-0.00306,-3e-05,0.00235,-0.0104,8e-05,-0.00108
6.72,0.029,0.00204,-0.00059,0.00096,-0.00012,0,0.00228,-0.01133,-0.00096,0.00175,0.00133,-0.00017,2e-05,0.0023,0.00022,-0.00027,0.00218,0.0003,0.0001,-9e-05,-0.00772,0.00292,-0.00032,0.00295,-0.00877,0.00454,0.00014,-0.00878,-0.00301,-9e-05,0.00229,-0.01034,0.00086,-0.00109
6.74,0.02806,0.00105,-0.00046,0.00095,-0.00018,-0,0.00243,-0.01144,-0.001,0.0018,0.00133,-0.00018,2e-05,0.00236,0.00025,-0.00028,0.00221,0.00023,0.00017,-9e-05,-0.00709,0.00296,-0.00036,0.00386,-0.00856,0.0054,0.0002,-0.00815,-0.00306,-0.00013,0.00227,-0.01028,0.00162,-0.00112
6.76,0.027,4e-05,-0.0003,0.00093,-0.00024,-1e-05,0.00258,-0.01156,-0.00104,0.00184,0.00133,-0.00018,1e-05,0.00237,0.00026,-0.00033,0.00223,0.00017,0.00024,-9e-05,-0.00641,0.00306,-0.0004,0.00476,-0.00835,0.00622,0.00025,-0.00749,-0.00304,-0.00018,0.00225,-0.0102,0.00235,-0.00114
6.78,0.02586,-0.00097,-0.00016,0.00092,-0.00031,-2e-05,0.00271,-0.01168,-0.00107,0.00187,0.00132,-0.00019,1e-05,0.00233,0.00025,-0.00041,0.00226,0.00013,0.0003,-0.00011,-0.00572,0.00316,-0.00043,0.00572,-0.00813,0.00698,0.00029,-0.00683,-0.00303,-0.00023,0.00218,-0.01011,0.00301,-0.00116
6.8,0.0247,-0.00199,-0,0.00091,-0.00037,-2e-05,0.00282,-0.0118,-0.00109,0.0019,0.00132,-0.0002,0,0.00223,0.00026,-0.0005,0.00224,6e-05,0.00037,-0.00012,-0.00506,0.00319,-0.00045,0.00661,-0.00793,0.00766,0.00032,-0.00624,-0.00306,-0.00027,0.00224,-0.00998,0.00359,-0.0012
6.82,0.02351,-0.00307,0.00024,0.00091,-0.00043,-3e-05,0.0029,-0.01195,-0.00111,0.00193,0.00131,-0.00021,0,0.00205,0.00045,-0.00049,0.002,-0.0001,0.00046,-7e-05,-0.00447,0.00308,-0.00046,0.00725,-0.00778,0.00821,0.00035,-0.00583,-0.00319,-0.00029,0.00264,-0.00977,0.00412,-0.00123
6.84,0.02238,-0.00414,0.00057,0.00091,-0.00049,-4e-05,0.00296,-0.01211,-0.00113,0.00195,0.0013,-0.00022,1e-05,0.00205,0.00078,-0.00028,0.00172,-0.00024,0.0005,-0,-0.0039,0.00282,-0.00045,0.00781,-0.00768,0.00865,0.00036,-0.00551,-0.00338,-0.00031,0.00317,-0.00952,0.00456,-0.00128
6.86,0.02139,-0.0051,0.00082,0.00091,-0.00054,-5e-05,0.00301,-0.01227,-0.00113,0.00195,0.00129,-0.00023,1e-05,0.00229,0.00103,2e-05,0.00161,-0.00031,0.0005,6e-05,-0.00328,0.00245,-0.00043,0.00843,-0.00762,0.00901,0.00035,-0.00518,-0.0036,-0.00032,0.00363,-0.00923,0.00489,-0.00131
6.88,0.02051,-0.0059,0.00095,0.00091,-0.0006,-6e-05,0.00304,-0.01244,-0.00113,0.00195,0.00129,-0.00024,1e-05,0.00271,0.00116,0.00033,0.00167,-0.00034,0.0005,0.00013,-0.00261,0.00194,-0.0004,0.00911,-0.00761,0.0093,0.00034,-0.00489,-0.00385,-0.00032,0.00403,-0.0089,0.00514,-0.00135
6.9,0.01968,-0.00658,0.00091,0.00091,-0.00065,-7e-05,0.00307,-0.01262,-0.00113,0.00194,0.00128,-0.00025,1e-05,0.00302,0.00111,0.00047,0.00181,-0.00034,0.00049,0.00018,-0.00196,0.00129,-0.00034,0.00973,-0.00766,0.00951,0.00031,-0.00464,-0.0041,-0.00031,0.0045,-0.00852,0.00532,-0.00138
6.92,0.01883,-0.00724,0.00083,0.00091,-0.00069,-7e-05,0.00307,-0.01285,-0.00113,0.00192,0.00128,-0.00026,2e-05,0.00308,0.00102,0.00046,0.0019,-0.00027,0.00044,0.0002,-0.00141,0.00051,-0.00028,0.01021,-0.00778,0.00966,0.00027,-0.00446,-0.00428,-0.00028,0.00519,-0.00809,0.00546,-0.0014
6.94,0.01798,-0.00788,0.00077,0.00091,-0.00072,-8e-05,0.00306,-0.0131,-0.00112,0.0019,0.00127,-0.00026,2e-05,0.00307,0.00095,0.00044,0.00194,-0.00019,0.00037,0.00019,-0.00089,-0.0004,-0.00021,0.01061,-0.00795,0.00976,0.00022,-0.00431,-0.00444,-0.00023,0.00591,-0.00762,0.00556,-0.00141
6.96,0.01707,-0.00848,0.00074,0.00091,-0.00076,-8e-05,0.00305,-0.01335,-0.00112,0.00187,0.00127,-0.00027,2e-05,0.00307,0.00093,0.00043,0.00196,-0.00013,0.00031,0.00018,-0.00033,-0.00142,-0.00012,0.01106,-0.00816,0.00983,0.00017,-0.00416,-0.00459,-0.00017,0.00651,-0.00714,0.00562,-0.00143
6.98,0.01611,-0.00905,0.00072,0.00091,-0.00079,-9e-05,0.00304,-0.01362,-0.00111,0.00184,0.00127,-0.00027,2e-05,0.00307,0.00095,0.00044,0.00194,-0.0001,0.00025,0.00016,0.00029,-0.00257,-3e-05,0.01154,-0.0084,0.00989,0.00012,-0.004,-0.00477,-0.0001,0.00706,-0.00665,0.00565,-0.00144
7,0.0152,-0.00955,0.00072,0.0009,-0.00082,-9e-05,0.00304,-0.01387,-0.00111,0.00181,0.00127,-0.00028,2e-05,0.00306,0.00099,0.00046,0.0019,-9e-05,0.0002,0.00014,0.00088,-0.00374,7e-05,0.01196,-0.00867,0.00993,7e-05,-0.00389,-0.00489,-4e-05,0.00752,-0.00616,0.00566,-0.00145
7.02,0.01446,-0.00997,0.00071,0.00091,-0.00085,-0.0001,0.00305,-0.01407,-0.00111,0.00178,0.00127,-0.00028,3e-05,0.00309,0.00104,0.00049,0.00185,-0.0001,0.00016,0.00011,0.00136,-0.00481,0.00014,0.01217,-0.00899,0.00995,3e-05,-0.00388,-0.00494,2e-05,0.00784,-0.00569,0.00565,-0.00146
