T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.26,1.00003,0.93403,0.96533,0.99554,1.01271,0.73042,1.00123,1.10156,0.99818,0.99981,1.08737,1.00262,0.99722,1.06332,1.02499,1.05256,0.95421,1.02278,0.98417,1.00891,0.99597,1.04102,1.00917,1.00901,0.98887,1.00002,1.00857,0.99496,1.02467,0.98498,1.00872,1.00093,1.00213,1.02764,0.99999,1.11527,1.05112,1.00889,0.99347,1.25127,0.99912,0.94144,1.00628,1.00052,0.96051,0.99837,1.00411,0.94848,0.98811,0.94906,1.09968,0.99127,1.03601,0.99662,1.00677,0.98269,0.99677,0.993,1.02141,0.99999,0.99829,1.00844,0.98999,1.01991,0.99323,0.99953,0.999,0.99422
5.28,1.00003,0.91978,0.97422,0.99302,1.01999,0.8614,1.01978,1.08001,1.03736,0.99985,0.99608,1.00138,0.99128,1.06145,1.03395,1.05447,0.97386,1.02379,0.98804,1.00524,0.99632,1.04227,1.01083,1.00766,0.99129,0.99955,1.00568,0.99509,1.0284,0.98803,1.00734,1.00554,0.99827,1.02473,0.99999,1.13296,1.03906,1.01376,0.98956,1.17444,0.98534,0.95646,0.96488,1.00043,1.00564,0.99914,1.01264,0.95021,0.98351,0.947,1.06292,0.99086,1.02774,0.99803,1.00618,0.9821,0.99617,0.99407,1.01693,1.00085,0.99888,1.00822,0.98837,1.01599,0.99432,0.99717,1.00323,0.99486
5.3,1.00006,0.90775,0.98471,0.98995,1.02863,1.07182,1.03699,1.05015,1.07229,0.99992,0.93915,1.00005,0.98583,1.05902,1.04343,1.05152,0.9967,1.02805,0.99259,1.00215,0.99665,1.04161,1.01013,1.0061,0.99439,0.99942,1.00512,0.99525,1.03257,0.99306,1.00581,1.0102,0.99516,1.01742,0.99998,1.14653,1.02395,1.01955,0.98476,0.95762,0.97158,0.97469,0.92698,1.00023,1.07534,0.99997,1.02023,0.95243,0.97843,0.95016,1.00906,0.98911,1.01758,0.9992,1.00564,0.98241,0.99643,0.99529,1.01105,1.00108,0.99899,1.00795,0.98653,1.00939,0.99552,0.99475,1.00892,0.99645
5.32,1.00009,0.89917,0.99722,0.98645,1.03842,1.22861,1.05351,1.00526,1.10113,1.00006,0.88698,0.99923,0.98115,1.05631,1.05269,1.04096,1.04169,1.03441,0.99797,0.99999,0.99697,1.03819,1.00651,1.00428,0.99811,0.9997,1.00723,0.99546,1.03694,1.00128,1.00417,1.01466,0.99172,1.00354,0.99996,1.15554,1.00453,1.02598,0.97908,0.77771,0.9574,0.99761,0.89118,0.99996,1.12404,1.00188,1.02657,0.95489,0.97324,0.96122,0.9682,0.98643,1.00497,1.00002,1.00511,0.98399,0.99772,0.9967,1.00379,1.00057,0.99856,1.00761,0.98456,0.99956,0.99679,0.99238,1.01504,0.9993
5.34,1.00013,0.89501,1.02296,0.98273,1.04851,1.28968,1.06976,0.97112,1.12437,1.00042,0.83949,0.99826,0.97762,1.05357,1.06083,1.01798,1.08452,1.04154,1.00835,0.99958,0.99728,1.03122,0.99978,1.00219,1.00463,1.00076,1.01188,0.99569,1.04129,1.02107,1.00249,1.01873,0.988,0.99081,0.99995,1.15972,0.99005,1.03263,0.97296,0.62323,0.9424,1.0469,0.85873,0.9997,1.15964,1.00426,1.03122,0.95734,0.96848,0.98372,0.92898,0.98334,0.99475,1.00063,1.00459,0.98713,1.0003,0.99832,0.99764,0.99964,0.99761,1.00722,0.98256,0.99238,0.99809,0.99017,1.0215,1.00711
5.36,1.00019,0.89572,1.05212,0.97903,1.05836,1.32234,1.08593,0.93401,1.14278,1.00092,0.7973,0.99705,0.97583,1.05101,1.06663,0.98744,1.12205,1.04795,1.02175,1.00003,0.99754,1.02014,0.9948,0.99993,1.0135,1.00284,1.01844,0.99592,1.04533,1.04342,1.00085,1.02229,0.98401,0.97635,0.99993,1.15902,0.97578,1.03904,0.96669,0.48841,0.92635,1.09521,0.83035,0.99935,1.18611,1.00716,1.03355,0.95961,0.96497,1.03996,0.88744,0.98046,0.98595,0.99999,1.00415,0.99191,1.00708,1.00022,0.993,0.99866,0.99623,1.00685,0.98067,0.98342,0.99935,0.98821,1.02821,1.01799
5.38,1.00022,0.90131,1.0813,0.97589,1.06681,1.34247,1.10184,0.89139,1.15702,1.00159,0.76187,0.99562,0.97647,1.04877,1.06856,0.95596,1.1543,1.052,1.03567,1.00293,0.9977,1.00476,0.98884,0.99869,1.02243,1.00544,1.02572,0.99604,1.04864,1.0663,0.99969,1.02529,0.97992,0.95934,0.99992,1.15335,0.95927,1.04432,0.96107,0.37103,0.90929,1.13891,0.80654,0.99889,1.20537,1.01055,1.03273,0.96158,0.96378,1.11402,0.84466,0.97859,0.97625,0.9989,1.00388,0.99816,1.01494,1.00396,0.98813,0.99742,0.99465,1.00665,0.97908,0.97315,1.00095,0.98653,1.0349,1.03032
5.4,1.00025,0.91137,1.10981,0.97399,1.07263,1.35585,1.11711,0.84405,1.1675,1.00241,0.73544,0.99401,0.98044,1.04697,1.06438,0.91473,1.18128,1.05186,1.04955,1.00804,0.99766,0.99298,0.9827,0.9975,1.03104,1.00823,1.03229,0.99595,1.05083,1.08764,0.99912,1.02769,0.97591,0.9412,0.99991,1.14257,0.94046,1.04747,0.95705,0.27028,0.89162,1.17712,0.78786,0.9983,1.2183,1.01431,1.02751,0.96313,0.96635,1.17747,0.80234,0.97866,0.96598,0.99696,1.00394,1.01054,1.02279,1.00751,0.98325,0.99607,0.99317,1.0068,0.97802,0.9624,1.00266,0.98517,1.04126,1.04295
5.42,1.00028,0.92516,1.13694,0.97423,1.07402,1.36516,1.13126,0.79322,1.17444,1.00339,0.72025,0.99229,0.98871,1.04561,1.05046,0.86458,1.2032,1.04565,1.06273,1.01522,0.99732,0.98325,0.97721,0.99645,1.03896,1.01093,1.03684,0.99552,1.05141,1.10593,0.99882,1.02948,0.97226,0.92359,0.99989,1.1265,0.91944,1.04708,0.95608,0.18505,0.87397,1.20964,0.7749,0.99761,1.22522,1.01828,1.01625,0.9643,0.97451,1.22756,0.76242,0.9815,0.9556,0.99414,1.00453,1.02445,1.02961,1.01059,0.9786,0.99475,0.99211,1.00752,0.97774,0.9521,1.00357,0.98415,1.04691,1.05473
5.44,1.00028,0.94177,1.16228,0.97777,1.06868,1.37187,1.14389,0.74014,1.17797,1.00449,0.71777,0.9905,1.00436,1.04446,1.01986,0.8076,1.22053,1.03158,1.0747,1.02394,0.99658,0.97398,0.97302,0.99563,1.04596,1.01339,1.03858,0.99464,1.05022,1.12058,0.99884,1.03069,0.96912,0.90772,0.99989,1.10484,0.89632,1.04118,0.95979,0.11359,0.85706,1.23689,0.76812,0.99683,1.22633,1.0223,0.99836,0.96529,0.99066,1.26525,0.72652,0.98763,0.94561,0.9906,1.00575,1.03697,1.03468,1.01294,0.97433,0.99353,0.9917,1.00896,0.97832,0.94303,1.0035,0.98346,1.05164,1.06495
5.46,1.00025,0.96004,1.18555,0.98611,1.05217,1.37686,1.1547,0.68605,1.17814,1.00566,0.72821,0.98869,1.03843,1.04298,0.9807,0.747,1.23379,1.00824,1.08506,1.03298,0.99544,0.96569,0.97041,0.9951,1.052,1.0157,1.03756,0.99328,1.04733,1.13166,0.99921,1.0314,0.96658,0.89429,0.99991,1.07749,0.87126,1.02661,0.97066,0.05395,0.84163,1.25954,0.76779,0.99599,1.22163,1.02632,0.98437,0.96656,1.03239,1.29286,0.69597,0.99695,0.93648,0.98676,1.00765,1.04763,1.03779,1.01449,0.97054,0.99238,0.99194,1.01117,0.97971,0.9356,1.00239,0.98304,1.05538,1.07334
5.48,1.00016,0.97856,1.20653,1.00211,1.016,1.38062,1.16337,0.6324,1.17488,1.00675,0.75042,0.98683,1.0741,1.04031,0.93897,0.68677,1.24332,0.98842,1.0934,1.04075,0.99392,0.95874,0.96925,0.99483,1.0571,1.01812,1.03463,0.99148,1.04325,1.1396,0.99989,1.03177,0.9646,0.88343,0.99994,1.0451,0.84468,0.99893,0.99172,0.00452,0.82856,1.27819,0.77406,0.99521,1.21111,1.03035,0.96701,0.96881,1.08939,1.31274,0.67212,1.01632,0.92879,0.98333,1.01013,1.05617,1.03916,1.01526,0.96726,0.99116,0.99263,1.01408,0.98164,0.92995,1.00034,0.98283,1.05828,1.07995
5.5,1.00003,0.99546,1.22501,1.04356,0.97396,1.38095,1.16947,0.58087,1.16798,1.00762,0.78154,0.98495,1.10803,1.0352,0.8856,0.63105,1.24918,0.97244,1.09928,1.04531,0.99215,0.95344,0.96913,0.99478,1.06136,1.0211,1.03139,0.98934,1.03892,1.1449,1.00157,1.03196,0.96304,0.87499,0.99999,1.01035,0.81726,0.97564,1.0469,0,0.81897,1.29335,0.78698,0.99459,1.19498,1.03436,0.94713,0.97306,1.14409,1.32682,0.65657,1.03716,0.92318,0.98126,1.01301,1.06249,1.0393,1.01538,0.96445,0.98964,0.99337,1.01749,0.98366,0.92601,0.9988,0.98272,1.06051,1.08498
5.52,0.99989,1.01666,1.24092,1.08978,0.92657,1.38095,1.17248,0.53299,1.15699,1.00805,0.81719,0.98303,1.1381,1.02599,0.82243,0.58319,1.25123,0.95883,1.10223,1.0445,0.99027,0.94992,0.96945,0.99488,1.06488,1.02501,1.02994,0.98704,1.03546,1.14804,1.00356,1.03219,0.96177,0.86867,1.00016,0.98994,0.78989,0.94372,1.11193,0,0.8141,1.30553,0.8066,0.99427,1.17416,1.03837,0.9259,0.98049,1.19186,1.33659,0.65097,1.05356,0.92029,0.98163,1.01602,1.06658,1.03893,1.01511,0.96208,0.98761,0.9937,1.0211,0.98524,0.92361,0.99726,0.98259,1.06231,1.08869
5.54,0.99972,1.03158,1.25436,1.13579,0.86694,1.38095,1.17183,0.48974,1.14115,1.00772,0.85234,0.9811,1.16368,1.01025,0.75279,0.54515,1.24918,0.94932,1.10193,1.03619,0.98847,0.94816,0.96959,0.99501,1.06783,1.02987,1.03182,0.98476,1.03382,1.14947,1.00549,1.03259,0.96062,0.86397,1.00042,0.9803,0.76341,0.90322,1.16999,0,0.81515,1.31524,0.83297,0.99451,1.15069,1.04234,0.90434,0.99255,1.23091,1.34321,0.65658,1.06436,0.92059,0.98536,1.01886,1.0686,1.03876,1.01474,0.96007,0.98503,0.99327,1.02462,0.98597,0.9225,0.99576,0.98236,1.06394,1.09141
5.56,0.99949,1.03842,1.26553,1.17773,0.79766,1.38095,1.16681,0.45162,1.11933,1.00626,0.88242,0.97915,1.18497,0.99246,0.68104,0.51782,1.24259,0.94431,1.0983,1.0178,0.98695,0.94786,0.96908,0.99504,1.07039,1.03528,1.03739,0.98268,1.03432,1.1496,1.00714,1.03324,0.95945,0.86032,1.00075,0.97566,0.73855,0.85526,1.21758,0,0.82318,1.32295,0.86608,0.99557,1.12777,1.04626,0.88322,1.0205,1.26142,1.34746,0.67401,1.06984,0.92412,0.99311,1.02125,1.06893,1.03935,1.01466,0.9583,0.9821,0.99198,1.02779,0.98575,0.9224,0.99447,0.98197,1.06558,1.09352
5.58,0.99919,1.04122,1.27459,1.21353,0.72258,1.38095,1.15637,0.41906,1.09009,1.00317,0.90393,0.97723,1.20236,0.97496,0.61201,0.50181,1.23086,0.94287,1.0915,0.99317,0.98589,0.94851,0.96758,0.9948,1.07282,1.0403,1.04561,0.98101,1.03653,1.14885,1.0083,1.03415,0.95817,0.85705,1.00119,0.97372,0.71618,0.80201,1.25463,0,0.83916,1.32898,0.90543,0.99777,1.10948,1.05004,0.86328,1.06153,1.28447,1.34977,0.70299,1.0714,0.93058,1.00995,1.02288,1.0682,1.04111,1.01534,0.95659,0.97931,0.99001,1.03031,0.98475,0.92299,0.99356,0.98145,1.06736,1.09538
5.6,0.99885,1.0452,1.28157,1.24252,0.64672,1.38095,1.13888,0.39267,1.05196,0.99894,0.91478,0.97543,1.21619,0.95257,0.55012,0.49806,1.21328,0.94301,1.08202,0.97244,0.98554,0.94931,0.96494,0.9941,1.07534,1.04363,1.05443,0.97994,1.03944,1.14761,1.00874,1.03521,0.95673,0.85349,1.0017,0.97093,0.69735,0.74671,1.28246,0,0.86391,1.33354,0.94969,1.00296,1.09955,1.05353,0.8453,1.10379,1.30136,1.35029,0.74206,1.07124,0.93921,1.03791,1.02343,1.06728,1.04418,1.01732,0.9548,0.97743,0.98779,1.0319,0.98342,0.92395,0.99321,0.98082,1.06934,1.0974
5.62,0.99844,1.05547,1.28652,1.26501,0.57514,1.38095,1.11177,0.37309,1.00381,0.99494,0.91454,0.97385,1.2268,0.92574,0.49836,0.50791,1.18913,0.94236,1.07064,0.94851,0.98611,0.94948,0.96113,0.99276,1.07819,1.04393,1.06167,0.97973,1.04182,1.14624,1.00825,1.03633,0.95511,0.8491,1.0023,0.96346,0.68303,0.69313,1.30286,0,0.89796,1.33675,0.99664,1.01375,1.09978,1.05654,0.83001,1.14363,1.3134,1.3489,0.78869,1.07194,0.94906,1.06646,1.02254,1.06709,1.04852,1.02106,0.95276,0.97726,0.98589,1.03221,0.98231,0.92499,0.9936,0.98016,1.07154,1.09987
5.64,0.998,1.07469,1.28958,1.28154,0.51256,1.38095,1.07126,0.36063,0.97628,0.98937,0.90421,0.97262,1.23452,0.89591,0.45774,0.53296,1.15751,0.93907,1.05825,0.92293,0.98783,0.9484,0.95636,0.99062,1.08155,1.04021,1.06553,0.98058,1.04251,1.14488,1.00658,1.03745,0.95333,0.84365,1.00295,0.94849,0.67377,0.64567,1.31738,0,0.94096,1.33872,1.0698,1.02791,1.10923,1.05887,0.81792,1.17831,1.32176,1.34515,0.83997,1.07543,0.9592,1.09331,1.01986,1.06832,1.05385,1.0269,0.9503,0.97936,0.98485,1.03095,0.98199,0.92603,0.99491,0.9795,1.07394,1.1029
5.66,0.99755,1.10107,1.29097,1.29259,0.46347,1.38095,1.01254,0.35531,0.95436,0.98209,0.88606,0.97184,1.23974,0.86559,0.4278,0.57466,1.11704,0.9326,1.04564,0.89726,0.99084,0.94592,0.95097,0.98759,1.08557,1.032,1.06487,0.98266,1.04078,1.14343,1.0035,1.03862,0.95144,0.83728,1.00359,0.92552,0.66947,0.60907,1.32713,0,0.99084,1.33955,1.11706,1.0451,1.1248,1.06032,0.80925,1.20628,1.32741,1.33816,0.89345,1.08213,0.96894,1.11713,1.0151,1.07114,1.05972,1.03491,0.94731,0.98389,0.98503,1.02782,0.9828,0.92712,0.99731,0.9788,1.07646,1.10641
5.68,0.99718,1.13015,1.29098,1.29806,0.43281,1.38095,0.97183,0.35693,0.93655,0.97308,0.86327,0.97164,1.24279,0.83832,0.40755,0.63355,1.06552,0.92386,1.03345,0.8732,0.9952,0.94233,0.94559,0.98366,1.09029,1.01961,1.05887,0.98609,1.03623,1.14145,0.99939,1.03999,0.94949,0.83068,1.00414,0.89622,0.66941,0.58921,1.33261,0,1.06806,1.3393,1.14734,1.06452,1.14269,1.0607,0.80399,1.2269,1.33101,1.32625,0.94732,1.09086,0.97784,1.13706,1.00803,1.07515,1.06544,1.04485,0.94371,0.9904,0.98664,1.02258,0.98489,0.9286,1.00185,0.97798,1.07902,1.11
5.7,0.99694,1.1572,1.29004,1.29664,0.42772,1.38095,0.94602,0.36526,0.92318,0.96245,0.8395,0.97214,1.2439,0.81854,0.39599,0.70774,0.99973,0.91502,1.02228,0.85264,1.00173,0.93833,0.941,0.97894,1.09566,1.00431,1.04678,0.99091,1.02869,1.13822,0.99619,1.04176,0.94761,0.82493,1.00449,0.8643,0.67235,0.59451,1.33348,0,1.11445,1.338,1.16658,1.08515,1.15964,1.05977,0.80204,1.23977,1.33298,1.30647,1.00075,1.09933,0.9856,1.15251,0.99926,1.07953,1.0702,1.05618,0.93951,0.99796,0.98972,1.015,0.98824,0.93095,1.01135,0.97691,1.08145,1.11308
5.72,0.99694,1.17956,1.28868,1.28324,0.46228,1.38095,0.93525,0.38022,0.9145,0.95027,0.81799,0.97351,1.24321,0.81156,0.39241,0.79171,0.96513,0.90865,1.01258,0.83733,1.01485,0.93477,0.93802,0.97358,1.10153,0.99435,1.02775,0.99712,1.01816,1.13288,0.99215,1.04414,0.94597,0.82125,1.00449,0.83364,0.67652,0.64031,1.32735,0,1.13061,1.3356,1.17775,1.10622,1.17366,1.05719,0.80326,1.24396,1.33359,1.27346,1.08015,1.10522,0.99203,1.1632,0.99347,1.08334,1.07323,1.06827,0.93478,1.01037,0.99419,1.00485,0.99274,0.93476,1.02274,0.97546,1.08356,1.11503
5.74,0.99735,1.1965,1.28765,1.23537,0.57211,1.38095,0.94719,0.40212,0.91073,0.9363,0.80069,0.97601,1.24078,0.82381,0.39635,0.8766,0.93522,0.90673,1.00478,0.82847,1.02886,0.93236,0.93716,0.96775,1.1077,0.98802,1.00082,1.00912,1.00472,1.12456,0.98734,1.04719,0.94477,0.82056,1.00389,0.80726,0.67965,0.76162,1.30363,0,1.11259,1.33194,1.18232,1.12756,1.18413,1.05242,0.80748,1.23649,1.33292,1.21739,1.12911,1.10697,0.99702,1.16909,0.9869,1.08589,1.0741,1.08059,0.92964,1.02145,0.99984,0.99604,0.99817,0.94042,1.03557,0.97357,1.08508,1.1154
5.76,0.9983,1.20849,1.28785,0.9421,0.88285,1.38095,0.99314,0.43179,0.91196,0.91992,0.78794,0.97996,1.23662,0.86437,0.40768,0.95228,0.90859,0.91004,0.99958,0.82642,1.04325,0.93138,0.93843,0.96162,1.11395,0.98387,0.98412,1.02508,0.99436,1.11254,0.98185,1.05077,0.94424,0.82321,1.00251,0.78662,0.67905,1.09401,1.15642,0,1.01872,1.32668,1.18085,1.14942,1.19143,1.04463,0.81449,1.20729,1.33098,1.12091,1.16289,1.10396,1.00102,1.17042,0.97968,1.08692,1.07281,1.0927,0.92426,1.02845,1.01219,0.98871,1.0085,0.94811,1.04926,0.97133,1.08574,1.114
5.78,1,1.21632,1.29023,0.58947,1.30801,1.38095,1.12127,0.47056,0.91819,0.90024,0.77873,0.98576,1.23071,0.94852,0.42643,1.01913,0.88405,0.91802,0.99804,0.83086,1.05751,0.93166,0.94133,0.95539,1.11995,0.98206,0.96762,1.04128,0.98589,1.09646,0.97591,1.05451,0.94466,0.82895,1,0.77216,0.67178,1.30027,0.55421,0,0.88657,1.31921,1.17311,1.17205,1.19651,1.03264,0.82399,1.11045,1.32766,0.98264,1.18823,1.0965,1.00478,1.16752,0.97202,1.08663,1.06986,1.10422,0.91891,1.03142,1.02437,0.9807,1.02075,0.95757,1.06309,0.96894,1.08522,1.11093
5.8,1.00527,1.22069,1.29547,0.32935,1.3606,1.38095,1.2172,0.52026,0.92938,0.87627,0.77108,0.99387,1.22308,1.13221,0.45275,1.07225,0.86072,0.92879,0.99787,0.84088,1.07112,0.93271,0.94484,0.9493,1.12534,0.98241,0.95272,1.05691,0.97737,1.07653,0.96985,1.05783,0.94633,0.83691,0.99803,0.76371,0.65495,1.34904,0.22862,0,0.72999,1.30851,1.15799,1.19536,1.20059,1.01464,0.83553,0.87275,1.32273,0.92703,1.20849,1.08598,1.0052,1.16078,0.96418,1.08553,1.06622,1.11477,0.91395,1.03086,1.03499,0.97235,1.03247,0.96815,1.07625,0.96678,1.0831,1.10661
5.82,1.01255,1.22218,1.30357,0.1481,1.37784,1.38095,1.27784,0.58393,0.94555,0.84688,0.76317,1.00956,1.21365,1.24436,0.48721,1.08833,0.83773,0.93909,0.99926,0.85526,1.08364,0.93372,0.9477,0.94363,1.12973,0.9845,0.94116,1.07129,0.96919,1.05367,0.96404,1.06011,0.94954,0.84594,0.99522,0.76078,0.6267,1.36917,0.04142,0,0.56388,1.29252,1.1328,1.21907,1.20471,0.99398,0.84876,0.665,1.31578,0.90763,1.22557,1.07541,1.00182,1.15062,0.95647,1.08445,1.06321,1.12402,0.90978,1.02741,1.04298,0.96408,1.04318,0.97896,1.08802,0.96527,1.07895,1.10163
5.84,1.02196,1.22117,1.31366,0.02423,1.38095,1.38095,1.31544,0.66759,0.96699,0.81065,0.75458,1.03545,1.20207,1.29974,0.53144,1.0836,0.81389,0.94437,1.00518,0.87302,1.09485,0.9339,0.94885,0.93857,1.1329,0.98793,0.93434,1.08405,0.96151,1.02935,0.9588,1.06085,0.95451,0.855,0.99146,0.76277,0.58701,1.37946,0,0,0.40854,1.26633,1.09143,1.24281,1.20905,0.97641,0.86364,0.48021,1.3059,0.91347,1.24089,1.06977,0.99677,1.1372,0.94911,1.08426,1.06199,1.13184,0.90671,1.02161,1.04759,0.95621,1.05281,0.98917,1.09801,0.96479,1.07236,1.09655
5.86,1.03332,1.21792,1.3244,0,1.38095,1.38095,1.3391,0.78347,0.99435,0.7662,0.74716,1.06439,1.18728,1.33052,0.58898,1.06319,0.78762,0.93914,1.01641,0.89363,1.10479,0.93259,0.94765,0.93421,1.13479,0.99241,0.93304,1.0951,0.95419,1.00504,0.95434,1.05973,0.96127,0.86347,0.98669,0.76909,0.53811,1.38122,0,0,0.27549,1.21509,1.01894,1.26597,1.21271,0.95425,0.88073,0.32782,1.29112,0.93739,1.2555,1.07535,0.98952,1.12027,0.9422,1.08565,1.06326,1.13828,0.90486,1.01382,1.04846,0.94894,1.0616,0.99824,1.10609,0.96553,1.06302,1.0917
5.88,1.04619,1.21268,1.33455,0,1.38095,1.38095,1.35434,0.95654,1.04894,0.71277,0.74523,1.09533,1.1671,1.34898,0.66619,1.02854,0.75723,0.91764,1.03278,0.91706,1.11357,0.92924,0.94407,0.93053,1.13549,0.99779,0.9375,1.10448,0.94687,0.99145,0.95075,1.05665,0.96965,0.87127,0.98096,0.77898,0.48401,1.38122,0,0,0.1682,1.06727,0.95291,1.28772,1.21364,0.92697,0.90116,0.20824,1.26683,0.97363,1.27003,1.09686,0.97831,1.09902,0.93576,1.08914,1.06702,1.14351,0.90416,1.00412,1.04546,0.94242,1.07006,1.01153,1.11232,0.96755,1.05085,1.08717
5.9,1.0599,1.2057,1.34333,0,1.38095,1.38095,1.36438,1.20247,1.10012,0.65082,0.75549,1.12684,1.13718,1.36064,0.77375,0.99082,0.72122,0.87518,1.05441,0.94373,1.12127,0.92354,0.93857,0.9275,1.13521,1.0077,0.94751,1.11224,0.93899,0.98249,0.94808,1.05169,0.97915,0.87868,0.97444,0.7916,0.42928,1.38122,0,0,0.08509,0.83794,0.89251,1.30722,1.2086,0.89442,0.92661,0.11736,1.22032,1.02996,1.28463,1.13356,0.96222,1.07173,0.92984,1.09495,1.07267,1.14769,0.90444,0.99633,1.03861,0.93676,1.07881,1.02306,1.1168,0.97074,1.03614,1.08279
5.92,1.0735,1.19742,1.35054,0,1.38095,1.38095,1.37117,1.28497,1.14239,0.58214,0.78717,1.15743,1.08832,1.36831,0.92874,0.96812,0.67838,0.80994,1.08079,0.97464,1.12798,0.91544,0.93185,0.92506,1.1342,1.02025,0.96249,1.11839,0.93009,0.97522,0.94637,1.04505,0.9891,0.88621,0.9675,0.80574,0.37765,1.38122,0,0,0.02209,0.66584,0.83097,1.32395,1.19187,0.85693,0.95913,0.04937,1.10121,1.08894,1.29916,1.17861,0.9403,1.03509,0.92446,1.10293,1.07939,1.15097,0.90544,0.99007,1.02807,0.93208,1.08826,1.03203,1.11961,0.97489,1.0196,1.07827
5.94,1.08586,1.1886,1.35628,0,1.38095,1.38066,1.37588,1.32191,1.17664,0.50961,0.85316,1.18582,0.99859,1.37355,1.16506,0.94944,0.62779,0.72439,1.1108,1.02204,1.1337,0.90524,0.92455,0.92318,1.13264,1.03261,0.98162,1.12303,0.91994,0.96896,0.9456,1.03698,0.99875,0.89438,0.96075,0.81995,0.33113,1.38122,0,0.00399,0,0.52329,0.77069,1.33779,1.1501,0.81542,1.0021,0,0.8845,1.12604,1.31331,1.22337,0.91167,0.99138,0.91969,1.11253,1.08645,1.15344,0.90697,0.98356,1.01407,0.92845,1.09854,1.0395,1.12086,0.97978,1.00233,1.07329
5.96,1.09563,1.18041,1.36083,0,1.38095,1.35615,1.37924,1.34203,1.20378,0.43676,0.97452,1.21109,0.93286,1.37726,1.25702,0.93497,0.56918,0.62504,1.14281,1.08757,1.13841,0.89368,0.91705,0.92188,1.13064,1.04405,1.00726,1.12625,0.90879,0.96283,0.94573,1.02769,1.01405,0.90347,0.95508,0.8324,0.29033,1.38122,0,0.26771,0,0.40887,0.71428,1.34889,1.03456,0.7714,1.08329,0,0.73962,1.14977,1.32667,1.26201,0.87567,0.95956,0.91564,1.12287,1.09348,1.15513,0.90891,0.97719,0.99856,0.92586,1.10925,1.04659,1.12066,0.98518,0.99321,1.06764
5.98,1.10118,1.17463,1.36443,0,1.38095,0.39211,1.38095,1.35393,1.22453,0.36727,1.18281,1.23266,0.86478,1.37997,1.29396,0.92344,0.50352,0.52065,1.17488,1.142,1.14199,0.88197,0.90943,0.92124,1.12817,1.05354,1.04673,1.1282,0.89737,0.95582,0.94667,1.01748,1.02595,0.91341,0.95171,0.84079,0.25525,1.38122,0,1.33927,0,0.32119,0.66463,1.35758,0.88777,0.72699,1.14355,0,0.63693,1.16623,1.33881,1.29259,0.8323,0.92285,0.91248,1.13279,1.10038,1.15596,0.91128,0.97163,0.98973,0.92428,1.11963,1.05444,1.11912,0.99085,0.98711,1.06133
6,1.10021,1.17349,1.36724,0,1.38095,0.00296,1.38095,1.36107,1.2394,0.30429,1.27042,1.25028,0.79793,1.38095,1.30976,0.91253,0.43322,0.41961,1.20517,1.18747,1.1442,0.87171,0.90164,0.92139,1.12512,1.05991,1.07633,1.12897,0.88693,0.94689,0.94833,1.00679,1.03263,0.92371,0.95231,0.84241,0.22581,1.38122,0,1.38074,0,0.25871,0.62488,1.36423,0.75254,0.6848,1.1879,0,0.57779,1.18017,1.34937,1.31563,0.7824,0.88052,0.91048,1.14105,1.10721,1.15576,0.91415,0.96776,0.9818,0.92365,1.12866,1.06406,1.11639,0.99653,0.98355,1.05465
6.02,1.08886,1.17866,1.3694,0,1.38095,0,1.38095,1.36509,1.24884,0.24978,1.31262,1.2641,0.73566,1.38095,1.31263,0.89975,0.36189,0.328,1.23227,1.22486,1.14479,0.86459,0.89355,0.92251,1.12133,1.06197,1.09617,1.12864,0.87875,0.9352,0.95061,0.99811,1.03349,0.93361,0.95904,0.83498,0.20195,1.38122,0,1.38095,0,0.21947,0.59755,1.36925,0.62543,0.64714,1.22034,0,0.56572,1.19476,1.35819,1.33256,0.72784,0.8329,0.90995,1.14658,1.11405,1.15431,0.91765,0.96648,0.97569,0.92392,1.13542,1.07607,1.11256,1.00378,0.98308,1.04808
6.04,1.05929,1.1901,1.371,0,1.38095,0,1.38095,1.36686,1.25329,0.20428,1.33612,1.27454,0.68023,1.38095,1.30181,0.88358,0.29357,0.24911,1.2554,1.25472,1.14351,0.86165,0.88508,0.92474,1.1166,1.05893,1.10696,1.12725,0.87378,0.92038,0.95345,0.9933,1.02819,0.94242,0.97474,0.81759,0.18349,1.38122,0,1.38095,0,0.20118,0.58403,1.373,0.51343,0.61549,1.24404,0,0.609,1.21103,1.36527,1.34488,0.67135,0.78181,0.91111,1.14881,1.12097,1.15139,0.92192,0.96836,0.97205,0.92505,1.13942,1.09039,1.10766,1.01312,0.98593,1.04212
