T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.12,0,0,0.00658,0.05209,0,0.06331,0.04869,0,0,0,0.04182,0,0,0.09304,0.03577,0.04364,0,0,0,0,0.10479,0,0.12328,0.12659,0,0.11865,0,0.00893,0.00059,0.04371,0.00072,0.07805,0.22266,0.00019,0.0727,0.04471,0.00111,0,0.18876,0.0102,0.05394,0,0.04815,0.00037,0,0,0.00649,0.05393,0,0,0,0,0.00413,0.1934,0,0.62541,0,0,0.11111,0.00188,0.0537,0,0,0.00078,0,0,0,0.05161
7.14,0,0,0.00402,0.05097,0,0.05938,0.04661,0,0,0,0.04045,0,0,0.09424,0.03046,0.04079,0,0,0,0,0.09643,0,0.12779,0.11698,0,0.02845,0,0.01042,0.00063,0.04131,0,0.08533,0.19815,0.00021,0.07307,0.03635,0.00106,0,0.18997,0.00455,0.05024,0,0.04688,0,0,0,0.00614,0.05022,0,0,0,0,0.0048,0.18432,0,0.6357,0,0,0.10926,0.00593,0.05031,0,0,0.00084,0,0,0,0.05154
7.16,0,0,0.00113,0.05072,0,0.05492,0.04479,0,0,0,0.0397,0,0,0.09522,0.02531,0.03783,0,0,0,0,0.08711,0,0.13193,0.10793,0,0,0,0.01203,0.00067,0.03853,0,0.09254,0.17557,0.00024,0.07102,0.02855,0.00105,0,0.19143,0,0.04641,0,0.04522,0,0,0,0.00569,0.04639,0,0,0,0,0.00536,0.17094,0,0.64176,0,0,0.10684,0.00919,0.04539,0,0,0.00089,0,0,0,0.05092
7.18,0,0,0,0.0517,0,0.05,0.04313,0,0,0,0.03963,0,0,0.0958,0.02031,0.03475,0,0,0,0,0.07696,0,0.13566,0.0995,0,0,0,0.01373,0.0007,0.03554,0,0.09956,0.15484,0.00026,0.0669,0.02147,0.00107,0,0.19305,0,0.04253,0,0.04304,0,0,0,0.00512,0.04251,0,0,0,0.14666,0.00601,0.15396,0,0.64346,0,0,0.1039,0.01173,0.03901,0,0,0.00094,0,0,0,0.04976
7.2,0,0,0,0.05427,0,0.04471,0.04153,0,0,0,0.04029,0,0,0.09577,0.01544,0.03148,0,0.00478,0,0,0.06614,0,0.13892,0.09171,0,0,0,0.01553,0.00072,0.03255,0,0.10623,0.13588,0.00028,0.06099,0.01528,0.00112,0,0.1947,0,0.03866,0,0.04026,0,0,0,0.00442,0.03864,0,0,0,0,0.00695,0.13446,0,0.64075,0,0,0.10052,0.01362,0.03136,0,0,0.00099,0,0,0.00475,0.04804
7.22,0.8534,0,0,0.05882,0,0.0391,0.03985,0,0,0,0.04172,0,0,0.09492,0.0107,0.02795,0,0.021,0,0,0.05482,0,0.14167,0.08457,0,0,0,0.01741,0.00073,0.02976,0,0.11238,0.1186,0.0003,0.05358,0.01011,0.00118,0,0.1962,0,0.03486,0,0.03681,0,0,0,0.00358,0.03483,0,0,0,0,0.00835,0.11363,0,0.63369,0,0,0.09676,0.01493,0.02275,0,0,0.00102,0,0,0.00898,0.04578
7.24,0,0,0,0.0657,0,0.03322,0.03796,0,0,0,0.04399,0,0,0.09303,0.00607,0.02409,0,0.03935,0,0,0.04317,0,0.14384,0.07803,0,0,0,0.01935,0.00074,0.02734,0,0.1178,0.10296,0.00032,0.04495,0.00612,0.00125,0,0.19735,0,0.03116,0,0.03262,0,0,0,0.00261,0.03113,0,0,0,0,0.01034,0.09258,0,0.62237,0,0,0.09272,0.01572,0.01354,0,0,0.00103,0,0,0.01215,0.04301
7.26,0,0,0,0.07527,0,0.02712,0.03571,0,0,0,0.04714,0,0,0.08992,0.00158,0.01986,0,0.06009,0,0,0.03134,0,0.14534,0.07208,0,0,0,0.02134,0.00072,0.02545,0,0.12229,0.08892,0.00033,0.03535,0.00343,0.00132,0,0.19793,0,0.0276,0,0.02768,0,0,0,0.00153,0.02757,0,0,0,0,0.01302,0.0721,0.00049,0.60695,0,0,0.0885,0.01604,0.00407,0,0,0.00103,0,0,0.01437,0.03976
7.28,0,0.00018,0,0.08788,0,0.02083,0.03296,0,0,0,0.05125,0,0,0.08545,0,0.01523,0,0.08352,0,0,0.01948,0,0.1461,0.06666,0,0,0,0.02334,0.0007,0.02422,0,0.12569,0.07648,0.00034,0.02502,0.00215,0.00138,0,0.19772,0,0.02422,0,0.02199,0,0,0,0.00037,0.02418,0,0,0,0,0.01645,0.05277,0.00326,0.58762,0,0,0.0842,0.01597,0,0,0,0.00101,0,0,0.01575,0.03609
7.3,0,0.00098,0,0.10386,0,0.01437,0.02957,0,0,0,0.05642,0,0,0.0795,0,0.01021,0,0.10989,0,0,0.00775,0,0.14606,0.06174,0,0,0,0.02533,0.00065,0.02374,0,0.12788,0.06566,0.00035,0.0142,0.00236,0.00143,0,0.19655,0,0.02103,0,0.0156,0,0,0,0,0.02099,0,0,0,0,0.02073,0.0349,0.00563,0.56462,0,0,0.07995,0.01553,0,0,0,0.00097,0,0,0.01638,0.03205
7.32,0,0.00148,0,0.12347,0,0.00777,0.02541,0,0,0,0.06278,0,0,0.07198,0,0.00482,0,0.13943,0,0,0,0,0.14513,0.05727,0,0,0,0.02727,0.00058,0.02405,0,0.12878,0.05651,0.00035,0.00313,0.00413,0.00146,0,0.19431,0,0.01806,0,0.00861,0,0,0,0,0.01801,0,0,0,0,0.02594,0.01867,0.00771,0.53823,0,0,0.07584,0.01479,0,0,0,0.0009,0,0,0.01635,0.02769
7.34,0,0.00172,0,0.14699,0,0.00104,0.02038,0,0,0,0.07048,0,0,0.06288,0,0,0,0.17235,0,0,0,0,0.14325,0.0532,0,0,0,0.02912,0.00049,0.02519,0,0.12833,0.04911,0.00035,0,0.00749,0.00146,0,0.19092,0,0.0153,0,0.00112,0,0,0,0,0.01526,0,0,0,0,0.03214,0.00413,0.00958,0.50874,0,0,0.07199,0.01379,0,0,0,0.0008,0,0,0.01574,0.02309
7.36,0,0.00172,0,0.17462,0,0,0.01439,0,0,0,0.0797,0,0,0.05222,0,0,0,0.20884,0,0,0,0,0.14036,0.04952,0,0,0,0.03083,0.00037,0.02715,0,0.12653,0.04352,0.00035,0,0.01245,0.00141,0,0.18638,0,0.01277,0.08958,0,0,0,0,0,0.01273,0,0,0,0,0.03936,0,0.01133,0.47643,0,0,0.06848,0.01255,0,0,0,0.00067,0,0,0.01464,0.0183
7.38,0,0.0015,0,0.20658,0,0,0.00741,0,0,0,0.09068,0,0,0.04005,0,0,0,0.24902,0,0,0,0,0.13639,0.04619,0,0,0,0.03234,0.00022,0.02989,0,0.12336,0.03984,0.00033,0,0.019,0.00131,0,0.1807,0,0.01047,0,0,0,0,0,0,0.01042,0,0,0,0,0.04758,0,0.01304,0.44155,0,0,0.06536,0.01113,0,0,0,0.0005,0,0,0.01312,0.01341
7.4,0,0.0011,0,0.24302,0,0,0,0,0,0,0.10368,0,0,0.02653,0,0,0,0.29298,0,0,0,0,0.13132,0.04321,0,0,0,0.03358,3e-05,0.03333,0,0.11884,0.03813,0.00031,0,0.02707,0.00115,0,0.17398,0,0.00839,0,0,0,0,0,0,0.00834,0,0,0,0,0.05676,0,0.01479,0.40433,0,0,0.06266,0.00955,0,0,0,0.00028,0,0,0.01126,0.00846
7.42,0,0.00053,0,0.28408,0,0,0,0,0,0,0.11905,0,0,0.01188,0,0,0,0.34076,0,0,0,0,0.12511,0.04056,0,0,0,0.03449,0,0.0374,0,0.113,0.03844,0.00027,0,0.0366,0.00092,0,0.16632,0,0.00652,0,0,0,0,0,0,0.00648,0,0,0,0,0.06685,0,0.01666,0.36499,0,0,0.06037,0.00783,0,0,0,2e-05,0,0,0.00912,0.00354
7.44,0,0,0,0.32987,0,0,0,0,0,0,0.13715,0,0,0,0,0,0,0.39232,0,0,0,0,0.11778,0.03821,0,0.04227,0.00694,0.03498,0,0.04196,0,0.10589,0.04076,0.00022,0,0.04748,0.0006,0,0.1579,0,0.00487,0,0,0,0,0,0,0.00483,0,0,0,0,0.0778,0,0.01872,0.32372,0,0,0.05844,0.006,0,0,0,0,0,0,0.00678,0
7.46,0,0,0,0.38046,0,0,0,0,0,0,0.1584,0,0,0,0,0,0,0.44755,0,0,0,0,0.10932,0.03615,0,0.08613,0.01845,0.03498,0,0.0469,0,0.09756,0.04507,0.00015,0,0.05958,0.0002,0,0.14887,0,0.00341,0,0,0,0,0,0,0.00337,0,0,0,0,0.08956,0,0.02104,0.28071,0,0,0.05681,0.00409,0,0,0.00284,0,0,0,0.00428,0
7.48,0,0,0,0.43589,0,0,0,0,0,0,0.18328,0,0,0,0,0,0,0.50623,0,0,0,0,0.09978,0.03431,0,0.12754,0.03042,0.03442,0,0.05207,0,0.08809,0.05124,6e-05,0,0.07275,0,0,0.13942,0,0.00214,0,0,0,0,0,0,0.00211,0,0,0,0,0.10206,0,0.02367,0.2361,0,1e-05,0.0554,0.00212,0,0,0.0065,0,0,0,0.00171,0
7.5,0.01652,0,0,0.49612,0,0,0,0,0,0,0.21224,0,0,0,0,0,0,0.56805,0,0,0,0,0.08921,0.03261,0,0.16581,0.04281,0.03324,0,0.05732,0,0.07755,0.05914,0,0,0.08681,0,0,0.12972,0,0.00105,0,0,0,0,0,0,0.00102,0,0,0,0,0.11522,0,0.02669,0.19003,0,3e-05,0.05408,0.0001,0,0,0.01048,0,0,0,0,0
7.52,0.0348,0,0,0.56107,0,0,0,0,0,0,0.24575,0,0,0,0,0,0,0.63258,0,0,0,0,0.07765,0.03098,0,0.20032,0.05558,0.03142,0,0.06248,0,0.06604,0.06852,0,0,0.10156,0,0,0.1199,0,0.00012,0,0,0,0,0,0,9e-05,0,0,0,0,0.12894,0,0.03014,0.14258,0,5e-05,0.05275,0,0,0,0.01472,0,0,0,0,0
7.54,0.0552,0,0,0.63055,0,0,0,0,0,0,0.28424,0,1e-05,0,0,0,0,0.69924,0,0,0,0,0.06519,0.02932,0,0.23051,0.06868,0.02895,0,0.06737,0,0.05366,0.07911,0,0,0.11679,0,0,0.11007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14312,0,0.03406,0.09379,0,8e-05,0.05128,0,0,0.0072,0.01913,0,0,0,0,0
7.56,0.07836,0,0,0.70427,0,0,0,0,0,0,0.32807,1e-05,0.00047,0,0,0,0,0.76731,0,0,0,0,0.05193,0.02757,0,0.25586,0.08206,0.02584,0,0.07183,0,0.0405,0.09055,0,0,0.13227,0,0,0.10028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15761,0,0.03849,0.04361,0,9e-05,0.04954,0,0,0.02122,0.02361,0,0.00142,0,0,0
7.58,0.10489,0,0,0.78184,0,0,0,0,0,0,0.37751,3e-05,0.00084,0,0,0,0,0.83589,0,0.00172,0,0,0.03798,0.02564,0,0.27592,0.09562,0.02213,0,0.07567,0,0.02668,0.10245,0,0,0.14775,0,0,0.09053,0,0,0,0,0,0,0,0.00253,0,0,0,0,0,0.17226,0,0.04346,0,0,0.00011,0.04742,0,0,0.03686,0.02806,0,0.00411,0.00234,0,0
7.6,0.13532,0,0,0.86268,0,0,0,0,0,0,0.43271,4e-05,0.00112,0,0,0,0,0.9039,0,0.00403,0,2e-05,0.02347,0.02349,0,0.29028,0.10929,0.01788,0,0.07871,0,0.01233,0.11435,0,0,0.16295,0,0,0.08075,0.00374,0,0,0,0,0,0,0.00612,0,0,0,0,0.03403,0.18684,0,0.04898,0,0.00144,0.00013,0.04481,0,0,0.05419,0.03236,0,0.00726,0.00728,0,0
7.62,0.1701,0,0,0.9461,0,0,0,0,0,0,0.49365,5e-05,0.00129,0,0,0,0,0.97005,0.00119,0.00644,0,0.00124,0.00853,0.02104,0,0.29862,0.12292,0.01316,0,0.08078,0,0,0.12574,0,0,0.17761,0,0,0.07082,0.0167,0,0,0,0,0,0,0.0103,0,0,0,0,0.87163,0.20111,0,0.05506,0,0.00393,0.00014,0.04163,0,0,0.07325,0.03641,0,0.01088,0.01233,0,0
7.64,0.20966,0,0,1,0,0,0,0,0,0,0.56017,5e-05,0.00134,0,0,0,0,1,0.00284,0.00898,0,0.00264,0,0.01827,0,0.30068,0.13639,0.00806,0,0.08174,0,0,0.13609,0,0.01351,0.19143,0,0,0.06059,0.03143,0,0,0,0,0,0,0.01507,0,0,0,0,0,0.21476,0,0.06169,0,0.00681,0.00015,0.0378,0,0,0.09408,0.04008,0,0.015,0.01751,0,0
7.66,0.25434,0,0,1,0,0,0,5e-05,0,0,0.6319,6e-05,0.0013,0,0,0,0,1,0.0042,0.01166,0,0.00424,0,0.01511,0,0.29631,0.14951,0.00268,0,0.08146,0,0,0.14481,0,0.04167,0.20411,0,0.0049,0.04991,0.04799,0,0,0,0,0,0,0.02042,0,0,0,0,0,0.2274,0,0.06887,0,0.01011,0.00016,0.03328,0,0,0.11668,0.0433,0,0.01966,0.02288,0,0
7.68,0.30441,0,0,1,0,0,0,0.00049,0,0,0.70827,6e-05,0.00115,0,0,0,0,1,0.00527,0.01449,0,0.00609,0,0.01151,0,0.28548,0.16208,0,0,0.0799,0,0,0.1513,0,0.07492,0.21536,0,0.03038,0.03864,0.06643,0,0,0,0,0,0,0.02633,0,0,0,0,0,0.23858,0,0.07654,0,0.01387,0.00016,0.02802,0,0,0.14106,0.04597,0,0.02488,0.02847,0,0
7.7,0.36007,0,0,1,0,0,0,0.00101,0,0,0.78851,7e-05,0.00091,0,0.00013,0,0,1,0.0061,0.01748,0,0.00819,0,0.00743,0,0.26824,0.17385,0,0,0.07703,0,0,0.15497,0,0.11353,0.22486,0,0.05999,0.0267,0.08678,0,0,0,0,0,0,0.03278,0,0,0,0,0,0.24781,0,0.08466,0,0.0181,0.00016,0.02202,0,0,0.16719,0.04805,0,0.03066,0.03432,0,0
7.72,0.42146,0,0.00301,1,0,0,0.03044,0.0016,0,0,0.87164,7e-05,0.00058,0.02503,0.00521,0,0,1,0.00672,0.02065,0,0.01059,0,0.00282,0,0.24472,0.18455,0,0,0.07288,0,0,0.15518,0,0.15779,0.23232,0,0.094,0.01405,0.10905,0,0,0,0,0,0,0.03972,0,0,0,0,0,0.25453,0,0.09315,0.41772,0.02283,0.00016,0.01533,0,0,0.19499,0.0495,0,0.03703,0.04044,0,0
7.74,0.48862,0,0.02011,1,0,0,0.07051,0.00228,0,0,0.95648,7e-05,0.0002,0.06806,0.01058,0,0,1,0.00716,0.024,0,0.01329,0,0,0,0.21507,0.19386,0,0,0.06757,0,0,0.15132,0,0.20797,0.23744,0,0.13266,0.00077,0.13325,0,0,0,0,0,0,0.04713,0,0,0,0,0,0.25814,0,0.10194,0,0.02807,0.00015,0.00798,0,0,0.22436,0.05031,0,0.04398,0.04687,0,0
7.76,0.56151,0,0.03987,1,0,0,0.11739,0.00305,0,0,1,7e-05,0,0.11792,0.01619,0,0,1,0.00746,0.02751,0,0.01634,0,0,0,0.17943,0.20145,0,0,0.06126,0,0,0.14279,0,0.26429,0.23995,0,0.17623,0,0.15936,0,0,0,0,0,0,0.05495,0,0,0,0,0,0.25802,0,0.1109,0,0.03382,0.00014,4e-05,0,0,0.25518,0.0505,0,0.0515,0.05359,0,0
7.78,0.64001,0,0.06246,1,0,0,0.17111,0.00391,0,0,1,6e-05,0,0.17456,0.02198,0,0,1,0.00763,0.0312,0,0.01972,0,0,0,0.13788,0.20699,0,0,0.05421,0,0,0.12902,0,0.32697,0.23962,0,0.22492,0,0.18734,0,0,0,0,0,0,0.06312,0,0,0,0,0,0.25356,0,0.1199,0,0.0401,0.00012,0,0,0,0.28722,0.05008,0,0.05959,0.06061,0,0
7.8,0.72388,0,0.08806,1,0.01789,0,0.23162,0.00489,0,0.00268,1,6e-05,0,0.23787,0.02788,0,0,1,0.00769,0.03503,0,0.02348,0,0,0,0.09047,0.21025,0,0,0.0467,0,0,0.1095,0,0.39616,0.23623,0,0.27894,0,0.2171,0,0,0,0.0037,0,0,0.07157,0,0,0,0,0,0.24414,0,0.12878,0,0.0469,9e-05,0,0,0,0.32023,0.04911,0,0.06821,0.06792,0.00379,0
7.82,0.81275,0,0.11687,1,0.04788,0,0.29882,0.00598,0,0.00626,1,6e-05,0,0.30767,0.03382,0,0,1,0.00769,0.03901,0,0.02759,0,0,0,0.03706,0.21099,0,0,0.03908,0,0,0.08382,0,0.47193,0.22959,0,0.33843,0,0.24853,0,0,0,0.01002,0,0,0.08021,0,0.00737,0,0.00261,0,0.22928,0,0.13738,0,0.0542,6e-05,0,0,0,0.3539,0.0476,0,0.07731,0.07546,0.01058,0
7.84,0.90613,0,0.14905,1,0.08252,0,0.37248,0.00717,0,0.00973,1,6e-05,0,0.3837,0.03973,0,0,0.95838,0.00764,0.04309,0,0.03209,0,0,0,0,0.20909,0,0,0.03167,0,0,0.05156,0,0.55428,0.21956,0,0.40347,0,0.28148,0,0,0,0.01737,0,0,0.08896,0,0.01791,0,0.00657,0,0.20863,0,0.14555,0,0.06198,3e-05,0,0,0,0.38781,0.04558,0,0.08683,0.0832,0.01867,0
7.86,1,0.00335,0.18477,1,0.1221,0.00232,0.45227,0.00849,0,0.01309,1,7e-05,0,0.4656,0.04557,0,0,0.81438,0.00756,0.04724,0,0.03695,0,0,0,0,0.20445,0,0,0.02479,0,0,0.01233,0,0.64306,0.20603,0,0.47407,0,0.31574,0,0,0,0.02582,0,0,0.09769,0,0.03015,0,0.01118,0,0.18211,0,0.15317,0,0.0702,0,0,0,0,0.42151,0.04308,0,0.0967,0.09107,0.02815,0
7.88,1,0.00769,0.22423,1,0.1669,0.03086,0.53771,0.00992,0,0.01629,1,8e-05,0,0.55289,0.05132,0,0,0.64134,0.00746,0.05141,0,0.04216,0,0,0,0,0.19708,0,0,0.01873,0,0,0,0,0.73803,0.18891,0,0.55013,0,0.35104,0,0,0,0.03545,0,0,0.10625,0,0.04418,0,0.01648,0,0.14998,0,0.16016,0,0.0788,0,0,0,0,0.45449,0.04009,0,0.10682,0.09898,0.03908,0
7.9,1,0.01278,0.26759,1,0.21719,0.06398,0.62818,0.01146,0.00022,0.01929,1,9e-05,0,0.64495,0.05697,0,0,0.44561,0.00737,0.05554,0,0.0477,0,0,0,0,0.18703,0,0,0.01376,0,0,0,0,0.83877,0.16814,0,0.63146,0,0.38703,0,0,0,0.04629,0,0,0.11448,0,0.06011,0,0.0225,0,0.11288,0,0.16642,0,0.08771,0,0,0,0,0.48619,0.0366,0,0.11706,0.10682,0.05152,0
7.92,1,0.01868,0.315,1,0.27321,0.10198,0.7229,0.01311,0.00147,0.02203,1,0.0001,0,0.741,0.06256,0,0,0.23335,0.0073,0.05954,0,0.05354,0,0,0,0,0.17444,0,0,0.01011,0,0,0,0,0.94467,0.14368,0,0.71772,0,0.42329,0,0,0,0.0584,0,0,0.12218,0,0.07801,0,0.0293,0,0.07191,0,0.17188,0,0.09683,0,0,0.00074,0,0.51606,0.03259,0,0.12728,0.11445,0.06555,0
7.94,1,0.02543,0.36656,1,0.33514,0.14516,0.82089,0.01485,0.00292,0.02445,1,0.00011,0,0.84001,0.06807,0.00174,0,0.00756,0.00725,0.06333,0,0.05963,0,0,0,0.10777,0.15947,0,0,0.00797,0,0,0,0,1,0.11552,4e-05,0.80842,0,0.45932,0,0,0,0.07181,0,0,0.12916,0,0.09796,0,0.03689,0,0.02857,0,0.17644,0,0.10607,0,0,0.00693,0,0.54358,0.02805,0,0.13729,0.12173,0.08119,0
7.96,1,0.03306,0.42233,1,0.40311,0.19379,0.921,0.01667,0.0046,0.02647,1,0.00013,0,0.94068,0.07349,0.00613,0,0,0.00724,0.06681,0,0.06592,0,0,3e-05,0,0.14235,0,0,0.00745,0,0,0,0,1,0.08365,0.00183,0.9029,0,0.49449,0,0,0,0.08653,0,0,0.1352,0,0.12,0,0.0453,0,0,0,0.18002,0,0.11527,0,0,0.0142,0,0.5683,0.02299,0,0.1469,0.12847,0.09846,0
7.98,1,0.04162,0.48224,0.98801,0.47719,0.24813,1,0.01855,0.00654,0.02798,1,0.00014,0,1,0.07874,0.01023,0,0,0.00727,0.06984,0,0.07233,0,0,0.00049,0,0.12334,0,0,0.0086,0,0,0,0,1,0.04814,0.00387,1,0,0.52809,0,0,0,0.10258,0,0,0.14007,0,0.14416,0,0.05453,0,0,0,0.18252,0,0.12428,0,0,0.02262,0,0.58987,0.01744,0,0.15586,0.13452,0.11738,0
8,1,0.05111,0.54612,0.81718,0.55733,0.30839,1,0.02048,0.00873,0.0289,1,0.00015,0,1,0.08366,0.01387,5e-05,0,0.00736,0.07231,0,0.07877,0,0,0.00102,0,0.10272,0,0,0.01144,0,0,0,0,1,0.00919,0.00617,1,0,0.55928,0,0,0.00349,0.11992,0,0,0.14353,0,0.17044,0.00679,0.06459,0,0,0,0.18379,0,0.13291,0,0,0.03225,0,0.60803,0.01143,0,0.16391,0.13972,0.13792,0
8.02,1,0.06156,0.6137,0.63545,0.64339,0.37475,1,0.02243,0.01119,0.02912,1,0.00016,0,1,0.08805,0.01692,0.00168,0,0.00749,0.07405,0,0.08514,0,0,0.00164,0,0.08081,0,0,0.0159,0,0,0,0,1,0,0.00874,1,0,0.58707,0,0,0.00671,0.13852,0,0,0.14536,0,0.19882,0.01627,0.07546,0,0,0,0.18371,0,0.14095,0,0,0.04316,0,0.62266,0.00502,0,0.17073,0.14397,0.16003,0
8.04,1,0.07297,0.68457,0.44626,0.73507,0.4473,1,0.02436,0.01394,0.02852,1,0.00016,0,1,0.0917,0.01921,0.00248,0,0.00768,0.07489,0,0.09132,0,0,0.00234,0,0.05792,0,0,0.02182,0,0,0,0,1,0,0.01161,1,0,0.61036,0,0,0.0087,0.1583,0,0,0.14534,0,0.2292,0.02783,0.08712,0,0,0,0.18214,0,0.14814,0,0,0.05538,0,0.63377,0,0,0.17596,0.14719,0.18365,0
8.06,1,0.08531,0.75819,0.25244,0.83194,0.52605,1,0.02625,0.01696,0.02702,1,0.00016,0,1,0.09438,0.02056,0.00238,0,0.00793,0.07464,0,0.09716,0,0,0.00314,0,0.03438,0,0,0.02897,0,0,0,0,1,0,0.01476,1,0,0.6279,0,0,0.00923,0.17916,0,0,0.14327,0,0.26149,0.04166,0.09952,0,0,0,0.17896,0,0.15421,0,0,0.06897,0,0.64153,0,0,0.17925,0.14935,0.20866,0
8.08,1,0.09856,0.83384,0.05501,0.93336,0.61091,1,0.02805,0.02028,0.02452,1,0.00016,0,1,0.09588,0.02081,0.00134,0,0.00823,0.07313,0,0.1025,0,0,0.00404,0,0.01049,0,0,0.03697,0,0,0,0,1,0,0.01821,1,0,0.6383,0,0,0.00811,0.20096,0,0,0.139,0,0.29551,0.05788,0.11259,0,0,0,0.17409,0,0.15883,0,0,0.08395,0,0.64625,0,0,0.18023,0.15053,0.2349,0
8.1,1,0.11266,0.91068,0,1,0.70166,1,0.0297,0.02389,0.02094,0.99468,0.00016,0.00014,1,0.09597,0.01985,0,0,0.00859,0.07019,0,0.10714,0,0,0.00504,0,0,0,0,0.04534,0,0,0,0,1,0,0.02197,1,0,0.63999,0,0,0.0052,0.22353,0,0,0.13242,0,0.33104,0.07659,0.12625,0,0,0,0.16744,0,0.16166,0,0,0.10031,0,0.64839,0,0,0.17872,0.15082,0.26217,0
8.12,1,0.12753,0.98761,0,1,0.79794,1,0.03118,0.02778,0.01626,0.85452,0.00015,0.00051,1,0.09447,0.01759,0,0,0.009,0.0657,0,0.11088,0,0,0.00614,0,0,0,0.0019,0.05351,0,0,0,0,1,0,0.02602,1,0,0.63129,0,0,0.00048,0.24663,0,0,0.12348,0,0.36776,0.09782,0.14038,0,0,0,0.15899,0,0.16236,0,0,0.11806,0,0.64851,0,0,0.17466,0.15041,0.29021,0
8.14,1,0.14308,1,0,1,0.89919,1,0.0324,0.03194,0.01045,0.70444,0.00015,0.00088,1,0.09117,0.01407,0,0,0.00944,0.05962,0,0.11352,0,0,0.00736,0,0,0,0.0079,0.06087,0,0,0,0,1,0,0.03037,1,0,0.61034,0,0,0,0.27,0,0,0.11219,0,0.40532,0.1216,0.15484,0,0,0,0.14872,0,0.16067,0,0,0.13716,0,0.64715,0,0.00284,0.1681,0.14952,0.3187,0
8.16,1,0.15917,1,0,1,1,1,0.0333,0.03635,0.00353,0.54677,0.00014,0.00126,1,0.08588,0.0094,0,0,0.00992,0.05198,0,0.11489,0,0,0.00868,0,0,0,0.01491,0.06681,0,0,0,0,1,0,0.03499,1,0,0.5752,0,0,0,0.29329,0,0,0.09861,0,0.44323,0.14794,0.16946,0,0,0,0.13664,0,0.15643,0,0,0.15755,0.0004,0.6448,0,0.01146,0.15914,0.14838,0.34726,0
8.18,1,0.17563,1,0,1,1,1,0.03381,0.04099,0,0.38356,0.00014,0.00162,1,0.07841,0.00378,0,0,0.01043,0.04292,0,0.11487,0,0,0.01012,0,0,0,0.023,0.07075,0,0,0,0,1,0,0.03987,1,0,0.52386,0,0,0,0.31611,0,0,0.08289,0,0.48095,0.17681,0.18401,0.00333,0,0,0.12283,0,0.14957,0,0,0.17912,0.00078,0.64186,0,0.02152,0.14796,0.14724,0.37541,0
8.2,1,0.19227,1,0,1,1,1,0.03384,0.0458,0,0.21624,0.00013,0.00198,1,0.06857,0,0,0,0.01094,0.03263,0,0.11342,0,0,0.01165,0,0,0,0.03225,0.07215,0,0,0,0.0002,1,0.65079,0.04497,1,0,0.45434,0,1,0,0.33799,0,0,0.06526,0,0.51781,0.20815,0.19826,0.00716,0,0,0.10739,0.05169,0.14012,0,0,0.20176,0.00109,0.63865,0,0.03312,0.13476,0.14634,0.40263,0
8.22,1,0.20883,1,0,1,1,1,0.0333,0.05077,0,0.04482,0.00013,0.00233,1,0.05618,0,0,0,0.01144,0.02139,0,0.11053,0,0,0.01328,0,0,0,0.04268,0.07057,0,0,0,0.00322,1,0.06114,0.05026,1,0,0.36479,1e-05,0,0,0.35838,0,0,0.04607,0,0.55301,0.24187,0.21189,0.01038,0,0,0.09044,0,0.12822,0,0,0.22529,0.00134,0.63539,0,0.04634,0.1198,0.1459,0.42825,0
8.24,1,0.22503,1,0,1,1,1,0.03206,0.05582,0,0,0.00013,0.00266,1,0.04108,0,0,0,0.01191,0.00957,0,0.10625,0,0,0.015,0,0,0,0.05438,0.06564,0,0,0,0.00678,1,0,0.05568,1,0,0.25418,5e-05,0,0,0.37665,0,0,0.02577,0,0.58566,0.27781,0.22457,0.01307,0,0,0.07213,0,0.11404,0,0,0.24949,0.00154,0.63222,0,0.06127,0.10338,0.14612,0.45157,0
8.26,1,0.24054,1,0,1,1,1,0.03006,0.06088,0,0,0.00013,0.00297,1,0.02316,0,0,0,0.01234,0,0.00034,0.10065,0,0,0.01679,0,0,0,0.06736,0.05713,0,0,0,0.01091,1,0,0.06116,1,0,0.12391,9e-05,0,0,0.3921,0,0,0.00492,3e-05,0.6147,0.31577,0.2359,0.01531,0,0,0.05261,0,0.09788,0,0,0.27409,0.0017,0.62917,0,0.07798,0.08576,0.14715,0.47173,0
8.28,1,0.25496,1,0,1,1,1,0.02713,0.06588,0,0,0.00012,0.00324,0.9236,0.00244,0,0,0,0.01268,0,0.00152,0.09386,0,0,0.01864,0,0,0,0.08165,0.04488,0,0,0,0.01564,1,0,0.06664,1,0,0,0.00012,0.06892,0,0.40391,0,0,0,6e-05,0.63896,0.35549,0.24543,0.01716,0,0,0.03207,0,0.08005,0,0,0.29876,0.00182,0.6262,0,0.0965,0.0672,0.14914,0.48778,0
