T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.7,-13.85404,-7.76356,0.12402,0.99396,-0.39295,-0.02845,-4.70905,1.4749,1.42995,0.87749,0.0251,0.20661,-0.08512,-4.59328,-0.03343,-1.60603,1.26372,-0.02036,0.17736,0.12483,84.26889,-29.07192,-1.52232,80.91408,-5.43815,10.44223,2.8559,-79.57877,-7.10154,-7.31467,-36.97649,-8.82006,4.09929,-5.16529
24.72,-12.73711,-6.51489,0.18657,1.04157,-0.30075,-0.0178,-4.7834,1.38949,1.45229,0.85117,0.02552,0.20861,-0.08191,-4.67128,-0.11699,-1.64979,1.24559,-0.02083,0.18147,0.1215,84.32567,-25.84024,-2.24704,78.09882,-5.47079,9.59571,2.73613,-85.21196,-10.54541,-6.87793,-36.98785,-10.77111,3.51537,-5.45951
24.74,-11.55749,-5.17736,0.24777,1.08675,-0.20034,-0.00642,-4.85901,1.28584,1.47398,0.82022,0.02563,0.2103,-0.0783,-4.75013,-0.19984,-1.69209,1.21687,-0.02093,0.18554,0.11664,82.44631,-22.36054,-2.87774,73.83188,-5.38675,8.60985,2.57316,-90.76527,-13.72115,-6.77088,-36.1303,-12.70442,3.28047,-5.42182
24.76,-10.26548,-3.74792,0.30856,1.13336,-0.09674,0.0052,-4.93998,1.17251,1.49531,0.78199,0.02588,0.21213,-0.07404,-4.82748,-0.2784,-1.73385,1.18202,-0.02139,0.18928,0.1112,78.24941,-19.00424,-3.26404,67.88833,-5.13554,7.50861,2.35217,-96.56666,-17.35076,-6.38892,-34.55701,-14.61248,2.66079,-5.62048
24.78,-8.9579,-2.27126,0.37122,1.17733,0.0109,0.01723,-5.01941,1.0421,1.51674,0.74399,0.02573,0.21373,-0.06925,-4.90406,-0.35471,-1.77361,1.13934,-0.02165,0.19288,0.10461,71.88939,-15.62797,-3.4991,60.15765,-4.72575,6.34083,2.09545,-102.18519,-20.69684,-6.07614,-31.66141,-16.32435,1.98819,-5.81199
24.8,-7.71894,-0.78284,0.43303,1.21255,0.11473,0.02885,-5.09652,0.91812,1.53313,0.69766,0.02553,0.2152,-0.06475,-4.97019,-0.42519,-1.81035,1.09783,-0.02216,0.19587,0.09854,63.03927,-12.50046,-3.34718,51.2822,-4.05135,5.13833,1.80018,-106.69456,-23.50792,-5.87778,-27.42401,-17.79658,1.26145,-6.02562
24.82,-6.62009,0.67212,0.49056,1.23265,0.20477,0.03899,-5.17212,0.83097,1.53657,0.62985,0.02601,0.21674,-0.06132,-5.0138,-0.48508,-1.84347,1.06937,-0.02355,0.19772,0.09518,52.35396,-9.60363,-2.74617,41.97281,-3.13397,3.97274,1.48398,-108.77561,-25.89077,-5.68907,-22.22028,-19.06047,0.39339,-6.37161
24.84,-5.70329,2.02651,0.54528,1.23971,0.28422,0.04802,-5.23799,0.76114,1.53246,0.55852,0.02635,0.21793,-0.05874,-5.04244,-0.53764,-1.8719,1.04706,-0.02505,0.19896,0.09294,41.40811,-6.78183,-2.10683,32.3276,-2.26635,2.92023,1.17014,-108.17279,-27.38865,-5.63602,-15.76157,-20.01837,-0.41933,-6.72468
24.86,-4.99957,3.23741,0.59649,1.23535,0.35576,0.05628,-5.28871,0.6961,1.52655,0.49758,0.02592,0.21858,-0.05667,-5.06138,-0.58591,-1.89515,1.02641,-0.0261,0.19999,0.09074,31.12659,-4.26498,-1.62186,22.93132,-1.57989,2.01801,0.86424,-105.18439,-27.84724,-5.70898,-7.84537,-20.58645,-1.10825,-7.07125
24.88,-4.55306,4.29741,0.64127,1.21482,0.41565,0.06334,-5.32618,0.65486,1.51374,0.43599,0.02557,0.2189,-0.05471,-5.06283,-0.62901,-1.91354,1.01545,-0.02701,0.20057,0.08991,21.97054,-2.10754,-1.2662,14.4938,-1.05498,1.28477,0.58567,-99.50972,-27.24653,-5.97112,1.50902,-20.78082,-1.62214,-7.37666
24.9,-4.38182,5.08773,0.67336,1.18338,0.4596,0.06872,-5.34506,0.62488,1.50512,0.39623,0.02364,0.21881,-0.05478,-5.05494,-0.66432,-1.92449,1.00611,-0.02732,0.2009,0.08912,14.07791,-0.45134,-1.04659,7.26977,-0.69025,0.71662,0.33087,-92.05133,-25.87688,-6.15428,10.82201,-20.72831,-2.02566,-7.67876
24.92,-4.48196,5.46945,0.68434,1.14788,0.48286,0.07186,-5.33668,0.5867,1.51486,0.40774,0.01781,0.21791,-0.05953,-5.04852,-0.68936,-1.92521,0.98737,-0.02638,0.20126,0.08643,7.8297,0.77677,-0.96196,1.47672,-0.45272,0.29938,0.10821,-83.91832,-24.22041,-5.94883,18.34517,-20.58586,-2.4247,-8.03303
24.94,-4.8357,5.54691,0.67781,1.10316,0.48633,0.07274,-5.30682,0.56003,1.52857,0.44117,0.01059,0.21613,-0.06626,-5.0326,-0.70584,-1.91847,0.97088,-0.02485,0.20136,0.08383,3.29382,1.73693,-0.96979,-2.80386,-0.30215,0.01469,-0.06399,-74.90215,-22.19894,-5.69429,25.0938,-20.32488,-2.73015,-8.35433
24.96,-5.42314,5.44611,0.66057,1.04592,0.4744,0.0718,-5.2594,0.55524,1.53431,0.47425,0.0039,0.21354,-0.07278,-4.99943,-0.71741,-1.90699,0.96527,-0.02319,0.20103,0.08274,1.92169,2.13021,-1.03916,-3.54464,-0.13029,-0.13947,-0.13563,-64.8765,-19.6802,-5.62251,32.15158,-19.90444,-2.88036,-8.59359
24.98,-6.23411,5.17387,0.63402,0.97932,0.44921,0.06919,-5.18654,0.55591,1.53531,0.51951,-0.00346,0.20934,-0.08063,-4.95353,-0.72657,-1.89046,0.96578,-0.02099,0.2004,0.0821,1.35413,2.29899,-1.13706,-3.33826,0.01041,-0.21626,-0.17039,-54.22829,-16.53609,-5.71916,39.21151,-19.39039,-2.91887,-8.76899
25,-7.16093,4.77589,0.6011,0.91029,0.41108,0.06491,-5.1033,0.56905,1.52888,0.56146,-0.00932,0.20463,-0.08702,-4.89741,-0.7293,-1.86965,0.9727,-0.01911,0.19934,0.0827,0.92569,2.41419,-1.24492,-3.15521,0.10407,-0.25118,-0.18849,-43.74133,-13.68491,-5.8038,45.54058,-18.85817,-2.88927,-8.90136
25.02,-8.09392,4.32666,0.5639,0.84578,0.36225,0.05921,-5.02876,0.60641,1.51291,0.58186,-0.01128,0.20137,-0.08891,-4.83261,-0.7219,-1.84549,0.9877,-0.01859,0.19762,0.08575,0.85288,2.59545,-1.37881,-2.96992,0.16742,-0.26778,-0.18257,-34.17054,-12.15598,-5.64797,50.4381,-18.37301,-2.83701,-9.0172
25.04,-9.05912,3.8734,0.52222,0.78449,0.30934,0.05274,-4.94935,0.64871,1.49112,0.59782,-0.01173,0.19822,-0.0895,-4.76135,-0.71173,-1.81862,1.00725,-0.01846,0.1955,0.08979,1.03621,2.77241,-1.52338,-2.87732,0.20039,-0.26936,-0.1641,-25.11295,-11.08489,-5.43678,54.64154,-17.91282,-2.75905,-9.11194
25.06,-10.08649,3.46017,0.47559,0.72437,0.25787,0.04604,-4.85413,0.68204,1.46531,0.62149,-0.01252,0.19394,-0.09111,-4.68412,-0.70494,-1.78962,1.02958,-0.01797,0.19317,0.09379,1.35931,2.85353,-1.65208,-2.93424,0.20526,-0.25678,-0.14516,-16.12228,-9.66061,-5.35687,58.88261,-17.44594,-2.64085,-9.1728
25.08,-11.16658,3.13694,0.42267,0.66737,0.21056,0.03943,-4.74781,0.70961,1.43521,0.64875,-0.01316,0.18906,-0.0929,-4.59958,-0.70128,-1.75796,1.05572,-0.01756,0.19041,0.09832,1.8431,2.9002,-1.77371,-3.13569,0.19147,-0.23619,-0.12628,-7.31803,-8.00314,-5.38433,62.92743,-16.99614,-2.49449,-9.19948
25.1,-12.15607,2.90093,0.36285,0.61848,0.16876,0.03307,-4.64331,0.73328,1.40435,0.67515,-0.0133,0.18418,-0.09474,-4.51735,-0.69857,-1.72694,1.08159,-0.01701,0.18775,0.10249,2.54977,2.85029,-1.8394,-3.42796,0.17498,-0.21532,-0.10508,1.06562,-6.76525,-5.35148,66.82528,-16.54344,-2.34636,-9.22178
25.12,-12.90986,2.73499,0.29644,0.58154,0.13375,0.02715,-4.55508,0.75484,1.37691,0.69617,-0.01263,0.17993,-0.09664,-4.44939,-0.69502,-1.70088,1.10275,-0.01601,0.18589,0.10524,3.47206,2.65249,-1.79939,-3.74212,0.17076,-0.19789,-0.07897,8.86158,-6.64249,-5.06348,70.72083,-16.05185,-2.22434,-9.27438
25.14,-13.55384,2.68453,0.224,0.55311,0.10829,0.02207,-4.47499,0.77349,1.35129,0.71562,-0.01166,0.17607,-0.09865,-4.38748,-0.6939,-1.67711,1.12287,-0.01492,0.18432,0.10753,4.40881,2.41393,-1.70108,-4.08881,0.17918,-0.17406,-0.04914,16.40688,-7.02524,-4.65724,74.57211,-15.52597,-2.11201,-9.32479
25.16,-14.20528,2.78267,0.1473,0.52936,0.09361,0.01807,-4.39562,0.78835,1.32638,0.73763,-0.01097,0.1723,-0.10096,-4.32466,-0.69795,-1.65338,1.14476,-0.01397,0.18262,0.11006,5.24324,2.19255,-1.58746,-4.48789,0.20294,-0.13321,-0.01584,24.04878,-7.26234,-4.28924,78.39944,-14.96148,-1.98861,-9.33654
25.18,-14.84257,3.01989,0.06881,0.50915,0.08802,0.01504,-4.32529,0.80261,1.30456,0.75961,-0.0103,0.16904,-0.10349,-4.26618,-0.70613,-1.63172,1.16682,-0.01309,0.18111,0.11249,6.00215,1.95097,-1.45161,-4.88719,0.25469,-0.06795,0.02217,31.82223,-7.43685,-3.94087,82.2375,-14.33409,-1.85667,-9.3044
25.2,-15.41389,3.34911,-0.00791,0.49699,0.09216,0.01317,-4.26178,0.81329,1.28511,0.7826,-0.00992,0.16613,-0.10617,-4.21132,-0.71938,-1.61219,1.1891,-0.01229,0.17974,0.11485,6.54462,1.74612,-1.31278,-5.23413,0.34707,0.03318,0.06468,39.55857,-7.98471,-3.4389,85.97258,-13.61043,-1.73331,-9.24176
25.22,-15.8643,3.70645,-0.07836,0.49831,0.10639,0.0126,-4.20063,0.81556,1.26654,0.8084,-0.0102,0.16326,-0.1089,-4.1581,-0.73932,-1.5945,1.212,-0.01157,0.17843,0.11724,6.61864,1.67452,-1.19956,-4.91255,0.43981,0.2115,0.13051,47.00665,-9.27545,-2.5545,89.41949,-12.75688,-1.64634,-9.16961
25.24,-16.26043,4.09778,-0.14058,0.50635,0.12626,0.01288,-4.149,0.8145,1.25082,0.83452,-0.01074,0.16081,-0.11166,-4.11017,-0.76436,-1.58,1.23517,-0.01094,0.1774,0.1196,5.94256,1.74996,-1.12132,-4.12486,0.48104,0.48845,0.20949,54.27762,-10.84151,-1.43951,92.53919,-11.77526,-1.58852,-9.05708
25.26,-16.6551,4.53633,-0.19332,0.51551,0.14835,0.01367,-4.11161,0.8137,1.23932,0.85918,-0.01128,0.15905,-0.11445,-4.06983,-0.79324,-1.56928,1.25833,-0.0104,0.17679,0.12193,4.39979,1.95932,-1.08611,-3.46962,0.46953,0.85624,0.27203,61.45778,-12.21313,-0.28844,95.32388,-10.66948,-1.53969,-8.86649
25.28,-16.99292,4.98804,-0.23412,0.52879,0.17166,0.01488,-4.08769,0.80993,1.23168,0.88247,-0.012,0.15789,-0.11711,-4.0373,-0.82672,-1.56225,1.28076,-0.0099,0.17654,0.12419,1.65382,2.35762,-1.10162,-3.19971,0.37015,1.31872,0.29485,68.26605,-13.32356,0.95405,97.60466,-9.43599,-1.50887,-8.60056
25.3,-17.32071,5.40807,-0.26546,0.5441,0.19333,0.0162,-4.0755,0.80733,1.22692,0.90412,-0.01259,0.15718,-0.11975,-4.01318,-0.85937,-1.55873,1.30322,-0.00956,0.17669,0.12645,-2.45911,3.01759,-1.17405,-3.54591,0.15997,1.85951,0.26894,74.77995,-14.62758,2.26457,99.37644,-8.09951,-1.50629,-8.2758
25.32,-17.69199,5.75135,-0.29165,0.55895,0.21063,0.01729,-4.07301,0.81141,1.22391,0.92355,-0.01264,0.15676,-0.12253,-3.99849,-0.8838,-1.55828,1.32643,-0.0096,0.17722,0.12877,-7.73677,3.82086,-1.24779,-4.47906,-0.15547,2.44297,0.20681,81.13992,-16.54677,3.51023,100.76632,-6.70801,-1.50434,-7.89279
25.34,-18.0093,6.00922,-0.31111,0.57749,0.22302,0.01809,-4.08181,0.81759,1.22354,0.94036,-0.01248,0.15668,-0.12517,-3.99422,-0.90248,-1.5607,1.34795,-0.00981,0.17809,0.13095,-14.1331,4.61422,-1.28805,-6.11406,-0.59551,3.03261,0.09396,87.00618,-18.52756,4.64547,101.6963,-5.31147,-1.48151,-7.46176
25.36,-18.18131,6.17518,-0.32321,0.6033,0.2299,0.01851,-4.10437,0.82238,1.22677,0.95371,-0.01234,0.15705,-0.12745,-4.00193,-0.91693,-1.56611,1.36541,-0.0101,0.17927,0.13279,-21.87669,5.43505,-1.31561,-8.75624,-1.20438,3.59765,-0.08967,92.08909,-20.08519,5.65968,102.02684,-3.95438,-1.4404,-7.00843
25.38,-18.17151,6.21262,-0.33127,0.63787,0.23013,0.0184,-4.14135,0.82721,1.23305,0.96197,-0.0119,0.15781,-0.12933,-4.02387,-0.92211,-1.57449,1.37781,-0.01067,0.1808,0.13426,-31.56713,6.35891,-1.3282,-12.85333,-2.04939,4.12778,-0.35214,96.12425,-21.16986,6.48499,101.56674,-2.65409,-1.36768,-6.51926
25.4,-18.03648,6.10251,-0.33737,0.67867,0.22089,0.01742,-4.19013,0.8363,1.24368,0.96749,-0.01154,0.15899,-0.13083,-4.05744,-0.91811,-1.58495,1.38464,-0.01114,0.18248,0.13514,-42.67491,7.26099,-1.31545,-17.653,-3.10338,4.63976,-0.59486,99.00173,-22.03316,7.17267,100.05823,-1.37416,-1.26806,-5.96886
25.42,-17.83945,5.82869,-0.34372,0.72315,0.19886,0.01517,-4.24846,0.85497,1.26065,0.97308,-0.01172,0.16073,-0.13193,-4.09975,-0.90579,-1.59667,1.38518,-0.01102,0.18406,0.13514,-53.49629,7.77049,-1.16956,-21.27399,-4.26734,5.15328,-0.65874,100.55172,-22.83982,7.72378,97.25572,-0.10859,-1.14548,-5.33393
25.44,-17.49113,5.35202,-0.35188,0.77434,0.16438,0.01167,-4.31852,0.88156,1.28281,0.97533,-0.0119,0.16297,-0.13256,-4.15358,-0.88056,-1.6096,1.37795,-0.01081,0.18568,0.13432,-64.74991,7.96948,-0.82813,-24.34328,-5.63968,5.63775,-0.58357,100.09267,-23.05741,8.03109,92.90305,1.06738,-0.99241,-4.61379
25.46,-16.90665,4.65421,-0.3612,0.83496,0.11866,0.00709,-4.4023,0.9139,1.30921,0.97104,-0.0116,0.16571,-0.1326,-4.22144,-0.83971,-1.62391,1.36149,-0.01091,0.18744,0.1327,-77.83927,8.12491,-0.30572,-28.37478,-7.35968,6.03514,-0.44655,97.29672,-22.3374,8.02894,86.9381,2.05019,-0.8158,-3.85257
25.48,-16.07257,3.74503,-0.37132,0.90615,0.06153,0.00142,-4.50049,0.95439,1.34099,0.95994,-0.0108,0.16911,-0.13202,-4.30381,-0.78308,-1.63983,1.33459,-0.0112,0.18928,0.13006,-92.3964,8.13058,0.44808,-33.18787,-9.42128,6.29483,-0.21847,92.28663,-20.73887,7.63107,79.50748,2.75389,-0.61214,-3.09104
25.5,-15.15107,2.59903,-0.38038,0.97687,-0.00762,-0.00541,-4.60325,1.00215,1.3761,0.94522,-0.00979,0.17285,-0.13083,-4.39015,-0.71449,-1.65396,1.3,-0.01159,0.1909,0.12668,-106.38191,7.77398,1.49035,-37.1896,-11.67219,6.40951,0.21508,85.05748,-18.51517,7.09542,70.75982,3.1857,-0.43612,-2.3937
25.52,-14.33082,1.19841,-0.38627,1.03442,-0.08936,-0.01345,-4.69995,1.05577,1.41185,0.93037,-0.00903,0.17647,-0.12921,-4.46897,-0.63925,-1.66268,1.26111,-0.01199,0.192,0.12292,-116.51941,6.76099,2.88039,-37.71325,-13.82132,6.37652,0.98733,75.80945,-15.83503,6.64399,60.83064,3.37092,-0.3504,-1.8118
25.54,-13.48896,-0.37677,-0.39048,1.08697,-0.1798,-0.0223,-4.79659,1.11506,1.44985,0.91268,-0.00804,0.18038,-0.127,-4.54673,-0.55612,-1.66888,1.21614,-0.01245,0.19277,0.11851,-123.57036,5.17834,4.56422,-35.6486,-15.85319,6.16153,1.95168,64.90546,-12.45808,5.95497,50.1042,3.29761,-0.28841,-1.30533
25.56,-12.53013,-2.05747,-0.39604,1.14139,-0.27523,-0.03164,-4.89774,1.17963,1.49091,0.88971,-0.00646,0.18481,-0.12415,-4.62795,-0.46417,-1.67451,1.16377,-0.01303,0.19337,0.11324,-129.38195,3.23608,6.40767,-32.90696,-17.81223,5.78612,2.91876,53.03305,-8.43894,4.9012,39.16779,3.00364,-0.21137,-0.85677
25.58,-11.5446,-3.8358,-0.4064,1.19343,-0.37589,-0.0416,-4.99973,1.25036,1.53321,0.86218,-0.00474,0.18921,-0.12139,-4.70737,-0.36689,-1.67744,1.10493,-0.01367,0.19365,0.10715,-132.74345,0.93489,8.2827,-28.54222,-19.45394,5.30809,3.87192,41.07581,-4.15119,3.67402,28.65711,2.56496,-0.14753,-0.49365
25.6,-10.61858,-5.58107,-0.42466,1.23645,-0.47253,-0.05134,-5.09287,1.31832,1.57542,0.83527,-0.00236,0.19407,-0.11734,-4.77733,-0.26748,-1.67842,1.04685,-0.01428,0.19366,0.10102,-132.82289,-1.91509,10.17322,-22.86044,-20.7412,4.74763,4.67242,29.71828,0.05461,2.38822,19.30448,2.08431,-0.06171,-0.189
25.62,-9.84488,-7.14014,-0.45311,1.26372,-0.55402,-0.05981,-5.16665,1.3725,1.61691,0.81535,0.00134,0.19995,-0.10994,-4.83022,-0.16931,-1.67911,0.99817,-0.01474,0.19353,0.09578,-129.11647,-5.7323,12.13179,-16.60502,-21.74647,4.09979,5.1724,19.88162,3.71822,1.13068,11.36471,1.61233,0.0421,0.06254
25.64,-9.21876,-8.53554,-0.4957,1.27868,-0.62447,-0.0675,-5.22588,1.41971,1.65579,0.79863,0.00534,0.20566,-0.10127,-4.86831,-0.0759,-1.67764,0.95516,-0.0151,0.19317,0.09099,-122.36999,-10.18718,13.90469,-9.61491,-22.38207,3.44457,5.44727,11.97196,6.58082,0.02639,4.77472,1.1479,0.10876,0.22344
25.66,-8.74184,-9.78449,-0.55614,1.28441,-0.6871,-0.07482,-5.27432,1.46576,1.69065,0.7827,0.00885,0.21048,-0.0933,-4.89399,0.01131,-1.67246,0.91474,-0.01535,0.19251,0.08628,-113.83128,-14.8217,15.35858,-1.98914,-22.62489,2.85226,5.56136,5.78801,8.64796,-0.84167,-0.38027,0.72338,0.13869,0.30013
25.68,-8.52368,-10.83312,-0.63623,1.27656,-0.73716,-0.0813,-5.30534,1.50549,1.72186,0.77301,0.01193,0.2147,-0.08497,-4.90315,0.0927,-1.66397,0.88173,-0.01528,0.1916,0.08202,-103.50045,-19.66715,16.58529,6.40098,-22.51336,2.31491,5.4914,1.94389,9.49865,-1.27939,-3.38841,0.38318,0.11947,0.27992
25.7,-8.41362,-11.56808,-0.72918,1.25851,-0.77076,-0.08646,-5.32199,1.53959,1.74502,0.76413,0.01445,0.21792,-0.0782,-4.89927,0.15902,-1.6529,0.85476,-0.0153,0.19049,0.07849,-92.41029,-24.59357,17.32856,14.19138,-22.20801,1.9029,5.26187,1.10472,8.7784,-1.1059,-3.66577,0.1786,0.03769,0.14524
25.72,-8.21093,-11.8752,-0.82371,1.2353,-0.78535,-0.0899,-5.32862,1.57103,1.75493,0.74908,0.01643,0.21988,-0.07547,-4.88727,0.20033,-1.63984,0.83102,-0.01592,0.18916,0.07589,-81.6701,-29.51892,17.35881,19.82452,-21.90094,1.67724,4.89397,0.74339,8.03942,-0.93116,-3.7459,0.05175,-0.01092,0.03627
25.74,-8.10959,-11.85582,-0.92205,1.20336,-0.78255,-0.09174,-5.31879,1.59663,1.75585,0.73656,0.01781,0.22101,-0.07473,-4.86259,0.22574,-1.62438,0.81385,-0.0166,0.18762,0.07416,-70.86372,-34.43772,16.9928,24.5713,-21.52835,1.56904,4.38393,0.61912,7.45018,-0.81567,-3.67584,-0.01823,-0.03188,-0.03978
25.76,-8.26467,-11.6281,-1.02675,1.16046,-0.76656,-0.09234,-5.28769,1.61618,1.75146,0.73324,0.01848,0.22154,-0.07431,-4.82156,0.24332,-1.60592,0.80542,-0.01691,0.18587,0.07319,-59.70902,-39.3585,16.49784,29.59689,-21.01831,1.52706,3.74861,0.50339,7.07377,-0.79074,-3.5087,-0.04679,-0.03405,-0.08567
25.78,-8.61117,-11.19138,-1.13009,1.10938,-0.74154,-0.09202,-5.23513,1.63567,1.7395,0.73703,0.01857,0.22144,-0.0748,-4.76527,0.25087,-1.58415,0.80451,-0.01707,0.18388,0.0732,-48.46178,-44.63672,15.93103,34.66047,-20.43017,1.54392,3.00314,0.49616,6.96814,-0.89606,-3.29718,-0.04872,-0.02256,-0.10542
25.8,-9.06451,-10.65463,-1.23012,1.05406,-0.70579,-0.09046,-5.16861,1.64773,1.72324,0.74675,0.01796,0.22049,-0.07628,-4.69793,0.25049,-1.56061,0.80931,-0.01696,0.18164,0.07372,-37.7046,-49.36473,15.09289,39.11266,-19.84447,1.64546,2.20768,0.62121,6.9574,-1.07543,-3.04778,-0.02732,-0.00695,-0.10503
25.82,-9.54979,-10.16022,-1.32575,0.99799,-0.6583,-0.0874,-5.09635,1.64311,1.70669,0.76168,0.01653,0.21843,-0.07869,-4.62384,0.2452,-1.53688,0.81855,-0.01647,0.17914,0.07428,-27.97935,-52.49001,13.79658,42.28395,-19.34456,1.85216,1.41869,0.8788,6.80188,-1.21109,-2.80637,0.01389,0.0025,-0.0941
25.84,-10.09996,-9.70126,-1.40706,0.94113,-0.60817,-0.08371,-5.01393,1.63387,1.68697,0.7813,0.01461,0.21554,-0.08185,-4.54297,0.23476,-1.51205,0.83221,-0.01575,0.17643,0.07532,-18.83568,-55.10161,12.37002,44.88298,-18.8948,2.105,0.61679,1.27062,6.66126,-1.33763,-2.65994,0.05923,0.00804,-0.07658
25.86,-10.75208,-9.27091,-1.46497,0.88291,-0.56279,-0.08007,-4.91716,1.62854,1.66183,0.80578,0.01247,0.21207,-0.08541,-4.45498,0.21902,-1.48546,0.85082,-0.01489,0.17356,0.07724,-9.84753,-58.13802,11.06078,47.60921,-18.44625,2.35975,-0.20673,1.77334,6.68344,-1.50766,-2.65529,0.098,0.01215,-0.05372
25.88,-11.46878,-8.93097,-1.49375,0.82446,-0.52395,-0.07658,-4.80712,1.62201,1.63163,0.83516,0.01022,0.20779,-0.08917,-4.36052,0.19764,-1.45753,0.87541,-0.01395,0.17039,0.08011,-1.12396,-61.47417,9.82768,50.21207,-18.03053,2.61347,-1.03476,2.36789,6.80297,-1.69517,-2.81034,0.12814,0.0125,-0.0276
25.9,-12.21392,-8.70428,-1.49317,0.76922,-0.48987,-0.07295,-4.69634,1.61631,1.59999,0.86523,0.00778,0.20323,-0.09331,-4.27073,0.17398,-1.43124,0.90082,-0.01278,0.16752,0.08317,7.34801,-64.51609,8.5883,52.79487,-17.64243,2.88018,-1.82442,3.07547,6.98001,-1.85825,-3.07795,0.15249,0.0069,0.00032
25.92,-12.96121,-8.59904,-1.46657,0.72,-0.45827,-0.0689,-4.59913,1.61546,1.57135,0.89173,0.00492,0.19903,-0.09808,-4.19794,0.15199,-1.40979,0.92104,-0.01111,0.16565,0.08545,15.67532,-66.55342,7.2439,55.59198,-17.26394,3.18667,-2.52042,3.85033,7.2203,-1.96567,-3.38527,0.17409,-0.00534,0.03028
25.94,-13.70597,-8.62055,-1.40993,0.6761,-0.43313,-0.0649,-4.50711,1.61488,1.54298,0.91768,0.00195,0.19473,-0.10295,-4.13437,0.12839,-1.39136,0.94149,-0.00926,0.16419,0.08777,24.02476,-68.13313,5.87735,58.45466,-16.91934,3.51683,-3.13891,4.54907,7.51314,-2.0382,-3.75495,0.18717,-0.02208,0.06407
25.96,-14.44865,-8.76686,-1.32103,0.63679,-0.41716,-0.06134,-4.41371,1.61036,1.51256,0.94513,-0.00077,0.19003,-0.10751,-4.07374,0.09961,-1.37475,0.96644,-0.00746,0.16276,0.09076,32.57565,-69.89233,4.59123,61.37364,-16.60427,3.8418,-3.70518,5.09029,7.83562,-2.09769,-4.21959,0.18687,-0.04064,0.10274
25.98,-15.18139,-9.04886,-1.20462,0.60207,-0.40808,-0.05804,-4.32674,1.60079,1.48259,0.97192,-0.0034,0.18512,-0.11198,-4.02168,0.06509,-1.36215,0.99323,-0.00545,0.16173,0.09377,41.43335,-71.59896,3.34321,64.52745,-16.29388,4.16221,-4.19562,5.43127,8.18934,-2.14224,-4.73905,0.17429,-0.05763,0.14687
26,-15.86004,-9.37271,-1.06488,0.57785,-0.4039,-0.05487,-4.24794,1.58904,1.45375,0.99732,-0.00554,0.18062,-0.11569,-3.97896,0.02884,-1.35294,1.02218,-0.00387,0.16097,0.09734,50.56251,-72.99849,2.16769,67.52588,-16.04598,4.48851,-4.59615,5.52925,8.47587,-2.1498,-5.25461,0.15237,-0.06764,0.1959
26.02,-16.43251,-9.6213,-0.90784,0.57103,-0.40219,-0.05164,-4.17802,1.57956,1.42667,1.02088,-0.00671,0.17734,-0.11794,-3.94557,-0.00355,-1.34561,1.05366,-0.00355,0.16019,0.10221,59.81191,-74.0884,1.18212,69.98986,-15.85496,4.8149,-4.90683,5.32008,8.61407,-2.10539,-5.69258,0.12447,-0.06245,0.24793
26.04,-16.92634,-9.83466,-0.7389,0.57626,-0.40057,-0.04823,-4.12195,1.56774,1.40313,1.0417,-0.00729,0.17494,-0.11945,-3.925,-0.03679,-1.34264,1.08577,-0.00377,0.1598,0.10737,69.15108,-74.88576,0.33594,72.1958,-15.71308,5.10349,-5.13507,4.79936,8.72018,-2.05987,-6.05798,0.08845,-0.03267,0.29789
26.06,-17.36102,-10.05746,-0.56335,0.58854,-0.39734,-0.04455,-4.08339,1.54978,1.38443,1.0593,-0.00761,0.1731,-0.12074,-3.91927,-0.07468,-1.34572,1.11714,-0.00395,0.16005,0.11209,78.567,-75.38246,-0.41792,74.37338,-15.57437,5.33638,-5.26893,4.04486,8.89104,-2.05708,-6.36324,0.04352,0.03061,0.33668
26.08,-17.69505,-10.26209,-0.38975,0.61022,-0.39024,-0.04049,-4.06537,1.52921,1.37194,1.07316,-0.00761,0.17228,-0.12159,-3.92892,-0.113,-1.3536,1.14636,-0.00442,0.16088,0.11656,87.87903,-75.67073,-0.98661,76.53584,-15.216,5.55041,-5.24473,3.11418,9.10659,-2.08772,-6.53196,-0.00577,0.13622,0.34997
26.1,-17.95285,-10.34952,-0.2199,0.63983,-0.378,-0.03599,-4.06531,1.50279,1.36478,1.08358,-0.00711,0.17219,-0.12213,-3.95438,-0.15485,-1.36834,1.17506,-0.0051,0.16228,0.12061,96.62756,-74.90124,-1.56267,77.78386,-15.21374,5.6522,-5.2011,2.18129,9.44416,-2.20857,-6.6481,-0.06211,0.28779,0.32137
26.12,-18.16397,-10.2235,-0.05646,0.67564,-0.36041,-0.03111,-4.08009,1.46687,1.36185,1.09109,-0.00593,0.1724,-0.12259,-3.9961,-0.20366,-1.39262,1.20516,-0.00586,0.16429,0.12398,104.18029,-72.35192,-2.35256,77.13195,-16.20483,5.46932,-5.38673,1.47006,9.98638,-2.48689,-6.8196,-0.12937,0.48612,0.23743
