T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.98,0,0.06173,0.00911,0.03795,0.06412,0.02014,0,0.00026,0.00556,0.02914,0.00255,0.00662,0.00184,8e-05,0.0369,0.0044,0.00011,0.00013,0.0109,4e-05,0.00061,0.09668,1e-05,0.00029,0.0205,0.00015,0.00017,0,0,0.10331,0.28792,0,0,0,0.00821,8e-05,0.00048,0.00014,4e-05,0.00033,0.04391,0.00091,0.00012,2e-05,0.0001,5e-05,1e-05,0.036,0,2e-05,0.00027,0.03127,0.00041,0.01743,0.00993,2e-05,0.17141,0.02348,0.00012,0.00809,0.00525,0.23497,0.18298,8e-05,0,0.16213,0.16193,0.41623
16,0,0.06843,0.01198,0.03351,0.067,0.02101,2e-05,8e-05,0.00513,0.02863,0.00164,0.00661,0.00215,1e-05,0.03563,0.00396,0.0001,3e-05,0.01082,6e-05,0.00024,0.07881,2e-05,0.0001,0.01663,3e-05,0.00398,1e-05,0,0.03454,0.317,1e-05,1e-05,1e-05,0.00872,1e-05,0.0002,9e-05,5e-05,0.00012,0.04319,0.0019,3e-05,1e-05,6e-05,0.00013,5e-05,0.036,1e-05,2e-05,0.00045,0.03072,9e-05,0.01742,0.01407,0,0.14929,0.02916,5e-05,0.00192,0.00256,0.18373,0.16066,2e-05,1e-05,0.15709,0.14672,0.40493
16.02,6e-05,0.0728,0.01494,0.02919,0.06832,0.02307,0.00012,0.00022,0.00492,0.02845,0.00093,0.00695,0.00111,8e-05,0.03578,0.00448,0.00066,0.00035,0.01069,0.00144,0.00012,0.06497,0.00031,8e-05,0.01511,7e-05,0.00201,6e-05,6e-05,0.01753,0.33719,0.00017,0.00014,0.00015,0.01033,2e-05,0.00064,0.00029,0.00027,0.00158,0.04235,0.00338,0.00015,0.00015,0.00124,0.00103,0.00131,0.03545,0.00019,0.00038,0.00045,0.03067,0.00077,0.019,0.02076,6e-05,0.10988,0.02983,3e-05,0.00299,0.00209,0.13603,0.1431,0.02812,0.00012,0.15329,0.13349,0.39474
16.04,2e-05,0.07494,0.0165,0.02403,0.06777,0.02232,4e-05,8e-05,0.00469,0.0282,0.00033,0.00671,0.00045,0.0003,0.03611,0.0044,0.00114,0.00021,0.0099,0.00052,4e-05,0.05504,0.00011,3e-05,0.0145,6e-05,0.001,5e-05,2e-05,0.00918,0.35358,4e-05,4e-05,0.00012,0.01283,1e-05,0.00031,0.00011,0.0001,0.00067,0.04124,0.00391,0.00011,4e-05,0.00235,0.00037,0.00352,0.03481,7e-05,0.00015,0.00018,0.03022,0.00023,0.01804,0.02635,1e-05,0.07416,0.02857,2e-05,0.00566,0.00402,0.0899,0.12732,0.05523,5e-05,0.14986,0.12112,0.38518
16.06,3e-05,0.07539,0.01771,0.0186,0.06632,0.02181,4e-05,5e-05,0.00459,0.02819,0.00016,0.00677,0.00033,0.00016,0.03695,0.0045,0.00143,0.00027,0.00946,0.0003,4e-05,0.04766,7e-05,3e-05,0.01352,9e-05,0.00053,2e-05,2e-05,0.00457,0.37096,0.00018,8e-05,8e-05,0.01624,2e-05,0.00016,6e-05,6e-05,0.00033,0.0401,0.00392,0.0001,9e-05,0.00287,0.00018,0.0055,0.03409,6e-05,0.00011,0.0001,0.02993,0.00031,0.01811,0.03058,1e-05,0.04753,0.02787,1e-05,0.00657,0.00462,0.0438,0.11044,0.08145,7e-05,0.14624,0.10897,0.37615
16.08,2e-05,0.07424,0.0184,0.01295,0.06407,0.02122,1e-05,5e-05,0.00462,0.02839,0.00129,0.00712,0.00069,4e-05,0.03826,0.00458,0.00145,0.00037,0.00958,0.00016,1e-05,0.04333,6e-05,5e-05,0.01266,0.00031,0.00029,0.04097,1e-05,0.0022,0.38857,2e-05,0.0001,2e-05,0.02054,1e-05,0.00016,9e-05,0.00013,0.00023,0.0387,0.00346,0.00016,0.00021,0.00436,0.00053,0.00804,0.03336,0.00011,4e-05,6e-05,0.0297,0.00162,0.01837,0.03306,0,0.03251,0.02759,2e-05,0.0072,0.00499,0.02188,0.09166,0.10709,1e-05,0.14251,0.09672,0.3671
16.1,0,0.07161,0.0184,0.00724,0.06068,0.02016,0,1e-05,0.00457,0.02845,0.00031,0.00734,0.00017,0,0.03951,0.00474,0.00164,8e-05,0.00862,3e-05,2e-05,0.04286,4e-05,1e-05,0.01218,1e-05,0.00011,0.09757,0,0.00086,0.40449,0,1e-05,0,0.02524,0,4e-05,2e-05,8e-05,2e-05,0.03743,0.00246,4e-05,6e-05,0.00262,0.0004,0.00908,0.03253,0,0,1e-05,0.02897,0.00046,0.01878,0.03286,0,0.03293,0.02726,0,0.00688,0.00487,0.01123,0.07813,0.12159,0,0.13904,0.08731,0.36123
16.12,0,0.06778,0.01807,0.002,0.05624,0.01892,1e-05,0,0.00464,0.02865,5e-05,0.00761,2e-05,0,0.0409,0.005,0.00254,6e-05,0.0079,2e-05,1e-05,0.04666,1e-05,0,0.01246,0,2e-05,0.1554,0,0.0001,0.41673,1e-05,1e-05,0,0.02985,0,0,1e-05,1e-05,2e-05,0.03665,0.00116,1e-05,1e-05,9e-05,0.0001,0.00858,0.03141,0,0,1e-05,0.02817,0.00011,0.01944,0.02947,0,0.05029,0.02707,0,0.00643,0.00404,0.00575,0.07647,0.12152,0,0.13608,0.0832,0.36072
16.14,0,0.06336,0.01723,0.0009,0.05152,0.01759,4e-05,0.00049,0.00474,0.02903,0.00315,0.008,0.00033,6e-05,0.04219,0.00525,0.00367,0.00022,0.00729,0.00014,0,0.05253,0.00012,0,0.01301,2e-05,7e-05,0.21392,0,0.00018,0.42749,2e-05,4e-05,2e-05,0.03464,0,1e-05,0.00298,2e-05,0.00013,0.03599,0.00051,5e-05,5e-05,0.00065,9e-05,0.00789,0.03,2e-05,1e-05,6e-05,0.02736,6e-05,0.02027,0.0246,0,0.07693,0.02781,1e-05,0.0058,0.0032,0.00276,0.07901,0.11965,0,0.13348,0.08086,0.36186
16.16,1e-05,0.0588,0.01572,0.00089,0.04689,0.01614,0.00012,0.00137,0.00505,0.0296,0.0055,0.00836,0.00057,0.00016,0.04336,0.00547,0.00465,0.00075,0.00679,0.00036,1e-05,0.05828,0.0004,0,0.01337,3e-05,0.00024,0.276,1e-05,0.00078,0.43899,3e-05,0.00023,3e-05,0.03986,1e-05,2e-05,0.00676,3e-05,0.00018,0.03512,0.00047,0.00045,0.00014,0.00072,0.00015,0.00751,0.02832,3e-05,2e-05,0.0002,0.02691,0.00015,0.02113,0.01957,1e-05,0.10589,0.0301,3e-05,0.00502,0.00255,0.00156,0.07947,0.12182,1e-05,0.13095,0.07801,0.36227
16.18,0,0.05447,0.01359,0.00051,0.0424,0.01447,4e-05,0.00215,0.0048,0.03019,0.00683,0.00856,0.0002,4e-05,0.04433,0.00567,0.00547,0.0004,0.00626,0.00031,0,0.0636,6e-05,0,0.01344,1e-05,9e-05,0.33889,0,0.00033,0.45068,2e-05,7e-05,1e-05,0.04536,0,1e-05,0.0102,3e-05,6e-05,0.03394,0.00028,0.0002,5e-05,0.00022,5e-05,0.00684,0.02585,1e-05,2e-05,5e-05,0.02562,6e-05,0.02157,0.01465,0,0.13372,0.03368,1e-05,0.00427,0.00191,0.00092,0.07823,0.12767,0,0.1286,0.07456,0.36213
16.2,5e-05,0.0504,0.01104,0.00031,0.03845,0.01318,3e-05,0.00298,0.00461,0.0309,0.00848,0.0088,0.00021,4e-05,0.04502,0.00588,0.00638,0.0002,0.0059,0.00019,1e-05,0.06841,0.00012,1e-05,0.01343,7e-05,6e-05,0.40043,0,0.00013,0.46207,8e-05,5e-05,3e-05,0.05082,0,2e-05,0.01344,0.0001,0.00027,0.03277,0.00018,9e-05,5e-05,0.00016,0.00023,0.00638,0.02333,4e-05,7e-05,6e-05,0.02438,0.00032,0.02176,0.01009,1e-05,0.15917,0.03806,1e-05,0.00366,0.00155,0.00063,0.08029,0.13039,3e-05,0.12643,0.07205,0.36307
16.22,4e-05,0.04655,0.00834,0.00042,0.03588,0.01278,0.00014,0.00397,0.00479,0.03151,0.01088,0.00929,0.00104,0.0001,0.04504,0.00626,0.00726,0.00174,0.00629,0.00131,5e-05,0.07284,0.00032,3e-05,0.01376,0.00037,0.00016,0.4587,3e-05,0.00031,0.47297,0.00027,0.00023,0.00019,0.05582,2e-05,5e-05,0.01625,0.00068,0.00117,0.03176,0.00032,0.00047,0.00012,0.00046,0.00114,0.0061,0.0212,4e-05,0.00028,0.00021,0.02445,0.00233,0.02313,0.00624,2e-05,0.17875,0.04253,0.00015,0.00331,0.00132,0.00028,0.09143,0.12064,6e-05,0.12428,0.07188,0.36717
16.24,3e-05,0.04332,0.00541,0.00025,0.03318,0.01106,8e-05,0.00474,0.0045,0.03207,0.01248,0.00905,0.00059,0.00011,0.0448,0.00617,0.00799,0.00089,0.00538,0.00067,3e-05,0.07606,0.0002,2e-05,0.01321,0.00019,0.00016,0.51687,5e-05,0.00021,0.48401,0.00014,0.00014,0.0001,0.06052,2e-05,3e-05,0.01847,0.00035,0.0006,0.03055,0.00017,0.00024,8e-05,0.00029,0.00057,0.00465,0.01888,4e-05,0.00015,0.00011,0.02223,0.00119,0.02226,0.00364,1e-05,0.18984,0.04703,8e-05,0.0026,0.00129,0.00011,0.10643,0.10712,6e-05,0.12206,0.07239,0.37232
16.26,2e-05,0.04111,0.00243,0.00052,0.03159,0.01042,0.00022,0.00559,0.00452,0.03335,0.01353,0.00903,0.0011,0.00021,0.04457,0.00653,0.00908,0.00129,0.00519,0.00128,6e-05,0.07731,0.0002,3e-05,0.01273,0.00032,0.00028,0.57758,5e-05,0.00083,0.49605,0.00011,0.00043,0.00011,0.06514,2e-05,0.0001,0.02083,0.0005,0.00095,0.02933,0.00032,0.00044,0.00062,0.00055,0.00082,0.00443,0.01602,8e-05,0.0003,0.00016,0.02131,0.00166,0.02266,0.00246,2e-05,0.1933,0.05178,9e-05,0.00252,0.00176,7e-05,0.11964,0.0989,0.00015,0.11988,0.07269,0.37704
16.28,2e-05,0.03998,0.00177,0.00037,0.03032,0.00934,0.00016,0.00623,0.0043,0.03411,0.01378,0.00873,0.00078,0.00015,0.04415,0.00671,0.01051,0.00091,0.00455,0.00091,4e-05,0.07667,0.00015,2e-05,0.01198,0.00023,0.00019,0.64059,3e-05,0.00059,0.50904,0.00014,0.0003,0.00015,0.0695,2e-05,0.0024,0.02267,0.00036,0.00067,0.02778,0.00023,0.00032,0.00045,0.00042,0.00061,0.00372,0.01237,5e-05,0.00022,0.00012,0.01955,0.00118,0.02178,0.00249,2e-05,0.1892,0.05628,7e-05,0.0024,0.0024,5e-05,0.1318,0.0922,0.0001,0.11764,0.07203,0.38142
16.3,1e-05,0.0395,0.0014,0.00029,0.02996,0.00862,0.00012,0.00676,0.00415,0.03499,0.01331,0.00834,0.00059,0.00011,0.0438,0.00697,0.01177,0.00072,0.00412,0.0007,3e-05,0.07467,0.00011,1e-05,0.01113,0.00017,0.00015,0.70509,3e-05,0.00045,0.52228,9e-05,0.00023,0.00011,0.07338,1e-05,0.00474,0.02402,0.00028,0.00052,0.02634,0.00018,0.00025,0.00035,0.00031,0.00046,0.00325,0.00902,6e-05,0.00017,9e-05,0.01823,0.00091,0.0209,0.00372,3e-05,0.18019,0.06041,5e-05,0.0023,0.0032,3e-05,0.14639,0.08646,9e-05,0.11537,0.07177,0.38621
16.32,3e-05,0.03899,0.00115,0.00023,0.03066,0.00829,0.0001,0.00712,0.00408,0.03588,0.01182,0.00788,0.00047,9e-05,0.04367,0.00718,0.01236,0.00057,0.00401,0.00056,3e-05,0.07211,0.00022,2e-05,0.01019,0.00014,0.00012,0.77015,5e-05,0.00036,0.53506,9e-05,0.00021,0.00012,0.07658,2e-05,0.00672,0.02446,0.00022,0.00042,0.02533,0.00014,0.0002,0.00028,0.00032,0.00041,0.00277,0.00699,7e-05,0.00014,9e-05,0.01772,0.00073,0.0197,0.00592,3e-05,0.16988,0.06415,4e-05,0.00191,0.00397,0.00014,0.16611,0.0829,0.00023,0.1132,0.0725,0.39194
16.34,3e-05,0.03869,0.00097,0.00019,0.03202,0.00822,8e-05,0.00734,0.00403,0.03676,0.00998,0.00737,0.00038,7e-05,0.04366,0.00744,0.01287,0.00046,0.004,0.00045,3e-05,0.06915,0.00018,2e-05,0.00931,0.00011,0.0001,0.83576,3e-05,0.00029,0.54758,7e-05,0.00017,0.00012,0.07908,2e-05,0.00829,0.02428,0.00018,0.00034,0.02456,0.00012,0.00016,0.00023,0.00027,0.00034,0.00241,0.00547,6e-05,0.00011,8e-05,0.01744,0.00059,0.01839,0.00869,2e-05,0.15837,0.0671,3e-05,0.00117,0.00471,0.0001,0.18741,0.08225,0.00016,0.11089,0.07284,0.39715
16.36,2e-05,0.03892,0.00081,0.00014,0.0337,0.00834,8e-05,0.00746,0.00397,0.03764,0.00867,0.00698,0.00047,7e-05,0.04384,0.00785,0.01384,0.00071,0.00394,0.00045,4e-05,0.0656,0.00018,3e-05,0.00864,0.00099,9e-05,0.90233,4e-05,0.00023,0.56009,8e-05,0.00015,0.00011,0.08094,2e-05,0.00948,0.02376,0.00014,0.00029,0.02392,0.0001,0.00015,0.0002,0.00036,0.00041,0.00234,0.0037,9e-05,0.0001,9e-05,0.01732,0.00048,0.01716,0.01152,2e-05,0.14609,0.069,3e-05,0.00099,0.00542,7e-05,0.20671,0.08486,9e-05,0.10824,0.0717,0.40046
16.38,0,0.03928,0.00044,0,0.03562,0.00839,0,0.00743,0.0038,0.03829,0.00759,0.00648,0,0,0.04385,0.00829,0.01516,0,0.00369,0,0,0.06159,0,0,0.00826,0.00209,0,0.96753,0,0,0.57195,0,0,0,0.08198,0,0.00993,0.02271,0,0,0.02356,0,0,0,0,0,0.00133,0.00183,0,0,0,0.01656,0,0.01484,0.01371,0,0.13384,0.06936,0,0.00044,0.00594,0,0.2228,0.09175,0,0.10518,0.06852,0.40088
16.4,2e-05,0.03972,0.00042,4e-05,0.03786,0.00899,3e-05,0.00732,0.00375,0.03909,0.00723,0.00631,0.00016,2e-05,0.04433,0.00885,0.01639,0.00013,0.00377,0.00017,1e-05,0.05739,8e-05,1e-05,0.00839,0.00459,4e-05,1.03065,5e-05,6e-05,0.58152,0.00011,3e-05,9e-05,0.08225,2e-05,0.01023,0.02126,6e-05,0.00012,0.02348,4e-05,2e-05,4e-05,0.00013,0.00019,0.00154,0.00067,6e-05,4e-05,2e-05,0.0166,0.00011,0.01378,0.01553,2e-05,0.1233,0.06891,1e-05,0.00043,0.00628,2e-05,0.2403,0.09834,7e-05,0.1016,0.06474,0.39988
16.42,0,0.04012,0.00015,0,0.03998,0.00945,0,0.00694,0.00371,0.03984,0.00638,0.00604,6e-05,0,0.04512,0.00897,0.0167,5e-05,0.00401,8e-05,0,0.05317,3e-05,0,0.00897,0.00816,1e-05,1.09003,0,0,0.58639,0,0,0,0.08167,0,0.00983,0.01913,3e-05,1e-05,0.02333,4e-05,0,0,0.00018,6e-05,0.00378,0.0008,8e-05,1e-05,0,0.0159,3e-05,0.01433,0.01715,0,0.11427,0.06829,0,0.0002,0.0059,0,0.26328,0.1005,0,0.09724,0.06153,0.39817
16.44,0,0.04021,0.00021,5e-05,0.04201,0.0101,4e-05,0.00644,0.00371,0.04053,0.0064,0.00596,3e-05,2e-05,0.04574,0.00894,0.01671,0,0.00452,0.00051,0,0.04888,7e-05,0,0.01037,0.01311,0,1.14048,0,1e-05,0.58667,0,0,0,0.08022,0,0.00935,0.01657,1e-05,0,0.02349,5e-05,2e-05,1e-05,0.00062,5e-05,0.00655,0.00171,1e-05,0,1e-05,0.01554,0.00022,0.01595,0.01758,0,0.10642,0.06664,1e-05,0.0002,0.00477,0,0.28536,0.10301,0,0.09196,0.05715,0.3932
16.46,0,0.03976,0.00021,7e-05,0.04393,0.01082,5e-05,0.00592,0.00372,0.04105,0.00767,0.00624,5e-05,1e-05,0.04632,0.00889,0.01694,0.00013,0.00506,0.00117,0,0.04064,0.00013,0,0.00545,0.02237,7e-05,1.17657,0,0,0.58154,0,0,0,0.07784,0,0.00844,0.01361,2e-05,2e-05,0.02411,0.00013,3e-05,1e-05,0.00127,0.0005,0.00851,0.00276,8e-05,1e-05,1e-05,0.01608,0.00038,0.01714,0.03301,0,0.08264,0.06416,0.0032,0.00045,0.00355,0,0.29993,0.10845,0,0.08565,0.04999,0.38206
16.48,0,0.03856,8e-05,0.00016,0.0457,0.01158,1e-05,0.00507,0.00379,0.04139,0.00742,0.00634,0.0001,1e-05,0.04639,0.00874,0.01731,7e-05,0.00551,0.00032,0,0.02964,4e-05,0,0.00267,0.0334,2e-05,1.19385,0,1e-05,0.56827,1e-05,1e-05,1e-05,0.07441,0,0.00708,0.0102,6e-05,3e-05,0.02512,5e-05,0.00011,4e-05,0.00038,0.00033,0.01072,0.00408,5e-05,0,1e-05,0.01635,0.00021,0.01663,0.06071,0,0.04793,0.06695,0.01056,0.00016,0.00254,1e-05,0.30483,0.11622,1e-05,0.07848,0.0404,0.36406
16.5,0,0.03661,4e-05,0.0001,0.0468,0.01229,1e-05,0.00444,0.00382,0.04152,0.00884,0.00653,0.00014,3e-05,0.04614,0.00838,0.01726,0.00011,0.00618,0.0002,1e-05,0.01572,4e-05,0,0.00143,0.04622,2e-05,1.18643,0,2e-05,0.54763,2e-05,3e-05,4e-05,0.07037,0,0.00568,0.00657,4e-05,7e-05,0.0265,4e-05,7e-05,3e-05,0.00023,0.00022,0.01176,0.00599,3e-05,2e-05,3e-05,0.01775,0.00019,0.01656,0.10234,1e-05,0.00201,0.07698,0.02193,9e-05,0.00153,1e-05,0.30408,0.11966,0,0.06959,0.02883,0.33965
16.52,0,0.03396,2e-05,2e-05,0.04676,0.01274,3e-05,0.00459,0.00397,0.04152,0.01256,0.00679,7e-05,1e-05,0.04544,0.00756,0.01601,0.0001,0.00704,3e-05,0,0.00822,0.04488,0,0.00059,0.05978,0.00262,1.14947,0,8e-05,0.51942,0,1e-05,1e-05,0.06632,0,0.00441,0.00329,1e-05,4e-05,0.02809,5e-05,5e-05,2e-05,7e-05,9e-05,0.00977,0.00869,2e-05,0,2e-05,0.02161,0.00017,0.01536,0.15267,0.0098,0.00093,0.08476,0.03638,6e-05,0.00073,0,0.30111,0.11533,0,0.0586,0.01616,0.30931
16.54,3e-05,0.03026,2e-05,0.00018,0.04597,0.01325,7e-05,0.00512,0.0043,0.04137,0.0166,0.00712,0.00018,5e-05,0.04431,0.00659,0.01428,0.00035,0.00812,0.00058,2e-05,0.0041,0.10322,2e-05,0.00027,0.07263,0.00823,1.08024,1e-05,0.00016,0.48122,7e-05,3e-05,8e-05,0.06197,2e-05,0.00324,0.0002,0.0001,0.00022,0.02993,0.00014,5e-05,5e-05,0.00021,0.00021,0.007,0.01185,6e-05,5e-05,0.00022,0.02623,0.00046,0.01476,0.20707,0.02702,0.00035,0.08549,0.0535,0.00017,0.00027,1e-05,0.28718,0.10664,2e-05,0.04655,0.00264,0.27214
16.56,3e-05,0.02526,3e-05,0.00464,0.04445,0.0134,7e-05,0.00555,0.00478,0.04095,0.01878,0.00729,0.00024,5e-05,0.04271,0.00555,0.0122,0.00026,0.009,0.00036,4e-05,0.0025,0.17483,2e-05,0.00018,0.08264,0.01555,0.97926,3e-05,0.00015,0.43155,8e-05,0.01378,7e-05,0.05701,2e-05,0.00217,0.00014,9e-05,0.00016,0.03195,9e-05,6e-05,6e-05,0.00017,0.00024,0.0048,0.01494,7e-05,5e-05,0.00014,0.02948,0.00042,0.01367,0.26749,0.05093,0.00024,0.08496,0.07344,0.00011,0.00029,5e-05,0.2573,0.09679,6e-05,0.03465,0.00161,0.22874
16.58,0,0.01914,0,0.00912,0.04222,0.01331,0,0.00622,0.00542,0.0402,0.02014,0.00732,0,0,0.04086,0.00433,0.00955,0,0.00967,0,0,0.00159,0.25936,0,0,0.08709,0.02341,0.85102,0,0,0.37023,0,0.02498,0,0.05167,0,0.00139,0,0,0,0.03399,0,0,0,0,0,0.00221,0.01784,0,0,0,0.03214,0,0.01246,0.3297,0.08,0,0.08077,0.09505,0,0,0,0.21456,0.08954,0,0.0242,0.00096,0.18289
16.6,0,0.01185,9e-05,0.0139,0.03922,0.01349,2e-05,0.00716,0.00638,0.03941,0.02064,0.00753,0.00027,0.0001,0.03894,0.00366,0.00721,0.00059,0.01072,0.00016,2e-05,0.0008,0.35163,1e-05,6e-05,0.0858,0.0339,0.7027,0,5e-05,0.30773,7e-05,0.03306,8e-05,0.04654,1e-05,0.00105,0.00028,0.00017,0.00039,0.03624,0.00019,0.00022,8e-05,0.00065,0.00049,0.00057,0.02082,6e-05,0.00017,0.00016,0.03483,0.00064,0.01224,0.38445,0.11232,6e-05,0.0659,0.1167,2e-05,0.00011,2e-05,0.16535,0.07262,3e-05,0.01397,0.0007,0.13807
16.62,0,0.00335,5e-05,0.01749,0.03456,0.0128,1e-05,0.00784,0.00713,0.03854,0.01731,0.00717,0.00075,4e-05,0.03633,0.00347,0.0054,0.00022,0.01125,0.00019,0,0.00033,0.44109,0,1e-05,0.08189,0.04932,0.54724,0,0.0001,0.24987,9e-05,0.03661,5e-05,0.04218,1e-05,0.00093,0.00014,9e-05,0.00033,0.03864,7e-05,0.00011,1e-05,0.00024,0.00031,0.00041,0.02382,2e-05,0.00017,5e-05,0.0354,0.00032,0.01275,0.41839,0.14518,1e-05,0.0282,0.13583,1e-05,3e-05,0,0.11713,0.04427,0,0.0037,0.00032,0.09677
16.64,1e-05,0.00167,3e-05,0.02069,0.0293,0.01204,5e-05,0.00871,0.00794,0.03769,0.01316,0.00672,0.00124,4e-05,0.03396,0.00349,0.00397,0.0003,0.0118,0.00024,3e-05,0.00016,0.52273,0.02325,5e-05,0.07564,0.06629,0.39771,2e-05,9e-05,0.19109,0.01778,0.03485,7e-05,0.03839,0.00747,0.0014,9e-05,0.00019,0.0005,0.04098,0.00011,7e-05,4e-05,0.00017,0.00019,0.00076,0.02659,2e-05,0.00014,9e-05,0.03574,0.00032,0.01362,0.43116,0.17773,8e-05,0.01409,0.15162,0.0001,0.00021,4e-05,0.07145,0.02316,3e-05,0.00185,0.0002,0.06254
16.66,2e-05,0.00087,2e-05,0.02355,0.02389,0.01074,7e-05,0.00974,0.00881,0.03669,0.00941,0.00639,0.00158,3e-05,0.03218,0.0034,0.00226,0.00016,0.01221,0.00013,1e-05,4e-05,0.59384,0.05382,2e-05,0.06681,0.07897,0.2627,1e-05,9e-05,0.13285,0.02669,0.0293,0.00014,0.03503,0.01589,0.00254,0.00012,0.00028,0.00025,0.04301,8e-05,0.00011,8e-05,0.00025,0.00026,0.00087,0.02879,6e-05,0.0001,8e-05,0.03565,0.00026,0.0143,0.42981,0.20923,7e-05,0.00735,0.16412,3e-05,9e-05,2e-05,0.02898,0.01464,1e-05,0.00096,8e-05,0.03636
16.68,4e-05,0.00042,0.00021,0.02662,0.01886,0.01,0.00024,0.01117,0.00969,0.03576,0.00868,0.00665,0.00581,0.00011,0.03076,0.00366,0.00029,0.00065,0.01265,0.00131,3e-05,2e-05,0.65218,0.09278,0.00023,0.05862,0.09103,0.14739,0.02149,0.00117,0.08034,0.02864,0.02257,0.00042,0.03253,0.02452,0.00457,0.00087,0.00086,0.00072,0.04475,0.00026,0.00026,0.0002,0.00285,0.00173,0.00399,0.03076,0.00013,0.00031,0.00022,0.03634,0.00062,0.01681,0.41143,0.23731,0.00041,0.00362,0.17114,0.00019,0.00027,5e-05,0.01448,0.01524,4e-05,0.00047,0.00019,0.01759
16.7,1e-05,0.00021,0.00011,0.02773,0.01302,0.00832,0.00016,0.01222,0.01039,0.03456,0.0042,0.00626,0.00354,0.00024,0.0297,0.00397,0.00015,0.0005,0.01272,0.00116,6e-05,3e-05,0.69253,0.12955,4e-05,0.05059,0.09386,0.05416,0.04322,0.00058,0.0357,0.02616,0.01468,0.00019,0.03062,0.03264,0.00667,0.00048,0.0005,0.00037,0.04604,0.00011,0.00032,9e-05,0.00167,0.00146,0.00217,0.03224,0.0001,0.00056,0.00186,0.03583,0.0002,0.01748,0.38311,0.26473,0.00011,0.00181,0.1775,5e-05,9e-05,2e-05,0.00765,0.01789,1e-05,0.00028,0.00013,0.00515
16.72,1e-05,4e-05,0.00014,0.02912,0.0077,0.00665,6e-05,0.01266,0.01076,0.03332,0.00185,0.00606,0.00115,0.00025,0.02955,0.00352,9e-05,0.00213,0.0131,0.00207,1e-05,2e-05,0.70766,0.14923,6e-05,0.04187,0.07796,0.02701,0.06151,9e-05,0.00042,0.02062,0.00722,0.00356,0.029,0.03947,0.00882,0.00035,0.00033,0.00011,0.04719,2e-05,0.00011,0.00014,0.0042,0.00129,0.00214,0.03285,7e-05,0.00021,0.00181,0.03535,0.00044,0.01838,0.35527,0.29554,0.00054,0.0006,0.19167,0.00012,7e-05,0.02326,0.00375,0.02572,0.0001,9e-05,8e-05,0.00253
16.74,0,0,1e-05,0.02973,0.00269,0.00518,0,0.01302,0.01116,0.03198,0.00034,0.00555,4e-05,2e-05,0.02976,0.00333,1e-05,0.00043,0.01316,0.00038,0,0,0.69727,0.16208,0,0.03354,0.05478,0.01413,0.06971,0,0.00016,0.01514,0.00361,0.00328,0.02807,0.04521,0.01103,3e-05,3e-05,7e-05,0.04808,1e-05,1e-05,0,0.007,7e-05,0.00366,0.03289,0,1e-05,0.0012,0.03147,3e-05,0.01598,0.32365,0.32448,4e-05,1e-05,0.20695,1e-05,0,0.03098,0.00175,0.03469,0.02895,1e-05,0.00339,0.00112
16.76,1e-05,1e-05,1e-05,0.03011,0.00127,0.00378,3e-05,0.01362,0.01161,0.03109,6e-05,0.00568,0.00011,2e-05,0.03025,0.00349,6e-05,0.00029,0.01341,0.00024,1e-05,1e-05,0.67295,0.17706,2e-05,0.02729,0.03342,0.00702,0.06921,1e-05,5e-05,0.01192,0.00174,0.00162,0.02819,0.05,0.01377,0.00012,0.00278,9e-05,0.04861,5e-05,6e-05,0.0001,0.00909,0.00017,0.00559,0.0331,2e-05,4e-05,0.00125,0.02986,0.00034,0.0157,0.28559,0.34841,7e-05,1e-05,0.2181,9e-05,1e-05,0.02594,0.00079,0.03847,0.02876,1e-05,0.00788,0.00252
16.78,0,0,2e-05,0.02966,0.00061,0.00243,1e-05,0.01417,0.01193,0.0304,0.00107,0.00586,0.00018,1e-05,0.03109,0.00368,0.00011,0.00012,0.01353,0.00011,0,0,0.63463,0.19022,1e-05,0.02131,0.00853,0.00364,0.07244,1e-05,2e-05,0.00933,0.00086,0.00081,0.02928,0.05373,0.01681,5e-05,0.00588,0.00015,0.04878,0.00012,7e-05,6e-05,0.01164,0.00022,0.00766,0.03345,6e-05,2e-05,0.00145,0.0285,0.00039,0.01567,0.24519,0.36809,1e-05,0,0.23007,4e-05,2e-05,0.02282,0.00035,0.05085,0.02753,9e-05,0.01041,0.00444
